Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:3:3:5:6:3:8,1944.0,5.944842464374646,854.0,245.75934175981868,290774.50774795085,0.583984375,0.6279470888043939,19,10,
3:0:5:3:3:5:6:2:9,2060.0,6.213496523173795,860.8,260.5102198649833,312334.1869892943,0.509765625,0.6018715543384308,16,11,
3:0:5:3:3:5:7:3:8,1944.0,6.026939334508194,887.8000000000002,253.9929392681954,285041.0696522872,0.58203125,0.7071421780935738,19,10,
3:0:5:3:3:6:5:3:8,1944.0,6.221028746025482,968.6,272.5667179650467,328727.04757374624,0.619140625,0.5891309439255418,19,10,
3:0:5:3:3:6:5:3:9,2108.0,6.341996925896887,849.4,289.70242605920595,347830.3530953912,0.603515625,0.5988586195957687,19,11,
3:0:5:3:3:6:6:3:8,1928.0,6.092170444246835,932.0,259.1912674543798,310389.7786771034,0.625,0.6043061667089271,18,10,
3:0:5:3:3:6:6:2:9,2076.0,6.256729749543274,861.1999999999999,266.2456317661563,316911.1068429836,0.6015625,0.6165077159647928,17,11,
3:0:5:3:3:6:7:2:8,1912.0,5.9931480057531985,905.1999999999999,251.29177894563776,282115.3712822129,0.626953125,0.7066881241704221,17,10,
3:0:5:3:3:6:7:2:9,2076.0,6.452668592502741,970.4000000000001,257.36631936140355,290078.2611526871,0.64453125,0.7018248230315774,17,11,
3:0:5:3:3:7:6:3:8,1960.0,6.107008118539946,915.4000000000001,251.38815669245224,293250.67293860787,0.708984375,0.6526314632670808,20,10,
3:0:5:3:3:7:6:3:9,2172.0,6.506368771164322,908.9999999999998,250.2608108361328,282705.196890313,0.703125,0.6989890115674781,23,11,
3:0:5:3:3:7:7:3:8,1960.0,6.113688407626274,920.4000000000001,249.80846470465207,281489.51238604955,0.72265625,0.7021364197608423,20,10,
3:0:5:4:3:4:5:2:9,2060.0,6.324904065347203,872.6000000000001,305.7508814577681,373134.76541879866,0.4609375,0.5613028038657629,16,11,
3:0:5:4:3:5:5:2:8,1896.0,6.154043487272469,947.8000000000002,307.07026548350416,369521.72465648624,0.52734375,0.5939814959027414,16,10,
3:0:5:4:3:5:5:2:9,2372.0,7.031796817594858,920.4000000000001,307.8799706085674,372537.44778526487,0.51171875,0.5817325538334088,15,13,
3:0:5:4:3:5:6:2:9,2224.0,6.67401421212324,888.4,304.695276607099,365197.0770845485,0.51171875,0.6025128372777682,16,12,
3:0:5:4:3:6:6:3:8,1944.0,6.255010025847494,954.6000000000003,303.9651332339169,361683.34447679284,0.67578125,0.6171836318417838,19,10,
3:0:5:4:3:6:6:3:9,2256.0,6.678178638125198,854.1999999999999,309.02746272010137,370564.84225159977,0.630859375,0.6015222698890894,18,12,
3:0:5:4:4:2:4:1:9,2276.0,6.849998063130047,872.5999999999999,358.5990083225841,457374.07779983856,0.25390625,0.4183253390730481,9,13,
3:0:5:4:4:3:3:1:9,2144.0,6.698559203845889,939.8000000000002,345.8623123690951,444360.42736171285,0.3046875,0.3860749929815386,11,12,
3:0:5:4:4:3:4:2:9,1996.0,6.41245651561875,953.0000000000001,334.17773599679987,427062.88626478234,0.3203125,0.40997314498932513,12,11,
3:0:5:4:4:3:5:2:9,2356.0,6.959571257720178,893.8,313.50048395273143,387922.761381064,0.390625,0.524064434973257,14,13,
3:0:5:4:4:4:4:2:8,1880.0,6.149552923392307,952.4000000000001,316.17109677686136,395669.7138850453,0.40625,0.4891184399588315,15,10,
3:0:5:4:4:4:4:2:9,2176.0,6.624496185336655,908.8,306.9420468923672,385583.20640249754,0.43359375,0.4762675442333647,13,12,
3:0:5:4:4:4:5:2:8,1896.0,6.043120618097959,882.5999999999999,315.4777564661548,390461.8771423441,0.455078125,0.5233768474712095,16,10,
3:0:5:4:4:4:5:2:9,2324.0,6.896304399999523,901.2000000000002,305.7078527997554,379596.1619047706,0.462890625,0.513795445803496,12,13,
3:0:5:4:4:4:6:2:9,2224.0,6.624877520124297,849.9999999999999,317.9372903036399,381440.5203575607,0.427734375,0.6004658193870092,16,12,
3:0:5:4:4:5:5:2:8,1912.0,6.215269559983652,919.5999999999999,350.6180147116299,427129.2473673593,0.5546875,0.565707712045283,17,10,
3:0:5:4:4:5:5:2:9,2372.0,6.947448233869695,862.7999999999998,322.2934957412842,400130.70522429654,0.501953125,0.51424556835241,15,13,
3:0:5:4:4:5:6:2:8,1880.0,6.119888489822429,939.8,313.5829067890838,375035.4855631695,0.52734375,0.6069937322018356,15,10,
3:0:5:4:4:5:6:2:9,2372.0,7.116762702019423,950.4000000000001,321.38250343394407,385554.4302723565,0.58984375,0.6005720181398125,15,13,
3:0:5:4:4:6:6:2:8,1912.0,6.293810343695242,978.1999999999999,332.23089597196383,394058.82358630066,0.6328125,0.6233096093453305,17,10,
3:0:5:4:4:6:6:2:9,2224.0,6.853016538559276,961.8,322.94446774234945,386114.4383653187,0.607421875,0.6076136099123076,16,12,
3:0:5:5:4:3:5:1:9,1932.0,6.285147525989184,911.5999999999999,374.3955333064621,464390.2757464419,0.376953125,0.5169893231465833,8,11,
3:0:5:5:4:4:4:1:9,1964.0,6.431929495897153,958.5999999999999,370.5479018993425,465355.1345665985,0.408203125,0.4772341007692856,10,11,
3:0:5:5:4:4:5:2:9,2044.0,6.464208821969509,896.8,368.8749168483883,458969.268946799,0.4453125,0.5075476684342204,15,11,
3:0:5:5:4:5:5:2:9,2372.0,7.035090794278592,861.3999999999999,368.5664866706395,453191.77875406406,0.509765625,0.5417403813707354,15,13,
3:0:5:5:5:1:2:0:9,2048.0,6.589700892847987,915.6,410.3268571381696,538107.2605192842,0.146484375,0.27462160235465927,5,12,
3:0:5:5:5:1:3:0:9,2048.0,6.547258601987052,888.6,415.5964042173705,542068.1741983775,0.193359375,0.3076306001795486,5,12,
3:0:5:5:5:2:2:1:9,2408.0,7.399144638795029,957.6000000000001,422.762055063055,552898.263120782,0.212890625,0.291646051162297,7,14,
3:0:5:5:5:2:3:0:9,2048.0,6.571090258209596,916.0,400.39821220331294,521018.08114533103,0.279296875,0.3210731932137357,5,12,
3:0:5:5:5:2:4:1:9,2228.0,6.7978394741078425,874.8000000000002,377.6938107432151,478294.9773160474,0.2890625,0.4470026609458985,6,13,
3:0:5:5:5:3:3:1:9,2128.0,6.753728031107322,960.1999999999999,369.70875192694905,474403.5878079608,0.318359375,0.3918434787021053,10,12,
3:0:5:5:5:3:4:1:9,2144.0,6.7231433500979225,926.4,371.8493952501361,474011.4108817719,0.3359375,0.42064599744123304,11,12,
3:0:5:5:5:3:5:1:9,2276.0,7.087963650215946,954.0,399.03738891056463,489814.73288608243,0.380859375,0.5463563605503905,9,13,
3:0:5:5:5:4:4:2:9,2340.0,6.971946512806092,857.6000000000003,372.03661455671875,472135.7457364265,0.45703125,0.43874044343253765,13,13,
3:0:5:5:5:4:5:1:9,2244.0,6.933131566409101,923.5999999999998,382.16336200146014,474041.0191579003,0.400390625,0.5168904095134482,7,13,
3:0:5:6:5:3:3:1:9,2392.0,7.419635648460936,973.2,433.6534520119994,555986.4860486554,0.322265625,0.39567689945034573,6,14,
3:0:5:6:5:3:4:1:9,2112.0,6.812015315990066,939.4000000000001,436.35184178691355,558262.8192826031,0.3828125,0.40509141105701574,9,12,
3:0:5:6:6:1:1:0:9,2360.0,7.343126079862589,911.3999999999999,488.28055288964566,647829.1131228408,0.169921875,0.1928292930543821,4,14,
3:0:5:6:6:1:2:0:9,2344.0,7.4028974805354935,971.1999999999999,475.08351003417295,628617.3037172214,0.158203125,0.21336075561280982,3,14,
3:0:5:6:6:1:3:1:9,2392.0,7.499094843072312,981.2,466.33655965302404,607970.6730605371,0.197265625,0.3102880481745062,6,14,
3:0:5:6:6:2:3:1:9,2228.0,7.059674627655958,939.8000000000003,446.7534093598503,582446.7232130987,0.296875,0.3102193078462951,6,13,
3:0:5:6:6:3:3:1:9,2244.0,7.079350918305695,941.2000000000003,439.42767017251555,571432.1840056302,0.33984375,0.3247158110603784,7,13,
3:0:6:2:2:4:6:3:8,1944.0,6.3305573320288016,1069.2000000000003,228.04535399874604,260369.15533433686,0.4921875,0.6848931425495758,19,10,
3:0:6:2:2:5:6:2:8,1896.0,6.17111251100043,1045.9999999999998,217.6096056322202,251116.85047796427,0.525390625,0.6695769408685661,16,10,
3:0:6:2:2:5:6:2:9,2060.0,6.5370837520862235,1049.8,237.1868810681469,277983.48731728364,0.57421875,0.6448025927204357,16,11,
3:0:6:2:2:5:7:3:8,1928.0,6.2224426250715155,1050.1999999999998,207.69062403661613,232523.96157371136,0.5859375,0.7100022901068488,18,10,
3:0:6:2:2:5:7:3:9,2092.0,6.668314221226742,1089.6000000000001,232.57688126809177,258761.84603349507,0.591796875,0.7172823716574025,18,11,
3:0:6:2:2:6:6:3:8,1928.0,6.302226151699093,1061.8,236.93978966993572,274988.1970202434,0.669921875,0.6608235231058739,18,10,
3:0:6:2:2:6:7:4:7,1860.0,5.9848950481650505,992.8,211.46626466050617,227669.67776300455,0.634765625,0.7507885001678684,24,9,
3:0:6:2:2:6:7:3:8,1944.0,6.410817600957548,1109.8,228.53861169026476,257903.62087027254,0.6015625,0.700280352924923,19,10,
3:0:6:2:2:7:7:4:7,1860.0,5.992071382078367,1000.1999999999999,207.74054762412413,222520.7045533197,0.771484375,0.7553746384872362,24,9,
3:0:6:2:2:7:7:3:8,1944.0,6.214748568754895,1024.0,213.95126720250616,237584.85418139066,0.7734375,0.7194421348579678,19,10,
3:0:6:3:2:5:6:3:9,2140.0,6.577690618212534,983.5999999999999,244.17759652481735,277686.44664490886,0.548828125,0.6902646652081482,21,11,
3:0:6:3:2:5:7:3:9,2092.0,6.519854851447645,1005.6,240.56568394119452,270567.50096486614,0.5703125,0.7044554928675342,18,11,
3:0:6:3:2:6:6:3:8,1928.0,6.251709829844388,1027.7999999999997,245.0754328803268,280016.51618147484,0.6328125,0.6838893836849245,18,10,
3:0:6:3:2:6:6:2:9,2076.0,6.516287965861956,1013.4000000000001,246.93943852132116,279241.9322185331,0.625,0.6976697183364765,17,11,
3:0:6:3:2:6:7:3:8,1928.0,6.24524732128646,1024.3999999999999,245.16662849866782,272979.3302347991,0.6640625,0.7164029557848207,18,10,
3:0:6:3:2:7:7:3:8,1960.0,6.404683261506365,1067.6000000000001,251.5978298912592,277173.8404562174,0.708984375,0.7281408783048862,20,10,
3:0:6:3:2:7:7:3:9,2108.0,6.51753999116238,984.6000000000001,244.38047547513833,265763.5732444066,0.734375,0.7413031195248166,19,11,
3:0:6:3:3:3:5:1:9,1964.0,6.347909549572254,990.4,295.7296893809939,367361.29821561003,0.396484375,0.5125198932041636,10,11,
3:0:6:3:3:3:6:2:8,1896.0,6.183325713989785,1000.8,269.06276556277004,322281.03335987014,0.380859375,0.6038569694052518,16,10,
3:0:6:3:3:4:5:2:8,1864.0,6.196719560939346,1026.6000000000001,282.1204152009452,345683.71472821146,0.416015625,0.5510435688502336,14,10,
3:0:6:3:3:4:5:2:9,2012.0,6.522389080552239,1040.0,287.46320924274664,351697.08124189527,0.451171875,0.5549594255976713,13,11,
3:0:6:3:3:4:6:2:8,1864.0,6.097635432988699,1003.0,254.98934169021373,305418.99932946044,0.494140625,0.6038910067315181,14,10,
3:0:6:3:3:4:6:2:9,2012.0,6.616179641931643,1099.2000000000003,276.28397666900094,329840.4517416256,0.4765625,0.6105988314638853,13,11,
3:0:6:3:3:5:5:2:8,1880.0,6.135164669624937,992.1999999999999,269.004310847968,330037.4678449578,0.541015625,0.5476629881967386,15,10,
3:0:6:3:3:5:5:2:9,2012.0,6.461202762504424,995.2,300.935814402265,373117.96917482273,0.5234375,0.5182224092108542,13,11,
3:0:6:3:3:5:6:2:8,1896.0,6.3177620925172295,1083.4,255.29419136882134,304143.09336179704,0.560546875,0.6147790203451711,16,10,
3:0:6:3:3:5:6:2:9,2224.0,6.8188912696247055,1017.9999999999999,249.27233004784924,293016.13817555184,0.53125,0.6396756428566123,16,12,
3:0:6:3:3:6:5:2:8,1896.0,6.172237510671061,1004.1999999999999,259.9856054635835,313032.64305905934,0.609375,0.5927886101661689,16,10,
3:0:6:3:3:6:6:3:8,1928.0,6.259336110074797,1026.8,249.98008835829629,292642.7552444854,0.669921875,0.6467404145661549,18,10,
3:0:6:3:3:6:6:2:9,2060.0,6.607432604559725,1067.6,255.40549353457936,303170.7968898823,0.603515625,0.6218379667292434,16,11,
3:0:6:3:3:6:7:2:8,1896.0,6.226517628673125,1036.0000000000002,255.97702588063962,287990.31521138264,0.6484375,0.7040728345185131,16,10,
3:0:6:3:3:7:7:3:9,2108.0,6.7005819028932425,1052.9999999999998,269.69793428134017,299159.6057790865,0.720703125,0.7206745923191692,19,11,
3:0:6:4:3:5:5:2:9,2372.0,7.284848603642288,1050.2,307.64248506485205,372177.3637193213,0.537109375,0.5821795884087761,15,13,
3:0:6:4:3:5:6:2:8,1896.0,6.256513653894011,999.4000000000001,307.93499079373333,369521.72465648624,0.52734375,0.6000015105770335,16,10,
3:0:6:4:3:5:6:2:9,2012.0,6.459417849141362,988.2,307.0219387603772,367665.82356038777,0.544921875,0.6043213966505006,13,11,
3:0:6:4:3:6:6:2:8,1880.0,6.40191225498033,1081.6,316.17907454992877,367413.62884604494,0.640625,0.6588389564372127,15,10,
3:0:6:4:3:6:6:2:9,2044.0,6.6044190348717535,1027.2,310.2625458543378,366481.93305032415,0.611328125,0.6310096865526218,15,11,
3:0:6:4:4:3:4:1:9,2144.0,6.931191968410191,1080.8,323.9702878260176,406223.0833082295,0.373046875,0.482585838501418,11,12,
3:0:6:4:4:3:5:1:9,2308.0,7.178680427873093,1051.8000000000002,315.68437907102356,393562.5049585473,0.3671875,0.501391543739708,11,13,
3:0:6:4:4:4:4:2:9,2012.0,6.483107773801738,998.3999999999999,308.95118018649015,388303.26378531003,0.43359375,0.47451439520378536,13,11,
3:0:6:4:4:4:5:2:8,1864.0,6.329486763899254,1060.2,316.4972231164186,388538.4823549142,0.478515625,0.5460756448042018,14,10,
3:0:6:4:4:4:5:2:9,2340.0,7.094612419624815,987.2000000000002,305.24155884790474,376431.1994696931,0.41796875,0.5336652750826879,13,13,
3:0:6:4:4:5:5:2:8,1880.0,6.261825411456368,1011.0000000000001,315.0546106656604,383436.5793524444,0.537109375,0.5680530255922258,15,10,
3:0:6:4:4:5:5:2:9,2192.0,6.8942753687752925,1010.7999999999998,327.06898881295,404139.885858376,0.513671875,0.5281363588497118,14,12,
3:0:6:4:4:5:6:2:9,2028.0,6.711496764131208,1088.0,320.28634323517895,382405.9590579392,0.5546875,0.6104226682765145,14,11,
3:0:6:5:4:3:4:1:9,2064.0,6.7840028251285185,1040.8000000000002,368.6094464658013,463309.94596862653,0.37109375,0.4743221696822814,6,12,
3:0:6:5:4:4:5:1:9,1916.0,6.626152939002859,1098.6000000000001,377.99030476946365,466378.5316293757,0.4140625,0.5322726076384743,7,11,
3:0:6:5:5:2:3:0:9,2212.0,7.232148483198069,1109.5999999999997,381.2600233974112,495755.2812214108,0.236328125,0.3251148556135438,5,13,
3:0:6:5:5:2:4:1:9,2064.0,6.77513799599595,1031.9999999999998,372.8706539499267,474584.9866344743,0.29296875,0.42697630517910534,6,12,
3:0:6:5:5:3:3:1:9,2112.0,6.909798771855243,1041.3999999999999,384.41697118988486,496350.2288974215,0.306640625,0.3621959041313242,9,12,
3:0:6:5:5:3:4:1:9,2308.0,7.2006263380199975,1001.8000000000001,376.92068506623843,481998.5496227698,0.3515625,0.40716441824703214,11,13,
3:0:6:5:5:4:4:1:9,2096.0,6.78056957540126,1001.5999999999999,374.05162260544495,469160.62860925216,0.416015625,0.481566964827226,8,12,
3:0:6:6:6:1:1:0:9,2360.0,7.547060510297509,1024.3999999999999,479.6949812723253,640942.3673759901,0.150390625,0.13419531925566425,4,14,
3:0:6:6:6:1:2:0:9,2196.0,7.133353177767271,1020.6000000000001,435.67682701684265,574543.5022562583,0.138671875,0.23750585983794495,4,13,
3:0:6:6:6:2:2:1:9,2080.0,6.989295673110989,1040.8,457.7193846328266,605206.4896442742,0.212890625,0.21865045493652693,7,12,
3:0:6:6:6:2:3:0:9,2376.0,7.601570801159964,1077.0,439.0042501939014,572852.197326611,0.2109375,0.305051469531887,5,14,
3:0:6:6:6:3:3:1:9,1916.0,6.57908553983239,1018.0,434.491796394184,562493.3157183069,0.326171875,0.34871850493350065,7,11,
3:0:6:7:7:1:2:0:9,2048.0,6.968901230794054,1007.9999999999999,512.0774301665556,675818.3427021215,0.1640625,0.23206844106716912,5,12,
3:0:7:2:2:4:6:2:9,2208.0,7.188651339075005,1235.4000000000003,237.18948560640192,277254.00165060005,0.478515625,0.6492514144806979,15,12,
3:0:7:2:2:6:7:3:8,1928.0,6.524599540407206,1183.1999999999998,229.39496468848972,257903.62087027254,0.6015625,0.704931801016428,18,10,
3:0:7:3:2:5:6:2:8,1864.0,6.4612794464405345,1197.2000000000003,246.9750765775535,279712.7858569029,0.5546875,0.6956859834579193,14,10,
3:0:7:3:2:5:6:2:9,2060.0,6.815166855315871,1190.0,239.365429921726,277201.78622849006,0.54296875,0.6641969954910116,16,11,
3:0:7:3:2:6:7:2:8,1896.0,6.5694440653128385,1227.3999999999999,240.15536144017318,262526.2348495975,0.67578125,0.736162549037522,16,10,
3:0:7:3:3:4:5:2:8,1880.0,6.524383590072006,1172.0,288.48439811686694,352840.73072761873,0.490234375,0.555726463742084,15,10,
3:0:7:3:3:4:6:2:9,1996.0,6.6361102574399276,1125.0000000000002,276.6884518092429,331330.11567464616,0.453125,0.6043880161955291,12,11,
3:0:7:3:3:5:6:2:8,1912.0,6.44795850223993,1131.6,257.7547531468447,306071.11849033093,0.513671875,0.6211401821352492,17,10,
3:0:7:3:3:5:6:2:9,2044.0,6.875774630637661,1235.8000000000002,240.59661088648204,282988.6443446618,0.517578125,0.6386172552620757,15,11,
3:0:7:3:3:5:7:2:9,2044.0,6.8023064997912,1186.8,251.9809278930941,282065.9873565078,0.591796875,0.7101878655476768,15,11,
3:0:7:4:3:4:5:1:9,1948.0,6.706831051700013,1180.6,305.2974984704068,369587.1913171213,0.4375,0.5806480763141135,9,11,
3:0:7:4:3:4:6:1:9,1948.0,6.7349872989777975,1192.6,307.7134970766322,364747.02351433894,0.498046875,0.6245096888003516,9,11,
3:0:7:4:4:3:4:1:9,1932.0,6.737776546277898,1191.0,326.74159169428356,415186.12820783554,0.3515625,0.4336532210189792,8,11,
3:0:7:4:4:4:4:2:9,2176.0,7.103871487997868,1146.6,314.58220185490825,392614.2529066022,0.431640625,0.4979418829063507,13,12,
3:0:7:4:4:5:5:2:9,2224.0,7.1773001070419005,1131.6,319.1776548054529,389449.9638263682,0.529296875,0.5617556662793352,16,12,
3:0:7:5:4:3:4:1:9,2096.0,7.168943746573409,1200.4,374.0991982455855,466593.6501555417,0.390625,0.4999956831630358,8,12,
3:0:7:5:4:4:5:1:9,2112.0,7.195777169676418,1200.8,371.4379108743264,463191.4327219373,0.41015625,0.500563554518497,9,12,
3:0:7:5:4:5:5:1:9,1980.0,6.8975490082702375,1173.2,378.3450922343615,462966.3941807236,0.509765625,0.55451696325376,11,11,
3:0:7:5:5:2:3:0:9,2048.0,6.939064098980669,1131.7999999999997,373.00081867810303,484573.5886783474,0.236328125,0.33014023109609514,5,12,
3:0:7:5:5:2:4:1:9,2408.0,7.647403553451664,1124.9999999999998,382.47061936725197,488085.8450022131,0.28515625,0.4160367777589049,7,14,
3:0:7:5:5:3:3:1:9,2308.0,7.428462688988698,1123.6,371.7728967622133,477435.0228036218,0.369140625,0.3881610565343376,11,13,
3:0:7:5:5:3:4:1:9,2260.0,7.495436619041927,1202.8,374.8635489494663,476120.02154302044,0.337890625,0.43544489707237455,8,13,
3:0:7:6:6:2:2:0:9,2048.0,7.139446997752271,1172.8,434.59686284916256,568524.1965938235,0.25390625,0.2900594903949002,5,12,
3:0:7:6:6:2:3:0:9,2212.0,7.542815786378419,1178.8,471.1216826257511,615143.5884900072,0.26171875,0.3013947840520419,5,13,
3:0:8:2:2:4:6:2:9,2028.0,7.018330961115398,1330.4000000000003,234.98545209108357,274782.19046194665,0.48046875,0.648616180078631,14,11,
4:0:2:3:3:5:5:3:9,2632.0,6.705676285216002,513.8,287.5062580305933,345240.4797506082,0.546875,0.598569715089851,21,14,
4:0:2:3:3:6:6:3:9,2468.0,6.51203047640074,565.9999999999999,300.1596039171793,355976.4497811871,0.693359375,0.6235364463142156,21,13,
4:0:2:4:3:4:6:3:9,2748.0,7.0915720824950625,573.8,309.08490623747207,368481.55213060643,0.46484375,0.6134074801866539,18,15,
4:0:2:4:3:5:5:3:9,2648.0,6.796838232032554,524.2,307.7811748006678,369741.255801199,0.59375,0.597679809372656,22,14,
4:0:2:4:3:5:6:3:9,2828.0,7.19537875731301,547.3999999999999,308.6339237442615,368503.9970368032,0.529296875,0.6103655763757466,23,15,
4:0:2:4:3:6:6:3:9,2616.0,6.711319186706263,512.9999999999999,307.1954235936069,367025.1976358196,0.6796875,0.6090510300553549,20,14,
4:0:2:4:4:3:4:2:9,2848.0,7.329596693759572,563.5999999999999,341.15350720490096,428308.96378852095,0.322265625,0.4782863714493561,14,16,
4:0:2:4:4:4:4:2:9,2652.0,6.853081905639816,508.0000000000001,348.77793568758597,442242.3001378571,0.412109375,0.44207107599503576,12,15,
4:0:2:4:4:4:5:2:9,2504.0,6.621219350329573,571.6000000000001,314.4643073687418,388957.1252418561,0.4765625,0.5252413533279214,13,14,
4:0:2:4:4:5:4:2:9,2896.0,7.452988831124454,562.3999999999999,357.53028153572023,447255.97501305834,0.5078125,0.4903883088926978,17,16,
4:0:2:4:4:5:5:3:9,2764.0,7.058861594298475,524.9999999999999,325.13713628081916,401436.3896522308,0.5,0.5303754771791589,19,15,
4:0:2:4:4:5:6:3:9,2828.0,7.194402484166813,542.5999999999999,312.934071893408,374869.82382955845,0.560546875,0.603634726036994,23,15,
4:0:2:4:4:6:5:3:9,2584.0,6.785759485653427,570.6000000000001,319.70885665455467,387476.4573501903,0.609375,0.5779997879099522,18,14,
4:0:2:4:4:6:6:3:9,2648.0,6.855563828948032,546.1999999999999,315.8486804213927,377743.2309618879,0.671875,0.6070048335735408,22,14,
4:0:2:4:4:7:5:3:9,2960.0,7.457780604352365,519.2,339.1836694284107,409978.69840623386,0.703125,0.5841567687973158,21,16,
4:0:2:5:4:4:5:2:9,2880.0,7.411669785542407,540.7999999999998,373.97493019771287,460614.85242714593,0.486328125,0.5371560789193737,16,16,
4:0:2:5:4:5:4:3:9,2748.0,7.187646042490099,559.1999999999999,372.8747737549312,465371.6090926984,0.54296875,0.49790528323289396,18,15,
4:0:2:5:4:5:5:3:9,2780.0,7.068484612358766,464.8,374.2641215276881,463943.50411361945,0.58984375,0.5188047766384587,20,15,
4:0:2:5:5:2:3:2:9,2816.0,7.319041440930769,555.4000000000001,375.9492177565534,481977.3655969512,0.275390625,0.39592583327699743,12,16,
4:0:2:5:5:3:3:2:9,2816.0,7.243215526810529,503.6,388.9263497269908,498892.0098331621,0.349609375,0.3934066598847268,12,16,
4:0:2:5:5:3:4:2:9,2864.0,7.365962798916247,515.4,391.97295304511823,497824.91879304586,0.392578125,0.4356526005407198,15,16,
4:0:2:5:5:4:4:2:9,2896.0,7.398165615922121,518.0000000000001,373.8607953521258,472257.8037006112,0.4765625,0.456422989315496,17,16,
4:0:2:5:5:5:4:2:9,2732.0,7.16091205934355,557.9999999999999,376.38697438389784,470861.06510540715,0.556640625,0.4902756533118507,17,15,
4:0:2:5:5:5:5:3:9,2928.0,7.47573772273039,517.0000000000001,382.5777140379598,476080.70847847784,0.525390625,0.5071462000409193,19,16,
4:0:2:5:5:6:5:3:9,2960.0,7.446372403583671,468.7999999999999,383.7426706348399,476074.5147234041,0.65625,0.5164235683972271,21,16,
4:0:2:6:5:5:4:2:9,2864.0,7.531847286682813,558.0000000000001,434.3058107816001,552678.1425184435,0.51953125,0.4277200785910461,15,16,
4:0:2:6:6:2:2:1:9,2932.0,7.709436331719431,521.8,493.4314018403484,649805.9102256403,0.228515625,0.2470646612092636,9,17,
4:0:2:6:6:3:3:1:9,2948.0,7.710096424067418,560.2,439.3693691225182,572648.6765531589,0.302734375,0.31194360157035994,10,17,
4:0:3:3:3:5:5:3:9,2584.0,6.934323638973662,663.5999999999998,302.7737031545153,365799.4995252873,0.5,0.5852052861186207,18,14,
4:0:3:3:3:5:6:3:9,2780.0,7.315160093986127,664.6,300.761968120897,359948.754718971,0.501953125,0.6055865714450652,20,15,
4:0:3:3:3:6:6:3:9,2452.0,6.596045596254644,640.6000000000001,284.575345282378,335530.4921566652,0.673828125,0.6342980763454305,20,13,
4:0:3:3:3:7:6:3:9,2484.0,6.650629743483844,629.5999999999999,291.52242866372796,340857.7918835741,0.720703125,0.64879460741821,22,13,
4:0:3:4:3:5:5:3:9,2420.0,6.638441654315172,671.0000000000001,307.8821270093683,374174.38308646134,0.5078125,0.5714842454475617,18,13,
4:0:3:4:3:5:6:3:9,2764.0,7.375310967749537,708.1999999999999,303.95921548776306,364668.18107337516,0.560546875,0.6004794153298081,19,15,
4:0:3:4:3:6:6:3:9,2436.0,6.679256897370044,672.8,310.9795314534628,368388.1318996813,0.671875,0.6256837341434265,19,13,
4:0:3:4:4:2:3:1:9,2752.0,7.325343645847795,637.0000000000001,361.57594667407125,465766.3768628634,0.2890625,0.37368603067314127,8,16,
4:0:3:4:4:2:4:1:9,2636.0,6.993980978747678,622.2000000000003,322.71826111881103,403461.728759651,0.2421875,0.4923839683815502,11,15,
4:0:3:4:4:3:3:1:9,2472.0,6.921413689741138,708.6000000000001,363.1638091474629,465224.89319974446,0.310546875,0.3994063252906982,11,14,
4:0:3:4:4:3:4:2:9,2504.0,6.956476327478314,697.6,360.1158796688971,460730.8660334076,0.357421875,0.40505968124631586,13,14,
4:0:3:4:4:3:5:2:9,2668.0,7.17012483431536,689.8000000000001,313.3039151694643,388506.4899281205,0.359375,0.5178112666206294,13,15,
4:0:3:4:4:4:4:2:9,2668.0,7.2701502586522135,700.4,353.9169324299332,450294.48627174203,0.427734375,0.42848284195151104,13,15,
4:0:3:4:4:4:5:2:9,2504.0,6.676268650900274,603.6000000000001,310.6495492609399,386337.68985534285,0.447265625,0.5090231540489208,13,14,
4:0:3:4:4:5:4:3:9,2584.0,6.998508230049612,657.2,342.0362137854013,431755.29608197475,0.5,0.45900204661929483,18,14,
4:0:3:4:4:5:5:2:9,2520.0,6.699606554106356,602.2000000000002,307.998555702454,377556.6216056657,0.53125,0.5499069554723424,14,14,
4:0:3:4:4:5:6:3:9,2468.0,6.610859150123739,596.8000000000002,319.9598848633542,378922.6853233285,0.59375,0.6261953888286442,21,13,
4:0:3:4:4:6:5:3:9,2616.0,6.910468020601473,591.4,330.7596265479542,405932.2472167628,0.611328125,0.5468279364401613,20,14,
4:0:3:4:4:6:6:3:9,2632.0,6.9336693926781745,601.5999999999999,316.43872905122527,377743.23096188786,0.671875,0.6107894175105207,21,14,
4:0:3:4:5:3:3:1:9,2800.0,7.4965865788045924,670.3999999999999,367.8523283479515,471839.95769760926,0.30078125,0.3935946533896642,11,16,
4:0:3:4:5:3:4:2:9,2816.0,7.577111088270133,695.8000000000002,367.6808771943077,469303.05505875923,0.380859375,0.4152150123573618,12,16,
4:0:3:5:4:4:5:2:9,2864.0,7.604016331017717,656.8000000000001,372.45636148107104,464542.3225143115,0.416015625,0.5000114464497889,15,16,
4:0:3:5:4:5:4:2:9,2520.0,7.027755749754588,709.4,368.8109438743492,461712.82882817474,0.509765625,0.4879177823281823,14,14,
4:0:3:5:4:5:5:2:9,2520.0,6.891842308075474,631.5999999999999,377.0232617346429,463769.66386806197,0.546875,0.5406916270597888,14,14,
