Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:7:6:5:6:4:4,948.0,4.791860443412113,436.80000000000007,91.09301657093087,104004.70117073739,0.5357142857142857,0.6848944717343255,8,5,
4:6:7:7:6:5:7:3:4,916.0,4.865827028748183,486.79999999999995,95.87472485444019,107256.11552844365,0.512987012987013,0.7109118065057731,6,5,
4:6:7:7:6:6:7:4:4,964.0,4.994383982164676,482.6000000000001,91.67026650671997,97587.94291977852,0.685064935064935,0.7607353022573146,9,5,
4:6:7:7:6:7:7:4:4,948.0,4.969742933202045,491.6,91.08082342622977,96505.6053144334,0.7694805194805194,0.7646837612552889,8,5,
4:6:7:8:6:5:7:3:4,916.0,4.848047985528698,479.2000000000001,97.99877954283896,108333.04265649905,0.538961038961039,0.7244395416301931,6,5,
4:6:7:8:7:3:6:2:4,884.0,4.723965119189975,467.79999999999995,103.18125671051241,118813.96365319923,0.36038961038961037,0.6727624520260591,4,5,
4:6:8:3:1:8:9:6:3,864.0,4.6098915460520695,512.4,43.446596184037624,29094.42712227245,0.8181818181818182,0.9228026415259359,13,4,
4:6:8:3:2:7:8:6:3,864.0,4.585166075589374,503.80000000000007,44.43115128152704,37472.617516979466,0.7272727272727273,0.8762595615763814,13,4,
4:6:8:3:2:7:9:5:3,832.0,4.541268844436885,518.0,48.71080408656073,33285.206926747254,0.7824675324675324,0.9198772032976733,11,4,
4:6:8:3:2:8:9:7:3,880.0,4.824767852981069,560.0,46.02849871816933,34823.77272456087,0.8311688311688312,0.9023113196941367,14,4,
4:6:8:4:2:7:8:6:3,864.0,4.6125148050199165,506.0,50.65455994613436,45325.6582599817,0.7305194805194806,0.8571897037063742,13,4,
4:6:8:4:2:7:9:6:3,848.0,4.665476864353604,539.8,49.16687422091024,36465.8716777673,0.7564935064935064,0.9061653643231048,12,4,
4:6:8:4:2:8:8:6:3,864.0,4.70634719781357,530.5999999999999,54.95493692657951,45183.04588723547,0.8668831168831169,0.8832562723466816,13,4,
4:6:8:4:2:8:9:5:3,816.0,4.564291563769414,538.0000000000001,51.801801640979576,34651.64795690228,0.8051948051948052,0.9229566014317307,10,4,
4:6:8:4:3:5:8:4:3,800.0,4.474629968259393,521.2,56.986030223892925,54199.81309937322,0.5941558441558441,0.832053506396104,9,4,
4:6:8:4:3:6:8:5:3,832.0,4.517946041743956,504.8,54.72738085713855,52689.59617492247,0.6071428571428571,0.8261660547214013,11,4,
4:6:8:4:3:7:8:7:3,880.0,4.73356425854976,517.0,60.937791633326064,61237.449556068095,0.7857142857142857,0.8024687030664007,14,4,
4:6:8:4:3:8:8:6:3,848.0,4.565849245019691,500.6,57.68156746606448,52222.48873363131,0.8116883116883117,0.8528510404770097,12,4,
4:6:8:5:2:8:9:4:3,800.0,4.427801466170656,502.4,61.36285158056245,41678.30606727392,0.8863636363636364,0.9207681495294807,9,4,
4:6:8:5:3:6:8:5:3,832.0,4.559986816683467,510.4,62.07593953850794,59829.31808516347,0.698051948051948,0.8256260054070148,11,4,
4:6:8:5:3:7:8:5:3,832.0,4.5256395344889135,499.80000000000007,62.09697662258552,57803.04641227271,0.7402597402597403,0.8416890604414303,11,4,
4:6:8:5:3:8:8:6:3,864.0,4.787838204521019,545.8000000000001,64.8541669924737,60361.44677443152,0.827922077922078,0.8417465071682273,13,4,
4:6:8:5:4:5:7:4:4,948.0,4.939650078311018,501.4,72.0122241197938,76276.97913417181,0.5844155844155844,0.7649471815784051,8,5,
4:6:8:5:4:6:7:5:3,816.0,4.617261374333845,543.4000000000001,62.71650329482429,67175.48316480804,0.6201298701298701,0.7554157763727781,10,4,
4:6:8:5:4:6:7:4:4,964.0,5.013231465551067,512.0,68.0752913897285,74241.66082346038,0.6168831168831169,0.7385183466002934,9,5,
4:6:8:5:4:6:8:6:3,848.0,4.587602590856081,502.6000000000001,62.381597983672904,62722.02189786603,0.685064935064935,0.8021380317109575,12,4,
4:6:8:5:4:6:8:3:4,932.0,4.8937287523035256,507.80000000000007,67.46845570948584,67322.30569319085,0.6298701298701299,0.8067403949225808,7,5,
4:6:8:5:4:7:8:5:3,832.0,4.585743054096145,515.2,65.20886066161256,65117.592286266285,0.7175324675324676,0.8062841888199047,11,4,
4:6:8:5:4:8:8:6:3,864.0,4.746896381972609,528.8000000000001,69.2440856475633,65574.4938210098,0.8344155844155844,0.8340639173750711,13,4,
4:6:8:6:4:5:7:3:4,932.0,4.92390490066207,510.6,73.96270940391729,76276.97913417181,0.5844155844155844,0.7853805046919404,7,5,
4:6:8:6:4:5:8:3:4,916.0,4.9089872581196206,517.0,78.96807550084306,76276.97913417181,0.5844155844155844,0.8245258299673718,6,5,
4:6:8:6:4:6:8:5:3,816.0,4.5403050296882,507.2,75.21394914396573,74195.75116903486,0.6525974025974026,0.8133414005113552,10,4,
4:6:8:6:4:6:8:4:4,964.0,5.00467025431996,501.20000000000005,76.23843833054744,76258.59698494906,0.6201298701298701,0.8052888516719919,9,5,
4:6:8:6:4:7:8:5:3,832.0,4.631983252572818,519.2,75.45084179242777,72297.74652361088,0.7305194805194806,0.8284976574798538,11,4,
4:6:8:6:4:7:8:5:4,980.0,5.042637101743157,499.80000000000007,73.33222733689246,73032.36660620815,0.7142857142857143,0.8078784009207097,10,5,
4:6:8:6:4:8:8:4:3,800.0,4.576580199858917,528.8,80.78670155654649,77778.86621975918,0.8246753246753247,0.826164308221994,9,4,
4:6:8:6:5:5:7:5:3,832.0,4.677134176507143,535.0,73.55732636419992,80640.07934309296,0.5681818181818182,0.7332441529023317,11,4,
4:6:8:6:5:5:7:3:4,932.0,4.978512968734478,522.8000000000001,78.58199437021926,82530.78031931909,0.5844155844155844,0.7717997351372503,7,5,
4:6:8:6:5:6:7:6:3,848.0,4.785251952991205,550.8000000000001,75.05760152129113,82619.72764436368,0.6396103896103896,0.7290102029852358,12,4,
4:6:8:6:5:6:8:4:3,800.0,4.560155659439073,523.2,81.3279431072345,80688.32819700462,0.6525974025974026,0.8100867987779797,9,4,
4:6:8:6:5:6:8:3:4,932.0,4.958984279053931,515.4000000000001,79.96715794861086,80053.94372132164,0.6331168831168831,0.8047953199334826,7,5,
4:6:8:6:5:7:7:5:3,832.0,4.602550460327871,502.00000000000006,83.58554178098417,86613.14997089855,0.7337662337662337,0.7819595262564429,11,4,
4:6:8:7:6:4:6:3:4,932.0,4.95689297339413,500.0,94.72303580539182,109408.26274490009,0.474025974025974,0.6682028941234458,7,5,
4:6:8:7:6:5:7:3:4,932.0,5.013168956827295,523.0000000000001,89.05603870280663,96960.50006875186,0.5616883116883117,0.7401709099926316,7,5,
4:6:8:7:6:6:7:3:4,916.0,4.925647260971713,509.0,92.09935637928776,97205.75279281603,0.6233766233766234,0.7678681063694255,6,5,
4:6:8:7:7:4:6:3:4,916.0,4.944061155116945,509.20000000000005,97.57083577601881,110474.9034841268,0.4837662337662338,0.6960303494600851,6,5,
4:6:8:8:6:6:7:3:4,916.0,4.980365691036173,519.6,98.35263283914134,101439.0568990767,0.6655844155844156,0.785317707142726,6,5,
4:6:8:8:7:3:6:2:4,900.0,4.959035876848801,523.6,103.78305006943046,124316.16624304041,0.38961038961038963,0.6037612209697218,5,5,
4:6:8:8:7:4:6:2:4,900.0,4.985599569788854,532.2,103.36466749496708,123343.65666773883,0.42207792207792205,0.6115395414332881,5,5,
4:6:8:9:8:4:6:1:4,868.0,4.844109644561553,511.0,112.98577052495821,130720.04030579037,0.44805194805194803,0.6656692442655785,3,5,
4:6:8:9:9:3:6:2:4,884.0,5.02923324056166,542.0,123.00383809299144,146797.03509404973,0.3961038961038961,0.6112907305951276,4,5,
4:6:9:3:1:8:9:6:3,864.0,4.772155468019044,563.1999999999999,42.62388414986543,27057.391690011573,0.8311688311688312,0.9298391920018919,13,4,
4:6:9:3:2:7:8:6:3,864.0,4.898906144734085,597.6000000000001,47.263092578098224,36465.8716777673,0.7564935064935064,0.8982714631894584,13,4,
4:6:9:3:2:8:8:6:3,848.0,4.734777392043919,562.2,48.11143674952702,40164.0930874487,0.814935064935065,0.8791437120197461,12,4,
4:6:9:4:2:8:8:5:3,832.0,4.82152231784212,600.6,52.42887389537278,40164.0930874487,0.814935064935065,0.8997695722661663,11,4,
4:6:9:4:2:8:9:5:3,832.0,4.775917825518261,581.8000000000001,57.18269025962404,41678.30606727392,0.8863636363636364,0.9093587182368819,11,4,
4:6:9:4:3:6:8:6:3,864.0,4.963964117320469,607.8000000000001,57.10094813470423,52105.61796696679,0.6363636363636364,0.8498176041637284,13,4,
4:6:9:4:3:7:8:6:3,848.0,4.801034181563261,576.1999999999999,54.518527921484456,52026.51015229071,0.737012987012987,0.8304716997974896,12,4,
4:6:9:4:3:8:8:6:3,848.0,4.759488887954793,564.4,53.522577490076344,47309.26657139782,0.8051948051948052,0.8615021582518204,12,4,
4:6:9:5:3:5:8:3:4,916.0,5.015910033825438,566.0,62.90029041823507,57704.01134214293,0.5941558441558441,0.8477095752845182,6,5,
4:6:9:5:3:6:8:4:3,800.0,4.877573988187368,639.8000000000001,62.49278836170952,58256.65695264124,0.6396103896103896,0.841063102687932,9,4,
4:6:9:5:3:7:8:6:3,848.0,4.8108249258578635,571.4000000000001,62.334077164222116,57437.66703028594,0.775974025974026,0.845924353157524,12,4,
4:6:9:5:3:8:8:5:3,832.0,4.856700478367794,599.0000000000001,64.8637473372806,56298.86346276358,0.801948051948052,0.8675457735625159,11,4,
4:6:9:5:4:5:7:4:3,800.0,4.783615842675394,602.1999999999999,71.15367954402123,73468.23919535214,0.5292207792207793,0.7845279491373587,9,4,
4:6:9:5:4:5:8:5:3,816.0,4.781928716291384,588.2,68.63404461774618,68974.66347092812,0.5097402597402597,0.8024409228348064,10,4,
4:6:9:5:4:6:7:5:3,816.0,4.739550903543556,573.4,70.38167829141517,73810.55996180973,0.6396103896103896,0.7729414406415726,10,4,
4:6:9:5:4:6:8:5:3,832.0,4.817119812875491,584.1999999999999,67.47290236565156,67429.92679418676,0.6883116883116883,0.805828840139633,11,4,
4:6:9:5:4:7:8:4:3,800.0,4.865709972042354,634.4,64.23867138904532,62978.335010281524,0.7077922077922078,0.8167489141620202,9,4,
4:6:9:6:5:5:7:5:3,816.0,4.72995683282199,567.1999999999999,73.62670450917291,81234.76166719827,0.5,0.7265145585332593,10,4,
4:6:9:6:5:6:7:5:3,816.0,4.743847348832689,563.9999999999999,81.10498344046825,83781.1647212164,0.6818181818181818,0.7842051334217366,10,4,
4:6:9:7:6:5:6:4:3,800.0,4.723639400209011,563.4,91.48093526437549,108294.28691993168,0.512987012987013,0.6269690812190222,9,4,
4:7:8:4:3:6:8:5:4,980.0,5.128971555870548,542.0,57.72323920812865,53104.744245403715,0.672077922077922,0.8465692292591119,10,5,
4:7:8:5:3:6:8:4:4,964.0,5.06043500293974,532.2,62.41398090544005,62017.06523551399,0.6785714285714286,0.8092104658066677,9,5,
4:7:8:5:3:7:8:5:4,980.0,5.0763306469542995,517.8000000000001,65.70983926192413,58953.47308290884,0.7272727272727273,0.8562256613306565,10,5,
4:7:8:5:3:8:8:5:4,980.0,5.188232533442762,552.6,65.37562030037063,54115.480280092524,0.8538961038961039,0.881459367806797,10,5,
4:7:8:5:4:5:7:4:4,964.0,5.046146462018861,522.2,68.01311030180914,70417.86448918696,0.5681818181818182,0.7825646211795579,9,5,
4:7:8:5:4:6:7:5:4,980.0,5.069031865300209,518.0,63.26181451246423,64670.12460884392,0.6525974025974026,0.791451821421289,10,5,
4:7:8:5:4:6:8:5:4,980.0,5.179365185894337,551.0,64.24447725545593,63145.28893510235,0.685064935064935,0.8153527355344643,10,5,
4:7:8:5:4:7:8:5:4,980.0,5.074609123728866,511.6,71.37961010849068,70388.82328160266,0.7142857142857143,0.8135358931972584,10,5,
4:7:8:6:4:5:7:5:4,980.0,5.1724306400534195,538.8000000000001,74.30863713645323,77262.19473744056,0.5941558441558441,0.7794672013392249,10,5,
4:7:8:6:4:6:8:5:4,980.0,5.073151461707996,509.00000000000006,73.53065020606248,72013.04258308269,0.6201298701298701,0.817311997681017,10,5,
4:7:8:6:5:4:7:5:4,980.0,5.191916901340895,543.8000000000001,75.31040561299541,82980.16304657033,0.474025974025974,0.7279598293978474,10,5,
4:7:8:6:5:5:7:4:4,964.0,5.112694712513152,533.6,77.10997145405105,84255.4646062345,0.5746753246753247,0.7366098788048687,9,5,
4:7:8:6:5:6:7:4:4,964.0,5.194332024470347,553.2,82.65426353686668,88797.01315972107,0.6883116883116883,0.7527341071646159,9,5,
4:7:8:6:5:6:8:4:4,964.0,5.057644831030019,512.4000000000001,81.3546079572457,80859.17476386507,0.6753246753246753,0.8090529321947495,9,5,
4:7:8:6:5:7:8:4:4,964.0,5.147794343455971,541.8000000000001,79.72065778443911,79106.04776602422,0.7077922077922078,0.8099967545644086,9,5,
4:7:8:6:6:5:6:5:4,980.0,5.151543371254884,521.8000000000001,84.87535834650438,97401.08080802913,0.538961038961039,0.6777296900591017,10,5,
4:7:8:6:6:6:6:5:4,980.0,5.1105650900963635,511.0,83.05404774968004,94686.93481952867,0.6201298701298701,0.6869086592674132,10,5,
4:7:8:6:6:6:7:4:4,964.0,5.04828206258364,506.0,84.87087527576115,95123.12466224356,0.6038961038961039,0.7086913350682305,9,5,
4:7:8:7:5:6:7:4:4,964.0,5.169669097577407,540.6,87.65808205384148,93692.51635797255,0.6363636363636364,0.757269560224297,9,5,
4:7:8:7:5:7:8:3:4,932.0,5.101321580722484,552.6,86.60704686252494,83742.06499256447,0.711038961038961,0.8240030846800427,7,5,
4:7:8:7:6:5:6:5:4,980.0,5.217503076271648,540.4,86.59094749166749,99515.59238664628,0.5097402597402597,0.6756165018966334,10,5,
4:7:8:7:6:5:7:5:4,980.0,5.085960076559867,499.99999999999994,86.47570358043887,95302.39621130505,0.5909090909090909,0.7277381701749015,10,5,
4:7:8:7:6:6:6:5:4,980.0,5.2480122497435,546.8,89.58777292099806,104026.40328311932,0.6558441558441559,0.6600308882118,10,5,
4:7:8:7:6:6:7:4:4,948.0,5.073505334419185,521.0,93.63964300110888,97587.94291977852,0.685064935064935,0.7777348643523917,8,5,
4:7:8:7:7:4:6:3:4,916.0,5.067510089692135,549.8000000000001,94.99310762517732,110711.57740691197,0.4383116883116883,0.654109492709333,6,5,
4:7:8:8:6:6:7:2:4,900.0,5.059487043290683,558.0,100.32200933353025,101439.0568990767,0.6655844155844156,0.7986132433514912,5,5,
4:7:9:4:3:6:8:5:4,980.0,5.449491801070537,638.0,60.44347472972557,56863.34365135676,0.6331168831168831,0.8370616497719187,10,5,
4:7:9:5:3:8:8:4:4,964.0,5.237595533169766,579.0,70.17942421628779,54115.480280092524,0.8538961038961039,0.8983949945850328,9,5,
4:7:9:5:4:5:7:4:4,964.0,5.305781299884009,605.2,64.98064036427468,69305.44570391488,0.577922077922078,0.7591261524101787,9,5,
4:7:9:5:4:6:7:4:4,964.0,5.192053825483781,566.2,68.95257824900449,72968.84288926345,0.6103896103896104,0.7657066445242714,9,5,
4:7:9:5:4:6:8:5:3,832.0,5.0639554339885535,659.8000000000001,67.89827366847433,64557.62177613684,0.6396103896103896,0.8322054657999186,11,4,
4:7:9:5:4:6:8:5:4,980.0,5.467884988152259,632.6,71.50857635089591,67497.90124682388,0.685064935064935,0.8355587989358139,10,5,
4:7:9:6:4:5:7:5:4,980.0,5.243117193822669,560.8000000000001,74.08009569738195,77262.19473744056,0.5941558441558441,0.7771646443850149,10,5,
4:7:9:6:4:6:8:3:4,932.0,5.3594633276059,643.8000000000001,74.91470490261685,74218.41660088341,0.6298701298701299,0.8109142101262798,7,5,
4:7:9:6:5:4:7:4:4,964.0,5.282586050220744,587.4000000000001,75.63650346798916,80191.16962504845,0.4967532467532468,0.7641690745791977,9,5,
4:7:9:6:5:5:7:3:4,916.0,5.37505675953711,657.2,82.31748193742986,90271.67154423638,0.5324675324675324,0.7329256514206335,6,5,
4:7:9:6:5:6:7:3:4,932.0,5.334090139068506,630.6,80.29976283309968,86686.1007329909,0.6298701298701299,0.7483032881639554,7,5,
4:7:9:6:5:6:8:3:4,932.0,5.542743202062328,693.6000000000001,81.56490623519711,79284.3813816785,0.6558441558441559,0.8212887791667937,7,5,
4:7:9:6:6:4:6:3:4,932.0,5.234512444902478,596.0,84.22983302996322,100781.39594594372,0.42207792207792205,0.6060758825858726,7,5,
4:7:9:7:5:5:7:3:4,932.0,5.236785289077778,595.0,85.92986903595563,92885.77653920928,0.5746753246753247,0.7470784382496977,7,5,
4:7:9:7:5:7:8:3:4,932.0,5.278839407206959,608.1999999999999,85.6825374197435,83742.06499256447,0.711038961038961,0.8184144037555268,7,5,
4:7:9:7:6:4:7:3:4,916.0,5.113748979960961,567.6,91.43468582797584,102919.24869564286,0.4772727272727273,0.7034791895936138,6,5,
4:7:9:7:6:5:7:3:4,916.0,5.082024588535711,561.6,87.66357326899929,96971.05788868967,0.5681818181818182,0.7237297159512357,6,5,
4:7:9:7:6:6:8:2:4,900.0,5.098329384095568,574.1999999999999,96.08545030143499,96912.7503709085,0.6461038961038961,0.800191062292326,5,5,
4:7:9:7:7:5:6:3:4,916.0,5.425598445767013,659.6,95.48432129623995,111140.54930065491,0.512987012987013,0.6561966301914267,6,5,
4:7:9:8:6:6:7:3:4,916.0,5.147165622428323,570.8,98.52701170792355,101439.0568990767,0.6655844155844156,0.7865653919771655,6,5,
4:7:9:8:7:4:6:3:4,916.0,5.136429270634229,564.8,101.22021535534276,114582.04621523364,0.4805194805194805,0.6963107605908608,6,5,
4:7:9:8:8:4:5:2:4,900.0,5.169867490743349,587.2,105.11918714895151,128945.63411638411,0.4025974025974026,0.5481452252938639,5,5,
5:5:2:4:4:8:7:7:4,1044.0,4.16684900922825,181.20000000000002,58.18949484230102,63331.30706045925,0.8181818181818182,0.7405269339590708,14,5,
5:5:2:5:4:6:7:6:4,1028.0,4.1308657645195135,182.40000000000003,61.90665547201011,69516.37503713203,0.6818181818181818,0.7064047308556862,13,5,
5:5:2:5:4:7:7:6:4,1028.0,4.113795355074398,176.4,62.64896936291442,69932.9964442458,0.7954545454545454,0.713479322517455,13,5,
5:5:2:6:5:8:7:7:4,1060.0,4.2743636729008285,182.60000000000002,73.90401125345528,78796.81328511864,0.8376623376623377,0.7594090608792049,15,5,
5:5:3:3:2:7:8:7:4,1060.0,4.265129933214294,207.20000000000005,46.46001943000268,41834.685391093684,0.7532467532467533,0.8548896023685196,15,5,
5:5:3:4:3:6:7:8:4,1076.0,4.286222564667588,193.2,50.95654991761685,51558.32779936826,0.6915584415584416,0.7981884945189974,16,5,
5:5:3:4:3:6:8:7:4,1044.0,4.262322194030563,214.40000000000006,54.39523576141346,53790.90931457731,0.6883116883116883,0.8119579035672132,14,5,
5:5:3:4:3:7:7:7:4,1044.0,4.2413248657617695,204.8,57.528058654624964,61916.500352822695,0.7402597402597403,0.7510773327295106,14,5,
5:5:3:4:3:7:8:7:4,1060.0,4.262632931379143,196.4,56.490942864775796,56684.20195247745,0.7207792207792207,0.8033816435369135,15,5,
5:5:3:4:3:8:7:8:4,1076.0,4.312403376450441,201.00000000000003,51.220239946735916,52143.50049451702,0.8376623376623377,0.794218977791068,16,5,
5:5:3:4:3:8:8:7:4,1044.0,4.290807888321539,219.60000000000002,57.9688296030339,55907.964573638616,0.8474025974025974,0.8252936380627389,14,5,
5:5:3:4:4:5:7:7:4,1044.0,4.2291936318097205,199.00000000000003,59.591638597394,65971.70307963292,0.5909090909090909,0.7228479505205252,14,5,
5:5:3:4:4:7:7:7:4,1060.0,4.2814268546551,197.80000000000004,60.87947123377084,62942.93104335797,0.7467532467532467,0.7835833633492759,15,5,
5:5:3:5:3:6:8:6:4,1012.0,4.267149172005766,240.6,61.681944977776034,53790.90931457731,0.6883116883116883,0.8660182177327614,12,5,
5:5:3:5:3:7:8:7:4,1044.0,4.26681280090093,208.4,61.77834267748661,61558.35380782097,0.7467532467532467,0.8075667389547375,14,5,
5:5:3:5:4:5:7:6:4,1028.0,4.222588325317501,206.20000000000007,66.35720419779022,73754.44368137402,0.5941558441558441,0.7184144927227779,13,5,
5:5:3:5:4:6:7:7:4,1044.0,4.30731947757207,219.8,62.85439909219759,70742.5797049939,0.6136363636363636,0.7035942968682471,14,5,
5:5:3:5:4:7:7:6:4,1028.0,4.276058400459102,225.20000000000002,63.82598734140354,71797.69126322861,0.7012987012987013,0.7042543093366971,13,5,
5:5:3:5:4:7:8:6:4,1028.0,4.220676906440725,206.80000000000004,65.16848718374321,62827.72351744732,0.7987012987012987,0.825484457670378,13,5,
5:5:3:5:4:8:7:7:4,1044.0,4.263242187368993,207.80000000000007,61.27859370964976,64228.58218217312,0.8116883116883117,0.7733698862424588,14,5,
5:5:3:5:4:8:8:6:4,1028.0,4.251170905596909,218.00000000000006,63.360638923847965,63331.30706045925,0.8181818181818182,0.8057247585889109,13,5,
5:5:3:5:5:6:6:6:4,1012.0,4.2209636812592155,218.80000000000004,69.25681382783836,80678.08909546726,0.6363636363636364,0.6548861337456797,12,5,
5:5:3:5:5:6:7:5:4,996.0,4.222300107318428,232.40000000000003,72.06843305407573,78342.99587527021,0.6590909090909091,0.7416928274834893,11,5,
5:5:3:5:5:7:6:6:4,1028.0,4.1948538986119495,193.2,70.8150007724806,80700.73318332972,0.7597402597402597,0.6874629918441977,13,5,
5:5:3:6:5:7:6:6:4,1012.0,4.285477487986924,229.8,78.12706629997245,90588.693794891,0.7012987012987013,0.6622769936418518,12,5,
5:5:3:6:5:7:7:5:4,996.0,4.2573331545264,231.00000000000003,84.258611594131,92448.62194778683,0.762987012987013,0.7323868132153103,11,5,
5:5:4:4:3:6:8:6:4,1012.0,4.294027755464798,253.60000000000002,56.96054868315782,55273.72562179521,0.6493506493506493,0.8221716160910476,12,5,
5:5:4:4:3:7:8:5:4,996.0,4.303492203221932,270.2,59.27559859235488,50663.27538220539,0.7467532467532467,0.8723295235439975,11,5,
5:5:4:5:3:6:8:5:4,996.0,4.322236246395375,274.2,61.04876388977549,56879.18094502136,0.672077922077922,0.8412992236169107,11,5,
5:5:4:5:4:5:7:5:4,996.0,4.283374515578774,261.0,62.2793507982624,63958.624807823246,0.5681818181818182,0.7883199528864594,11,5,
5:5:4:5:4:6:8:5:4,996.0,4.255042186007035,250.60000000000002,63.952993290166745,62891.24224001479,0.6883116883116883,0.8150687936479615,11,5,
5:5:4:5:4:7:8:5:4,996.0,4.314485689433897,259.8,73.06159234564029,71582.47904798863,0.7142857142857143,0.8170944588097043,11,5,
5:5:4:6:5:7:6:5:4,996.0,4.308226414157476,252.00000000000006,78.93373556050251,90457.02346158391,0.711038961038961,0.6797076944954504,11,5,
5:6:2:4:4:6:7:8:4,1092.0,4.349337184486335,186.6,60.99585282179127,66002.66667464387,0.6525974025974026,0.7460906352336979,17,5,
5:6:2:5:4:7:7:8:4,1092.0,4.347281023223294,185.80000000000004,61.16255515277472,66249.4484431278,0.7824675324675324,0.7451412765906519,17,5,
5:6:2:5:5:6:6:6:5,1176.0,4.607490813718022,175.20000000000005,67.90717062515083,78399.38064701516,0.6785714285714286,0.6688882691378388,12,6,
5:6:3:3:2:7:8:8:4,1092.0,4.355298195272314,208.60000000000002,40.83184414387264,36152.39588415499,0.7987012987012987,0.8609233181596265,17,5,
5:6:3:4:2:8:8:7:4,1060.0,4.349161184740593,227.6,51.94164490010288,46562.59970844978,0.8506493506493507,0.8565255537045872,15,5,
5:6:3:4:3:6:8:7:4,1060.0,4.417650164331515,242.59999999999997,58.036250614106606,58215.80855547391,0.6818181818181818,0.8035804877877593,15,5,
5:6:3:4:3:7:7:7:4,1060.0,4.418659243308235,246.60000000000005,54.34704693893633,57263.48637146373,0.7175324675324676,0.7692271841231897,15,5,
5:6:3:4:3:7:8:8:4,1092.0,4.354634811330207,200.2,49.02752188970383,48285.06275274995,0.7694805194805194,0.8142494806810332,17,5,
5:6:3:4:4:7:7:7:4,1060.0,4.338409251058525,215.20000000000005,61.03004932602564,64163.63415301113,0.7662337662337663,0.7709792008534702,15,5,
5:6:3:5:3:8:8:7:4,1060.0,4.4541211558107126,248.8,63.06931598969954,62554.68092499288,0.8668831168831169,0.8102580241875359,15,5,
5:6:3:5:4:5:7:5:5,1160.0,4.734812435840954,229.20000000000002,69.1222302390139,72299.40263992576,0.5811688311688312,0.7749732769261632,11,6,
5:6:3:5:4:6:6:7:4,1044.0,4.331549492919995,222.2,67.91724381935843,77520.95993201376,0.6331168831168831,0.6853025327999837,14,5,
5:6:3:5:4:6:7:7:4,1044.0,4.380449255625317,241.99999999999997,63.17837073259755,68097.10510437169,0.6590909090909091,0.7497408617885241,14,5,
5:6:3:5:4:6:7:6:5,1176.0,4.739849418638609,220.20000000000005,63.67362094069152,68939.95201706377,0.6168831168831169,0.7455458131295144,12,6,
5:6:3:5:4:7:6:8:4,1076.0,4.422440625225252,217.80000000000004,68.31171256937776,77538.33158489868,0.7727272727272727,0.692792643691726,16,5,
5:6:3:5:4:7:7:7:4,1060.0,4.348128492551177,217.20000000000005,62.02357570576231,68287.91663858376,0.7142857142857143,0.7287715936208037,15,5,
5:6:3:5:4:7:7:5:5,1160.0,4.759077920250236,236.20000000000002,69.59599943707258,73851.01655659957,0.7012987012987013,0.763445683735856,11,6,
5:6:3:5:4:8:7:7:4,1044.0,4.325726793169768,227.20000000000002,61.1238522962884,63331.30706045925,0.8181818181818182,0.7820347020977115,14,5,
5:6:3:5:4:8:8:7:4,1060.0,4.422237425292099,237.2,64.84912698996632,65194.10044950331,0.8311688311688312,0.8022223449514396,15,5,
5:6:3:5:5:5:6:5:5,1144.0,4.705874124976928,233.20000000000002,72.20923049289384,81749.65252734673,0.5194805194805194,0.696180314973148,10,6,
5:6:3:5:5:6:6:7:4,1044.0,4.328303084762443,219.20000000000005,69.91735010683261,80678.08909546726,0.6363636363636364,0.669670607720393,14,5,
5:6:3:5:5:6:7:6:5,1176.0,4.77899730973976,224.4,71.53117139984583,79638.05107722236,0.6331168831168831,0.7165165253751037,12,6,
5:6:3:5:5:7:6:6:4,1028.0,4.361031602126358,246.00000000000003,69.19773345491829,79170.40174461287,0.7467532467532467,0.682006733452587,13,5,
5:6:3:6:5:5:6:5:5,1160.0,4.813432564869812,248.0,74.53722997990211,88713.33292088691,0.525974025974026,0.6166848443369273,11,6,
5:6:3:6:5:6:6:5:5,1160.0,4.700377559572895,214.00000000000006,73.71628834845174,87279.77847925382,0.6136363636363636,0.6266463158150306,11,6,
5:6:3:6:5:6:7:5:5,1160.0,4.777537898709772,238.00000000000003,73.48167280260976,80056.2587868016,0.6168831168831169,0.7395254578184727,11,6,
5:6:3:6:5:7:6:6:4,1028.0,4.390559696250063,246.79999999999998,77.4923864450193,87945.12937094427,0.7207792207792207,0.6930003189000841,13,5,
5:6:3:6:5:7:7:6:5,1176.0,4.793145247955183,225.60000000000008,74.68873637019591,81028.66538546239,0.7857142857142857,0.7436311743902163,12,6,
5:6:3:6:5:8:7:7:4,1044.0,4.4329051216483215,244.40000000000003,76.93477746768292,86450.86867872874,0.814935064935065,0.7055714563495891,14,5,
5:6:3:6:6:4:5:5:5,1144.0,4.775174526080786,248.40000000000003,78.35375403288194,95589.40902776402,0.461038961038961,0.562152731280743,10,6,
5:6:3:6:6:5:6:5:5,1160.0,4.734366384004855,217.20000000000005,80.98484627349526,94063.95658695423,0.564935064935065,0.6595778647774208,11,6,
5:6:3:6:6:6:7:5:5,1160.0,4.828792192093069,242.8,84.46799516466535,94920.31955909636,0.6461038961038961,0.7055141991379485,11,6,
5:6:3:6:6:7:6:6:4,1012.0,4.344594089401118,241.20000000000002,84.93497953554444,96505.6053144334,0.7694805194805194,0.6914388835736981,12,5,
