Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:8:4:4:6:7:3:6,2140.0,6.156697968751927,796.0,216.2293600009867,237634.4889485708,0.6328125,0.7306904015825947,21,11,
6:7:8:4:4:7:7:3:5,1944.0,5.809416429752005,805.8,224.62121203302692,250510.76420142647,0.71875,0.7145289759202904,19,10,
6:7:8:5:4:4:6:2:5,1912.0,5.819459642921875,833.4000000000001,234.16333717599989,264361.84052985074,0.48828125,0.6997510772831347,17,10,
6:7:8:5:4:5:6:3:5,1960.0,5.800446488165261,779.0000000000001,230.82860194061374,263995.06098391436,0.591796875,0.6825371858945924,20,10,
6:7:8:5:4:5:6:3:6,2108.0,6.159445449489235,799.9999999999999,245.6360701384884,279240.1036224748,0.5625,0.6907661425109296,19,11,
6:7:8:5:4:5:7:3:5,1944.0,5.882925732346171,816.3999999999999,251.65797496124028,280724.2050611441,0.576171875,0.7142794945279437,19,10,
6:7:8:5:4:5:7:3:6,2124.0,6.22421836377703,829.3999999999999,233.39980225384008,256560.21428100427,0.58984375,0.7304639354543261,20,11,
6:7:8:5:4:6:6:3:5,1976.0,5.80225209406168,758.6,236.15307215958052,269835.1895497647,0.658203125,0.6838220131973858,21,10,
6:7:8:5:4:6:6:3:6,2140.0,6.128705831810503,757.0,240.89738588697742,274891.33664240106,0.611328125,0.6856506856522295,21,11,
6:7:8:5:4:6:7:4:5,1876.0,5.768672878919765,831.2000000000002,246.36051400691935,277759.8224066498,0.6640625,0.7014363977919719,25,9,
6:7:8:5:4:6:7:3:6,2124.0,6.1809520680106385,809.1999999999999,231.44745882144687,254980.550694246,0.623046875,0.728118146419356,20,11,
6:7:8:5:4:7:6:3:5,1960.0,5.936388083134689,834.3999999999999,245.03069856496086,280392.15695979405,0.712890625,0.6817667913240147,20,10,
6:7:8:5:4:7:7:3:5,1976.0,5.930972322086019,834.0,226.65782890804186,248471.72867948172,0.70703125,0.7332885451800502,21,10,
6:7:8:5:4:7:7:3:6,2108.0,6.18401822466695,806.9999999999999,251.2173310294784,283278.3040582804,0.705078125,0.7012477232015915,19,11,
6:7:8:5:5:4:6:3:6,2092.0,6.163890596688574,793.3999999999999,270.5119855045507,323190.78055188817,0.4765625,0.6090915641520208,18,11,
6:7:8:5:5:5:6:2:5,1896.0,5.756003603915002,789.5999999999999,261.47384520448117,311375.1159232212,0.53125,0.6156014474064324,16,10,
6:7:8:5:5:5:6:3:6,2124.0,6.201687613763742,796.0,255.26405824703582,298143.778072158,0.595703125,0.6505762851199903,20,11,
6:7:8:5:5:6:6:3:5,1960.0,5.866329058719261,778.3999999999999,265.1604780642616,314226.4380753417,0.640625,0.624991907153022,20,10,
6:7:8:5:5:6:6:3:6,2108.0,6.149567472490508,771.8000000000001,268.77854591513994,316518.1778402518,0.6015625,0.6364816909513474,19,11,
6:7:8:5:5:6:7:3:5,2008.0,6.004789834864322,808.2,258.25239545053336,291270.59841731435,0.64453125,0.7009918298812557,23,10,
6:7:8:5:5:7:6:3:5,1976.0,5.975313316778239,821.3999999999999,261.9604181904588,301565.27544463903,0.703125,0.6731724508568139,21,10,
6:7:8:5:5:7:6:3:6,2172.0,6.286744887763546,780.2000000000002,266.61338253493534,311485.1534985299,0.703125,0.6501207948676594,23,11,
6:7:8:5:5:7:7:3:5,1944.0,5.847497761714407,790.0000000000001,259.9188539977761,291045.3150870589,0.712890625,0.709804891546027,19,10,
6:7:8:5:5:7:7:3:6,2124.0,6.15262799550217,767.8,258.34553369711153,291588.76824004285,0.732421875,0.7000712428573371,20,11,
6:7:8:6:5:4:5:2:5,1896.0,5.867046717278288,828.7999999999998,279.1279192464834,339025.16666466894,0.470703125,0.5729177067342806,16,10,
6:7:8:6:5:4:6:2:5,1912.0,5.795719477374595,774.0000000000001,281.4083724157926,332503.58850528434,0.484375,0.6304366842571048,17,10,
6:7:8:6:5:4:6:2:6,2028.0,6.063208877484994,787.1999999999999,289.1629452723172,341415.09179270576,0.49609375,0.6317782034242228,14,11,
6:7:8:6:5:5:5:3:5,1944.0,5.853335106550212,774.8000000000002,278.107574553708,334769.2952580988,0.529296875,0.5933280654939231,19,10,
6:7:8:6:5:5:6:3:5,1928.0,5.893424547326705,801.6,287.8333682312734,342564.7490857941,0.58984375,0.6167483932610985,18,10,
6:7:8:6:5:5:6:2:6,2060.0,6.115494538413412,796.8,274.33320366766645,325175.6070292,0.5,0.6245340958632025,16,11,
6:7:8:6:5:5:7:2:5,1880.0,5.829644994218799,829.8000000000001,274.9782370400248,307793.5543217974,0.591796875,0.7102476561612051,15,10,
6:7:8:6:5:6:5:3:5,1960.0,5.9226016717095495,785.5999999999999,286.77205591528934,344210.7755660089,0.646484375,0.5994820323214701,20,10,
6:7:8:6:5:6:6:3:5,1928.0,5.889470748419011,808.1999999999999,279.209023190534,334049.6349213822,0.634765625,0.6062313454354707,18,10,
6:7:8:6:5:6:6:3:6,2092.0,6.145638166675927,766.8000000000001,287.76674133807467,345071.8167162901,0.611328125,0.6015137948462398,18,11,
6:7:8:6:5:6:7:3:5,1960.0,5.859985146122917,759.6,280.71239481493393,316508.98167871585,0.671875,0.7013610447825602,20,10,
6:7:8:6:5:6:7:2:6,2076.0,6.239177665195025,835.8000000000001,282.65896457985264,318398.67759748094,0.689453125,0.7025568326445152,17,11,
6:7:8:6:5:7:6:4:5,1876.0,5.6895749421120385,762.4,274.66237036136357,321555.96696609416,0.70703125,0.6466429982812566,25,9,
6:7:8:6:5:7:6:3:6,2124.0,6.223236005068232,787.8,274.4968345949345,316137.1268037639,0.703125,0.6725198119740348,20,11,
6:7:8:6:5:7:7:3:6,2092.0,6.16146578858457,781.4000000000001,281.2704837552998,310576.4498430216,0.73046875,0.7256770916973571,18,11,
6:7:8:6:6:4:5:2:5,1912.0,5.848670518537984,782.0,300.51930549144816,369534.3185965552,0.46484375,0.5416393186831284,17,10,
6:7:8:6:6:4:5:2:6,2044.0,6.175057616891601,822.5999999999999,295.0294998484999,363538.00689026364,0.466796875,0.5359547023076295,15,11,
6:7:8:6:6:4:6:2:6,2028.0,6.1410573350031745,812.7999999999998,303.4213555216254,362081.2246672485,0.4765625,0.6114696358832722,14,11,
6:7:8:6:6:5:5:2:5,1896.0,5.778942318376805,772.4,290.4184670089239,355142.30235226685,0.509765625,0.5561863387547783,16,10,
6:7:8:6:6:5:5:3:6,2092.0,6.297845987375999,835.2000000000002,297.29714553651127,363308.1647617777,0.560546875,0.5579060098826255,18,11,
6:7:8:6:6:5:6:2:5,1896.0,5.855460006462151,811.0000000000001,290.99552330862116,346269.41507321846,0.541015625,0.6170799040948355,16,10,
6:7:8:6:6:5:6:3:6,2108.0,6.303582935453189,828.2,291.23446295203274,349374.62672410393,0.54296875,0.6006441460045947,19,11,
6:7:8:6:6:6:5:3:5,1992.0,5.9871674271907445,764.3999999999999,309.02972272166113,373921.05644711416,0.640625,0.5817791061216144,22,10,
6:7:8:6:6:6:5:3:6,2092.0,6.182271847107767,773.8,299.5231857191767,362186.93277032283,0.630859375,0.5832366961162393,18,11,
6:7:8:6:6:6:6:3:5,2008.0,6.072251272081996,797.4000000000001,303.5926513059816,361538.71676162275,0.66796875,0.6155656526531755,23,10,
6:7:8:6:6:6:6:2:6,2060.0,6.150163390048892,788.6000000000001,300.28365570503223,358689.80102997296,0.60546875,0.6094882711121802,16,11,
6:7:8:6:6:7:6:3:5,1976.0,5.951873056869459,769.8000000000002,301.5590051171631,353297.84503711277,0.712890625,0.6454284272036499,21,10,
6:7:8:6:6:7:6:3:6,2108.0,6.306187112611961,820.1999999999998,300.5678016573243,353091.9633177308,0.728515625,0.6407687643584667,19,11,
6:7:8:7:6:3:5:2:6,1996.0,6.122211881113617,806.4,332.1724831301716,402906.2353731853,0.392578125,0.5761181467271267,12,11,
6:7:8:7:6:4:5:2:6,2012.0,6.150419154110022,809.0,328.0146069043311,402189.036722784,0.43359375,0.5492815085483889,13,11,
6:7:8:7:6:4:5:2:7,2176.0,6.3590591072188385,757.5999999999999,322.2382628960455,389882.51758074336,0.451171875,0.5819004210443015,13,12,
6:7:8:7:6:5:5:3:5,1928.0,5.9123971076886574,772.8000000000001,326.3473191365923,397068.0290802099,0.591796875,0.5687388361105196,18,10,
6:7:8:7:6:5:5:3:6,2092.0,6.230855332552767,772.1999999999998,325.99793026701656,402398.7562582452,0.521484375,0.5310805803310388,18,11,
6:7:8:7:6:5:6:3:5,1944.0,5.9904572440644195,804.2,318.9141089609831,381904.8711892097,0.578125,0.6043327800066604,19,10,
6:7:8:7:6:5:6:2:6,2060.0,6.142664406357931,763.8000000000002,321.24417605526065,378768.9206073545,0.576171875,0.6342800753673058,16,11,
6:7:8:7:6:6:5:3:6,2124.0,6.373560008204216,814.0,325.26272420055886,392320.5280767484,0.626953125,0.5889055707973999,20,11,
6:7:8:7:6:6:6:3:6,2092.0,6.2087129419213065,758.0000000000001,328.8610262637088,386853.72099619044,0.623046875,0.6383949337816557,18,11,
6:7:8:7:7:3:4:2:6,2012.0,6.212623459042159,818.5999999999999,350.26321102958536,439518.40068130527,0.341796875,0.48005824350310927,13,11,
6:7:8:7:7:3:5:2:6,1996.0,6.179965398305192,818.0,350.1422839322583,434785.70298772975,0.384765625,0.513687958371157,12,11,
6:7:8:7:7:4:5:2:6,1996.0,6.166829989196613,831.6,329.8169544686662,405864.4067391137,0.419921875,0.5396021109309275,12,11,
6:7:8:7:7:5:5:2:5,1912.0,5.977622328526484,818.5999999999999,329.9426322055596,406860.96987023344,0.533203125,0.5338861299455135,17,10,
6:7:8:7:7:5:5:2:6,2076.0,6.263532335430778,786.2000000000003,344.728555740558,426821.85810795013,0.517578125,0.5223069040817626,17,11,
6:7:8:7:7:6:5:2:5,1912.0,5.917155632261277,773.3999999999999,344.18368371777416,415176.5370167309,0.603515625,0.5887226209525038,17,10,
6:7:8:7:7:6:5:3:6,2108.0,6.250907295942059,755.5999999999999,336.8645355223343,409196.39141011785,0.625,0.5726555079018716,19,11,
6:7:8:8:8:3:4:2:6,2044.0,6.220498708612037,773.9999999999999,366.8953388093626,461156.21245348355,0.376953125,0.47431650282328813,15,11,
6:7:8:8:8:3:4:1:7,2128.0,6.383145772280886,761.1999999999999,378.97063540781403,474031.65437026153,0.32421875,0.4907026424703223,10,12,
6:7:8:8:8:3:5:1:7,2144.0,6.401133138756821,757.8,375.5801670434927,466466.5608429411,0.326171875,0.5130817248850834,11,12,
6:7:9:3:3:6:7:3:5,1960.0,5.850542651271821,857.2,178.27783745117227,182960.24433368084,0.634765625,0.7887895881153737,20,10,
6:7:9:3:3:6:8:3:5,1976.0,5.933111334250228,884.1999999999999,177.55300313611676,178756.64605747498,0.66796875,0.8013248724463137,21,10,
6:7:9:4:3:5:7:3:5,1976.0,5.90278336668412,847.9999999999999,198.2250837422694,217475.72006438504,0.583984375,0.7324676772744441,21,10,
6:7:9:4:3:6:7:3:5,1928.0,6.134570891058464,1015.7999999999997,197.10029622193417,211042.06553350476,0.623046875,0.7557153327350175,18,10,
6:7:9:4:3:6:7:3:6,2108.0,6.171621945854631,842.6,209.2704362775713,229330.86142123953,0.603515625,0.7336470023974105,19,11,
6:7:9:4:3:7:7:3:5,2008.0,6.007222905978548,865.0000000000001,202.69812786101636,214650.32649434393,0.71875,0.7651476385778149,23,10,
6:7:9:4:3:8:7:4:5,2040.0,6.106830540062224,872.5999999999999,214.0972365118589,223484.5708465648,0.8046875,0.7765188525023732,25,10,
6:7:9:4:4:5:7:3:5,1944.0,5.976902068699431,901.8,214.37385917410842,234930.13886339986,0.568359375,0.7336179888308022,19,10,
6:7:9:4:4:5:7:3:6,2140.0,6.250915990456132,846.4,214.0689871135395,239142.9729319199,0.599609375,0.7125764689263242,21,11,
6:7:9:4:4:6:7:3:5,1976.0,6.040782225693139,905.4000000000003,211.48049955488665,231496.5500926217,0.634765625,0.7347771946883019,21,10,
6:7:9:4:4:6:7:3:6,2140.0,6.238444354063402,846.0,208.08350928046173,231950.14374907795,0.6015625,0.7151106482582216,21,11,
6:7:9:4:4:7:7:3:5,1976.0,6.0472430626241085,906.8,213.38844806354402,230694.26501344153,0.7421875,0.7469470885263112,21,10,
6:7:9:4:4:7:7:3:6,2092.0,6.258221776327229,886.3999999999999,225.80954947954174,253068.406921598,0.712890625,0.708779128055416,18,11,
6:7:9:5:4:5:6:2:5,1896.0,5.925982074418605,900.1999999999998,237.9028221023258,274733.343003048,0.5703125,0.6684902929574014,16,10,
6:7:9:5:4:5:6:3:6,2092.0,6.276212713580788,887.9999999999999,233.42090935336384,266665.64309888973,0.591796875,0.6840697114335801,18,11,
6:7:9:5:4:5:7:3:5,1928.0,5.991527056776059,910.3999999999997,229.2618530693427,256694.15267100913,0.544921875,0.7099108804341996,18,10,
6:7:9:5:4:5:7:3:6,2140.0,6.302530557552327,859.2,227.69564546679092,250649.86409286986,0.576171875,0.7289525929594431,21,11,
6:7:9:5:4:6:6:3:5,1944.0,6.136803114055852,958.7999999999998,239.2431943965968,275949.7947410273,0.630859375,0.670290944446105,19,10,
6:7:9:5:4:6:6:3:6,2140.0,6.300050310338275,841.8000000000002,243.8257588931966,277034.5240781563,0.60546875,0.6914744636214001,21,11,
6:7:9:5:4:6:7:3:5,1944.0,6.114251549785228,959.3999999999997,227.0967934900371,252678.3026210123,0.615234375,0.7172214382369764,19,10,
6:7:9:5:4:6:7:3:6,2108.0,6.403100202144828,940.4000000000002,229.987303498152,257944.2759788037,0.638671875,0.7078757674660169,19,11,
6:7:9:5:4:7:7:3:5,1992.0,6.065131851968152,869.8,243.5475082076941,273428.8253493295,0.712890625,0.7066541969834227,22,10,
6:7:9:5:5:4:6:2:5,1912.0,6.061501424154419,932.5999999999999,258.88872916706237,297595.1422338467,0.494140625,0.6753021489386523,17,10,
6:7:9:5:5:5:6:3:5,1944.0,5.953929582645619,846.9999999999998,257.4119463145576,298880.68934207014,0.576171875,0.6601241109339531,19,10,
6:7:9:5:5:5:6:3:6,2108.0,6.321125162418747,861.6,266.8160831583988,310470.1347250874,0.587890625,0.6566873083108898,19,11,
6:7:9:5:5:6:6:3:5,1928.0,6.0206243102202155,897.6000000000001,256.95964683274985,300965.5223441859,0.609375,0.6458853023874364,18,10,
6:7:9:5:5:6:6:3:6,2108.0,6.310292416549008,861.4000000000001,261.46971727309233,301328.1676258806,0.626953125,0.6715658062885691,19,11,
6:7:9:5:5:6:7:2:5,1912.0,5.928395492688858,857.1999999999998,266.1384922566952,299391.1983469858,0.61328125,0.7042021232113173,17,10,
6:7:9:5:5:7:6:3:5,1960.0,6.049897581354167,874.1999999999999,263.3475616533338,301565.27544463903,0.703125,0.6807741714851158,20,10,
6:7:9:6:5:4:5:2:6,2044.0,6.255855039694189,876.5999999999999,282.3977803234248,341880.96129443945,0.470703125,0.5805422355860783,15,11,
6:7:9:6:5:4:6:3:5,1928.0,6.14876027832292,941.9999999999999,278.16526250133506,333354.8603437616,0.458984375,0.6027899510204443,18,10,
6:7:9:6:5:4:6:2:6,2012.0,6.1558034999803315,849.1999999999999,290.5713919899301,345245.8143638289,0.470703125,0.6199912243034885,13,11,
6:7:9:6:5:5:5:2:5,1896.0,5.918254505119721,858.5999999999999,275.5463066212975,332140.9184625349,0.556640625,0.5903266202629199,16,10,
6:7:9:6:5:5:6:2:5,1912.0,5.985773832687066,879.0,273.7162023357777,326449.7878626164,0.595703125,0.6125923621576606,17,10,
6:7:9:6:5:5:6:2:6,2076.0,6.408908704253961,922.4000000000001,282.961256578028,339458.9061148302,0.5625,0.6005877158933906,17,11,
6:7:9:6:5:6:6:2:5,1912.0,6.065565438672453,911.9999999999999,281.56950460029617,335251.1379668537,0.62109375,0.6159225457960867,17,10,
6:7:9:6:5:6:6:3:6,2108.0,6.376860002957891,879.6000000000001,277.3523215144396,330618.6600680036,0.62109375,0.6136012445166402,19,11,
6:7:9:6:5:6:7:2:5,1912.0,6.272073894264996,1027.0,272.3018338636779,306826.22521921725,0.640625,0.7021742010384054,17,10,
6:7:9:6:5:6:7:2:6,2044.0,6.272849161638435,871.7999999999998,295.89877075887887,333717.258519613,0.66015625,0.7010403475362436,15,11,
6:7:9:6:5:7:6:3:5,1960.0,6.132160036811419,904.3999999999999,275.2659388474463,321131.6548560839,0.70703125,0.6524939436099603,20,10,
6:7:9:6:5:7:7:3:5,1976.0,6.107013843681232,878.4000000000001,272.3910879647905,305212.57322858745,0.703125,0.7090166021670383,21,10,
6:7:9:6:6:3:5:2:5,1896.0,6.0359427293090295,889.8000000000002,304.6026774062231,374720.1472806386,0.3984375,0.5404466962032417,16,10,
6:7:9:6:6:4:5:2:5,1880.0,6.1420469021281185,951.8,312.928013889597,382155.77339939366,0.486328125,0.5595827318784444,15,10,
6:7:9:6:6:4:6:2:5,1896.0,6.046253328854411,900.6000000000003,299.08170437345836,357719.69399527076,0.453125,0.606838128127122,16,10,
6:7:9:6:6:5:5:2:5,1912.0,6.373212443156763,1048.0,303.0847708962626,371763.95550561446,0.533203125,0.5482756084588896,17,10,
6:7:9:6:6:5:5:3:6,2092.0,6.319697498572977,847.7999999999998,295.88511926936457,355409.29595876986,0.59765625,0.5979263691357819,18,11,
6:7:9:6:6:5:6:3:5,1944.0,6.160096830200327,915.3999999999999,294.5695770625679,352177.4519620443,0.58984375,0.6076818777980987,19,10,
6:7:9:6:6:5:6:3:6,2108.0,6.353466126728474,850.5999999999998,294.37465688497895,349609.30406307866,0.59765625,0.6208450509218019,19,11,
6:7:9:6:6:6:5:3:6,2092.0,6.347139844277486,854.6000000000001,303.1356002700724,365000.70643780683,0.607421875,0.5927060300259148,18,11,
6:7:9:6:6:6:6:3:5,1928.0,6.26348958934736,966.6,312.30666974584864,374074.3533937116,0.654296875,0.6038783336219945,18,10,
6:7:9:7:6:4:5:2:5,1912.0,6.046060370159074,861.2,322.3829095214462,396305.76111938304,0.462890625,0.542411012741626,17,10,
6:7:9:7:6:4:5:2:6,2060.0,6.336325973776137,866.5999999999998,317.5988985733818,392519.1378490873,0.41015625,0.5275474565407381,16,11,
6:7:9:7:6:4:6:2:6,2044.0,6.281001630613066,852.2,319.6728348738893,383326.5326662946,0.498046875,0.6015415307557003,15,11,
6:7:9:7:6:5:5:2:5,1912.0,6.123489986147537,899.4,323.8268729075388,400049.8199317249,0.5625,0.5287347385564072,17,10,
6:7:9:7:6:5:6:2:5,1880.0,6.2679944618651815,1009.0000000000001,320.2131644749729,379787.0487488276,0.509765625,0.6233971672449519,15,10,
6:7:9:7:6:6:5:2:5,1912.0,6.397304358116588,1036.2000000000003,327.2198313556929,394841.4916510267,0.615234375,0.5880021636674228,17,10,
6:7:9:7:6:6:6:2:5,1912.0,6.170272678308197,921.6,325.579611293797,390630.71280457196,0.685546875,0.6003501557179766,17,10,
6:7:9:7:7:3:4:2:5,1880.0,6.0083328857437,857.2,339.0664375007744,424748.85310970433,0.3515625,0.48577598385422766,15,10,
6:7:9:7:7:3:4:2:6,2028.0,6.319762710759369,871.1999999999999,336.5185079087967,422760.99239119847,0.3671875,0.47607452384202303,14,11,
6:7:9:7:7:3:5:2:5,1880.0,6.280563164777313,999.4000000000001,336.24834036598384,417312.7781673959,0.3671875,0.5152750634660797,15,10,
6:7:9:7:7:3:5:2:6,1996.0,6.2211862632343085,860.0,329.24736677596604,406521.8475519333,0.37890625,0.5303010732902472,12,11,
6:7:9:7:7:4:5:2:6,2028.0,6.31152190674459,866.4,337.09921625322977,419549.0549556531,0.416015625,0.5066895351447062,14,11,
6:7:9:7:7:5:5:2:6,1996.0,6.277717975952619,865.2,352.991603687741,439577.0822598587,0.5,0.5049318263080009,12,11,
6:7:9:7:7:6:5:2:5,1912.0,6.307266108700365,985.4000000000001,331.9202476545868,403603.0413811655,0.65234375,0.5702071807796982,17,10,
6:7:9:8:7:3:5:2:6,1996.0,6.267172465995342,850.1999999999999,362.59230258961554,448718.371191872,0.345703125,0.5237422639532651,12,11,
6:8:8:7:6:4:5:2:7,2176.0,6.425820263172984,791.9999999999999,322.0199747445678,389614.13387205283,0.447265625,0.581925515642389,13,12,
6:8:8:7:7:3:4:2:7,2160.0,6.455570660919272,789.4000000000001,355.85217839066695,444367.33828464657,0.380859375,0.4961638684091826,12,12,
6:8:8:7:7:4:5:2:7,2176.0,6.45932863367751,795.2,335.9762604428847,416641.68049477256,0.419921875,0.5176630553049537,13,12,
6:8:8:8:7:3:5:2:7,2160.0,6.534265365055325,820.6,364.9438669083263,451902.02750028035,0.345703125,0.5219784735998799,12,12,
6:8:8:8:8:3:4:2:7,2160.0,6.52156913362468,797.4000000000001,381.6433964158358,484747.72813470586,0.33984375,0.43530942740929607,12,12,
6:8:9:4:4:5:7:3:6,2108.0,6.506885921599217,1007.0000000000002,216.52559185879926,236828.54189642944,0.556640625,0.7355938952289247,19,11,
6:8:9:4:4:6:7:3:6,2092.0,6.447303180474233,987.4000000000002,221.61922840280704,244147.30042003043,0.60546875,0.7281429835917155,18,11,
6:8:9:4:4:7:7:3:6,2108.0,6.472638835874402,979.5999999999999,226.3910839676937,247357.29041955172,0.744140625,0.736661138208628,19,11,
6:8:9:5:4:5:6:3:6,2092.0,6.513615727241453,993.5999999999998,249.37125234762416,282825.0110209517,0.572265625,0.6938503732640251,18,11,
6:8:9:5:4:6:6:3:5,1928.0,6.474042538672537,1136.6000000000001,250.10977980033823,287404.5147650972,0.677734375,0.6758025076611242,18,10,
6:8:9:5:4:6:7:2:5,1912.0,6.427864052471083,1128.6000000000001,250.4663948651944,281916.74196449504,0.662109375,0.7035197183794,17,10,
6:8:9:5:4:6:7:3:6,2124.0,6.4581588652999296,951.5999999999998,230.97733903356422,255579.51906440972,0.611328125,0.7233928604885993,20,11,
6:8:9:5:4:7:7:3:6,2092.0,6.459485682278561,969.4000000000002,245.85666932662284,276251.6429944545,0.703125,0.7056383643747851,18,11,
6:8:9:5:5:5:6:2:6,2044.0,6.664197617393059,1107.4000000000003,260.66918010524574,303193.39497252967,0.583984375,0.6573429605520793,15,11,
6:8:9:5:5:6:6:2:5,1896.0,6.536430449700632,1192.8,257.8523902467232,292665.75293807,0.607421875,0.6928549067782535,16,10,
6:8:9:5:5:6:6:3:6,2092.0,6.503899248094678,969.4000000000002,268.596415024475,314159.7205861566,0.669921875,0.6482203295608159,18,11,
6:8:9:5:5:7:6:3:6,2140.0,6.47919352844611,921.8000000000001,255.54708656440846,293257.98169879,0.732421875,0.677740410604634,21,11,
6:8:9:5:5:7:7:2:6,2044.0,6.589590049029712,1068.0,261.8701051032127,295215.7934772119,0.703125,0.701565131239226,15,11,
6:8:9:6:5:4:6:2:5,1896.0,6.485109178846498,1150.0,274.3758995694068,324286.79503493896,0.482421875,0.6299133297937437,16,10,
6:8:9:6:5:4:6:2:6,2060.0,6.552025060510591,1013.9999999999998,280.6368309814224,331490.9456253348,0.474609375,0.6309937722240309,16,11,
6:8:9:6:5:5:6:2:6,2044.0,6.5248050828912305,1020.3999999999999,276.30020244031,325389.8079200685,0.57421875,0.6364052001163949,15,11,
6:8:9:6:5:6:6:3:6,2092.0,6.443792500613329,930.5999999999998,276.6217603140243,324974.4452577321,0.681640625,0.6406986667664898,18,11,
6:8:9:6:5:7:6:3:6,2124.0,6.428281025885234,883.1999999999998,284.07988525324004,332540.1046327517,0.71875,0.6468524139526642,20,11,
6:8:9:6:6:4:5:2:6,2060.0,6.604744966311266,1021.5999999999999,300.02942275136803,367603.99500538694,0.412109375,0.5512116840495255,16,11,
6:8:9:6:6:4:5:2:7,2160.0,6.615495823367832,915.6,311.5338615643299,377149.9595637732,0.4921875,0.5805678392217226,12,12,
6:8:9:6:6:4:6:2:6,2044.0,6.511108234701345,981.8000000000002,307.88741616708853,367184.057693377,0.484375,0.6127025210005743,15,11,
6:8:9:6:6:4:6:2:7,2160.0,6.441717981651952,841.0000000000001,297.1596066057994,354077.0733128773,0.423828125,0.6144561837085847,12,12,
6:8:9:6:6:5:5:3:5,1960.0,6.421282676708785,1030.8,296.8967304748974,356792.4958763827,0.5390625,0.5969195624955295,20,10,
6:8:9:6:6:5:5:2:6,2044.0,6.4221806242999815,930.0,314.15647964159035,386747.1679646089,0.521484375,0.5385120643847361,15,11,
6:8:9:6:6:5:6:2:6,2076.0,6.442864429034317,913.6,309.1465876655701,370763.4230588128,0.58984375,0.6012067221928538,17,11,
6:8:9:6:6:5:6:2:7,2176.0,6.712066554032343,956.4000000000001,304.17807566455923,358418.12980815466,0.529296875,0.635422971866433,13,12,
6:8:9:6:6:6:6:2:5,1880.0,6.509099036001446,1150.0000000000002,302.6587064327403,360860.77541213296,0.615234375,0.6131853597848387,15,10,
6:8:9:6:6:6:6:3:6,2124.0,6.421273881549036,867.4,296.2922273531061,352933.2058873342,0.642578125,0.6150730428067009,20,11,
6:8:9:7:6:4:5:3:6,2092.0,6.574020919981601,946.2000000000002,327.6987110305796,399887.8586944179,0.455078125,0.5615012256505513,18,11,
6:8:9:7:6:5:5:2:5,1896.0,6.512209606628138,1117.2,321.0513185936066,386366.21935231896,0.53515625,0.5938691547973488,16,10,
6:8:9:7:6:5:5:2:6,2044.0,6.660674146103732,1046.4,319.8651628051107,387533.2246712725,0.525390625,0.5787950972427809,15,11,
6:8:9:7:6:5:6:2:6,2028.0,6.436171394467609,947.0,320.3197539674158,383166.33703087544,0.5703125,0.6065993839504045,14,11,
6:8:9:7:6:6:6:2:5,1896.0,6.569327129745231,1148.3999999999999,319.09549042955865,378693.3042676301,0.630859375,0.6222338143182256,16,10,
6:8:9:7:6:6:6:2:6,2028.0,6.8099314033521745,1126.7999999999997,331.8848785163137,393883.5621488512,0.638671875,0.6221748966762821,14,11,
6:8:9:7:6:6:6:2:7,2160.0,6.658574734402717,914.1999999999998,334.9902640141914,392361.9701139305,0.62109375,0.6458739737101489,12,12,
6:8:9:7:7:3:4:2:6,1996.0,6.469145594202852,970.0,346.20254423186054,438871.86031460343,0.306640625,0.44299903904991333,12,11,
6:8:9:7:7:3:5:1:7,2096.0,6.68711242637604,999.6,328.2015623045328,406420.833249384,0.3671875,0.5218633733841505,8,12,
6:8:9:7:7:4:5:2:6,2060.0,6.729744684651024,1042.6000000000001,343.02927854132423,424444.63937501167,0.47265625,0.5241791414754376,16,11,
6:8:9:7:7:4:5:2:7,2176.0,6.556284691804214,842.4000000000001,338.41776220375726,419947.0982633385,0.419921875,0.5156897120365431,13,12,
6:8:9:7:7:5:5:2:6,1996.0,6.737673753476974,1113.8,339.88896178021116,412461.8675709723,0.583984375,0.5750002888765088,12,11,
6:8:9:7:7:5:5:2:7,2160.0,6.981797819959066,1055.8,358.88048381904156,443331.33115896373,0.564453125,0.5288829484905295,12,12,
6:8:9:7:7:6:5:2:6,2076.0,6.538425420339356,929.0000000000001,342.67381521375046,417781.37256234494,0.615234375,0.5637625310344128,17,11,
6:8:9:7:7:6:5:2:7,2160.0,6.9510410126309266,1058.0,340.9329984670345,412985.50792061235,0.603515625,0.579201853099505,12,12,
6:8:9:8:7:5:5:1:7,2144.0,7.095928852472692,1123.8,365.3155724660188,453582.458757384,0.560546875,0.5139839186245375,11,12,
6:8:9:8:8:2:3:2:7,2160.0,6.701585925476534,873.4000000000002,397.8119938439856,510102.430073695,0.29296875,0.3950727999318442,12,12,
6:8:9:8:8:3:3:1:7,2144.0,6.637326079074358,851.0000000000001,403.31095248607096,517093.83541548334,0.306640625,0.39559464201042766,11,12,
6:8:9:8:8:3:4:1:6,1916.0,6.87661550022666,1235.2000000000003,369.62713611604994,469448.38871050265,0.302734375,0.43562081889865795,7,11,
6:8:9:8:8:3:4:2:7,2160.0,6.6213123674732755,858.8000000000001,371.31193214631696,471017.30392413377,0.369140625,0.44039488595777104,12,12,
