Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:6:4:7:8:4:5,2304.0,4.5231940847434995,684.2000000000002,141.85030664250144,141079.63308990412,0.726878612716763,0.8086684271266816,21,12,
5:6:5:6:5:5:6:4:5,2352.0,4.589451391545508,677.0000000000001,146.9003629494919,168007.3382433105,0.5809248554913294,0.6825397511938213,24,12,
5:6:5:6:5:5:7:4:4,2156.0,4.193590884535599,599.2,146.7648920986345,159681.50827950006,0.5664739884393064,0.7408456636795703,22,11,
5:6:5:6:5:5:7:4:5,2336.0,4.596366995625631,694.8,149.88596097293592,165344.28901660017,0.5997109826589595,0.7267080494743462,23,12,
5:6:5:6:5:6:7:5:4,2252.0,4.3411042738187575,613.8,138.2441574825799,155457.94185897504,0.6329479768786127,0.7046701360500807,28,11,
5:6:5:6:5:6:7:4:5,2352.0,4.586089036232256,681.8000000000001,139.77361307272074,155318.72131558976,0.630057803468208,0.7186783612212873,24,12,
5:6:5:6:5:6:8:4:4,2156.0,4.305610687274489,680.0000000000001,143.48259559394592,144046.5987017937,0.6358381502890174,0.8030712894577483,22,11,
5:6:5:6:5:7:7:5:4,2104.0,4.101870732622755,596.0000000000001,138.49454697494625,154277.5853735223,0.7196531791907514,0.715870562232427,29,10,
5:6:5:6:5:7:7:5:5,2432.0,4.5819910437664895,596.2000000000003,142.53780228641014,159341.70485193486,0.7109826589595376,0.711777420319655,29,12,
5:6:5:6:5:7:8:4:5,2304.0,4.5372739739408985,685.6,150.19358996710156,149605.40520435068,0.7789017341040463,0.8077764475100223,21,12,
5:6:5:6:5:8:7:5:4,2236.0,4.289433861595268,590.4000000000001,141.88823222392512,145568.18998346603,0.8005780346820809,0.7890101934389068,27,11,
5:6:5:6:6:5:6:4:4,2140.0,4.332077368198726,697.8000000000002,159.99753879351775,186596.95150932888,0.5057803468208093,0.6530195235668457,21,11,
5:6:5:6:6:5:6:4:5,2336.0,4.597439162485727,685.0000000000001,160.4279004401229,186317.11679515048,0.5751445086705202,0.6597474599600226,23,12,
5:6:5:6:6:5:7:4:5,2304.0,4.464880374579403,630.2,155.49721920894712,173250.63869314798,0.5780346820809249,0.715653518550466,21,12,
5:6:5:6:6:6:6:5:4,2204.0,4.267652496708115,588.6,160.61552772201557,184598.68273528907,0.6791907514450867,0.6755415906249385,25,11,
5:6:5:6:6:6:7:4:4,2188.0,4.361184094974811,676.7999999999998,153.13939372256925,172425.85644703335,0.6473988439306358,0.7031088712998471,24,11,
5:6:5:6:6:6:7:5:5,2400.0,4.571498100901281,605.0,158.47668582368678,178598.20386364398,0.6748554913294798,0.7019736895255172,27,12,
5:6:5:7:5:7:7:3:5,2272.0,4.506998227936579,685.4000000000001,161.44277373211315,170259.03211739802,0.7052023121387283,0.7685068335345354,19,12,
5:6:5:7:6:5:6:5:4,2204.0,4.362105602787998,649.0000000000002,165.5770771292948,191721.6453060952,0.5433526011560693,0.6644229482031118,25,11,
5:6:5:7:6:5:6:4:5,2304.0,4.578191952704629,701.2,162.90883127160393,187529.39645669374,0.5549132947976878,0.6732432665655353,21,12,
5:6:5:7:6:5:7:4:4,2172.0,4.313526604201848,642.4,170.56041010767888,190636.33154662236,0.5910404624277457,0.7119723437933806,23,11,
5:6:5:7:6:5:7:4:5,2320.0,4.526626823652415,638.0,174.4257619674712,196358.49729046444,0.5635838150289018,0.7033268669619006,22,12,
5:6:5:7:6:6:6:4:4,2156.0,4.3542553560044555,687.8,169.34470635508342,194042.46662426536,0.634393063583815,0.6798854689951707,22,11,
5:6:5:7:6:6:6:4:5,2336.0,4.623417696773574,695.0000000000002,168.40504616731306,196502.1323408102,0.6286127167630058,0.6521859090640045,23,12,
5:6:5:7:6:6:7:4:4,2140.0,4.243823726184876,634.4,162.3260185199339,181614.29932749475,0.6401734104046243,0.7107919608215439,21,11,
5:6:5:7:6:6:7:4:5,2304.0,4.454079521874223,612.2,166.0230291369626,186619.48293208744,0.6401734104046243,0.7051714594078012,21,12,
5:6:5:7:6:7:6:4:4,2188.0,4.311099235688836,626.4000000000001,168.88067109667452,194973.4649193543,0.7052023121387283,0.6688932301323852,24,11,
5:6:5:7:6:7:7:4:4,2188.0,4.319784093662505,640.0000000000001,161.29059281445305,179561.66094775006,0.7138728323699421,0.7165710402632588,24,11,
5:6:5:7:6:7:7:4:5,2352.0,4.640417624461418,686.4000000000003,172.76899612730136,194622.1702640392,0.7008670520231214,0.7025052332222734,24,12,
5:6:5:7:6:8:7:4:5,2352.0,4.517693119502066,612.0,162.24363869542984,175612.86423852626,0.8020231213872833,0.745813368185963,24,12,
5:6:5:7:7:5:6:4:4,2124.0,4.288701394938243,668.8000000000001,174.98136529726375,204524.25874746975,0.5447976878612717,0.6493640981238739,20,11,
5:6:5:7:7:5:6:4:5,2336.0,4.595314023833246,666.4000000000002,177.55730449260588,209817.6466168515,0.5014450867052023,0.630250486160698,23,12,
5:6:5:7:7:6:5:4:4,2172.0,4.3531409026146175,660.6000000000001,179.77350460931513,217167.4351330614,0.6286127167630058,0.5854956456770612,23,11,
5:6:5:7:7:6:6:4:4,2188.0,4.391768181976109,679.1999999999999,171.9035819274672,204624.39955665104,0.615606936416185,0.6164287366130279,24,11,
5:6:5:7:7:6:6:4:5,2320.0,4.561711868052868,655.2,181.50461269258452,211527.7357251987,0.6127167630057804,0.65418918452452,22,12,
5:6:5:7:7:6:7:3:4,2108.0,4.30593346836026,689.0,182.70596010530002,205384.83213090771,0.6546242774566474,0.7050952776688825,19,11,
5:6:5:8:7:5:6:4:5,2320.0,4.547559041287582,641.2,185.71085657100699,221025.36129742896,0.5751445086705202,0.6167336055309985,22,12,
5:6:5:8:7:6:6:4:4,2140.0,4.240354659050872,609.6,184.7254240632034,217857.88087614102,0.6401734104046243,0.633834695443068,21,11,
5:6:5:8:7:6:6:3:5,2436.0,4.645625286301178,593.8000000000002,184.97269812041532,213973.25661040822,0.6271676300578035,0.6659036256368512,19,13,
5:6:5:8:7:6:7:3:4,2076.0,4.274300449798763,693.1999999999999,188.61591126074376,211919.0832537378,0.6329479768786127,0.7057259133734843,17,11,
5:6:5:8:7:6:7:3:5,2240.0,4.492990817332821,683.0,186.1496455943119,208580.13896687617,0.6329479768786127,0.709013259879691,17,12,
5:6:6:4:3:6:8:5:4,2252.0,4.48681802085165,739.6,113.27807042934174,108390.93258171876,0.6661849710982659,0.8291823217750495,28,11,
5:6:6:4:3:7:8:5:4,2088.0,4.185076419237199,706.4,101.67288211214199,95941.95515024199,0.7658959537572254,0.8356931909239846,28,10,
5:6:6:5:3:6:8:5:4,2252.0,4.4869165537016755,736.6,116.34625516155947,113070.1804307645,0.6820809248554913,0.8213949319089877,28,11,
5:6:6:5:3:7:8:4:4,2188.0,4.402964493258642,737.8000000000001,121.05142933497964,112318.26450312734,0.708092485549133,0.8430540230354159,24,11,
5:6:6:5:4:6:7:5:4,2088.0,4.280142172146476,751.4,122.45838312536115,130060.06939295738,0.6575144508670521,0.762706562640723,28,10,
5:6:6:5:4:6:7:4:5,2352.0,4.617363464796393,718.0,125.21551763910381,133625.16929056658,0.6560693641618497,0.7586357320019195,24,12,
5:6:6:5:4:6:8:5:4,2236.0,4.510359917965622,761.4000000000001,123.76906323221048,123360.45809702604,0.6965317919075145,0.8074133018764944,27,11,
5:6:6:5:4:6:8:4:5,2304.0,4.599980191607897,747.9999999999999,131.18629259266478,121050.62622378007,0.6835260115606936,0.8453519591801772,21,12,
5:6:6:5:4:7:7:5:4,2252.0,4.548251191792569,768.8,126.58982472045838,135882.687244664,0.7658959537572254,0.7534954593551306,28,11,
5:6:6:5:4:7:8:5:4,2072.0,4.213348152038451,722.8000000000002,120.83692121060834,120846.24770040301,0.7297687861271677,0.8054011882657744,27,10,
5:6:6:5:4:8:7:5:4,2088.0,4.269194518945441,734.2000000000004,132.08260711024462,138911.5830772974,0.8164739884393064,0.7707103675220365,28,10,
5:6:6:5:4:8:8:5:4,2072.0,4.271970833881851,768.8,115.40381704624116,114775.49541547947,0.8020231213872833,0.8086751932211876,27,10,
5:6:6:5:5:5:7:5:4,2220.0,4.431678663727814,709.1999999999999,137.52163529964704,149890.7082914578,0.5895953757225434,0.7390991383502267,26,11,
5:6:6:5:5:6:7:5:4,2088.0,4.300363064988961,750.8,137.05124097236092,148681.38055826633,0.6878612716763006,0.7436531833035095,28,10,
5:6:6:5:5:6:7:4:5,2336.0,4.596240032248351,709.2,135.39810231585932,148415.5915161707,0.6416184971098265,0.7333815463347786,23,12,
5:6:6:5:5:7:7:5:4,2088.0,4.363207041712193,797.3999999999999,133.9392728648376,144595.39222655195,0.7514450867052023,0.7482790759754413,28,10,
5:6:6:6:4:6:8:4:4,2156.0,4.358327849141047,718.2,141.76287160560466,139795.0145364123,0.6401734104046243,0.8135363456870773,22,11,
5:6:6:6:4:7:7:4:5,2336.0,4.621264265508878,721.2000000000002,140.7148717321433,142346.70856893752,0.791907514450867,0.7983225727782655,23,12,
5:6:6:6:4:7:8:4:4,2172.0,4.465770255084639,775.6,142.71301651857036,140713.1710551839,0.7413294797687862,0.8136109292969935,23,11,
5:6:6:6:5:5:6:4:4,2188.0,4.411360471085832,715.8,148.86144599139533,170845.72570061733,0.5982658959537572,0.6775985005859987,24,11,
5:6:6:6:5:5:7:4:4,2188.0,4.405646825489675,708.2,152.5076032388548,170845.72570061733,0.5982658959537572,0.7092834661067187,24,11,
5:6:6:6:5:5:7:4:5,2304.0,4.5606298431497025,708.4000000000001,143.55585145959418,159603.25681670234,0.5953757225433526,0.7181000368237455,21,12,
5:6:6:6:5:6:7:4:4,2188.0,4.417397200990036,727.6,141.23886308510552,157459.2694724651,0.6604046242774566,0.7149591096440008,24,11,
5:6:6:6:5:6:8:4:4,2172.0,4.5153520032512375,805.0,147.6235862498567,147352.7248479005,0.6286127167630058,0.8065433550052986,23,11,
5:6:6:6:5:7:7:5:4,2204.0,4.465403682268355,741.9999999999998,144.05934812970222,158254.04186435416,0.7572254335260116,0.7311265235195308,25,11,
5:6:6:6:5:7:7:4:5,2352.0,4.650142687108033,717.4000000000001,148.49873947875886,158708.10643790354,0.7023121387283237,0.7573431181349698,24,12,
5:6:6:6:5:7:8:4:4,2140.0,4.3508545635720735,721.4000000000001,149.3913579918747,149861.5277370961,0.7442196531791907,0.8035480865105836,21,11,
5:6:6:6:5:7:8:4:5,2320.0,4.616099678912762,729.4000000000003,144.9409778076305,145620.7337972594,0.7557803468208093,0.802607906969847,22,12,
5:6:6:6:5:8:7:5:4,2204.0,4.511255868516103,775.0000000000001,142.7890610131429,147064.95126439582,0.8020231213872833,0.7862998774541335,25,11,
5:6:6:6:6:5:6:4:4,2156.0,4.397457716094081,736.0,151.04073953710372,174522.82734405017,0.5823699421965318,0.6676332162586215,22,11,
5:6:6:6:6:5:7:4:4,2172.0,4.400450267175164,719.8,153.31158488521308,172859.6407286661,0.5823699421965318,0.7013778246203879,23,11,
5:6:6:6:6:5:7:4:5,2288.0,4.62608268129426,761.6000000000001,151.64921545562856,171160.1055017799,0.5361271676300579,0.700092915213338,20,12,
5:6:6:6:6:6:6:4:4,2188.0,4.535122148688321,789.8,160.5045268923183,182474.49191421238,0.6488439306358381,0.6906764491498285,24,11,
5:6:6:6:6:6:7:4:4,2156.0,4.4295011625474645,755.4000000000002,153.8148044828453,171237.61020604274,0.6459537572254336,0.7165803972156621,22,11,
5:6:6:6:6:6:7:4:5,2336.0,4.654763724430305,730.1999999999999,154.8964973057715,172384.1583223304,0.6069364161849711,0.7169622334212759,23,12,
5:6:6:7:5:6:7:3:4,2092.0,4.299829997205552,722.8000000000001,160.6823580662417,165323.42675958888,0.6546242774566474,0.7870223805305134,18,11,
5:6:6:7:6:5:6:4:4,2140.0,4.378244865025853,725.0,164.7454465978904,193417.08219950245,0.541907514450867,0.641823597328462,21,11,
5:6:6:7:6:5:6:4:5,2304.0,4.595478103164385,711.2,164.87084738975446,194794.7825150457,0.5144508670520231,0.6305457294691615,21,12,
5:6:6:7:6:5:7:4:5,2288.0,4.632747237360381,752.0,165.86108825338417,182054.14337546416,0.5679190751445087,0.7319817714171295,20,12,
5:6:6:7:6:6:6:4:4,2188.0,4.491756054570721,755.2000000000004,165.0951897629389,189595.41463098137,0.6401734104046243,0.6766993609057891,24,11,
5:6:6:7:6:6:7:5:4,2204.0,4.538838592274496,774.4000000000001,162.47630585395174,183018.5505301074,0.6864161849710982,0.7025666186511911,25,11,
5:6:6:7:6:6:7:4:5,2320.0,4.642981915168913,726.8000000000002,166.1434852968878,187011.4531232484,0.6040462427745664,0.7034813039391425,22,12,
5:6:6:7:6:7:6:5:4,2204.0,4.56852035443197,796.2000000000002,161.2160852669233,183878.50503059587,0.7008670520231214,0.6863012985962216,25,11,
5:6:6:7:6:7:7:5:4,2220.0,4.508264299841033,734.4000000000001,165.31889548999519,185305.23409691278,0.7557803468208093,0.7085870137630476,26,11,
5:6:6:7:6:7:7:4:5,2288.0,4.597559965268638,726.4000000000001,167.11149596589703,181286.51235992328,0.7138728323699421,0.7436850946098421,20,12,
5:6:6:7:7:4:6:3:5,2256.0,4.6441637595272915,786.8,170.96132159288553,201807.68320315582,0.48121387283236994,0.6321976403859402,18,12,
5:6:6:7:7:5:6:4:4,2140.0,4.423298490282583,746.4,174.52255527554715,209209.07672301529,0.5505780346820809,0.6021886000949348,21,11,
5:6:6:7:7:5:6:3:5,2272.0,4.658071691212257,770.2,181.18561031888197,212445.9057560968,0.5578034682080925,0.6440302509749727,19,12,
5:6:6:7:7:6:6:4:4,2188.0,4.50128252619595,747.8000000000002,179.08750812759672,211993.76230904338,0.6170520231213873,0.6270426432281335,24,11,
5:6:6:7:7:6:6:3:5,2272.0,4.565665032932596,709.2,178.24020278935672,203508.0621831651,0.6488439306358381,0.6848688890749685,19,12,
5:6:6:7:7:7:6:5:4,2204.0,4.5592291010762525,771.0000000000001,179.98653794476715,208386.54096905593,0.7341040462427746,0.6645693653283165,25,11,
5:6:6:8:7:4:6:3:5,2224.0,4.597453750977673,766.8000000000003,190.63799567654922,223241.22148476884,0.48121387283236994,0.6462243195769787,16,12,
5:6:6:8:7:5:5:4:4,2172.0,4.472238650714612,734.8,187.98914629451218,226923.2697769274,0.5664739884393064,0.5871638525439631,23,11,
5:6:6:8:7:5:6:4:4,2172.0,4.510724782119209,758.2,191.22154922649335,220721.86128180343,0.5563583815028902,0.6691944681186199,23,11,
5:6:6:8:7:5:6:4:5,2304.0,4.65658569541605,731.0000000000001,187.35730122790636,217496.02005025896,0.5982658959537572,0.6604448495852216,21,12,
5:6:6:8:7:6:6:4:4,2188.0,4.485429086618583,730.0,185.91692794005985,217008.967214356,0.6950867052023122,0.6516308445899497,24,11,
5:6:6:8:7:6:6:3:5,2256.0,4.631625003408141,764.1999999999999,184.8845023584341,213141.82898626535,0.619942196531792,0.6710535388320766,18,12,
5:6:6:8:7:7:6:5:4,2204.0,4.5574608215350585,760.2000000000002,189.56288850226028,222563.11973827946,0.7182080924855492,0.6417499510229564,25,11,
5:6:6:8:8:5:5:4:5,2304.0,4.637010808272753,716.3999999999999,188.41147932474553,229653.8882657638,0.5028901734104047,0.5643408710208206,21,12,
5:6:6:8:8:5:6:4:4,2124.0,4.480355435009234,779.6000000000001,196.80596102638975,233385.33349879595,0.5086705202312138,0.623683331855971,20,11,
5:6:6:8:8:6:6:4:4,2188.0,4.6336198696643915,817.6000000000003,200.8649498077584,239245.29504418455,0.684971098265896,0.6152227842437837,24,11,
5:6:6:9:8:5:6:4:4,2156.0,4.502736291443073,753.2,206.69351367860628,244237.8028280266,0.5375722543352601,0.6303240305367982,22,11,
5:6:6:9:8:6:5:4:4,2172.0,4.628767826334675,819.6000000000004,211.50733582359504,254547.9094816286,0.6517341040462428,0.5937721069506928,23,11,
5:6:7:4:3:7:8:5:4,2236.0,4.643909275634838,864.8000000000002,112.78521873930788,101853.07007588424,0.7413294797687862,0.8538043206013884,27,11,
5:6:7:5:3:6:8:4:4,2188.0,4.659428091011902,919.3999999999999,116.9242389802361,108415.79767423648,0.6921965317919075,0.8433367699975587,24,11,
5:6:7:5:3:7:8:4:4,2188.0,4.5960770490350225,875.4000000000001,117.08531793223557,108214.26710320883,0.703757225433526,0.8446845926858365,24,11,
5:6:7:5:4:6:7:4:4,2156.0,4.553510846102635,860.1999999999999,134.82950550302334,140933.3907370249,0.6459537572254336,0.7754808393576591,22,11,
5:6:7:5:4:6:8:4:4,2156.0,4.571661043640845,881.0000000000001,126.5894421994647,125220.96109166088,0.6734104046242775,0.8117862437378993,22,11,
5:6:7:5:4:7:7:5:4,2104.0,4.421017497670421,828.6000000000001,126.74410838793129,132420.02224061094,0.7427745664739884,0.7758375644828898,29,10,
5:6:7:5:4:7:8:5:4,2072.0,4.366324794731881,827.2000000000003,122.29675795446134,116716.83279881792,0.7225433526011561,0.8304299776697209,27,10,
5:6:7:5:4:8:7:5:4,2072.0,4.425273248887596,869.6,120.68908823021658,122530.35148006561,0.8034682080924855,0.7960004819070469,27,10,
5:6:7:5:4:8:8:5:4,2072.0,4.370580795521789,827.0000000000003,125.44191050107756,123964.1578589219,0.815028901734104,0.8123413896270678,27,10,
5:6:7:5:5:6:7:4:4,2188.0,4.642940694651292,889.0000000000003,135.91496069869405,147105.69423350715,0.684971098265896,0.7458708954149914,24,11,
5:6:7:6:4:7:7:4:4,2188.0,4.590428284347655,849.0000000000001,139.5763727685769,141712.53632739873,0.7384393063583815,0.7959695454062297,24,11,
5:6:7:6:5:5:7:4:4,2172.0,4.640094330729265,891.1999999999999,147.74527686465154,163535.06753292817,0.5838150289017341,0.7230378386361871,23,11,
5:6:7:6:5:6:7:3:4,2108.0,4.4670671949554155,833.1999999999999,150.01049890914788,168001.70771194296,0.6401734104046243,0.7096149343850291,19,11,
5:6:7:6:5:6:8:3:4,2092.0,4.54538056939714,900.9999999999999,152.4033540228211,149247.1282472847,0.6719653179190751,0.817350889221908,18,11,
5:6:7:6:5:7:7:5:4,2204.0,4.587631710549815,826.8,143.84114370047206,158254.04186435416,0.7572254335260116,0.729538277776398,25,11,
5:6:7:6:6:5:6:4:4,2124.0,4.60296326642847,901.0000000000001,160.2505803685012,184746.46679424075,0.5549132947976878,0.6710249485546679,20,11,
5:6:7:6:6:6:7:4:4,2188.0,4.605659501377792,844.0,155.11637495343223,171655.28421520686,0.6083815028901735,0.7232847426879477,24,11,
5:6:7:6:6:7:7:5:4,2072.0,4.417899979143396,826.2000000000003,158.98678556722956,177295.86411643113,0.7239884393063584,0.7146303516132708,27,10,
5:6:7:7:5:6:8:3:4,2092.0,4.563145416381338,904.0000000000001,161.6966281358859,161869.8130459534,0.6661849710982659,0.8048038835929968,18,11,
5:6:7:7:6:5:6:3:4,2108.0,4.5763660854725385,889.8000000000001,169.04533114699638,197987.77882810205,0.5317919075144508,0.6459501806620851,19,11,
5:6:7:7:6:6:7:4:4,2156.0,4.601595178506345,864.4000000000001,163.9038635263908,184598.13495690678,0.6661849710982659,0.7027583072883707,22,11,
5:6:7:7:6:7:7:4:4,2140.0,4.647998905911902,909.0,167.41524289103594,187751.28811834817,0.7297687861271677,0.7079703880485748,21,11,
5:6:7:7:7:5:6:4:4,2124.0,4.554172851421127,853.4000000000001,174.08761318341982,203006.02767011855,0.5679190751445087,0.6532083699766937,20,11,
5:6:7:7:7:5:7:4:4,2140.0,4.591238417636475,857.4000000000001,179.73698500444124,199745.96634266205,0.596820809248555,0.7185693515342616,21,11,
5:6:7:7:7:6:6:4:4,2156.0,4.626442220426805,866.4000000000001,179.09801653534888,211028.28917617488,0.661849710982659,0.6354729921752046,22,11,
5:6:7:7:7:6:7:4:4,2124.0,4.522485070968344,824.1999999999999,181.35966911009362,201004.42175959953,0.6950867052023122,0.7215966084458276,20,11,
5:6:7:7:7:7:6:4:4,2188.0,4.635011243827171,841.9999999999999,177.42778072840238,201987.40940281784,0.7225433526011561,0.6888627812628619,24,11,
5:6:7:7:7:7:7:4:4,2140.0,4.607175392291337,868.8000000000004,179.36537146560497,200735.60261099535,0.7239884393063584,0.7104537768626481,21,11,
5:6:7:8:7:5:7:3:4,2076.0,4.591810196165476,909.4000000000002,192.13265574650924,216194.0581691389,0.5794797687861272,0.7038862846018142,17,11,
5:6:7:8:7:6:6:4:4,2124.0,4.590309636486118,867.8000000000003,184.69426844839268,214752.5748982752,0.6286127167630058,0.6578764054088522,20,11,
5:6:7:8:8:5:5:3:4,2076.0,4.567091926294429,879.8000000000002,204.62761299574453,246317.8336645984,0.5144508670520231,0.5933339904064598,17,11,
5:6:7:8:8:5:6:4:4,2124.0,4.570398898178568,844.0,194.7160375395687,231084.29957087303,0.5014450867052023,0.6222261099674443,20,11,
5:6:7:8:8:6:6:4:4,2140.0,4.657836451972433,890.8000000000002,192.4228247649233,230347.07151750723,0.634393063583815,0.6050722840971909,21,11,
5:6:7:9:9:5:6:3:4,2108.0,4.559204935827453,827.6,219.36981559259786,262587.33292601025,0.5549132947976878,0.6052110353478776,19,11,
5:6:8:5:3:7:8:5:4,2088.0,4.636098709086751,1003.2000000000004,116.98030668803133,114021.38065238386,0.7167630057803468,0.8198541576385697,28,10,
5:6:8:6:5:6:8:3:4,2092.0,4.627189304896554,959.5999999999998,150.41499898841542,147067.51804223954,0.6893063583815029,0.8181997519971871,18,11,
5:6:8:7:5:6:7:3:4,2092.0,4.620115687352588,943.4,161.7200556479909,164882.21630153334,0.6560693641618497,0.7932267588690826,18,11,
5:7:4:7:7:5:6:4:5,2468.0,4.663376539551362,581.5999999999999,177.45656536954255,204964.45889504688,0.5187861271676301,0.6682307892477238,21,13,
5:7:4:8:8:5:5:4:5,2452.0,4.669198038287883,580.8,198.28504249521527,240584.52355603874,0.5852601156069365,0.575374636237169,20,13,
5:7:5:5:4:6:8:4:5,2452.0,4.687473730036001,654.5999999999999,137.1318211849128,130120.31898475348,0.615606936416185,0.83315354524799,20,13,
5:7:5:6:5:5:7:4:5,2468.0,4.770068822401348,687.2,145.68762510173275,162489.35036298225,0.5953757225433526,0.7144580330018598,21,13,
5:7:5:6:5:6:7:5:5,2400.0,4.67472618871249,683.8000000000003,151.11052258904294,168595.7316545851,0.6213872832369942,0.7140585875712094,27,12,
5:7:5:6:5:7:7:5:5,2416.0,4.71693707399849,693.8000000000003,154.3204552069547,170396.14043731525,0.708092485549133,0.725697232911253,28,12,
5:7:5:6:6:6:7:4:5,2452.0,4.783914822758662,699.8000000000003,158.66905734899402,174141.21480072412,0.6502890173410405,0.732093270352784,20,13,
5:7:5:7:6:4:6:3:5,2436.0,4.72964857985405,665.0,171.91681725900258,196957.93061716892,0.49421965317919075,0.6801138165441097,19,13,
5:7:5:7:6:5:6:4:5,2452.0,4.670586284251039,607.4000000000001,172.6457087017188,199226.0510994291,0.5635838150289018,0.6696026645676729,20,13,
5:7:5:7:6:5:7:3:5,2436.0,4.6998553904674285,647.4,168.89993020346023,188342.98770911596,0.5072254335260116,0.7146771970497534,19,13,
5:7:5:7:6:6:7:3:5,2436.0,4.671748854125868,634.4000000000002,162.45020705510035,176990.91166924813,0.6893063583815029,0.7394926540001451,19,13,
5:7:5:7:7:5:5:4:5,2452.0,4.725213475043338,646.6,171.24772472999027,205646.63366778422,0.5173410404624278,0.5984601198717464,20,13,
5:7:5:7:7:5:6:4:5,2468.0,4.709382941285428,611.2,179.69299536951632,213246.37434345207,0.5101156069364162,0.6223059570749977,21,13,
5:7:5:8:7:4:5:3:5,2436.0,4.76546050075999,676.4000000000001,185.2986665259129,224647.4951702564,0.476878612716763,0.5772556220391885,19,13,
5:7:5:8:7:4:6:4:5,2452.0,4.744965907322715,646.1999999999999,185.31640786731955,222155.48874640276,0.49710982658959535,0.6021201460446132,20,13,
5:7:5:8:7:5:6:4:5,2452.0,4.695881411451731,610.0,187.54993672459804,223535.00601540765,0.596820809248555,0.613906794698053,20,13,
5:7:5:8:7:6:6:3:5,2420.0,4.696882709430636,645.0000000000002,185.24283492599923,214614.67707274773,0.6054913294797688,0.6635445175759156,18,13,
5:7:5:8:7:7:6:4:5,2468.0,4.692756438831153,593.5999999999999,185.78745567115794,210464.20601669242,0.7413294797687862,0.6953795210563499,21,13,
5:7:5:8:8:4:6:3:5,2404.0,4.7313690614482224,666.4000000000002,203.70739052217016,243668.46125875227,0.4841040462427746,0.6066517088329663,17,13,
5:7:5:8:8:5:6:3:5,2436.0,4.760716833943109,663.0000000000001,195.41604908863133,231870.07919972358,0.5433526011560693,0.6225952350140367,19,13,
5:7:5:9:8:5:6:3:5,2436.0,4.749012701073684,639.2,211.11678914298892,251098.37088535077,0.5274566473988439,0.6180068534782751,19,13,
5:7:6:5:4:6:7:5:5,2416.0,4.689942369470238,710.0,119.4401196734041,123060.68830974643,0.638728323699422,0.7860491803573236,28,12,
5:7:6:5:4:6:8:4:5,2468.0,4.932107480096262,808.6,136.41837622661325,134570.8069237792,0.6763005780346821,0.8133448312625109,21,13,
5:7:6:5:4:7:8:5:5,2368.0,4.742149194753107,778.8000000000002,134.76724276914982,133878.07270750095,0.7687861271676301,0.8093496309578511,25,12,
5:7:6:5:5:6:7:5:5,2384.0,4.701691993504787,735.1999999999999,134.37085950531244,145982.36820998928,0.6488439306358381,0.742273267587381,26,12,
5:7:6:5:5:7:7:5:5,2368.0,4.751513850551188,784.2000000000002,135.84758458142196,143607.4564711243,0.7442196531791907,0.7665777017685884,25,12,
5:7:6:6:5:5:7:4:5,2336.0,4.692457407625128,764.5999999999999,146.580526076589,161351.50549450918,0.569364161849711,0.7289915405846754,23,12,
5:7:6:6:5:6:7:4:5,2352.0,4.78958347449875,821.9999999999999,140.39176435313482,155974.8980441364,0.6040462427745664,0.7189004004994083,24,12,
5:7:6:6:5:7:7:5:5,2400.0,4.759595132309828,754.4,139.23983155840116,154609.42633933818,0.7413294797687862,0.7195233153542012,27,12,
5:7:6:6:6:5:6:4:5,2452.0,4.835521660545906,740.4000000000001,153.78098909776713,174046.19904805982,0.5361271676300579,0.6965703457549872,20,13,
5:7:6:6:6:5:7:4:5,2452.0,4.941995352311161,809.8000000000001,158.06078379932293,171635.37258486278,0.5679190751445087,0.7427466965339059,20,13,
5:7:6:6:6:6:7:4:5,2320.0,4.6780600988188334,759.1999999999999,158.0175883826329,177253.21997746042,0.6502890173410405,0.7076906453854225,22,12,
5:7:6:7:5:6:7:3:5,2404.0,4.855747237627348,792.2,163.9770884381251,167210.48777811544,0.6473988439306358,0.7931190215796011,17,13,
5:7:6:7:6:5:6:4:5,2320.0,4.669917668539917,744.1999999999999,167.38302662962266,193560.9268401321,0.5476878612716763,0.6664153040369724,22,12,
5:7:6:7:6:5:7:4:5,2468.0,4.911558648761342,767.2000000000003,163.59858494284782,184302.7556804302,0.5794797687861272,0.7024313309362917,21,13,
5:7:6:7:6:6:6:4:5,2352.0,4.7001563777559,738.4,162.10821340708284,183572.94439009088,0.6921965317919075,0.6958515294975843,24,12,
5:7:6:7:6:6:7:4:5,2320.0,4.764090960654614,812.4000000000001,164.35094477299265,185426.8390497983,0.6242774566473989,0.7005630943159487,22,12,
5:7:6:7:6:7:7:4:5,2320.0,4.7615878927025355,813.8000000000001,161.21882175015412,180942.96725843535,0.7066473988439307,0.7070301709784846,22,12,
5:7:6:7:7:4:6:4:5,2452.0,4.836082019652365,711.2000000000002,183.36875759943624,215235.76023692265,0.4797687861271676,0.6421912058771035,20,13,
5:7:6:7:7:5:5:4:5,2452.0,4.857637972013241,739.0,170.48547663316296,204614.6670136181,0.5173410404624278,0.5996684453732714,20,13,
5:7:6:7:7:5:6:4:5,2468.0,4.886972110445901,743.0,170.784700428564,204614.6670136181,0.5173410404624278,0.603346730615344,21,13,
