Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:6:5:6:7:2:1,1172.0,3.7400581235080437,1621.0000000000002,344.9087656232484,388996.03204276273,0.66388557806913,0.7010246423053195,22,5,
2:5:8:6:5:6:7:2:2,1384.0,3.9688429524693545,1628.8000000000002,317.05923712178816,350344.17894051515,0.6960667461263409,0.7249042911950454,25,6,
2:5:8:6:6:6:6:2:2,1336.0,3.884424094617691,1562.4000000000003,360.6318153842421,408042.6900701941,0.6245530393325387,0.6969269990060235,22,6,
2:5:8:6:6:6:7:2:2,1320.0,3.9135711535035806,1601.0000000000002,362.4861977895043,408042.6900701941,0.6245530393325387,0.7033979814977415,21,6,
2:5:8:7:6:5:6:2:2,1468.0,4.116092365805711,1590.0000000000002,395.4014949109917,468349.2792600271,0.5637663885578069,0.6258660313858683,20,7,
2:5:8:7:6:5:7:2:2,1452.0,4.212380028759601,1709.2,372.9868441293052,417584.3750200403,0.5613825983313468,0.7100025531877406,19,7,
2:5:8:7:6:6:6:2:2,1468.0,4.099969915332445,1598.8000000000002,373.0747589639216,427134.7420147874,0.6054827175208581,0.681043368241698,20,7,
2:5:8:7:7:5:6:1:2,1404.0,4.133015788997762,1647.2000000000005,416.4002469691218,484127.3188554882,0.5482717520858165,0.6580098193365357,16,7,
2:5:9:2:1:8:9:3:1,1380.0,3.992813517611434,1818.6,151.37054127599316,105054.20197322273,0.8593563766388558,0.9175158794812533,35,5,
2:5:9:2:1:8:9:3:2,1512.0,4.034746437992737,1719.7999999999997,153.35226147590674,105085.07181887796,0.8843861740166865,0.9194558800967142,33,6,
2:5:9:3:1:8:8:3:1,1184.0,3.79314411421608,1826.2,172.24791182729084,133286.623749446,0.8581644815256257,0.8976481917993947,33,4,
2:5:9:3:1:8:8:4:2,1576.0,4.145931946638742,1744.1999999999998,158.2369032299046,123750.85879765516,0.8128724672228844,0.8953338035956265,37,6,
2:5:9:3:1:8:9:3:1,1364.0,3.9006428963330175,1748.4,160.2393900234016,119439.51237967846,0.834326579261025,0.9052209647594378,34,5,
2:5:9:3:2:7:8:3:1,1380.0,3.986621522137151,1772.4000000000005,192.37545707306873,162770.68693057753,0.7938021454112039,0.8753269995047878,35,5,
2:5:9:3:2:7:8:3:2,1512.0,4.143613143149736,1775.4000000000005,189.09142710262776,164152.1790331006,0.766388557806913,0.8674888247666923,33,6,
2:5:9:3:2:8:8:4:1,1396.0,3.9389520149853925,1724.6000000000001,184.18074057274438,153607.16604651822,0.833134684147795,0.8794127805364027,36,5,
2:5:9:3:2:8:8:3:2,1544.0,4.1661051867455905,1773.9999999999998,177.36225167955072,150065.09841082903,0.8009535160905841,0.8753323782001687,35,6,
2:5:9:4:2:7:8:3:1,1300.0,3.872018247522308,1724.1999999999998,224.42330967121666,198327.6228906305,0.7616209773539928,0.8615764887920432,30,5,
2:5:9:4:3:7:8:3:1,1252.0,3.8940612239328853,1776.2,238.91736687969058,231072.33310861877,0.7485101311084624,0.8238747243884844,27,5,
2:5:9:4:3:7:8:2:2,1400.0,4.064127180666176,1754.8,255.00270457892202,251588.6494095535,0.735399284862932,0.813256845152804,26,6,
2:5:9:4:3:8:8:3:2,1496.0,4.1073597943116305,1727.0,223.07486742745795,208238.83394949778,0.8569725864123957,0.8404728434204988,32,6,
2:5:9:5:3:7:8:2:2,1304.0,3.9678017457164247,1747.3999999999999,277.58566465608027,267877.53982437035,0.7091775923718713,0.8249929633832337,20,6,
2:5:9:5:4:6:7:3:2,1448.0,4.144624866450259,1756.0000000000002,273.3402629517674,281752.05431111145,0.6912991656734208,0.785733818680222,29,6,
3:4:4:2:1:8:8:5:2,1720.0,3.2971064689979435,899.4,146.87232748927448,112715.88155006312,0.8903456495828367,0.8993965463829557,46,6,
3:4:4:2:1:8:9:4:2,1672.0,3.262749305127486,915.9999999999999,149.4466670019605,112715.88155006312,0.8903456495828367,0.9029294851538567,43,6,
3:4:4:2:1:9:8:5:1,1620.0,3.0942197496351884,838.8000000000001,137.2503699439232,105971.6400677324,0.9284862932061978,0.8981188191656843,50,5,
3:4:4:2:1:9:8:5:2,1752.0,3.2347953156473106,818.8,143.1932698280937,115721.92887576265,0.9046483909415971,0.8876438954334404,48,6,
3:4:4:2:1:9:9:5:1,1604.0,3.0884780925583595,851.2000000000003,136.03311965646344,101027.83823800647,0.9034564958283671,0.9059126774092823,49,5,
3:4:4:3:1:8:8:4:2,1672.0,3.2949029824487472,931.0000000000001,161.4236022744988,131948.79486946313,0.8831942789034565,0.8847707155987501,43,6,
3:4:4:3:2:7:8:4:2,2000.0,3.720629911811587,933.5999999999998,188.0084960099218,181740.88652463196,0.799761620977354,0.8241376792709644,43,8,
3:4:4:3:2:8:8:4:2,1952.0,3.67549535194965,933.1999999999999,198.54060028575662,197754.16801097564,0.8224076281287247,0.8078029242171204,40,8,
3:4:4:4:3:7:7:4:2,1920.0,3.639639239755461,898.6,235.05732215483206,242824.9662318059,0.7806912991656734,0.7841710953729739,38,8,
3:4:4:4:3:7:8:4:2,1788.0,3.4653795140036974,902.2000000000002,217.25341224910187,218247.72361617273,0.7759237187127532,0.8026770720124924,40,7,
3:4:4:4:3:8:7:4:2,1788.0,3.544701402095639,954.2000000000002,231.80447635824063,236827.65755424387,0.8069129916567342,0.7918413961655525,40,7,
3:4:4:4:3:8:8:4:2,1820.0,3.507968172590426,910.4000000000002,212.78529680336706,209638.4910875498,0.831942789034565,0.814049261515173,42,7,
3:4:4:4:4:7:7:4:2,1920.0,3.7186740267842224,940.6000000000003,259.3675084719621,277005.2216130603,0.7878426698450537,0.75795258792794,38,8,
3:4:5:2:1:7:8:4:2,1952.0,3.681566400179828,982.2,154.63420975087587,129711.32005033687,0.7747318235995232,0.8778031459099389,40,8,
3:4:5:2:1:7:9:4:2,1640.0,3.4585431777362854,1109.2000000000003,152.51772612074296,114217.17444795676,0.799761620977354,0.9043212538250904,41,6,
3:4:5:2:1:8:8:4:2,1624.0,3.464268957254266,1138.8,143.72165513632916,120146.47222033667,0.8188319427890346,0.87876040303384,40,6,
3:4:5:2:1:8:9:4:2,1788.0,3.5013034824170464,1025.4,124.19362174790221,83852.45166233092,0.8510131108462455,0.921633642825767,40,7,
3:4:5:2:1:9:8:4:2,1672.0,3.3994992588538087,1031.1999999999998,148.97987817834556,115721.92887576265,0.9046483909415971,0.8968257730504879,43,6,
3:4:5:2:1:9:9:4:2,1836.0,3.5309687999224533,996.1999999999995,130.28282313493892,95180.30362619887,0.9129916567342073,0.9089402127267493,43,7,
3:4:5:3:1:7:8:4:2,1788.0,3.660153348645031,1121.4,161.46865951318074,130107.45571467048,0.7926102502979738,0.8883690122154729,40,7,
3:4:5:3:1:8:8:4:2,1740.0,3.5130059705880545,1048.9999999999998,158.41200932337824,130144.60706785868,0.8641239570917759,0.883455958153181,37,7,
3:4:5:3:1:8:9:4:2,1608.0,3.4305780781964716,1111.9999999999998,158.25500760683985,117131.22995346773,0.867699642431466,0.906553314636018,39,6,
3:4:5:3:1:9:8:4:2,1640.0,3.3871505052167965,1038.0,163.8192738768919,129435.28733404618,0.9261025029797377,0.8930233591022071,41,6,
3:4:5:3:1:9:9:4:2,1608.0,3.4188228842505244,1095.2,165.19239988618997,125981.78219271016,0.9117997616209773,0.9006956035681424,39,6,
3:4:5:3:2:7:8:4:2,1772.0,3.57947087607768,1071.9999999999998,159.17606502917377,135943.59852418027,0.7485101311084624,0.8725631150436421,39,7,
3:4:5:3:2:8:8:4:2,1788.0,3.5820556128754713,1044.6,172.74465920252007,158338.52169825908,0.8760429082240763,0.8480514058969432,40,7,
3:4:5:3:2:9:8:5:2,1704.0,3.445894344640842,1010.9999999999998,176.10535515366672,156354.05250272405,0.9034564958283671,0.8599631107853667,45,6,
3:4:5:3:3:8:8:4:2,1772.0,3.6708936297344557,1098.8,209.0797553472083,206878.09577725496,0.8498212157330155,0.8116254982466149,39,7,
3:4:5:4:2:7:8:3:2,1708.0,3.6378063652431933,1130.4,213.71954043903935,200865.83677046688,0.7735399284862932,0.837494164194709,35,7,
3:4:5:4:2:8:8:4:2,1788.0,3.7013414852963153,1105.0,212.42550616360862,199326.18834356562,0.8915375446960667,0.8382131763675753,40,7,
3:4:5:4:3:7:7:3:2,1644.0,3.562619491439905,1109.0,236.03775331808026,248322.39478242095,0.7246722288438617,0.7704519687507463,31,7,
3:4:5:4:3:7:8:4:2,1740.0,3.590815067742947,1057.1999999999998,215.49384183633276,217028.59314971927,0.766388557806913,0.8011131690535235,37,7,
3:4:5:4:3:8:7:4:2,1756.0,3.7008494226907906,1123.5999999999997,225.4126656375737,232886.14987565158,0.8235995232419547,0.784095759318778,38,7,
3:4:5:4:3:8:8:4:2,1724.0,3.6134035411550984,1094.8000000000002,212.84557102912734,211105.59099450987,0.8069129916567342,0.8102667277918087,36,7,
3:4:5:5:3:8:8:3:2,1612.0,3.6009367452385845,1140.0000000000002,269.1859292551727,258699.60976201028,0.834326579261025,0.8270515625545998,29,7,
3:4:5:5:4:6:7:3:2,1660.0,3.632423478533193,1119.4000000000003,268.2032984893483,286411.4013872492,0.6722288438617402,0.7580449895859258,32,7,
3:4:5:5:4:7:7:3:2,1708.0,3.683603672484315,1097.8000000000004,284.7434812143398,308033.89521554846,0.7032181168057211,0.7463434830820693,35,7,
3:4:5:5:4:7:8:3:2,1612.0,3.578058865726507,1101.2000000000005,288.79138834453875,289674.79879497224,0.7556615017878426,0.8036016835857159,29,7,
3:4:6:2:1:7:8:4:2,1772.0,3.726290344611111,1199.0000000000002,155.35759912872194,130107.45571467048,0.7926102502979738,0.8782579966262328,39,7,
3:4:6:2:1:7:9:4:2,1608.0,3.451690686467966,1148.0000000000002,139.9684859466236,102702.61499959622,0.7926102502979738,0.9081522166049061,39,6,
3:4:6:2:1:8:8:4:2,1608.0,3.61510740233173,1271.7999999999997,153.27511055632178,125276.97880081227,0.8712753277711561,0.8847936758127872,39,6,
3:4:6:2:1:8:9:4:2,1672.0,3.6075666508473945,1214.0000000000005,140.74842006096344,107514.89606555627,0.8796185935637664,0.9003611177562554,43,6,
3:4:6:2:1:9:8:4:2,1672.0,3.608064674974995,1198.8,156.36626230402095,126675.17130642248,0.9106078665077473,0.8870401093256922,43,6,
3:4:6:2:1:9:9:4:2,1756.0,3.718310917575489,1233.3999999999999,130.26285984583592,91536.09452610358,0.9058402860548271,0.9155514593966521,38,7,
3:4:6:3:1:7:8:4:2,1740.0,3.721143586274659,1220.8000000000002,161.23946888443854,130107.45571467048,0.7926102502979738,0.8880202140035319,37,7,
3:4:6:3:1:7:9:4:2,1788.0,3.7049083003238255,1159.0000000000002,161.4180639716892,123099.15049602544,0.7794994040524433,0.9007025658991223,40,7,
3:4:6:3:1:8:8:4:2,1672.0,3.5872085594240652,1177.7999999999997,159.8679813567907,133197.61172196886,0.865315852205006,0.8796872116628226,43,6,
3:4:6:3:1:8:9:4:2,1608.0,3.5930757212031894,1247.6000000000004,158.99053008947567,121375.2463578455,0.8641239570917759,0.9004872035786906,39,6,
3:4:6:3:1:9:8:4:2,1608.0,3.5926174246501374,1243.8,162.40601928146552,134150.51079751278,0.9129916567342073,0.882024090236324,39,6,
3:4:6:3:1:9:9:4:2,1772.0,3.7228110538889587,1185.4,166.03847421283623,126942.98359985236,0.9356376638855781,0.9001831848711599,39,7,
3:4:6:3:2:6:8:3:2,1612.0,3.7166343657394325,1296.0000000000002,210.25623285538353,200330.8795795405,0.6924910607866508,0.831217635853824,29,7,
3:4:6:3:2:7:8:3:2,1692.0,3.6937653882495884,1205.2,201.86916074140484,198726.581274436,0.7794994040524433,0.8144880103336264,34,7,
3:4:6:3:2:8:8:4:2,1656.0,3.5942588846445016,1177.1999999999998,182.383204216737,172873.04107837527,0.8247914183551848,0.8336493060094792,42,6,
3:4:6:3:2:9:8:4:2,1740.0,3.6791507433917623,1177.2,169.6074737056887,140064.70554528778,0.901072705601907,0.8820895019597365,37,7,
3:4:6:3:3:8:7:4:2,1688.0,3.6929102669602125,1204.6000000000001,205.75171397961793,208238.83394949778,0.8569725864123957,0.7980129924023801,44,6,
3:4:6:3:3:8:8:3:2,1692.0,3.6410530922280415,1153.4,209.4435443793269,206242.24272890878,0.8057210965435042,0.8143289485429285,34,7,
3:4:6:4:2:7:8:3:2,1612.0,3.6981401592342182,1278.6000000000001,212.13959359750868,184763.755917181,0.767580452920143,0.8664344526795852,29,7,
3:4:6:4:2:8:8:3:2,1692.0,3.6967019242917996,1197.6000000000001,211.93291448081962,199414.48943538696,0.8247914183551848,0.8369840838840917,34,7,
3:4:6:4:2:9:8:3:2,1628.0,3.672765532022164,1240.0000000000007,213.45028136659528,175822.33970492095,0.9129916567342073,0.8827658352864708,30,7,
3:4:6:4:3:6:7:3:2,1628.0,3.7005622870140327,1240.0000000000002,236.77175880477324,241360.2353565482,0.6817640047675805,0.7933400637155494,30,7,
3:4:6:4:3:7:7:4:2,1672.0,3.709151444369866,1228.8,211.17806182631784,217886.05588724712,0.7783075089392133,0.7850543365915057,43,6,
3:4:6:4:3:7:8:3:2,1692.0,3.685870924649576,1180.3999999999999,220.04570578099415,221111.158802966,0.7604290822407628,0.8025148895204028,34,7,
3:4:6:4:3:8:8:4:2,1740.0,3.7047838160580064,1150.8000000000002,217.51362167266728,214121.53096911096,0.8081048867699643,0.814503441970998,37,7,
3:4:6:4:4:7:7:3:2,1660.0,3.7209454670130238,1202.0000000000002,259.87324682392693,279589.7612099241,0.7401668653158522,0.7514275524355545,32,7,
3:4:6:5:4:6:7:3:2,1628.0,3.6884109566443257,1200.0000000000002,266.5767926245892,283685.8019694526,0.6817640047675805,0.7610339093600575,30,7,
3:4:6:5:4:8:7:3:2,1612.0,3.6841341031921706,1210.8,268.18851257823155,275190.24572528497,0.8116805721096544,0.7888949890096119,29,7,
3:4:7:2:1:7:8:4:2,1608.0,3.7026431585277866,1348.9999999999998,149.51761000481324,120044.41954644542,0.767580452920143,0.889246028226632,39,6,
3:4:7:2:1:8:8:4:2,1624.0,3.7199751756148487,1346.6000000000006,150.4591723408572,116654.18632743658,0.8688915375446961,0.8972276361658706,40,6,
3:4:7:2:1:8:9:4:2,1608.0,3.7267498429911083,1360.8000000000002,157.94311826953992,119500.67102343804,0.8617401668653158,0.9023018298065726,39,6,
3:4:7:3:1:8:9:4:2,1608.0,3.727827026934172,1361.0000000000002,158.64687559777025,119378.99260366785,0.8283671036948749,0.9033846698357557,39,6,
3:4:7:3:1:9:8:4:2,1608.0,3.7250758427267994,1351.4,165.9386320477849,128917.08066311522,0.9213349225268176,0.8967883213568211,39,6,
3:5:4:3:2:7:8:4:3,2068.0,3.838156654443625,947.7999999999997,204.4134330782019,199668.61163553948,0.7818831942789034,0.818722800551442,37,9,
3:5:4:3:2:8:8:4:3,2100.0,3.800027778837748,909.6,178.62330644487065,160000.49855360907,0.8033373063170441,0.8568084483395089,39,9,
3:5:4:4:3:7:7:4:3,2116.0,3.8967128732694762,934.8,218.54210067309012,220966.11936022676,0.798569725864124,0.7986401663267152,40,9,
3:5:4:4:3:7:8:4:3,2068.0,3.8556442548978143,953.0000000000001,213.8855298592662,215666.9742548299,0.7151370679380215,0.8003656907483881,37,9,
3:5:4:4:3:8:7:4:3,2084.0,3.783375386278119,842.6000000000003,247.6519490873418,260385.95849905108,0.8200238379022646,0.7709235503499894,38,9,
3:5:4:4:3:8:8:4:2,1968.0,3.735113860224138,941.5999999999998,224.16052872805184,219848.00721032303,0.8712753277711561,0.8165378712782261,41,8,
3:5:4:4:3:8:8:4:3,2100.0,3.8584454921297144,912.8000000000002,224.4357678968305,225996.21791104088,0.8510131108462455,0.801217683846135,39,9,
3:5:4:4:4:7:7:4:2,1936.0,3.737744348595903,940.6000000000003,259.3675084719621,277005.2216130603,0.7878426698450537,0.7579525879279398,39,8,
3:5:4:4:4:7:7:4:3,2068.0,3.906610512233862,951.4000000000002,258.24621976421037,272934.709979442,0.7294398092967819,0.7667660717476646,37,9,
3:5:4:4:4:8:7:4:2,1936.0,3.72863341258862,932.8000000000001,259.523433161852,274259.6389683693,0.8092967818831943,0.7668401564651949,39,8,
3:5:4:5:4:6:7:4:3,2068.0,3.9074036310196965,915.1999999999999,295.1116464255256,332808.6493298817,0.66388557806913,0.7011190950214428,37,9,
3:5:4:5:4:7:7:3:3,2036.0,3.8634488996686627,928.2000000000002,277.2336268220081,303411.9791482065,0.7759237187127532,0.7349818546821646,35,9,
3:5:5:2:1:7:8:4:2,1920.0,3.822923074847381,1132.8000000000004,154.63245979695256,122498.37585177731,0.7842669845053635,0.8924174632230994,38,8,
3:5:5:2:1:8:8:4:3,2100.0,3.9429294397609223,1055.7999999999995,152.31779995941451,130205.72522413885,0.8724672228843862,0.8722863125540645,39,9,
3:5:5:2:1:8:9:4:2,1936.0,3.8284184338745186,1131.9999999999998,144.04306602072114,106690.4303967381,0.8772348033373063,0.9064163820828168,39,8,
3:5:5:3:1:7:8:3:3,2036.0,3.9171997785402577,1083.0,167.5306141952762,128342.16060614184,0.7711561382598331,0.8997658747307189,35,9,
3:5:5:3:1:8:8:4:2,1936.0,3.77399527787142,1071.6,158.78203813412114,129119.93634621863,0.8450536352800954,0.886089824710285,39,8,
3:5:5:3:1:8:8:4:3,2084.0,3.919499848519745,1041.1999999999998,163.26037290806642,132445.48204175493,0.8641239570917759,0.8866900379580879,38,9,
3:5:5:3:1:8:9:4:2,1952.0,3.8162619784108944,1089.6000000000004,160.2437998867397,122544.30537381546,0.8748510131108462,0.900129960875568,40,8,
3:5:5:3:1:8:9:3:3,2020.0,3.9640740502340637,1128.6000000000001,177.25812814637916,133497.2723555999,0.831942789034565,0.9032171151985187,34,9,
3:5:5:3:2:6:8:4:3,2068.0,3.9292533192694235,1022.2000000000002,206.44353486704566,197296.58722478963,0.6912991656734208,0.8297688261251965,37,9,
3:5:5:3:2:7:8:4:2,1984.0,3.810352300290635,1023.9999999999999,188.88557994384308,181740.88652463196,0.799761620977354,0.8264705447375611,42,8,
3:5:5:3:2:7:8:4:3,2084.0,3.860888650069469,989.4000000000001,165.88557740828435,145685.39264313548,0.7544696066746126,0.8636917742902558,38,9,
3:5:5:3:2:8:8:4:2,1952.0,3.7747549442101453,1020.3999999999999,194.6193981923126,190319.41789065656,0.8617401668653158,0.8181117388819237,40,8,
3:5:5:3:2:8:8:4:3,2084.0,4.013091492564014,1105.3999999999996,177.58376226120805,161205.7340210775,0.8510131108462455,0.8518364294932025,38,9,
3:5:5:3:2:9:8:4:2,1952.0,3.8299386835702993,1082.2000000000003,179.11855551548052,147163.3656288098,0.901072705601907,0.8834432583399008,40,8,
3:5:5:3:3:7:8:4:2,1936.0,3.728715222712035,984.8000000000001,207.59207185539685,204081.77417488868,0.7771156138259833,0.8152409607121168,39,8,
3:5:5:3:3:7:8:4:3,2052.0,4.0501964949570235,1139.9999999999998,206.11485926894292,203390.63114968548,0.7091775923718713,0.8131596183902976,36,9,
3:5:5:3:3:8:8:4:2,1920.0,3.80976735320449,1067.8,208.59480933856673,203817.35562494138,0.831942789034565,0.8185541993700647,38,8,
3:5:5:3:3:8:8:4:3,2100.0,4.040128088417981,1080.3999999999999,209.2674661826855,206649.98929033513,0.8486293206197855,0.8127562826669907,39,9,
3:5:5:4:2:7:8:4:2,1888.0,3.826203189309772,1110.2000000000003,211.9844758308983,199445.04204937746,0.7878426698450537,0.8370243656057081,36,8,
3:5:5:4:2:7:8:4:3,2052.0,3.9867610680883594,1080.6000000000001,212.29253612613354,197051.23666423047,0.7616209773539928,0.8428951203784809,36,9,
3:5:5:4:2:8:8:4:2,1920.0,3.8263934200077214,1079.0000000000002,211.34407938647786,198498.19931942865,0.8045292014302742,0.8377963956228528,38,8,
3:5:5:4:2:8:8:4:3,2052.0,3.862442545939012,977.6000000000001,210.98929604283066,191214.90686272705,0.8414779499404053,0.852465709944739,36,9,
3:5:5:4:3:6:7:3:2,1840.0,3.775757747318125,1074.2,253.66074999990724,266072.16035403975,0.6400476758045291,0.7727848488207908,33,8,
3:5:5:4:3:6:7:3:3,2036.0,3.9374372090602976,1036.2,231.30981840158933,239025.1934174694,0.6781883194278904,0.7839570170647175,35,9,
3:5:5:4:3:6:8:3:3,2036.0,4.059252365640526,1126.4,243.31273477240086,243202.82589289855,0.6889153754469607,0.8057180464503185,35,9,
3:5:5:4:3:7:7:4:2,1920.0,3.840179436705823,1087.3999999999999,214.5105473961855,221259.57541579517,0.7139451728247914,0.7852619366380772,38,8,
3:5:5:4:3:7:7:4:3,2116.0,3.974187100622638,1002.4,215.94297742239308,220966.11936022676,0.798569725864124,0.7907912621669886,40,9,
3:5:5:4:3:7:8:4:2,1920.0,3.880411642303247,1119.8000000000002,215.86536789242413,214474.74305954837,0.7568533969010727,0.8092587477986738,38,8,
3:5:5:4:3:7:8:4:3,2100.0,3.991492255183864,1029.6,219.2620020992618,220966.11936022676,0.798569725864124,0.800711063597424,39,9,
3:5:5:4:3:8:7:4:2,1904.0,3.893043964030372,1137.7999999999997,224.46388582148265,230484.67764734864,0.8224076281287247,0.7884145379584927,37,8,
3:5:5:4:3:8:7:4:3,2052.0,3.9790399444865248,1050.4,236.0145134241942,245294.42432312685,0.8069129916567342,0.7797718456292209,36,9,
3:5:5:4:3:8:8:4:2,1936.0,3.8843366153592176,1104.9999999999998,217.95842028638376,219487.61809316042,0.8355184743742551,0.8011786420464647,39,8,
3:5:5:4:3:8:8:4:3,2068.0,3.990612416934228,1060.9999999999998,219.12381780781743,216645.9897279612,0.8212157330154947,0.8120712493122613,37,9,
3:5:5:4:4:6:7:3:3,2004.0,4.058926955886089,1138.2,263.239715988428,284172.9594516582,0.6936829558998808,0.7483115690880845,33,9,
3:5:5:4:4:7:7:3:2,1872.0,3.882977959077182,1122.8000000000002,263.0185076657555,283234.93518143217,0.7699642431466031,0.750585508931218,35,8,
3:5:5:4:4:7:7:3:3,2020.0,4.053960819420751,1124.8000000000004,256.47312749400913,281677.7976114167,0.7139451728247914,0.7313726316929837,34,9,
3:5:5:4:4:8:7:4:3,2116.0,3.959104487583775,954.6000000000001,251.08866508278751,269022.2385601963,0.8069129916567342,0.755146403527413,40,9,
3:5:5:5:4:5:7:3:2,1824.0,3.8354929038017724,1113.2,280.7785462896873,314008.4974268328,0.5792610250297974,0.7112940528809726,32,8,
3:5:5:5:4:6:7:3:3,1988.0,4.0269104201712755,1120.2,270.3778425237005,296846.9880758372,0.6722288438617402,0.731729762119974,32,9,
3:5:5:5:4:7:7:3:2,1872.0,3.9016411880759576,1137.0,264.47695679572837,288025.98841137975,0.767580452920143,0.7399165737545207,35,8,
3:5:5:5:4:7:7:3:3,2004.0,4.067425784820298,1144.2,264.3702334642302,287570.77527793305,0.7020262216924911,0.7410712038271681,33,9,
3:5:5:5:4:8:7:3:2,1792.0,3.8264607580050747,1131.8000000000004,286.6005759662575,292452.252863499,0.8057210965435042,0.7926626398598948,30,8,
3:5:5:5:4:8:7:3:3,2020.0,3.9390030577170094,1015.4000000000003,269.4235654245702,283659.8349680238,0.8021454112038141,0.7698517209502862,34,9,
3:5:5:5:5:6:6:3:3,1940.0,4.043289769781876,1141.8000000000002,310.5201168469937,351851.3933979663,0.66388557806913,0.6950575239258479,29,9,
3:5:5:5:5:6:7:3:2,1872.0,3.9135134784526526,1105.0000000000005,306.4378084217752,339544.34952645935,0.6781883194278904,0.7218788111196764,35,8,
3:5:5:5:5:6:7:3:3,2088.0,4.220830091027932,1138.0,315.276446372435,350446.70832455443,0.6853396901072706,0.7183355144192596,28,10,
3:5:5:6:4:7:7:2:3,2056.0,4.107811811685525,1072.8000000000002,317.6541100041552,335082.74723422783,0.7306317044100119,0.7683101642409463,26,10,
3:5:5:6:5:6:6:3:3,2072.0,4.163120124663912,1102.2000000000003,318.6577845930218,361283.84407422214,0.6460071513706794,0.6942941455843235,27,10,
3:5:5:6:5:6:7:3:3,2088.0,4.2380133972904,1134.2,333.4932403266457,374887.36303756986,0.6197854588796186,0.7051006018687126,28,10,
3:5:5:6:6:6:6:3:3,2104.0,4.161029553849685,1042.6,344.5037956798861,406851.0930156999,0.6209773539928486,0.6313530538469817,29,10,
3:5:6:2:1:7:8:4:2,1724.0,3.781190321855313,1293.0,155.41868003660758,123224.43386635362,0.7723480333730631,0.8922232553764708,36,7,
3:5:6:2:1:7:9:4:2,1756.0,3.7600328856997565,1241.3999999999999,157.26759110209585,118335.42202462189,0.7735399284862932,0.9033941057688337,38,7,
3:5:6:2:1:8:8:4:2,1904.0,3.8966160534626653,1216.4,148.86086885517636,121147.52434988864,0.8688915375446961,0.8858904827583713,37,8,
3:5:6:2:1:8:9:4:2,1820.0,3.7774845013387846,1210.9999999999998,138.3094966232402,98695.85996539888,0.8915375446960667,0.9130261858555206,42,7,
3:5:6:2:1:9:8:4:2,1820.0,3.832480706640257,1241.0,154.45131287117565,125816.57653594858,0.901072705601907,0.8856495102437449,42,7,
3:5:6:2:1:9:9:4:2,1788.0,3.835961729610844,1297.4,132.97189114349806,91536.09452610358,0.9058402860548271,0.9187673380623569,40,7,
3:5:6:3:1:7:8:4:2,1740.0,3.729363600388411,1230.6000000000001,158.33606072587668,130107.45571467048,0.7926102502979738,0.8834051239013995,37,7,
3:5:6:3:1:7:9:4:2,1724.0,3.7977777734617093,1301.4,160.93555193437405,123099.15049602544,0.7794994040524433,0.900086580921645,36,7,
3:5:6:3:1:8:8:4:2,1772.0,3.756554871187205,1217.9999999999998,161.74953692606493,133181.1374315369,0.8414779499404053,0.8828738679053594,39,7,
3:5:6:3:1:8:8:4:3,2100.0,4.120216784201434,1194.2,162.66188194500273,130197.83552648046,0.865315852205006,0.8899842622150765,39,9,
3:5:6:3:1:8:9:4:2,1740.0,3.8519433552886944,1328.6000000000004,163.1804750872142,124755.67518060248,0.8629320619785459,0.900186915931302,37,7,
3:5:6:3:1:9:8:4:2,1724.0,3.838026866845871,1326.6000000000004,169.50454128368526,132441.13352640014,0.902264600715137,0.8955372999927279,36,7,
3:5:6:3:1:9:9:4:2,1788.0,3.8906746476193454,1317.0000000000002,159.27602935263084,121380.70039028363,0.9082240762812872,0.9008456261373713,40,7,
3:5:6:3:2:6:8:3:2,1760.0,3.9233046007300754,1327.2,204.45256001253352,181687.6224376915,0.6960667461263409,0.8596433417442787,28,8,
3:5:6:3:2:6:8:3:3,1988.0,4.100298034128739,1244.2,207.95005063401214,188054.48777169912,0.6829558998808105,0.8532825383296089,32,9,
3:5:6:3:2:7:8:3:2,1872.0,3.8095783005074955,1158.4000000000003,165.83619412578838,144840.14018964177,0.7163289630512515,0.8655221594064249,35,8,
3:5:6:3:2:7:8:4:3,2068.0,4.153381528908153,1216.4,200.28710275394047,194006.06218019425,0.7699642431466031,0.8230973854078727,37,9,
3:5:6:3:2:7:9:3:3,1988.0,3.9830001190971553,1171.2,182.53709992251328,139464.9177905797,0.7711561382598331,0.900319049595872,32,9,
3:5:6:3:2:8:8:4:2,1952.0,3.9661682167715315,1202.0,173.61513387131487,158723.8141456195,0.8486293206197855,0.8490815247660964,40,8,
3:5:6:3:2:8:8:4:3,2068.0,4.127090116912399,1227.0000000000002,167.6286080895022,147553.2679075232,0.8593563766388558,0.8629218579084156,37,9,
3:5:6:3:2:8:9:3:2,1808.0,3.9028726568309677,1288.8000000000004,177.71015908118122,135248.8160197439,0.831942789034565,0.9011170347606386,31,8,
3:5:6:3:2:9:8:4:2,1740.0,3.7601914157890075,1231.6000000000001,183.2005978469775,156747.12152758345,0.9034564958283671,0.8720121637422816,37,7,
3:5:6:3:3:7:8:4:2,1724.0,3.802727770950328,1262.1999999999998,204.28859982732558,202997.59025195218,0.7294398092967819,0.8091871830267019,36,7,
