Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:7:6:4:6:2:4,736.0,3.980082456940999,417.6,80.22556165170967,92041.25662959798,0.43870967741935485,0.6781002704390666,5,4,
4:5:7:7:6:5:6:3:4,768.0,4.037065141032168,404.2,79.29019371997232,93395.64545917984,0.5419354838709678,0.6360593163267773,7,4,
4:5:7:7:6:5:7:3:4,752.0,3.9827612951139377,406.6,76.05600148532059,85105.53651951226,0.5225806451612903,0.7106216709858257,6,4,
4:5:7:7:6:6:7:3:4,752.0,4.011644438755375,410.6,81.00977601416608,88453.09947775787,0.6870967741935484,0.7373304542521091,6,4,
4:5:8:3:1:7:9:6:3,684.0,3.897911509452107,489.00000000000006,35.35256793015314,25952.71239354145,0.7967741935483871,0.9080638622614408,12,3,
4:5:8:3:1:8:9:6:3,684.0,3.852069534773209,474.2,35.94155577969478,23380.80569631484,0.8580645161290322,0.9267380041818419,12,3,
4:5:8:3:2:7:8:6:3,684.0,3.8466870270619,467.00000000000006,41.472978389188945,34783.30077141404,0.7451612903225806,0.8778464610372968,12,3,
4:5:8:4:2:8:8:6:3,684.0,3.826271955175421,459.6,42.54430610438066,32724.566830905373,0.8709677419354839,0.8989199270683513,12,3,
4:5:8:4:2:8:9:6:3,684.0,3.9030294050479246,482.2,43.7391155648566,30656.292747508473,0.864516129032258,0.9159653210508597,12,3,
4:5:8:4:3:7:8:6:3,684.0,3.8993514705068133,474.6,50.198955857112146,48254.253494747085,0.7709677419354839,0.826940826423295,12,3,
4:5:8:5:3:7:8:6:3,684.0,3.9476525467633805,487.20000000000005,52.572289496648,47892.94109579788,0.7387096774193549,0.8504703487751739,12,3,
4:5:9:3:1:7:9:6:3,684.0,3.996660266004592,517.0,37.964682461423536,25952.71239354145,0.7967741935483871,0.9198165130510353,12,3,
4:6:6:3:2:7:9:6:4,848.0,4.084911636803973,376.6000000000001,41.72260740923156,31323.981954693943,0.7935483870967742,0.9038314178650102,12,4,
4:6:6:4:2:7:8:6:4,848.0,4.126457200180365,389.2,42.001732055913266,35204.319976449755,0.7903225806451613,0.8780258743619422,12,4,
4:6:6:4:2:8:8:6:4,848.0,4.082147646965456,372.00000000000006,45.46577055929155,36505.76241643522,0.8032258064516129,0.8892308489213486,12,4,
4:6:6:4:3:6:8:5:4,832.0,4.1001632324891535,387.4000000000001,51.65060207163735,46277.337594017234,0.7,0.8567167606612223,11,4,
4:6:6:4:3:7:8:6:4,848.0,4.091244019749708,371.00000000000006,49.28564612240957,46218.204477877574,0.7483870967741936,0.8384825118152989,12,4,
4:6:6:5:3:6:8:5:4,816.0,4.075131735503765,391.20000000000005,56.09083800616701,53336.73807812814,0.667741935483871,0.8321560609437677,10,4,
4:6:6:5:3:7:8:5:4,832.0,4.103020456154925,385.40000000000003,54.536341408026786,51147.580632121564,0.7935483870967742,0.838435338836492,11,4,
4:6:6:5:3:8:8:5:4,832.0,4.09160593003619,383.20000000000005,53.19783831121901,48417.447641393286,0.8806451612903226,0.8508337138087114,11,4,
4:6:6:5:4:6:7:5:4,832.0,4.129152836722057,390.2,57.83737938383779,60482.661406940504,0.6129032258064516,0.7751403503392443,11,4,
4:6:6:5:4:7:7:6:4,848.0,4.092223339464236,367.2000000000001,53.38923523391299,55659.675629132995,0.7258064516129032,0.7774743021509206,12,4,
4:6:6:5:4:7:8:5:4,832.0,4.081246145623896,377.6000000000001,55.58630514340784,55166.92749215859,0.7290322580645161,0.809900940626881,11,4,
4:6:6:5:4:8:8:5:4,816.0,4.083049551341942,391.6000000000001,58.14536091600197,56173.342815930824,0.8612903225806452,0.8244406099355737,10,4,
4:6:6:6:4:8:8:4:4,800.0,4.066746256760557,392.40000000000003,68.2913395957726,67874.64571627924,0.8258064516129032,0.8090598951642439,9,4,
4:6:6:6:5:5:5:4:4,800.0,4.079889573040188,399.0,65.76576764245831,79980.92138074864,0.5645161290322581,0.5698421800050809,9,4,
4:6:6:6:5:5:7:5:4,816.0,4.081823225887478,381.4,67.96520002511821,75033.33272923181,0.6,0.725867689142379,10,4,
4:6:6:6:5:7:7:6:4,848.0,4.199320902132906,385.2,68.58947966120104,74193.02916564395,0.7354838709677419,0.746428327093327,12,4,
4:6:6:6:5:8:7:6:4,848.0,4.069393625549451,348.79999999999995,64.71202392032988,68755.41833246007,0.8161290322580645,0.7623842559289844,12,4,
4:6:6:7:6:7:7:4:4,800.0,4.1066330760611045,394.4,78.6562535789425,86720.99568521944,0.7129032258064516,0.7272928118780406,9,4,
4:6:7:3:2:5:8:5:4,816.0,4.1539456517292495,430.59999999999997,41.12315203606751,39172.517820934285,0.6,0.8313309063628358,10,4,
4:6:7:3:2:7:8:6:4,848.0,4.18267382284864,409.40000000000003,39.22888508307843,31323.981954693943,0.7935483870967742,0.8905593643013775,12,4,
4:6:7:3:2:7:9:5:4,832.0,4.230332747964791,440.2000000000001,39.20315186908519,27795.246222161804,0.7870967741935484,0.9140978765790321,11,4,
4:6:7:4:2:7:8:4:4,800.0,4.068950866785477,418.20000000000005,43.17476870349793,35422.14562739044,0.7161290322580646,0.8838128201672549,9,4,
4:6:7:4:2:7:9:6:4,848.0,4.337684080271261,454.6,42.08206488409095,31323.981954693943,0.7935483870967742,0.9054836306374224,12,4,
4:6:7:4:2:8:8:6:4,848.0,4.2936489720119635,438.00000000000006,45.03118132370853,39326.25621469192,0.8096774193548387,0.8655526262705417,12,4,
4:6:7:4:3:5:8:4:4,784.0,4.150130783739593,452.80000000000007,49.74054295927388,49302.63074490194,0.5774193548387097,0.8106309112603257,8,4,
4:6:7:4:3:6:8:5:4,816.0,4.090442150122779,403.0,49.03706653806144,47234.31696129957,0.6612903225806451,0.8259219909530808,10,4,
4:6:7:4:3:7:8:5:4,832.0,4.231202445478987,428.2,51.47275809848594,46300.07864346674,0.7516129032258064,0.8552750087176452,11,4,
4:6:7:4:3:8:8:6:4,848.0,4.30494018122221,437.4,49.13145617888521,41711.70190976746,0.8451612903225807,0.8743347334112412,12,4,
4:6:7:5:2:8:8:5:4,816.0,4.121579733878935,409.20000000000005,52.4897175024698,40371.02120787483,0.8451612903225807,0.8989378317464397,10,4,
4:6:7:5:3:5:8:4:4,800.0,4.093738389545058,412.59999999999997,56.45890075896797,54438.990880622834,0.567741935483871,0.8254107336707107,9,4,
4:6:7:5:3:6:8:4:4,800.0,4.185747026104172,439.59999999999997,57.981578092293326,53246.92937988489,0.6096774193548387,0.847292631924261,9,4,
4:6:7:5:3:7:8:5:4,816.0,4.113780938861977,405.4,53.872091047212876,50214.94629498516,0.7935483870967742,0.8411090363744739,10,4,
4:6:7:5:3:8:8:5:4,832.0,4.169816428126643,404.0000000000001,56.64309271925931,53564.70298404815,0.8838709677419355,0.8347198291288825,11,4,
4:6:7:5:4:5:7:5:4,816.0,4.154815934871885,410.8,61.192939810284315,67351.30999044266,0.5612903225806452,0.7291180739785885,10,4,
4:6:7:5:4:5:8:4:4,800.0,4.130291973236187,421.0,59.390511703218074,57479.58039552304,0.567741935483871,0.8235275549792874,9,4,
4:6:7:5:4:6:7:5:4,832.0,4.257748461812545,430.20000000000005,57.702023161888995,62940.50159480754,0.6290322580645161,0.7383330407572818,11,4,
4:6:7:5:4:6:8:5:4,816.0,4.208340296458748,431.0,57.58549190221177,58015.94593795034,0.6516129032258065,0.8008949306951944,10,4,
4:6:7:5:4:7:7:5:4,832.0,4.28345657223103,438.20000000000005,57.67153739161913,58485.84520264963,0.7935483870967742,0.7967255385940942,11,4,
4:6:7:5:4:7:8:5:4,816.0,4.218461855835196,430.59999999999997,61.12317530891087,61583.73308432118,0.7064516129032258,0.8008578873149055,10,4,
4:6:7:5:4:8:8:4:4,800.0,4.2343821999968085,452.00000000000006,60.65848199901048,61196.778008878675,0.8129032258064516,0.8000267560804843,9,4,
4:6:7:6:4:6:7:5:4,832.0,4.1885009025116835,401.6,64.83527977862178,68115.18614378762,0.6645161290322581,0.7715469365904566,11,4,
4:6:7:6:4:6:8:4:4,784.0,4.182542117992558,448.00000000000006,64.58805657769277,62570.690100510765,0.6548387096774193,0.8230308918525677,8,4,
4:6:7:6:4:7:8:4:4,800.0,4.097885615088248,404.2,66.1445406773568,64936.39623550189,0.7548387096774194,0.8159973345410008,9,4,
4:6:7:6:4:8:8:5:4,816.0,4.220358715113826,429.4000000000001,62.911201685285896,58728.109883283105,0.8032258064516129,0.8404659195612053,10,4,
4:6:7:6:5:5:7:4:4,784.0,4.176794473190561,441.2,69.6062866890739,75648.97986815264,0.5741935483870968,0.7419176112319865,8,4,
4:6:7:6:5:6:7:4:4,800.0,4.121222341935841,405.79999999999995,71.77892600011056,80804.30703619157,0.6225806451612903,0.7033311918572034,9,4,
4:6:7:6:5:7:7:5:4,816.0,4.144192956355396,401.2000000000001,67.49981647017285,70166.51511903843,0.7516129032258064,0.7796384242696006,10,4,
4:6:7:6:5:7:8:5:4,816.0,4.2015859665292625,416.8,69.69164962407145,69700.46710449166,0.7903225806451613,0.8053715943505003,10,4,
4:6:7:6:6:6:6:3:4,768.0,4.148056210099874,444.8,73.09742513096106,83508.59370951228,0.603225806451613,0.6840640315020968,7,4,
4:6:7:7:5:5:7:4:4,784.0,4.0710106510548085,403.19999999999993,74.81330182699087,80707.77124309786,0.5741935483870968,0.7489411622813341,8,4,
4:6:7:7:5:6:7:4:4,784.0,4.203770995644476,445.4,73.76900864978728,80804.30703619157,0.6225806451612903,0.7341045297932973,8,4,
4:6:7:7:5:7:8:3:4,752.0,4.079357703271502,436.20000000000005,76.40088801416586,71535.1884430644,0.7677419354838709,0.8391613061037635,6,4,
4:6:7:7:6:5:6:4:4,784.0,4.083562548365983,401.8,80.10438999345507,93135.61560186192,0.5645161290322581,0.6579699690121982,8,4,
4:6:7:7:6:5:7:4:4,784.0,4.076805390775594,402.6,77.20967114043428,85885.39502207612,0.5806451612903226,0.7175077742784369,8,4,
4:6:7:7:6:6:6:4:4,784.0,4.100478252956108,410.6,76.54825841639362,86952.03780466264,0.6451612903225806,0.6918098293499115,8,4,
4:6:7:7:6:7:7:4:4,784.0,4.134273033191765,418.8,78.82464028944716,83434.57975935706,0.7709677419354839,0.7655227475128765,8,4,
4:6:7:8:6:6:7:4:4,784.0,4.21341596714819,436.8,85.35894981593897,93940.23052278998,0.6451612903225806,0.7292205816886259,8,4,
4:6:7:9:9:4:5:2:4,720.0,4.16096590806627,455.0,114.89943150054398,138589.05830962196,0.4161290322580645,0.58888346297444,4,4,
4:6:8:4:2:7:8:5:4,816.0,4.253378366993971,459.20000000000005,43.34729376813086,34782.74483414355,0.7580645161290323,0.8893839610362531,10,4,
4:6:8:4:3:6:8:4:4,800.0,4.337133320506556,493.2,51.31132935703226,46207.98389853748,0.6903225806451613,0.8548498186077844,9,4,
4:6:8:4:3:7:8:5:4,832.0,4.4576167759940954,501.2,48.66120055816948,44729.81778885462,0.7096774193548387,0.8469123508401208,11,4,
4:6:8:5:3:5:8:4:4,784.0,4.240862235784377,478.2000000000001,52.46729309315663,49302.63074490194,0.5774193548387097,0.8375765374591859,8,4,
4:6:8:5:3:6:8:4:4,784.0,4.215174317779454,466.4,56.304038511630836,53721.55561909755,0.6419354838709678,0.8305502529219374,8,4,
4:6:8:5:3:7:8:5:4,816.0,4.340851088549822,472.6,57.06383745044485,47433.86765360956,0.7451612903225806,0.8803229188647339,10,4,
4:6:8:5:3:8:8:5:4,816.0,4.342575759969847,477.0,53.198485590652524,41711.70190976746,0.8451612903225807,0.894760115911286,10,4,
4:6:8:5:4:5:7:4:4,800.0,4.289161143734889,470.79999999999995,58.83995455781556,61927.82761180976,0.5774193548387097,0.7701243928664465,9,4,
4:6:8:5:4:6:7:5:4,816.0,4.294213852905404,457.6,57.60629440067528,62940.50159480754,0.6290322580645161,0.7366730271393517,10,4,
4:6:8:5:4:6:8:5:4,816.0,4.3159151949940195,462.99999999999994,58.933710448146186,58773.63856279936,0.6903225806451613,0.8070667865610649,10,4,
4:6:8:6:4:5:7:4:4,800.0,4.300188989965706,469.59999999999997,63.458586889368945,67351.30999044266,0.5612903225806452,0.7632850887429874,9,4,
4:6:8:6:4:5:8:3:4,768.0,4.21454825831466,472.59999999999997,65.90996007754451,65950.26010554848,0.5903225806451613,0.8050804113924519,7,4,
4:6:8:6:4:6:7:5:4,816.0,4.466886509200753,502.40000000000003,66.3348178522333,68201.65110500106,0.635483870967742,0.7875244296926796,10,4,
4:6:8:6:4:6:8:4:4,784.0,4.229911371916683,464.20000000000005,63.0725252941715,61394.06899654735,0.6290322580645161,0.8205650649026547,8,4,
4:6:8:6:4:7:8:4:4,800.0,4.414869036544621,505.2,63.40940132883248,61583.73308432118,0.7064516129032258,0.8217335837560162,9,4,
4:6:8:6:5:4:6:3:4,768.0,4.222346297838105,472.0,68.92735232981259,80208.90651437831,0.4290322580645161,0.656601677249602,7,4,
4:6:8:6:5:5:7:3:4,768.0,4.3425891755380635,507.6000000000001,70.60264441679973,78487.99495041344,0.532258064516129,0.7182005906500093,7,4,
4:6:8:6:5:6:7:5:4,816.0,4.338003296286226,459.0,69.78102184873028,72976.21728938178,0.6612903225806451,0.7751020120112333,10,4,
4:6:8:7:6:5:6:3:4,768.0,4.205622154264444,461.2,74.54286782197762,89146.64775075536,0.5096774193548387,0.6070929134744347,7,4,
4:6:8:7:6:5:7:3:4,768.0,4.23393581999068,469.59999999999997,74.92010419711076,83628.39344788546,0.5387096774193548,0.7135137202299351,7,4,
4:6:8:7:6:6:7:4:4,784.0,4.308752769517671,473.6,78.1133585504781,86276.27568459872,0.6967741935483871,0.7253742461336002,8,4,
4:6:8:8:6:5:7:2:4,720.0,4.13561470656833,478.2,83.84055903618237,85956.08475408025,0.5741935483870968,0.7894803591501207,4,4,
4:6:8:9:8:3:5:3:4,752.0,4.2436330180043775,465.0,98.526235581357,120923.4263797649,0.38064516129032255,0.5467211415175166,6,4,
4:6:9:4:2:6:8:4:4,800.0,4.462141179757227,533.8,49.463765724740384,40717.13280784398,0.6645161290322581,0.8829404782069994,9,4,
4:6:9:4:2:8:9:4:4,784.0,4.52982176155724,571.8000000000001,48.444746082744274,28707.12855893533,0.8,0.9376201173817578,8,4,
4:6:9:4:3:7:8:6:3,684.0,4.0652432871496575,526.8000000000001,49.425419016393775,48266.82039583832,0.7225806451612903,0.8188479298781167,12,3,
4:6:9:5:4:6:8:5:4,816.0,4.51358561601647,527.4000000000001,55.811540965105706,55809.42214613536,0.6709677419354839,0.805470230408337,10,4,
4:6:9:6:4:5:8:3:4,752.0,4.350405554407588,530.4000000000001,66.22572186635223,63216.75302386778,0.5774193548387097,0.8303344024311541,6,4,
4:6:9:6:4:6:8:4:4,784.0,4.577984643761738,570.8,64.37523956613886,63563.87858820529,0.6741935483870968,0.8128108384554154,8,4,
4:6:9:6:5:5:7:3:4,752.0,4.408259180383219,542.8,71.76034591879778,79107.74274760226,0.5387096774193548,0.7274318248641728,6,4,
4:6:9:6:5:6:7:4:4,800.0,4.467946127062858,514.0000000000001,71.06329938948596,78816.36365026952,0.6096774193548387,0.720813851023323,9,4,
4:6:9:6:5:6:8:3:4,768.0,4.392679128929668,522.2,71.53052996819686,70134.99531457009,0.6709677419354839,0.8166880499806891,7,4,
4:6:9:7:5:5:7:2:4,736.0,4.49309526279059,583.0,73.85953146508268,79107.74274760226,0.5387096774193548,0.7554494200307094,5,4,
4:6:9:7:5:7:8:4:4,784.0,4.555568061345991,554.8000000000001,73.4260990172571,72592.64834371493,0.7806451612903226,0.8120958486744897,8,4,
4:6:9:7:6:6:7:3:4,768.0,4.4048568394888825,519.2,78.30562024155348,86952.03780466264,0.6451612903225806,0.7194862276868245,7,4,
4:6:9:8:6:6:7:2:4,720.0,4.282953836940853,518.2,89.51568945166426,94281.49314443184,0.6741935483870968,0.7695485688243054,4,4,
5:5:2:3:2:6:8:6:4,864.0,3.4570915286374304,167.0,40.69837387760337,39950.21840009073,0.6580645161290323,0.8160628199933926,13,4,
5:5:2:4:3:5:7:6:5,1012.0,3.9334124141877966,162.20000000000002,45.157848398216764,46551.90778387728,0.5967741935483871,0.785667588698975,12,5,
5:5:2:4:3:6:7:7:4,880.0,3.537424753016496,167.99999999999997,48.60167343511373,50633.8123735473,0.6935483870967742,0.7779887854650961,14,4,
5:5:2:4:3:7:7:7:4,880.0,3.5067683385648114,163.39999999999995,43.698184955091556,44391.06021947511,0.7516129032258064,0.7956164756722529,14,4,
5:5:2:4:3:8:7:7:4,880.0,3.5377564769831684,169.6,47.10450786478242,48417.447641393286,0.8806451612903226,0.7877067546041318,14,4,
5:5:2:4:4:6:7:6:5,1012.0,3.9574969478133974,163.20000000000002,51.624053822153286,56912.52746676378,0.6806451612903226,0.7273794625729094,12,5,
5:5:2:4:4:7:7:7:4,880.0,3.539372019567439,165.6,51.605326065906176,55080.34112791666,0.7387096774193549,0.7584923422200355,14,4,
5:5:2:5:3:7:7:7:4,880.0,3.55327214820218,168.20000000000002,53.31436594267579,54782.920019027464,0.7774193548387097,0.7879280363928262,14,4,
5:5:2:5:3:8:7:7:4,880.0,3.551344058028881,168.2,52.71665798895324,53946.25303051328,0.8161290322580645,0.7907494271994663,14,4,
5:5:2:5:4:5:7:5:5,996.0,3.913666533742111,155.20000000000002,62.03662546005451,67561.64945618663,0.5870967741935483,0.7398979022223144,11,5,
5:5:2:5:4:6:7:6:5,1012.0,3.9867901418716434,169.4,54.504943980209404,60522.08382613192,0.667741935483871,0.7195091141552746,12,5,
5:5:2:5:4:7:7:7:4,880.0,3.55624765925009,166.8,55.636774367527885,61379.05026641418,0.7806451612903226,0.7266340015939355,14,4,
5:5:2:5:4:7:7:6:5,1012.0,3.968195476180701,160.39999999999998,57.74059761601723,61527.352861044674,0.7129032258064516,0.7599104879415665,12,5,
5:5:2:5:4:8:7:7:4,880.0,3.5520169592863473,167.00000000000003,54.12525737876753,55983.3424814287,0.8225806451612904,0.7832810415142915,14,4,
5:5:2:5:5:6:7:6:5,1012.0,4.000786473307038,166.0,62.243806725181656,68758.02357147973,0.7,0.7252218516253305,12,5,
5:5:2:6:5:6:6:6:5,1012.0,3.9843457209180153,157.8,65.34717348458472,76572.63666251554,0.6193548387096774,0.6451224853619194,12,5,
5:5:2:6:5:7:6:6:5,1012.0,3.9884688571157048,156.79999999999995,67.62534570586847,78862.39819720654,0.7129032258064516,0.6531353096296274,12,5,
5:5:2:6:6:8:6:6:5,1012.0,4.001970116374753,156.4,72.21073607617325,82461.08969465429,0.8129032258064516,0.6846424116126437,12,5,
5:5:2:7:6:5:6:5:5,980.0,3.9483104627029633,170.4,73.57624343791854,85634.38059366614,0.5903225806451613,0.6563074282181985,10,5,
5:5:2:7:6:6:5:5:5,980.0,3.841424991372282,135.79999999999998,75.04174732540731,91145.82661333725,0.6096774193548387,0.5728892775360208,10,5,
5:5:2:7:6:6:6:5:5,996.0,4.006811867863115,168.4,77.71167903756533,92026.29692625019,0.6709677419354839,0.6263219555783038,11,5,
5:5:3:3:2:6:8:7:4,896.0,3.5923381105798566,176.79999999999998,40.82481427975548,39121.153586549655,0.6870967741935484,0.8284676895810063,15,4,
5:5:3:3:2:7:8:6:4,864.0,3.5043750272445955,181.40000000000003,40.95625844582458,40464.96430607063,0.7677419354838709,0.8124642615331716,13,4,
5:5:3:3:2:8:8:7:4,880.0,3.558668636517705,185.4,37.78727732048857,35773.68757473212,0.8096774193548387,0.8342060834092341,14,4,
5:5:3:4:2:6:8:7:4,880.0,3.6603290334559997,211.8,42.902000371359854,39121.153586549655,0.6870967741935484,0.8500940631609333,14,4,
5:5:3:4:2:7:8:6:4,864.0,3.62636523531901,218.00000000000003,42.17322294889295,39215.417669533424,0.7451612903225806,0.84213994812578,13,4,
5:5:3:4:3:6:7:7:4,880.0,3.6735641437073863,211.79999999999998,47.00488454928974,48778.79506704733,0.603225806451613,0.7808918301126849,14,4,
5:5:3:4:3:6:8:6:4,864.0,3.670722876440168,224.99999999999997,48.9240916964521,44952.79767288036,0.6516129032258065,0.8470799147879684,13,4,
5:5:3:4:3:6:8:5:5,996.0,4.01012537167216,195.2,51.93886521836955,50139.25689398183,0.6741935483870968,0.8248236294995781,11,5,
5:5:3:4:3:7:7:7:4,880.0,3.5944139503335726,189.0,45.26832460340771,46300.07864346674,0.7516129032258064,0.7911017877829778,14,4,
5:5:3:4:3:7:7:6:5,1012.0,4.053020851219735,192.79999999999998,51.63646387811782,52148.5677962065,0.7064516129032258,0.7993760469320316,12,5,
5:5:3:4:3:7:8:7:4,880.0,3.593520452722892,190.2,43.79134034409638,44103.790194743255,0.7677419354838709,0.8011051694459083,14,4,
5:5:3:4:3:7:8:6:5,1012.0,4.046634430828725,195.79999999999998,46.656673556904806,44984.84953754896,0.7193548387096774,0.8254397249661687,12,5,
5:5:3:4:3:8:7:7:4,896.0,3.589750504926048,171.19999999999996,45.622656527074916,46223.75369846926,0.8129032258064516,0.7973253204153217,15,4,
5:5:3:4:3:8:8:7:4,880.0,3.5855341219709165,187.2,44.31557781098411,41711.70190976746,0.8451612903225807,0.836836473284188,14,4,
5:5:3:4:4:5:7:5:5,996.0,3.9538285603897276,179.4,50.286853720815486,54890.128695731924,0.5645161290322581,0.7376431994513986,11,5,
5:5:3:5:3:6:7:6:4,864.0,3.65809968980414,216.99999999999994,53.01090383928352,54485.82470017955,0.6612903225806451,0.7877404949722855,13,4,
5:5:3:5:3:6:8:5:5,980.0,3.9690476987034975,194.2,56.20478659808429,53297.732355773216,0.6516129032258065,0.8334435888750347,10,5,
5:5:3:5:3:7:7:6:4,864.0,3.5178647070347924,174.00000000000006,52.53805918078564,54782.920019027464,0.7774193548387097,0.7773283874714768,13,4,
5:5:3:5:3:7:8:6:4,864.0,3.5176574309555573,171.20000000000002,55.2738035962228,54782.920019027464,0.7774193548387097,0.810675432047805,13,4,
5:5:3:5:3:7:8:5:5,996.0,4.036374146090597,202.4,52.87598528808488,52176.89633701055,0.7709677419354839,0.8131620347635896,11,5,
5:5:3:5:3:8:7:7:4,880.0,3.5855840260067535,179.2,52.33104806209357,53031.719774745674,0.8225806451612904,0.7971897373885657,14,4,
5:5:3:5:4:5:6:5:5,996.0,3.973981434896349,177.60000000000002,58.33424481786794,66825.15423481204,0.5967741935483871,0.6802399106586675,11,5,
5:5:3:5:4:5:7:5:5,996.0,3.967783915308342,174.2,59.81301374558595,64726.047118001356,0.5580645161290323,0.7460423315106258,11,5,
5:5:3:5:4:6:7:6:4,864.0,3.61322425529244,196.60000000000002,59.49951914065639,64655.33994911489,0.6290322580645161,0.7420598557215087,13,4,
5:5:3:5:4:6:7:5:5,996.0,3.9707503237676183,180.60000000000002,54.3326003679614,57447.996472041006,0.6967741935483871,0.7664096743113858,11,5,
5:5:3:5:4:6:8:5:5,980.0,3.966931048395018,189.0,60.74862500245548,60024.31182542177,0.6548387096774193,0.8124229021386284,10,5,
5:5:3:5:4:7:7:6:4,864.0,3.5419086967603564,178.00000000000003,55.99169599571037,62811.791067044076,0.7064516129032258,0.707610471437011,13,4,
5:5:3:5:4:7:7:5:5,996.0,3.9610553609864887,177.59999999999997,54.32716190581169,57794.564114580535,0.7225806451612903,0.7613179706031123,11,5,
5:5:3:5:4:8:7:7:4,880.0,3.619885898641428,186.80000000000004,55.364628578842684,57763.05151221785,0.8193548387096774,0.7769000278190026,14,4,
5:5:3:5:4:8:7:5:5,996.0,4.029710452397228,195.80000000000004,57.4102402431407,58605.94138386241,0.8129032258064516,0.7923944184310239,11,5,
5:5:3:6:4:6:7:4:5,964.0,3.9930211962326947,210.60000000000002,63.2365708321355,64180.62526930877,0.6903225806451613,0.7962096670824188,9,5,
5:5:3:6:4:6:8:4:5,964.0,4.008041929461715,212.60000000000002,65.89299813313136,63899.87470766665,0.6419354838709678,0.8225084490724511,9,5,
5:5:3:6:5:5:5:4:5,964.0,3.953802849792913,193.60000000000002,68.07888343580288,82149.38436135348,0.5193548387096775,0.5879574122469152,9,5,
5:5:3:6:5:5:6:4:5,948.0,3.918782020257828,196.6,70.22242627992674,82149.38436135348,0.5193548387096775,0.6479183633377478,8,5,
5:5:3:6:5:5:7:4:5,948.0,3.932612955154853,203.8,67.3100160980046,70629.90932650787,0.5548387096774193,0.7724922947689706,8,5,
5:5:3:6:5:6:7:5:5,996.0,4.033552848300063,188.40000000000003,66.00138297301957,74282.64275222737,0.6129032258064516,0.7036253371255682,11,5,
5:5:3:6:5:7:6:5:5,996.0,4.017452767658708,179.99999999999997,69.41035797419936,78858.63554810989,0.7322580645161291,0.6915640785360508,11,5,
5:5:3:6:5:7:7:5:5,996.0,4.0171421772849465,176.59999999999997,72.71407495833331,80479.7846531616,0.7838709677419354,0.723111038091568,11,5,
5:5:3:6:6:5:5:4:5,964.0,4.038516983217079,217.6,70.34026479729465,85210.94681998852,0.5193548387096775,0.5790652289883337,9,5,
5:5:3:7:5:5:7:3:5,916.0,3.84190371985096,199.0,75.99015315379754,80645.02679178686,0.5580645161290323,0.7633531989189988,6,5,
5:5:3:7:5:6:7:4:5,964.0,3.9718960440032003,193.8,73.48777364099207,81804.81957092458,0.603225806451613,0.7166783170267962,9,5,
5:5:3:7:5:7:7:5:5,980.0,4.050379287562915,200.59999999999997,75.01757914450386,80557.71539618264,0.7354838709677419,0.7531258818956764,10,5,
5:5:3:7:5:8:7:4:5,964.0,3.924002751576468,177.79999999999998,74.6408529887051,78195.8625621869,0.8225806451612904,0.7737488935634241,9,5,
5:5:3:7:6:5:5:5:5,980.0,3.986094398308877,181.60000000000002,74.08926347575206,89775.13617239759,0.5419354838709678,0.5784808615104541,10,5,
5:5:3:7:6:5:6:4:5,964.0,3.9305542249896064,179.4,75.07180974677802,89326.34317523314,0.5064516129032258,0.617192930513345,9,5,
5:5:3:7:6:6:5:5:5,980.0,4.052767207238768,197.8,78.55783424401801,95449.23098902682,0.6419354838709678,0.5720711913734082,10,5,
5:5:3:7:6:7:7:5:5,980.0,4.0407463925010045,194.0,78.63138167531137,82890.69423247332,0.7967741935483871,0.768843129316178,10,5,
5:5:3:7:6:8:7:4:5,964.0,4.047786448126311,215.20000000000002,75.61379891915603,82461.08969465429,0.8129032258064516,0.7385415728504078,9,5,
5:5:3:8:7:5:6:3:5,932.0,3.8866132927103183,189.0,83.8501207401987,98512.60994155663,0.5096774193548387,0.6405973895781123,7,5,
5:5:4:3:2:7:8:6:4,864.0,3.68837211554909,242.4,36.99535582021791,31323.981954693943,0.7935483870967742,0.8751235717032008,13,4,
5:5:4:3:2:8:8:6:4,864.0,3.6795266812972898,237.0,39.65327120215986,35773.68757473212,0.8096774193548387,0.8541809763381066,13,4,
5:5:4:4:3:6:7:6:4,864.0,3.684180368841444,232.00000000000003,46.09591434084757,47861.804440763546,0.6935483870967742,0.7804886772606952,13,4,
5:5:4:4:3:6:8:6:4,864.0,3.8134062949662773,271.40000000000003,46.75595143954597,44768.64703058005,0.6967741935483871,0.8288593209574852,13,4,
5:5:4:4:3:7:7:6:4,864.0,3.7331688675770627,243.2,50.082348948889525,54560.55434136834,0.7870967741935484,0.7395758097330043,13,4,
5:5:4:4:3:7:8:6:4,864.0,3.7141763971169155,244.40000000000003,42.99468310624363,42883.70732815888,0.7645161290322581,0.8069867417756077,13,4,
5:5:4:4:3:8:7:6:4,864.0,3.747835857376582,247.4,50.42911578674028,53558.490211433294,0.8064516129032258,0.7627229746045131,13,4,
5:5:4:4:3:8:8:6:4,864.0,3.7703043757550816,260.20000000000005,44.59435648407504,42107.544790989064,0.8032258064516129,0.8354041647258703,13,4,
5:5:4:5:3:7:7:7:4,880.0,3.847652131382554,260.00000000000006,52.772160728591636,53414.02079499219,0.7387096774193549,0.7979657384565813,14,4,
