Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:5:4:4:5:2:9,2044.0,6.0848711600395085,1009.9999999999999,396.1219477424014,484336.8170665405,0.4426807760141093,0.5565362235149202,15,11,
3:0:5:5:5:2:2:1:9,2392.0,6.865152624564383,1067.2000000000003,433.34153812800486,567162.0783054198,0.21516754850088182,0.2870331546587537,6,14,
3:0:5:5:5:2:3:1:9,2096.0,6.226694670867876,995.2,439.335878382086,570115.0039892589,0.27336860670194,0.336187743986538,8,12,
3:0:5:5:5:2:4:1:9,2260.0,6.522699836337745,1032.8,405.5708072035013,510846.30410059687,0.27336860670194,0.46686109627441885,8,13,
3:0:5:5:5:3:3:2:9,2488.0,6.874283726245275,990.5999999999999,419.11887278107093,545586.7271085383,0.31746031746031744,0.3189232445697871,12,14,
3:0:5:5:5:3:4:1:9,2260.0,6.590307149044526,1077.6000000000001,399.1041535082458,501217.3334884377,0.35978835978835977,0.4772366200227173,8,13,
3:0:5:5:5:3:5:1:9,1932.0,5.950268446318216,1027.1999999999998,414.60220906242836,514488.20341933944,0.3862433862433862,0.5156733432420568,8,11,
3:0:5:5:5:4:4:1:9,2080.0,6.348807747494339,1097.2,422.57399282929,530129.972938289,0.4109347442680776,0.4808659791735429,7,12,
3:0:5:5:5:4:5:1:9,2096.0,6.293815507009995,1044.4,428.193392474667,532287.3423370221,0.43033509700176364,0.5103642292573594,8,12,
3:0:5:5:5:4:6:1:9,2260.0,6.416642026903639,959.4,418.8360292543632,500713.96905657905,0.47266313932980597,0.6078132240938985,8,13,
3:0:5:5:6:2:2:1:9,2456.0,6.923894746064078,1013.1999999999999,456.64832101833247,597859.771247962,0.23809523809523808,0.28503620304716293,10,14,
3:0:5:6:5:2:4:1:9,2080.0,6.168158978732085,953.8,463.5461409410921,589902.7705714563,0.2927689594356261,0.4276185287986367,7,12,
3:0:5:6:5:3:4:1:9,2276.0,6.6244054710850095,1015.7999999999998,464.23790210520053,593991.1624564966,0.3527336860670194,0.404712856393886,9,13,
3:0:5:6:5:3:5:1:9,2424.0,7.010902011136787,1087.0,464.1814403145587,576007.9198772964,0.37566137566137564,0.5156948984722739,8,14,
3:0:5:6:6:1:1:1:9,2228.0,6.7562448277092955,1084.6,518.1908173111706,688600.2125129349,0.19047619047619047,0.180355200082345,6,13,
3:0:5:6:6:1:2:0:9,2360.0,6.859008697023468,1057.0,472.0579312123058,621910.3339726541,0.1728395061728395,0.24429795119721892,4,14,
3:0:5:6:6:1:3:0:9,2212.0,6.631296776950184,1063.6,484.3452725307542,631526.188079323,0.18518518518518517,0.30958025092741337,5,13,
3:0:5:6:6:2:2:1:9,2080.0,6.271556475919704,1002.6,473.37252184647224,621924.8032133355,0.20987654320987653,0.2627950286397011,7,12,
3:0:5:6:6:2:3:1:9,2408.0,6.810117639636923,958.6,494.73670167413565,636223.7896173837,0.26807760141093473,0.3817276285044469,7,14,
3:0:5:6:6:3:3:1:9,2424.0,6.9034787009660645,1025.4,464.87242344775876,602356.2143051472,0.30687830687830686,0.3441012592095044,8,14,
3:0:5:6:6:3:4:1:9,2424.0,6.988665279059615,1045.3999999999999,493.17321322680124,626399.9813958501,0.36507936507936506,0.4353622913324769,8,14,
3:0:5:6:6:4:4:1:9,2440.0,6.925374739977746,1003.6,483.0874775673824,610837.0321172423,0.4038800705467372,0.45272825343727147,9,14,
3:0:5:6:6:4:5:1:9,2096.0,6.263931352123494,977.0000000000001,478.6490766540216,596565.196582471,0.43209876543209874,0.5022624673730105,8,12,
3:0:5:7:7:2:2:0:9,2360.0,6.9979908521497896,1035.0,572.8608131689305,754919.5834174437,0.20811287477954143,0.24241047262174992,4,14,
3:0:5:7:7:2:3:1:9,2392.0,7.053287338527511,1045.4,561.8139209450987,728767.9609227146,0.2945326278659612,0.3382749301804765,6,14,
3:0:6:2:1:7:8:3:8,1992.0,5.826408860250791,1103.6,207.97382376219866,198192.39387284272,0.7654320987654321,0.8311311361743492,22,10,
3:0:6:2:2:5:7:2:9,2076.0,6.2065007841915545,1216.2000000000003,226.88594463661093,253365.471138258,0.5961199294532628,0.7130183026586572,17,11,
3:0:6:2:2:6:7:3:8,1976.0,5.934445744722944,1149.0000000000002,239.830737257909,253053.24360802904,0.6507936507936508,0.768106817211671,21,10,
3:0:6:2:2:7:7:3:8,1960.0,5.942885056029694,1177.6,232.01582676883646,238689.3033401535,0.7336860670194003,0.7871041280229466,20,10,
3:0:6:2:2:8:7:3:8,2008.0,5.914954899050484,1103.6,242.17942776162454,245293.2007254905,0.8042328042328042,0.7975268175782149,23,10,
3:0:6:2:2:8:8:3:8,1976.0,5.9180680015660725,1137.9999999999998,241.54455688796304,242767.06568258375,0.8077601410934744,0.802380683387852,21,10,
3:0:6:2:3:4:6:2:9,2388.0,6.641101841696044,1121.2,256.30474424165715,301216.0279296494,0.49382716049382713,0.6400621445872661,16,13,
3:0:6:3:2:6:7:3:8,2008.0,6.177938893492596,1224.7999999999995,270.09135261030207,292597.9965450365,0.6666666666666666,0.7450011864109009,23,10,
3:0:6:3:2:7:7:3:8,1960.0,5.878843055618617,1104.1999999999996,269.10401253575617,295929.8104095106,0.7266313932980599,0.7300301125500643,20,10,
3:0:6:3:3:3:4:1:9,2472.0,6.926191906500295,1141.3999999999999,313.7508109856666,393466.8364502379,0.30864197530864196,0.48208809861312774,11,14,
3:0:6:3:3:3:5:1:9,2112.0,6.261498700107826,1122.3999999999999,315.8697629611375,387335.77427586226,0.38271604938271603,0.5490244820336884,9,12,
3:0:6:3:3:4:5:2:9,2060.0,6.160227177602917,1136.0000000000002,296.8488097008542,356566.5311692861,0.48324514991181655,0.5979283061376135,16,11,
3:0:6:3:3:4:6:1:9,1948.0,6.0733056647781,1171.2,324.36431192918275,379339.96632911114,0.43209876543209874,0.6484315053015232,9,11,
3:0:6:3:3:5:6:3:8,1928.0,6.057132687766748,1214.0000000000002,292.39423396374553,347315.55601186614,0.5308641975308642,0.6205230999741373,18,10,
3:0:6:3:3:5:6:2:9,2208.0,6.34772960262307,1108.3999999999999,282.76268468728034,337520.86731189524,0.5114638447971781,0.6109214129147822,15,12,
3:0:6:3:3:5:7:2:9,2044.0,6.294970784170128,1239.7999999999997,285.4484346244631,320196.17086717073,0.527336860670194,0.7076912998580092,15,11,
3:0:6:3:3:6:6:3:8,1944.0,5.981311809247674,1158.0,289.4037958434311,327005.15977157204,0.6984126984126984,0.6986685555013581,19,10,
3:0:6:3:3:6:6:3:9,2108.0,6.200711304546492,1120.6,287.2033096778611,326513.7140514088,0.6684303350970018,0.69068532186137,19,11,
3:0:6:3:3:6:7:3:8,1976.0,6.179173357440935,1233.3999999999996,294.1912936690103,327861.1790618819,0.6772486772486772,0.7153675150111276,21,10,
3:0:6:3:3:6:7:3:9,2272.0,6.53576618612766,1161.6000000000001,272.17942753438285,303127.65895431605,0.6137566137566137,0.71613437815587,19,12,
3:0:6:3:4:4:5:2:9,2388.0,6.809376774232048,1149.3999999999999,323.516630989571,402475.2504880944,0.4673721340388007,0.5079874462468825,16,13,
3:0:6:4:3:4:6:2:9,2340.0,6.810754651007297,1195.8,325.8978871211378,389328.5387390739,0.49206349206349204,0.6092676252826176,13,13,
3:0:6:4:3:5:6:2:9,2372.0,6.868314188822426,1191.1999999999998,331.13414506231584,391771.9507562119,0.544973544973545,0.6280192778716889,15,13,
3:0:6:4:4:2:3:1:9,2260.0,6.6980768801400865,1158.6,379.209591039429,487728.7669618975,0.2698412698412698,0.38104081637982806,8,13,
3:0:6:4:4:3:4:1:9,2112.0,6.464123754541713,1164.6,388.5581688251519,487103.3263660266,0.36331569664902996,0.4833197257503238,9,12,
3:0:6:4:4:3:5:1:9,1932.0,6.166807326548069,1186.8000000000002,377.77975415275466,468869.9870848898,0.36507936507936506,0.5151906669029825,8,11,
3:0:6:4:4:4:4:2:9,2044.0,6.150782556486839,1102.4,341.0937095280377,429168.9959582442,0.42151675485008816,0.4706950259014665,15,11,
3:0:6:4:4:4:5:2:9,2388.0,6.989165383507676,1224.8000000000002,350.05677244885226,433729.0173054795,0.4144620811287478,0.5202106220701934,16,13,
3:0:6:4:4:4:6:1:9,2112.0,6.387556327494833,1145.4,364.34443768957027,430540.1341457874,0.4444444444444444,0.6302587991642612,9,12,
3:0:6:4:4:5:6:2:9,2224.0,6.525193061321798,1129.2,346.5844657694597,408685.32441395335,0.54673721340388,0.6341108838238682,16,12,
3:0:6:5:4:3:5:1:9,2424.0,7.036886458556976,1170.3999999999999,395.51462200180566,491436.7351155417,0.3544973544973545,0.5117750753864333,8,14,
3:0:6:5:4:4:5:1:9,2096.0,6.443502080522853,1162.8,394.6656796564575,488071.84938334336,0.43915343915343913,0.5257458199656952,8,12,
3:0:6:5:5:2:3:1:9,2424.0,7.258682910420537,1242.8,448.87321020844445,585489.50258239,0.25220458553791886,0.3074522991988331,8,14,
3:0:6:5:5:2:4:1:9,2228.0,6.88564922956334,1218.2,457.9631131624131,584440.745400321,0.2786596119929453,0.41592122965471984,6,13,
3:0:6:5:5:3:3:1:9,2080.0,6.496707157638745,1150.2,453.4329583811689,586189.0238197336,0.30158730158730157,0.35594629705751607,7,12,
3:0:6:5:5:3:4:1:9,2096.0,6.3547686152345335,1108.6000000000001,398.5538048379809,507933.5771676837,0.31922398589065254,0.42162167374584125,8,12,
3:0:6:5:5:3:5:1:9,2128.0,6.656762349527893,1231.0,415.38425218231544,517138.9559476036,0.3544973544973545,0.5057449188484894,10,12,
3:0:6:5:5:4:4:1:9,2112.0,6.449096999522869,1139.8,404.8379987294671,506338.08516508306,0.4444444444444444,0.4910235788602252,9,12,
3:0:6:5:5:4:5:1:9,2408.0,7.125410657303976,1225.4,406.70784269135436,497516.63082261593,0.41622574955908287,0.5553219210427055,7,14,
3:0:6:6:5:3:4:1:9,2096.0,6.533667240197356,1141.6,466.98932519190055,583266.9680085169,0.36507936507936506,0.49551116049582844,8,12,
3:0:6:6:6:1:2:0:9,2376.0,7.016890051461637,1134.6,467.976659178748,613442.3356125859,0.18342151675485008,0.2773826819226605,5,14,
3:0:6:6:6:2:3:0:9,2212.0,6.880225618281377,1212.1999999999998,476.8879255655407,616559.2700197721,0.2292768959435626,0.35554925741464133,5,13,
3:0:6:6:6:2:4:0:9,2212.0,6.907063135478462,1219.4,484.90479781628807,619746.2789941378,0.24338624338624337,0.4095443438374431,5,13,
3:0:6:6:6:3:3:1:9,2080.0,6.452563970134065,1104.8,473.803771066015,613767.970223833,0.30158730158730157,0.34547784959319705,7,12,
3:0:6:6:6:3:4:1:9,2424.0,7.304415880170194,1228.4,489.2038040565004,622242.7088216986,0.3474426807760141,0.42965381587401386,8,14,
3:0:6:8:8:1:2:0:9,2360.0,7.275857681601318,1150.6,614.8113054679475,810950.1444808012,0.18694885361552027,0.23599385599297304,4,14,
3:0:7:2:2:7:7:3:8,1944.0,6.09163740261583,1277.1999999999998,232.75840728317607,238689.3033401535,0.7336860670194003,0.7893145115398016,19,10,
3:0:7:2:2:7:7:3:9,2108.0,6.367997754710216,1256.4,246.2547269206926,256961.24377248363,0.7336860670194003,0.7767863335902631,19,11,
3:0:7:3:3:4:6:2:9,2028.0,6.459669669970741,1338.2,296.4327028734107,347581.17469050316,0.49559082892416223,0.6440086887577514,14,11,
3:0:7:3:3:5:6:3:8,1928.0,6.246144269919943,1318.4,295.16380104460745,344877.1009845877,0.5520282186948854,0.6499454621848618,18,10,
3:0:7:3:3:5:6:2:9,2044.0,6.452469410237034,1299.9999999999998,314.5501556043986,373407.290147133,0.5485008818342152,0.6216807872973923,15,11,
3:0:7:4:3:4:5:1:9,1964.0,6.421782640196795,1349.4,327.7507569915823,394370.69411847874,0.4109347442680776,0.5941876555784279,10,11,
3:0:7:4:3:5:6:2:9,2192.0,6.867501776086194,1369.6,332.2735070408722,391104.7993413653,0.5238095238095238,0.6373256083755834,14,12,
3:0:7:4:4:2:4:1:9,2080.0,6.755424994383844,1357.3999999999999,392.92597181563974,495024.0079725829,0.291005291005291,0.4661032403089949,7,12,
3:0:7:4:4:3:5:1:9,1964.0,6.40820870629919,1293.8000000000002,375.6543364716403,467217.3195139836,0.3492063492063492,0.5087814322454057,10,11,
3:0:7:4:4:4:5:2:9,2356.0,7.004937208394177,1265.6000000000001,350.1993971594984,427674.36994942836,0.48677248677248675,0.5595720216714605,14,13,
3:0:7:4:4:5:6:1:9,2112.0,6.584681554595507,1272.4000000000003,349.11444145565196,398788.76751059096,0.5308641975308642,0.6842359916452158,9,12,
3:0:7:5:4:5:5:1:9,2292.0,7.143515197381174,1358.7999999999997,399.5731169151263,486442.4927312524,0.5097001763668431,0.5673388076651854,10,13,
3:0:7:5:5:2:3:1:9,2408.0,7.392527785363241,1329.9999999999998,453.5632543009577,584646.9459473435,0.2751322751322751,0.3704806819291819,7,14,
3:0:7:5:5:3:5:1:9,2244.0,6.969545121863821,1284.0000000000002,423.732084096787,521138.6567008727,0.3474426807760141,0.5411431674999534,7,13,
3:0:7:5:5:4:5:1:9,1948.0,6.399537335002502,1269.2,411.3376689464179,507585.9110234121,0.4144620811287478,0.5319284237794297,9,11,
3:0:7:6:5:3:4:1:9,2096.0,6.721718314862799,1249.4,465.81428452720684,585938.9167534506,0.3368606701940035,0.47162817509893074,8,12,
3:0:7:6:6:2:3:1:9,2228.0,7.0217582399813425,1252.3999999999999,500.93692206942166,645141.6583798752,0.26807760141093473,0.3747567704955093,6,13,
3:0:8:3:3:5:6:2:9,2060.0,6.599333531878014,1395.0000000000002,286.8221125748339,328739.48071570066,0.5696649029982364,0.6795130016526139,16,11,
3:0:8:3:3:6:7:3:9,2092.0,6.688418804893958,1422.0000000000002,278.3334623748736,308165.788533196,0.6225749559082893,0.7227298943836877,18,11,
3:0:8:4:3:3:5:1:9,1964.0,6.505196471997724,1397.3999999999999,327.04639962271006,394804.11782312946,0.3968253968253968,0.5870296939336175,10,11,
3:0:8:5:5:4:5:1:9,2096.0,6.977859355259813,1445.8,414.64625443231415,512670.9972695025,0.47795414462081126,0.5263646103652915,8,12,
4:0:1:4:4:5:5:3:9,2992.0,6.791478179409145,493.0000000000001,365.76812772498545,453352.3825226306,0.5784832451499118,0.5191918621832909,23,16,
4:0:1:5:5:3:4:2:9,3044.0,7.006912861621035,506.79999999999984,422.1195925391271,537095.665272155,0.3968253968253968,0.4282875625055968,16,17,
4:0:2:3:2:5:6:2:9,2568.0,6.132033757982887,649.6000000000001,259.26314077629667,295976.59305041586,0.5784832451499118,0.6850571063124059,17,14,
4:0:2:3:3:4:6:3:9,2584.0,6.164919542798043,619.9999999999999,291.50938076649027,348991.61820850737,0.48324514991181655,0.6048994688551429,18,14,
4:0:2:3:3:5:5:4:9,3008.0,6.880884649997434,577.0000000000001,316.46159654854495,381147.86177385715,0.5749559082892416,0.5921238372188081,24,16,
4:0:2:3:3:5:6:4:9,3008.0,6.854588104150295,556.4,322.15145505321726,386237.38719953893,0.5696649029982364,0.6018741796734625,24,16,
4:0:2:3:3:6:6:4:9,2516.0,6.012955014569942,610.6,282.74549326115783,331758.990009142,0.6119929453262787,0.6428349376788555,24,13,
4:0:2:3:3:7:6:4:9,2580.0,6.111525444581428,613.5999999999999,271.63492707767,311454.04111237364,0.7019400352733686,0.6789593661272909,28,13,
4:0:2:4:3:5:5:4:9,3024.0,6.8812978203342015,550.8000000000001,326.89586412949205,393260.8862432953,0.5802469135802469,0.5946344964863102,25,16,
4:0:2:4:3:5:6:3:9,2616.0,6.352833247863963,656.9999999999998,329.0564515388671,390800.4884641169,0.544973544973545,0.6208356726152167,20,14,
4:0:2:4:3:6:6:4:9,2712.0,6.36629739332951,570.8000000000002,326.8906220178319,389201.1271460604,0.656084656084656,0.6159813551170003,26,14,
4:0:2:4:4:3:4:2:9,2816.0,6.80758253288508,657.1999999999999,386.69929614584044,492306.6086240256,0.3262786596119929,0.4259726398822971,12,16,
4:0:2:4:4:4:4:3:9,2912.0,6.823640103171389,597.2000000000002,359.80393849817716,454028.0732756087,0.43033509700176364,0.46025759536501437,18,16,
4:0:2:4:4:4:5:3:9,2764.0,6.5997005822239,633.5999999999998,344.43023012095125,423243.64870981197,0.4603174603174603,0.5434598775625983,19,15,
4:0:2:4:4:5:4:3:9,2976.0,6.859097506261269,523.8,389.30828605013954,487812.1975250677,0.5220458553791887,0.48491548759518466,22,16,
4:0:2:4:4:5:5:3:9,2960.0,6.770467569354024,540.4,338.4551118237319,417864.0573019523,0.5185185185185185,0.5304811493739682,21,16,
4:0:2:4:4:5:6:4:9,2516.0,6.172788748931154,649.3999999999999,334.57122064396475,399254.1012765884,0.5908289241622575,0.6114652807475366,24,13,
4:0:2:4:4:6:5:4:9,2876.0,6.618934524009295,543.9999999999999,332.93587511327024,402202.36044731823,0.6208112874779541,0.5854178026332986,26,15,
4:0:2:4:4:6:6:4:9,2844.0,6.679089825466013,606.3999999999999,336.6439310392292,402478.2971921643,0.6261022927689595,0.6076911667898468,24,15,
4:0:2:5:4:4:5:2:9,3060.0,7.239915958774546,648.2,396.83234862516696,494356.8409580954,0.4991181657848324,0.503760527702482,17,17,
4:0:2:5:4:5:5:3:9,2992.0,6.90785829246261,528.0000000000001,396.7556518262995,492716.6975393855,0.5873015873015873,0.513385862840504,23,16,
4:0:2:5:5:2:3:1:9,2932.0,7.032187627777814,649.9999999999998,405.2503849500211,529124.4942323891,0.26631393298059963,0.30151717583462506,9,17,
4:0:2:5:5:3:3:2:9,2848.0,6.887176237338976,656.0000000000001,401.0289265711995,515037.934423605,0.3333333333333333,0.38787419933842066,14,16,
4:0:2:5:5:3:4:2:9,3060.0,7.157665457831233,560.4,437.996314590309,552674.0937985189,0.3862433862433862,0.46041031896285156,17,17,
4:0:2:5:5:4:3:3:9,2748.0,6.681463272442611,620.0,420.3896754749604,539685.5966924628,0.43738977072310403,0.38972828671602405,18,15,
4:0:2:5:5:4:4:2:9,2896.0,6.998651315350635,651.5999999999998,420.63529580381,538753.5275527143,0.4021164021164021,0.40018556759635315,17,16,
4:0:2:5:5:5:5:2:9,3060.0,7.16378752827809,587.0000000000001,414.8675285336767,506697.94221984927,0.5044091710758377,0.5593293575039963,17,17,
4:0:2:5:6:3:3:2:9,2848.0,6.973893846549035,645.8000000000002,460.3978109933023,599339.8036348998,0.3298059964726631,0.31875044747459463,14,16,
4:0:2:6:5:3:3:2:9,2996.0,7.20918680499677,628.5999999999999,463.0089184331687,593998.9516946194,0.3968253968253968,0.39280828103191767,13,17,
4:0:2:6:6:2:2:1:9,2964.0,7.180307987565034,645.1999999999996,462.0346289493745,606102.6587720542,0.2962962962962963,0.2726739644915867,11,17,
4:0:2:6:6:3:3:2:9,2996.0,7.223208379697486,635.8,463.75915128847515,604590.9819809298,0.3421516754850088,0.3104742333536158,13,17,
4:0:2:7:7:2:1:1:9,2916.0,7.1920095106204975,628.5999999999999,533.2693925218222,709096.5465785831,0.20811287477954143,0.1751373924350976,8,17,
4:0:3:3:2:6:7:3:9,2500.0,6.181814845679324,746.7999999999996,258.28901750017707,290448.4185306119,0.6419753086419753,0.7046787690281083,23,13,
4:0:3:3:3:3:5:2:9,2684.0,6.582975178725408,779.7999999999998,268.7469263373069,328233.3156370224,0.37213403880070545,0.5593325036883853,14,15,
4:0:3:3:3:4:5:2:9,2716.0,6.684237739312921,797.9999999999998,275.9627981904264,334203.4111845305,0.4126984126984127,0.579763305233664,16,15,
4:0:3:3:3:4:6:2:9,2700.0,6.691579442071331,796.9999999999999,297.1255436544442,355489.3442324393,0.41975308641975306,0.6062074936390155,15,15,
4:0:3:3:3:5:5:3:9,2600.0,6.530488287033873,783.9999999999999,318.7868587482064,394705.1138319693,0.5008818342151675,0.522287069088363,19,14,
4:0:3:3:3:5:6:3:9,2780.0,6.777976802111753,780.3999999999999,282.71284679736453,338537.8033625429,0.5943562610229277,0.604427343188869,20,15,
4:0:3:3:3:6:6:4:9,2532.0,6.12777006722692,679.8,262.6456281176638,299654.7431792608,0.6261022927689595,0.6858968240004975,25,13,
4:0:3:3:4:3:5:2:9,3012.0,7.290745985766414,802.0,319.85297392955647,398420.9724533135,0.37389770723104054,0.5040608833254632,14,17,
4:0:3:3:4:4:4:2:9,2700.0,6.706674443702923,780.7999999999998,321.88440957955737,402951.7780339178,0.4144620811287478,0.48803241616296617,15,15,
4:0:3:3:4:4:5:2:9,2568.0,6.509639314687123,800.5999999999997,322.36549142759884,398652.5334442724,0.47795414462081126,0.5258016331939567,17,14,
4:0:3:4:3:4:6:2:9,2700.0,6.739863848488595,795.3999999999999,326.10280209303335,390696.77139878535,0.48853615520282184,0.6033587387242593,15,15,
4:0:3:4:3:5:5:3:9,2616.0,6.412761076863182,692.5999999999998,327.4355305814242,393789.5106329161,0.5537918871252204,0.5952960448467356,20,14,
4:0:3:4:3:5:6:3:9,2912.0,7.094038668225385,781.7999999999998,328.51992488379346,387113.01476519625,0.5925925925925926,0.6353653794662192,18,16,
4:0:3:4:3:6:6:3:9,2812.0,6.7452786726949725,682.4,330.1730074180494,396019.0855772453,0.6049382716049383,0.6010028884901308,22,15,
4:0:3:4:4:2:3:1:9,2932.0,7.1342286046197145,732.9999999999998,380.1076188193785,490433.75332492305,0.2804232804232804,0.3657611672157569,9,17,
4:0:3:4:4:2:4:2:9,2668.0,6.717535483124832,754.5999999999999,386.24261893178027,494108.440965654,0.2786596119929453,0.4054928327699977,13,15,
4:0:3:4:4:3:3:2:9,3012.0,7.305309994767031,751.9999999999999,378.110767032907,487249.97905596,0.36507936507936506,0.37185752084901397,14,17,
4:0:3:4:4:3:4:2:9,3028.0,7.3148919895607545,744.3999999999999,375.14375808094815,478477.1344174186,0.3968253968253968,0.41831565294613715,15,17,
4:0:3:4:4:3:5:2:9,2896.0,6.999282209241693,732.0,340.5930126400405,424102.9266425286,0.3862433862433862,0.50518389613064,17,16,
4:0:3:4:4:4:4:2:9,2848.0,7.0249927981637015,776.7999999999998,358.3709165588191,455652.8692047296,0.4074074074074074,0.43122282009867746,14,16,
4:0:3:4:4:4:5:3:9,2584.0,6.522943759754384,784.8000000000001,329.7091117807352,409817.4900189471,0.42328042328042326,0.5106920842215856,18,14,
4:0:3:4:4:4:6:1:9,2800.0,6.959372141861562,793.9999999999999,351.9640044355055,412796.5043625171,0.4973544973544973,0.6435839625975371,11,16,
4:0:3:4:4:5:5:3:9,2780.0,6.690071178636079,679.4,333.87035828665637,414851.8081127643,0.5008818342151675,0.5117047413473087,20,15,
4:0:3:4:4:5:6:3:9,2764.0,6.769645604765321,739.5999999999997,334.7890579019371,398674.8056256268,0.5432098765432098,0.615638159366305,19,15,
4:0:3:4:4:6:6:3:9,2500.0,6.233999042848192,700.2,334.47745729492544,399615.3207871157,0.6843033509700176,0.6090783816164383,23,13,
4:0:3:4:5:2:3:2:9,2684.0,6.617318018584662,677.3999999999999,390.61931653750327,501891.2971090699,0.2998236331569665,0.3858200909337699,14,15,
4:0:3:4:5:3:3:1:9,2800.0,6.829113063315477,679.1999999999997,392.90710689987554,509182.94227233814,0.3315696649029982,0.3433211340759853,11,16,
4:0:3:4:5:3:4:1:9,2636.0,6.735997629831809,792.3999999999999,390.91065611463586,497324.59741738276,0.36684303350970016,0.42879034835796187,11,15,
4:0:3:5:4:3:5:2:9,2700.0,6.837499735250001,782.9999999999999,393.86234988675056,485827.1661074597,0.35802469135802467,0.5330510857956237,15,15,
4:0:3:5:4:4:4:2:9,2896.0,6.996902836477646,673.8,397.44390828282513,496240.0795370494,0.455026455026455,0.49658252441521294,17,16,
4:0:3:5:4:4:5:3:9,2584.0,6.527475539607045,717.6,399.4786309571945,495542.5710029754,0.48148148148148145,0.5167493936574644,18,14,
4:0:3:5:4:5:5:2:9,3044.0,7.388866177886656,748.9999999999999,396.4871228617343,482478.89481323387,0.5537918871252204,0.5683797217708186,16,17,
4:0:3:5:5:2:2:1:9,2932.0,7.113618554876398,686.5999999999997,414.8217206149184,542082.610209481,0.26631393298059963,0.29644626802744306,9,17,
4:0:3:5:5:2:3:1:9,2588.0,6.583889954305751,740.0,405.0656040913608,528060.2021977789,0.26278659611992944,0.31062187279246917,8,15,
4:0:3:5:5:2:4:1:9,2588.0,6.740743237038382,801.8000000000001,432.2014154007626,551122.1543253734,0.26807760141093473,0.4192988871757973,8,15,
4:0:3:5:5:3:2:2:9,2980.0,7.372464222160432,766.1999999999999,433.9872139649645,569995.150685949,0.328042328042328,0.26491066216923786,12,17,
4:0:3:5:5:3:3:1:9,2800.0,7.048024226123549,789.6,406.62973621205236,526903.6884615658,0.31393298059964725,0.3439499413999738,11,16,
4:0:3:5:5:3:4:2:9,2832.0,6.969341848628771,720.2,399.4168281725127,510970.5323883395,0.3950617283950617,0.4054180877092698,13,16,
4:0:3:5:5:3:5:1:9,2784.0,7.01013247836021,766.1999999999999,424.5451152302391,527121.6095306572,0.38095238095238093,0.5139915032288446,10,16,
4:0:3:5:5:4:3:2:9,2880.0,7.069223108470544,687.3999999999997,440.84950250279877,564820.3578780232,0.4409171075837742,0.39879360313061507,16,16,
4:0:3:5:5:4:4:2:9,2552.0,6.586289658401072,788.0000000000001,394.4262363134082,504519.5689400409,0.41975308641975306,0.4059948610414252,16,14,
4:0:3:5:5:4:5:2:9,2980.0,7.27318124879004,737.1999999999997,406.6937680639533,506708.954968627,0.455026455026455,0.5033450633332879,12,17,
4:0:3:5:5:5:4:3:9,2764.0,6.869167112536661,715.0,415.8177528082871,520184.74425418157,0.5537918871252204,0.490303005855127,19,15,
4:0:3:5:5:5:5:2:9,3060.0,7.345508056219251,686.5999999999999,418.30306787631525,519231.50121594,0.5044091710758377,0.5148020002768877,17,17,
4:0:3:5:6:2:3:2:9,2816.0,6.983063473498215,685.4,457.99698947348816,597733.8595225839,0.2751322751322751,0.3040867040800143,12,16,
4:0:3:5:6:3:2:1:9,2800.0,7.081700388036386,757.5999999999998,457.7241200166309,597946.0744580122,0.3527336860670194,0.2984546666893596,11,16,
4:0:3:6:5:3:4:2:9,2996.0,7.506139600892263,791.1999999999999,468.78115370591354,595856.0889052099,0.37566137566137564,0.4324279143984255,13,17,
4:0:3:6:6:1:1:1:9,2900.0,7.405059459055005,797.4,501.2687132841886,665789.0432818284,0.19047619047619047,0.18423566573108238,7,17,
4:0:3:6:6:1:2:1:9,2884.0,7.329271575942477,795.4000000000001,476.29698355938416,628374.2166688823,0.14638447971781304,0.2345675211476527,6,17,
4:0:3:6:6:1:3:1:9,2556.0,6.758420853393073,803.4,472.6246238738723,613990.6022713153,0.18871252204585537,0.33019786551812425,6,15,
4:0:3:6:6:2:2:1:9,2948.0,7.232397992003179,665.5999999999997,487.16966146580256,642922.2900029008,0.2804232804232804,0.2323306174476072,10,17,
4:0:3:6:6:2:3:1:9,2932.0,7.371936419972821,780.0000000000002,467.8879501245891,608465.6756735325,0.25396825396825395,0.3244992514192617,9,17,
4:0:3:6:6:3:2:2:9,2848.0,7.1166274136162055,708.6,478.52774352038887,626490.3937171298,0.3386243386243386,0.28518103072480916,14,16,
4:0:3:6:6:3:3:1:9,2932.0,7.318636253669604,748.5999999999999,469.06675583066476,609154.4866764228,0.3262786596119929,0.33211461450482915,9,17,
4:0:3:6:6:3:4:2:9,2816.0,7.195137178988145,792.4,471.24278048627826,600871.0452281914,0.37742504409171074,0.41954105981155004,12,16,
4:0:3:7:7:1:1:1:9,2900.0,7.270714784573653,682.0000000000001,540.4952828532614,717468.7022663802,0.1763668430335097,0.18887028421770286,7,17,
4:0:3:7:7:2:2:1:9,2916.0,7.455539800889692,779.8000000000002,531.4910671044555,697375.9945481239,0.21340388007054673,0.2712097656918165,8,17,
4:0:3:8:8:1:1:0:9,2868.0,7.332244394170636,683.4,605.982571494751,806595.3092018866,0.13580246913580246,0.16690745255132616,5,17,
