Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:7:8:3:5,1956.0,3.425674187717366,1478.0000000000005,135.55250360149515,121258.22819637519,0.7581573896353166,0.8572909816534015,30,9,
1:0:7:2:1:7:9:3:3,1400.0,2.8686069110854056,1465.4,123.68840135099256,92561.74092111111,0.7975047984644914,0.904458673796871,26,6,
1:0:7:2:1:7:9:3:4,1580.0,3.182811489762497,1603.4,133.08957233252184,101084.90463855513,0.7965451055662188,0.9015276021589044,27,7,
1:0:7:2:1:8:8:4:2,1168.0,2.633548658348283,1441.1999999999994,134.95770199891152,113427.62117707066,0.8694817658349329,0.8772500681096647,32,4,
1:0:7:2:1:8:8:4:3,1528.0,2.9795610260293635,1446.6,130.1025891225968,116224.69310355851,0.8243761996161229,0.8577805487275659,34,6,
1:0:7:2:1:8:8:4:4,1676.0,3.110827789204978,1437.9999999999998,127.48255635158684,108378.97399219914,0.8522072936660269,0.8739293664387376,33,7,
1:0:7:2:1:8:8:4:5,2004.0,3.4563255501417327,1463.6,133.89122324768564,120776.94870469306,0.8234165067178503,0.8542263068362594,33,9,
1:0:7:2:1:8:9:4:2,1168.0,2.7673958303402473,1589.3999999999999,126.22645521453786,94904.772033827,0.8733205374280231,0.9035467667797361,32,4,
1:0:7:2:1:8:9:3:3,1480.0,2.995641019448775,1520.2,121.25794226562357,92028.96063308345,0.8646833013435701,0.9016801338453574,31,6,
1:0:7:2:1:8:9:4:4,1676.0,3.1306082798375976,1463.4,122.69382759077642,93787.69753632334,0.8694817658349329,0.9002196827391159,33,7,
1:0:7:2:2:7:8:3:3,1384.0,2.954878117783215,1541.8,153.18299873011014,144377.55175090535,0.753358925143954,0.8362284392453317,25,6,
1:0:7:2:2:7:8:4:4,1660.0,3.114644877816382,1442.3999999999994,143.05996268467078,138768.80735864275,0.77447216890595,0.8223744646944087,32,7,
1:0:7:2:2:7:8:3:5,1956.0,3.4075430242033162,1459.0000000000002,135.65983121985573,124752.9638229171,0.746641074856046,0.8467398918470901,30,9,
1:0:7:2:2:8:8:4:3,1512.0,2.9844172135811275,1458.8,138.96273655153513,126892.03497379103,0.8243761996161229,0.8495514846340847,33,6,
1:0:7:2:2:8:8:3:4,1612.0,3.2355204898216847,1617.8000000000002,141.61235039419543,127961.48345010365,0.8042226487523992,0.8535828981666699,29,7,
1:0:7:2:2:8:8:3:5,1776.0,3.2895332143879736,1503.4000000000003,148.29360939226814,133073.23720497984,0.836852207293666,0.8561505914240427,29,8,
1:0:7:3:2:6:7:3:5,1728.0,3.2283506235961568,1467.4,168.5413497871954,171489.56327572843,0.682341650671785,0.7945634065442961,26,8,
1:0:7:3:2:6:8:3:5,1940.0,3.427839865339599,1464.8000000000002,167.009139683862,165969.7696772357,0.6880998080614203,0.8091310376971473,29,9,
1:0:7:3:2:6:8:2:6,2008.0,3.5194651423471437,1482.6,176.68267832572363,177596.26857946324,0.6852207293666027,0.8023135605387577,23,10,
1:0:7:3:2:7:7:3:5,1956.0,3.5437892378305724,1569.3999999999999,167.22838581945663,169856.74888540633,0.7111324376199616,0.7957053950089885,30,9,
1:0:7:3:2:7:7:2:6,2008.0,3.4765726951994527,1437.2000000000005,177.38874839782852,181005.3069036149,0.7015355086372361,0.7926821121743582,23,10,
1:0:7:3:2:7:8:4:4,1660.0,3.143992967244518,1447.6,168.44067186878786,161648.75080535622,0.7706333973128598,0.8277507933836726,32,7,
1:0:7:3:2:7:8:3:5,1940.0,3.5092544603477274,1547.8,168.84314768233196,169856.74888540633,0.7111324376199616,0.8018026668521293,29,9,
1:0:7:3:3:6:7:2:6,1976.0,3.584008102561737,1561.5999999999997,196.93644286933005,208114.09487462122,0.6458733205374281,0.7668587620733315,21,10,
1:0:7:3:3:7:7:3:5,1908.0,3.4482477750281695,1503.5999999999997,181.47418157935275,185723.77450271006,0.7476007677543186,0.7906881744838962,27,9,
1:0:7:4:4:5:7:1:6,1848.0,3.5484121291035158,1607.0,242.44543852586318,268884.19188494567,0.5220729366602687,0.720864528063222,13,10,
1:0:8:1:0:8:9:4:2,1168.0,2.8383462148286656,1699.1999999999998,90.35675585146943,41257.108879984204,0.8857965451055663,0.9583177297826256,32,4,
1:0:8:1:0:8:9:4:3,1332.0,2.936802513169138,1630.9999999999998,97.14821872224199,55111.45058213664,0.8502879078694817,0.941935093225073,32,5,
1:0:8:1:0:9:9:4:2,1216.0,2.858530191288947,1673.1999999999998,89.38845932308276,44324.89768899814,0.918426103646833,0.9529278187294302,35,4,
1:0:8:1:1:8:9:4:2,1168.0,2.8454264042183097,1684.8,112.1343131954789,68088.38828392971,0.8570057581573897,0.9350091885864038,32,4,
1:0:8:1:1:8:9:3:3,1284.0,2.9548763840447507,1686.8000000000002,108.1811921746301,68338.03741390735,0.817658349328215,0.930435759543295,29,5,
1:0:8:1:1:8:9:3:5,1776.0,3.4130201371475306,1664.5999999999997,115.76698290772754,82779.45230748174,0.800383877159309,0.9126807195958271,29,8,
1:0:8:1:1:9:9:4:2,1168.0,2.791859669872948,1631.6000000000001,109.51777600761154,71687.82066300102,0.9069097888675623,0.9259195199062662,32,4,
1:0:8:2:1:7:8:3:3,1300.0,2.9950262079158576,1691.4,129.41730864832329,103187.35734623192,0.789827255278311,0.890906938349717,30,5,
1:0:8:2:1:7:8:3:4,1612.0,3.3329585734918585,1720.2,140.74283357851635,121595.57057933467,0.7437619961612284,0.8690117716260201,29,7,
1:0:8:2:1:7:8:3:5,1744.0,3.3985678453592847,1658.6000000000001,138.70769486437493,112316.46961106073,0.7658349328214972,0.8871581003425101,27,8,
1:0:8:2:1:7:9:3:4,1564.0,3.189137002608235,1626.8000000000002,132.28075671778058,101084.90463855513,0.7965451055662188,0.9002830825131635,26,7,
1:0:8:2:1:8:8:4:3,1528.0,3.156653790966022,1635.0,126.23325018659472,112116.9900863373,0.8397312859884837,0.8598332435613922,34,6,
1:0:8:2:1:8:9:3:3,1316.0,2.9386381833526127,1624.0000000000002,122.06098705342235,92070.39748304755,0.8771593090211133,0.9029093131947162,31,5,
1:0:8:2:2:7:8:3:3,1416.0,3.1688264906309866,1731.6,154.31720323748849,136625.3631730142,0.763915547024952,0.8609401314683354,27,6,
1:0:8:2:2:7:8:2:4,1516.0,3.2886251245169267,1760.2,150.54737974663777,128894.83534537372,0.7312859884836852,0.8718096675702869,23,7,
1:0:8:2:2:7:8:3:5,1776.0,3.409802339521232,1624.8,152.214037781124,140343.8389735472,0.7687140115163148,0.8456727683248451,29,8,
1:0:8:2:2:8:8:3:3,1464.0,3.1146444543483773,1634.7999999999997,146.65952143100986,127805.9364613359,0.845489443378119,0.866250685275557,30,6,
1:0:8:3:2:6:8:2:3,1272.0,3.0226223980952667,1710.2000000000003,167.37253881526735,143330.7049516399,0.6948176583493282,0.8717447358271739,18,6,
1:0:8:3:2:6:8:2:5,1844.0,3.5446512294520813,1677.6000000000001,171.92658108906852,172975.70787614735,0.6948176583493282,0.8017418066161214,23,9,
1:0:8:3:2:6:8:2:6,2008.0,3.6578283226787964,1638.2000000000003,165.25711223130583,158671.22417067757,0.6564299424184261,0.827510759189793,23,10,
1:0:8:3:2:7:8:3:4,1548.0,3.2755361861448162,1699.0,166.1087059628985,156225.62490420745,0.72552783109405,0.8371882686989748,25,7,
1:0:8:3:2:7:8:3:5,1876.0,3.561908877587535,1661.3999999999999,174.1090504462111,172639.47679147962,0.7140115163147792,0.8104206525399901,25,9,
1:0:8:3:2:7:8:2:6,1992.0,3.6821434361405223,1664.6,180.1934604584244,181005.3069036149,0.7015355086372361,0.8027206520947422,22,10,
1:0:8:4:4:5:7:1:6,1848.0,3.5723660094900245,1629.6,244.80538188860564,274762.54779725714,0.5095969289827256,0.7070005786081426,13,10,
1:0:9:1:1:8:9:3:3,1236.0,3.140793692333812,1916.9999999999998,119.70702741183261,79111.4596353746,0.800383877159309,0.9246318284375986,26,5,
2:0:1:1:1:7:8:5:6,2460.0,2.8956843547991356,446.2000000000001,111.10309770069883,108105.33236735678,0.7984644913627639,0.8207642422377833,41,11,
2:0:1:1:1:8:8:5:5,2064.0,2.5230898352532614,476.80000000000007,88.25960833389794,76438.39849120128,0.845489443378119,0.8682417641102834,47,8,
2:0:1:2:2:6:6:4:8,2724.0,3.2007325585509885,454.4,156.7633260101299,177965.4188390362,0.6986564299424184,0.6925806185301259,37,13,
2:0:1:2:2:7:6:5:7,2624.0,3.103516647942437,455.5999999999998,154.26434715601945,174694.7033962693,0.7485604606525912,0.6958201891394581,41,12,
2:0:1:2:2:7:7:5:6,2460.0,2.9409478065806076,481.40000000000003,123.06761445699313,128874.00947606299,0.7763915547024952,0.7740792893504732,41,11,
2:0:1:2:2:7:7:5:7,2656.0,3.084665730587561,414.79999999999984,143.4216912722385,158098.90257936157,0.7975047984644914,0.7274820913162553,43,12,
2:0:1:2:2:7:7:5:8,2772.0,3.2390215262292066,467.0,136.0604303308331,148108.23409677565,0.7293666026871402,0.740361011221545,40,13,
2:0:1:2:2:8:7:5:6,2344.0,2.8026331432251994,452.8,123.54373524065751,127058.14412921545,0.800383877159309,0.7873185728231032,44,10,
2:0:1:3:3:6:6:4:8,2840.0,3.3142369027366114,438.2,175.2348526515495,204374.58074567086,0.6353166986564299,0.6529624753916864,34,14,
2:0:2:1:1:7:8:5:5,2164.0,2.6640241449141295,510.8,101.11315900052317,94127.34889382885,0.7965451055662188,0.8416616823291642,43,9,
2:0:2:1:1:7:8:5:6,2312.0,2.880072464258177,582.0,107.03550775702034,103172.25199979785,0.7869481765834933,0.8255750363632168,42,10,
2:0:2:1:1:8:8:5:5,2148.0,2.7219448123722234,584.2,104.06649449185652,100880.47662119304,0.809021113243762,0.8227032261159579,42,9,
2:0:2:1:1:8:8:4:6,2264.0,2.9281378849518647,667.8000000000001,119.31967611984275,117892.0888886539,0.8013435700575816,0.8124464599007226,39,10,
2:0:2:2:1:7:8:5:6,2328.0,2.9495675797696914,623.4,122.0494181200185,123132.14602941083,0.791746641074856,0.8000286124329947,43,10,
2:0:2:2:1:8:7:5:5,2148.0,2.699446371480165,544.2000000000002,120.6231190823313,121953.13834276653,0.8234165067178503,0.7986813295486607,42,9,
2:0:2:2:1:8:8:5:5,2132.0,2.7059928050039983,566.6000000000001,121.04450281416563,121953.13834276653,0.8234165067178503,0.8008753918183555,41,9,
2:0:2:2:1:8:8:4:6,2264.0,2.9201373669028823,654.8,123.98313631280391,118454.95218663159,0.809021113243762,0.8299099389584936,39,10,
2:0:2:2:2:6:7:3:6,2268.0,2.8952045650874156,588.3999999999999,160.40315682108763,167244.99894041565,0.6785028790786948,0.7773820065825637,29,11,
2:0:2:2:2:6:7:4:7,2576.0,3.1299984847686937,536.9999999999999,148.4584211289787,166439.92035345256,0.6794625719769674,0.7083451331054679,38,12,
2:0:2:2:2:6:7:4:8,2724.0,3.2789122867229654,539.1999999999999,153.4266027653301,173166.073953436,0.6794625719769674,0.700093600553811,37,13,
2:0:2:2:2:7:6:4:6,2264.0,2.863089896235459,561.6000000000001,157.73967187734786,179165.39115572395,0.738003838771593,0.6919051423340589,39,10,
2:0:2:2:2:7:7:4:5,2100.0,2.7304422156933534,598.8,146.32078875247421,157619.38337425928,0.736084452975048,0.7502837314519992,39,9,
2:0:2:2:2:7:7:4:6,2248.0,2.95158520687033,673.4,154.15178555888372,172550.99868129444,0.7024952015355086,0.7102265351263436,38,10,
2:0:2:2:2:7:7:4:7,2592.0,3.168714659949785,563.6,146.20067566767617,162227.2972934096,0.7495201535508638,0.7202913114381241,39,12,
2:0:2:2:2:7:7:5:8,2788.0,3.299979908266612,513.0,137.57906441380965,149630.4217585586,0.7965451055662188,0.7412164569992196,41,13,
2:0:2:2:2:7:8:4:6,2412.0,3.08685825818878,676.2000000000002,128.30630503270856,128677.13394975645,0.772552783109405,0.8037041578013087,38,11,
2:0:2:2:2:7:8:4:7,2528.0,3.1754794360021146,645.0,135.84957231420321,135085.45553623827,0.7514395393474088,0.8087807735571274,35,12,
2:0:2:2:2:8:7:5:5,2116.0,2.7082513457484,566.4,139.5979022698323,146977.56271825428,0.8051823416506718,0.7698335861740632,40,9,
2:0:2:2:2:8:7:4:6,2264.0,2.9461958148678384,678.1999999999999,127.73603909228768,129291.97946059093,0.8013435700575816,0.797954346563909,39,10,
2:0:2:2:2:8:8:5:5,2132.0,2.6753076689491024,523.4,132.2705910449644,132840.75583719707,0.8061420345489443,0.8028396320547727,41,9,
2:0:2:2:2:8:8:4:6,2248.0,2.929255186069694,672.6,131.68390388462123,129291.97946059093,0.8013435700575816,0.8159410779643096,38,10,
2:0:2:2:2:8:8:4:7,2560.0,3.2282450841651715,675.9999999999999,127.83137770010838,124943.85834973432,0.817658349328215,0.8183822867128092,37,12,
2:0:2:3:2:6:7:3:7,2448.0,3.1278749916620483,644.7999999999998,166.44574131185465,181120.62132347585,0.6458733205374281,0.7407042866213185,30,12,
2:0:2:3:2:7:7:4:6,2216.0,2.8982673000597097,641.4,162.59452666221733,176614.89953763955,0.7495201535508638,0.7424379538724617,36,10,
2:0:2:3:2:7:7:4:8,2840.0,3.4358611986209184,574.6,165.56736896299697,183293.49987399438,0.7053742802303263,0.7228480816451464,34,14,
2:0:2:3:3:5:7:3:8,2744.0,3.4446625195317186,661.5999999999997,183.73834535205137,206540.9280606013,0.5950095969289827,0.7051216009965696,28,14,
2:0:2:3:3:6:6:4:8,2676.0,3.2478625614548142,543.2,165.07278903591634,191758.87681412353,0.6295585412667947,0.6593575469294302,34,13,
2:0:2:3:3:6:7:3:8,2744.0,3.402224622673169,623.3999999999999,177.71805682544203,196085.58593142647,0.6084452975047985,0.7264958512759032,28,14,
2:0:2:3:3:7:6:4:7,2560.0,3.1427476158586285,550.5999999999999,164.14301572469074,186738.4366374789,0.716890595009597,0.6897641454293507,37,12,
2:0:3:1:1:7:8:5:5,2132.0,2.8690717609943546,747.5999999999999,109.97277495611768,105293.00498201218,0.7821497120921305,0.8288846819997625,41,9,
2:0:3:1:1:7:8:5:6,2460.0,3.215530507610004,778.8,111.78278892962395,110094.88594412956,0.7850287907869482,0.8142247564797713,41,11,
2:0:3:1:1:8:8:5:5,2148.0,2.8804621003768385,742.2,111.24150859266531,108156.54424823815,0.8061420345489443,0.8211669179012829,42,9,
2:0:3:1:1:8:8:5:6,2312.0,3.037851735693537,742.2,111.24150859266531,108156.54424823815,0.8061420345489443,0.8211669179012829,42,10,
2:0:3:2:1:7:8:4:5,2068.0,2.9378529403710028,869.2,124.04276386658469,123579.13298866118,0.7408829174664108,0.8076711073358445,37,9,
2:0:3:2:1:7:8:4:6,2264.0,3.0651720533104774,807.5999999999999,122.30927954951768,122446.44602301551,0.7715930902111324,0.8047735131999741,39,10,
2:0:3:2:1:8:8:4:5,2100.0,2.864527245639778,760.2000000000002,124.63738995664819,121953.13834276653,0.8234165067178503,0.8178057224145099,39,9,
2:0:3:2:1:8:8:4:6,2216.0,2.919940343774735,700.1999999999999,126.37783821327417,121324.15626816668,0.8186180422264875,0.8275804191178547,36,10,
2:0:3:2:1:8:8:4:7,2496.0,3.349332183869539,860.6,133.4041355920601,116810.0340036294,0.8109404990403071,0.8646863906490209,33,12,
2:0:3:2:1:8:8:4:8,2660.0,3.434015683101447,792.8000000000001,125.44434179170794,113870.97342818891,0.8061420345489443,0.8518499027396002,33,13,
2:0:3:2:2:6:7:4:6,2316.0,3.194483512812492,854.5999999999998,158.05182035061682,169501.11171693026,0.6765834932821497,0.7543031071989262,32,11,
2:0:3:2:2:6:7:3:7,2464.0,3.277975101283129,790.3999999999997,161.2500555370205,164400.32832262095,0.6833013435700576,0.7932376587190227,31,12,
2:0:3:2:2:6:7:4:8,2840.0,3.5644910371249696,715.7999999999998,158.39966068421865,178529.7147519431,0.6765834932821497,0.7018455585097068,34,14,
2:0:3:2:2:6:8:4:8,2692.0,3.4884288844534086,805.1999999999999,137.742897600452,138512.8216160289,0.6928982725527831,0.8020567610224839,35,13,
2:0:3:2:2:7:7:4:5,2100.0,2.950002153711612,850.5999999999999,123.3022441674998,125687.8348205251,0.7850287907869482,0.7933607776667331,39,9,
2:0:3:2:2:7:7:4:6,2412.0,3.128107905211475,710.5999999999999,136.88843723035734,147792.43925358632,0.736084452975048,0.7481957029520875,38,11,
2:0:3:2:2:7:7:5:7,2608.0,3.320438445450806,726.2,125.69686015974013,129555.86843725355,0.7696737044145874,0.7857838800448973,40,12,
2:0:3:2:2:7:7:4:8,2708.0,3.4158620688463803,697.4000000000001,153.92827573792823,169461.74900990506,0.727447216890595,0.7288539015862032,36,13,
2:0:3:2:2:7:8:4:5,2084.0,2.903347847720566,812.8000000000002,128.48845732482954,126686.70232690938,0.791746641074856,0.8136163878705035,38,9,
2:0:3:2:2:7:8:4:6,2264.0,3.0003237249251513,733.2,129.1373213720075,129249.31450714258,0.7984644913627639,0.8049265720518297,39,10,
2:0:3:2:2:7:8:4:7,2528.0,3.293588508346448,769.8000000000001,134.1192256969983,132780.4238372948,0.7629558541266794,0.811310499900803,35,12,
2:0:3:2:2:7:8:4:8,2824.0,3.6502843016740703,840.1999999999999,139.3962423443813,138098.5053064444,0.7312859884836852,0.8109230292224823,33,14,
2:0:3:2:2:8:7:4:6,2264.0,3.0695822482270274,796.6000000000001,137.90470265256286,141302.91256758524,0.8224568138195777,0.789874560518584,39,10,
2:0:3:2:2:8:8:4:5,2084.0,2.858992869167712,756.7999999999998,138.27056967275564,136786.38913149602,0.8071017274472169,0.8117423659940287,38,9,
2:0:3:2:2:8:8:4:6,2248.0,3.0030668186029232,753.6,127.59562498424603,124843.66709716426,0.8061420345489443,0.8178229224167066,38,10,
2:0:3:2:2:8:8:3:8,2628.0,3.498791648245985,858.5999999999999,159.1408974723168,155194.42435847162,0.8023032629558541,0.8195857311718803,31,13,
2:0:3:3:2:6:7:3:6,2268.0,3.0406140420314594,735.2,165.11983179678097,174409.68902829115,0.6612284069097889,0.7672409947668095,29,11,
2:0:3:3:2:6:7:3:7,2464.0,3.339288830706088,847.3999999999999,168.1389615957438,183681.68915741966,0.682341650671785,0.7368182220916359,31,12,
2:0:3:3:2:6:7:4:8,2808.0,3.5497576636271124,726.8,164.04748549945148,182973.82576476882,0.6660268714011516,0.7144122936484067,32,14,
2:0:3:3:2:6:8:3:6,2088.0,2.958504885646289,832.0000000000001,162.76209084343324,162665.3803953512,0.6813819577735125,0.8058032759590479,28,10,
2:0:3:3:2:7:7:3:6,2300.0,3.1856103723628815,855.5999999999998,163.80600800212267,175413.74636677487,0.708253358925144,0.7556094980748702,31,11,
2:0:3:3:2:7:7:4:7,2480.0,3.2268501890621346,713.8,168.57789700274472,182575.2343928358,0.7226487523992322,0.7452624182854812,32,12,
2:0:3:3:2:7:7:4:8,2676.0,3.3921216318238683,694.3999999999999,164.19074036047041,180402.43494219368,0.7024952015355086,0.7309335003217468,34,13,
2:0:3:3:2:7:8:3:7,2432.0,3.311220610506497,853.9999999999994,164.29187614777015,165013.24446137136,0.7514395393474088,0.8027906775766969,29,12,
2:0:3:3:3:5:6:3:8,2776.0,3.637392130028983,817.5999999999999,196.56259949020006,232749.20969953647,0.5806142034548945,0.6264867200607879,30,14,
2:0:3:3:3:5:7:3:8,2548.0,3.4546594341515275,858.5999999999998,193.15513038589177,214006.1048367167,0.5921305182341651,0.7219659813942718,26,13,
2:0:3:3:3:6:6:4:8,2808.0,3.5734846019438797,738.5999999999999,176.97095522552257,202403.59540832497,0.6612284069097889,0.6825048911432169,32,14,
2:0:3:3:3:6:7:3:6,2056.0,2.9786531007786623,865.2,182.55653101136596,198441.3795025588,0.6122840690978887,0.7417381149212748,26,10,
2:0:3:3:3:6:7:4:7,2512.0,3.286950256503754,744.3999999999999,168.60216727691162,187960.71573576803,0.6880998080614203,0.7149859064174366,34,12,
2:0:3:3:3:6:7:4:8,2840.0,3.6422747429135596,786.0,169.25028211592928,188169.41909667608,0.6957773512476008,0.7181031830612512,34,14,
2:0:3:3:3:6:7:3:9,2860.0,3.7268081601320735,818.8000000000003,204.53410285762052,227212.60854778698,0.6439539347408829,0.7190206697737858,25,15,
2:0:3:3:3:7:7:4:6,2364.0,3.2162172001317364,814.1999999999998,173.09832253726975,189229.11961028975,0.7245681381957774,0.736128435710587,35,11,
2:0:3:3:3:7:7:4:7,2496.0,3.25885432348043,730.8000000000002,168.9262050666079,186738.4366374789,0.716890595009597,0.7244485129270594,33,12,
2:0:3:3:3:7:7:3:8,2792.0,3.6242394078816895,809.5999999999999,174.85746301272042,191738.45569434046,0.7072936660268714,0.7330071314753004,31,14,
2:0:3:4:3:5:6:3:8,2776.0,3.693090684876071,866.5999999999998,205.6004936408664,243793.71272736325,0.5969289827255279,0.62384426669859,30,14,
2:0:3:4:3:5:6:3:9,2860.0,3.7732605829679264,862.9999999999998,208.73752745257988,237920.24097275437,0.5633397312859885,0.6872169734074763,25,15,
2:0:3:4:3:6:6:3:8,2728.0,3.645521163650832,856.0000000000005,214.63305252416643,244636.7286576392,0.6602687140115163,0.6872351229203503,27,14,
2:0:3:4:3:6:7:3:8,2728.0,3.5866546700995094,804.3999999999996,204.89416624368894,227954.5469290963,0.654510556621881,0.7173217549853664,27,14,
2:0:3:4:4:5:6:3:9,2860.0,3.711402762307433,792.8000000000001,214.48167832434513,251453.24942183372,0.5700575815738963,0.644257195708445,25,15,
2:0:3:4:4:6:6:3:8,2744.0,3.5502522720935885,741.9999999999999,213.3628675215191,248486.62463068427,0.6410748560460653,0.6552918717961442,28,14,
2:0:4:1:1:7:8:4:5,2084.0,2.9667741344855303,891.8000000000001,115.57864813392229,107930.28148612585,0.7763915547024952,0.8403189801514941,38,9,
2:0:4:1:1:7:8:5:6,2280.0,3.1374566317201467,875.7999999999998,113.42981025239327,110094.88594412956,0.7850287907869482,0.8220582061383366,40,10,
2:0:4:1:1:8:8:4:5,2100.0,2.968478042766469,877.2000000000002,115.95412056266048,108156.54424823815,0.8061420345489443,0.8408147541823486,39,9,
2:0:4:1:1:8:8:4:6,2168.0,3.17879618349457,1044.1999999999998,100.10562320134183,77106.00971286166,0.8291746641074856,0.8986299239545581,33,10,
2:0:4:1:1:8:9:4:5,2036.0,3.0020937472350258,982.0,110.18168461889667,84218.60250560663,0.8013435700575816,0.9002313378333504,35,9,
2:0:4:2:1:6:8:3:6,2268.0,3.198861068543486,935.0000000000002,130.2132334223125,122918.76568999093,0.6765834932821497,0.8355264762543619,29,11,
2:0:4:2:1:7:8:4:5,2052.0,2.9471702394741386,893.6,125.35138953205248,123579.13298866118,0.7408829174664108,0.8136818101307414,36,9,
2:0:4:2:1:7:8:4:6,2248.0,3.283688506057072,1052.6000000000001,121.00342331146872,119168.96956743534,0.7667946257197696,0.8142588476551801,38,10,
2:0:4:2:1:7:8:4:7,2512.0,3.4484451114871324,951.1999999999999,130.0798061695925,122624.5017988884,0.7476007677543186,0.8361471704628914,34,12,
2:0:4:2:1:7:8:4:8,2644.0,3.505250855355973,880.7999999999996,127.67139128092411,117023.61219670557,0.7178502879078695,0.848053287848326,32,13,
2:0:4:2:1:8:8:4:5,2100.0,3.099533406121747,1008.3999999999999,121.31380917886068,114965.12562381088,0.800383877159309,0.8337414265880754,39,9,
2:0:4:2:1:8:8:4:6,2248.0,3.1781039988316966,940.1999999999995,123.38436678262879,115508.36526377057,0.8051823416506718,0.839229824072981,38,10,
2:0:4:2:1:8:8:3:8,2628.0,3.6328420932442387,1025.2,132.22146116049643,113870.97342818891,0.8061420345489443,0.8700056341691859,31,13,
2:0:4:2:2:6:7:4:6,2332.0,3.260895699746297,919.4000000000001,146.45331913564155,152918.80230634176,0.6967370441458733,0.7763002111399164,33,11,
2:0:4:2:2:6:7:4:7,2480.0,3.4502835681639614,975.4000000000001,139.79547802684786,142234.122373108,0.6641074856046065,0.7945944957531191,32,12,
2:0:4:2:2:6:7:4:8,2824.0,3.7587506668570843,933.6000000000001,159.01819486508134,171790.2086617874,0.6842610364683301,0.7476245308411397,33,14,
2:0:4:2:2:6:8:4:6,2184.0,3.127257190224016,936.0,138.6019922134246,139721.4232319497,0.6919385796545106,0.8005223064097927,34,10,
2:0:4:2:2:6:8:3:7,2448.0,3.32174053827258,876.5999999999999,136.65364088002858,135845.6032614931,0.6689059500959693,0.808949551228432,30,12,
2:0:4:2:2:6:8:3:8,2776.0,3.661169254857983,904.8,134.13836356201813,131114.30838016077,0.6583493282149712,0.81835810860563,30,14,
2:0:4:2:2:7:7:4:5,2020.0,3.037550786912516,1010.7999999999998,134.32791996284166,136335.59591737215,0.7207293666026872,0.7961987145636159,34,9,
2:0:4:2:2:7:7:4:6,2396.0,3.4246911199660945,1042.6,129.92814700467068,132380.89697868007,0.7370441458733206,0.7936662501780991,37,11,
2:0:4:2:2:7:7:4:7,2560.0,3.52202753339076,975.7999999999998,134.1526897931723,139038.7326229017,0.7437619961612284,0.7818193148675247,37,12,
2:0:4:2:2:7:7:4:8,2660.0,3.5616618329158354,915.4000000000002,135.85162989830044,143511.26998289,0.708253358925144,0.7671478297556994,33,13,
2:0:4:2:2:7:8:4:5,2020.0,2.9687590649498135,929.3999999999997,144.04694567770602,145315.53730519867,0.7428023032629558,0.8000687051295597,34,9,
2:0:4:2:2:7:8:4:6,2380.0,3.3824267782655375,1017.8,126.68870295269036,123752.2923344616,0.7523992322456814,0.818704397707276,36,11,
2:0:4:2:2:7:8:4:7,2480.0,3.391008647726349,917.9999999999998,135.43101093085536,134175.07132176458,0.718809980806142,0.8109022276298916,32,12,
2:0:4:2:2:7:8:4:8,2692.0,3.5531390482864804,873.3999999999999,136.97088831451308,134377.3755159481,0.7773512476007678,0.8163693999046245,35,13,
2:0:4:2:2:8:8:4:5,2020.0,2.953006025265324,925.9999999999998,131.0322783264672,126673.08564315036,0.8071017274472169,0.8241016265462472,34,9,
2:0:4:2:2:8:8:4:6,2232.0,3.1154080785269596,882.3999999999999,131.8552178250916,129291.97946059093,0.8013435700575816,0.8166493752306726,37,10,
2:0:4:3:2:6:7:3:6,2136.0,3.1512206474849114,981.4,166.1719146792777,182749.5716382038,0.6871401151631478,0.7299570894519805,31,10,
2:0:4:3:2:6:7:3:7,2448.0,3.3965993238185375,926.9999999999999,164.25649541891588,180348.32897781843,0.6305182341650671,0.7316627514517047,30,12,
2:0:4:3:2:6:7:4:8,2644.0,3.687895586774318,1034.4000000000003,164.38720141883934,180868.7192828072,0.6612284069097889,0.7294806052722672,32,13,
2:0:4:3:2:6:8:3:6,2220.0,3.2622098364007246,1000.4000000000002,178.82264952955506,179154.7119581155,0.6602687140115163,0.8043298146485407,26,11,
2:0:4:3:2:6:8:3:7,2400.0,3.4430102923214654,1021.0000000000001,166.61672459896687,165739.33398722412,0.682341650671785,0.808570445337917,27,12,
2:0:4:3:2:6:8:3:8,2744.0,3.801298214618871,1053.8,163.15273963286432,163658.6369613903,0.6737044145873321,0.8035763175457881,28,14,
2:0:4:3:2:7:7:4:5,2020.0,2.947544007771235,887.3999999999999,163.94085609762652,171881.39032906212,0.7456813819577736,0.7731514574665809,34,9,
2:0:4:3:2:7:7:4:6,2168.0,3.193127628030011,991.5999999999999,167.63898840727177,182033.41892498764,0.7216890595009597,0.7427613029985715,33,10,
2:0:4:3:2:7:7:4:7,2544.0,3.4487996353751944,884.8000000000001,164.84922006095235,178905.08247129156,0.7284069097888676,0.7432944700450589,36,12,
2:0:4:3:2:7:7:4:8,2644.0,3.5397603795868475,874.0000000000001,170.430315529495,184635.47384055075,0.718809980806142,0.744984484157788,32,13,
2:0:4:3:2:7:8:3:6,2300.0,3.2087801414724013,880.1999999999999,163.34890741424195,163499.47881894253,0.7476007677543186,0.8048937518945534,31,11,
