Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:4:5:3:3:3:9,2536.0,5.559858060199147,704.4,195.59228120307304,251242.9125724009,0.3592233009708738,0.3870368463419094,15,14,
3:0:5:5:4:4:5:2:9,2356.0,5.427415653092079,800.6,197.54287361090454,243967.76096609642,0.46601941747572817,0.5295865108925757,14,13,
3:0:5:5:4:4:6:2:9,2308.0,5.307547968232396,766.6000000000001,205.46464436762065,244445.5966280467,0.47572815533980584,0.6174512905812454,11,13,
3:0:5:5:4:5:6:3:9,2208.0,5.063468980978933,723.6000000000001,197.6238302449805,236187.6678127364,0.5420711974110033,0.6084119598207949,15,12,
3:0:5:5:5:2:3:1:9,2588.0,5.692382470430298,702.4000000000001,227.49236672592355,292326.95544835017,0.24271844660194175,0.3853262410191314,8,15,
3:0:5:5:5:2:4:2:9,2504.0,5.537872127026137,705.6,212.80497450215293,271704.3353230619,0.2621359223300971,0.4139180056053464,13,14,
3:0:5:5:5:3:3:2:9,2504.0,5.6089276425426435,758.2,204.117283091354,262416.8016169103,0.35436893203883496,0.3830683571964676,13,14,
3:0:5:5:5:3:4:2:9,2324.0,5.248057367635344,705.8,213.49945319864196,271424.2946050704,0.35760517799352753,0.4316809257063206,12,13,
3:0:5:5:5:3:5:1:9,2424.0,5.433252612427252,725.9999999999999,207.75011448004236,257531.34811081117,0.3786407766990291,0.518791647750011,8,14,
3:0:5:5:5:4:4:2:9,2012.0,4.736750649457798,707.1999999999999,208.11190136491888,263001.9148134188,0.4110032362459547,0.45477370382565663,13,11,
3:0:5:5:5:4:5:3:9,2536.0,5.663749025579568,747.8,216.39689780817298,269544.830032764,0.470873786407767,0.5041460110829952,15,14,
3:0:5:5:5:4:6:1:9,2588.0,5.853662543528648,817.6,211.9634519007047,254356.06883343292,0.46116504854368934,0.6000006098564893,8,15,
3:0:5:5:5:5:4:3:9,2584.0,5.6717658336383625,720.3999999999999,200.75128518850815,252882.5393125032,0.5275080906148867,0.46655689147893337,18,14,
3:0:5:5:5:5:5:2:9,2520.0,5.712909641137041,802.8000000000001,207.7781582226913,253387.51681159076,0.5048543689320388,0.5630945355496534,14,14,
3:0:5:6:5:2:4:1:9,2588.0,5.844069466810054,792.2,231.4349304886135,293661.0452186776,0.2993527508090615,0.43931719983311546,8,15,
3:0:5:6:6:1:2:1:9,2604.0,5.782914815976979,725.4000000000001,244.44135627377332,320987.5186844756,0.16828478964401294,0.26612072273635784,9,15,
3:0:5:6:6:1:3:0:9,2524.0,5.816664357990169,810.8000000000001,259.8985732379242,334932.45997734676,0.16019417475728157,0.3716278484018127,4,15,
3:0:5:6:6:2:3:1:9,2588.0,5.89358694121331,815.8000000000001,238.4367296698258,310207.76417022647,0.23786407766990292,0.32212022538080476,8,15,
3:0:5:7:6:2:3:1:9,2096.0,5.054778491995731,762.9999999999999,264.8531080533617,343148.0114928995,0.22653721682847897,0.3446239738145692,8,12,
3:0:5:7:7:1:2:1:9,2540.0,5.707496031185168,722.5999999999999,264.63254727243407,349191.90690242726,0.1488673139158576,0.2332633714981279,5,15,
3:0:6:2:2:6:7:3:9,2108.0,4.966544154926123,843.4000000000002,117.92428774434406,124246.32543324579,0.6423948220064725,0.7692668928789624,19,11,
3:0:6:2:2:7:7:3:9,2272.0,5.240482566479932,840.0,126.61822608459819,128663.19393112227,0.7475728155339806,0.795427378458249,19,12,
3:0:6:2:2:7:8:3:9,2076.0,4.902826100300776,833.0,120.94652998587937,120588.22891535635,0.7540453074433657,0.8072127506279632,17,11,
3:0:6:3:2:5:7:3:9,2108.0,5.046492699481689,880.2,130.53248827968412,142937.4476471558,0.5825242718446602,0.7344176786277801,19,11,
3:0:6:3:2:6:7:4:9,2124.0,4.992446511069497,828.8,132.531943840949,148668.26500910276,0.656957928802589,0.7076656353602683,20,11,
3:0:6:3:2:7:7:3:9,2256.0,5.330030936380881,901.4000000000001,136.55911868338436,146285.10216021212,0.7119741100323624,0.755313007632757,18,12,
3:0:6:3:3:4:7:3:9,2208.0,5.305359575320733,918.5999999999999,152.11221754821347,171498.42011841838,0.46440129449838186,0.7014430254812867,15,12,
3:0:6:3:3:5:5:3:9,2240.0,5.255620854202852,850.0000000000002,157.97368789736268,189918.61403691026,0.551779935275081,0.5960674230903716,17,12,
3:0:6:3:3:5:6:3:9,2256.0,5.260819065064424,850.5999999999999,144.58618220981418,169622.2463371983,0.5841423948220065,0.6431162348716983,18,12,
3:0:6:3:3:5:7:3:9,2420.0,5.540332455003314,866.0000000000003,137.9254571920479,154036.84162755555,0.5906148867313916,0.712909763120155,18,13,
3:0:6:3:3:6:6:3:9,2108.0,5.056365034370977,873.4000000000002,143.43359124126363,165791.06145520683,0.6310679611650486,0.6671020832202099,19,11,
3:0:6:3:3:6:7:3:9,2092.0,5.0727761804947535,909.4000000000002,133.57567954575757,149909.72260856492,0.6181229773462783,0.7070958644804413,18,11,
3:0:6:4:3:4:6:2:9,2324.0,5.515138242433532,917.6000000000001,166.75543382392235,196646.173957432,0.4919093851132686,0.634005028659613,12,13,
3:0:6:4:3:5:5:3:9,2552.0,5.759626445860733,844.4000000000003,163.04914354193292,197432.18575747035,0.5275080906148867,0.580087017998055,16,14,
3:0:6:4:3:5:6:3:9,2092.0,4.99024159569045,825.0000000000002,166.96930613669727,197492.00232984673,0.598705501618123,0.6285156385800054,18,11,
3:0:6:4:3:6:6:3:9,2108.0,5.049196448864107,848.2000000000003,164.20340539801802,190591.75737586233,0.610032362459547,0.6606575078996789,19,11,
3:0:6:4:4:3:4:2:9,2128.0,5.112831037536972,841.8000000000002,189.92958119784817,236917.35833707126,0.3964401294498382,0.49961361267924465,10,12,
3:0:6:4:4:3:5:2:9,2472.0,5.735829319696072,876.8000000000003,195.94251957217233,244371.39373336648,0.3365695792880259,0.5002176164980291,11,14,
3:0:6:4:4:4:4:2:9,2356.0,5.582113004752953,919.0000000000002,174.74583693732518,218997.21006071282,0.47896440129449835,0.48435320421064415,14,13,
3:0:6:4:4:4:5:3:9,2536.0,5.844396707074298,907.0000000000002,168.8371649719164,209847.56561639148,0.48705501618122976,0.5108582224392844,15,14,
3:0:6:4:4:4:6:2:9,2356.0,5.467920873106866,853.6000000000004,169.57509958004295,203115.15569602873,0.45145631067961167,0.603861252992468,14,13,
3:0:6:4:4:5:5:3:9,2256.0,5.309545864493522,855.2,170.09934425699674,207718.25131605758,0.5679611650485437,0.5597215090500915,18,12,
3:0:6:4:4:5:6:3:9,2208.0,5.250863442609089,870.2000000000002,166.8336075324163,198956.23284488724,0.5388349514563107,0.6127844806476396,15,12,
3:0:6:4:4:6:6:3:9,2256.0,5.296254261511124,844.4000000000003,172.68513361387454,203452.65654240234,0.610032362459547,0.6356435688639538,18,12,
3:0:6:5:4:3:5:1:9,2604.0,5.978678728662412,890.8000000000002,200.0234543133701,240232.81040991718,0.38673139158576053,0.5981925609977717,9,15,
3:0:6:5:4:4:5:1:9,2440.0,5.758506551434209,918.2000000000002,200.55704878634117,248302.01544012307,0.4077669902912621,0.5224888582396919,9,14,
3:0:6:5:4:4:6:1:9,2572.0,5.976250187542344,922.4000000000001,198.92261590116837,238371.76137377453,0.4029126213592233,0.6029495718346666,7,15,
3:0:6:5:4:5:5:2:9,2520.0,5.877247626699195,915.4000000000003,196.7390333001022,242362.9153744969,0.5016181229773463,0.536646881354295,14,14,
3:0:6:5:5:1:3:1:9,2572.0,6.006483160940143,918.4,221.60659346100815,286756.11550708424,0.1650485436893204,0.35116886086557664,7,15,
3:0:6:5:5:2:3:1:9,2588.0,6.033923320744293,913.4000000000001,227.5646122199731,293501.1557856708,0.23624595469255663,0.3676739354223064,8,15,
3:0:6:5:5:2:4:2:9,2292.0,5.426363227669238,845.4,216.0924746995893,276620.69085789466,0.23300970873786409,0.40262891293233855,10,13,
3:0:6:5:5:2:5:1:9,2260.0,5.414391115918964,872.5999999999999,213.4937096379199,264368.99896125693,0.2993527508090615,0.5219298567686985,8,13,
3:0:6:5:5:3:3:1:9,2440.0,5.782273594949146,905.5999999999999,227.84508167857214,292272.4029838465,0.31715210355987056,0.393312787491043,9,14,
3:0:6:5:5:3:4:2:9,2324.0,5.513677424086243,881.8,201.65264808529813,254662.9507682593,0.3818770226537217,0.4573376704654989,12,13,
3:0:6:5:5:3:5:1:9,2276.0,5.465128923910068,893.6,207.8496749764227,259141.97396651033,0.35275080906148865,0.5011893506445023,9,13,
3:0:6:5:5:4:4:2:9,2028.0,4.938979542379439,824.8000000000001,199.48935719049328,250154.84481715702,0.42718446601941745,0.4823539061558636,14,11,
3:0:6:5:5:4:5:1:9,2604.0,5.913147208760821,830.4000000000001,219.924975014187,269390.61423520406,0.43527508090614886,0.5518611553935369,9,15,
3:0:6:6:5:3:4:1:9,2392.0,5.693059372874507,893.8,232.5106924364458,290416.77135722624,0.33818770226537215,0.49537485983493706,6,14,
3:0:6:6:5:4:5:2:9,2128.0,5.207472790862111,854.8,235.41818475278475,291725.61074296985,0.4320388349514563,0.5198406656056151,10,12,
3:0:6:6:6:1:3:1:9,2392.0,5.6407921697330385,853.2,240.8095608950178,312024.8241905051,0.18446601941747573,0.34415198802868907,6,14,
3:0:6:6:6:1:4:0:9,2360.0,5.69949694966578,918.1999999999999,244.08911489345186,310797.69525972434,0.17637540453074432,0.425338629497473,4,14,
3:0:6:6:6:2:2:1:9,2540.0,5.97895211406735,903.0000000000001,251.99240649362198,331281.8539535689,0.2297734627831715,0.2586183505520126,5,15,
3:0:6:6:6:2:3:1:9,2572.0,5.934118321057845,853.0,242.28512241374796,315689.7676674773,0.26537216828478966,0.31359229121299775,7,15,
3:0:6:6:6:2:4:1:9,2424.0,5.767598226102167,906.9999999999999,233.3757037311393,298898.7655253555,0.2928802588996764,0.4003487742870026,8,14,
3:0:6:6:6:3:4:1:9,2556.0,5.95666364989597,885.6,239.61813563570925,302172.57011698734,0.3220064724919094,0.46261780586589507,6,15,
3:0:6:7:7:1:2:0:9,2508.0,5.981778036447208,919.0,269.73882652437464,354882.30363597465,0.15210355987055016,0.25354309962075744,3,15,
3:0:7:2:2:7:7:3:9,2108.0,5.122625554495013,936.6,121.18259267791785,122990.81960960613,0.7055016181229773,0.7962144084228537,19,11,
3:0:7:2:2:7:8:3:9,2108.0,5.171561222438496,963.8000000000001,124.22483546699006,122990.81960960613,0.7055016181229773,0.8112826204931813,19,11,
3:0:7:3:2:5:7:3:9,2076.0,5.240038671375951,1024.4,137.94389891033742,148501.50475409866,0.5776699029126213,0.7508636801202988,17,11,
3:0:7:3:2:6:7:3:9,2240.0,5.387687938730129,954.6000000000001,134.99114613521976,144069.51609636153,0.6456310679611651,0.7585626455782731,17,12,
3:0:7:3:2:7:7:3:9,2092.0,5.229380180286416,1004.2000000000002,135.55695141700474,141533.10216021212,0.7313915857605178,0.776344666792734,18,11,
3:0:7:3:3:4:7:2:9,2176.0,5.354845648352572,976.2000000000002,157.09461068188898,175834.0237326596,0.4935275080906149,0.7103011827564516,13,12,
3:0:7:3:3:5:5:3:9,2536.0,5.880526330069435,936.2000000000003,161.96527198291045,194743.9410954586,0.5210355987055016,0.5957738198611416,15,14,
3:0:7:3:3:5:6:3:9,2240.0,5.435481055972777,968.3999999999999,150.72729259117673,174215.74088339365,0.5194174757281553,0.6671536410492122,17,12,
3:0:7:3:3:5:7:3:9,2240.0,5.427626319924805,966.2000000000003,148.07306571352888,165367.27444637282,0.5550161812297735,0.7129277230384276,17,12,
3:0:7:3:3:6:7:2:9,2520.0,5.944902261939582,1006.3999999999999,147.5495978786616,159414.84360315086,0.6035598705501618,0.7475403428560828,14,14,
3:0:7:4:3:4:6:3:9,2372.0,5.640975284132439,949.8000000000001,164.3227255938475,194530.711559724,0.4741100323624595,0.6269022074521142,15,13,
3:0:7:4:3:5:6:3:9,2372.0,5.667911992804847,968.4000000000001,162.36961155339552,192878.1802345539,0.5922330097087378,0.6204217451636629,15,13,
3:0:7:4:3:5:7:3:9,2224.0,5.446288915865231,979.4000000000002,162.40655000471284,183302.94144366265,0.5355987055016181,0.700082696238304,16,12,
3:0:7:4:3:6:6:3:9,2208.0,5.377564370843683,952.6000000000001,162.7347811813959,184576.25799473157,0.6245954692556634,0.6937779386423264,15,12,
3:0:7:4:4:3:5:2:9,2340.0,5.671151646990041,970.6000000000001,194.17171783984517,239479.09807722157,0.35760517799352753,0.5334098590988435,13,13,
3:0:7:4:4:4:5:2:9,2144.0,5.455581130687634,1042.4,185.14913876495768,229231.15301518733,0.4174757281553398,0.5224241741085236,11,12,
3:0:7:4:4:4:6:2:9,2340.0,5.653444058208019,973.2,180.62842797255578,214718.4133647496,0.44336569579288027,0.6190688683276746,13,13,
3:0:7:4:4:5:5:2:9,2292.0,5.5223397993200605,939.2,181.60599597979723,219357.73950734135,0.5145631067961165,0.5857353827641008,10,13,
3:0:7:4:4:5:6:2:9,2356.0,5.7402256736716355,1013.2000000000002,178.25946632907045,207031.86479996634,0.5161812297734628,0.6597047824954395,14,13,
3:0:7:5:4:3:6:1:9,2064.0,5.307659095896346,1010.8,205.3333212639416,240469.1661282221,0.3737864077669903,0.6460876854523284,6,12,
3:0:7:5:4:4:5:2:9,2340.0,5.743275359086754,1009.8000000000002,199.54417191561384,247310.85312972666,0.4935275080906149,0.5193680990204685,13,13,
3:0:7:5:4:4:6:2:9,2144.0,5.4578080862604,1028.4,200.52539730892698,237350.1558951913,0.46440129449838186,0.6272039536847825,11,12,
3:0:7:5:5:1:3:1:9,2572.0,6.071018916021526,952.8,227.08969010130318,291125.5309240083,0.18932038834951456,0.3960771802266709,7,15,
3:0:7:5:5:2:3:2:9,2292.0,5.6293880944175445,977.8000000000001,209.16184235004218,269257.4357443209,0.24757281553398058,0.37681846405070907,10,13,
3:0:7:5:5:2:4:1:9,2588.0,6.0783488229331075,950.3999999999999,218.0195725726606,277951.5261307654,0.22653721682847897,0.42014753318671505,8,15,
3:0:7:5:5:2:5:1:9,2064.0,5.220314900988219,939.5999999999999,222.55460881071934,274806.1016101888,0.2815533980582524,0.5301172373631623,6,12,
3:0:7:5:5:3:4:1:9,2096.0,5.2413917370901055,946.0,197.18009352168502,251231.21527046955,0.3478964401294498,0.4226675739727509,8,12,
3:0:7:5:5:3:5:1:9,2112.0,5.375745067504206,1006.2,204.0104517175992,250393.38693824617,0.37540453074433655,0.5466485777213319,9,12,
3:0:7:5:5:3:6:1:9,2572.0,6.035959466902768,948.6,209.62295054591087,249484.4799984951,0.3851132686084142,0.6167341076181355,7,15,
3:0:7:5:5:4:5:2:9,2504.0,5.937819806788835,963.4000000000003,202.17264059549981,250869.39534249547,0.4935275080906149,0.5158009302253329,13,14,
3:0:7:5:6:1:2:1:9,2556.0,6.079272875193839,972.2,228.79063686979183,300204.90005136136,0.12135922330097088,0.2710841727253109,6,15,
3:0:7:6:5:3:4:1:9,2096.0,5.452856449774064,1041.4,232.46528596037143,293102.6052421815,0.3640776699029126,0.4632334115421045,8,12,
3:0:7:6:5:3:5:1:9,2556.0,6.049909122749452,949.4000000000001,233.44383785916102,284151.98958568304,0.3511326860841424,0.5677140268613979,6,15,
3:0:7:6:5:4:5:1:9,2260.0,5.64897633355507,997.1999999999999,233.86737413703338,287805.07998580934,0.4320388349514563,0.5394712353200004,8,13,
3:0:7:6:6:1:3:1:9,2540.0,6.129142385372516,987.2000000000002,260.60999416021457,340006.5169488661,0.18932038834951456,0.30609863597546133,5,15,
3:0:7:6:6:2:3:1:9,2260.0,5.730450214205654,1034.0,247.4182323790945,320892.3864432748,0.2815533980582524,0.33912419846780945,8,13,
3:0:7:6:6:2:4:1:9,2096.0,5.414139163187922,999.9999999999999,249.93800285013586,319906.29637480207,0.24271844660194175,0.40318282544730805,8,12,
3:0:7:6:6:3:3:1:9,2244.0,5.612185089930573,992.2,232.1303855770944,299392.94728565234,0.30258899676375406,0.3676232271176644,7,13,
3:0:7:6:6:3:4:1:9,2408.0,5.957892626814212,1036.0000000000002,237.97764337118267,298459.10549185035,0.30258899676375406,0.48188990185879993,7,14,
3:0:7:6:6:4:4:1:9,2424.0,6.007670859652948,1047.0,241.7405912655219,307988.23439125996,0.43851132686084143,0.4229154060565536,8,14,
3:0:7:7:7:0:1:0:9,2492.0,6.132870004856078,1026.3999999999999,271.7136630010563,361434.49251381704,0.07119741100323625,0.17215222098465635,2,15,
3:0:7:7:7:1:1:0:9,2524.0,6.200063068980173,1032.4,275.2389766297463,366895.7616928244,0.16666666666666666,0.15461950146725065,4,15,
3:0:7:7:7:1:3:0:9,2508.0,6.0401585589162705,954.2,270.61798941025467,351131.8628153047,0.1488673139158576,0.3368339204600134,3,15,
3:0:8:3:3:5:7:3:9,2060.0,5.392296203981329,1125.0000000000002,147.4390540604609,162074.5160040042,0.5436893203883495,0.7304316992114981,16,11,
3:0:8:4:4:3:5:1:9,2276.0,5.710173089351872,1057.0000000000002,195.88696921945626,241428.35166172762,0.38996763754045305,0.5353270904044065,9,13,
3:0:8:4:4:4:5:2:9,2144.0,5.498715792204178,1071.0000000000002,183.2063595821817,222656.30898374363,0.47249190938511326,0.5714573113589584,11,12,
3:0:8:4:4:4:6:2:9,2028.0,5.284934482929516,1062.0,176.0895104504409,207919.95454333487,0.4773462783171521,0.6316834794332181,14,11,
3:0:8:5:5:2:3:1:9,2588.0,6.376776037926685,1134.3999999999999,218.44759143869183,280193.35909876425,0.24757281553398058,0.39370578228082315,8,15,
3:0:8:5:5:2:4:1:9,2572.0,6.395849189162582,1160.0,220.6347989024754,280721.3209906517,0.26375404530744334,0.4284257238693069,7,15,
3:0:8:5:5:2:5:1:9,2244.0,5.832604672152552,1153.6,206.94968739027726,257834.71355130197,0.2783171521035599,0.5034493741270688,7,13,
3:0:8:5:5:3:4:1:9,2424.0,6.050727590666373,1104.0000000000002,211.34965103181764,266690.94151616294,0.3155339805825243,0.46034232793977,8,14,
3:0:8:5:5:3:5:2:9,2128.0,5.600139668288751,1116.8,216.08631500244834,268194.4025822709,0.3220064724919094,0.5151306238457103,10,12,
3:0:8:5:5:3:6:1:9,2244.0,5.808664585999363,1136.0,209.7547141476061,251587.13934582425,0.33495145631067963,0.600992452110764,7,13,
3:0:8:5:5:4:5:1:9,2260.0,5.821833789738177,1111.2,226.6932820581933,272980.053073974,0.4692556634304207,0.5925275661652373,8,13,
3:0:8:6:5:3:5:1:9,2080.0,5.560518053184784,1124.6,231.80015686819678,285607.3807510282,0.3964401294498382,0.5361374274943328,7,12,
3:0:8:6:5:4:5:1:9,2244.0,5.734448359124752,1067.6,232.28908593909662,279889.8924406228,0.4563106796116505,0.5911851372664442,7,13,
3:0:8:6:6:1:2:0:9,2524.0,6.239259271665085,1077.8000000000002,254.0622298890221,333010.62624727015,0.1925566343042071,0.27784102735560956,4,15,
3:0:8:6:6:3:4:1:9,2244.0,5.7644097693795056,1078.2000000000003,240.20523747653377,304330.15501810703,0.31715210355987056,0.44517775725996045,7,13,
3:0:9:5:4:3:6:1:9,2080.0,5.659711659092341,1218.8000000000002,198.90180531906643,232913.48216032004,0.3851132686084142,0.6462594916684469,7,12,
3:0:9:5:4:4:6:1:9,2260.0,5.948131538058658,1212.8,203.14529052025097,239943.40820790813,0.4255663430420712,0.6310985974606831,8,13,
3:0:9:5:5:2:5:1:9,2392.0,6.206387612860742,1218.0000000000002,225.54754474793828,280220.45270643977,0.2815533980582524,0.5120781950620863,6,14,
3:0:9:5:5:3:5:1:9,2376.0,6.126592918184376,1181.2,229.03442343794444,283078.6702467089,0.3220064724919094,0.5273857717238912,5,14,
4:0:0:4:4:5:4:4:9,3156.0,5.775673812889723,228.2,185.16641636584887,232772.76703834647,0.551779935275081,0.47380220073990226,23,17,
4:0:1:2:2:5:6:5:9,2696.0,5.0552935941379245,308.40000000000003,119.77144117723728,136374.35736229407,0.5970873786407767,0.6886245394243314,25,14,
4:0:1:2:2:6:6:4:9,2680.0,5.085451959056543,335.59999999999997,127.20931069694328,147639.2796879681,0.616504854368932,0.6607983465921152,24,14,
4:0:1:3:2:6:7:4:9,2648.0,4.990440718698002,304.00000000000006,132.09236415536563,145952.7891989611,0.610032362459547,0.7249537675696327,22,14,
4:0:1:3:3:4:5:3:9,2764.0,5.281693479231026,340.6000000000001,159.48657016477432,196834.4469529425,0.41262135922330095,0.5315012587507768,19,15,
4:0:1:3:3:4:6:4:9,3124.0,5.807157170696292,315.19999999999993,149.62313149030857,175586.80683916507,0.4919093851132686,0.6425725276107823,21,17,
4:0:1:3:3:5:5:4:9,2828.0,5.303309489559835,298.6000000000001,150.84526454797856,183384.37760315638,0.5242718446601942,0.5707054863288876,23,15,
4:0:1:3:3:5:6:4:9,3140.0,5.751677450538924,271.4,143.136664433055,171014.91951609196,0.540453074433657,0.6090418464089392,22,17,
4:0:1:3:3:6:5:4:9,3140.0,5.800680626182834,292.0,152.82062698099176,185690.14576054216,0.6116504854368932,0.5719395098941915,22,17,
4:0:1:3:3:6:6:5:9,2696.0,5.066096721631723,305.79999999999995,129.04777396840478,150599.7751445277,0.6763754045307443,0.6519526865921008,25,14,
4:0:1:3:3:7:6:5:9,2712.0,5.06686028483485,285.00000000000006,134.31965602793693,157500.5536035312,0.7378640776699029,0.6439598766518412,26,14,
4:0:1:3:4:5:5:4:9,3124.0,5.852316538821234,330.40000000000003,162.33162099152253,200088.37855062453,0.5614886731391586,0.5350968466148202,21,17,
4:0:1:4:3:5:5:4:9,3124.0,5.799326263439463,297.6000000000001,162.38363080558807,197643.20302537322,0.5420711974110033,0.5678744024196721,21,17,
4:0:1:4:3:6:5:4:9,2976.0,5.495779604086994,257.2000000000001,163.191795325762,198171.12200661708,0.6504854368932039,0.5733916260057568,22,16,
4:0:1:4:3:6:6:4:9,2944.0,5.56601116203627,332.8,162.99489813841495,194428.60778641983,0.6456310679611651,0.6122695935050688,20,16,
4:0:1:4:4:3:4:3:9,3192.0,5.952167064611986,296.00000000000006,190.43924593020768,242910.3685126705,0.3818770226537217,0.41806266671126774,15,18,
4:0:1:4:4:3:5:3:9,3208.0,6.034244689824756,334.6,186.56321831169893,231458.91893628737,0.36245954692556637,0.5163337965533845,16,18,
4:0:1:4:4:4:4:3:9,2880.0,5.507105770432497,330.4,192.99136612728262,246630.67244982655,0.41585760517799353,0.41002393017927236,16,16,
4:0:1:4:4:4:5:4:9,3108.0,5.826598384300706,330.2000000000001,162.63780149783602,200587.17034173055,0.49514563106796117,0.5334097567337586,20,17,
4:0:1:4:4:5:4:4:9,2812.0,5.288888807579232,282.00000000000006,174.5332830839651,218852.8572725847,0.5598705501618123,0.4824725381561468,22,15,
4:0:1:4:4:5:5:4:9,2944.0,5.544470793465342,316.2000000000001,166.28295036158121,206184.6341074247,0.5307443365695793,0.5179745316436746,20,16,
4:0:1:4:4:6:4:4:9,3108.0,5.774526150884929,287.80000000000007,172.8571612468859,215811.6067233656,0.6132686084142395,0.49679395802137666,20,17,
4:0:1:4:4:6:5:4:9,2992.0,5.623158859811494,317.6,165.5121753635036,203970.22091135083,0.610032362459547,0.5356202282972929,23,16,
4:0:1:5:5:3:4:3:9,3208.0,6.042540188169798,328.8,197.48983628893498,252504.34952653944,0.35275080906148865,0.4078817914821782,16,18,
4:0:2:2:2:4:6:4:9,2664.0,5.15896182756395,397.00000000000017,127.23840943452171,145799.3475812989,0.459546925566343,0.6798457105061734,23,14,
4:0:2:2:2:5:7:4:9,2664.0,5.085643867472875,355.20000000000005,123.7279100982366,138005.0933066619,0.5728155339805825,0.7143908305470387,23,14,
4:0:2:2:2:6:6:4:9,2680.0,5.142384289493691,377.8,120.19349090710111,137096.12733423559,0.6213592233009708,0.6862331721454448,24,14,
4:0:2:3:2:6:7:4:9,2616.0,5.174689009269563,446.4,135.55780772858958,147706.8168276534,0.6245954692556634,0.7393896920726973,20,14,
4:0:2:3:3:4:5:4:9,2944.0,5.72766280131937,440.80000000000007,154.89561121536988,191382.4589315718,0.4223300970873786,0.52832904115206,20,16,
4:0:2:3:3:4:6:4:9,2616.0,5.114947550711613,400.60000000000014,144.43758633977617,170596.74164414022,0.41585760517799353,0.6311471503952291,20,14,
4:0:2:3:3:5:5:3:9,2928.0,5.649787874710968,404.00000000000006,159.56890657137868,197712.96611718577,0.5258899676375405,0.5201639401485919,19,16,
4:0:2:3:3:5:6:4:9,2812.0,5.361941063182625,363.79999999999995,137.87957704686244,164423.3154914447,0.5129449838187702,0.6128328519332897,22,15,
4:0:2:3:3:6:5:4:9,2632.0,5.151114477209644,407.6000000000001,143.78874691555976,173426.69032886604,0.6472491909385113,0.5889857928791523,21,14,
4:0:2:3:3:6:6:4:9,2632.0,5.1427009193359945,405.80000000000007,140.38916814964446,168394.04288474473,0.6618122977346278,0.6009129627688726,21,14,
4:0:2:3:3:7:6:5:9,2696.0,5.177925093599488,362.20000000000005,141.75770784448352,168955.38324460282,0.7119741100323624,0.6139217139294099,25,14,
4:0:2:4:3:5:6:3:9,3076.0,5.914963601981117,413.2,166.24750602433033,195778.23461644497,0.5129449838187702,0.6364603568528153,18,17,
4:0:2:4:3:6:6:4:9,3108.0,5.932593469475795,393.8,164.54276413604123,193241.3067189659,0.6132686084142395,0.6412657678564477,20,17,
4:0:2:4:4:2:4:2:9,2980.0,5.8641185762707915,455.4,188.62528013534887,235886.00311630842,0.26537216828478966,0.4914542402763313,12,17,
4:0:2:4:4:3:3:2:9,3176.0,6.152235416781086,435.2000000000001,190.8814875707109,245517.53002088438,0.38349514563106796,0.38082741011595367,14,18,
4:0:2:4:4:3:4:3:9,2864.0,5.584027597144035,418.0,168.9290550350138,211903.66742687143,0.3818770226537217,0.48122205106970034,15,16,
4:0:2:4:4:3:5:3:9,3208.0,6.209180043377434,460.6,168.6732668072545,209293.34895897168,0.38673139158576053,0.5159120514607137,16,18,
4:0:2:4:4:4:4:3:9,3028.0,5.792583178126317,369.4,182.4164040820639,233245.9766614658,0.41262135922330095,0.4076200739646949,15,17,
4:0:2:4:4:4:5:3:9,2928.0,5.606120256841041,367.2,169.38231872776308,211076.12105624823,0.46601941747572817,0.5027670003548609,19,16,
4:0:2:4:4:5:4:4:9,3108.0,6.049042331039068,458.0,172.30816058214404,215937.10746758507,0.5679611650485437,0.4844329799356502,20,17,
4:0:2:4:4:5:5:4:9,3108.0,5.976944266464986,422.4,163.3515566753608,203057.40263664618,0.5679611650485437,0.5104389798626859,20,17,
4:0:2:4:4:5:6:3:9,2864.0,5.555375846187914,399.00000000000017,170.22227294413085,200652.76516603038,0.5533980582524272,0.6347359608489145,15,16,
4:0:2:4:5:3:3:3:9,3044.0,5.851601985951912,376.40000000000003,195.89002731828134,250911.81665587513,0.34627831715210355,0.3999357634973382,16,17,
4:0:2:4:5:3:4:2:9,3176.0,6.038386078631672,361.6,194.12259659437296,248461.30559849658,0.3705501618122977,0.4032622034990157,14,18,
4:0:2:5:4:5:4:3:9,2912.0,5.755538688579816,447.79999999999995,197.1229095423262,246911.69501936753,0.5275080906148867,0.4861056975949116,18,16,
4:0:2:5:5:2:4:2:9,3128.0,6.114162246941482,448.6,201.95226860983564,255614.92811031506,0.23786407766990292,0.44892072401398087,11,18,
4:0:2:5:5:3:3:3:9,3192.0,6.218962544273722,449.00000000000006,202.3188523611609,261247.88600365643,0.37702265372168287,0.3618422775418359,15,18,
4:0:2:5:5:3:4:2:9,3012.0,5.8110872150076975,366.0,213.25189887475707,272661.9448408388,0.33980582524271846,0.40780669702583144,14,17,
4:0:2:5:5:4:3:3:9,3028.0,5.924400365241447,433.80000000000007,199.47942571921445,256186.89362013602,0.4482200647249191,0.387924414770166,15,17,
4:0:2:5:5:4:4:2:9,3012.0,5.971427473032971,466.0,212.34217833437597,269375.15658078523,0.41423948220064727,0.44018488463390415,14,17,
