Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:8:9:4:2,1344.0,3.5669251606913477,1659.2000000000007,153.52876721184225,116027.6174414888,0.8847457627118644,0.9025305768981611,43,4,
1:0:6:1:1:8:9:4:3,1820.0,4.007292121685002,1569.4000000000003,157.05352769122615,119463.0864555716,0.8745762711864407,0.901227145276975,42,7,
1:0:6:1:1:8:9:4:4,1936.0,4.194815083175577,1612.6000000000004,163.81134861038458,120978.63004194053,0.8971751412429378,0.9069610159845025,39,8,
1:0:6:1:1:8:9:3:5,2036.0,4.255050157450583,1560.8000000000002,168.91938934376586,128708.03006738279,0.8508474576271187,0.9008800031884433,35,9,
1:0:6:1:1:9:8:5:2,1556.0,3.6981458639729383,1555.6000000000001,161.25908961605055,127255.01991927279,0.903954802259887,0.8933064550223393,46,5,
1:0:6:1:1:9:8:4:3,1688.0,3.9382639923011715,1627.8,169.5636331865369,136861.40260275276,0.9096045197740112,0.8879536156642125,44,6,
1:0:6:1:1:9:9:4:2,1476.0,3.668034892786974,1611.4000000000003,158.81088011647168,118668.2140431079,0.903954802259887,0.9047464781224348,41,5,
1:0:6:1:1:9:9:4:3,1608.0,3.947909904315146,1719.6000000000006,166.3002653189035,123978.04189794874,0.9050847457627119,0.9051888282975303,39,6,
1:0:6:2:1:7:8:4:2,1412.0,3.5976595980888635,1542.6,229.3287443086442,214246.0553659479,0.7819209039548023,0.840130932694513,37,5,
1:0:6:2:1:7:8:4:3,1788.0,4.009525575936322,1538.4000000000003,222.03013470364408,216544.68528986225,0.7378531073446327,0.819535448349291,40,7,
1:0:6:2:1:7:8:4:4,1920.0,4.233801232787774,1604.4000000000003,222.5140910171793,218909.82313504853,0.7062146892655368,0.8148422332804881,38,8,
1:0:6:2:1:7:8:4:5,2052.0,4.465648854639138,1673.2,226.8992363556368,221944.57129223182,0.7875706214689265,0.817970343964455,36,9,
1:0:6:2:1:8:8:4:2,1412.0,3.756967030134111,1686.9999999999998,225.9158216686885,201006.0817102082,0.8135593220338984,0.8592139571852178,37,5,
1:0:6:2:1:8:8:3:3,1708.0,4.140037400124563,1727.0000000000002,228.93309911023837,219600.3646218978,0.823728813559322,0.827977106103136,35,7,
1:0:6:2:1:8:8:4:4,1936.0,4.182106862543288,1539.6000000000004,225.56457335080887,225464.5294615816,0.8011299435028248,0.8057131440605284,39,8,
1:0:6:2:1:8:8:4:5,2084.0,4.576711424290449,1735.8000000000004,230.58961049704794,226265.87538195724,0.8045197740112995,0.8162672560204701,38,9,
1:0:6:2:1:9:8:3:3,1644.0,4.037007300933934,1699.4000000000003,229.3514613265312,187329.87785678127,0.9084745762711864,0.8849676569300119,31,7,
1:0:6:2:2:6:7:3:4,1840.0,4.320702947416629,1747.0000000000005,236.82210846371672,240563.73827756167,0.6338983050847458,0.7956527630831842,33,8,
1:0:6:2:2:6:7:3:5,2020.0,4.5251100868876675,1746.4,238.32242689558544,241442.91298300403,0.6994350282485876,0.7973771990237645,34,9,
1:0:6:2:2:6:8:4:4,1888.0,4.156268613959673,1556.0000000000005,234.2977233543102,233126.38003560572,0.6870056497175141,0.8084139999196434,36,8,
1:0:6:2:2:6:8:3:5,1972.0,4.384546275401834,1657.8000000000002,250.52345373062337,252134.72094172653,0.6711864406779661,0.8015390433880448,31,9,
1:0:6:2:2:7:7:4:3,1756.0,4.096035494584446,1609.8000000000002,259.19141270723406,261931.31204401245,0.7661016949152543,0.7989669993596705,38,7,
1:0:6:2:2:7:7:3:4,1872.0,4.142630468725128,1537.8,256.4279648217381,266258.9164878629,0.7299435028248588,0.780468125972963,35,8,
1:0:6:2:2:7:7:4:5,2100.0,4.435809220543697,1582.6,243.09116018117163,252924.666241995,0.792090395480226,0.7789641819447444,39,9,
1:0:6:2:2:7:8:4:2,1428.0,3.7053001488428823,1602.2000000000003,248.99063172595052,241011.2626533038,0.7717514124293785,0.8234596875608023,38,5,
1:0:6:2:2:7:8:4:3,1772.0,4.026960616557209,1543.6,248.26014565313005,246939.0030396788,0.7548022598870057,0.8086031071797936,39,7,
1:0:6:2:2:7:8:3:4,1824.0,4.161504635063374,1627.8000000000002,231.13160203108606,231830.08115560983,0.7401129943502824,0.8036241470787718,32,8,
1:0:6:2:2:7:8:3:5,1988.0,4.2717642242881855,1551.0000000000005,241.51133849504382,236407.7204138055,0.7694915254237288,0.8175833972131945,32,9,
1:0:6:2:2:8:7:4:5,2052.0,4.477234151302712,1633.9999999999998,276.3522239029003,286810.24934501003,0.8192090395480226,0.780818198704514,36,9,
1:0:6:2:2:8:8:4:3,1608.0,3.996093548727773,1684.4,244.14279062407897,240723.609813395,0.8135593220338984,0.813606278889974,39,6,
1:0:6:2:2:8:8:3:4,1792.0,4.171793898570584,1647.8000000000004,252.23760023496652,249868.9880060526,0.8022598870056498,0.8109695846649156,30,8,
1:0:6:2:2:8:8:3:5,2020.0,4.30511168275679,1552.8,237.22383923975912,233479.8996442995,0.8169491525423729,0.8146088406187666,34,9,
1:0:6:3:2:6:7:3:5,1972.0,4.339976618172163,1561.4000000000005,307.4793070823645,322908.21309889667,0.632768361581921,0.7718534482465544,31,9,
1:0:6:3:2:7:7:3:2,1332.0,3.5840915691912714,1537.5999999999997,302.3210387342753,310704.32504043204,0.7310734463276836,0.7878034581925746,32,5,
1:0:6:3:3:7:7:3:3,1432.0,3.960781493772887,1742.0000000000005,331.29162198900445,349889.68008708785,0.7005649717514124,0.7673357895059489,28,6,
1:0:7:0:0:8:9:4:2,1312.0,3.7675532168638757,1891.8,130.48459692452977,80689.7696618436,0.8338983050847457,0.9329538240821987,41,4,
1:0:7:0:0:9:9:4:2,1296.0,3.6033263518426675,1752.2000000000003,140.74382138076072,94370.5409820973,0.9186440677966101,0.922622827898835,40,4,
1:0:7:1:0:8:9:4:2,1444.0,3.863963083528165,1819.6000000000001,156.0073289224259,110366.7699771226,0.8418079096045198,0.9144597252288627,39,5,
1:0:7:1:0:8:9:4:3,1576.0,4.0707977472356545,1865.8000000000006,160.85600630355336,112169.7072446081,0.8655367231638418,0.9167722002050098,37,6,
1:0:7:1:0:9:9:4:2,1460.0,3.8548819105137464,1794.8000000000002,156.77049080466543,113972.73962738438,0.9163841807909604,0.9098128753563166,40,5,
1:0:7:1:0:9:9:4:3,1624.0,3.986222355564922,1759.0,144.80678467495594,91053.44268647727,0.9186440677966101,0.9309922877656771,40,6,
1:0:7:1:1:6:8:3:5,2004.0,4.537390978954896,1797.6000000000004,213.9910163750826,194411.19556384612,0.6790960451977401,0.8515285345136259,33,9,
1:0:7:1:1:7:8:4:2,1476.0,3.861439724623505,1749.1999999999998,192.1741562918026,159088.81947252207,0.7988700564971751,0.8814352283822573,41,5,
1:0:7:1:1:7:8:4:3,1592.0,3.989311160352775,1766.0000000000005,172.5403769122056,139385.6223222346,0.7943502824858757,0.8877383080451607,38,6,
1:0:7:1:1:7:8:4:4,1904.0,4.377807941963827,1767.0000000000002,203.36002863798637,182712.66965179128,0.7604519774011299,0.8556996833489786,37,8,
1:0:7:1:1:7:8:3:5,2020.0,4.513610054006899,1767.0000000000005,207.5448977961051,168917.776167613,0.7909604519774012,0.885873382855784,34,9,
1:0:7:1:1:8:8:4:2,1508.0,3.9650442916365516,1814.6000000000001,186.46419809834813,164391.65700964374,0.8734463276836159,0.8623879468575568,43,5,
1:0:7:1:1:8:8:4:3,1640.0,4.109701832888821,1780.8,216.2861221066071,208357.3229060663,0.8305084745762712,0.82586809699302,41,6,
1:0:7:1:1:8:8:4:4,1904.0,4.3874282010950605,1765.4000000000005,213.4739579691278,196699.5901904666,0.8508474576271187,0.8459362903370905,37,8,
1:0:7:1:1:8:8:4:5,2116.0,4.627431324719994,1769.8,209.47672237719397,185940.7378591458,0.8463276836158192,0.8600418626055597,40,9,
1:0:7:1:1:8:9:4:2,1444.0,3.7958447411299034,1755.4000000000005,159.92259589996422,121517.59112332616,0.8768361581920904,0.9014404468042002,39,5,
1:0:7:1:1:8:9:4:3,1576.0,3.997853279550805,1802.2000000000003,159.90015240246214,115055.34700544689,0.8564971751412429,0.9116132509981656,37,6,
1:0:7:1:1:9:8:4:2,1412.0,3.8142140093875905,1759.0000000000007,204.57939830801706,158487.87935879885,0.903954802259887,0.8974000788385915,37,5,
1:0:7:1:1:9:8:4:3,1624.0,4.11635771472327,1836.2,182.776577530094,150874.13520432898,0.9107344632768362,0.8822057562240557,40,6,
1:0:7:1:1:9:9:4:2,1444.0,3.8608615920652167,1799.6000000000006,173.2625089777163,128091.76589948201,0.9107344632768362,0.9067675116141548,39,5,
1:0:7:1:1:9:9:4:3,1592.0,3.979519199268913,1761.6000000000004,168.2744913529876,123978.04189794874,0.9050847457627119,0.9074032609933429,38,6,
1:0:7:2:1:7:8:4:3,1724.0,4.184003671064683,1750.8000000000004,228.04324889224392,215152.82033924756,0.7333333333333333,0.835769967059212,36,7,
1:0:7:2:1:7:8:3:4,1824.0,4.313243181934694,1771.0,222.2202160122038,210544.05725415528,0.7536723163841808,0.8338439904859875,32,8,
1:0:7:2:1:7:8:3:5,1972.0,4.636590768971792,1897.8000000000002,233.5828305400354,227885.53331709892,0.7412429378531074,0.8193645222141945,31,9,
1:0:7:2:1:8:8:3:2,1380.0,3.8959455121449964,1843.6000000000001,224.31177824832193,194760.50722101505,0.8395480225988701,0.8674342099764368,35,5,
1:0:7:2:1:8:8:4:3,1740.0,4.225254216213842,1777.4000000000003,221.94998134924936,211360.83098982548,0.8124293785310734,0.8314677361155887,37,7,
1:0:7:2:1:8:8:4:4,1952.0,4.460097923774133,1775.0,220.18666254010793,215384.08241134335,0.8180790960451978,0.8179566251756754,40,8,
1:0:7:2:1:8:8:3:5,2036.0,4.626547930939536,1832.8000000000002,225.69491888148914,212342.15888229344,0.8203389830508474,0.837029246613025,35,9,
1:0:7:2:2:6:8:3:5,1956.0,4.487509893110862,1766.2,249.24625540311226,248039.90704762438,0.6790960451977401,0.8083203622536755,30,9,
1:0:7:2:2:7:7:3:5,2004.0,4.6982650730788755,1895.6000000000004,258.36458967480473,260898.41467366018,0.7367231638418079,0.7994449904370251,33,9,
1:0:7:2:2:7:8:3:2,1380.0,3.9318794103770807,1834.6000000000001,265.113278183716,254126.72286689133,0.7672316384180791,0.8283204081974191,35,5,
1:0:7:2:2:7:8:3:3,1528.0,4.047996325683108,1806.4000000000003,248.0767482295506,244913.1484067839,0.7333333333333333,0.8128955719536335,34,6,
1:0:7:2:2:7:8:3:5,2004.0,4.631223012453846,1844.0000000000005,250.63236602165352,249447.91684873193,0.7604519774011299,0.8082532699218388,33,9,
1:0:7:2:2:8:7:3:5,2136.0,4.727672972049256,1766.8000000000004,281.1905802635916,289590.3230309959,0.807909604519774,0.7863499497062425,31,10,
1:0:7:3:2:7:7:3:5,2136.0,4.796407119193821,1810.4,298.4203004865321,309173.07396691333,0.7084745762711865,0.7820922747007241,31,10,
1:0:7:4:3:6:7:2:4,1664.0,4.461676076107573,1896.6000000000001,387.98332735520205,425868.5049790244,0.6372881355932203,0.7319664872062329,22,8,
1:0:8:1:0:8:9:4:2,1412.0,4.047026003106522,2010.4000000000003,159.2180127492716,111319.24996178762,0.8723163841807909,0.9163577490158608,37,5,
1:0:8:1:0:8:9:3:3,1528.0,4.164327440885321,1989.2000000000003,168.22978518350877,103360.98822883943,0.8836158192090395,0.933691831954387,34,6,
1:0:8:1:0:9:9:4:2,1280.0,3.886079186521222,2006.0000000000005,153.1800800712815,94370.5409820973,0.9186440677966101,0.9333827266882778,39,4,
1:0:8:1:1:8:8:4:2,1428.0,4.072595827066665,1984.6000000000004,191.6473069539978,164391.65700964374,0.8734463276836159,0.8712373144337476,38,5,
1:0:8:1:1:8:8:4:3,1560.0,4.216432650463236,1991.6,179.94289565996394,141293.61068079877,0.8440677966101695,0.8944352003779263,36,6,
1:0:8:1:1:8:9:4:2,1396.0,4.045185803224862,1989.4,194.5894358540023,146809.85954501416,0.880225988700565,0.9028669894003486,36,5,
1:0:8:1:1:8:9:4:3,1560.0,4.213803990539754,1998.4000000000003,170.81653162768225,128452.82962279249,0.8519774011299435,0.903512408079812,36,6,
1:0:8:1:1:9:9:3:3,1528.0,4.17118682266512,1987.4000000000003,176.10033805863048,123978.04189794874,0.9050847457627119,0.9152498004472276,34,6,
1:0:8:2:1:7:8:3:5,1956.0,4.7547523340255715,2016.4,235.55581561263014,212260.61345357608,0.7593220338983051,0.8546175671377858,30,9,
1:0:8:2:1:8:8:3:3,1676.0,4.434220462444741,2024.4000000000005,223.88510926359476,202609.94772358844,0.8225988700564971,0.8530122348756369,33,7,
1:0:8:2:1:8:8:3:4,1840.0,4.6004926233739205,1997.2000000000003,234.23597168591954,217940.64345778443,0.8203389830508474,0.8418809835933281,33,8,
1:0:8:2:2:7:8:3:4,1840.0,4.615732350661825,1997.6000000000006,247.3231303357149,237350.77781345975,0.7943502824858757,0.8277501880344749,33,8,
2:0:2:1:1:7:7:5:5,2228.0,3.6583554900767865,790.8000000000002,218.8446087179559,221671.45163145705,0.7988700564971751,0.7974889435641866,47,9,
2:0:2:1:1:7:8:5:5,2392.0,3.8547842943727604,813.8000000000001,205.68410051989267,203150.5380516955,0.7322033898305085,0.8126479938834776,47,10,
2:0:2:1:1:8:8:5:4,2160.0,3.5711769528296577,849.2000000000002,151.29160325424675,124689.64697687778,0.8892655367231639,0.8826207086320558,53,8,
2:0:2:1:1:8:8:5:5,2308.0,3.735662342008585,821.2,176.86117267759784,162542.16844097892,0.8666666666666667,0.8469874202743621,52,9,
2:0:2:2:1:7:7:5:5,2376.0,3.8251464505287642,787.2000000000002,222.05460871795592,226423.45163145705,0.7864406779661017,0.7931476874705383,46,10,
2:0:2:2:2:6:7:5:5,2196.0,3.6973244670986465,853.6000000000001,222.5321533823016,228889.02665533364,0.6915254237288135,0.7872376616588618,45,9,
2:0:2:2:2:7:7:4:6,2492.0,4.088464681343975,878.4000000000001,247.89124298941744,260045.42458909715,0.7954802259887006,0.772709668283944,43,11,
2:0:2:2:2:7:7:5:7,3048.0,4.564015334297383,768.8000000000002,222.35357085318378,229887.9242448368,0.7457627118644068,0.7835900389796556,47,14,
2:0:2:2:2:7:7:4:8,3036.0,4.680321651683991,849.4000000000003,256.6846617403314,259954.82487374288,0.7446327683615819,0.7976010452513184,36,15,
2:0:2:3:3:6:6:3:8,3020.0,4.709540524511535,830.3999999999999,317.5433641927091,368091.0832131691,0.6858757062146893,0.6627078392297258,35,15,
2:0:3:1:1:6:8:4:5,2312.0,4.0596781876475685,1073.6,207.2151960680981,199066.08951980685,0.6949152542372882,0.8272417970329627,42,10,
2:0:3:1:1:7:8:5:5,2360.0,4.118354394588162,1069.7999999999997,214.9436392105234,215999.63105806438,0.7853107344632768,0.802471495046851,45,10,
2:0:3:1:1:7:8:4:6,2592.0,4.276249986028205,976.4000000000002,216.0812376349614,211001.57406679617,0.7604519774011299,0.8188843177161914,39,12,
2:0:3:1:1:7:8:4:7,2756.0,4.518534889880235,1032.2,210.70337754400848,204517.84582877083,0.7875706214689265,0.8220346780713231,39,13,
2:0:3:1:1:8:8:4:5,2344.0,4.091069688225168,1065.0,211.59667407927333,210657.37190716277,0.8180790960451978,0.8080845948720966,44,10,
2:0:3:1:1:8:8:4:6,2508.0,4.1906106098890445,992.5999999999999,208.09038975180405,198738.07601766195,0.8203389830508474,0.830088201466495,44,11,
2:0:3:1:1:8:9:4:5,2180.0,3.8752094096492673,1092.8,156.76032753960186,119918.22642634647,0.8361581920903954,0.9000646940006318,44,9,
2:0:3:2:1:7:8:4:5,2312.0,4.102767634372507,1093.8000000000002,225.1493564196687,226616.8597118734,0.7649717514124293,0.8014858733736743,42,10,
2:0:3:2:1:7:8:4:6,2624.0,4.2901561802556065,947.8000000000003,224.98821952621154,224945.97369872875,0.7728813559322034,0.8055600046878667,41,12,
2:0:3:2:1:7:8:4:7,2788.0,4.5561966021054054,1022.8000000000002,221.43399286328327,210838.77893645503,0.792090395480226,0.8315364582112121,41,13,
2:0:3:2:1:7:8:4:8,3068.0,4.960741184914462,1094.3999999999996,227.85594864929973,216704.01582819407,0.7480225988700565,0.8320781611606015,38,15,
2:0:3:2:1:8:7:5:5,2360.0,4.065438916931492,1016.8,221.11344148437018,226360.65008160897,0.831638418079096,0.7904801291392053,45,10,
2:0:3:2:1:8:8:5:5,2360.0,4.048081955776488,999.4000000000002,223.15253086219178,224643.55649754417,0.8203389830508474,0.8013849523200434,45,10,
2:0:3:2:1:8:8:4:6,2476.0,4.114209724199877,940.6000000000001,224.47560591689046,221345.42425115593,0.8146892655367232,0.8135720715369937,42,11,
2:0:3:2:1:8:8:4:7,2708.0,4.499664009377212,1042.0,232.20264829883243,224365.3679850205,0.8158192090395481,0.8243551033187698,36,13,
2:0:3:2:2:5:7:3:6,2464.0,4.338772779580056,1091.8000000000002,284.0139099283495,300411.8566904654,0.5943502824858757,0.7661024114211197,31,12,
2:0:3:2:2:6:6:4:7,2872.0,4.70181393699132,1009.6,279.5053342373179,318532.80231267284,0.6937853107344633,0.6874259559681607,36,14,
2:0:3:2:2:6:7:4:5,2216.0,3.9875938214973217,1051.1999999999998,261.82053202512975,276011.3739558494,0.6644067796610169,0.7688183393577038,36,10,
2:0:3:2:2:6:7:4:6,2460.0,4.232060966789073,1045.6,239.7739556083302,261158.9049715678,0.696045197740113,0.7397828660204525,41,11,
2:0:3:2:2:6:7:4:7,2740.0,4.432892377859807,913.2,269.9097544059293,303134.5808721616,0.6666666666666666,0.7062166872365468,38,13,
2:0:3:2:2:6:7:3:8,3004.0,4.777081353944983,930.5999999999998,293.1169982413105,328148.8991645218,0.6937853107344633,0.7100594725542095,34,15,
2:0:3:2:2:6:8:4:6,2396.0,4.206516121451829,1089.2000000000003,237.56676748486808,231393.37759368648,0.6689265536723163,0.8202279027039968,37,11,
2:0:3:2:2:7:6:4:7,2772.0,4.553233402877234,975.5999999999999,282.0115615463527,318412.0928044167,0.768361581920904,0.6996264621097216,40,13,
2:0:3:2:2:7:7:4:5,2344.0,3.904099487449342,887.2,223.92804639266816,229651.34768075176,0.7378531073446327,0.7892625172899559,44,10,
2:0:3:2:2:7:7:4:6,2444.0,4.139785619291929,963.8000000000002,255.91027307335645,280287.8665395262,0.7638418079096045,0.7342080423642618,40,11,
2:0:3:2:2:7:7:4:7,2904.0,4.7362191532713105,1052.2000000000003,235.3539506451092,248503.08257998197,0.7288135593220338,0.7675420039068385,38,14,
2:0:3:2:2:7:7:4:8,3052.0,4.906035888300873,1017.0000000000001,272.84176114627303,299358.4248810931,0.7005649717514124,0.7323999120989688,37,15,
2:0:3:2:2:7:8:4:5,2296.0,4.007848897844908,1023.1999999999997,227.74627459274336,228896.99816073556,0.7988700564971751,0.8023859244295221,41,10,
2:0:3:2:2:7:8:4:6,2492.0,4.095251312962914,900.2,232.0974119721787,233354.72255649552,0.711864406779661,0.8021625374194977,43,11,
2:0:3:2:2:7:8:4:7,2804.0,4.559193963385657,997.8000000000003,233.08665759630603,229907.21519602774,0.7785310734463277,0.8133999435669137,42,13,
2:0:3:2:2:8:7:4:5,2312.0,4.0739615275577385,1062.2000000000003,231.25595188859828,234427.78413003526,0.8,0.7969824756868792,42,10,
2:0:3:2:2:8:7:4:6,2544.0,4.323792053982807,1021.2,261.3559677747846,270894.78518074687,0.8056497175141243,0.7817660189815554,36,12,
2:0:3:2:2:8:7:4:7,3000.0,4.752716708383898,971.8000000000001,234.3542869197496,243205.09543084112,0.8112994350282486,0.7808721044298396,44,14,
2:0:3:2:2:8:8:4:5,2180.0,3.83941414102397,987.8000000000003,230.08151480621348,231377.72812642078,0.8135593220338984,0.8020296672485095,44,9,
2:0:3:2:2:8:8:4:6,2444.0,4.228984229099386,1064.8000000000002,233.8510427529563,234535.03042215423,0.8225988700564971,0.8036830982218927,40,11,
2:0:3:2:2:8:8:4:7,2772.0,4.624608153517771,1082.8000000000002,237.97821586322746,235408.1222616611,0.8158192090395481,0.8117801146127123,40,13,
2:0:3:3:2:5:6:3:7,2808.0,4.616565337497262,978.4000000000002,299.2603236850767,337855.08716855326,0.5514124293785311,0.6997468448303111,32,14,
2:0:3:3:2:6:6:3:8,2988.0,4.8264048340840615,982.1999999999998,301.16827816439434,341405.0427681461,0.672316384180791,0.6944843588057106,33,15,
2:0:3:3:2:6:7:4:6,2544.0,4.331809170516056,990.4000000000002,299.2511159067095,332185.41932916304,0.6519774011299435,0.7198529320452516,36,12,
2:0:3:3:2:6:7:3:7,2692.0,4.485739653703009,978.6000000000001,299.27959352716294,329816.3989000541,0.6519774011299435,0.7277739239863499,35,13,
2:0:3:3:2:6:7:4:8,3036.0,4.928865962552257,1024.8000000000002,301.2463768587473,331278.8348914402,0.6497175141242938,0.7300220980857467,36,15,
2:0:3:3:2:7:7:4:7,2872.0,4.5891485809782075,883.8000000000002,305.59649416571347,334716.298949374,0.7209039548022599,0.7341800081212213,36,14,
2:0:3:3:2:7:7:4:8,3068.0,4.843955507541885,916.0000000000001,302.9006241745684,332408.1067639936,0.7265536723163842,0.7321836189211867,38,15,
2:0:3:3:3:5:5:3:7,2840.0,4.784486374071558,1042.6000000000001,351.67044105332883,422506.0028211691,0.5853107344632769,0.5974774528730216,34,14,
2:0:3:3:3:5:6:3:7,2856.0,4.6935219536147414,963.0000000000002,334.7669289490455,390149.8425621113,0.5977401129943503,0.6541546237314879,35,14,
2:0:3:3:3:5:6:3:8,3004.0,4.962061171267776,1074.4000000000003,313.02413657198144,360199.346721346,0.56045197740113,0.6737825056755572,34,15,
2:0:3:3:3:6:6:3:6,2512.0,4.299774811747037,972.7999999999998,320.5007083961283,364137.99162070645,0.6090395480225989,0.691527350999143,34,12,
2:0:3:3:3:6:6:4:7,2708.0,4.593514045254628,1047.2000000000003,310.05993005034594,359110.2900821947,0.6463276836158192,0.6640278398196738,36,13,
2:0:3:3:3:6:6:4:8,3036.0,4.990323231734814,1059.0000000000002,321.43606008530946,373326.2395328523,0.655367231638418,0.6596708586152891,36,15,
2:0:3:3:3:6:7:3:6,2512.0,4.378809223116919,1048.8000000000002,314.4461624584733,344920.5967232094,0.6610169491525424,0.7326563389377224,34,12,
2:0:3:3:3:6:7:3:7,2676.0,4.545303149264774,1036.3999999999999,310.19328709932574,345435.47891786887,0.6259887005649718,0.7162286214515134,34,13,
2:0:3:3:3:6:7:3:8,3004.0,4.926385731262074,1044.6000000000001,311.2513721669348,349054.7478377353,0.6971751412429379,0.7079860664059265,34,15,
2:0:3:3:3:7:6:4:7,2872.0,4.64849459067079,902.8000000000001,339.1177127436488,397550.6235967492,0.7129943502824859,0.6443559457494886,36,14,
2:0:3:3:3:7:7:4:7,2888.0,4.825314155117351,1069.6000000000001,312.8030272788549,350136.3186375223,0.7423728813559322,0.7102339328535824,37,14,
2:0:3:3:3:7:7:3:8,2924.0,4.8513723024632,1053.4000000000003,316.06448767993146,347863.9237193776,0.7175141242937854,0.7291449167092809,29,15,
2:0:4:1:1:6:8:4:5,2296.0,4.226428164548637,1253.4,190.98892562554425,179766.827442781,0.6926553672316385,0.8368366028792936,41,10,
2:0:4:1:1:6:8:4:6,2444.0,4.358626771643252,1219.4,193.98469290427718,186092.96665898824,0.6677966101694915,0.8279343089439745,40,11,
2:0:4:1:1:6:8:4:7,2756.0,4.822709047760096,1302.1999999999998,209.89750726768432,209959.94480124832,0.6406779661016949,0.8052690126561489,39,13,
2:0:4:1:1:7:8:4:5,2280.0,4.192861340177147,1227.2000000000003,203.48228605677437,197473.76061817617,0.7875706214689265,0.8221261856704455,40,10,
2:0:4:1:1:7:8:4:6,2428.0,4.374240741803928,1236.2000000000003,207.0030564964764,203349.6789913035,0.7401129943502824,0.8156539722623687,39,11,
2:0:4:1:1:7:8:3:7,2692.0,4.721751245523601,1271.6,215.14985228838756,210588.158078214,0.7740112994350282,0.8176221197083046,35,13,
2:0:4:1:1:8:8:4:5,2344.0,4.129493127321786,1099.8000000000004,210.80141767978054,209047.0178257702,0.8,0.810352303933177,44,10,
2:0:4:1:1:8:8:4:6,2444.0,4.414577000840729,1282.6000000000006,180.3006457440444,158702.96765858275,0.8361581920903954,0.8629319227175158,40,11,
2:0:4:2:1:6:7:4:6,2428.0,4.385949185654281,1231.4000000000003,222.16502930403828,226118.25524845114,0.6497175141242938,0.794368545983743,39,11,
2:0:4:2:1:6:7:4:7,2904.0,4.981957528624872,1284.8,220.2324128330124,227093.5244622532,0.6225988700564972,0.7854735847279994,38,14,
2:0:4:2:1:6:8:4:5,2280.0,4.2890289131365655,1294.2000000000003,221.59058812586045,217479.27638458883,0.6790960451977401,0.816157729548998,40,10,
2:0:4:2:1:6:8:4:6,2428.0,4.367206748467749,1211.6000000000001,225.37797239395707,224887.88001958543,0.6655367231638418,0.8067453489276107,39,11,
2:0:4:2:1:6:8:4:7,2756.0,4.754504381847116,1220.8000000000002,230.93637793469756,228413.50022163423,0.696045197740113,0.8118516989001074,39,13,
2:0:4:2:1:7:7:4:6,2476.0,4.297655504162512,1106.4000000000003,221.02512118382322,225653.56959134556,0.703954802259887,0.7923200357840269,42,11,
2:0:4:2:1:7:8:4:5,2328.0,4.18488472211444,1153.6000000000001,222.02297907127894,223739.87574346177,0.7932203389830509,0.8007352758969094,43,10,
2:0:4:2:1:7:8:4:6,2508.0,4.4412730921446375,1198.7999999999997,223.72668654800418,225049.8525829757,0.7830508474576271,0.8018573788543677,44,11,
2:0:4:2:1:7:8:3:7,2660.0,4.702964363773804,1271.1999999999998,230.9234619398163,227700.19051927517,0.784180790960452,0.8135798639029577,33,13,
2:0:4:2:1:7:8:4:8,3052.0,5.104148505618475,1230.6000000000004,234.5714274723499,228191.43069617072,0.751412429378531,0.8208806595652416,37,15,
2:0:4:2:1:8:8:4:5,2264.0,4.2445849366481445,1267.8000000000002,224.65766893360816,225510.63379883475,0.8033898305084746,0.8031529869723318,39,10,
2:0:4:2:1:8:8:4:6,2460.0,4.4247162655050305,1233.6000000000004,222.27389497195176,214813.93158463854,0.8011299435028248,0.824255686331558,41,11,
2:0:4:2:2:5:6:3:8,2972.0,5.017757393875266,1171.3999999999999,297.31529357961006,342032.5143582212,0.592090395480226,0.6741698296476327,32,15,
2:0:4:2:2:5:7:3:6,2496.0,4.464421958123653,1188.0000000000002,267.0134329394334,288732.84407169156,0.5932203389830508,0.7467369824738767,33,12,
2:0:4:2:2:5:7:4:7,2888.0,4.898361732856103,1201.2,245.8501335776516,265889.9101740742,0.5694915254237288,0.7465890768405101,37,14,
2:0:4:2:2:5:7:3:8,3020.0,5.138798951009303,1268.8000000000002,259.0370716432329,283650.5803906238,0.5412429378531074,0.7344309548519894,35,15,
2:0:4:2:2:6:6:3:7,2660.0,4.7764632336284265,1281.8000000000002,285.36996176115696,328240.47272330656,0.6022598870056497,0.6743927573815661,33,13,
2:0:4:2:2:6:7:4:5,2216.0,4.034985157867391,1102.8000000000002,252.16186471264118,277441.3989129198,0.631638418079096,0.7294893460788007,36,10,
2:0:4:2:2:6:7:4:6,2544.0,4.638386419702688,1297.4000000000003,263.57198143687845,291416.379426929,0.6937853107344633,0.7242529275832426,36,12,
2:0:4:2:2:6:7:3:7,2840.0,4.770487161219575,1110.4,271.481137679323,301360.7789448723,0.6790960451977401,0.7198470477894947,34,14,
2:0:4:2:2:6:7:3:8,3020.0,5.187679350703952,1304.8000000000004,266.2962253729976,289795.62234099343,0.6971751412429379,0.7406330607913396,35,15,
2:0:4:2:2:6:8:3:5,2200.0,4.206336064672899,1274.6000000000004,248.0074172355157,247164.29660368117,0.6802259887005649,0.8074713814575324,35,10,
2:0:4:2:2:6:8:4:6,2428.0,4.489116341549429,1305.4000000000003,239.46796227124364,241310.91810696473,0.6451977401129944,0.8007581429884677,39,11,
