Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:3:3:5:2:9,2520.0,6.641004936095387,959.4,305.97281357437043,374867.94880022755,0.3912280701754386,0.5513369994612082,14,14,
3:0:4:3:3:4:5:2:9,2928.0,7.12929811577196,818.1999999999999,317.49992599001774,389652.04017983214,0.4,0.5468751337959903,19,16,
3:0:4:3:3:4:6:3:9,2664.0,6.77460729726329,914.4,283.12615944007524,339111.7951620893,0.48947368421052634,0.6039441489894966,23,14,
3:0:4:3:3:5:5:3:8,2352.0,6.239162363932632,889.2,315.1225474416007,381591.2515913214,0.5877192982456141,0.579983431613981,24,12,
3:0:4:3:3:5:5:3:9,2500.0,6.5654588431440795,959.5999999999999,282.7115405921256,339769.03009272116,0.531578947368421,0.5967717943353047,23,13,
3:0:4:3:3:5:6:3:8,2336.0,6.258090197963306,950.2000000000002,280.91141283908433,331544.69510115887,0.5456140350877193,0.6324780447774345,23,12,
3:0:4:3:3:5:6:3:9,2632.0,6.682588069728272,886.6000000000001,290.47519974511465,347715.1067159835,0.5649122807017544,0.605127444507971,21,14,
3:0:4:3:3:5:7:2:9,2436.0,6.276632882933763,874.4,267.2807432722449,301207.38499907276,0.5807017543859649,0.7020132421551246,19,13,
3:0:4:3:3:6:5:3:8,2336.0,6.116124019852205,856.0000000000001,294.19069131575714,353238.5497650737,0.6280701754385964,0.5987421478159572,23,12,
3:0:4:3:3:6:5:3:9,2500.0,6.660565867553818,974.8000000000003,321.7225445056759,393093.4301680218,0.612280701754386,0.5583147440299029,23,13,
3:0:4:3:3:6:6:3:8,2368.0,6.076057549266742,837.2000000000002,258.1528030820427,298084.6086396437,0.6473684210526316,0.6686605352644164,25,12,
3:0:4:3:3:6:6:3:9,2500.0,6.400850935807544,857.0,291.48503341029965,346643.40532278194,0.6070175438596491,0.618250318378053,23,13,
3:0:4:3:3:6:7:3:8,2352.0,6.078261071863142,845.4000000000001,267.20881096199054,299733.9673144054,0.6877192982456141,0.7077004140776552,24,12,
3:0:4:3:3:6:7:3:9,2664.0,6.826811729994275,948.7999999999998,278.48268609673687,314190.5914889758,0.6526315789473685,0.7005787847825048,23,14,
3:0:4:3:3:7:7:3:8,2336.0,6.162739662564877,888.6000000000001,288.16160766197964,324906.31323986285,0.7280701754385965,0.701368019361311,23,12,
3:0:4:3:3:7:7:3:9,2648.0,6.871847873966181,972.4000000000002,296.5532881607232,332468.6164883246,0.7157894736842105,0.7083582758267147,22,14,
3:0:4:3:4:3:5:2:9,2552.0,6.601607578298188,887.6000000000001,323.31631962996664,397959.2127882199,0.36140350877192984,0.5389545164987705,16,14,
3:0:4:3:4:5:5:2:9,2436.0,6.415428950438523,895.6,325.1945017499585,399387.5194300022,0.5350877192982456,0.5449272535818531,19,13,
3:0:4:4:3:5:6:3:9,2500.0,6.538719962847054,901.4000000000002,325.67037882282045,389468.93586591503,0.5578947368421052,0.6071134171363256,23,13,
3:0:4:4:3:6:6:3:8,2368.0,6.3113274798453824,900.0000000000003,329.4566635118676,388338.84088727017,0.6649122807017543,0.6348029485355559,25,12,
3:0:4:4:3:6:6:2:9,2420.0,6.411475049558966,908.6000000000001,325.9407782486104,384548.55894418585,0.6526315789473685,0.633145685558593,18,13,
3:0:4:4:4:2:4:1:9,2668.0,6.936063550006045,914.6000000000001,370.9562235034456,466557.13430810836,0.2912280701754386,0.47209218766772526,13,15,
3:0:4:4:4:3:4:2:9,2552.0,6.778435886080509,949.2,362.5084550658903,460719.23366952216,0.312280701754386,0.432917759762048,16,14,
3:0:4:4:4:3:5:2:9,2552.0,6.676068628595085,916.6,336.75911829919886,416383.2735264162,0.34912280701754383,0.5262791714076259,16,14,
3:0:4:4:4:4:4:2:9,2732.0,6.9124013616777065,856.1999999999999,351.8687761562927,442731.19185999484,0.4456140350877193,0.4706563646001197,17,15,
3:0:4:4:4:4:5:2:9,2716.0,6.870679353429294,859.0,341.2872314546976,425601.41962573247,0.4245614035087719,0.500499801913718,16,15,
3:0:4:4:4:4:6:2:9,2404.0,6.3947343778123535,899.0,341.9985953530413,409278.35389227385,0.4842105263157895,0.6056970223226117,17,13,
3:0:4:4:4:5:4:2:9,2404.0,6.507849410307588,944.2000000000002,361.27416387532526,451927.48239028314,0.512280701754386,0.4904751649193143,17,13,
3:0:4:4:4:5:5:2:9,2616.0,6.785563165865452,926.2,325.57100454330754,401124.66573648836,0.543859649122807,0.5362778464388958,20,14,
3:0:4:4:4:5:6:2:9,2928.0,7.398416471478874,958.2000000000002,330.8973887429586,396483.5128435862,0.5368421052631579,0.6031359144455863,19,16,
3:0:4:4:4:6:5:2:9,2452.0,6.524449212022187,903.4000000000002,363.5360508526464,446146.11624746426,0.6210526315789474,0.5468976763908252,20,13,
3:0:4:4:4:6:6:3:8,2352.0,6.4024324068567,959.4000000000001,337.98647190831844,401368.4474352275,0.6508771929824562,0.6210156304876084,24,12,
3:0:4:4:4:6:6:3:9,2484.0,6.479953085621103,875.1999999999999,334.3732588040289,397175.2905115414,0.6228070175438597,0.6205440903762836,22,13,
3:0:4:5:4:4:4:2:9,2912.0,7.440735249740401,933.4000000000001,395.8190923520281,493949.85895245866,0.4298245614035088,0.49827894961359503,18,16,
3:0:4:5:4:4:5:2:9,2880.0,7.164414572649146,808.0,395.7163064100133,491307.4772134321,0.4192982456140351,0.514113215375835,16,16,
3:0:4:5:4:5:5:2:9,2748.0,7.211298585028153,967.4000000000003,395.04019346604736,491154.7605813466,0.512280701754386,0.5098650760365634,18,15,
3:0:4:5:4:6:5:2:9,2780.0,7.081054139242715,862.6000000000001,393.60085936834776,488950.2731204434,0.6035087719298246,0.5124488475491026,20,15,
3:0:4:5:5:2:3:1:9,2800.0,7.257341704729308,903.0000000000001,433.6847716957054,565874.374153477,0.22982456140350876,0.3054293020547963,11,16,
3:0:4:5:5:2:4:1:9,2800.0,7.31245178119403,965.6000000000001,402.4975152805967,514090.8749341479,0.24385964912280703,0.4123253745607356,11,16,
3:0:4:5:5:3:3:2:9,3012.0,7.550181916757946,889.6,402.00369255202895,518645.022656737,0.356140350877193,0.3661430824515494,14,17,
3:0:4:5:5:3:4:2:9,2864.0,7.285469573016498,878.4000000000001,410.31765661940364,524661.1698633767,0.37894736842105264,0.4075355136867635,15,16,
3:0:4:5:5:3:5:2:9,2848.0,7.3734143836873125,954.6,400.24619870176815,498325.85780201276,0.3736842105263158,0.5055374321147814,14,16,
3:0:4:5:5:4:4:2:9,3012.0,7.451186517742914,825.4000000000002,409.7763151134603,523917.9232448977,0.4087719298245614,0.40795889861056217,14,17,
3:0:4:5:5:4:5:2:9,2880.0,7.294243963759373,871.4000000000001,406.3190593428428,506476.91521288035,0.4824561403508772,0.5018868563634034,16,16,
3:0:4:5:5:5:4:2:9,2552.0,6.931055011138716,975.2,423.50135634906815,535946.493977673,0.5245614035087719,0.44954007920465733,16,14,
3:0:4:5:5:5:5:2:9,2912.0,7.478700493978935,947.0000000000003,403.859281567993,503094.44908859587,0.512280701754386,0.5038616168361211,18,16,
3:0:4:5:6:1:3:1:9,2900.0,7.478626786430447,907.2000000000002,455.61726826535494,594713.9989438739,0.1631578947368421,0.3032364350880929,7,17,
3:0:4:6:5:2:4:1:9,2588.0,6.895218004309119,879.1999999999999,463.0742624561982,581203.3548253983,0.2754385964912281,0.47931130441580977,8,15,
3:0:4:6:5:3:4:1:9,2620.0,7.046367553096881,930.2,466.22950526522214,591854.5168439962,0.30350877192982456,0.43752471110317076,10,15,
3:0:4:6:6:0:1:0:9,2672.0,7.237502785255438,939.0,514.3765875955993,688549.988620353,0.03508771929824561,0.11751544269969759,3,16,
3:0:4:6:6:1:2:0:9,2720.0,7.301791765322582,944.4,497.6213062338719,658883.2319733507,0.17017543859649123,0.208330814952798,6,16,
3:0:4:6:6:1:3:1:9,2932.0,7.681966282412598,972.8,473.9207809751807,617035.9330714701,0.19824561403508772,0.31790645285113284,9,17,
3:0:4:6:6:2:2:0:9,2720.0,7.231264352046168,892.2,509.6206806663159,675258.8396635368,0.20526315789473684,0.2028788748583558,6,16,
3:0:4:6:6:2:3:1:9,2932.0,7.634698166958677,956.0000000000001,463.77795516644636,604680.7160544111,0.2719298245614035,0.30985059347125904,9,17,
3:0:4:6:6:3:3:1:9,2948.0,7.737656787933992,971.4000000000001,491.0643691223751,640653.2395944403,0.3385964912280702,0.30625436779441473,10,17,
3:0:4:6:6:3:4:1:9,2424.0,6.697475621416612,923.0,470.56110420746865,595276.3712181001,0.35964912280701755,0.45096891187531746,8,14,
3:0:4:7:7:0:0:0:9,2804.0,7.560211778178867,942.4000000000002,562.9207135619533,760319.1208518678,0.007017543859649123,0.02679091454707375,1,17,
3:0:4:7:7:1:1:1:9,2572.0,7.1385429191995255,962.2,534.7694639437296,713857.4567531833,0.18070175438596492,0.1424862914883884,7,15,
3:0:4:7:7:2:2:0:9,2720.0,7.395822352260038,964.2000000000002,531.4187407882215,697795.8973640373,0.21578947368421053,0.26644841607269887,6,16,
3:0:5:2:2:5:7:3:9,2500.0,6.760100163693128,1095.6000000000001,257.65709330508264,282619.20342829684,0.5929824561403508,0.7326878599115466,23,13,
3:0:5:2:2:6:7:3:8,2368.0,6.394713440523505,1065.0000000000002,211.98666109839766,216063.61397563145,0.6701754385964912,0.793435866141521,25,12,
3:0:5:2:2:6:7:3:9,2468.0,6.471024722577885,984.0000000000001,236.48409186939497,259002.22083505988,0.6070175438596491,0.7342433758495708,21,13,
3:0:5:2:2:7:7:3:8,2336.0,6.332963440963824,1036.4,237.38916134937995,251559.19104248064,0.7385964912280701,0.7645813409587773,23,12,
3:0:5:3:2:6:7:3:8,2336.0,6.485217506596847,1093.6000000000004,266.9739787602023,289409.3323364561,0.6526315789473685,0.7443804910241375,23,12,
3:0:5:3:2:6:7:2:9,2404.0,6.596703775616217,1090.0,266.12115210124375,296819.8476155577,0.6157894736842106,0.7144278896536732,17,13,
3:0:5:3:3:3:5:1:9,2340.0,6.4566151711210376,1030.0000000000002,310.27064753899106,383385.34541554865,0.3684210526315789,0.5281201247400119,13,13,
3:0:5:3:3:4:5:2:9,2536.0,6.96708453192029,1116.4,318.8381831945652,388974.231398037,0.4368421052631579,0.5621496485700535,15,14,
3:0:5:3:3:4:6:3:8,2336.0,6.370189738024503,1031.0,264.0081506739668,310411.24412277265,0.4964912280701754,0.6392617241683108,23,12,
3:0:5:3:3:4:6:2:9,2552.0,6.897188789249327,1084.0000000000005,295.39760987211577,353335.37014191016,0.47017543859649125,0.6067101923939721,16,14,
3:0:5:3:3:5:5:3:9,2664.0,6.957729208906759,988.8000000000001,313.10564907685256,382584.75158592674,0.519298245614035,0.5581838968639621,23,14,
3:0:5:3:3:5:6:3:8,2336.0,6.297912247859801,978.8,275.00998128008627,323889.90023051854,0.5701754385964912,0.6362978722546748,23,12,
3:0:5:3:3:5:6:2:9,2436.0,6.644339109890661,1088.8,262.4732926376763,305122.0017176097,0.5140350877192983,0.6582305897182738,19,13,
3:0:5:3:3:5:7:2:9,2388.0,6.536244782983675,1069.0000000000002,268.65952630069495,302419.3518340783,0.6,0.7034173449843287,16,13,
3:0:5:3:3:6:5:3:9,2484.0,6.667094982048865,994.0000000000002,322.24413976785286,393093.4301680218,0.612280701754386,0.5623773594645184,22,13,
3:0:5:3:3:6:6:3:8,2336.0,6.380326100405943,988.6000000000001,312.18587723138745,369138.6883748816,0.6298245614035087,0.6290959305542186,23,12,
3:0:5:3:3:6:6:2:9,2436.0,6.699718580428949,1078.2,304.63959084450045,359106.3485870459,0.6105263157894737,0.6347030327855824,19,13,
3:0:5:3:3:6:7:3:8,2336.0,6.3059100251635405,993.6000000000004,264.76871434321754,297505.3831028373,0.6210526315789474,0.7056234964742737,23,12,
3:0:5:3:3:6:7:2:9,2372.0,6.631694089974228,1136.0000000000002,272.06563128531,305429.4074794598,0.6087719298245614,0.7067197107670877,15,13,
3:0:5:3:3:7:6:3:8,2352.0,6.4208897972207115,1031.2000000000003,276.70718441580516,315792.99015550135,0.7228070175438597,0.6854829446734015,24,12,
3:0:5:3:3:7:6:3:9,2484.0,6.796403232804851,1112.2,277.74984269876495,315792.99015550135,0.7228070175438597,0.6905727070628289,22,13,
3:0:5:3:3:7:7:3:8,2384.0,6.407248191055505,1000.8000000000002,267.33146890163727,297647.52608057455,0.7631578947368421,0.7164456735677409,26,12,
3:0:5:3:3:7:7:3:9,2516.0,6.6230643834470975,983.7999999999997,275.346698564846,308147.4070043753,0.7035087719298245,0.7104733409269914,24,13,
3:0:5:3:4:5:5:2:9,2452.0,6.749132113290226,1070.4,324.605304575429,398740.99324167013,0.5245614035087719,0.5444102419295056,20,13,
3:0:5:4:3:4:6:2:9,2552.0,6.9310268501665036,1072.4,326.28530459490696,387120.31335742096,0.4789473684210526,0.6227529481429382,16,14,
3:0:5:4:3:5:6:2:9,2684.0,7.144820536325122,1060.2000000000003,328.3477057053193,391105.1532096612,0.5350877192982456,0.6151306989640076,14,15,
3:0:5:4:3:6:6:3:9,2500.0,6.808014847545398,1053.2000000000005,327.3684631008767,384013.5194989915,0.6298245614035087,0.6432996660210044,23,13,
3:0:5:4:4:2:4:1:9,2456.0,6.920582823321276,1114.6,374.13220929312723,472090.2397969399,0.2982456140350877,0.4603996166532462,10,14,
3:0:5:4:4:3:4:1:9,2652.0,6.9800277655931575,988.6,338.01582638809987,423771.49733786675,0.34035087719298246,0.48308929234356246,12,15,
3:0:5:4:4:3:5:1:9,2668.0,7.285662268594584,1144.3999999999999,340.4274930989126,422509.6805723927,0.3298245614035088,0.5152025260508462,13,15,
3:0:5:4:4:4:4:2:9,2848.0,7.290063249256555,978.8000000000002,328.5360520762362,409768.70026441844,0.4368421052631579,0.4999686215064768,14,16,
3:0:5:4:4:4:5:2:9,2732.0,7.2396218603833855,1057.0,337.5844604185295,419189.4266926007,0.4087719298245614,0.5137075596357799,17,15,
3:0:5:4:4:5:5:2:9,2568.0,6.998314882678512,1059.2,361.83948312675255,447150.0950412324,0.5368421052631579,0.5278402627086674,17,14,
3:0:5:4:4:5:6:3:9,2828.0,7.324484382828213,1009.8000000000001,337.15609821208096,403658.6439019795,0.5824561403508772,0.6048006402560889,23,15,
3:0:5:4:4:6:5:3:9,2812.0,7.429383278841577,1057.2,365.54846893969864,453781.18266778975,0.6228070175438597,0.5145838037747581,22,15,
3:0:5:4:4:6:6:2:9,2436.0,6.7482077655203,1072.6,337.87842634657153,402887.8182797878,0.6473684210526316,0.6130151751663689,19,13,
3:0:5:4:5:3:4:2:9,2700.0,7.213688224148948,1020.8000000000003,391.00228776489973,498097.73628497863,0.36140350877192984,0.4233848429983719,15,15,
3:0:5:4:5:4:4:2:9,2388.0,6.660662471440291,1015.4,393.1776087209655,500993.32551506214,0.41754385964912283,0.4223560613559761,16,13,
3:0:5:5:4:3:5:2:9,2848.0,7.613320859209898,1096.4,395.19288974964144,492561.9532953737,0.36666666666666664,0.5021823233281815,14,16,
3:0:5:5:4:4:5:2:9,2520.0,7.010317387317129,1080.8000000000004,395.0809107707635,489690.53770948295,0.47543859649122805,0.5191536089500711,14,14,
3:0:5:5:4:5:5:2:9,2748.0,7.272578754169244,1003.8000000000004,393.5698898764682,489164.19572160864,0.512280701754386,0.5108799040417934,18,15,
3:0:5:5:5:1:3:1:9,2736.0,7.53016137834455,1101.8000000000002,454.39198565639344,590046.584077106,0.16666666666666666,0.3325797940120497,7,16,
3:0:5:5:5:2:3:1:9,2752.0,7.5768667846311555,1146.6,420.21406723975804,547398.9000969795,0.20877192982456141,0.3149143664021143,8,16,
3:0:5:5:5:2:4:1:9,2456.0,6.7404740586269165,987.0,399.0702134173424,505247.45004544896,0.24912280701754386,0.44789209627246224,10,14,
3:0:5:5:5:3:3:1:9,2636.0,7.329376424564711,1095.2,446.54456200188486,582647.8370982775,0.3473684210526316,0.3054902608360146,11,15,
3:0:5:5:5:3:4:1:9,2652.0,7.3359585158455225,1133.9999999999998,395.49635403194765,504658.2409784328,0.32105263157894737,0.4164580097309681,12,15,
3:0:5:5:5:3:5:1:9,2932.0,7.850335278089133,1101.0,441.69110851080546,548433.0501786247,0.3192982456140351,0.5138666506531556,9,17,
3:0:5:5:5:4:3:1:9,2816.0,7.541544067653402,1037.0,445.68011856243965,572635.2535403192,0.41578947368421054,0.3858321789038909,12,16,
3:0:5:5:5:4:4:2:9,2700.0,7.233823371438625,1026.0,397.2793217200163,505198.5655583688,0.41228070175438597,0.43062091241566064,15,15,
3:0:5:5:5:4:5:2:9,2684.0,7.166145315529475,999.0,401.7028298518008,498655.5973884256,0.47543859649122805,0.5146233055979498,14,15,
3:0:5:5:5:5:4:2:9,2880.0,7.5103967346815725,1001.8000000000001,399.1261387684965,498985.6853916997,0.5087719298245614,0.49239064299846635,16,16,
3:0:5:6:5:3:4:1:9,2916.0,7.881492503826336,1109.2000000000003,467.25072718101126,593318.8643173988,0.3280701754385965,0.4364049526892534,8,17,
3:0:5:6:6:1:2:0:9,2556.0,7.247605197485962,1106.6,468.5349625669983,617154.7986261271,0.1456140350877193,0.24556658163668113,6,15,
3:0:5:6:6:1:3:0:9,2720.0,7.354992707533553,1009.6000000000003,462.7458432941247,602198.6173353158,0.16842105263157894,0.32060050639321996,6,16,
3:0:5:6:6:2:2:1:9,2736.0,7.603934743506238,1126.2,472.0428037985555,623239.5312585932,0.24561403508771928,0.22913622235883757,7,16,
3:0:5:6:6:2:3:1:9,2948.0,7.703005328327712,978.0000000000001,464.7130371467956,605576.7653695672,0.24210526315789474,0.3129244793224582,10,17,
3:0:5:6:6:3:2:1:9,2948.0,7.896851421403991,1049.0,504.2053102002745,664260.1176893029,0.3526315789473684,0.24432501340278637,10,17,
3:0:5:6:6:3:3:1:9,2980.0,7.926941409190108,1063.0000000000002,475.35660323836106,620092.3912989411,0.3456140350877193,0.30689604377197016,12,17,
3:0:5:6:6:3:4:1:9,2424.0,7.037792831425056,1110.8,476.7419139122824,607221.3432576625,0.32456140350877194,0.4240654616949188,8,14,
3:0:5:6:7:1:1:0:9,3000.0,8.033361128639303,1051.6000000000001,527.415843324402,700008.0581541504,0.11578947368421053,0.189974933499598,3,18,
3:0:5:6:7:1:2:0:9,2688.0,7.468321783051559,1045.0,523.9434163393892,693641.7583305949,0.12456140350877193,0.20934206219800172,4,16,
3:0:5:7:7:0:0:0:9,2820.0,7.654356915495874,997.8000000000002,545.1834418326475,732710.0324072812,0.021052631578947368,0.079172648788144,2,17,
3:0:5:7:7:0:1:0:9,3000.0,7.955170262190669,982.2000000000002,552.2470494486814,740576.9221530794,0.05263157894736842,0.10060874685301979,3,18,
3:0:5:7:7:1:1:0:9,2884.0,7.96802493078455,1106.4,551.3742105471932,731360.442240057,0.12105263157894737,0.19472387692856574,6,17,
3:0:5:7:7:2:1:0:9,2704.0,7.623009834499604,1079.8000000000002,561.3156056647738,746124.3937153833,0.22631578947368422,0.17801292380817496,5,16,
3:0:5:7:7:2:2:0:9,2704.0,7.483513220257302,1014.2000000000002,547.402535546662,721308.4462184132,0.2,0.2430035532059112,5,16,
3:0:6:3:3:4:5:2:9,2716.0,7.415676853675097,1187.6,323.3358065948051,392913.36408938124,0.47017543859649125,0.571740765651639,16,15,
3:0:6:3:3:4:6:2:9,2420.0,7.07515235740318,1316.0,296.8368437198128,351061.43766669143,0.4807017543859649,0.6287178776188054,18,13,
3:0:6:3:3:5:6:1:9,2504.0,6.977338566079317,1176.2000000000003,296.88298266521036,353211.42907894234,0.5070175438596491,0.617431882907491,13,14,
3:0:6:3:3:5:7:2:9,2404.0,6.983317351303136,1287.6,288.8908902427879,324588.94545463956,0.5982456140350877,0.7057030365977702,17,13,
3:0:6:3:3:6:6:3:8,2352.0,6.791149856198253,1213.6000000000001,305.35541803300447,354346.5674081152,0.6035087719298246,0.6610166821102352,24,12,
3:0:6:3:3:6:6:2:9,2420.0,6.889601076478417,1206.1999999999998,300.87261359269803,339727.0301883576,0.6771929824561403,0.6995541539403255,18,13,
3:0:6:4:3:5:6:3:9,2500.0,7.045145530359038,1185.2,330.53295230465227,391618.7302924985,0.5877192982456141,0.6253605121298325,23,13,
3:0:6:4:4:2:4:1:9,2456.0,7.1279688791055795,1223.2000000000003,383.7422610901798,486241.72522910166,0.2596491228070175,0.44473364483827227,10,14,
3:0:6:4:4:3:4:1:9,2324.0,6.735184379614871,1153.0,362.05509638047687,459423.10135503573,0.3298245614035088,0.4391298064773553,12,13,
3:0:6:4:4:3:5:1:9,2504.0,7.147423296688847,1238.2,331.83127911264256,410871.72932944243,0.3298245614035088,0.5221754782953868,13,14,
3:0:6:4:4:4:4:2:9,2404.0,6.889844637524111,1162.2000000000003,361.0114433887428,452367.63521675306,0.4368421052631579,0.4848262832814303,17,13,
3:0:6:4:4:4:5:2:9,2536.0,7.102312744377042,1156.0000000000002,356.3182642949142,444082.81302034005,0.47543859649122805,0.5023697914552907,15,14,
3:0:6:4:4:4:6:2:9,2700.0,7.602034850320177,1290.0,343.1598646825009,405582.2809686426,0.4789473684210526,0.6299167856793071,15,15,
3:0:6:4:4:5:4:2:9,2404.0,6.965950596892979,1179.4000000000003,387.1918402289977,483782.44406916277,0.5157894736842106,0.49429345670729435,17,13,
3:0:6:4:4:5:5:2:9,2552.0,7.1911619217023866,1201.7999999999997,345.1622953703604,424026.2643549288,0.5543859649122806,0.5441997792197671,16,14,
3:0:6:4:4:5:6:2:9,2520.0,7.279384414891659,1297.6000000000001,331.6491164882461,396634.1734975625,0.5070175438596491,0.6070346877046405,14,14,
3:0:6:4:4:6:5:2:9,2436.0,6.946792517043672,1177.0000000000002,346.67173471489315,416102.5339956371,0.6280701754385964,0.5995098396576738,19,13,
3:0:6:4:5:3:4:2:9,2684.0,7.468556797359328,1180.2000000000003,392.8773744948173,500093.9152955086,0.3912280701754386,0.42661137549721995,14,15,
3:0:6:5:4:3:5:1:9,2456.0,7.1830730518569474,1240.3999999999999,397.95163955846,491358.5286792296,0.3736842105263158,0.5302579275419571,10,14,
3:0:6:5:4:4:5:1:9,2472.0,7.3205969273244955,1306.2,394.5402485749624,487126.2981282652,0.49122807017543857,0.5303748229675904,11,14,
3:0:6:5:4:5:5:2:9,2388.0,6.894058787788065,1147.8000000000002,393.8135090391969,489931.7933656911,0.5087719298245614,0.5079700898218005,16,13,
3:0:6:5:5:2:3:1:9,2800.0,7.710466413633313,1170.0,424.9658557709882,551359.3712403481,0.2754385964912281,0.3372398484819144,11,16,
3:0:6:5:5:2:4:1:9,2980.0,8.019077349987864,1189.4000000000005,401.474089493082,511243.2458859248,0.29473684210526313,0.42495353552375387,12,17,
3:0:6:5:5:3:3:1:9,2816.0,7.707590758876403,1151.6000000000001,425.72673255955,548630.8369805929,0.312280701754386,0.3716731160403706,12,16,
3:0:6:5:5:3:4:1:9,2932.0,8.066499134561935,1261.2,404.7045067003027,516519.8212781426,0.3157894736842105,0.4155410968824182,9,17,
3:0:6:5:5:4:4:1:9,2488.0,7.255668082940266,1236.6000000000001,411.1308072759515,514049.95063420216,0.45789473684210524,0.49203421738284053,12,14,
3:0:6:5:5:4:5:1:9,2768.0,7.702388003003261,1219.4,402.9611617118592,498876.956977283,0.44035087719298244,0.522569855314493,9,16,
3:0:6:5:5:5:5:1:9,2996.0,8.031130123042223,1176.8000000000002,404.9441701340662,504820.86035322025,0.5245614035087719,0.5015259353249358,13,17,
3:0:6:5:6:2:3:1:9,2784.0,7.715967854090085,1156.8000000000002,457.3016768313482,595996.8648781514,0.2929824561403509,0.3121727708856893,10,16,
3:0:6:6:5:2:3:1:9,2736.0,7.791025322995662,1242.8,462.08443410752733,593742.7171177097,0.2894736842105263,0.3855950681157497,7,16,
3:0:6:6:5:3:4:1:9,2588.0,7.456516550975612,1195.9999999999998,466.21443405609887,592678.277277469,0.33157894736842103,0.4318537486719183,8,15,
3:0:6:6:6:1:1:0:9,2688.0,7.836416685541575,1262.6,516.1575107586982,689439.6494714083,0.11929824561403508,0.1370470163610116,4,16,
3:0:6:6:6:1:2:0:9,2704.0,7.812710716138343,1254.6,494.6451081988558,654021.7456441402,0.12631578947368421,0.21874813452182645,5,16,
3:0:6:6:6:2:1:0:9,2392.0,7.185482758511264,1186.4,517.3251723514204,687681.3683701671,0.21228070175438596,0.1776507992872723,6,14,
3:0:6:6:6:2:2:1:9,2408.0,7.170260260373199,1205.2,473.8483484127238,626159.6461469791,0.20526315789473684,0.22298202213467044,7,14,
3:0:6:6:6:2:3:1:9,2572.0,7.433722095645834,1200.8,464.42159451812546,606428.3769355274,0.23333333333333334,0.30107153240815304,7,15,
3:0:6:6:6:2:4:0:9,2556.0,7.526469856546809,1258.6,475.48781823168156,607887.4562945773,0.3,0.40828486303539535,6,15,
3:0:6:6:6:3:2:1:9,2620.0,7.511567698300344,1166.6000000000001,494.99358803119594,651413.781263289,0.34035087719298246,0.2517396053315502,10,15,
3:0:6:6:6:3:4:1:9,2604.0,7.556188280219981,1230.2,472.82731972538903,604786.2991817938,0.38070175438596493,0.40612400062393783,9,15,
3:0:6:6:6:4:4:1:9,2900.0,8.201964765307055,1290.0000000000002,485.1199162250213,618140.9431444972,0.41403508771929826,0.42240149387113185,7,17,
3:0:6:6:7:0:1:0:9,2852.0,7.968313549157593,1167.6000000000001,522.3387230198283,694765.3317218802,0.09649122807017543,0.17275691981878347,4,17,
3:0:6:7:6:3:3:0:9,2556.0,7.484302497954707,1179.0,531.0524238341834,686004.0005944213,0.3087719298245614,0.35984850632295634,6,15,
3:0:6:7:7:1:1:0:9,2392.0,7.256141053655996,1191.8000000000004,552.2004005839169,734803.8772189699,0.18771929824561404,0.16919950030512132,6,14,
3:0:6:7:7:2:1:0:9,2376.0,7.213319076150921,1177.2,558.3918734060252,742855.2539453984,0.20701754385964913,0.17126830006184934,5,14,
3:0:6:7:7:2:2:0:9,2720.0,7.8865480312928256,1236.8000000000002,538.5323778369103,710976.1311286616,0.2789473684210526,0.22963509970557874,6,16,
3:0:7:3:3:6:6:2:9,2452.0,7.126391114654329,1319.4000000000003,290.64293535296656,329004.70527137566,0.6929824561403509,0.6963314965989305,20,13,
3:0:7:4:4:3:5:1:9,2604.0,7.647794484814177,1362.4,392.8428563440803,487613.4265997901,0.3280701754385965,0.5148932074546535,9,15,
3:0:7:4:4:4:5:1:9,2440.0,7.397055250517637,1383.2000000000005,393.1214927950523,488033.9224432935,0.41228070175438597,0.5144334720838014,9,14,
3:0:7:4:4:5:5:1:9,2932.0,8.249664127450407,1377.8,392.50855264673197,475015.54131852445,0.5210526315789473,0.5813620842699995,9,17,
3:0:7:4:4:5:6:1:9,2800.0,7.988225448335418,1397.0,356.28850555118765,426925.33224480884,0.5350877192982456,0.603048061250169,11,16,
3:0:7:5:4:4:5:1:9,2752.0,8.02375457745147,1423.6000000000001,397.9401091473373,490723.4118543482,0.4473684210526316,0.5338124235260446,8,16,
3:0:7:5:5:2:4:1:9,2488.0,7.4239529218040365,1346.3999999999999,397.2531654283014,501431.8558423553,0.2649122807017544,0.4591798228155153,12,14,
3:0:7:5:5:3:4:1:9,2440.0,7.381635866568971,1368.3999999999999,399.1324439443142,499617.4510534623,0.3473684210526316,0.4882810014297537,9,14,
3:0:7:5:5:4:5:1:9,2620.0,7.834944344692636,1437.0,408.91827647480306,506742.66510536487,0.4824561403508772,0.5197293637988046,10,15,
3:0:7:6:5:3:4:0:9,2556.0,7.806020194814945,1425.1999999999998,468.23151104451927,592760.8289674761,0.33157894736842103,0.44820768916405346,6,15,
3:0:7:6:6:1:2:1:9,2572.0,7.758552825329653,1340.6,509.7751104379022,674875.0464410409,0.19824561403508772,0.2094471055515098,7,15,
3:0:7:6:6:2:2:0:9,2540.0,7.88066989545426,1441.6,510.38184040892855,667099.0687617976,0.20877192982456141,0.2951850992190251,5,15,
