Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:4:2:8:8:3:2,1904.0,2.956958412062366,1061.4,115.7506653689857,100226.6887829405,0.8099808061420346,0.8683073156643943,37,8,
3:4:7:4:2:8:9:3:2,1792.0,2.8568556950321704,1069.1999999999998,115.64363422352156,87717.13790585804,0.8387715930902111,0.9017969122137285,30,8,
3:4:7:4:2:9:9:3:2,1824.0,2.9567313155809565,1138.2,118.71403083535665,86104.55668346352,0.9030710172744721,0.9102246637550074,32,8,
3:4:7:4:3:6:8:3:2,2004.0,3.0660553503895933,1054.3999999999999,136.42967510595608,131082.3009543058,0.6986564299424184,0.8271743244051716,33,9,
3:4:7:4:3:7:8:3:2,1856.0,3.0155788990999697,1165.6,120.6332128621687,117726.71146615392,0.7408829174664108,0.8192030441109762,34,8,
3:4:7:4:3:8:8:3:2,1888.0,2.9337127056675216,1045.6000000000001,123.32863930555747,113795.33547409863,0.8426103646833013,0.8453690312869735,36,8,
3:4:7:5:3:6:8:2:2,1892.0,3.0966708479793312,1191.2,143.531023594463,135671.94661436748,0.6775431861804223,0.8349171554508914,26,9,
3:4:7:5:3:7:8:3:2,1988.0,3.054416617648453,1049.4,145.30211558968816,144150.79369035654,0.7428023032629558,0.8101210395188972,32,9,
3:4:7:5:3:8:8:3:2,1988.0,3.0719148000717826,1064.9999999999998,147.93522167479756,141087.468245472,0.8061420345489443,0.8307609738538715,32,9,
3:4:7:5:4:6:7:2:2,1924.0,3.0817593177373297,1118.2,168.9932090822976,174871.64588099404,0.6794625719769674,0.782963830453342,28,9,
3:4:7:5:4:7:7:3:2,1856.0,2.950663287860745,1054.4000000000003,164.1911459508959,176854.71791795004,0.7293666026871402,0.750361143917952,34,8,
3:4:7:5:4:7:8:3:2,2004.0,3.092175355531389,1072.7999999999997,145.24672046370733,145977.0607856058,0.7408829174664108,0.8024008543554073,33,9,
3:4:7:5:4:8:8:3:2,1824.0,2.9213390206432175,1065.0000000000002,155.03525951023235,149556.00831525997,0.8071017274472169,0.8251848086178094,32,8,
3:4:7:6:4:7:8:2:2,1908.0,3.0351562981307074,1082.2,172.43286265219677,169007.11227944028,0.7696737044145874,0.8168858551225753,27,9,
3:4:7:6:5:6:7:3:2,1808.0,2.960534573914043,1101.4000000000003,175.47702601843224,184319.79790617974,0.690978886756238,0.7716933266851786,31,8,
3:4:7:6:5:7:7:3:2,1956.0,3.0748636937723237,1063.3999999999999,184.6079689107615,194575.42800391308,0.710172744721689,0.7689767631587516,30,9,
3:4:7:7:6:6:7:2:2,1844.0,3.065978117784356,1137.2,213.54919873129833,232175.68293738237,0.6689059500959693,0.7415501791750945,23,9,
3:4:8:3:1:8:9:3:2,1840.0,3.029958629701819,1220.2000000000003,97.01689214929496,61471.63499762486,0.845489443378119,0.9300664850201101,33,8,
3:4:8:3:2:7:8:3:2,1872.0,3.0652066966883393,1212.9999999999998,108.94537794924972,91978.07421136754,0.7984644913627639,0.8759616609638227,35,8,
3:4:8:3:2:7:9:3:2,1856.0,3.065097958191652,1236.2,101.63207243570136,77050.47841649498,0.7888675623800384,0.9018980007817623,34,8,
3:4:8:3:2:8:8:3:2,1904.0,3.0782070387719775,1194.5999999999997,108.89173440040068,83402.34731205078,0.8416506717850288,0.8998097740930829,37,8,
3:4:8:3:2:8:9:3:2,1840.0,3.021444006463622,1204.1999999999998,104.14465473509455,76402.73224437554,0.8205374280230326,0.9081854738359757,33,8,
3:4:8:4:2:6:8:3:2,1792.0,3.0546071994230464,1269.0,121.90070179881442,105388.14649922753,0.699616122840691,0.8687984707242408,30,8,
3:4:8:4:2:7:8:3:2,1856.0,3.0523230076984604,1208.6,115.92057402179572,101625.93554607584,0.7677543186180422,0.8642787724116054,34,8,
3:4:8:4:2:7:9:3:2,1792.0,3.0789984434197684,1292.8000000000004,123.51637804339848,94412.24228020562,0.7936660268714012,0.900228895643782,30,8,
3:4:8:4:2:8:8:3:2,1872.0,3.076418924351128,1208.0000000000005,125.6285191738745,105335.04355764974,0.8205374280230326,0.8779248917840823,35,8,
3:4:8:4:2:8:9:3:2,1808.0,3.0656058981130236,1271.2,115.16134583377062,84819.40499718822,0.8320537428023033,0.9074618070776774,31,8,
3:4:8:4:3:6:8:3:2,1792.0,3.0768869119070574,1281.6000000000001,132.51616220715383,123393.15888837857,0.6871401151631478,0.8415495548222534,30,8,
3:4:8:4:3:7:8:3:2,1824.0,3.064004989074533,1239.0000000000005,129.69319861566274,123656.17255730255,0.7293666026871402,0.8308904235223467,32,8,
3:4:8:4:3:8:8:3:2,1872.0,3.0875249285309363,1214.8,130.40097552923595,116898.84027983734,0.8023032629558541,0.8565189863588515,35,8,
3:4:8:5:3:7:8:3:2,1792.0,3.0398546557926935,1231.2,144.3285513359864,137572.27837615728,0.7351247600767754,0.8310215311884809,30,8,
3:4:8:5:4:7:7:3:2,1792.0,3.0217607054165434,1205.4,151.27465504403804,153419.96174057704,0.7341650671785028,0.7966862141417845,30,8,
3:4:8:5:4:7:8:3:2,1824.0,3.056863302121727,1209.8000000000002,151.4515608108397,149216.9797985009,0.7523992322456814,0.8140299531372281,32,8,
3:4:8:6:5:6:7:2:2,1844.0,3.0959865826791964,1198.1999999999996,183.81801915172292,194581.82793856904,0.6362763915547025,0.7654656895462321,23,9,
3:5:4:5:4:7:7:3:3,2364.0,3.1256791472169905,741.8000000000001,151.1576714001039,154033.1691770645,0.791746641074856,0.7935717501457332,35,11,
3:5:5:3:2:7:8:3:3,2348.0,3.1277512992596592,800.5999999999998,110.51685382856515,93501.91094642218,0.7888675623800384,0.8753501505928257,34,11,
3:5:5:3:2:8:8:3:3,2364.0,3.103979784374944,759.9999999999999,110.34693531869166,94257.26064869623,0.8272552783109405,0.8725120946350662,35,11,
3:5:5:4:2:7:8:3:3,2348.0,3.1058641346988836,768.1999999999999,120.11042835623681,106177.59846897138,0.7975047984644914,0.8614681278483075,34,11,
3:5:5:4:2:8:8:3:3,2332.0,3.1382848752183103,817.8,120.29283997747936,99539.14783996159,0.800383877159309,0.881553145666138,33,11,
3:5:5:4:3:7:8:4:2,2280.0,3.126416152700136,860.2000000000003,117.52563111354135,112782.486851178,0.7792706333973128,0.8277691867904984,40,10,
3:5:5:4:3:7:8:3:3,2364.0,3.142073921055655,782.5999999999998,127.44102573999282,123446.02909116018,0.7063339731285988,0.8230908456078379,35,11,
3:5:5:4:3:8:8:3:2,2232.0,3.116788907754978,879.2,136.49404188068706,134337.95209794486,0.8032629558541267,0.814616658902155,37,10,
3:5:5:4:3:8:8:3:3,2364.0,3.169653802825758,801.2,137.57926254443967,131234.1976756353,0.8071017274472169,0.8306763888783808,35,11,
3:5:5:4:4:6:7:3:3,2300.0,3.1066745453101996,795.7999999999997,141.35487621322807,148946.84731232648,0.6717850287907869,0.7691927330981895,31,11,
3:5:5:4:4:7:7:3:3,2332.0,3.1894214931391227,848.0000000000001,143.37719585096613,144954.9610287411,0.7303262955854126,0.7986951095968852,33,11,
3:5:5:5:3:7:8:3:3,2348.0,3.2099640892758923,852.5999999999998,144.18258102547986,144009.3512792484,0.7571976967370442,0.8061660154616134,34,11,
3:5:5:5:3:8:8:3:3,2364.0,3.2008503681897933,827.6000000000001,143.6860836537648,139609.11208651873,0.8262955854126679,0.8215105407381292,35,11,
3:5:5:5:4:6:7:3:3,2300.0,3.1474662866869925,827.8000000000001,151.859870727846,158663.48326371633,0.6871401151631478,0.7758233852753965,31,11,
3:5:5:5:4:6:8:2:3,2252.0,3.135190720954974,853.8000000000001,161.06873123508282,162334.93148426415,0.6957773512476008,0.8006558101716129,28,11,
3:5:5:5:4:7:7:3:2,2248.0,3.1205883179176617,856.8000000000002,146.85302727020314,153174.38881556003,0.7591170825335892,0.777099081354313,38,10,
3:5:5:5:4:7:7:3:3,2364.0,3.2118265056856345,820.2000000000002,162.5232189244311,176272.62895552765,0.7005758157389635,0.7438830941572582,35,11,
3:5:5:5:4:7:8:3:3,2364.0,3.253081557272193,877.5999999999998,148.1109826776255,148406.35778635746,0.7504798464491362,0.8042468045583628,35,11,
3:5:5:5:4:8:8:3:3,2364.0,3.2011307378349065,824.9999999999998,146.57822882397292,147512.47509822997,0.8042226487523992,0.8015747006248116,35,11,
3:5:5:5:5:6:7:3:3,2316.0,3.17646171299138,824.6,169.27310493701833,185876.7710946827,0.6880998080614203,0.7315488812661469,32,11,
3:5:5:5:5:7:7:3:3,2348.0,3.2566296223900877,877.4,168.0080665304715,188037.32440328633,0.708253358925144,0.7103769164262281,34,11,
3:5:5:6:5:6:7:3:3,2300.0,3.16690783661954,827.0,172.91796575756044,191713.1597862089,0.6612284069097889,0.7212214449908447,31,11,
3:5:5:6:5:7:7:3:3,2348.0,3.2305117916982296,838.4,179.79328694955515,200037.54044295166,0.718809980806142,0.7172710107656954,34,11,
3:5:6:3:2:7:8:3:2,2248.0,3.173561956525155,944.8,114.05155869921172,104133.5711038492,0.7591170825335892,0.84959348554773,38,10,
3:5:6:3:2:7:8:3:3,2364.0,3.243291844914293,903.8000000000002,111.71010240069297,93663.54681145315,0.772552783109405,0.8779290981655016,35,11,
3:5:6:3:2:7:9:3:2,2168.0,3.10967682335872,961.0000000000002,111.28324993978656,84458.97864045324,0.783109404990403,0.901679343315921,33,10,
3:5:6:3:2:8:8:3:2,2216.0,3.1204208330295,923.3999999999997,112.07850801673922,92321.8736959229,0.8138195777351248,0.8827628255285209,36,10,
3:5:6:3:2:8:9:3:2,2184.0,3.109660529976126,952.3999999999999,103.86627223512367,75498.15960337198,0.8426103646833013,0.9098434107822427,34,10,
3:5:6:4:2:7:8:3:2,2248.0,3.1696127346525134,936.9999999999999,117.73646950791928,108114.82499864986,0.7792706333973128,0.8473206864995656,38,10,
3:5:6:4:2:7:8:3:3,2364.0,3.278079655270386,935.5999999999998,116.15900079174227,101672.12837072523,0.7303262955854126,0.8648097103749677,35,11,
3:5:6:4:2:8:8:3:2,2200.0,3.147898283110477,962.4,117.71001100111707,100429.01166679306,0.8186180422264875,0.8728643932295675,35,10,
3:5:6:4:2:8:8:3:3,2316.0,3.2984112998003905,995.3999999999999,125.54457439200685,105873.58050243679,0.8061420345489443,0.8762839333479452,32,11,
3:5:6:4:3:6:8:3:2,2136.0,3.1465104364018806,1010.0,132.66387473075986,125968.30298890495,0.6813819577735125,0.8328301750240598,31,10,
3:5:6:4:3:6:8:3:3,2332.0,3.22672325691018,901.8,128.4456337004078,126259.48200644845,0.6775431861804223,0.8153027466893212,33,11,
3:5:6:4:3:7:7:3:2,2200.0,3.1907433974425907,986.4,138.35462013517974,141799.06313393236,0.7408829174664108,0.7897052449222927,35,10,
3:5:6:4:3:7:7:3:3,2364.0,3.326680130520181,966.8000000000002,135.60069600202863,139773.49337148303,0.7389635316698656,0.7857347647347952,35,11,
3:5:6:4:3:7:8:3:2,2232.0,3.1376151597547435,917.8,119.59499646444299,111529.72199114521,0.7389635316698656,0.840902907138477,37,10,
3:5:6:4:3:7:8:3:3,2364.0,3.2721101439215947,909.7999999999998,135.73876996630165,136008.4730014546,0.7216890595009597,0.8042512511945211,35,11,
3:5:6:4:3:8:8:3:2,2216.0,3.1249264796884417,909.0,131.1733918353562,125861.39561859622,0.8099808061420346,0.8278393784552042,36,10,
3:5:6:4:3:8:8:3:3,2348.0,3.337916203176873,994.9999999999999,135.10868371030165,123447.0549131028,0.8426103646833013,0.8493147955658814,34,11,
3:5:6:4:4:6:7:3:3,2316.0,3.3114132966133716,991.4000000000001,143.0926550711333,148968.29402771514,0.6612284069097889,0.7785276031006071,32,11,
3:5:6:5:3:6:8:2:2,2088.0,3.1342016911900776,1031.6,146.23816222006099,143803.37564567514,0.6717850287907869,0.8150953468850893,28,10,
3:5:6:5:3:6:8:2:3,2236.0,3.2785406538502553,1031.4,148.83936131196597,142290.97877337039,0.6794625719769674,0.8296124580982022,27,11,
3:5:6:5:3:7:8:3:2,2184.0,3.1130321438490385,915.9999999999998,143.77949389069877,141473.03677625008,0.7735124760076776,0.8147545072924608,34,10,
3:5:6:5:3:7:8:3:3,2300.0,3.2363960055586167,928.1999999999998,144.12463779207866,142716.82153854464,0.7245681381957774,0.8111872371875242,31,11,
3:5:6:5:3:8:8:3:2,2184.0,3.2278125297400018,1032.1999999999998,147.18065598908194,141194.8772446442,0.809021113243762,0.8279278834504978,34,10,
3:5:6:5:3:8:8:3:3,2300.0,3.249011762560936,940.5999999999999,144.87025658849566,133422.89473647802,0.8032629558541267,0.8461309720024724,31,11,
3:5:6:5:4:6:7:3:2,2120.0,3.125791889642232,975.8000000000001,161.27514900720553,174560.0692799673,0.6535508637236085,0.745837738573546,30,10,
3:5:6:5:4:6:7:3:3,2348.0,3.3254061804025645,971.7999999999997,145.27323997947275,151589.32012488772,0.6756238003838771,0.7767864511147646,34,11,
3:5:6:5:4:6:8:2:2,2104.0,3.1726762128168486,1043.2,158.72861375515632,159310.58334066084,0.6986564299424184,0.8032323293696924,29,10,
3:5:6:5:4:6:8:3:3,2300.0,3.236836588407663,927.5999999999998,145.18372512078489,144765.66347363993,0.6650671785028791,0.8071636229483582,31,11,
3:5:6:5:4:7:7:3:2,2200.0,3.1624122918065596,947.5999999999999,147.63360806243514,156679.405929439,0.7370441458733206,0.7633408580184845,35,10,
3:5:6:5:4:7:7:3:3,2364.0,3.306809469727104,934.9999999999998,146.69546745564324,152550.64285122443,0.72552783109405,0.7793484026921166,35,11,
3:5:6:5:4:7:8:3:2,2216.0,3.2619662652874535,1036.6000000000001,146.36884842952605,147655.8616595303,0.738003838771593,0.8000773205150981,36,10,
3:5:6:5:4:7:8:3:3,2348.0,3.280654410765074,921.3999999999996,149.04189601720776,150075.59074986362,0.7226487523992322,0.8012282826950405,34,11,
3:5:6:5:4:8:8:2:2,2104.0,3.1166947191932004,986.4000000000001,157.19589739931462,147479.8225387419,0.8042226487523992,0.8382806094367881,29,10,
3:5:6:5:4:8:8:3:3,2300.0,3.285738784528183,965.0000000000001,158.73981347836659,153772.35845398944,0.8195777351247601,0.8230619188902646,31,11,
3:5:6:5:5:5:7:2:3,2252.0,3.204131140797482,915.4000000000001,171.30464871097587,188689.2484720853,0.5738963531669866,0.7283055701970841,28,11,
3:5:6:5:5:6:7:2:3,2268.0,3.337062445565067,1037.4,171.81906827879982,182596.3039692019,0.6468330134357005,0.762192867609011,29,11,
3:5:6:5:5:7:7:3:3,2332.0,3.306889495729466,943.0000000000001,170.77885455010366,184110.15931940151,0.7312859884836852,0.7495639422720307,33,11,
3:5:6:6:4:6:8:2:3,2352.0,3.3420384004039483,956.0000000000001,174.40401322091424,175011.53595465963,0.6429942418426103,0.8033437129589229,24,12,
3:5:6:6:4:7:7:3:2,2136.0,3.1016358685770236,922.8,173.10457505725827,177251.63928223323,0.7370441458733206,0.7903300106751721,31,10,
3:5:6:6:4:7:7:3:3,2284.0,3.361479238291968,1044.0000000000002,174.66136630023075,177159.92743804122,0.7523992322456814,0.7966074862010948,30,11,
3:5:6:6:4:7:8:2:3,2252.0,3.1943631801232777,904.2000000000002,172.32643368845484,170108.10337093432,0.7005758157389635,0.8129640187776823,28,11,
3:5:6:6:5:5:7:2:3,2220.0,3.2789908972523745,1023.2,173.50851493697425,188689.2484720853,0.5738963531669866,0.7413089255585479,26,11,
3:5:6:6:5:6:7:2:3,2268.0,3.2736505827616957,969.9999999999999,173.14390723768722,185573.72121315496,0.6890595009596929,0.7548436429136387,29,11,
3:5:6:6:5:7:7:3:2,2136.0,3.137704741825136,960.4,173.0883409817914,181042.56752044626,0.7418426103646834,0.7749804843744326,31,10,
3:5:6:6:5:7:7:3:3,2300.0,3.3189677548775807,982.6000000000001,175.76440058243924,190841.30333816845,0.7437619961612284,0.7428382706527633,31,11,
3:5:6:6:6:7:7:3:2,2120.0,3.150822456262521,962.8,200.3569994255471,219761.14315256738,0.7053742802303263,0.7327191686854194,30,10,
3:5:6:7:6:6:7:2:2,2104.0,3.157004511151073,984.5999999999999,200.9987006194184,224549.61781647278,0.6900191938579654,0.7125354648966596,29,10,
3:5:6:8:7:6:6:2:2,2072.0,3.1088305384403365,932.1999999999999,235.20142105483112,271774.65630902094,0.6564299424184261,0.6675952843180033,27,10,
3:5:7:3:1:8:9:3:2,2052.0,3.1827982765719574,1164.2,100.27580418797965,71511.84784498559,0.8166986564299424,0.9131285887567051,36,9,
3:5:7:3:2:7:8:3:2,2216.0,3.246893193748216,1053.6000000000001,113.6627078856408,98051.85551145913,0.7763915547024952,0.8694838841532708,36,10,
3:5:7:3:2:7:8:3:3,2300.0,3.3275464112504896,1054.3999999999999,112.90336052301075,86428.3724815568,0.7840690978886756,0.8999214827175391,31,11,
3:5:7:3:2:7:9:3:2,2004.0,3.109351105777899,1127.8,108.14385222057102,77317.09204970721,0.7783109404990403,0.9127056661591129,33,9,
3:5:7:3:2:8:8:3:2,2052.0,3.199609888188029,1174.0000000000002,107.9935034919257,84090.56533679887,0.8013435700575816,0.896293065352974,36,9,
3:5:7:3:2:8:9:3:2,2036.0,3.1001075240805815,1091.1999999999998,103.1120400919664,75075.71439217225,0.8685220729366603,0.9095456505941489,35,9,
3:5:7:4:2:7:8:3:2,2200.0,3.263359119616648,1081.1999999999998,119.22020264054774,107795.44053726742,0.7735124760076776,0.8533468785338204,35,10,
3:5:7:4:2:7:8:3:3,2316.0,3.3914341542342124,1101.0,116.87438871204955,102224.32103295441,0.7216890595009597,0.8650486343750998,32,11,
3:5:7:4:2:7:9:3:3,2284.0,3.4215904549196465,1165.9999999999998,115.29725402627234,86428.3724815568,0.7840690978886756,0.9041309111545484,30,11,
3:5:7:4:2:8:8:3:2,2068.0,3.2313383830210394,1180.9999999999998,118.05459510792349,100875.23871788286,0.8205374280230326,0.8724099151515083,37,9,
3:5:7:4:2:8:8:3:3,2284.0,3.422365671164775,1159.2,122.90502935369584,98982.91227950326,0.8023032629558541,0.8884948978946986,30,11,
3:5:7:4:2:8:9:2:2,1924.0,3.108253963396122,1190.6000000000004,124.20062985875853,92896.23623901149,0.800383877159309,0.9045601239691379,28,9,
3:5:7:4:3:6:8:3:2,1972.0,3.15606366868808,1173.4,143.21834277297904,140152.34607272423,0.682341650671785,0.8177350553183418,31,9,
3:5:7:4:3:6:8:3:3,2316.0,3.3944760301074326,1079.3999999999999,141.64402337194431,137863.2232745785,0.6938579654510557,0.8206085168389529,32,11,
3:5:7:4:3:7:7:3:2,2004.0,3.1747559011777433,1162.3999999999999,141.69564902720836,144116.83239606448,0.7245681381957774,0.7948248986840404,33,9,
3:5:7:4:3:7:8:3:2,2004.0,3.175167471824752,1170.0,134.5245056413916,134698.2672222094,0.7293666026871402,0.8046709544101626,33,9,
3:5:7:4:3:7:8:3:3,2364.0,3.420575497761815,1062.7999999999997,137.43966866781156,135855.52840218175,0.7140115163147792,0.8121960612456061,35,11,
3:5:7:4:3:8:8:3:2,2068.0,3.189892427614416,1129.0,126.86790957422134,116738.03354602779,0.8051823416506718,0.8464964408658064,37,9,
3:5:7:4:3:8:8:2:3,2268.0,3.3742088605976583,1117.4,130.52563274276017,112326.8985538868,0.8042226487523992,0.8702365547929559,29,11,
3:5:7:5:3:6:8:3:2,2136.0,3.1996208822593215,1052.9999999999998,145.00495931421307,142607.6383381967,0.6669865642994242,0.8150299287150471,31,10,
3:5:7:5:3:6:8:3:3,2316.0,3.4682960883933185,1153.6,144.36452410583792,143492.06477637973,0.6842610364683301,0.8090258305196341,32,11,
3:5:7:5:3:7:8:3:2,1988.0,3.1142318890015495,1112.2,144.82962833961426,142545.81165608924,0.744721689059501,0.8146013546118039,32,9,
3:5:7:5:3:7:8:3:3,2316.0,3.377701131156963,1058.0000000000005,145.56457866555508,141170.60843346475,0.7207293666026872,0.8224754568697068,32,11,
3:5:7:5:3:8:8:2:2,1940.0,3.1311043783095034,1176.1999999999998,146.41076219850262,135798.60216058962,0.8099808061420346,0.8432070454565884,29,9,
3:5:7:5:4:6:7:3:2,2152.0,3.3172932747211874,1159.4,145.21959225947757,152238.7380904863,0.6660268714011516,0.773226082327459,32,10,
3:5:7:5:4:6:7:2:3,2268.0,3.4207834030537474,1145.2,151.25630598200487,157204.02738512304,0.6554702495201535,0.7797697829960645,29,11,
3:5:7:5:4:6:8:3:2,2020.0,3.1650633346407346,1133.1999999999998,144.7959946956459,145883.59388168404,0.6928982725527831,0.8008725281236837,34,9,
3:5:7:5:4:6:8:2:3,2236.0,3.3134747804802283,1067.0,149.6407212603978,150369.92593395416,0.6439539347408829,0.802495876378165,27,11,
3:5:7:5:4:7:7:3:2,2168.0,3.2271306001508413,1048.6,146.0700853571767,151364.21418883943,0.7130518234165067,0.7819440367559009,33,10,
3:5:7:5:4:7:7:3:3,2316.0,3.3906683273599416,1050.5999999999997,166.47639710905992,177140.8760191091,0.7024952015355086,0.7611300561213938,32,11,
3:5:7:5:4:7:8:3:2,2168.0,3.2403441728934257,1063.0,145.43862815494964,146325.08059029075,0.7351247600767754,0.8017462053749607,33,10,
3:5:7:5:4:7:8:3:3,2284.0,3.376635873741091,1084.3999999999996,150.05458043821747,148773.55310458245,0.7130518234165067,0.8104765409685406,30,11,
3:5:7:5:5:6:7:3:2,2152.0,3.3215130247436755,1138.8000000000002,170.21657178291,183893.1213957938,0.6900191938579654,0.7475986013313316,32,10,
3:5:7:6:4:6:8:2:2,2056.0,3.28553173877171,1189.0000000000002,178.52407180012096,179072.79831635646,0.6890595009596929,0.8035927614092713,26,10,
3:5:7:6:4:7:7:3:2,1956.0,3.1879513815707163,1192.6,173.24533959668634,179058.86461406533,0.7216890595009597,0.7838174790280428,30,9,
3:5:7:6:4:7:7:2:3,2220.0,3.3390620050581883,1085.4000000000003,173.9026092706322,177538.22120173037,0.7264875239923224,0.7923428453597067,26,11,
3:5:7:6:4:7:8:2:2,1924.0,3.124586283829225,1158.6,173.21890775005232,171862.37168018759,0.7418426103646834,0.8100674706035537,28,9,
3:5:7:6:4:7:8:2:3,2188.0,3.3755201452021732,1152.0,177.29199130066445,174093.72768921786,0.708253358925144,0.8158716950724075,24,11,
3:5:7:6:5:5:7:2:3,2188.0,3.3265705389265716,1103.4,174.88650156148756,188689.2484720853,0.5738963531669866,0.7488253328410037,24,11,
3:5:7:6:5:6:7:2:2,2088.0,3.2757498507335407,1143.0,182.3313444643493,195649.67351202088,0.6976967370441459,0.7537997500382478,28,10,
3:5:7:6:5:6:7:2:3,2252.0,3.394260606369619,1100.1999999999998,184.6195518371432,205870.57001885033,0.6333973128598849,0.7146862784573013,28,11,
3:5:7:6:5:6:8:2:3,2352.0,3.5164236876855846,1121.4,190.71348256837862,192251.98159703764,0.6890595009596929,0.8005282088922031,24,12,
3:5:7:6:5:7:7:3:2,1988.0,3.1817487358126786,1146.4000000000003,180.98218271681128,195955.00370249257,0.7072936660268714,0.7455259486877985,32,9,
3:5:7:6:5:7:7:2:3,2236.0,3.4137191620303384,1144.8000000000002,176.29536683561267,181973.2037580398,0.7092130518234165,0.7847503473180946,27,11,
3:5:7:6:5:7:8:2:3,2236.0,3.3869275066459275,1112.0000000000002,181.17846192505647,182380.3135189279,0.7236084452975048,0.8014146194368652,27,11,
3:5:7:7:5:6:7:2:3,2336.0,3.5671842661573576,1176.6,204.40600533596674,215244.09249828913,0.6737044145873321,0.7697134359489772,23,12,
3:5:7:7:6:5:7:2:3,2156.0,3.333091761139159,1115.7999999999997,201.2816151070039,221149.21527878553,0.5806142034548945,0.7309633932404312,22,11,
3:5:7:7:6:6:7:2:3,2204.0,3.41972489969411,1137.1999999999996,222.15334548126228,248175.49143402078,0.6266794625719769,0.7125706348824715,25,11,
3:5:7:7:7:5:6:2:3,2304.0,3.5055404610309817,1119.8,228.97316039428316,259349.1847113958,0.5681381957773513,0.6955633105732377,21,12,
3:5:7:8:7:5:6:2:3,2140.0,3.3518677199680895,1122.6,230.04616420674947,260498.14329074888,0.5623800383877159,0.6958932916249481,21,11,
3:5:7:8:7:5:7:2:3,2320.0,3.5626320278558303,1157.5999999999997,234.66257302577534,264105.4479894926,0.581573896353167,0.7036275541856799,22,12,
3:5:8:3:1:8:9:3:2,1888.0,3.097050751694664,1248.1999999999998,90.92688326584036,56357.51197435107,0.8339731285988484,0.9326878738461595,36,8,
3:5:8:3:2:7:8:3:2,1988.0,3.171156356609315,1205.6000000000004,110.74492358690577,90281.00721694001,0.753358925143954,0.8854582206318594,32,9,
3:5:8:3:2:7:9:3:2,1808.0,3.126115433199984,1337.4000000000003,112.01228139438291,84774.15277490433,0.7783109404990403,0.9022428245387081,31,8,
3:5:8:3:2:8:8:3:2,1920.0,3.1285144408873484,1228.6,111.31204740461723,89798.06791845278,0.8406909788867563,0.8880802705416355,38,8,
3:5:8:3:2:8:9:3:2,1888.0,3.1459462657490675,1280.3999999999996,109.67600891052868,83402.34731205078,0.8416506717850288,0.9012829764727035,36,8,
3:5:8:4:2:7:8:3:2,1988.0,3.235318032496192,1260.8000000000004,122.40138986103179,108097.36742750039,0.7495201535508638,0.8618027425227944,32,9,
3:5:8:4:2:7:8:3:3,2284.0,3.5367133319579116,1274.6,126.65529190014374,106558.02150722817,0.7456813819577736,0.8769607466803199,30,11,
3:5:8:4:2:7:9:3:2,1956.0,3.1450321881598344,1204.4000000000003,116.72354006254673,89197.8838261271,0.7975047984644914,0.9002800140349693,30,9,
3:5:8:4:2:8:8:3:2,1888.0,3.100789391998299,1225.6,117.42254646222774,100374.95624581438,0.8032629558541267,0.8722901734981735,36,8,
3:5:8:4:2:8:8:2:3,2236.0,3.5073327244834096,1288.6,130.0406989117129,107152.37255051972,0.8013435700575816,0.8826774371402867,27,11,
3:5:8:4:2:8:9:3:2,1824.0,3.1323964183818584,1323.1999999999998,116.75706795389672,88049.13861241739,0.8186180422264875,0.9029554287079324,32,8,
3:5:8:4:3:6:8:3:2,1956.0,3.2062199814054066,1245.6000000000001,139.2812206244334,137690.03880932057,0.6957773512476008,0.8121378187405132,30,9,
3:5:8:4:3:6:8:3:3,2300.0,3.5386889074601973,1249.8,137.51384157352592,137602.79689891305,0.6967370441458733,0.8050591061580532,31,11,
3:5:8:4:3:7:8:3:2,2004.0,3.2346936948645446,1234.9999999999998,131.5508300488556,125295.8039054878,0.718809980806142,0.8313877053988654,33,9,
3:5:8:4:3:7:8:3:3,2316.0,3.533066027106078,1227.9999999999998,137.4548002445339,131825.62703716796,0.7197696737044146,0.8280721788671319,32,11,
3:5:8:4:3:8:8:3:2,2052.0,3.250175263038586,1205.3999999999999,129.2826240862065,116738.03354602779,0.8051823416506718,0.8538472321225232,36,9,
3:5:8:5:3:6:8:2:2,1940.0,3.253375319949037,1304.3999999999996,145.61708338689675,137587.37035569258,0.6928982725527831,0.8351041916233647,29,9,
3:5:8:5:3:6:8:3:3,2284.0,3.5260340595128628,1245.6000000000004,144.52749001240264,143145.72418130838,0.6679462571976967,0.8110677039359439,30,11,
3:5:8:5:3:7:8:3:2,2136.0,3.3813083299822684,1243.6000000000001,143.7232798415232,142266.2354619447,0.7389635316698656,0.8114000419027568,31,10,
3:5:8:5:3:7:8:3:3,2332.0,3.554768226871796,1228.2,143.86849240041187,139510.29990936193,0.7216890595009597,0.822532331357975,33,11,
3:5:8:5:3:8:8:2:2,1940.0,3.1536186941167927,1198.6,147.47067926969785,135798.60216058962,0.8099808061420346,0.8461886274451996,29,9,
3:5:8:5:4:6:7:2:2,2088.0,3.3323873563478696,1234.8,149.54762531448017,151258.1657747893,0.6765834932821497,0.7984224311156193,28,10,
3:5:8:5:4:6:7:3:3,2284.0,3.5018126835961785,1205.5999999999997,159.28881630721804,165688.1585019233,0.6976967370441459,0.7791624145358761,30,11,
