Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:2:3:5:6:3:5,1664.0,4.943293730270937,1155.7999999999997,314.2482249917745,366705.7135468709,0.5299684542586751,0.6520623062318514,22,8,
2:0:5:3:2:5:6:2:7,2124.0,5.680354993767866,1161.2,316.14506604882706,359444.9552895573,0.5630914826498423,0.6905809363902607,20,11,
2:0:5:3:2:5:7:3:7,2140.0,5.675009975512364,1136.7999999999997,321.1563244748396,360773.53799509106,0.5709779179810726,0.7059325282519574,21,11,
2:0:5:3:2:6:6:4:6,1924.0,5.287077983361727,1112.6,315.4074414513353,357311.510686542,0.695583596214511,0.6953400394662339,28,9,
2:0:5:3:2:6:6:3:7,2220.0,5.654381795678483,1048.6000000000001,316.2780584601579,360211.79798611987,0.6971608832807571,0.6882843622090185,26,11,
2:0:5:3:2:6:7:3:5,1696.0,4.941113909247464,1114.0000000000002,322.6662184628918,361283.59291578026,0.6766561514195584,0.7098819234043303,24,8,
2:0:5:3:2:6:7:3:6,1892.0,5.132615062141277,1046.6000000000004,315.4779493975692,354628.76021470706,0.6608832807570978,0.7051254903695606,26,9,
2:0:5:3:2:6:7:3:7,2172.0,5.647706164738376,1087.4,321.2457084441304,361361.58646946633,0.610410094637224,0.7042778114320978,23,11,
2:0:5:3:2:7:7:4:5,1760.0,5.07412833803531,1138.4,318.5973663143864,356008.28282691125,0.7176656151419558,0.7122685620741257,28,8,
2:0:5:3:2:7:7:3:6,1860.0,5.264470731855112,1151.4000000000005,326.2744439961402,363009.72302567575,0.7050473186119873,0.7172784384427761,24,9,
2:0:5:3:2:7:7:3:7,2172.0,5.763647664251921,1158.9999999999998,323.1526191357183,362735.367375405,0.7050473186119873,0.7068731815473797,23,11,
2:0:5:3:3:3:5:2:8,2224.0,5.864700351418956,1134.3999999999996,359.8200227996183,432215.1572012628,0.3911671924290221,0.5978821491723332,16,12,
2:0:5:3:3:4:5:2:7,2044.0,5.510415011451882,1096.0000000000002,353.6031172604929,436145.0436402155,0.4227129337539432,0.5331959229882162,15,11,
2:0:5:3:3:4:5:2:8,2208.0,5.7610627278195,1063.8000000000002,380.7137694375622,473079.93449478026,0.42113564668769715,0.5115589908159234,15,12,
2:0:5:3:3:5:5:3:7,2156.0,5.779919245192892,1164.2000000000003,344.26880145229313,415020.3005670811,0.5126182965299685,0.5901036493183487,22,11,
2:0:5:3:3:5:6:2:6,1780.0,5.004074089749834,1066.0000000000002,326.58297290139507,390275.8913435311,0.5220820189274448,0.6085977521615976,19,9,
2:0:5:3:3:5:6:2:7,2108.0,5.595955829641715,1091.8000000000002,348.0359959928472,417354.9736333965,0.5425867507886435,0.6014532290988055,19,11,
2:0:5:3:3:5:6:2:8,2224.0,5.888187200211815,1153.4,355.71068493429095,415817.9247080136,0.5189274447949527,0.6491596263250157,16,12,
2:0:5:3:3:5:7:2:7,2108.0,5.724080510361521,1196.0,325.0670435692042,364143.4022902572,0.5867507886435331,0.709319558153891,19,11,
2:0:5:3:3:6:6:3:5,1696.0,5.121459458281767,1212.2,338.8052965506404,386556.76675422554,0.6261829652996845,0.6858586287615046,24,8,
2:0:5:3:3:6:6:3:6,1876.0,5.196029639341545,1078.4000000000003,339.88279134253935,392263.0942229819,0.6340694006309149,0.6694026665738867,25,9,
2:0:5:3:3:6:6:3:7,2172.0,5.642136732717288,1086.2000000000003,318.914688542761,364665.55030635395,0.637223974763407,0.6828132682612529,23,11,
2:0:5:3:3:6:7:3:6,1876.0,5.194879677939374,1090.6000000000004,326.9537158135625,366933.77131490345,0.637223974763407,0.7070986559403254,25,9,
2:0:5:3:3:6:7:3:7,2040.0,5.57810393686248,1171.0,325.5178959708118,366328.87297584297,0.6435331230283912,0.7037335577663961,25,10,
2:0:5:3:3:7:6:3:7,2172.0,5.724384388527683,1116.8,340.45970232655117,384683.6002493666,0.7003154574132492,0.6987049701440992,23,11,
2:0:5:3:3:7:7:4:6,1924.0,5.3239414376184335,1128.2,323.1788714500866,363793.04430472606,0.7003154574132492,0.7034056664288673,28,9,
2:0:5:3:4:4:5:2:8,2224.0,6.00037698180971,1186.6,393.6390064673566,486543.09218815126,0.4558359621451104,0.5272750256604187,16,12,
2:0:5:4:4:3:4:2:7,2076.0,5.69596628587913,1114.2000000000003,421.0426252473677,530088.3665806197,0.39274447949526814,0.46851364439903415,17,11,
2:0:5:4:4:3:4:2:8,2208.0,5.889390988029423,1072.6000000000001,453.2738864106542,576783.8090565688,0.3753943217665615,0.42794797863969547,15,12,
2:0:5:4:4:3:5:2:8,2208.0,5.842118373366882,1093.8000000000002,402.1030487146028,500698.684602859,0.38801261829652994,0.505158441389221,15,12,
2:0:5:4:4:4:4:2:7,2028.0,5.518863800491465,1072.0000000000002,398.9596495115884,500290.5640552799,0.4069400630914827,0.48232155547801825,14,11,
2:0:5:4:4:4:4:2:8,2192.0,5.908027419068997,1152.2000000000005,401.48938368974393,503144.723340954,0.40536277602523657,0.4844529139910316,14,12,
2:0:5:4:4:4:5:2:7,2044.0,5.7162839136305905,1180.1999999999998,399.92400124179443,496623.15296446,0.4384858044164038,0.5135573346068142,15,11,
2:0:5:4:5:3:4:1:8,2112.0,5.949442013724826,1181.6,478.34623670154,609745.2745039718,0.3312302839116719,0.42079611846043574,9,12,
2:0:5:5:5:2:3:1:8,2080.0,5.885938733271322,1138.8,512.8851568940183,660547.3971033888,0.29652996845425866,0.3746259746041735,7,12,
2:0:5:5:5:2:3:0:9,2228.0,6.155593988914727,1118.8,555.8465889719366,722589.2378541374,0.21451104100946372,0.3265115232424624,6,13,
2:0:5:5:5:3:4:1:7,1964.0,5.748523087494853,1172.2,508.3636374717369,649613.9981662558,0.30441640378548895,0.410305045972429,10,11,
2:0:5:5:5:3:4:1:8,2128.0,6.032149294377038,1211.6000000000001,484.78265263504244,613189.5151032648,0.3501577287066246,0.451446247756267,10,12,
2:0:6:1:1:6:8:4:5,1596.0,4.815561953575208,1235.0,222.0662785666817,215262.15292729632,0.6608832807570978,0.8227163948060674,28,7,
2:0:6:1:1:7:7:4:5,1760.0,5.114687012510181,1251.6000000000001,231.11156593145492,239220.39352529182,0.7145110410094637,0.7827538372115285,28,8,
2:0:6:1:1:7:8:4:5,1628.0,4.9811922163662805,1310.2000000000003,219.8758651762218,218140.39620724975,0.749211356466877,0.8101032287713748,30,7,
2:0:6:1:1:7:8:3:6,1860.0,5.308935835501305,1284.3999999999996,221.46531970782766,205372.3961598398,0.7949526813880127,0.8432901047357466,24,9,
2:0:6:1:1:7:8:3:7,2024.0,5.62237519821716,1311.8000000000002,228.78587566967903,225256.37548908906,0.7949526813880127,0.814409058331939,24,10,
2:0:6:1:1:8:8:4:5,1612.0,4.841302052228459,1245.4000000000003,211.98550111284206,201606.13020784914,0.8359621451104101,0.8320879070135272,29,7,
2:0:6:1:1:8:8:4:6,1924.0,5.366674016561154,1249.0000000000002,229.47132649977192,215311.5402837918,0.861198738170347,0.8382323208674319,28,9,
2:0:6:1:1:8:8:3:7,2056.0,5.516846880805635,1225.4,216.28092243077236,201557.093116975,0.8107255520504731,0.8411972097841552,26,10,
2:0:6:1:1:8:9:4:5,1628.0,4.7972547789963995,1237.5999999999997,175.85952988371756,131702.6080273016,0.8264984227129337,0.904313505852272,30,7,
2:0:6:1:1:9:8:4:5,1628.0,4.79240242627795,1241.6,168.78313826022045,136523.2402346048,0.9006309148264984,0.8874245185893455,30,7,
2:0:6:2:1:6:8:4:5,1776.0,5.179563751525872,1274.8000000000002,233.04341846740243,231182.81928992292,0.695583596214511,0.81015600990871,29,8,
2:0:6:2:1:6:8:3:6,1844.0,5.188874934687777,1212.6,233.14670859205094,221782.40600758442,0.6876971608832808,0.8319794769314192,23,9,
2:0:6:2:1:7:7:3:5,1744.0,5.117814000363575,1267.0000000000002,233.69407623050628,236259.71463661193,0.7823343848580442,0.7987112336463892,27,8,
2:0:6:2:1:7:8:4:5,1760.0,5.183245240505327,1285.6,240.5774824803775,242247.55689581076,0.7460567823343849,0.8012243683646366,28,8,
2:0:6:2:1:7:8:3:6,1876.0,5.272666281588643,1233.8000000000002,233.07042252719984,229116.0352664711,0.777602523659306,0.8152727894517848,25,9,
2:0:6:2:1:8:8:4:5,1628.0,4.865606519438488,1217.0,239.7945333240014,241769.73759199065,0.8154574132492114,0.8004227353770995,30,7,
2:0:6:2:1:8:8:3:6,1908.0,5.3747458839858755,1257.3999999999996,242.1888904470454,239199.1072753067,0.807570977917981,0.8126634410917689,27,9,
2:0:6:2:1:8:8:3:7,2040.0,5.538382611196892,1238.8000000000002,232.5345754988287,223309.07705199654,0.8012618296529969,0.827419368839934,25,10,
2:0:6:2:2:5:6:3:5,1680.0,5.2872831990132685,1376.2,295.93754817441203,342167.27275375027,0.555205047318612,0.6666533933434403,23,8,
2:0:6:2:2:5:6:3:6,1828.0,5.327540230336851,1273.8000000000002,275.86050603356324,313178.13950659387,0.583596214511041,0.6925479467935526,22,9,
2:0:6:2:2:5:7:3:7,1976.0,5.667230036442125,1305.0,312.02384310430716,350965.93003793136,0.5536277602523659,0.7043556904842652,21,10,
2:0:6:2:2:6:6:3:6,1908.0,5.4633523517568,1255.2,300.5653910138113,339544.7277787524,0.6987381703470031,0.6989390521490354,27,9,
2:0:6:2:2:6:6:3:7,1976.0,5.486355147594011,1212.6000000000001,289.7491635746033,333409.6097211435,0.6025236593059937,0.6738134416178396,21,10,
2:0:6:2:2:6:7:3:5,1712.0,5.101791361423412,1271.0000000000002,251.53572314244298,275211.53799027024,0.692429022082019,0.7352621271234324,25,8,
2:0:6:2:2:6:7:3:6,1860.0,5.388944747954765,1310.6000000000001,245.9909702033211,265488.7440556017,0.6514195583596214,0.7485348170539488,24,9,
2:0:6:2:2:6:7:3:7,1992.0,5.703617071722778,1347.8,276.2932234722413,308758.0764585295,0.6214511041009464,0.7121870079729398,22,10,
2:0:6:2:2:6:8:3:5,1696.0,5.042677868701367,1242.5999999999997,258.45776875666695,257354.2144273802,0.692429022082019,0.8079848766167113,24,8,
2:0:6:2:2:7:7:4:5,1760.0,5.1653555868324235,1246.8,268.03544205175643,288851.0319987941,0.7160883280757098,0.7499071910325085,28,8,
2:0:6:2:2:7:7:3:6,1844.0,5.373705732554542,1303.6000000000001,259.3294344395794,280306.0843694105,0.7018927444794952,0.7471309962366209,23,9,
2:0:6:2:2:7:7:3:7,2008.0,5.643687032027062,1285.0,285.0975783051571,313369.8778439542,0.7018927444794952,0.7305244425842657,23,10,
2:0:6:2:2:7:8:4:5,1792.0,5.180238958785268,1249.6000000000006,242.6714998698595,243735.15376137572,0.7933753943217665,0.802795361967209,30,8,
2:0:6:2:2:7:8:3:6,1828.0,5.413110047988893,1358.0000000000002,245.91177042495855,247900.58312044476,0.7255520504731862,0.8005155343281753,22,9,
2:0:6:2:2:7:8:3:7,2024.0,5.572535838939254,1259.0,249.98772188748734,250701.62389510946,0.7160883280757098,0.8037250535043967,24,10,
2:0:6:2:2:8:7:3:5,1744.0,5.085815075909138,1237.2,243.20675812639317,245833.42336719987,0.8012618296529969,0.7988232682481713,27,8,
2:0:6:2:2:8:7:3:6,1844.0,5.359185020387408,1265.8,287.9233029256171,299768.04918899876,0.8091482649842271,0.7784725607348422,23,9,
2:0:6:2:2:8:7:3:7,2056.0,5.628677349151099,1232.2,280.38143936179694,290155.8050130534,0.8107255520504731,0.782910925467323,26,10,
2:0:6:2:2:8:8:3:5,1728.0,5.071347312406469,1241.8,245.43419606570134,245833.42336719987,0.8012618296529969,0.8044689114453735,26,8,
2:0:6:2:2:8:8:3:6,1908.0,5.389377893170235,1259.8000000000004,249.0655842699286,247058.6371844498,0.8012618296529969,0.8101989256512729,27,9,
2:0:6:3:2:5:7:2:6,1780.0,5.354146190858813,1296.8000000000004,317.72868500448743,353986.76006316615,0.5678233438485805,0.7157107422649579,19,9,
2:0:6:3:2:5:7:2:7,1960.0,5.556310551006202,1237.6000000000001,325.1008893379325,360362.56843519653,0.5946372239747634,0.7214521248419098,20,10,
2:0:6:3:2:6:7:3:6,1860.0,5.394755533081674,1239.7999999999997,320.4750079737814,349182.45793482434,0.694006309148265,0.7394300431848229,24,9,
2:0:6:3:2:6:7:3:7,2156.0,5.945260281508289,1292.6000000000001,320.69501847625475,361386.52879867406,0.6466876971608833,0.7020655373799243,22,11,
2:0:6:3:2:7:7:3:5,1712.0,5.2520337442441445,1302.7999999999997,314.98939385078796,340421.0287568688,0.7271293375394322,0.74726096436013,25,8,
2:0:6:3:2:7:7:3:6,1892.0,5.408794576474099,1217.0,320.17576148457874,359944.12452255754,0.7050473186119873,0.7050078223475517,26,9,
2:0:6:3:2:7:7:3:7,2156.0,5.955202375544147,1294.3999999999999,325.19830609498933,362735.367375405,0.7050473186119873,0.7143529767770137,22,11,
2:0:6:3:3:3:5:2:8,2208.0,6.0377893680217545,1243.6000000000001,376.35845932579196,464313.85724515514,0.3943217665615142,0.5325823602444419,15,12,
2:0:6:3:3:4:5:2:7,2076.0,5.792268549224026,1245.8,350.49826020803283,424443.2381785022,0.48580441640378547,0.5799046616910896,17,11,
2:0:6:3:3:4:5:2:8,2192.0,6.208913985481901,1373.4,371.05146679552524,453275.50197238126,0.4889589905362776,0.5588161830213259,14,12,
2:0:6:3:3:5:5:2:6,1780.0,5.335723024926833,1257.0,345.84839780361176,416435.4837591929,0.5678233438485805,0.5926799101237767,19,9,
2:0:6:3:3:5:5:2:7,1960.0,5.681907780664516,1272.0,370.329532941303,450982.3386426524,0.5094637223974764,0.5665751716449066,20,10,
2:0:6:3:3:5:6:2:7,2108.0,5.927083016616433,1311.6000000000004,338.17063253481814,396171.01090661774,0.5678233438485805,0.6455140556830807,19,11,
2:0:6:3:3:6:6:3:6,1860.0,5.4399394792633435,1262.6,326.32162985296003,374033.2052232713,0.6214511041009464,0.6794310642148598,24,9,
2:0:6:3:3:6:6:3:7,2008.0,5.627259462467439,1240.8000000000002,318.8824992043561,364391.3836612475,0.6025236593059937,0.6837185051751004,23,10,
2:0:6:3:3:6:7:3:5,1712.0,5.189862449024199,1254.8000000000002,323.57279268134204,363617.4653001112,0.6766561514195584,0.7054980627002221,25,8,
2:0:6:3:3:6:7:3:6,1828.0,5.414008296607822,1278.4,326.08126004935866,363617.4653001112,0.6766561514195584,0.7146801013196166,22,9,
2:0:6:3:3:6:7:3:7,2040.0,5.670249642321293,1229.2000000000005,325.73827323169945,364633.6807883101,0.6608832807570978,0.7101743400570106,25,10,
2:0:6:3:3:7:6:3:7,2008.0,5.781775742972896,1333.8,323.8458210448161,367881.0466542814,0.7050473186119873,0.6917345881903755,23,10,
2:0:6:3:3:7:7:3:7,2156.0,5.90784128341594,1259.8,329.7713736857063,370382.3889589144,0.7097791798107256,0.7061592941886321,22,11,
2:0:6:4:4:3:4:1:7,1980.0,5.965267343528224,1356.8000000000002,445.179495796894,558738.3936176306,0.39747634069400634,0.47934366145150353,11,11,
2:0:6:4:4:3:4:1:8,2112.0,6.1823290757256615,1347.0,460.59663401006935,579670.8159587907,0.3753943217665615,0.4698324895275395,9,12,
2:0:6:4:4:4:5:1:7,1964.0,5.786268364604105,1282.6000000000004,421.8941431590017,524675.3587380538,0.40063091482649843,0.5090880387958747,10,11,
2:0:6:4:4:4:5:1:8,2128.0,6.035077921161732,1260.1999999999998,438.03940201653825,542441.2914826416,0.42113564668769715,0.5218347813314308,10,12,
2:0:6:4:4:4:6:1:7,1800.0,5.669733003570722,1382.4000000000003,412.2107242638374,494365.4336007097,0.4242902208201893,0.6012242075158183,10,10,
2:0:6:4:4:5:6:1:8,2112.0,6.094932629692441,1310.8,441.3872872250078,528490.4648517617,0.5173501577287066,0.6046383435340114,9,12,
2:0:6:5:5:2:3:1:9,2244.0,6.512874442985051,1358.0,527.1623968525225,681743.6786442054,0.2697160883280757,0.3541617044032621,7,13,
2:0:6:5:5:2:4:1:8,2128.0,6.09260404366596,1250.3999999999999,484.3109636842192,615161.3261718359,0.27129337539432175,0.4352481291656316,10,12,
2:0:6:5:5:3:4:1:9,2244.0,6.3469893180819925,1291.6000000000001,488.391227663983,615180.7990360053,0.305993690851735,0.4667676757723246,7,13,
2:0:7:1:1:7:8:3:5,1696.0,5.22579443472363,1390.8000000000004,226.35367161478095,217319.32360775874,0.7870662460567823,0.8275415094907407,24,8,
2:0:7:1:1:8:8:4:5,1596.0,5.060107210609734,1395.6000000000004,216.50797152657057,199333.17047471908,0.8580441640378549,0.8462672458242775,28,7,
2:0:7:2:1:7:8:3:5,1648.0,5.3315491620679,1494.4,237.80216875104858,238566.10653833245,0.7965299684542587,0.8035084377583851,21,8,
2:0:7:2:1:8:8:4:5,1612.0,5.095514682508716,1382.8,235.75630871052542,227862.99451743485,0.805993690851735,0.8242131400263675,29,7,
2:0:7:2:2:6:6:3:7,1976.0,5.8316415817444724,1423.3999999999999,297.86076282599595,337858.71142159536,0.6451104100946372,0.6936984001933336,21,10,
2:0:7:2:2:6:7:3:6,1812.0,5.546003303813371,1398.0000000000002,306.16609461767735,336691.0164802184,0.6593059936908517,0.7300158694036716,21,9,
2:0:7:2:2:6:7:2:7,2124.0,6.157536869408551,1500.6000000000004,279.2783752050209,300440.92158995534,0.6971608832807571,0.7515069488890538,20,11,
2:0:7:2:2:7:7:3:5,1696.0,5.371384688676434,1410.8,298.6578926208593,329254.5911398504,0.7239747634069401,0.7273743600027811,24,8,
2:0:7:2:2:7:7:3:6,1892.0,5.647694629941475,1386.3999999999999,302.23839538289525,335872.0920599235,0.7239747634069401,0.718611667022787,26,9,
2:0:7:2:2:7:7:3:7,1976.0,5.9055422445472,1457.8000000000002,310.31378304292457,345970.06904205814,0.7160883280757098,0.7148967833632819,21,10,
2:0:7:2:2:7:8:3:6,1828.0,5.466868097411018,1387.4,250.5943737585853,244702.17870044793,0.7823343848580442,0.8188869109085635,22,9,
2:0:7:2:2:7:8:2:7,1960.0,5.789783229530406,1442.8000000000002,267.92256752227746,270299.04443322605,0.7570977917981072,0.8000293664092816,20,10,
2:0:7:2:2:8:7:3:7,1992.0,5.82069251250347,1411.8000000000002,286.5190529272,292197.204266538,0.8107255520504731,0.793054392982956,22,10,
2:0:7:2:2:8:8:3:5,1696.0,5.322330067881743,1415.4,262.957263037025,256795.04649741633,0.8233438485804416,0.8188440804158392,24,8,
2:0:7:2:2:8:8:3:6,1860.0,5.530079763346247,1382.9999999999998,263.07056996152136,255969.63172185875,0.8296529968454258,0.8207699869231855,24,9,
2:0:7:3:2:7:7:3:6,1828.0,5.704597237141452,1466.0,322.7146483476803,363469.5949129218,0.7050473186119873,0.702726001081076,22,9,
2:0:7:3:3:4:6:1:7,1980.0,5.972425521867738,1417.0000000000002,389.51778086414544,466678.0140522024,0.4747634069400631,0.6033359305963291,11,11,
2:0:7:3:3:5:7:1:8,2144.0,6.183819752671194,1391.6000000000001,384.94172319353675,431469.5229619998,0.5583596214511041,0.7086147905479975,11,12,
2:0:7:3:3:6:7:3:6,1844.0,5.6560798830118495,1395.6000000000001,346.35464582951215,389994.62044609856,0.6703470031545742,0.703045670264456,23,9,
2:0:7:4:3:5:6:1:7,1980.0,6.030602973287816,1440.0000000000005,403.4022850644747,474165.422449932,0.5615141955835962,0.6397801150957858,11,11,
2:0:7:4:4:4:5:1:8,2128.0,6.283200631787223,1408.2,447.3492005530994,542739.2774256603,0.443217665615142,0.5755542160104337,10,12,
2:0:7:4:4:4:6:1:8,2112.0,6.274912519873767,1458.6000000000004,407.6945375999676,487904.9383648992,0.48738170347003157,0.6056692179784701,9,12,
2:0:7:5:5:3:4:1:8,2112.0,6.519606093178171,1499.0,522.4302630749602,653024.7059628111,0.39747634069400634,0.4929660834186172,9,12,
2:0:7:5:5:4:5:1:7,1948.0,6.278452886397259,1533.4,499.1391299758626,617847.0650640811,0.4384858044164038,0.5230454231289707,9,11,
3:0:2:4:4:6:5:3:9,2860.0,6.343888967441501,686.5999999999999,475.4256053579117,588040.6216459735,0.6230283911671924,0.5252786563479311,25,15,
3:0:3:2:2:6:6:3:9,2844.0,6.300087626658085,839.4000000000001,310.8555553012254,351251.79225160443,0.610410094637224,0.6986406109056391,24,15,
3:0:3:2:2:6:7:3:9,2712.0,6.013814442320607,796.6,304.15835643126485,341747.79225160443,0.61198738170347,0.7056859215305955,26,14,
3:0:3:3:3:4:5:2:9,2436.0,5.745096692278673,852.8000000000002,353.59130290467823,438825.6709141742,0.44952681388012616,0.515351576302868,19,13,
3:0:3:3:3:5:5:3:8,2320.0,5.585688848743781,848.1999999999999,373.12673010355735,451530.57823926,0.5441640378548895,0.5815093496991487,22,12,
3:0:3:3:3:5:5:3:9,2680.0,6.170555977371099,839.4000000000002,392.73248965327616,471350.52835185174,0.5788643533123028,0.5996791871970906,24,14,
3:0:3:3:3:5:6:3:9,2680.0,6.164433769129392,850.8000000000003,377.45100962803417,450486.6650121609,0.5725552050473186,0.6111857579798845,24,14,
3:0:3:3:3:6:5:2:9,2616.0,6.115966023983694,866.8000000000002,394.7224592056621,474442.59354600206,0.6088328075709779,0.5965171325473596,20,14,
3:0:3:3:3:6:6:3:8,2384.0,5.689241022196472,861.4,361.5788080725632,427929.3873003534,0.6324921135646687,0.6274222127882735,26,12,
3:0:3:3:3:6:6:3:9,2812.0,6.38374043104742,862.8000000000001,372.49143328406427,444956.15349711507,0.610410094637224,0.6094249608991645,22,15,
3:0:3:3:4:4:5:2:9,2568.0,6.019946504196597,855.2,393.4460836606427,485871.5284102936,0.47791798107255523,0.5298141586326919,17,14,
3:0:3:3:4:5:5:2:9,2764.0,6.348459325910011,868.2,392.7232126269467,486911.433441999,0.5394321766561514,0.5182830887008635,19,15,
3:0:3:4:3:5:5:3:9,2664.0,6.152795881993479,837.6000000000001,399.27258918386576,480073.1843531007,0.5757097791798107,0.5957941311460199,23,14,
3:0:3:4:3:5:6:3:9,2828.0,6.426679775081669,845.2,401.3149774017785,480524.2232275384,0.5630914826498423,0.6045784285407378,23,15,
3:0:3:4:3:6:5:3:9,2696.0,6.21260038668329,845.0,397.78864515720556,478636.85307830904,0.6056782334384858,0.5942234891144454,25,14,
3:0:3:4:4:3:4:2:9,2700.0,6.248325597411367,838.2000000000002,423.2384287588068,529191.5379011901,0.39274447949526814,0.49201542422605293,15,15,
3:0:3:4:4:3:5:2:9,2716.0,6.213236664032786,804.2,418.99204499678666,519674.3059182117,0.3911671924290221,0.5171744205739647,16,15,
3:0:3:4:4:4:4:2:9,2896.0,6.583521888626731,848.8,429.15287738934705,539910.0527417369,0.40536277602523657,0.47106223931227376,17,16,
3:0:3:4:4:4:5:3:8,2304.0,5.584240880589514,832.4000000000001,404.00871829375143,501541.587499701,0.444794952681388,0.5144820166526964,21,12,
3:0:3:4:4:4:5:2:9,2700.0,6.291092813692298,863.6000000000003,424.9528438809171,528575.4754775958,0.4195583596214511,0.5085283988634464,15,15,
3:0:3:4:4:5:5:3:9,2796.0,6.354757785535492,821.0000000000001,411.9164360295016,508039.8557446979,0.5425867507886435,0.5333646478345931,21,15,
3:0:3:4:4:5:6:3:9,2812.0,6.42276390268797,850.8,409.23231430417303,490084.9219272854,0.5536277602523659,0.6042376027356686,22,15,
3:0:3:5:5:3:3:2:9,2700.0,6.270495144837313,787.5999999999999,487.89392182685634,628909.4113987812,0.3548895899053628,0.3704037114978606,15,15,
3:0:4:2:1:7:8:4:7,2268.0,5.541483198811793,1009.4,235.9003480466766,229167.4883121649,0.7949526813880127,0.8215997590852594,29,11,
3:0:4:2:1:8:8:4:7,2284.0,5.518160465895462,982.2,232.31373537772242,223562.8558567422,0.8091482649842271,0.8263895577274252,30,11,
3:0:4:2:2:5:7:3:9,2532.0,5.897189206864412,895.4,311.41795715203705,349186.5035031686,0.5930599369085173,0.7081758649412413,25,13,
3:0:4:2:2:6:6:3:8,2304.0,5.664011860453012,995.6000000000003,291.38351952720967,331970.79190561105,0.6703470031545742,0.6878294012310393,21,12,
3:0:4:2:2:6:7:3:8,2336.0,5.717526490514817,991.1999999999999,297.7117949863939,330990.37081274524,0.692429022082019,0.7181040295256313,23,12,
3:0:4:2:2:6:7:3:9,2680.0,6.279069052981471,1008.4,292.52977959025304,327458.0555124183,0.638801261829653,0.7101809001612752,24,14,
3:0:4:2:2:7:6:3:9,2484.0,6.049009457318241,1042.0,309.07199593976486,350869.72120784735,0.7066246056782335,0.6925955466502712,22,13,
3:0:4:2:2:7:7:4:7,2252.0,5.455723925400004,899.2,307.7289687036026,344336.64816949214,0.7287066246056783,0.7106474850301525,28,11,
3:0:4:2:2:7:7:3:8,2384.0,5.876238314485059,1040.6,300.93509138352755,335579.9661017067,0.7570977917981072,0.7146686556165803,26,12,
3:0:4:2:2:7:7:3:9,2696.0,6.356818875238929,1022.6000000000001,311.6231669014808,351254.48159572907,0.7034700315457413,0.7017423303789032,25,14,
3:0:4:3:2:6:6:3:8,2336.0,5.760911303036276,1000.4,316.01776612499884,358918.8267637317,0.6529968454258676,0.6919918335374162,23,12,
3:0:4:3:2:6:7:3:8,2384.0,5.79476348267316,971.1999999999997,318.6800480147836,358523.641371118,0.61198738170347,0.7041124892629629,26,12,
3:0:4:3:2:6:7:3:9,2812.0,6.459649316359905,966.8,316.6176665721794,353969.7750192864,0.6182965299684543,0.7116916562174677,22,15,
3:0:4:3:2:7:7:3:9,2500.0,6.056896052336408,1016.4000000000002,323.6720971812823,358990.3198744657,0.7176656151419558,0.720797317966371,23,13,
3:0:4:3:3:4:5:3:8,2368.0,5.8182202893774395,959.0000000000002,361.751663465296,436517.33136851643,0.4968454258675079,0.5879622062924336,25,12,
3:0:4:3:3:4:5:2:9,2436.0,5.983499704197477,991.2000000000003,366.3388124612004,450376.10988066584,0.4558359621451104,0.5421994705068284,19,13,
3:0:4:3:3:4:6:2:9,2568.0,6.243421511937637,1007.8,382.52923856846166,455673.87833808735,0.48264984227129337,0.6149948361689024,17,14,
3:0:4:3:3:5:5:2:8,2288.0,5.741725018494566,1006.2000000000003,346.05366172555426,422896.99236359657,0.5047318611987381,0.5578667555424826,20,12,
3:0:4:3:3:5:5:2:9,2748.0,6.393069046770301,926.6000000000003,378.60577565237037,465926.64981612586,0.5283911671924291,0.5394618006145272,18,15,
3:0:4:3:3:5:6:2:8,2256.0,5.704787597458823,1034.0000000000002,326.83533678889364,388358.19633838034,0.5252365930599369,0.6198675036426451,18,12,
3:0:4:3:3:5:6:3:9,2648.0,6.148834879310474,912.6,337.7613134828409,403993.31531423784,0.5394321766561514,0.6067849956721102,22,14,
3:0:4:3:3:6:5:3:8,2336.0,5.889014641076016,1012.0,385.63528244219424,465873.7294283916,0.6151419558359621,0.5853791940280191,23,12,
3:0:4:3:3:6:5:3:9,2648.0,6.327351116259186,979.6000000000001,383.9406077083234,461531.4003080015,0.6025236593059937,0.5962928796787653,22,14,
3:0:4:3:3:6:6:4:7,2268.0,5.715902243048901,1019.8000000000002,336.0820220930031,382993.3283982383,0.6766561514195584,0.6874826514195775,29,11,
3:0:4:3:3:6:6:3:8,2304.0,5.660561595375128,962.0,322.7960514678313,378973.93080832047,0.6167192429022083,0.6418247323294188,21,12,
3:0:4:3:3:6:6:3:9,2468.0,5.970937138277694,975.2000000000002,342.3741456680583,409304.71591821796,0.6041009463722398,0.6078126940068678,21,13,
3:0:4:3:3:6:7:3:8,2384.0,5.8661029863293805,996.6000000000001,338.5092933328269,380527.7767350796,0.6735015772870663,0.7050949531803392,26,12,
3:0:4:3:3:6:7:3:9,2468.0,6.045312354419319,1038.6000000000001,326.12803270184804,367649.78827182186,0.6088328075709779,0.7015866708548799,21,13,
3:0:4:3:3:7:6:3:9,2548.0,6.124950539216717,1006.0000000000001,329.21864186339815,377327.9878331069,0.7034700315457413,0.6795281469536809,26,13,
