Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:5:5:7:7:4:4,3200.0,5.995686401049487,1493.6000000000001,468.68599130360843,527382.4921683935,0.7096399535423926,0.7038829669474577,36,16,
5:6:7:5:5:7:7:4:5,3592.0,6.411895528279722,1453.5999999999995,475.042049848841,528818.4819240266,0.7096399535423926,0.716649988517321,40,18,
5:6:7:6:5:4:6:3:4,3236.0,6.2282578409621605,1609.9999999999993,516.5300010684215,609663.6688268175,0.4901277584204414,0.6323859234940404,28,17,
5:6:7:6:5:5:6:3:4,3332.0,6.298929322918696,1580.8000000000004,510.5781470329963,594065.7936039075,0.5807200929152149,0.6568184224596225,34,17,
5:6:7:6:5:5:6:3:5,3432.0,6.277029429815241,1472.7999999999995,499.7223390709227,583507.6721489035,0.5412311265969802,0.6510267176076363,30,18,
5:6:7:6:5:5:7:3:4,3284.0,6.278301937123906,1631.5999999999997,490.0179678636839,552840.8958065703,0.5632984901277585,0.7005985484474591,31,17,
5:6:7:6:5:6:6:4:4,3364.0,6.214645474980557,1488.1999999999998,498.6097539582603,575916.3551737239,0.6039488966318235,0.6681885421438499,36,17,
5:6:7:6:5:6:6:3:5,3512.0,6.475300079168298,1573.5999999999997,489.6333681639054,570881.893156081,0.6341463414634146,0.6534557248438315,35,18,
5:6:7:6:5:6:7:4:4,3364.0,6.26098802927101,1537.1999999999998,489.5106932023398,550844.3143256486,0.686411149825784,0.7038177184063673,36,17,
5:6:7:6:5:6:7:3:5,3512.0,6.477005573690292,1576.6,488.10179894734176,547675.1091407844,0.6538908246225319,0.7073460907701753,35,18,
5:6:7:6:5:7:6:3:5,3464.0,6.463831275267656,1588.7999999999995,512.5587280054525,578745.791174628,0.7015098722415796,0.6995635760695408,32,18,
5:6:7:6:5:7:7:4:4,3216.0,6.126652340868577,1564.7999999999995,494.24766548784515,556610.9521779942,0.7142857142857143,0.7028469741302944,37,16,
5:6:7:6:5:7:7:4:5,3528.0,6.477531297737914,1557.9999999999995,491.15444735234547,541739.5034484415,0.7003484320557491,0.7268458270344288,36,18,
5:6:7:6:6:4:6:3:5,3416.0,6.469484726800825,1623.1999999999994,531.0263497755111,628519.6460068123,0.49825783972125437,0.6272782414214424,29,18,
5:6:7:6:6:5:6:3:4,3252.0,6.1795248355024315,1542.0,526.5708833675938,624262.1520427188,0.5691056910569106,0.6242277089737059,29,17,
5:6:7:6:6:5:6:4:5,3528.0,6.438545803399983,1486.3999999999999,529.1879367273862,623348.4373939743,0.5284552845528455,0.6360027484295053,36,18,
5:6:7:6:6:6:6:3:4,3268.0,6.231659758369387,1571.2000000000003,526.2590519560416,617592.2728092797,0.6236933797909407,0.6425362590865445,30,17,
5:6:7:6:6:6:6:3:5,3416.0,6.4496618667962275,1609.5999999999997,527.5588673115528,623352.0425980999,0.6085946573751452,0.6304234569641713,29,18,
5:6:7:7:6:5:5:3:5,3400.0,6.453650724479818,1571.5999999999997,584.9932737771243,702831.4266603031,0.5203252032520326,0.5974613074199298,28,18,
5:6:7:7:6:5:6:3:5,3384.0,6.325680478850784,1479.1999999999996,583.2108922905257,687673.6917597807,0.5551684088269454,0.6342067882396596,27,18,
5:6:7:7:6:6:6:3:4,3252.0,6.310687812603838,1610.9999999999998,570.5022066519055,673756.8987335588,0.6202090592334495,0.631334499048485,29,17,
5:6:7:7:7:5:6:3:5,3384.0,6.479044851562102,1575.3999999999999,619.0576171949693,742834.6741843447,0.5876887340301974,0.6000979697304286,27,18,
5:6:8:4:3:7:7:4:4,3428.0,6.412405236785451,1730.5999999999997,362.48090887227374,369940.98001521063,0.7200929152148664,0.7925559685740712,40,17,
5:6:8:4:3:7:8:4:4,3328.0,6.202941752779045,1663.5999999999995,349.1328491427579,349826.20863209385,0.7537746806039489,0.8042518434159713,44,16,
5:6:8:4:4:6:7:4:4,3396.0,6.326727262520603,1649.8,401.5121730302392,428647.0177970093,0.6387921022067363,0.7582948957851633,38,17,
5:6:8:4:4:7:7:4:4,3232.0,6.157216408730707,1676.6000000000004,392.7633279171393,413123.0379791853,0.7549361207897793,0.7706088558906451,38,16,
5:6:8:5:4:5:7:3:4,3284.0,6.318164108059495,1736.3999999999996,419.5392970392258,460227.65066662803,0.5842044134727061,0.7325916092539076,31,17,
5:6:8:5:4:5:7:3:5,3416.0,6.457389803049587,1686.9999999999995,456.81262042569466,512561.3551167983,0.5458768873403019,0.7073595360675596,29,18,
5:6:8:5:4:6:7:4:4,3216.0,6.164563995174244,1668.8,422.8895998450237,466488.9988398743,0.6666666666666666,0.7267422242969608,37,16,
5:6:8:5:4:6:7:3:5,3448.0,6.451493641949837,1674.1999999999998,432.53602571881015,466245.6341824127,0.6852497096399536,0.7496724671682937,31,18,
5:6:8:5:4:7:7:4:4,3248.0,6.314202203365954,1772.7999999999995,415.72809709808695,449414.2341394489,0.7003484320557491,0.7470085320298084,39,16,
5:6:8:5:5:5:6:3:4,3252.0,6.353032337848028,1733.6000000000001,484.360842887151,563020.8218538478,0.5447154471544715,0.6583513993571554,29,17,
5:6:8:5:5:5:7:3:4,3268.0,6.284065963042752,1682.3999999999999,460.1807941798096,516159.3825269257,0.5900116144018583,0.7077833205351024,30,17,
5:6:8:5:5:6:6:3:4,3284.0,6.356751368758632,1714.9999999999998,474.1629285011823,537948.6836353601,0.6039488966318235,0.6934223579632299,31,17,
5:6:8:5:5:6:7:4:4,3200.0,6.174320066060928,1651.5999999999995,464.48957687845984,520600.6032803944,0.6596980255516841,0.7086878349976448,36,16,
5:6:8:5:5:6:7:3:5,3432.0,6.465684493789636,1656.0000000000002,478.954349152876,533114.6307925595,0.6167247386759582,0.7167764426769908,30,18,
5:6:8:5:5:7:7:4:4,3216.0,6.186013096562414,1642.5999999999995,467.557276140239,518283.1688198654,0.7200929152148664,0.7214246282204396,37,16,
5:6:8:6:5:5:6:3:4,3316.0,6.350710198407342,1643.7999999999995,508.1614808287218,583172.2266348735,0.5923344947735192,0.6776869863593085,33,17,
5:6:8:6:5:5:6:2:5,3368.0,6.454983737922886,1680.1999999999998,509.54099835160457,592694.4637267009,0.5493612078977933,0.6572630973623169,26,18,
5:6:8:6:5:6:6:4:4,3200.0,6.2974134669060104,1717.9999999999995,504.0729950060755,588110.2345489189,0.6318234610917538,0.6523630280677138,36,16,
5:6:8:6:5:6:7:4:4,3364.0,6.412295691190871,1666.8,490.18659011534004,551716.4921305565,0.6585365853658537,0.70356774294524,36,17,
5:6:8:6:5:7:6:3:4,3300.0,6.339731915395712,1666.9999999999995,491.50917915570875,554905.6528173803,0.710801393728223,0.699728801423731,32,17,
5:6:8:6:5:7:7:3:4,3284.0,6.390266358273743,1723.9999999999995,494.01933447369373,554905.6528173803,0.710801393728223,0.7060531972185249,31,17,
5:6:8:6:6:5:6:3:4,3252.0,6.437877858329443,1735.3999999999999,555.6128360216507,657993.8501756015,0.5981416957026713,0.6262191006168333,29,17,
5:6:8:6:6:5:6:2:5,3352.0,6.4521995051252,1653.1999999999996,550.1437739127973,645195.5376975663,0.5400696864111498,0.6436732545920812,25,18,
5:6:8:6:6:6:6:3:4,3252.0,6.469078011575412,1761.1999999999998,556.6761679664304,655893.0303870564,0.6144018583042973,0.6355532449160934,29,17,
5:6:8:7:6:5:6:3:4,3220.0,6.401321898520952,1703.3999999999996,588.13815462654,696868.9853688194,0.5609756097560976,0.6252607263144205,27,17,
5:6:9:5:5:5:7:2:4,3204.0,6.432082019877557,1853.9999999999998,480.0226191145769,540007.419007243,0.5760743321718932,0.7041831499656139,26,17,
5:6:9:6:5:5:6:2:4,3204.0,6.46892249957752,1866.0000000000002,499.742272136244,564739.5237676091,0.5563298490127758,0.6985169170830687,26,17,
5:7:5:7:6:5:6:3:5,3824.0,6.536426577974762,1215.7999999999995,588.063283636271,692602.4433994214,0.5772357723577236,0.6362527831028402,34,20,
5:7:5:7:7:5:5:3:5,3744.0,6.486027740459546,1227.3999999999996,613.0698845356688,742144.7115401896,0.5679442508710801,0.5807278109955009,29,20,
5:7:6:5:5:6:6:4:5,3708.0,6.490723962932849,1400.1999999999996,480.31333208518276,544770.5496280325,0.6631823461091754,0.6937974558127288,37,19,
5:7:6:5:5:6:7:4:5,3756.0,6.569437352261712,1426.6,473.6855602973345,530374.8582734952,0.6771196283391405,0.7098872895262086,40,19,
5:7:6:5:5:7:7:4:5,3820.0,6.485526676574183,1276.3999999999996,487.6384685303723,547337.6380477076,0.7224157955865272,0.7069425929548301,44,19,
5:7:6:6:5:5:6:4:5,3708.0,6.5304204383499656,1410.3999999999994,504.29199741932143,587391.7492156863,0.5714285714285714,0.6550625500363395,37,19,
5:7:6:6:5:6:6:3:5,3660.0,6.4860243162191535,1410.1999999999996,514.266936264691,601273.4728431812,0.6085946573751452,0.6488631294882488,34,19,
5:7:6:6:5:6:7:4:5,3788.0,6.601264843573312,1406.9999999999993,488.6890303166228,550326.8511578164,0.6910569105691057,0.7029013235092082,42,19,
5:7:6:6:5:7:6:4:5,3740.0,6.556706527190743,1369.2,536.1243199112296,609262.486401719,0.7235772357723578,0.6912157041906766,39,19,
5:7:6:6:5:7:7:4:5,3740.0,6.4895628013785105,1355.1999999999994,492.31357198689915,544231.0137549348,0.7700348432055749,0.7244365234603467,39,19,
5:7:6:6:6:5:6:3:5,3824.0,6.605061058185097,1323.6000000000001,539.3575710973679,640469.3520099744,0.59465737514518,0.6211141461161828,34,20,
5:7:6:6:6:6:6:3:5,3792.0,6.552621322209753,1315.9999999999998,533.8069584225979,625540.4428991836,0.6004645760743321,0.6450269395218323,32,20,
5:7:6:7:6:4:5:3:5,3792.0,6.737339298741799,1432.1999999999996,576.6491362166886,692965.272868353,0.4692218350754936,0.5969711921845948,32,20,
5:7:6:7:6:5:5:3:5,3776.0,6.711784878542245,1420.7999999999995,582.0467804248741,707429.5823889027,0.5005807200929152,0.5712871391872529,31,20,
5:7:6:7:6:5:6:3:5,3792.0,6.651713653096336,1337.6,597.5254553159443,712777.4710636114,0.5900116144018583,0.6122171970078781,32,20,
5:7:6:7:7:5:5:3:5,3744.0,6.722752868127878,1395.3999999999996,648.8902194581036,803419.462445747,0.5574912891986062,0.5222952905618052,29,20,
5:7:6:7:7:5:6:3:5,3712.0,6.667694489571596,1410.6000000000004,618.2849555211429,736296.9630579766,0.5632984901277585,0.6155621547550848,27,20,
5:7:6:7:7:6:6:3:5,3564.0,6.503073795519481,1422.5999999999997,612.5465379422741,731899.4892588863,0.6062717770034843,0.6089053375425408,28,19,
5:7:7:4:3:7:7:4:5,3592.0,6.515943737528748,1633.3999999999996,384.82755801225244,401864.37700738554,0.7177700348432056,0.7762098503576187,40,18,
5:7:7:4:4:6:7:4:5,3740.0,6.65272051677233,1596.1999999999996,391.79236494097637,418042.39931493136,0.6782810685249709,0.7587665877539107,39,19,
5:7:7:5:4:5:7:3:5,3612.0,6.547571354319105,1592.9999999999995,432.4589360687498,481873.7622429705,0.5609756097560976,0.7155577124274698,31,19,
5:7:7:5:4:6:7:4:5,3724.0,6.526424845550602,1477.1999999999996,418.0517920190683,462747.2343588841,0.6689895470383276,0.7229962434600455,38,19,
5:7:7:5:4:7:7:3:5,3512.0,6.487073797866806,1615.3999999999994,457.9705399633204,502223.6889661484,0.7003484320557491,0.7329250711387765,35,18,
5:7:7:5:5:5:6:3:5,3628.0,6.617582190712788,1606.1999999999998,463.53826620371115,534198.6253150809,0.5656213704994193,0.6715697639559973,32,19,
5:7:7:5:5:5:7:3:5,3712.0,6.755678282494302,1638.1999999999998,466.43900122759413,525481.9165999846,0.5238095238095238,0.7024008469522817,27,20,
5:7:7:5:5:6:6:3:5,3808.0,6.711803892567602,1485.1999999999994,485.66315150070557,562150.5102081024,0.6178861788617886,0.6649665849390005,33,20,
5:7:7:5:5:6:7:3:5,3628.0,6.537505635214464,1538.3999999999996,462.3923519196532,518440.7054528754,0.6364692218350755,0.7082460647209582,32,19,
5:7:7:5:5:7:7:4:5,3772.0,6.666733815986025,1493.3999999999996,474.6578155639683,530425.5766155596,0.7259001161440186,0.7121985584782557,41,19,
5:7:7:6:5:4:6:2:5,3680.0,6.668563800577369,1549.4,512.2334322971142,606870.1776399453,0.4901277584204414,0.6254504335240426,25,20,
5:7:7:6:5:5:6:3:5,3564.0,6.496425000942715,1536.3999999999996,493.0219258116777,567029.1864463344,0.5435540069686411,0.6745429439258729,28,19,
5:7:7:6:5:5:7:3:5,3464.0,6.48354391922438,1599.3999999999994,518.9313144521918,585489.094020057,0.5656213704994193,0.7005383354359206,32,18,
5:7:7:6:5:6:6:3:5,3512.0,6.517131904286634,1606.5999999999997,492.6505695907928,570128.2590395618,0.627177700348432,0.6652630199520628,35,18,
5:7:7:6:5:6:7:4:5,3708.0,6.624066468385752,1504.3999999999996,490.921229280133,553500.4043458045,0.645760743321719,0.7014138887591983,37,19,
5:7:7:6:5:7:6:3:5,3512.0,6.5534310204425745,1597.7999999999995,532.7041086010573,604096.686294665,0.7073170731707317,0.6940040857050902,35,18,
5:7:7:6:5:7:7:3:5,3464.0,6.480925158984427,1619.3999999999994,496.6765618855918,559668.3786316247,0.7119628339140535,0.7021305749102609,32,18,
5:7:7:6:6:4:5:2:5,3648.0,6.727740599060278,1582.4,562.1846557908981,677335.8418115051,0.454123112659698,0.5913537455460113,23,20,
5:7:7:6:6:4:6:3:5,3744.0,6.817162895962026,1590.9999999999998,534.5772534233047,632109.9280909612,0.49709639953542395,0.6290712158723261,29,20,
5:7:7:6:6:5:6:3:5,3596.0,6.5448009717695514,1490.5999999999995,548.4736366935838,656987.8928971566,0.5760743321718932,0.6037591630280031,30,19,
5:7:7:6:6:6:6:3:5,3480.0,6.520781916980733,1603.9999999999995,530.3932305204115,625532.5701653496,0.6434378629500581,0.6338125012159448,33,18,
5:7:7:7:6:4:5:3:5,3728.0,6.7838742021951735,1532.5999999999997,580.3156880900455,709253.2193301333,0.44018583042973286,0.5575990658019306,28,20,
5:7:7:7:6:4:6:2:5,3664.0,6.7960618126231624,1612.9999999999998,574.409220668543,686746.8890437561,0.4843205574912892,0.6076741668573923,24,20,
5:7:7:7:6:5:5:3:5,3760.0,6.925200418647993,1619.1999999999998,583.3975604559216,707973.3778129555,0.5574912891986062,0.5749700207950398,30,20,
5:7:7:7:6:5:6:3:5,3596.0,6.586583757672233,1499.9999999999998,575.0486153557923,688607.811935473,0.5586527293844367,0.6043999123123737,30,19,
5:7:7:7:6:6:6:3:5,3824.0,6.945748854013613,1581.3999999999996,574.8897633057211,678150.2786467649,0.6144018583042973,0.6334413703350351,34,20,
5:7:7:7:7:4:5:2:5,3812.0,6.924942618735095,1533.6,616.7755947309173,763789.0389697105,0.40301974448315914,0.5217898132340103,23,21,
5:7:7:7:7:5:5:3:5,3564.0,6.613729917363839,1496.4,634.0214588502663,778136.447361664,0.5505226480836237,0.5467623756565575,28,19,
5:7:7:7:7:5:6:2:5,3696.0,6.757408738818961,1518.7999999999997,603.3289241231272,720752.3498701573,0.5017421602787456,0.6092805558661337,26,20,
5:7:7:7:7:6:5:3:5,3564.0,6.545540913172516,1447.1999999999996,624.5107262415365,756044.0857932682,0.6120789779326364,0.5805762591602024,28,19,
5:7:7:7:7:6:6:3:5,3416.0,6.4809057903073315,1560.1999999999998,603.8598854546126,721878.5155720242,0.6016260162601627,0.6078964434867579,29,18,
5:7:7:8:7:4:5:2:5,3780.0,7.047422115002266,1634.6000000000001,653.2304410169497,798873.4376818868,0.4518002322880372,0.55599010519955,21,21,
5:7:7:8:8:4:4:2:5,3632.0,6.669349263114381,1451.2,659.1097155414824,823061.0468613383,0.4169570267131243,0.4961502733847272,22,20,
5:7:7:8:8:4:5:2:5,3648.0,6.821169681533416,1558.9999999999995,666.0270958002719,826118.5807668759,0.4274099883855981,0.5170028089054112,23,20,
5:7:7:8:8:5:5:2:5,3828.0,7.085664494566188,1597.8000000000002,674.9571298214878,824272.3900716709,0.5063879210220673,0.559590944687648,24,21,
5:7:7:9:9:2:4:1:5,3504.0,6.76479379003739,1579.2,741.287453222193,949140.6830359123,0.27293844367015097,0.40162155266426725,14,20,
5:7:7:9:9:3:3:2:5,3568.0,6.716120982193205,1481.9999999999998,732.5801656683499,939537.8766714446,0.3356562137049942,0.394243026007846,18,20,
5:7:8:4:3:6:7:4:5,3592.0,6.515203912607451,1640.7999999999997,376.7905687550151,394874.26710536383,0.6980255516840883,0.7734783925996592,40,18,
5:7:8:5:4:5:7:3:5,3432.0,6.501247015632335,1716.7999999999995,448.7736804594408,498718.5130669568,0.5586527293844367,0.7186017216005437,30,18,
5:7:8:5:4:6:7:3:4,3332.0,6.495758616881868,1821.5999999999995,439.24816913528804,472189.85900235106,0.686411149825784,0.7521650688135978,34,17,
5:7:8:5:4:6:7:3:5,3596.0,6.768454200042622,1809.8000000000002,421.83906623669765,456703.70662506553,0.6562137049941928,0.7455974741007314,30,19,
5:7:8:5:4:7:7:3:5,3496.0,6.617955938356734,1761.7999999999993,440.2600629251486,472687.24381251686,0.7200929152148664,0.7532903655604042,34,18,
5:7:8:5:5:5:7:3:5,3580.0,6.6751850087978,1695.7999999999997,471.53429257490643,530684.3238028039,0.5493612078977933,0.703657597083782,29,19,
5:7:8:5:5:6:6:3:5,3496.0,6.7174578037827075,1810.1999999999991,477.53116905691195,541083.4208842919,0.6353077816492451,0.695078568002265,34,18,
5:7:8:5:5:6:7:3:4,3316.0,6.5004420848047415,1804.8,476.0806350168823,534126.7622108696,0.6515679442508711,0.7074818188439501,33,17,
5:7:8:5:5:6:7:3:5,3512.0,6.542532398990785,1656.3999999999994,464.7203955310662,520424.43113134,0.6747967479674797,0.7096865877903319,35,18,
5:7:8:6:5:5:6:3:5,3416.0,6.492485155599611,1667.7999999999995,506.2297189712648,592472.846346046,0.5063879210220673,0.6471736306531218,29,18,
5:7:8:6:5:5:7:3:5,3432.0,6.630780109182204,1779.7999999999995,497.30167400587834,556288.9725683762,0.5993031358885017,0.7110136879033742,30,18,
5:7:8:6:5:6:6:3:4,3316.0,6.483032729331326,1742.8,523.091179954271,613230.2299974182,0.6155632984901278,0.6443394414941308,33,17,
5:7:8:6:5:6:6:3:5,3496.0,6.647732611743332,1705.0000000000002,522.6977787110085,609000.1594802552,0.6016260162601627,0.6546112664423538,34,18,
5:7:8:6:5:6:7:3:4,3348.0,6.587653695988616,1830.3999999999994,493.569832246199,553206.8489216284,0.670150987224158,0.7086595346152709,35,17,
5:7:8:6:5:6:7:3:5,3596.0,6.710803773265635,1694.1999999999996,487.8020487817122,549455.8076684964,0.6155632984901278,0.7026122355646177,30,19,
5:7:8:6:5:7:7:4:4,3396.0,6.5071046088454905,1718.3999999999999,488.217068215967,537381.8394989894,0.7328687572590011,0.7290565482289986,38,17,
5:7:8:6:5:7:7:3:5,3644.0,6.7534077467435045,1663.2,507.4840699461577,566885.8427991143,0.7038327526132404,0.7126591782328359,33,19,
5:7:8:6:6:4:5:2:5,3648.0,6.920050420303619,1747.9999999999998,562.1634118814162,677307.0808263603,0.454123112659698,0.5913640068395395,23,20,
5:7:8:6:6:4:6:2:5,3500.0,6.670054559536163,1703.3999999999999,539.5169757606362,639028.9398371417,0.4878048780487805,0.6259355724245387,24,19,
5:7:8:6:6:5:5:3:5,3596.0,6.845426546588805,1731.5999999999997,566.3122566129615,680574.8379162294,0.5818815331010453,0.5968720675069885,30,19,
5:7:8:6:6:5:6:3:4,3252.0,6.528208074267756,1819.9999999999995,548.7871519445378,647008.9167539214,0.554006968641115,0.6344155003390208,29,17,
5:7:8:6:6:5:6:3:5,3564.0,6.7433453036718065,1699.6,542.4203064614259,645577.7762039773,0.5354239256678281,0.6166984191144242,28,19,
5:7:8:6:6:6:6:3:4,3252.0,6.490364083542042,1776.1999999999998,560.0034759296985,658485.2996196478,0.6376306620209059,0.6391193698875,29,17,
5:7:8:6:6:6:6:3:5,3580.0,6.8469791014778,1769.7999999999993,545.4490063723865,647896.4150020189,0.6074332171893148,0.6205408279280444,29,19,
5:7:8:7:6:4:5:2:5,3664.0,6.9278982606007595,1722.7999999999995,578.1204023772547,697413.4466893991,0.47502903600464574,0.5885717117503055,24,20,
5:7:8:7:6:4:6:3:5,3728.0,7.129995857522944,1831.7999999999997,579.1264333272546,693854.5424074135,0.4843205574912892,0.6033120086847505,28,20,
5:7:8:7:6:5:5:3:5,3728.0,7.037639920981823,1745.5999999999997,585.8079719653493,707973.3778129555,0.5574912891986062,0.5844941686650307,28,20,
5:7:8:7:6:5:6:3:5,3776.0,7.072890260073572,1738.9999999999995,574.7585139233457,689277.6503145746,0.5911730545876888,0.6013210395455638,31,20,
5:7:8:7:6:6:6:3:4,3284.0,6.553393350882552,1770.3999999999999,588.0716751098776,698963.3848035015,0.6306620209059234,0.6193314911521864,31,17,
5:7:8:7:6:6:6:3:5,3400.0,6.692587349050334,1777.3999999999999,584.9177075323373,696182.7240819075,0.6097560975609756,0.6166270854203219,28,18,
5:7:8:7:7:4:5:2:5,3632.0,6.857204494100104,1680.3999999999999,591.6530694201903,720363.1418160347,0.44715447154471544,0.5670631805954601,22,20,
5:7:8:7:7:4:6:2:5,3516.0,6.728941965454454,1672.4,605.2190322562859,725004.7277852229,0.47851335656213706,0.6036317079929986,25,19,
5:7:8:7:7:5:5:3:5,3760.0,7.0180903489771,1687.3999999999996,595.175790469283,726427.142107825,0.5400696864111498,0.5610219045769294,30,20,
5:7:8:7:7:5:6:3:5,3728.0,7.128178441875038,1806.6,602.7616384544069,723155.7973464656,0.5389082462253194,0.6004614042661527,28,20,
5:7:8:7:7:6:6:3:5,3448.0,6.624855543006817,1648.0,608.0006225288694,719319.8739181968,0.629500580720093,0.6280676358268231,31,18,
5:7:8:8:7:4:5:2:5,3812.0,7.251141053772805,1776.2000000000003,655.0324472983856,805508.3108161937,0.4448315911730546,0.541484656420347,23,21,
5:7:8:8:7:5:5:2:5,3516.0,6.8920760424746685,1757.3999999999996,660.6774725706897,809140.023929934,0.5481997677119629,0.5523016154409162,25,19,
5:7:8:8:7:5:6:2:5,3680.0,7.064798911473696,1749.8,652.9918627788518,782377.7259893235,0.5888501742160279,0.6032465585672393,25,20,
5:7:8:8:8:3:4:2:5,3288.0,6.551010815451103,1665.7999999999995,686.6203121034004,861259.0572753794,0.3948896631823461,0.4813547772705602,21,18,
5:7:8:8:8:3:5:1:5,3552.0,7.081410613423998,1836.8,708.2945381580619,880857.8006497072,0.37630662020905925,0.5090545338012894,17,20,
5:7:8:8:8:4:5:2:5,3600.0,7.073288804378457,1797.0000000000002,693.1016605698514,859446.5853695481,0.4343786295005807,0.5178830963521674,20,20,
5:7:8:8:8:5:5:2:5,3828.0,7.237059633830156,1727.3999999999999,675.7083447277647,827058.1233885878,0.5412311265969802,0.5538334684060104,24,21,
5:7:8:8:9:3:4:1:5,3276.0,6.6292766604707225,1702.1999999999998,729.6072046652924,928573.2799659589,0.31823461091753774,0.4272464447522793,10,19,
5:7:8:9:8:3:4:2:5,3764.0,7.161956238656957,1666.2,736.2443214836404,920524.4627596692,0.38443670150987225,0.4921239582032248,20,21,
5:7:9:5:4:5:7:3:4,3252.0,6.590084060827629,1984.9999999999993,437.0623763725899,468585.4847572939,0.5876887340301974,0.7545649165293535,29,17,
5:7:9:5:4:7:7:4:4,3380.0,6.600575840139041,1849.9999999999995,453.09579835971476,481780.04322757624,0.7015098722415796,0.7617298755715883,37,17,
5:7:9:5:5:6:7:4:4,3200.0,6.536657028048858,1953.3999999999996,474.6617011500673,532180.5380964591,0.6085946573751452,0.7082838672633128,36,16,
5:7:9:6:5:4:6:3:4,3236.0,6.528636381995013,1866.6,518.5559248977061,609168.5808742654,0.4796747967479675,0.6407827187684374,28,17,
5:7:9:6:5:5:6:3:4,3268.0,6.6899754512934475,1972.1999999999996,519.8688635636582,597773.3957629162,0.5818815331010453,0.6748664870461455,30,17,
5:7:9:6:5:6:6:3:4,3268.0,6.5915921719078705,1874.3999999999999,532.9608600126766,612990.9803289433,0.6202090592334495,0.6744771340394465,30,17,
5:7:9:6:5:6:6:3:5,3564.0,6.955796895355427,1891.6000000000001,533.3411269010218,605047.2241748639,0.6225319396051103,0.6935101256562738,28,19,
5:7:9:6:5:6:7:3:4,3268.0,6.54175464945634,1863.8000000000004,500.6507531819083,563726.3726171224,0.629500580720093,0.7030574384318916,30,17,
5:7:9:6:5:6:7:3:5,3432.0,6.738351224370349,1845.5999999999995,524.1204041828711,582425.8435447054,0.6178861788617886,0.7186499010875449,30,18,
5:7:9:6:5:7:7:3:4,3348.0,6.656547827563086,1849.6,533.687679531817,601309.48264333,0.7038327526132404,0.7022632838604551,35,17,
5:7:9:6:6:4:6:2:5,3336.0,6.830323758272138,1985.9999999999998,558.9087558723111,667963.8633765506,0.4529616724738676,0.6084393382639164,24,18,
5:7:9:6:6:5:6:2:4,3204.0,6.514114870383026,1872.5999999999997,532.052903399786,618767.8704489875,0.5040650406504065,0.6575531228918351,26,17,
5:7:9:6:6:5:6:3:5,3548.0,6.969530703378018,1920.0,532.7659356084738,633743.0610099105,0.5342624854819977,0.6177577120538086,27,19,
5:7:9:6:6:6:6:3:5,3464.0,6.9138039646800715,1926.1999999999996,562.585213589542,663618.2764738624,0.6027874564459931,0.6334884940782264,32,18,
5:7:9:7:6:5:6:2:5,3240.0,6.887896129917363,2109.8,580.6785678588496,691705.3365675648,0.502903600464576,0.6150137516854911,18,18,
5:7:9:7:6:6:6:3:5,3416.0,6.887225369229998,1922.9999999999995,590.9010429070279,692602.1697717933,0.6329849012775842,0.644642505541581,29,18,
5:7:9:7:7:3:5:2:5,3304.0,6.698994670981927,1847.9999999999998,615.8344117154398,759986.4892886011,0.3716608594657375,0.5317286202817708,22,18,
5:7:9:7:7:4:5:2:5,3632.0,7.105380582551291,1872.2000000000005,613.5326815766612,753291.0339527215,0.47851335656213706,0.5457021767588294,22,20,
5:7:9:8:7:4:5:1:5,3208.0,6.797483089042885,1979.7999999999997,664.8329396659237,808654.2694515,0.4645760743321719,0.5694876125500812,16,18,
5:7:9:8:8:2:4:1:5,3652.0,7.263636132455736,1873.7999999999997,728.19071004439,921214.6385620405,0.29500580720092917,0.4508552259873013,13,21,
5:7:9:8:8:3:4:1:5,3224.0,6.725410238532507,1901.6,664.9782153764888,835394.1233327118,0.34727061556329847,0.47609011395257206,17,18,
5:7:9:8:8:3:5:1:5,3536.0,7.157940974017187,1915.5999999999997,711.3871786287981,885483.2547429157,0.37630662020905925,0.5063376115942967,16,20,
5:7:9:8:8:4:5:1:5,3668.0,7.286990719804418,1926.7999999999997,679.2990097516054,845376.8642798921,0.4274099883855981,0.5069434969946708,14,21,
5:7:9:9:8:2:4:1:5,3636.0,7.324647794295462,1935.3999999999999,735.1217508883924,921214.6385620405,0.29500580720092917,0.4845866971823134,12,21,
5:7:9:9:9:3:3:1:5,3636.0,7.352330165896888,1909.6000000000004,784.7562728372193,1007087.3962195988,0.31126596980255516,0.3913792068013243,12,21,
5:7:9:9:9:3:4:1:5,3324.0,6.974325252942411,1908.8,772.094042783416,986590.3416341826,0.3333333333333333,0.41044633334420527,13,19,
5:8:8:9:9:2:4:1:6,3800.0,7.408501694021824,1809.3999999999996,769.3199585527906,981361.8185081829,0.27990708478513354,0.4177472331466176,12,22,
6:6:5:6:6:5:6:4:5,3856.0,6.453468329764808,1154.1999999999996,546.2362319274997,643840.2752760184,0.5830429732868757,0.6348644172409558,36,20,
6:6:5:7:6:5:6:4:5,3856.0,6.448252811369158,1119.5999999999997,576.3456705888453,681840.5696416103,0.5911730545876888,0.6281453757023671,36,20,
6:7:4:8:8:5:5:3:6,4464.0,7.13930193445648,1016.5999999999993,666.3389655670301,821598.0085077726,0.5133565621370499,0.5341650471899908,33,24,
