Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:6:6:5:6:7:4,5244.0,4.941945195080631,1561.0000000000002,400.35609442756066,473398.2061199616,0.5672153635116598,0.6290795858462689,51,27,
5:6:5:6:6:5:6:7:5,5408.0,5.0908068581605725,1608.9999999999998,405.39639919811475,481952.9045164717,0.5809327846364883,0.6188838942516731,51,28,
5:6:5:6:6:6:6:8:4,5340.0,4.929693021311737,1451.7999999999993,395.69242507251363,460456.01868719654,0.6241426611796982,0.6566038266296884,57,27,
5:6:5:6:6:6:6:7:5,5688.0,5.209018905953008,1512.5999999999997,394.1495648794861,457358.27089201886,0.6529492455418381,0.6611145829221593,48,30,
5:6:5:6:6:7:6:8:5,5620.0,5.161524751021754,1508.1999999999996,397.3030869897179,461020.4640455112,0.7194787379972565,0.6611045538784215,54,29,
5:6:5:7:6:5:6:7:4,5032.0,4.758196489217466,1473.5999999999997,431.85048127906674,511823.9610021637,0.5576131687242798,0.6247611826522855,48,26,
5:6:5:7:6:5:6:6:5,5296.0,5.086744781918692,1679.0,441.4738920374529,514790.87337155396,0.5857338820301783,0.6532657204936373,44,28,
5:6:5:7:6:6:6:6:5,5396.0,5.137397587406035,1673.3999999999996,420.92568243799917,490564.4605344117,0.6049382716049383,0.6541479994754278,40,29,
5:6:5:7:7:5:5:7:5,5476.0,5.148842393808492,1592.6,438.41221017278167,527300.8307860632,0.5397805212620027,0.5951098259626072,45,29,
5:6:5:7:7:5:6:6:5,5296.0,4.9460284765674745,1466.9999999999998,448.30951883537733,537781.0328598252,0.5363511659807956,0.6007463128579363,44,28,
5:6:6:4:3:6:8:8:4,4932.0,4.861878807256653,1864.6000000000004,292.01930098019955,294124.5292705055,0.696159122085048,0.8010592986830687,52,25,
5:6:6:4:3:7:7:8:4,5012.0,4.939630593545836,1909.0000000000005,280.98140538982796,294649.5192671514,0.7640603566529492,0.7729965201091429,57,25,
5:6:6:4:3:7:8:9:4,4880.0,4.717759663261445,1715.8,282.6935890351862,285008.93255691277,0.7681755829903978,0.800451764330865,59,24,
5:6:6:4:4:6:7:7:4,4916.0,4.883107347244552,1905.9999999999995,297.5705122825569,306222.0557815276,0.6920438957475995,0.7868930781976137,51,25,
5:6:6:4:4:7:7:9:4,5028.0,4.892623132940852,1811.2000000000003,294.24452782776194,317577.71113799844,0.7338820301783264,0.7485034602866337,58,25,
5:6:6:4:4:7:7:8:5,5472.0,5.143732491526861,1733.8,293.76197264616394,309023.82896391914,0.7325102880658436,0.770521408450618,55,28,
5:6:6:5:4:6:7:9:4,4928.0,4.774115218011145,1724.1999999999991,308.4599878602513,340577.7810099539,0.6982167352537723,0.7257439101869818,62,24,
5:6:6:5:4:6:7:8:5,5424.0,5.189360520326252,1807.8000000000002,334.2876386356745,371023.6375582805,0.6721536351165981,0.7200166614895588,52,28,
5:6:6:5:4:7:7:9:4,5192.0,4.950476829742503,1700.4000000000003,325.3952177645692,365663.2257101541,0.7037037037037037,0.7055054314535337,58,26,
5:6:6:5:4:7:7:8:5,5456.0,5.142921197201382,1720.0000000000007,322.37910551961386,349191.62397965183,0.710562414266118,0.74514065260375,54,28,
5:6:6:5:5:5:6:7:5,5392.0,5.206768272692056,1844.8,354.6681415850167,402140.5139483214,0.5850480109739369,0.6941989934127442,50,28,
5:6:6:5:5:5:7:7:4,5228.0,5.158611182510928,1939.6000000000006,353.65510410093253,389181.58353174117,0.5898491083676269,0.7292939683658042,50,27,
5:6:6:5:5:6:6:8:4,5144.0,5.116309471004001,1981.2000000000005,334.37920872383324,378517.3187496805,0.6316872427983539,0.6963191618535436,55,26,
5:6:6:5:5:6:6:8:5,5440.0,5.142156380149606,1712.2000000000003,345.064002258125,391159.89811767865,0.6440329218106996,0.6945024863484155,53,28,
5:6:6:5:5:6:7:8:4,5096.0,5.010329714169947,1873.1999999999998,335.86072325978256,377883.1171185451,0.659122085048011,0.704012137570642,52,26,
5:6:6:5:5:6:7:7:5,5408.0,5.157549826618181,1770.4,341.3076472093087,377103.0795457309,0.6728395061728395,0.7250052651360763,51,28,
5:6:6:5:5:7:7:8:4,4932.0,4.9550710291290985,1953.1999999999998,339.29356047022577,375873.15726741194,0.7023319615912208,0.7221038976290619,52,25,
5:6:6:5:5:7:7:7:5,5392.0,5.166880956794789,1784.4000000000005,356.9124350068024,389714.1030361068,0.7043895747599451,0.7373101278771681,50,28,
5:6:6:6:5:5:6:7:4,5244.0,5.1634470368979395,1915.4,368.9057797971958,431132.2746003119,0.5967078189300411,0.6495862975031604,51,27,
5:6:6:6:5:5:6:7:5,5476.0,5.194918360685581,1714.4,383.79096987957786,441454.47401105997,0.5823045267489712,0.6743682206742726,45,29,
5:6:6:6:5:5:7:7:4,5032.0,5.040820624885484,1955.7999999999997,361.7164710830357,407346.8904918707,0.5727023319615913,0.7028784298466338,48,26,
5:6:6:6:5:5:7:7:5,5360.0,5.154046336454171,1783.2000000000003,371.399558550182,415774.1319764022,0.5994513031550068,0.7100974411107657,48,28,
5:6:6:6:5:6:6:8:4,5096.0,4.992412463316739,1823.7999999999995,359.1373715158051,416108.69260260405,0.6186556927297668,0.6634440350146732,52,26,
5:6:6:6:5:6:6:8:5,5440.0,5.14656308913301,1703.6,360.0889839559275,417658.1225580763,0.6536351165980796,0.6617790243897294,53,28,
5:6:6:6:5:6:7:7:4,5064.0,4.9349508931854,1771.6000000000001,359.558402264312,405193.88860157644,0.6179698216735254,0.7020261764831256,50,26,
5:6:6:6:5:6:7:7:5,5408.0,5.19200438993475,1803.8000000000006,358.1424005248656,402832.22017861245,0.6762688614540466,0.7043803977032251,51,28,
5:6:6:6:5:7:7:7:4,5080.0,5.009966906738844,1854.4,370.13175002523496,416302.46579470177,0.7064471879286695,0.704425214065499,51,26,
5:6:6:6:5:7:7:7:5,5408.0,5.199354710464541,1807.7999999999995,364.85916785730194,408122.76244729134,0.7187928669410151,0.7110544608156806,51,28,
5:6:6:6:6:5:6:8:4,5096.0,5.005433460749619,1804.5999999999995,397.32198577294434,466431.2721083938,0.5898491083676269,0.6419683965533828,52,26,
5:6:6:6:6:5:6:6:5,5460.0,5.198255340501661,1720.7999999999993,398.2562864514219,465834.15035076276,0.5534979423868313,0.6481493382582818,44,29,
5:6:6:6:6:6:6:8:4,5112.0,5.060753616036714,1881.3999999999996,385.17877218152967,452793.8961821656,0.6165980795610425,0.6395920252587209,53,26,
5:6:6:6:6:6:6:7:5,5328.0,5.135089253934188,1747.8,411.160132236047,480110.6643243839,0.6200274348422496,0.6509789752479062,46,28,
5:6:6:6:6:6:7:7:4,4984.0,4.969661117862875,1855.6000000000004,406.16590984407105,455537.7202407088,0.659122085048011,0.7078789841388242,45,26,
5:6:6:7:6:5:5:7:4,5196.0,5.187708450436474,1932.7999999999995,434.87892073637846,522126.4771193495,0.5816186556927297,0.5988976525638384,48,27,
5:6:6:7:6:5:6:7:4,5164.0,5.1412394560852945,1911.7999999999995,420.1271269723603,494872.1312610479,0.5973936899862826,0.6360382997788583,46,27,
5:6:6:7:6:5:6:6:5,5280.0,5.19523906453227,1856.7999999999993,437.8585560880498,508824.59207919374,0.5637860082304527,0.6587946952625241,43,28,
5:6:6:7:6:6:6:6:4,4936.0,4.950719775362867,1857.0,425.1494324790606,485558.7380127967,0.6049382716049383,0.684474389352971,42,26,
5:6:6:7:6:6:6:6:5,5232.0,5.0882575987119605,1744.2000000000003,442.47957892203834,519861.1191174628,0.6117969821673526,0.6405734391310876,40,28,
5:6:6:7:7:5:5:7:4,5148.0,5.1945574982141025,1965.3999999999999,460.2648323961625,560783.1861684745,0.5541838134430727,0.5653567428725178,45,27,
5:6:6:7:7:5:5:5:5,5200.0,5.058656813791436,1734.3999999999994,441.1216345079144,530634.8122400407,0.5555555555555556,0.5948035534090723,38,28,
5:6:6:7:7:5:6:6:5,5264.0,5.137549049604592,1770.7999999999995,455.7465143234971,545333.0495562546,0.5775034293552812,0.6059621710169468,42,28,
5:6:7:4:3:6:7:8:4,4932.0,5.013025854122212,2083.4000000000005,293.5916953101849,297062.5896735547,0.6728395061728395,0.7981805832929493,52,25,
5:6:7:4:3:6:8:8:4,4948.0,5.014123615627342,2073.8000000000006,288.79223158466283,289678.15930180217,0.6659807956104252,0.8035963956746537,53,25,
5:6:7:4:3:7:8:7:4,4884.0,5.098197384081603,2255.8,293.3717859909764,294046.1788996744,0.7126200274348422,0.8040626077386207,49,25,
5:6:7:4:4:7:7:8:4,4996.0,5.082299938793551,2118.2000000000003,295.79331076099714,306433.91295476496,0.7448559670781894,0.7821337617079223,56,25,
5:6:7:5:4:6:7:7:4,5080.0,5.162665371954972,2118.0000000000014,329.16611231034886,371283.33198853274,0.6584362139917695,0.7008817962466535,51,26,
5:6:7:5:4:7:7:7:4,5080.0,5.076503601461196,2013.9999999999995,307.542250930425,327315.639819225,0.7030178326474623,0.7609424670522339,51,26,
5:6:7:5:5:5:6:7:4,5016.0,5.074336100500345,2027.8000000000006,354.5820345295022,402487.08409021155,0.5939643347050755,0.6927503583000548,47,26,
5:6:7:5:5:5:7:7:4,4884.0,5.06358832352828,2151.2,347.5117757042319,388153.2370738965,0.5967078189300411,0.7127656563885518,49,25,
5:6:7:5:5:6:6:7:4,4916.0,4.978737355922219,1990.0,352.9990649345954,402155.8128489289,0.6536351165980796,0.6878733663296509,51,25,
5:6:7:5:5:6:7:8:4,5144.0,5.183043310157774,2076.200000000001,336.6771462100322,379909.6352505503,0.6625514403292181,0.7003708669328692,55,26,
5:6:7:5:5:7:7:7:4,4884.0,4.974091849091939,2018.0000000000005,350.2259159760467,386427.9867883756,0.7222222222222222,0.7264805729646122,49,25,
5:6:7:6:5:6:6:7:4,5064.0,5.158239932111075,2079.0000000000005,377.71382101794705,438001.229465668,0.630315500685871,0.6621335299103226,50,26,
5:6:7:6:5:6:7:7:4,5064.0,5.167165734752696,2108.8,360.92764126942996,407202.4594666022,0.6433470507544582,0.700592485773448,50,26,
5:6:7:6:5:7:7:8:4,4932.0,5.149765905050315,2218.200000000001,358.1586895633579,399337.3650445382,0.7023319615912208,0.7148249893513122,52,25,
5:6:7:6:6:5:6:6:4,4968.0,5.089713206052228,2039.4,413.4018544241501,489519.7087916427,0.5905349794238683,0.6264418800745489,44,26,
5:6:7:6:6:6:6:8:4,5096.0,5.13357273349966,2002.3999999999994,386.34904544250503,452793.8961821656,0.6165980795610425,0.6448324866097438,52,26,
5:6:7:6:6:6:7:6:4,4952.0,5.099264439016345,2080.4,402.3275520858308,453524.473392479,0.6316872427983539,0.7016593649603851,43,26,
5:6:7:7:6:5:6:6:4,4952.0,5.178007828244795,2175.8000000000006,421.7354135809107,495359.4731647954,0.5582990397805213,0.6410289258555241,43,26,
5:6:7:7:6:6:6:6:4,4904.0,5.051678596792149,2030.7999999999997,430.54739412295373,503220.8719858904,0.6035665294924554,0.6494229620387707,40,26,
5:6:7:7:7:5:5:6:4,5116.0,5.198531823980449,1989.1999999999996,474.25939936349414,579171.9506482898,0.5411522633744856,0.5596082631504946,43,27,
5:6:8:5:4:6:7:7:4,4884.0,5.1458467753862145,2291.6000000000004,327.0445985130999,346739.627251981,0.6995884773662552,0.764166408586685,49,25,
5:6:8:5:4:7:7:8:4,4948.0,5.194208583463531,2305.6000000000004,319.5561146898277,346416.48759914126,0.7146776406035665,0.7443632885853789,53,25,
5:6:8:5:5:6:7:8:4,4932.0,5.182400156478664,2273.5999999999995,350.3394281458927,381404.7714101889,0.6989026063100137,0.7402486168315004,52,25,
5:6:8:6:5:6:7:7:4,4900.0,5.195291485219185,2308.8,365.9349854495709,399457.38572762255,0.6776406035665294,0.737581691164469,50,25,
5:6:8:6:6:6:6:7:4,4900.0,5.192494265711786,2273.600000000001,397.056639407782,457095.4389842562,0.607681755829904,0.6731427742921894,50,25,
5:7:4:6:6:6:6:8:5,5832.0,5.237827717103222,1409.8000000000002,394.95281153649836,459873.33307615126,0.6426611796982168,0.6556308052964918,57,30,
5:7:5:5:4:6:7:8:5,5636.0,5.232975451955588,1661.8000000000002,331.87820895124753,363041.53551519563,0.6556927297668038,0.7354708229467086,55,29,
5:7:5:5:4:7:7:8:5,5768.0,5.275248492097983,1595.2,328.1123014788588,360396.9067569436,0.7133058984910837,0.7312580575891163,53,30,
5:7:5:5:5:5:6:7:5,5640.0,5.2444853166656715,1653.7999999999997,352.6595916985495,401369.2501372711,0.5425240054869684,0.6892168704510644,45,30,
5:7:5:5:5:6:6:9:5,5848.0,5.304139380428565,1532.6000000000006,352.83521666484796,405839.881111305,0.6714677640603567,0.6743963748884564,58,30,
5:7:5:5:5:6:7:8:5,5652.0,5.249708822853494,1663.7999999999995,338.27546372039535,381516.5571730743,0.6481481481481481,0.701018997374418,56,29,
5:7:5:5:5:7:7:8:5,5620.0,5.249611070488107,1687.0000000000007,346.93294077165865,387347.42444766674,0.7071330589849109,0.7132459824663339,54,29,
5:7:5:6:5:5:6:7:5,5572.0,5.217417245242624,1662.5999999999997,372.39434356374693,431355.4100541496,0.5740740740740741,0.6638501358571265,51,29,
5:7:5:6:5:6:6:7:5,5836.0,5.29558036827958,1519.0,365.95617695162815,420273.48014747817,0.6111111111111112,0.6766678403508829,47,31,
5:7:5:6:5:6:7:8:5,5768.0,5.2998431386988285,1599.7999999999997,359.37129622289154,401548.6537361427,0.6406035665294925,0.7123310611529996,53,30,
5:7:5:6:6:5:6:7:5,5656.0,5.242788208378174,1574.9999999999998,412.98520781537775,492367.3956336888,0.522633744855967,0.6133304802333698,46,30,
5:7:5:6:6:6:6:7:5,5736.0,5.300114151744178,1597.3999999999999,394.1664332430114,466447.9034617368,0.630315500685871,0.6276173459878335,51,30,
5:7:5:7:6:5:5:7:5,5836.0,5.320266877585816,1499.4000000000003,421.5491075201193,506786.86389669526,0.5706447187928669,0.5960951429012058,47,31,
5:7:5:7:6:5:6:6:5,5756.0,5.284882838579951,1520.2000000000003,429.1591786495693,513420.35240450845,0.5164609053497943,0.6063583526669677,42,31,
5:7:5:7:6:6:6:7:5,5820.0,5.430031081588269,1679.8000000000002,417.18531695569624,488267.83748329355,0.6200274348422496,0.6471414685347704,46,31,
5:7:5:7:7:5:6:7:5,5508.0,5.225615366339666,1643.7999999999995,467.1472041232338,559903.1395396229,0.5541838134430727,0.6025244832293526,47,29,
5:7:5:8:8:4:5:5:5,5692.0,5.368584681912935,1633.3999999999996,501.99646622906056,616670.5944137212,0.4732510288065844,0.544303563391325,38,31,
5:7:6:5:4:6:7:8:5,5752.0,5.3605965173228185,1733.9999999999993,329.74972225667074,364610.84712151095,0.6646090534979424,0.7241765829425221,52,30,
5:7:6:5:4:7:7:8:5,5768.0,5.423811083485686,1819.0000000000005,320.9165597221283,347064.5976468029,0.7119341563786008,0.7466177059542985,53,30,
5:7:6:5:5:5:6:7:5,5640.0,5.300700436671529,1735.1999999999998,353.22123666708916,401369.2501372711,0.5425240054869684,0.6913430816647779,45,30,
5:7:6:5:5:5:7:7:5,5820.0,5.532255720357745,1900.9999999999998,345.0288402815925,387313.6112330199,0.5912208504801097,0.7068029807967232,46,31,
5:7:6:5:5:6:6:7:5,5736.0,5.457775752324486,1864.0000000000002,357.4370468891014,410121.3161090837,0.6364883401920439,0.6779585476891269,51,30,
5:7:6:5:5:6:7:8:5,5440.0,5.225144517724275,1833.5999999999997,344.6607068419931,384872.23507336096,0.6700960219478738,0.713058722753962,53,28,
5:7:6:6:5:5:6:8:5,5752.0,5.405985105537231,1749.8,380.1262838732827,443200.45919030264,0.5925925925925926,0.6534668440001935,52,30,
5:7:6:6:5:5:7:7:5,5540.0,5.2881996722840565,1789.1999999999996,380.9951221901547,429888.9219894047,0.5994513031550068,0.7004574145498452,49,29,
5:7:6:6:5:6:6:7:5,5556.0,5.385114312717282,1916.8,378.6966679417963,446416.8991815463,0.6255144032921811,0.6346518164228022,50,29,
5:7:6:6:5:6:7:8:5,5424.0,5.2453692990220215,1864.2000000000005,359.54843797410683,404785.82552968554,0.654320987654321,0.7032446667715986,52,28,
5:7:6:6:5:7:7:7:5,5572.0,5.29305922092772,1773.1999999999996,372.08034411261656,419888.16169763554,0.7112482853223594,0.7002831183614444,51,29,
5:7:6:6:6:4:6:6:5,5576.0,5.42640458074542,1918.9999999999993,416.6978787268233,488037.54035418574,0.4732510288065844,0.6459629171416789,41,30,
5:7:6:6:6:5:6:7:5,5656.0,5.505000769892109,1958.6000000000004,411.6911225026943,493535.0174935208,0.5829903978052127,0.6021042714566147,46,30,
5:7:6:6:6:5:7:6:5,5724.0,5.476434837670612,1851.2,409.4419933237523,460859.57824886387,0.556241426611797,0.7035059541678576,40,31,
5:7:6:6:6:6:6:8:5,5588.0,5.344495789755414,1805.8,398.4748614633932,476082.25815388974,0.6323731138545954,0.6090513601244231,52,29,
5:7:6:6:6:6:7:6:5,5756.0,5.517047232852417,1882.9999999999998,404.8548654988241,455985.41884549934,0.6358024691358025,0.7027197498019154,42,31,
5:7:6:7:6:4:6:6:5,5788.0,5.507687554081762,1821.3999999999999,420.8084538512095,494558.7659799699,0.4732510288065844,0.6400138261256774,44,31,
5:7:6:7:6:5:5:7:5,5556.0,5.428260362553781,1934.0000000000005,424.40360860341144,510657.5043498269,0.5624142661179699,0.5942389702484209,50,29,
5:7:6:7:6:5:6:7:5,5820.0,5.610478127753078,1939.4000000000003,420.67711026398695,503930.7445319046,0.5850480109739369,0.6036617871177156,46,31,
5:7:6:7:6:6:6:7:5,5672.0,5.518387527237515,1945.2000000000005,428.60901471229585,513373.05934770085,0.6069958847736625,0.603901752317464,47,30,
5:7:6:7:7:4:6:6:5,5724.0,5.572988169045696,1942.1999999999991,459.21675046862555,549021.8169282917,0.49725651577503427,0.6076902079818521,40,31,
5:7:6:7:7:5:5:6:5,5608.0,5.474237430682771,1931.3999999999996,442.0381739354802,538216.9773311168,0.5397805212620027,0.5669887440986119,43,30,
5:7:6:7:7:5:6:5:5,5808.0,5.604725023293671,1919.0,444.6890839621726,530177.9679288615,0.5384087791495199,0.613282824754533,35,32,
5:7:6:7:7:6:6:7:5,5820.0,5.569957681104383,1858.3999999999994,442.59829905019143,530555.640046439,0.6083676268861454,0.6022259838611305,46,31,
5:7:6:8:7:4:5:5:5,5840.0,5.678583302614768,1947.9999999999993,491.3744552123325,596536.1414669037,0.4725651577503429,0.5740350051024526,37,32,
5:7:6:8:7:4:6:5:5,5792.0,5.55901351851013,1830.9999999999998,482.04170998776954,576070.8475406363,0.4506172839506173,0.6085365234125326,34,32,
5:7:6:8:7:5:5:6:5,5608.0,5.416282140460418,1808.5999999999997,480.33936079129074,589801.0326796657,0.541838134430727,0.5455043373526608,43,30,
5:7:6:8:8:4:4:5:5,5824.0,5.648899407003751,1892.0,520.0953354114678,651300.4575926719,0.4567901234567901,0.4869206618738375,36,32,
5:7:6:8:8:4:5:5:5,5824.0,5.61432607314798,1844.1999999999994,517.4874146497561,645175.6532527688,0.4876543209876543,0.5012638366809052,36,32,
5:7:6:8:8:5:5:5:5,5692.0,5.45611416575707,1773.7999999999995,489.21445367380863,602162.1591133128,0.5082304526748971,0.5389340828969025,38,31,
5:7:7:5:4:6:7:7:4,5064.0,5.245645093574695,2254.8,329.3505464319062,362835.28359450155,0.691358024691358,0.7281267439504429,50,26,
5:7:7:5:4:6:7:6:5,5280.0,5.222300802450745,2001.8000000000004,332.31456997318577,364508.8891365598,0.6440329218106996,0.7326898177381562,43,28,
5:7:7:5:4:7:7:8:4,5112.0,5.279689900204016,2254.7999999999997,330.9878744974557,363179.41039357916,0.7133058984910837,0.7323320671952975,53,26,
5:7:7:5:4:7:7:8:5,5424.0,5.36472075235373,2077.6000000000004,320.16285693173745,347005.24232683517,0.7263374485596708,0.7445529860388108,52,28,
5:7:7:5:5:5:7:7:5,5312.0,5.35433149788974,2157.9999999999995,336.61532392324074,376044.83659929014,0.5781893004115226,0.7125714052283281,45,28,
5:7:7:5:5:6:6:8:4,5112.0,5.278332866946482,2247.6,336.209320007972,380230.26282441715,0.6893004115226338,0.6975318288038456,53,26,
5:7:7:5:5:6:6:7:5,5392.0,5.339177841603691,2043.0,349.5212930581811,398938.91480257397,0.635116598079561,0.6853225477887989,50,28,
5:7:7:5:5:6:7:7:4,5244.0,5.304841310085988,2156.2000000000016,334.2586301053688,376416.3009184401,0.6824417009602195,0.7029079532446072,51,27,
5:7:7:5:5:6:7:7:5,5376.0,5.469541222999986,2254.2000000000016,344.3911031339781,387490.16152222606,0.6714677640603567,0.7039823536174434,49,28,
5:7:7:6:5:5:6:8:4,5260.0,5.221670179206645,1985.2,367.99512128328723,419739.85222328495,0.5857338820301783,0.6862523546668917,52,27,
5:7:7:6:5:5:6:7:5,5376.0,5.366960046561952,2074.7999999999993,374.22774788732636,439742.16214032925,0.5733882030178327,0.6403004751883691,49,28,
5:7:7:6:5:5:7:6:5,5232.0,5.274969923319061,2073.000000000001,385.9061481991892,434813.40089267323,0.5967078189300411,0.7022335891039414,40,28,
5:7:7:6:5:6:6:8:4,5260.0,5.394121259700053,2246.9999999999995,357.6287966426775,411647.1150629866,0.6282578875171467,0.6733519392188185,52,27,
5:7:7:6:5:6:6:7:5,5540.0,5.4483944987582875,2045.6000000000001,358.1591791895839,416426.32827115024,0.6323731138545954,0.6579603478341285,49,29,
5:7:7:6:5:6:7:7:4,5244.0,5.248813835484956,2044.3999999999992,364.37057213706737,410315.6185571179,0.6399176954732511,0.7029395088532857,51,27,
5:7:7:6:5:6:7:6:5,5444.0,5.369634688045438,2021.8000000000002,363.127375170248,407869.71447346197,0.6556927297668038,0.7060889212307624,43,29,
5:7:7:6:5:7:7:7:4,5212.0,5.296697906270487,2152.2000000000003,358.38554734237033,389074.3579702968,0.7091906721536351,0.7429700224316415,49,27,
5:7:7:6:5:7:7:6:5,5280.0,5.291520949562203,2054.2,380.83754446169286,420167.4478891535,0.7016460905349794,0.7265736446245855,43,28,
5:7:7:6:6:5:6:7:4,5196.0,5.308856090310073,2157.4,386.91217967208667,451843.52103554364,0.5445816186556928,0.6508065273783059,48,27,
5:7:7:6:6:5:6:7:5,5672.0,5.620539467157598,2138.999999999999,383.7465431157789,451728.98787720414,0.5541838134430727,0.6371786067879055,47,30,
5:7:7:6:6:6:6:7:4,5048.0,5.231364461537942,2181.9999999999995,397.32938492231887,466441.40371584904,0.6378600823045267,0.641963036484517,49,26,
5:7:7:6:6:6:6:7:5,5312.0,5.3398662775404,2085.8,387.72503265390367,455902.1631623408,0.6282578875171467,0.6391498656080106,45,28,
5:7:7:7:6:4:6:7:5,5640.0,5.5378910429686865,2016.7999999999997,417.44514064834465,498999.79219380795,0.4924554183813443,0.6080229706124364,45,30,
5:7:7:7:6:5:5:7:4,5164.0,5.214061234241934,2003.3999999999994,434.70127952474064,523967.67742604576,0.5747599451303155,0.5903987694035776,46,27,
5:7:7:7:6:5:5:7:5,5820.0,5.656284311080066,1991.8000000000006,435.06252555473475,523169.5583141685,0.5891632373113854,0.5955321123859303,46,31,
5:7:7:7:6:5:6:6:5,5788.0,5.669137235656545,2054.3999999999996,423.2020895872421,506377.2030151034,0.5445816186556928,0.6060195268315539,44,31,
5:7:7:7:6:6:6:6:4,5052.0,5.269059117171701,2212.2000000000003,418.08819283634,477071.6370622143,0.6330589849108368,0.6856925960263607,39,27,
5:7:7:7:6:6:6:7:5,5656.0,5.5486940421806725,2004.2000000000007,429.7959134994196,513373.05934770085,0.6069958847736625,0.6095652814608615,46,30,
5:7:7:7:7:4:5:5:5,5268.0,5.3564842695405686,2077.6,464.1540649901488,558441.4157782132,0.4835390946502058,0.5944145205509132,32,29,
5:7:7:7:7:4:6:5:5,5840.0,5.804495910638539,2177.2000000000003,445.755037710989,531580.7578401314,0.4458161865569273,0.6127891413351199,37,32,
5:7:7:7:7:5:5:6:4,5132.0,5.280194825305024,2105.4,461.1240552947248,563406.1112950807,0.5548696844993142,0.558375973485046,44,27,
5:7:7:7:7:5:5:7:5,5312.0,5.353358180876212,2053.7999999999997,439.3962277175165,531533.8656706116,0.5576131687242798,0.5823323197067165,45,28,
5:7:7:7:7:5:6:6:5,5788.0,5.6515430821594,2007.3999999999999,444.5498137884051,531310.9723955283,0.5706447187928669,0.6083630676901812,44,31,
5:7:7:7:7:6:6:5:5,5692.0,5.579406237265125,1990.7999999999997,451.9742939325524,535178.7900073357,0.6042524005486969,0.6264960438580413,38,31,
5:7:7:8:7:4:5:5:5,5660.0,5.73216697252698,2218.2000000000003,479.29944594433675,585195.6839555752,0.48079561042524005,0.5601717044872387,36,31,
5:7:7:8:7:5:5:5:5,5808.0,5.76981471904902,2118.5999999999995,485.78986037347096,590190.121269086,0.5102880658436214,0.5722879050379398,35,32,
5:7:7:8:7:5:6:6:5,5380.0,5.46081006014651,2098.999999999999,482.86106769361334,576782.5080449955,0.5438957475994513,0.609476364008334,39,29,
5:7:7:8:8:4:5:5:5,5660.0,5.6333629145639215,2046.9999999999998,506.4431294341973,627392.2000030385,0.4663923182441701,0.5206951019642956,36,31,
5:7:7:8:8:5:5:5:5,5512.0,5.48186821101313,1982.5999999999995,497.963851657144,615286.8148318195,0.5198902606310014,0.5282188605171874,37,30,
5:7:7:9:9:4:4:5:5,5808.0,5.887604933905579,2235.6000000000004,540.5279936343338,679311.8739057559,0.4492455418381344,0.4747560317983658,35,32,
5:7:8:4:3:7:8:8:4,4948.0,5.2895335781980215,2469.2,294.93995701271496,296618.1382308967,0.7503429355281207,0.8019951670624991,53,25,
5:7:8:5:4:6:7:7:4,5064.0,5.292893260206213,2319.8,333.238373380659,374426.8818492577,0.6824417009602195,0.7056689079981607,50,26,
5:7:8:5:4:6:7:6:5,5444.0,5.550842581797645,2312.3999999999996,336.72848426096715,358496.9623006344,0.696159122085048,0.7606608382347608,43,29,
5:7:8:5:4:7:7:7:4,4884.0,5.272932535386486,2475.6000000000004,328.33563659349704,355893.3529546473,0.7057613168724279,0.7444722322076108,49,25,
5:7:8:5:4:7:7:7:5,5328.0,5.433007569660258,2265.7999999999997,327.5250365646559,344283.3232878701,0.7167352537722909,0.7711133295155556,46,28,
5:7:8:5:5:6:7:7:4,5212.0,5.38730129936979,2296.4000000000005,346.28529448115296,388774.1750933459,0.6625514403292181,0.7066464995054781,49,27,
5:7:8:5:5:6:7:7:5,5312.0,5.441722696698139,2277.4000000000005,344.6316917858861,388112.09018960124,0.6179698216735254,0.7028617326260478,45,28,
5:7:8:5:5:7:7:7:4,5212.0,5.390974013219212,2303.6000000000013,344.44011127361006,381983.54794710677,0.7037037037037037,0.7209165756863001,49,27,
5:7:8:5:5:7:7:7:5,5376.0,5.530938667365339,2333.4000000000015,354.70857701866237,394640.5512608288,0.7037037037037037,0.7172920116700702,49,28,
5:7:8:6:5:5:7:5:4,5020.0,5.432298991975453,2518.6000000000026,381.69193030020824,423647.1518579151,0.5761316872427984,0.7199907668330717,37,27,
5:7:8:6:5:5:7:5:5,5184.0,5.545068464057807,2508.0000000000023,392.70982059628074,438971.891385881,0.5740740740740741,0.7118707686491197,37,28,
5:7:8:6:5:6:6:7:4,4900.0,5.238999740515516,2371.8000000000006,366.66162167162145,421611.19078874926,0.6145404663923183,0.6748534115275766,50,25,
5:7:8:6:5:6:6:7:5,5540.0,5.629797709617095,2290.200000000001,378.04506062172266,427970.26150957943,0.6426611796982168,0.6962492171322552,49,29,
5:7:8:6:5:6:7:7:4,5032.0,5.255043165841723,2267.0,362.8529357972323,403266.34163927124,0.6803840877914952,0.7185153566971781,48,26,
5:7:8:6:5:6:7:7:5,5376.0,5.575974655455751,2383.400000000001,370.37104765448464,413156.74268493295,0.6577503429355281,0.7142563996218757,49,28,
