Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:6:6:5:5:2:5,2616.0,6.106487196355576,854.4000000000001,401.112882489435,488741.02855586377,0.5,0.5652153364824976,20,14,
5:7:6:6:6:5:6:2:5,2600.0,6.1000994438752345,861.4000000000001,406.06304741689894,486006.37677530013,0.583596214511041,0.6054407857539824,19,14,
5:7:6:7:6:4:5:2:5,2568.0,6.080750020206731,841.5999999999999,445.59551281106707,554947.0103613487,0.4384858044164038,0.5046442435753793,17,14,
5:7:6:7:6:5:5:2:5,2584.0,6.097342326819373,847.8000000000001,433.915035203482,536985.7997206565,0.5031545741324921,0.5237233301922661,18,14,
5:7:6:7:7:3:4:2:5,2584.0,6.178141233154887,849.7999999999998,483.1415418201986,607945.3047687843,0.37066246056782337,0.4704065899123267,18,14,
5:7:6:7:7:4:4:2:5,2568.0,6.079370060868918,817.6000000000001,468.72061859089337,593716.906589981,0.4384858044164038,0.44603749155134503,17,14,
5:7:6:7:7:5:5:3:5,2648.0,6.193320388703091,819.2000000000002,459.3651264377597,567242.1264542568,0.5347003154574133,0.5299823614876611,22,14,
5:7:7:4:4:6:7:3:5,2648.0,6.196068452953932,983.8000000000002,296.5073991727924,324018.22132588114,0.6167192429022083,0.7365024782989822,22,14,
5:7:7:5:4:5:6:3:5,2648.0,6.2185994913204405,979.8000000000001,314.79207749715914,361686.4630316361,0.5946372239747634,0.6759840676900242,22,14,
5:7:7:5:4:6:6:2:5,2600.0,6.124423534748081,946.8000000000001,336.08452103028316,389776.7033221605,0.6577287066246057,0.6619362604018055,19,14,
5:7:7:5:4:6:7:3:5,2648.0,6.090654250028868,900.7999999999998,312.6747945183024,344195.03026104625,0.6324921135646687,0.7289550906529212,22,14,
5:7:7:5:5:4:6:2:5,2584.0,6.122070712240639,933.4,363.99283156056504,434242.7593870262,0.4968454258675079,0.6120230726926719,18,14,
5:7:7:5:5:5:6:2:5,2584.0,6.122924631423078,946.4,351.5342163222311,419583.08734224463,0.556782334384858,0.6110516341228618,18,14,
5:7:7:5:5:6:6:3:5,2532.0,6.097257043135312,981.5999999999999,352.0609653477875,415170.0899701335,0.6466876971608833,0.6339939405718118,25,13,
5:7:7:6:5:4:5:2:5,2568.0,6.141772150072416,959.0000000000001,366.8835431459121,441085.155184796,0.4637223974763407,0.5960108136905121,17,14,
5:7:7:6:5:4:6:2:5,2600.0,6.180115338847728,941.6,376.5931248294596,450151.5584737355,0.4842271293375394,0.6080913299488927,19,14,
5:7:7:6:5:5:5:2:5,2568.0,6.1584395523475335,967.1999999999999,369.2506761883364,445176.7355691351,0.5441640378548895,0.589902828906942,17,14,
5:7:7:6:5:5:6:3:5,2632.0,6.229729745497522,941.8,375.848658645429,450368.63090352854,0.5457413249211357,0.6030240060276196,21,14,
5:7:7:6:5:6:6:2:5,2616.0,6.110064627330984,875.4000000000002,382.38097372784375,453579.0574416007,0.610410094637224,0.6231538659497368,20,14,
5:7:7:6:6:3:5:1:5,2504.0,6.153137911692755,983.2000000000002,413.88943601320636,512783.7809544864,0.361198738170347,0.5204142075937469,13,14,
5:7:7:6:6:4:5:2:5,2452.0,6.081050084247077,977.5999999999999,425.78575341264695,525910.2643335721,0.44952681388012616,0.529263156223633,20,13,
5:7:7:6:6:4:6:2:5,2568.0,6.162524973097389,927.7999999999998,411.24083294374475,488998.8556236985,0.48264984227129337,0.6184963094879624,17,14,
5:7:7:6:6:5:5:2:5,2616.0,6.2062613651972365,921.4000000000001,397.3697055350478,484380.61200227874,0.5694006309148265,0.5641956987539255,20,14,
5:7:7:6:6:5:6:3:5,2632.0,6.277195936781823,934.0000000000002,413.7422239196755,495423.5192330605,0.5457413249211357,0.6044981207244694,21,14,
5:7:7:6:6:6:5:3:5,2648.0,6.377676205279682,971.2,424.24671414731876,519210.57646806404,0.6009463722397477,0.5541399871835122,22,14,
5:7:7:7:6:4:4:1:5,2504.0,6.107676865236084,935.2000000000002,433.0671325596773,540189.8587987757,0.41009463722397477,0.4997092725631544,13,14,
5:7:7:7:6:4:5:2:5,2568.0,6.267525344381258,967.2,438.41106833771727,545930.9856749163,0.444794952681388,0.5050354074255897,17,14,
5:7:7:7:6:5:5:2:5,2552.0,6.275607663042717,986.8000000000001,439.9352583690819,545458.7350489345,0.501577287066246,0.5182166557030148,16,14,
5:7:7:7:6:5:6:2:5,2584.0,6.283928414304441,962.7999999999998,437.21061466901574,523568.26319232886,0.5094637223974764,0.6043272901418688,18,14,
5:7:7:7:6:6:5:3:5,2648.0,6.236465407111876,871.6,434.319068108929,524200.92394295096,0.6498422712933754,0.5874591072335672,22,14,
5:7:7:7:7:3:4:2:5,2552.0,6.166027112393215,888.5999999999999,468.66118925729864,591799.9403791816,0.38485804416403785,0.45772787456350594,16,14,
5:7:7:7:7:4:4:2:5,2600.0,6.352461846149348,958.2000000000002,469.26081045868614,590255.9290227962,0.47791798107255523,0.4717371894147386,19,14,
5:7:7:7:7:4:5:2:5,2600.0,6.349978139146069,969.4,456.4861402186078,564776.5056096825,0.45741324921135645,0.5244515334314088,19,14,
5:7:7:7:7:5:4:2:5,2616.0,6.379276522025382,961.8000000000002,466.6613149640922,583916.8394246781,0.5031545741324921,0.4895854342073142,20,14,
5:7:7:7:7:5:5:2:5,2584.0,6.340481046483213,979.6000000000001,456.2649834703573,567631.3721646928,0.5157728706624606,0.5079400151621041,18,14,
5:7:7:8:7:4:5:2:5,2616.0,6.4187046707191655,963.0000000000001,490.4587612359509,610874.493287004,0.48580441640378547,0.5043653665501389,20,14,
5:7:7:8:7:5:5:3:5,2648.0,6.366094408950749,900.0,488.1038552747749,606063.0969566695,0.5078864353312302,0.51386220236796,22,14,
5:7:8:4:3:6:7:3:5,2632.0,6.274353681232701,1063.6,282.34023390153243,312497.07138689776,0.6309148264984227,0.7230987604902129,21,14,
5:7:8:4:3:7:7:4:5,2580.0,6.1524508266885976,1045.8,274.85382412057055,291407.652366947,0.7287066246056783,0.7641612979087624,28,13,
5:7:8:4:4:6:7:3:5,2532.0,6.111638656285026,1040.6,302.1789080847066,340130.13209060143,0.6056782334384858,0.7034924941687529,25,13,
5:7:8:4:4:7:7:3:5,2484.0,6.106963223162464,1091.6000000000001,296.2146834850023,318584.4245115939,0.7018927444794952,0.7517241338164988,22,13,
5:7:8:5:4:5:6:2:5,2616.0,6.223932682985396,1004.0,325.973321012741,380291.83105282154,0.5378548895899053,0.65247771744674,20,14,
5:7:8:5:4:5:7:3:5,2516.0,6.128330202716223,1029.6,339.76134852208605,383359.0917340165,0.5772870662460567,0.7004720389151609,24,13,
5:7:8:5:4:6:6:3:5,2516.0,6.133642986646025,1050.6,322.1296535335801,369016.6308701947,0.6561514195583596,0.6802436735473381,24,13,
5:7:8:5:4:6:7:3:5,2532.0,6.115778471395135,1037.8,307.6035508645158,347182.2462878082,0.610410094637224,0.7000819088099173,25,13,
5:7:8:5:4:7:6:3:5,2516.0,6.105263738794021,1011.2000000000002,343.5372103954093,391287.6741293779,0.7176656151419558,0.688180046279703,24,13,
5:7:8:5:4:7:7:4:5,2596.0,6.171010838984657,994.4000000000003,322.0208719162723,358220.20432479214,0.7239747634069401,0.7174595148341837,29,13,
5:7:8:5:5:4:5:2:5,2568.0,6.220320603976495,1015.2,360.4832629210972,433705.5988719064,0.44637223974763407,0.5944421352949859,17,14,
5:7:8:5:5:4:6:3:5,2632.0,6.268656178854592,1001.8000000000001,340.52801739381096,403337.8104345313,0.4968454258675079,0.6259326679712698,21,14,
5:7:8:5:5:5:6:3:5,2468.0,6.135121753396664,1064.0000000000002,357.66719165348456,428507.95344582916,0.526813880126183,0.6033851234651488,21,13,
5:7:8:5:5:6:6:3:5,2484.0,6.121151592775678,1045.6000000000001,351.210109819779,412801.59948760754,0.6041009463722398,0.6398492131993795,22,13,
5:7:8:5:5:6:7:3:5,2648.0,6.299129951204302,989.4000000000001,356.24838906352727,401901.2869205601,0.637223974763407,0.7006613336682338,22,14,
5:7:8:5:5:7:6:3:5,2532.0,6.248138206687591,1068.2,361.11962303993295,409590.8865826975,0.7066246056782335,0.6937666490525979,25,13,
5:7:8:6:5:4:5:2:5,2436.0,6.083929449296103,1047.6,373.6112708537293,452889.55428056995,0.49369085173501576,0.5775616204034241,19,13,
5:7:8:6:5:4:6:2:5,2452.0,6.088335345012103,1035.0,373.0046087376732,446880.26123988826,0.4558359621451104,0.6033985705308376,20,13,
5:7:8:6:5:5:5:2:5,2536.0,6.1893870551297185,1017.4000000000001,370.67139295224155,445664.81471535366,0.5,0.5958866629083861,15,14,
5:7:8:6:5:5:6:3:5,2516.0,6.1929025644009315,1044.0,366.30022583019024,435609.5227720552,0.5930599369085173,0.6182793828191461,24,13,
5:7:8:6:5:6:6:2:5,2452.0,6.138189303116481,1071.3999999999999,368.2120181758491,433749.3161765142,0.6009463722397477,0.6359210760398455,20,13,
5:7:8:6:6:4:5:2:5,2520.0,6.265927688006631,1041.2,411.39815419620385,508678.9411422371,0.4558359621451104,0.5262294632499821,14,14,
5:7:8:6:6:5:5:2:5,2436.0,6.094767141331867,1031.2,396.8823676044038,481014.49244219484,0.5189274447949527,0.5779692189924993,19,13,
5:7:8:6:6:5:6:3:5,2632.0,6.436012808735391,1049.8,398.6321207382378,477914.3704076067,0.5347003154574133,0.6019533112411762,21,14,
5:7:8:6:6:6:5:3:5,2468.0,6.1762457630606225,1022.9999999999999,424.73981378043464,510055.252089024,0.6088328075709779,0.5984725733433497,21,13,
5:7:8:6:6:6:6:3:5,2468.0,6.265497947962925,1080.0,424.3256990084943,504635.861917685,0.6466876971608833,0.6181962613935984,21,13,
5:7:8:7:6:3:4:1:5,2504.0,6.202689563695713,991.4000000000001,437.1051833830814,553285.1475727918,0.37066246056782337,0.44869680162645526,13,14,
5:7:8:7:6:4:4:1:5,2488.0,6.184167312879501,1000.4000000000001,432.3620763656036,540189.8587987757,0.41009463722397477,0.4944805839710711,12,14,
5:7:8:7:6:4:5:2:5,2600.0,6.444945934082784,1051.8000000000002,434.2957222084849,538049.8996845292,0.44952681388012616,0.5205017783231107,19,14,
5:7:8:7:6:5:5:3:5,2468.0,6.1552310690393455,997.8000000000002,436.616497770945,538072.2789837176,0.5063091482649842,0.5355968874936483,21,13,
5:7:8:7:6:5:6:2:5,2616.0,6.5140387610174395,1084.6,429.30057448505625,514717.8370915152,0.5725552050473186,0.6018089024435406,20,14,
5:7:8:7:6:6:5:3:5,2632.0,6.465666830516798,1023.2,444.03277054765,535656.3818778563,0.6072555205047319,0.5885756013128595,21,14,
5:7:8:7:6:6:6:2:5,2420.0,6.238551159007663,1105.6000000000001,429.64143481085847,512725.3393132353,0.6277602523659306,0.6113830558233756,18,13,
5:7:8:7:7:3:4:2:5,2536.0,6.292207805351711,1009.1999999999999,444.05974859298516,557989.847324152,0.3643533123028391,0.47528498245469125,15,14,
5:7:8:7:7:4:4:2:5,2568.0,6.546581891482128,1103.9999999999998,478.5329191996687,607422.9192469689,0.45425867507886436,0.43785047007487454,17,14,
5:7:8:7:7:4:5:2:5,2536.0,6.333233370927113,1024.9999999999998,454.2699571677899,565164.9848531313,0.4968454258675079,0.5078549603318547,15,14,
5:7:8:7:7:5:5:2:5,2552.0,6.4829573821325654,1103.8,454.39498027204684,563429.4658870804,0.5094637223974764,0.5179919188105719,16,14,
5:7:8:8:7:3:4:2:5,2552.0,6.47542358100636,1049.5999999999997,503.8185503580322,635215.6766311725,0.3864353312302839,0.46335437155087383,16,14,
5:7:9:4:3:6:7:3:4,2368.0,6.091875761484588,1241.8000000000002,252.44923278122872,261314.14424606023,0.6766561514195584,0.7827333102894226,25,12,
5:7:9:4:3:6:7:3:5,2500.0,6.176050822599666,1127.8,287.8162215281881,312959.51356318744,0.6435331230283912,0.7414288905332849,23,13,
5:7:9:4:4:6:7:3:5,2500.0,6.196721626304889,1129.4,299.32151107729925,336866.92943393404,0.6435331230283912,0.7036647902122555,23,13,
5:7:9:5:4:5:6:2:4,2272.0,6.082806829639766,1263.6000000000001,320.8995299916119,369034.42977773095,0.5694006309148265,0.674681871257249,19,12,
5:7:9:5:4:5:6:2:5,2452.0,6.201979039443448,1173.4,306.6547110071459,351132.1458344296,0.5899053627760252,0.6808750239956378,20,13,
5:7:9:5:4:5:7:2:5,2616.0,6.443849246947271,1160.6000000000004,308.80042256456903,348544.3098532339,0.582018927444795,0.7000413636800904,20,14,
5:7:9:5:4:6:6:3:4,2320.0,6.265026285904679,1318.9999999999995,333.0266652635667,379835.59101754875,0.6324921135646687,0.6863200069417409,22,12,
5:7:9:5:4:6:6:2:5,2436.0,6.225818288065785,1189.8000000000004,321.36879463370775,367816.7550247654,0.6041009463722398,0.6815004835009635,19,13,
5:7:9:5:4:6:7:3:4,2368.0,6.103928538687083,1182.6000000000004,319.2906935276106,355404.94439732825,0.6466876971608833,0.7167482498914187,25,12,
5:7:9:5:4:6:7:3:5,2500.0,6.244241645990438,1145.4000000000003,313.4492035579367,350211.67634541664,0.6577287066246057,0.7124156879686357,23,13,
5:7:9:5:4:7:7:3:4,2336.0,6.223181582629035,1256.9999999999998,352.4971233868082,391619.5538913188,0.7097791798107256,0.7189115214855164,23,12,
5:7:9:5:5:4:6:2:5,2452.0,6.408997330201192,1256.8,354.5043073475553,421093.36860630126,0.4794952681388013,0.620516669083342,20,13,
5:7:9:5:5:5:6:2:4,2256.0,6.181338365875206,1301.9999999999998,360.96852396488094,427650.21121150104,0.5441640378548895,0.6254872198716891,18,12,
5:7:9:5:5:5:6:2:5,2436.0,6.418184115981454,1276.2,356.9287295322416,422887.8489378898,0.5110410094637224,0.6253820792869316,19,13,
5:7:9:5:5:6:6:2:4,2288.0,6.3610374651947845,1396.4000000000003,348.4977529334935,397899.9073357679,0.6072555205047319,0.684875536520101,20,12,
5:7:9:5:5:6:6:2:5,2616.0,6.500383883065691,1144.6,360.6433818636485,421198.02546822,0.6656151419558359,0.6506819514828364,20,14,
5:7:9:5:5:7:6:3:5,2516.0,6.393703665199846,1180.0,357.60812373670205,409590.8865826975,0.7066246056782335,0.6804789609576775,24,13,
5:7:9:6:5:4:5:2:5,2600.0,6.509127857945361,1140.6,386.1870619373586,467282.05077095714,0.47003154574132494,0.5817700931388461,19,14,
5:7:9:6:5:4:6:2:5,2568.0,6.401624291247797,1121.4,369.2298006511039,437904.5489917742,0.4889589905362776,0.6234767812507158,17,14,
5:7:9:6:5:5:5:2:5,2552.0,6.480031567768571,1174.8,381.5400139652736,461194.3240427719,0.5520504731861199,0.5840654125625575,16,14,
5:7:9:6:5:5:6:2:4,2240.0,6.126302554995706,1256.8000000000002,387.27581986727785,463959.6093520099,0.5962145110410094,0.6034808331392828,17,12,
5:7:9:6:5:5:6:2:5,2600.0,6.5669293223011085,1189.6000000000001,373.8331903389028,444837.93743226805,0.5441640378548895,0.6170972700614287,19,14,
5:7:9:6:5:6:6:3:4,2304.0,6.099203872972847,1164.1999999999998,398.6952554647853,475937.42491414736,0.6072555205047319,0.6107814108627757,21,12,
5:7:9:6:5:6:6:3:5,2632.0,6.505519712198593,1113.8000000000002,378.6994975339078,450529.1788986586,0.6577287066246057,0.6175271999264905,21,14,
5:7:9:6:5:6:7:2:5,2616.0,6.712957078422826,1269.8000000000002,370.21478772007123,417568.9851291587,0.613564668769716,0.7009276828354409,20,14,
5:7:9:6:6:3:5:1:5,2424.0,6.708435502052797,1418.3999999999999,410.7481083014731,505938.25545675855,0.34542586750788645,0.5369879196014822,8,14,
5:7:9:6:6:4:5:2:5,2404.0,6.464022690667114,1271.6000000000001,422.5903858829498,519017.7006132817,0.444794952681388,0.544857983948153,17,13,
5:7:9:6:6:4:6:1:5,2324.0,6.557235293875168,1426.8000000000002,406.48717631685724,485952.2834467749,0.471608832807571,0.607808043559601,12,13,
5:7:9:6:6:5:5:2:4,2288.0,6.121135560365341,1182.0,410.79994527162575,493544.67948259314,0.5946372239747634,0.5974819786359783,20,12,
5:7:9:6:6:5:5:2:5,2420.0,6.352623652583678,1205.6,401.96339573805193,485787.590776139,0.5063091482649842,0.5845032305653417,18,13,
5:7:9:6:6:5:6:2:5,2436.0,6.2395426372042495,1112.8,407.0700319874945,488433.1348079902,0.5678233438485805,0.6002199875903447,19,13,
5:7:9:6:6:6:6:2:4,2240.0,6.111321958449702,1229.2,405.37812165711085,479729.12307715934,0.61198738170347,0.6275648974718299,17,12,
5:7:9:6:6:6:6:3:5,2468.0,6.332345193704857,1136.2,410.5068528088798,480252.5180982328,0.6466876971608833,0.6478381250367792,21,13,
5:7:9:7:6:3:4:1:5,2440.0,6.798422443518277,1441.0,429.199829190587,535480.8725803191,0.3801261829652997,0.4990261827925481,9,14,
5:7:9:7:6:4:5:2:5,2420.0,6.410831580008121,1216.5999999999997,427.8672217251486,533599.9707543675,0.41009463722397477,0.5003264188762127,18,13,
5:7:9:7:6:5:5:2:5,2436.0,6.468637243676143,1232.9999999999998,432.1160124906749,526146.706444784,0.5047318611987381,0.5669388657856345,19,13,
5:7:9:7:6:5:6:2:4,2256.0,6.098376194541694,1178.2,432.17050733943375,514754.6058178231,0.5347003154574133,0.6151961696858493,18,12,
5:7:9:7:6:5:6:2:5,2616.0,6.7489104791328245,1232.0,430.80924377021074,516665.7302617026,0.5694006309148265,0.6012443612211763,20,14,
5:7:9:7:7:3:4:1:5,2324.0,6.7148515219634834,1484.9999999999998,448.215864924849,560060.9929899557,0.34069400630914826,0.4941127868069042,12,13,
5:7:9:7:7:3:5:1:5,2440.0,6.638406908799115,1300.2,468.5499801786386,581110.1207889825,0.37066246056782337,0.5173317140978366,9,14,
5:7:9:7:7:4:5:1:5,2324.0,6.499475849500341,1341.8,454.8676885832162,560745.447452923,0.41798107255520506,0.5347004681191265,12,13,
5:7:9:7:7:5:5:1:5,2488.0,6.784892825973047,1337.2,476.422051666912,591551.6793974573,0.5141955835962145,0.513895287009857,12,14,
5:7:9:8:7:2:3:1:5,2260.0,6.418123719550346,1314.4,494.6904381949195,635329.9716690049,0.27287066246056785,0.38784961924453887,8,13,
5:7:9:8:7:2:3:1:6,2604.0,6.697176724418316,1146.2000000000003,495.81004328121264,635748.6922104099,0.28391167192429023,0.3951702522305543,9,15,
5:7:9:8:7:3:4:1:5,2408.0,6.6959840377165,1341.0000000000002,496.2538799122609,634830.9502529987,0.3107255520504732,0.4055724619533212,7,14,
5:7:9:8:7:3:5:1:5,2244.0,6.473993572984832,1355.0,505.51192527238294,628330.0385704603,0.3785488958990536,0.5107140199936904,7,13,
5:7:9:8:8:2:3:1:6,2572.0,6.6587427910254,1122.9999999999998,526.6429295101033,676436.3409946893,0.2807570977917981,0.3873720209917978,7,15,
5:7:9:8:8:4:4:1:5,2504.0,6.766025785367107,1275.8000000000002,509.86034792274563,649378.9930286194,0.42113564668769715,0.42422399947444556,13,14,
6:6:5:5:5:5:6:2:6,2748.0,6.042500051845538,736.6,346.3450328700714,402462.89530639135,0.5615141955835962,0.6588581506818819,18,15,
6:6:5:6:5:4:5:2:6,2700.0,5.921519450281173,686.4000000000001,367.8433314782637,441676.22303965094,0.4384858044164038,0.5987325285052044,15,15,
6:6:5:6:5:5:6:2:6,2732.0,6.005308036327062,694.4000000000001,380.96529503135724,454824.4753144193,0.5189274447949527,0.6105515996418387,17,15,
6:6:5:6:6:4:5:2:6,2780.0,6.068739546458985,675.8000000000001,391.7808724549961,486133.8209037958,0.43217665615141954,0.5158883791835339,20,15,
6:6:5:7:6:3:4:2:6,2684.0,5.96909204609341,663.6,436.8043572232219,549674.5070988064,0.33280757097791797,0.4701747558860101,14,15,
6:6:5:7:7:3:4:1:6,2668.0,6.070190755439881,724.8,455.7009389488846,571107.0606752656,0.33280757097791797,0.4843078388300167,13,15,
6:6:6:5:4:6:6:3:5,2664.0,5.970085758771738,796.3999999999997,324.6343710612824,370913.08576991165,0.6072555205047319,0.6839092026574656,23,14,
6:6:6:5:5:5:6:3:5,2680.0,6.044727195871513,790.8000000000001,361.5570421825393,425975.6921234557,0.583596214511041,0.6356453016118779,24,14,
6:6:6:5:5:6:6:3:5,2712.0,6.0572573140193064,779.8000000000001,348.50113708823994,409303.7601450555,0.6009463722397477,0.641184387390281,26,14,
6:6:6:6:5:4:6:2:6,2716.0,6.031041973378346,740.4,367.2806111218715,439514.7606885988,0.4810725552050473,0.6057869921930985,16,15,
6:6:6:6:5:5:5:3:5,2664.0,5.9982979696126115,763.2,375.72091273439577,452330.93416075385,0.5457413249211357,0.5930366345911439,23,14,
6:6:6:6:5:5:6:3:5,2664.0,6.070735647619214,811.6000000000001,373.24640059058106,447868.6410025196,0.5473186119873817,0.6001274696538735,23,14,
6:6:7:4:4:5:6:3:5,2664.0,6.055663115092534,871.0,304.2904149686667,347342.4840985966,0.5678233438485805,0.6852058443736155,23,14,
6:6:7:5:4:6:7:3:5,2680.0,6.077158413006246,865.6,307.31843384596004,346501.2088317762,0.6088328075709779,0.7013850072300083,24,14,
6:7:5:5:5:5:6:2:6,2896.0,6.28365814625839,728.4,359.43926472781936,422553.4564852968,0.5488958990536278,0.6395197836388468,17,16,
6:7:5:5:5:6:6:4:6,2924.0,6.322346217021035,728.2000000000003,356.1675015913359,416627.5433606325,0.6656151419558359,0.6480527907865091,29,15,
6:7:5:6:5:4:5:2:6,2848.0,6.153020755357737,674.8000000000001,378.2151588968048,457030.4049377529,0.43375394321766564,0.5847830935441802,14,16,
6:7:5:6:5:5:6:3:6,3056.0,6.549888858188576,713.8,382.8295360915573,455712.81962427206,0.5694006309148265,0.616368695050761,27,16,
6:7:5:6:5:6:6:4:6,3072.0,6.550993967954703,701.4000000000002,379.93017568328105,451805.18425936246,0.6246056782334385,0.6183363864384996,28,16,
6:7:5:6:6:3:5:1:6,2996.0,6.39891904609998,654.2,406.714675227387,498157.2908144916,0.39589905362776023,0.5520480218774926,13,17,
6:7:5:6:6:4:4:2:6,2928.0,6.295686223394149,640.1999999999999,423.2650656318904,532742.1965974412,0.41009463722397477,0.46947388315294664,19,16,
6:7:5:6:6:4:5:2:6,2780.0,6.11929370925924,711.6,388.03221167035804,477559.18228069553,0.4637223974763407,0.5392787877790043,20,15,
6:7:5:6:6:5:5:3:6,2876.0,6.276433163534022,688.5999999999999,414.65862568057,499833.6700682429,0.5946372239747634,0.590290988528596,26,15,
6:7:5:6:6:5:6:3:6,2976.0,6.485317931649521,731.9999999999999,403.691568665797,484256.3617141638,0.5236593059936908,0.600755351236544,22,16,
6:7:5:7:6:3:4:2:6,3076.0,6.526388735662376,626.1999999999998,435.5304584099469,550899.5631025267,0.38958990536277605,0.451392046937163,18,17,
6:7:5:7:6:4:4:2:6,3092.0,6.637411342918483,678.5999999999999,437.5187914103186,546184.7981858577,0.4195583596214511,0.4971231175162546,19,17,
6:7:5:7:6:4:5:2:6,2928.0,6.459870856936946,724.4000000000001,443.158123298024,552361.8147946665,0.42586750788643535,0.5020866325170377,19,16,
6:7:5:7:6:5:5:4:6,3072.0,6.566650556493699,656.0,435.2564528170053,530776.4522573091,0.5630914826498423,0.5632023788862713,28,16,
6:7:5:7:7:3:4:2:6,3076.0,6.582017611374377,641.5999999999998,455.3991656113558,575577.4134626245,0.38485804416403785,0.454348545490104,18,17,
6:7:5:7:7:3:5:2:6,3044.0,6.633751493742108,707.8000000000002,453.9984470324962,560152.8115199412,0.3753943217665615,0.5323097078399729,16,17,
6:7:5:7:7:4:4:2:6,3060.0,6.700642491822321,713.4,474.80733981535144,600709.4207785606,0.44952681388012616,0.45058277593016227,17,17,
6:7:5:7:7:4:5:2:6,3076.0,6.704363000119139,727.2,447.3661420755344,557211.8703975364,0.42586750788643535,0.5043095930790892,18,17,
6:7:5:7:7:5:5:2:6,2764.0,6.248519157994356,722.4000000000001,475.16114616842134,588321.1273607487,0.5252365930599369,0.5222791323373835,19,15,
6:7:6:4:3:7:7:4:5,2792.0,6.158807326043223,839.2,273.4838447114034,291292.5165196706,0.7555205047318612,0.7602834908690669,31,14,
6:7:6:4:3:7:7:4:6,2924.0,6.374608169695351,833.6000000000001,283.90157958685313,306763.90761420375,0.7192429022082019,0.7474419267946846,29,15,
6:7:6:4:4:6:7:4:5,2744.0,6.133787451092393,840.2000000000002,304.6212439925765,335548.4613346652,0.6813880126182965,0.7282638691922113,28,14,
6:7:6:4:4:7:7:4:5,2744.0,6.139459869635587,856.1999999999999,292.21755734896215,322321.9585455847,0.7208201892744479,0.7268182833436483,28,14,
6:7:6:4:4:7:7:4:6,2908.0,6.324252987464098,796.8000000000001,304.7763940522377,338383.2716782037,0.7003154574132492,0.7196393486274746,28,15,
6:7:6:5:4:6:6:4:5,2760.0,6.1011955231261075,772.0000000000001,336.157961661952,387780.396194496,0.6435331230283912,0.6701122270983533,29,14,
6:7:6:5:4:6:6:3:6,3040.0,6.566720431227524,791.2,332.1007533982499,381161.83037482185,0.668769716088328,0.6775401610302767,26,16,
6:7:6:5:4:6:7:4:5,2744.0,6.079146052475679,785.8000000000001,324.3785972695802,365557.6329246975,0.668769716088328,0.7019968035902661,28,14,
6:7:6:5:4:6:7:4:6,2908.0,6.44052156740322,856.8,318.49067373364204,358919.77075433364,0.61198738170347,0.7020054342254514,28,15,
6:7:6:5:4:7:6:4:5,2776.0,6.12283951367299,783.1999999999999,322.6802516686762,367888.7666144576,0.7160883280757098,0.6868619720245489,30,14,
6:7:6:5:4:7:7:4:5,2760.0,6.113010273442901,810.2000000000003,305.44851336279925,340141.02806934685,0.7113564668769716,0.7162643320897873,29,14,
6:7:6:5:4:7:7:4:6,3088.0,6.618804540377343,798.0,310.3220785992352,345826.8739760498,0.7018927444794952,0.7154049407664627,29,16,
6:7:6:5:5:4:6:2:6,2864.0,6.276474428202039,756.3999999999999,358.8847874800925,425554.1598057161,0.49053627760252366,0.623837989944548,15,16,
6:7:6:5:5:5:6:3:5,2664.0,6.086368454925039,830.6000000000001,364.15760042247473,430532.2144055003,0.5772870662460567,0.6293505410146747,23,14,
6:7:6:5:5:5:6:2:6,2928.0,6.453132073631031,802.4000000000001,360.88573468207363,428762.74002099707,0.5694006309148265,0.6201163966447717,19,16,
6:7:6:5:5:6:6:4:5,2760.0,6.218799983000625,830.2000000000002,352.5191892223959,410298.93639019615,0.6419558359621451,0.656281225055611,29,14,
6:7:6:5:5:6:6:3:6,2892.0,6.317660218243185,766.0000000000001,347.3965783661794,404803.78453457996,0.6182965299684543,0.654415949899905,27,15,
6:7:6:5:5:7:6:4:6,2940.0,6.375639758844549,746.8000000000003,355.3556071074438,412493.33113212674,0.7050473186119873,0.660542390308519,30,15,
6:7:6:6:5:4:5:2:6,3060.0,6.748693267530152,841.8000000000002,376.8715316141157,457367.1322213727,0.47318611987381703,0.574865204578404,17,17,
6:7:6:6:5:5:5:2:6,2732.0,6.232658500858195,832.6,386.9054895440955,473285.17455745797,0.5047318611987381,0.5553634629885952,17,15,
6:7:6:6:5:5:6:3:5,2680.0,6.151236799678123,837.8000000000002,382.08413099592957,453859.2119294919,0.5930599369085173,0.620493372563422,24,14,
6:7:6:6:5:5:6:2:6,2896.0,6.466278686577497,834.4,369.22068729013347,441731.5978245564,0.5205047318611987,0.606274413981497,17,16,
6:7:6:6:5:6:5:3:6,2796.0,6.318532281937863,817.0000000000001,392.94946674860523,472173.55935981264,0.6466876971608833,0.5971430088483765,21,15,
6:7:6:6:5:6:6:3:5,2664.0,6.113380404245869,816.9999999999999,394.883176291881,472850.5594235518,0.668769716088328,0.6044576166269746,23,14,
6:7:6:6:5:6:6:3:6,2876.0,6.356643272879968,777.8000000000001,376.3118350059,444279.1751602967,0.6309148264984227,0.6319121687830428,26,15,
6:7:6:6:6:4:5:2:6,2716.0,6.214542066014863,817.2,406.8196698534232,504675.1648732799,0.41324921135646686,0.5165943484719513,16,15,
