Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:6:5:6:7:3:3,2236.0,4.529996000550072,1247.4000000000003,317.26664446150994,352283.4665520296,0.6293206197854588,0.7195352881863541,27,11,
4:6:6:6:5:6:7:3:4,2416.0,4.698303456438613,1206.2,319.676599951996,360313.5680359285,0.66388557806913,0.7018067048701083,28,12,
4:6:6:6:5:7:6:3:4,2432.0,4.7456100053037105,1209.8000000000002,339.76679444981266,385913.31393245613,0.7127532777115614,0.6919184311254918,29,12,
4:6:6:6:5:7:7:3:3,2300.0,4.58200403056993,1221.3999999999999,322.901381648172,360569.22724580416,0.7234803337306317,0.7130749966989225,31,11,
4:6:6:6:5:7:7:2:4,2384.0,4.638782584254666,1186.5999999999995,321.3385881896652,358712.5364604169,0.7056019070321812,0.7134378283053001,26,12,
4:6:6:6:6:5:6:3:3,2316.0,4.6308422937932905,1226.3999999999996,342.87668449257137,404915.07754485094,0.5709177592371871,0.631418021008221,32,11,
4:6:6:6:6:5:6:3:4,2580.0,5.021078296706031,1284.1999999999998,348.4846909363597,413969.5159915499,0.5268176400476758,0.6203938325022309,28,13,
4:6:6:6:6:6:6:2:3,2220.0,4.669628141569901,1336.2000000000003,361.61801077714637,420466.3440696436,0.66507747318236,0.657890267037597,26,11,
4:6:6:6:6:6:6:3:4,2564.0,4.962669729688183,1252.4,347.27990320838563,414487.4937266133,0.6281287246722288,0.6111375625054136,27,13,
4:6:6:7:6:4:6:2:4,2616.0,5.025434770627057,1216.6,383.7397725561008,449403.89749061054,0.4827175208581645,0.6460874698451616,20,14,
4:6:6:7:6:5:6:2:3,2204.0,4.47790499050005,1162.8,390.162287029542,465999.8375221728,0.5363528009535161,0.6097063456753593,25,11,
4:6:6:7:6:5:6:2:4,2532.0,4.929202496856467,1217.5999999999997,386.00089486257605,463027.85682075535,0.5148986889153755,0.6007885338797256,25,13,
4:6:6:7:6:6:6:2:3,2172.0,4.518855807984899,1249.2000000000003,370.1200228993299,433490.9460339785,0.6042908224076281,0.6459414056997342,23,11,
4:6:6:7:6:6:6:2:4,2384.0,4.791118208305573,1265.3999999999999,370.3481767683763,432910.1442273279,0.6114421930870083,0.6492315991304352,26,12,
4:6:6:7:7:5:6:2:4,2616.0,5.129857760324694,1278.3999999999999,409.5506609124186,490841.72905654786,0.5494636471990465,0.6026460954534254,20,14,
4:6:6:7:7:6:6:2:3,2204.0,4.535513690644916,1203.4000000000003,397.8959864510842,476824.7379661233,0.600715137067938,0.602860417430995,25,11,
4:6:6:7:7:6:6:2:4,2452.0,4.869389793604897,1231.4000000000003,402.0180368345081,471054.89268276485,0.6293206197854588,0.6452040570965106,20,13,
4:6:6:8:7:5:5:2:4,2272.0,4.801641519550892,1320.8000000000002,435.7772349031982,528766.3826910051,0.5482717520858165,0.5752577191161786,19,12,
4:6:6:8:8:4:5:1:4,2568.0,5.134204667237079,1288.6000000000006,450.99771581190856,550458.6424405253,0.49106078665077474,0.5610014775765316,17,14,
4:6:7:3:2:7:8:3:3,2316.0,4.761652968511994,1471.6,207.42684058156274,200038.3893454859,0.7771156138259833,0.8253291291436771,32,11,
4:6:7:3:2:8:8:3:3,2184.0,4.553229016818776,1459.6000000000001,176.55914511095278,151911.03471302026,0.8235995232419547,0.8702999427768919,34,10,
4:6:7:3:3:7:8:3:3,2316.0,4.603265515487676,1338.0,208.13976749416045,202633.1317887204,0.7532777115613826,0.8204815565320641,32,11,
4:6:7:4:2:7:8:3:3,2268.0,4.580560929360139,1362.0,213.09061973315704,199314.54429577052,0.7187127532777116,0.8396103794516566,29,11,
4:6:7:4:2:8:8:3:3,2168.0,4.563130562945361,1448.6000000000004,211.86654231115733,201280.8838711413,0.8247914183551848,0.8325813152098481,33,10,
4:6:7:4:3:5:7:3:4,2416.0,4.831065734549202,1389.9999999999998,247.26415128678036,257964.64340515382,0.5756853396901073,0.7769325758412001,28,12,
4:6:7:4:3:6:7:3:3,2268.0,4.697356444869515,1437.9999999999995,235.08205724552303,244004.07193191364,0.6877234803337307,0.7807407029020427,29,11,
4:6:7:4:3:6:7:3:4,2628.0,5.087883320390892,1397.8000000000002,242.9341058079585,259191.63469807841,0.698450536352801,0.7588299750244412,31,13,
4:6:7:4:3:6:8:3:3,2332.0,4.684469426272889,1380.9999999999998,217.2698486429534,212525.9177868426,0.6805721096543504,0.8179691751654488,33,11,
4:6:7:4:3:6:8:2:4,2548.0,5.021837956585112,1408.0,257.3220455749092,259310.74171796045,0.6698450536352801,0.8007380848829506,26,13,
4:6:7:4:3:7:7:3:3,2300.0,4.828562177260361,1525.0,226.1636667214431,230491.88613913782,0.7473182359952324,0.7934973786604772,31,11,
4:6:7:4:3:7:7:3:4,2464.0,4.907420692706936,1430.4,222.92596118111987,230946.20079594123,0.7020262216924911,0.7821309276471854,31,12,
4:6:7:4:3:7:8:3:3,2316.0,4.661780000708629,1379.0,216.23342059453984,216768.67296979678,0.7103694874851013,0.8039556783487452,32,11,
4:6:7:4:3:7:8:3:4,2448.0,4.870446171391444,1408.8000000000002,229.5043377974218,230946.20079594126,0.7020262216924911,0.801630846857901,30,12,
4:6:7:4:3:8:7:3:3,2332.0,4.751492167238322,1399.7999999999995,254.70192831295284,262494.01805168466,0.8069129916567342,0.785857714857111,33,11,
4:6:7:4:3:8:8:3:3,2136.0,4.499464248973096,1415.8000000000002,223.25050488842766,221826.63888092016,0.8152562574493445,0.8092212584864643,31,10,
4:6:7:4:3:8:8:2:4,2384.0,4.714216667931811,1342.4,228.82778439478886,211825.65551002682,0.8045292014302742,0.844027662712745,26,12,
4:6:7:4:4:6:7:3:3,2152.0,4.486056961700658,1351.1999999999998,260.60179086685247,279828.4605644305,0.6579261025029798,0.7531871597810641,32,10,
4:6:7:4:4:6:7:2:4,2384.0,4.747237023917303,1340.6000000000001,258.331863066617,274379.91606532934,0.6960667461263409,0.7626700450793173,26,12,
4:6:7:4:4:7:7:3:3,2316.0,4.852209408288434,1496.2,258.8036935539969,272480.9136514551,0.7151370679380215,0.7698455738986774,32,11,
4:6:7:4:4:7:7:3:4,2400.0,4.770451834871292,1341.6000000000004,260.80908945701367,273649.2951238262,0.7306317044100119,0.7725594621511072,27,12,
4:6:7:5:3:6:8:2:4,2500.0,4.924761486792745,1366.3999999999999,265.4748874191137,266796.4426258159,0.699642431466031,0.8024315853201515,23,13,
4:6:7:5:3:7:8:2:3,2204.0,4.630701398007977,1416.4,264.7584729286924,265769.03265889076,0.7628128724672228,0.8031406937731159,25,11,
4:6:7:5:3:7:8:2:4,2336.0,4.841220237889959,1460.0000000000002,265.7837795896755,258655.0738649881,0.7079856972586412,0.820678010482078,23,12,
4:6:7:5:4:5:7:3:3,2252.0,4.754687608128742,1456.6000000000001,280.58290322001403,303226.9324741512,0.5947556615017878,0.7472908854739101,28,11,
4:6:7:5:4:5:7:3:4,2432.0,4.906826531943769,1399.0000000000005,285.82746030082154,312316.247416544,0.5852205005959475,0.7366027185052025,29,12,
4:6:7:5:4:6:7:3:3,2168.0,4.61450976407422,1431.4,272.17369205827026,307060.7537221153,0.6722288438617402,0.7006274966138518,33,10,
4:6:7:5:4:6:7:3:4,2448.0,4.935465990447966,1407.8,285.0559659858442,317606.28860864055,0.6877234803337307,0.7156356769863167,30,12,
4:6:7:5:4:6:8:2:3,2188.0,4.68371769936769,1461.7999999999997,279.83914976949205,280177.15794563416,0.6889153754469607,0.8047214634125007,24,11,
4:6:7:5:4:6:8:2:4,2632.0,5.155050571312427,1411.8,281.28742933112625,274570.0838322365,0.6734207389749702,0.8190872022212745,21,14,
4:6:7:5:4:7:7:3:3,2284.0,4.668493167150208,1363.6000000000001,269.26576723902394,293468.9411242062,0.7032181168057211,0.7391507952840974,30,11,
4:6:7:5:4:7:7:3:4,2416.0,4.8488816940258355,1378.2,274.0117412876764,292088.95679982676,0.7640047675804529,0.7595964077811596,28,12,
4:6:7:5:4:7:8:3:3,2268.0,4.682193119259339,1387.4,272.9600270585856,274255.2099950658,0.735399284862932,0.8025742293355671,29,11,
4:6:7:5:4:8:7:3:3,2168.0,4.538460837665257,1371.2000000000003,268.5686428011502,280315.3414084518,0.8021454112038141,0.7765972202147944,33,10,
4:6:7:5:5:5:6:2:4,2452.0,5.043884543778115,1469.6000000000004,310.219132229838,350479.436157653,0.599523241954708,0.6988338386588311,20,13,
4:6:7:5:5:5:7:3:4,2580.0,5.07201695606887,1368.1999999999998,307.2222261417813,346398.09731346404,0.5589988081048868,0.7013656123259553,28,13,
4:6:7:5:5:6:6:2:4,2352.0,4.790786651489403,1362.0000000000005,305.47000059960845,345929.6214420703,0.6412395709177592,0.6958052476272752,24,12,
4:6:7:5:5:6:7:3:3,2268.0,4.676488340467724,1349.0,306.5737176524203,344539.9097397808,0.6853396901072706,0.7054083046864563,29,11,
4:6:7:5:5:6:7:3:4,2448.0,5.033317530465282,1476.3999999999999,298.5534080603722,336475.6639771089,0.6912991656734208,0.7019164215967311,30,12,
4:6:7:5:5:7:6:2:4,2548.0,5.136931767698288,1445.8000000000002,316.0857530988635,356923.68524184823,0.7294398092967819,0.69948706870317,26,13,
4:6:7:5:5:7:7:3:4,2400.0,5.015134122859966,1496.6000000000001,311.0975290795117,343101.75766615,0.7258641239570918,0.7269593862836982,27,12,
4:6:7:6:5:5:6:3:3,2236.0,4.806962843890114,1467.3999999999992,329.64182602380635,386161.1430167788,0.5470798569725864,0.6455944107631364,27,11,
4:6:7:6:5:5:6:2:4,2500.0,5.087123826897114,1430.3999999999999,337.6968907666792,393212.16726475826,0.5446960667461264,0.655605287331501,23,13,
4:6:7:6:5:5:7:2:3,2172.0,4.748886886655255,1495.6,316.7160979037585,356308.5172777479,0.5733015494636472,0.7041319558829728,23,11,
4:6:7:6:5:5:7:2:4,2320.0,4.824761529893768,1402.6000000000004,325.3749235808709,367235.57984903967,0.5816448152562574,0.7000978717205536,22,12,
4:6:7:6:5:6:6:3:3,2136.0,4.620322916909601,1411.8,328.65092728715535,373339.33045521675,0.6042908224076281,0.6917353018180837,31,10,
4:6:7:6:5:6:6:3:4,2564.0,5.0376869761128065,1337.6000000000001,325.01937295864474,374799.91079164145,0.6257449344457687,0.6706352404902947,27,13,
4:6:7:6:5:6:7:3:3,2268.0,4.705613943503983,1353.8,326.2100985998416,365353.8987273022,0.6960667461263409,0.7095481786917885,29,11,
4:6:7:6:5:6:7:2:4,2336.0,4.876340794088155,1432.6000000000001,322.6499262399624,361945.8487083337,0.6686531585220501,0.7076258281973623,23,12,
4:6:7:6:5:7:7:3:3,2252.0,4.761266775920539,1411.0,331.7028249973326,371972.02444078756,0.7163289630512515,0.7080447579070958,28,11,
4:6:7:6:5:7:7:3:4,2416.0,5.016191473040419,1464.4000000000003,328.18464588091194,369731.8335984953,0.7044100119189511,0.7023845963001841,28,12,
4:6:7:6:6:5:6:2:4,2532.0,5.04824492435615,1348.4000000000003,355.07749153480904,419707.6641955533,0.5828367103694875,0.6297422760781434,25,13,
4:6:7:6:6:6:6:2:3,2156.0,4.643541853704825,1386.8000000000002,353.13161525834784,407594.13087177003,0.6424314660309892,0.6692539217729856,22,11,
4:6:7:6:6:6:6:2:4,2352.0,4.922998940904374,1425.8000000000002,352.5961114187691,402869.0691259262,0.6734207389749702,0.6838812908499075,24,12,
4:6:7:7:6:4:6:2:4,2420.0,5.101492922419315,1487.6,372.5525619098045,444015.7915614887,0.4862932061978546,0.6139877960693423,18,13,
4:6:7:7:6:5:6:2:4,2352.0,4.939567543279358,1414.1999999999998,378.09716881138144,448818.7025082699,0.5494636471990465,0.6217923092005776,24,12,
4:6:7:7:6:6:6:2:3,2172.0,4.7762099791507335,1463.9999999999998,371.2401725074654,440567.01490465016,0.6388557806912991,0.6222774353645089,23,11,
4:6:7:7:6:6:6:2:4,2516.0,5.09531140398733,1379.8,379.1662679453701,444394.4155224575,0.6412395709177592,0.6447611100563847,24,13,
4:6:7:7:7:4:5:1:4,2388.0,4.944960508443327,1352.4,408.42186658395104,498779.3807002326,0.42431466030989273,0.5595623135622095,16,13,
4:6:7:7:7:5:5:2:4,2584.0,5.201624504628886,1359.2000000000005,420.9629593836349,507704.88025748165,0.5244338498212158,0.5891062345072657,18,14,
4:6:7:7:7:5:6:2:4,2272.0,4.846010786027796,1376.9999999999998,416.80304947732157,499721.5294718608,0.5292014302741359,0.6018599088480228,19,12,
4:6:7:7:7:6:6:2:4,2320.0,4.902256392821207,1396.0000000000005,396.99311357699276,471058.56431265885,0.6185935637663885,0.6225626193586354,22,12,
4:6:7:8:7:5:5:2:4,2600.0,5.203018598595071,1338.6000000000004,426.7326042212648,518265.405929492,0.5184743742550656,0.5730943665599253,19,14,
4:6:7:8:7:5:6:2:4,2288.0,4.923345962777424,1417.0000000000002,425.6872627702587,508363.5339822619,0.5363528009535161,0.6099701343353149,20,12,
4:6:8:3:2:7:8:3:3,2136.0,4.6153721260177,1535.7999999999997,200.49721372885062,183866.64142614463,0.7806912991656734,0.8478558418808552,31,10,
4:6:8:3:3:7:8:3:3,2152.0,4.68024129925436,1564.8,209.9224500744076,204457.20861770565,0.766388557806913,0.8202541560024581,32,10,
4:6:8:4:2:8:8:3:3,2168.0,4.682743187389807,1543.1999999999998,217.6215342200482,197040.21129330213,0.833134684147795,0.8528226990211395,33,10,
4:6:8:4:3:6:7:3:3,2136.0,4.690802534360687,1545.0,254.5833263286163,260815.6294358886,0.6495828367103695,0.7899819852069795,31,10,
4:6:8:4:3:6:7:3:4,2448.0,5.039088038908848,1547.8,231.99486464452343,236006.23524221548,0.6698450536352801,0.7946936250656393,30,12,
4:6:8:4:3:6:8:3:3,2252.0,4.7797394464753715,1539.0000000000002,219.2013955928365,213194.35353321797,0.698450536352801,0.8209910746344457,28,11,
4:6:8:4:3:6:8:2:4,2368.0,4.994169125934744,1562.4000000000003,259.7078966592501,257955.52332491585,0.6853396901072706,0.8094369172007824,25,12,
4:6:8:4:3:7:7:3:3,2300.0,4.910223682934939,1592.6,227.07766998241394,230491.88613913782,0.7473182359952324,0.7961416219695706,31,11,
4:6:8:4:3:7:7:2:4,2384.0,5.124805702051913,1656.6000000000004,259.11198402155463,266334.034885685,0.7187127532777116,0.787707157554279,26,12,
4:6:8:4:3:7:8:3:3,2152.0,4.7202127160149345,1573.1999999999994,235.05846873653073,235318.06470050215,0.766388557806913,0.8047838032818397,32,10,
4:6:8:4:4:6:7:3:3,2268.0,4.909502020440214,1590.6,260.4721951493398,274888.2905232594,0.636471990464839,0.767943505125841,29,11,
4:6:8:4:4:7:7:3:3,2136.0,4.7882422206898205,1625.2,256.1352231587595,269454.603039902,0.7151370679380215,0.7704850556337212,31,10,
4:6:8:5:3:6:8:2:4,2288.0,4.891200067085598,1550.0,265.71685628481623,263617.2630268043,0.6507747318235996,0.8101082599554694,20,12,
4:6:8:5:3:7:8:2:3,2188.0,4.781627794896818,1558.8,264.98571991843005,262258.2909745083,0.7187127532777116,0.8114890821706899,24,11,
4:6:8:5:4:5:7:2:3,2172.0,4.783924438434651,1545.6000000000001,296.1126038466716,320555.4383457681,0.5864123957091776,0.7456878945104575,23,11,
4:6:8:5:4:5:7:2:4,2484.0,5.193670756757806,1586.3999999999996,287.0897649197999,323885.79475496564,0.5959475566150179,0.7006390162913382,22,13,
4:6:8:5:4:6:7:2:3,2172.0,4.757750921247905,1543.6000000000001,276.153022926992,295058.3574307528,0.6567342073897497,0.7575804848550974,23,11,
4:6:8:5:4:6:7:2:4,2304.0,5.090639292693515,1701.6,265.44636656985875,287219.0821123072,0.6209773539928486,0.7461442338135558,21,12,
4:6:8:5:4:6:8:2:3,2172.0,4.804331054844447,1580.6000000000001,278.2337550144906,278164.50315354293,0.6746126340882003,0.8055966216236163,23,11,
4:6:8:5:4:6:8:2:4,2336.0,5.112516931582464,1677.6,275.8017055976874,274055.7804434274,0.6722288438617402,0.8091935061120159,23,12,
4:6:8:5:4:7:7:3:3,2284.0,4.881165171017543,1533.6000000000001,277.6975784837185,298760.20590667025,0.7020262216924911,0.7514464731151892,30,11,
4:6:8:5:4:7:7:3:4,2480.0,5.103873424318008,1529.4000000000005,272.749803002808,290651.6956507193,0.7640047675804529,0.7598681418284704,32,12,
4:6:8:5:5:5:6:2:4,2368.0,5.070474111880146,1571.0,315.1277798674426,357235.6912679927,0.567342073897497,0.6944619924084614,25,12,
4:6:8:5:5:5:7:2:3,2204.0,4.938556583310692,1630.6,308.8489733976706,347485.40245996247,0.5911799761620977,0.7040344795152889,25,11,
4:6:8:5:5:5:7:2:4,2352.0,5.0468423668871685,1572.2000000000003,310.1007458183344,344971.2266360975,0.5852205005959475,0.7174228503621463,24,12,
4:6:8:5:5:6:7:3:3,2252.0,4.994776921741008,1629.4,309.21783734070556,342377.2858091253,0.6591179976162098,0.7226756753258889,28,11,
4:6:8:6:5:5:6:2:3,2172.0,4.888616170295546,1603.3999999999999,326.1489668779635,374299.79786295065,0.5625744934445769,0.6776589376200769,23,11,
4:6:8:6:5:5:6:2:4,2352.0,5.035852480658502,1536.6000000000001,336.4802312724824,390949.8949908742,0.5697258641239571,0.6590601766670867,24,12,
4:6:8:6:5:5:7:2:4,2336.0,5.039600407422837,1569.9999999999998,322.22474182776085,359081.3904674998,0.5756853396901073,0.715436878784472,23,12,
4:6:8:6:5:6:6:2:4,2272.0,5.018980239759665,1585.7999999999997,353.1244211583584,399178.163845867,0.6245530393325387,0.6981147623767348,19,12,
4:6:8:6:5:6:7:2:4,2352.0,5.057370916071034,1561.2,329.93419858359704,363767.76855902147,0.6531585220500596,0.7272783359350317,24,12,
4:6:8:6:5:7:7:3:4,2400.0,5.101592544114989,1552.0000000000002,328.23614451247477,369731.8335984953,0.7044100119189511,0.7025798906847274,27,12,
4:6:8:6:6:5:6:2:4,2288.0,5.010429571958921,1568.8,346.9504108735348,404854.51668241294,0.5482717520858165,0.6521124758175428,20,12,
4:6:8:6:6:6:6:2:4,2336.0,5.072352369043744,1565.8000000000002,353.9036376277018,404982.35399999015,0.6507747318235996,0.6817483576359843,23,12,
4:6:8:7:6:4:6:1:4,2356.0,5.2106886289805185,1621.0,394.76775971465486,469604.1401212961,0.4827175208581645,0.6176973513836312,14,13,
4:6:8:7:7:4:5:1:4,2356.0,5.163574478002508,1555.6000000000001,420.6389870441047,508091.07909533783,0.4791418355184744,0.5856873498358355,14,13,
4:6:8:7:7:4:6:1:4,2192.0,4.943981854396869,1540.8000000000002,415.20077583897296,494722.3815547188,0.49106078665077474,0.614477248726818,14,12,
4:6:8:8:7:5:5:1:4,2192.0,5.158527033340439,1699.1999999999998,436.80418097262816,526711.6943189742,0.5268176400476758,0.5895208525019732,14,12,
4:6:8:8:8:4:5:1:4,2208.0,5.07844798499568,1601.3999999999999,451.4178594113766,551146.8585192773,0.46722288438617404,0.5602039954309187,15,12,
4:6:9:7:6:4:7:1:4,2192.0,5.216714762557943,1800.8000000000006,384.02368578611254,429230.6065112811,0.48390941597139453,0.7119581853268272,14,12,
4:6:9:7:6:5:6:1:4,2240.0,5.182673846707072,1738.8,369.4633573872334,428435.04972785,0.5077473182359953,0.6621293391538984,17,12,
4:6:9:7:7:5:5:1:4,2192.0,5.174955770761502,1750.3999999999999,399.38789166890064,480494.60036082135,0.5029797377830751,0.5945234238981904,14,12,
4:7:7:5:4:5:7:2:4,2600.0,5.266780045337243,1516.4000000000003,302.42845803794614,318289.3223867385,0.5876042908224076,0.7701502151182187,19,14,
4:7:7:5:4:6:7:3:4,2596.0,5.2217362460380485,1514.0000000000002,271.0367104259228,291341.175618985,0.6162097735399285,0.7522337085266417,29,13,
4:7:7:5:5:6:7:2:4,2632.0,5.28574799725455,1486.8000000000002,315.94256969656783,338364.7690144436,0.66507747318236,0.7555216035156181,21,14,
4:7:7:6:5:5:6:2:4,2648.0,5.316985219075052,1469.8,343.15059880396916,397283.36541326105,0.5208581644815257,0.6646190601484953,22,14,
4:7:7:6:5:5:7:2:4,2616.0,5.260292069290487,1469.9999999999998,327.3850461347187,363653.8009673262,0.5578069129916567,0.7191175974022581,20,14,
4:7:7:6:5:6:7:2:4,2632.0,5.263318635522125,1457.3999999999999,326.52433520306306,358307.8204290198,0.6722288438617402,0.7322567973891417,21,14,
4:7:7:6:5:7:7:2:4,2648.0,5.251629990295475,1417.8000000000002,340.3175618579035,371264.02207415993,0.7187127532777116,0.7381971120122099,22,14,
4:7:7:6:6:5:6:2:4,2616.0,5.268249198833431,1444.6000000000001,359.46107782124875,425629.4605956051,0.5578069129916567,0.6265190313432316,20,14,
4:7:7:6:6:6:7:2:4,2600.0,5.276017136605351,1463.0000000000002,363.57837761188915,410230.4779828134,0.6162097735399285,0.7004776071518197,19,14,
4:7:7:7:6:4:6:2:4,2584.0,5.311997675603401,1492.0000000000002,380.7660498312529,453309.4859561147,0.48867699642431467,0.6161395876333441,18,14,
4:7:8:5:4:5:7:2:4,2452.0,5.22758097437988,1643.3999999999999,290.54043750471936,323885.79475496564,0.5959475566150179,0.7150353913685499,20,13,
4:7:8:5:4:6:7:2:4,2548.0,5.22692871657391,1564.4000000000003,272.9931932055103,284356.06696644815,0.6972586412395709,0.7781245593966777,26,13,
4:7:8:5:4:7:7:3:4,2580.0,5.265960885602069,1554.4,283.7411830201353,299649.3662309003,0.7246722288438617,0.7673912847945971,28,13,
4:7:8:6:5:5:6:2:4,2484.0,5.22361195682903,1551.6,347.01043177955626,402508.98544174817,0.5208581644815257,0.6617000407223166,22,13,
4:7:8:6:5:5:7:2:4,2600.0,5.367865106414236,1567.0000000000002,336.6388242815432,379116.96751650615,0.564958283671037,0.702841541499647,19,14,
4:7:8:6:5:6:7:2:4,2532.0,5.280493656282947,1581.0000000000002,317.33417762139294,357060.0561929575,0.6257449344457687,0.7039378559766063,25,13,
4:7:8:6:6:5:6:1:4,2568.0,5.32794314971268,1542.8000000000002,359.3443026089376,421266.3688911705,0.5220500595947557,0.6443399639384292,17,14,
4:7:8:7:6:4:6:1:4,2372.0,5.330617595161436,1717.9999999999995,382.38816234044606,448922.73896182596,0.49463647199046484,0.6418803539855069,15,13,
4:7:8:7:6:5:6:1:4,2552.0,5.437758001438058,1635.2000000000003,375.0789632065306,437540.320718988,0.5363528009535161,0.6526270488538279,16,14,
4:7:8:7:7:4:6:1:4,2372.0,5.263314984820434,1641.6,402.32127226434415,479796.61291516665,0.47437425506555425,0.6127378232267106,15,13,
4:7:8:7:7:5:6:1:4,2404.0,5.2521153763267385,1602.3999999999999,400.12480073813316,476761.827892744,0.5113230035756854,0.6144654055004675,17,13,
4:7:8:8:7:4:5:1:4,2340.0,5.289585347233874,1663.1999999999998,434.762106329221,530386.120065929,0.4505363528009535,0.562207183094345,13,13,
4:7:8:8:7:4:6:1:4,2520.0,5.396296169100467,1581.8000000000004,425.6924858752918,508753.3474724504,0.4970202622169249,0.6084428899958453,14,14,
4:7:8:8:7:5:5:1:4,2504.0,5.502219884796678,1685.0,427.3624833444129,517164.56739542953,0.5542312276519666,0.5815010961875333,13,14,
4:7:8:8:8:4:5:1:4,2472.0,5.315114163166048,1544.2,443.18078289631404,544402.4671094579,0.4064362336114422,0.5443862635091761,11,14,
4:7:8:8:8:4:5:1:5,2620.0,5.58480144374274,1611.2,454.4484113001585,553281.0274436325,0.44219308700834326,0.5671932575046054,10,15,
4:7:8:8:8:5:5:1:4,2356.0,5.278140094384126,1629.9999999999998,442.3595391882824,537558.336003846,0.5005959475566151,0.5717011009651338,14,13,
4:7:8:9:8:3:4:1:4,2504.0,5.518590877110693,1650.7999999999997,475.2977458958716,595130.594837242,0.3563766388557807,0.4873183238679267,13,14,
4:7:8:9:8:3:5:1:5,2636.0,5.602152234406291,1580.6000000000001,483.6057246668779,593527.0739230548,0.3909415971394517,0.5467788561353661,11,15,
4:7:8:9:9:3:4:1:5,2636.0,5.63466499604766,1599.2000000000003,492.28393168398696,625322.5365206352,0.3873659117997616,0.4350310292064096,11,15,
4:7:9:5:4:7:7:2:4,2452.0,5.348912822687348,1725.8,309.9378582346843,324039.9874955266,0.7079856972586412,0.7753135994874075,20,13,
4:7:9:6:5:5:6:2:4,2304.0,5.246033508962489,1774.4000000000003,323.0221140195272,366930.9279524475,0.5685339690107271,0.6917866073024149,21,12,
4:7:9:6:5:5:7:1:4,2536.0,5.50214804346062,1728.6000000000001,351.70220846346,392051.711070221,0.567342073897497,0.7150807014010971,15,14,
4:7:9:6:5:6:7:1:4,2568.0,5.560048698051364,1744.2000000000003,352.68085766509404,389501.4582818548,0.6233611442193087,0.7254710439091805,17,14,
4:7:9:6:6:5:6:1:4,2552.0,5.516059826357752,1719.6000000000004,356.3741943141542,414403.9319670459,0.5113230035756854,0.6577564633023448,16,14,
4:7:9:6:6:5:7:1:4,2404.0,5.3526554469719185,1725.0,361.87792000943995,407892.74014168576,0.5709177592371871,0.7017660675603771,17,13,
4:7:9:7:7:4:5:1:4,2224.0,5.296497161694371,1804.0,415.7611186615774,501860.09549611853,0.43146603098927294,0.5872022893398154,16,12,
4:7:9:8:8:4:5:1:4,2176.0,5.235171019974153,1750.0000000000002,466.30848575831425,573745.2791176051,0.4374255065554231,0.5399924696006743,13,12,
4:7:9:8:8:5:5:1:4,2192.0,5.265787536127158,1773.6,452.3957428106856,550218.3748439044,0.5125148986889154,0.5696752462177072,14,12,
5:5:3:4:3:7:7:4:4,2772.0,4.459208526230451,741.8,227.47595350734872,237587.32635449036,0.7258641239570918,0.7760795912092044,40,13,
5:5:3:5:4:7:7:3:4,2692.0,4.440720600762721,753.7999999999998,279.96458403992307,302673.952306398,0.768772348033373,0.7469339992192857,35,13,
5:5:4:4:3:7:7:4:4,2724.0,4.465225769561491,794.3999999999999,227.9244206620912,236480.8958989402,0.7425506555423123,0.7810315923705307,37,13,
5:5:4:5:4:6:7:3:4,2676.0,4.451310078474362,785.1999999999999,273.4491558399906,297312.0410415518,0.6889153754469607,0.7415117984332341,34,13,
5:5:4:5:4:7:7:3:4,2660.0,4.446468280163999,789.4,281.18688705759484,311194.7038681759,0.7127532777115614,0.7231898156223159,33,13,
5:6:3:4:3:7:7:4:4,2904.0,4.634170714491617,741.9999999999999,242.06922945846682,261631.2752618099,0.7199046483909416,0.7471970949755905,38,14,
5:6:3:4:4:6:7:4:4,2904.0,4.673781433803263,760.8,256.5026229609374,285090.7424227953,0.6972586412395709,0.7184374068702338,38,14,
5:6:3:4:4:7:7:4:5,3052.0,4.808129885001782,724.7999999999998,257.22097351649523,284061.5206710782,0.7056019070321812,0.7255237258640456,37,15,
5:6:3:5:4:6:7:4:4,2936.0,4.658016795555027,698.3999999999997,273.676091470668,307670.49022157677,0.6686531585220501,0.7050011962338748,40,14,
5:6:3:5:5:6:6:4:5,3052.0,4.7964811502197975,678.5999999999999,293.6476850344102,337168.5117476771,0.6317044100119189,0.6769414748555754,37,15,
5:6:3:6:5:5:6:3:5,2908.0,4.74118909395711,735.1999999999999,334.65764983001503,396719.4038492726,0.532777115613826,0.6243470455868546,28,15,
5:6:3:6:5:6:6:3:5,3152.0,4.991236614489838,713.1999999999999,322.44751955697507,374878.3469761887,0.6519666269368296,0.6580732679803876,33,16,
5:6:4:4:3:6:7:4:4,2724.0,4.588604507882294,890.1999999999998,235.63918211324454,246257.54994226788,0.6853396901072706,0.7756336218605371,37,13,
5:6:4:4:3:7:7:4:4,2740.0,4.591617314107277,892.2,220.16692653600555,231507.61368116926,0.7866507747318237,0.7708554736056191,38,13,
5:6:4:4:3:7:7:3:5,3104.0,5.10552625345262,929.8000000000001,249.73652664674802,262909.09938230226,0.7425506555423123,0.7699227451272643,30,16,
5:6:4:4:3:7:8:4:4,2708.0,4.52391178534728,873.4,214.16198790636747,211718.8334755822,0.7592371871275327,0.8121285151423985,36,13,
