Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:5:5:6:6:2:3,1256.0,3.659685800609711,522.0000000000001,201.89001812985342,241469.38744649454,0.6746765249537893,0.6068653258585721,17,6,
3:5:5:5:5:7:6:3:3,1272.0,3.704366481692899,533.2000000000002,198.86226659585844,236148.43621138943,0.7060998151571165,0.6210651281457807,18,6,
3:5:5:6:5:4:6:2:3,1192.0,3.5766837043813022,532.0000000000001,210.9858840702843,252759.00554690766,0.46210720887245843,0.6035122032737249,13,6,
3:5:5:6:5:6:5:3:3,1272.0,3.74486179769739,544.9999999999999,208.970232554288,257397.30145253532,0.6210720887245841,0.5370030495450226,18,6,
3:5:5:7:7:4:5:2:3,1240.0,3.7683416750697147,537.0000000000001,261.6728462127158,316681.1055839858,0.49353049907578556,0.58133673157812,16,6,
3:5:6:2:1:7:8:4:2,1204.0,3.6040284816777852,648.6,97.17940858768169,88106.46046253452,0.7486136783733827,0.8523147591904205,24,5,
3:5:6:2:1:7:9:4:2,1204.0,3.5256104922482865,622.0000000000001,81.35527630632299,56726.14274974462,0.7948243992606284,0.9167869712211949,24,5,
3:5:6:2:1:8:8:3:2,1188.0,3.466306839518848,589.0,98.27200017969679,89678.24171814373,0.8151571164510166,0.8498031269473154,23,5,
3:5:6:2:1:8:9:3:2,1172.0,3.4990011751590475,633.2,87.7596357610446,66471.73247802161,0.8853974121996303,0.902084032351498,22,5,
3:5:6:2:1:8:9:2:3,1256.0,3.7052484582759115,651.8000000000001,96.73941592726804,68944.414723186,0.8706099815157117,0.9132389537563039,17,6,
3:5:6:2:1:9:8:3:2,1172.0,3.5184990972990744,631.6000000000001,99.90801163879898,79324.41373345089,0.9186691312384473,0.8918949638212087,22,5,
3:5:6:2:1:9:9:4:2,1236.0,3.519522894557687,593.2,74.8618859557084,52703.364434379306,0.9038817005545287,0.9152524076665755,26,5,
3:5:6:2:2:7:8:3:2,1156.0,3.5103941596745125,641.8,101.32324038391138,91933.34860218065,0.7763401109057301,0.8520243040353974,21,5,
3:5:6:3:1:6:8:3:2,1140.0,3.5213310016989645,662.4000000000001,102.64007191913959,87422.50819223927,0.6913123844731978,0.8733737341945058,20,5,
3:5:6:3:1:7:8:3:2,1188.0,3.5309582786967693,619.4,102.84842877495225,86185.837547191,0.7634011090573013,0.8780844520713906,23,5,
3:5:6:3:1:7:8:3:3,1272.0,3.6771951049008504,608.6,108.76255175135994,84210.01117921436,0.7634011090573013,0.8975237761400278,18,6,
3:5:6:3:1:8:8:3:2,1172.0,3.5349143372127787,638.4,101.98865643211326,89678.24171814373,0.8151571164510166,0.8632835113114216,22,5,
3:5:6:3:2:6:7:3:2,1124.0,3.4592998578603074,626.2,121.28122310242637,123263.1619735456,0.6728280961182994,0.7953046934128385,19,5,
3:5:6:3:2:6:8:3:2,1172.0,3.5583084878987035,637.8,115.24489195319876,115918.13415704624,0.6414048059149723,0.801901848832702,22,5,
3:5:6:3:2:6:8:2:3,1240.0,3.730862130201774,653.4000000000001,124.99641243915958,120909.15409421628,0.6746765249537893,0.8238028685093515,16,6,
3:5:6:3:2:7:7:4:2,1204.0,3.685588472236514,665.0000000000002,124.90336347995382,129083.60122706943,0.7929759704251387,0.7838790231147434,24,5,
3:5:6:3:2:7:7:3:3,1272.0,3.717961420032519,610.4,129.01712823759277,133804.90121276357,0.7097966728280961,0.7813355525660051,18,6,
3:5:6:3:2:7:8:3:2,1156.0,3.5139637896968896,638.0000000000001,107.0544102260174,101585.42397477101,0.7911275415896488,0.833132186496542,21,5,
3:5:6:3:2:7:8:2:3,1256.0,3.6529250495638603,585.8000000000001,134.43245181404862,134462.0270705211,0.7855822550831792,0.8053155077860552,17,6,
3:5:6:3:2:8:7:3:2,1172.0,3.5752517866685865,633.4,128.81121658770522,130636.05442273701,0.8872458410351202,0.7966956177030966,22,5,
3:5:6:3:2:8:8:3:2,1188.0,3.469160034049689,576.8000000000001,112.01557842088147,108082.23160781813,0.8133086876155268,0.8250663159275994,23,5,
3:5:6:3:2:8:8:2:3,1256.0,3.7200077759903674,623.1999999999999,133.32420681078892,132716.6914212893,0.8040665434380776,0.8081537777340309,17,6,
3:5:6:3:2:9:8:4:2,1204.0,3.5348487412191907,603.0000000000001,105.35316899958187,94889.90014501146,0.9131238447319778,0.8547912357280025,24,5,
3:5:6:3:2:9:8:2:3,1256.0,3.7673446765348,662.2,119.93347000532692,106710.19194666746,0.9020332717190388,0.8592115592364611,17,6,
3:5:6:3:3:6:7:3:2,1140.0,3.4709376292246192,605.0,132.77725741051898,136733.59200077274,0.6728280961182994,0.7864012625107258,20,5,
3:5:6:3:3:7:7:3:2,1172.0,3.5662450785089477,627.9999999999999,129.3385874733411,135938.19686119683,0.7282809611829945,0.7712188849135522,22,5,
3:5:6:3:3:7:8:2:3,1256.0,3.7619324039789244,643.8,135.40543055259803,135610.2890357199,0.7781885397412199,0.8045375224108664,17,6,
3:5:6:3:3:8:7:4:2,1220.0,3.556625843182339,573.3999999999999,130.73458116164562,135001.97496578292,0.8502772643253235,0.7844502303601618,25,5,
3:5:6:3:3:8:8:3:2,1188.0,3.614452807792637,633.0,134.41896901581632,134883.0046580714,0.822550831792976,0.8033627303262193,23,5,
3:5:6:4:2:6:8:3:2,1124.0,3.48534814071265,623.8,137.7733441255436,132487.66631901936,0.6802218114602587,0.826748225301588,19,5,
3:5:6:4:2:6:8:3:3,1272.0,3.671029439930694,577.0000000000001,137.02692700250554,134353.57079527478,0.6876155268022182,0.8166880929781556,18,6,
3:5:6:4:2:8:8:3:2,1188.0,3.554843955700093,598.6000000000001,136.57058003375,133397.67382230845,0.8151571164510166,0.8187341665276314,23,5,
3:5:6:4:2:8:8:2:3,1256.0,3.718924967917349,617.0000000000001,138.93840764328544,133382.71388262862,0.8539741219963032,0.8275794310494763,17,6,
3:5:6:4:3:5:7:2:3,1208.0,3.6882164378664317,624.4,162.9250928857395,171598.55930477212,0.5268022181146026,0.769551568091928,14,6,
3:5:6:4:3:6:7:3:2,1156.0,3.493912190193369,585.2,149.00649489461264,164259.87409142993,0.6894639556377079,0.7274519358475426,21,5,
3:5:6:4:3:6:7:2:3,1240.0,3.6708100877178516,597.4000000000002,148.50825745535727,165460.87630578456,0.609981515711645,0.7156733670922288,16,6,
3:5:6:4:3:6:8:3:2,1140.0,3.5760885722626288,658.2000000000002,136.46391759408192,136843.24712914936,0.6950092421441775,0.8037711847790486,20,5,
3:5:6:4:3:6:8:3:3,1272.0,3.6846651984258227,578.8000000000002,142.60387234836975,135811.59112991588,0.6691312384473198,0.8314284315828733,18,6,
3:5:6:4:3:7:7:4:2,1220.0,3.6229129904626576,580.0,159.99592784029775,179340.8885000256,0.7689463955637708,0.708572654321128,25,5,
3:5:6:4:3:7:7:2:3,1240.0,3.6167469239501187,579.4000000000001,137.26008585701402,144309.7444707583,0.722735674676525,0.7709679943224426,16,6,
3:5:6:4:3:7:8:3:2,1108.0,3.457632427339226,616.2000000000002,146.37914319052103,147506.0776643095,0.7615526802218114,0.800756475233916,18,5,
3:5:6:4:3:7:8:2:3,1240.0,3.6183613806593575,580.8000000000002,136.73350693671236,136397.59220329367,0.7301293900184843,0.8069129094806234,16,6,
3:5:6:4:3:8:7:3:2,1188.0,3.606661508141808,626.4,136.8038759047183,143370.51109639276,0.8391866913123844,0.7734737095694652,23,5,
3:5:6:4:3:8:7:3:3,1272.0,3.86494386924536,667.0,151.93463326173963,157923.20501190887,0.8170055452865065,0.7797034040793226,18,6,
3:5:6:4:3:8:8:3:2,1172.0,3.622932797114326,650.3999999999999,137.60664323885055,138007.1203771301,0.8595194085027726,0.8036919482934272,22,5,
3:5:6:4:3:8:8:2:3,1256.0,3.7335485155529504,618.4000000000001,145.4497469141461,145361.04097635963,0.8632162661737524,0.8058126597760334,17,6,
3:5:6:4:4:5:7:3:2,1108.0,3.562702589522635,651.2,168.22210093174536,185526.81933225782,0.5933456561922366,0.7269661284107594,18,5,
3:5:6:4:4:6:6:3:3,1272.0,3.7222969932977867,576.8000000000001,164.96267337410248,187023.1700648474,0.6839186691312384,0.694337074790686,18,6,
3:5:6:4:4:6:7:3:2,1140.0,3.596946791290265,638.0000000000001,167.94821408803324,183828.44831229348,0.6469500924214417,0.7348635724389998,20,5,
3:5:6:4:4:6:7:3:3,1272.0,3.768830136644535,600.4000000000002,166.53710392469307,183999.8311764525,0.6358595194085028,0.7250243447570472,18,6,
3:5:6:4:4:7:6:3:2,1124.0,3.499794061595912,600.1999999999999,169.18858732338856,192628.56079343037,0.7763401109057301,0.6887171460670819,19,5,
3:5:6:4:4:7:7:3:2,1188.0,3.6236378984224555,606.8,165.58810304654853,184586.56839082725,0.7818853974121996,0.7150735115897631,23,5,
3:5:6:4:4:7:7:3:3,1272.0,3.836119114790272,636.8000000000002,166.540441101537,185040.7196031018,0.7042513863216266,0.7188108297896357,18,6,
3:5:6:4:4:8:7:3:2,1156.0,3.600958917334314,629.2,162.918774277864,180945.229099526,0.8096118299445472,0.719255588303763,21,5,
3:5:6:4:4:8:7:2:3,1256.0,3.7567296900263796,608.8000000000001,167.5907623042714,181484.72033661028,0.8151571164510166,0.7453743625217385,17,6,
3:5:6:5:3:7:7:2:3,1224.0,3.748263709883318,633.2,170.61066704687508,177866.15112999477,0.7652495378927912,0.7774740330801682,15,6,
3:5:6:5:4:4:6:2:3,1192.0,3.703963481183496,623.2,188.6442433202712,222511.8611468899,0.46210720887245843,0.6335732718454843,13,6,
3:5:6:5:4:5:6:2:3,1256.0,3.7758215875363326,596.0000000000001,190.7194788571557,217018.74689555724,0.5804066543438078,0.6894834690825853,17,6,
3:5:6:5:4:5:7:2:3,1240.0,3.778808316445256,628.2,176.13529919688338,196602.50296850194,0.5434380776340111,0.7135478824404031,16,6,
3:5:6:5:4:6:6:2:2,1076.0,3.4881727293432547,631.4,179.70144657470075,215008.96879020485,0.6432532347504621,0.6061204682485838,16,5,
3:5:6:5:4:6:6:2:3,1256.0,3.8047877305857623,615.0000000000002,187.39016224689752,216754.9022915763,0.6044362292051756,0.666008204649534,17,6,
3:5:6:5:4:6:7:3:2,1156.0,3.594486916331458,618.2,170.4174217353188,185873.01826737213,0.66728280961183,0.7384172645056503,21,5,
3:5:6:5:4:6:7:2:3,1240.0,3.7139897153064987,593.8,175.46843598081588,197797.40561917872,0.6654343807763401,0.7016575420356357,16,6,
3:5:6:5:4:7:6:3:2,1140.0,3.555260393321262,611.6,171.7958727868027,196232.8723328682,0.7707948243992606,0.6842871399128236,20,5,
3:5:6:5:4:7:6:2:3,1240.0,3.833734871943929,653.2,180.8505657216654,206399.449091798,0.7134935304990758,0.6854620405330826,16,6,
3:5:6:5:4:7:7:2:2,1076.0,3.469349308218479,627.5999999999999,173.31797574619713,192628.56079343037,0.7763401109057301,0.7184744294038731,16,5,
3:5:6:5:4:7:7:3:3,1272.0,3.8760638486116474,654.8000000000001,170.15054209890127,188273.0188209059,0.7079482439926063,0.7233977168419389,18,6,
3:5:6:5:4:8:7:3:2,1124.0,3.5376118989867273,607.6,182.24803735181956,204906.19630213478,0.8059149722735675,0.7048790516103496,19,5,
3:5:6:5:5:6:5:2:3,1208.0,3.808769064378866,659.1999999999999,193.34406382896643,233055.21635220855,0.6414048059149723,0.5903256186125151,14,6,
3:5:6:5:5:6:6:2:3,1224.0,3.7868461010976966,623.6000000000001,201.08374069385349,239428.47622144414,0.6192236598890942,0.6158583601648626,15,6,
3:5:6:5:5:7:6:2:3,1240.0,3.7936549692370996,614.6,197.76733835727111,225415.9979867774,0.7005545286506469,0.687219132743441,16,6,
3:5:6:6:5:5:6:2:3,1240.0,3.835059512232635,618.4000000000002,216.36719611785566,248705.85536266674,0.55637707948244,0.6753626900849108,16,6,
3:5:6:6:5:6:5:3:2,992.0,3.4554283823118714,656.8000000000001,220.5867548307227,264847.0988511349,0.6506469500924215,0.5988564544879185,21,4,
3:5:6:6:5:6:6:3:2,1172.0,3.681356940752827,600.8000000000001,218.81410494727916,259146.5258431242,0.6728280961182994,0.6261308162978247,22,5,
3:5:6:6:6:5:5:2:3,1176.0,3.8057204472282753,654.0,228.89476195049699,276342.3562667122,0.5526802218114603,0.5868270983996763,12,6,
3:5:7:2:1:6:8:3:2,1156.0,3.644392190110364,716.0000000000001,99.61617484970697,79023.9485439294,0.6839186691312384,0.8920974367411213,21,5,
3:5:7:2:1:7:8:3:2,1188.0,3.6109608465689944,678.2,87.32981799382577,71334.2619579751,0.7837338262476895,0.884949881531091,23,5,
3:5:7:2:1:7:9:3:2,1172.0,3.57828602802977,675.8,88.05274116410544,66762.2888914846,0.7467652495378928,0.9018777278215802,22,5,
3:5:7:2:1:8:8:3:2,1188.0,3.6333742001424696,680.8000000000001,96.8554422770758,83899.3321061976,0.8576709796672828,0.8681796767342709,23,5,
3:5:7:2:1:8:9:3:2,1188.0,3.606522509040304,675.1999999999999,87.92867739080455,66471.73247802161,0.8853974121996303,0.9024687209283108,23,5,
3:5:7:2:1:9:8:4:2,1204.0,3.688923786250459,697.5999999999999,94.1077683614982,77298.9653861143,0.9001848428835489,0.8835101281770241,24,5,
3:5:7:2:1:9:9:3:2,1156.0,3.5387513638690304,673.0,85.46448785314566,52703.364434379306,0.9038817005545287,0.9332726471084435,21,5,
3:5:7:2:2:7:8:3:2,1188.0,3.6596140473209573,692.4000000000001,99.45119960063798,92086.59615827519,0.7005545286506469,0.8439158443185731,23,5,
3:5:7:3:1:6:8:3:2,1156.0,3.564331790229201,670.0,102.30349851399777,87422.50819223927,0.6913123844731978,0.8723883037109103,21,5,
3:5:7:3:1:7:8:3:2,1124.0,3.6310774903918848,734.4000000000001,106.0129223020096,86910.7181633911,0.7412199630314233,0.8840107866098484,19,5,
3:5:7:3:1:8:8:3:2,1188.0,3.6237657546354214,669.5999999999999,102.85727325776307,89678.24171814373,0.8151571164510166,0.8660923234966394,23,5,
3:5:7:3:1:8:9:3:2,1108.0,3.5199497796996497,687.2,109.09283081751052,82357.02686645716,0.8558225508317929,0.9027444145769609,18,5,
3:5:7:3:1:8:9:3:3,1272.0,3.848096096992208,706.4000000000001,103.41998847278424,79091.9881227863,0.8207024029574861,0.9001222979570238,18,6,
3:5:7:3:1:9:8:3:2,1140.0,3.6482066988725834,729.0000000000002,104.67982409006726,82633.07996329952,0.9001848428835489,0.8932326326034249,20,5,
3:5:7:3:2:6:7:3:2,1108.0,3.5579784618524464,695.2,121.66634786217335,123263.1619735456,0.6728280961182994,0.7973575641106292,18,5,
3:5:7:3:2:6:7:3:3,1272.0,3.9485454604644947,731.6000000000001,132.5630941112917,133810.8154380651,0.6321626617375231,0.7996915104427965,18,6,
3:5:7:3:2:6:8:3:2,1156.0,3.670858766215089,709.8,120.13459252236314,120136.24710214662,0.6987060998151571,0.8054392130805388,21,5,
3:5:7:3:2:6:8:2:3,1256.0,3.8855302028186895,718.0,128.07183972491114,127652.91388369093,0.6746765249537893,0.8073953643315411,17,6,
3:5:7:3:2:7:7:3:2,1124.0,3.554455036522523,671.8,127.16017475868502,130936.86118844459,0.7523105360443623,0.7864670440911745,19,5,
3:5:7:3:2:7:8:3:2,1156.0,3.723139446978493,740.1999999999999,118.01844081536491,118296.09827824509,0.7005545286506469,0.8040299787790526,21,5,
3:5:7:3:2:7:8:2:3,1256.0,3.7886657623888125,671.4,122.26817745234787,115533.08935000266,0.7707948243992606,0.8350761572787784,17,6,
3:5:7:3:2:8:8:3:2,1172.0,3.639670107377136,684.4000000000001,112.66152809103018,108082.23160781813,0.8133086876155268,0.8279161082788637,22,5,
3:5:7:3:2:8:8:2:3,1256.0,3.818428676329756,683.8000000000001,125.96991389439819,119875.61255304204,0.8262476894639557,0.831799414139656,17,6,
3:5:7:3:2:9:8:3:2,1156.0,3.599567789955229,671.5999999999999,119.76617436577901,103410.0245690132,0.9038817005545287,0.8692020549486271,21,5,
3:5:7:3:3:6:7:3:2,1172.0,3.8076337855586475,754.4,133.5298779872285,142125.35649648122,0.6802218114602587,0.7608814550793153,22,5,
3:5:7:3:3:7:7:3:2,1188.0,3.6864273283730418,673.2,133.1571846498155,136783.1059497863,0.7079482439926063,0.7881402894265119,23,5,
3:5:7:3:3:7:8:3:2,1124.0,3.735654135021558,762.8000000000002,134.1888870466629,134783.87339681952,0.7985212569316081,0.8027643104483758,19,5,
3:5:7:3:3:8:7:3:2,1008.0,3.4632185016221833,733.2000000000002,132.4012093776012,135300.3842984213,0.8022181146025879,0.7916920699735653,22,4,
3:5:7:3:3:8:8:3:2,1124.0,3.624499236261998,703.0,133.85408681774098,134988.03721850528,0.8595194085027726,0.8002771365875688,19,5,
3:5:7:4:2:6:8:3:2,1108.0,3.703325359328836,758.4000000000001,137.0990193969004,134301.66725927553,0.6580406654343808,0.8171822812775658,18,5,
3:5:7:4:2:6:8:3:3,1272.0,3.8676319607672833,684.0000000000001,136.3888907751003,134271.5380226398,0.6950092421441775,0.8144638041715946,18,6,
3:5:7:4:2:7:8:3:2,1124.0,3.7330539995570517,759.6000000000003,135.9822137603646,133579.9915947512,0.7412199630314233,0.8156633446271128,19,5,
3:5:7:4:2:8:8:3:2,1124.0,3.6223275605773444,699.8000000000002,135.87921027234327,133339.58195053923,0.8391866913123844,0.8162336849422642,19,5,
3:5:7:4:2:8:8:2:3,1256.0,3.8710678855715166,700.8000000000002,137.44772609419059,131615.91649869957,0.8170055452865065,0.828821623907686,17,6,
3:5:7:4:3:5:7:2:2,1076.0,3.584283914613287,706.1999999999998,156.89759780578845,163483.85824051453,0.5933456561922366,0.7778693574745011,16,5,
3:5:7:4:3:5:7:2:3,1256.0,3.974578203079805,748.2,146.0468078661745,159921.60953185963,0.5656192236598891,0.7344466265789337,17,6,
3:5:7:4:3:6:7:3:2,1124.0,3.6461180173103194,711.2,137.34984736488266,146629.5233338513,0.6543438077634011,0.7583105592529031,19,5,
3:5:7:4:3:6:7:3:3,1272.0,3.9405936108829915,718.1999999999999,141.66114348769864,151559.12142418898,0.600739371534196,0.7564258514255903,18,6,
3:5:7:4:3:6:8:3:2,1124.0,3.7334440916360507,759.8000000000001,135.99325357510344,135985.4825381737,0.6654343807763401,0.8054817269937726,19,5,
3:5:7:4:3:6:8:2:3,1256.0,3.8995823478730025,717.0000000000001,136.6740501992945,135078.6184008803,0.6284658040665434,0.8122801934288078,17,6,
3:5:7:4:3:7:7:3:2,1124.0,3.619185417999561,683.8000000000001,150.17931113776265,166057.57931123933,0.7338262476894639,0.7241679285866569,19,5,
3:5:7:4:3:7:7:2:3,1240.0,3.868996390397417,708.0000000000001,145.12704720500264,153375.74750586142,0.7375231053604436,0.7667969749265497,16,6,
3:5:7:4:3:7:8:3:2,1156.0,3.641180108642122,676.2,137.67843877538772,137487.562115577,0.7042513863216266,0.8062762984696853,21,5,
3:5:7:4:3:7:8:2:3,1256.0,3.864806870048656,695.4000000000002,139.46051669632277,140325.6408194422,0.7800369685767098,0.8016795572713143,17,6,
3:5:7:4:3:8:7:3:2,1172.0,3.6705541414593594,675.8000000000002,137.96979052951335,145914.79643609325,0.8207024029574861,0.7662195663517314,22,5,
3:5:7:4:3:8:8:3:2,1124.0,3.5715049711507136,671.4,136.78418939253635,137044.67807776516,0.8188539741219963,0.8043011477663273,19,5,
3:5:7:4:3:8:8:2:3,1256.0,3.984229967418529,758.0000000000001,141.46841237342386,142501.58597790505,0.8280961182994455,0.8010011978147172,17,6,
3:5:7:4:3:9:8:3:2,1008.0,3.460896847031508,725.2,139.14519424404588,136400.41779350268,0.9057301293900185,0.816807785195935,22,4,
3:5:7:4:4:6:7:2:2,1076.0,3.6188387441180776,718.4000000000001,163.39176056787971,181084.67508550198,0.6524953789279113,0.7216306580936156,16,5,
3:5:7:4:4:6:7:2:3,1224.0,3.882399246382875,710.2,166.17799229313513,180994.33521511496,0.6395563770794824,0.7398086134363749,15,6,
3:5:7:4:4:7:6:2:2,1092.0,3.6328935886481117,707.4,165.99543145862864,188039.5225426192,0.7578558225508318,0.6954059710644194,17,5,
3:5:7:4:4:7:7:3:2,1124.0,3.758502388371219,743.0000000000001,166.34979210882946,183640.54415167432,0.7689463955637708,0.7259206333690189,19,5,
3:5:7:4:4:7:7:2:3,1240.0,4.004237126929804,759.0000000000001,167.29228566902435,181185.71828767497,0.7005545286506469,0.7452475309895169,16,6,
3:5:7:4:4:8:7:3:2,1140.0,3.726908929872757,707.6,168.65773106116148,179611.72215112232,0.8170055452865065,0.7604196461125583,20,5,
3:5:7:5:3:7:7:2:3,1208.0,3.957267548905977,762.8000000000002,170.0817439581331,176119.1750135261,0.7874306839186691,0.7824667735594862,14,6,
3:5:7:5:4:4:6:2:3,1176.0,3.818661197258334,702.6000000000001,187.29570771675878,218328.84353494574,0.49722735674676527,0.6538009332465621,12,6,
3:5:7:5:4:5:6:2:3,1224.0,3.8561580000019204,679.6,182.5814780010389,212820.3594030738,0.5748613678373382,0.6539015431181873,15,6,
3:5:7:5:4:5:7:2:3,1208.0,3.909794834504545,737.2000000000002,169.9990054669586,187849.12024153984,0.5914972273567468,0.7248835839276578,14,6,
3:5:7:5:4:6:6:3:2,1140.0,3.7847627477752988,718.8000000000001,188.75664654643674,213581.80360355426,0.6377079482439926,0.696866489488222,20,5,
3:5:7:5:4:6:6:3:3,1272.0,4.06782616849127,744.3999999999999,184.29395715377683,218595.30335831884,0.6654343807763401,0.6232716784521963,18,6,
3:5:7:5:4:6:7:3:2,1156.0,3.7864748838979416,703.8000000000001,188.6829121887862,212305.594342014,0.6284658040665434,0.7039252185610377,21,5,
3:5:7:5:4:6:7:2:3,1256.0,3.9551975052404496,707.5999999999999,176.16185033508347,196644.78476979205,0.6894639556377079,0.7134729828322062,17,6,
3:5:7:5:4:7:6:2:2,1060.0,3.5690499905968247,681.6,189.2560449128821,213921.89175142924,0.767097966728281,0.6982133933126929,15,5,
3:5:7:5:4:7:6:2:3,1240.0,3.9060391909413967,692.5999999999999,180.56720229929581,208478.6473771125,0.7190388170055453,0.6687991804794406,16,6,
3:5:7:5:4:7:7:2:2,1076.0,3.5903830508748187,691.6,174.7972305232769,196544.20648140923,0.767097966728281,0.7047844653526634,16,5,
3:5:7:5:4:7:7:2:3,1208.0,3.8815774857229695,712.0000000000001,179.9334197761261,201387.4300810911,0.756007393715342,0.7103588832280873,14,6,
3:5:7:5:4:8:7:3:2,1140.0,3.7109380026300474,694.0,173.6174594228554,194283.6641545964,0.8077634011090573,0.7105709926455469,20,5,
3:5:7:5:5:5:6:2:3,1256.0,3.9372242892151283,672.8000000000001,201.2383404653844,238062.07201407745,0.5434380776340111,0.6282319867283992,17,6,
3:5:7:5:5:6:6:2:2,1060.0,3.7305013145101222,760.4,197.80121114997598,232077.40176523983,0.6487985212569316,0.6429265230003985,15,5,
3:5:7:5:5:6:6:2:3,1208.0,3.871687147271515,686.0,200.5827466738897,234562.23926269164,0.6062846580406654,0.6485510093304357,14,6,
3:5:7:6:5:5:6:3:2,1140.0,3.7946287844866124,708.0,204.89417240725732,236256.93041948607,0.5988909426987061,0.6707562507443063,20,5,
3:5:7:6:5:6:6:2:2,1076.0,3.7729573686824445,754.8,210.3699364572025,246089.99019342917,0.6358595194085028,0.6479887255224791,16,5,
3:5:7:6:5:6:6:2:3,1240.0,4.007559607324063,722.2000000000002,205.88974756231775,242770.62533265844,0.6931608133086876,0.6341876143137505,16,6,
3:5:7:6:5:7:6:3:2,1008.0,3.54849064591564,686.1999999999999,225.53343944036115,264199.62128525117,0.7171903881700554,0.6456140113904131,22,4,
3:5:7:6:6:5:6:2:3,1224.0,3.9858682907980345,695.4000000000001,236.9547453217365,283767.5879771762,0.512014787430684,0.6042568885676178,15,6,
3:5:8:2:0:8:9:3:2,992.0,3.5189612698772814,841.8000000000001,69.95804700360893,35721.72661266997,0.8558225508317929,0.9507906221330774,21,4,
3:5:8:2:1:6:8:3:2,1008.0,3.5101874468213503,796.6,94.41140873035057,83557.54793361301,0.6487985212569316,0.8610641396881306,22,4,
3:5:8:2:1:6:9:3:2,1008.0,3.594900386932272,854.6000000000001,82.24110933035894,53101.052989759686,0.6950092421441775,0.9277062510762881,22,4,
3:5:8:2:1:7:8:3:2,1024.0,3.5471643157193924,796.0,99.0158948041913,84059.176215799,0.744916820702403,0.8743469855390833,23,4,
3:5:8:2:1:7:9:3:2,1140.0,3.7638667037452422,801.9999999999999,94.25188672617622,71334.2619579751,0.7837338262476895,0.9022380788220793,20,5,
3:5:8:2:1:8:8:3:2,992.0,3.54211756779923,835.6,88.68560417938332,70088.39312493514,0.878003696857671,0.8929677206790819,21,4,
3:5:8:2:1:8:9:3:2,1124.0,3.7156899525965934,802.5999999999999,83.588264354757,61120.14788178489,0.8207024029574861,0.908783049690398,19,5,
3:5:8:2:1:9:9:3:2,1024.0,3.515273097396167,795.4000000000001,82.3627456913262,53154.72084529893,0.9075785582255084,0.9277661903733971,23,4,
3:5:8:3:1:7:8:3:2,992.0,3.5645438503779125,833.8000000000001,102.6182230544504,87794.01228038517,0.7541589648798521,0.8720347018154131,21,4,
3:5:8:3:1:7:8:3:3,1272.0,3.970794826469008,764.1999999999999,112.00000111973328,88052.58473145998,0.7985212569316081,0.8941570535155327,18,6,
3:5:8:3:1:8:8:3:2,992.0,3.4773536827617177,786.8,102.44834237408945,84780.03203334822,0.833641404805915,0.8815318079846447,21,4,
3:5:8:3:1:8:8:3:3,1272.0,3.993247556155999,781.8000000000001,106.5469278803953,83899.3321061976,0.8576709796672828,0.8937956901518472,18,6,
3:5:8:3:1:8:9:3:2,992.0,3.4932304445035425,793.2000000000002,104.63767047641645,80001.75834790098,0.8632162661737524,0.9001777175076227,21,4,
3:5:8:3:1:8:9:3:3,1272.0,4.0572927764715905,819.2,103.79539207113059,79091.18560514787,0.8798521256931608,0.9008687756314923,18,6,
3:5:8:3:1:9:9:3:2,976.0,3.53343281676257,833.4000000000001,102.18715386855024,77960.47533615684,0.9094269870609981,0.9006198699431112,20,4,
3:5:8:3:2:6:8:3:2,1140.0,3.8252970083491724,810.8000000000002,118.68568151690219,114391.71760864138,0.6654343807763401,0.8256196747626418,20,5,
3:5:8:3:2:6:8:2:3,1256.0,4.107074120042055,833.0,132.9270989427518,129130.58013191637,0.6561922365988909,0.821610330855112,17,6,
3:5:8:3:2:7:7:3:2,992.0,3.483040805924401,768.6,123.72507600510116,126148.63149887555,0.722735674676525,0.7932039979953058,21,4,
3:5:8:3:2:7:8:4:2,1040.0,3.6636150862371477,822.8,119.215761654297,116716.94507706826,0.711645101663586,0.8174889980982261,24,4,
3:5:8:3:2:7:8:3:3,1272.0,4.106547169515814,818.4000000000001,131.24201870805527,129976.15348454496,0.722735674676525,0.8111165149006572,18,6,
3:5:8:3:2:8:8:4:2,1040.0,3.566755785757083,782.2000000000003,107.41488009458165,100200.95612703025,0.8761552680221811,0.8407743174270578,24,4,
3:5:8:3:2:8:8:2:3,1256.0,4.0005876842536106,782.4000000000001,125.91793718120324,118182.68940754392,0.8059149722735675,0.8381026555060825,17,6,
3:5:8:3:2:9:8:4:2,1056.0,3.5858075101667244,764.4000000000001,119.52186300019767,115341.4318884914,0.9038817005545287,0.8249944484704937,25,4,
3:5:8:3:3:7:8:3:2,1124.0,3.7864389876809974,789.6000000000003,134.86349233541964,134783.87339681952,0.7985212569316081,0.8058009936856013,19,5,
3:5:8:4:2:6:8:2:2,1076.0,3.70290808617643,787.0,140.27327462144845,132145.96584331512,0.6487985212569316,0.8364462994761847,16,5,
3:5:8:4:2:6:8:2:3,1240.0,3.984425993398237,779.6000000000001,135.9744624284463,133511.00680892693,0.600739371534196,0.8159148620600815,16,6,
3:5:8:4:2:8:8:3:2,1140.0,3.808237861552738,782.5999999999999,137.65668310003127,133837.83573497014,0.8317929759704251,0.821172110565712,20,5,
