Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:1:1:7:8:3:7,2872.0,5.443059833045175,1804.8000000000002,341.701166067651,321407.1098335217,0.7852494577006508,0.8371377379894377,36,14,
2:0:5:1:1:8:7:3:6,2576.0,5.2644471110032205,1925.5999999999995,352.22023634496907,358807.5819440548,0.8123644251626898,0.7937801436667209,38,12,
2:0:5:1:1:8:8:4:4,2228.0,4.666664501493309,1780.4000000000003,294.264670376831,267418.8367888014,0.8373101952277657,0.8514150618206294,47,9,
2:0:5:1:1:8:8:4:5,2328.0,4.7187359824598225,1712.6000000000001,310.0745758279566,296904.0397891466,0.8297180043383948,0.8288449523999852,43,10,
2:0:5:1:1:8:8:4:6,2640.0,5.131699469900041,1774.1999999999998,317.22691124783745,286860.07868307235,0.8091106290672451,0.853303876522503,42,12,
2:0:5:2:1:6:7:3:5,2364.0,4.951483829530868,1819.8000000000002,381.46809082745966,389477.3853254398,0.6865509761388287,0.7922838831437872,35,11,
2:0:5:2:1:6:8:3:5,2412.0,5.005242569496909,1826.2000000000003,376.6336490761501,364621.89244396833,0.6941431670281996,0.823378282353933,38,11,
2:0:5:2:1:7:7:3:5,2264.0,4.8252095849213035,1818.1999999999998,366.64323729744234,384209.2780783944,0.7494577006507592,0.7735402378281997,39,10,
2:0:5:2:1:7:7:3:6,2512.0,5.202452395338102,1899.8000000000002,384.86110850172975,389316.16576921986,0.7321041214750542,0.7983357987487607,34,12,
2:0:5:2:1:7:7:4:7,2936.0,5.525643282761251,1787.8000000000002,370.8431067058735,377004.12263158086,0.7505422993492408,0.7951299147274876,40,14,
2:0:5:2:1:7:8:3:5,2348.0,4.985805393083875,1879.8000000000002,369.11257242333284,371787.0167435108,0.7765726681127982,0.8010368050852237,34,11,
2:0:5:2:1:7:8:3:6,2740.0,5.263966632971469,1738.9999999999998,374.377235599695,377207.4534219408,0.7245119305856833,0.8008424843935554,38,13,
2:0:5:2:1:7:8:3:7,2888.0,5.565487984431493,1862.4000000000003,380.97992164583616,379816.48921132425,0.762472885032538,0.8072668193244447,37,14,
2:0:5:2:1:8:7:3:5,2380.0,4.837822406147451,1711.0,369.47225846794885,379441.20924960775,0.8253796095444685,0.7883078260212102,36,11,
2:0:5:2:1:8:8:3:5,2428.0,4.928558739970923,1742.7999999999997,373.331158253192,375741.299695587,0.8026030368763557,0.8015241545768463,39,11,
2:0:5:2:1:8:8:3:6,2756.0,5.483372900875838,1915.1999999999996,384.4698146075224,386823.55618358875,0.8188720173535792,0.8017295868174342,39,13,
2:0:5:2:2:4:6:2:7,2712.0,5.470525913645702,1837.0,494.82489238133735,579343.7478840118,0.4913232104121475,0.6465364774679102,26,14,
2:0:5:2:2:5:6:3:6,2612.0,5.339966852711734,1867.9999999999998,443.44943820021916,514082.39624031505,0.5976138828633406,0.6625776124026966,30,13,
2:0:5:2:2:5:6:2:7,2760.0,5.479788566926833,1819.3999999999996,472.9650587065397,550279.0114071574,0.579175704989154,0.6568864611810187,29,14,
2:0:5:2:2:5:6:2:8,3056.0,5.848131824231848,1844.1999999999998,491.7775419417645,576696.9188895868,0.5281995661605207,0.6438161989045582,27,16,
2:0:5:2:2:5:7:2:6,2532.0,5.1109897376960465,1751.2,429.13253815575473,483074.0403681661,0.5900216919739696,0.70337481404461,25,13,
2:0:5:2:2:5:7:2:7,2728.0,5.532839470697159,1942.3999999999999,430.8779919827802,483588.582857894,0.588937093275488,0.7070419923512128,27,14,
2:0:5:2:2:5:7:2:8,3072.0,5.832567614922686,1869.8,435.82734095871655,489736.59361531143,0.5943600867678959,0.705567446713363,28,16,
2:0:5:2:2:6:6:3:6,2660.0,5.2984418097368176,1779.1999999999998,445.963348577346,514031.1470426609,0.6420824295010846,0.6713200677086326,33,13,
2:0:5:2:2:6:6:2:7,2892.0,5.652781554944678,1857.3999999999996,462.4645936589935,538649.2223856311,0.6095444685466378,0.6551304088518013,27,15,
2:0:5:2:2:6:6:2:8,3056.0,5.83558691287676,1856.0,468.41113367237296,537691.3947792278,0.6344902386117137,0.6773208402492654,27,16,
2:0:5:2:2:6:7:2:5,2236.0,4.908667039051043,1904.5999999999997,385.19101000506186,427849.269203344,0.6767895878524945,0.7191555207306654,27,11,
2:0:5:2:2:6:7:2:6,2368.0,4.992978558489941,1834.3999999999996,401.1262309277263,448245.59094176756,0.6724511930585684,0.7122225018029182,25,12,
2:0:5:2:2:6:7:3:7,2940.0,5.490801888376377,1699.8,422.7193410830194,474993.700918413,0.6442516268980477,0.7056022027988083,30,15,
2:0:5:2:2:6:7:2:8,3008.0,5.824476081039047,1912.6000000000001,449.56694671800125,496685.49263744825,0.6540130151843818,0.7250725477524108,24,16,
2:0:5:2:2:6:8:3:6,2528.0,5.196172121168699,1858.6000000000004,404.27069571753975,403273.83239820565,0.6811279826464208,0.8069183218726605,35,12,
2:0:5:2:2:7:6:3:7,2988.0,5.679724489595414,1768.4,480.3059794069717,551824.1468603363,0.710412147505423,0.6760698761943501,33,15,
2:0:5:2:2:7:7:3:5,2396.0,4.924993823125415,1720.9999999999998,423.8443049216319,471331.3796651088,0.7483731019522777,0.7178413384350195,37,11,
2:0:5:2:2:7:7:3:6,2708.0,5.324327559904724,1810.8,390.23001023215534,419831.9053771623,0.7462039045553145,0.7514378495590217,36,13,
2:0:5:2:2:7:7:3:7,2840.0,5.569404094605075,1861.2,433.79057522587885,483787.02689433517,0.7396963123644251,0.7145330249850584,34,14,
2:0:5:2:2:7:7:3:8,3120.0,5.9540979394746705,1910.3999999999999,459.27830019564686,502336.8867839477,0.7255965292841648,0.7356070977620863,31,16,
2:0:5:2:2:7:8:4:5,2296.0,4.777561188357985,1720.6,388.3114156660617,390328.7237542244,0.7722342733188721,0.8022986834242899,41,10,
2:0:5:2:2:7:8:3:6,2592.0,5.259893315281842,1862.9999999999995,394.62163668985994,396685.3760118773,0.762472885032538,0.8022774886052357,39,12,
2:0:5:2:2:7:8:3:7,2888.0,5.631505451184087,1916.6,387.64802599172776,390319.80937904015,0.7494577006507592,0.8012550111071369,37,14,
2:0:5:2:2:8:7:4:5,2460.0,4.940126355865643,1711.6,383.19650010812336,404670.03515384556,0.8329718004338394,0.7674127261781913,41,11,
2:0:5:2:2:8:7:4:6,2608.0,5.341532715854365,1923.3999999999996,393.49316401772455,410000.57390258985,0.8221258134490239,0.7778888927331213,40,12,
2:0:5:2:2:8:8:4:5,2296.0,4.872043156502164,1798.8,397.223790294995,400118.3184986849,0.8101952277657267,0.801011283669625,41,10,
2:0:5:2:2:8:8:3:6,2592.0,5.2422132825968095,1834.6000000000001,406.72064655425766,402363.39045039134,0.8351409978308026,0.8117304660996256,39,12,
2:0:5:2:2:8:8:4:7,2984.0,5.508958972581868,1685.5999999999997,409.6601727204832,410241.7445142039,0.824295010845987,0.8045937931946713,43,14,
2:0:5:2:3:5:6:2:7,2760.0,5.471531886124889,1788.8000000000002,495.9523990071477,585265.9911897674,0.5379609544468547,0.6327258619667516,29,14,
2:0:5:3:2:5:6:2:7,2728.0,5.351579042621603,1704.9999999999998,501.15587729711825,576837.0781019228,0.596529284164859,0.6733933657486513,27,14,
2:0:5:3:2:6:6:3:6,2644.0,5.361656285038784,1792.5999999999997,506.8470948057587,575070.0249330924,0.6637744034707158,0.6933301235474688,32,13,
2:0:5:3:2:6:6:3:7,3004.0,5.6338064618612735,1688.5999999999997,501.7695578360947,578833.5489127852,0.6052060737527115,0.6700883565920448,34,15,
2:0:5:3:2:6:6:3:8,3120.0,5.899903322282614,1807.7999999999997,511.91086314457,579212.9980352626,0.6670281995661606,0.6969199236213999,31,16,
2:0:5:3:2:6:7:3:5,2348.0,4.963287898416819,1724.7999999999997,503.35144234030855,566063.7038039847,0.6084598698481561,0.704591293726297,34,11,
2:0:5:3:2:6:7:3:6,2628.0,5.349748336398365,1793.0,511.4679661592928,574042.8197562037,0.6529284164859002,0.7070304906081981,31,13,
2:0:5:3:2:6:7:3:7,2956.0,5.694168861756405,1788.8000000000004,505.2236905394057,567651.512489772,0.6941431670281996,0.7057080560224034,31,15,
2:0:5:3:2:6:7:3:8,3120.0,5.853552093370136,1763.1999999999998,513.7750300872664,576049.8085610541,0.6616052060737527,0.7082499619398264,31,16,
2:0:5:3:2:7:6:3:7,3020.0,5.855295022423621,1873.1999999999998,505.38201067457874,571209.3802168551,0.7136659436008677,0.698301295175675,35,15,
2:0:5:3:2:7:7:3:6,2660.0,5.293120756228428,1717.5999999999997,502.65733724261185,560943.902170823,0.7288503253796096,0.7138030318329426,33,13,
2:0:5:3:2:7:7:3:7,2840.0,5.573477603608932,1793.5999999999997,505.1463505274357,563186.0394698095,0.7657266811279827,0.7149042323723692,34,14,
2:0:5:3:2:7:7:3:8,3120.0,5.981368507058156,1885.9999999999995,508.8217635076202,564070.2090265501,0.7212581344902386,0.721334724629934,31,16,
2:0:5:3:3:3:5:1:7,2748.0,5.549897496245039,1786.0,583.005491537926,710217.2453984336,0.39045553145336226,0.5657445049501387,18,15,
2:0:5:3:3:3:5:1:8,3060.0,5.889978781632351,1784.8,585.7604366650278,714251.8515870315,0.3893709327548807,0.563402529908756,17,17,
2:0:5:3:3:4:5:1:6,2404.0,5.270491692848659,1889.7999999999997,565.5933408064642,683653.5055667162,0.403470715835141,0.5841285925699711,17,13,
2:0:5:3:3:4:5:1:7,2568.0,5.319601174316214,1748.5999999999997,588.0722827195502,723308.1099343554,0.47071583514099785,0.5409515034914232,17,14,
2:0:5:3:3:4:5:1:8,2848.0,5.817435434311521,1923.7999999999997,591.8754704352223,729645.3510919564,0.4316702819956616,0.534695281076812,14,16,
2:0:5:3:3:4:6:2:6,2500.0,5.263798862801444,1840.8,512.4225515029317,608633.5645833076,0.44685466377440347,0.6206458412204997,23,13,
2:0:5:3:3:4:6:2:7,2616.0,5.53150734310771,1949.0,535.0497703453083,639507.9031907377,0.4175704989154013,0.6082535971775876,20,14,
2:0:5:3:3:4:6:2:8,3040.0,5.785551786542605,1767.8,526.4787471922821,631120.0872197795,0.49783080260303686,0.6021780118543207,26,16,
2:0:5:3:3:5:5:2:6,2484.0,5.406699651718524,1951.6000000000001,549.3770788844784,663114.484902551,0.5390455531453362,0.587309430111604,22,13,
2:0:5:3:3:5:5:2:7,2844.0,5.676698900513913,1811.7999999999997,578.1163862738282,708422.3481223988,0.5260303687635575,0.5508480911389158,24,15,
2:0:5:3:3:5:5:2:8,2976.0,5.906953808946216,1878.8000000000002,591.4114118484109,726990.6913549122,0.5390455531453362,0.5425304225399371,22,16,
2:0:5:3:3:5:6:2:6,2548.0,5.272642090893475,1784.2000000000003,529.1760078037836,632453.965843147,0.517353579175705,0.6083610904576687,26,13,
2:0:5:3:3:5:6:2:7,2664.0,5.534898622940137,1923.8,515.3765303508062,616329.6900981142,0.5943600867678959,0.6071421924334702,23,14,
2:0:5:3:3:5:6:2:8,3088.0,5.781743963864659,1708.2000000000003,534.567934683216,634780.3587263419,0.5997830802603037,0.6211185437209104,29,16,
2:0:5:3:3:6:6:2:6,2548.0,5.220088306674386,1729.2000000000003,535.7214187537828,626485.669267856,0.6561822125813449,0.6485217067708432,26,13,
2:0:5:3:3:6:6:3:7,2972.0,5.753643544454365,1809.9999999999995,522.8593479869254,617741.2384539332,0.6073752711496746,0.6305951614583233,32,15,
2:0:5:3:3:6:6:2:8,3072.0,5.863500102867539,1817.9999999999998,516.1470948438707,610381.15584118,0.613882863340564,0.6288780520683512,28,16,
2:0:5:3:3:6:7:3:6,2448.0,5.099015240810433,1718.0,535.2920520272191,598650.3679336692,0.6811279826464208,0.7112805172912129,30,12,
2:0:5:3:3:6:7:3:7,2988.0,5.645971739668917,1696.7999999999995,520.7859439747414,586332.0688445893,0.6399132321041214,0.7031975743012493,33,15,
2:0:5:3:3:6:7:3:8,3120.0,5.817366671966507,1703.9999999999995,539.6120715531197,607788.3688112342,0.693058568329718,0.7026649767196852,31,16,
2:0:5:3:3:7:6:3:7,3020.0,5.74438272306945,1735.0000000000002,541.3208706700333,629906.8911528494,0.7234273318872018,0.656636458619141,35,15,
2:0:5:3:3:7:7:3:7,2956.0,5.797065277847055,1856.8000000000002,532.0941861749842,598936.0104166587,0.7223427331887202,0.7034612927408486,31,15,
2:0:5:3:4:3:5:1:8,2896.0,5.902456696046467,1911.6000000000004,634.4650737548418,787411.8533724461,0.3383947939262473,0.5153255014624263,17,16,
2:0:5:4:3:4:5:2:8,2992.0,5.878928193421035,1793.6000000000001,634.7717943341939,770647.7545953105,0.4880694143167028,0.5739580701918423,23,16,
2:0:5:4:3:5:6:2:7,2860.0,5.759278571638907,1810.6000000000001,639.4548430510721,765967.577367897,0.5108459869848156,0.6037644370522786,25,15,
2:0:5:4:3:5:6:2:8,3072.0,5.9467334071721245,1761.6,649.2882014126985,776573.7964155345,0.5629067245119306,0.6068748095773236,28,16,
2:0:5:4:4:3:4:0:7,2588.0,5.583052825454034,1839.8000000000002,719.7747050686194,915932.7186893917,0.3611713665943601,0.42781070739252597,8,15,
2:0:5:4:4:3:4:1:8,3012.0,5.9896012013343345,1848.2,662.2123076302565,832890.2389512662,0.3926247288503254,0.47202468827384136,14,17,
2:0:5:4:4:4:4:1:7,2716.0,5.633548017548829,1831.9999999999998,646.1312721800209,810470.1947711634,0.4078091106290672,0.4813615666406605,16,15,
2:0:5:4:4:4:4:1:8,2928.0,5.794756020886796,1724.3999999999994,690.3650512576264,873363.1032795357,0.41323210412147504,0.4508522150762188,19,16,
2:0:5:4:4:4:5:1:8,3044.0,6.003662290361184,1856.6,634.7766317130124,787944.5961437043,0.4403470715835141,0.5147690172852929,16,17,
2:0:5:4:4:5:5:1:8,2880.0,5.658664956379971,1688.0,649.2890897823323,780830.0061257594,0.5097613882863341,0.5953951228814791,16,16,
2:0:5:5:5:2:3:1:8,2964.0,6.2246070786770655,1879.2000000000005,895.8877265402534,1162073.7957150699,0.2874186550976139,0.33847991386461723,11,17,
2:0:5:5:5:2:3:0:9,3080.0,6.209598561690888,1840.9999999999998,804.2498738789993,1043326.6352180251,0.23210412147505424,0.33787433982012927,8,18,
2:0:5:5:5:3:4:1:8,2848.0,6.040992840784849,1917.9999999999998,803.7953992036314,1020272.5176227511,0.3123644251626898,0.43792930391825463,14,16,
2:0:5:5:5:3:4:1:9,3112.0,6.182677149184884,1762.4,826.0283315484627,1057265.0845911633,0.306941431670282,0.40319851418280395,10,18,
2:0:6:1:1:6:8:3:6,2448.0,5.238247905310044,2057.2,324.4645686958613,320657.6857637175,0.6323210412147505,0.8123142216963973,30,12,
2:0:6:1:1:7:7:3:5,2332.0,5.0605152582226,1976.4,357.3950680812377,364748.9616159356,0.7147505422993492,0.7925587298622636,33,11,
2:0:6:1:1:7:8:3:5,2264.0,5.022197240871993,2011.8,354.66585608397736,357595.7977149214,0.7744034707158352,0.8004077998150766,39,10,
2:0:6:1:1:7:8:3:6,2692.0,5.535799853476856,2071.0000000000005,341.0074649056608,336846.63204532774,0.7407809110629068,0.8125817800268892,35,13,
2:0:6:1:1:7:8:3:7,2872.0,5.660673009919778,1980.7999999999997,366.34051514603567,360203.39661378023,0.7321041214750542,0.815153041458552,36,14,
2:0:6:1:1:8:8:4:5,2280.0,4.965451400389625,1965.5999999999997,332.5461911592341,318223.21982260357,0.8709327548806941,0.8291458597509113,40,10,
2:0:6:2:1:6:7:3:5,2216.0,5.145867571666778,2158.2,370.2899010767701,379742.2219652182,0.6854663774403471,0.7892838178872454,36,10,
2:0:6:2:1:7:7:3:5,2380.0,5.166624830113248,2004.1999999999998,379.4280933644152,384050.3925563739,0.7396963123644251,0.7979534779209823,36,11,
2:0:6:2:1:7:7:3:6,2512.0,5.283453427300451,1986.7999999999997,372.5440599710158,381172.62872997025,0.720173535791757,0.7908576088064905,34,12,
2:0:6:2:1:7:8:3:5,2412.0,5.2260084167854854,2037.3999999999999,368.97976027621837,367490.44787167985,0.7733188720173536,0.807847288926764,38,11,
2:0:6:2:1:7:8:3:6,2740.0,5.537787689592616,1999.2,366.64024980439166,360348.2857420944,0.764642082429501,0.8153816219425044,38,13,
2:0:6:2:1:8:8:4:5,2296.0,5.037710846803939,1978.1999999999998,370.5694007532319,360515.7916660715,0.8177874186550976,0.8208439441078331,41,10,
2:0:6:2:2:5:6:3:6,2480.0,5.298669055746474,1955.3999999999992,449.97286939825017,513042.7454107501,0.5856832971800434,0.6867895526805041,32,12,
2:0:6:2:2:5:6:2:7,2712.0,5.673133269918796,2063.7999999999997,454.82887486512914,522226.50955263595,0.5856832971800434,0.6769731050353494,26,14,
2:0:6:2:2:5:7:3:5,2284.0,5.285996489807137,2177.0,412.6887636021802,451348.9020143536,0.5997830802603037,0.7356756088259229,30,11,
2:0:6:2:2:5:7:2:6,2416.0,5.296293946511885,2065.1999999999994,401.9830186839581,443855.2574785896,0.5845986984815619,0.7257036862524162,28,12,
2:0:6:2:2:6:6:2:5,2268.0,5.204293602156864,2078.6000000000004,451.7587011886284,513675.3328176843,0.6323210412147505,0.6904697195671815,29,11,
2:0:6:2:2:6:6:3:7,2940.0,5.923658836960642,2039.2000000000003,482.4134476777113,558218.0936694597,0.6475054229934925,0.6654362423327412,30,15,
2:0:6:2:2:6:7:3:5,2316.0,5.11172648328271,1969.3999999999999,427.6118175866588,470392.15934163705,0.6670281995661606,0.7296868785046354,32,11,
2:0:6:2:2:6:7:3:6,2464.0,5.42475019644525,2156.6000000000004,381.01968112251967,406375.627309664,0.6681127982646421,0.7591323630754494,31,12,
2:0:6:2:2:6:7:3:7,2824.0,5.687050611013307,1994.8,424.6606633542686,461314.81408456794,0.6789587852494577,0.7423623098931031,33,14,
2:0:6:2:2:7:7:3:5,2332.0,5.142832010015968,2020.9999999999998,388.6911132347221,412820.93533925107,0.7462039045553145,0.7627033880155386,33,11,
2:0:6:2:2:7:7:3:6,2512.0,5.339653457076312,1984.5999999999997,426.5604874243595,460399.0232663981,0.7006507592190889,0.7484774877882909,34,12,
2:0:6:2:2:7:7:3:7,2856.0,5.726818279975585,1987.1999999999998,436.92645413749017,468563.606008947,0.7386117136659436,0.7543294571530027,35,14,
2:0:6:2:2:7:8:3:5,2364.0,5.13449497811179,1980.3999999999996,389.6043698190706,391813.02657532645,0.7483731019522777,0.8020080207194729,35,11,
2:0:6:2:2:7:8:3:6,2740.0,5.693023544630996,2119.399999999999,389.56770814977864,391036.68067774875,0.720173535791757,0.8031687968985683,38,13,
2:0:6:2:2:8:7:4:5,2444.0,5.2717132364584325,2025.5999999999997,390.91960401467503,399756.02052359976,0.8481561822125814,0.7912258200416603,40,11,
2:0:6:2:2:8:7:3:6,2528.0,5.498600891686516,2153.9999999999995,387.7100221349691,391759.5490217405,0.8091106290672451,0.7990460968406995,35,12,
2:0:6:2:2:8:8:3:5,2264.0,5.186233256422506,2120.9999999999995,396.7070624215514,394872.80464261223,0.8004338394793926,0.8081932093724383,39,10,
2:0:6:2:2:8:8:3:7,2904.0,5.726444470948677,1981.6000000000001,394.18180221468003,392365.29286444973,0.8156182212581344,0.808184148220388,38,14,
2:0:6:3:2:5:6:2:7,2728.0,5.79760832236236,2113.6,503.7948732180955,576886.1178155041,0.5780911062906724,0.6808250768792959,27,14,
2:0:6:3:2:6:7:2:6,2416.0,5.296593937357063,1959.3999999999996,508.0596102432118,573383.808993782,0.6540130151843818,0.7001848051616629,28,12,
2:0:6:3:2:6:7:3:7,2956.0,5.921823143778058,1984.9999999999998,518.9209385633699,580164.0646271602,0.6713665943600867,0.711641225005217,31,15,
2:0:6:3:2:7:7:2:7,2908.0,5.819984355901565,1957.3999999999999,500.6255761412432,561257.5599795178,0.7234273318872018,0.7083547939866127,28,15,
2:0:6:3:3:3:5:1:8,3044.0,6.146179828245726,2000.8000000000002,621.9778016425596,772967.8984482263,0.38177874186550975,0.5112042172111543,16,17,
2:0:6:3:3:4:5:1:7,2716.0,5.745544768064394,1956.5999999999997,624.7922761553715,768446.6169060761,0.4164859002169197,0.5410425512121251,16,15,
2:0:6:3:3:4:5:1:8,3060.0,6.133711381743504,1999.6,595.6818939675103,731497.6518940838,0.4913232104121475,0.5452515118840652,17,17,
2:0:6:3:3:4:6:1:6,2436.0,5.369011598887078,1976.7999999999997,537.4286941738853,641338.2242241424,0.46637744034707157,0.6114400442478295,19,13,
2:0:6:3:3:4:6:1:7,2748.0,5.776458679042656,2056.6,521.2949020773286,621801.5339422723,0.4598698481561822,0.6123516022878842,18,15,
2:0:6:3:3:4:6:2:8,2944.0,5.909533837378836,1976.3999999999996,528.1901980632877,625472.4016119252,0.48698481561822127,0.626355670959729,20,16,
2:0:6:3:3:5:5:1:7,2732.0,5.723549089394551,1991.0000000000002,554.1122604217755,669669.9263540189,0.5043383947939263,0.5844869425974304,17,15,
2:0:6:3:3:5:5:2:8,2944.0,5.9161915072063405,1958.3999999999999,552.3285696442459,665811.4816241359,0.5108459869848156,0.5901946272293296,20,16,
2:0:6:3:3:5:6:2:6,2452.0,5.423469989808754,2039.8,508.6393306036705,597942.1835204018,0.5726681127982647,0.6395475488842217,20,13,
2:0:6:3:3:5:6:2:7,2616.0,5.748144784701575,2125.3999999999996,558.3894914948526,649814.1115390349,0.5585683297180043,0.6565244048477258,20,14,
2:0:6:3:3:5:6:2:8,3056.0,6.012595865689374,1978.0,509.6133881656029,599642.0133817511,0.5542299349240781,0.6379206263606879,27,16,
2:0:6:3:3:6:6:2:6,2548.0,5.472767886880394,1985.0,512.8919917037232,606940.3245108277,0.6095444685466378,0.6276320195254823,26,13,
2:0:6:3:3:6:6:3:7,2776.0,5.701594227710577,1956.9999999999998,523.8698779491517,591817.4160869229,0.6724511930585684,0.6989206323621118,30,14,
2:0:6:3:3:6:6:2:8,3056.0,6.052993726866111,1968.1999999999998,556.6602161705555,640052.3485960144,0.6616052060737527,0.6749250367377941,27,16,
2:0:6:3:3:6:7:3:7,2792.0,5.817695610793305,2039.9999999999995,531.9153531514282,591112.2861571112,0.6952277657266811,0.718603414029055,31,14,
2:0:6:4:4:3:4:1:8,2980.0,6.122990894040152,1961.3999999999999,703.9976043050202,885313.9760315994,0.3264642082429501,0.4725446821318245,12,17,
2:0:6:4:4:3:5:1:8,2848.0,6.035302207380382,2059.7999999999997,656.7486352047115,810687.5324057529,0.3926247288503254,0.530999169654353,14,16,
2:0:6:4:4:4:4:1:7,2716.0,5.804270098191853,1990.4,645.1370305328877,807359.3117182142,0.41865509761388287,0.4890861507321155,16,15,
2:0:6:4:4:5:5:1:8,3076.0,6.171824414942498,1957.1999999999994,657.2221105769833,812152.7354393811,0.5151843817787418,0.5279180724434409,18,17,
2:0:6:5:5:3:4:1:8,3012.0,6.266200462814426,1969.2,796.236826714901,1009136.8862127113,0.3492407809110629,0.4438873226523645,14,17,
2:0:7:1:1:7:8:3:5,2248.0,5.343351883148701,2315.599999999999,362.9704362631032,355438.9867430495,0.7852494577006508,0.8173728167618806,38,10,
2:0:7:1:1:8:8:4:5,2280.0,5.301100114541151,2262.599999999999,345.0143056069428,324701.32258416386,0.8058568329718004,0.8368927206700181,40,10,
2:0:7:2:2:5:6:2:6,2564.0,5.740347449132314,2257.1999999999994,471.4003480999942,541789.9299169516,0.5704989154013015,0.6755417205430718,27,13,
2:0:7:2:2:6:7:3:5,2332.0,5.406659987810179,2243.4,409.54050876098506,438292.1054338653,0.6399132321041214,0.7561516362673821,33,11,
2:0:7:2:2:7:8:3:5,2216.0,5.276418527326334,2252.2,396.65788219488064,392728.1090980841,0.764642082429501,0.8112673580038388,36,10,
2:0:7:3:3:5:6:1:6,2436.0,5.731242126362249,2309.7999999999997,538.4052405059934,634718.2454125617,0.559652928416486,0.6345586189412927,19,13,
3:0:2:4:4:6:5:2:9,3728.0,6.008894862401107,1107.2,705.0010631338209,863464.9798074339,0.6052060737527115,0.5521775996810839,28,20,
3:0:3:2:2:5:7:3:8,3136.0,5.393748635305379,1356.0,481.0362417515597,541901.6398937232,0.588937093275488,0.7024589025250044,32,16,
3:0:3:2:2:6:6:3:8,3284.0,5.4966367720208975,1313.0000000000005,470.8991038032674,531686.1282972462,0.6247288503253796,0.6996123961759532,31,17,
3:0:3:2:2:6:7:3:8,3152.0,5.425152594209926,1380.8000000000002,469.1906918615523,520234.4801012047,0.6301518438177874,0.7211244202459048,33,16,
3:0:3:2:2:7:7:4:7,3148.0,5.291524803584869,1251.6,479.1858689052493,533778.874984942,0.7396963123644251,0.7159043372625324,43,15,
3:0:3:2:2:7:7:4:8,3476.0,5.7903972764616105,1393.3999999999994,469.3462888976059,507914.7135048465,0.7613882863340564,0.7460118829545115,43,17,
3:0:3:2:2:7:7:4:9,3592.0,5.928538506851082,1398.9999999999995,475.1125033166979,516385.77079682733,0.710412147505423,0.7418657504430562,40,18,
3:0:3:2:3:5:6:2:8,3172.0,5.5157601861890555,1413.4,500.1308916663088,590019.959098274,0.5509761388286334,0.6332682480070188,24,17,
3:0:3:3:2:6:7:4:9,3920.0,6.226945593055028,1311.7999999999995,509.4438367967367,571410.2643578617,0.6995661605206074,0.7077933496571336,40,20,
3:0:3:3:2:7:7:3:8,3152.0,5.501084962463695,1403.4,516.6003353915274,582048.1439937043,0.7483731019522777,0.7022823680686752,33,16,
3:0:3:3:3:4:5:2:9,3976.0,6.442127853359312,1365.4,598.2418807972855,735118.563268117,0.46963123644251625,0.5435131452540376,23,22,
3:0:3:3:3:5:5:3:9,3596.0,5.916360551880056,1304.4000000000003,554.4844288334119,671873.2017647814,0.586767895878525,0.578495999214768,30,19,
3:0:3:3:3:5:6:3:8,3268.0,5.673043386082573,1351.2,611.3460019681319,729073.0079256083,0.5737527114967462,0.6127389161846902,30,17,
3:0:3:3:3:5:6:2:9,3368.0,5.693406275495234,1329.0,552.3205860066054,660099.0714263212,0.571583514099783,0.6084120261486703,26,18,
3:0:3:3:3:6:6:3:8,3316.0,5.670899174060747,1360.8000000000002,551.7690384840082,653717.0865791399,0.6865509761388287,0.6254304212336491,33,17,
3:0:3:3:3:6:6:2:9,3320.0,5.70584435096949,1407.5999999999997,533.1884915938698,635994.6530803175,0.6084598698481561,0.6123314468721517,23,18,
3:0:3:3:3:7:6:3:8,3300.0,5.716540556664855,1401.7999999999997,568.8503932449967,655216.780838225,0.7396963123644251,0.6723540407174577,32,17,
3:0:3:3:3:7:6:3:9,3464.0,5.870690954053595,1376.6000000000001,572.1770596374147,663623.9270555809,0.7136659436008677,0.6618491632036323,32,18,
3:0:3:4:3:5:5:2:9,3516.0,5.947429629542783,1332.0000000000002,635.5301184384458,767996.7764227827,0.5574837310195228,0.5846941023661584,25,19,
3:0:3:4:3:5:6:2:9,3908.0,6.43152688640107,1384.1999999999996,637.6677892617863,765026.0197550654,0.5466377440347071,0.6004834395681422,29,21,
3:0:3:4:3:6:6:2:9,3580.0,6.004147639225698,1315.3999999999999,640.4241233660944,763729.6861321497,0.6626898047722343,0.6127937380284628,29,19,
3:0:3:4:4:3:3:1:9,3864.0,6.521775876011532,1408.7999999999997,740.2773576826323,954107.9305260256,0.3470715835140998,0.3710720344910724,16,22,
3:0:3:4:4:3:4:2:9,3764.0,6.368975346550721,1366.3999999999999,741.7952695197652,941257.8846205752,0.37418655097613884,0.4392527182291697,20,21,
3:0:3:4:4:4:3:1:9,3880.0,6.440028238124173,1330.6,727.1060355504878,931940.2493197059,0.43383947939262474,0.3970361728547655,17,22,
3:0:3:4:4:4:4:1:9,3552.0,6.097527364721549,1361.6,708.3202302732678,905202.181202356,0.4349240780911063,0.40995697422687205,17,20,
3:0:3:4:4:4:5:2:9,3796.0,6.21476484662395,1295.6000000000001,638.4131885872823,789850.5134525164,0.4566160520607375,0.5244913399279022,22,21,
