Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:3:6:6:4:9,2140.0,6.587185037374488,753.1999999999998,235.71289275288203,274293.9278884348,0.6757894736842105,0.6565948145281024,21,11,
3:0:4:3:3:6:7:4:9,2172.0,6.612239295585956,733.2000000000002,235.61366540332912,265358.3271328713,0.6863157894736842,0.7027751104622116,23,11,
3:0:4:3:3:7:6:3:9,2272.0,7.087674096904588,851.2000000000002,243.44519602967912,280523.5285547364,0.7136842105263158,0.6717372720139678,19,12,
3:0:4:3:3:7:7:4:9,2172.0,6.612102593477389,738.2,230.54873190175988,259725.52895804547,0.7094736842105264,0.7024324325652014,23,11,
3:0:4:3:4:4:5:3:9,2240.0,6.928404371018649,769.4,281.5920762338584,347586.7203334647,0.4968421052631579,0.5310743505912693,17,12,
3:0:4:4:3:5:6:2:9,2192.0,6.811790881490665,760.4,283.2006687080658,337110.41700019134,0.5452631578947369,0.6164043629488423,14,12,
3:0:4:4:3:6:5:3:9,2420.0,7.369838524843863,795.8000000000001,284.8732993008348,345220.53112180904,0.6126315789473684,0.5782450167172506,18,13,
3:0:4:4:3:6:6:3:9,2092.0,6.761515132790635,837.1999999999998,282.51968807555164,336987.89698826475,0.6294736842105263,0.6123641276334315,18,11,
3:0:4:4:4:2:3:2:9,2292.0,7.343833860152821,862.4000000000001,333.92108357258996,429930.5741369464,0.27789473684210525,0.3760557081680771,10,13,
3:0:4:4:4:2:4:2:9,2488.0,7.439591777255467,725.4000000000001,320.4060941963465,404004.2805738955,0.24421052631578946,0.4630364086674147,12,14,
3:0:4:4:4:3:3:2:9,2472.0,7.590630462398838,802.3999999999999,331.1494696394483,425659.9365299427,0.3031578947368421,0.38385723430743973,11,14,
3:0:4:4:4:3:4:2:9,2192.0,7.03842703770428,831.4000000000001,319.8528429095331,409168.15078494913,0.32,0.4055983572862964,14,12,
3:0:4:4:4:3:5:2:9,2520.0,7.7019205493900476,845.3999999999999,293.01226096027267,364984.712356699,0.39789473684210525,0.5040818940129035,14,14,
3:0:4:4:4:4:4:3:9,2208.0,6.889351590811283,758.4,306.04200563535915,386677.1874569722,0.4421052631578947,0.45558319551927723,15,12,
3:0:4:4:4:4:5:3:9,2060.0,6.482205836644127,728.5999999999999,290.44777240596005,359815.69813488354,0.45263157894736844,0.5206705781839248,16,11,
3:0:4:4:4:4:6:3:9,2536.0,7.556108204795443,755.6,297.55139727783535,355461.8898266864,0.44842105263157894,0.6092846072279245,15,14,
3:0:4:4:4:5:4:3:9,2388.0,7.434108730050895,839.2,304.00164677417473,380183.55614717514,0.5368421052631579,0.4913401816008147,16,13,
3:0:4:4:4:5:5:2:9,2356.0,7.264808958193195,808.0,286.7842551417682,355737.3287875416,0.52,0.5168405738537679,14,13,
3:0:4:4:4:5:6:3:9,2536.0,7.758450912558526,855.4,293.8641834653001,351524.63089716085,0.52,0.6065735281562298,15,14,
3:0:4:4:4:6:5:3:9,2420.0,7.39953595980124,808.0000000000001,286.77958090558866,354823.0099419554,0.6168421052631579,0.5243546881706229,18,13,
3:0:4:4:4:6:6:4:9,2468.0,7.344373126516525,731.8000000000001,288.77723509534917,346109.63336541335,0.6484210526315789,0.6025649377467633,21,13,
3:0:4:4:5:2:3:2:9,2176.0,6.995590975570666,806.0000000000001,340.90571339606646,440150.3662780608,0.28,0.36241285657849337,13,12,
3:0:4:4:5:2:4:2:9,2520.0,7.5873701058126635,743.0,341.00080026101523,436065.46187102556,0.24,0.40715908178026056,14,14,
3:0:4:4:5:3:3:2:9,2520.0,7.559474989707686,731.4,339.3506201111507,435925.2927246728,0.3494736842105263,0.38680939022198485,14,14,
3:0:4:4:5:3:4:2:9,2028.0,6.514327089822775,728.4000000000001,337.90536766581795,432719.8320893167,0.3094736842105263,0.4009295897797138,14,11,
3:0:4:4:5:5:4:3:9,2224.0,7.107781930041794,811.6,340.5964167698519,432789.5264983153,0.5431578947368421,0.4336693034007861,16,12,
3:0:4:5:4:5:4:3:9,2536.0,7.772730606529812,813.0,343.0470381016609,429405.9556549391,0.5242105263157895,0.48832813708794254,15,14,
3:0:4:5:4:5:5:3:9,2552.0,7.716438609557764,770.8,342.5083395399381,426917.9586426599,0.52,0.5020261187846784,16,14,
3:0:4:5:4:6:5:3:9,2388.0,7.458973732920584,813.1999999999998,341.8125231372779,421345.03130541014,0.6021052631578947,0.5348974365328555,16,13,
3:0:4:5:5:2:2:2:9,2456.0,7.5125486306865366,725.4000000000001,387.06059957610466,510192.4836741167,0.21894736842105264,0.24076276195624252,10,14,
3:0:4:5:5:2:3:1:9,2424.0,7.405649882398305,746.0000000000001,347.6836941391946,452255.67900935176,0.22526315789473683,0.32314679557836257,8,14,
3:0:4:5:5:2:4:2:9,2472.0,7.569624530866512,772.2000000000002,351.3716521615931,449820.0314672866,0.23578947368421052,0.40235374006224245,11,14,
3:0:4:5:5:3:3:2:9,2488.0,7.646845398980897,778.6,365.6515645159262,474334.72886509536,0.32421052631578945,0.3380198318966877,12,14,
3:0:4:5:5:3:4:2:9,2356.0,7.2613261416713115,749.4000000000001,343.7299172938729,439479.9860022214,0.37684210526315787,0.4079052463880678,14,13,
3:0:4:5:5:4:3:2:9,2520.0,7.665035611602759,728.6000000000001,392.29191551131026,510104.58927287394,0.4,0.32506638840619995,14,14,
3:0:4:5:5:4:4:2:9,2028.0,6.538638873541014,735.6,342.25346493198174,438264.9828443197,0.48,0.40116246073126366,14,11,
3:0:4:5:5:4:5:3:9,2536.0,7.745384609291406,795.0,348.057689413418,433817.8830858274,0.47578947368421054,0.5021498511434245,15,14,
3:0:4:5:5:5:4:3:9,2404.0,7.38993158304576,758.6000000000001,347.6175019467354,435369.6761293728,0.5052631578947369,0.48647469808935506,17,13,
3:0:4:5:5:5:5:1:9,2424.0,7.668036917054418,849.1999999999999,369.1175356008487,456415.09462371364,0.5452631578947369,0.5261374037314465,8,14,
3:0:4:5:6:2:2:2:9,2488.0,7.643812090959703,743.0,399.810743205859,522418.61691363074,0.28842105263157897,0.29699573688868885,12,14,
3:0:4:6:5:2:4:1:9,2048.0,6.973449246681324,861.0000000000002,403.38839217362823,515460.30833702005,0.27578947368421053,0.41039499488733205,5,12,
3:0:4:6:6:1:2:1:9,2572.0,7.97977443267006,812.2,406.19285551827824,537965.8022521884,0.18526315789473685,0.2063771144941614,7,15,
3:0:4:6:6:1:3:1:9,2440.0,7.634982656846088,784.4000000000001,402.2167620018918,523980.89020173677,0.1726315789473684,0.31462581585303384,9,14,
3:0:4:6:6:2:1:1:9,2556.0,7.94516332751915,769.0,448.9525805715965,597448.4591578359,0.22736842105263158,0.1687215188556509,6,15,
3:0:4:6:6:2:2:1:9,2556.0,8.050042165145088,852.8000000000001,414.97002844391665,548991.5738141863,0.21263157894736842,0.2145092733997036,6,15,
3:0:4:6:6:2:3:1:9,2408.0,7.733422288450217,841.8000000000001,423.575587013853,552543.099839102,0.25894736842105265,0.3069179759267042,7,14,
3:0:4:6:6:3:2:2:9,2292.0,7.237137782670563,713.8000000000002,431.84044676851715,572180.9764121886,0.32421052631578945,0.20310857451314573,10,13,
3:0:4:6:6:3:3:1:9,2408.0,7.632227719920997,796.8000000000001,420.5081669624732,540843.970442828,0.30526315789473685,0.38105712495420746,7,14,
3:0:4:6:6:4:2:2:9,2308.0,7.351371734121649,767.2000000000002,416.70157370778304,545040.6592527234,0.42947368421052634,0.2908821430972391,11,13,
3:0:4:6:6:4:3:2:9,2520.0,7.739446526391576,754.4000000000001,401.8371000359987,523027.30062937515,0.4,0.31960171055712755,14,14,
3:0:4:7:7:1:2:1:9,2408.0,7.705080344168978,779.8000000000002,472.11316348026463,624204.2132338233,0.18526315789473685,0.2190491287296755,7,14,
3:0:4:7:7:2:2:1:9,2572.0,8.131438468341695,823.8,466.6332724623052,613945.5160062682,0.21263157894736842,0.25333837822265287,7,15,
3:0:4:8:8:1:1:0:9,2524.0,8.183094525387315,842.5999999999998,520.3698995589747,693301.6038310336,0.1031578947368421,0.1589534757328198,4,15,
3:0:5:1:1:7:8:4:9,2008.0,6.416698196760823,884.6000000000001,155.33164346139088,146002.2558586463,0.7073684210526315,0.8374554367994961,23,10,
3:0:5:2:1:7:8:4:9,2024.0,6.601448444221764,947.8,163.88801100533797,160563.3190452259,0.7136842105263158,0.8171174328675587,24,10,
3:0:5:2:2:5:7:3:9,2108.0,6.878353441803974,946.9999999999999,212.2178848568874,237696.39261482438,0.5747368421052632,0.7094815039790895,19,11,
3:0:5:2:2:6:7:3:9,2272.0,7.266423158296468,966.0000000000002,213.55100019082198,239606.2958099556,0.6378947368421053,0.7073905722776092,19,12,
3:0:5:2:2:7:7:3:9,2272.0,7.225026197091805,943.0,216.88744361860728,240041.5002744259,0.7389473684210527,0.7231524655014903,19,12,
3:0:5:3:2:4:6:3:9,2044.0,6.622244461098518,875.0,226.56611902179628,258831.33942515883,0.4694736842105263,0.6840869638276055,15,11,
3:0:5:3:2:5:7:3:9,2060.0,6.774005140654343,933.2,224.45244181081316,252913.488511529,0.5578947368421052,0.7021577009694858,16,11,
3:0:5:3:2:6:7:4:9,2304.0,7.2717841782787085,921.1999999999999,228.8974846823865,256835.2900942337,0.6694736842105263,0.7073430794630408,21,12,
3:0:5:3:2:7:7:4:9,2140.0,6.810108192846421,871.8000000000001,223.0013916020497,247849.94299157188,0.7263157894736842,0.7184635613483469,21,11,
3:0:5:3:3:3:5:2:9,2192.0,6.994681046749269,865.0,265.4734972059028,324789.0162564692,0.391578947368421,0.5549968075193138,14,12,
3:0:5:3:3:4:5:3:9,2044.0,6.843709059076818,932.0000000000002,274.7618030614883,339937.91715404036,0.4147368421052632,0.524490027530244,15,11,
3:0:5:3:3:4:6:2:9,2520.0,7.6790962591012235,875.8000000000001,251.77072307308123,300307.85608961515,0.4842105263157895,0.6123830517093154,14,14,
3:0:5:3:3:4:7:2:9,2160.0,7.167401504779732,1010.4000000000001,234.11571477037248,260598.0026480551,0.4694736842105263,0.716739544524519,12,12,
3:0:5:3:3:5:5:3:9,2256.0,7.118085098616909,864.6,260.49042184303187,320134.54817594786,0.5263157894736842,0.5431404674609422,18,12,
3:0:5:3:3:5:6:3:9,2044.0,6.827740797206471,952.2,246.976878673074,296173.19231539953,0.5242105263157895,0.6014144846957463,15,11,
3:0:5:3:3:5:7:3:9,2224.0,7.06973943617864,889.4000000000002,244.72623218485396,275064.7991700074,0.5052631578947369,0.7052677681256398,16,12,
3:0:5:3:3:6:6:3:9,2272.0,7.259728012017513,916.2,260.1708057083188,311867.49243732943,0.608421052631579,0.6022724292043091,19,12,
3:0:5:3:3:6:7:4:9,2124.0,6.83328939755568,890.5999999999999,231.21246383894763,260751.13941070114,0.6336842105263157,0.7010996861240156,20,11,
3:0:5:3:3:7:6:3:9,2108.0,6.964949108937401,961.8000000000002,238.55082674526568,270113.8063289869,0.7115789473684211,0.6959641090752223,19,11,
3:0:5:3:3:7:7:4:9,2124.0,6.865718888889031,894.1999999999998,243.01647222229008,272144.3514008038,0.7221052631578947,0.7096929850286772,20,11,
3:0:5:4:3:4:5:2:9,2356.0,7.510981593529023,928.2000000000003,283.5162569262857,345738.9109775199,0.49473684210526314,0.5631803266211998,14,13,
3:0:5:4:3:5:5:3:9,2108.0,6.853900395021881,863.2000000000002,284.40268763539336,343284.2370868548,0.6,0.5872981749491664,19,11,
3:0:5:4:3:5:6:3:9,2092.0,6.920126542707397,908.4,286.6601077860135,343514.56262856215,0.5368421052631579,0.6029147850700299,18,11,
3:0:5:4:3:6:6:3:9,2256.0,7.1847242278641215,872.9999999999998,283.7440082354583,334717.90122845175,0.6589473684210526,0.6333962007701048,18,12,
3:0:5:4:3:7:6:3:9,2240.0,7.407730065217925,990.2000000000004,288.47178097851423,339546.3026061117,0.72,0.6373327819847178,17,12,
3:0:5:4:4:2:4:2:9,2176.0,7.057452859047007,882.5999999999999,293.6901080473287,367158.8858369311,0.25894736842105265,0.492489791873006,13,12,
3:0:5:4:4:3:3:1:9,2112.0,7.053382588416579,905.6000000000003,332.75672949787446,427450.5360844058,0.3368421052631579,0.3868563795103739,9,12,
3:0:5:4:4:3:4:2:9,2176.0,7.095851297782953,874.6000000000001,319.9293664469022,409168.15078494913,0.32,0.4066431841488817,13,12,
3:0:5:4:4:3:5:2:9,2176.0,7.12344179269505,923.6,284.0348515301489,350719.6528544611,0.3263157894736842,0.5301257692024675,13,12,
3:0:5:4:4:4:4:2:9,2192.0,7.203285313357948,918.4000000000002,311.1605238450251,392786.41019637743,0.4168421052631579,0.45894811970224486,14,12,
3:0:5:4:4:4:5:3:9,2372.0,7.494952570445009,899.2000000000002,288.902470961379,358620.11564235226,0.4378947368421053,0.5147092439809673,15,13,
3:0:5:4:4:4:6:2:9,2520.0,7.770261492787248,877.9999999999999,292.87420907394284,350913.86781160993,0.4863157894736842,0.6031953067984871,14,14,
3:0:5:4:4:5:4:3:9,2388.0,7.629555692392993,914.8000000000001,321.2389538866713,403139.04278033983,0.5221052631578947,0.4797113439885344,16,13,
3:0:5:4:4:5:5:3:9,2076.0,6.851070757866739,885.3999999999999,292.8586099867017,361652.95053267886,0.5789473684210527,0.5298285748915879,17,11,
3:0:5:4:4:5:6:3:9,2224.0,7.1913017372707415,901.2000000000003,290.66832520360185,348704.75496000174,0.5389473684210526,0.6005880591149537,16,12,
3:0:5:4:4:6:5:3:9,2060.0,7.007783980040747,977.0000000000003,291.69739051935437,350610.1297544456,0.6421052631578947,0.5965167271532164,16,11,
3:0:5:4:4:6:6:3:9,2536.0,8.04836390538226,992.4000000000001,294.5728550565731,351943.0000926498,0.6273684210526316,0.609058177389449,15,14,
3:0:5:4:4:7:6:3:9,2404.0,7.73283709324478,979.0000000000002,290.09761929126984,346412.0687243774,0.7010526315789474,0.6101321513928663,17,13,
3:0:5:4:5:3:3:2:9,2488.0,7.8374610717970645,898.0,336.7940091036057,433508.61951811553,0.3094736842105263,0.3773886795848115,12,14,
3:0:5:4:5:3:4:2:9,2488.0,8.034759343390146,988.6000000000001,339.9106881103192,432726.47762585257,0.3452631578947368,0.42610133008747014,12,14,
3:0:5:5:4:4:5:1:9,2440.0,7.822676362872703,927.8000000000001,347.97127236453395,430209.77135088976,0.4442105263157895,0.5265241997953692,9,14,
3:0:5:5:4:5:4:3:9,2372.0,7.8095427861074445,992.0000000000001,345.5328234010361,431178.8818814484,0.5136842105263157,0.4984110080531796,15,13,
3:0:5:5:4:5:5:2:9,2520.0,8.010022340778427,936.6000000000001,348.1606118697534,432148.7030464327,0.5389473684210526,0.5149154617097096,14,14,
3:0:5:5:5:1:2:1:9,2392.0,7.69549990412074,884.6000000000001,378.7624544573509,497468.0933688276,0.1957894736842105,0.26484939323386,6,14,
3:0:5:5:5:1:3:2:9,2308.0,7.536815568343077,894.6000000000001,377.38739496296176,490726.6859533298,0.19157894736842104,0.32503555741693824,11,13,
3:0:5:5:5:2:2:1:9,2392.0,7.647519766385158,866.2000000000002,374.3718890329497,491054.7691494213,0.21894736842105264,0.2733346759835959,6,14,
3:0:5:5:5:2:3:1:9,2424.0,7.963680709936968,1004.8000000000001,353.9483372200599,459553.8669150749,0.27578947368421053,0.33331832830008684,8,14,
3:0:5:5:5:2:4:1:9,2556.0,8.18561240211461,961.8,370.3658910044395,473945.00680079026,0.22105263157894736,0.4041306803543571,6,15,
3:0:5:5:5:3:3:2:9,2324.0,7.723477169927103,963.5999999999999,381.05165571537435,497341.0306522841,0.3473684210526316,0.3037454485250967,12,13,
3:0:5:5:5:3:4:2:9,2128.0,7.2075438916247805,952.2,343.38334852177076,439431.6897104512,0.3684210526315789,0.4039770967610484,10,12,
3:0:5:5:5:3:5:1:9,2276.0,7.598587474435733,984.0,349.3290503569729,435143.77262592915,0.3136842105263158,0.5040157152163703,9,13,
3:0:5:5:5:4:4:3:9,2044.0,7.102118837907566,986.6,342.906448006094,436963.08216655714,0.4905263157894737,0.42210829139566747,15,11,
3:0:5:5:5:4:5:1:9,2260.0,7.579466897048711,990.1999999999999,350.0467760981377,436200.60648373514,0.4147368421052632,0.5028454881867018,8,13,
3:0:5:5:5:5:4:2:9,2456.0,8.03844967131212,996.2000000000002,366.06359387325716,461418.7154575824,0.5073684210526316,0.46425594255702296,10,14,
3:0:5:5:5:5:5:1:9,2244.0,7.635851066329127,1010.5999999999998,372.4292565063353,459317.09293134446,0.5052631578947369,0.5334924056495545,7,13,
3:0:5:5:6:1:2:1:9,2572.0,8.199092554777405,926.5999999999998,395.96896351926756,521213.50327285845,0.17894736842105263,0.25022932659767017,7,15,
3:0:5:5:6:2:2:0:9,2360.0,7.649085563839641,876.2000000000002,397.11564282382926,522140.0642469609,0.20421052631578948,0.2577049417442803,4,14,
3:0:5:6:5:3:4:2:9,2456.0,8.097823982294582,988.6000000000001,401.8663915899259,510929.3960631498,0.3494736842105263,0.43142829562359697,10,14,
3:0:5:6:6:1:2:0:9,2508.0,8.014680819966616,879.0,419.97338948414284,554190.7945607104,0.18526315789473685,0.2329931836720008,3,15,
3:0:5:6:6:2:2:0:9,2524.0,7.98631629341528,867.0000000000001,402.50023937225785,529429.9795740643,0.20421052631578948,0.2550615771071641,4,15,
3:0:5:6:6:2:3:1:9,2392.0,8.007581625375767,1010.4000000000001,401.2012720534889,522653.53699202836,0.28210526315789475,0.3146743475095103,6,14,
3:0:5:6:6:3:3:1:9,2260.0,7.717287749620613,990.5999999999999,415.11168106979153,540750.9524073988,0.30526315789473685,0.3149274403363301,8,13,
3:0:5:6:6:3:4:1:9,2260.0,7.475001536939019,878.5999999999999,412.0257300460345,525696.5126595355,0.32,0.41688721622125113,8,13,
3:0:5:6:6:4:4:1:9,2588.0,8.365400751718498,973.6000000000001,411.9653570662871,526748.7021659957,0.4463157894736842,0.40769507307583625,8,15,
3:0:5:7:7:0:0:0:9,2476.0,8.24042173319121,955.8000000000002,482.4003232658252,647123.1074666893,0.07578947368421053,0.09746218400231563,1,15,
3:0:5:7:7:0:1:0:9,2328.0,7.93697774976805,935.8000000000001,506.26443113982356,677696.8459576013,0.09052631578947369,0.11743552560242597,2,14,
3:0:5:7:7:1:1:0:9,2016.0,7.17943853807462,892.0000000000002,502.2333055854439,671472.9925858679,0.10526315789473684,0.12865257803714725,3,12,
3:0:5:7:7:1:2:1:9,2540.0,8.16249519048846,874.9999999999997,462.1852154820196,610312.6609353855,0.12210526315789473,0.22810535200055437,5,15,
3:0:5:7:7:2:2:1:9,2424.0,8.038441809119396,930.4,463.85985933171315,611323.5988660463,0.2736842105263158,0.2418892211457132,8,14,
3:0:5:7:7:2:3:1:9,2572.0,8.22016311738399,864.1999999999999,468.37748075739506,611664.9934177706,0.27157894736842103,0.30038169813517357,7,15,
3:0:5:8:8:0:0:0:9,2508.0,8.259515934504156,882.5999999999999,532.6700688894741,714873.2927026371,0.04842105263157895,0.09320276316792069,3,15,
3:0:6:2:2:5:7:3:9,2044.0,6.955998323786902,1077.4,182.6992037987786,193813.78635570695,0.5789473684210527,0.7636843397873154,15,11,
3:0:6:2:2:6:7:3:9,2240.0,7.380758504838774,1068.4000000000003,197.4602897984172,211912.84336113115,0.6357894736842106,0.7536766652760183,17,12,
3:0:6:3:2:6:6:3:9,2108.0,7.19599442529912,1081.4,228.6973520170816,258244.65941385462,0.6568421052631579,0.6994877520578477,19,11,
3:0:6:3:2:6:7:4:9,2124.0,7.217781091541782,1075.0000000000002,229.44601848234595,258244.65941385462,0.6568421052631579,0.7035783268731011,20,11,
3:0:6:3:3:4:5:3:9,2224.0,7.360939489440088,1018.0000000000002,254.44625748404172,309220.29488205054,0.4968421052631579,0.5715814939226834,16,12,
3:0:6:3:3:4:6:3:9,2256.0,7.470646604974238,1046.4,246.15713736276305,284368.4114523677,0.49473684210526314,0.6679440559484314,18,12,
3:0:6:3:3:5:5:2:9,2192.0,7.36500587939684,1028.6000000000001,277.7777927134986,335172.1340579889,0.5578947368421052,0.5880677527969178,14,12,
3:0:6:3:3:5:6:3:9,2420.0,7.756569869183752,1022.2000000000002,242.17068786228236,280297.2325609897,0.5726315789473684,0.6650380918625424,18,13,
3:0:6:3:3:5:7:3:9,2076.0,7.260110013405424,1138.0000000000002,234.55225636757675,261705.27904867067,0.5810526315789474,0.7140024478068832,17,11,
3:0:6:3:3:6:6:3:9,2256.0,7.467528841736961,1053.4,237.67619982505647,273758.62637329474,0.6378947368421053,0.6723704619005394,18,12,
3:0:6:3:3:7:6:3:9,2076.0,7.112101695761067,1044.2,258.0483054865066,299473.1116647103,0.7410526315789474,0.6608930378311658,17,11,
3:0:6:3:3:7:7:3:9,2092.0,7.078948759936294,1030.8000000000002,239.70066096973966,269067.21566618193,0.7368421052631579,0.7068471280679096,18,11,
3:0:6:4:3:4:6:2:9,2356.0,7.898093924272535,1112.7999999999997,282.79461402945446,336627.5321345116,0.49894736842105264,0.6164016528993124,14,13,
3:0:6:4:3:6:5:3:9,2240.0,7.471125312333648,1022.6,286.1845233584828,345524.5201089497,0.6421052631578947,0.5867181152605501,17,12,
3:0:6:4:3:7:6:3:9,2388.0,7.778527267473067,1017.8000000000002,289.00045204970706,342351.87215552427,0.7242105263157895,0.6256821829693135,16,13,
3:0:6:4:4:3:4:2:9,2144.0,7.3904483930888265,1050.5999999999997,315.86298671719294,399528.9528261518,0.3642105263157895,0.4514300231969843,11,12,
3:0:6:4:4:3:5:1:9,2096.0,7.330967085613866,1060.4,325.8093656665862,405375.6096868619,0.3157894736842105,0.507621820043885,8,12,
3:0:6:4:4:4:5:2:9,2472.0,8.008384937100894,1047.2000000000003,284.7828451229248,354750.47541282885,0.45052631578947366,0.5039358071879595,11,14,
3:0:6:4:4:4:6:1:9,2260.0,7.624855795267104,1027.6000000000001,334.20650275187387,400905.76898888696,0.4694736842105263,0.6007468497577131,8,13,
3:0:6:4:4:5:5:3:9,2044.0,7.044208424726271,1015.5999999999999,286.39900174497933,352642.43133852916,0.5747368421052632,0.5379944716311276,15,11,
3:0:6:4:4:5:6:3:9,2060.0,7.225703664501906,1074.2,298.009240638405,356913.23912561726,0.5284210526315789,0.6040872631289587,16,11,
3:0:6:4:4:6:5:3:9,2536.0,8.169492929973758,1029.4000000000003,315.1091417375344,382696.52240345575,0.64,0.5731101381108085,15,14,
3:0:6:4:4:6:6:3:9,2224.0,7.491863781962409,1035.8000000000004,298.8352964321436,356237.7583522549,0.6926315789473684,0.6135441290807188,16,12,
3:0:6:4:4:7:6:3:9,2536.0,8.190455598181673,1060.8000000000004,293.6664091362939,348357.01526769524,0.7094736842105264,0.6230946090352328,15,14,
3:0:6:4:5:3:4:2:9,2012.0,7.277563256515411,1106.0,338.8425468448205,432816.48160810303,0.39789473684210525,0.41203765181523455,13,11,
3:0:6:5:4:3:5:1:9,2392.0,7.925413270206137,1031.0,341.5713033479152,424204.8351062563,0.3642105263157895,0.5132461846615614,6,14,
3:0:6:5:4:4:5:1:9,2244.0,7.748176968276702,1093.4,342.9840599314336,419509.6284630495,0.42526315789473684,0.5556580952467728,7,13,
3:0:6:5:4:5:5:3:9,2224.0,7.64494924741087,1065.4,341.950892520163,424013.06991821097,0.5221052631578947,0.5179271837471633,16,12,
3:0:6:5:5:1:2:1:9,2556.0,8.407785209291049,1042.8000000000002,394.89797441324816,518013.67733829975,0.15368421052631578,0.27289954769745284,6,15,
3:0:6:5:5:1:3:1:9,2260.0,7.789284600600486,1057.2,382.71018528523126,498505.65069877426,0.19789473684210526,0.31535128456782824,8,13,
3:0:6:5:5:1:4:1:9,2392.0,8.024359229952601,1066.4,353.1706342274856,451606.4933139899,0.1726315789473684,0.40736651116096745,6,14,
3:0:6:5:5:2:3:1:9,2212.0,7.669415620629353,1056.0,374.9724197989425,488234.30039085,0.22526315789473683,0.3175901500328066,5,13,
3:0:6:5:5:2:4:1:9,2112.0,7.56882678088336,1124.4,358.7927209195957,457436.50768966135,0.20421052631578948,0.4200164969198959,9,12,
3:0:6:5:5:3:3:2:9,2176.0,7.624528198997998,1081.4,364.25089452404933,471215.1161350019,0.36,0.3524884986561508,13,12,
3:0:6:5:5:3:4:1:9,2244.0,7.778413442173599,1077.2,373.54638503245894,477811.5372213487,0.3473684210526316,0.40599613300413867,7,13,
3:0:6:5:5:3:5:1:9,2392.0,8.191814043115306,1150.8000000000004,348.31167047977027,433330.25522322935,0.3642105263157895,0.507927692673881,6,14,
3:0:6:5:5:4:4:1:9,2604.0,8.422679007567707,1034.4,362.37252859466054,457071.72949623654,0.4063157894736842,0.4618338085309674,9,15,
3:0:6:5:5:4:5:1:9,2424.0,8.071854928744592,1059.0,351.13109115368155,435483.3564306837,0.42105263157894735,0.517333358516275,8,14,
3:0:6:5:6:2:2:1:9,2588.0,8.655553126978285,1126.8000000000002,396.5877353146852,521060.42684277205,0.29473684210526313,0.26258406950846513,8,15,
3:0:6:6:5:3:3:1:9,2260.0,7.899400595689503,1090.6000000000001,401.61528295251395,516560.8676728402,0.35789473684210527,0.38090810260148805,8,13,
3:0:6:6:5:3:4:1:9,2392.0,8.28387670182086,1141.6000000000004,401.2414333649079,507749.97765570774,0.3452631578947368,0.4497364059163164,6,14,
3:0:6:6:5:4:4:1:9,2440.0,8.266170803936863,1084.0000000000002,402.43113187001023,512196.0303380925,0.4589473684210526,0.42708122810721766,9,14,
3:0:6:6:6:1:1:1:9,2556.0,8.57487407878654,1072.8,444.265187423606,589130.8867412517,0.14736842105263157,0.19677852649825275,6,15,
3:0:6:6:6:1:2:0:9,2360.0,8.168372059004682,1086.4,433.57672802722357,572335.9590307788,0.16842105263157894,0.23058708703084155,4,14,
3:0:6:6:6:1:3:1:9,2244.0,7.840636329268697,1057.4,422.9022564026311,551323.5975324601,0.19789473684210526,0.31050872781260624,7,13,
3:0:6:6:6:2:2:1:9,2096.0,7.674374134935068,1124.8,424.5277140941569,557757.1137032364,0.22736842105263158,0.2627310835472651,8,12,
3:0:6:6:6:2:3:1:9,2572.0,8.484364484692287,1046.4,411.67313022883604,537431.5260611254,0.24421052631578946,0.3023858351208982,7,15,
3:0:6:6:6:3:3:1:9,2424.0,8.152715855375485,1026.0000000000002,422.5400313033546,549445.1314170138,0.3178947368421053,0.32498208980721666,8,14,
3:0:6:6:6:4:3:1:9,2588.0,8.732810009346304,1151.2,408.8847544394945,527612.3680891901,0.4189473684210526,0.3653029187820588,8,15,
3:0:6:6:6:4:4:1:9,2424.0,8.213919154212324,1067.0,410.61159825085423,524915.9210004867,0.4463157894736842,0.4085370184189981,8,14,
3:0:6:7:7:1:1:1:9,2540.0,8.496065631201523,1033.1999999999998,462.43117482072375,614228.6522715652,0.14105263157894737,0.1839263193576093,5,15,
3:0:6:7:7:1:2:1:9,2540.0,8.54200467443373,1047.0000000000002,470.4522203560214,617416.4086501354,0.1726315789473684,0.2698547054261302,5,15,
3:0:6:7:7:2:2:1:9,2376.0,8.19934288726966,1055.0,463.6878714530886,609098.7227348816,0.21263157894736842,0.2638930539537485,5,14,
3:0:7:3:2:6:7:3:9,2092.0,7.405472035064982,1192.4,233.19921665586628,257466.4271233831,0.6147368421052631,0.7258034196098326,18,11,
3:0:7:3:3:5:6:3:9,2076.0,7.422055468721612,1193.0000000000005,256.47634764276523,301208.3973417092,0.5347368421052632,0.6412714510919718,17,11,
3:0:7:3:3:5:7:3:9,2060.0,7.399914832560242,1204.2,250.75954546611476,281811.31375980866,0.5810526315789474,0.7054186257790962,16,11,
3:0:7:4:4:3:5:1:9,2048.0,7.551271276101717,1207.6000000000001,331.25385614831504,412043.521276238,0.3642105263157895,0.5084159141879355,5,12,
3:0:7:4:4:4:5:2:9,2144.0,7.854870819349456,1292.8000000000002,294.2636391909912,353442.54907273484,0.4863157894736842,0.59804135143599,11,12,
