Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:2:2:6:6:3:9,1896.0,6.071875680521433,646.6,165.45655351255948,193525.8269889841,0.6031390134529148,0.6482023148958479,16,10,
3:0:4:2:2:6:7:3:9,1944.0,6.043518413698609,601.0,150.40921250957973,168269.1099508608,0.6233183856502242,0.7108790348836281,19,10,
3:0:4:2:2:7:7:4:8,1680.0,5.432422649666428,609.0,133.86050175122674,139629.39245889636,0.7107623318385651,0.7770623355467088,23,8,
3:0:4:2:2:7:7:3:9,1780.0,5.825403213367859,671.2000000000002,146.92983316206502,164654.201989436,0.7152466367713004,0.7088696169590825,19,9,
3:0:4:2:2:7:8:4:8,1664.0,5.515026537952986,647.9999999999999,147.70183592703185,148629.69567360487,0.757847533632287,0.8016311732677189,22,8,
3:0:4:2:2:7:8:3:9,1716.0,5.630188832339115,664.1999999999998,130.8642192232456,131285.2390185214,0.7174887892376681,0.8035055615354614,15,9,
3:0:4:3:2:5:6:4:9,1796.0,5.823869227850908,632.4,169.04567562150513,191910.77326996386,0.5560538116591929,0.69256805381963,20,9,
3:0:4:3:2:6:6:2:9,1864.0,5.915234307285643,604.1999999999999,169.99450104939703,196130.1242651334,0.6278026905829597,0.6698816113027894,14,10,
3:0:4:3:2:6:7:4:8,1648.0,5.570942631198318,663.5999999999999,173.04041351445,192824.30837581513,0.6636771300448431,0.7154892819917472,21,8,
3:0:4:3:2:6:7:3:9,1780.0,5.656231036596294,570.8,171.87904232194748,193660.22408643604,0.6345291479820628,0.7022442597392635,19,9,
3:0:4:3:2:7:7:4:9,1796.0,5.787687588308599,617.6,167.70866438563556,186075.0037915583,0.7085201793721974,0.7203993269009826,20,9,
3:0:4:3:3:4:5:3:9,1716.0,5.643433339809626,595.1999999999999,205.77126955509303,255290.53005272153,0.437219730941704,0.5163195426261563,15,9,
3:0:4:3:3:4:6:2:9,1684.0,5.733442363107313,667.6,205.51529394586166,245403.86545146204,0.48878923766816146,0.6101859829922534,13,9,
3:0:4:3:3:5:5:3:9,1732.0,5.777220122190909,655.8,188.84017449714534,228141.5802581906,0.5493273542600897,0.585282675652192,16,9,
3:0:4:3:3:5:6:4:8,1648.0,5.39496668848192,570.6,187.55514306293625,222682.79474993167,0.5762331838565022,0.6213956548675903,21,8,
3:0:4:3:3:5:6:3:9,2044.0,6.281209306625867,576.6,180.81935075513672,216128.89664489386,0.5717488789237668,0.6081777332218031,15,11,
3:0:4:3:3:5:7:2:9,1848.0,6.0182366758398285,656.1999999999999,179.93355742456356,202308.72691000078,0.5829596412556054,0.7048501755910073,13,10,
3:0:4:3:3:6:5:3:9,1748.0,5.799211454576598,639.1999999999999,199.24830874116276,240775.51002381352,0.6143497757847534,0.5847232127328346,17,9,
3:0:4:3:3:6:6:3:9,1764.0,5.681464714774786,600.0,169.9332627895548,198453.71896838257,0.6031390134529148,0.6507867706687497,18,9,
3:0:4:3:3:6:7:3:9,1880.0,6.069026920728197,652.0,174.78600664477582,196993.19510945067,0.6569506726457399,0.7018792127961173,15,10,
3:0:4:3:3:7:6:3:9,1716.0,5.674287082232449,631.6,183.1320386756722,210160.63873981082,0.7197309417040358,0.6777135333036794,15,9,
3:0:4:3:3:7:7:4:8,1648.0,5.375990082482208,569.4,180.2915767870651,198927.09450169443,0.7802690582959642,0.7264849998539722,21,8,
3:0:4:3:3:7:7:3:9,1748.0,5.841189788808288,671.0,186.1706458084963,204550.0704313198,0.7219730941704036,0.7309462508404618,17,9,
3:0:4:4:3:5:5:2:9,2012.0,6.320587731785062,593.4000000000002,213.58212837613738,257239.10619254,0.5627802690582959,0.5921258073835947,13,11,
3:0:4:4:3:5:6:2:9,1864.0,6.081368592167019,635.0,213.2903921064904,255106.66747632332,0.5179372197309418,0.6068498498937565,14,10,
3:0:4:4:3:5:7:2:9,1964.0,6.1995860518422425,584.8000000000001,216.21537912164024,242073.58261800677,0.5986547085201793,0.7099749073379129,10,11,
3:0:4:4:3:6:5:3:9,1896.0,6.2233701671402715,665.8000000000001,213.82309454456055,260961.48589614543,0.6165919282511211,0.5611658202660105,16,10,
3:0:4:4:3:6:6:3:9,1896.0,6.210740276610496,661.2,212.79016336828107,253855.85895915094,0.6098654708520179,0.6120419933024795,16,10,
3:0:4:4:3:7:6:3:9,1896.0,6.2335912920034255,671.6,212.58171623352814,247700.0185392973,0.7107623318385651,0.6544865783867329,16,10,
3:0:4:4:4:2:4:1:9,2112.0,6.671076240176171,611.2,252.10000311857178,321438.27343388146,0.2802690582959641,0.4196550667968146,9,12,
3:0:4:4:4:3:3:1:9,2112.0,6.744448773962637,645.6000000000001,250.42415318733578,322697.9260361852,0.33408071748878926,0.37200070542882746,9,12,
3:0:4:4:4:3:4:2:9,2012.0,6.299441103493645,566.3999999999999,231.15073215816588,292861.6223548407,0.3991031390134529,0.4451363181447353,13,11,
3:0:4:4:4:4:4:2:9,1864.0,6.02001785853614,591.8,229.12796490711838,289913.9571485256,0.4618834080717489,0.4501995709879738,14,10,
3:0:4:4:4:4:5:3:9,1748.0,5.82203648325122,629.5999999999999,219.0282715300438,272487.5737146762,0.437219730941704,0.5079593549960061,17,9,
3:0:4:4:4:5:4:3:9,2044.0,6.496937145564769,629.8,223.833966921887,280312.3120996771,0.5067264573991032,0.4867844773371147,15,11,
3:0:4:4:4:5:5:3:9,2044.0,6.469848310230298,627.6,213.952346362713,263853.03359929705,0.5605381165919282,0.5336454045571426,15,11,
3:0:4:4:4:5:6:2:9,2012.0,6.3635996477638415,604.8000000000001,221.36544290267327,264021.4917393078,0.5201793721973094,0.6125300656202888,13,11,
3:0:4:4:4:6:5:3:9,2092.0,6.6794494746104105,662.4,224.6344656762431,279087.5105929294,0.6210762331838565,0.5120622284259588,18,11,
3:0:4:4:4:6:6:2:9,1864.0,5.9643194267868145,572.8000000000001,223.28646434691936,266839.8579023122,0.6659192825112108,0.6085504405916965,14,10,
3:0:4:4:4:7:6:2:9,1864.0,5.995333285520827,571.6000000000001,238.31864534228868,273766.31190607604,0.7174887892376681,0.6762720416415365,14,10,
3:0:4:4:5:3:4:2:9,1980.0,6.473302390952602,650.0,257.0928663648606,327997.93480777787,0.3475336322869955,0.4171755289024869,11,11,
3:0:4:5:4:5:4:3:9,1896.0,6.1828285871260835,602.4,259.14154985823313,323799.83033753536,0.5426008968609866,0.4941765478249704,16,10,
3:0:4:5:4:5:5:2:9,2028.0,6.600135239576566,657.7999999999998,257.8603168511486,311319.3164392884,0.531390134529148,0.5867757555357713,14,11,
3:0:4:5:5:2:3:1:9,2080.0,6.70595416618206,624.6,286.25555811719937,369999.9077535844,0.24439461883408073,0.3568451856473941,7,12,
3:0:4:5:5:2:4:1:9,2096.0,6.7373201431815835,626.6,282.24478385898664,356059.0275536587,0.2982062780269058,0.46127229786015955,8,12,
3:0:4:5:5:3:3:1:9,2112.0,6.83752870317539,670.1999999999999,267.33780161622406,344747.8157651644,0.35201793721973096,0.3683961062701467,9,12,
3:0:4:5:5:3:4:2:9,1964.0,6.453045749685211,644.0000000000001,270.0584043596039,345780.25077716046,0.36995515695067266,0.40163636064536035,10,11,
3:0:4:5:5:4:3:2:9,1996.0,6.559966874259851,655.8,273.9452259198932,353433.4425782441,0.40582959641255606,0.3661006855279949,12,11,
3:0:4:5:5:5:4:2:9,1864.0,6.187055733061254,620.1999999999999,275.2268569453195,345805.4651369186,0.5291479820627802,0.47563516714614434,14,10,
3:0:4:6:6:2:2:1:9,1916.0,6.4928112198094965,663.9999999999999,315.79380403503546,414109.529409354,0.2623318385650224,0.27502073126176674,7,11,
3:0:4:6:6:2:3:2:9,2128.0,6.7641994207898275,566.4,322.43294167226287,419772.41289212403,0.28475336322869954,0.3183000427233786,10,12,
3:0:4:6:6:3:3:1:9,2112.0,6.717562561972247,574.8000000000001,309.2329026396224,403007.4961119056,0.31614349775784756,0.3123548299874894,9,12,
3:0:4:6:6:3:4:1:9,2096.0,6.742832698652276,591.2,320.1033835989155,409999.5759778843,0.336322869955157,0.40009613684172385,8,12,
3:0:4:7:7:1:2:0:9,1852.0,6.39849675640206,640.4000000000001,361.3295533553185,478104.25598222064,0.17040358744394618,0.21331383793968148,3,11,
3:0:4:7:7:2:2:1:9,2080.0,6.8819796473052195,637.5999999999999,351.76292269812785,463021.8587284213,0.23094170403587444,0.25027728170137126,7,12,
3:0:5:2:1:7:8:4:8,1648.0,5.527324310532209,684.0,133.18664249736483,128085.15096650756,0.7959641255605381,0.8267164994735063,21,8,
3:0:5:2:2:5:6:3:9,1732.0,5.985137328754861,771.5999999999999,165.77124862466812,189953.3549235093,0.5919282511210763,0.6798443709547598,16,9,
3:0:5:2:2:5:7:3:9,1732.0,5.710949357503422,675.5999999999999,139.48341344652638,144527.15888161893,0.5964125560538116,0.7820026470789518,16,9,
3:0:5:2:2:6:6:3:9,1896.0,6.352899175199837,779.8,157.59303213912716,181795.73735967447,0.6367713004484304,0.6700976512453097,16,10,
3:0:5:2:2:6:7:3:9,1732.0,5.954627202033032,775.2,148.56373210673246,166513.398438837,0.6973094170403588,0.7086665982253975,16,9,
3:0:5:2:2:7:7:3:9,1764.0,5.838263350105032,674.4,165.46545414684422,184598.50333165668,0.7017937219730942,0.7141414991957953,18,9,
3:0:5:2:2:7:8:3:9,1780.0,6.00407497267012,756.1999999999999,141.61743781087344,141548.532154102,0.7713004484304933,0.8057388962274876,19,9,
3:0:5:3:2:5:6:3:9,1732.0,5.9203619139648005,738.9999999999998,169.4814136283013,195701.62047074566,0.5358744394618834,0.6686271132890531,16,9,
3:0:5:3:2:5:7:2:9,1864.0,6.2537989361900985,756.3999999999999,168.7943255407844,189537.90110721817,0.5426008968609866,0.7064370686241602,14,10,
3:0:5:3:2:6:6:3:9,1748.0,5.850958663433499,692.4000000000002,169.12756389134,192756.3143188294,0.6278026905829597,0.6873316284306248,17,9,
3:0:5:3:2:6:7:3:9,1716.0,5.771514465247453,688.4,169.69545150036407,190850.91754807794,0.6816143497757847,0.7045061971329959,15,9,
3:0:5:3:2:7:7:3:9,1748.0,5.841746393582871,688.4000000000001,169.01889153796034,186075.0037915583,0.7085201793721974,0.7288551012846531,17,9,
3:0:5:3:3:4:4:2:9,1848.0,6.316981415076934,764.0,205.37371112431285,257391.06691046344,0.4618834080717489,0.48422258935332113,13,10,
3:0:5:3:3:4:5:2:9,2012.0,6.685082104042852,780.8000000000001,188.74661840311202,233021.55936484004,0.47085201793721976,0.530591929802165,13,11,
3:0:5:3:3:4:6:2:9,1832.0,6.039262807482125,677.4,184.11121213702756,219437.90010111238,0.452914798206278,0.6138941165178636,12,10,
3:0:5:3:3:5:5:2:9,1848.0,6.28879469509064,757.2,199.60243401042547,247819.41764860175,0.5044843049327354,0.5141127144523239,13,10,
3:0:5:3:3:5:6:3:9,1896.0,6.341912192985677,748.8,183.69283807161162,218796.04080945364,0.5627802690582959,0.6151865583503077,16,10,
3:0:5:3:3:5:7:3:9,1912.0,6.239514644930985,693.8,177.02353163921916,198232.81510695044,0.57847533632287,0.7097453071432879,17,10,
3:0:5:3:3:6:5:3:9,1732.0,5.9511563879131355,748.8000000000002,173.4157490092582,208814.26313477242,0.6031390134529148,0.5926313376434308,16,9,
3:0:5:3:3:6:6:3:9,1780.0,6.017365300641112,718.8000000000001,184.94492408593592,220836.15659362017,0.6076233183856502,0.6102300201355737,19,9,
3:0:5:3:3:6:7:3:9,1748.0,6.009497170735026,755.1999999999999,177.03573814782163,199359.62605729222,0.6278026905829597,0.7029351923310139,17,9,
3:0:5:3:3:7:7:3:9,1748.0,5.8823444000909895,691.6000000000001,183.92560244058103,201016.52972965132,0.7040358744394619,0.7363733804676296,17,9,
3:0:5:3:4:5:5:3:9,1732.0,5.956630626315154,712.8000000000002,211.8572593365583,262465.8917513273,0.5739910313901345,0.5205523997985536,16,9,
3:0:5:4:3:5:5:2:9,1848.0,6.260835382595841,729.2,215.13258063774518,260277.3991880849,0.5919282511210763,0.5820394030163508,13,10,
3:0:5:4:3:5:6:2:9,1864.0,6.238006706855625,699.5999999999999,218.55099125760916,261575.7524789034,0.5582959641255605,0.6054587898417367,14,10,
3:0:5:4:3:6:6:3:9,2060.0,6.662537534257872,696.0,215.49174027901117,256559.99120644986,0.6345291479820628,0.6160415396435278,16,11,
3:0:5:4:4:3:4:2:9,1964.0,6.644208139494808,765.9999999999998,233.31683021468444,295789.40826661285,0.39461883408071746,0.4427394315465375,10,11,
3:0:5:4:4:3:5:1:9,2048.0,6.781864616823689,733.8000000000001,242.91161910336484,296862.26193263376,0.3968609865470852,0.5577759804857617,5,12,
3:0:5:4:4:4:4:2:9,1996.0,6.641852139460778,746.4,219.86605419950683,277885.73300101835,0.4641255605381166,0.4543781431203085,12,11,
3:0:5:4:4:4:5:2:9,1848.0,6.205643253390982,701.2,218.51689101237812,272034.5680771609,0.4641255605381166,0.5058747469495649,13,10,
3:0:5:4:4:4:6:2:9,1848.0,6.164293709260235,680.2,221.07499433006507,264417.804523627,0.47085201793721976,0.6068472314456976,13,10,
3:0:5:4:4:5:4:2:9,2012.0,6.66156925250397,734.4,224.65988661677034,280459.27063545096,0.5089686098654709,0.4971130157328944,13,11,
3:0:5:4:4:5:5:3:9,1912.0,6.279527510880294,675.8,212.86926985261155,262749.3746777544,0.5695067264573991,0.5311654607854829,17,10,
3:0:5:4:4:5:6:2:9,1864.0,6.284340057411253,717.8000000000002,221.01566560541846,265003.58856168995,0.5695067264573991,0.6017078381373965,14,10,
3:0:5:4:4:6:5:3:9,1716.0,5.8597141132612816,678.2,219.23249451453148,263870.4335600322,0.6053811659192825,0.5935634368204782,15,9,
3:0:5:4:5:3:3:1:9,2112.0,6.902814665940087,710.4000000000001,256.25534100927854,330592.45724127686,0.33408071748878926,0.366371960663762,9,12,
3:0:5:5:4:4:5:2:9,1848.0,6.2464299415297,674.6,263.3077539222463,324711.2587018867,0.4730941704035874,0.5337183312228713,13,10,
3:0:5:5:4:5:5:2:9,1816.0,6.183371307107576,683.7999999999998,257.98360296997896,317833.3393079812,0.5291479820627802,0.5364452218133434,11,10,
3:0:5:5:5:2:3:1:9,2096.0,6.9654754349076855,711.6,299.00204396882805,390120.8938685294,0.2937219730941704,0.30570970166445777,8,12,
3:0:5:5:5:2:4:1:9,2064.0,6.992104672160346,769.0,285.4786837835145,362000.7410630046,0.2757847533632287,0.44185165353500416,6,12,
3:0:5:5:5:2:5:1:9,1736.0,6.219225359512696,763.6000000000001,274.1745103426625,341327.8853893944,0.2914798206278027,0.5058345983715286,6,10,
3:0:5:5:5:3:3:2:9,2128.0,6.9684764134457415,720.6,259.3404803968012,335557.97538142145,0.3116591928251121,0.3515573307803102,10,12,
3:0:5:5:5:3:4:2:9,1800.0,6.160214320220315,687.2,260.2555868182607,333154.8831637794,0.33856502242152464,0.4026176922404325,10,10,
3:0:5:5:5:3:5:1:9,1900.0,6.453535700701658,689.8,288.4769225129398,359274.9747194809,0.3452914798206278,0.504606988944131,6,11,
3:0:5:5:5:4:3:1:9,1932.0,6.629886068727354,732.8,292.12918665239977,375513.9465054482,0.4013452914798206,0.3837235315717659,8,11,
3:0:5:5:5:4:4:2:9,1980.0,6.818900527837406,774.6000000000001,286.629635415483,362194.6871315307,0.4147982062780269,0.45512533124961213,11,11,
3:0:5:5:5:4:5:1:9,1932.0,6.693065769653527,755.1999999999999,297.90733326547337,368571.37715090765,0.45964125560538116,0.5245089573430002,8,11,
3:0:5:5:5:5:4:3:9,2044.0,6.794849116904143,726.7999999999998,259.702706139248,328543.6209327564,0.5269058295964125,0.45084768126361185,15,11,
3:0:5:5:5:6:4:2:9,1864.0,6.304020980663279,676.1999999999999,271.3933573758225,344385.1103644386,0.6210762331838565,0.43906661078527087,14,10,
3:0:5:6:5:3:4:1:9,2080.0,6.882043871890134,681.1999999999999,308.1915668629998,387215.4518280119,0.39461883408071746,0.47570789819089043,7,12,
3:0:5:6:6:1:2:0:9,1868.0,6.655339069590767,777.0000000000001,323.28122503748165,424616.2537635736,0.19282511210762332,0.2645818233701152,4,11,
3:0:5:6:6:2:2:1:9,2096.0,6.982225790649566,714.2,303.8727026297065,399215.7160260521,0.242152466367713,0.26307994544136687,8,12,
3:0:5:6:6:2:3:1:9,2096.0,7.129833480277988,775.6000000000001,308.3057322039821,400789.55661705654,0.273542600896861,0.3265337542209742,8,12,
3:0:5:6:6:2:4:1:9,2048.0,6.8856873839944,702.4000000000001,320.61657326150225,410632.1896026285,0.226457399103139,0.4003637042421854,5,12,
3:0:5:6:6:3:3:1:9,2096.0,7.1124958947225165,761.0000000000001,315.17316904624255,408783.3712307734,0.3094170403587444,0.3389243169191287,8,12,
3:0:5:6:6:3:4:1:9,2080.0,7.041643715261663,746.6000000000001,313.97309700670155,398724.88141724805,0.3632286995515695,0.4360148509940857,7,12,
3:0:5:7:6:3:3:1:9,2064.0,7.158970004284688,777.5999999999999,351.3006219109709,450744.3054235425,0.34080717488789236,0.392231200010849,6,12,
3:0:5:7:7:1:1:1:9,1884.0,6.584270607755888,693.4000000000001,359.18469105912624,480108.2246327557,0.1905829596412556,0.1307544487761539,5,11,
3:0:5:7:7:1:2:1:9,1720.0,6.3117504307859535,742.8000000000001,352.24069213053525,462867.70312330645,0.19282511210762332,0.26154803417796363,5,10,
3:0:5:7:7:2:2:1:9,1884.0,6.5678393130968935,680.4000000000001,364.8563336412142,482650.2542038154,0.21300448430493274,0.2151602211221963,5,11,
3:0:5:7:7:2:3:0:9,1868.0,6.518481318538022,685.1999999999999,354.0426680679578,461635.2767051947,0.2242152466367713,0.30948577418537254,4,11,
3:0:5:8:8:0:0:0:9,2000.0,7.071792045158875,759.4000000000001,394.61925214085835,530394.2728657988,0.06726457399103139,0.0784570289340893,2,12,
3:0:6:2:2:5:6:3:9,1716.0,5.9781382212656045,786.6000000000003,163.6496466844592,195724.86572190118,0.5695067264573991,0.606942143288294,15,9,
3:0:6:2:2:6:6:2:9,1864.0,6.364126638818124,814.8000000000001,159.60048091288317,184415.560338163,0.6031390134529148,0.6676149781042284,14,10,
3:0:6:2:2:6:7:3:9,1896.0,6.4424516186914165,830.1999999999999,147.13342193637217,162429.97581800492,0.6121076233183856,0.7258994480126643,16,10,
3:0:6:3:2:6:7:3:9,1716.0,6.057661325622004,814.6000000000001,171.11695122741386,192370.38612832868,0.6883408071748879,0.705011929769382,15,9,
3:0:6:3:2:7:7:3:9,1748.0,6.054709040594027,784.0,168.40023210493607,176704.89258822234,0.7286995515695067,0.7724978100684788,17,9,
3:0:6:3:3:4:5:2:9,1832.0,6.446149167356953,830.6,212.38252864120122,261169.6011468547,0.45739910313901344,0.5415056913235737,12,10,
3:0:6:3:3:5:5:2:9,1864.0,6.522112518748868,862.1999999999999,182.6621833619949,219866.12597410122,0.5672645739910314,0.5934438943350503,14,10,
3:0:6:3:3:5:6:3:9,1716.0,6.031063546826695,802.0,171.8543418847058,204341.23005436052,0.5538116591928252,0.6185682549236241,15,9,
3:0:6:3:3:5:7:2:9,1832.0,6.268920741297336,784.8,179.1386506186122,201158.29068299537,0.5291479820627802,0.7064079161731284,12,10,
3:0:6:3:3:6:6:3:9,1732.0,6.084995438882869,799.4000000000001,182.50796574175942,217845.43298462676,0.6188340807174888,0.610976435396713,16,9,
3:0:6:3:4:4:4:2:9,1980.0,6.772399395307582,831.4000000000002,209.0901303071814,262908.2940805689,0.4260089686098655,0.47299123094527573,11,11,
3:0:6:4:3:5:6:3:9,1716.0,6.094937878067708,787.4000000000001,214.94229361819748,253780.03528486975,0.5986547085201793,0.63179705220604,15,9,
3:0:6:4:4:3:4:1:9,2096.0,7.146897056975921,856.8,234.71608741126073,299368.8293891776,0.38565022421524664,0.41831315340137215,8,12,
3:0:6:4:4:4:4:2:9,2128.0,7.071604718841625,785.8,240.13570460336507,304022.5606138663,0.4192825112107623,0.44794251946962205,10,12,
3:0:6:4:4:5:4:2:9,1996.0,6.863401412610237,825.2,239.87703002416586,304088.81229458615,0.5089686098654709,0.4429606632054353,12,11,
3:0:6:4:4:5:5:2:9,1848.0,6.5569226565023175,858.3999999999999,217.98750480003363,268951.5674548415,0.5179372197309418,0.532372248197407,13,10,
3:0:6:4:4:5:6:2:9,2012.0,6.926310979103507,856.6,220.53469668016407,262676.22384562966,0.5896860986547086,0.6152019621884612,13,11,
3:0:6:5:4:4:5:1:9,1948.0,6.796175401114902,825.3999999999999,257.69422889724706,319792.1787819273,0.437219730941704,0.515539999033749,9,11,
3:0:6:5:4:4:6:1:9,1768.0,6.5116525457375625,874.8,261.3970353989524,313600.73696864716,0.47757847533632286,0.6005092031912068,8,10,
3:0:6:5:4:5:5:1:9,1948.0,6.754954226291964,799.2,265.5095849262158,323355.7592770335,0.5044843049327354,0.5664107699611713,9,11,
3:0:6:5:5:2:3:1:9,2064.0,7.1810755651339,843.4000000000001,295.35970204971966,380594.6324046885,0.24663677130044842,0.37209604957883985,6,12,
3:0:6:5:5:2:4:1:9,1720.0,6.265013100449953,794.2000000000002,279.9958428006792,357659.9141705905,0.24439461883408073,0.411910962864035,5,10,
3:0:6:5:5:3:3:1:9,2112.0,7.127287188527064,801.0000000000001,265.77008608307057,344347.571637452,0.3811659192825112,0.3444484259824591,9,12,
3:0:6:5:5:3:4:1:9,1932.0,6.825356274957267,818.2000000000002,293.9088986309409,373651.8705169959,0.36995515695067266,0.4316579945587994,8,11,
3:0:6:5:5:3:5:1:9,2064.0,7.2027443385514465,868.8000000000001,279.62397499394484,343093.91344186343,0.3721973094170404,0.5474524286606595,6,12,
3:0:6:6:5:2:4:1:9,1916.0,6.804664297570758,814.8000000000001,304.080276716558,389462.73965381505,0.28699551569506726,0.4002547377719707,7,11,
3:0:6:6:5:3:4:1:9,1884.0,6.847870373993847,867.4,302.75018680125555,384443.6591488043,0.35874439461883406,0.436312684039999,5,11,
3:0:6:6:6:1:1:0:9,1688.0,6.339313368520767,817.0,322.3337623602624,430553.2948702161,0.1412556053811659,0.1369023141116426,3,10,
3:0:6:6:6:1:2:0:9,1704.0,6.403993755168728,842.2000000000002,309.98121480525253,407889.52401628025,0.19282511210762332,0.25251771408201673,4,10,
3:0:6:6:6:2:2:0:9,1868.0,6.728686425983876,800.4,332.5941459888086,439581.3977650135,0.2040358744394619,0.22166341782113716,4,11,
3:0:6:6:6:2:3:1:9,1916.0,6.891758243494938,854.0000000000001,303.7241765987423,392885.2367687906,0.2645739910313901,0.3528693946051575,7,11,
3:0:6:6:6:2:4:1:9,1752.0,6.554941135553285,846.4000000000001,325.1037464567652,412286.8156459319,0.29596412556053814,0.44147777754065254,7,10,
3:0:6:6:6:3:3:1:9,2064.0,7.308840312998116,870.8,324.94277959715953,418713.9138395424,0.3004484304932735,0.3721062744511095,6,12,
3:0:6:6:6:3:4:0:9,2032.0,7.183783809216067,853.1999999999999,318.76757891036584,408155.3872804218,0.31614349775784756,0.40154555999150177,4,12,
3:0:6:7:6:1:3:0:9,1852.0,6.71701947784753,795.8,347.9906871199981,454040.1098406202,0.17488789237668162,0.30568888188052257,3,11,
3:0:6:7:7:1:1:0:9,1868.0,6.770545071298658,793.6,358.0631017992013,474713.2277953654,0.12780269058295965,0.198509455313067,4,11,
3:0:6:7:7:1:2:0:9,1688.0,6.380898766258199,803.8000000000001,354.0808497511565,469293.56093461934,0.15022421524663676,0.20079374295381958,3,10,
3:0:6:7:7:1:3:0:9,1688.0,6.546932626773336,877.4,354.5319515409081,462895.9755181598,0.17488789237668162,0.3016044777627139,3,10,
3:0:6:7:7:2:2:1:9,2048.0,7.302498016427934,853.8000000000001,355.114115326858,468888.06326874683,0.2219730941704036,0.22868240216294225,5,12,
3:0:6:7:7:2:4:0:9,1688.0,6.611005429222636,885.4000000000002,375.10842143329546,473755.0806659862,0.2937219730941704,0.4570379019752562,3,10,
3:0:6:7:7:3:2:1:9,2080.0,7.484281457366587,884.8000000000001,373.1895299854974,489908.66082287254,0.32286995515695066,0.26802773285613324,7,12,
3:0:7:2:2:6:6:3:9,1716.0,6.2194144676972325,897.4,160.45885259296605,185275.6351538853,0.625560538116592,0.6686885483119991,15,9,
3:0:7:2:2:6:7:3:9,1880.0,6.5370186824829455,896.8000000000001,138.7103323873935,151282.41429150017,0.6569506726457399,0.7384692571471553,15,10,
3:0:7:2:3:5:6:2:9,2028.0,6.9283349799682625,894.8000000000001,167.23740106584503,198534.1170979858,0.5695067264573991,0.6216418631727815,14,11,
3:0:7:3:2:5:7:2:9,1700.0,6.219545860177078,901.1999999999999,172.71745363897685,194505.98093148912,0.5582959641255605,0.7028766763205894,14,9,
3:0:7:4:4:3:5:1:9,1752.0,6.593391609613109,940.0,248.65265788744662,306739.90715991356,0.34080717488789236,0.5327940477590773,7,10,
3:0:7:4:4:4:4:2:9,1832.0,6.741823923787767,940.2,234.65347000934423,294346.306105934,0.4484304932735426,0.48124170193364596,12,10,
3:0:7:4:4:4:5:1:9,1752.0,6.5557145217726855,924.6000000000003,247.24867671061747,306712.5539385818,0.44170403587443946,0.5166796253399507,7,10,
3:0:7:5:4:3:5:1:9,2096.0,7.398455832926282,941.4000000000001,262.31130148512165,324437.0302159287,0.37668161434977576,0.5253540362369626,8,12,
3:0:7:5:4:4:5:1:9,2064.0,7.451504002398621,999.6,259.77078506978495,315396.4198243973,0.43946188340807174,0.5738044851925298,6,12,
3:0:7:5:5:2:3:0:9,1704.0,6.601382580989885,939.8,300.4166311214888,389336.8896901598,0.2219730941704036,0.34310720453672533,4,10,
3:0:7:5:5:3:3:1:9,2064.0,7.32790818281839,903.8,300.4470495370015,388808.72592546867,0.33408071748878926,0.3507170796447962,6,12,
3:0:7:5:5:3:4:1:9,1900.0,6.889431388491347,909.2000000000002,263.4863992671403,335599.03045435116,0.3923766816143498,0.42407683712212735,6,11,
3:0:7:5:5:3:5:1:9,1720.0,6.72252545934143,998.8000000000001,279.44635486627755,343105.40308442654,0.35874439461883406,0.5456775809487638,5,10,
3:0:7:5:5:4:5:1:9,2064.0,7.2638961900731065,901.4000000000001,274.2977007726054,332462.1687990326,0.4192825112107623,0.5778421001426609,6,12,
3:0:7:5:6:2:2:0:9,2032.0,7.270366470038839,909.0,301.58344563732237,394901.3137782648,0.2085201793721973,0.28412924205483225,4,12,
3:0:7:6:6:1:2:0:9,2032.0,7.3119425719504285,918.6,310.5263870898913,409455.88281884283,0.18385650224215247,0.238306675504476,4,12,
3:0:7:6:6:1:3:1:9,1884.0,7.085816430818942,953.2000000000002,323.0741281452477,421568.7613128398,0.19506726457399104,0.30515428680874707,5,11,
3:0:7:6:6:2:3:1:9,1736.0,6.57458651273859,892.0,304.2655846814112,392815.9977394478,0.2937219730941704,0.3627623984902687,6,10,
3:0:7:6:6:3:4:1:9,2064.0,7.382883074751629,906.6,322.16585133922666,408725.022141969,0.3744394618834081,0.4399103978683579,6,12,
3:0:7:7:6:2:3:0:9,1868.0,7.047732989977915,926.5999999999999,348.68891353014993,451126.7184470748,0.2062780269058296,0.35199375941890304,4,11,
3:0:7:7:7:1:1:0:9,2032.0,7.4976418928239745,933.4000000000001,378.54828419949285,503026.7545657757,0.19282511210762332,0.18049600111554018,4,12,
3:0:7:7:7:1:2:0:9,2032.0,7.373897981175117,906.2000000000002,350.5584996041015,460963.7693113481,0.18834080717488788,0.25715022078040217,4,12,
3:0:7:7:7:2:2:1:9,2048.0,7.424164601181881,909.8,353.37741212711944,467548.5844278141,0.2219730941704036,0.21384514338295982,5,12,
3:0:7:8:8:0:1:0:9,2016.0,7.445834120325171,909.4000000000001,395.44201766502607,528668.549247,0.09192825112107623,0.1291158572701632,3,12,
3:0:8:2:2:6:6:2:9,1848.0,6.750945194661465,1004.2,158.72155681901341,179999.62254798826,0.6233183856502242,0.6939580858897666,13,10,
