Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:7:6:5:6:3:5,1928.0,5.605244810001987,744.1999999999999,276.1587700610454,328989.20783773466,0.5608365019011406,0.6148435836854598,18,10,
5:6:5:7:6:6:5:3:4,1664.0,5.0929197067576055,737.5999999999999,277.2757657545008,336196.4434066,0.6387832699619772,0.5769763357039412,22,8,
5:6:5:7:6:6:6:3:5,1944.0,5.676484451709271,760.2,281.6308215990761,334175.3401590783,0.6273764258555133,0.6225526092704902,19,10,
5:6:5:7:6:7:6:3:4,1812.0,5.346708937454902,714.6000000000001,285.7689011012783,340385.0546518888,0.7433460076045627,0.6151489940626996,21,9,
5:6:5:7:6:7:6:3:5,1944.0,5.707532241460781,782.4,275.7619590083703,313996.2559427433,0.7585551330798479,0.6885913914316568,19,10,
5:6:5:7:7:4:5:3:4,1764.0,5.403516539354976,777.0,301.249699700717,362241.7077285094,0.4220532319391635,0.5956261662569434,18,9,
5:6:5:7:7:4:5:2:5,1896.0,5.606833230397725,763.1999999999999,289.99427918920344,350384.8545092338,0.4695817490494297,0.5850445204900482,16,10,
5:6:5:7:7:4:6:2:5,1880.0,5.5580897700293415,744.6000000000003,298.95521903543346,358064.1119057437,0.4448669201520912,0.6039835187739591,15,10,
5:6:5:7:7:5:5:3:4,1780.0,5.340523759074213,727.5999999999998,301.5154972730367,364989.9182461613,0.5190114068441065,0.5807669184172786,19,9,
5:6:5:7:7:5:5:2:5,1896.0,5.538237494214792,726.4000000000002,290.71292195698044,352260.784081212,0.5209125475285171,0.5784853212014961,16,10,
5:6:5:7:7:6:5:2:5,1912.0,5.676788413974228,784.9999999999999,288.99070575044414,349313.65452678455,0.6254752851711026,0.5841289620607091,17,10,
5:6:6:3:1:6:9:4:4,1876.0,5.4436184585657985,868.6,118.74330920560976,89977.63684387296,0.6787072243346007,0.9019993758070818,25,9,
5:6:6:3:2:6:8:4:4,1860.0,5.4168265093942285,850.6,138.6507439413642,116396.1412990483,0.6425855513307985,0.877579428802098,24,9,
5:6:6:3:2:7:8:4:4,1860.0,5.410875641623087,835.9999999999999,150.12058749374376,144451.88051517156,0.7034220532319392,0.8264373155210308,24,9,
5:6:6:3:2:8:8:4:4,1728.0,5.264081125676947,901.4,139.5066721060742,123387.09188193039,0.8060836501901141,0.8612917188984539,26,8,
5:6:6:4:2:6:8:3:4,1648.0,5.129386455187994,892.0,158.05727542888508,142002.9807715401,0.6482889733840305,0.8557166715099055,21,8,
5:6:6:4:3:4:7:3:4,1844.0,5.469618856417316,845.8000000000001,187.21951847550835,198632.03040229622,0.49809885931558934,0.7635880229518499,23,9,
5:6:6:4:3:5:7:3:4,1796.0,5.485065331439051,914.6000000000001,174.54436433694062,183488.35263719907,0.564638783269962,0.7710566247432515,20,9,
5:6:6:4:3:5:8:3:4,1664.0,5.207676875077356,897.7999999999998,177.43803629068952,178648.49029483457,0.5950570342205324,0.8012984827816144,22,8,
5:6:6:4:3:6:7:3:4,1828.0,5.5771079551575795,928.2000000000002,177.3587844128865,185756.88567928577,0.623574144486692,0.7739536170791318,22,9,
5:6:6:4:3:6:8:3:4,1664.0,5.151653049281894,880.0,165.76950392227656,167038.4293601922,0.6178707224334601,0.8007837062299578,22,8,
5:6:6:4:3:7:7:4:4,1696.0,5.212091584135411,864.0,181.5601732552264,189970.86980809172,0.7604562737642585,0.7747091150799145,24,8,
5:6:6:4:3:7:8:4:4,1712.0,5.230937241756457,873.4,166.0729891638964,166020.65395283338,0.7414448669201521,0.8056362869527967,25,8,
5:6:6:4:3:8:7:3:4,1664.0,5.26598396898129,916.8000000000002,189.1075676841583,198020.48739371917,0.8079847908745247,0.7741154459659771,22,8,
5:6:6:4:3:8:8:3:4,1844.0,5.468237192592091,870.8,161.49276330343972,157467.46563099942,0.8136882129277566,0.8196545382179238,23,9,
5:6:6:4:4:5:7:2:4,1748.0,5.431238529457114,914.2000000000003,194.63146649444147,207682.42897317297,0.5874524714828897,0.7587221490430492,17,9,
5:6:6:4:4:5:7:3:5,1944.0,5.661552632742839,841.6,192.3766848227333,200440.17026347353,0.5361216730038023,0.7779147003687021,19,10,
5:6:6:4:4:6:7:3:4,1648.0,5.178098615425108,887.0,188.6798717136067,204060.51248591777,0.6692015209125475,0.7465847627447336,21,8,
5:6:6:4:4:7:7:4:4,1696.0,5.25209540418304,874.5999999999999,192.00218260027913,206665.85789978277,0.7072243346007605,0.7510019583642606,24,8,
5:6:6:4:4:8:7:4:4,1712.0,5.2007058966844895,832.2,191.37130165604168,203216.12074215632,0.8231939163498099,0.7628498029284926,25,8,
5:6:6:5:4:4:7:2:4,1732.0,5.358642482419627,866.8000000000002,219.84594575272314,243683.42628447665,0.47338403041825095,0.7214878238246942,16,9,
5:6:6:5:4:5:6:3:4,1648.0,5.320766753380087,940.9999999999999,209.723312277926,236760.38020526245,0.5380228136882129,0.699802175175737,21,8,
5:6:6:5:4:5:7:3:4,1680.0,5.340311768610587,928.7999999999997,200.20399028916938,223992.12687940683,0.5855513307984791,0.7107970831405124,23,8,
5:6:6:5:4:5:7:2:5,1880.0,5.656701364975303,886.4000000000002,209.02491797700952,234536.27070256518,0.532319391634981,0.7073478769192039,15,10,
5:6:6:5:4:6:6:3:4,1812.0,5.444812549428079,832.3999999999999,219.57140099916933,248154.48753169688,0.6634980988593155,0.698387016594998,21,9,
5:6:6:5:4:6:7:3:4,1828.0,5.657079054018869,943.2,204.4235824139246,227744.4736993435,0.6958174904942965,0.7157470936806981,22,9,
5:6:6:5:4:6:7:3:5,1944.0,5.697607735089727,833.5999999999997,219.34166865719666,247500.27286463368,0.6216730038022814,0.7004060681977544,19,10,
5:6:6:5:4:7:6:3:4,1680.0,5.208007132563778,840.9999999999999,218.41175172854747,248182.46810890164,0.7243346007604563,0.6913497882258774,23,8,
5:6:6:5:4:7:7:3:4,1680.0,5.282789329375617,899.8000000000001,198.94718725157446,220942.38208137846,0.7262357414448669,0.7193455694240308,23,8,
5:6:6:5:4:7:8:3:4,1664.0,5.194767698414649,867.0,201.4478093661054,203150.7548116887,0.7338403041825095,0.8002883249430515,22,8,
5:6:6:5:4:8:7:3:4,1680.0,5.211620419820956,840.4,220.9123408258224,246778.58502567318,0.8079847908745247,0.7126206363369112,23,8,
5:6:6:5:5:4:6:2:5,1912.0,5.678920956168707,848.4000000000001,226.7124229447396,259021.65361081914,0.40304182509505704,0.6839631054779173,17,10,
5:6:6:5:5:4:7:2:5,1912.0,5.692454599733446,850.1999999999999,232.03111945979236,259083.94028474603,0.4619771863117871,0.7131408576198732,17,10,
5:6:6:5:5:5:6:3:4,1648.0,5.343630001502212,929.0000000000001,233.7493807901632,271979.3781565325,0.5532319391634981,0.6567697429670223,21,8,
5:6:6:5:5:5:6:3:5,1944.0,5.7069729108683696,832.9999999999999,224.86775111676252,256706.93577668894,0.5152091254752852,0.6850766347943124,19,10,
5:6:6:5:5:5:7:3:4,1828.0,5.576738679131051,877.8000000000001,227.56454522293214,255544.7153801363,0.5760456273764258,0.7063696492449029,22,9,
5:6:6:5:5:6:6:3:4,1812.0,5.600254159275596,902.8000000000001,230.93368777896342,266860.2762692417,0.6768060836501901,0.6674989068170157,21,9,
5:6:6:5:5:6:7:3:4,1812.0,5.472608902584914,840.9999999999999,225.5922827596647,254602.38583644622,0.6901140684410646,0.7001630872615251,21,9,
5:6:6:5:5:7:6:4:4,1696.0,5.383862848160412,910.6,225.31185813237624,260241.50769922414,0.714828897338403,0.6682098344477531,24,8,
5:6:6:5:5:7:6:2:5,1912.0,5.65759382102819,832.0,231.89434986082784,262274.6422355522,0.785171102661597,0.6974456391197028,17,10,
5:6:6:5:5:7:7:3:4,1680.0,5.228342879200048,845.4000000000001,224.7083544592253,253567.3298674869,0.7604562737642585,0.7003493715286877,23,8,
5:6:6:5:5:8:7:4:4,1712.0,5.274555382251601,836.8,225.61613106434186,251521.97322639363,0.8098859315589354,0.7149809983118283,25,8,
5:6:6:6:5:4:6:3:4,1780.0,5.46723536950299,853.8,241.96580435857254,285423.2410648268,0.4828897338403042,0.6334664187144405,19,9,
5:6:6:6:5:5:6:3:4,1796.0,5.680678568366718,951.3999999999999,240.63692696089356,284705.97111024574,0.5513307984790875,0.6279982502578801,20,9,
5:6:6:6:5:5:7:2:4,1716.0,5.3304347439869755,844.6,243.20867533714897,271205.53772586276,0.5361216730038023,0.7146785137637088,15,9,
5:6:6:6:5:6:6:3:4,1796.0,5.52727298770203,863.9999999999998,247.3455915312679,291915.5052352003,0.6634980988593155,0.6325603011230169,20,9,
5:6:6:6:5:6:7:3:4,1780.0,5.499700291203563,869.0,243.84235317307423,273593.14063540625,0.6045627376425855,0.7073921068853276,19,9,
5:6:6:6:5:7:6:3:4,1648.0,5.191884924275066,837.2000000000002,245.73147016868467,285138.87966251076,0.720532319391635,0.6611139545240343,21,8,
5:6:6:6:5:7:7:3:4,1828.0,5.515529961923866,834.8,238.36875997195386,267691.54874207766,0.7034220532319392,0.706305177605102,22,9,
5:6:6:6:6:4:6:2:4,1668.0,5.341989783101147,880.0000000000001,261.886625911203,303028.0400469674,0.4372623574144487,0.6654891819242668,12,9,
5:6:6:6:6:5:6:2:4,1732.0,5.653434085291449,969.8000000000002,271.90632886330195,324840.38086957665,0.5247148288973384,0.6091930345474008,16,9,
5:6:6:6:6:6:6:3:4,1780.0,5.6631006114411155,930.6000000000001,268.1909216180266,319282.311548375,0.6787072243346007,0.6161657791159191,19,9,
5:6:6:6:6:7:6:3:4,1796.0,5.640793225841761,903.6000000000003,267.4572367927658,311310.4092651225,0.7167300380228137,0.6562010171778223,20,9,
5:6:6:7:6:4:5:2:4,1716.0,5.643981666441781,970.4000000000001,282.3343565483766,347714.6279026342,0.4695817490494297,0.537385719439206,15,9,
5:6:6:7:6:4:6:3:4,1780.0,5.7112251006209585,932.1999999999999,291.90440292662424,348875.94114622206,0.4923954372623574,0.6083535975848958,19,9,
5:6:6:7:6:5:5:2:4,1748.0,5.6779390485278665,958.0000000000002,280.5959395256575,340814.129027795,0.5190114068441065,0.5728763562251461,17,9,
5:6:6:7:6:5:6:2:4,1716.0,5.570042855208,924.8000000000001,289.04254183940793,345114.65267473756,0.5741444866920152,0.61035125402974,15,9,
5:6:6:7:6:6:6:3:4,1780.0,5.540289747968027,858.0000000000002,276.1924074311816,330194.05271288403,0.6634980988593155,0.6077576704177867,19,9,
5:6:6:7:7:4:5:2:4,1732.0,5.575372251542629,906.4000000000002,294.245804311423,358927.8250677722,0.4790874524714829,0.5624569899086443,16,9,
5:6:6:7:7:5:5:2:4,1700.0,5.580005419066739,921.0000000000001,314.0828504291049,388214.6050201755,0.5665399239543726,0.5272455982886425,14,9,
5:6:6:7:7:5:6:2:4,1748.0,5.680298708328667,938.8000000000001,301.03712058087876,359156.3195476305,0.532319391634981,0.6119139497552789,17,9,
5:6:6:7:7:5:6:1:5,1800.0,5.670947894763304,877.8000000000001,305.11859264549764,355977.76708428195,0.5247148288973384,0.6524049735092962,10,10,
5:6:6:7:7:6:5:2:4,1732.0,5.677989634689918,961.0000000000001,293.6225478468968,354046.99570487184,0.6045627376425855,0.5895955721574309,16,9,
5:6:7:3:2:6:8:3:4,1648.0,5.419081069393419,1054.4,148.03664250093814,137314.9085259304,0.6121673003802282,0.8431817456931013,21,8,
5:6:7:3:2:7:8:4:4,1712.0,5.412330690516256,984.4,150.48594321155062,140601.7533501957,0.7357414448669202,0.8400905528720086,25,8,
5:6:7:3:2:8:8:4:4,1728.0,5.4655444545870004,992.5999999999998,154.27638311276226,149007.41281338918,0.8307984790874525,0.8245647782672421,26,8,
5:6:7:3:3:5:7:3:4,1796.0,5.679421865035441,1035.4,155.97590100864178,158803.4120782077,0.5532319391634981,0.7941525818283299,20,9,
5:6:7:3:3:6:8:4:4,1696.0,5.378243371242056,976.3999999999999,156.5560132733212,151677.69693610017,0.6140684410646388,0.822991686423878,24,8,
5:6:7:4:3:5:7:3:4,1812.0,5.677808822969299,1013.8000000000001,160.7274408818506,168726.6860947067,0.5114068441064639,0.7721594197029522,21,9,
5:6:7:4:3:5:8:3:4,1664.0,5.566301162095329,1101.0000000000002,162.87441126214344,163507.33687923523,0.5950570342205324,0.8030986155519554,22,8,
5:6:7:4:3:6:7:3:4,1828.0,5.682318300450268,979.6000000000001,181.29942603684054,190100.97090158155,0.6083650190114068,0.7730686414166799,22,9,
5:6:7:4:3:6:8:3:4,1680.0,5.3877984866440345,994.6000000000001,159.38200397476146,153504.03192852857,0.6673003802281369,0.8259823895425749,23,8,
5:6:7:4:3:7:7:3:4,1648.0,5.372919796971464,994.2000000000003,183.95581320698992,193790.39378016317,0.7661596958174905,0.7693803017728206,21,8,
5:6:7:4:3:7:8:3:4,1664.0,5.536119777153056,1071.6,176.39900278250744,176144.0020022307,0.7965779467680608,0.8063115814743762,22,8,
5:6:7:4:3:8:8:4:4,1712.0,5.6753647263638225,1106.3999999999999,166.84184606737074,163986.9225747063,0.8250950570342205,0.8153539068542122,25,8,
5:6:7:4:4:5:7:3:4,1648.0,5.516516072628811,1066.0,187.68745420275434,200137.90702986915,0.5798479087452472,0.7593031499736687,21,8,
5:6:7:4:4:7:7:3:4,1812.0,5.683460093739099,984.6,192.90000930676598,208376.49079209883,0.7262357414448669,0.7477000252988324,21,9,
5:6:7:5:4:4:7:3:4,1764.0,5.628702288974142,998.8000000000001,197.89740400039884,220601.42995872616,0.46387832699619774,0.7150807868617335,18,9,
5:6:7:5:4:5:7:3:4,1664.0,5.417476329015655,984.8,200.79254906223485,223992.12687940683,0.5855513307984791,0.7142367885404224,22,8,
5:6:7:5:4:6:7:3:4,1648.0,5.479339561116584,1026.4,207.73260914732305,228884.26435444262,0.6920152091254753,0.7279795162782613,21,8,
5:6:7:5:4:7:7:3:4,1664.0,5.426555616721825,982.3999999999999,207.96825439568047,229516.52329538888,0.714828897338403,0.7262414540017759,22,8,
5:6:7:5:4:8:7:3:4,1648.0,5.470150419915431,1025.0,204.29912087551625,217961.2006876261,0.8079847908745247,0.758869331588245,21,8,
5:6:7:5:5:5:7:3:4,1764.0,5.646266891720171,971.6,234.33638504480967,263408.9413740132,0.5380228136882129,0.7051654277153856,18,9,
5:6:7:5:5:6:7:2:4,1748.0,5.651697823542166,990.4,234.39305518317963,256906.75794475208,0.6064638783269962,0.7334670539769818,17,9,
5:6:7:5:5:7:7:3:4,1780.0,5.677377550706611,981.6000000000001,224.70059167167716,250024.924473535,0.7718631178707225,0.7171633931554339,19,9,
5:6:7:6:5:5:6:3:4,1780.0,5.706142772665722,979.4,242.0310984221697,284705.97111024574,0.5513307984790875,0.6384312841800912,19,9,
5:6:7:6:5:5:7:3:4,1764.0,5.6755996276025,983.8000000000001,237.56540411891487,265807.4938243147,0.5342205323193916,0.7107316315808708,18,9,
5:6:7:6:5:6:6:2:4,1732.0,5.645720200761569,989.0000000000002,248.6488256005852,291451.3472225953,0.6577946768060836,0.6446009921890593,16,9,
5:6:7:6:5:6:7:3:4,1780.0,5.710150296428007,983.0,240.53905592113188,269713.0132347598,0.6102661596958175,0.7081689365902832,19,9,
5:6:7:6:5:7:6:3:4,1664.0,5.528640856990623,1004.8000000000002,239.26509077706714,275743.2644558163,0.720532319391635,0.6715410861790001,22,8,
5:6:7:6:5:7:7:3:4,1648.0,5.583827235687797,1053.0,236.0931259717806,263694.7020197212,0.7414448669201521,0.7128077457715195,21,8,
5:6:7:6:6:5:5:2:4,1732.0,5.650219304523589,971.6000000000001,268.4153541794078,324840.38086957665,0.5247148288973384,0.5813411602246037,16,9,
5:6:7:6:6:5:6:2:4,1748.0,5.689005753075158,989.2000000000003,255.21702611753255,301655.77515281405,0.5418250950570342,0.6298342878269022,17,9,
5:6:7:6:6:6:6:2:4,1748.0,5.69003370805657,983.6000000000001,261.3577304377564,305155.9036252178,0.6387832699619772,0.6511460511865588,17,9,
5:6:7:7:6:4:5:2:4,1716.0,5.7082153497299,1003.6000000000001,282.9212739579273,347714.6279026342,0.4695817490494297,0.5430378022664646,15,9,
5:6:7:7:6:4:6:2:4,1668.0,5.63015187730019,1004.8000000000001,288.65988745989983,334542.8691054007,0.4847908745247148,0.663018706601883,12,9,
5:6:7:7:6:7:6:2:4,1716.0,5.673886693549137,974.0000000000001,294.4644008068459,347277.5707059168,0.7015209125475285,0.6338457505487728,15,9,
5:6:7:7:7:5:6:1:4,1652.0,5.6286703220699295,1013.0000000000002,295.68058940878285,351193.59815676487,0.5551330798479087,0.6206630260489302,11,9,
5:6:7:7:7:6:6:2:4,1668.0,5.704716164553855,1034.0,298.68070255532785,350340.6805554399,0.6216730038022814,0.6434035647749758,12,9,
5:6:7:8:7:6:5:1:4,1652.0,5.6843958696481796,1016.0000000000003,321.992227434942,391226.01125349203,0.6007604562737643,0.5720744809424723,11,9,
5:6:7:8:8:4:5:1:4,1652.0,5.696752320228204,1007.6000000000001,336.89172044003493,413642.57210171316,0.4619771863117871,0.5456421133871757,11,9,
5:6:8:4:3:7:8:3:4,1648.0,5.651267785641608,1147.4,177.16685524748505,176144.0020022307,0.7965779467680608,0.808867826918996,21,8,
5:7:5:5:4:5:7:3:5,1960.0,5.727694132966115,830.6000000000001,222.16711394017645,238182.23721401274,0.5076045627376425,0.7545973155839587,20,10,
5:7:5:5:5:7:7:3:5,1960.0,5.746646992577387,831.8,230.93631809570502,259618.87323825186,0.7186311787072244,0.7050152033188202,20,10,
5:7:5:6:5:5:6:3:5,1960.0,5.746217281448726,812.4000000000001,250.1102900420299,291690.2651506182,0.5627376425855514,0.6530227872808264,20,10,
5:7:5:6:5:6:6:3:5,1960.0,5.7637088646326475,823.2000000000002,248.51086279677267,284787.4697097026,0.6539923954372624,0.6797212005000236,20,10,
5:7:5:6:6:6:6:3:5,1960.0,5.7772146623384355,807.4,271.41491239001704,320347.20734690933,0.623574144486692,0.6324173543634843,20,10,
5:7:5:7:6:4:6:3:5,1928.0,5.771942677220669,829.0,279.0418482180716,334121.3208036925,0.49049429657794674,0.6045549340308626,18,10,
5:7:5:7:6:5:5:3:5,1960.0,5.754479336701417,789.1999999999999,277.6561311049454,335556.16356806003,0.5836501901140685,0.5845134303182234,20,10,
5:7:5:7:6:6:5:3:5,1944.0,5.744042632053135,794.6000000000001,282.76642445994855,341352.22545448376,0.6539923954372624,0.5870163118027885,19,10,
5:7:5:7:6:6:6:3:5,1960.0,5.833602690676433,824.9999999999999,283.47501529580387,338649.421412403,0.6749049429657795,0.6092636369702954,20,10,
5:7:5:7:6:7:6:3:5,1960.0,5.7435276030599365,768.4000000000001,292.6955192095263,345059.88995878666,0.720532319391635,0.6345309289604584,20,10,
5:7:5:7:7:4:5:2:5,1912.0,5.740801377043291,803.8000000000002,303.86152432477087,371283.32797260984,0.4695817490494297,0.5582247809201744,17,10,
5:7:5:7:7:5:5:3:5,1928.0,5.734792931707739,792.4,296.1010820782706,356527.2033937351,0.5931558935361216,0.5927265508260197,18,10,
5:7:6:4:3:5:7:3:5,1944.0,5.7562331044507475,899.8000000000002,183.97861294109333,188918.0083434584,0.5836501901140685,0.7883979420436574,19,10,
5:7:6:4:3:6:8:3:5,1960.0,5.739622361702656,875.8000000000001,183.2413622555971,182301.29705158173,0.6026615969581749,0.8084908068220802,20,10,
5:7:6:4:3:7:8:3:5,1944.0,5.827617423507987,931.0,190.32676476520106,191441.56136624314,0.7737642585551331,0.8018923637666269,19,10,
5:7:6:4:3:8:7:4:4,1892.0,5.727003018762399,945.5999999999999,174.80358786902156,178362.3134713713,0.8098859315589354,0.792701290354012,26,9,
5:7:6:4:4:4:7:3:5,1960.0,5.914189167392009,965.0000000000001,185.86350204819675,202098.23770758047,0.49809885931558934,0.7414389372619115,20,10,
5:7:6:4:4:5:7:3:5,1928.0,5.847213816076797,952.6000000000001,195.0344672563953,205782.2855874987,0.564638783269962,0.768126236386892,18,10,
5:7:6:5:4:5:6:2:5,1880.0,5.799485179649221,950.4000000000002,220.12920449548994,249062.28628987848,0.5456273764258555,0.6969603286310557,15,10,
5:7:6:5:4:5:7:3:5,1960.0,5.739771369759615,840.2,218.9197404935576,245629.27027586,0.5627376425855514,0.70739453012429,20,10,
5:7:6:5:4:6:7:3:5,1944.0,5.714806515531932,850.2,211.7882271697964,234790.03525601522,0.6520912547528517,0.7213082500971078,19,10,
5:7:6:5:4:7:7:3:5,1960.0,5.863489755091187,900.8000000000002,223.3956111779642,247499.34037492325,0.7072243346007605,0.7220181542062253,20,10,
5:7:6:5:5:4:7:2:5,1912.0,5.77492503358541,892.1999999999999,233.4105676659255,259083.94028474603,0.4619771863117871,0.7199168934388228,17,10,
5:7:6:5:5:5:6:3:5,1960.0,5.935679446848913,930.5999999999999,231.5673890425284,265666.1513460498,0.5076045627376425,0.6781363306533775,20,10,
5:7:6:5:5:5:7:2:5,1896.0,5.803813085686597,933.6000000000001,223.20568307114974,251519.58585231326,0.5570342205323194,0.7021034119452007,16,10,
5:7:6:5:5:6:6:3:5,1960.0,5.791991680523433,851.1999999999999,235.38762395532538,272020.6978714577,0.6387832699619772,0.6674232223308089,20,10,
5:7:6:5:5:6:7:2:5,1912.0,5.733257202068895,879.4000000000002,224.2932882882388,252924.77211059377,0.629277566539924,0.7012148877165362,17,10,
5:7:6:5:5:7:7:3:5,1944.0,5.799099151928157,877.2000000000003,229.1261539142107,257262.95523334804,0.7661596958174905,0.7065367898180276,19,10,
5:7:6:6:5:4:6:3:5,1928.0,5.9195713179348335,944.2,241.49451323372207,274227.8683009096,0.49429657794676807,0.6922366692152251,18,10,
5:7:6:6:5:5:6:3:5,1960.0,5.789634525262809,834.2,251.14776028823746,295185.1906307363,0.5171102661596958,0.6398858645983425,20,10,
5:7:6:6:5:5:7:2:5,1880.0,5.869445208463325,953.1999999999999,254.1281796517086,281869.54232868575,0.5931558935361216,0.7207515569349545,15,10,
5:7:6:6:5:6:6:3:5,1944.0,5.766250083174798,849.5999999999999,239.44754374994355,277208.8765004366,0.6806083650190115,0.6646859275086578,19,10,
5:7:6:6:5:6:7:3:5,1960.0,5.798540030314218,853.6000000000001,236.43205594527856,265746.4081932273,0.6787072243346007,0.705249296877054,20,10,
5:7:6:6:5:7:6:3:5,1928.0,5.828350401969766,888.6,249.11231143609692,287160.0244727745,0.714828897338403,0.6711883335201774,18,10,
5:7:6:6:6:4:5:3:5,1928.0,5.868730218805516,901.9999999999999,256.9520950917017,309508.94817799114,0.42585551330798477,0.5918789935065721,18,10,
5:7:6:6:6:4:6:3:5,1960.0,5.815802255548423,845.5999999999999,253.5119864184706,300237.26565351716,0.4828897338403042,0.6261479459948864,20,10,
5:7:6:6:6:5:6:3:5,1944.0,5.831761378186876,865.0000000000001,258.50648492629665,306724.9879221032,0.5133079847908745,0.6226248569241142,19,10,
5:7:6:6:6:6:6:2:5,1912.0,5.720800922499173,835.8,261.34128523456496,310478.74005292566,0.6692015209125475,0.62022038141912,17,10,
5:7:6:6:6:7:6:3:4,1844.0,5.75609344004543,924.2,259.50514946389654,304765.3881351663,0.7984790874524715,0.6412718182565874,23,9,
5:7:6:6:6:7:6:3:5,1944.0,5.851497115123206,870.8,263.0874825548064,311833.7920421742,0.7376425855513308,0.6246060641865934,19,10,
5:7:6:7:6:3:6:1:5,1916.0,5.816842386440615,856.2,287.4590952677635,339449.0827392518,0.3745247148288973,0.6315329921504197,7,11,
5:7:6:7:6:4:5:2:5,1880.0,5.847583785295794,914.2000000000002,281.629071065587,339817.75199530524,0.48859315589353614,0.5880769960104087,15,10,
5:7:6:7:6:4:6:2:5,1896.0,5.7819130099542395,864.0000000000001,281.2862432359302,337327.2858094949,0.42775665399239543,0.601349096740384,16,10,
5:7:6:7:6:5:5:3:5,1944.0,5.960105597684999,914.9999999999998,276.01554438230943,335731.6399182551,0.5285171102661597,0.5694410580378528,19,10,
5:7:6:7:6:5:6:2:5,1880.0,5.843771442298105,917.2,276.62377864880375,329262.68696662935,0.5,0.6165165510917943,15,10,
5:7:6:7:6:6:5:3:4,1812.0,5.7712602205561385,944.4000000000001,279.2828760125289,335414.73596982675,0.6349809885931559,0.5982590751692031,21,9,
5:7:6:7:6:6:5:3:5,1928.0,6.002896539300376,941.8000000000001,287.72357967199747,346578.1108259857,0.6007604562737643,0.5918556464641711,18,10,
5:7:6:7:6:6:6:3:5,1944.0,5.992818836630424,923.9999999999998,284.22270806760304,338671.5144488241,0.6311787072243346,0.6144021930410619,19,10,
5:7:6:7:7:3:5:2:5,1832.0,5.861960068259377,949.0000000000002,302.3909959044317,367488.49489451613,0.39543726235741444,0.5715651377554635,12,10,
5:7:6:7:7:4:5:2:5,1880.0,5.812131606534911,863.0000000000001,314.181225037363,391647.4773169268,0.4467680608365019,0.5017224133076389,15,10,
5:7:6:7:7:4:6:2:5,1864.0,5.882162180617915,932.0,298.01730700502355,354665.76827562077,0.4828897338403042,0.6168552438436168,14,10,
5:7:6:7:7:5:5:2:5,1864.0,5.866663791840103,911.2000000000002,310.66515450789404,383587.57054222847,0.5665399239543726,0.5302332737794493,14,10,
5:7:6:7:7:6:5:2:5,1832.0,5.8713314384214925,965.0000000000001,291.320336609705,352764.12179473625,0.6178707224334601,0.5800117273613388,12,10,
5:7:6:8:7:4:5:2:5,1848.0,5.860433429607522,916.6,317.9879839735563,393995.6625289709,0.4296577946768061,0.5202056251694255,13,10,
5:7:6:8:8:4:5:2:5,1832.0,5.9702517010267995,963.4000000000001,344.9523947400964,420296.18914397527,0.4600760456273764,0.5653052914604864,12,10,
5:7:6:8:8:5:4:2:5,1864.0,6.02813092697395,964.6000000000001,342.19686758829755,426946.72803747293,0.526615969581749,0.4989290393276367,14,10,
5:7:6:9:9:2:4:1:5,1752.0,5.84814296191751,932.8000000000001,391.3231979686102,495669.0997998461,0.2623574144486692,0.44611794493471285,7,10,
5:7:7:4:3:5:7:3:4,1780.0,5.728313866035229,1052.6000000000001,180.49309353452998,193411.62665369807,0.5228136882129277,0.7550220282785821,19,9,
5:7:7:4:3:5:7:3:5,1928.0,5.935223020877591,1007.2000000000002,186.72730898161262,196620.8874129354,0.5779467680608364,0.769742411459168,18,10,
5:7:7:4:3:6:8:3:4,1844.0,5.724539990188037,983.5999999999999,183.5080348389081,184956.2883238724,0.6596958174904943,0.8006367217374759,23,9,
5:7:7:4:3:7:8:3:4,1812.0,5.858879099195094,1088.6,181.17040617661945,182676.78760581912,0.714828897338403,0.8003745323808529,21,9,
5:7:7:4:3:8:7:4:4,1876.0,5.905881319580406,1055.9999999999998,174.49357409929317,178362.3134713713,0.8098859315589354,0.7915113861324882,25,9,
5:7:7:4:4:5:7:3:4,1780.0,5.788591422149808,1078.4,186.39908805079895,202573.02482826138,0.5095057034220533,0.7419551150380078,19,9,
5:7:7:4:4:5:7:3:5,1928.0,5.894538013260213,979.4000000000002,193.12699497487202,205782.2855874987,0.564638783269962,0.7599537936835578,18,10,
5:7:7:4:4:6:7:3:4,1764.0,5.762336762666754,1072.0000000000002,194.98913716271224,200130.28160362202,0.6330798479087453,0.7887213733756958,18,9,
5:7:7:4:4:7:7:3:4,1796.0,5.749258618230123,1034.6,193.51003318904458,202602.80554388594,0.7072243346007605,0.7742207026720007,20,9,
5:7:7:5:4:4:6:2:5,1896.0,5.905517418451143,998.4000000000001,211.90216210530133,242020.54948293226,0.49429657794676807,0.6844213359306395,16,10,
5:7:7:5:4:4:7:3:5,1928.0,6.001019973840997,1019.2000000000002,209.33650624036406,235573.5149288486,0.46577946768060835,0.7037756253078785,18,10,
5:7:7:5:4:5:7:3:4,1844.0,5.855576422749198,1033.3999999999999,202.6331983660786,223269.79029348234,0.5247148288973384,0.7279596630494375,23,9,
