Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:2:8:7:3:5,1664.0,5.8306911406788755,1665.6000000000001,320.4126540649762,342080.50695424236,0.8083067092651757,0.7582598073660287,22,8,
1:0:7:2:2:8:8:4:3,1332.0,5.083576161207765,1588.8000000000004,261.518676916061,257119.57061466694,0.8610223642172524,0.8151916011666547,32,5,
1:0:7:2:2:8:8:4:4,1432.0,5.118352039033934,1513.6000000000004,258.48837643524206,254189.8273007439,0.8370607028753994,0.8150842032452121,28,6,
1:0:7:3:3:5:6:2:5,1632.0,5.625659869278562,1554.0,335.6630781683795,394186.20815500116,0.5,0.6413589667876682,20,8,
1:0:7:3:3:6:7:2:5,1420.0,5.22661873473836,1505.0,346.86332794621325,378421.69407130836,0.6741214057507987,0.7381532579257238,17,7,
1:0:8:0:0:8:9:4:2,1020.0,4.587611550558951,1717.4,134.4448306499035,78885.05061423942,0.8578274760383386,0.938636455178704,33,3,
1:0:8:0:0:9:9:4:2,1020.0,4.571476764845449,1700.0,141.74445479325087,91534.44785284201,0.902555910543131,0.9276872598897241,33,3,
1:0:8:1:0:8:9:5:2,1216.0,4.894667405833733,1694.6000000000001,153.46179605191637,105440.8751342431,0.8945686900958466,0.9190546140322463,35,4,
1:0:8:1:0:8:9:4:3,1284.0,5.0062413008522775,1685.2,164.70705433352535,117769.69777838634,0.8722044728434505,0.9126871259613215,29,5,
1:0:8:1:0:9:9:4:2,1020.0,4.644918311667227,1723.0,164.71886310368384,123250.31764683756,0.9297124600638977,0.9044843950455023,33,3,
1:0:8:1:1:7:8:3:2,1088.0,4.767810142728681,1672.8000000000004,223.84914934815401,209524.74457291813,0.7635782747603834,0.8393037395680436,27,4,
1:0:8:1:1:7:8:4:3,1284.0,5.133502415407283,1727.4000000000003,202.17251204495886,189696.54677363907,0.7907348242811502,0.8382339116749861,29,5,
1:0:8:1:1:7:8:4:4,1448.0,5.36106682011744,1703.8,204.2278293935175,189555.0889422509,0.7428115015974441,0.8429183093600172,29,6,
1:0:8:1:1:7:8:3:5,1580.0,5.676358958427973,1750.8000000000004,222.6007079759105,195690.72262365968,0.7795527156549521,0.8633544374401219,27,7,
1:0:8:1:1:7:9:3:3,1236.0,4.989906583302622,1716.0000000000005,171.68152114744095,129691.83328730475,0.7955271565495208,0.9026142142850766,26,5,
1:0:8:1:1:8:8:4:2,1184.0,4.939527455743045,1703.0000000000002,205.1441872951459,185895.76101484522,0.8370607028753994,0.8525104199994574,33,4,
1:0:8:1:1:8:8:4:3,1284.0,5.122964660141336,1719.3999999999999,203.57587724847676,187212.15140657136,0.8019169329073482,0.8467323274881875,29,5,
1:0:8:1:1:8:8:4:4,1464.0,5.406655769752427,1717.4000000000003,203.16651186501863,180566.74573879098,0.8130990415335463,0.8596005934279726,30,6,
1:0:8:1:1:8:9:4:2,1104.0,4.908851052423892,1784.4000000000003,184.54075881735565,137915.3499612514,0.8785942492012779,0.9047171753109998,28,4,
1:0:8:1:1:9:8:4:2,1120.0,4.803800202149051,1684.4,202.77892654530584,169235.638474028,0.9009584664536742,0.8792206557659442,29,4,
1:0:8:1:1:9:9:4:2,1152.0,4.796274098189995,1673.4,177.06758546693717,134667.60352464023,0.9233226837060703,0.9012561277639125,31,4,
1:0:8:2:1:7:8:4:5,1596.0,5.680055531559538,1715.6000000000001,244.11476275627072,241313.72563152303,0.7715654952076677,0.8121664316213041,28,7,
1:0:8:2:1:8:8:4:3,1268.0,5.133878446562182,1702.2000000000005,243.6079075479253,237273.72747885983,0.8115015974440895,0.8202363319820104,28,5,
1:0:8:2:1:8:8:4:4,1448.0,5.37395802886099,1673.8,242.29772606697972,231592.90789908392,0.8642172523961661,0.8297050699923507,29,6,
1:0:8:2:2:6:7:2:4,1288.0,5.240280482471057,1707.0000000000002,285.41558202688174,303766.2984631974,0.6597444089456869,0.760942582308413,19,6,
1:0:8:2:2:7:7:4:5,1596.0,5.6736374844961315,1680.2,275.4970652945783,290160.04950315604,0.7827476038338658,0.7695608003615212,28,7,
1:0:8:2:2:7:8:2:3,1108.0,5.065999381948383,1801.6000000000004,261.71561309968746,260930.04972898588,0.7220447284345048,0.8072359146609732,18,5,
1:0:8:2:2:8:7:4:5,1596.0,5.722169034231296,1713.4,272.67781542879135,283784.85731080966,0.8067092651757188,0.7787629709387969,28,7,
1:0:8:2:2:8:8:4:5,1596.0,5.692501160278959,1704.4,263.10572633462846,256448.54662655224,0.8019169329073482,0.8198585268508606,28,7,
1:0:9:1:1:7:8:3:5,1564.0,5.896861300860021,1892.2,235.2351743383729,216852.12135339787,0.7603833865814696,0.8457455042351955,26,7,
1:0:9:1:1:8:8:3:4,1416.0,5.652976498114855,1911.4,211.363287819899,173126.4284814975,0.8370607028753994,0.8842383136895595,27,6,
2:0:3:1:1:7:8:4:7,2168.0,5.365061516979575,954.8,235.728509629214,223821.58119603133,0.7827476038338658,0.83285030216811,33,10,
2:0:3:2:1:7:8:3:7,2236.0,5.495657583579556,958.0,246.28164732080165,242785.7359723635,0.7204472843450479,0.8137137506000898,27,11,
2:0:3:2:1:8:8:3:5,1728.0,4.697377154522654,972.2,240.358098731181,215668.91851275272,0.8498402555910544,0.8561837943413295,26,8,
2:0:3:2:2:6:7:4:5,1776.0,4.770441302004304,953.3999999999999,256.8962550546949,263796.12791130034,0.6357827476038339,0.7883905861019644,29,8,
2:0:3:2:2:6:7:4:6,1940.0,5.147605424206071,962.8000000000001,319.6009955530005,350663.45500624157,0.6916932907348243,0.7323957625595706,29,9,
2:0:3:2:2:6:7:3:7,2072.0,5.360539714813951,966.6000000000001,317.09786147353293,357302.42711221625,0.6517571884984026,0.7021720699126086,27,10,
2:0:3:2:2:7:7:3:5,1744.0,4.74935208906559,957.9999999999999,271.0944077550592,287002.4973090923,0.7028753993610224,0.7653691493001165,27,8,
2:0:3:2:2:7:7:4:6,1972.0,5.087734251880867,945.0000000000001,267.92164167742226,280460.83850474475,0.7779552715654952,0.7743583187918732,31,9,
2:0:3:2:2:7:7:4:7,2152.0,5.394710186340013,918.9999999999998,306.0885766488486,337293.41054035746,0.7619808306709265,0.7278582851764657,32,10,
2:0:3:2:2:7:7:3:8,2384.0,5.713900228870324,906.6,286.3015432728228,299152.2508868662,0.7140575079872205,0.775762622716565,26,12,
2:0:3:3:2:6:6:4:6,1940.0,5.140704610603864,949.6,328.4810862380185,371448.5936952601,0.6597444089456869,0.6976751069477559,29,9,
2:0:3:3:2:6:6:3:7,2236.0,5.568750573140058,925.8000000000001,324.23785878567605,366859.12791164225,0.6309904153354633,0.6969446372767854,27,11,
2:0:3:3:2:6:6:3:8,2400.0,5.839133034154615,926.4,328.8972793807889,373167.26656348736,0.6309904153354633,0.6933316626767505,27,12,
2:0:3:3:2:6:7:4:6,1924.0,5.147777603041136,968.8000000000001,329.70877950375115,371448.5936952601,0.6597444089456869,0.7023856834266393,28,9,
2:0:3:3:2:6:7:3:7,2220.0,5.581618367789691,950.3999999999997,323.6930982363471,361074.84192934463,0.6869009584664537,0.7142938350841356,26,11,
2:0:3:3:2:6:7:3:8,2384.0,5.8384542110129924,945.6000000000004,325.27233609413247,358649.97883050446,0.6070287539936102,0.7272123860113257,26,12,
2:0:3:3:2:7:6:4:7,2300.0,5.626294957961402,890.9999999999999,331.0606436838379,374261.4051043043,0.7539936102236422,0.6980310394615191,31,11,
2:0:3:3:2:7:7:4:7,2136.0,5.421782227548919,924.3999999999999,333.6356744456235,374111.8993200868,0.731629392971246,0.7081336369520905,31,10,
2:0:3:3:3:5:5:3:7,2204.0,5.64847701662283,939.1999999999999,392.7466124058913,471623.04341407696,0.5942492012779552,0.5985297739483109,25,11,
2:0:3:3:3:5:5:3:8,2352.0,5.85112408957928,923.4,387.40368007662926,465272.5639743027,0.5686900958466453,0.5982302949677041,24,12,
2:0:3:3:3:5:6:3:7,2220.0,5.67324920906342,962.8000000000001,368.654004873701,430982.5481073488,0.5958466453674122,0.6490273447458345,26,11,
2:0:3:3:3:5:6:3:8,2368.0,5.82755227304164,915.4,364.64772292406644,436881.7080807493,0.5319488817891374,0.603334484850981,25,12,
2:0:3:3:3:6:5:3:7,2204.0,5.685777795843104,951.1999999999999,404.0969001977831,485305.4171832484,0.6038338658146964,0.5982993152338458,25,11,
2:0:3:3:3:6:6:3:6,1860.0,5.0270714128563325,917.0000000000001,369.94670444806445,428569.9436333336,0.6086261980830671,0.6636708226283733,24,9,
2:0:3:3:3:6:6:4:7,2088.0,5.4106596381169565,972.6,326.472933461215,375545.2227915152,0.6837060702875399,0.6742878790503936,28,10,
2:0:3:3:3:6:6:3:8,2368.0,5.799773485236593,917.0,345.6582017581074,400807.2394037846,0.6198083067092651,0.6622188274496765,25,12,
2:0:3:3:3:7:6:3:7,2236.0,5.593362180301084,916.2000000000004,349.2447248684783,399888.6013809008,0.7028753993610224,0.680913232494345,27,11,
2:0:3:4:4:4:5:3:7,2188.0,5.663816732772521,929.0000000000001,428.54927471559756,520049.4920829922,0.48722044728434505,0.5750156575931712,24,11,
2:0:3:4:4:4:5:2:8,2272.0,5.845007915774653,916.6,470.3749552749334,580473.4283971688,0.43929712460063897,0.5317530156412026,19,12,
2:0:3:4:4:6:6:3:8,2336.0,5.858883906030878,909.2000000000002,422.4613251753293,506631.5952534069,0.6022364217252396,0.6013378140904108,23,12,
2:0:4:1:1:6:7:4:5,1760.0,4.84973972753411,1041.6,234.33706943635298,239363.82331581763,0.6805111821086262,0.7919852967915482,28,8,
2:0:4:1:1:6:8:4:5,1760.0,4.871804639627591,1065.8,223.9497044068719,220615.32942806347,0.694888178913738,0.8141058487089012,28,8,
2:0:4:1:1:6:8:3:6,1860.0,5.166730994837853,1140.6000000000001,233.77360276849578,235581.27716491968,0.6805111821086262,0.8007355129473318,24,9,
2:0:4:1:1:7:8:4:5,1840.0,4.981785035671072,1060.2,218.39743233009042,207606.43607570766,0.7875399361022364,0.8323085633211771,33,8,
2:0:4:1:1:7:8:4:6,1988.0,5.335754113759405,1125.8000000000002,226.38207521338754,223833.68791379634,0.7380191693290735,0.8120421329199647,32,9,
2:0:4:1:1:7:8:4:7,2168.0,5.458828770168809,1012.6,236.62681012567455,228217.7771561053,0.7779552715654952,0.8252862821757427,33,10,
2:0:4:1:1:8:8:5:5,1708.0,4.74539298652745,1043.3999999999999,219.21600956618335,210689.6792921736,0.8370607028753994,0.8270202550603526,35,7,
2:0:4:1:1:8:8:4:6,1988.0,5.2209196350634475,1043.8000000000002,236.49569154971798,236225.3552678172,0.8210862619808307,0.8061311900995245,32,9,
2:0:4:2:1:7:7:4:5,1840.0,5.157985920618091,1146.8,242.0991863069247,246273.76546676038,0.7891373801916933,0.7947242758808158,33,8,
2:0:4:2:1:7:7:4:6,1972.0,5.33783237184009,1130.0,239.4830647718964,242630.97396130607,0.7140575079872205,0.7973448472518347,31,9,
2:0:4:2:1:7:8:4:5,1792.0,4.826286046184338,986.3999999999999,242.8550649113959,240301.62447000516,0.7460063897763578,0.8116163228575574,30,8,
2:0:4:2:1:7:8:4:6,2004.0,5.231226321285987,1027.6000000000001,243.14767712502703,244265.24738891298,0.792332268370607,0.8026651383154141,33,9,
2:0:4:2:1:7:8:4:7,2268.0,5.732783678212557,1078.8,241.92258256106007,242785.7359723635,0.7204472843450479,0.8032923173373273,29,11,
2:0:4:2:1:8:8:4:5,1840.0,4.952135274353948,1010.8,249.2366817455718,245817.8715897487,0.8274760383386581,0.8134433164707516,33,8,
2:0:4:2:1:8:8:4:6,2004.0,5.351438485093617,1106.6000000000001,239.4004916686037,232606.67938149505,0.8274760383386581,0.8215128294500108,33,9,
2:0:4:2:2:5:6:3:6,1892.0,5.211151571905467,1054.3999999999999,315.7808840128225,361271.2878805323,0.5734824281150159,0.6820820461199798,26,9,
2:0:4:2:2:5:7:3:6,1876.0,5.180598650352562,1095.0000000000002,272.05475512070353,296935.71742275055,0.5942492012779552,0.7377206079893875,25,9,
2:0:4:2:2:5:7:3:8,2368.0,5.832363511493307,999.3999999999999,283.65955819481064,310811.75944804406,0.5686900958466453,0.7337758762843304,25,12,
2:0:4:2:2:6:6:4:6,1940.0,5.214765711098087,1002.6000000000001,321.8433351474022,366647.85141586745,0.670926517571885,0.6879237965985665,29,9,
2:0:4:2:2:6:6:3:7,2188.0,5.721612285403689,1079.8000000000004,313.92929066270835,363122.8257649652,0.6501597444089456,0.6660097197154408,24,11,
2:0:4:2:2:6:6:3:8,2352.0,5.888311450059979,1025.6,308.482967737547,354890.9496706255,0.6325878594249201,0.6741240800856728,24,12,
2:0:4:2:2:6:7:4:5,1776.0,4.915728943411896,1031.2,270.04631857584695,292088.9130279541,0.6533546325878594,0.746490717000016,29,8,
2:0:4:2:2:6:7:3:6,1892.0,5.126489959306485,1062.8000000000002,254.38271452585985,273481.5492942397,0.6405750798722045,0.7520947421165664,26,9,
2:0:4:2:2:6:7:3:7,2040.0,5.330186045381773,1025.0000000000002,271.6964644089898,298473.6146492709,0.6150159744408946,0.7311058980508434,25,10,
2:0:4:2:2:6:7:3:8,2336.0,5.9324472948588465,1086.2,291.5120065816377,322667.2085321485,0.6501597444089456,0.7230350667381501,23,12,
2:0:4:2:2:6:8:4:6,1924.0,5.18854401847973,1069.2000000000003,254.8285555683106,256409.39179599698,0.6916932907348243,0.8016794550019717,28,9,
2:0:4:2:2:6:8:4:7,2088.0,5.521109305047407,1099.4000000000003,268.8144249596763,269555.71239024797,0.6932907348242812,0.8037845817224497,28,10,
2:0:4:2:2:7:7:4:5,1824.0,4.981528859797102,1039.8,254.63706623298577,270700.2627731651,0.7060702875399361,0.7619083667214097,32,8,
2:0:4:2:2:7:7:4:6,1956.0,5.369910090356264,1147.6,257.9637165630212,273162.336590569,0.7476038338658147,0.7651849093592797,30,9,
2:0:4:2:2:7:7:4:7,2104.0,5.498788268310425,1020.8,317.441455962326,358060.7576012726,0.707667731629393,0.7008738425406246,29,10,
2:0:4:2:2:7:7:3:8,2384.0,5.9008309672052555,1017.0,292.92018547048957,317844.6695322562,0.7092651757188498,0.7434497460290397,26,12,
2:0:4:2:2:7:8:4:5,1808.0,4.984522126691007,1060.4,251.91085130857022,250758.37930868892,0.7364217252396166,0.8081645102524871,31,8,
2:0:4:2:2:7:8:4:6,1956.0,5.2641422191036025,1085.0,254.35302915885546,252842.2937817073,0.7060702875399361,0.8089650474752227,30,9,
2:0:4:2:2:7:8:4:7,2300.0,5.847105315065489,1104.3999999999999,255.88792723099678,257727.47059564193,0.744408945686901,0.8010718712126788,31,11,
2:0:4:2:2:8:7:4:5,1824.0,5.021622030963417,1062.0,257.5353913830991,271490.3711325238,0.8035143769968051,0.7688290014952884,32,8,
2:0:4:2:2:8:7:4:6,1956.0,5.362352202604907,1143.6000000000001,257.23247883067205,266590.9807492997,0.8019169329073482,0.7818473983646814,30,9,
2:0:4:2:2:8:7:4:7,2120.0,5.643324995282042,1094.8,317.9214470465589,348088.4658761628,0.8242811501597445,0.7345529385192937,30,10,
2:0:4:2:2:8:8:5:5,1872.0,5.071651641672308,1040.8,262.0539276868649,263082.0423062426,0.8003194888178914,0.8030758714787616,35,8,
2:0:4:2:2:8:8:4:6,1972.0,5.258353210164652,1055.9999999999998,263.72910956307317,264626.1999026614,0.8003194888178914,0.80339350477441,31,9,
2:0:4:2:3:5:6:3:7,2008.0,5.553929572802048,1147.5999999999997,321.1599125740822,376134.63374101155,0.5239616613418531,0.6460017391903823,23,10,
2:0:4:3:2:5:6:3:7,2236.0,5.675230062072698,992.9999999999998,323.6940188575092,367203.20296866796,0.5894568690095847,0.6935476086394384,27,11,
2:0:4:3:2:5:7:3:7,2204.0,5.78774934530616,1091.6000000000001,327.53109016165564,364982.84408667614,0.5910543130990416,0.7154742264272993,25,11,
2:0:4:3:2:6:6:3:6,1908.0,5.317464589508775,1097.0,323.73283303249355,366647.85141586745,0.670926517571885,0.6956764202329747,27,9,
2:0:4:3:2:6:6:3:7,2220.0,5.641117330669974,985.6000000000001,325.73944899940307,372166.5670403046,0.6022364217252396,0.6839431896571201,26,11,
2:0:4:3:2:6:7:3:5,1712.0,5.084107794406466,1145.8,324.8514792984483,355230.7013878528,0.6421725239616614,0.735824891583849,25,8,
2:0:4:3:2:6:7:3:6,1860.0,5.278004021010463,1116.0,328.03051715254963,369179.08772468165,0.670926517571885,0.703657974941287,24,9,
2:0:4:3:2:6:7:3:7,2040.0,5.435645270666311,1037.6000000000004,325.1139394371105,366449.318676127,0.65814696485623,0.7017820750024241,25,10,
2:0:4:3:2:6:7:3:8,2384.0,6.0531054797142385,1079.1999999999998,326.0440303011137,360605.78720428736,0.6613418530351438,0.7238970453073165,26,12,
2:0:4:3:2:7:6:4:7,2088.0,5.668200155769768,1133.0000000000002,327.29329751187413,373798.10308256705,0.7220447284345048,0.6844749898377562,28,10,
2:0:4:3:2:7:7:4:6,1940.0,5.344184173948576,1076.0,329.45929289180873,370208.4340907788,0.7108626198083067,0.7055774015155937,29,9,
2:0:4:3:2:7:7:4:7,2088.0,5.557338366446305,1058.4,332.49381739538694,373798.10308256705,0.7220447284345048,0.7049883939907483,28,10,
2:0:4:3:2:8:7:3:8,2352.0,6.109762169318727,1147.8000000000002,324.9111179935229,355023.34301987925,0.8003194888178914,0.7365987602369992,24,12,
2:0:4:3:3:3:5:2:8,2240.0,5.860206996585133,1025.2000000000003,403.289579862293,495074.4892476383,0.3817891373801917,0.5461404551996365,17,12,
2:0:4:3:3:5:5:3:7,2172.0,5.914730626607095,1139.4,391.22137225604075,473535.19310025545,0.5239616613418531,0.5809867929790021,23,11,
2:0:4:3:3:5:5:2:8,2256.0,5.90972472019643,1045.0,398.48767484296496,488164.5981017966,0.5255591054313099,0.5516010238117127,18,12,
2:0:4:3:3:5:6:3:7,2072.0,5.472910112096924,1026.8000000000002,327.24173017267447,381996.55743203114,0.5926517571884984,0.651509367640521,27,10,
2:0:4:3:3:5:6:3:8,2304.0,6.026410272661817,1117.7999999999997,350.7328306862979,416913.5928236552,0.5191693290734825,0.6191291993476614,21,12,
2:0:4:3:3:6:5:3:7,2204.0,5.797053849397917,1022.7999999999997,402.15570972309666,485305.4171832484,0.6038338658146964,0.5878084862358554,25,11,
2:0:4:3:3:6:6:3:6,1908.0,5.219750499424242,1008.0,351.56381263957553,398782.054863209,0.646964856230032,0.693669384273802,27,9,
2:0:4:3:3:6:6:3:7,2220.0,5.680526529428381,978.8,357.2096074221664,425257.46419231774,0.6182108626198083,0.6161746806936141,26,11,
2:0:4:3:3:6:6:3:8,2320.0,6.081110696807118,1118.6000000000001,368.1752962012554,439880.493037867,0.634185303514377,0.6090560754735637,22,12,
2:0:4:3:3:6:7:3:6,1908.0,5.268101913345656,1051.8,338.0317977543798,381059.220595139,0.6373801916932907,0.7016191374118287,27,9,
2:0:4:3:3:6:7:3:7,2056.0,5.420393725980831,1000.0000000000001,337.16647246400015,380196.15673611674,0.646964856230032,0.7012488093296578,26,10,
2:0:4:3:3:6:7:3:8,2384.0,5.946993581582785,997.6,341.2179820708232,383406.5402502086,0.6246006389776357,0.7056250578036672,26,12,
2:0:4:3:3:7:6:4:6,1956.0,5.415086325335593,1095.8000000000002,338.0440396600812,382731.8894899283,0.707667731629393,0.6960965289109299,30,9,
2:0:4:3:3:7:6:4:7,2252.0,5.888261176737146,1104.3999999999999,329.6514966374536,375581.395654974,0.707667731629393,0.6877853139997314,28,11,
2:0:4:3:3:7:6:3:8,2384.0,6.062879886534054,1033.6000000000001,377.76280897031796,433851.88648930885,0.7060702875399361,0.6766034605474263,26,12,
2:0:4:3:3:7:7:4:6,1940.0,5.387573305723647,1093.4,339.2208893830028,382731.8894899283,0.707667731629393,0.7005292620896699,29,9,
2:0:4:3:3:7:7:3:7,2220.0,5.832399208324475,1096.0000000000002,335.0819044111214,376623.342935981,0.7188498402555911,0.7052627882038345,26,11,
2:0:4:3:3:7:7:3:8,2352.0,6.121815036585278,1134.6000000000001,345.65621290238386,381718.35755980393,0.7300319488817891,0.7255420149514409,24,12,
2:0:4:4:3:5:5:2:7,2124.0,5.713310754139144,1042.0000000000002,410.53253209110414,494994.38150412217,0.5543130990415336,0.5896914305689945,20,11,
2:0:4:4:3:5:5:3:8,2336.0,6.0208000116919065,1022.0,411.02080731913316,494913.3088509538,0.5702875399361023,0.5926629989912311,23,12,
2:0:4:4:3:5:6:2:8,2272.0,5.978835034433382,1060.4000000000003,410.3507315552959,491797.500763834,0.5654952076677316,0.6026592645397358,19,12,
2:0:4:4:3:6:5:3:8,2304.0,6.150741139656854,1135.2000000000003,411.16395342519024,494380.0710750807,0.6198083067092651,0.5957546258181414,21,12,
2:0:4:4:3:6:6:3:8,2352.0,6.1019339535400965,1055.3999999999999,412.41065491610044,483476.2300572254,0.610223642172524,0.6443430172440503,24,12,
2:0:4:4:4:3:4:2:9,2372.0,6.28880875299391,1103.8,460.9942793741879,584127.711585921,0.3722044728434505,0.4447364804959172,15,13,
2:0:4:4:4:3:5:2:9,2388.0,6.292856528363435,1119.3999999999999,431.92818675551064,535469.9164658048,0.3546325878594249,0.5185551185678743,16,13,
2:0:4:4:4:4:4:2:9,2388.0,6.205363232945685,1049.8,446.7573838239992,565155.5757837566,0.44568690095846647,0.4510240087126741,16,13,
2:0:4:4:4:4:5:2:7,2028.0,5.728278555484867,1145.2,412.70237573352716,508895.6389348497,0.43929712460063897,0.5339878670450484,14,11,
2:0:4:4:4:4:5:2:9,2388.0,6.276762842704522,1078.2,463.05353953303046,573576.8895931545,0.43929712460063897,0.5210195256594784,16,13,
2:0:4:4:4:5:5:3:8,2352.0,6.026993088250809,987.5999999999998,433.29767324500705,531407.1650511981,0.5814696485623003,0.548652217692313,24,12,
2:0:4:4:4:5:5:2:9,2404.0,6.308940626552496,1107.6,437.7968322218627,530611.7146828753,0.5,0.5779270718376467,17,13,
2:0:5:1:0:8:9:5:5,1708.0,4.899327052000184,1194.8000000000004,164.17873455211495,119408.69769371992,0.84185303514377,0.9097384043669086,35,7,
2:0:5:1:1:6:7:4:5,1760.0,5.21878188275666,1270.6000000000001,236.3574586056685,240958.16422446797,0.6805111821086262,0.793284254937783,28,8,
2:0:5:1:1:6:8:4:5,1792.0,5.1093492584221885,1182.2000000000003,224.25263577228992,221266.9825191652,0.6996805111821086,0.8132145521237356,30,8,
2:0:5:1:1:6:8:3:6,1908.0,5.280662375942408,1160.3999999999999,237.29464733994809,239363.82331581763,0.6805111821086262,0.8001227815396342,27,9,
2:0:5:1:1:7:7:4:5,1760.0,5.082063138384383,1186.9999999999998,234.37152462862386,239218.32841446865,0.7236421725239617,0.7924908962119274,28,8,
2:0:5:1:1:7:8:4:5,1776.0,5.093438224832252,1181.9999999999998,230.49232874499,230812.1029498963,0.7460063897763578,0.8046132673730259,29,8,
2:0:5:1:1:7:8:4:6,1972.0,5.403803846066068,1178.4,232.3812076373584,225546.77740357898,0.7635782747603834,0.8220633440756133,31,9,
2:0:5:1:1:7:8:4:7,2152.0,5.698773705271874,1178.2000000000003,237.23233950019255,233268.25841457013,0.7603833865814696,0.8151290799095015,32,10,
2:0:5:1:1:8:8:4:5,1792.0,5.1714231741014265,1227.9999999999998,217.3109069874934,207973.31216814948,0.8322683706070287,0.829094448659744,30,8,
2:0:5:1:1:8:8:4:6,1988.0,5.520906887947926,1230.9999999999998,237.08771185540223,231146.34509919235,0.805111821086262,0.8197272494357224,32,9,
2:0:5:1:1:8:9:4:5,1776.0,5.17326657758936,1276.8,185.66487757093984,139155.57376429153,0.8035143769968051,0.9041606512345369,29,8,
2:0:5:2:1:6:7:4:5,1760.0,5.077527999428642,1180.3999999999999,238.13252764233036,240958.16422446797,0.6805111821086262,0.7981530832110865,28,8,
2:0:5:2:1:6:7:3:6,1876.0,5.404467088808972,1262.2,244.9963975944159,247678.50707286492,0.6693290734824281,0.7987307440935664,25,9,
2:0:5:2:1:6:8:3:5,1712.0,5.167310543004691,1283.2,239.53639992093656,239825.14507562827,0.6869009584664537,0.8047229292610737,25,8,
2:0:5:2:1:6:8:3:6,1876.0,5.414562266808967,1268.0000000000002,245.51597902241318,236929.017822507,0.65814696485623,0.8249938619849179,25,9,
2:0:5:2:1:7:8:3:5,1712.0,5.22574249040697,1320.8,238.51479899476283,238932.58325617533,0.7364217252396166,0.8043934427771406,25,8,
2:0:5:2:1:7:8:4:6,2004.0,5.428257766177094,1149.0,245.08936162686035,247268.7270147902,0.7492012779552716,0.8000156051290397,33,9,
2:0:5:2:1:7:8:4:7,2120.0,5.675424141112,1194.0000000000002,238.8155123361123,238226.69493012462,0.744408945686901,0.8069181694205996,30,10,
2:0:5:2:1:8:8:4:5,1840.0,5.368774997360802,1276.2000000000003,244.65314834786153,244232.13441577175,0.8099041533546326,0.8064755382204081,33,8,
2:0:5:2:1:8:8:4:6,1988.0,5.452112639019407,1184.0000000000002,241.0225120261479,234547.64407697797,0.8690095846645367,0.8207009815185287,32,9,
2:0:5:2:1:8:8:4:7,2104.0,5.759784470866105,1252.0,249.62507876218152,237881.5159917956,0.8083067092651757,0.8311374923635482,29,10,
2:0:5:2:2:5:6:3:6,1828.0,5.371791588759425,1212.4000000000003,322.3415345633995,372761.25689864723,0.5638977635782748,0.6663864451050487,22,9,
2:0:5:2:2:5:6:3:7,2008.0,5.712238549951031,1254.3999999999996,313.4613322693453,364512.39802607545,0.549520766773163,0.65771711090181,23,10,
2:0:5:2:2:5:7:3:6,1860.0,5.437011974783112,1294.1999999999998,249.36949621422866,257125.7679997447,0.5846645367412141,0.785508154605496,24,9,
2:0:5:2:2:5:7:3:7,2024.0,5.629174347563712,1220.8000000000002,279.06314157488356,308510.79263363645,0.5830670926517572,0.7243703577175419,24,10,
2:0:5:2:2:6:6:3:5,1744.0,5.278065835526939,1241.1999999999998,318.86921303986384,365208.0819262472,0.6597444089456869,0.6805281077308084,27,8,
2:0:5:2:2:6:6:4:6,1924.0,5.632442698104283,1282.8000000000004,319.1091290132802,361433.1337556659,0.6261980830670927,0.6955978488962872,28,9,
2:0:5:2:2:6:6:3:7,2008.0,5.57037185472623,1167.8,311.2527810586204,358352.2440100921,0.6054313099041534,0.6729989911411,23,10,
2:0:5:2:2:6:7:3:5,1744.0,5.262738618647704,1293.0,257.4743752734627,279799.3658359427,0.6230031948881789,0.7420112340208039,27,8,
2:0:5:2:2:6:7:3:6,1908.0,5.446990096561364,1220.6000000000001,281.215800447413,314585.6540434519,0.6261980830670927,0.7109628540139851,27,9,
2:0:5:2:2:6:7:3:7,1992.0,5.6555349978711185,1262.0000000000002,286.36490866732055,314947.58902648697,0.6118210862619808,0.7299093267619651,22,10,
2:0:5:2:2:6:7:3:8,2400.0,6.1831107604666835,1179.1999999999998,291.42733605214374,323801.1450317028,0.6421725239616614,0.7188095432588182,27,12,
2:0:5:2:2:6:8:3:5,1744.0,5.23773108095335,1278.4000000000003,256.4196566767967,252145.92558652168,0.6980830670926518,0.8151051359621077,27,8,
2:0:5:2:2:7:6:3:6,1860.0,5.314094027726447,1155.0000000000002,311.6228613567549,352074.36562841584,0.7236421725239617,0.6988012407842845,24,9,
2:0:5:2:2:7:6:4:7,2104.0,5.757850377772366,1177.0000000000002,323.4143364855002,367422.91089022066,0.7460063897763578,0.6916190681139824,29,10,
2:0:5:2:2:7:7:4:5,1760.0,5.093621225627629,1175.3999999999999,253.20688724289639,265440.52416915016,0.7028753993610224,0.7732408431363292,28,8,
2:0:5:2:2:7:7:3:6,1908.0,5.613135532615167,1295.0000000000002,310.82284341709436,350810.9937906182,0.7252396166134185,0.7000990531693011,27,9,
2:0:5:2:2:7:7:3:7,2056.0,5.8403885635646215,1298.6000000000006,301.48324079145266,333049.72121634777,0.7236421725239617,0.7251753259871605,26,10,
