Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:0:0:9:9:5:3,908.0,4.660165029060532,1272.8,84.04020412341836,44305.15148383885,0.9218106995884774,0.9483099845205527,26,3,
1:0:7:0:0:9:9:6:4,1152.0,5.229467215167927,1297.8000000000002,91.72106657161176,49041.99876090896,0.9012345679012346,0.9471594134123029,31,4,
1:0:7:1:0:7:8:5:5,1268.0,5.55911890307732,1325.2000000000003,108.53178689557727,87562.96665076923,0.7386831275720165,0.8880583552256223,28,5,
1:0:7:1:0:7:9:5:3,956.0,4.988004802319622,1355.0,113.1703339273365,81852.07788669989,0.7860082304526749,0.9107198936943439,29,3,
1:0:7:1:0:8:8:4:4,1040.0,5.093139641368331,1325.6000000000004,109.66586570500829,89408.53469427093,0.8148148148148148,0.8854377096089563,24,4,
1:0:7:1:0:8:9:6:3,972.0,4.88818846570497,1293.7999999999997,109.85959433261615,78390.86459981806,0.8641975308641975,0.9130337136828528,30,3,
1:0:7:1:0:8:9:5:4,1088.0,5.20539655995329,1332.2000000000003,109.62272813729871,77768.74476545615,0.8497942386831275,0.9140010189989048,27,4,
1:0:7:1:0:8:9:5:5,1284.0,5.659459260655825,1351.0000000000002,115.49720067873098,86779.40276647604,0.8209876543209876,0.9036786208650793,29,5,
1:0:7:1:0:8:9:5:6,1432.0,5.818540142009991,1278.8,117.01050901685541,87969.01630183676,0.8333333333333334,0.9035615664697247,28,6,
1:0:7:1:0:9:9:5:3,892.0,4.741634176258655,1296.8000000000002,115.63420966170622,85832.45234984203,0.9362139917695473,0.9060131180329483,25,3,
1:0:7:1:0:9:9:5:4,1072.0,5.076582091065663,1280.0,115.2188962579123,81101.49944351659,0.9094650205761317,0.9152793418631388,26,4,
1:0:7:1:0:9:9:5:5,1284.0,5.470791281671091,1252.8,122.00456289215043,89920.25257628503,0.9094650205761317,0.9073374524854676,29,5,
1:0:7:1:1:6:8:5:6,1416.0,5.813497864718337,1242.8,166.5599622531118,159247.89710514006,0.676954732510288,0.8295642399509537,27,6,
1:0:7:1:1:6:8:4:7,1500.0,6.162986496414138,1328.6,166.6114372572718,160078.4329612749,0.6810699588477366,0.8271824852595174,22,7,
1:0:7:1:1:7:7:4:5,1140.0,5.442977974506586,1346.4000000000003,158.88729561020028,161703.21658096914,0.7160493827160493,0.7944146644918787,20,5,
1:0:7:1:1:7:7:4:6,1352.0,5.673517436328545,1243.2,162.12947405567292,170387.66738849896,0.7160493827160493,0.7712864498509652,23,6,
1:0:7:1:1:7:8:5:4,1056.0,5.144355528395992,1311.3999999999996,132.75678680045263,114092.16824330775,0.7674897119341564,0.8706557231266124,25,4,
1:0:7:1:1:7:8:5:5,1268.0,5.5733678324962845,1316.0,124.65676659319446,110824.07095094484,0.7283950617283951,0.8594932667435452,28,5,
1:0:7:1:1:7:8:5:6,1432.0,5.828899375926715,1271.6000000000004,129.2450967003833,118291.88538489054,0.7037037037037037,0.8486385341210388,28,6,
1:0:7:1:1:7:8:4:7,1532.0,6.006080483253751,1255.6,131.35511486132287,103869.23174976162,0.7716049382716049,0.8928370329808547,24,7,
1:0:7:1:1:8:8:6:3,972.0,4.82661962765743,1244.2000000000003,129.53713904151044,109564.88466126978,0.8436213991769548,0.8754270689593553,30,3,
1:0:7:1:1:8:8:5:4,1104.0,5.28143063257614,1342.4,120.37528743200374,96418.07511649436,0.8353909465020576,0.8898168735111017,28,4,
1:0:7:1:1:8:8:5:5,1268.0,5.64774115368864,1350.8000000000002,126.00220069267948,105417.25854916775,0.8292181069958847,0.8785389785019032,28,5,
1:0:7:1:1:8:8:5:6,1416.0,5.839113230345043,1278.0,143.8090299476906,126785.4059217545,0.8209876543209876,0.8623888921171183,27,6,
1:0:7:1:1:8:8:4:7,1532.0,6.16116262573985,1295.6000000000001,166.72503610956701,159823.24407066166,0.831275720164609,0.828297678556273,24,7,
1:0:7:1:1:8:9:5:3,956.0,5.012005478881762,1359.8,120.03466273653665,91594.87598437723,0.8415637860082305,0.9005790967321422,29,3,
1:0:7:1:1:8:9:5:4,1104.0,5.382834027759525,1381.8000000000002,130.2573374911288,95971.07135275152,0.8827160493827161,0.907398311675092,28,4,
1:0:7:1:1:8:9:6:5,1332.0,5.641180143740188,1289.3999999999999,120.2135498577313,91910.44000149786,0.8415637860082305,0.9001777396525814,32,5,
1:0:7:1:1:9:8:6:3,988.0,4.850134670705421,1252.0,117.16544996283447,91765.73938167287,0.9156378600823045,0.895005753728958,31,3,
1:0:7:1:1:9:8:5:4,1072.0,5.043574188228114,1255.2000000000005,123.97705547886329,98072.42124821234,0.9176954732510288,0.8927492354375947,26,4,
1:0:7:1:1:9:8:4:5,1204.0,5.432976888777634,1292.8000000000004,143.62676794592974,119932.43763683474,0.9320987654320988,0.8790724399849613,24,5,
1:0:7:1:1:9:9:5:3,956.0,4.941434368441675,1326.1999999999998,119.3371030626542,90889.6914420946,0.9465020576131687,0.9009678898564781,29,3,
1:0:7:1:1:9:9:5:4,1104.0,5.258536668354127,1323.4000000000005,128.2488208201052,96700.41745134191,0.9032921810699589,0.9029859219732848,28,4,
1:0:7:2:1:6:8:4:5,1188.0,5.37460707938905,1252.4,171.65904058307845,166266.71452106873,0.6893004115226338,0.823125287843046,23,5,
1:0:7:2:1:6:8:4:7,1484.0,6.131646477801351,1327.0,168.9801882114566,162810.63040817945,0.6502057613168725,0.8257913200157125,21,7,
1:0:7:2:1:7:8:4:4,1040.0,5.155006724945966,1290.0000000000002,175.33326832373953,166903.6911701104,0.7716049382716049,0.8316500947139662,24,4,
1:0:7:2:1:7:8:5:5,1252.0,5.548919928015581,1265.0000000000002,179.77508501557216,174407.9607605744,0.7962962962962963,0.8222996364929918,27,5,
1:0:7:2:1:7:8:5:6,1384.0,5.8844593234441405,1303.2000000000003,172.64723119385158,173635.28266354746,0.7901234567901234,0.8019748773871421,25,6,
1:0:7:2:1:7:8:4:7,1532.0,6.105132173618509,1265.6000000000004,169.49423637859462,159737.4479693355,0.7942386831275721,0.8362671446907466,24,7,
1:0:7:2:1:8:8:5:3,924.0,4.84168399777765,1250.6000000000001,178.4584229199373,170250.10625702282,0.845679012345679,0.8306146537196264,27,3,
1:0:7:2:1:8:8:6:4,1136.0,5.270386791431956,1257.2,168.20798063593037,161656.28425609533,0.8786008230452675,0.8270486378885736,30,4,
1:0:7:2:1:8:8:5:5,1236.0,5.713093049395456,1358.4000000000005,182.16322200619095,178687.1925787177,0.8724279835390947,0.8164510502058254,26,5,
1:0:7:2:1:8:8:5:6,1416.0,5.907339602528208,1273.2000000000003,181.76704682870877,180308.66376852218,0.8353909465020576,0.8101788916667024,27,6,
1:0:7:2:1:8:8:4:7,1516.0,6.0707515336036515,1265.3999999999999,168.98524533137476,155820.7814345766,0.8127572016460906,0.8456370110097607,23,7,
1:0:7:2:2:6:6:4:7,1484.0,6.188366891624398,1318.4000000000003,205.14630932945693,231738.97150125273,0.6522633744855967,0.6990053284865999,21,7,
1:0:7:2:2:6:7:4:6,1368.0,5.829328628594083,1255.3999999999999,209.65371349672446,215506.4474476965,0.6810699588477366,0.7876775054557128,24,6,
1:0:7:2:2:6:7:4:7,1500.0,6.24338891036845,1343.0000000000002,191.28701043906653,193741.570667606,0.6399176954732511,0.7975429444703513,22,7,
1:0:7:2:2:6:8:5:5,1236.0,5.684362109837434,1324.8,201.79998538099315,197603.1899256113,0.6831275720164609,0.8173988859757484,26,5,
1:0:7:2:2:7:7:5:6,1384.0,5.957367262377155,1296.6000000000001,214.68048951529758,234723.78243317007,0.7283950617283951,0.7359671097903373,25,6,
1:0:7:2:2:7:7:4:7,1500.0,6.060982339487714,1263.0,182.63741699102874,187639.49392607278,0.7510288065843621,0.7880340421830261,22,7,
1:0:7:2:2:7:8:4:6,1352.0,5.7323018018659155,1243.8000000000002,190.0986757068347,191540.19455496664,0.7510288065843621,0.8008281250527843,23,6,
1:0:7:2:2:8:8:5:6,1432.0,6.118616063020944,1351.4,190.2474066281791,187411.60109368042,0.8477366255144033,0.8141154017131265,28,6,
1:0:8:0:0:8:9:5:3,956.0,5.0331899277137975,1397.6,92.53030486890559,51594.75350973966,0.8909465020576132,0.9435268820784061,29,3,
1:0:8:0:0:8:9:5:4,1120.0,5.558488492467342,1477.4000000000003,104.02540733912812,62573.45403280177,0.8868312757201646,0.9360337770341013,29,4,
1:0:8:0:0:9:9:6:3,972.0,5.194798728834491,1447.8,104.8721822135628,70570.64875388185,0.9012345679012346,0.9221134199674328,30,3,
1:0:8:1:0:8:9:5:3,956.0,5.193519336607201,1454.4000000000003,113.65039759109919,79635.67114546566,0.8909465020576132,0.9160068141623434,29,3,
1:0:8:1:0:8:9:6:4,1136.0,5.512076556576702,1429.7999999999997,113.06920649627709,79409.87970685508,0.8559670781893004,0.9156408103368466,30,4,
1:0:8:1:0:8:9:5:5,1252.0,5.807106838940333,1454.8000000000004,115.45392372500153,86779.40276647604,0.8209876543209876,0.903605275755631,27,5,
1:0:8:1:0:9:9:6:3,988.0,5.147403924503575,1407.3999999999996,106.23830730873756,70570.64875388185,0.9012345679012346,0.9239301758841043,31,3,
1:0:8:1:1:7:8:5:5,1220.0,5.8637707836991835,1482.8000000000002,146.9926008778031,127830.46931484714,0.7901234567901234,0.8669232148045366,25,5,
1:0:8:1:1:7:8:4:6,1368.0,6.153059274747326,1464.0,158.38680752720006,145714.31316114485,0.7962962962962963,0.8465686871798819,24,6,
1:0:8:1:1:8:8:5:4,1072.0,5.549431833402749,1496.0,129.02387103373565,101230.03186344256,0.8106995884773662,0.8946153661343353,26,4,
1:0:8:1:1:8:8:5:5,1252.0,5.824258397649585,1430.8000000000002,147.78958125769825,132831.61014012937,0.8168724279835391,0.8555689500568691,27,5,
1:0:8:1:1:8:9:5:3,924.0,5.094845727692159,1418.4,133.69502365838923,101964.62853777884,0.8497942386831275,0.9006877677419686,27,3,
1:0:8:1:1:9:8:5:3,940.0,5.2081150587620675,1464.8,126.34391855836506,98884.07520441487,0.9176954732510288,0.8951641932162527,28,3,
1:0:8:1:1:9:8:6:4,1136.0,5.534193658653468,1405.0000000000002,148.6181181055852,129657.946546791,0.9320987654320988,0.8658855597202928,30,4,
1:0:8:1:1:9:8:5:6,1400.0,6.244078404115886,1485.8000000000002,148.82210440032057,130968.13188455185,0.9012345679012346,0.8630016275422597,26,6,
1:0:8:1:1:9:9:5:4,1104.0,5.552874229688638,1460.8,133.89687562867786,100154.54540125799,0.911522633744856,0.90454861850786,28,4,
1:0:8:2:1:7:8:5:6,1384.0,6.078635111966288,1397.2,173.01666441561554,169175.60025913126,0.757201646090535,0.8181699445936572,25,6,
1:0:8:2:1:8:8:5:5,1236.0,5.7947389210599,1411.6000000000006,168.64311563511075,154762.51991861794,0.8744855967078189,0.8475768685546557,26,5,
1:0:8:2:2:7:7:4:7,1516.0,6.482081395646082,1405.6,228.69155828399622,255161.5035700426,0.7098765432098766,0.7140234332245075,23,7,
1:0:8:2:2:7:8:5:6,1384.0,6.153855018785566,1423.8000000000002,182.97353912978488,181518.66698768095,0.7921810699588477,0.8101370704852551,25,6,
1:0:8:3:2:7:7:4:7,1532.0,6.551800444242592,1420.4,231.77501590189962,255161.5035700426,0.7098765432098766,0.7288654629652666,24,7,
2:0:2:2:2:7:7:6:9,1988.0,5.7636794680171874,622.4,190.748221456353,201692.5235535173,0.7345679012345679,0.7663816144249969,32,9,
2:0:3:1:1:7:8:5:7,1612.0,5.09277684247501,737.3999999999999,125.68954544285525,111719.62945446791,0.7983539094650206,0.8595644391426549,29,7,
2:0:3:1:1:7:8:5:8,1776.0,5.494960395393866,747.4000000000001,147.15075216141918,129201.74870503599,0.7839506172839507,0.863770039046777,29,8,
2:0:3:1:1:8:8:7:6,1544.0,4.984673743148372,718.0000000000002,160.55143917010867,154190.28555195304,0.8621399176954733,0.8273922502443555,35,6,
2:0:3:1:1:8:8:6:7,1676.0,5.344426889892334,778.2,143.19146848767443,134358.48237639386,0.8436213991769548,0.838223099234617,33,7,
2:0:3:1:1:8:8:6:8,1824.0,5.65439320476232,758.6,165.43509751448744,166759.31756562932,0.8395061728395061,0.8005670298277099,32,8,
2:0:3:2:1:7:7:6:7,1644.0,5.219858042737683,718.0000000000001,174.85100877051408,180274.54135018805,0.7921810699588477,0.7855667543594866,31,7,
2:0:3:2:1:7:8:5:7,1580.0,5.190171552765626,773.2,169.22337464409404,166254.53655981354,0.7407407407407407,0.815595386460208,27,7,
2:0:3:2:1:7:8:6:8,1824.0,5.62835360123427,739.3999999999999,171.97985019985563,168970.70228472573,0.7818930041152263,0.8155692645614223,32,8,
2:0:3:2:1:8:7:6:8,1824.0,5.699701700980747,778.1999999999999,167.8550266766432,169981.838073178,0.8189300411522634,0.7976449943409114,32,8,
2:0:3:2:1:8:8:7:6,1560.0,5.025026296474607,711.4,170.76278008665895,166136.62860611785,0.8703703703703703,0.8208229577246734,36,6,
2:0:3:2:1:8:8:6:7,1644.0,5.3260007759970085,775.0,169.4363771345462,168203.2816447877,0.845679012345679,0.8097456924081563,31,7,
2:0:3:2:1:8:8:6:8,1808.0,5.66763070776805,776.6000000000003,169.86852397527227,169805.67389809195,0.8271604938271605,0.805669130888568,31,8,
2:0:3:2:1:8:8:6:9,1972.0,5.858137089399227,703.6000000000001,171.45462544802382,167003.27273191643,0.8004115226337448,0.8202151477224557,31,9,
2:0:3:2:2:6:6:5:8,1776.0,5.551503798398373,708.8000000000001,213.23084602160938,240878.05591537798,0.6748971193415638,0.6989706895132941,29,8,
2:0:3:2:2:6:6:5:9,1908.0,5.752703662689218,670.6000000000001,217.2139800669596,250433.25725073915,0.6563786008230452,0.6709300877262879,27,9,
2:0:3:2:2:6:7:5:7,1580.0,5.128465532225675,726.2,186.23424866167832,195871.90458424634,0.6934156378600823,0.770674322347068,27,7,
2:0:3:2:2:6:7:5:8,1744.0,5.427289894666235,690.2000000000002,203.4628888077901,229155.119287092,0.6748971193415638,0.7027404543933086,27,8,
2:0:3:2:2:6:7:5:9,1876.0,5.847138743440992,759.4000000000001,206.3094293123218,231532.26138945227,0.6707818930041153,0.7071236670329962,25,9,
2:0:3:2:2:7:7:5:7,1596.0,5.126768326812606,707.8000000000001,187.80940683092632,205982.11419237027,0.7078189300411523,0.7328004285550402,28,7,
2:0:3:2:2:7:7:6:8,1824.0,5.729083661880092,765.6000000000001,194.7346596737245,209696.87913688985,0.7530864197530864,0.7506103672925005,32,8,
2:0:3:2:2:7:7:6:9,1988.0,5.988031526945487,738.8000000000001,183.3833220955063,195384.44722935412,0.7222222222222222,0.760022512962293,32,9,
2:0:3:2:2:7:8:5:7,1612.0,5.240606070286735,751.6000000000001,183.3345501593533,183589.88680795862,0.7983539094650206,0.8046100210927023,29,7,
2:0:3:2:2:7:8:5:8,1776.0,5.625410331103611,772.1999999999999,185.749420916355,186751.90384228906,0.7736625514403292,0.8021749280008659,29,8,
2:0:3:2:2:7:8:5:9,1908.0,5.866989200157954,757.4000000000002,185.95675127676583,184404.74781167472,0.7242798353909465,0.8103659293466768,27,9,
2:0:3:2:2:8:7:6:7,1692.0,5.445229776719104,766.8000000000001,187.5816714854842,195532.0233685728,0.8065843621399177,0.7775773005355541,34,7,
2:0:3:2:2:8:7:6:8,1808.0,5.696428380432931,737.6000000000001,222.8641928904044,246876.3461196754,0.823045267489712,0.7221712882904433,31,8,
2:0:3:2:2:8:7:6:9,1956.0,6.00930109867498,763.8000000000001,200.72033395604007,218188.77338380157,0.8024691358024691,0.7417243126183809,30,9,
2:0:3:2:2:8:8:6:8,1840.0,5.640481381263765,719.1999999999998,182.07395129418984,183599.90547696798,0.8868312757201646,0.8003334026102272,33,8,
2:0:3:3:2:5:6:5:8,1760.0,5.700660604099868,776.4000000000001,234.1210535925357,271519.31758986413,0.5843621399176955,0.6619617909103277,28,8,
2:0:3:3:2:6:6:5:9,1940.0,5.85887940734563,676.2000000000002,231.21539196997603,264399.2558847673,0.6234567901234568,0.6827385723328879,29,9,
2:0:3:3:2:6:7:5:8,1760.0,5.72515437273516,780.4000000000001,242.02502514928779,271081.55988722097,0.6790123456790124,0.7094839965937416,28,8,
2:0:3:3:2:7:6:5:7,1564.0,5.231540286560923,744.4000000000001,234.12857926860843,265256.273805259,0.7345679012345679,0.6952319385704272,26,7,
2:0:3:3:2:7:7:6:9,2120.0,6.403934928211168,758.9999999999999,233.31237511062778,260030.95885860574,0.7448559670781894,0.7152956393662654,30,10,
2:0:3:3:3:5:6:5:8,1760.0,5.689353165363714,764.0000000000001,241.02563836676492,282075.46677107166,0.5555555555555556,0.6472463176792498,28,8,
2:0:3:3:3:5:6:5:9,1892.0,6.027252500692913,780.4000000000001,256.84471533675577,299194.1735351766,0.5617283950617284,0.6549256498291528,26,9,
2:0:3:3:3:6:6:4:9,2156.0,6.470220162674187,746.1999999999999,242.3269990596548,287010.84648569464,0.6131687242798354,0.6260170211817073,22,11,
2:0:3:3:3:6:7:4:9,2008.0,6.2856241124974215,778.0,268.81331867374666,299515.74451195,0.6893004115226338,0.7156094263813201,23,10,
2:0:3:3:3:7:6:4:8,1696.0,5.5320657805692335,731.2,261.38396935664764,308293.2698493549,0.7098765432098766,0.6336750248364387,24,8,
2:0:3:3:3:7:6:6:9,2120.0,6.401202417923102,747.4,243.5843751106278,275237.35885860573,0.7407407407407407,0.698646358801581,30,10,
2:0:3:3:3:7:7:5:9,1940.0,6.075055974520807,770.6,241.87720361711212,272068.19903987355,0.7613168724279835,0.704339633960635,29,9,
2:0:3:4:4:6:6:4:9,2156.0,6.634524913378605,746.0,322.3791079020021,382055.92733639164,0.6172839506172839,0.6248788056415125,22,11,
2:0:4:1:1:6:7:5:7,1596.0,5.293013478554719,813.4,163.00455057759333,167871.12750072897,0.6954732510288066,0.7863612631516087,28,7,
2:0:4:1:1:6:7:4:8,1680.0,5.554650544843753,855.8,163.7601647940641,171659.21693331655,0.6995884773662552,0.7732996014134592,23,8,
2:0:4:1:1:6:8:5:8,1728.0,5.617429313975193,836.8000000000001,165.2706465919438,165873.20397052137,0.6954732510288066,0.8032448469073064,26,8,
2:0:4:1:1:7:7:5:7,1580.0,5.413429923077762,890.8000000000001,160.12694261579188,164155.70612969575,0.7160493827160493,0.7895290488175923,27,7,
2:0:4:1:1:7:7:5:8,1728.0,5.791385690728425,925.6000000000001,161.01344569401414,163408.28191941738,0.742798353909465,0.7962450523896627,26,8,
2:0:4:1:1:7:8:5:7,1548.0,5.303757916264921,869.8,159.82634730475164,159677.3540046168,0.7407407407407407,0.8060053052574868,25,7,
2:0:4:1:1:7:8:5:8,1728.0,5.597901950709039,844.1999999999999,148.3803480445931,139467.72922354573,0.7613168724279835,0.8374577787238746,26,8,
2:0:4:1:1:7:8:6:9,1956.0,6.277942732540851,929.0,166.08016801485343,163130.03451179157,0.7407407407407407,0.8157177736666474,30,9,
2:0:4:1:1:8:7:6:7,1628.0,5.348843118323446,808.0000000000001,163.5377555051947,167917.317894606,0.845679012345679,0.7884433590974269,30,7,
2:0:4:1:1:8:7:6:8,1792.0,5.801360147803317,862.9999999999999,164.46103183241212,166759.31756562932,0.8395061728395061,0.7968178539756335,30,8,
2:0:4:1:1:8:8:7:6,1544.0,5.367217769652001,922.6000000000001,141.86783605087192,129536.97039720492,0.8251028806584362,0.8495751805413714,35,6,
2:0:4:1:1:8:8:6:7,1628.0,5.50117663462313,906.4,139.17184442684123,132073.3553267166,0.8683127572016461,0.8330925855334707,30,7,
2:0:4:1:1:8:8:6:8,1808.0,5.713949540753371,803.0,165.97947680613836,166759.31756562932,0.8395061728395061,0.8026026880136896,31,8,
2:0:4:1:1:8:8:6:9,1956.0,6.152514569631869,875.6,158.52208084108815,151145.60795964053,0.8106995884773662,0.8308825807586332,30,9,
2:0:4:1:1:9:8:7:6,1544.0,5.263026547532014,889.2000000000003,124.63090210055836,99648.63296241238,0.9032921810699589,0.8902443073646493,35,6,
2:0:4:1:1:9:8:6:7,1676.0,5.360769111439273,788.0,141.33378815948672,127693.4336915401,0.9053497942386831,0.8536309706546389,33,7,
2:0:4:2:1:6:8:5:9,1876.0,6.010927927364151,863.7999999999998,181.51097269897772,180598.24527807455,0.6934156378600823,0.8084310985743909,25,9,
2:0:4:2:1:7:7:5:7,1612.0,5.576068720848472,927.8000000000001,170.1693983323574,176177.25037539136,0.7942386831275721,0.7826010071168119,29,7,
2:0:4:2:1:7:7:5:8,1760.0,5.70270477349086,840.6000000000003,170.91451991655762,175010.78506664225,0.7551440329218106,0.790323528755633,28,8,
2:0:4:2:1:7:7:5:9,1908.0,6.192736568493345,931.6000000000003,170.06997228776518,178969.05409441006,0.757201646090535,0.7702401044269804,27,9,
2:0:4:2:1:7:8:5:7,1612.0,5.459605923109903,872.8000000000001,168.56847863141283,169227.61430943935,0.7304526748971193,0.8030838545388542,29,7,
2:0:4:2:1:7:8:5:8,1760.0,5.811949285262617,891.0000000000001,173.60735263763192,173335.87658099335,0.7839506172839507,0.8063819742836522,28,8,
2:0:4:2:1:7:8:5:9,1924.0,6.207276372839958,919.7999999999996,172.9363172002198,170210.23795230963,0.7263374485596708,0.8145982622431526,28,9,
2:0:4:2:1:8:7:6:7,1660.0,5.610237290235512,888.4,178.1753230544589,180308.66376852218,0.8353909465020576,0.7980853398765068,32,7,
2:0:4:2:1:8:7:5:8,1760.0,5.69913740861998,839.0000000000002,170.78078058931015,176064.98231101743,0.8353909465020576,0.7856192249343434,28,8,
2:0:4:2:1:8:7:5:9,2072.0,6.552289779571884,934.6,177.81283287193602,180643.08076047816,0.8271604938271605,0.7955773082777505,27,10,
2:0:4:2:1:8:8:5:7,1612.0,5.575875367742836,928.8,169.0754287230186,167129.63443175796,0.8189300411522634,0.8121859755643391,29,7,
2:0:4:2:1:8:8:6:8,1792.0,5.807814214142403,861.8000000000002,168.79770807320764,168603.12825264726,0.8744855967078189,0.8061369470123485,30,8,
2:0:4:2:1:8:8:6:9,1956.0,6.121406950859494,848.4,170.6037781177138,166854.09009110718,0.8497942386831275,0.8180484989193507,30,9,
2:0:4:2:2:5:6:5:7,1596.0,5.3872494376303885,804.1999999999999,218.00322668836915,251630.62785985967,0.5802469135802469,0.669221913913382,28,7,
2:0:4:2:2:5:6:4:9,2140.0,6.667964549912476,885.6000000000001,215.03077125746336,247020.45664098847,0.5925925925925926,0.676237686464708,21,11,
2:0:4:2:2:5:7:5:9,1876.0,6.106908182528074,864.4000000000001,227.55737670864409,255147.75737441337,0.5720164609053497,0.708211764560536,25,9,
2:0:4:2:2:6:6:5:7,1564.0,5.465988013057905,879.8000000000001,212.67017434614198,240263.6324337868,0.6234567901234568,0.6988704691858585,26,7,
2:0:4:2:2:6:6:5:8,1728.0,5.929593216467833,925.8000000000002,227.9823032033665,262660.23420934717,0.6090534979423868,0.671992536917363,26,8,
2:0:4:2:2:6:6:5:9,1908.0,5.988189869249178,791.3999999999999,210.8602764551004,240377.29845654604,0.6481481481481481,0.6870045223587926,27,9,
2:0:4:2:2:6:7:6:7,1628.0,5.576409113980048,904.2,177.9348293943033,190446.6719459032,0.6440329218106996,0.756059119588045,30,7,
2:0:4:2:2:6:7:4:8,1664.0,5.570852324205692,867.8,175.63422956396616,190133.58972204645,0.6893004115226338,0.7456804164720027,22,8,
2:0:4:2:2:6:7:5:9,1892.0,5.966258550371287,822.9999999999999,184.60165548044557,200406.37496874825,0.6563786008230452,0.7429837404771069,26,9,
2:0:4:2:2:6:8:6:8,1792.0,5.722542713882209,799.6000000000004,189.55575894675363,190980.18217169153,0.6954732510288066,0.8008704971842779,30,8,
2:0:4:2:2:7:6:5:8,1712.0,5.754139650328622,880.6000000000001,203.91187005971045,231567.11663742716,0.7510288065843621,0.6921451915302828,25,8,
2:0:4:2:2:7:6:5:9,1892.0,6.097566122791264,853.4000000000001,218.01713567655418,246513.6635900984,0.7098765432098766,0.6977870472747522,26,9,
2:0:4:2:2:7:7:5:7,1596.0,5.320556656991511,809.8000000000002,179.9905352978737,191335.23626617188,0.7592592592592593,0.7619506942855951,28,7,
2:0:4:2:2:7:7:4:8,1680.0,5.662793480031927,898.6,173.51763129551634,185670.44875683816,0.7078189300411523,0.7562885727973319,23,8,
2:0:4:2:2:7:7:5:9,1876.0,5.998900904699451,865.6000000000003,173.86583968393293,185977.35447871967,0.7407407407407407,0.7565987407927622,25,9,
2:0:4:2:2:7:8:5:7,1596.0,5.516317968652245,899.6000000000001,185.3305327649911,185679.44995960235,0.7283950617283951,0.8043142624754975,28,7,
2:0:4:2:2:7:8:5:8,1776.0,5.845376252353517,879.6000000000003,185.252858643809,186545.2162763809,0.7674897119341564,0.8012032304004816,29,8,
2:0:4:2:2:7:8:5:9,1924.0,6.09897140584059,851.0000000000001,189.1001032385269,190717.63690975695,0.720164609053498,0.8002259920799751,28,9,
2:0:4:2:2:8:7:5:7,1596.0,5.28740467886415,781.4,192.27867392797685,205844.08263894275,0.831275720164609,0.7558666567754339,28,7,
2:0:4:2:2:8:7:5:8,1728.0,5.842478770772729,927.0,184.4446825955467,195153.13439583738,0.8106995884773662,0.7658532997301426,26,8,
2:0:4:2:2:8:7:5:9,1940.0,6.071736020418093,826.8000000000002,184.06370592319257,197197.37719389808,0.8024691358024691,0.7552037452411596,29,9,
2:0:4:2:2:8:8:5:7,1612.0,5.539022845462261,896.1999999999999,183.7651028946594,184463.45213270703,0.845679012345679,0.8031508572943948,29,7,
2:0:4:2:2:8:8:6:8,1808.0,5.97636268201392,914.6000000000003,181.91226345876493,183052.95103779342,0.8271604938271605,0.8016382158544906,31,8,
2:0:4:2:2:8:8:5:9,1908.0,6.076306562264619,861.4000000000001,183.68498926060454,181510.38634725797,0.831275720164609,0.8123747367034763,27,9,
2:0:4:3:2:5:6:5:8,1728.0,5.766973298954811,838.4000000000002,236.34902329203786,271519.31758986413,0.5843621399176955,0.6761890439254995,26,8,
2:0:4:3:2:5:6:4:9,2156.0,6.6198113856493,829.8000000000001,231.42833342555946,271095.1235823765,0.5967078189300411,0.6456768386940629,22,11,
2:0:4:3:2:5:7:4:9,2172.0,6.769598655081221,885.2000000000002,232.824946369473,259312.34705625701,0.5288065843621399,0.7160725753678795,23,11,
2:0:4:3:2:6:6:5:7,1596.0,5.64806912776361,917.8000000000001,231.1615960931147,267810.1703984939,0.6111111111111112,0.6635681049035757,28,7,
2:0:4:3:2:6:6:5:8,1760.0,5.870552963784506,855.1999999999999,237.88874039927003,269982.47101287224,0.6337448559670782,0.692973284518938,28,8,
2:0:4:3:2:6:6:5:9,2040.0,6.378100310480908,828.2000000000002,231.55675089372087,268768.84255499725,0.6440329218106996,0.6606592481528095,25,10,
2:0:4:3:2:6:7:5:7,1596.0,5.455700474331489,819.0,236.47043052510364,259221.57698125724,0.668724279835391,0.7333168267277466,28,7,
2:0:4:3:2:6:7:5:8,1776.0,5.921994424539836,865.2000000000002,236.8892903263599,263557.42358286143,0.6707818930041153,0.7172925160729231,29,8,
2:0:4:3:2:6:7:5:9,1876.0,6.113167092063154,857.6,237.3992067426929,267877.1037951573,0.6008230452674898,0.7004008679990985,25,9,
2:0:4:3:2:7:6:5:8,1744.0,5.8212949449567315,854.8,230.34934324897185,260511.3507912392,0.757201646090535,0.6975237414904892,27,8,
2:0:4:3:2:7:6:4:9,2008.0,6.3916669866321145,864.4000000000002,233.95015550320755,268287.6331764258,0.7037037037037037,0.6787331456182839,23,10,
2:0:4:3:2:7:7:5:7,1580.0,5.653518411080469,926.8000000000003,240.8099477851077,267115.38883261086,0.7098765432098766,0.7206767647019763,27,7,
2:0:4:3:2:7:7:5:8,1776.0,5.992593577467057,896.6000000000001,239.80047864898967,268489.07362680323,0.7098765432098766,0.7099317308497888,29,8,
