Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:0:0:8:9:3:3,732.0,4.930411806015841,1214.0,85.32966407852668,62280.04105014134,0.8203883495145631,0.909110144726549,15,3,
1:0:8:0:0:9:9:4:2,648.0,4.493445477248727,1109.9999999999998,93.29953662647567,67611.92560993723,0.9393203883495146,0.9103785829602786,20,2,
1:0:8:0:0:9:9:3:3,796.0,4.903179829399922,1138.2,85.91008971276773,54961.23871720136,0.9004854368932039,0.92887399427397,19,3,
1:0:8:1:0:8:8:4:2,648.0,4.517475783877544,1111.2,102.0000229575481,78225.7151571225,0.883495145631068,0.8995387054600643,20,2,
1:0:8:1:0:8:8:3:3,780.0,5.033845752222993,1194.3999999999999,99.54444991587326,78150.8735091124,0.8859223300970874,0.8944719595261125,18,3,
1:0:8:1:0:8:9:3:3,764.0,4.878475078600749,1150.6000000000001,95.33173238350858,71110.16279478386,0.808252427184466,0.9050821537573487,17,3,
1:0:8:1:0:9:8:4:2,648.0,4.6865573863529075,1185.2,97.6616431773977,75087.3681231238,0.9223300970873787,0.8990117230224125,20,2,
1:0:8:1:0:9:9:4:2,648.0,4.754688006955269,1212.8,98.13145886557066,75087.3681231238,0.9223300970873787,0.900012488993969,20,2,
1:0:8:1:0:9:9:3:3,764.0,4.789073082163776,1112.0,97.09810985147593,72391.30596056746,0.912621359223301,0.9051783584448295,17,3,
1:0:8:1:0:9:9:3:4,896.0,5.35725984589255,1214.8000000000002,96.39105650773014,71245.17578959763,0.9247572815533981,0.9068094768238817,15,4,
1:0:8:1:1:6:7:2:4,880.0,5.213267393891887,1136.6,131.26616628345744,132902.42256280113,0.691747572815534,0.7977748147872128,14,4,
1:0:8:1:1:7:8:3:3,796.0,4.877839520872495,1111.0000000000002,102.66988259946767,85927.712806534,0.7912621359223301,0.8784381966552396,19,3,
1:0:8:1:1:7:8:3:4,960.0,5.568573558606063,1208.6000000000001,125.65230614569798,116567.47678086226,0.7888349514563107,0.843125193142552,19,4,
1:0:8:1:1:7:8:3:5,1092.0,5.689881045949313,1116.4,135.83099093111676,130840.26842920856,0.7912621359223301,0.8259112044835926,17,5,
1:0:8:1:1:8:8:4:2,680.0,4.585432916263223,1103.0000000000002,106.19836150044755,82230.24281413521,0.8956310679611651,0.8975092209167153,22,2,
1:0:8:1:1:8:8:3:3,732.0,5.030580573188851,1216.2,124.39919615380673,119209.51396780094,0.8106796116504854,0.828461072590874,15,3,
1:0:8:1:1:8:8:3:4,896.0,5.181189109644874,1108.0000000000002,130.64991317368793,123284.09165856909,0.8252427184466019,0.8356989460962698,15,4,
1:0:8:1:1:8:8:3:5,1108.0,5.703650283984405,1110.3999999999999,131.5039170015749,119367.56783614316,0.8131067961165048,0.8518625129571414,18,5,
1:0:8:1:1:9:8:4:3,812.0,4.943047582666008,1103.4,121.13560405839513,104263.03323939901,0.9029126213592233,0.8701861657528467,20,3,
1:0:8:2:2:6:7:2:5,1012.0,5.641242864580407,1153.8000000000004,158.39206020712697,169243.53610268063,0.6189320388349514,0.7575392253660586,12,5,
1:0:8:2:2:8:7:2:5,1044.0,5.598370646190004,1100.8000000000002,161.72870623028095,166966.32017314926,0.8179611650485437,0.784627139150571,14,5,
1:0:9:0:0:8:9:4:2,648.0,4.873403064181791,1279.8000000000002,80.04206244289779,50425.09322846033,0.837378640776699,0.9307649830909954,20,2,
1:0:9:0:0:8:9:3:3,732.0,5.011328853007831,1248.6000000000001,84.06748743922628,56912.376321308955,0.8616504854368932,0.9212467016775847,15,3,
1:0:9:1:0:8:9:4:3,812.0,5.289640828707389,1271.4000000000003,95.93202142744393,71888.56728656057,0.8252427184466019,0.9041939953135824,20,3,
1:0:9:1:0:9:9:4:2,664.0,4.921407158312022,1265.0,98.6197492245527,75087.3681231238,0.9223300970873787,0.9010318026951055,21,2,
1:0:9:1:1:7:8:3:4,928.0,5.665884729571823,1289.9999999999998,116.34450858359133,104828.72272689175,0.7694174757281553,0.8546527892170158,17,4,
1:0:9:1:1:8:8:3:3,732.0,5.252732383450606,1299.0,133.12574198164972,127965.17504143846,0.8325242718446602,0.8269535118057685,15,3,
2:0:2:2:2:6:7:2:6,1192.0,4.445980081716313,462.8,176.94379366712113,194434.31977050874,0.6262135922330098,0.7308280659005374,13,6,
2:0:2:2:2:7:7:3:7,1388.0,4.954216268616807,456.8000000000001,196.3371026701242,217010.17658142795,0.7038834951456311,0.7245961754745162,15,7,
2:0:3:1:1:7:8:3:5,1124.0,4.502133753966137,588.8,142.0791066340484,136796.61719968845,0.7402912621359223,0.8261375065673306,19,5,
2:0:3:1:1:7:8:3:6,1256.0,4.7702177334391225,560.4,148.92970617691861,147462.51527584426,0.7572815533980582,0.8112353274490413,17,6,
2:0:3:2:1:7:7:3:6,1272.0,4.8573558497607205,573.1999999999999,156.03061010141707,157450.05784670898,0.7063106796116505,0.7998878904411301,18,6,
2:0:3:2:1:7:8:3:6,1256.0,4.837235921147455,583.2,153.74119951275145,154520.77486914236,0.7621359223300971,0.8023748749603783,17,6,
2:0:3:2:2:5:6:2:7,1356.0,5.080701413815132,547.6000000000001,189.64898249183418,214143.9040882124,0.5655339805825242,0.6995315401162473,13,7,
2:0:3:2:2:5:6:2:8,1488.0,5.264447113073219,494.8,186.15221058616586,214964.75613207018,0.5533980582524272,0.6685344122765712,11,8,
2:0:3:2:2:6:6:2:8,1504.0,5.485556098121673,568.8000000000001,187.2491124261292,211416.31191481915,0.6407766990291263,0.6996378728966501,12,8,
2:0:3:2:2:6:7:3:6,1256.0,4.876743001379376,591.0000000000001,162.2181165683027,171935.76790103677,0.662621359223301,0.764414187256689,17,6,
2:0:3:2:2:6:7:3:7,1404.0,5.139574085992896,521.8000000000001,191.70452342907302,215651.19631824404,0.662621359223301,0.7042356657893657,16,7,
2:0:3:2:2:6:7:2:8,1520.0,5.589967873637755,589.4000000000001,193.66676393875468,216180.6988775806,0.6262135922330098,0.7134964496821595,13,8,
2:0:3:2:2:7:6:3:8,1568.0,5.7670766670134785,602.2000000000002,205.83558680955267,234692.2266654238,0.7160194174757282,0.6867549608094518,16,8,
2:0:3:2:2:7:7:4:5,1156.0,4.715429357299114,607.6000000000001,179.15689520723492,194061.9008207076,0.7524271844660194,0.7451191698858528,21,5,
2:0:3:2:2:7:7:3:6,1240.0,4.777053999128768,564.8000000000001,163.3462476410525,174755.79468447226,0.7548543689320388,0.7564438774101742,16,6,
2:0:3:2:2:7:7:4:7,1468.0,5.452285735445206,576.4000000000001,201.94172300342484,226007.96774253692,0.7451456310679612,0.7104212928761182,20,7,
2:0:3:2:2:7:7:3:8,1568.0,5.749636212265178,597.6000000000001,203.2501194532531,229213.6977440143,0.7063106796116505,0.7011147546611171,16,8,
2:0:3:2:2:8:7:4:5,1204.0,4.774151008655247,584.8,178.1502155659619,188457.0166269972,0.883495145631068,0.7660108865766756,24,5,
2:0:3:2:2:8:7:4:6,1320.0,5.058702078180837,600.2000000000002,163.9852562105048,167930.73693885948,0.808252427184466,0.7902615984775405,21,6,
2:0:3:2:2:8:7:4:7,1484.0,5.48724722618749,604.8000000000002,171.94585718924532,176622.07831995978,0.8422330097087378,0.7881635270642298,21,7,
2:0:3:3:2:6:6:3:7,1420.0,5.310150557098858,559.4000000000001,208.38202952472932,237578.1970541227,0.6601941747572816,0.6868551374561159,17,7,
2:0:3:3:2:7:6:2:8,1536.0,5.698954855679222,601.0000000000002,210.9694005398397,240607.78033839745,0.7475728155339806,0.6864032115752572,14,8,
2:0:3:3:3:3:5:2:7,1324.0,5.127523133903027,556.8,231.73953116804722,284864.1234575765,0.3422330097087379,0.5425398431579916,11,7,
2:0:3:3:3:5:6:3:7,1420.0,5.427340801779377,605.2,210.8644103331029,243771.14765133764,0.5800970873786407,0.6668614244952893,17,7,
2:0:3:3:3:5:6:2:8,1520.0,5.640898126342755,580.2,223.8500280532151,266451.8159268404,0.5606796116504854,0.6164781423845314,13,8,
2:0:3:3:3:6:5:2:7,1372.0,5.303584233760652,573.8,239.27670430938855,287884.61622364883,0.6019417475728155,0.5944016616731125,14,7,
2:0:3:3:3:6:6:2:8,1520.0,5.643797544698542,584.8000000000001,220.444588415799,258802.09779765343,0.6601941747572816,0.641875630004786,13,8,
2:0:3:3:3:7:7:3:8,1568.0,5.677400995961453,552.4000000000001,218.68921033611883,245182.36310458442,0.7742718446601942,0.7083196489791009,16,8,
2:0:3:4:4:2:3:1:8,1424.0,5.518335416289143,559.4000000000001,290.15419151112684,375693.07358162897,0.2961165048543689,0.34789830092828905,7,8,
2:0:3:4:4:3:4:2:8,1488.0,5.540477588370828,531.8,262.8767664087813,331193.38039362646,0.3446601941747573,0.4659883650017451,11,8,
2:0:3:4:5:1:3:1:9,1556.0,5.981268614714363,589.9999999999999,318.2826692623178,414979.88450074743,0.17718446601941748,0.30987675331279796,5,9,
2:0:3:4:5:2:2:1:9,1572.0,6.02845744051184,599.2,312.52446549087784,409112.01868608594,0.24271844660194175,0.28587899886018125,6,9,
2:0:4:1:1:6:7:3:5,1124.0,4.660242301387029,650.2,145.8198281714561,148028.52406192003,0.662621359223301,0.7960704985871618,19,5,
2:0:4:1:1:7:7:3:5,1124.0,4.833084455279938,719.8000000000001,147.4307955753345,154158.3284861967,0.7402912621359223,0.775217044344188,19,5,
2:0:4:1:1:7:8:3:5,1124.0,4.756061366230705,696.0000000000001,139.49728288705035,139691.8843082012,0.7330097087378641,0.8046086441343261,19,5,
2:0:4:1:1:7:8:3:6,1240.0,5.118674398087489,728.2,140.69385201204562,140591.70642644697,0.7330097087378641,0.8058820986616302,16,6,
2:0:4:1:1:7:8:4:7,1468.0,5.640415762780862,708.6000000000001,147.25129426571542,144207.1508953535,0.779126213592233,0.8173307373984792,20,7,
2:0:4:1:1:8:8:3:5,1124.0,4.737333719954242,688.2000000000002,139.5814926211475,135826.9646887526,0.8009708737864077,0.8207194258498651,19,5,
2:0:4:1:1:8:8:3:6,1256.0,5.146140750494359,718.8000000000002,145.40998920367548,144442.46021127485,0.8422330097087378,0.8093822867764627,17,6,
2:0:4:2:1:6:7:3:5,1124.0,4.771277397400483,691.0000000000001,150.76628772899872,159997.73531468332,0.616504854368932,0.7633737463102314,19,5,
2:0:4:2:1:6:7:2:6,1208.0,4.879550230924566,651.8000000000002,150.5746951409209,160702.4704646218,0.6844660194174758,0.7585551791877758,14,6,
2:0:4:2:1:6:8:4:6,1352.0,5.196841104441085,629.3999999999999,159.6985350297272,160486.98979820675,0.6868932038834952,0.8024566427928448,23,6,
2:0:4:2:1:7:7:3:5,1124.0,4.761362277854845,682.8000000000001,154.88125847619602,158661.56090744835,0.7451456310679612,0.7900303450262132,19,5,
2:0:4:2:1:7:7:3:6,1272.0,5.0598550301920024,655.6000000000001,157.06027243910523,160593.35649553267,0.720873786407767,0.7912978299264699,18,6,
2:0:4:2:1:7:7:3:7,1404.0,5.502907256789559,707.2000000000002,155.99778979729817,160858.33581840844,0.7087378640776699,0.7854709599498603,16,7,
2:0:4:2:1:7:8:3:5,1124.0,4.756944130311474,686.0000000000002,149.8609816883272,151171.78816447663,0.7815533980582524,0.8001060153539907,19,5,
2:0:4:2:1:7:8:3:6,1240.0,5.000921899659543,667.0,153.3798226597317,154520.77486914236,0.7621359223300971,0.8009173898883993,16,6,
2:0:4:2:1:7:8:4:7,1484.0,5.659719841017633,694.6000000000001,153.20457449926477,153598.75641413694,0.7694174757281553,0.8038965620135654,21,7,
2:0:4:2:1:8:7:3:5,1124.0,4.728728737976594,672.4000000000001,151.8362400463567,153892.4847889628,0.8131067961165048,0.7970924475535441,19,5,
2:0:4:2:1:8:7:4:6,1336.0,5.247386472847514,670.6,155.3232268131754,160379.46102102913,0.8131067961165048,0.7845114207113084,22,6,
2:0:4:2:1:8:8:4:5,1188.0,4.923254215391345,690.2,150.18073674123406,148680.2570309825,0.8737864077669902,0.8113156682926267,23,5,
2:0:4:2:1:8:8:4:6,1304.0,5.3007372904148635,726.2000000000002,153.7037636509238,151301.77761866135,0.808252427184466,0.8145217372155912,20,6,
2:0:4:2:1:9:8:4:6,1304.0,5.17621171311146,670.0000000000001,158.59922580192134,159765.09611700426,0.9053398058252428,0.8009716220757449,20,6,
2:0:4:2:2:3:6:2:7,1308.0,5.377123543395339,726.4,180.97489987887968,214634.9526607258,0.36893203883495146,0.623479436307511,10,7,
2:0:4:2:2:4:6:2:6,1176.0,4.825479701245619,649.0,163.0976369131951,187347.33842870768,0.44660194174757284,0.676345645591513,12,6,
2:0:4:2:2:4:6:2:7,1356.0,5.4596366775999705,700.5999999999999,192.77031117118804,229836.0624773964,0.4830097087378641,0.6132241795271829,13,7,
2:0:4:2:2:4:6:2:8,1520.0,5.923196341134056,718.6000000000003,201.7568925472307,234553.22717701655,0.41262135922330095,0.6581403159831233,13,8,
2:0:4:2:2:5:6:2:6,1160.0,4.884133149608712,689.8000000000002,162.46285763878936,183403.37220724107,0.5703883495145631,0.6998286444354475,11,6,
2:0:4:2:2:5:6:3:7,1404.0,5.6347609457549686,731.0000000000002,186.5215096510466,216493.27925649632,0.5169902912621359,0.6606808742639235,16,7,
2:0:4:2:2:5:6:3:8,1552.0,5.838591649341539,661.6,191.899759528714,221920.89257015317,0.5364077669902912,0.6663539312265975,15,8,
2:0:4:2:2:5:7:3:6,1224.0,4.967448078931002,664.1999999999999,158.3886085195732,178339.5974831806,0.5121359223300971,0.7030849702394734,15,6,
2:0:4:2:2:5:7:2:7,1356.0,5.415457578113812,704.3999999999999,170.76852218289085,189597.63812670024,0.5485436893203883,0.7196456898883596,13,7,
2:0:4:2:2:5:7:2:8,1536.0,5.916372974073457,698.8000000000001,202.74566531826446,228627.09634292175,0.5970873786407767,0.7012119034509637,14,8,
2:0:4:2:2:6:6:3:6,1224.0,5.087697671200312,690.4000000000001,181.73144053452816,207700.01862892893,0.6966019417475728,0.6834978940519449,15,6,
2:0:4:2:2:6:6:2:7,1340.0,5.458264099679836,726.0,182.80480906809197,210625.16052903925,0.6067961165048543,0.671892229141973,12,7,
2:0:4:2:2:6:6:3:8,1568.0,6.0221483612824525,719.6000000000001,193.5251248483705,220258.0682917092,0.616504854368932,0.689198071839428,16,8,
2:0:4:2:2:6:7:3:5,1124.0,4.843779687805321,712.8000000000002,158.83723137579187,170334.95344140744,0.6456310679611651,0.7543474072141975,19,5,
2:0:4:2:2:6:7:2:6,1176.0,5.013343172411292,723.0,166.49738703345272,186865.16052903925,0.6504854368932039,0.707044253509273,12,6,
2:0:4:2:2:6:7:3:7,1420.0,5.5655662072070475,700.6000000000003,172.4132773693031,190435.38970210584,0.633495145631068,0.7253471640511541,17,7,
2:0:4:2:2:6:7:3:8,1552.0,5.795582363614645,646.4000000000001,189.37993380923342,210935.50562244008,0.6699029126213593,0.7160143718166169,15,8,
2:0:4:2:2:7:6:3:6,1288.0,5.23387682898615,666.2000000000002,202.1572535422937,229595.7735362463,0.7014563106796117,0.6920228454570307,19,6,
2:0:4:2:2:7:6:2:7,1372.0,5.549714594256093,721.8000000000002,192.68241283351026,219122.64298519806,0.7718446601941747,0.6902760092160016,14,7,
2:0:4:2:2:7:6:2:8,1504.0,5.715758489707252,648.0000000000001,202.89249775938768,229213.6977440143,0.7063106796116505,0.6988905882774676,12,8,
2:0:4:2:2:7:7:3:5,1124.0,4.7836332568512825,691.5999999999999,155.2569018227285,164242.51167667317,0.7233009708737864,0.7659944571387727,19,5,
2:0:4:2:2:7:7:3:6,1224.0,5.108060157651547,719.8000000000002,160.72078495243707,175798.85497346788,0.7718446601941747,0.7355491507561865,15,6,
2:0:4:2:2:7:7:3:7,1436.0,5.548565692941611,689.0000000000001,161.00906549194357,171092.06485683692,0.7330097087378641,0.7622725849188193,18,7,
2:0:4:2:2:7:7:3:8,1552.0,5.973985282592063,709.0000000000001,200.2819364279304,225027.6435651155,0.7378640776699029,0.7057193063668552,15,8,
2:0:4:2:2:8:7:4:5,1140.0,4.740429774226873,651.2000000000002,161.8570669814713,170298.86320346213,0.8033980582524272,0.7703685196976419,20,5,
2:0:4:2:2:8:7:3:6,1256.0,5.051188916368916,663.6000000000001,161.4898335439929,174803.65859856136,0.8106796116504854,0.7457770429157613,17,6,
2:0:4:2:2:8:7:3:7,1436.0,5.545754285474436,689.0000000000002,159.85076561546734,162583.3682122534,0.8009708737864077,0.7948200639283671,18,7,
2:0:4:2:2:8:7:3:8,1584.0,6.082353112402499,725.8000000000001,196.1294823098298,218507.51787555046,0.8033980582524272,0.7157295044558213,17,8,
2:0:4:2:3:4:5:2:8,1472.0,5.67568642566301,661.6000000000001,204.78280737316004,246703.43116025554,0.44902912621359226,0.5915728952129152,10,8,
2:0:4:2:3:4:6:1:8,1424.0,5.660117306436413,702.2000000000002,205.7683302518019,246525.94611722822,0.42718446601941745,0.6033644428341636,7,8,
2:0:4:2:3:5:6:2:8,1472.0,5.707161282666158,674.0000000000002,205.3504484584571,245532.16308231864,0.5024271844660194,0.6074983105753166,10,8,
2:0:4:3:2:5:6:2:7,1372.0,5.563579288683665,712.0000000000001,208.19466693767,242356.16549320906,0.587378640776699,0.6560335980219428,14,7,
2:0:4:3:2:5:6:2:8,1520.0,5.724591650250313,630.0000000000001,208.53175990312891,241609.06791457837,0.5169902912621359,0.6634624584883848,13,8,
2:0:4:3:2:6:6:2:7,1372.0,5.547728706352145,706.0000000000001,207.66422701708353,243613.96991675545,0.6699029126213593,0.6431776839144805,14,7,
2:0:4:3:2:6:6:3:8,1568.0,6.065682594816232,724.6000000000001,206.4612290642875,238613.05276424024,0.6480582524271845,0.6672927455943252,16,8,
2:0:4:3:2:6:7:3:8,1568.0,5.935540326494942,670.0000000000002,207.44261451591595,234126.88698027874,0.6529126213592233,0.7001192596625341,16,8,
2:0:4:3:2:7:6:2:7,1372.0,5.604711267972429,729.8000000000001,207.34104240464063,237423.2784948676,0.7451456310679612,0.6808196399736076,14,7,
2:0:4:3:2:7:6:3:8,1568.0,5.797293549954965,612.4000000000001,208.08494258144526,241334.5332520913,0.7864077669902912,0.6618951080189874,16,8,
2:0:4:3:2:7:7:3:7,1452.0,5.527362510991737,616.8000000000001,208.4733545285954,234968.81057358647,0.7961165048543689,0.7018357783807232,19,7,
2:0:4:3:2:7:7:3:8,1584.0,5.929070289619714,651.8000000000002,206.97695932332238,232584.09235343165,0.7378640776699029,0.7055395295720769,17,8,
2:0:4:3:2:8:7:3:6,1272.0,5.22048603952248,672.0,206.84024828326196,233017.30420720583,0.8446601941747572,0.7024289307286492,18,6,
2:0:4:3:3:3:4:1:8,1424.0,5.55855454893263,624.2,241.92447416024356,308108.5456653701,0.30339805825242716,0.42444283610470884,7,8,
2:0:4:3:3:3:5:2:6,1160.0,4.972507032608476,642.0000000000001,246.67289743469175,305409.71263478784,0.3907766990291262,0.5223605601853414,11,6,
2:0:4:3:3:3:5:2:8,1488.0,5.909175257461102,711.1999999999999,235.38020607397402,289489.69182672986,0.38106796116504854,0.5411355176952664,11,8,
2:0:4:3:3:3:5:1:9,1572.0,5.943656262610089,634.4,242.38638019535654,300544.38125684415,0.308252427184466,0.5180303945209406,6,9,
2:0:4:3:3:4:5:2:6,1144.0,5.050315853113101,721.4,215.33013148259778,262058.15808738416,0.44660194174757284,0.5681358950874539,10,6,
2:0:4:3:3:4:5:1:7,1228.0,5.243150067790149,716.4000000000001,215.7778279295411,260561.40639963074,0.44660194174757284,0.5863538332286814,5,7,
2:0:4:3:3:4:5:1:8,1456.0,5.623587821221229,650.6,210.31818234314613,256943.33360112604,0.470873786407767,0.5586275881454384,9,8,
2:0:4:3:3:4:6:2:6,1208.0,5.030567558216271,658.0000000000002,206.59383398510306,246025.31741412892,0.42961165048543687,0.6155706854571602,14,6,
2:0:4:3:3:4:6:2:8,1504.0,5.801169736042971,670.6000000000001,215.48193124970425,258558.79243732485,0.47572815533980584,0.6001594240746276,12,8,
2:0:4:3:3:5:5:2:6,1192.0,5.170086893256483,719.2,218.87580002167107,263530.7947433691,0.5169902912621359,0.5928222608359355,13,6,
2:0:4:3:3:5:5:2:7,1324.0,5.317756496797256,646.4,220.51567668046928,266184.26183052204,0.5169902912621359,0.587181114916731,11,7,
2:0:4:3:3:5:5:2:8,1536.0,5.892815565915961,660.0,231.84001315737578,282324.93842879724,0.5388349514563107,0.5666333277062776,14,8,
2:0:4:3:3:5:6:3:6,1240.0,5.017584286158945,618.2,209.0447258974856,248683.12551333662,0.5728155339805825,0.6176217755236517,16,6,
2:0:4:3:3:5:6:2:7,1308.0,5.399794269794183,705.6000000000001,211.11523915520357,251503.44100759694,0.5024271844660194,0.6148366075407483,10,7,
2:0:4:3:3:5:6:2:8,1472.0,5.85551649709577,717.0000000000001,223.47279680345727,268060.7482748876,0.5072815533980582,0.6008381833551741,10,8,
2:0:4:3:3:6:5:2:8,1520.0,5.974227940459105,692.8000000000002,248.58191146915146,300635.84008357255,0.6189320388349514,0.5828754509085099,13,8,
2:0:4:3:3:6:6:3:7,1420.0,5.682176392974125,710.8000000000002,210.25667390533965,246262.8193902918,0.616504854368932,0.6458960912813131,17,7,
2:0:4:3:3:6:6:3:8,1568.0,5.874106606389979,622.0000000000001,230.13192183267165,273446.4147891414,0.6529126213592233,0.6199034303991907,16,8,
2:0:4:3:3:7:6:3:5,1124.0,4.891192543848,676.0000000000002,215.17132806537572,246130.41724736092,0.7281553398058253,0.6822969144139924,19,5,
2:0:4:3:3:7:6:3:6,1256.0,5.345767984429735,722.8000000000002,223.65640958505114,262825.9161760478,0.7548543689320388,0.6402011891994245,17,6,
2:0:4:3:3:7:6:3:7,1420.0,5.641305979493796,664.4000000000001,239.81806355144437,286661.82691258145,0.7063106796116505,0.6080838239921076,17,7,
2:0:4:3:3:7:6:3:8,1568.0,5.881975437738451,631.2000000000002,224.1738803482418,259073.352663451,0.7524271844660194,0.6673554496209395,16,8,
2:0:4:3:4:2:3:1:9,1572.0,6.004993449732965,642.2,259.8573012899817,334212.3739623918,0.2815533980582524,0.38116526539712775,6,9,
2:0:4:3:4:2:4:1:8,1408.0,5.702077044840806,680.6,260.6557424744118,328420.4816119038,0.27184466019417475,0.4657117359748094,6,8,
2:0:4:4:4:2:2:0:7,1196.0,5.406974323178279,725.4000000000001,306.2734211494508,401377.1019957911,0.24029126213592233,0.27892356540632735,3,7,
2:0:4:4:4:2:2:1:8,1408.0,5.782315009448221,666.0,308.31378389266723,403400.4264278634,0.2912621359223301,0.28891887786468895,6,8,
2:0:4:4:4:2:3:0:7,1196.0,5.325895088099052,727.2000000000002,271.06877629680906,353715.42896452226,0.24029126213592233,0.3050426898489429,3,7,
2:0:4:4:4:2:3:0:9,1540.0,6.1322884288949115,696.4,290.10283270470325,375669.39982010145,0.28883495145631066,0.34730472395112105,4,9,
2:0:4:4:4:3:3:0:7,1212.0,5.375423877357169,730.6,272.07463747115315,350359.9356020771,0.3470873786407767,0.3752619528458543,4,7,
2:0:4:4:4:3:3:0:8,1376.0,5.75024205946606,709.2,283.8997285000165,366369.2896103844,0.3470873786407767,0.364846748244675,4,8,
2:0:4:4:4:3:4:1:8,1456.0,5.724758564127556,632.4,270.2005284205531,341523.1291028285,0.38106796116504854,0.4541559013313501,9,8,
2:0:4:4:4:3:4:1:9,1572.0,6.244682277759777,730.8,270.00909843702823,343660.516133167,0.3762135922330097,0.42701913000408037,6,9,
2:0:4:5:5:1:1:0:9,1524.0,6.128358067500382,660.4000000000001,340.483523810157,453048.9942614131,0.14563106796116504,0.16968453612765805,3,9,
2:0:4:5:5:3:3:1:9,1556.0,6.110042477266916,632.8000000000001,328.5375006339693,428207.56555379694,0.30339805825242716,0.31179913435767387,5,9,
2:0:5:1:1:6:8:3:5,1124.0,4.931990705021795,774.6000000000003,133.38017046897926,129721.44383996516,0.6771844660194175,0.8210053467562216,19,5,
2:0:5:1:1:7:7:3:5,1124.0,4.928290806140071,756.8000000000002,149.65581212970895,154158.3284861967,0.7402912621359223,0.7862041687325176,19,5,
2:0:5:1:1:7:7:3:6,1256.0,5.30417627018047,780.8000000000001,148.52062331435357,156793.94734230253,0.7281553398058253,0.7676684197801216,17,6,
2:0:5:1:1:7:8:3:5,1124.0,4.849425888326815,734.8000000000002,139.16346599064735,139691.8843082012,0.7330097087378641,0.8031527593923921,19,5,
2:0:5:1:1:7:8:3:6,1272.0,5.42968842410322,827.8,137.23163073052677,137091.39433097874,0.7427184466019418,0.8060588527183845,18,6,
2:0:5:1:1:8:7:3:5,1124.0,4.989472138093136,786.6000000000001,145.06252089437172,148408.93936829502,0.8203883495145631,0.7909187516020878,19,5,
2:0:5:1:1:8:8:4:5,1140.0,5.021576886370095,793.2000000000003,135.68967718447928,131792.72374922546,0.8325242718446602,0.821695069848036,20,5,
2:0:5:1:1:8:8:3:6,1288.0,5.505959599955205,841.8000000000003,138.65535518154425,132460.51961870122,0.8058252427184466,0.8299549864240794,19,6,
2:0:5:1:1:9:8:4:5,1140.0,5.127649813733068,853.8000000000002,118.7917232580236,104143.98255701702,0.9174757281553398,0.8642757335392419,20,5,
2:0:5:1:1:9:8:4:6,1304.0,5.406695861979628,792.4,131.15869513560676,122176.55468636118,0.912621359223301,0.8413836552375331,20,6,
2:0:5:2:1:6:7:3:6,1224.0,5.133462841512551,739.4000000000001,151.58669070317103,158926.0072681187,0.662621359223301,0.7731653462579403,15,6,
2:0:5:2:1:7:7:4:5,1140.0,5.07941899639232,796.6,156.12062651363604,160661.58850921592,0.7621359223300971,0.7868847142417225,20,5,
2:0:5:2:1:7:7:3:6,1224.0,5.266900609410838,792.2000000000003,153.76305107726503,159581.12985841543,0.720873786407767,0.7808218379142324,15,6,
2:0:5:2:1:7:7:3:7,1420.0,5.803776475099036,814.0000000000001,157.15590774080277,159513.26675486998,0.7233009708737864,0.7961641906051701,17,7,
2:0:5:2:1:7:8:4:5,1156.0,4.955592376380859,735.4000000000002,150.30405906891374,150043.79523520393,0.7694174757281553,0.8064819205350191,21,5,
2:0:5:2:1:7:8:4:6,1304.0,5.554644745274736,831.0000000000001,153.51363505319105,154495.39215726644,0.7427184466019418,0.8015614362923061,20,6,
2:0:5:2:1:8:7:4:5,1156.0,5.024536987250059,757.6,156.5092387470243,160845.94779163008,0.8713592233009708,0.7878174916526648,21,5,
2:0:5:2:1:8:7:3:6,1272.0,5.297265268732342,756.4000000000002,154.07329071772455,158788.99755313635,0.8228155339805825,0.7858481868536343,18,6,
2:0:5:2:1:8:8:3:5,1124.0,4.906159184369383,745.0000000000002,152.3375839601854,153490.31307316307,0.8470873786407767,0.8008380678294361,19,5,
2:0:5:2:1:8:8:3:6,1288.0,5.471995381348161,813.6,152.86209711544217,152726.9013321626,0.8325242718446602,0.805976760484112,19,6,
2:0:5:2:1:9:8:4:5,1156.0,5.171382867092695,822.8000000000002,151.80974124219009,149786.94072064583,0.9053398058252428,0.8132206731154368,21,5,
2:0:5:2:2:3:5:1:8,1456.0,5.8066940862563206,737.0000000000001,199.35796353760404,241064.0381721393,0.3640776699029126,0.5832549928171021,9,8,
2:0:5:2:2:4:5:1:7,1276.0,5.478900997294608,779.4000000000002,201.90721088537836,243183.80181405268,0.4733009708737864,0.5920717325890986,8,7,
2:0:5:2:2:4:6:2:6,1192.0,5.05702311427382,734.2000000000002,157.29352308081357,177922.9707771489,0.48058252427184467,0.6972830702490073,13,6,
2:0:5:2:2:4:6:2:7,1324.0,5.607823481886497,789.0,197.42327453723615,236224.54654865563,0.47572815533980584,0.6060179617918173,11,7,
2:0:5:2:2:4:6:2:8,1488.0,5.897155908335113,739.0000000000001,202.62823423406653,240594.57054222006,0.44660194174757284,0.6212715443709075,11,8,
2:0:5:2:2:4:7:2:6,1160.0,5.133809055835466,789.0,166.12933100421176,187286.21124947493,0.4878640776699029,0.7015483523403286,11,6,
