Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:4:7:7:3:3,1648.0,5.072168990598844,1111.2,248.59621142511438,267880.79915217776,0.7082630691399663,0.7499804565334666,21,8,
3:5:8:5:4:6:6:3:3,1664.0,5.112750130629726,1090.4,277.46082746342734,318300.40548846,0.657672849915683,0.6782130874691288,22,8,
3:5:8:5:4:6:7:4:2,1384.0,4.693604250852441,1134.2,265.1073207554969,298396.66499285575,0.6155143338954469,0.7035173220266356,25,6,
3:5:8:5:4:6:7:3:3,1664.0,5.174009241047504,1128.8000000000002,275.3874799411692,309926.97205240716,0.688026981450253,0.7036797802130074,22,8,
3:5:8:5:4:7:6:4:2,1532.0,4.855368688421351,1082.0,265.2336322338614,299936.4641734253,0.7166947723440135,0.6976387704854926,24,7,
3:5:8:5:4:7:7:3:2,1516.0,4.959637237292608,1175.0000000000002,250.0648817145164,274292.67577988125,0.7504215851602024,0.7326832477199012,23,7,
3:5:8:5:4:7:7:3:3,1664.0,5.114948172526023,1105.8000000000002,263.36426630793125,291102.4172291056,0.7048903878583473,0.7245680400880586,22,8,
3:5:8:5:4:8:7:4:2,1596.0,4.962299881993985,1091.8000000000004,254.84383002243268,275664.4766729097,0.8195615514333895,0.7464259714953264,28,7,
3:5:8:5:5:5:6:3:2,1304.0,4.523677433178716,1093.4,285.1407178749787,324498.85792330117,0.596964586846543,0.6893235092766307,20,6,
3:5:8:5:5:6:6:4:2,1532.0,4.933614066744868,1103.0000000000002,290.6331415797067,333253.2479129041,0.6627318718381113,0.6788908465786434,24,7,
3:5:8:5:5:6:6:3:3,1680.0,5.305024102796045,1175.8000000000002,290.0792929580543,335319.520578781,0.627318718381113,0.66699060894564,23,8,
3:5:8:5:5:6:7:3:3,1680.0,5.180615985247279,1099.4000000000003,292.7052792516361,327058.02501377655,0.6694772344013491,0.7123325027716055,23,8,
3:5:8:6:5:5:6:2:3,1684.0,5.416072111129194,1205.2,322.5307618996118,364778.80809597945,0.5531197301854974,0.697468304909817,13,9,
3:5:8:6:5:6:6:3:2,1484.0,4.965695717178561,1143.0000000000002,317.6575602868871,365924.5746005411,0.6172006745362564,0.6721995390514002,21,7,
3:5:8:6:5:6:6:2:3,1568.0,5.145390979465952,1179.0000000000002,304.21685082330924,354554.30403999914,0.6492411467116358,0.6541149126835274,16,8,
3:5:8:6:6:5:6:2:3,1552.0,5.248112048215046,1215.2,344.9304445915217,402711.61334168457,0.5598650927487352,0.6512365110578833,15,8,
3:5:9:2:1:8:8:5:2,1512.0,4.89718699408623,1246.1999999999998,145.8318874931343,115153.63841059417,0.8448566610455311,0.893161908589232,33,6,
3:5:9:2:1:8:9:5:2,1364.0,4.617590048362344,1246.8000000000004,127.43089867887007,88733.58225758927,0.8735244519392917,0.9169981988321645,34,5,
3:5:9:2:1:9:8:5:2,1332.0,4.766376698137434,1344.6,149.86138199549833,118632.24836327376,0.927487352445194,0.8925859886320044,32,5,
3:5:9:2:1:9:9:5:2,1464.0,4.755224009954956,1222.4,133.44783790328893,100018.63680082583,0.9190556492411467,0.9041613045168064,30,6,
3:5:9:3:1:7:8:4:2,1548.0,5.213515970416083,1382.8000000000006,160.8149704567364,126229.71484212767,0.7790893760539629,0.8945141937669354,25,7,
3:5:9:3:1:8:8:4:2,1416.0,4.857735685892838,1310.6000000000001,154.03726173445284,126698.25510624048,0.8296795952782462,0.8831497546010045,27,6,
3:5:9:3:1:8:9:4:2,1284.0,4.709291531032275,1358.6000000000004,150.00987790213944,112870.30185965597,0.8752107925801011,0.9034012078837946,29,5,
3:5:9:3:1:9:8:5:2,1300.0,4.652563702936915,1303.2000000000003,155.77027584159026,124740.51675600291,0.9038785834738617,0.8898711227746791,30,5,
3:5:9:3:1:9:9:5:2,1348.0,4.591193276058096,1223.3999999999999,151.1776127024513,114656.88703599443,0.9156829679595279,0.9018201210911514,33,5,
3:5:9:3:2:7:8:5:2,1464.0,4.899609807816237,1247.6000000000001,193.8686160350284,191638.98081627645,0.7470489038785835,0.812181580760264,30,6,
3:5:9:3:2:7:8:4:3,1696.0,5.296009242288192,1247.8,196.73348067689756,190526.33151048326,0.7032040472175379,0.8231981895664424,24,8,
3:5:9:3:2:8:8:5:2,1316.0,4.588293494874612,1246.8000000000002,158.05804246064466,138781.08083795843,0.851602023608769,0.8637640555898597,31,5,
3:5:9:3:2:9:8:4:2,1416.0,4.856472768591927,1277.3999999999999,186.48835177501294,169489.40062437675,0.9055649241146712,0.8513823056924977,27,6,
3:5:9:3:3:7:8:3:2,1336.0,4.686534673161751,1246.1999999999998,196.91506118491853,196379.60631446724,0.7571669477234402,0.8070686142084029,22,6,
3:5:9:4:2:7:8:5:2,1316.0,4.652850761859404,1243.2000000000005,199.94050178262626,193454.06765655088,0.7419898819561551,0.8236676331218876,31,5,
3:5:9:4:2:8:8:4:2,1416.0,4.7950806034890245,1226.6,200.88279786899142,186876.54873735647,0.8448566610455311,0.8419520924078011,27,6,
3:5:9:4:3:6:7:4:2,1532.0,5.002032166980197,1216.6000000000001,217.60507501925645,230513.83487332496,0.6711635750421585,0.7648697003319751,24,7,
3:5:9:4:3:6:8:3:2,1336.0,4.703852265845649,1246.3999999999999,206.98439364647007,207332.21010282612,0.6947723440134908,0.8044364424613917,22,6,
3:5:9:4:3:6:8:3:3,1680.0,5.286706898505197,1246.6000000000001,208.41719081358127,207572.1794324142,0.6745362563237775,0.8078579747003956,23,8,
3:5:9:4:3:7:7:4:2,1596.0,5.1085912357907075,1227.6,205.79460282388987,211735.75851358805,0.760539629005059,0.7870319856903102,28,7,
3:5:9:4:3:7:7:3:3,1664.0,5.289974306566951,1242.1999999999998,230.75476379420232,239498.65333226358,0.7470489038785835,0.7807832512879715,22,8,
3:5:9:4:3:7:8:4:2,1532.0,5.3541295444448815,1441.2000000000003,201.79881985581437,198422.26461545101,0.7622259696458684,0.8151417251874639,24,7,
3:5:9:4:3:7:8:4:3,1696.0,5.322794804909031,1260.2,200.2173193110553,195242.91304595832,0.7032040472175379,0.8196108972042053,24,8,
3:5:9:4:3:8:7:4:2,1596.0,5.301354646284587,1329.3999999999996,218.30330524676026,224483.94621046956,0.8279932546374368,0.7874096606889687,28,7,
3:5:9:4:3:8:8:5:2,1300.0,4.695849374070879,1272.8,211.83867882403123,210983.1713748348,0.8043844856661045,0.8078485785102183,30,5,
3:5:9:4:4:6:7:3:2,1452.0,5.335400485708516,1467.2,244.69248802515025,261219.8355920442,0.6644182124789207,0.7583259785323476,19,7,
3:5:9:4:4:6:7:3:3,1632.0,5.230728980428945,1228.9999999999995,240.82228539436488,265532.4636165738,0.6762225969645869,0.7272191042054482,20,8,
3:5:9:4:4:7:7:4:2,1400.0,4.890587650422742,1253.6000000000001,246.5184767006858,261335.20752526267,0.7065767284991569,0.7642583127989884,26,6,
3:5:9:5:3:7:7:3:2,1288.0,4.91908793867447,1377.2000000000003,251.81914763396014,257754.11204661606,0.7099494097807757,0.7905878970221258,19,6,
3:5:9:5:3:7:8:3:2,1452.0,5.40478654099458,1502.4,250.6384188097861,252243.4476055799,0.7352445193929174,0.801556190213482,19,7,
3:5:9:5:4:5:7:3:2,1484.0,5.108924596936919,1267.6000000000001,277.99228598359286,309904.11319011427,0.5902192242833052,0.7150107313091515,21,7,
3:5:9:5:4:5:7:3:3,1600.0,5.412931696292586,1338.7999999999997,271.06849590150364,295825.93969579943,0.5834738617200674,0.73783300454729,18,8,
3:5:9:5:4:6:6:3:3,1616.0,5.352773163645459,1283.6000000000004,274.59448604175645,310563.05518413585,0.6256323777403036,0.69746971927904,19,8,
3:5:9:5:4:6:7:3:2,1468.0,5.2514252365448995,1384.1999999999996,261.89516527112596,291476.55830616853,0.6661045531197302,0.7169086757963024,20,7,
3:5:9:5:4:6:7:4:3,1696.0,5.363606667057134,1217.7999999999997,266.81875356488064,300430.99579851964,0.6391231028667791,0.7030719832094566,24,8,
3:5:9:5:4:7:7:3:2,1436.0,5.113174501895981,1316.8000000000002,279.3124796243166,314547.3819820531,0.7032040472175379,0.7028795326918692,18,7,
3:5:9:5:4:7:7:3:3,1600.0,5.179240490501783,1218.0,253.28961086755717,260344.7391726738,0.7639123102866779,0.7877195337593351,18,8,
3:5:9:5:5:5:6:2:2,1404.0,5.186230985673044,1386.8000000000002,284.63497450411484,325669.0334258743,0.5868465430016864,0.6819512053020964,16,7,
3:5:9:5:5:5:6:2:3,1536.0,5.413681665854272,1374.6000000000001,299.7132278515829,343461.4188571609,0.596964586846543,0.6797324671331787,14,8,
3:5:9:5:5:6:6:2:2,1388.0,5.000500791519215,1278.4,298.8969693708947,342785.88615334843,0.6037099494097807,0.6786540016839184,15,7,
3:5:9:5:5:6:6:3:3,1600.0,5.283452995109129,1235.8,297.28762609971335,340061.36921290064,0.6762225969645869,0.6822982709668435,18,8,
3:5:9:5:5:6:7:2:2,1404.0,5.175878927501816,1366.0000000000002,299.2962040085765,324394.2161057879,0.6441821247892074,0.7445380438464841,16,7,
3:5:9:6:5:5:6:3:2,1436.0,5.102488775459082,1284.0000000000002,305.77584384723565,346605.10672152316,0.5733558178752108,0.6945711936918936,18,7,
3:5:9:6:5:5:6:2:3,1536.0,5.347648134331622,1311.6000000000001,323.5553436586518,380367.5680413633,0.5784148397976391,0.6395247761370945,14,8,
3:5:9:6:5:5:7:2:3,1552.0,5.365673524614795,1328.4,301.4444000965739,332982.99179760466,0.5868465430016864,0.725252781720288,15,8,
3:5:9:6:5:6:6:3:2,1468.0,5.043012968064121,1217.3999999999999,305.1066900620242,349323.52870613243,0.6340640809443507,0.6810204280893848,20,7,
3:5:9:6:5:6:6:3:3,1600.0,5.311923371012072,1238.4000000000003,311.57055901015787,363843.46559792844,0.6391231028667791,0.6508731302055706,18,8,
3:5:9:6:5:7:6:3:2,1484.0,5.190890729952085,1289.8000000000002,304.3982028615862,346185.34342712414,0.7166947723440135,0.6902101217389024,21,7,
3:5:9:6:6:5:6:2:3,1520.0,5.3831090241512625,1342.3999999999999,329.7836513216985,391711.1415280608,0.5699831365935919,0.6206054556496191,13,8,
3:6:9:3:2:7:8:3:3,1648.0,5.4347480990756205,1376.8000000000002,198.0056227518428,186522.80245849054,0.7672849915682968,0.8364717370105973,21,8,
3:6:9:4:3:6:7:3:2,1500.0,5.436776434432451,1489.9999999999998,234.00842561844345,240813.5917448222,0.6998313659359191,0.7868883693238293,22,7,
3:6:9:4:3:6:7:3:3,1648.0,5.568026373472729,1419.2000000000003,234.63963946932805,250887.36362325883,0.6947723440134908,0.7569385110595533,21,8,
3:6:9:4:3:6:8:4:3,1696.0,5.5281014300255995,1360.1999999999998,221.96414800518045,220707.93817109388,0.688026981450253,0.8088011504113944,24,8,
3:6:9:4:3:7:7:4:2,1548.0,5.421311727560135,1451.4000000000003,215.4378544431593,222872.0131850479,0.7487352445193929,0.7831573136046632,25,7,
3:6:9:4:3:7:7:3:3,1664.0,5.489182550932897,1357.2000000000003,233.88525270320767,246882.95106986616,0.7318718381112985,0.7677695865451869,22,8,
3:6:9:4:3:7:8:3:2,1484.0,5.490307062316311,1546.6,225.1520879535726,223040.3031243419,0.7521079258010118,0.810963222208506,21,7,
3:6:9:4:3:7:8:3:3,1680.0,5.539833099674849,1388.0000000000002,217.12102810718525,212563.736491738,0.7268128161888702,0.8175050612147011,23,8,
3:6:9:5:4:6:7:3:2,1500.0,5.494008756274324,1484.2000000000005,273.7471924706734,299313.8993587495,0.6559865092748736,0.7359375889893709,22,7,
3:6:9:5:4:6:7:3:3,1632.0,5.724311016376598,1498.0,264.5164327113224,291592.9379009317,0.627318718381113,0.727456709403024,20,8,
3:6:9:5:4:7:7:3:2,1516.0,5.442091217448397,1453.0000000000002,258.16009194689906,270012.263267321,0.7048903878583473,0.7750131491470409,23,7,
3:6:9:5:4:7:7:4:3,1696.0,5.419156283865286,1262.7999999999997,254.75967633211476,267476.27655652823,0.7318718381112985,0.7720496553318839,24,8,
3:6:9:5:4:8:7:3:3,1648.0,5.440852815394673,1316.6000000000004,261.82571952904044,272361.37479216035,0.8043844856661045,0.7791161905330252,21,8,
3:6:9:5:5:5:7:3:3,1632.0,5.873700048355863,1561.6000000000004,289.50412867502615,324289.22528035793,0.5919055649241147,0.7093793740942809,20,8,
3:6:9:5:5:6:6:3:3,1600.0,5.600364419303509,1422.8000000000004,298.2161006469803,338148.5037361391,0.6610455311973018,0.6941366136840765,18,8,
3:6:9:5:5:6:7:3:3,1616.0,5.6562674629527665,1442.6,295.56660553099067,332457.83782881376,0.6559865092748736,0.7043442559015531,19,8,
3:6:9:6:5:5:6:2:3,1700.0,5.593094511491624,1290.0,326.70504531453315,384631.77951394115,0.5784148397976391,0.6369507288935743,14,9,
3:6:9:6:5:5:7:2:3,1668.0,5.450859200092096,1254.8000000000004,309.5595056546125,344788.1289709953,0.5682967959527825,0.7160343558122355,12,9,
3:6:9:6:6:5:5:2:3,1684.0,5.688175906789247,1349.2000000000003,339.88831272602306,408788.71481290436,0.5396290050590219,0.5951751780673991,13,9,
3:6:9:6:6:5:6:2:3,1684.0,5.625449321926518,1314.1999999999998,337.6914479024251,403900.9546520412,0.5581787521079258,0.6068295783102954,13,9,
3:6:9:7:6:5:6:2:3,1700.0,5.707828676994212,1330.6000000000001,354.1424054575675,410855.30299885105,0.5784148397976391,0.6614194434938909,14,9,
3:6:9:7:7:4:5:2:3,1668.0,5.743888194351181,1347.0,391.1256992502501,481554.6716268846,0.40472175379426645,0.5382082111969783,12,9,
4:4:5:4:3:7:8:4:3,1712.0,4.481270914187308,718.0000000000001,227.3936521130739,228478.66984653982,0.7740303541315345,0.8025579698730101,25,8,
4:5:4:4:3:7:7:5:4,2120.0,5.080402481568454,662.5999999999999,230.0786715700931,245084.669623939,0.7352445193929174,0.760200556322654,30,10,
4:5:5:3:1:8:8:6:2,1724.0,4.517226205763824,800.8000000000002,153.9151400179469,128829.39726846777,0.836424957841484,0.8784102127332342,36,7,
4:5:5:3:2:7:8:5:3,1956.0,4.904217693432235,757.4000000000002,194.80109220531554,194105.0204105217,0.7706576728499157,0.807574008385111,30,9,
4:5:5:3:2:8:8:6:3,1888.0,4.782646800458773,781.4000000000002,166.70955267205233,150501.8517487522,0.8026981450252951,0.8539255906510499,36,8,
4:5:5:3:3:7:8:5:3,1808.0,4.715914607071747,794.0,194.53736199354617,195428.32803730242,0.790893760539629,0.8026751241687038,31,8,
4:5:5:3:3:8:8:5:3,2004.0,4.978994967404981,750.4,198.14401567115385,195184.2887147916,0.8347386172006745,0.8141330927662753,33,9,
4:5:5:4:3:6:7:4:4,2072.0,5.17554954495745,781.5999999999999,215.5008801597679,220970.87500866118,0.6863406408094435,0.7893801590526595,27,10,
4:5:5:4:3:6:8:3:3,1844.0,4.807809319978863,803.1999999999999,203.83092674746527,202590.0072746579,0.6998313659359191,0.8090518713433225,23,9,
4:5:5:4:3:7:7:5:3,1988.0,5.067216615972481,792.4000000000002,224.45945327168127,242499.04292917094,0.7655986509274874,0.7475803552666144,32,9,
4:5:5:4:3:7:7:4:4,2104.0,5.223701998310894,771.0,222.65528499835992,239269.28108126382,0.7436762225969646,0.7524830601397163,29,10,
4:5:5:4:3:7:8:5:3,1824.0,4.636466507180581,724.8000000000001,200.62463875808436,200323.64464088867,0.7993254637436762,0.8063441734007737,32,8,
4:5:5:4:3:7:8:5:4,2120.0,5.2528776581495205,792.0000000000001,202.95645128266565,200951.8341266194,0.7521079258010118,0.8112500149536344,30,10,
4:5:5:4:3:8:7:5:3,1988.0,5.0552129746808765,781.0,228.74129398576,244069.47200560317,0.8026981450252951,0.7587575866273547,32,9,
4:5:5:4:3:8:8:4:3,1712.0,4.537283277205557,754.6000000000003,224.00898338289488,212478.36430540547,0.8094435075885329,0.8333220389847932,25,8,
4:5:5:4:4:6:7:4:3,1712.0,4.618559089459762,780.4,246.40554004963883,276049.38286282646,0.6897133220910624,0.7092182645383482,25,8,
4:5:5:4:4:7:7:5:3,1824.0,4.850875617955096,808.1999999999999,244.36924144737193,264889.3476787874,0.7774030354131535,0.7444368578477318,32,8,
4:5:5:4:4:7:7:4:4,2088.0,5.262874985797933,792.4,240.48486657817438,265014.09829528653,0.7234401349072512,0.7278080460466088,28,10,
4:5:5:4:4:8:7:5:3,1840.0,4.790235169622378,751.8000000000002,248.80945558607007,269540.9516449552,0.8128161888701517,0.745007298395354,33,8,
4:5:5:5:4:6:6:4:3,1876.0,4.844574071572947,728.0,268.83242444275743,304882.156825238,0.6475548060708263,0.6939138610431695,25,9,
4:5:5:5:4:6:6:3:4,2008.0,5.082467369231018,726.6000000000001,279.3031499539932,318498.1087875505,0.627318718381113,0.686589216188704,23,10,
4:5:5:5:4:6:7:4:3,1728.0,4.596977106986101,737.2,260.80742444275745,293002.156825238,0.6829679595278246,0.7058407752603617,26,8,
4:5:5:5:4:6:7:4:4,2040.0,5.268480237645024,809.6000000000001,274.60878092349844,309447.58573636314,0.6795952782462057,0.7020858399522236,25,10,
4:5:5:5:4:7:6:4:3,1892.0,4.9284697650752305,761.4000000000001,269.1825706896115,304257.5091845591,0.718381112984823,0.6982460143175742,26,9,
4:5:5:5:4:7:7:5:3,2004.0,5.049230286499914,723.4000000000003,266.79355989444906,299368.1875115396,0.7470489038785835,0.7072967767972121,33,9,
4:5:5:5:4:7:7:4:4,2040.0,5.107184453965773,733.2000000000003,255.36038120170326,284199.96932830487,0.7251264755480608,0.7169234951988401,25,10,
4:5:5:5:4:8:7:4:3,1860.0,4.944886902261155,803.0,269.3179330408648,290066.3886858273,0.806070826306914,0.750434520033433,24,9,
4:5:5:5:5:5:6:3:4,2008.0,5.246297318828653,809.6000000000003,293.4543100653903,340400.4885697375,0.5193929173693086,0.6616401743385469,23,10,
4:5:5:5:5:6:6:4:3,1876.0,4.870899280847493,726.0000000000002,286.4432735425635,329367.62589926925,0.6593591905564924,0.6748681450207926,25,9,
4:5:5:5:5:6:6:4:4,2056.0,5.232839481430931,751.8000000000002,295.27381248854164,338575.03209091,0.654300168634064,0.6788884117710807,26,10,
4:5:5:5:5:7:6:4:3,1760.0,4.744346479696857,769.8000000000002,283.59746246023576,324810.0821968753,0.7386172006745363,0.6805301520963285,28,8,
4:5:5:5:5:7:6:4:4,2104.0,5.34535041318777,768.2000000000002,297.59279502034707,344302.44401301775,0.7015177065767285,0.6656718103159638,29,10,
4:5:5:5:5:7:7:4:3,1712.0,4.707400410110944,790.0,289.48844319578984,326652.51074439246,0.7386172006745363,0.7004053982582953,25,8,
4:5:5:5:5:7:7:4:4,2072.0,5.227235228055467,734.8000000000001,292.9504902368917,327653.1708306086,0.7200674536256324,0.7111780296705534,27,10,
4:5:5:6:5:6:6:4:3,1860.0,4.977462136954191,771.6000000000001,320.0350472138357,381180.5456085232,0.6070826306913997,0.6152502501793933,24,9,
4:5:5:6:5:6:6:3:4,1992.0,5.251962594952454,807.8000000000002,314.61381880680545,372859.65110760246,0.6087689713322091,0.6248461416336598,22,10,
4:5:5:6:6:5:5:3:4,2124.0,5.36470315133972,717.4000000000002,339.86896874445404,408897.0381531118,0.5986509274873525,0.5944793899803889,20,11,
4:5:5:7:7:5:5:3:4,1928.0,5.244594311664164,789.0,393.0444268168493,483671.6772310302,0.5160202360876898,0.5395956724084129,18,10,
4:5:6:3:2:6:8:5:3,1808.0,4.861588922133485,886.8000000000001,188.12223082515703,185467.89159786192,0.6981450252951096,0.8136655968139681,31,8,
4:5:6:3:2:7:8:6:2,1724.0,4.573305917997122,823.0,164.9704093722936,149629.193949451,0.7993254637436762,0.8521595146584848,36,7,
4:5:6:3:2:7:8:5:3,1840.0,4.9580119365164865,915.3999999999999,184.7010783542766,179346.15187502923,0.7807757166947723,0.8218406134200628,33,8,
4:5:6:3:2:7:8:5:4,2120.0,5.356139667786912,868.0000000000001,188.19082299763852,173855.51540431872,0.7858347386172007,0.8448672431612755,30,10,
4:5:6:3:2:8:8:5:3,1856.0,4.889762403664612,849.0000000000002,194.62910537311495,193791.05380992268,0.8178752107925801,0.8080061532332207,34,8,
4:5:6:3:3:6:8:4:4,2072.0,5.398148165949837,930.6000000000003,198.50186240825286,198747.18478554182,0.6728499156829679,0.8047045880607926,27,10,
4:5:6:3:3:7:7:5:3,1956.0,5.043486293130219,836.8000000000003,197.98737182621957,200526.63806327194,0.7740303541315345,0.7975470100865947,30,9,
4:5:6:3:3:7:8:5:3,1792.0,4.851111925190963,890.4,194.30937163824166,195428.32803730242,0.790893760539629,0.8019529626806853,30,8,
4:5:6:3:3:8:8:5:3,1824.0,4.9280639233407415,900.3999999999997,197.94190654106023,198408.0675164245,0.8111298482293423,0.8040285391706401,32,8,
4:5:6:4:2:7:8:4:3,1924.0,5.038882810863535,861.6000000000003,202.45750684207593,193253.47873701656,0.7166947723440135,0.830347654076975,28,9,
4:5:6:4:2:8:8:4:3,1760.0,4.803373016068327,887.2,201.2001985285178,188203.4744455364,0.8161888701517707,0.8395857266676344,28,8,
4:5:6:4:3:6:7:4:3,1924.0,5.011174098748159,811.2000000000002,236.42624055765768,258134.11380761923,0.6610455311973018,0.7373901297143357,28,9,
4:5:6:4:3:6:7:4:4,2088.0,5.386513734876484,896.6,209.60264478175492,216859.45836606,0.6795952782462057,0.7830775666276746,28,10,
4:5:6:4:3:6:8:5:3,2004.0,5.224097485463458,890.4000000000001,203.4898088798308,205268.00318695355,0.6745362563237775,0.8001111922368169,33,9,
4:5:6:4:3:6:8:4:4,2040.0,5.2335788051397785,842.8000000000002,220.7122314478886,217594.42700745421,0.6812816188870152,0.8136749067416565,25,10,
4:5:6:4:3:7:7:4:3,1776.0,4.848914181561839,877.8,221.60610966617085,236303.5634375285,0.7403035413153457,0.7593141852922493,29,8,
4:5:6:4:3:7:7:4:4,2088.0,5.32379408299451,831.4000000000001,237.6098912157445,257487.87393272005,0.7622259696458684,0.7447128103376566,28,10,
4:5:6:4:3:7:8:5:3,1988.0,5.057548275011648,811.0000000000003,200.12612708190665,200526.63806327194,0.7740303541315345,0.8042425661765253,32,9,
4:5:6:4:3:7:8:5:4,2120.0,5.292962164020527,814.8000000000001,203.92656326417247,200951.8341266194,0.7521079258010118,0.8139355778962091,30,10,
4:5:6:4:3:8:7:5:3,1808.0,4.777206291533655,820.6,204.28333087945677,207692.75339556742,0.8414839797639123,0.7950809286532574,31,8,
4:5:6:4:3:8:7:4:4,2088.0,5.302025401677311,834.4000000000002,221.70106319464537,228164.99592636994,0.8195615514333895,0.7868372661030382,28,10,
4:5:6:4:3:8:8:5:3,1856.0,4.866377685584978,827.4000000000001,202.36196755189192,202885.47808626745,0.8381112984822934,0.8038880237535512,34,8,
4:5:6:4:4:6:7:5:3,1956.0,5.170149440431285,866.1999999999999,243.69861817575213,269905.69225329807,0.6441821247892074,0.7223750015197892,30,9,
4:5:6:4:4:6:7:4:4,2072.0,5.369427375420606,865.6000000000003,246.4704336244186,268464.05448085954,0.684654300168634,0.7397409467780719,27,10,
4:5:6:4:4:7:7:4:3,1760.0,4.8199375131958515,856.6000000000003,241.62294532513954,262392.9313680742,0.7706576728499157,0.7426771239827441,28,8,
4:5:6:4:4:7:7:4:4,2056.0,5.387746404552079,892.1999999999999,246.73361789938295,267006.89919482626,0.7453625632377741,0.7460189473389123,26,10,
4:5:6:4:4:8:7:5:3,1840.0,4.909341458508733,823.0000000000002,248.23948489567826,269540.9516449552,0.8128161888701517,0.7428106340474562,33,8,
4:5:6:5:4:5:6:4:3,1876.0,5.214489496602881,936.8000000000002,279.3922714855084,322657.9424801296,0.5632377740303541,0.6684340733122298,25,9,
4:5:6:5:4:5:7:4:3,1860.0,5.1625116933033075,923.8000000000003,277.56943412886136,311462.0746528731,0.5952782462057336,0.707287792495206,24,9,
4:5:6:5:4:5:7:3:4,2008.0,5.389744054515152,919.2000000000003,268.9182243274849,298926.84044527385,0.581787521079258,0.718298496754606,23,10,
4:5:6:5:4:6:6:4:3,1876.0,5.12973501275782,889.6000000000001,276.3328625653869,316802.778633658,0.6222596964586846,0.679129485418828,25,9,
4:5:6:5:4:6:6:4:4,2056.0,5.394585124577616,864.8000000000001,278.1889788745261,321392.7280323293,0.6256323777403036,0.6678493218501703,26,10,
4:5:6:5:4:6:7:4:3,1908.0,5.241912588270822,938.9999999999999,261.4541648445977,293190.39560456,0.6290050590219224,0.7080639770483479,27,9,
4:5:6:5:4:6:7:4:4,2056.0,5.362402235229249,854.9999999999999,268.9045254909448,300654.80215200235,0.6627318718381113,0.7115858687336625,26,10,
4:5:6:5:4:7:6:4:3,1712.0,4.7556149175495674,828.2,279.87964610689346,316328.6498666132,0.7251264755480608,0.6983257905044244,25,8,
4:5:6:5:4:7:6:4:4,2056.0,5.3891320195081684,858.4000000000001,281.3552875683438,320611.0221690724,0.7234401349072512,0.6875531569353532,26,10,
4:5:6:5:4:7:7:4:3,1728.0,4.844917990409103,885.0000000000001,260.03636831259774,293274.1244950552,0.7217537942664418,0.7010283555282548,26,8,
4:5:6:5:4:7:7:4:4,2072.0,5.379331576829724,857.8000000000001,260.14362506002624,290196.57155665656,0.7217537942664418,0.7142529965695739,27,10,
4:5:6:5:4:8:7:4:3,1908.0,5.209727065876728,924.5999999999999,256.7681500649,282098.86790933873,0.8026981450252951,0.7310140903868769,27,9,
4:5:6:5:4:8:7:4:4,2088.0,5.388956447500817,846.6,261.05117336798446,284947.6430257887,0.8128161888701517,0.7376440400820753,28,10,
4:5:6:5:5:5:6:4:4,2040.0,5.388045787571571,857.4,297.7111520299412,353993.28630100365,0.5328836424957841,0.6185484933463771,25,10,
4:5:6:5:5:5:7:4:3,1712.0,4.912459660527657,913.0000000000003,288.0885786929001,324183.3500490692,0.5986509274873525,0.7038234701590281,25,8,
4:5:6:5:5:6:6:4:3,1876.0,5.207330818756878,921.0000000000001,290.9471755228289,338114.88947276835,0.6661045531197302,0.6587365948732368,25,9,
4:5:6:5:5:6:6:3:4,2008.0,5.2619228365360335,823.2,289.1202420658685,334331.9551456073,0.6155143338954469,0.666439475038831,23,10,
4:5:6:5:5:6:7:4:3,1860.0,5.184112212972793,925.6000000000001,288.5785422928657,325516.0207877294,0.627318718381113,0.7008297182411786,24,9,
4:5:6:5:5:6:7:3:4,1960.0,5.349391579516941,919.9999999999999,292.1892066535459,329347.5555413397,0.6762225969645869,0.7017476901757764,20,10,
4:5:6:5:5:7:6:4:3,1892.0,5.150323984804682,874.4,287.7421229891762,331778.5840224309,0.7099494097807757,0.6707906902370202,26,9,
4:5:6:5:5:7:6:3:4,1992.0,5.333607093412234,876.4000000000001,294.42900639345504,333567.47817188647,0.790893760539629,0.695256236747912,22,10,
4:5:6:5:5:7:7:3:3,1844.0,5.2061212210585195,945.8000000000002,297.429884087702,334192.4256338256,0.7048903878583473,0.7056689491593239,23,9,
4:5:6:5:5:7:7:4:4,2072.0,5.3828557000254955,825.8000000000002,294.2334301151186,331860.2562159787,0.7892074198988196,0.7009601969428894,27,10,
4:5:6:6:5:5:6:4:3,1860.0,5.147076654430681,889.2000000000002,303.01645607739357,358034.5141420739,0.5564924114671164,0.6304393942558114,24,9,
4:5:6:6:5:5:6:3:4,2008.0,5.312170434158959,836.2,305.91706745626294,358047.5910002944,0.5902192242833052,0.6471106368627063,23,10,
4:5:6:6:5:6:6:4:3,1876.0,5.189630765737138,897.0000000000001,304.45104408212285,359300.9088850436,0.6391231028667791,0.6326109526049214,25,9,
4:5:6:6:5:6:6:3:4,1992.0,5.281299173522551,836.6,303.2104098988727,355587.721820808,0.6104553119730185,0.6437226211247091,22,10,
4:5:6:6:5:6:7:3:3,1796.0,5.132229890909741,937.2,310.2123253094766,348617.34987579595,0.6947723440134908,0.7054496096786654,20,9,
