Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:6:6:6:6:3:5,2272.0,5.869300408880442,934.8000000000001,267.8258420572216,310004.3586536882,0.6182432432432432,0.6649741342535924,19,12,
5:6:7:7:6:4:6:2:5,2340.0,6.020982519751462,934.4000000000002,290.0216516928659,341924.2949440163,0.4847972972972973,0.6344435818171844,13,13,
5:6:7:7:6:5:6:2:5,2060.0,5.699510532045863,1015.0,299.1102349711515,358185.565870397,0.5168918918918919,0.6043549888566209,16,11,
5:6:7:7:6:6:6:3:5,2304.0,6.077584282075063,999.6,294.3298949884369,348730.3705950593,0.6013513513513513,0.6253315463908212,21,12,
5:6:7:7:6:6:7:2:5,2224.0,5.962130015983855,1007.8000000000001,297.7809694624419,330551.8825421109,0.6570945945945946,0.7198583266000276,16,12,
5:6:7:7:6:7:6:3:5,2320.0,6.026417807353593,952.4,295.2393419533267,341647.95993480226,0.7010135135135135,0.6653653155351332,22,12,
5:6:7:7:7:4:6:2:5,2224.0,5.905678564493161,965.8,306.36171017995093,366016.3749326251,0.47466216216216217,0.6091215167172673,16,12,
5:6:7:7:7:5:5:2:5,2224.0,6.051291408995201,1047.4000000000003,310.9645141251591,373565.11615485314,0.5152027027027027,0.5976816590640172,16,12,
5:6:7:7:7:5:6:2:5,2240.0,5.9582581276789846,982.6000000000001,304.6888115859587,363618.4612966351,0.5506756756756757,0.6113332241427489,17,12,
5:6:8:3:2:6:8:4:4,2024.0,5.5070667916330835,1077.2,158.9835406467853,142211.51505241232,0.6824324324324325,0.8573084810635831,24,10,
5:6:8:3:2:7:8:4:4,2040.0,5.701746606012418,1173.0000000000002,162.43399075935082,145777.81805738664,0.7888513513513513,0.8561116887720454,25,10,
5:6:8:4:2:8:8:3:4,1992.0,5.483427070903232,1073.0,181.18882597471278,151531.99578750524,0.8597972972972973,0.8786422349108395,22,10,
5:6:8:4:3:6:7:4:4,2040.0,5.659790279279729,1114.3999999999999,196.19584533360035,200777.96696703092,0.652027027027027,0.7907294018008032,25,10,
5:6:8:4:3:6:7:4:5,2236.0,5.914023884198852,1066.4,198.70213944572072,204120.62971362125,0.6824324324324325,0.7881139919475731,27,11,
5:6:8:4:3:6:8:3:4,2008.0,5.50806769568175,1075.4,177.3760758435959,175466.07206045673,0.6638513513513513,0.8117619923570514,23,10,
5:6:8:4:3:6:8:3:5,2172.0,5.808629378751784,1071.8000000000002,194.90859222105618,194009.54075257265,0.6959459459459459,0.8081867240819077,23,11,
5:6:8:4:3:7:7:3:4,1992.0,5.481362306975849,1055.4,197.56648572970232,202148.1638546522,0.714527027027027,0.7908381759965425,22,10,
5:6:8:4:3:7:8:4:4,2040.0,5.671966358638515,1145.4,172.4040843140005,167476.95934457856,0.7398648648648649,0.8216199585040053,25,10,
5:6:8:4:3:7:8:4:5,2368.0,6.132274506640432,1075.6000000000001,186.70650793113492,184307.029458605,0.7449324324324325,0.8129519440928378,25,12,
5:6:8:4:3:8:8:4:4,2088.0,5.634618913420767,1079.2000000000003,168.49439674509398,160605.22446821767,0.8091216216216216,0.8310264167154316,28,10,
5:6:8:4:4:6:7:4:4,2088.0,5.694388495530194,1085.6000000000004,197.47798935387425,215141.2360989753,0.6503378378378378,0.739551107070881,28,10,
5:6:8:4:4:6:7:3:5,2156.0,5.8063475432286396,1081.4000000000003,199.95774559135427,207301.29283065436,0.6841216216216216,0.7816057782049196,22,11,
5:6:8:4:4:7:7:4:4,2040.0,5.606510714691721,1078.8000000000002,200.25434309749892,211407.68971113104,0.714527027027027,0.7676753086150809,25,10,
5:6:8:5:3:6:8:3:5,2140.0,5.844810691096586,1113.4,206.72792912917907,203965.0482168683,0.6773648648648649,0.8132435127859164,21,11,
5:6:8:5:3:7:8:3:4,2008.0,5.54897954910005,1071.0,205.99589306722964,202017.4057367349,0.7719594594594594,0.8165793739703557,23,10,
5:6:8:5:4:5:7:3:5,2336.0,6.142772138869468,1085.4000000000005,215.12110621072452,234360.48340593907,0.5945945945945946,0.7395592826481696,23,12,
5:6:8:5:4:6:7:3:4,1992.0,5.6084754592299335,1103.2,225.01747186412112,253101.69594741781,0.6351351351351351,0.7043510523632874,22,10,
5:6:8:5:4:6:7:4:5,2188.0,5.812625205978838,1049.0000000000002,204.07412193947243,226400.16756243643,0.6368243243243243,0.7205116657864771,24,11,
5:6:8:5:4:7:7:4:4,2040.0,5.568850398094782,1049.6000000000001,207.15943567211056,220049.55153941148,0.7533783783783784,0.7625898962494452,25,10,
5:6:8:5:4:7:7:3:5,2140.0,5.784208976075683,1064.0,220.2517138368043,236155.7296367785,0.7111486486486487,0.7544956717834577,21,11,
5:6:8:5:5:5:6:3:5,2156.0,5.898833401851663,1095.0000000000002,241.10937389618402,277918.46006157895,0.589527027027027,0.6712755137736017,22,11,
5:6:8:5:5:5:7:3:5,2108.0,5.78710793214771,1085.0,232.96789583144437,261497.13400403428,0.5777027027027027,0.7069049104835002,19,11,
5:6:8:5:5:6:6:3:5,2156.0,5.9749585447733775,1139.8,241.3754585058399,278499.70383059065,0.6216216216216216,0.6698051298603981,22,11,
5:6:8:5:5:6:7:4:4,2024.0,5.6933105965790505,1106.2000000000003,240.2398731747975,266870.6112131581,0.6368243243243243,0.7190492766965987,24,10,
5:6:8:5:5:6:7:3:5,2172.0,5.864755796716651,1068.3999999999996,231.53543165625769,260313.4503275432,0.6418918918918919,0.7049160122558582,23,11,
5:6:8:6:5:5:6:3:5,2256.0,6.107540358444796,1099.5999999999997,260.06389219931964,306234.8043461057,0.5506756756756757,0.636602666414162,18,12,
5:6:8:6:5:5:7:2:5,2076.0,5.7252893027880605,1053.6000000000001,259.77126725053193,292941.25085876737,0.597972972972973,0.7011735075157243,17,11,
5:6:8:6:5:6:6:4:4,2024.0,5.686914500713025,1089.0,253.65338442211097,291167.84799060004,0.6824324324324325,0.677331166984256,24,10,
5:6:8:6:5:6:6:3:5,2304.0,6.157385249482534,1091.6,249.57206769366044,287344.29521691625,0.6216216216216216,0.6729660813968042,21,12,
5:6:8:6:5:6:7:3:5,2140.0,5.9589429284184785,1142.2000000000003,245.49421362373894,274233.42464219127,0.6452702702702703,0.7126431910812014,21,11,
5:6:8:6:6:5:6:3:5,2256.0,6.115461574845523,1083.3999999999999,280.9532523085494,332735.1677114216,0.5320945945945946,0.6261542159706246,18,12,
5:6:8:6:6:6:6:3:5,2172.0,5.962437554639118,1091.2,266.563032346358,316795.3634907436,0.6081081081081081,0.6195326871321278,23,11,
5:6:8:7:6:4:6:1:5,2112.0,6.0552714616611825,1178.6000000000001,294.1207053034193,336169.67152653943,0.4222972972972973,0.6834132712415031,9,12,
5:6:8:7:6:5:6:3:5,2272.0,6.1136543197873,1059.8,287.48335731408116,339966.30161136796,0.5658783783783784,0.6288970281567642,19,12,
5:6:8:7:6:6:6:3:5,2108.0,5.8395450025000235,1060.3999999999999,288.6106414800139,330994.3708445701,0.6554054054054054,0.67863151292753,19,11,
5:6:8:7:7:5:6:2:5,2208.0,6.077330858036218,1066.0,323.779867957441,381564.05853290495,0.5793918918918919,0.6351942710861689,15,12,
5:6:9:4:2:7:8:4:4,2040.0,5.78271386097827,1220.6000000000001,162.7666056991357,145777.81805738664,0.7888513513513513,0.8568560845336537,25,10,
5:6:9:4:3:6:7:4:4,2040.0,5.9124696994655705,1261.7999999999997,198.38206208361834,204795.46074988155,0.6773648648648649,0.7846661962143827,25,10,
5:6:9:4:3:6:8:3:5,2108.0,5.896027679360529,1182.1999999999998,200.24838618143366,187683.80606301798,0.6739864864864865,0.8387205040457677,19,11,
5:6:9:4:4:6:7:3:4,2008.0,5.761882022218031,1200.7999999999997,202.2341571530748,212962.1997526756,0.652027027027027,0.7696942857278932,23,10,
5:6:9:5:3:7:8:3:4,2008.0,5.944017406467462,1306.9999999999998,203.85830462873744,204325.9488742797,0.7212837837837838,0.8040655122764212,23,10,
5:6:9:5:4:5:7:2:5,2060.0,5.917544010451495,1212.7999999999997,230.38605418728525,238820.24367981838,0.5996621621621622,0.7816876856834369,16,11,
5:6:9:5:4:6:7:3:4,2008.0,5.76064668921258,1184.2,218.10284001384744,235637.18748125504,0.6807432432432432,0.747558022666935,23,10,
5:6:9:5:4:6:7:3:5,2124.0,6.045593523360295,1235.3999999999999,219.591365829295,235983.6048935211,0.660472972972973,0.7524567860688468,20,11,
5:6:9:5:4:6:8:2:5,2060.0,5.905757573177018,1215.4,220.80848332079464,222070.52468544728,0.6047297297297297,0.8019794232118138,16,11,
5:6:9:5:4:7:7:4:4,2024.0,5.757280277790243,1180.8000000000002,203.50992445182382,209039.6038472675,0.7212837837837838,0.7881799277204018,24,10,
5:6:9:5:4:7:7:3:5,2172.0,6.1040218342546,1230.1999999999998,211.38092587872305,216215.44907571794,0.7111486486486487,0.7910494604641637,23,11,
5:6:9:5:5:6:7:3:5,2156.0,6.075374470645301,1196.8000000000002,243.82168662201784,274797.34624980146,0.6570945945945946,0.70189175495454,22,11,
5:6:9:6:5:4:7:2:5,1996.0,6.000939393095192,1298.0,258.5561207123533,283339.5726410863,0.49324324324324326,0.7336522235436653,12,11,
5:6:9:6:5:5:6:3:5,2108.0,5.9988452110838555,1180.3999999999999,262.91636496164244,305345.8562022062,0.5253378378378378,0.6597418015008836,19,11,
5:6:9:6:5:5:7:3:5,2108.0,6.031351531814536,1212.1999999999998,250.36010683420528,278293.7806942488,0.5641891891891891,0.7183149107791071,19,11,
5:6:9:6:5:6:6:3:5,2156.0,6.099612992192482,1210.8,244.17089137794972,278499.70383059065,0.6216216216216216,0.6862753164455384,22,11,
5:6:9:6:5:6:7:3:5,2124.0,6.139790988928688,1263.8,246.9562654457833,277792.11523926706,0.6300675675675675,0.7042913757838025,20,11,
5:6:9:6:6:4:6:2:5,2028.0,5.907170461539917,1186.8000000000002,282.24491323163073,325701.3855393976,0.48986486486486486,0.6695918178474634,14,11,
5:6:9:7:6:4:6:1:5,2128.0,6.098151552511524,1191.2000000000003,290.90571908682193,336169.67152653943,0.4222972972972973,0.6674653001936158,10,12,
5:6:9:8:7:3:5:2:5,1996.0,5.971658709334915,1208.2,331.02195592626936,406600.72498374124,0.35135135135135137,0.5445576484111987,12,11,
5:7:7:6:6:5:6:2:5,2372.0,6.188315462901088,1023.4000000000001,268.08275403744454,311560.70818529016,0.5337837837837838,0.6586501125887674,15,13,
5:7:7:7:6:5:6:2:5,2372.0,6.271017807580251,1042.6000000000001,297.8425420875086,338412.7309832567,0.5557432432432432,0.6914571890563298,15,13,
5:7:7:7:7:4:6:2:5,2372.0,6.260303970604832,1026.2000000000003,307.8999505980603,369310.65644320444,0.48817567567567566,0.6009657592208906,15,13,
5:7:8:4:3:7:8:4:5,2384.0,6.208430536237333,1106.8000000000002,184.59087745250065,184307.029458605,0.7449324324324325,0.8063664730023434,26,12,
5:7:8:5:4:6:7:3:5,2336.0,6.24096701456351,1139.0,219.65247262159795,237735.15162713264,0.6807432432432432,0.7458815916264258,23,12,
5:7:8:5:4:7:7:3:5,2320.0,6.175477494951605,1122.5999999999997,213.28267701135042,219826.48303390702,0.722972972972973,0.7857972464796974,22,12,
5:7:8:5:5:5:7:3:5,2256.0,6.193804972267158,1167.1999999999998,243.53254358215761,269777.15601166355,0.5709459459459459,0.7221484561792388,18,12,
5:7:8:5:5:6:6:3:5,2304.0,6.199016984450888,1127.5999999999997,238.21805479492593,268992.65744404786,0.6097972972972973,0.6995007650346234,21,12,
5:7:8:5:5:6:7:3:5,2320.0,6.1768521229306055,1095.4,241.2964567749183,270251.12198424886,0.668918918918919,0.709547584318018,22,12,
5:7:8:5:5:7:7:3:5,2320.0,6.191994104820474,1105.0,240.66051005372094,259252.4400316626,0.7077702702702703,0.750253263153549,22,12,
5:7:8:6:5:4:6:2:5,2356.0,6.343431848918281,1142.3999999999996,256.9116545596232,299691.7369897029,0.4966216216216216,0.6526436906822024,14,13,
5:7:8:6:5:5:6:3:5,2304.0,6.185825234057464,1096.7999999999997,261.2085385620194,306234.8043461057,0.5506756756756757,0.6442567011079314,21,12,
5:7:8:6:5:5:7:3:5,2272.0,6.256328021517799,1171.2,260.54618873853735,290113.9857711845,0.5878378378378378,0.7163620311894219,19,12,
5:7:8:6:5:6:6:3:5,2304.0,6.298983209005436,1165.0000000000002,259.9980597312172,297397.1139623284,0.6368243243243243,0.6823427534686975,21,12,
5:7:8:6:5:6:7:3:5,2304.0,6.203310351461798,1121.2,247.15972806538514,275499.61512194475,0.6875,0.7151470122038004,21,12,
5:7:8:6:6:5:6:3:5,2304.0,6.162215020372881,1075.0,269.0312920607455,313995.3700312906,0.597972972972973,0.6517760265484016,21,12,
5:7:8:6:6:6:6:3:5,2304.0,6.188074713296321,1087.0,272.34023027142223,314068.7449499348,0.6165540540540541,0.670557379141955,21,12,
5:7:8:6:6:6:7:3:5,2288.0,6.191201495624332,1101.0,276.19128540960475,311138.65134390525,0.6537162162162162,0.7024551013855096,20,12,
5:7:8:7:6:5:6:3:5,2272.0,6.195527766728482,1102.6000000000001,293.15243790326053,344605.22337107855,0.5709459459459459,0.6396318131409098,19,12,
5:7:8:7:7:3:5:1:5,2308.0,6.403843581244349,1178.6,304.4754000966545,369348.67453495105,0.36993243243243246,0.5758803044009113,11,13,
5:7:8:8:8:2:4:1:5,2276.0,6.426806893503119,1168.8,359.86968095384634,453814.9497907325,0.26013513513513514,0.4626329565042501,9,13,
5:7:8:8:8:3:5:1:5,2260.0,6.3785721960633674,1172.6000000000001,343.5147400695131,414316.2239849069,0.3564189189189189,0.5890086492156459,8,13,
5:7:8:9:9:2:4:1:5,2276.0,6.343850409954453,1105.8,373.7594426930369,477902.18595651985,0.25,0.40765437875267746,9,13,
5:7:9:5:4:6:7:3:5,2140.0,6.272878729104562,1340.8,232.7442076299003,253724.82886272934,0.6942567567567568,0.7389158834969676,21,11,
5:7:9:5:5:5:7:3:5,2272.0,6.326634744770883,1237.9999999999998,235.36776890436255,258528.9426160636,0.5793918918918919,0.7312493336555957,19,12,
5:7:9:5:5:7:7:3:5,2288.0,6.281621362604929,1188.0,242.71984666211807,259252.4400316626,0.7077702702702703,0.7578621677227251,20,12,
5:7:9:6:5:4:7:1:5,2144.0,6.319835265900318,1338.6,258.7424774129881,284438.58929107746,0.4847972972972973,0.7303868799183644,11,12,
5:7:9:6:5:5:6:2:5,2224.0,6.424191888337364,1320.9999999999998,258.12159789571956,297543.3410988887,0.5506756756756757,0.6711982530941314,16,12,
5:7:9:6:5:5:7:2:5,2224.0,6.312527365892666,1257.3999999999996,255.61620060845883,278648.616142516,0.5743243243243243,0.7389513919361157,16,12,
5:7:9:6:5:6:7:3:5,2288.0,6.292644332504727,1188.0,249.24544484279832,278256.38163869525,0.6587837837837838,0.7133459630157952,20,12,
5:7:9:6:6:5:6:3:5,2256.0,6.485486278433635,1309.0,274.407876832712,326334.7179107889,0.5016891891891891,0.6182502106224282,18,12,
5:7:9:7:6:4:6:2:5,2176.0,6.373640281745432,1303.6,293.59504679329615,348364.23414911504,0.44763513513513514,0.6225936840198721,13,12,
5:7:9:7:6:5:6:2:5,2224.0,6.409388868419575,1271.3999999999999,298.9582101043891,342724.159185957,0.5793918918918919,0.6792022228438963,16,12,
5:7:9:7:6:6:7:2:5,2012.0,6.252283599429212,1398.8,290.55189086209367,326695.38602184923,0.6097972972972973,0.7048025696949001,13,11,
5:7:9:7:7:3:5:1:5,2096.0,6.254429692823784,1285.6000000000001,321.0223781516796,387288.27527698805,0.30067567567567566,0.5884333786386853,8,12,
5:7:9:7:7:4:5:2:5,2356.0,6.641018655264394,1254.6,320.88304391652133,387756.42893606896,0.47297297297297297,0.5847514717057692,14,13,
5:7:9:8:7:4:5:2:5,2176.0,6.255749848517811,1198.2,329.20391032254446,398438.5035783358,0.46621621621621623,0.5811632905684561,13,12,
5:7:9:8:7:4:6:1:5,2276.0,6.870564051104925,1457.0,334.37391825411527,398259.1747740933,0.42736486486486486,0.6152493048091002,9,13,
5:7:9:8:8:2:4:1:5,2292.0,6.477790353473044,1185.2,357.6518892560422,449249.8959868496,0.28547297297297297,0.47654028782493946,10,13,
5:7:9:8:8:2:5:1:5,2244.0,6.459306471698206,1241.4,338.5094312453373,413830.3636806974,0.27871621621621623,0.5569289399747835,7,13,
5:7:9:8:8:4:5:1:5,2144.0,6.434868960081634,1311.8,353.64242436832683,426465.800676339,0.43074324324324326,0.589349157767807,11,12,
6:6:3:6:5:5:6:4:5,2564.0,5.6478749762425595,521.8,257.7419859355948,303700.31337039545,0.5844594594594594,0.6354311662997191,27,13,
6:6:4:4:3:6:7:4:5,2548.0,5.704372130761919,646.0000000000001,182.988301411056,196470.1683348841,0.6570945945945946,0.753272375005874,26,13,
6:6:4:4:3:7:7:5:5,2480.0,5.512484166130204,592.2000000000002,191.19062634908084,200592.67469996714,0.7246621621621622,0.7726010613467603,32,12,
6:6:4:4:4:6:7:4:5,2516.0,5.658922467256879,630.8,203.2821006160724,221103.80432512425,0.6706081081081081,0.7411501297001808,24,13,
6:6:4:5:4:6:6:4:5,2416.0,5.563446725284048,653.9999999999999,223.56046136815644,255728.5374422864,0.6283783783783784,0.6822862610864889,28,12,
6:6:4:5:4:6:7:5:5,2448.0,5.531033486734768,612.6,213.77182414698296,240045.8710836969,0.6959459459459459,0.70642152484104,30,12,
6:6:4:5:4:7:7:5:5,2480.0,5.537496216373269,594.2,203.99776009297508,224877.36797986587,0.7280405405405406,0.7274665243317522,32,12,
6:6:4:5:5:5:6:4:6,2696.0,5.96277117018361,599.8000000000001,234.16053274869736,271449.16364038223,0.5608108108108109,0.6626270850684164,25,14,
6:6:4:5:5:6:6:4:5,2580.0,5.8188987859736905,633.1999999999999,231.5880812964251,264755.6606311457,0.6300675675675675,0.6831055872315027,28,13,
6:6:4:5:5:6:6:5:6,2776.0,6.029956242232085,558.6000000000001,235.13409540139418,271200.5691788343,0.6655405405405406,0.6703441985071048,30,14,
6:6:4:5:5:6:7:4:6,2744.0,6.146149826475491,654.0000000000001,240.5206972734902,271200.5691788343,0.6655405405405406,0.7013215362136206,28,14,
6:6:4:5:5:7:7:4:6,2744.0,6.124702150920887,646.2000000000002,235.62367334516523,259298.81729864053,0.7010135135135135,0.729271468274015,28,14,
6:6:4:6:5:4:6:3:6,2584.0,5.80848489282173,587.6,267.02305655046433,309285.8354717401,0.4831081081081081,0.6639245032457354,18,14,
6:6:4:6:5:5:6:3:5,2484.0,5.6697711722331325,612.9999999999999,259.5045339620148,301768.90865284455,0.5540540540540541,0.6577126540418854,22,13,
6:6:4:6:5:5:6:3:6,2664.0,5.999025840902242,625.3999999999999,262.02329781412766,309377.07935173094,0.5523648648648649,0.6317440571410216,23,14,
6:6:4:6:5:6:6:4:5,2548.0,5.731111866668234,598.8,246.01822506759464,278305.20920586935,0.6131756756756757,0.6971859106656855,26,13,
6:6:4:6:5:6:6:4:6,2744.0,6.01570521163437,573.0000000000001,244.29748528754737,281017.7083695369,0.6570945945945946,0.6742891199913208,28,14,
6:6:4:6:5:6:7:4:5,2516.0,5.7578565356175115,638.4000000000002,254.25106908556697,285361.8883551712,0.6739864864864865,0.7070100385739316,24,13,
6:6:4:6:5:7:6:4:6,2760.0,6.152468167826004,636.2,246.0611553529944,286873.15583926043,0.7162162162162162,0.6535624226296975,29,14,
6:6:4:6:6:4:5:3:6,2764.0,6.075137759776399,573.0000000000001,259.4815537876286,313304.97350117774,0.46283783783783783,0.5865732316583882,19,15,
6:6:4:6:6:4:6:3:6,2616.0,5.8508265362632175,573.4,274.2893094678248,325123.93927256856,0.4847972972972973,0.6245320018045967,20,14,
6:6:4:6:6:5:5:3:6,2664.0,6.0102795815965795,616.0000000000001,278.0855123051751,338624.19165871775,0.5287162162162162,0.5667527249908958,23,14,
6:6:4:6:6:5:6:3:6,2748.0,6.10617493940041,592.0000000000001,274.8555641250427,323208.3601476452,0.5118243243243243,0.6390276843777793,18,15,
6:6:4:6:6:6:6:4:6,2760.0,6.026414019321502,542.0000000000001,265.6370994383291,316652.02236617776,0.6554054054054054,0.6136104692812123,29,14,
6:6:4:7:6:4:5:3:6,2600.0,5.8705574785609,584.8,290.57002730805334,356208.04455510527,0.47297297297297297,0.5497894037265824,19,14,
6:6:4:7:6:4:6:2:6,2716.0,6.069339673105829,581.1999999999999,295.849086478651,352816.6949553109,0.4341216216216216,0.6127620717124725,16,15,
6:6:4:7:6:5:6:4:5,2532.0,5.854876817361412,648.2000000000002,285.88707587795557,338527.636594865,0.581081081081081,0.6264339486820917,25,13,
6:6:4:7:6:5:6:3:6,2632.0,6.031667915434413,644.2,294.54740593717264,350350.37765575404,0.5929054054054054,0.6178892947366711,21,14,
6:6:4:7:6:6:6:3:5,2468.0,5.728280720413085,635.2,287.9421864845465,340081.62089417054,0.6013513513513513,0.6312002727010059,21,13,
6:6:4:7:7:5:5:3:6,2616.0,6.01756886049762,637.0,309.4007654145908,373607.6899055488,0.5760135135135135,0.5863995642884013,20,14,
6:6:5:4:3:6:7:4:5,2532.0,5.691320240508793,664.7999999999998,172.46158238120532,178012.16443366,0.6756756756756757,0.7847654541996135,25,13,
6:6:5:4:3:7:7:4:5,2416.0,5.720075239972774,774.4000000000001,195.88454206388155,206276.33533692922,0.7668918918918919,0.7696920319189452,28,12,
6:6:5:4:3:8:8:5:5,2448.0,5.690519427780655,744.7999999999998,175.98750124614784,172476.27255516435,0.8175675675675675,0.8169325240040121,30,12,
6:6:5:4:4:6:7:5:5,2448.0,5.7370401424250375,746.7999999999997,201.52776431562216,217725.94714363763,0.6858108108108109,0.7475735292216422,30,12,
6:6:5:4:4:7:7:4:5,2548.0,5.930560100188287,764.8,198.09157931146592,208035.3427973913,0.7668918918918919,0.7718391469777739,26,13,
6:6:5:5:4:5:6:4:5,2548.0,5.882224084493803,718.1999999999999,216.07665802033188,245521.50969096101,0.5608108108108109,0.6913907745289302,26,13,
6:6:5:5:4:5:7:4:5,2516.0,5.846229250373321,726.4000000000001,218.56771622100584,246016.85599921603,0.5996621621621622,0.7034985065006474,24,13,
6:6:5:5:4:5:7:3:6,2664.0,6.157725997028172,763.0,218.37379024067772,244914.2823700629,0.5472972972972973,0.7078991700466009,23,14,
6:6:5:5:4:6:6:4:6,2728.0,6.117741885356574,672.0,221.70319613109208,251220.22613304958,0.6638513513513513,0.6950182671174158,27,14,
6:6:5:5:4:6:7:4:5,2432.0,5.660107175778935,713.5999999999998,205.18344806113015,230078.70295290666,0.6114864864864865,0.7081196251834647,29,12,
6:6:5:5:4:6:7:3:6,2664.0,6.044315193336064,700.4,213.83459445494955,238474.44271033298,0.6097972972972973,0.7145602888997321,23,14,
6:6:5:5:4:7:7:5:5,2612.0,5.930763281162253,687.5999999999999,211.4118624480538,232711.4626948794,0.7077702702702703,0.7290117917124294,30,13,
6:6:5:5:4:7:7:4:6,2728.0,6.0644241048610885,657.6,204.5390700777645,224815.44252732332,0.731418918918919,0.7305578303296087,27,14,
6:6:5:5:5:5:6:3:5,2452.0,5.726669581425483,699.4000000000001,238.78839220388608,277307.7855178523,0.5557432432432432,0.659834713287823,20,13,
6:6:5:5:5:5:6:4:6,2680.0,6.130424725616336,710.5999999999999,238.61143756487076,274698.94447882404,0.5202702702702703,0.6731044946385415,24,14,
6:6:5:5:5:5:7:3:5,2420.0,5.704048326556534,716.8,239.9966093214684,267245.2806409295,0.5405405405405406,0.7163066886350564,18,13,
6:6:5:5:5:6:6:4:5,2580.0,5.88581202857255,663.9999999999999,240.4007209149497,280552.1581124307,0.6418918918918919,0.651937382526806,28,13,
6:6:5:5:5:6:6:4:6,2696.0,6.091264599647631,673.4,236.62864299139767,269491.83174370346,0.6216216216216216,0.688317268078006,25,14,
6:6:5:5:5:6:7:4:5,2580.0,5.873202192765262,659.2000000000002,237.73569811703464,268037.6040193088,0.6655405405405406,0.7014277377020339,28,13,
6:6:5:6:5:4:6:3:6,2616.0,6.084692300146398,732.0000000000001,254.13784168666746,300655.9249364353,0.4560810810810811,0.6281427053291121,20,14,
6:6:5:6:5:5:6:3:5,2468.0,5.913829033092219,772.2,260.7867875905935,308941.99212709896,0.5101351351351351,0.6256080863372188,21,13,
6:6:5:6:5:5:6:2:6,2568.0,6.041620623231303,746.0,262.6394089529311,308344.2375827558,0.5084459459459459,0.6418453698686576,17,14,
6:6:5:6:5:5:7:3:5,2436.0,5.80298836229768,754.8,244.56911048022639,275760.76514654874,0.5962837837837838,0.7013425163949469,19,13,
6:6:5:6:5:5:7:2:6,2568.0,6.111476453092606,781.1999999999998,268.7940602308224,301774.2416589592,0.5422297297297297,0.7066489033578837,17,14,
6:6:5:6:5:6:6:3:5,2468.0,5.845081298403418,741.8000000000001,250.48812865482327,296540.3685249107,0.6283783783783784,0.6268759194098833,21,13,
6:6:5:6:5:6:6:4:6,2680.0,6.114316901619665,685.0,254.675605758842,292819.7297559819,0.6081081081081081,0.6749663427060963,24,14,
6:6:5:6:5:6:7:3:5,2436.0,5.718424450925142,692.9999999999999,256.30727494768394,289119.3503592658,0.6081081081081081,0.7008068727955693,19,13,
6:6:5:6:5:6:7:3:6,2648.0,6.1589061381156505,738.6,259.47243376446505,290298.7428485808,0.6537162162162162,0.7108136996908372,22,14,
6:6:5:6:5:7:7:3:5,2484.0,5.905658904353975,755.0000000000001,257.1500713775532,283592.2533384269,0.7027027027027027,0.7270054023738163,22,13,
6:6:5:6:6:4:5:3:5,2484.0,5.864782017705398,708.0,279.95095448159543,338024.52868673997,0.47297297297297297,0.586545018148078,22,13,
6:6:5:6:6:4:5:3:6,2616.0,6.158340603561383,750.2000000000002,279.5376373083385,336571.6721221053,0.4831081081081081,0.5928039537640398,20,14,
6:6:5:6:6:4:6:3:5,2484.0,5.88475722884235,727.8,271.97627947467123,323275.9943423317,0.4983108108108108,0.6192502619644961,22,13,
6:6:5:6:6:4:6:3:6,2632.0,6.154484667592538,747.6,263.8549232147827,310111.00379109685,0.4780405405405405,0.6399393035901856,21,14,
6:6:5:6:6:5:5:3:6,2616.0,6.148461539899867,739.1999999999998,284.6892316207211,343566.6530218706,0.5016891891891891,0.5877105707593759,20,14,
6:6:5:6:6:5:6:4:5,2516.0,5.8816083913992845,704.4,261.5121677083763,310796.7703603745,0.5405405405405406,0.6195073637003451,24,13,
6:6:5:6:6:5:6:3:6,2632.0,6.104914716846937,716.6000000000001,265.50951237338637,313967.53136857843,0.5320945945945946,0.6289756329382206,21,14,
6:6:5:6:6:6:5:4:5,2400.0,5.63757248001725,661.4,276.04290817021246,331459.577402785,0.6554054054054054,0.5986696941390184,27,12,
6:6:5:6:6:6:6:4:5,2516.0,5.810728696427151,662.4,261.5513882848733,310198.42671965016,0.6452702702702703,0.6234774336776181,24,13,
6:6:5:7:6:4:5:3:6,2600.0,6.062340221954406,703.0,285.90541139700844,343521.51713280677,0.4831081081081081,0.5973074345812237,19,14,
6:6:5:7:6:4:6:2:6,2568.0,6.0201043519299,709.6000000000001,286.301776342501,338733.4576300512,0.49155405405405406,0.6279993176619184,17,14,
6:6:5:7:6:5:6:3:5,2484.0,5.929029596075294,737.8,288.1855208765737,339155.7551779224,0.5861486486486487,0.6376123209634265,22,13,
6:6:5:7:6:5:6:3:6,2616.0,6.101747104705897,694.5999999999998,301.63428598589104,360218.5230584734,0.5506756756756757,0.6099626931770562,20,14,
6:6:5:7:6:6:5:4:5,2516.0,5.8951724858813614,674.5999999999999,299.3421116417664,359524.55307567667,0.6233108108108109,0.5981467717954452,24,13,
6:6:5:7:6:6:6:3:5,2484.0,5.962622101738201,757.4,288.47228422901475,345243.9200354784,0.6013513513513513,0.6055667142438855,22,13,
6:6:5:7:6:6:6:3:6,2648.0,6.147141407076825,704.4000000000001,286.7077129894802,330513.83932431147,0.6537162162162162,0.6711148306152878,22,14,
