Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:1:7:8:5:4,2276.0,4.727276514376289,1822.6000000000001,330.8580939705825,329185.14643144736,0.791889007470651,0.8084474761623538,50,9,
1:0:5:2:1:7:8:4:5,2524.0,4.949925552175409,1785.2,328.8802423883577,328895.0524194488,0.7524012806830309,0.8054204693203115,45,11,
1:0:5:2:1:7:8:5:6,2784.0,5.248908881906611,1805.4,328.82762234649346,329429.8540293365,0.791889007470651,0.8043452130137758,51,12,
1:0:5:2:1:8:8:5:4,2292.0,4.742466134446231,1823.4,328.2907679761192,321767.4466278419,0.8228388473852721,0.8168877376845121,51,9,
1:0:5:2:1:8:8:5:5,2604.0,5.0372837612068695,1782.0000000000002,333.9348842508368,335037.37301797274,0.8271077908217717,0.8034543370739577,50,11,
1:0:5:2:1:8:8:4:6,2752.0,5.174337772474379,1758.9999999999998,337.3544928084931,339058.6709276754,0.8153681963713981,0.8023865743894235,49,12,
1:0:5:2:1:9:8:5:5,2440.0,4.922615364349339,1836.8,335.6905963953307,324435.5344017038,0.9124866595517609,0.8242379026515246,50,10,
1:0:5:2:1:9:8:4:6,2720.0,5.1519135244201895,1772.4000000000008,334.9429723817164,307634.394296113,0.9178228388473852,0.8472375256581791,47,12,
1:0:5:2:2:6:7:4:5,2524.0,5.090336906406337,1900.6000000000008,345.0456813027377,364621.1463853319,0.6670224119530416,0.7668778004528009,45,11,
1:0:5:2:2:6:7:4:6,2704.0,5.101131815259304,1692.0,383.7605108979675,424582.89019831875,0.6510138740661686,0.7235301714682766,46,12,
1:0:5:2:2:6:8:3:6,2592.0,5.206568172803837,1911.4,375.1543779171951,373827.60338568094,0.6851654215581644,0.8075523656164502,39,12,
1:0:5:2:2:7:7:6:4,2288.0,4.608402701723729,1691.6,338.4733315151344,343739.5577386803,0.7950907150480256,0.7958068914013876,61,8,
1:0:5:2:2:7:7:5:5,2472.0,4.883892126617685,1739.2000000000003,365.0069226407701,392051.7146696527,0.768409818569904,0.7529225421850068,52,10,
1:0:5:2:2:7:7:4:6,2736.0,5.1592714712041,1748.4000000000003,349.8373685182417,368529.93818576966,0.7566702241195304,0.769402676258409,48,12,
1:0:5:2:2:7:7:3:7,2904.0,5.533228233873534,1880.9999999999998,399.63485513950155,422670.95081355877,0.7502668089647813,0.7661748643213578,38,14,
1:0:5:2:2:7:8:4:4,2016.0,4.566152213399401,1919.9999999999998,342.4846239552391,342582.1634607296,0.7876200640341515,0.8052766164959435,44,8,
1:0:5:2:2:7:8:4:5,2572.0,5.041423024228916,1807.9999999999998,343.8133737024937,345932.0381033898,0.7513340448239061,0.801704852588313,48,11,
1:0:5:2:2:7:8:5:6,2768.0,5.164365899997634,1731.1999999999996,339.8108482977831,341682.53874051373,0.7812166488794023,0.8021067962152875,50,12,
1:0:5:2:2:8:7:4:5,2424.0,4.94769925088815,1873.0000000000007,338.9941980821965,344636.93357657874,0.8196371398078975,0.7951093381990486,49,10,
1:0:5:2:2:8:7:5:6,2800.0,5.1452914942606105,1670.4000000000003,350.7381301221915,357111.785678153,0.8324439701173959,0.7941239276808808,52,12,
1:0:5:2:2:8:8:5:4,2292.0,4.6954557685844485,1767.3999999999996,340.2420551636287,343037.41172134556,0.8089647812166488,0.8004359434506795,51,9,
1:0:5:2:2:8:8:5:5,2440.0,4.8246466869200795,1739.3999999999999,341.2939456441143,343561.1534378192,0.8110992529348986,0.8014087916867997,50,10,
1:0:5:2:2:8:8:5:6,2832.0,5.2344516758346815,1726.6000000000004,346.08122025709594,349051.050847259,0.8271077908217717,0.8002089234921032,54,12,
1:0:5:3:2:7:7:4:6,2804.0,5.269451378654745,1685.2000000000003,448.2759417994962,501768.4430507091,0.7331910352187834,0.7102566419202259,42,13,
1:0:5:3:3:6:6:3:6,2740.0,5.240158678567278,1717.1999999999996,452.82868181753923,517015.5569835702,0.6744930629669157,0.6848887690825831,38,13,
1:0:5:3:3:6:6:3:7,2872.0,5.3764624195787345,1704.9999999999998,460.74528714527474,522272.3129926963,0.6744930629669157,0.6945582321192807,36,14,
1:0:5:3:3:6:7:3:6,2756.0,5.326703334291613,1776.7999999999993,458.32102423124263,517015.5569835702,0.6744930629669157,0.7007559084882241,39,13,
1:0:5:3:3:7:7:3:6,2756.0,5.3172250637716765,1765.7999999999997,460.43988475406064,513911.4521453901,0.7214514407684098,0.7136210149244617,39,13,
1:0:6:0:0:8:9:5:2,1748.0,4.413432275125171,2182.0000000000005,205.3860417922846,147223.4524337684,0.871931696905016,0.9122637960720459,58,5,
1:0:6:0:0:8:9:5:3,1864.0,4.27945189819057,1955.4,190.44642860456426,132683.530279984,0.8954108858057631,0.9169148099473956,55,6,
1:0:6:0:0:8:9:5:4,2208.0,4.797956748564787,2078.7999999999997,208.88547340520594,152323.46265091441,0.8762006403415155,0.9092710481016795,56,8,
1:0:6:0:0:9:9:5:2,1732.0,4.221683219595028,2050.6000000000004,173.11717676054135,102291.90999051582,0.9018143009605123,0.9379165806422753,57,5,
1:0:6:0:0:9:9:5:3,1880.0,4.312520458231379,1968.0,192.83166936280267,131555.72477225997,0.9231590181430096,0.9201146862958266,56,6,
1:0:6:1:0:7:9:5:4,2292.0,4.962423329721024,2133.399999999999,224.3906599486009,158528.27736394102,0.7982924226254002,0.9146823838838412,51,9,
1:0:6:1:0:8:8:5:4,2160.0,4.766867870041027,2087.2,219.3551942284431,169139.77533443732,0.8697972251867663,0.8984017766824404,53,8,
1:0:6:1:0:8:9:5:2,1764.0,4.230334340425014,1975.0,224.82327697823897,170365.78139912273,0.8463180362860192,0.9019921356734584,59,5,
1:0:6:1:0:8:9:5:3,1896.0,4.594155353209201,2195.6000000000004,213.12356595702084,158671.01635315543,0.8623265741728922,0.9054458844710838,57,6,
1:0:6:1:0:8:9:5:4,2176.0,4.7155912762959264,2030.6,211.90902588928387,152323.46265091441,0.8762006403415155,0.9117874621216582,54,8,
1:0:6:1:0:8:9:5:5,2504.0,5.045505208321204,2007.0,216.63838019696863,151196.69239841166,0.8324439701173959,0.9166385032839387,54,10,
1:0:6:1:0:9:9:5:2,1732.0,4.429410321593585,2201.4000000000005,216.95747133318912,154079.19895533565,0.9039487726787621,0.9138239712992827,57,5,
1:0:6:1:0:9:9:5:3,1928.0,4.463051454036474,2041.6000000000001,212.27921243217628,151748.21147869877,0.9007470651013874,0.9127280392632445,59,6,
1:0:6:1:0:9:9:5:4,2112.0,4.609374354381385,1972.6000000000004,234.38377005535705,170509.9048569323,0.9050160085378869,0.9096963002723959,50,8,
1:0:6:1:1:6:7:4:6,2688.0,5.445113180243824,2089.0000000000005,325.07104988846316,338302.6735037126,0.6467449306296692,0.7787840264813216,45,12,
1:0:6:1:1:6:8:4:5,2312.0,5.191629395339218,2230.0000000000005,322.5567434328468,315443.61413611635,0.6915688367129136,0.8180887379329188,42,10,
1:0:6:1:1:7:7:5:5,2604.0,5.312901640796239,2047.6000000000004,326.5888374260761,332632.57626896113,0.7630736392742796,0.7939077689382801,50,11,
1:0:6:1:1:7:8:4:3,1820.0,4.547164499232822,2131.2000000000003,309.49313578115266,291324.1465804343,0.7662753468516542,0.83681174493115,42,7,
1:0:6:1:1:7:8:4:4,2244.0,4.862570471443342,2001.4000000000003,310.8285317424107,304881.87428056035,0.7886872998932765,0.8164786028458869,48,9,
1:0:6:1:1:7:8:4:5,2508.0,5.11787601970813,1966.9999999999998,320.4498304665179,323227.9980506347,0.7395944503735326,0.8001540442910282,44,11,
1:0:6:1:1:7:8:5:6,2800.0,5.59236110806754,2132.8000000000006,307.2423582592844,303170.27961041854,0.7107790821771611,0.8131803999369188,52,12,
1:0:6:1:1:7:9:4:5,2376.0,4.96313275233163,2039.5999999999997,234.8553889347379,175445.0557313575,0.7961579509071505,0.9047967462521043,46,10,
1:0:6:1:1:8:8:5:2,1764.0,4.257771871822327,1993.6000000000004,231.93224389752058,182484.74130821653,0.848452508004269,0.8939794215114457,59,5,
1:0:6:1:1:8:8:5:3,1964.0,4.549606974863598,2079.4000000000005,219.58173544718957,176399.0599626016,0.8527214514407684,0.8891063472355307,51,7,
1:0:6:1:1:8:8:4:4,2096.0,4.6874737127794335,2055.0000000000005,241.1628688743291,208347.20514819885,0.8345784418356457,0.869022076268148,49,8,
1:0:6:1:1:8:8:5:5,2440.0,4.98363304528682,1964.3999999999996,265.2641634337507,240298.39821209194,0.8292422625400213,0.852631146432367,50,10,
1:0:6:1:1:8:8:5:6,2768.0,5.537788347257633,2139.6,281.3076813804023,256839.18157746922,0.8014941302027748,0.8496023872111086,50,12,
1:0:6:1:1:8:9:5:2,1748.0,4.349390110967756,2094.6,232.7785339767878,177848.75923040163,0.8986125933831377,0.9003218565602032,58,5,
1:0:6:1:1:8:9:5:3,2044.0,4.536577853249174,1980.2000000000007,226.5734484944754,171181.67515141214,0.8943436499466382,0.9025871097066471,56,7,
1:0:6:1:1:8:9:5:4,2128.0,4.612701244175789,1967.1999999999998,226.90106579271418,172903.24051543587,0.8452508004268944,0.9008609741068321,51,8,
1:0:6:1:1:8:9:4:5,2424.0,5.212652798289636,2211.7999999999993,248.45567199738886,188124.38215560594,0.855923159018143,0.9021514087266763,49,10,
1:0:6:1:1:9:8:5:2,1732.0,4.251957870703828,2011.9999999999995,240.08452484948708,187719.11282748234,0.9263607257203842,0.8953828950860203,57,5,
1:0:6:1:1:9:8:5:3,1928.0,4.414464266303437,1977.3999999999996,230.95301752632136,178375.4702491035,0.9146211312700107,0.898052416995591,59,6,
1:0:6:1:1:9:8:5:4,2144.0,4.858846189627197,2150.8000000000006,257.9388796806829,209298.27037566513,0.9039487726787621,0.8866366441142537,52,8,
1:0:6:1:1:9:9:5:2,1764.0,4.2981470544955,2029.4000000000003,233.963790062283,178714.95121467308,0.9007470651013874,0.9003672191875586,59,5,
1:0:6:1:1:9:9:5:3,1864.0,4.486245821189544,2111.2,228.4123344546037,173009.04706957436,0.9039487726787621,0.9020807656702092,55,6,
1:0:6:1:1:9:9:5:4,2240.0,4.750623260763051,1974.5999999999997,236.73399533497877,176490.77220152985,0.935965848452508,0.9051846305065862,58,8,
1:0:6:2:1:6:8:4:5,2444.0,5.326690306564806,2205.2000000000003,341.9088172512226,333570.0538830956,0.6734258271077909,0.8193634057503593,40,11,
1:0:6:2:1:7:7:4:5,2408.0,5.2267946660910996,2159.2,330.30660212736063,335177.52816015884,0.7897545357524013,0.7963260127800101,48,10,
1:0:6:2:1:7:8:4:4,2196.0,4.961465719259326,2114.1999999999994,338.6933789459896,337604.65850838454,0.7385272145144077,0.8073619125855312,45,9,
1:0:6:2:1:7:8:4:5,2408.0,5.2528228776073185,2185.0,328.89503631805735,329680.79245608795,0.7662753468516542,0.8040079276245545,48,10,
1:0:6:2:1:7:8:4:6,2884.0,5.616957429603365,2041.4,337.6891115383526,338606.1131914072,0.7203842049092849,0.8038101114727653,47,13,
1:0:6:2:1:8:8:4:4,2244.0,5.0442905788775265,2151.5999999999995,330.90027240824253,327943.1341849164,0.8196371398078975,0.8107076224817074,48,9,
1:0:6:2:1:8:8:4:5,2424.0,5.234583800156799,2148.6000000000004,332.20502074692035,332426.1620188697,0.8046958377801494,0.805047807037903,49,10,
1:0:6:2:1:8:8:5:6,2768.0,5.513392096735407,2069.3999999999996,328.64839464107615,321979.96083259594,0.8281750266808965,0.8171197045198951,50,12,
1:0:6:2:2:6:7:4:5,2540.0,5.212976575965474,1967.0,377.5590516796492,398589.9703611192,0.6969050160085379,0.7676703791862536,46,11,
1:0:6:2:2:6:7:4:6,2804.0,5.6740946344067575,2159.8,352.826672439132,381129.113920951,0.6360725720384205,0.7477123936739736,42,13,
1:0:6:2:2:6:7:3:7,2840.0,5.5913201932709855,1974.7999999999993,424.26702109491424,457756.7997022539,0.6990394877267876,0.7488153835514352,34,14,
1:0:6:2:2:6:8:3:6,2576.0,5.495159323462832,2216.8,356.1642860846732,357842.312131786,0.6510138740661686,0.8025947600500257,38,12,
1:0:6:2:2:7:7:4:4,2212.0,4.865474901994811,2004.3999999999999,342.5499831691383,345767.3711338083,0.7694770544290288,0.7997038728219131,46,9,
1:0:6:2:2:7:7:4:5,2556.0,5.461978634144993,2212.4000000000005,349.47398019385747,365002.57179971674,0.7427961579509071,0.7760913183195344,47,11,
1:0:6:2:2:7:7:4:6,2804.0,5.498128348004629,1958.2000000000003,389.5462620803368,424179.20479465177,0.7150480256136607,0.7400377357330653,42,13,
1:0:6:2:2:7:7:3:7,2904.0,5.841523131314985,2136.7999999999997,432.7071740421411,463331.4399788211,0.7310565635005336,0.7556829609150885,38,14,
1:0:6:2:2:7:8:4:4,2212.0,4.838039800127266,1968.6,352.6432927192488,355515.0410694417,0.7491995731056563,0.8004808026136799,46,9,
1:0:6:2:2:7:8:4:5,2392.0,5.03597545217437,1982.0,344.70899868738445,347312.32741849084,0.7876200640341515,0.8008471578332182,47,10,
1:0:6:2:2:7:8:4:6,2884.0,5.5459192773202375,1968.7999999999995,343.7263628490639,343766.7630439579,0.7737459978655283,0.8053769843357809,47,13,
1:0:6:2:2:7:8:3:7,2904.0,5.616682710669106,1992.6000000000001,366.2316998969518,368460.58481498214,0.768409818569904,0.8017517597739823,38,14,
1:0:6:2:2:8:7:4:3,1916.0,4.758528457765448,2184.0000000000005,358.7411649262245,368819.45655362325,0.8036286019210246,0.7875576382224536,48,7,
1:0:6:2:2:8:7:4:4,2244.0,4.994081473925297,2076.4000000000005,359.0543410680033,366104.61394160095,0.8260405549626467,0.7931730830117155,48,9,
1:0:6:2:2:8:7:4:5,2360.0,5.027729876915247,2005.8000000000002,345.1828946695858,351532.7959201716,0.807897545357524,0.7939790235328852,45,10,
1:0:6:2:2:8:7:4:6,2752.0,5.505858301634647,2049.6000000000004,357.3892286316644,367052.17450760823,0.816435432230523,0.7882701299051493,49,12,
1:0:6:2:2:8:8:5:4,2308.0,4.970099347848884,2004.6000000000004,344.38308893440495,344938.0658408315,0.8271077908217717,0.804478029754779,52,9,
1:0:6:2:2:8:8:4:5,2476.0,5.284221820751451,2125.6,349.71584604411044,350573.7367736364,0.8100320170757738,0.8039691486767939,42,11,
1:0:6:2:2:8:8:4:6,2720.0,5.361327784911071,1955.0000000000005,348.5641344616739,349781.78146265604,0.8505869797225186,0.8033376896403852,47,12,
1:0:7:0:0:8:9:5:2,1764.0,4.529404262968193,2279.6000000000004,200.45179440119702,131990.5676338504,0.8729989327641409,0.9251269153109033,59,5,
1:0:7:0:0:8:9:5:3,1832.0,4.71715238732213,2379.0000000000005,208.97178692083594,146466.52174587912,0.8655282817502669,0.9159649263079684,53,6,
1:0:7:0:0:8:9:5:4,2112.0,4.8669141570671615,2240.6000000000004,207.6985651719296,126189.24359454494,0.8783351120597652,0.9349446209796922,50,8,
1:0:7:0:0:9:9:5:2,1732.0,4.478553008299623,2293.2,171.20416877674657,83802.24355291438,0.9316969050160085,0.9538327986119427,57,5,
1:0:7:0:0:9:9:5:3,1928.0,4.709919137389718,2278.0000000000005,207.19423173416456,140808.8635314623,0.9039487726787621,0.9206845482527991,59,6,
1:0:7:1:0:8:9:5:3,1848.0,4.611420018257036,2251.000000000001,221.9005571068419,167226.68498188013,0.8057630736392742,0.9030895390083613,54,6,
1:0:7:1:0:8:9:5:4,2128.0,4.905823856180794,2245.0000000000005,223.75695324140352,159632.0888139363,0.8975453575240128,0.9130661032236018,51,8,
1:0:7:1:0:9:9:5:2,1732.0,4.507195344816123,2264.7999999999997,226.44203809270778,155325.1105689216,0.9103521878335112,0.9193058963646714,57,5,
1:0:7:1:0:9:9:5:3,1816.0,4.682769731129012,2357.200000000001,214.55523806788293,147718.39086420593,0.9316969050160085,0.918745337911597,52,6,
1:0:7:1:1:6:8:4:5,2280.0,5.191843645789261,2276.4,308.3574961045369,283276.7628059033,0.6851654215581644,0.8471518397011023,40,10,
1:0:7:1:1:7:8:4:3,1752.0,4.856789809788921,2520.000000000001,278.81205177221824,251262.8219303121,0.7865528281750267,0.8545823937274372,48,6,
1:0:7:1:1:7:8:4:4,2180.0,5.1693564825507226,2377.1999999999994,286.48702415002805,261469.8167458443,0.7972251867662753,0.8497496285619859,44,9,
1:0:7:1:1:7:8:4:5,2360.0,5.3267991752699695,2306.2000000000007,325.01082722796036,326158.05999585957,0.759871931696905,0.8033154783297926,45,10,
1:0:7:1:1:7:8:4:6,2720.0,5.670544262202993,2265.399999999999,327.89997368420524,324597.2884612264,0.7886872998932765,0.8113623084458231,47,12,
1:0:7:1:1:8:8:5:3,1964.0,4.739830156893091,2250.4,226.8208570088256,176399.0599626016,0.8527214514407684,0.896562735209194,51,7,
1:0:7:1:1:8:8:4:4,2080.0,4.906286080373388,2263.0,254.19005730986444,218732.75964911372,0.8014941302027748,0.8702598789372975,48,8,
1:0:7:1:1:8:8:4:5,2540.0,5.472995536020433,2281.2,306.9968172511456,293879.47925401793,0.807897545357524,0.8289727039265357,46,11,
1:0:7:1:1:8:8:4:6,2640.0,5.673386534479955,2366.7999999999993,309.16318280771907,284058.64421433996,0.80042689434365,0.8470926438799031,42,12,
1:0:7:1:1:8:9:5:3,1880.0,4.64682570047884,2247.8,226.2756813486732,171210.46395917522,0.8505869797225186,0.902291344156221,56,6,
1:0:7:1:1:8:9:5:4,2192.0,5.018607507839554,2281.2000000000003,229.23523484566186,172450.5453440797,0.8591248665955176,0.9034358600201253,55,8,
1:0:7:1:1:9:8:5:3,1832.0,4.628682396867018,2266.600000000001,238.47540586439536,183246.3920450659,0.9114194236926361,0.8991330563783844,53,6,
1:0:7:1:1:9:9:5:3,1980.0,4.834699875857414,2311.999999999999,238.11378367839677,171656.60213222326,0.9028815368196371,0.9112884259897774,52,7,
1:0:7:2:1:6:8:4:5,2444.0,5.561705667853369,2427.7999999999997,339.5182107786069,326305.8665898276,0.6766275346851655,0.8270306850034151,40,11,
1:0:7:2:1:7:8:4:4,2180.0,5.1168230607936795,2286.0,328.4632079636778,310974.7167998613,0.7993596584845251,0.8341846452198836,44,9,
1:0:7:2:1:7:8:4:5,2392.0,5.460025050785886,2396.0000000000005,328.0434725863748,324904.41846073006,0.7620064034151548,0.8110725709733095,47,10,
1:0:7:2:1:7:8:4:6,2688.0,5.704883805685664,2323.599999999999,333.8761259274676,326934.88790541707,0.7481323372465315,0.8173950592017466,45,12,
1:0:7:2:1:8:8:4:4,2212.0,5.274075951074275,2394.1999999999994,335.6091661565966,327943.1341849164,0.8196371398078975,0.818520934807867,46,9,
1:0:7:2:1:8:8:4:5,2424.0,5.348897527370432,2254.5999999999995,333.3169831460954,332426.1620188697,0.8046958377801494,0.8070409723048367,49,10,
1:0:7:2:2:6:7:3:6,2724.0,5.742027642536548,2274.2,382.0799010567449,399105.43920491246,0.6232657417289221,0.7759995879493946,37,13,
1:0:7:2:2:6:8:3:5,2264.0,5.337219986991122,2390.8,346.17512781068086,344643.96113247675,0.6979722518676628,0.8080751662572092,39,10,
1:0:7:2:2:6:8:3:6,2592.0,5.61504652507394,2310.7999999999997,358.4985939942822,360747.8130201168,0.6435432230522946,0.801636086275914,39,12,
1:0:7:2:2:7:7:4:4,2196.0,5.214836189874045,2293.2000000000003,397.10150991197963,416389.8414772085,0.7235859124866596,0.7730495061299676,45,9,
1:0:7:2:2:7:7:4:5,2540.0,5.494614699803621,2264.0,344.45397371599296,353667.8039814948,0.7449306296691569,0.7884642305144913,46,11,
1:0:7:2:2:7:7:4:6,2820.0,5.83713226517472,2263.4,385.9929324687118,417368.57707850233,0.7043756670224119,0.7467860470029759,43,13,
1:0:7:2:2:7:7:3:7,2888.0,5.917800074601393,2287.7999999999997,369.17866990150566,375954.32138002146,0.7331910352187834,0.7940065369610013,37,14,
1:0:7:2:2:7:8:4:5,2524.0,5.585783382570152,2365.8,344.07902946823185,344142.38324706047,0.7097118463180363,0.8053370350494701,45,11,
1:0:7:2:2:7:8:4:6,2736.0,5.751336612553171,2307.0000000000005,346.0024059623202,348038.99487053946,0.7481323372465315,0.8018746806854613,48,12,
1:0:7:2:2:8:8:4:6,2688.0,5.641086782388473,2247.9999999999995,349.69831509799894,348408.861855939,0.8132337246531484,0.8076413873454682,45,12,
1:0:8:1:0:8:9:4:3,1736.0,4.934350546578484,2673.7999999999997,213.68646214403958,130357.20742342519,0.8858057630736392,0.9344929255052815,47,6,
1:0:8:1:0:8:9:4:4,2064.0,5.184226023889858,2558.9999999999995,234.61978438479707,169349.6933491365,0.8601921024546425,0.9110715109795173,47,8,
1:0:8:1:1:7:8:4:3,1752.0,4.969831383401843,2624.600000000001,280.13200624752585,251262.8219303121,0.7865528281750267,0.8563209799975031,48,6,
1:0:8:1:1:7:8:4:5,2540.0,5.7554182470595245,2527.2,325.6268974947745,315417.13704171346,0.7566702241195304,0.8230942065177549,46,11,
1:0:8:1:1:8:8:4:3,1804.0,4.946519262656951,2556.6000000000004,274.28854910956176,216847.2177356737,0.8281750266808965,0.8928866756587798,41,7,
1:0:8:1:1:8:8:4:4,2032.0,5.250010374078643,2612.2000000000007,275.0597205116885,231757.47185247194,0.8505869797225186,0.8765369948879564,45,8,
1:0:8:1:1:8:9:4:3,1900.0,5.018704284136306,2556.2000000000003,246.32591423571841,182375.4517011118,0.8495197438633938,0.9064925961619253,47,7,
1:0:8:2:1:7:8:4:4,1968.0,5.318202644134015,2661.4000000000005,353.7558775535717,337768.4746988985,0.7449306296691569,0.8302133825332608,41,8,
1:0:8:2:1:8:8:4:5,2492.0,5.757369135559898,2572.599999999999,330.0548800196251,318441.8766681351,0.8025613660618997,0.8251031649545831,43,11,
1:0:8:2:2:7:7:4:4,2116.0,5.596832571900566,2735.000000000001,393.2321198708302,401061.1032222458,0.7054429028815368,0.7929946282046656,40,9,
1:0:8:2:2:7:7:3:5,2428.0,5.68496279379842,2525.7999999999997,373.01013778912056,382842.0920443792,0.759871931696905,0.7887266770739394,39,11,
1:0:8:2:2:7:7:4:6,2820.0,6.098351809023968,2533.8000000000006,360.3556450554572,368025.6605694498,0.7427961579509071,0.7920945565672465,43,13,
1:0:8:2:2:7:8:4:4,1952.0,5.402981524670052,2738.600000000001,371.99368861583804,365559.4997569921,0.7299893276414088,0.8154572561062162,40,8,
1:0:8:2:2:7:8:3:7,2872.0,6.232429722507942,2561.7999999999997,405.986649989942,401990.4642574443,0.7812166488794023,0.8112304795037576,36,14,
2:0:3:1:1:8:8:6:6,3008.0,4.936968774208759,1332.5999999999997,285.3397414336077,265572.51716316055,0.8313767342582711,0.8417473792025646,65,12,
2:0:3:2:1:7:8:6:6,2944.0,4.964552214834854,1371.0000000000005,336.78542530025896,339626.37260437966,0.7897545357524013,0.800299537648479,61,12,
2:0:3:2:1:8:8:5:6,2964.0,4.981888653009877,1365.4,338.6296678702546,337984.70706644387,0.8249733191035219,0.8065848852636746,52,13,
2:0:3:2:2:7:7:6:6,3092.0,5.119194705417444,1342.6000000000004,362.08543897614464,377079.85079372814,0.7822838847385272,0.7782768753512904,60,13,
2:0:3:2:2:7:7:6:7,3272.0,5.263954607423234,1296.2000000000003,364.1254671555702,381562.8786276815,0.767342582710779,0.7735564934876074,61,14,
2:0:3:2:2:7:7:5:8,3668.0,5.766318333780996,1335.6000000000004,399.44027875279295,433161.39614615904,0.7161152614727855,0.7440409000736102,55,17,
2:0:3:2:2:7:7:5:9,3816.0,5.920903853172482,1308.0000000000005,423.88691042261604,469351.54994522437,0.7075773745997865,0.7226558014128774,54,18,
2:0:3:2:2:8:7:4:7,3064.0,5.123497026914453,1343.4000000000008,393.3167142188422,419483.91123316914,0.8057630736392742,0.7591469199261632,48,14,
2:0:3:3:2:7:7:5:9,3784.0,5.921268130025337,1316.0,448.22823783374065,498854.1010034245,0.7246531483457844,0.7169134500846436,52,18,
2:0:3:3:3:6:6:4:9,4064.0,6.2083098570820185,1257.2,495.9863360858513,577668.217540469,0.6499466382070438,0.6552003653654649,49,20,
2:0:3:3:3:6:7:3:9,4052.0,6.260739683537983,1322.4,491.91308347509073,546253.5021982968,0.6808964781216649,0.7194370353607834,38,21,
2:0:3:3:3:7:6:5:9,3784.0,5.9214153545068715,1294.8,469.56618717293765,536643.7096593337,0.7043756670224119,0.6835529976185624,52,18,
2:0:4:1:1:6:7:4:7,3032.0,5.335349960864869,1643.7999999999993,323.4229133303837,336706.99120640557,0.6040554962646745,0.7785192738033132,46,14,
2:0:4:1:1:7:8:5:6,3012.0,5.323705591556891,1657.3999999999999,318.912139288807,317141.5701320462,0.7353255069370331,0.8087381096957144,55,13,
2:0:4:1:1:7:8:5:7,3176.0,5.385971636077542,1574.1999999999998,296.4554230046564,283966.88870914123,0.7854855923159018,0.8286681034787667,55,14,
2:0:4:1:1:8:8:5:6,3012.0,5.2326434660073256,1608.6000000000001,282.38692764886446,263662.19045650796,0.8207043756670224,0.8403811357065257,55,13,
2:0:4:1:1:8:8:5:7,3160.0,5.379235231038352,1584.4000000000003,295.94341148293563,284897.8358406257,0.8143009605122732,0.8262115284579047,54,14,
2:0:4:2:1:7:7:5:7,3144.0,5.452550130105813,1631.2,333.83947190914625,338788.01514274196,0.7854855923159018,0.7962772251228294,53,14,
2:0:4:2:1:7:8:5:6,3028.0,5.260860842089433,1572.200000000001,329.22660903779814,327279.1241454058,0.7609391675560299,0.8089508960727138,56,13,
2:0:4:2:1:7:8:5:7,3192.0,5.370686038068685,1505.8000000000006,334.5328176703581,335187.5500392944,0.7214514407684098,0.8042692490175922,56,14,
2:0:4:2:1:7:8:5:8,3424.0,5.7541598183700735,1632.6,335.04774981275955,333925.8413368711,0.7556029882604055,0.807441184839853,50,16,
2:0:4:2:1:8:8:5:6,2996.0,5.24376016638175,1581.6000000000004,335.8032758997001,331993.96269235015,0.8132337246531484,0.8120918464909199,54,13,
2:0:4:2:1:8:8:5:7,3096.0,5.4176746777231175,1643.8,336.561173026561,334762.1531552334,0.8089647812166488,0.808617001933869,50,14,
2:0:4:2:2:5:6:4:9,3788.0,5.984523042811078,1435.2000000000005,384.29809111397924,434640.56872709823,0.5997865528281751,0.6974577509373336,42,19,
2:0:4:2:2:6:6:4:7,3132.0,5.496131353482102,1576.2000000000005,441.675078212729,504629.2385983809,0.6744930629669157,0.6839351643285196,42,15,
2:0:4:2:2:6:6:4:8,3312.0,5.6144617093760845,1519.2000000000003,429.55062168539,491832.8071871611,0.6318036286019211,0.6809327793903212,43,16,
2:0:4:2:2:6:6:3:9,4052.0,6.3233812501766575,1433.3999999999996,439.60823141552834,500939.40488951077,0.6350053361792957,0.6875656163617142,38,21,
2:0:4:2:2:6:7:4:7,3016.0,5.296811078282279,1569.8000000000002,377.3119803504957,415279.61002500437,0.6819637139807898,0.7291295416075759,45,14,
2:0:4:2:2:6:7:4:8,3344.0,5.546862976129768,1500.8000000000006,352.6106086335911,380232.509626507,0.6734258271077909,0.7493298920914611,45,16,
2:0:4:2:2:6:7:4:9,3624.0,5.82883522126076,1454.2000000000005,383.41860232133206,431635.1400388742,0.6061899679829242,0.703313910861384,42,18,
2:0:4:2:2:7:7:5:6,2948.0,5.323566055131337,1656.2000000000003,383.98139365806276,419079.43738651765,0.7566702241195304,0.7377664561721688,51,13,
2:0:4:2:2:7:7:5:7,3260.0,5.615897924179854,1621.2,380.89635495652294,414807.2194397719,0.7524012806830309,0.7399264209800713,50,15,
2:0:4:2:2:7:7:4:8,3408.0,5.696145805761627,1575.2,354.08861999864416,371183.65422905574,0.7011739594450374,0.7732673859472354,49,16,
2:0:4:2:2:7:7:4:9,3672.0,5.855213465088307,1410.9999999999998,403.3350167877448,442714.7491677668,0.7225186766275347,0.7319769839556499,45,18,
2:0:4:2:2:7:8:5:6,2948.0,5.258055958388817,1618.8000000000004,359.9984330103214,362368.5682361699,0.7705442902881536,0.8014453073916382,51,13,
