Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:5:4:6:6:4:4,2628.0,6.0689791426477315,1103.6,298.2021507180937,336902.44767394784,0.661144578313253,0.6988355017155558,31,13,
5:6:7:5:4:6:7:3:4,2400.0,5.765798196065334,1147.8,280.69000218738205,316628.4235120069,0.6054216867469879,0.7007873965940202,27,12,
5:6:7:5:4:6:7:4:5,2808.0,6.388918363954183,1144.1999999999998,290.04179366557787,323378.56796853064,0.6912650602409639,0.7148617087582823,32,14,
5:6:7:5:4:7:7:5:4,2544.0,6.004735604664636,1168.6000000000001,274.5444414973179,300068.7333437173,0.713855421686747,0.7363304537377912,36,12,
5:6:7:5:4:7:7:4:5,2792.0,6.319901649903579,1132.7999999999995,271.6146955359769,293864.5095678383,0.7213855421686747,0.7462368061131756,31,14,
5:6:7:5:4:8:7:5:4,2364.0,5.5949359813811474,1073.1999999999998,277.8374916370821,297836.8087504034,0.8162650602409639,0.7546834956988456,35,11,
5:6:7:5:5:5:6:4:4,2496.0,5.947738432679529,1146.2,307.0983192992069,347716.2352480527,0.5993975903614458,0.6960186712557923,33,12,
5:6:7:5:5:5:7:4:4,2496.0,5.953788120014691,1148.7999999999997,308.5153116897549,347716.2352480527,0.5993975903614458,0.7018686234998688,33,12,
5:6:7:5:5:6:6:4:4,2496.0,5.853089745137562,1075.2000000000003,315.2515907713409,362477.22569806175,0.661144578313253,0.6749313153774256,33,12,
5:6:7:5:5:6:6:4:5,2744.0,6.367239378540601,1162.5999999999997,321.24694735096,368383.62551043596,0.6927710843373494,0.6787856857069579,28,14,
5:6:7:5:5:6:7:4:4,2612.0,5.9840723437301975,1053.7999999999997,307.6240362368514,346939.6337071341,0.6942771084337349,0.7010457140457999,30,13,
5:6:7:5:5:6:7:3:5,2696.0,6.148840511409561,1072.6,314.2300995759484,352777.0554838657,0.6325301204819277,0.7066767227666944,25,14,
5:6:7:5:5:7:6:5:4,2380.0,5.632770477999944,1053.9999999999998,306.1595973919632,346140.8036906184,0.7349397590361446,0.697920885822089,36,11,
5:6:7:5:5:7:6:4:5,2808.0,6.3945114813039075,1118.9999999999998,318.95562358579474,361552.15411084617,0.7168674698795181,0.694544459235072,32,14,
5:6:7:5:5:7:7:4:4,2660.0,6.220591957906446,1161.5999999999997,308.8730600498807,347589.072724744,0.7635542168674698,0.7037625597731223,33,13,
5:6:7:5:5:7:7:4:5,2776.0,6.325215827130768,1107.6,316.3433092148296,356040.6434513574,0.7364457831325302,0.7036065109048458,30,14,
5:6:7:6:5:5:6:3:4,2564.0,6.031110591025581,1111.9999999999998,328.65743244098616,382726.9306958135,0.572289156626506,0.6554355066555937,27,13,
5:6:7:6:5:5:6:3:5,2728.0,6.38887198606052,1174.1999999999996,340.01099874418605,397571.9943407074,0.5858433734939759,0.6487116137759251,27,14,
5:6:7:6:5:5:7:3:5,2728.0,6.2600041645620275,1097.9999999999998,330.64276526918684,372035.428348946,0.572289156626506,0.7039354274118305,27,14,
5:6:7:6:5:6:6:4:4,2580.0,6.144687740516637,1160.3999999999996,339.6726597030468,396053.0036053397,0.6039156626506024,0.6533901288887635,28,13,
5:6:7:6:5:6:6:3:5,2648.0,6.246034156330327,1167.8,331.56667980333754,383211.49573051045,0.6174698795180723,0.6672509619418613,22,14,
5:6:7:6:5:6:7:3:4,2564.0,5.9703881130496566,1075.6000000000001,324.7377070649721,366183.3232674217,0.6460843373493976,0.7012415870349694,27,13,
5:6:7:6:5:6:7:3:5,2712.0,6.274435494129332,1127.3999999999996,326.82516810187667,368818.1490988861,0.6551204819277109,0.7002834417786218,26,14,
5:6:7:6:5:7:6:4:4,2512.0,5.9873759598426615,1138.7999999999997,324.8176373355274,370960.8017213379,0.7063253012048193,0.684511748905339,34,12,
5:6:7:6:5:7:6:4:5,2808.0,6.401650511766231,1097.1999999999998,345.4959398127778,401065.7873712584,0.7319277108433735,0.6604739138987306,32,14,
5:6:7:6:5:7:7:4:4,2660.0,6.105645343220393,1066.3999999999999,327.7485078983415,368301.33060461,0.7560240963855421,0.7055266975787235,33,13,
5:6:7:6:5:7:7:4:5,2776.0,6.2687550881031004,1058.0000000000002,328.4533785004586,365500.6027192792,0.7786144578313253,0.7170708684504297,30,14,
5:6:7:6:6:4:6:3:4,2532.0,6.129456442158158,1176.7999999999997,361.15907759301706,423340.57114182424,0.4743975903614458,0.644554997039212,25,13,
5:6:7:6:6:5:5:3:4,2484.0,5.943820657366317,1092.0000000000002,370.6969164912337,448711.50147864607,0.536144578313253,0.5808886920623737,22,13,
5:6:7:6:6:5:6:4:4,2580.0,6.041715558689177,1068.8,362.8991309696131,430975.90942412626,0.5948795180722891,0.6209134578726629,28,13,
5:6:7:6:6:5:6:3:5,2712.0,6.399576117714373,1169.2,368.1185421623443,439700.31785666174,0.5060240963855421,0.6095732228979083,26,14,
5:6:7:6:6:6:6:4:4,2416.0,5.95543252643171,1175.7999999999997,362.6071975506557,427557.1042660149,0.6596385542168675,0.634202967032014,28,12,
5:6:7:6:6:6:6:3:5,2712.0,6.19257310770807,1047.3999999999999,352.46854351815915,413138.1000784634,0.641566265060241,0.6446197417920372,26,14,
5:6:7:6:6:7:6:4:4,2580.0,5.998582928926739,1049.2,353.85906480735525,412984.21063824475,0.7093373493975904,0.6518416643054069,28,13,
5:6:7:6:6:7:6:4:5,2760.0,6.312527975755032,1067.9999999999998,363.51857590134114,420397.38327354257,0.7771084337349398,0.6663200976177505,29,14,
5:6:7:7:6:5:5:3:4,2564.0,6.170390303557201,1147.3999999999999,385.7391615619816,465157.85886575043,0.5316265060240963,0.5894165737110085,27,13,
5:6:7:7:6:5:6:2:4,2452.0,5.870797772163466,1069.6000000000001,376.6097207165414,448711.50147864607,0.536144578313253,0.6146033522395796,20,13,
5:6:7:7:6:5:6:3:5,2664.0,6.277872650965067,1128.8000000000002,375.70744024080494,450438.9568468804,0.536144578313253,0.6019130640456445,23,14,
5:6:7:7:6:6:6:3:4,2532.0,5.971183540767607,1053.6,379.265871069691,449993.0741418427,0.6234939759036144,0.6226933548386233,25,13,
5:6:7:7:6:6:6:3:5,2696.0,6.330700234766709,1110.2,397.3849558850953,466707.2319765665,0.6009036144578314,0.6412180737388361,25,14,
5:6:7:7:6:7:6:3:4,2532.0,6.186220615219544,1177.1999999999998,398.4504885057775,468472.56956138293,0.7198795180722891,0.6393033243121089,25,13,
5:6:7:7:6:7:6:3:5,2712.0,6.382823997418829,1146.4000000000003,379.7951342861028,436532.5972851197,0.7635542168674698,0.6754539936619192,26,14,
5:6:7:7:7:5:5:3:4,2516.0,6.111930076684466,1122.8,419.5215709184852,506011.6399460543,0.536144578313253,0.5889082644055605,24,13,
5:6:7:7:7:5:5:3:5,2712.0,6.2543916800523,1033.2,407.71607555472724,495933.8848641119,0.5903614457831325,0.5694009400950293,26,14,
5:6:7:7:7:6:5:3:5,2680.0,6.353930170447584,1127.8,411.20963317719526,493673.0635455957,0.6686746987951807,0.5990501268287964,24,14,
5:6:7:7:7:6:6:3:4,2532.0,6.126552771292621,1133.8000000000004,402.2310401383003,476177.1549260401,0.6566265060240963,0.6268917927381761,25,13,
5:6:7:7:7:6:6:3:5,2680.0,6.361959048194507,1121.2000000000003,423.14080800115164,507302.1642984815,0.6265060240963856,0.6019340071057688,24,14,
5:6:7:8:7:5:5:3:5,2680.0,6.300600801578025,1066.8000000000002,436.7989322478079,535611.6797298114,0.516566265060241,0.5490915280016936,24,14,
5:6:8:3:2:7:8:5:4,2364.0,5.649109545008659,1180.1999999999996,206.8087378857502,186714.90684748924,0.7966867469879518,0.8539008023076861,35,11,
5:6:8:4:3:6:7:4:4,2480.0,5.947729206939224,1235.7999999999997,233.49219340764444,239045.24780201406,0.6731927710843374,0.7904457773187892,32,12,
5:6:8:4:3:6:8:4:4,2496.0,5.904801083176236,1183.2,241.5879192290205,241332.10185257782,0.697289156626506,0.8060809429205233,33,12,
5:6:8:4:3:7:7:4:4,2612.0,6.1514782653171185,1226.1999999999998,246.3815681705668,251056.98226900646,0.7756024096385542,0.7936022027337212,30,13,
5:6:8:4:3:7:8:4:4,2432.0,5.863240607698171,1215.2000000000003,245.9917635115851,247031.0748787406,0.7319277108433735,0.8028918839095759,29,12,
5:6:8:4:4:6:7:3:4,2564.0,6.233589164041758,1314.3999999999996,260.70320492372787,275536.44927841227,0.6686746987951807,0.7667512580994829,27,13,
5:6:8:4:4:7:7:5:4,2364.0,5.742096300858056,1186.4000000000003,262.3519437697491,279942.0643328702,0.7093373493975904,0.7587277701535736,35,11,
5:6:8:5:4:5:7:3:4,2516.0,6.024996906672686,1195.8,288.7979460306639,318549.6283859095,0.5180722891566265,0.7268197257772666,24,13,
5:6:8:5:4:6:7:4:4,2416.0,5.86246421910635,1184.6,292.0762414866164,327249.7186292655,0.641566265060241,0.7090895560752024,28,12,
5:6:8:5:4:6:7:3:5,2728.0,6.362018433554868,1212.3999999999996,283.9802398804332,308347.9384755327,0.6460843373493976,0.7428127858362331,27,14,
5:6:8:5:4:7:7:4:4,2464.0,5.932342533719464,1196.0,279.07544238972446,302590.8730120905,0.7605421686746988,0.7441811664044617,31,12,
5:6:8:5:4:7:7:3:5,2712.0,6.387921079948142,1236.6,292.97959708556607,316886.1773437407,0.7078313253012049,0.74651432207877,26,14,
5:6:8:5:4:7:8:3:4,2400.0,5.802786064541412,1180.4000000000003,272.6499468554982,274361.0858214915,0.7168674698795181,0.8016348805526534,27,12,
5:6:8:5:4:8:7:4:4,2628.0,6.222034232014888,1210.5999999999997,292.83073005788634,315933.44962010195,0.8072289156626506,0.7488507211382797,31,13,
5:6:8:5:4:8:8:4:4,2416.0,5.943558352093113,1254.0,276.52274578982747,275138.6251283935,0.8117469879518072,0.808417564425726,28,12,
5:6:8:5:5:5:6:3:4,2548.0,6.274367664660353,1297.0000000000002,321.18012933447375,369998.7194961673,0.5768072289156626,0.6721343014501789,26,13,
5:6:8:5:5:6:6:3:4,2564.0,6.131555436259361,1192.8,314.55280967621525,360573.9366593674,0.6099397590361446,0.6793117831411729,27,13,
5:6:8:5:5:6:7:4:4,2432.0,5.916202121035359,1190.3999999999996,305.9582083674788,344713.35802679544,0.6400602409638554,0.7023059546547653,29,12,
5:6:8:5:5:6:7:3:5,2712.0,6.405942200974174,1221.9999999999998,319.5456214468519,349225.2392971642,0.6957831325301205,0.736412412813466,26,14,
5:6:8:5:5:7:7:4:4,2496.0,6.0521691645407545,1211.5999999999997,311.04032525506074,350562.04259631457,0.7183734939759037,0.701868774455768,33,12,
5:6:8:6:5:4:6:4:4,2416.0,6.071688707772422,1270.6,345.0013019608881,404417.21247458004,0.46987951807228917,0.6444860273764684,28,12,
5:6:8:6:5:5:6:3:4,2548.0,6.10135773166382,1181.8000000000002,321.50153382477663,369998.7194961673,0.5768072289156626,0.6736067632281684,26,13,
5:6:8:6:5:5:6:3:5,2696.0,6.407270494641913,1214.6000000000004,343.82760844222935,393821.5817709958,0.5602409638554217,0.6804274020189377,25,14,
5:6:8:6:5:5:7:3:4,2516.0,6.11938435896207,1221.2,326.07121435081467,366044.589474865,0.5858433734939759,0.7067633984329685,24,13,
5:6:8:6:5:5:7:3:5,2728.0,6.402191563348444,1192.0,331.0551980633657,370007.2758689787,0.5933734939759037,0.7120199495910139,27,14,
5:6:8:6:5:6:6:4:4,2644.0,6.276571083716858,1192.0000000000002,331.64319958799393,383472.2479195313,0.6581325301204819,0.6665676832798345,32,13,
5:6:8:6:5:6:7:4:4,2432.0,6.041859962880035,1257.6000000000001,322.1950153523435,361110.7525795723,0.6129518072289156,0.7087074163063837,29,12,
5:6:8:6:5:6:7:3:5,2696.0,6.423777397031023,1247.6000000000001,321.7881916285986,361024.3389202799,0.6460843373493976,0.7074747082324357,25,14,
5:6:8:6:5:7:6:4:4,2596.0,6.29248601144758,1257.5999999999997,324.61071160119326,369999.5198779035,0.7003012048192772,0.6871936251660342,29,13,
5:6:8:6:5:7:6:3:5,2712.0,6.412460254001538,1205.6000000000006,340.27360865702144,384201.4695626015,0.7289156626506024,0.6996028090973193,26,14,
5:6:8:6:5:7:7:3:4,2400.0,5.985569178197359,1248.4,326.01793432304595,367736.06678485055,0.7198795180722891,0.700869064410915,27,12,
5:6:8:6:6:5:6:3:4,2516.0,6.195142121925482,1234.7999999999997,362.7743689585199,430561.0157151767,0.5557228915662651,0.622097152250472,24,13,
5:6:8:6:6:5:6:2:5,2584.0,6.375829647167092,1276.1999999999998,373.3508857189491,446780.8902456224,0.5557228915662651,0.6057778005769218,18,14,
5:6:8:6:6:6:6:3:4,2548.0,6.157908609700056,1186.8000000000002,354.05131684083705,420860.8688456354,0.6460843373493976,0.6191171862650506,26,13,
5:6:8:6:6:6:6:3:5,2696.0,6.409886457693354,1188.8,371.36460790838674,438809.22091816354,0.6460843373493976,0.6303695952580615,25,14,
5:6:8:6:6:6:7:3:4,2384.0,6.03536673793687,1256.2000000000003,367.28351399008125,413698.3417192141,0.6867469879518072,0.7026317161541643,26,12,
5:6:8:7:6:4:5:3:4,2484.0,6.248391206446447,1275.6,389.3317610804416,468515.01376665715,0.4307228915662651,0.5939741678844788,22,13,
5:6:8:7:6:4:6:3:4,2500.0,6.265994219907401,1266.1999999999996,394.42016201851425,467546.1610581161,0.49096385542168675,0.6244221331705788,23,13,
5:6:8:7:6:5:5:3:4,2468.0,6.2704529748695075,1308.0000000000005,387.5807753133527,467383.45147067274,0.5331325301204819,0.589393762546247,21,13,
5:6:8:7:6:5:5:2:5,2616.0,6.391738699407228,1236.6000000000006,391.51449640639925,473196.0921053766,0.5331325301204819,0.5843291889792851,20,14,
5:6:8:7:6:5:6:3:4,2532.0,6.292151781919822,1266.3999999999999,379.5887831947618,453662.91763023555,0.5843373493975904,0.6084025750124812,25,13,
5:6:8:7:6:5:6:2:5,2584.0,6.355143323029643,1240.2,395.61516649168294,473196.0921053766,0.5331325301204819,0.6067664065240477,18,14,
5:6:8:7:6:6:6:3:4,2548.0,6.366853791105852,1297.0,382.5909172942856,453021.6163495596,0.6054216867469879,0.6264998627459798,26,13,
5:6:8:7:6:6:6:3:5,2664.0,6.36821378893325,1186.1999999999998,378.29395585167873,433835.47835752624,0.6762048192771084,0.6786729100028709,23,14,
5:6:8:7:6:7:6:3:4,2368.0,5.993389972023043,1224.6000000000001,387.01094142330055,447962.8815735149,0.733433734939759,0.664961878024827,25,12,
5:6:8:7:7:5:5:3:4,2516.0,6.389241369196977,1313.6,412.85626914679233,499308.32631515723,0.5903614457831325,0.5828823017316697,24,13,
5:6:8:7:7:5:5:2:5,2584.0,6.306361325095421,1184.0000000000002,419.4239198633596,511281.61895295134,0.5225903614457831,0.5641105105473375,18,14,
5:6:8:7:7:5:6:3:4,2516.0,6.312326768924319,1272.3999999999999,402.98497456574853,481362.0233827493,0.5316265060240963,0.6095085876694966,24,13,
5:6:8:7:7:6:5:3:4,2532.0,6.311083569331391,1262.1999999999998,396.35949003604384,476749.7499013501,0.6385542168674698,0.5949835269544002,25,13,
5:6:8:7:7:6:6:3:4,2548.0,6.327195346158864,1253.6,399.65770984948534,476749.7499013501,0.6385542168674698,0.6121954686562993,26,13,
5:6:8:8:7:4:5:2:4,2372.0,6.135488145636744,1270.2,431.7641287027979,526653.3597483927,0.4924698795180723,0.5625631352298179,15,13,
5:6:8:8:7:5:5:2:5,2536.0,6.38622834672854,1263.2,441.2556222277509,536324.5054231636,0.5030120481927711,0.5712205937622968,15,14,
5:6:8:8:8:4:5:2:4,2420.0,6.2545738709356025,1276.6,456.43705030124073,566991.721624253,0.40512048192771083,0.5125383551765433,18,13,
5:6:9:4:3:6:8:4:4,2464.0,6.224964033939452,1426.0000000000002,243.3761185357964,241332.10185257782,0.697289156626506,0.8103963637833499,31,12,
5:6:9:4:3:7:7:4:4,2480.0,6.131295592233254,1333.8,257.3802732428804,266367.25279103615,0.7469879518072289,0.7828717681952093,32,12,
5:6:9:4:3:7:8:4:4,2432.0,6.066166856319106,1350.3999999999999,245.5347925958866,243307.0560509775,0.7831325301204819,0.8107863924926064,29,12,
5:6:9:4:3:8:8:4:4,2432.0,6.099417920570908,1353.0,265.0134992590829,265404.5121325657,0.8147590361445783,0.8045601350939316,29,12,
5:6:9:4:4:6:7:4:4,2628.0,6.3769287417558065,1341.8000000000002,264.48068452585517,274134.67287376453,0.6686746987951807,0.781763027116584,31,13,
5:6:9:5:4:5:7:3:4,2368.0,6.183726717001765,1432.5999999999997,305.3945400891725,338350.0608339389,0.5978915662650602,0.7220039547840088,25,12,
5:6:9:5:4:6:7:4:4,2432.0,6.116428703546308,1354.9999999999998,274.3086591547489,300556.63658105844,0.6927710843373494,0.7338070497645298,29,12,
5:6:9:5:4:7:7:4:4,2416.0,6.109331228929005,1364.8000000000002,275.7959360088589,297037.2843302541,0.7454819277108434,0.75045356863193,28,12,
5:6:9:5:4:8:7:4:4,2432.0,6.137712400059746,1360.9999999999998,282.44103363967145,292970.84893518104,0.8253012048192772,0.7812144825271106,29,12,
5:6:9:5:5:5:7:3:4,2384.0,6.235670899732281,1449.0,307.485477422235,346372.4614658571,0.5768072289156626,0.702527451734432,26,12,
5:6:9:5:5:6:7:3:4,2532.0,6.3023255600173815,1347.3999999999999,305.3441718515415,344645.24348394433,0.6475903614457831,0.7000339698450181,25,13,
5:6:9:5:5:7:7:4:4,2432.0,6.377581295710136,1490.3999999999999,312.3139803515299,347122.0839489374,0.7620481927710844,0.7184386695430615,29,12,
5:6:9:6:5:5:6:3:4,2468.0,6.244067345152671,1333.2,344.8607171813737,398356.80653697066,0.5737951807228916,0.6680846561652498,21,13,
5:6:9:6:5:6:6:4:4,2416.0,6.270648033730028,1417.6000000000004,330.1102943967374,381453.2324162697,0.6174698795180723,0.6675491795429608,28,12,
5:6:9:6:5:6:7:3:4,2368.0,6.062960354978118,1332.4,325.40567570547023,364483.3747584392,0.6867469879518072,0.7094485450823739,25,12,
5:6:9:6:5:7:6:3:4,2516.0,6.322206686564904,1327.6,354.34523987909654,402799.8844796962,0.7319277108433735,0.6908364339810183,24,13,
5:6:9:6:5:7:7:4:4,2432.0,6.191232677246944,1354.4,324.57849769197077,362441.97177199705,0.7304216867469879,0.7130750430084116,29,12,
5:6:9:6:5:8:7:3:4,2400.0,6.138849941702436,1333.1999999999998,342.9963612904176,383840.8929316499,0.8087349397590361,0.7105195473670959,27,12,
5:6:9:6:6:5:6:3:4,2400.0,6.327892004124288,1444.3999999999999,357.320290738527,422637.8025050046,0.5617469879518072,0.6285250417435294,27,12,
5:6:9:6:6:6:6:3:4,2400.0,6.235782789815847,1385.8000000000002,354.7597724377215,417231.62132240797,0.6430722891566265,0.6387656450167112,27,12,
5:6:9:7:6:5:6:2:4,2436.0,6.269769390766975,1334.8000000000006,392.3268754692718,470389.1289059443,0.5030120481927711,0.6018018226616041,19,13,
5:6:9:7:6:6:6:3:4,2532.0,6.39375623146189,1330.8,382.6541376906952,453021.6163495596,0.6054216867469879,0.6268079803985902,25,13,
5:7:7:5:5:7:6:4:5,2808.0,6.437471754088495,1145.9999999999998,320.48124471476063,362351.4164506008,0.7560240963855421,0.6978548584532651,32,14,
5:7:7:6:5:5:6:3:5,2812.0,6.522254619351344,1167.6000000000001,351.1770672492922,402734.2289331715,0.5662650602409639,0.6786836401220588,22,15,
5:7:7:6:5:6:6:4:5,2792.0,6.464431359886435,1169.2000000000003,331.18242296459215,382535.5583264715,0.6280120481927711,0.6681680646295202,31,14,
5:7:7:6:5:6:7:3:5,2828.0,6.545779347107226,1178.6,339.7974864791982,380656.8732492581,0.6445783132530121,0.7092810117673821,23,15,
5:7:7:6:5:8:7:4:5,2792.0,6.499673334392432,1172.7999999999997,350.9830940365748,391641.76395258924,0.8358433734939759,0.7139223976201444,31,14,
5:7:7:6:6:5:6:3:5,2812.0,6.435099856962012,1089.2,371.70630502277623,435239.79676821013,0.5512048192771084,0.6463656007813124,22,15,
5:7:7:6:6:6:6:3:5,2828.0,6.572927785800954,1170.8,365.6240497718334,431257.1191042756,0.6159638554216867,0.6336068440503105,23,15,
5:7:7:7:6:5:6:3:5,2812.0,6.426438760212502,1062.8,392.355336781101,467277.30830305786,0.5481927710843374,0.6154227065806248,22,15,
5:7:7:7:6:6:6:3:5,2828.0,6.456986413569967,1084.2000000000003,375.23897861045856,443839.78820410057,0.6370481927710844,0.628492588653915,23,15,
5:7:7:7:7:4:5:3:5,2828.0,6.554847813947764,1121.6,402.81894846131524,490866.5415320482,0.4623493975903614,0.5649812327298254,23,15,
5:7:7:7:7:5:5:3:5,2812.0,6.517454678091937,1121.8000000000004,393.789906253046,475785.8195328493,0.5331325301204819,0.585091195955257,22,15,
5:7:7:7:7:5:6:3:5,2812.0,6.45017825839727,1061.5999999999997,409.31836357578743,486883.6735401022,0.5436746987951807,0.6178149837720119,22,15,
5:7:7:8:7:4:5:3:5,2828.0,6.639650217576168,1141.6,439.1277444705756,539808.6689829946,0.4036144578313253,0.5424693878179351,23,15,
5:7:7:8:7:5:5:2:5,2748.0,6.55125492452248,1163.6000000000001,438.4332698829273,538591.8330822686,0.5060240963855421,0.5442808651951647,18,15,
5:7:7:8:7:5:6:3:5,2828.0,6.529835171099353,1076.6000000000001,431.21055360996974,516602.98356375314,0.5813253012048193,0.6034437970406986,23,15,
5:7:7:8:8:4:4:2:5,2764.0,6.454893974290032,1052.9999999999998,469.04959892858085,585633.856822052,0.4578313253012048,0.4966460763819543,19,15,
5:7:7:8:8:4:5:2:5,2732.0,6.473988883023983,1114.0,452.7286183279253,557867.1023548073,0.4879518072289157,0.5359010000037349,17,15,
5:7:7:8:8:5:5:3:5,2828.0,6.625143512487062,1114.9999999999998,456.09529229140963,565186.6609151966,0.5542168674698795,0.5198287034060366,23,15,
5:7:8:5:4:6:7:4:5,2760.0,6.44195681724021,1232.3999999999996,285.05932664749963,310720.5088690849,0.6641566265060241,0.7390285534575171,29,14,
5:7:8:5:4:7:7:4:5,2792.0,6.475085687102763,1227.3999999999999,280.05689623623454,298179.7714865473,0.7168674698795181,0.7606092531031613,31,14,
5:7:8:5:5:5:7:3:5,2696.0,6.456461102263824,1285.1999999999996,305.8901719031798,341828.5587436076,0.5858433734939759,0.7122012634906691,25,14,
5:7:8:5:5:6:6:3:5,2728.0,6.448213033136,1235.3999999999999,318.2134540023039,361024.3389202799,0.6460843373493976,0.6934081823799044,27,14,
5:7:8:5:5:6:7:4:5,2744.0,6.5380191669379,1285.9999999999998,311.2447268467662,341662.3256738619,0.6957831325301205,0.7318885720415179,28,14,
5:7:8:5:5:7:7:4:5,2792.0,6.491635945500657,1197.1999999999998,321.2462678124367,362351.4164506008,0.7560240963855421,0.7008773471170108,31,14,
5:7:8:6:5:5:6:3:5,2812.0,6.6704792062871725,1285.5999999999997,331.5981929746825,382136.8151410024,0.5963855421686747,0.671605433401743,22,15,
5:7:8:6:5:6:6:3:5,2696.0,6.45176986191936,1258.2000000000005,329.77518831445485,376034.54555388406,0.6686746987951807,0.6866559861961714,25,14,
5:7:8:6:5:6:7:4:4,2628.0,6.45002747901021,1323.3999999999999,331.41824606277953,373312.2875782124,0.6656626506024096,0.7025929840230958,31,13,
5:7:8:6:5:6:7:4:5,2808.0,6.558957244601647,1220.7999999999997,326.34761041549416,368084.6581566791,0.6295180722891566,0.7009484852327703,32,14,
5:7:8:6:5:7:6:4:5,2744.0,6.47738670776393,1226.8,330.18477395525014,376341.19635023177,0.7018072289156626,0.6872361864086463,28,14,
5:7:8:6:5:7:7:4:5,2776.0,6.530963489311093,1237.3999999999996,323.159756902566,364470.5197813348,0.7078313253012049,0.7010125187315444,30,14,
5:7:8:6:6:4:6:3:5,2696.0,6.563577920264443,1298.8,363.41573905559017,426671.7482379987,0.49698795180722893,0.6417887301295385,25,14,
5:7:8:6:6:5:6:3:5,2812.0,6.757871031625396,1319.2,356.0263649992624,421563.6351302672,0.5075301204819277,0.6265139953420547,22,15,
5:7:8:6:6:6:6:3:5,2712.0,6.4384618916391245,1195.2,367.93869604837903,429415.64789636165,0.6039156626506024,0.6518443966544197,26,14,
5:7:8:6:6:6:7:3:5,2796.0,6.580308145449494,1207.8,365.52460857846415,407668.5935003798,0.6987951807228916,0.7144889705333624,21,15,
5:7:8:6:6:7:6:4:5,2760.0,6.486451043757612,1188.0000000000002,359.0034930550544,418131.7403272802,0.7018072289156626,0.655179142404085,29,14,
5:7:8:7:6:4:6:3:5,2828.0,6.679954190480253,1221.0000000000002,386.489582478888,461721.63653085567,0.4789156626506024,0.6092315492254192,23,15,
5:7:8:7:6:5:5:3:5,2680.0,6.583471549446793,1300.1999999999998,391.22510883267114,473033.24734541035,0.5045180722891566,0.5834324716693939,24,14,
5:7:8:7:6:5:6:3:5,2696.0,6.48633287302318,1235.6,375.32502768739187,441345.5156881516,0.5240963855421686,0.6390554055266091,25,14,
5:7:8:7:6:6:5:3:5,2664.0,6.575972998864431,1312.7999999999995,389.64607124598297,468972.5549630939,0.6144578313253012,0.5936068776868466,23,14,
5:7:8:7:6:6:6:3:5,2828.0,6.8030635314349865,1293.6000000000004,395.6341848728308,473011.09724695166,0.6626506024096386,0.6076637333294734,23,15,
5:7:8:7:7:4:5:3:5,2812.0,6.637123803182878,1194.2000000000003,400.8502053134307,489052.36381685274,0.4759036144578313,0.5620192407606477,22,15,
5:7:8:7:7:5:5:3:5,2632.0,6.471270017807476,1251.4000000000005,413.52329182416344,502111.6048077268,0.5015060240963856,0.5736198142630773,21,14,
5:7:8:7:7:5:6:2:5,2716.0,6.519847627768212,1199.4,413.77882483809265,494707.85816466005,0.5271084337349398,0.6076495177316195,16,15,
5:7:8:7:7:6:6:3:5,2812.0,6.7687053408225255,1277.1999999999998,405.22034630615735,482228.99456494825,0.6280120481927711,0.6169259176338231,22,15,
5:7:8:8:7:5:5:2:5,2780.0,6.802159669937477,1307.0000000000002,429.63402083848445,524101.29279887676,0.5135542168674698,0.5623440899108798,20,15,
5:7:8:8:7:6:5:3:5,2812.0,6.693423886036208,1202.6000000000001,429.8334603280423,519416.9677405604,0.6039156626506024,0.5847323488504598,22,15,
5:7:8:8:8:5:5:3:5,2796.0,6.897478481765257,1312.2000000000003,471.7257118921298,583066.1467521694,0.5120481927710844,0.5272414311223815,21,15,
5:7:9:4:3:7:7:3:4,2400.0,6.636673579474069,1744.6,262.15125677078186,269164.9479810892,0.7063253012048193,0.7884606816288825,27,12,
5:7:9:5:4:5:7:4:4,2580.0,6.516130910718852,1444.6000000000001,302.11092471731774,334075.7618867639,0.5978915662650602,0.7240927657555505,28,13,
5:7:9:5:4:6:7:3:4,2564.0,6.470882141563321,1433.0,299.6657419980445,334780.4937993493,0.6490963855421686,0.7125247315347985,27,13,
5:7:9:5:4:6:7:3:5,2728.0,6.568361679540668,1332.0,301.3921552150033,335469.18306862074,0.6114457831325302,0.7167916692823061,27,14,
5:7:9:5:5:5:7:3:5,2696.0,6.548138603835921,1344.3999999999996,307.56403294705115,341828.5587436076,0.5858433734939759,0.7184855476413851,25,14,
5:7:9:5:5:6:6:4:5,2744.0,6.679103225547192,1378.9999999999998,311.9245417633362,355601.2134286862,0.6340361445783133,0.6869574689478795,28,14,
5:7:9:5:5:6:7:3:4,2548.0,6.610286981047362,1535.8000000000002,305.4305554154477,342697.462422171,0.6400602409638554,0.70738558658663,26,13,
5:7:9:5:5:6:7:3:5,2696.0,6.683260359365367,1421.7999999999997,319.8848786186038,361024.3389202799,0.6460843373493976,0.7001498952950808,25,14,
5:7:9:5:5:7:7:3:5,2680.0,6.575816509787513,1373.6000000000001,312.74216249890884,345676.0439415399,0.7259036144578314,0.7245833459609737,24,14,
