Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:4:4:4:5:2:9,2896.0,6.718021994799335,729.4000000000001,358.38704291600493,445560.500553857,0.4114671163575042,0.5100249268755558,17,16,
3:0:3:4:4:5:4:3:9,2748.0,6.589275945443027,784.8,374.6406356477151,471689.3416238754,0.5126475548060708,0.4683583391335469,18,15,
3:0:3:4:4:5:5:3:9,2436.0,6.064033518501642,810.6000000000001,349.3718764714737,433122.465718615,0.5733558178752108,0.5185603149484398,19,13,
3:0:3:4:4:5:6:3:9,2812.0,6.563936288091241,720.8000000000001,359.6142188381055,430907.83276281133,0.5935919055649241,0.6030604355276791,22,15,
3:0:3:4:4:6:5:3:9,2812.0,6.600357119692553,734.6000000000001,367.41177197768303,453235.7236282594,0.642495784148398,0.5328334758769357,22,15,
3:0:3:4:4:6:6:3:9,2420.0,5.9931630062498185,777.1999999999999,356.7456627061423,427743.12876897206,0.6340640809443507,0.6017288634246858,18,13,
3:0:3:5:4:4:4:2:9,2880.0,6.730915591980598,699.1999999999998,412.23294604449484,517651.60622053273,0.44350758853288363,0.4775932800092882,16,16,
3:0:3:5:4:4:5:3:9,2912.0,6.861575377347792,742.8000000000001,414.11419876724085,514490.3269625719,0.4806070826306914,0.5121105800155891,18,16,
3:0:3:5:4:5:5:2:9,2880.0,6.900985274422243,799.2,413.0842677323894,510338.3160690111,0.5430016863406408,0.5286145363702219,16,16,
3:0:3:5:5:3:3:2:9,2880.0,6.8593995355269595,760.9999999999998,426.6239245674873,548154.4093591374,0.3962900505902192,0.3858012849627202,16,16,
3:0:3:5:5:4:4:3:9,2288.0,5.846742013816927,764.0,415.11801419343766,529197.7824459025,0.45699831365935917,0.4204085191802636,20,12,
3:0:3:5:5:4:5:2:9,2716.0,6.591867066053587,774.3999999999999,418.57717016977705,521842.6581536986,0.4873524451939292,0.5013666944022347,16,15,
3:0:3:7:7:2:2:1:9,2784.0,6.961717532306306,786.8,557.4984966576392,735215.9100420625,0.24620573355817876,0.2373009541033534,10,16,
3:0:4:1:1:7:8:4:9,2268.0,5.758134331991361,953.8,192.7736588708767,184201.0268323752,0.7824620573355818,0.8298505556451695,29,11,
3:0:4:2:1:7:8:4:9,2268.0,5.669030172228269,891.8000000000002,201.93489213136368,203102.35443764325,0.7133220910623946,0.8019389912269407,29,11,
3:0:4:2:2:5:6:3:9,2500.0,6.229821734851354,939.9999999999999,254.28428876685314,290676.2615948532,0.5750421585160203,0.6832305295830079,23,13,
3:0:4:2:2:5:7:4:9,2384.0,6.072654521896359,949.1999999999999,267.8841314845411,296920.12957515195,0.5952782462057336,0.721525794673546,26,12,
3:0:4:2:2:6:6:4:9,2400.0,6.065394913801732,934.4000000000002,262.37918388442665,301888.0445929855,0.612141652613828,0.6739462169969875,27,12,
3:0:4:2:2:6:7:4:9,2400.0,6.000586016411969,926.5999999999999,231.74750773229795,256618.84521883557,0.642495784148398,0.7225918791281165,27,12,
3:0:4:2:2:6:8:4:9,2268.0,5.607390779160254,829.2,227.98273204203105,228680.9995209567,0.6812816188870152,0.8035993656625042,29,11,
3:0:4:2:2:7:7:3:9,2336.0,5.986281228721699,968.0,245.8647686319677,277286.75753007195,0.7082630691399663,0.7010480865586685,23,12,
3:0:4:3:2:5:6:3:9,2632.0,6.457649026328839,927.9999999999998,269.38587261300097,311905.968957013,0.5699831365935919,0.6645012035639764,21,14,
3:0:4:3:2:6:6:4:9,2564.0,6.319109147684895,912.2000000000002,271.03172457714203,307157.96159467037,0.657672849915683,0.6948415368209735,27,13,
3:0:4:3:2:6:7:3:9,2664.0,6.376993639979343,845.2,272.35722850775034,306066.35467670584,0.6509274873524452,0.7054869517676678,23,14,
3:0:4:3:2:7:7:4:9,2532.0,6.21933034095592,882.9999999999999,273.0628921868605,305437.57095343946,0.7352445193929174,0.7110702027465848,25,13,
3:0:4:3:3:4:4:3:9,2748.0,6.667862761985758,877.6,328.44261785755424,409946.90359519474,0.45531197301854975,0.49767515468537576,18,15,
3:0:4:3:3:4:5:2:9,2372.0,5.930537722375158,844.1999999999999,300.6088693684688,361512.7643257849,0.43676222596964587,0.5953779587558616,15,13,
3:0:4:3:3:4:6:3:9,2272.0,5.84448870107461,906.0,287.7817997372434,336301.5405979381,0.49072512647554806,0.6496994779088819,19,12,
3:0:4:3:3:5:5:3:9,2780.0,6.7264186724544395,888.0000000000002,320.7662727654822,393893.8089924753,0.5379426644182125,0.545301132207272,20,15,
3:0:4:3:3:5:6:3:9,2648.0,6.397508407873839,856.2000000000003,289.52248586918637,341867.49052517454,0.5649241146711635,0.6316297538967448,22,14,
3:0:4:3:3:5:7:3:9,2420.0,6.0063377485733405,861.1999999999998,280.5582849039913,315448.975933564,0.554806070826307,0.7048400781312929,18,13,
3:0:4:3:3:6:5:3:9,2320.0,5.900576342865492,869.5999999999999,309.4417713192366,376869.64005317626,0.6053962900505903,0.5663442242040757,22,12,
3:0:4:3:3:6:6:3:9,2320.0,5.949766797243907,934.4,273.81171076563663,320533.9583680133,0.6526138279932546,0.6467805802676798,22,12,
3:0:4:3:3:6:7:3:9,2632.0,6.4513899342118375,914.4,279.2742309876194,313546.26946114015,0.6070826306913997,0.7066257715477081,21,14,
3:0:4:3:3:7:6:4:9,2384.0,6.067703022466277,909.8,304.3478923225023,352595.29712948407,0.7015177065767285,0.6635865064896176,26,12,
3:0:4:3:3:7:7:3:9,2320.0,5.807611135091487,831.7999999999998,292.1134031092518,329511.3393343127,0.7521079258010118,0.7007991909581706,22,12,
3:0:4:4:3:5:5:3:9,2780.0,6.774387762425277,895.1999999999999,342.0119431181894,415900.7701771672,0.5227655986509275,0.5700532736029306,20,15,
3:0:4:4:3:5:6:2:9,2716.0,6.733558265123655,934.6,342.4000512183274,410265.7754260499,0.5278246205733558,0.6031374685014047,16,15,
3:0:4:4:3:6:6:3:9,2648.0,6.488539460324694,853.0,346.7038999725436,411051.943272555,0.6003372681281619,0.624106840909967,22,14,
3:0:4:4:4:2:4:2:9,2848.0,7.095473369753115,960.0,399.61570826359736,507633.74122944695,0.24451939291736932,0.43485217495307005,14,16,
3:0:4:4:4:3:4:2:9,2864.0,7.0062494875677945,890.4000000000001,400.30594612770165,511845.1702992101,0.38617200674536256,0.40765713047562213,15,16,
3:0:4:4:4:3:5:1:9,2768.0,6.75371383733064,856.1999999999998,380.7523055370691,474781.35988268617,0.38785834738617203,0.5007325518964779,9,16,
3:0:4:4:4:4:4:2:9,2864.0,6.904258604014159,887.2000000000002,343.0253521803962,428062.34544055344,0.4839797639123103,0.49831808175813114,15,16,
3:0:4:4:4:4:5:2:9,2896.0,6.9219077003833585,857.2000000000002,351.4912663273318,436239.72596775106,0.4856661045531197,0.5152119455007113,17,16,
3:0:4:4:4:4:6:2:9,2552.0,6.369066746696313,871.4000000000001,353.45658079091356,422867.7095989726,0.47386172006745364,0.6062932615073988,16,14,
3:0:4:4:4:5:4:3:9,2584.0,6.50429452748992,910.6,362.4466548015227,454379.9204495631,0.5193929173693086,0.48324217139013304,18,14,
3:0:4:4:4:5:5:3:9,2600.0,6.405442731721227,849.8,348.6275399106877,434296.27948381257,0.5615514333895447,0.5038258648115093,19,14,
3:0:4:4:4:5:6:3:9,2764.0,6.8237546729188665,922.2,360.2865210408884,431409.6145643716,0.5177065767284992,0.6045218013605895,19,15,
3:0:4:4:4:6:5:3:9,2632.0,6.646752548655682,943.2000000000002,366.32426135281906,453927.67063053284,0.6172006745362564,0.5199327766314508,21,14,
3:0:4:4:4:6:6:3:9,2812.0,6.87066504706851,910.0,352.30437291162593,420199.7358127944,0.6222596964586846,0.6124920234402054,22,15,
3:0:4:5:4:4:4:3:9,2912.0,7.0809978428945755,872.2000000000003,414.8317208364827,518773.58888035186,0.4974704890387858,0.4914268909714196,18,16,
3:0:4:5:5:2:4:2:9,2848.0,7.159175310139975,965.8000000000002,431.5909589130045,552086.5663743394,0.2866779089376054,0.4057671918069898,14,16,
3:0:4:5:5:3:3:2:9,2880.0,7.030556596983201,858.6000000000001,430.5200620110385,555322.7158197141,0.3979763912310287,0.36714258234453756,16,16,
3:0:4:5:5:3:4:2:9,2700.0,6.895134130225928,976.8,412.0145392239756,524657.7263245352,0.3406408094435076,0.42501538206766615,15,15,
3:0:4:5:5:4:4:3:9,2764.0,6.9129104272154525,909.4,425.95588333876316,544822.2853749993,0.47048903878583476,0.40621590420733533,19,15,
3:0:4:5:5:4:5:2:9,2668.0,6.7699968845321825,924.2,422.4081525275836,524878.20936985,0.4350758853288364,0.5116268512069158,13,15,
3:0:4:5:5:5:4:3:9,2912.0,7.015018516804584,824.8000000000001,423.1059804651185,531061.5446616566,0.5362563237774031,0.4791677071365074,18,16,
3:0:4:6:6:2:2:1:9,2784.0,7.120553587284898,927.4000000000002,511.0882772599449,669768.0032044987,0.22934232715008432,0.279137770348751,10,16,
3:0:4:6:6:2:3:1:9,2424.0,6.474051430421376,926.0000000000001,489.112498239876,635788.5527463609,0.2984822934232715,0.326926156719783,8,14,
3:0:4:6:6:3:3:1:9,2620.0,6.869125432037597,952.4000000000001,500.9913811982951,653980.2258882459,0.3069139966273187,0.30287844961374066,10,15,
3:0:4:6:6:4:4:1:9,2604.0,6.8824377101482135,974.8000000000002,502.4855621178906,638146.2299111073,0.41652613827993257,0.43587121473064444,9,15,
3:0:4:7:6:3:3:1:9,2408.0,6.641796665992378,972.3999999999999,558.1854229334798,725930.442392391,0.3086003372681282,0.3242138154040188,7,14,
3:0:4:7:7:2:2:1:9,2916.0,7.480577053898242,934.0000000000001,585.9821929616568,776086.7432409081,0.20236087689713322,0.20631713609991123,8,17,
3:0:4:7:7:3:2:1:9,2784.0,7.149435303089341,889.1999999999999,566.4151347319789,743933.9366115399,0.31871838111298484,0.26483119609414,10,16,
3:0:5:2:2:5:6:3:9,2648.0,6.701897653070948,1072.8,253.42530827107223,289836.84029754286,0.5109612141652614,0.6825454701381255,22,14,
3:0:5:2:2:5:7:3:9,2468.0,6.274930158835158,987.8,265.2335841892486,297766.508191434,0.5885328836424958,0.7066912960168389,21,13,
3:0:5:2:2:6:6:3:9,2648.0,6.682229985351879,1049.0,265.562381313664,300641.0367786742,0.6458684654300169,0.6962144874238647,22,14,
3:0:5:2:2:6:7:4:9,2352.0,6.10928737019438,1035.6,235.2074105252672,263012.4876268932,0.6610455311973018,0.7114356483862453,24,12,
3:0:5:2:2:7:7:4:9,2352.0,6.223916359824133,1111.6000000000001,227.18240137571092,250550.07184145175,0.718381112984823,0.7269754983267548,24,12,
3:0:5:3:2:5:6:4:9,2368.0,6.187230771073251,1025.2,275.8278472464378,312323.3964930824,0.5986509274873525,0.6959624648472563,25,12,
3:0:5:3:2:5:7:3:9,2336.0,6.269466708090005,1104.6000000000004,277.1937578973727,312323.3964930824,0.5986509274873525,0.7022340197848125,23,12,
3:0:5:3:2:6:6:3:9,2320.0,6.028517687800353,985.4,269.51098886560874,312062.8764222456,0.6593591905564924,0.6644417676471748,22,12,
3:0:5:3:2:6:7:4:9,2516.0,6.463617496756633,1045.0000000000002,271.92517557668344,305172.8004374869,0.688026981450253,0.7071126006569175,24,13,
3:0:5:3:2:7:7:4:9,2352.0,6.247822396182435,1082.2,270.75868093618385,297928.20890195976,0.760539629005059,0.7293986499466583,24,12,
3:0:5:3:3:3:5:2:9,2716.0,6.899057699832908,1047.4,327.7412160009142,405040.65540225484,0.3979763912310287,0.527641586109239,16,15,
3:0:5:3:3:4:5:2:9,2552.0,6.749178039602436,1132.3999999999999,317.8625774842445,387144.7360735737,0.40809443507588533,0.5662217371722342,16,14,
3:0:5:3:3:4:6:3:9,2600.0,6.730637097226482,1095.3999999999996,295.8677986553041,354847.98929712357,0.44013490725126475,0.601147600779005,19,14,
3:0:5:3:3:5:5:3:9,2780.0,6.926126306817168,1000.0000000000002,327.19289994258105,403246.44106118684,0.5345699831365935,0.5354296265560718,20,15,
3:0:5:3:3:5:6:3:9,2288.0,6.222111175605987,1115.6,286.11192713434986,342887.2958324764,0.5160202360876898,0.6027345577023658,20,12,
3:0:5:3:3:5:7:3:9,2468.0,6.529724352203976,1114.6000000000001,289.5265408569579,326689.8486146049,0.5699831365935919,0.7004271906067141,21,13,
3:0:5:3:3:6:5:3:9,2600.0,6.5805505836142695,981.8,320.4664960832616,389431.0167338621,0.6003372681281619,0.571713749141404,19,14,
3:0:5:3:3:6:6:3:9,2304.0,6.037040985776978,991.8,284.16530456574776,335965.6902015665,0.6391231028667791,0.6293183165978797,21,12,
3:0:5:3:3:6:7:3:9,2616.0,6.731785757022355,1096.5999999999997,279.34895391425715,315093.7162511885,0.6458684654300169,0.7008749734192036,20,14,
3:0:5:3:3:7:6:3:9,2336.0,6.182670832316357,1039.1999999999998,291.12380356359984,332493.3106254786,0.7403035413153457,0.6844584117164141,23,12,
3:0:5:4:3:4:6:3:9,2780.0,7.096416833095823,1085.2,342.9751820258229,408447.3141021726,0.49072512647554806,0.6155213257485685,20,15,
3:0:5:4:3:5:5:3:9,2600.0,6.676750000906737,1018.2,341.1127505376949,415346.14359460125,0.5025295109612141,0.5669066579357012,19,14,
3:0:5:4:3:5:6:3:9,2812.0,7.1441122265937205,1077.6000000000001,346.8585503700758,413904.9240195757,0.5581787521079258,0.6115234863466922,22,15,
3:0:5:4:3:6:6:3:9,2420.0,6.368047892468292,1012.5999999999999,343.6524002336972,407959.5003005268,0.612141652613828,0.6216597606721794,18,13,
3:0:5:4:4:3:4:2:9,2864.0,7.1952376286929836,1023.4000000000001,379.3759138149387,482070.63301846315,0.3794266441821248,0.43363014188622223,15,16,
3:0:5:4:4:3:5:2:9,2700.0,7.061488233238146,1123.5999999999997,363.8625223102203,453215.01774877915,0.3608768971332209,0.5042396540501978,15,15,
3:0:5:4:4:4:4:3:9,2420.0,6.45847201476864,1069.2,340.67390475780354,425071.9076123556,0.4148397976391231,0.49873905536625546,18,13,
3:0:5:4:4:4:5:2:9,2864.0,7.091527493061206,999.4,341.8758033852949,422752.00286939956,0.40472175379426645,0.525991726251875,15,16,
3:0:5:4:4:5:4:3:9,2584.0,6.767318128120396,1057.6,371.419649975395,464606.9420975084,0.5193929173693086,0.490558639431982,18,14,
3:0:5:4:4:5:5:3:9,2420.0,6.468054829700265,1066.8000000000002,348.7565140122576,431666.0328375828,0.5075885328836425,0.5232720334755104,18,13,
3:0:5:4:4:5:6:2:9,2684.0,6.818975678238273,987.0000000000001,372.65257719529575,446605.94354547205,0.5446880269814502,0.6027108416658732,14,15,
3:0:5:4:4:6:5:3:9,2468.0,6.552862121919075,1066.0,351.8472382980114,434680.3363696239,0.6087689713322091,0.5286386308539884,21,13,
3:0:5:4:4:6:6:3:9,2632.0,6.759842304291244,1022.8,353.7864864447074,422667.5803573048,0.6290050590219224,0.609160379804923,21,14,
3:0:5:4:5:4:4:2:9,2848.0,7.183789783077982,1001.4,410.5873413652428,524029.550395757,0.4317032040472175,0.4155286924429436,14,16,
3:0:5:5:4:4:4:2:9,2864.0,7.34356935758457,1078.6000000000001,412.1366290476505,518577.12360582745,0.47217537942664417,0.4705527858631262,15,16,
3:0:5:5:5:2:2:1:9,2752.0,7.305437539355136,1103.8,476.32446083759595,624419.5390486725,0.21247892074198987,0.2770331302244157,8,16,
3:0:5:5:5:2:3:1:9,2784.0,7.2108804757264595,1030.2,461.85212210579033,602598.2562235345,0.2057335581787521,0.30571140385290174,10,16,
3:0:5:5:5:2:4:2:9,2668.0,7.137400852732876,1132.0,432.4787056705959,549241.7710453498,0.29679595278246207,0.4358510137722359,13,15,
3:0:5:5:5:3:3:2:9,2816.0,7.320607297686623,1094.0000000000002,431.1201275281668,552748.1730430868,0.3406408094435076,0.3955980454263164,12,16,
3:0:5:5:5:3:4:2:9,2652.0,6.968129030658179,1059.6000000000004,420.50051518029966,537250.0239433139,0.342327150084317,0.41100881065800915,12,15,
3:0:5:5:5:4:4:2:9,2732.0,7.004756113655324,984.8000000000002,437.0203753976068,547620.3078776778,0.4974704890387858,0.48476986730197796,17,15,
3:0:5:5:5:4:5:2:9,2536.0,6.759220567328466,1047.4,424.8177964257803,528763.621539434,0.4350758853288364,0.5064479349586338,15,14,
3:0:5:5:6:1:2:1:9,2916.0,7.573179740759109,1095.8,479.095586270151,629189.7048306405,0.15177065767284992,0.265432336242555,8,17,
3:0:5:6:6:1:2:1:9,2916.0,7.5229484443421155,1024.2,520.9084274948748,686560.1927668675,0.18718381112984822,0.24136612094135068,8,17,
3:0:5:6:6:2:2:0:9,2704.0,7.135880688652468,1013.8000000000001,513.7772483709135,677019.5078602544,0.23102866779089376,0.2428115609884717,5,16,
3:0:5:6:6:2:3:1:9,2260.0,6.35282414925313,1019.2000000000003,488.02472050710566,633470.7594855054,0.2175379426644182,0.33471144712817436,8,13,
3:0:5:6:6:3:2:2:9,2488.0,6.908833625309231,1058.8000000000002,550.1383398083733,723550.5368654102,0.3220910623946037,0.2557600066842824,12,14,
3:0:5:6:6:3:3:1:9,2424.0,6.635651881568823,1013.6000000000003,497.34156577031115,642819.6561028458,0.3372681281618887,0.35700035640224,8,14,
3:0:5:6:6:3:4:1:9,2916.0,7.569770725579118,1076.2000000000003,496.6740402684167,633617.9696716558,0.3372681281618887,0.4174187798577292,8,17,
3:0:5:7:7:2:2:1:9,2768.0,7.536580856334198,1119.4,581.7924478061796,764103.4555874185,0.2782462057335582,0.26506281927599246,9,16,
3:0:6:2:2:4:6:3:9,2452.0,6.638710993449838,1226.7999999999997,257.955619115754,299347.1403322609,0.4822934232715008,0.6609895162750321,20,13,
3:0:6:2:2:5:6:3:9,2304.0,6.383528772031275,1217.9999999999998,263.4325618145461,303105.5056206094,0.5919055649241147,0.6739198204531726,21,12,
3:0:6:2:2:6:6:3:9,2304.0,6.283825120611381,1166.0000000000002,256.308296522548,289814.07738168474,0.6053962900505903,0.6977680548987926,21,12,
3:0:6:2:2:6:7:4:9,2516.0,6.573740792506343,1137.2,245.02828995626186,266304.80611882266,0.6897133220910624,0.7418993583056896,24,13,
3:0:6:2:2:7:7:3:9,2468.0,6.688975644294589,1243.8,254.7625570666917,275531.5301183961,0.7133220910623946,0.746579772855968,21,13,
3:0:6:3:2:5:6:3:9,2436.0,6.517217462705244,1160.2,268.5099553842097,312367.73796953977,0.5919055649241147,0.6570639346554803,19,13,
3:0:6:3:2:5:7:3:9,2320.0,6.420742834709296,1210.6000000000001,276.90050098261224,312323.3964930824,0.5986509274873525,0.7009094443478341,22,12,
3:0:6:3:3:4:5:3:9,2288.0,6.298366836412887,1148.1999999999998,298.73153399284234,361098.0502590421,0.42327150084317033,0.5840643059886698,20,12,
3:0:6:3:3:4:6:2:9,2404.0,6.535571014164646,1191.1999999999998,280.39361139963563,336329.0346500228,0.45699831365935917,0.6008978357495276,17,13,
3:0:6:3:3:5:5:3:9,2452.0,6.626949389281713,1157.6,320.1809878440564,391519.3599266309,0.5362563237774031,0.556306598174091,20,13,
3:0:6:3:3:5:6:3:9,2304.0,6.318707368845245,1150.9999999999998,291.9934697252301,349728.19055054395,0.5919055649241147,0.6039699217896347,21,12,
3:0:6:3:3:6:5:3:9,2616.0,6.889612889176695,1138.0,331.5404432817801,403454.25468148367,0.6357504215851602,0.5683319641475022,20,14,
3:0:6:3:3:6:6:3:9,2304.0,6.2863726462341125,1136.6,287.21897921682876,335097.7436953269,0.6509274873524452,0.6523892326948363,21,12,
3:0:6:3:3:6:7:3:9,2304.0,6.336945494998499,1171.4,282.40867853411,313766.8553959897,0.6593591905564924,0.7188590248838745,21,12,
3:0:6:4:3:4:5:3:9,2420.0,6.634413768451464,1171.6,342.607364691718,415563.5559210177,0.448566610455312,0.576115856211385,18,13,
3:0:6:4:3:4:6:3:9,2748.0,7.352677734148044,1270.6,341.53789634978943,408447.3141021726,0.49072512647554806,0.6071012671440725,18,15,
3:0:6:4:3:5:6:3:9,2796.0,7.251676072394447,1156.8000000000004,347.44391092990617,413904.9240195757,0.5581787521079258,0.6148750269877247,21,15,
3:0:6:4:3:6:5:3:9,2600.0,6.893743739194208,1147.1999999999998,340.7900373421654,417426.4724957161,0.6070826306913997,0.5519497094271844,19,14,
3:0:6:4:4:3:5:2:9,2684.0,7.0548872043942,1151.7999999999997,347.7481122057609,431971.0231088804,0.3844856661045531,0.5125801702025158,14,15,
3:0:6:4:4:4:4:2:9,2388.0,6.834668332683353,1285.6,379.35832128122803,477394.54701995716,0.4148397976391231,0.47009984930243837,16,13,
3:0:6:4:4:4:5:2:9,2388.0,6.732657718896412,1255.0000000000002,349.46602730557197,431927.1793536472,0.4536256323777403,0.527391148579352,16,13,
3:0:6:4:4:5:5:2:9,2700.0,7.239590506075342,1216.1999999999998,376.87717010267784,469549.6141540995,0.5109612141652614,0.5034129611116819,15,15,
3:0:6:4:4:5:6:3:9,2600.0,6.901415061774579,1139.8,352.7391316323256,422550.52555094747,0.5885328836424958,0.6036472875403934,19,14,
3:0:6:5:4:4:5:2:9,2816.0,7.4321526341065285,1173.8,417.46651202517114,518553.37900942285,0.40978077571669475,0.5127057641509957,12,16,
3:0:6:5:4:5:5:1:9,2800.0,7.37570181877421,1157.0,416.79117853310623,500957.8255610322,0.581787521079258,0.5965625103672205,11,16,
3:0:6:5:5:2:3:1:9,2440.0,7.036420116401488,1266.6,465.99712902608286,608314.6392585288,0.21585160202360876,0.30273361200488447,9,14,
3:0:6:5:5:2:4:1:9,2636.0,7.153254580274396,1154.8000000000002,451.07996610271687,577082.536665142,0.27318718381112983,0.4052679087701755,11,15,
3:0:6:5:5:3:3:1:9,2620.0,7.1564530701840035,1167.1999999999998,456.576670619114,593840.9635099015,0.3288364249578415,0.3237022080070852,10,15,
3:0:6:5:5:3:4:1:9,2620.0,7.1741488447449635,1220.2000000000003,414.0702649337632,528897.0861115896,0.30522765598650925,0.4121237435548148,10,15,
3:0:6:5:5:3:5:1:9,2408.0,6.930748668170816,1278.9999999999998,422.9339602252944,527185.8418482391,0.36593591905564926,0.501896161082658,7,14,
3:0:6:5:5:4:3:1:9,2784.0,7.457991598769638,1170.3999999999999,468.1890180703956,600435.8522475031,0.42327150084317033,0.39438641027042926,10,16,
3:0:6:6:5:4:4:1:9,2620.0,7.22145312259356,1176.8000000000002,485.52170169798046,619054.135361998,0.403035413153457,0.4197008565676385,10,15,
3:0:6:6:6:1:1:1:9,2720.0,7.5705437026915945,1231.6,537.732415696116,716084.4675485971,0.11973018549747048,0.16303978063804422,6,16,
3:0:6:6:6:1:2:1:9,2572.0,7.306347442132818,1251.3999999999999,509.26403318476173,674031.3640051698,0.1281618887015177,0.21129641124028262,7,15,
3:0:6:6:6:2:2:1:9,2424.0,6.848673022649581,1151.0,486.2631024312013,639440.2938112754,0.20067453625632378,0.2568073335087849,8,14,
3:0:6:6:6:2:3:1:9,2588.0,7.192227458011685,1183.4,493.59088260092966,644437.5761293021,0.24620573355817876,0.30179923013104193,8,15,
3:0:6:6:6:3:3:1:9,2604.0,7.3166884257153315,1241.2,493.5962364491913,634819.4196659984,0.327150084317032,0.38126556871280337,9,15,
3:0:6:6:6:3:4:1:9,2736.0,7.561788456568864,1255.0,493.1405547453365,629547.9540897001,0.30522765598650925,0.4144738234556344,7,16,
3:0:6:6:7:1:1:0:9,2704.0,7.58012459263026,1240.0,551.0138834297442,736801.2724356191,0.10623946037099494,0.12730874138985002,5,16,
3:0:6:7:6:2:3:1:9,2720.0,7.556549374775621,1203.4,557.633779241943,728262.9592785325,0.23946037099494097,0.30008728446773886,6,16,
3:0:7:3:3:5:6:3:9,2420.0,6.885412033685986,1327.6,335.44933597578967,398091.5809589905,0.5109612141652614,0.6222816284813509,18,13,
3:0:7:3:3:6:6:3:9,2288.0,6.610577193869044,1311.6000000000004,320.4722759643429,372491.6140301533,0.6222596964586846,0.6584590273947427,20,12,
3:0:7:4:3:4:6:2:9,2404.0,6.858968644347876,1320.0,343.3684060982904,410154.19344246585,0.4924114671163575,0.6094906462243741,17,13,
3:0:7:4:4:3:4:1:9,2620.0,7.343174360129524,1323.8000000000002,410.70239555680723,521016.3293328837,0.3069139966273187,0.44015940972096906,10,15,
3:0:7:4:4:4:4:2:9,2388.0,6.935435550049842,1352.7999999999997,371.9132811795569,466545.51417711127,0.4502529510961214,0.4810795155426694,16,13,
3:0:7:4:4:4:5:3:9,2420.0,6.918396343829135,1334.1999999999998,348.40903189067745,420400.6165173304,0.4924114671163575,0.5880495049990535,18,13,
3:0:7:5:4:3:5:1:9,2588.0,7.322519580425453,1339.3999999999996,414.85411119229394,511479.1578752232,0.38785834738617203,0.5343679650256508,8,15,
3:0:7:5:5:2:3:1:9,2604.0,7.398187443996572,1317.1999999999998,465.92515428996745,606652.4509773247,0.224283305227656,0.3176574905677994,9,15,
3:0:7:5:5:3:4:1:9,2768.0,7.5532002407144,1290.8,420.24774274363887,535073.3418267239,0.3069139966273187,0.4255414882020599,9,16,
3:0:7:5:6:2:2:1:9,2260.0,6.89093885025114,1345.6,480.72673819892645,629520.6358008747,0.21079258010118043,0.28369201117965553,8,13,
3:0:7:6:6:1:2:1:9,2408.0,7.159761834845714,1323.8,513.9387680635083,678716.6641402729,0.18887015177065766,0.22743330930801187,7,14,
3:0:7:6:6:2:2:1:9,2884.0,8.084192001663764,1397.8,512.1258569866121,671185.0967973074,0.21079258010118043,0.27860047452167214,6,17,
3:0:7:6:6:2:3:1:9,2736.0,7.720381801433871,1297.8,544.3864082502851,703863.2002586841,0.28836424957841483,0.35528576189560085,7,16,
3:0:7:6:6:3:3:1:9,2308.0,6.931481446373246,1294.6000000000001,507.76849769933403,657316.535034841,0.30016863406408095,0.34904078389018667,11,13,
3:0:7:6:6:4:4:1:9,2440.0,7.222570432450116,1344.8,498.18426644291924,635557.4894741576,0.40978077571669475,0.41733329045412876,9,14,
3:0:8:5:4:4:5:1:9,2424.0,7.304924420179459,1494.2000000000003,413.62018116641923,506569.6084168308,0.40134907251264756,0.5522823642345108,8,14,
3:0:8:5:5:3:5:1:9,2424.0,7.266030027203893,1459.2000000000003,425.5558061319083,526733.2820477006,0.3979763912310287,0.5232138142612129,8,14,
4:0:1:4:4:5:4:3:9,3420.0,7.2915624359238835,498.7999999999999,405.0965245028634,506000.1008660412,0.5075885328836425,0.4952757757825977,19,19,
4:0:1:5:4:5:4:3:9,3484.0,7.38123287107321,478.7999999999999,414.27109254641334,518424.872634459,0.551433389544688,0.48919026296071866,23,19,
4:0:2:3:3:4:5:3:9,3272.0,7.04472067779386,570.8000000000001,334.7193619317586,408572.91837925336,0.4974704890387858,0.5607802921091299,20,18,
4:0:2:3:3:5:5:4:9,3352.0,7.307239964868781,644.6,336.59329916718724,405361.35609536106,0.5767284991568297,0.5923030904279026,25,18,
4:0:2:3:3:5:6:2:9,3224.0,7.0896342502767595,651.2,328.95311041411844,393691.442630502,0.5075885328836425,0.6055665621288244,17,18,
4:0:2:3:3:6:5:3:9,3124.0,6.906251958604515,635.8,335.60741145247715,409315.35144545144,0.6087689713322091,0.5628593976559751,21,17,
4:0:2:3:3:6:6:4:9,3072.0,6.746335748125151,601.8,326.77709863821514,390528.8559242715,0.6711635750421585,0.6084886400693126,28,16,
4:0:2:3:3:7:6:4:9,3024.0,6.729256638456279,661.9999999999999,304.4491866045736,355671.07151456276,0.7015177065767285,0.6502036362003191,25,16,
4:0:2:4:3:5:5:4:9,3368.0,7.256859300782286,589.6,345.71756536389574,416358.71414550324,0.5716694772344013,0.5922560966019723,26,18,
4:0:2:4:3:5:6:3:9,3468.0,7.408903457836962,579.6000000000001,345.87975049731875,414871.9092062068,0.5649241146711635,0.6009334485476685,22,19,
4:0:2:4:3:6:5:4:9,3352.0,7.158593032549775,552.0000000000001,341.0456683020163,415118.8371195513,0.6188870151770658,0.5677609651565132,25,18,
