Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:7:7:3:6,1256.0,4.752831658536822,699.4,216.64406795132763,240838.4708856332,0.7768052516411379,0.7182089475836863,17,6,
2:0:3:2:2:7:7:4:7,1468.0,5.173819850351066,683.0,213.43567161043723,237000.9999647417,0.7439824945295405,0.7194956800585977,20,7,
2:0:3:2:2:7:7:3:8,1584.0,5.401391028824101,676.4,208.035700172614,229556.61662439757,0.7352297592997812,0.7264022732690404,17,8,
2:0:3:2:2:7:8:4:6,1320.0,4.842223878857202,696.6,196.2963126377412,197369.15569692643,0.7396061269146609,0.8021329368142791,21,6,
2:0:3:2:2:8:7:4:6,1352.0,4.8747510900084166,666.6000000000001,209.16124813384624,221372.95222921512,0.8336980306345733,0.7655999314872044,23,6,
2:0:3:2:2:8:7:4:7,1516.0,5.222912839965736,658.9999999999999,211.87116786434154,230980.88713668642,0.8183807439824945,0.7388700419233318,23,7,
2:0:3:2:2:8:7:4:8,1632.0,5.6104282999647745,704.8,227.16573308390164,252214.82104529018,0.8096280087527352,0.7196387693092128,20,8,
2:0:3:3:2:3:6:2:9,1700.0,5.7169797592282,671.9999999999999,240.65974996728735,284050.7848826179,0.36980306345733044,0.632395242021363,14,9,
2:0:3:3:2:4:6:3:7,1420.0,5.136771458575697,682.0,245.50455656909375,280247.0182636162,0.4989059080962801,0.6851684460943427,17,7,
2:0:3:3:2:4:7:4:8,1632.0,5.63936762012842,697.4,247.79100239868814,276707.1524284189,0.4989059080962801,0.7130317071168344,20,8,
2:0:3:3:2:5:6:3:8,1600.0,5.425452756852811,633.4,246.03190988173458,280079.4925880844,0.5951859956236324,0.6889024937946128,18,8,
2:0:3:3:2:6:6:3:8,1568.0,5.453103427620364,678.2000000000002,245.86826642250585,277796.21094249253,0.6695842450765864,0.6987463360262561,16,8,
2:0:3:3:2:6:7:4:7,1468.0,5.156838231284848,633.0000000000001,255.67507169717567,284071.4079295726,0.6105032822757112,0.7188327881189425,20,7,
2:0:3:3:2:6:7:4:8,1632.0,5.577443778863413,674.9999999999999,241.89180694057964,271551.06114824174,0.6520787746170679,0.7067387712770347,20,8,
2:0:3:3:2:7:6:3:7,1404.0,5.069834027623214,668.6,244.31415062380884,280479.1561507522,0.7724288840262582,0.6771682848206887,16,7,
2:0:3:3:2:7:6:3:8,1600.0,5.394035239350389,622.9999999999999,242.07410438312766,277537.5293007721,0.7111597374179431,0.6790739971716057,18,8,
2:0:3:3:2:7:7:3:7,1404.0,5.151232612313394,701.1999999999998,248.91330382722134,279266.2515401022,0.7943107221006565,0.707463668939193,16,7,
2:0:3:3:2:7:7:3:8,1616.0,5.5475641527073325,675.4,243.83681778725074,271560.14009958075,0.7024070021881839,0.7161436853988026,19,8,
2:0:3:3:3:2:5:2:9,1668.0,5.709474250328954,674.6000000000001,266.6297324003322,328034.22680334776,0.2210065645514223,0.540213317404617,12,9,
2:0:3:3:3:3:5:3:7,1388.0,4.972858667643215,606.4,278.19641111294914,340069.5874918591,0.38293216630196936,0.5571356465805077,15,7,
2:0:3:3:3:3:5:2:8,1520.0,5.475636534415597,696.4,285.9658962279276,345567.99856828386,0.36542669584245074,0.5847148486561894,13,8,
2:0:3:3:3:3:5:2:9,1668.0,5.750767380118018,700.4000000000002,259.7006927139342,314692.6094147057,0.31291028446389496,0.5784132484046355,12,9,
2:0:3:3:3:3:6:3:7,1388.0,5.054135277115973,649.3999999999999,272.3398216419999,323916.0476990996,0.387308533916849,0.6180059895589052,15,7,
2:0:3:3:3:3:6:2:8,1520.0,5.38058165745039,661.5999999999999,277.32581745482867,332304.8062661615,0.38293216630196936,0.6030662507177159,13,8,
2:0:3:3:3:3:6:2:9,1684.0,5.787738556045643,694.6,266.3965201128589,313384.12301796454,0.38293216630196936,0.6383378757030299,13,9,
2:0:3:3:3:4:5:2:9,1700.0,5.759224680124455,662.0,269.9656788168759,329916.22492977337,0.4485776805251641,0.5578435825287823,14,9,
2:0:3:3:3:4:6:2:7,1372.0,5.062755804919841,686.4,255.2794028483671,299667.87099827826,0.40043763676148797,0.6420506434700372,14,7,
2:0:3:3:3:4:6:3:8,1552.0,5.395941331950221,663.1999999999998,250.7451887012514,294053.5676922188,0.4113785557986871,0.6437573765160363,15,8,
2:0:3:3:3:4:6:2:9,1684.0,5.8209308840836655,704.5999999999999,271.56541402623543,319988.9955890835,0.40043763676148797,0.6354290462638547,13,9,
2:0:3:3:3:5:6:3:7,1420.0,5.238579827740565,700.4,273.6309812774382,322490.24255594134,0.5929978118161926,0.6350554466516938,17,7,
2:0:3:3:3:5:6:2:8,1536.0,5.461439842692389,688.4,271.4780081104217,321603.914092267,0.5339168490153173,0.625628309102362,14,8,
2:0:3:3:3:5:6:2:9,1668.0,5.768805851042615,664.4000000000001,303.9442739264748,364501.5614239504,0.562363238512035,0.6013372647005373,12,9,
2:0:3:3:3:6:5:3:8,1552.0,5.497854624109583,672.7999999999998,287.71956321807966,346211.2977514721,0.612691466083151,0.5941331771760586,15,8,
2:0:3:3:3:6:6:3:7,1420.0,5.210110224989042,682.8,278.2203728199923,331468.7213236309,0.6564551422319475,0.6147035934230844,17,7,
2:0:3:3:3:6:6:3:8,1568.0,5.3585198835337575,632.4,248.443586774927,295323.55355248274,0.612691466083151,0.6191262594544579,16,8,
2:0:3:3:3:6:7:3:8,1600.0,5.550942638037876,679.8,256.9807855833094,288149.03757364035,0.6367614879649891,0.7081683214320275,18,8,
2:0:3:3:3:7:6:3:8,1584.0,5.449601351066971,652.5999999999999,253.8678174376058,295150.48552857223,0.7089715536105032,0.6580566268144947,17,8,
2:0:3:4:3:4:6:2:9,1700.0,5.832551205830755,652.5999999999999,312.8759010646549,373358.8610667771,0.4288840262582057,0.611495063996641,14,9,
2:0:3:4:3:6:5:2:9,1684.0,5.848551102128656,679.1999999999998,309.587853672796,380088.1065332445,0.6083150984682714,0.5458537473523029,13,9,
2:0:3:4:4:2:4:2:9,1652.0,5.890301638446246,704.2,335.6678487699341,425056.3170601113,0.23413566739606126,0.4471719183561836,11,9,
2:0:3:4:4:3:4:2:9,1700.0,5.988680789995178,704.2,332.62712102779614,415170.205578241,0.3851203501094092,0.4976720815729786,14,9,
2:0:3:4:4:3:5:2:9,1652.0,5.730538651601215,658.4,308.4561637817552,383553.5265559587,0.3544857768052516,0.5094739820507908,11,9,
2:0:3:4:4:4:5:2:9,1700.0,5.859281718896685,654.8000000000001,322.8917455357845,388370.4013028339,0.4223194748358862,0.5950433668331911,14,9,
2:0:3:4:4:4:6:2:9,1700.0,5.9301052835312005,682.8,327.25811457375863,390084.8428472188,0.48358862144420134,0.6137241141091796,14,9,
2:0:3:4:4:5:5:2:9,1684.0,5.784708690221245,634.1999999999998,325.41187143110915,400613.6032740778,0.5995623632385121,0.5384415169487056,13,9,
2:0:4:1:1:5:8:5:5,1236.0,4.787298468750544,777.7999999999997,173.99540021899884,172014.65845215495,0.5886214442013129,0.8121147278537212,26,5,
2:0:4:1:1:5:8:4:6,1304.0,4.994882301961489,805.4,173.2612119964005,171842.9407079151,0.5645514223194749,0.8102730418963279,20,6,
2:0:4:1:1:6:8:4:5,1204.0,4.762273358137224,812.8000000000001,159.55892466871168,151611.080990598,0.6739606126914661,0.8325062949554356,24,5,
2:0:4:1:1:7:7:4:7,1516.0,5.418957206668854,787.6,172.8634434476666,175333.8007168222,0.7483588621444202,0.7966166393418566,23,7,
2:0:4:1:1:7:8:5:5,1220.0,4.621993700548047,729.9999999999998,162.25112115045775,158567.3924838652,0.7286652078774617,0.8184453692200129,25,5,
2:0:4:1:1:7:8:4:6,1352.0,5.0160740770093915,773.9999999999999,166.3458531932921,166255.02414101743,0.7680525164113785,0.8057744712856978,23,6,
2:0:4:1:1:7:8:4:7,1532.0,5.439943211644825,779.9999999999999,174.05404772168515,174156.2140871274,0.7658643326039387,0.8050951131263372,24,7,
2:0:4:1:1:8:7:4:6,1336.0,4.857056216806424,711.6,172.07469108053598,177099.1420013575,0.8336980306345733,0.7868079278116253,22,6,
2:0:4:1:1:8:8:5:5,1220.0,4.788645365365741,832.4,136.010931972144,121421.09633558642,0.849015317286652,0.858021467257823,25,5,
2:0:4:1:1:8:8:4:6,1304.0,5.003505450853013,814.4000000000002,168.20199103982688,168093.65776106267,0.8402625820568927,0.8058331070211527,20,6,
2:0:4:1:1:8:8:4:7,1500.0,5.26704111818824,733.2,173.83779101202566,171814.2372685395,0.8905908096280087,0.8122614546916349,22,7,
2:0:4:1:1:9:8:5:5,1220.0,4.789584038418832,808.3999999999999,160.43990555740643,151958.84740190086,0.9015317286652079,0.8339988563702844,25,5,
2:0:4:1:1:9:8:4:6,1304.0,4.962546657701804,813.4,150.48382256972437,132196.18563092026,0.912472647702407,0.8635977927348851,20,6,
2:0:4:2:1:5:8:5:5,1220.0,4.889019688349556,838.5999999999999,175.68199757574723,172014.65845215495,0.5886214442013129,0.8174418791346914,25,5,
2:0:4:2:1:5:8:5:6,1384.0,5.049864498316042,747.2000000000002,176.58807573043066,173903.55297546537,0.5492341356673961,0.8142824132583797,25,6,
2:0:4:2:1:6:7:4:6,1336.0,4.878893205173411,714.5999999999998,179.0541947642492,184275.20792427228,0.6805251641137856,0.7868353848102633,22,6,
2:0:4:2:1:6:7:4:7,1516.0,5.519118607489079,824.5999999999999,181.63720362250936,183347.20625311314,0.6980306345733042,0.799690198928483,23,7,
2:0:4:2:1:6:8:5:5,1220.0,4.789305579073035,789.0000000000001,179.71264963637645,177575.28912801767,0.6936542669584245,0.8124058269582534,25,5,
2:0:4:2:1:6:8:4:6,1336.0,5.034744589852761,785.6,179.27827756271168,180409.89533567213,0.6958424507658644,0.8016126467268934,22,6,
2:0:4:2:1:6:8:4:7,1484.0,5.461981666047895,829.2,182.92562138388806,183347.20625311314,0.6980306345733042,0.8040590278807032,21,7,
2:0:4:2:1:7:7:4:6,1320.0,5.006899348608089,786.8000000000001,181.35300231389678,186734.8804478418,0.7242888402625821,0.7864833738072954,21,6,
2:0:4:2:1:7:7:4:7,1468.0,5.241417546361626,744.5999999999999,182.72781868726346,189413.59389804528,0.7833698030634574,0.7817018983872676,20,7,
2:0:4:2:1:7:8:4:5,1204.0,4.60846011119779,724.0,178.06627081739006,177585.03762534377,0.7286652078774617,0.8070587336360646,24,5,
2:0:4:2:1:7:8:4:6,1320.0,5.004987403793497,786.9999999999999,180.2792435336283,181687.98636605893,0.7702407002188184,0.8006849413283227,21,6,
2:0:4:2:1:7:8:3:7,1452.0,5.238197741069491,758.5999999999999,183.2563676687572,183953.20689199748,0.7330415754923414,0.8031494502308206,19,7,
2:0:4:2:1:7:8:4:8,1696.0,5.857779948908115,792.6,188.40543665100856,189220.05486570526,0.7921225382932167,0.8028315998161693,24,8,
2:0:4:2:1:8:7:5:5,1220.0,4.678612854616463,741.5999999999999,176.52607455972387,180514.63423777767,0.8468271334792122,0.7912320555102772,25,5,
2:0:4:2:1:8:7:4:6,1336.0,5.081578078743372,804.8,181.48118198572107,184384.7278142771,0.8315098468271335,0.795524611385007,22,6,
2:0:4:2:1:8:8:5:5,1220.0,4.814352605355818,802.3999999999997,177.7591406476095,178319.67987240557,0.8030634573304157,0.8035443634750995,25,5,
2:0:4:2:1:8:8:4:6,1352.0,4.929938574764998,724.1999999999999,176.78192866760452,177322.48431709636,0.8096280087527352,0.8036024351747836,23,6,
2:0:4:2:1:9:8:4:5,1204.0,4.841892459723038,828.5999999999998,180.1448540934287,179368.80727862378,0.9102844638949672,0.8080073394897206,24,5,
2:0:4:2:1:9:8:4:6,1368.0,5.093592138235159,781.4,178.3716071734681,176413.99084329582,0.9037199124726477,0.8118805702819226,24,6,
2:0:4:2:2:3:5:2:8,1520.0,5.627709949461282,816.8000000000001,235.06344690380615,283499.6523107108,0.3150984682713348,0.5891063560637262,13,8,
2:0:4:2:2:3:6:2:6,1208.0,4.667931756427793,723.0,202.24481268750117,232991.5352827344,0.32166301969365424,0.672096181629039,14,6,
2:0:4:2:2:3:6:3:7,1388.0,5.321624892936107,813.4,230.58257607180073,275450.30083627277,0.3916849015317287,0.6093511871570253,15,7,
2:0:4:2:2:4:6:3:6,1240.0,4.9338165361875665,805.6,209.15415703771805,237701.83814165185,0.4923413566739606,0.6911327265061642,16,6,
2:0:4:2:2:4:6:2:7,1372.0,5.2925335737703865,835.0000000000001,211.68784321306654,243367.02928702682,0.45951859956236324,0.6751243388142447,14,7,
2:0:4:2:2:4:6:2:8,1536.0,5.602948483164335,788.2,236.34745680610104,277595.9051671698,0.4442013129102845,0.6411020576641778,14,8,
2:0:4:2:2:4:7:2:6,1208.0,4.992160148883984,840.6000000000001,232.81718803998058,262228.7251932652,0.43544857768052514,0.7026807329138227,14,6,
2:0:4:2:2:4:7:3:7,1436.0,5.336611927838847,779.2000000000002,223.63165102235308,252032.10611883516,0.47702407002188185,0.701942377266687,18,7,
2:0:4:2:2:4:7:4:8,1632.0,5.779703198398517,781.4000000000001,227.92436166812217,252586.52564896346,0.45076586433260396,0.7217125313910335,20,8,
2:0:4:2:2:5:6:3:6,1240.0,4.899562460257628,780.8,218.30004433773613,253128.1238493228,0.5601750547045952,0.6622264163538021,16,6,
2:0:4:2:2:5:6:2:7,1372.0,5.254963711656845,822.8000000000002,206.7184162271776,239370.3573184023,0.5164113785557987,0.6643510554760339,14,7,
2:0:4:2:2:5:6:3:8,1568.0,5.7253562487376595,829.2000000000003,219.2878056731103,253952.28949160618,0.5536105032822757,0.6641861474893648,16,8,
2:0:4:2:2:5:7:3:6,1256.0,4.8461752113949625,744.7999999999998,213.90207160749802,237349.50758341246,0.5601750547045952,0.7202944199773816,17,6,
2:0:4:2:2:5:7:3:7,1404.0,5.148129402771298,759.6000000000001,189.09513706648318,209382.86351724292,0.5929978118161926,0.7226240656437395,16,7,
2:0:4:2:2:5:7:3:8,1568.0,5.506922149462238,719.6,229.0634223042422,256786.3796665215,0.5973741794310722,0.7084458943674118,16,8,
2:0:4:2:2:5:8:5:5,1220.0,4.889587636331791,824.1999999999999,190.34154980362894,191028.71599496863,0.5886214442013129,0.8032665830284672,25,5,
2:0:4:2:2:5:8:3:6,1272.0,5.017916382767751,826.1999999999998,194.98778692486258,196181.80643899686,0.5404814004376368,0.801728654677787,18,6,
2:0:4:2:2:6:6:3:6,1240.0,4.849752946029359,767.6,208.7370963354174,237668.8428017226,0.6280087527352297,0.688645743836109,16,6,
2:0:4:2:2:6:6:3:7,1404.0,5.286376170771108,801.2,210.6739100423963,240469.0802943927,0.6542669584245077,0.6852727892151639,16,7,
2:0:4:2:2:6:6:3:8,1584.0,5.777893233834439,841.2,215.2972078623388,249562.06035338575,0.6367614879649891,0.6627511135173094,17,8,
2:0:4:2:2:6:7:4:6,1320.0,5.138628801030831,836.2,192.1533620710894,205627.3607500261,0.6586433260393874,0.7562202547078082,21,6,
2:0:4:2:2:6:7:3:7,1420.0,5.272266597235823,799.2,190.22583493677126,207665.27347719506,0.6936542669584245,0.7375175834621857,17,7,
2:0:4:2:2:6:7:3:8,1600.0,5.751772267157494,817.8000000000001,210.75992609097497,234325.43120237178,0.6958424507658644,0.7180725632841899,18,8,
2:0:4:2:2:6:8:4:6,1352.0,5.092649189945097,785.4000000000001,189.9406798049093,191229.498384894,0.6652078774617067,0.8013209791563969,23,6,
2:0:4:2:2:7:6:3:6,1240.0,4.7904156247683805,713.8000000000001,235.4199405191497,266103.12647873326,0.7199124726477024,0.6982096875702755,16,6,
2:0:4:2:2:7:6:3:7,1420.0,5.411249237319545,831.0,221.94090145503228,251307.87576557443,0.700218818380744,0.6959554838270336,17,7,
2:0:4:2:2:7:6:3:8,1552.0,5.750370248922876,836.4,239.5192037577544,272607.36737383995,0.700218818380744,0.6891894667771818,15,8,
2:0:4:2:2:7:7:3:6,1288.0,4.89181772819496,744.0,203.5607017850965,228384.42684889334,0.7483588621444202,0.7074575460847575,19,6,
2:0:4:2:2:7:7:4:7,1468.0,5.3140351448082646,743.8000000000001,216.7140611773767,241505.76600293705,0.7549234135667396,0.7154199174636973,20,7,
2:0:4:2:2:7:7:3:8,1616.0,5.736577797132077,775.8,229.81605328935916,257327.2863548302,0.7067833698030634,0.7098524796065259,19,8,
2:0:4:2:2:7:8:5:5,1236.0,4.830316896115901,778.8,192.65482152496685,193823.71973654447,0.7439824945295405,0.8017632470152184,26,5,
2:0:4:2:2:7:8:4:6,1304.0,4.881694528219215,735.5999999999999,191.33439939618125,192891.5955828096,0.700218818380744,0.8004838319184052,20,6,
2:0:4:2:2:7:8:4:7,1468.0,5.484048708507225,837.0,201.21025978780224,200703.36018205364,0.75054704595186,0.8069500214847736,20,7,
2:0:4:2:2:8:7:3:6,1288.0,5.03360985119085,803.3999999999999,208.95970199421814,227360.99863777932,0.8030634573304157,0.7407984183592327,19,6,
2:0:4:2:2:8:7:4:7,1468.0,5.2129982541452815,710.7999999999997,203.54020214439353,217844.17934794922,0.8074398249452954,0.7560929042603591,20,7,
2:0:4:2:2:8:7:4:8,1632.0,5.82487772236336,802.8000000000001,227.16911912005543,251988.48304518248,0.8358862144420132,0.720659029690353,20,8,
2:0:4:2:2:8:8:4:6,1320.0,5.159215688442878,840.0000000000001,197.76156961839536,198366.4716886189,0.8336980306345733,0.8036018338138283,21,6,
2:0:4:2:2:8:8:3:7,1404.0,5.337523164878073,831.2000000000002,204.04808634927898,205586.18074839923,0.849015317286652,0.8008560375711109,16,7,
2:0:4:2:2:8:8:3:8,1616.0,5.7502043833501295,815.5999999999999,196.2434031910096,197451.46391662405,0.8468271334792122,0.8017087413996381,19,8,
2:0:4:2:2:9:7:5:6,1400.0,5.090944928703291,729.7999999999997,196.76183241740418,199112.17167124024,0.9299781181619255,0.7981031025012142,26,6,
2:0:4:2:2:9:7:4:7,1484.0,5.384068906422202,767.7999999999998,208.71949023494645,219542.82322611188,0.9059080962800875,0.7705947027935399,21,7,
2:0:4:3:2:4:7:4:7,1484.0,5.34946283584291,717.5999999999999,243.10451598020998,272835.70735706046,0.4660831509846827,0.7070797670652071,21,7,
2:0:4:3:2:4:7:3:8,1584.0,5.806170519678815,821.1999999999997,248.2199274932186,277534.11446742236,0.4814004376367615,0.7115595562360526,17,8,
2:0:4:3:2:5:6:2:8,1536.0,5.598143679039204,775.8000000000001,246.55166132091614,285296.5410105102,0.5820568927789934,0.6654218847466306,14,8,
2:0:4:3:2:5:7:3:6,1272.0,5.131592203014169,819.1999999999999,253.9376367774755,280182.0173571623,0.5054704595185996,0.7264981506699321,18,6,
2:0:4:3:2:5:7:3:7,1436.0,5.3819646951688656,771.4000000000002,252.15786569217138,283548.4435287786,0.5317286652078774,0.7047023254786213,18,7,
2:0:4:3:2:5:7:3:8,1568.0,5.636619628972339,759.2,248.73517044035876,280151.13238320913,0.5295404814004376,0.7027094689484041,16,8,
2:0:4:3:2:6:6:3:7,1404.0,5.21770642342725,736.5999999999999,243.89183550625324,284619.46173251874,0.6761487964989059,0.6519771994111124,16,7,
2:0:4:3:2:6:6:3:8,1600.0,5.782023419351497,798.0,244.3847026436345,283589.8976793933,0.6192560175054704,0.6610378505310222,18,8,
2:0:4:3:2:6:7:3:6,1272.0,4.995343250248895,760.4,250.47186536374485,281028.8113256923,0.6958424507658644,0.7074037061565918,18,6,
2:0:4:3:2:6:7:3:7,1404.0,5.382352176681778,814.2000000000002,241.53494474357194,271763.51255171886,0.6411378555798687,0.7039754846341987,16,7,
2:0:4:3:2:6:7:3:8,1616.0,5.6686517369853355,733.3999999999999,241.1738438022986,271551.06114824174,0.6520787746170679,0.7030922223550075,19,8,
2:0:4:3:2:7:6:3:7,1404.0,5.183284650839062,721.0,243.7610854334517,280154.01375357946,0.7352297592997812,0.6755703016365249,16,7,
2:0:4:3:2:7:6:3:8,1584.0,5.730883808395483,792.6,242.41390043673587,277096.1825640206,0.7045951859956237,0.6832849968895532,17,8,
2:0:4:3:2:7:7:3:7,1420.0,5.359295530195059,785.1999999999999,243.9980572991421,275075.57411732443,0.7199124726477024,0.701530566130157,17,7,
2:0:4:3:2:7:7:3:8,1616.0,5.627960636645847,714.1999999999998,241.7780109471526,270488.50890011026,0.7483588621444202,0.7108734228330711,19,8,
2:0:4:3:2:8:7:3:8,1600.0,5.856723787763855,828.8000000000001,247.72277100808182,267362.7625127548,0.8293216630196937,0.748517628471032,18,8,
2:0:4:3:2:8:7:2:9,1684.0,5.960675117697042,788.3999999999999,251.62852878754822,274780.6498043844,0.8074398249452954,0.7372136907528494,13,9,
2:0:4:3:3:2:5:2:8,1504.0,5.610798871345248,777.4000000000001,282.73508420477845,345967.06573861843,0.29540481400437635,0.5545542701817948,12,8,
2:0:4:3:3:2:5:2:9,1652.0,5.974912076186463,791.4000000000001,287.134818817214,356547.92977556214,0.27571115973741794,0.5136784754540624,11,9,
2:0:4:3:3:3:5:1:7,1292.0,5.0449073419342705,734.4,279.1226552639614,347877.37251637864,0.3676148796498906,0.502332016156265,9,7,
2:0:4:3:3:3:5:2:8,1520.0,5.573632287209649,767.2,259.9499552548096,320109.5239157826,0.3435448577680525,0.5377048448212302,13,8,
2:0:4:3:3:3:5:2:9,1668.0,6.023630078118317,818.2,266.59894570007083,325587.2744273959,0.35667396061269147,0.5595073345049552,12,9,
2:0:4:3:3:3:6:3:7,1388.0,5.29895351453168,791.4,242.22175614097787,288531.87512259826,0.3676148796498906,0.6150349871989945,15,7,
2:0:4:3:3:3:6:3:8,1552.0,5.6722461720120885,786.1999999999999,254.0165006095244,304798.55685498763,0.35667396061269147,0.600147148209086,15,8,
2:0:4:3:3:3:6:2:9,1668.0,5.975519550329919,799.8,263.0124345007725,315600.1761547238,0.38949671772428884,0.6000986510207157,12,9,
2:0:4:3:3:4:5:1:7,1292.0,5.155648758703792,794.9999999999999,269.1314827276331,332362.4920161395,0.44638949671772427,0.5297405049649433,9,7,
2:0:4:3:3:4:5:2:8,1536.0,5.694110950534534,814.4000000000001,251.80870439428193,305221.4737509176,0.4660831509846827,0.5777118515384132,14,8,
2:0:4:3:3:4:5:2:9,1652.0,6.0565641881480285,839.5999999999999,276.24983398364924,339702.3960626054,0.48577680525164113,0.5415509165819005,11,9,
2:0:4:3:3:4:6:2:7,1372.0,5.354473278022697,825.2000000000002,249.79428805637252,296121.745555465,0.47045951859956237,0.6243248511602266,14,7,
2:0:4:3:3:4:6:2:8,1536.0,5.464815983111536,713.5999999999999,247.8209042819719,296922.649083807,0.47702407002188185,0.6032624628583559,14,8,
2:0:4:3:3:4:6:2:9,1684.0,5.797474067736376,721.8000000000002,243.64564895552348,292298.0429357148,0.45951859956236324,0.6005536872443139,13,9,
2:0:4:3:3:5:5:2:7,1372.0,5.390379013351075,840.8,250.6032091014415,304002.67683400685,0.5054704595185996,0.575845446898229,14,7,
2:0:4:3:3:5:5:2:8,1536.0,5.70957789110797,827.9999999999999,245.2770962363425,294568.2890694414,0.5273522975929978,0.5983023727204418,14,8,
2:0:4:3:3:5:5:2:9,1684.0,6.098628454714407,840.4000000000002,262.67320380448353,318768.2872227579,0.5645514223194749,0.5749319058556964,13,9,
2:0:4:3:3:5:6:3:6,1288.0,5.000248992630098,740.6,256.5137896319547,298696.7990451752,0.5733041575492341,0.6555310953939477,19,6,
2:0:4:3:3:5:6:3:7,1436.0,5.378684731868294,762.8000000000001,259.25892246381005,306761.739923632,0.5951859956236324,0.6278566631805138,18,7,
2:0:4:3:3:5:6:2:8,1520.0,5.580106173867583,788.4,241.70852145748546,286388.4429703945,0.5164113785557987,0.6252964086094172,13,8,
2:0:4:3:3:5:6:2:9,1700.0,6.048768992733491,802.5999999999998,261.6874296792055,308015.2364969993,0.5995623632385121,0.6373585840943033,14,9,
2:0:4:3:3:5:7:3:8,1616.0,5.785651421390978,767.1999999999999,260.8426995756772,293780.29833544866,0.5514223194748359,0.702741530577098,19,8,
2:0:4:3:3:5:7:2:9,1700.0,5.952128957324418,757.9999999999999,262.1229334972592,294184.8239154712,0.5032822757111597,0.7070600684699195,14,9,
2:0:4:3:3:6:5:2:8,1536.0,5.529637362582754,733.8000000000001,257.2442747003185,312681.9536995323,0.6039387308533917,0.5711118283957575,14,8,
2:0:4:3:3:6:5:2:9,1700.0,5.940268855304635,733.0,281.7028668742183,340180.49027755344,0.6389496717724289,0.5862770061833616,14,9,
2:0:4:3:3:6:6:3:6,1272.0,4.97888647945779,747.8000000000001,255.55112111220978,298416.19606791664,0.6739606126914661,0.6509247711691261,18,6,
2:0:4:3:3:6:6:3:7,1436.0,5.4246685614962535,796.9999999999999,246.073532603788,290323.4300525764,0.6323851203501094,0.6331261626827097,18,7,
2:0:4:3:3:6:6:3:8,1552.0,5.690745455654504,797.8000000000001,250.87067323410866,300647.93975837034,0.6258205689277899,0.6027686333221715,15,8,
2:0:4:3:3:6:6:2:9,1684.0,6.070463232125487,796.8,293.4016970813475,352052.4324739251,0.6608315098468271,0.6001775188705766,13,9,
2:0:4:3:3:6:7:4:7,1468.0,5.588654190041986,827.4,258.6149648491875,290843.69243926345,0.6061269146608315,0.7045573089889622,20,7,
2:0:4:3:3:6:7:3:8,1568.0,5.734149550126448,786.9999999999998,265.50634440778725,298906.8909589766,0.6761487964989059,0.7032642539189641,16,8,
2:0:4:3:3:6:7:2:9,1700.0,6.118881813225825,833.5999999999998,262.72898864420233,296045.9133655743,0.6083150984682714,0.70214788373466,14,9,
2:0:4:3:3:7:6:3:6,1240.0,5.044648240817463,818.1999999999999,247.20424605358096,288125.9838185651,0.7024070021881839,0.6540137829383996,16,6,
2:0:4:3:3:7:6:3:7,1388.0,5.329092228878617,794.7999999999998,252.59514859752787,286956.417663713,0.7067833698030634,0.6916679991903,15,7,
2:0:4:3:3:7:6:3:8,1584.0,5.727274722935704,778.4,254.96454838161654,294655.62012967083,0.7155361050328227,0.6673652448764557,17,8,
2:0:4:3:3:7:6:2:9,1668.0,5.859094039891218,736.2000000000002,273.40597623028634,312666.75960472354,0.7439824945295405,0.6826415191571948,12,9,
2:0:4:3:3:7:7:3:6,1288.0,5.137853668966077,801.0000000000001,258.99912671749746,287812.69442671514,0.7614879649890591,0.71864450886639,19,6,
2:0:4:3:3:7:7:3:7,1388.0,5.406937961235875,809.6000000000001,273.3706482847948,307316.11264622875,0.7571115973741794,0.7050450549004756,15,7,
2:0:4:3:3:7:7:3:8,1600.0,5.628501386558614,714.8000000000002,257.42513365728655,286743.53620926745,0.7483588621444202,0.7159431528991133,18,8,
2:0:4:3:3:7:7:2:9,1684.0,5.975208508680905,770.4000000000002,276.2702884671734,311339.9806378351,0.7439824945295405,0.7020052883275122,13,9,
2:0:4:3:4:2:4:1:9,1604.0,5.770187547267185,727.8000000000001,305.1757091011035,384112.28527634963,0.2713347921225383,0.4694448174744006,8,9,
2:0:4:3:4:3:4:1:7,1276.0,5.0332450479094515,718.6,305.5929868946194,385640.2578656781,0.3172866520787746,0.4600707111559021,8,7,
2:0:4:4:3:3:5:2:9,1668.0,6.0166697492842545,771.2,310.4180754229043,376107.7402820807,0.3282275711159737,0.5786707813533968,12,9,
2:0:4:4:3:5:5:3:8,1552.0,5.785465983251939,780.0,311.9579543461361,376966.568441689,0.5076586433260394,0.5847799172349417,15,8,
2:0:4:4:3:6:6:2:9,1684.0,6.053438951267804,768.2,314.22160072938635,367921.590623682,0.6630196936542669,0.6464023448362257,13,9,
2:0:4:4:4:2:3:1:7,1228.0,4.953419295600526,711.0,324.71261808944007,419664.5818934562,0.2275711159737418,0.35736461798224683,5,7,
2:0:4:4:4:2:3:1:9,1604.0,5.852775587122651,747.8,322.91844331505126,414586.97563332116,0.25820568927789933,0.3893681412732704,8,9,
2:0:4:4:4:2:4:1:7,1260.0,5.013541875526919,715.8,315.3886371158021,401542.06124204857,0.2910284463894967,0.4257581112637674,7,7,
