Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:5:4:7:8:5:4,2856.0,3.5437552170394713,698.3999999999996,138.19293615512908,137502.24363829888,0.753358925143954,0.8084132075137032,35,14,
5:6:4:5:4:7:8:4:5,3120.0,3.9235057649329352,819.3999999999999,148.8930070601185,149674.66300895746,0.710172744721689,0.8022651599368099,31,16,
5:6:4:5:4:8:8:5:4,2872.0,3.578688345732354,720.9999999999999,135.99325625311312,137098.08480663667,0.8051823416506718,0.8004928078634719,36,14,
5:6:4:5:5:6:7:5:4,3052.0,3.7526404796129986,702.3999999999999,155.85137975674488,174035.0374330486,0.6756238003838771,0.7130554097136718,37,15,
5:6:4:5:5:7:7:5:4,2872.0,3.6403889998172856,762.6,158.68533780961155,173389.7996062041,0.7159309021113244,0.7366117115456657,36,14,
5:6:4:6:4:6:7:4:4,2924.0,3.76275451049733,835.4,161.39019993821802,169722.14225766418,0.6938579654510557,0.7707677563300713,29,15,
5:6:4:6:4:6:7:4:5,3072.0,3.914053166999469,842.0000000000001,164.44340001344673,169623.14080364487,0.6890595009596929,0.7852371019313628,28,16,
5:6:4:6:4:6:8:4:4,2760.0,3.573899986957918,795.3999999999997,168.60378641015075,167834.0142776194,0.6813819577735125,0.8081590086643481,29,14,
5:6:4:6:4:7:7:4:4,3004.0,3.725654295228226,716.5999999999999,161.53177562781121,170901.27459975987,0.7370441458733206,0.7658949786246761,34,15,
5:6:4:6:4:7:8:4:4,2760.0,3.5296580271109947,753.3999999999997,164.50366424965708,164263.16601403477,0.7130518234165067,0.8063213382196432,29,14,
5:6:4:6:5:5:6:4:5,3120.0,3.8317840199988424,697.9999999999999,174.71894883879412,199691.2440055783,0.5796545105566219,0.6834577760726419,31,16,
5:6:4:6:5:5:7:4:5,3072.0,3.8756268554655877,788.9999999999999,177.40318339514272,199559.55801582773,0.564299424184261,0.704259450264805,28,16,
5:6:4:6:5:6:6:5:4,3052.0,3.7816197348696723,726.7999999999998,161.6477637341986,184780.71746190195,0.6439539347408829,0.6832404230864334,37,15,
5:6:4:6:5:6:6:4:5,3152.0,3.8702191945262343,708.3999999999999,172.3684006963366,197267.44113898947,0.6621880998080614,0.6815975848681202,33,16,
5:6:4:6:5:6:7:5:4,3036.0,3.8044740946167366,764.1999999999999,164.0620065906394,184780.71746190195,0.6439539347408829,0.7027282274101015,36,15,
5:6:4:6:5:6:7:4:5,3168.0,3.923085575550295,756.6,163.25516972340773,183420.6745571013,0.6660268714011516,0.7057551379307447,34,16,
5:6:4:6:5:7:7:5:4,2856.0,3.5695610901724484,698.5999999999999,164.8826559596914,181158.56032493553,0.7072936660268714,0.7309571649241987,35,14,
5:6:4:6:5:7:7:4:5,3088.0,3.8809156944107572,773.4,182.5141535760088,200162.6876340845,0.7072936660268714,0.7328611867083868,29,16,
5:6:4:6:6:5:6:4:4,2776.0,3.6293224025237265,819.9999999999999,185.75394342972308,216243.2762277042,0.5806142034548945,0.6559590800903256,30,14,
5:6:4:6:6:5:6:4:5,3268.0,3.964194048539105,679.4000000000001,183.29019857774776,212486.3955873299,0.5566218809980806,0.6625659189025339,30,17,
5:6:4:6:6:5:7:3:5,3172.0,3.951419767072949,758.7999999999997,186.57939729001296,209887.55015360043,0.5758157389635317,0.7042257914293988,24,17,
5:6:4:6:6:6:6:4:4,2988.0,3.826918606642181,818.4000000000002,181.24918812115288,209878.03391124972,0.6209213051823417,0.6643520555110889,33,15,
5:6:4:6:6:6:6:5:5,3184.0,3.9380738189237685,741.5999999999996,177.8729193185673,208074.47587778966,0.6621880998080614,0.6479937354522735,35,16,
5:6:4:6:6:6:7:3:4,2892.0,3.656854835401966,732.8,185.64273848884835,207975.033169789,0.6190019193857965,0.709226733275235,27,15,
5:6:4:6:6:6:7:4:5,3252.0,3.9695826471556286,698.4,185.90511833616478,206091.52446846894,0.6593090211132437,0.721331402519597,29,17,
5:6:4:7:5:6:7:4:4,2760.0,3.630690066252705,835.4,187.77904903531874,201720.85353049688,0.6957773512476008,0.7527951934778309,29,14,
5:6:4:7:5:6:7:3:5,3204.0,4.0092656102153565,785.7999999999998,187.85476584440138,202504.42099164746,0.6737044145873321,0.7496304819458298,26,17,
5:6:4:7:6:5:5:4:5,3168.0,4.005639713804365,807.7999999999997,198.07658178414835,238068.79347595572,0.5930902111324377,0.5966282317839806,34,16,
5:6:4:7:6:5:6:4:4,2908.0,3.662433095403156,715.9999999999999,192.25528541008845,222352.92173471235,0.5767754318618042,0.666210658086606,28,15,
5:6:4:7:6:5:6:4:5,3120.0,3.8282527693318493,680.9999999999998,188.03938564378703,218446.50526006566,0.5767754318618042,0.6592981912813369,31,16,
5:6:4:7:6:5:7:3:4,2876.0,3.7320638672958966,816.9999999999997,195.81054972232468,220143.82948942576,0.5700575815738963,0.7049406372839031,26,15,
5:6:4:7:6:5:7:4:5,3236.0,3.9931670021876875,737.2000000000002,187.6800162795702,207459.95187467767,0.5950095969289827,0.7244997418884893,28,17,
5:6:4:7:6:6:6:4:4,2972.0,3.7778418682447787,764.7999999999998,199.71122671105968,236754.8184948607,0.6324376199616123,0.6242877226700438,32,15,
5:6:4:7:6:6:6:4:5,3120.0,3.830735662258927,682.6,189.02656007380222,214421.00045733462,0.6199616122840691,0.6936300167284668,31,16,
5:6:4:7:6:6:7:4:4,2908.0,3.7822575918914154,843.8,189.31241075085498,213191.4856639487,0.6026871401151631,0.7028937261564088,28,15,
5:6:4:7:6:6:7:4:5,3136.0,3.856557198467308,693.5999999999998,188.93260080293481,212501.94926309562,0.6689059500959693,0.7044156593495099,32,16,
5:6:4:7:7:5:5:4:4,2924.0,3.800777075535817,826.0000000000001,210.40971270832097,255838.65081571424,0.5076775431861804,0.5703196956225632,29,15,
5:6:4:7:7:5:5:4:5,3120.0,3.9421322214169603,774.3999999999999,213.30177471647323,258646.8662784644,0.5796545105566219,0.5768064386335696,31,16,
5:6:4:7:7:5:6:4:4,2908.0,3.6803408351313402,722.4,204.5151502068566,242418.95036934392,0.5690978886756238,0.6245276039039711,28,15,
5:6:4:7:7:5:6:3:5,3204.0,3.9919021842263422,742.8000000000001,212.7620759638491,248359.91202086638,0.5738963531669866,0.651522612968321,26,17,
5:6:4:7:7:6:6:4:5,3152.0,3.8720756779031014,679.3999999999999,203.30285637503204,242756.11394861425,0.6276391554702495,0.6102349739609317,33,16,
5:6:4:7:7:6:7:3:5,2992.0,3.884855290894545,841.8000000000001,214.21921311211534,240151.23610804242,0.6285988483685221,0.7084177730994314,23,16,
5:6:4:8:7:5:6:3:5,3188.0,4.0295469240353325,788.5999999999997,222.1878948448171,263692.23306010914,0.5489443378119002,0.6221900213019734,25,17,
5:6:4:8:7:6:6:3:4,2892.0,3.761132543122914,810.0,217.1001099340765,254546.62764459156,0.6353166986564299,0.6440986585490774,27,15,
5:6:4:8:7:6:6:3:5,3188.0,3.9288214129122006,690.9999999999999,214.83191225451316,249327.22479218454,0.6132437619961613,0.6608421270296917,25,17,
5:6:4:8:8:5:6:3:5,3040.0,3.8831024618129146,776.5999999999999,229.59276520905735,274721.6055537787,0.5738963531669866,0.6059803704327242,26,16,
5:6:4:9:8:4:5:3:5,3008.0,3.902991835888085,813.4,245.5174929953848,298341.35426008614,0.47024952015355087,0.5718067209737936,24,16,
5:6:4:9:8:5:5:3:4,2860.0,3.73896057021302,783.0,252.9969141619669,304752.2963084107,0.5844529750479847,0.5918249394494268,25,15,
5:6:5:5:3:7:8:4:4,2792.0,3.647513821944139,869.2,139.50940246579285,134904.5213674268,0.710172744721689,0.8239649984773886,31,14,
5:6:5:5:4:6:7:4:4,2808.0,3.6785981112894555,869.3999999999999,155.69923196361256,167807.91224379372,0.6737044145873321,0.7498134589161531,32,14,
5:6:5:5:4:6:7:4:5,3104.0,3.9476201115077916,849.7999999999996,159.62015619111924,168438.90384206513,0.6583493282149712,0.7680182909816022,30,16,
5:6:5:5:4:6:8:4:4,2824.0,3.7696761872273115,959.8,144.20258709085826,144977.15903534036,0.6986564299424184,0.8021905952073075,33,14,
5:6:5:5:4:7:7:4:4,2792.0,3.734291809111628,941.2000000000003,157.93206509431644,167064.98947942563,0.718809980806142,0.766031321481996,31,14,
5:6:5:5:4:7:8:4:4,2792.0,3.6919523465214543,917.0,138.0143450753554,137023.9855815803,0.708253358925144,0.8096864190500128,31,14,
5:6:5:5:5:6:7:4:4,2908.0,3.8761420356047838,970.7999999999997,160.1400011001851,172819.53222701134,0.6458733205374281,0.7486073481769214,28,15,
5:6:5:5:5:6:7:4:5,3104.0,3.9491083616472373,850.4,160.57091283642092,173846.437468659,0.6065259117082533,0.7455730964926963,30,16,
5:6:5:6:4:6:7:4:4,2808.0,3.7025122331466087,888.8,161.21774693876657,168711.10467961186,0.699616122840691,0.7745951274743241,32,14,
5:6:5:6:4:6:7:3:5,3056.0,4.035586545943187,987.5999999999999,161.481180872802,168277.49615685124,0.6852207293666027,0.7777906785407388,27,16,
5:6:5:6:4:6:8:4:4,2924.0,3.8590337570685795,933.7999999999996,163.31317486545996,162279.7593739474,0.6900191938579654,0.8091920171709531,29,15,
5:6:5:6:4:6:8:3:5,3056.0,3.910682520199737,854.9999999999999,163.93118604812614,164206.54943501914,0.682341650671785,0.8044368346503121,27,16,
5:6:5:6:4:7:7:4:4,2776.0,3.6866487440136098,904.6,160.8879912621814,169476.79257834158,0.708253358925144,0.7694394375310974,30,14,
5:6:5:6:4:7:8:4:4,2776.0,3.736642643271297,955.0000000000001,162.58163428869156,163932.51482625958,0.7428023032629558,0.8003781236395192,30,14,
5:6:5:6:5:5:6:4:4,2908.0,3.9245696401383077,1005.8000000000001,175.60156502411647,199893.00150709512,0.5777351247600768,0.6889665632206107,28,15,
5:6:5:6:5:5:6:4:5,3104.0,4.002991985328795,894.4,172.71764871260464,195739.53143934923,0.5978886756238004,0.6948410004134075,30,16,
5:6:5:6:5:5:7:4:4,2924.0,3.9305425358977426,990.3999999999997,181.22532240544814,204186.4456841946,0.5978886756238004,0.7022714546897334,29,15,
5:6:5:6:5:5:7:4:5,3072.0,3.941455680954685,856.6000000000001,178.39681955478196,200720.66944764665,0.5748560460652591,0.7039930545297338,28,16,
5:6:5:6:5:6:6:4:4,2808.0,3.749754958049312,922.0,177.24466628738313,200196.78931473364,0.6516314779270633,0.6991557157884803,32,14,
5:6:5:6:5:6:7:4:4,2956.0,3.9007836266448725,937.6,171.01653896395746,191331.19518027388,0.6554702495201535,0.7108307606094947,31,15,
5:6:5:6:5:6:7:3:5,3056.0,3.922908219539718,860.6,171.07036476038644,188808.16880953626,0.6103646833013435,0.7261693908314875,27,16,
5:6:5:6:5:6:8:3:4,2844.0,3.819153542527435,959.3999999999999,176.15799131358716,174849.6686511158,0.6861804222648752,0.8098325584070751,24,15,
5:6:5:6:5:7:7:4:4,2792.0,3.6661540062332243,852.0,176.13247449501964,197957.43481670905,0.7303262955854126,0.7053300849015431,31,14,
5:6:5:6:5:7:8:4:4,2908.0,3.7947936446614836,868.3999999999997,177.7749777372666,177731.66568909292,0.7428023032629558,0.8055934687879994,28,15,
5:6:5:6:5:7:8:3:5,3008.0,4.009121361265013,990.4000000000001,179.10445843814313,176837.70483714395,0.7332053742802304,0.8128406794651561,24,16,
5:6:5:6:6:5:6:4:4,2908.0,3.933031830876132,1009.1999999999999,181.01916777292956,205381.284319519,0.5633397312859885,0.693352699522364,28,15,
5:6:5:6:6:5:6:3:5,3056.0,3.9473733542322216,876.8,180.36303510997442,205955.34767766434,0.5662188099808061,0.6847115142543585,27,16,
5:6:5:6:6:5:7:3:4,2876.0,3.8184988854216533,919.1999999999999,183.67583860936278,205355.46769598674,0.5930902111324377,0.7116287218186154,26,15,
5:6:5:6:6:5:7:3:5,3040.0,3.9300720139818175,867.9999999999997,187.13503856905447,206544.57580017962,0.5959692898272553,0.7261379567243366,26,16,
5:6:5:6:6:6:6:4:4,2956.0,3.8324945222637425,855.4000000000002,182.0592921988196,207710.36103529372,0.6362763915547025,0.6859147054108281,31,15,
5:6:5:6:6:6:6:4:5,3072.0,4.010212250157361,920.5999999999999,186.04116466397065,211517.21309461383,0.6420345489443378,0.6906095534856228,28,16,
5:6:5:6:6:6:7:4:4,2924.0,3.8151530913672116,867.0000000000001,184.3895212046345,206919.9983712691,0.6487523992322457,0.7071967060075715,29,15,
5:6:5:6:6:6:7:3:5,3040.0,3.942256563742744,880.7999999999995,187.03133941993957,205476.44640567483,0.6036468330134357,0.7310441817699239,26,16,
5:6:5:7:5:6:7:3:4,2876.0,3.7807986455450115,874.8000000000001,188.79218865790216,204916.92053454963,0.6362763915547025,0.743165925240862,26,15,
5:6:5:7:5:6:7:3:5,3024.0,3.949842629164387,904.2,187.53601958929156,204133.96525144606,0.6151631477927063,0.7403989211328724,25,16,
5:6:5:7:5:6:8:2:5,2928.0,3.8536336418107355,894.3999999999997,193.08625476678654,192913.8385975228,0.6420345489443378,0.805981849380232,19,16,
5:6:5:7:6:5:6:4:4,2940.0,3.911834268209994,942.1999999999998,193.931307474814,227692.66412482812,0.5662188099808061,0.6417450448506076,30,15,
5:6:5:7:6:5:6:3:5,3040.0,4.004639113267437,943.9999999999999,188.83395602466982,218917.0808994257,0.54510556621881,0.6625384445091592,26,16,
5:6:5:7:6:5:7:3:4,2876.0,3.8969087525782227,994.4000000000001,190.17892018650818,214088.07081149143,0.5566218809980806,0.7033524709821033,26,15,
5:6:5:7:6:5:7:3:5,3008.0,3.9904457466182213,959.4000000000003,190.64446797618672,214734.3802399301,0.5316698656429942,0.7026459456881704,24,16,
5:6:5:7:6:6:6:4:4,2988.0,3.9287721289050563,912.1999999999998,193.58055831906913,225958.59186148868,0.6228406909788867,0.6515990785123447,33,15,
5:6:5:7:6:6:6:3:5,3056.0,3.940529620425792,855.5999999999997,194.43186448367555,222488.43477621843,0.6017274472168906,0.6817841029359605,27,16,
5:6:5:7:6:6:7:4:4,2744.0,3.6516041298034585,870.4000000000002,190.57150325520408,215019.3383909025,0.6401151631477927,0.7005075158855459,28,14,
5:6:5:7:6:6:7:4:5,3088.0,4.001847626566229,890.7999999999995,191.12522688201037,215628.75483303337,0.6477927063339731,0.7005970879395927,29,16,
5:6:5:7:6:7:7:4:4,2760.0,3.7622086162953168,967.8,192.4213781797196,209662.6848553422,0.736084452975048,0.7394082878611407,29,14,
5:6:5:7:7:5:6:4:4,2940.0,3.8996909275117457,914.1999999999997,209.27794646723925,248416.7684512482,0.5767754318618042,0.6218365967930505,30,15,
5:6:5:7:7:5:6:4:5,3072.0,4.003645053878849,893.1999999999998,206.59814614176008,246296.63024495522,0.5623800383877159,0.6134344680510685,28,16,
5:6:5:7:7:5:7:3:5,2976.0,4.013698535686398,993.3999999999999,212.87387418522778,239620.3622809658,0.5834932821497121,0.7034343797983683,22,16,
5:6:5:7:7:6:6:3:4,2892.0,3.8692762378381125,935.4,204.38583982731336,242695.8061265937,0.6276391554702495,0.621158698807591,27,15,
5:6:5:8:7:5:5:3:4,2876.0,3.9327663707985065,997.6000000000001,224.34255837204404,269401.8178383181,0.5834932821497121,0.5984990039587063,26,15,
5:6:5:8:7:5:6:3:4,2892.0,3.880997879775287,936.9999999999999,214.99979072584952,253266.01691373673,0.5335892514395394,0.6359291221270331,27,15,
5:6:5:8:7:5:6:3:5,3040.0,4.031282251825991,933.1999999999999,227.39610640268313,272488.8072244082,0.5700575815738963,0.6029735631574905,26,16,
5:6:5:8:7:5:7:2:4,2764.0,3.836234250230592,1003.8000000000002,229.55608874027655,256182.97593541737,0.5585412667946257,0.7137654291049791,19,15,
5:6:5:8:7:5:7:2:5,2912.0,3.9074689585010676,930.4,229.18265475811236,253986.80907782723,0.5988483685220729,0.7216870817067335,18,16,
5:6:5:8:7:6:6:3:4,2892.0,3.868265595087576,918.4000000000001,220.3327500812544,263567.0004600184,0.6017274472168906,0.6065599593795097,27,15,
5:6:5:8:7:6:6:3:5,3040.0,3.9621291707365907,861.2000000000002,227.33859590752706,266401.9615979409,0.6180422264875239,0.6450540672733543,26,16,
5:6:5:8:7:6:7:3:4,2828.0,3.8098808998328932,920.5999999999998,221.29589762587463,244796.8033759648,0.6276391554702495,0.7237060206886706,23,15,
5:6:5:8:7:6:7:2:5,2912.0,3.996694739444453,1015.9999999999999,236.55591850111995,266480.05568209355,0.6046065259117083,0.702492650976697,18,16,
5:6:5:8:8:4:6:3:5,3008.0,3.987973932973788,915.7999999999998,231.66883815868766,277426.4810057325,0.472168905950096,0.6043383691676933,24,16,
5:6:5:8:8:5:5:3:4,2828.0,3.902061169530196,999.8000000000001,238.14773865046413,288363.66222930135,0.5431861804222649,0.5801154906623271,23,15,
5:6:5:8:8:5:5:3:5,3056.0,3.9986811936717497,883.4,227.22580380596338,276493.83803152054,0.5940499040307101,0.5684993243573435,27,16,
5:6:5:8:8:5:6:3:4,2828.0,3.859584361440038,960.0000000000002,233.6869046205193,276215.4379948881,0.5662188099808061,0.6297853539635327,23,15,
5:6:5:8:8:6:6:3:5,2992.0,3.9369532084960603,873.7999999999997,236.50524325289533,275530.9146453568,0.6026871401151631,0.6547501037968335,23,16,
5:6:5:9:7:5:6:2:5,2912.0,3.848783548560092,857.3999999999996,241.0324575996163,273346.4150799545,0.5614203454894434,0.693951537622032,18,16,
5:6:5:9:8:4:6:3:4,2796.0,3.8804287815426823,1005.3999999999999,242.00679036747553,290178.1032472734,0.4884836852207294,0.601667356043155,21,15,
5:6:5:9:8:5:6:3:5,2976.0,4.010477144460861,950.2000000000002,252.717184528217,302081.01941112085,0.5316698656429942,0.6080805844190826,22,16,
5:6:6:5:4:6:7:4:4,2760.0,3.8614466432219317,1110.3999999999999,153.22740223725322,159533.6020009367,0.663147792706334,0.7784601714602645,29,14,
5:6:6:5:4:6:8:4:4,2808.0,3.9051048085418496,1119.2000000000003,141.91921050060677,139377.29127146176,0.6775431861804223,0.8158001116553166,32,14,
5:6:6:5:4:7:7:4:4,2792.0,3.9013755848394798,1119.2000000000005,154.03335940273737,160684.09145980194,0.7149712092130518,0.7770037664606987,31,14,
5:6:6:5:4:7:8:4:4,2924.0,4.034434664241207,1124.4000000000003,155.4809201393374,156034.80527056323,0.7053742802303263,0.8032956593107923,29,15,
5:6:6:6:4:6:7:4:4,2924.0,3.9507366692235655,1029.3999999999999,163.26760933095522,170934.4972502204,0.663147792706334,0.7742425116651744,29,15,
5:6:6:6:4:7:7:4:4,2760.0,3.9268786511836655,1169.5999999999997,162.20755453338012,170172.87968574485,0.7034548944337812,0.7726535453770935,29,14,
5:6:6:6:4:7:8:4:4,2744.0,3.890506696146316,1147.2,162.7079773844618,162541.51312677513,0.7428023032629558,0.8060595634146487,28,14,
5:6:6:6:5:5:6:4:4,2908.0,3.965431834822859,1046.8000000000002,177.1799718854191,201512.7062355927,0.5796545105566219,0.6901448172221967,28,15,
5:6:6:6:5:5:7:3:4,2876.0,3.9810205790595363,1090.6,181.62344338003663,203028.91998148218,0.5834932821497121,0.7118137404210745,26,15,
5:6:6:6:5:6:6:4:4,2760.0,3.823791826085923,1050.8000000000002,173.59108278153192,196199.80872105318,0.6055662188099808,0.6983141722033299,29,14,
5:6:6:6:5:6:7:4:4,2776.0,3.872504389249472,1096.1999999999996,162.94957359794995,177892.24416386965,0.6535508637236085,0.7374959302881423,30,14,
5:6:6:6:5:6:8:3:4,2844.0,3.912742663644404,1055.4,177.6778555174688,179104.23116989952,0.6727447216890595,0.800552515951111,24,15,
5:6:6:6:5:7:7:4:4,2776.0,3.8731581093586107,1093.8000000000002,166.03074995167202,176761.27668670253,0.7044145873320538,0.7606746227098531,30,14,
5:6:6:6:5:7:8:4:4,2744.0,3.8592733536186135,1105.1999999999998,172.16283447059544,172781.53069657425,0.7197696737044146,0.8032766290664459,28,14,
5:6:6:6:6:6:7:4:4,2908.0,4.0035769953921525,1076.8000000000002,186.92722919862229,208399.65572277614,0.6084452975047985,0.7149314379495907,28,15,
5:6:6:7:5:5:7:3:4,2860.0,4.013864830571026,1132.0,190.4471534550093,204608.39030883287,0.5940499040307101,0.7527011915227764,25,15,
5:6:6:7:5:6:7:3:4,2844.0,3.9044641921893675,1036.4,188.05168826132115,203589.42263844924,0.6007677543186181,0.7456187644218625,24,15,
5:6:6:7:5:7:7:3:4,2828.0,3.921588372477377,1064.6,193.69508412142636,197697.1770096966,0.7207293666026872,0.7925028004910744,23,15,
5:6:6:7:6:5:6:3:4,2892.0,3.944419648550865,1021.0,197.0852737900011,227952.60244948915,0.5902111324376199,0.6661198893749402,27,15,
5:6:6:7:6:5:7:3:4,2876.0,3.934971464051737,1024.0,200.24026554191013,225799.25294420475,0.5786948176583493,0.7012264403572257,26,15,
5:6:6:7:6:6:6:4:4,2744.0,3.803949779370635,1026.8000000000002,192.91567010420175,220789.31228159738,0.6420345489443378,0.6815562830806652,28,14,
5:6:6:7:6:6:7:3:4,2892.0,3.93388192882533,1018.8,188.30496983599357,211978.15111852193,0.6209213051823417,0.7033546773462147,27,15,
5:6:6:7:6:7:7:3:4,2876.0,3.939435106204685,1033.9999999999998,194.8913806652824,209376.2567305006,0.7015355086372361,0.7527305749405055,26,15,
5:6:6:7:7:5:6:3:4,2828.0,4.036051888935797,1168.4,209.1660682711005,241553.4713133469,0.510556621880998,0.6684546317305036,23,15,
5:6:6:7:7:6:6:3:4,2860.0,4.008260675505765,1104.3999999999994,212.20762387700842,239723.9509259314,0.6074856046065259,0.6989612189184465,25,15,
5:6:6:8:6:5:7:2:4,2748.0,3.8448868058124672,1042.8,215.57205165659073,233311.89190726442,0.5518234165067178,0.7459096277435451,18,15,
5:6:6:8:6:6:7:2:5,2944.0,4.016953461231749,1027.0,214.66550660348182,236482.3477870169,0.6190019193857965,0.7281626192872797,20,16,
5:6:6:8:7:4:6:3:4,2844.0,3.9811972569508036,1088.1999999999998,216.20754174273767,257218.8262533573,0.4798464491362764,0.6175105229088791,24,15,
5:6:6:8:7:5:6:4:4,2924.0,3.9955096649075013,1024.6,214.72107083361672,256785.86680298526,0.5412667946257198,0.6071045287563623,29,15,
5:6:6:8:7:5:7:2:4,2764.0,3.9767564995150764,1149.3999999999999,230.3802724947096,259062.27242395157,0.5134357005758158,0.7046906289096875,19,15,
5:6:6:8:7:6:6:3:4,2860.0,3.9443874715941605,1022.6,227.45174540111498,270473.5911784071,0.6065259117082533,0.6183892237875295,25,15,
5:6:6:8:8:5:5:3:4,2828.0,3.9550336566728808,1064.3999999999999,228.74507025314216,274986.99280206795,0.5479846449136276,0.5961781122153843,23,15,
5:6:6:8:8:5:6:3:4,2844.0,3.9681372916373645,1059.0,231.7990578861336,277141.9617572753,0.5988483685220729,0.6076022076766882,24,15,
5:6:6:9:8:5:5:3:4,2796.0,4.036248324162693,1159.8,249.97075377752566,302488.5026235531,0.5316698656429942,0.5815681034857734,21,15,
5:6:7:5:4:6:8:4:4,2760.0,3.937613843141458,1189.8,153.19362455339902,154086.29617055377,0.6765834932821497,0.8019109166770859,29,14,
5:6:7:5:4:7:8:4:4,2776.0,4.010718175978243,1252.4,150.76833936932957,147969.9714157062,0.7216890595009597,0.8161616615464196,30,14,
5:6:7:6:4:6:7:4:4,2744.0,3.940164146315935,1200.8,160.85104046120438,168841.46402279084,0.6890595009596929,0.7722288618637831,28,14,
5:6:7:6:5:6:7:4:4,2744.0,3.9956499923536817,1247.4,172.06729203253647,187192.83073034196,0.6429942418426103,0.7409392001256282,28,14,
5:6:7:6:6:6:7:4:4,2760.0,3.977859346899224,1202.7999999999997,182.12943946899173,205549.66070092408,0.6314779270633397,0.700167784963386,29,14,
5:6:7:7:5:6:7:3:4,2796.0,4.019647327217309,1198.2000000000005,194.27251496043561,200364.774335186,0.6928982725527831,0.785332706294763,21,15,
5:7:4:6:5:5:6:4:5,3252.0,4.0928064544842355,833.9999999999998,178.70432557257303,202881.74899077433,0.5863723608445297,0.69252971226002,29,17,
5:7:4:6:5:6:7:4:5,3268.0,4.117596594949977,846.3999999999999,176.13565193787673,196115.74938049164,0.6142034548944337,0.716411408716678,30,17,
5:7:4:6:6:5:6:4:5,3268.0,4.064375313700085,782.4,184.6790768754875,213730.381887777,0.5786948176583493,0.6652100837315666,30,17,
5:7:4:6:6:5:7:4:5,3236.0,4.085080151514661,836.1999999999999,184.45351787827724,205767.01821743938,0.5844529750479847,0.714227012710219,28,17,
5:7:4:6:6:6:6:4:5,3252.0,4.05386786847509,785.3999999999997,186.7303189510444,212338.82440000126,0.6238003838771593,0.6903701656426627,29,17,
5:7:4:7:6:5:6:3:5,3188.0,4.049316566547351,829.8,201.5878623423401,238168.3100345337,0.510556621880998,0.6306041002839601,25,17,
5:7:4:7:6:5:7:3:5,3220.0,4.074557027830891,833.8000000000001,191.8884229997885,213829.08321054847,0.5940499040307101,0.7154793140002227,27,17,
5:7:4:7:6:6:6:4:5,3268.0,4.058236816759317,760.3999999999999,200.2827630632087,233036.34833844675,0.6103646833013435,0.6567897395940259,30,17,
5:7:4:7:6:6:7:3:5,3204.0,4.069269028015798,840.7999999999998,195.3783271924613,218128.2699863079,0.6199616122840691,0.7132985349123246,26,17,
5:7:4:7:7:5:6:3:5,3204.0,4.058097524140966,813.6,210.93762015488682,248977.82125857234,0.5412667946257198,0.6323364054618946,26,17,
5:7:4:7:7:6:6:4:5,3252.0,4.073816988888557,782.0,210.9173024218757,250647.34528407664,0.6391554702495201,0.619657020820572,29,17,
5:7:4:8:7:4:5:3:5,3204.0,4.040591833679893,780.9999999999998,225.29669069444842,272522.3485856386,0.4980806142034549,0.5824758922133249,26,17,
5:7:4:8:7:5:6:3:5,3204.0,4.088149221911614,828.8000000000001,227.05148923190157,271719.75952560146,0.5921305182341651,0.6056855879665057,26,17,
5:7:4:8:7:5:7:2:5,3272.0,4.156332480557846,836.6,222.29844474127495,249514.10339349846,0.5470249520153551,0.7069389115688318,20,18,
5:7:4:8:7:6:6:3:5,3204.0,4.052707006683156,802.5999999999999,216.3207009638492,251747.3006469791,0.6333973128598849,0.6564695287762318,26,17,
5:7:4:8:8:5:5:3:5,3220.0,4.0916274194175495,806.9999999999999,236.47577103308717,286812.8174207014,0.5249520153550864,0.5762716982924572,27,17,
5:7:4:8:8:5:6:3:5,3172.0,4.060477793273826,826.8,232.21786059132637,277309.5012168733,0.564299424184261,0.6100379764633556,24,17,
5:7:4:9:9:4:5:2:5,3256.0,4.171738880449254,811.4000000000002,279.55191342812213,341314.98066530697,0.43570057581573896,0.5601792531600188,19,18,
5:7:5:5:4:7:8:4:5,3072.0,4.06382894956898,1006.8,155.709765450877,155447.79723799857,0.7053742802303263,0.8064526496016122,28,16,
5:7:5:6:4:6:7:4:5,3236.0,4.195924276774432,969.8000000000001,166.35309639895792,170602.1331086331,0.6880998080614203,0.7892734764751995,28,17,
5:7:5:6:4:6:8:3:5,3220.0,4.152118384641508,945.5999999999999,160.9073567964509,161915.3095969911,0.6199616122840691,0.8016421280690732,27,17,
5:7:5:6:4:7:8:4:5,3072.0,4.06794348514736,1002.8,163.99711152354996,163881.79026023616,0.7024952015355086,0.8058684560465392,28,16,
5:7:5:6:5:5:7:4:5,3088.0,4.101609713547636,1008.9999999999998,176.87732151663698,196920.57560991944,0.5873320537428023,0.7165332227527965,29,16,
5:7:5:6:5:6:6:4:5,3252.0,4.187011550633114,937.3999999999997,173.46603575970602,198684.71236847868,0.6074856046065259,0.6804559113414888,29,17,
5:7:5:6:5:6:7:4:5,3088.0,4.098060101987279,1009.8,172.37862627074495,191251.84489090677,0.6429942418426103,0.7204258418639028,29,16,
5:7:5:6:5:7:7:4:5,3072.0,4.05434625440302,970.4,182.22879708794662,192270.20614808917,0.7053742802303263,0.7681292743362594,28,16,
