Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:8:7:4:8,1696.0,5.309553658023312,698.9999999999999,158.89530950921318,163683.6366679308,0.8066528066528067,0.7861705273734954,24,8,
2:0:3:2:2:8:8:5:6,1384.0,4.640908999714282,697.4000000000001,150.87722886256904,152157.72077083512,0.8316008316008316,0.8002675449697959,25,6,
2:0:3:2:2:8:8:5:7,1564.0,4.987990477575464,675.6,159.62341971379837,160805.41388192895,0.8087318087318087,0.8009383239357141,26,7,
2:0:3:3:2:6:6:4:8,1648.0,5.301482459843241,705.9999999999999,196.0130631845986,222351.80027676214,0.6361746361746362,0.6935963704499782,21,8,
2:0:3:3:2:6:6:4:9,1812.0,5.647200074038485,709.6000000000001,194.70323561251135,224550.5712520721,0.6403326403326404,0.6704609790113697,21,9,
2:0:3:3:2:6:7:4:7,1500.0,4.997050125567865,702.4,201.1811103981433,225240.38475737273,0.6902286902286903,0.7099797203310619,22,7,
2:0:3:3:2:6:7:4:8,1648.0,5.0674192963389695,592.9999999999999,196.4286815390445,218793.65467263994,0.6881496881496881,0.7159771491698941,21,8,
2:0:3:3:2:6:7:4:9,1812.0,5.397454113519266,588.8,195.3754286027668,220055.11258503888,0.659043659043659,0.7026913377974723,21,9,
2:0:3:3:2:7:7:4:6,1336.0,4.613100563769491,684.2000000000003,198.7013711731249,213837.90939216665,0.7234927234927235,0.7511672733854428,22,6,
2:0:3:3:2:7:7:4:8,1680.0,5.373490127602328,702.8000000000001,201.84875137671958,219811.0292224138,0.7047817047817048,0.7399628361309216,23,8,
2:0:3:3:2:7:7:4:9,1844.0,5.6650598204888425,685.2,195.69377365513304,212847.16058290363,0.7068607068607069,0.7411641095433867,23,9,
2:0:3:3:3:5:6:4:6,1304.0,4.591364106319445,687.9999999999999,216.44613513965302,252094.6874505895,0.5717255717255717,0.6551813900876996,20,6,
2:0:3:3:3:5:6:4:8,1648.0,5.208623526277698,639.6000000000001,217.7479161395723,253900.8329480018,0.5945945945945946,0.6533247328963748,21,8,
2:0:3:3:3:5:6:3:9,1780.0,5.598789708859687,696.8,216.21784996150976,256151.06129787205,0.5467775467775468,0.6255508670148576,19,9,
2:0:3:3:3:6:5:4:9,1828.0,5.6769904323859315,678.8000000000001,223.83239797763275,269333.2169147238,0.6195426195426196,0.5941575054121826,22,9,
2:0:3:3:3:6:6:4:7,1484.0,4.9813925793286495,680.1999999999999,231.84983065708045,272932.27324654727,0.6528066528066528,0.6371189461992112,21,7,
2:0:3:3:3:6:6:4:8,1664.0,5.36348308206973,709.2,206.63536247554018,243831.3088449342,0.6444906444906445,0.6328445201691264,22,8,
2:0:3:3:3:6:6:3:9,1764.0,5.390486185056782,615.8000000000001,213.02385501231203,253332.6676469619,0.6548856548856549,0.6182669683538756,18,9,
2:0:3:3:3:6:7:4:7,1516.0,4.957205923413878,664.6000000000001,203.81604916207493,227271.05013035468,0.6715176715176715,0.7147151241948957,23,7,
2:0:3:3:3:6:7:4:8,1680.0,5.373881629029857,695.6,209.23706356336152,234881.82837755207,0.6902286902286903,0.7067933687305283,23,8,
2:0:3:3:3:6:7:4:9,1796.0,5.597303795535808,689.2000000000002,207.10312565272363,231516.64435746643,0.6382536382536382,0.7117878156027387,20,9,
2:0:3:3:3:7:6:4:7,1532.0,4.936668481102373,643.1999999999997,199.33753941024185,225881.66041398433,0.7068607068607069,0.6949906305285314,24,7,
2:0:3:3:3:7:6:4:9,1812.0,5.547640993385719,657.0,199.41531781853084,226887.52305296087,0.7796257796257796,0.68963824191531,21,9,
2:0:3:3:3:7:7:4:6,1320.0,4.624241272391298,696.3999999999999,207.86005202021397,233728.33016036582,0.7276507276507277,0.7047431144022245,21,6,
2:0:3:3:3:7:7:4:8,1680.0,5.385770228222857,705.9999999999999,204.55547977519387,227978.74983552354,0.7588357588357588,0.715306337004075,23,8,
2:0:3:3:3:7:7:4:9,1844.0,5.721572310673099,700.2,207.87628143376037,227169.84560452448,0.7089397089397089,0.7364750264244768,23,9,
2:0:3:4:3:6:6:4:8,1632.0,5.353292588835303,690.1999999999999,252.73373522978093,298840.4090274487,0.6029106029106029,0.6290968053742039,20,8,
2:0:3:4:3:6:6:4:9,1796.0,5.497569903401862,602.5999999999999,245.73112353629585,288548.15836768167,0.6029106029106029,0.6415175433277308,20,9,
2:0:3:4:4:5:5:4:8,1632.0,5.261384304630972,650.1999999999999,248.52585052749734,303709.99846190226,0.5987525987525988,0.5578879130540755,20,8,
2:0:3:4:4:5:5:3:9,1764.0,5.493005516248213,631.9999999999998,246.13565331539104,301317.9018487782,0.5176715176715176,0.5533961480012699,18,9,
2:0:3:4:4:6:6:3:7,1436.0,4.974795517251722,691.1999999999997,265.6766437980785,316195.4648295761,0.6278586278586279,0.6167451102859753,18,7,
2:0:3:4:4:6:6:3:9,1748.0,5.652026301546859,700.5999999999998,270.0246510440394,322226.6704972232,0.6278586278586279,0.6114778989496393,17,9,
2:0:3:5:5:5:5:3:9,1716.0,5.605269170578811,676.0000000000001,304.13447104840816,377407.08411570045,0.5322245322245323,0.5156692637898364,15,9,
2:0:4:1:1:6:7:4:7,1532.0,4.961588149368424,718.8000000000002,135.72389984621145,137146.27598088197,0.683991683991684,0.7990240467749661,24,7,
2:0:4:1:1:6:8:4:6,1336.0,4.578902291247584,736.4,130.05200209008774,124000.39671640535,0.6943866943866944,0.8308822909274263,22,6,
2:0:4:1:1:6:8:4:7,1500.0,5.102741444312191,816.4,138.01863471416368,133816.00548102378,0.6735966735966736,0.8226155107760464,22,7,
2:0:4:1:1:7:7:4:8,1664.0,5.26401481717585,726.6000000000001,141.39112706158366,145198.05659945038,0.7879417879417879,0.788346038121317,22,8,
2:0:4:1:1:7:8:5:6,1400.0,4.736120798353594,745.4000000000001,132.67410400807813,132809.07636895397,0.7089397089397089,0.8048362356508867,26,6,
2:0:4:1:1:7:8:5:7,1548.0,5.050581173675428,757.5999999999999,123.72954453788114,108716.12220247483,0.7422037422037422,0.863527136790081,25,7,
2:0:4:1:1:7:8:5:8,1712.0,5.426409727877003,756.8000000000001,141.30307910883838,139225.0589280139,0.7837837837837838,0.8140026887098335,25,8,
2:0:4:1:1:8:8:4:6,1352.0,4.741786869612873,795.0,133.79948428379143,133187.72946337014,0.817047817047817,0.8081628960702888,23,6,
2:0:4:1:1:8:8:5:7,1548.0,5.178809582315455,813.2,129.8074090937337,125784.37323122002,0.8378378378378378,0.8229029069646606,25,7,
2:0:4:2:1:6:7:5:6,1400.0,4.744254585412728,738.0,143.98645558352226,148396.55536954477,0.6715176715176715,0.7858333673108072,26,6,
2:0:4:2:1:6:8:4:7,1500.0,5.104184678665528,805.0,150.1128304381191,149592.06964509943,0.6985446985446986,0.8075124910882412,22,7,
2:0:4:2:1:7:7:5:6,1400.0,4.917615888532452,820.4,144.9732423841094,149558.65196827013,0.7650727650727651,0.7851473116660583,26,6,
2:0:4:2:1:7:7:4:7,1532.0,5.218795271772096,832.2,146.04052572237802,149156.66516691248,0.7172557172557172,0.7920598095777214,24,7,
2:0:4:2:1:7:7:4:8,1648.0,5.474602503635338,841.0,144.28380424859756,147070.6752497451,0.735966735966736,0.7933818017795002,21,8,
2:0:4:2:1:7:8:5:6,1384.0,4.749692782812477,757.8000000000001,142.80222853280134,143160.37399400416,0.7775467775467776,0.8039359060781118,25,6,
2:0:4:2:1:7:8:4:7,1532.0,5.195206840258537,818.8,148.09449016435622,149156.66516691248,0.7172557172557172,0.8010821185536147,24,7,
2:0:4:2:1:7:8:4:8,1696.0,5.431637284788136,768.2000000000002,148.41753398309334,148888.6420365985,0.7027027027027027,0.8035317002147682,24,8,
2:0:4:2:1:8:8:4:6,1368.0,4.762084131067106,774.0000000000003,148.56246704327765,148170.94925996682,0.8212058212058212,0.8070189016209373,24,6,
2:0:4:2:1:8:8:4:7,1516.0,5.065628922898575,775.8000000000001,144.76751191421405,142228.63840242237,0.8087318087318087,0.8155918656585859,23,7,
2:0:4:2:1:8:8:4:8,1632.0,5.3838824028969405,813.3999999999999,144.24743579342882,137848.81262868812,0.8212058212058212,0.8297946557677224,20,8,
2:0:4:2:2:5:6:3:7,1452.0,4.963031538107452,761.9999999999999,173.21816982968468,195648.83762200963,0.5821205821205822,0.6991560275288562,19,7,
2:0:4:2:2:5:6:3:8,1616.0,5.24296589590962,716.3999999999999,189.46659593252733,219318.63992262265,0.5862785862785863,0.6648765969498532,19,8,
2:0:4:2:2:5:7:4:6,1320.0,4.7009932417390825,757.2,183.9777492764987,204592.04395216188,0.5925155925155925,0.717832363445963,21,6,
2:0:4:2:2:5:7:3:7,1452.0,5.054665046331862,796.6000000000001,182.6938872856259,194916.82293974503,0.5987525987525988,0.7588442568075385,19,7,
2:0:4:2:2:5:7:4:9,1844.0,5.816098492461231,766.4000000000001,187.1433748738523,207487.07048428027,0.577962577962578,0.7212092380230157,23,9,
2:0:4:2:2:6:6:4:7,1500.0,5.115406957821067,792.5999999999999,167.91074671193365,189917.43463114963,0.632016632016632,0.697385980870618,22,7,
2:0:4:2:2:6:6:4:8,1648.0,5.379331855382217,749.7999999999998,189.65862243884632,218310.54879827765,0.6465696465696466,0.6733196994913009,21,8,
2:0:4:2:2:6:6:3:9,1764.0,5.650964695651137,770.6000000000001,183.51401860819632,207728.5456710975,0.6673596673596673,0.6963772554945784,18,9,
2:0:4:2:2:6:7:4:6,1320.0,4.626422689678707,736.8000000000002,168.5093137354581,185385.59753361318,0.6715176715176715,0.7295858055504859,21,6,
2:0:4:2:2:6:7:4:7,1468.0,4.924892728245459,718.1999999999997,182.67340228606605,204754.38036524155,0.6382536382536382,0.7086072051164366,20,7,
2:0:4:2:2:6:7:3:8,1600.0,5.394694831224617,830.9999999999999,163.8482138190407,180055.07530541968,0.6133056133056133,0.730765368890594,18,8,
2:0:4:2:2:6:7:4:9,1812.0,5.66687152913801,745.1999999999999,168.56520551538316,189571.87005815125,0.6735966735966736,0.7045574162512885,21,9,
2:0:4:2:2:6:8:5:7,1548.0,5.1112197402506885,751.6,158.89669506058127,158736.6512986795,0.6964656964656964,0.8060500903117008,25,7,
2:0:4:2:2:6:8:4:8,1648.0,5.352540223135797,758.8000000000002,167.77184732831861,167824.9453493856,0.6652806652806653,0.8052575929201219,21,8,
2:0:4:2:2:7:7:4:6,1352.0,4.608836965346848,717.0,147.8505803318341,157812.7002431617,0.738045738045738,0.7584588091717585,23,6,
2:0:4:2:2:7:7:4:7,1500.0,5.145098606172845,816.9999999999999,157.79242956913856,173002.43937020385,0.7027027027027027,0.7331469338918788,22,7,
2:0:4:2:2:7:7:4:8,1680.0,5.378478768935076,750.2,156.84828785777097,169962.38353865736,0.7172557172557172,0.7447549966034335,23,8,
2:0:4:2:2:7:7:4:9,1844.0,5.710040041935802,733.6000000000003,168.9292601711203,185009.03389585495,0.7027027027027027,0.7342751278722001,23,9,
2:0:4:2:2:7:8:5:6,1384.0,4.858590499489241,801.8000000000003,151.18203025432473,152105.38766133893,0.7130977130977131,0.8017384802463504,25,6,
2:0:4:2:2:7:8:4:7,1532.0,5.213852723273413,824.4000000000001,151.4631598945117,152726.3628496657,0.7068607068607069,0.8003588361172077,24,7,
2:0:4:2:2:7:8:4:8,1680.0,5.5226409340744205,823.0000000000001,153.39028928979639,151693.23185372207,0.7234927234927235,0.8119314061182237,23,8,
2:0:4:2:2:8:7:5:6,1400.0,4.7173153305817594,716.1999999999999,152.82867400982641,156126.242797504,0.8544698544698545,0.7919025399428898,26,6,
2:0:4:2:2:8:7:5:7,1564.0,5.166755653756932,773.0,148.20946945708462,154973.0735110193,0.83991683991684,0.7752143828819164,26,7,
2:0:4:2:2:8:8:4:6,1368.0,4.704529613713781,743.6,151.27874419632874,152157.72077083512,0.8316008316008316,0.8019212190275304,24,6,
2:0:4:2:2:8:8:5:7,1548.0,5.190910002363919,790.1999999999998,158.62771113704576,159442.67602244104,0.8045738045738046,0.8023339012701313,25,7,
2:0:4:3:2:5:7:3:8,1616.0,5.273962821916561,726.0000000000001,194.77611734186576,213198.13195195748,0.5592515592515592,0.7348393040619602,19,8,
2:0:4:3:2:6:7:4:6,1304.0,4.759011165812235,783.0,202.08437075568523,223313.25936651338,0.656964656964657,0.7248361115705747,20,6,
2:0:4:3:2:6:7:3:7,1452.0,4.970527615825318,736.6,202.22378321197783,222435.13194087567,0.6881496881496881,0.7297818769686639,19,7,
2:0:4:3:2:6:7:3:8,1616.0,5.39426356912521,782.2000000000003,196.4407767492258,216507.06407338183,0.6632016632016632,0.7276628090747878,19,8,
2:0:4:3:2:6:7:4:9,1812.0,5.739221560232565,748.8000000000002,199.7655704718637,222487.29311389528,0.6548856548856549,0.7160966287114179,21,9,
2:0:4:3:2:7:6:4:7,1516.0,5.089400736295838,733.8,198.20175415829792,223749.54031496472,0.7110187110187111,0.6998244838748329,23,7,
2:0:4:3:2:7:7:4:6,1352.0,4.762085637652894,741.4,197.1631917110417,220744.1116267407,0.7276507276507277,0.7099681349805778,23,6,
2:0:4:3:2:7:7:4:7,1500.0,5.069009093490374,739.0,199.1933739688698,223749.54031496472,0.7110187110187111,0.706019354280586,22,7,
2:0:4:3:2:7:7:3:8,1600.0,5.291415006608061,747.2,197.97061817847754,219983.1976614856,0.7297297297297297,0.7187039289576489,18,8,
2:0:4:3:2:7:7:4:9,1844.0,5.768496016006703,735.4,195.24658369922443,214355.30798999622,0.7505197505197505,0.7317554614083085,23,9,
2:0:4:3:2:7:8:3:9,1764.0,5.76589025329627,807.4000000000001,201.99321183550597,202700.80420004323,0.7276507276507277,0.803331771576753,18,9,
2:0:4:3:2:8:7:4:6,1336.0,4.823229697795041,782.3999999999997,201.5734846394149,213853.34921432732,0.8336798336798337,0.7636178113783196,22,6,
2:0:4:3:2:8:7:3:7,1420.0,5.0803384631548765,825.0000000000001,198.64280077749567,201935.5094973995,0.8128898128898129,0.7951540417276499,17,7,
2:0:4:3:3:4:5:3:7,1452.0,5.278007178596629,843.1999999999999,243.5214529049785,300418.10967240186,0.4781704781704782,0.5327184833582513,19,7,
2:0:4:3:3:4:6:3:9,1732.0,5.632765560095868,764.3999999999999,212.9602344061131,251960.6210135458,0.498960498960499,0.6279988855016255,16,9,
2:0:4:3:3:5:5:3:9,1764.0,5.651651223426277,716.9999999999999,237.44423846803915,289621.28575647925,0.5322245322245323,0.5626172553862983,18,9,
2:0:4:3:3:5:6:4:6,1320.0,4.750354353482857,755.5999999999999,209.32044402525455,247730.89051008923,0.5738045738045738,0.6274248935410314,21,6,
2:0:4:3:3:5:6:4:7,1468.0,5.029030877786895,744.2,206.76385221549637,247120.8881554175,0.5467775467775468,0.6083326923035235,20,7,
2:0:4:3:3:5:6:3:8,1600.0,5.475630110006917,831.1999999999999,202.57808291332734,238587.97631334336,0.5904365904365905,0.6362685907340478,18,8,
2:0:4:3:3:5:6:4:9,1796.0,5.839649245889987,805.8000000000001,207.0712872730837,246250.3460773263,0.58004158004158,0.6182937391812582,20,9,
2:0:4:3:3:6:5:4:9,1796.0,5.912088771462171,819.8000000000002,227.91469907330446,274706.0066892855,0.6299376299376299,0.5904889035587331,20,9,
2:0:4:3:3:6:6:4:6,1304.0,4.93126280838566,840.7999999999997,227.13741083350234,257279.48115418726,0.604989604989605,0.695515039949795,20,6,
2:0:4:3:3:6:6:3:7,1452.0,5.127361046978988,777.8,236.4606635968932,281600.84595791437,0.6278586278586279,0.6155136209187372,19,7,
2:0:4:3:3:6:6:4:8,1648.0,5.50729793771578,794.2,206.81030804129003,243831.3088449342,0.6444906444906445,0.6343701889481282,21,8,
2:0:4:3:3:6:6:4:9,1828.0,5.747586245364322,737.0,199.58898402023894,233781.93989281083,0.6361746361746362,0.6457971488360564,22,9,
2:0:4:3:3:6:7:3:7,1452.0,5.095220566306849,787.0,211.80109239359413,235619.52393578936,0.6340956340956341,0.7174149536626958,19,7,
2:0:4:3:3:6:7:4:8,1632.0,5.50576770340581,812.5999999999998,203.6742653381946,229415.74965393567,0.659043659043659,0.7026181839681476,20,8,
2:0:4:3:3:6:7:3:9,1780.0,5.777049032203303,794.8000000000001,203.96058448978863,227888.47308556523,0.6735966735966736,0.7123815054743975,19,9,
2:0:4:3:3:7:6:4:7,1516.0,5.066109953261461,712.6,208.19888751876238,237674.6842514517,0.7006237006237006,0.685095344846396,23,7,
2:0:4:3:3:7:6:4:9,1844.0,5.808221391060808,742.2,207.5544891002492,235156.16867546365,0.7047817047817048,0.6951930319089444,23,9,
2:0:4:3:3:7:7:3:7,1452.0,5.08076060477345,761.4000000000001,230.44585089602936,255514.47473795264,0.7068607068607069,0.7211324294274867,19,7,
2:0:4:3:3:7:7:4:8,1648.0,5.557185176203422,817.6000000000003,207.40606975384597,229950.21071108506,0.7338877338877339,0.7212200579558723,21,8,
2:0:4:3:3:7:7:4:9,1828.0,5.714516927887882,717.1999999999999,203.4826423140711,226329.62677660154,0.738045738045738,0.7175956052830872,22,9,
2:0:4:4:3:6:6:3:8,1568.0,5.535785558531943,843.4000000000001,251.31285365386447,292507.957812008,0.6008316008316008,0.6562613965413485,16,8,
2:0:4:4:3:6:6:3:9,1748.0,5.879184068327927,829.8,250.08753686573263,293348.11975325027,0.6237006237006237,0.6433725046663824,17,9,
2:0:4:4:3:6:7:3:8,1616.0,5.602593590280552,832.8,246.04751692494543,272441.0147825941,0.6860706860706861,0.7226424933333917,19,8,
2:0:4:4:4:4:5:3:9,1748.0,5.7579439056688,769.2,252.37101862669292,305621.70811057725,0.49480249480249483,0.5798463693645904,17,9,
2:0:4:4:4:5:5:3:9,1780.0,5.941141026763798,821.0000000000002,256.6888338733868,316750.849363008,0.5613305613305614,0.5319301414521795,19,9,
2:0:4:4:4:5:6:3:9,1732.0,5.89857444304221,837.5999999999999,267.6143071033031,319048.3986228414,0.5405405405405406,0.6133650046662122,16,9,
2:0:4:4:4:6:5:3:8,1584.0,5.366370930286639,733.5999999999998,263.6244174678734,318212.9598433587,0.6278586278586279,0.5872360758278535,17,8,
2:0:4:4:4:6:6:3:7,1452.0,5.089858347335213,728.4,267.821865068237,316195.4648295761,0.6278586278586279,0.6319057783600188,19,7,
2:0:4:4:4:6:6:3:8,1584.0,5.351476046573764,722.9999999999999,267.05997840198046,318212.9598433587,0.6278586278586279,0.6144515358691365,17,8,
2:0:4:4:4:6:6:3:9,1732.0,5.950730815529531,842.4,287.9015222697044,338358.7429734505,0.6195426195426196,0.6400138518830649,16,9,
2:0:4:5:5:4:5:2:9,1832.0,6.097262924811286,781.1999999999999,319.58346683422855,392141.52742235153,0.49272349272349275,0.5473311058480061,12,10,
2:0:4:5:5:5:5:2:8,1536.0,5.599314227528594,840.4,316.870143441254,381156.95098916104,0.5945945945945946,0.5948774994222923,14,8,
2:0:4:6:6:2:2:1:9,1572.0,5.785474980405991,841.4,369.4134655752813,485904.61438396294,0.23492723492723494,0.2551244410419751,6,9,
2:0:5:1:1:5:8:4:6,1320.0,4.930854235930602,918.8000000000001,132.94088748261942,133981.65102660883,0.5966735966735967,0.8006759310407475,21,6,
2:0:5:1:1:6:8:4:6,1368.0,5.0638851927814015,933.8,133.9287777278544,124000.39671640535,0.6943866943866944,0.8439515597003352,24,6,
2:0:5:1:1:6:8:4:8,1632.0,5.6713360980825955,956.4000000000001,139.5126631777285,127016.52322930313,0.6943866943866944,0.8507099694521332,20,8,
2:0:5:1:1:7:8:4:6,1368.0,4.897049986494268,882.6000000000001,104.8810435037426,90058.96439197302,0.7817047817047817,0.8709174069901319,24,6,
2:0:5:1:1:7:8:4:7,1532.0,5.298470506485707,901.2,115.36431361962491,101777.41993964411,0.7962577962577962,0.8621560260590013,24,7,
2:0:5:1:1:8:8:4:6,1352.0,4.889499025735335,900.2000000000002,99.64903137869601,78653.1899044624,0.8253638253638254,0.8932577497237685,23,6,
2:0:5:1:1:8:8:4:7,1500.0,5.269861993341702,911.8,123.00361879735885,100727.57364288604,0.817047817047817,0.884299946690834,22,7,
2:0:5:2:1:6:8:4:6,1320.0,5.050192975724172,964.6,144.5428213233267,141252.61841187195,0.6756756756756757,0.8184775926379385,21,6,
2:0:5:2:1:6:8:4:8,1632.0,5.609798719825393,919.0000000000001,147.31318423601408,143180.9386270955,0.6444906444906445,0.8213375568471082,20,8,
2:0:5:2:1:7:7:4:6,1352.0,5.037264541223546,923.8000000000002,147.12424432852532,149245.35477686542,0.7151767151767152,0.7965361564834453,23,6,
2:0:5:2:1:7:7:4:7,1516.0,5.284207017353782,878.2,147.50357534716915,149156.66516691248,0.7172557172557172,0.7985676838383806,23,7,
2:0:5:2:1:7:8:5:6,1384.0,5.053742509158408,903.8000000000002,143.0501469051937,141845.52122088848,0.7318087318087318,0.8104093419792847,25,6,
2:0:5:2:1:7:8:4:7,1532.0,5.253124092428016,846.2,148.5526884578754,149156.66516691248,0.7172557172557172,0.8029890286458595,24,7,
2:0:5:2:1:7:8:4:8,1680.0,5.590326587158154,865.2000000000002,143.74708842307217,139225.0589280139,0.7837837837837838,0.8231491768462462,23,8,
2:0:5:2:1:8:8:4:6,1368.0,5.160997812884997,967.3999999999999,147.03994799768333,147244.38803005518,0.8024948024948025,0.8046114475519232,24,6,
2:0:5:2:1:8:8:5:7,1548.0,5.282028647905049,847.4000000000001,145.2557796423287,140737.1206324827,0.8461538461538461,0.8229642384838716,25,7,
2:0:5:2:2:4:6:3:7,1404.0,5.317021856511991,960.8000000000001,192.68751298226746,224193.6629810787,0.44282744282744285,0.6568278810715819,16,7,
2:0:5:2:2:5:6:3:7,1436.0,5.271257291433715,910.2,189.2747571796171,217098.10934791018,0.5904365904365905,0.6784505259943916,18,7,
2:0:5:2:2:5:6:3:8,1600.0,5.5910421476936385,901.3999999999999,187.89127304064021,218401.25630451302,0.5301455301455301,0.658376693827765,18,8,
2:0:5:2:2:5:7:4:8,1632.0,5.683694444860498,918.6000000000003,183.25702797789958,200841.8051029249,0.5945945945945946,0.7335552322417868,20,8,
2:0:5:2:2:5:7:3:9,1748.0,5.949487513597653,932.2,181.50349404047122,191125.67699302087,0.5925155925155925,0.7697199435930586,17,9,
2:0:5:2:2:6:6:4:6,1320.0,4.929117413306657,872.2,178.70547580050214,202537.63770128644,0.6798336798336798,0.694762903254201,21,6,
2:0:5:2:2:6:7:4:6,1320.0,4.988263989358127,915.9999999999998,163.3549788812594,182275.70887318038,0.6424116424116424,0.7139394631561612,21,6,
2:0:5:2:2:6:7:4:7,1500.0,5.4166215764121235,931.2000000000002,174.19497825423102,188287.39724043992,0.6361746361746362,0.747120403112427,22,7,
2:0:5:2:2:6:7:4:8,1632.0,5.588068111693979,893.6,162.26076172480413,175762.9274462696,0.6029106029106029,0.7451038272382661,20,8,
2:0:5:2:2:6:7:4:9,1844.0,6.01005189170441,877.0000000000001,169.83495990982107,187936.66826224452,0.6860706860706861,0.723322846141438,23,9,
2:0:5:2:2:6:8:4:7,1500.0,5.330229054229259,909.5999999999999,154.2401750842736,155318.71228431741,0.6777546777546778,0.8011931048199412,22,7,
2:0:5:2:2:6:8:4:8,1648.0,5.757669635692025,960.8000000000001,160.63909476786387,157700.76829355198,0.6528066528066528,0.8160119459078266,21,8,
2:0:5:2:2:6:8:4:9,1812.0,5.908867456822188,875.5999999999999,154.56524673147257,155921.81077328027,0.6694386694386695,0.8000874617675198,21,9,
2:0:5:2:2:7:7:5:6,1416.0,5.028115397554982,854.7999999999998,147.72350622394674,150640.2314241088,0.7754677754677755,0.7931021440979376,27,6,
2:0:5:2:2:7:7:4:7,1484.0,5.2902660839142435,914.0,146.61798636275137,151600.27785400065,0.7234927234927235,0.7835227846082318,21,7,
2:0:5:2:2:7:7:4:8,1680.0,5.743824351190049,914.6,168.17951292241338,180294.98717115467,0.7068607068607069,0.7546363096069045,23,8,
2:0:5:2:2:7:7:4:9,1828.0,5.9819753306509895,885.4000000000002,163.93013404312555,176207.39768964692,0.7151767151767152,0.7522512196031139,22,9,
2:0:5:2:2:7:8:4:6,1368.0,4.941748831905368,857.2000000000002,151.7811881464821,152978.01478590854,0.7422037422037422,0.8006409566603354,24,6,
2:0:5:2:2:7:8:4:7,1532.0,5.282469096674113,851.5999999999999,157.26763550024856,158562.11527745746,0.7442827442827443,0.8004264635414858,24,7,
2:0:5:2:2:7:8:4:8,1696.0,5.637234702175217,859.5999999999999,155.90989174627947,156134.78592211622,0.7193347193347194,0.8045800306358903,24,8,
2:0:5:2:2:7:8:4:9,1844.0,5.988431455853849,875.4000000000001,161.03553026570097,159907.48657508116,0.7422037422037422,0.8095869517591233,23,9,
2:0:5:2:2:8:7:4:6,1336.0,5.132722260361133,970.4,162.4394072337051,165911.08087877257,0.8128898128898129,0.7920370790025727,22,6,
2:0:5:2:2:8:7:4:7,1532.0,5.532653865450052,939.0,190.2065092814751,210005.96928277262,0.8004158004158004,0.7257717614893517,24,7,
2:0:5:2:2:8:8:4:6,1336.0,4.933881935372734,885.8,151.397210914285,150691.52607868728,0.8004158004158004,0.8082152289187613,22,6,
2:0:5:2:2:8:8:4:7,1500.0,5.413620120214928,948.5999999999999,155.35127782338054,152744.02561231982,0.8087318087318087,0.8151700867414309,22,7,
2:0:5:2:2:8:8:4:8,1664.0,5.639660812587328,877.4000000000001,171.27685085450426,164413.8805063929,0.8004158004158004,0.8276216892573476,22,8,
2:0:5:3:2:5:7:4:8,1632.0,5.759545341429341,943.0000000000002,195.34130922751294,216368.46060492098,0.5841995841995842,0.7222711953585709,20,8,
2:0:5:3:2:5:7:3:9,1764.0,5.978725338523885,913.4000000000001,198.36688782998863,222331.13686032055,0.5883575883575883,0.7086811661671691,18,9,
2:0:5:3:2:6:7:3:7,1404.0,5.256428159974896,929.0,195.3419449479254,209036.74210763696,0.6632016632016632,0.7562319880418825,16,7,
2:0:5:3:2:6:7:4:8,1648.0,5.749047031790544,911.0,206.29162229125185,224529.22116522305,0.632016632016632,0.7404876380495299,21,8,
2:0:5:3:2:6:7:3:9,1780.0,6.104767958832395,959.4000000000001,196.99338819838164,216756.07445602387,0.6756756756756757,0.7294219705085069,19,9,
2:0:5:3:2:7:7:4:6,1320.0,4.950946968762408,856.9999999999999,204.40549197471827,220744.1116267407,0.7276507276507277,0.7479575027185856,21,6,
2:0:5:3:2:7:7:3:7,1452.0,5.199958716076558,845.9999999999997,203.1801424328246,224023.75132098433,0.7006237006237006,0.7272391545119352,19,7,
2:0:5:3:2:7:7:4:8,1664.0,5.754375487543449,902.7999999999998,201.05460950839895,223891.02505331402,0.7401247401247402,0.7162599920066486,22,8,
2:0:5:3:2:7:7:3:9,1748.0,5.819605132032226,845.6,205.63006850750065,218005.91202065477,0.7401247401247402,0.7641948111685316,17,9,
2:0:5:3:2:7:8:4:7,1468.0,5.2487863106751576,856.5999999999999,200.066215434751,201419.2801585746,0.7713097713097713,0.8013347280585261,20,7,
2:0:5:3:3:4:5:3:8,1552.0,5.518888997543686,874.2,228.38560781851285,277712.66273862164,0.47193347193347196,0.5701724617504695,15,8,
2:0:5:3:3:4:5:2:9,1700.0,5.89368697409524,894.4000000000001,240.46343453981012,295328.69628167496,0.4885654885654886,0.5448946120967456,14,9,
2:0:5:3:3:4:6:3:8,1552.0,5.485389465525846,857.9999999999999,228.47233291793205,268458.1077314754,0.4968814968814969,0.6403776189120378,15,8,
2:0:5:3:3:4:6:2:9,1832.0,6.243760226378239,926.0,245.24866888793292,291960.5324772284,0.49272349272349275,0.6162257937278208,12,10,
2:0:5:3:3:5:5:3:8,1568.0,5.508308237025086,860.2,221.29626200906654,267613.50868333573,0.5239085239085239,0.5830709654137373,16,8,
2:0:5:3:3:5:5:3:9,1748.0,5.8421425536669895,844.0,218.07056831382204,262517.24365689734,0.5426195426195426,0.5931878146193266,17,9,
