Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:2:9:8:5:1,2028.0,2.3712719408097924,953.8,131.6800582832577,105597.02088920466,0.9078446306169079,0.8895340833338279,55,7,
3:4:4:3:2:9:8:5:2,2292.0,2.620319444778582,1006.8,141.67943099427774,113362.37342081856,0.9002284843869002,0.8900701628082593,51,9,
3:4:4:3:2:9:9:5:2,2324.0,2.635287115118423,1006.3999999999999,129.73198215048967,97159.98647464726,0.9025133282559025,0.9043081883023106,53,9,
3:4:4:4:2:7:8:4:2,2556.0,2.834433363548467,1010.1999999999999,155.41100633913757,137363.4301184887,0.7897943640517898,0.8615178610525158,47,11,
3:4:4:4:2:7:8:4:3,2608.0,2.8486448816596006,964.8,167.47072961905582,136662.35340303832,0.7852246763137852,0.8852010180807961,40,12,
3:4:4:4:2:8:8:5:2,2604.0,2.7664500163729464,871.0,157.34887149767843,138759.61536313,0.8324447829398325,0.8622976959945431,50,11,
3:4:4:4:2:8:8:4:3,2640.0,2.836531382694016,926.3999999999999,157.96570547724343,125154.4390671607,0.8103579588728104,0.8923887991247487,42,12,
3:4:4:4:3:7:8:5:2,2636.0,2.795794993211375,870.7999999999998,164.07882608653568,161823.82839052068,0.7722772277227723,0.8134581965080873,52,11,
3:4:4:4:3:8:8:5:2,2440.0,2.6789728285362044,910.8000000000002,166.69132386803648,162427.0064317168,0.8278750952018279,0.820009842177237,50,10,
3:4:4:5:3:8:8:4:2,2508.0,2.8285956921060253,1010.1999999999998,195.74614373521158,185430.3901184406,0.8012185833968012,0.8339201900878527,44,11,
3:4:4:5:4:7:7:4:2,2524.0,2.8017088593356485,941.4000000000002,213.24373230770652,227273.1632937748,0.741051028179741,0.7597428279860224,45,11,
3:4:4:5:4:7:8:4:2,2508.0,2.7978887041662217,964.3999999999999,201.227868570249,200079.22628612653,0.7783701447067783,0.8088296406770294,44,11,
3:4:4:5:4:8:8:4:2,2244.0,2.5803530125174197,944.0000000000001,200.00350543537215,198357.17727320615,0.8172124904798173,0.8102995611942237,48,9,
3:4:4:6:5:7:7:4:2,2476.0,2.8092155734871067,975.1999999999999,237.30004798857152,249184.3605205969,0.7677075399847677,0.7719261760201843,42,11,
3:4:5:2:1:8:9:5:1,2044.0,2.4518302376041143,1060.5999999999997,114.65310197420213,80622.8137767724,0.8865194211728865,0.9154401673297623,56,7,
3:4:5:2:1:8:9:5:2,2208.0,2.568465768292582,1051.0,113.3955537681603,80636.85681720277,0.8895658796648895,0.9136068731349516,56,8,
3:4:5:2:1:9:9:5:1,2044.0,2.5094616254860087,1138.8,112.12311426312958,77245.72387529416,0.9268849961919269,0.9186459695411063,56,7,
3:4:5:3:1:7:9:4:2,2360.0,2.7675565279866245,1145.0000000000002,128.80172124643812,86881.85127341782,0.7951256664127951,0.9217691828466855,45,10,
3:4:5:3:1:8:8:5:2,2160.0,2.5708127548235384,1093.7999999999997,121.67714708330628,93381.9648043993,0.8910891089108911,0.8993922872921936,53,8,
3:4:5:3:1:8:9:5:1,2028.0,2.4726713566333927,1102.1999999999998,116.41749125964469,87103.82046458253,0.8735719725818736,0.9044958422668397,55,7,
3:4:5:3:1:8:9:5:2,2276.0,2.6506889555281377,1085.1999999999998,119.1545986084448,90392.26607747568,0.8233054074638233,0.9017701292011303,50,9,
3:4:5:3:1:9:9:5:2,2144.0,2.598447256339369,1147.8000000000002,119.96124757359136,81664.4454651311,0.9032749428789033,0.9204342286682144,52,8,
3:4:5:3:2:7:8:4:2,2376.0,2.7602869725737436,1102.9999999999998,145.25679498932556,128078.63154482438,0.776085300837776,0.8623441373354588,46,10,
3:4:5:3:2:8:8:5:2,2112.0,2.6291190570843517,1209.7999999999997,130.2333219517543,108585.01120773009,0.814927646610815,0.8794887361543671,50,8,
3:4:5:3:2:8:9:5:2,2292.0,2.672083047749471,1089.2,127.245041695055,97149.61945312927,0.8804265041888805,0.9004676285556933,51,9,
3:4:5:3:2:9:8:5:2,2144.0,2.5932422276823694,1126.0,134.92704494695116,107225.14271751579,0.900990099009901,0.8916847033439742,52,8,
3:4:5:3:2:9:9:5:2,2128.0,2.5960122993169574,1150.3999999999996,130.16414900316568,98574.41626147741,0.9146991622239147,0.9021160440680009,51,8,
3:4:5:3:3:7:8:5:2,2276.0,2.7399219527652328,1167.7999999999997,153.71752398075083,142395.54830858103,0.785986290936786,0.8437365747692762,50,9,
3:4:5:4:2:7:8:4:2,2408.0,2.8403557190707645,1166.5999999999997,154.7870591399136,138542.99451481222,0.7882711348057883,0.8570862714179669,48,10,
3:4:5:4:2:8:8:5:2,2112.0,2.5552337936554284,1087.6000000000001,155.42197106957707,139967.99395166364,0.824067022086824,0.8548390902788464,50,8,
3:4:5:4:2:8:9:4:2,2228.0,2.6068714154688353,1040.4000000000005,154.42216851058058,117929.80776812031,0.8750952018278751,0.9004137929260753,47,9,
3:4:5:4:2:9:8:4:2,2032.0,2.5684710055809106,1184.0,156.4024303277357,122788.52398332421,0.9025133282559025,0.8944732549673428,45,8,
3:4:5:4:2:9:9:4:2,2132.0,2.604129851916504,1124.3999999999999,162.82249556637007,122207.26229524489,0.900990099009901,0.9038866193236161,41,9,
3:4:5:4:3:7:8:4:2,2244.0,2.721008493961098,1157.0000000000005,171.6841525709216,166915.25911599322,0.7684691546077684,0.8211910305791458,48,9,
3:4:5:4:3:8:8:4:2,2244.0,2.6340335555719636,1057.4,157.08605846598792,146410.41215107273,0.8156892612338157,0.8411434566424174,48,9,
3:4:5:5:3:6:8:3:2,2184.0,2.732434488636426,1209.6,194.0864835796274,179772.90496914316,0.6953541507996953,0.8437789516497397,34,10,
3:4:5:5:3:7:8:4:2,2328.0,2.8408227373986366,1208.8000000000002,193.2002542044096,186067.428932273,0.7875095201827875,0.8260028470109669,43,10,
3:4:5:5:3:8:8:4:2,2492.0,2.845375146716405,1050.4,193.5775676386398,184974.13213483008,0.8111195734958111,0.8298377212751032,43,11,
3:4:5:5:4:6:7:3:2,2428.0,2.8080281980166104,1054.2000000000005,204.74102399580894,218302.35770782336,0.6747905559786748,0.7593834910822991,39,11,
3:4:5:5:4:6:8:4:2,2444.0,2.8476221200776615,1101.0,193.92784366196918,194167.3200962571,0.6915460776846916,0.8047051879933111,40,11,
3:4:5:5:4:7:7:4:2,2408.0,2.8155962308191427,1087.6000000000004,201.2778510655338,208719.29285393615,0.789032749428789,0.7814331166211903,48,10,
3:4:5:5:4:7:8:4:2,2312.0,2.6964594516326947,1031.8000000000002,196.65125999372816,197633.25063954614,0.7311500380807312,0.8024221060348674,42,10,
3:4:5:5:4:8:8:4:2,2360.0,2.8350806789456016,1167.0000000000005,195.4609314555742,191931.93895887694,0.8164508758568164,0.8158801568748263,45,10,
3:4:5:5:5:7:7:4:2,2376.0,2.7895884398485173,1065.0,221.72962152110327,238838.26913446226,0.7311500380807312,0.7503331098880376,46,10,
3:4:5:6:4:7:8:3:2,2264.0,2.783783500786459,1159.8,231.307736532621,230927.7726948284,0.785986290936786,0.8064289892832116,39,10,
3:4:5:6:5:6:7:3:2,2348.0,2.8192025572587163,1110.6000000000001,243.01295768069375,260453.90115894144,0.6664127951256664,0.754859650541309,34,11,
3:4:6:2:1:8:9:4:2,2064.0,2.634771828465379,1281.8000000000002,113.65541077504243,70412.12161325078,0.8598629093678599,0.9327417524930414,47,8,
3:4:6:3:1:8:9:5:2,2144.0,2.6787558022622093,1252.6000000000001,120.60636837028117,84458.9053524966,0.8819497334348819,0.9161027521322787,52,8,
3:4:6:3:1:9:9:5:2,2144.0,2.6605918984469796,1224.4,124.95716266088402,92746.13152498893,0.904036557501904,0.9060263707615911,52,8,
3:4:6:3:2:7:8:4:2,2096.0,2.698086015922062,1303.7999999999997,142.78693890566774,125441.12247919013,0.789032749428789,0.8635805349500162,49,8,
3:4:6:3:2:8:8:5:2,2128.0,2.6532277502862196,1225.1999999999996,130.4880361258065,108585.01120773009,0.814927646610815,0.8800259576019915,51,8,
3:4:6:3:2:8:9:4:2,2244.0,2.796014092394949,1299.9999999999995,127.16650331456876,96330.49095306592,0.8316831683168316,0.9020614719570914,48,9,
3:4:6:3:2:9:9:5:2,2112.0,2.6800451306316515,1273.3999999999999,133.4992565193585,96604.67921146912,0.900990099009901,0.9106305098844831,50,8,
3:4:6:4:2:7:8:4:2,2212.0,2.7552585857428546,1249.8000000000002,155.85452308036787,139567.8380049854,0.7996953541507997,0.8569063016349615,46,9,
3:4:6:4:2:7:9:3:2,2200.0,2.814933149494344,1340.3999999999994,155.60722528607448,118111.6801156982,0.7829398324447829,0.9016574755291857,35,10,
3:4:6:4:2:8:8:4:2,2064.0,2.6722525426747987,1288.1999999999998,156.46758853201118,138201.39445615775,0.8712871287128713,0.8617559823786671,47,8,
3:4:6:4:2:8:9:4:2,2164.0,2.7088349380071435,1237.4000000000005,155.30027360337917,118355.86173684894,0.8507235338918507,0.9008369994999357,43,9,
3:4:6:4:3:7:8:4:2,2064.0,2.673299305460921,1283.8000000000002,162.24198807018928,152244.2826846041,0.7448591012947449,0.8381927926437508,47,8,
3:4:6:4:3:8:8:4:2,2244.0,2.792758225188352,1264.2000000000003,158.6915496723057,147753.98040264504,0.821020563594821,0.8415857813234067,48,9,
3:4:6:4:4:7:8:4:2,2164.0,2.7299721200410207,1229.7999999999997,190.6533936138601,189817.36451363313,0.7654226961157654,0.8080527804133852,43,9,
3:4:6:5:3:7:8:4:2,2296.0,2.8454516026540104,1246.2000000000003,193.8779542847156,185341.8276623052,0.7623762376237624,0.829628579550425,41,10,
3:4:6:5:3:8:8:4:2,2164.0,2.796541928100784,1313.7999999999997,194.05955159633015,186815.13156094478,0.8134044173648134,0.8262154737085442,43,9,
3:4:6:5:4:6:7:3:2,2084.0,2.7674063367873463,1332.0000000000005,217.60452020178505,225661.42675224412,0.6892612338156893,0.7813947853258985,38,9,
3:4:6:5:4:7:7:4:2,2116.0,2.791809970028353,1331.6000000000004,218.0464906472269,221106.77680769554,0.7364813404417365,0.7967794558454464,40,9,
3:4:6:5:4:7:8:3:2,2100.0,2.6889204950618035,1236.2000000000003,194.3526100161482,193769.59605467724,0.7182025894897182,0.8072348386001316,39,9,
3:4:6:5:4:8:8:3:2,2264.0,2.815940331025984,1230.3999999999999,202.92965463711678,189149.2937325129,0.805026656511805,0.8411188768065059,39,10,
3:4:6:6:4:7:8:3:2,2068.0,2.7675219733278373,1330.2000000000007,235.5563509794497,235975.94413436818,0.7532368621477532,0.8043755173658437,37,9,
3:4:6:6:5:6:7:3:2,2216.0,2.8476727225354366,1285.2000000000003,237.7942846890276,253689.79093170312,0.6648895658796649,0.7588914248633355,36,10,
3:4:6:6:5:7:7:3:2,2232.0,2.8385906177710383,1261.9999999999998,233.06948113337313,242414.10507374862,0.7326732673267327,0.7792200467842108,37,10,
3:4:6:6:5:7:8:3:2,2036.0,2.7059824984919296,1277.3999999999999,239.55502051990376,239715.98510210053,0.718964204112719,0.8050440466683262,35,9,
3:4:7:2:1:8:9:4:2,2096.0,2.7689625875621307,1424.7999999999997,114.84787746907809,73125.46214040439,0.8621477532368621,0.9294664983381169,49,8,
3:4:7:3:1:8:9:4:2,2080.0,2.7793775127374456,1447.6000000000001,121.72267422426604,83980.27864065544,0.8065498857578065,0.918426005587684,48,8,
3:4:7:3:1:9:9:4:2,2064.0,2.8200932718063108,1506.1999999999996,132.58246588168618,93775.14047871917,0.900990099009901,0.9144943079392486,47,8,
3:4:7:3:2:7:8:4:2,2132.0,2.8320221682571978,1437.1999999999998,149.2451069217008,123789.04469912764,0.7966488956587966,0.8809147873057696,41,9,
3:4:7:3:2:8:8:5:2,2112.0,2.822194897213585,1450.1999999999998,143.34190004143738,119808.43840471513,0.8408225437928408,0.878808206442477,50,8,
3:4:7:3:2:8:9:4:2,2032.0,2.8013971408569636,1510.6,135.63444594519316,100118.65898816731,0.8438690022848438,0.9070548454900697,45,8,
3:4:7:3:2:9:9:4:2,2096.0,2.822127458668234,1468.4,141.0533532313912,103659.00744726369,0.9063214013709063,0.9078696121388243,49,8,
3:4:7:4:2:7:8:3:2,2100.0,2.838412308173609,1462.6000000000004,164.2353606319479,139501.9806853194,0.7486671744097486,0.8741884451028883,39,9,
3:4:7:4:2:8:8:4:2,2032.0,2.760254249040118,1431.1999999999998,161.01382898967546,139682.37040117325,0.801980198019802,0.8677071995578576,45,8,
3:4:7:4:2:8:9:4:2,2116.0,2.823652719064237,1437.2,154.2560201313433,117840.60479019766,0.821020563594821,0.9003479718427342,40,9,
3:4:7:4:3:7:8:4:2,2048.0,2.78351063060257,1440.6,166.14945798117427,151835.65731504108,0.7996953541507997,0.8492446376940981,46,8,
3:4:7:4:3:8:8:4:2,2032.0,2.77845627968391,1454.4,161.71309522497344,143613.0696089617,0.801980198019802,0.8598726792652884,45,8,
3:4:7:5:3:7:8:3:2,2052.0,2.829930707642323,1468.8,194.89901913437038,177322.3136423148,0.7996953541507997,0.8509710810331438,36,9,
3:4:7:5:3:8:8:3:2,2084.0,2.81876972853932,1420.6,196.44465357212707,173291.61695527163,0.8255902513328256,0.8621894915260675,38,9,
3:4:7:5:4:7:8:3:2,2036.0,2.8124846151906917,1449.8000000000002,206.99229974537835,197604.88371218886,0.7753236862147753,0.8302925985337637,35,9,
3:4:7:6:4:7:8:3:2,2036.0,2.8233605544192533,1433.0000000000007,238.07240795247895,235975.94413436818,0.7532368621477532,0.8106321041882651,35,9,
3:4:7:6:5:7:7:3:2,2052.0,2.8379130208916346,1423.0000000000002,251.17979643071598,266268.50165849196,0.7037319116527038,0.7642838490640204,36,9,
3:5:4:3:2:7:8:5:2,2620.0,2.8722196661615533,1006.9999999999994,144.2244216701199,130481.61086905874,0.7776085300837776,0.8531210596733151,51,11,
3:5:4:3:2:8:8:5:2,2636.0,2.8641809595119536,989.8000000000002,134.86959983919493,111116.98476955236,0.8278750952018279,0.8827116202295755,52,11,
3:5:4:4:2:7:8:3:3,2592.0,2.867890490890082,1004.6,168.94021453867765,136762.6869367526,0.7852246763137852,0.8872201926360297,39,12,
3:5:4:4:2:8:8:5:2,2636.0,2.8699907453788764,976.5999999999996,155.6978486824657,140700.71568967408,0.8453922315308454,0.8535521226572972,52,11,
3:5:4:4:2:8:8:4:3,2688.0,2.913901752349702,982.6,155.35300083515926,130130.41760304352,0.805026656511805,0.878200208816659,45,12,
3:5:4:4:3:7:8:4:3,2688.0,2.9511182876051065,1001.1999999999999,185.61831162550524,186980.12282243036,0.7593297791317594,0.800980541731142,45,12,
3:5:4:4:3:8:8:5:2,2620.0,2.8994398305163247,1013.9999999999999,172.96449746793456,171903.95455154852,0.8095963442498096,0.8090773477185975,51,11,
3:5:4:4:3:8:8:4:3,2688.0,2.911358916280542,948.8000000000001,185.8142570763516,175826.7176730131,0.8316831683168316,0.834430628261228,45,12,
3:5:4:5:3:7:8:4:3,2656.0,2.924601402202141,989.9999999999999,194.00164109141105,184832.4292358617,0.7928408225437928,0.8312462588185157,43,12,
3:5:4:5:4:7:7:4:3,2608.0,2.8549332933160367,925.5999999999999,214.92741412395625,226272.42189200956,0.7022086824067022,0.769892918489635,40,12,
3:5:4:5:4:7:8:4:3,2640.0,2.880458996726466,944.8000000000003,197.24266270184984,193992.2703887285,0.7425742574257426,0.8149999324420387,42,12,
3:5:4:5:4:8:8:4:3,2688.0,2.926544416922387,960.0000000000003,194.552819419094,192829.66947803693,0.8202589489718203,0.8106615788152542,45,12,
3:5:4:6:5:7:7:4:3,2656.0,2.8979060320202197,913.5999999999999,235.3506200425484,248685.9331304874,0.7677075399847677,0.7669329037931449,43,12,
3:5:5:3:1:8:9:4:2,2424.0,2.8549849553263864,1192.6000000000001,131.995246343545,93018.82779763638,0.8476770753998477,0.9150903219573706,49,10,
3:5:5:3:2:7:8:4:2,2556.0,2.873766358360852,1073.8,143.45522852779854,121061.36672352687,0.7905559786747905,0.8760853999759721,47,11,
3:5:5:3:2:7:8:4:3,2688.0,2.979666853118787,1071.4,152.90257814496707,138137.92916714857,0.7532368621477532,0.8536520993278132,45,12,
3:5:5:3:2:8:8:5:2,2636.0,2.8868444054939,1018.8000000000001,135.62670441349067,117086.93379334325,0.8415841584158416,0.8692491888671428,52,11,
3:5:5:3:2:8:8:4:3,2656.0,2.952304609917107,1068.6000000000001,151.77595282116155,125154.4390671607,0.8103579588728104,0.882481732784396,43,12,
3:5:5:3:2:8:9:5:2,2604.0,2.8899807204744064,1058.0000000000002,132.54468598289475,101157.33314765697,0.817974105102818,0.9005457572371504,50,11,
3:5:5:3:2:8:9:4:3,2672.0,3.0621930372174004,1200.6,148.05945786644685,108403.99806626837,0.8080731150038081,0.9085459982154753,44,12,
3:5:5:4:2:7:8:4:2,2588.0,2.871874237713731,1028.0000000000002,154.77087411812877,139674.82138314846,0.7928408225437928,0.8540569322077092,49,11,
3:5:5:4:2:7:8:4:3,2656.0,3.059016255082165,1204.3999999999996,156.08834292288282,137798.30408424753,0.7501904036557502,0.8619252008815709,43,12,
3:5:5:4:2:8:8:4:2,2588.0,2.8816633200545665,1040.8,154.82393923164582,136837.0057431846,0.8187357197258187,0.8615367763694374,49,11,
3:5:5:4:2:8:8:4:3,2688.0,3.00839870463939,1104.4,157.62749919151935,136120.35929333282,0.8134044173648134,0.8691567759598884,45,12,
3:5:5:4:3:7:7:4:2,2524.0,2.8905230401597737,1085.6000000000001,185.65675172978257,187350.86202670637,0.7509520182787509,0.7998706217496873,45,11,
3:5:5:4:3:7:8:4:2,2556.0,2.910138223449602,1095.4,169.6114873893272,166302.9630899165,0.7532368621477532,0.8166863061549092,47,11,
3:5:5:4:3:7:8:4:3,2688.0,3.0269806914595203,1117.8,168.62564788635015,162839.03118395086,0.7128712871287128,0.8246502232106551,45,12,
3:5:5:4:3:8:8:4:2,2572.0,2.9028945166293187,1057.8,181.70050033429612,180711.71632196553,0.8225437928408226,0.8086736024067473,48,11,
3:5:5:4:3:8:8:4:3,2688.0,3.045095133906953,1139.0,171.20991081982962,160756.2542246281,0.8012185833968012,0.8379265860285362,45,12,
3:5:5:4:4:7:7:4:2,2524.0,2.98242822557995,1200.0000000000002,191.9282601864738,194962.0392189491,0.763899466869764,0.7956479475366338,45,11,
3:5:5:4:4:7:7:4:3,2656.0,3.0295111351721844,1132.6000000000004,189.14812048107808,191450.40683469962,0.7372429550647372,0.7979600479625556,43,12,
3:5:5:4:4:7:8:4:2,2540.0,2.9694561274560223,1168.4,190.49589534975715,191708.4745289171,0.7509520182787509,0.8015798251304349,46,11,
3:5:5:4:4:7:8:4:3,2688.0,3.1179666613447097,1214.2000000000003,191.69022634560375,193387.55140059476,0.7387661843107388,0.800039007998931,45,12,
3:5:5:5:3:6:8:3:2,2348.0,2.8577271773815247,1210.0,194.19578390194192,179920.8807901228,0.6953541507996953,0.8436704643461488,34,11,
3:5:5:5:3:7:8:4:2,2508.0,2.869524147297036,1066.6,193.08520540100852,187046.554608071,0.7547600913937548,0.8230521292054507,44,11,
3:5:5:5:3:7:8:4:3,2672.0,3.056204148096512,1147.0,193.79604645072058,187340.5752358104,0.7585681645087585,0.8241239442819106,44,12,
3:5:5:5:3:8:8:4:2,2492.0,2.913384713509695,1135.0,198.27412883822984,186224.44099593267,0.814927646610815,0.8377921621280222,43,11,
3:5:5:5:3:8:8:4:3,2640.0,3.0094989898283235,1116.6000000000001,194.87217364458894,185946.86608366462,0.8012185833968012,0.8305173193515878,42,12,
3:5:5:5:4:6:7:3:2,2412.0,2.9257137265305073,1210.2000000000003,219.2621229345561,228211.87358882854,0.6664127951256664,0.7787025604578054,38,11,
3:5:5:5:4:6:7:4:3,2608.0,3.0226573333380724,1149.4,211.34907867288905,221949.95747610397,0.6785986290936786,0.7718687958800621,40,12,
3:5:5:5:4:6:8:3:3,2560.0,2.9223599605108346,1081.8,195.2586281507262,194134.5386607357,0.6732673267326733,0.8088581889808442,37,12,
3:5:5:5:4:7:7:4:2,2540.0,2.8926106202708963,1063.6,194.39774441568704,199503.0975151354,0.7966488956587966,0.7887910986056155,46,11,
3:5:5:5:4:7:7:4:3,2688.0,3.038077646840337,1106.0000000000005,194.99595030136226,201382.22489769675,0.7303884234577304,0.7843748836661397,45,12,
3:5:5:5:4:7:8:4:2,2556.0,2.913880999903707,1074.6,195.32575287356764,195775.24154476277,0.763899466869764,0.8040611183324798,47,11,
3:5:5:5:4:7:8:4:3,2656.0,2.987119037958187,1071.6000000000001,194.48729683909957,194959.0834506053,0.7677075399847677,0.8039856909639049,43,12,
3:5:5:5:4:8:8:4:2,2376.0,2.8787561524555882,1209.8,194.00682817418732,191931.93895887694,0.8164508758568164,0.8117200170523647,46,10,
3:5:5:5:4:8:8:4:3,2656.0,3.065401973962959,1163.6000000000006,205.27279181336502,205095.76492941118,0.8111195734958111,0.8059635992692531,43,12,
3:5:5:5:5:7:7:4:2,2492.0,2.9805320472960477,1203.6000000000004,217.8385780997099,236491.57049380348,0.7258187357197258,0.74297279720559,43,11,
3:5:5:5:5:7:7:3:3,2592.0,2.961153987410259,1070.6,225.39518546966957,236480.97252697317,0.7258187357197258,0.7725954987831262,39,12,
3:5:5:6:4:7:8:3:3,2676.0,3.113346163022885,1177.8000000000002,234.023512049048,231813.45328738613,0.7281035795887281,0.8110003502254515,34,13,
3:5:5:6:5:6:7:4:2,2460.0,2.949641599576311,1168.8,244.07942024369706,263636.99210013426,0.6725057121096725,0.7477887334396457,41,11,
3:5:5:6:5:6:7:3:3,2692.0,3.1468649628947114,1207.5999999999997,232.2336962807567,247656.69222965132,0.6428027418126429,0.75924225519081,35,13,
3:5:5:6:5:7:7:4:2,2444.0,2.939324697915741,1170.6000000000001,244.73332836336692,265191.8087594814,0.7067783701447068,0.7447682448772721,40,11,
3:5:5:6:5:7:7:3:3,2544.0,2.914164886672173,1048.2,234.09849620056312,250322.62729190837,0.7083015993907082,0.7568899773416004,36,12,
3:5:5:6:5:7:8:3:3,2644.0,3.0626007461360283,1135.8000000000004,241.39477967660522,236217.91433705814,0.7623762376237624,0.8177558188142272,32,13,
3:5:5:6:5:8:7:4:2,2444.0,2.9078310406397376,1141.0000000000005,232.98215635997502,236183.60729134135,0.8316831683168316,0.7969662699311553,40,11,
3:5:5:6:6:6:7:3:2,2396.0,2.9001731038424823,1142.6000000000001,269.3272853451792,299377.4414090991,0.6747905559786748,0.718314009686293,37,11,
3:5:5:6:6:7:7:3:2,2428.0,2.9386063086632253,1169.2,261.19008327481515,288838.858085927,0.7006854531607006,0.7240415409493562,39,11,
3:5:5:7:6:5:6:3:3,2692.0,3.187551614954471,1216.0000000000002,277.2552704352202,317287.7286487681,0.5993907083015994,0.681676059169235,35,13,
3:5:5:7:6:6:7:3:3,2512.0,3.048799749875824,1209.4000000000003,281.6740715869563,307682.22209633875,0.6565118050266565,0.736915251383045,34,12,
3:5:6:3:1:8:9:4:2,2228.0,2.8509959817653963,1386.2,129.1577240579649,86789.09701823925,0.8766184310738766,0.9223165673885136,47,9,
3:5:6:3:2:7:8:4:2,2572.0,3.0992524999032565,1345.0000000000002,152.31853237297528,141553.53305968345,0.7753236862147753,0.8423860374444634,48,11,
3:5:6:3:2:7:8:4:3,2688.0,3.118044015355404,1260.8000000000002,145.19179216164486,124383.1800266086,0.7821782178217822,0.8716293664179521,45,12,
3:5:6:3:2:7:9:4:2,2328.0,2.8788798195689775,1308.9999999999998,142.9692030940676,106779.63448024032,0.789032749428789,0.904838626046717,43,10,
3:5:6:3:2:8:8:4:2,2408.0,2.89785764936518,1265.1999999999998,131.68709361648166,106947.21183813778,0.821020563594821,0.8864182988365004,48,10,
3:5:6:3:2:8:8:4:3,2672.0,3.1271270723571467,1285.1999999999998,148.71784600493385,122591.43024021789,0.8073115003808073,0.8825710265774653,44,12,
3:5:6:3:2:8:9:4:2,2392.0,2.912100557419101,1302.8000000000004,128.78803189127902,95796.91924451102,0.821020563594821,0.9056165102524384,47,10,
3:5:6:4:2:7:8:4:2,2524.0,3.0053778742085098,1267.2,154.86114883577338,138299.56069280824,0.7745620715917746,0.8578912568152207,45,11,
3:5:6:4:2:7:8:4:3,2688.0,3.127752002342616,1262.9999999999998,155.73837907585488,136013.21813669486,0.7905559786747905,0.8655403941021385,45,12,
3:5:6:4:2:7:9:4:2,2492.0,3.033908225124756,1335.9999999999998,155.52149958880457,118022.27804685739,0.7837014470677837,0.9016990688897777,43,11,
3:5:6:4:2:8:8:4:2,2556.0,3.0631268673650895,1311.0000000000005,154.88557685036236,137966.6741294266,0.8103579588728104,0.858806218322206,47,11,
3:5:6:4:2:8:8:4:3,2672.0,3.0968092658133792,1237.6,156.510566012967,137012.70819340393,0.8164508758568164,0.8647577999185863,44,12,
3:5:6:4:2:8:9:4:2,2460.0,2.995009058821624,1316.0,156.44689423279274,119534.75225538692,0.8263518659558263,0.9003126880560978,41,11,
3:5:6:4:3:6:8:4:3,2608.0,3.1799877873790803,1376.3999999999996,190.92396482873252,183897.85107763903,0.6892612338156893,0.8259414352703357,40,12,
3:5:6:4:3:7:8:4:2,2524.0,2.9880980177823644,1231.6000000000001,167.77269734824444,159599.75972716778,0.7600913937547601,0.8319652480811823,45,11,
3:5:6:4:3:7:8:4:3,2672.0,3.2070069257284297,1378.6000000000001,160.20009348142773,149104.5136474775,0.7433358720487433,0.8417403532829634,44,12,
3:5:6:4:3:8:8:4:2,2572.0,3.0393893006757753,1259.9999999999998,158.71815178729327,146110.1471263593,0.8134044173648134,0.8463158281575387,48,11,
3:5:6:4:3:8:8:4:3,2688.0,3.167795019724508,1281.6,189.71486089827994,187468.76979997582,0.8095963442498096,0.812375043638011,45,12,
3:5:6:4:4:7:7:4:3,2656.0,3.102200768370171,1225.4000000000005,191.78960887003382,194608.1237406309,0.7418126428027418,0.7963584342475962,43,12,
3:5:6:4:4:7:8:4:2,2492.0,3.0094345678791927,1267.3999999999996,191.98758762538054,189969.83523874334,0.7897943640517898,0.8116137678620203,43,11,
3:5:6:4:4:7:8:4:3,2688.0,3.2238042350414915,1353.8000000000002,191.0549606094789,190917.07689008449,0.7661843107387661,0.8058795184518031,45,12,
3:5:6:5:3:6:8:3:2,2348.0,2.930682517024488,1305.7999999999995,194.18614485315294,179920.8807901228,0.6953541507996953,0.8436497224965145,34,11,
3:5:6:5:3:6:8:3:3,2560.0,3.0427214501815394,1235.7999999999997,199.29326408836138,185897.66830239992,0.6999238385376999,0.8408001814400352,37,12,
3:5:6:5:3:7:8:4:2,2476.0,3.056631749537806,1343.8000000000002,193.557487143139,188689.00028745693,0.741051028179741,0.8197775431448027,42,11,
3:5:6:5:3:7:8:4:3,2640.0,3.1865968153959923,1351.0000000000002,193.00161861493714,187743.55245058116,0.7753236862147753,0.8209048840124883,42,12,
3:5:6:5:3:8:8:4:2,2476.0,3.0262697166140704,1304.3999999999999,193.09213791427447,187549.31890250221,0.8042650418888042,0.8216875770634222,42,11,
3:5:6:5:3:8:8:4:3,2624.0,3.093759998710354,1243.4,194.70687830669476,185387.8451101406,0.8309215536938309,0.8315432400918964,41,12,
3:5:6:5:4:6:7:4:2,2492.0,3.112357379983789,1378.3999999999996,216.12523991871578,229621.9780228799,0.6877380045696877,0.7624113503571965,43,11,
3:5:6:5:4:6:7:4:3,2640.0,3.215133105387698,1378.8000000000002,202.66976737404744,213655.95544344245,0.69002284843869,0.7688132434211633,42,12,
3:5:6:5:4:6:8:4:2,2444.0,3.0617287266096525,1361.8000000000002,214.24981803847376,214734.5300133402,0.6991622239146992,0.8040846385388021,40,11,
3:5:6:5:4:6:8:4:3,2608.0,3.1495346441528023,1331.4,195.93898777262942,196690.12692540837,0.6999238385376999,0.8031305660117085,40,12,
3:5:6:5:4:7:7:4:2,2508.0,3.0085987669373675,1227.2,215.09018098876356,230553.94250323574,0.7402894135567403,0.754756272649934,44,11,
