Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:5:5:3:4:2:9,3404.0,4.772495472216201,901.5999999999999,233.04319407760806,292200.6742244434,0.38380651945320715,0.4826997194391202,18,19,
3:0:4:5:5:3:5:1:9,3340.0,4.630236611435064,822.1999999999999,241.1550174747462,299929.5096184395,0.3911671924290221,0.508835429071505,14,19,
3:0:4:5:5:4:4:2:9,2976.0,4.218916038270498,799.5999999999999,236.58915239524373,301233.5451794202,0.42586750788643535,0.4255360077485989,22,16,
3:0:4:5:5:4:5:2:9,3076.0,4.305028556445567,787.8,230.282157179734,285858.99029093655,0.47108307045215564,0.5146526593049993,18,17,
3:0:4:5:5:4:6:1:9,3276.0,4.594498651237279,853.4000000000001,239.96821732665225,285036.84821886424,0.4332281808622503,0.6205591312265156,10,19,
3:0:4:5:5:5:5:2:9,3436.0,4.683740208629141,786.0000000000002,232.2369384063132,282172.02065493655,0.5152471083070452,0.5720727369803206,20,19,
3:0:4:5:5:5:6:2:9,3240.0,4.601496334221794,898.8000000000002,237.22301384492553,283569.64147753065,0.5078864353312302,0.608013781416471,18,18,
3:0:4:6:6:3:3:2:9,3436.0,4.778884987552774,835.8000000000001,272.9196231626888,353028.62423962913,0.38696109358569925,0.35300148926283753,20,19,
3:0:4:6:6:3:4:1:9,3192.0,4.479015265610978,801.3999999999999,266.1435175960405,337939.8564852837,0.3480546792849632,0.43653856717734646,15,18,
3:0:4:8:8:2:2:1:9,3424.0,4.919001982835007,902.1999999999998,351.77088567609144,464289.90444482816,0.21766561514195584,0.23149749725761143,9,20,
3:0:4:8:8:2:3:1:9,3408.0,4.877384889000412,868.0,362.3930294393925,469509.3303802379,0.2576235541535226,0.3447692945590588,8,20,
3:0:5:2:2:6:7:3:8,2680.0,4.0854670863402776,1064.6000000000004,140.67919910960381,143391.11057349626,0.6403785488958991,0.7934064856828745,24,14,
3:0:5:3:2:5:7:3:8,2712.0,4.054275181570695,992.1999999999998,151.41569767373068,165793.964840449,0.5920084121976866,0.7344871803300356,26,14,
3:0:5:3:2:5:7:3:9,2860.0,4.2368335534314685,1017.5999999999998,151.62870931332654,164398.7320985144,0.5920084121976866,0.7442189750636681,25,15,
3:0:5:3:2:6:7:3:8,2696.0,3.982631566388367,939.4,152.0826196353368,168325.59738992935,0.6288117770767613,0.7231053339722313,25,14,
3:0:5:3:2:6:7:2:9,2828.0,4.1732586888429,989.3999999999999,151.36901308959796,158265.59316572326,0.6256572029442692,0.775268591740423,23,15,
3:0:5:3:2:6:8:3:8,2696.0,4.086318958702984,1042.2,147.88932972653748,148851.5797046273,0.6309148264984227,0.8014928701971292,25,14,
3:0:5:3:2:7:8:3:8,2680.0,4.065822492327493,1036.1999999999998,150.39719020344577,149375.2476640321,0.7129337539432177,0.8094645979657877,24,14,
3:0:5:3:3:4:6:2:9,2944.0,4.370099201511838,1027.8,184.1643406377584,219796.4392152779,0.4437434279705573,0.6112145773119795,20,16,
3:0:5:3:3:5:6:3:8,2680.0,4.109762378343521,1055.4,172.98402180468835,202331.76630392787,0.5078864353312302,0.6481902565630889,24,14,
3:0:5:3:3:5:6:2:9,2992.0,4.337484299472388,953.7999999999997,179.14756879824188,212179.36165666924,0.5173501577287066,0.6260354790388585,23,16,
3:0:5:3:3:5:7:3:8,2696.0,3.9901283901364635,942.6,156.0120990197771,174887.0347183521,0.576235541535226,0.7084926412242954,25,14,
3:0:5:3:3:5:7:2:9,2976.0,4.329909540622972,968.8000000000002,172.94397313244684,194974.5185968745,0.5825446898002103,0.7015110673561072,22,16,
3:0:5:3:3:6:6:3:9,2876.0,4.218010483586074,962.9999999999998,172.32796989035597,194893.95580699894,0.6172450052576236,0.6975151064947281,26,15,
3:0:5:3:3:6:7:3:8,2728.0,3.9980660381575612,908.8,165.36080228784064,185451.050556704,0.6456361724500526,0.7079459812416659,27,14,
3:0:5:3:3:6:7:3:9,2892.0,4.246271854634912,982.5999999999999,163.6045337578014,182715.04811932708,0.6361724500525763,0.7129129687864271,27,15,
3:0:5:4:3:4:6:2:9,2764.0,4.1264535400516555,974.0000000000002,186.257316589124,218578.77512887996,0.4500525762355415,0.642566551364714,19,15,
3:0:5:4:3:5:6:2:9,2992.0,4.332468412331954,940.6000000000001,187.57746012768857,220298.11638322563,0.5278654048370137,0.6412299711406375,23,16,
3:0:5:4:3:5:7:2:9,3420.0,4.760974617359443,921.0000000000002,186.68686110882982,208686.71397711814,0.5205047318611987,0.7118271593869572,19,19,
3:0:5:4:3:6:6:3:8,2696.0,3.999250601383175,911.8000000000002,195.487321915399,222402.57026580302,0.6267087276550999,0.68973361161635,25,14,
3:0:5:4:3:6:6:3:9,3172.0,4.653791751818271,1061.8,191.95595597917492,221842.66198368336,0.6214511041009464,0.6673354036221031,24,17,
3:0:5:4:3:6:7:2:8,2664.0,4.035467302204497,986.5999999999999,187.1294043964761,206620.35034282398,0.6330178759200841,0.7257101553081856,23,14,
3:0:5:4:3:6:7:2:9,2828.0,4.155870269047677,933.4,190.83262586434037,210735.74026657737,0.6351209253417456,0.7255746228101037,23,15,
3:0:5:4:4:3:5:2:9,3372.0,4.851512510789129,1026.3999999999999,215.38839776046123,264266.8398055542,0.39747634069400634,0.5475634626638889,16,19,
3:0:5:4:4:4:4:2:9,3124.0,4.4649382909063355,907.8000000000001,214.35631465192466,268044.7017659495,0.4206098843322818,0.4916904409470152,21,17,
3:0:5:4:4:4:5:2:9,2812.0,4.192541665867615,978.4,196.70712424010108,238202.58095286845,0.47423764458464773,0.5799438809509385,22,15,
3:0:5:4:4:4:6:2:9,3272.0,4.626872280164975,930.7999999999997,197.35553843689092,235976.21789903293,0.47108307045215564,0.6074692506818571,20,18,
3:0:5:4:4:5:5:3:8,2696.0,4.0145555558610395,924.0000000000002,197.8423336238478,238107.8822222227,0.5772870662460567,0.5937198569437174,25,14,
3:0:5:4:4:5:6:2:9,3156.0,4.52195503100175,956.4,187.97923448266476,225382.70399437653,0.5247108307045215,0.601794628121008,23,17,
3:0:5:4:4:6:6:2:8,2664.0,4.083682132153291,1015.0,204.58170767777926,237274.88168826862,0.6140904311251314,0.6618729966670089,23,14,
3:0:5:5:4:3:5:2:9,3256.0,4.6184418440308725,911.4000000000001,224.7381936733599,279852.12345736695,0.3922187171398528,0.5050677948600307,19,18,
3:0:5:5:4:4:5:2:9,3388.0,4.762074961913883,913.6000000000001,227.13328878010321,277449.6023356555,0.4458464773922187,0.5589601321311596,17,19,
3:0:5:5:4:5:6:2:9,3076.0,4.513355748272848,985.6000000000001,230.60131660747865,274804.3417327491,0.5341745531019979,0.6142113662893909,18,17,
3:0:5:5:5:2:4:1:9,3012.0,4.422197989151569,935.4,258.11028768314225,326270.43626203574,0.29652996845425866,0.4538248657479113,14,17,
3:0:5:5:5:3:4:2:9,3372.0,4.824311779795658,961.2,254.7205025856705,325728.82268702233,0.31545741324921134,0.40719922991388136,16,19,
3:0:5:5:5:3:5:2:9,3256.0,4.633561951667332,923.4000000000001,227.11741603563303,283073.22450167517,0.3922187171398528,0.5022068853662012,19,18,
3:0:5:5:5:3:6:1:9,3276.0,4.7152953382530285,967.9999999999999,240.24586667863028,288244.8539357467,0.33964248159831756,0.6003673808814793,10,19,
3:0:5:5:5:4:5:2:9,3256.0,4.689360733749964,977.4,226.1820577962164,281649.5219309733,0.41324921135646686,0.5050739164621662,19,18,
3:0:5:5:5:4:6:1:9,3356.0,4.860980739238923,1031.2,235.592683016216,282123.21246868937,0.480546792849632,0.6043539609729163,15,19,
3:0:5:6:5:2:4:1:9,3260.0,4.745100462239186,986.8000000000001,265.7905395894663,336009.06430229865,0.2807570977917981,0.45348842780828086,9,19,
3:0:5:6:5:3:4:1:9,3112.0,4.585902560338124,983.9999999999999,265.1933348815565,331863.8628004374,0.31019978969505785,0.48921946945831585,10,18,
3:0:5:6:5:3:5:1:9,3276.0,4.745374198593918,971.9999999999998,264.85086286281637,326835.44073057023,0.35541535226077814,0.531820418986711,10,19,
3:0:5:6:5:4:4:1:9,3028.0,4.45463936297054,944.8000000000002,263.5620341849836,328901.07356997015,0.444794952681388,0.4983060732437942,15,17,
3:0:5:6:5:4:5:1:9,2784.0,4.226526326910574,961.1999999999999,274.2265368919563,334952.92942210456,0.41430073606729756,0.5591285977271733,10,16,
3:0:5:6:5:4:6:1:9,2996.0,4.396892210893991,911.5999999999998,273.84449256018553,326547.0781589364,0.48475289169295477,0.6129321666247678,13,17,
3:0:5:6:6:2:2:1:9,3176.0,4.73766932703421,1038.1999999999998,291.3235300095339,380941.5454795196,0.28496319663512093,0.2925747571015853,14,18,
3:0:5:6:6:2:3:1:9,2800.0,4.335795996404322,1035.6,287.74199258051027,369838.2170616064,0.29547844374342797,0.38418208664359127,11,16,
3:0:5:6:6:2:4:1:9,3308.0,4.790131141383406,970.5999999999999,276.8147154556192,352107.22135301627,0.2996845425867508,0.42950670357645354,12,19,
3:0:5:6:6:3:4:1:9,3096.0,4.626677686322015,1020.6,283.37047969223613,358596.6681137795,0.33543638275499477,0.4496709030817522,9,18,
3:0:5:6:6:3:5:1:9,3276.0,4.739398828694707,958.0,273.16828608866615,338953.1998172804,0.3228180862250263,0.5159100587588334,10,19,
3:0:5:7:6:2:4:1:9,3260.0,4.814840489523209,1018.0000000000003,300.913305536572,383079.8118901329,0.29863301787592006,0.4261086413825139,9,19,
3:0:5:7:7:2:2:1:9,3440.0,4.982869793249065,983.4,315.30917337986114,414531.71109891194,0.21661409043112514,0.2584511976671756,10,20,
3:0:5:7:7:2:3:1:9,3292.0,4.751490384454962,913.5999999999999,313.0673556166691,403428.6249886533,0.24710830704521555,0.3719006195604721,11,19,
3:0:5:7:7:2:4:1:9,2916.0,4.452107567585547,998.1999999999997,319.75429677385523,404466.6151627073,0.29863301787592006,0.4512844505140549,8,17,
3:0:5:7:7:3:3:1:9,2980.0,4.460050514597554,956.0,305.5080393822739,396177.77591007005,0.31019978969505785,0.33986339559672996,12,17,
3:0:5:7:7:3:4:1:9,2948.0,4.509207935240284,1020.4000000000001,319.8567464135104,408773.91173778195,0.30809674027339645,0.4098406016673861,10,17,
3:0:6:3:2:5:7:3:8,2696.0,4.140683674485134,1093.7999999999997,147.9901744353618,163143.66374624465,0.573080967402734,0.7274247947553645,25,14,
3:0:6:3:2:5:7:2:9,2796.0,4.299580647793156,1136.0,156.90119605129092,168000.6615489091,0.5657202944269191,0.7557092631333256,21,15,
3:0:6:3:2:6:7:2:8,2664.0,4.202717473918084,1180.8000000000006,151.98431769609724,159791.88819124328,0.601472134595163,0.7709596977710174,23,14,
3:0:6:3:3:4:6:2:9,2748.0,4.361658749294989,1218.8000000000002,181.13747057953412,205422.4009852142,0.47528916929547843,0.6939465717991675,18,15,
3:0:6:3:3:4:7:2:9,2732.0,4.3316393245764475,1204.6000000000001,182.78899767220133,205422.4009852142,0.47528916929547843,0.7054276406288946,17,15,
3:0:6:3:3:5:6:2:8,2664.0,4.173854964811484,1139.0000000000002,166.33607153572146,190388.23247334393,0.5394321766561514,0.6814168771444948,23,14,
3:0:6:3:3:5:6:2:9,2812.0,4.2831402742888764,1081.6000000000001,179.66640084872168,209042.6234519009,0.5299684542586751,0.6568344604863848,22,15,
3:0:6:3:3:5:7:2:8,2664.0,4.090848662389435,1071.8,154.59707793235253,169350.56979562872,0.5531019978969506,0.7340460930182755,23,14,
3:0:6:3:3:5:7:2:9,2796.0,4.258891147573828,1084.6,169.60548134271022,188679.64202084907,0.5573080967402734,0.7174095043303057,21,15,
3:0:6:3:3:6:7:2:9,2796.0,4.244092653402711,1076.9999999999998,163.13211338597844,173757.11920185987,0.6098843322818086,0.7602726790837941,21,15,
3:0:6:4:3:4:6:2:9,2896.0,4.490019384691876,1183.0,191.00843484197426,219500.4462757348,0.4647739221871714,0.6757359440198458,17,16,
3:0:6:4:3:5:6:2:9,3272.0,4.7693599590798685,1075.0000000000002,188.66132108495466,218960.7070466628,0.5099894847528917,0.6607972718624905,20,18,
3:0:6:4:3:5:7:2:9,2780.0,4.306374841091777,1124.0,191.36247387827925,212047.43394277676,0.5583596214511041,0.7218225704027118,20,15,
3:0:6:4:4:3:5:1:9,3176.0,4.716040791088229,1089.8,219.15479232490577,271234.71792744246,0.3617245005257624,0.5234811776350909,14,18,
3:0:6:4:4:4:5:2:9,2780.0,4.2758003491168255,1083.5999999999997,202.68613201010172,250160.199482907,0.4605678233438486,0.5313897066001424,20,15,
3:0:6:4:4:4:6:2:9,3208.0,4.74424446451087,1102.8000000000002,200.97648574983708,240455.99189261533,0.4058885383806519,0.6061897284452352,16,18,
3:0:6:4:4:5:6:2:9,3060.0,4.664234812094395,1178.3999999999999,197.28730630176977,229454.6868297842,0.5005257623554153,0.657461699430639,17,17,
3:0:6:4:4:6:6:2:9,2944.0,4.479737173793132,1106.9999999999998,209.23005227726844,238008.2121579368,0.6161934805467929,0.6898981087463754,20,16,
3:0:6:5:4:3:5:1:9,3292.0,4.937981686251955,1173.8000000000002,230.2205836256097,278576.22580185765,0.3438485804416404,0.5816724232534657,11,19,
3:0:6:5:4:4:5:2:9,3240.0,4.838381960013031,1133.4,227.90124397239242,273594.2775803116,0.4647739221871714,0.5991274630186016,18,18,
3:0:6:5:4:4:6:1:9,2964.0,4.648355165386332,1221.5999999999997,234.9857622824022,274476.30548409565,0.42481598317560465,0.6504724397841644,11,17,
3:0:6:5:4:5:6:2:9,2928.0,4.48244843069391,1104.0,230.80845758990796,269802.9573059377,0.5583596214511041,0.64920305276048,19,16,
3:0:6:5:5:2:3:1:9,3292.0,4.882406941267656,1094.4,256.7690011455416,331936.78113399475,0.28180862250262884,0.3560844957739991,11,19,
3:0:6:5:5:2:4:1:9,3128.0,4.755483922647826,1134.1999999999998,260.2652104380821,328543.85629778326,0.29863301787592006,0.45890353412323615,11,18,
3:0:6:5:5:3:4:1:9,3176.0,4.861336552842641,1191.5999999999997,255.5310617533515,321669.19891364296,0.31545741324921134,0.4689750644791821,14,18,
3:0:6:5:5:3:5:1:9,3356.0,5.038451772888963,1207.3999999999999,228.1676360174038,281520.2587773676,0.3922187171398528,0.5322873514127571,15,19,
3:0:6:5:5:4:4:2:9,3060.0,4.661915882732397,1148.6,224.88200447850915,281066.4580204846,0.41009463722397477,0.4933181894257423,17,17,
3:0:6:5:5:4:5:2:9,3044.0,4.68547502968795,1175.6,236.28675323324052,294138.1210927294,0.4027339642481598,0.5060688341242604,16,17,
3:0:6:5:5:4:6:1:9,3112.0,4.802890216765016,1210.7999999999997,244.74859614353082,288928.94925608416,0.41219768664563616,0.6320679465169506,10,18,
3:0:6:5:5:5:6:2:9,2880.0,4.490623257607997,1154.2,236.38271798520563,282435.79195182055,0.5320715036803365,0.6089442928908331,16,16,
3:0:6:6:5:3:5:1:9,3096.0,4.81449093607079,1219.3999999999999,263.18088020332186,325882.447249191,0.3217665615141956,0.5220564442688249,9,18,
3:0:6:6:5:4:5:1:9,3144.0,4.830384428956824,1180.0,269.69559193793947,333294.5155098334,0.434279705573081,0.5277287372221635,12,18,
3:0:6:6:6:1:3:0:9,3392.0,5.067418892855863,1128.8000000000002,298.3153671059249,388206.91014916875,0.1892744479495268,0.3207245716659447,7,20,
3:0:6:6:6:2:3:1:9,3424.0,5.140493429755875,1201.2000000000003,263.4092516978367,340613.6758617006,0.23974763406940064,0.35469816948858385,9,20,
3:0:6:6:6:2:4:1:9,2800.0,4.368435647265423,1080.9999999999998,273.3823005494179,346449.0648697133,0.28391167192429023,0.4442326298790711,11,16,
3:0:6:6:6:3:4:1:9,2800.0,4.501272267193686,1210.6,270.10992610119524,341428.4320558691,0.31230283911671924,0.4539390546024546,11,16,
3:0:6:6:6:3:5:1:9,3244.0,4.946687194073716,1172.8,287.49952156410393,358312.2130590629,0.35331230283911674,0.5023799093357744,8,19,
3:0:6:7:6:2:4:1:9,2932.0,4.666687496547014,1200.0,306.0198092162102,391755.1762634033,0.288117770767613,0.4024236171508479,9,17,
3:0:6:7:7:1:3:1:9,3096.0,4.8509402655944065,1214.4000000000003,302.8441925802801,394564.5615680926,0.1892744479495268,0.3140527159298145,9,18,
3:0:6:7:7:2:2:0:9,3392.0,5.078617873373412,1110.6,327.16559757811535,429657.5024985752,0.22292323869610936,0.2655022880753508,7,20,
3:0:6:7:7:2:3:1:9,3408.0,5.1459064456924875,1165.9999999999998,319.7570298535558,416683.40301398374,0.22397476340694006,0.31290130778767006,8,20,
3:0:6:7:7:2:4:1:9,2948.0,4.642376686635515,1148.0,318.9002289903747,398969.7875674696,0.29232386961093587,0.4900711801460289,10,17,
3:0:6:7:7:3:3:1:9,2816.0,4.4526088627438005,1101.1999999999996,317.23102846935535,410554.6291731245,0.3291272344900105,0.35039334192685445,12,16,
3:0:6:7:7:3:4:1:9,2932.0,4.62146468781506,1144.6000000000001,318.41291811212216,404150.0830389004,0.334384858044164,0.4380988212925671,9,17,
3:0:6:8:7:2:3:1:9,2916.0,4.552548552091069,1074.7999999999997,338.6736730386071,435231.90367447527,0.22607781282860148,0.3849265237065601,8,17,
3:0:7:3:3:5:7:2:8,2664.0,4.291993775913669,1244.8000000000004,172.8860808938991,193423.94794621205,0.5310199789695058,0.710823829932777,23,14,
3:0:7:4:4:4:5:2:9,2896.0,4.587962805031667,1253.9999999999998,213.15262758511614,257710.14462880976,0.4637223974763407,0.5835587058124968,17,16,
3:0:7:5:4:4:6:1:9,2816.0,4.558708846580414,1284.0,235.33211309797397,275344.0871254906,0.4384858044164038,0.6476628181469783,12,16,
3:0:7:5:5:3:5:1:9,2768.0,4.518191020890014,1278.0,250.7996608664037,310298.1951994356,0.31335436382754994,0.5244296740780416,9,16,
3:0:7:5:5:3:6:1:9,3128.0,4.893421850942867,1284.4,241.2441802466665,287429.5143754052,0.3753943217665615,0.6146086278791476,11,18,
3:0:7:5:5:4:5:1:9,2700.0,4.43178916387535,1269.1999999999998,245.43149484545756,299398.15011230303,0.48264984227129337,0.5623311864900106,15,15,
3:0:7:5:5:5:5:2:9,2716.0,4.418504189389619,1253.7999999999997,232.1974841095286,280973.7863633508,0.5152471083070452,0.5816281395305523,16,15,
3:0:7:6:5:3:5:1:9,2948.0,4.688895318648155,1246.2,264.93944803439535,327947.3494278247,0.3438485804416404,0.5230579731057168,10,17,
3:0:7:6:5:3:6:0:9,2736.0,4.56596298893646,1329.0000000000002,277.23080247857337,330179.81992070226,0.3911671924290221,0.6153596615722082,7,16,
3:0:7:6:5:4:5:1:9,2980.0,4.77452605207675,1298.1999999999998,262.3742755249896,323734.2243186957,0.434279705573081,0.532211347260489,12,17,
3:0:7:6:6:1:3:0:9,3360.0,5.180046453263309,1291.4,274.8241770534065,356863.20629281754,0.1808622502628812,0.33268988675411415,5,20,
3:0:7:6:6:2:3:1:9,3440.0,5.276346323126084,1291.8000000000002,286.0053532929059,371322.58058839553,0.24921135646687698,0.3335598493570579,10,20,
3:0:7:6:6:2:4:0:9,3064.0,4.895005113341175,1292.4,298.74986278745763,381502.89997732016,0.24710830704521555,0.41317790609703275,7,18,
3:0:7:6:6:2:5:1:9,3424.0,5.327974860417169,1355.0,287.90409225672704,357966.3112256859,0.29863301787592006,0.5097435107497571,9,20,
3:0:7:6:6:3:4:1:9,3080.0,4.891439812059802,1289.8000000000002,281.9592612688709,358190.03532842785,0.3028391167192429,0.4346759961699666,8,18,
3:0:7:6:6:3:5:1:9,2932.0,4.835586433271389,1395.3999999999999,271.2426980410905,338003.98808350385,0.3501577287066246,0.5028195449842885,9,17,
3:0:7:7:6:1:3:1:9,2916.0,4.7317020209172655,1282.8000000000004,301.04862189231994,391492.8271796754,0.17875920084121977,0.32458955994001276,8,17,
3:0:7:7:6:2:4:1:9,2752.0,4.558012576013466,1281.6000000000001,301.0699597888061,382241.0716283387,0.23974763406940064,0.43702695938011005,8,16,
3:0:7:7:6:3:4:0:9,2736.0,4.537498723453271,1273.0,306.1612860040599,384798.0615160824,0.3196635120925342,0.47450301818571716,7,16,
3:0:7:7:7:2:3:1:9,3408.0,5.233822820419125,1258.8,310.56550221858794,403345.57591668714,0.23764458464773922,0.3317223680604974,8,20,
3:0:7:7:7:2:4:0:9,3032.0,4.8842213232175995,1292.8,320.09447837993685,409169.75181537867,0.2113564668769716,0.4088681590630293,5,18,
3:0:8:6:5:3:4:1:9,3128.0,5.066898604133407,1427.2,263.4205725308701,333381.56585449935,0.31440588853838064,0.44931936963634045,11,18,
3:0:8:6:5:3:5:1:9,2752.0,4.7563542943961234,1509.0,262.2929339707128,325254.89346610504,0.3228180862250263,0.5177784923235249,8,16,
3:0:8:6:6:2:3:1:9,2916.0,4.88956402246821,1436.0,297.9753853672677,381699.01436221047,0.26603575184016826,0.3996089283795816,8,17,
3:0:8:6:6:2:4:0:9,3048.0,5.074581160546152,1497.8000000000002,280.1266836793907,357516.90928611875,0.231335436382755,0.4156079003460539,6,18,
3:0:8:6:6:3:4:1:9,2932.0,4.8760324890776925,1435.2000000000003,269.90689711288496,341003.93567519827,0.3007360672975815,0.45577224361977026,9,17,
3:0:8:6:6:4:5:1:9,3112.0,5.125619118242214,1477.0,285.46378144834466,347734.4906426152,0.43112513144058884,0.5658676322307392,10,18,
3:0:8:7:7:2:3:0:9,3212.0,5.247031384578325,1471.2,306.7268467339867,393983.0743904085,0.24815983175604628,0.38721104178584953,6,19,
3:0:8:7:7:3:4:1:9,2800.0,4.750706567085528,1403.2,314.72194529833723,400641.24693724944,0.3438485804416404,0.42629015443693785,11,16,
3:0:9:5:5:3:5:1:9,2768.0,4.877071969636841,1609.8,260.29544312463577,319661.1763110165,0.34174553101997895,0.5450991945177637,9,16,
4:0:1:2:2:6:6:3:9,3448.0,4.1800313898669925,383.20000000000005,144.00985176350954,163882.23309052325,0.6214511041009464,0.6893676284508362,31,18,
4:0:1:3:3:4:5:3:9,3680.0,4.471048291692716,389.79999999999995,182.16692539977305,222666.47310093822,0.47213459516298634,0.5573168103064434,25,20,
4:0:1:3:3:5:5:3:9,3860.0,4.67981281453875,411.0,179.5019866263515,218008.9073953047,0.5257623554153522,0.573047379055247,26,21,
4:0:1:3:3:5:6:3:9,3564.0,4.322592175611965,376.39999999999986,170.3851590069786,204200.294493352,0.5404837013669821,0.6026905178411793,28,19,
4:0:1:3:3:6:5:3:9,3728.0,4.4605881796024,335.79999999999995,178.21935880188312,215368.36394164487,0.6403785488958991,0.5846744653760078,28,20,
4:0:1:3:3:6:6:3:9,3580.0,4.350882005853525,386.59999999999985,171.08878756670288,204278.5017559884,0.6056782334384858,0.610353645549375,29,19,
4:0:1:3:4:5:5:3:9,4024.0,4.824368566749477,379.4,184.57450697875382,225690.01495928262,0.5278654048370137,0.5564068316001984,26,22,
4:0:1:4:3:5:5:3:9,3744.0,4.505490850499094,354.3999999999999,186.321798824639,224162.90513769398,0.5699263932702419,0.5944912198286663,29,20,
4:0:1:4:3:5:6:3:9,4188.0,4.935922820720648,320.40000000000003,185.66260250533654,222779.31966298877,0.5699263932702419,0.6001497632942154,26,23,
4:0:1:4:3:6:6:3:9,3580.0,4.374408301165443,392.40000000000015,187.66229440833598,223347.61887620066,0.6172450052576236,0.6167359060708022,29,19,
4:0:1:4:4:4:4:2:9,3976.0,4.797151242665187,377.8,208.29083177459194,261647.16016150182,0.4153522607781283,0.4763937795797477,23,22,
4:0:1:4:4:4:5:2:9,3648.0,4.427870260371815,370.0,192.90461761359683,239119.10441690387,0.4468980021030494,0.5189086556042602,23,20,
4:0:1:4:4:5:4:3:9,3992.0,4.829581334537643,386.2,214.73184914529904,269655.5452906858,0.5247108307045215,0.47745037409899954,24,22,
4:0:1:4:4:5:5:3:9,3860.0,4.573403190686135,291.8,197.50643434251512,244931.05653883147,0.5394321766561514,0.5176049902483747,26,21,
4:0:1:4:4:5:6:3:9,4172.0,4.923626613316446,322.20000000000005,188.1689092639407,225749.71091634745,0.5846477392218717,0.6004950425044182,25,23,
4:0:1:4:4:6:5:3:9,3728.0,4.483156052234023,343.4,192.08140567455558,235443.43446654434,0.6077812828601472,0.5501006797950793,28,20,
4:0:1:4:4:6:6:3:9,3580.0,4.351533512079393,369.8,188.50836998750214,226021.48423696632,0.6256572029442692,0.6017542212610931,29,19,
4:0:1:4:5:5:4:3:9,4008.0,4.830905108912139,362.7999999999999,223.39075857544455,281386.0276799934,0.5036803364879074,0.4667478450506561,25,22,
4:0:1:5:4:4:5:2:9,3976.0,4.752353484411654,319.6,223.8881636754829,279224.09849697904,0.47634069400630913,0.5002169910166194,23,22,
4:0:1:5:4:5:5:2:9,3976.0,4.838101084350445,399.4000000000001,225.63413121727308,279083.48261041177,0.5310199789695058,0.5252482265199178,23,22,
4:0:1:5:5:3:4:2:9,4224.0,5.094787835296928,384.40000000000003,236.74323136737928,300019.9894530441,0.3911671924290221,0.4442004407106578,18,24,
4:0:1:5:5:4:3:2:9,3944.0,4.806704011912208,373.79999999999995,253.37551532850907,325492.6064759347,0.41219768664563616,0.38666991009303353,21,22,
4:0:1:5:5:4:4:2:9,4140.0,4.971231648801905,354.79999999999995,232.84129801061167,296343.9424876474,0.4900105152471083,0.42716206741962,23,23,
4:0:1:5:5:4:5:2:9,3896.0,4.762461346283712,396.40000000000003,236.70074031581007,294859.3275122227,0.43112513144058884,0.5038919043675099,18,22,
4:0:1:5:5:5:4:3:9,4156.0,4.946048620041141,320.80000000000007,226.8922376591257,284429.5042385396,0.5036803364879074,0.4833977375417625,24,23,
4:0:1:6:6:3:3:1:9,4144.0,5.063047183139493,388.80000000000007,282.15787116565747,362206.9996930547,0.34279705573080965,0.3899833733454114,13,24,
4:0:1:6:6:3:4:1:9,4160.0,5.058920599884537,380.6,270.43349049019406,344826.8383222015,0.36908517350157727,0.41950231733437177,14,24,
4:0:2:3:3:4:5:3:9,3532.0,4.341716838461691,420.0,176.97271337706863,214847.369229604,0.46898002103049424,0.5740374847287874,26,19,
4:0:2:3:3:4:6:3:9,3860.0,4.755403052308583,490.2,172.18830274546212,205903.53387968606,0.4921135646687697,0.6072753469256663,26,21,
4:0:2:3:3:5:5:3:9,3532.0,4.358714663595044,434.39999999999986,178.73764507888714,216963.12560851156,0.544689800210305,0.5743307565056361,26,19,
4:0:2:3:3:5:6:3:9,3580.0,4.3971096954077025,446.19999999999993,155.45132033272475,181569.7477528048,0.5531019978969506,0.6505267355618259,29,19,
4:0:2:3:3:6:5:3:9,3564.0,4.3686417121107874,413.6,176.97826821735816,213033.18510839084,0.601472134595163,0.593355529173914,28,19,
4:0:2:3:3:6:6:3:9,3548.0,4.380272871927871,439.6,178.03950120340556,213033.18510839084,0.601472134595163,0.6059979998581397,27,19,
4:0:2:3:4:5:5:3:9,3548.0,4.44855521631568,497.5999999999999,184.97601071621168,226261.05990251063,0.5362776025236593,0.555502542840687,27,19,
4:0:2:4:3:5:6:3:9,3696.0,4.5453141864026545,439.4,187.19379126892392,219575.0899697343,0.5709779179810726,0.6433710437534302,26,20,
4:0:2:4:4:3:4:2:9,3748.0,4.616841467117182,430.79999999999995,211.8162352284399,268237.14137587626,0.3333333333333333,0.4469699363953999,19,21,
4:0:2:4:4:4:4:2:9,4092.0,5.115109491052963,558.6,213.86912599136718,268995.9066630634,0.40799158780231337,0.47196767306401344,20,23,
4:0:2:4:4:4:5:2:9,3812.0,4.676943772445556,443.3999999999999,192.3735275957241,238362.09654336673,0.4426919032597266,0.5201300135568288,23,21,
4:0:2:4:4:5:4:3:9,3696.0,4.559547145338522,431.0,209.12933521693398,261012.85577992845,0.5068349106203995,0.49783116210914163,26,20,
4:0:2:4:4:5:5:3:9,3664.0,4.572934787943711,483.40000000000003,201.46098333446912,250978.8171938758,0.5226077812828601,0.5036693967359337,24,20,
