Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:4:5:5:6:6:3:4,2300.0,3.9667051344144024,624.7999999999997,157.3298894399909,178847.013335435,0.6563706563706564,0.6908127560015462,31,11,
5:5:4:5:5:7:7:3:4,2300.0,3.913306983382307,589.4000000000001,151.23952608805257,166586.48737471458,0.7104247104247104,0.7283142304538447,31,11,
5:5:4:6:5:6:7:3:4,2284.0,3.895725542379942,581.5999999999999,161.378746429215,181589.39632217743,0.6628056628056628,0.70388179579505,30,11,
5:5:4:6:6:6:6:2:4,2268.0,3.9506010178453845,621.9999999999999,179.6169908658641,210970.8676186179,0.6383526383526383,0.6410502499955256,29,11,
5:5:5:5:3:7:8:2:4,2268.0,3.96003663534982,675.3999999999999,133.54846566681005,130791.08334743444,0.758043758043758,0.8173163725528959,29,11,
5:6:3:5:4:6:7:3:5,2660.0,4.243668826285718,500.00000000000006,137.33067802400237,142069.26082473778,0.6756756756756757,0.7831589119407887,33,13,
5:6:3:5:4:7:7:3:4,2544.0,4.036100342123241,458.0,134.04996582975866,139623.84745355145,0.7773487773487774,0.7781552158028683,36,12,
5:6:3:5:4:7:7:3:5,2676.0,4.256614325772132,489.6000000000001,141.78933112494659,151026.7540701311,0.7348777348777349,0.7602585299480755,34,13,
5:6:3:5:5:6:6:2:4,2432.0,4.005902677896745,526.0,154.58638072577082,174898.21523852873,0.6486486486486487,0.6970081546307504,29,12,
5:6:3:5:5:7:7:3:5,2612.0,4.19960841461268,495.00000000000006,156.09573815405238,165727.28395275894,0.7284427284427284,0.7630011231079409,30,13,
5:6:3:6:5:5:6:3:5,2628.0,4.265151327179488,516.6,169.42258121846243,193110.97607493916,0.5945945945945946,0.6872019187615711,31,13,
5:6:3:6:5:6:7:3:5,2612.0,4.2599332406010815,532.0000000000001,165.9681279470407,184169.57696615712,0.6666666666666666,0.7202433639417489,30,13,
5:6:3:6:5:7:7:2:5,2596.0,4.188082786645952,491.4,166.74032522390422,183656.06425727255,0.712998712998713,0.728338264639965,29,13,
5:6:4:3:2:7:8:3:4,2380.0,3.9999842844147304,630.0,97.9877889902454,86013.24988865416,0.7722007722007722,0.863856728791618,36,11,
5:6:4:4:3:6:8:3:4,2464.0,4.038933857456792,554.0,120.25160724392698,119246.43422672774,0.6833976833976834,0.8103733842247297,31,12,
5:6:4:4:3:6:8:2:5,2596.0,4.360139413645057,660.8000000000002,131.02832440220877,130899.81826774143,0.6846846846846847,0.8060342866763701,29,13,
5:6:4:4:3:7:7:3:4,2396.0,3.995844853936518,588.2,120.57145150867477,122197.60987073871,0.7992277992277992,0.7971276286156355,37,11,
5:6:4:4:3:7:7:3:5,2660.0,4.333108261950701,577.3999999999999,129.425119535695,131768.78991662982,0.7181467181467182,0.7941652463495635,33,13,
5:6:4:4:3:7:8:3:4,2380.0,4.046993950812688,647.8000000000001,116.71429978145791,115681.89800830503,0.7619047619047619,0.8106549710981621,36,11,
5:6:4:4:3:7:8:3:5,2660.0,4.297532663696338,561.4,117.78287969205492,113988.2764877825,0.712998712998713,0.8235492683759397,33,13,
5:6:4:5:3:7:8:3:5,2644.0,4.375846401370971,624.2000000000002,131.8326538652441,131056.90528490502,0.7297297297297297,0.8089327643427465,32,13,
5:6:4:5:4:5:7:2:4,2400.0,4.123030213718026,655.0,148.59447605890668,153986.06088721802,0.5945945945945946,0.7819158893198416,27,12,
5:6:4:5:4:6:7:3:4,2348.0,3.9904582270708446,613.6000000000001,138.9860424340458,151769.68037682556,0.6628056628056628,0.73724237389884,34,11,
5:6:4:5:4:6:7:3:5,2644.0,4.349287427224539,593.0000000000002,142.39633095346625,151875.95000816928,0.6846846846846847,0.7591125916021921,32,13,
5:6:4:5:4:6:8:3:4,2464.0,4.179040696001872,645.5999999999998,137.51462079345467,135507.02013969803,0.6988416988416989,0.8139423110235958,31,12,
5:6:4:5:4:7:7:3:4,2512.0,4.170138214837207,588.8000000000002,139.3973929285099,151125.47771062318,0.7258687258687259,0.7442937638120618,34,12,
5:6:4:5:4:7:7:3:5,2660.0,4.32894377321637,567.8,135.78931178911924,142880.51677343666,0.7027027027027027,0.7703185310326777,33,13,
5:6:4:5:4:7:8:3:4,2332.0,4.0138651005485775,648.6000000000003,138.17318312624474,137525.24204751287,0.767052767052767,0.8082318073772443,33,11,
5:6:4:5:4:7:8:2:5,2580.0,4.335405628935146,648.3999999999999,140.21017368260846,138508.1243297234,0.7065637065637066,0.8125462409403622,28,13,
5:6:4:5:4:8:7:3:4,2464.0,4.072775592994583,554.0000000000001,146.54663575679095,148478.77253856917,0.8223938223938224,0.7973195898976564,31,12,
5:6:4:5:4:8:7:3:5,2676.0,4.38268279755142,584.2000000000003,145.14453369745323,152463.4818431831,0.8082368082368082,0.7716690192795348,34,13,
5:6:4:5:4:8:8:3:4,2316.0,4.025517284618596,662.6000000000003,149.22693014864848,147416.19303566127,0.8288288288288288,0.8125433013369635,32,11,
5:6:4:5:5:6:7:2:4,2432.0,4.063198299558122,568.3999999999999,156.70507875666132,172328.77423991146,0.640926640926641,0.7300151620719968,29,12,
5:6:4:5:5:6:7:2:5,2580.0,4.3259148711315225,624.4000000000002,156.83585486919267,175314.7595955987,0.694980694980695,0.7118486227778357,28,13,
5:6:4:5:5:7:7:3:4,2332.0,4.050016902092601,658.8000000000001,156.0631329259504,172839.13657902178,0.7361647361647362,0.7224186784534548,33,11,
5:6:4:5:5:7:7:3:5,2612.0,4.345227645708171,606.8,157.44188071524877,175409.08920621272,0.7361647361647362,0.715707484682589,30,13,
5:6:4:5:5:8:7:3:5,2644.0,4.304958849501947,543.6000000000001,157.35302606301278,166562.68688959526,0.803088803088803,0.7654876319134806,32,13,
5:6:4:6:5:5:7:2:4,2400.0,4.08817969923776,610.6000000000001,165.91562630773922,185060.15054434474,0.546975546975547,0.7143956783132884,27,12,
5:6:4:6:5:5:7:2:5,2564.0,4.274234720171386,588.0000000000001,169.08037757316703,189344.73687292394,0.546975546975547,0.7097028216096405,27,13,
5:6:4:6:5:6:6:2:4,2432.0,4.185536198439349,647.8000000000001,172.3616261873741,196707.71183935975,0.6936936936936937,0.6854868853165524,29,12,
5:6:4:6:5:6:7:3:4,2448.0,4.198887697895342,653.5999999999999,160.93574126468118,181617.14959585038,0.6293436293436293,0.7002614916929847,30,12,
5:6:4:6:5:6:7:3:5,2612.0,4.404478397724562,644.4,165.87971503198477,186742.18411352113,0.6846846846846847,0.7032981136929718,30,13,
5:6:4:6:5:7:6:3:5,2660.0,4.417972756321017,610.4000000000001,162.36483166143032,184873.93865897265,0.7438867438867439,0.6886112296072725,33,13,
5:6:4:6:5:7:7:3:4,2480.0,4.259250987637229,664.0,165.43801739412658,186599.05603426177,0.712998712998713,0.7009286848447213,32,12,
5:6:4:6:5:7:7:3:5,2612.0,4.406717773481944,650.9999999999998,161.01970999547075,181170.6585318554,0.7091377091377091,0.7039821655322984,30,13,
5:6:4:6:5:8:7:3:5,2628.0,4.291695012762589,548.0000000000001,158.6470249165319,166562.68688959526,0.803088803088803,0.7720655295572664,31,13,
5:6:4:6:6:5:6:2:4,2384.0,4.103580503034069,624.2,180.28205085747163,206911.77666579635,0.5392535392535392,0.6775627051159675,26,12,
5:6:4:6:6:5:6:2:5,2596.0,4.3266535827709225,584.4000000000001,181.40983381300694,211826.23861642194,0.5765765765765766,0.651022447465716,29,13,
5:6:4:6:6:6:6:3:4,2448.0,4.180892972461259,624.7999999999997,175.75383960239841,202648.47161393316,0.6756756756756757,0.6708126116327059,30,12,
5:6:4:6:6:6:7:2:4,2416.0,4.081199106252955,573.0000000000001,182.09170555854618,203241.70145321192,0.6563706563706564,0.7136014521505372,28,12,
5:6:4:6:6:6:7:2:5,2680.0,4.544392783687858,668.0000000000001,182.99319292546525,205366.24484315238,0.6911196911196911,0.7071189522099552,24,14,
5:6:4:6:6:7:7:2:5,2696.0,4.417237040368362,557.6000000000001,178.59318036621747,199209.66615164085,0.7117117117117117,0.7143425470555765,25,14,
5:6:4:7:6:5:6:2:4,2336.0,4.065541552242618,627.4,195.52578609251432,220709.99933865582,0.5881595881595881,0.6999312582711322,23,12,
5:6:4:7:6:5:6:2:5,2564.0,4.3306016750955925,614.8000000000001,186.07750154927567,217509.9653803561,0.5521235521235521,0.6492402696542611,27,13,
5:6:4:7:6:5:7:2:5,2516.0,4.26676909134601,607.0,192.2795839758498,215524.39483671577,0.5276705276705277,0.708592349293591,24,13,
5:6:4:7:6:6:6:2:4,2368.0,4.081602817213577,605.8,197.60538897494942,225920.13933015818,0.6061776061776062,0.6830186995673402,25,12,
5:6:4:7:6:6:6:2:5,2548.0,4.351656553420961,642.0,191.23714200808638,226844.8878083805,0.6602316602316602,0.6231537245972341,26,13,
5:6:4:7:6:6:7:2:4,2368.0,4.077354184986144,615.6000000000001,184.5042017342339,207496.91558653998,0.6036036036036037,0.7045590449413792,25,12,
5:6:4:7:6:6:7:2:5,2500.0,4.317654414042336,655.6,199.21747971089505,221368.63501417637,0.6924066924066924,0.7187042557743883,23,13,
5:6:4:7:7:5:6:2:5,2516.0,4.351626298281307,662.6,202.61363376457595,239220.74794825204,0.5263835263835264,0.6318196500320142,24,13,
5:6:4:7:7:6:6:2:5,2548.0,4.312184578389285,605.6,196.9674174084745,234157.08176455548,0.6293436293436293,0.6189365088540141,26,13,
5:6:4:8:7:5:5:2:5,2664.0,4.568015620966971,670.4,214.9481374913362,257947.48704292628,0.5045045045045045,0.5999203827732531,23,14,
5:6:4:8:7:5:6:2:5,2516.0,4.3744083114259755,671.1999999999999,211.71525797798304,250502.88059468393,0.564993564993565,0.6278861787712849,24,13,
5:6:5:3:2:7:8:3:4,2348.0,4.066877946276829,712.5999999999999,99.36416425709595,88720.82418595847,0.7786357786357786,0.8579593076506241,34,11,
5:6:5:3:2:8:8:3:4,2316.0,4.114825251973402,778.4000000000002,102.81922078333314,81520.1340853071,0.8108108108108109,0.8922248788511722,32,11,
5:6:5:4:2:7:8:3:4,2496.0,4.2751123273075935,720.3999999999999,105.36227831800073,96896.47411975577,0.767052767052767,0.8467182563976394,33,12,
5:6:5:4:2:8:8:3:4,2316.0,4.048448146304472,719.4000000000002,110.24420967857503,96981.52469057766,0.8043758043758044,0.8631298577818528,32,11,
5:6:5:4:3:6:8:3:4,2300.0,4.027275934238267,712.2,116.99340090313281,108091.58764646917,0.6885456885456885,0.8448287559081771,31,11,
5:6:5:4:3:6:8:2:5,2580.0,4.3962928225149005,704.6000000000001,131.31952309407745,131401.79243112006,0.6537966537966537,0.8050713698959014,28,13,
5:6:5:4:3:7:7:3:4,2332.0,4.128790144037986,750.6,125.46994191751538,127805.71996091408,0.7593307593307593,0.7938360301564977,33,11,
5:6:5:4:3:7:7:3:5,2644.0,4.5355436875619,751.8,128.3174452355967,129682.84664582877,0.7348777348777349,0.7989232022448043,32,13,
5:6:5:4:3:7:8:3:4,2300.0,4.105905181412782,775.9999999999999,114.28832595773108,113050.55847449966,0.7413127413127413,0.8117976143209571,31,11,
5:6:5:5:3:6:8:2:4,2352.0,4.2367175422185515,796.5999999999998,143.32953030381483,131170.98851491977,0.676962676962677,0.8486739183477834,24,12,
5:6:5:5:3:6:8:2:5,2580.0,4.522943699722756,801.0000000000001,133.32725468458094,130054.87886376659,0.6640926640926641,0.8194475942270096,28,13,
5:6:5:5:3:7:8:2:4,2432.0,4.188818619658576,689.0000000000002,133.7120674747139,131056.90528490502,0.7297297297297297,0.8168804129418983,29,12,
5:6:5:5:3:8:8:2:4,2384.0,4.249900469259515,785.8,132.37266461464387,120770.44924342676,0.8211068211068211,0.8498886702417148,26,12,
5:6:5:5:4:6:7:3:4,2316.0,4.164152707911084,785.2,134.34665404691228,142903.67190594872,0.6898326898326899,0.7614223116483937,32,11,
5:6:5:5:4:6:7:3:5,2644.0,4.469779566103315,688.8,140.21872286227668,148217.33799376804,0.6782496782496783,0.766637971397816,32,13,
5:6:5:5:4:6:8:3:4,2284.0,4.079366607315324,749.9999999999999,135.66785388400635,136377.15951651824,0.6846846846846847,0.8022783555178743,30,11,
5:6:5:5:4:6:8:2:5,2548.0,4.384366012880816,717.8000000000001,140.8523920083946,140760.45015459397,0.6550836550836551,0.8058383011212692,26,13,
5:6:5:5:4:7:7:3:4,2332.0,4.133161581771818,738.6,140.8665490367026,151611.1017788727,0.722007722007722,0.7510847953917812,33,11,
5:6:5:5:4:7:7:3:5,2644.0,4.472738378009867,698.4000000000001,132.9177197136665,135560.6773398716,0.712998712998713,0.7930110414449701,32,13,
5:6:5:5:4:7:8:3:4,2316.0,4.040080282410749,688.1999999999999,134.94237943315198,135136.5952562027,0.7503217503217503,0.8045819683109685,32,11,
5:6:5:5:4:7:8:3:5,2628.0,4.578759368600415,795.2,134.49602940252203,135560.6773398716,0.712998712998713,0.8006219785153355,31,13,
5:6:5:5:4:8:7:3:5,2628.0,4.466870848355458,692.8000000000002,149.95864917219077,152741.56543340028,0.8133848133848134,0.7938738838409743,31,13,
5:6:5:5:5:5:7:2:4,2416.0,4.305881243995548,775.0000000000002,154.66972658454034,170596.49656365567,0.5482625482625483,0.7268646613634252,28,12,
5:6:5:5:5:6:7:2:4,2416.0,4.249554626091282,733.4,152.50394447292572,167475.3404835093,0.6306306306306306,0.7314707477686985,28,12,
5:6:5:5:5:6:7:2:5,2532.0,4.3589809718394115,699.2000000000003,155.72821511922274,171215.14622484738,0.6473616473616474,0.7302563704559447,25,13,
5:6:5:5:5:7:7:3:4,2316.0,4.074755472774945,695.7999999999998,154.2850023461326,169777.64671765987,0.7348777348777349,0.7293317375308971,32,11,
5:6:5:5:5:7:7:3:5,2612.0,4.451787943553906,691.0000000000001,156.03923214138453,168952.6713210873,0.7323037323037324,0.7455025570116167,30,13,
5:6:5:6:4:6:7:2:4,2352.0,4.253517343451471,792.0000000000001,160.9829758617932,163943.5125590055,0.6924066924066924,0.7939825159249619,24,12,
5:6:5:6:4:7:7:3:4,2448.0,4.322457326308596,751.2,159.34934254177878,165180.49071025316,0.7940797940797941,0.7816985423847701,30,12,
5:6:5:6:5:5:6:2:4,2384.0,4.243608730823818,741.4,171.8839838501069,197943.15312988497,0.564993564993565,0.6726321542392637,26,12,
5:6:5:6:5:5:7:2:4,2432.0,4.374400676577993,804.7999999999998,162.1093257011011,180273.32766616516,0.5894465894465895,0.7178322680546781,29,12,
5:6:5:6:5:5:7:2:5,2532.0,4.50583391718396,804.6000000000001,164.43295365193623,185598.71515213608,0.564993564993565,0.700023928693608,25,13,
5:6:5:6:5:6:6:3:4,2348.0,4.121808155975605,695.8000000000001,158.84493719304453,179617.44773256942,0.6988416988416989,0.6977140356628247,34,11,
5:6:5:6:5:6:6:3:5,2644.0,4.582322139398815,747.7999999999998,168.66430231287922,191125.56349775897,0.685971685971686,0.6949794722967655,32,13,
5:6:5:6:5:6:7:3:4,2284.0,4.108727480150106,748.3999999999997,160.08125207663295,178847.013335435,0.6563706563706564,0.7124756984427952,30,11,
5:6:5:6:5:6:7:3:5,2612.0,4.583198723905133,790.6000000000003,158.5454084742878,177656.32701107004,0.6731016731016731,0.7089684082038546,30,13,
5:6:5:6:5:7:7:2:4,2268.0,4.1302928624064315,783.0,158.23755408979747,174612.7197121497,0.703989703989704,0.7263667161610062,29,11,
5:6:5:6:5:7:7:2:5,2564.0,4.429849525897159,705.6000000000001,172.3930816220917,190166.15090522027,0.7117117117117117,0.7267447387636132,27,13,
5:6:5:6:6:5:6:2:4,2336.0,4.260802049027426,793.4,181.24319209430934,206612.1250396685,0.5817245817245817,0.6870188655322349,23,12,
5:6:5:6:6:5:6:2:5,2516.0,4.477735669131347,779.0,184.20061491505672,218987.0841159744,0.5366795366795367,0.618871816953254,24,13,
5:6:5:6:6:5:7:2:4,2400.0,4.2930891664559905,756.4000000000002,179.330282336304,201646.70630408096,0.5881595881595881,0.7047511003773952,27,12,
5:6:5:6:6:5:7:2:5,2516.0,4.493243499599228,794.7999999999997,180.450199188601,202961.49233748607,0.5675675675675675,0.7044149040727522,24,13,
5:6:5:6:6:6:6:2:4,2432.0,4.297006065746904,729.8000000000001,176.97371308534352,205399.65532582696,0.6126126126126126,0.6607696739282755,29,12,
5:6:5:6:6:6:6:2:5,2564.0,4.480723822006893,743.7999999999998,173.72240969935612,199328.7968510669,0.6756756756756757,0.6779538613195206,27,13,
5:6:5:6:6:6:7:2:4,2432.0,4.283443381634293,715.2,181.0355075298457,204330.99002971867,0.6383526383526383,0.7000693768869763,29,12,
5:6:5:6:6:6:7:2:5,2580.0,4.522861936189728,755.0000000000001,179.26372441941868,202163.71096702953,0.6808236808236808,0.7011117847166625,28,13,
5:6:5:6:6:7:7:2:5,2548.0,4.442184568361686,720.5999999999997,182.9774096170305,204583.03965098073,0.7348777348777349,0.7115801209196819,26,13,
5:6:5:7:5:6:7:2:5,2532.0,4.435323921775008,729.4000000000002,184.84668721918123,198058.76992554317,0.6499356499356499,0.755102861486286,25,13,
5:6:5:7:6:5:6:2:4,2384.0,4.313064720238331,782.0000000000001,185.2512876251831,212795.1175093077,0.5714285714285714,0.6763437670172158,26,12,
5:6:5:7:6:5:6:2:5,2580.0,4.5275676556320175,751.8,186.12006842607812,219127.99567313166,0.5842985842985843,0.6368880813265307,28,13,
5:6:5:7:6:5:7:2:4,2320.0,4.218736400914048,772.4,185.55818351021463,206979.81661695102,0.5881595881595881,0.7143362794633153,22,12,
5:6:5:7:6:5:7:2:5,2484.0,4.425346311786015,765.0,189.49408425773402,213410.23452162364,0.5688545688545689,0.7028113216743929,22,13,
5:6:5:7:6:6:6:2:4,2432.0,4.325684141425692,743.1999999999998,185.85657788776257,217563.15295311803,0.6924066924066924,0.6468374047434614,29,12,
5:6:5:7:6:6:6:2:5,2548.0,4.541932625997482,785.1999999999998,195.88165040004375,228455.0407938597,0.6087516087516087,0.6529602185788702,26,13,
5:6:5:7:6:6:7:2:4,2400.0,4.334365104894942,778.6,189.2016865033699,212831.05476730567,0.6061776061776062,0.7042626564531316,27,12,
5:6:5:7:6:6:7:2:5,2564.0,4.476643077069263,727.1999999999998,187.1516708828178,211162.69830714335,0.6898326898326899,0.7004961128032844,27,13,
5:6:5:7:6:7:7:2:4,2336.0,4.20874731468047,740.4000000000001,193.79666350672503,210903.44058693328,0.7117117117117117,0.7406092529097166,23,12,
5:6:5:7:6:7:7:2:5,2648.0,4.606561842849605,745.0000000000001,186.29855189414354,204852.18939367536,0.7142857142857143,0.7301205218526833,22,14,
5:6:5:7:7:5:6:2:4,2368.0,4.26898998917516,752.0000000000001,197.00522158909908,234791.22505407585,0.5456885456885456,0.6140185160930997,25,12,
5:6:5:7:7:5:6:2:5,2532.0,4.414768060384432,697.6000000000001,200.6747829187037,240295.97312572153,0.5032175032175032,0.6044651683995451,25,13,
5:6:5:7:7:6:6:2:5,2696.0,4.642248793605563,708.4,202.62731263152216,242718.70015819694,0.6293436293436293,0.6037417415359393,25,14,
5:6:5:8:7:4:6:2:5,2664.0,4.581626828000465,684.8,211.12404535636068,250022.85672740682,0.4954954954954955,0.6262515840720451,23,14,
5:6:5:8:7:5:6:2:5,2648.0,4.602350586527651,711.4,216.6264057319847,256698.29490543026,0.5276705276705277,0.6250885755440141,22,14,
5:6:6:3:2:7:8:3:4,2332.0,4.214074026400024,846.0,96.33551851281823,80428.20575177003,0.7812097812097812,0.8791230955975073,33,11,
5:6:6:4:2:7:8:3:4,2284.0,4.25674316444622,916.4000000000002,107.0894387747131,92088.33310656184,0.7348777348777349,0.8704717169109621,30,11,
5:6:6:4:3:6:7:3:4,2448.0,4.42932767737352,863.4,130.18760531922504,131813.0008468679,0.6821106821106822,0.7977622730701315,30,12,
5:6:6:4:3:6:8:2:4,2268.0,4.1597713030960515,847.4000000000001,116.74230250563195,110653.97169265914,0.6576576576576577,0.8336532229201726,29,11,
5:6:6:4:3:7:8:3:4,2300.0,4.169380664669985,818.6,121.008776448579,120599.7679920797,0.749034749034749,0.8074598012222955,31,11,
5:6:6:4:3:7:8:2:5,2596.0,4.62034096386772,866.6,127.40492892521911,118647.71558008235,0.7683397683397684,0.8414994682330872,29,13,
5:6:6:4:3:8:8:3:4,2300.0,4.296128252420866,918.0000000000001,120.0916521310127,110848.65783099513,0.8005148005148005,0.8452204326054714,31,11,
5:6:6:5:3:6:8:2:4,2268.0,4.184096733164769,851.0,132.0431616690259,125519.51777441584,0.6666666666666666,0.8323063379720741,29,11,
5:6:6:5:3:7:8:2:4,2268.0,4.179133112195266,847.2,131.98642817572184,130336.63694442027,0.7400257400257401,0.8127516681190771,29,11,
5:6:6:5:4:6:7:3:4,2448.0,4.391563784418302,818.2,146.0450604930213,160729.55304220208,0.6615186615186616,0.7292052581600332,30,12,
5:6:6:5:4:6:7:2:5,2564.0,4.528395499635459,805.8000000000001,148.7633032167513,161792.7431039765,0.6087516087516087,0.7412261656432749,27,13,
5:6:6:5:4:6:8:3:4,2284.0,4.181628728753078,827.4,137.7255222411418,137850.63201342867,0.6898326898326899,0.8049018036982143,30,11,
5:6:6:5:4:6:8:2:5,2532.0,4.6231504914134085,914.4,145.78793182821846,142060.12785917812,0.685971685971686,0.8200033160015255,25,13,
5:6:6:5:4:7:7:3:4,2448.0,4.387261222393274,820.5999999999999,140.30196979957367,149461.708585168,0.7194337194337195,0.7601485889596804,30,12,
5:6:6:5:4:7:7:3:5,2628.0,4.60512119770642,806.2000000000002,143.9791706178882,151009.88027221916,0.7065637065637066,0.7728574747465468,31,13,
5:6:6:5:4:7:8:2:4,2416.0,4.458490131292922,913.8000000000001,134.44683201460003,133490.0320104555,0.7245817245817245,0.8096519558263815,28,12,
5:6:6:5:4:7:8:2:5,2580.0,4.607772611020729,864.4000000000001,135.8393187631065,134990.99024058683,0.731016731016731,0.809143691256755,28,13,
5:6:6:5:4:8:7:3:4,2284.0,4.2036309817322435,828.8000000000003,153.42127280595267,156412.47744354804,0.8095238095238095,0.7932636461300054,30,11,
5:6:6:5:4:8:8:3:4,2300.0,4.286736171435687,889.0000000000001,141.79400520552915,141626.68398457184,0.8018018018018018,0.8061532300449512,31,11,
5:6:6:5:5:6:7:2:4,2400.0,4.3668494833659635,839.3999999999999,153.64204857535373,170601.08960219583,0.6267696267696268,0.7195253000807139,27,12,
5:6:6:5:5:6:7:2:5,2548.0,4.639504342408265,903.1999999999999,153.69487405122223,167930.15575784806,0.6087516087516087,0.7366520834777611,26,13,
5:6:6:5:5:7:7:2:4,2432.0,4.403255170496791,832.7999999999998,156.52926747600657,170665.35146180575,0.7117117117117117,0.7387659288164539,29,12,
5:6:6:6:4:6:7:2:4,2368.0,4.4395701092320135,923.2000000000003,158.34597487327423,165332.21442430146,0.6962676962676962,0.7763198128577521,25,12,
5:6:6:6:4:6:8:2:4,2336.0,4.375563044554277,904.4000000000002,159.41248561867337,159978.29952891398,0.6653796653796654,0.8033035880168488,23,12,
5:6:6:6:4:7:7:2:4,2368.0,4.426400902472356,909.6000000000004,161.71350122101947,164683.84564198175,0.7387387387387387,0.7939970539041759,25,12,
5:6:6:6:4:7:7:2:5,2548.0,4.539610060792256,820.2,159.07701723558296,161737.6065693808,0.7104247104247104,0.7950580898511748,26,13,
5:6:6:6:4:7:8:2:4,2368.0,4.333992342033005,839.4000000000001,160.11204975964506,161217.57774256545,0.7335907335907336,0.8012473445545611,25,12,
5:6:6:6:4:7:8:2:5,2548.0,4.6168669037423555,881.0,158.30558420780997,159667.06826038053,0.7168597168597168,0.8001970866406548,26,13,
5:6:6:6:5:5:6:2:5,2532.0,4.583255710249148,854.3999999999999,174.78968686358746,198367.8882086395,0.5907335907335908,0.6929918101439585,25,13,
5:6:6:6:5:5:7:2:4,2268.0,4.25783200516331,872.5999999999999,167.73546801189175,188069.33966412506,0.5945945945945946,0.7082332047812958,29,11,
5:6:6:6:5:5:7:2:5,2564.0,4.56914190102973,824.4,161.8232571001002,176414.07528697466,0.5958815958815958,0.7388971643168721,27,13,
5:6:6:6:5:6:6:2:4,2400.0,4.347284888999575,805.5999999999999,172.24035875267012,197365.24784893473,0.6177606177606177,0.6798508854013363,27,12,
5:6:6:6:5:6:6:2:5,2564.0,4.582369485890315,827.6000000000001,168.9010905367745,191470.71672066866,0.6383526383526383,0.6944567165900979,27,13,
5:6:6:6:5:6:7:2:4,2268.0,4.315540170403785,918.6,166.5747124037407,186655.0145548374,0.6383526383526383,0.7089585379860831,29,11,
5:6:6:6:5:6:7:2:5,2564.0,4.600195913907989,850.9999999999999,159.35222510650752,176883.06779442515,0.6936936936936937,0.7198958810584792,27,13,
5:6:6:6:5:7:7:2:4,2384.0,4.370802809757752,851.8000000000001,160.31378318177326,178290.30623927925,0.7104247104247104,0.717745047281103,26,12,
5:6:6:6:5:7:7:2:5,2564.0,4.614020447148579,861.7999999999998,159.29388743444574,177166.3646959765,0.7387387387387387,0.7176789444374397,27,13,
5:6:6:6:6:5:6:2:4,2368.0,4.348062193445913,829.4,181.04432430747423,206492.69706482618,0.5804375804375804,0.6863101428446753,25,12,
5:6:6:6:6:5:6:2:5,2500.0,4.567225480523542,867.4000000000002,181.3341983667925,209297.86995875358,0.5842985842985843,0.6692754529180887,23,13,
5:6:6:6:6:5:7:2:4,2384.0,4.471751456006263,907.4,183.15088131686608,206484.49619354567,0.5817245817245817,0.7014937406802748,26,12,
5:6:6:6:6:5:7:2:5,2452.0,4.520828731504142,881.0000000000001,179.68392437871893,202118.99080263427,0.592020592020592,0.7042969579216649,20,13,
5:6:6:6:6:6:6:2:4,2432.0,4.436130887021724,840.8,174.0736992158797,199748.4457039666,0.6833976833976834,0.6778349741678531,29,12,
5:6:6:6:6:6:6:2:5,2532.0,4.538293081193659,819.9999999999999,174.25372408747373,199728.52876752618,0.6216216216216216,0.6794515430341949,25,13,
5:6:6:6:6:6:7:2:4,2368.0,4.436640136986228,901.0000000000002,178.26938643829848,200346.1712294785,0.6640926640926641,0.7054092562429715,25,12,
5:6:6:6:6:6:7:2:5,2500.0,4.50933576947053,825.8000000000002,177.95389287860183,199953.97792116282,0.6048906048906049,0.7056392652098072,23,13,
5:6:6:6:6:7:7:2:5,2548.0,4.6407080391501285,874.6000000000001,183.23014641965017,204165.49382800987,0.7091377091377091,0.7155656293092721,26,13,
5:6:6:7:5:6:7:2:4,2336.0,4.3281750715187135,842.4000000000001,184.59203057004018,193814.40518070132,0.6705276705276705,0.7720162119770637,23,12,
5:6:6:7:5:6:7:2:5,2484.0,4.485180559586713,815.6000000000001,185.38529479887524,196027.36435282134,0.6499356499356499,0.7663588026043244,22,13,
5:6:6:7:6:5:6:2:4,2304.0,4.387981630954328,908.3999999999999,197.06172725151225,230141.8363417645,0.5353925353925354,0.6507393728697358,21,12,
5:6:6:7:6:5:6:2:5,2516.0,4.567532736511598,837.2,195.772936269512,230772.58551705096,0.5675675675675675,0.6347244122280724,24,13,
5:6:6:7:6:5:7:2:4,2352.0,4.347484641578227,841.5999999999999,184.39556650628197,206484.49619354567,0.5817245817245817,0.709766089635682,24,12,
5:6:6:7:6:5:7:2:5,2516.0,4.514615105199267,805.7999999999997,186.05593673983049,210004.778361598,0.5701415701415702,0.700025275131428,24,13,
5:6:6:7:6:6:6:2:4,2400.0,4.535994973593887,933.0000000000002,191.4680944824499,224588.9560577347,0.6177606177606177,0.6433696511220376,27,12,
5:6:6:7:6:6:6:2:5,2532.0,4.606679182339952,860.4000000000001,186.9897246781423,215379.8148100877,0.6023166023166023,0.6723529936189517,25,13,
5:6:6:7:6:6:7:2:4,2400.0,4.454625032266531,872.5999999999999,188.64365007109404,212831.05476730567,0.6061776061776062,0.7005850746117803,27,12,
5:6:6:7:6:6:7:2:5,2532.0,4.5880851411105406,847.8000000000002,185.14215464288992,207860.13772631262,0.6833976833976834,0.706639405285739,25,13,
