Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:2:1:8:8:4:2,1656.0,3.6046155300973948,1212.0,156.272429751714,129240.57680046737,0.8820023837902264,0.881699944313396,42,6,
3:4:6:2:1:8:9:4:2,1656.0,3.5382281080723796,1189.8000000000002,122.7733826727262,83807.81158313552,0.8820023837902264,0.9200297066953997,42,6,
3:4:6:2:1:9:8:4:2,1624.0,3.5390065995494076,1190.8,154.42653702195298,121441.74809927942,0.9046483909415971,0.8940936207356791,40,6,
3:4:6:2:1:9:9:4:2,1608.0,3.5351743049729354,1228.1999999999998,129.81124187229298,87706.93536846025,0.9153754469606674,0.9215323104416551,39,6,
3:4:6:3:1:7:8:4:2,1788.0,3.725448922371423,1175.0000000000002,162.6516458696235,124741.76532029643,0.7723480333730631,0.8995367131461586,40,7,
3:4:6:3:1:7:9:4:2,1740.0,3.7105874595010966,1209.4000000000003,163.7828785214201,124608.61704464947,0.7771156138259833,0.9011833720272118,37,7,
3:4:6:3:1:8:8:4:2,1624.0,3.6132271479326974,1248.6,158.8975771155334,130723.25843924204,0.8724672228843862,0.8830947917682415,40,6,
3:4:6:3:1:8:9:4:2,1608.0,3.557071729187423,1216.4,159.98318078824772,122262.21404808384,0.8772348033373063,0.9002696531262876,39,6,
3:4:6:3:1:9:8:4:2,1608.0,3.5765989040212,1229.8,162.96648047378648,126691.64775321484,0.9106078665077473,0.8966447669822729,39,6,
3:4:6:3:1:9:9:4:2,1640.0,3.5426833319122566,1170.5999999999997,161.71131547438338,121037.43328637764,0.9034564958283671,0.9044245160771957,41,6,
3:4:6:3:2:7:8:4:2,1656.0,3.637792635148624,1192.8,203.30802088969529,200994.67202324147,0.7926102502979738,0.8121116771449933,42,6,
3:4:6:3:2:8:8:4:2,1608.0,3.6531819793278077,1257.2,199.8196806560305,197536.9031442016,0.8092967818831943,0.8121377898856261,39,6,
3:4:6:3:2:8:9:3:2,1644.0,3.6449059760903033,1229.2000000000003,184.87611393976456,140054.75641289208,0.8700834326579261,0.9020494563184372,31,7,
3:4:6:3:2:9:8:4:2,1640.0,3.685322634041821,1278.6000000000001,173.38568996108725,146324.45196699473,0.9106078665077473,0.8760758004438178,41,6,
3:4:6:3:3:8:8:4:2,1740.0,3.716098195214881,1167.0000000000002,210.806385785285,201804.11117769353,0.8426698450536353,0.8289606018975731,37,7,
3:4:6:4:2:7:8:3:2,1612.0,3.6215406561882224,1214.0,212.47261054191887,183853.33577414457,0.7783075089392133,0.868519864317305,29,7,
3:4:6:4:2:8:8:3:2,1676.0,3.639375133021096,1165.4000000000003,212.03573660469917,196291.9331011456,0.8295589988081049,0.8440050533521302,33,7,
3:4:6:4:3:7:7:3:2,1612.0,3.6898040366355573,1239.0000000000002,244.7455867372325,250593.38715933537,0.7413587604290822,0.7903722468249399,29,7,
3:4:6:4:3:7:8:4:2,1724.0,3.7138883321988816,1172.6,219.35231071486174,220921.47522923438,0.7604290822407628,0.8010936428418904,36,7,
3:4:6:4:3:8:7:4:2,1608.0,3.643396649422706,1226.0000000000002,222.80978886564978,228250.42371905365,0.8235995232419547,0.7900233258739279,39,6,
3:4:6:4:3:8:8:4:2,1656.0,3.6499586063166807,1185.5999999999997,220.7152706996953,219959.80957732545,0.8021454112038141,0.8074851001804526,42,6,
3:4:7:2:1:8:9:4:2,1624.0,3.7075296017165558,1355.2000000000003,131.41733584019005,91851.53672951812,0.8867699642431466,0.9164103898471069,40,6,
3:4:7:3:1:9:9:4:2,1608.0,3.7123011361420164,1342.1999999999998,164.42065322315165,122195.97867298417,0.9189511323003575,0.9057803127081833,39,6,
3:5:4:3:2:7:8:4:3,2084.0,3.8282104417283818,926.8000000000001,201.06856061011206,197250.8428065803,0.7806912991656734,0.8163984596104323,38,9,
3:5:4:3:2:8:8:5:2,2048.0,3.736905947603871,913.0000000000001,174.26409003964767,158467.1749626839,0.8760429082240763,0.8511688130408566,46,8,
3:5:4:3:2:8:8:4:3,2052.0,3.7618308077624625,912.9999999999999,191.1760477127057,170547.3248946266,0.834326579261025,0.858275501008224,36,9,
3:5:4:4:3:7:8:3:3,2036.0,3.82127140940014,950.8,219.24671248671726,208529.93330762742,0.797377830750894,0.8320470926404652,35,9,
3:5:4:5:4:7:7:4:3,2068.0,3.896585886274301,936.9999999999999,264.2355585841386,279441.02630537446,0.7568533969010727,0.7662505152693582,37,9,
3:5:5:2:1:7:8:4:2,1936.0,3.8577265765933166,1142.9999999999998,157.63259776179302,127560.93608709546,0.7842669845053635,0.8873134946983791,39,8,
3:5:5:2:1:8:8:4:2,1936.0,3.7459637403390356,1064.3999999999999,142.46357814445142,111144.0019800869,0.8438617401668653,0.8958723537976774,39,8,
3:5:5:2:1:8:8:4:3,2100.0,3.8717830734195267,990.8,157.62599859898336,128952.83062543241,0.8307508939213349,0.884554369359102,39,9,
3:5:5:2:1:8:9:4:2,1968.0,3.754510520373228,1043.6,138.43432659313817,102596.75201283602,0.8390941597139452,0.9063055756255621,41,8,
3:5:5:3:1:8:8:4:2,1952.0,3.805945330428141,1080.8000000000002,160.38813222921058,132189.530114705,0.8498212157330155,0.88261506309161,40,8,
3:5:5:3:1:8:8:4:3,2100.0,3.9220777679300594,1031.0,159.62324729331982,131009.00759803796,0.8176400476758046,0.8837166357519745,39,9,
3:5:5:3:1:8:9:4:2,1920.0,3.783981222054269,1089.3999999999999,165.36024530353131,126090.88895890047,0.8426698450536353,0.9007262923283644,38,8,
3:5:5:3:2:7:8:4:2,1984.0,3.8124947697989646,1036.7999999999997,177.88311186133177,162744.65645975358,0.7949940405244339,0.8487925713194684,42,8,
3:5:5:3:2:7:8:4:3,2116.0,3.864954101816617,957.8,168.89649142414152,153545.05239297685,0.799761620977354,0.8512720040116836,40,9,
3:5:5:3:2:8:8:4:2,1920.0,3.7709209344243635,1065.9999999999998,177.80266398204157,165028.5020557049,0.8212157330154947,0.8429181472136409,38,8,
3:5:5:3:2:8:8:4:3,2100.0,3.95716336674016,1036.3999999999999,183.66006469499436,171805.15546482312,0.8057210965435042,0.8395634223488307,39,9,
3:5:5:3:3:7:8:3:2,1872.0,3.739438040600362,1058.9999999999998,206.3885160637038,201390.54635477436,0.7425506555423123,0.8192696845579673,35,8,
3:5:5:3:3:7:8:4:3,2068.0,3.8999113232769544,997.5999999999999,206.4256002293649,202601.86025350232,0.733015494636472,0.8161410189827555,37,9,
3:5:5:3:3:8:8:4:2,1888.0,3.7381671946200288,1044.0,204.3222762862042,202511.35129149872,0.8009535160905841,0.8106651071757466,36,8,
3:5:5:3:3:8:8:4:3,2084.0,3.9655676043430583,1032.6,210.51122004382592,207684.73233890985,0.8438617401668653,0.8132786743218594,38,9,
3:5:5:4:2:7:8:4:2,1888.0,3.815838192911662,1102.0,211.48824385288455,194129.64129400504,0.797377830750894,0.8474766798110654,36,8,
3:5:5:4:2:7:8:3:3,1972.0,3.928862142499524,1110.4,213.91533755710057,196433.12722561625,0.7890345649582837,0.8473220146631271,31,9,
3:5:5:4:2:8:8:3:2,1872.0,3.8258407792383586,1126.2,211.6804137809826,195740.65153278597,0.8152562574493445,0.8444765819462826,35,8,
3:5:5:4:2:8:8:3:3,1988.0,3.92985789163552,1093.4,215.75077108220094,195885.04564210752,0.8271752085816448,0.8517731735027052,32,9,
3:5:5:4:3:6:7:3:2,1872.0,3.867971011307981,1127.0000000000005,246.22767848739582,262546.8046294924,0.699642431466031,0.7593511831130595,35,8,
3:5:5:4:3:6:7:3:3,2020.0,4.035885613626428,1119.2000000000003,246.90802983257305,260652.53053459318,0.6626936829558999,0.7676978794647011,34,9,
3:5:5:4:3:6:8:3:3,2036.0,4.04380314973392,1128.4,228.35084262675838,229536.26270546071,0.6781883194278904,0.8023010456777727,35,9,
3:5:5:4:3:7:7:4:2,1952.0,3.7902651223305495,995.6000000000003,232.43243763533047,247687.04990168376,0.7294398092967819,0.7598717965034162,40,8,
3:5:5:4:3:7:7:3:3,2036.0,3.9951255745267615,1091.3999999999999,224.5103570279528,231739.87442270247,0.7413587604290822,0.784753876189683,35,9,
3:5:5:4:3:7:8:4:2,1920.0,3.909293321350474,1141.6,218.2970966130479,216930.71102086932,0.7866507747318237,0.8091519906723733,38,8,
3:5:5:4:3:7:8:4:3,2068.0,3.9303135323280394,1016.2,213.33305362322452,214622.29389919294,0.7258641239570918,0.801778004253152,37,9,
3:5:5:4:3:8:7:4:2,1920.0,3.9207707173687885,1144.8,224.72663187241344,227731.42376478235,0.8259833134684148,0.7972013725276864,38,8,
3:5:5:4:3:8:7:4:3,2116.0,3.9725775775328036,980.2,236.79258755002212,245498.31675333204,0.8259833134684148,0.7815778591810225,40,9,
3:5:5:4:3:8:8:4:2,1952.0,3.8534605400853468,1064.2,216.85339313160623,215943.43117814226,0.8069129916567342,0.8079415413658557,40,8,
3:5:5:4:3:8:8:4:3,2052.0,4.004472157671538,1092.8000000000002,214.9521402864199,212215.4299683917,0.8104886769964244,0.8128837458652463,36,9,
3:5:5:4:4:6:7:3:3,1956.0,3.9102739735485734,1072.0,252.71986380725298,268781.79244520084,0.6543504171632897,0.7615316937772828,30,9,
3:5:5:4:4:7:7:3:2,1792.0,3.785387010392504,1121.8,262.13970171931015,275485.2066040986,0.7091775923718713,0.7713058772424205,30,8,
3:5:5:4:4:7:7:3:3,2036.0,4.04485928408113,1100.7999999999997,256.83693934406796,280711.44079189486,0.7210965435041716,0.736343125743867,35,9,
3:5:5:5:4:6:6:3:3,2120.0,4.217936375693624,1122.4,296.44861920695,334737.0583605278,0.6424314660309892,0.6995339771546928,30,10,
3:5:5:5:4:6:7:4:3,2068.0,4.083162033171966,1077.3999999999999,280.37294583128,308030.1619674278,0.6936829558998808,0.73102142022187,37,9,
3:5:5:5:4:7:7:3:2,1856.0,3.84695630002488,1104.1999999999998,267.3963357208745,287726.8792533618,0.7651966626936829,0.751290719648585,34,8,
3:5:5:5:4:7:7:3:3,2004.0,3.9870682600222467,1075.0,266.15027015866514,287490.94219934114,0.7640047675804529,0.7477413206598571,33,9,
3:5:5:6:5:6:6:3:3,2104.0,4.161693243970141,1065.0000000000002,322.6606316909478,366636.5159681735,0.6257449344457687,0.6913661759414236,29,10,
3:5:5:7:7:5:5:3:2,1760.0,3.8980518352193303,1102.2,408.2654897490183,491589.8529359371,0.5744934445768772,0.5926885586256154,28,8,
3:5:6:2:1:7:8:4:2,1936.0,3.98454102583497,1249.5999999999997,157.42992067554047,127560.93608709546,0.7842669845053635,0.8869930010817377,39,8,
3:5:6:2:1:7:9:3:2,1708.0,3.7329544849394125,1271.2,152.74881286416664,114845.99680252807,0.7949940405244339,0.9035466071235013,35,7,
3:5:6:2:1:8:8:4:2,1804.0,3.736977180772448,1179.8,151.52385466808428,127195.08840808997,0.8629320619785459,0.8775970379819846,41,7,
3:5:6:2:1:8:8:4:3,2084.0,4.17570213296602,1264.3999999999999,155.01408955849064,121153.90524279026,0.8247914183551848,0.8954737530452397,38,9,
3:5:6:2:1:8:9:4:2,1820.0,3.7285692505287016,1176.4,131.86960119358017,98095.45646114113,0.8569725864123957,0.9056042071708812,42,7,
3:5:6:3:1:7:8:3:2,1872.0,3.958514674742791,1281.0,168.1938121092016,133617.93980077482,0.7556615017878426,0.8917615892900195,35,8,
3:5:6:3:1:7:9:4:2,1756.0,3.7760372107838087,1248.7999999999997,163.29521984761593,123131.02353776696,0.7592371871275327,0.9029772487549147,38,7,
3:5:6:3:1:8:8:4:2,1920.0,3.960922709688116,1241.9999999999998,161.2141534283293,130491.74166520411,0.8307508939213349,0.8872515451863744,38,8,
3:5:6:3:1:8:8:3:3,2036.0,4.179107948431936,1309.0,161.27156873439384,128119.72749813338,0.834326579261025,0.8917597397951761,35,9,
3:5:6:3:1:8:9:4:2,1740.0,3.7736836021702085,1267.3999999999999,158.7205422208053,118040.48282990842,0.867699642431466,0.9056506579510731,37,7,
3:5:6:3:1:8:9:4:3,2068.0,4.099947054999522,1208.8000000000002,163.05557914459814,123890.11121835759,0.8295589988081049,0.9014536603276956,37,9,
3:5:6:3:2:6:8:3:2,1840.0,3.9412581647040588,1271.4000000000003,195.31560018670478,173029.7788790695,0.6793802145411204,0.8607272227419792,33,8,
3:5:6:3:2:6:8:3:3,1988.0,4.116107051593107,1257.0,208.41381628661702,192420.03523632276,0.6615017878426699,0.8451198812073926,32,9,
3:5:6:3:2:7:8:4:2,1740.0,3.753812829850499,1210.6000000000001,198.84896424456852,196117.68096168726,0.7794994040524433,0.8134537119729017,37,7,
3:5:6:3:2:7:8:3:3,2036.0,4.117430463189996,1230.8,187.72415861640704,179778.03968334635,0.7806912991656734,0.8287706943365863,35,9,
3:5:6:3:2:8:8:4:2,1888.0,3.907081424438815,1189.2,200.84131510416572,195986.70411470588,0.8021454112038141,0.8192452621598979,36,8,
3:5:6:3:2:8:8:4:3,2116.0,4.085419914127071,1152.8000000000002,158.8673079526127,134534.24168047434,0.8474374255065554,0.8750775156282684,40,9,
3:5:6:3:2:8:9:3:2,1840.0,3.7776682361853933,1153.6000000000001,175.86365015954465,134322.77779619634,0.8069129916567342,0.9003855396019678,33,8,
3:5:6:3:2:8:9:3:3,1972.0,4.148114602471768,1328.2,180.06815147381332,134740.78976595833,0.8688915375446961,0.9044766249908889,31,9,
3:5:6:3:2:9:8:4:2,1804.0,3.7852838001135916,1196.0000000000002,175.8531082953029,144547.85335360953,0.9129916567342073,0.8833210535478969,41,7,
3:5:6:3:3:7:8:4:2,1740.0,3.8131143335852804,1248.9999999999998,210.2029258780505,206800.1433146115,0.7413587604290822,0.8148367081044037,37,7,
3:5:6:3:3:7:8:4:3,2052.0,4.107966650626312,1185.4,209.1840198754758,205460.73811205622,0.798569725864124,0.8157377125184806,36,9,
3:5:6:3:3:8:8:4:2,1740.0,3.7288174985291023,1177.6000000000001,210.87788126591647,201673.6337791902,0.8259833134684148,0.829436725123779,37,7,
3:5:6:3:3:8:8:4:3,2052.0,4.23597846737421,1291.3999999999999,210.5859341269621,203438.63684830593,0.8164481525625745,0.8244535493802805,36,9,
3:5:6:4:2:7:8:3:2,1676.0,3.75168649223349,1260.3999999999996,211.26496698389855,199730.45472670931,0.7735399284862932,0.8348408571388846,33,7,
3:5:6:4:2:7:8:3:3,1988.0,4.00129668971628,1156.8,212.28792267195942,197953.65541405953,0.7926102502979738,0.8409418748742754,32,9,
3:5:6:4:2:8:8:4:2,1772.0,3.881349928200211,1273.1999999999998,211.25258975997724,199050.9444803453,0.8522050059594756,0.8363600683911491,39,7,
3:5:6:4:2:8:8:3:3,2004.0,4.1545577329052215,1269.6000000000004,212.07393790748048,197937.34286996187,0.8021454112038141,0.8405430618182873,33,9,
3:5:6:4:2:9:8:3:2,1708.0,3.7283506990586504,1199.3999999999999,220.6862365102079,190617.8472430441,0.901072705601907,0.8690864556193965,35,7,
3:5:6:4:3:6:7:4:2,1888.0,4.055686817990197,1287.4,227.3212402937751,234086.62110629465,0.6507747318235996,0.7864254230702211,36,8,
3:5:6:4:3:6:7:3:3,2036.0,4.205087756662457,1243.0,249.06862783980125,267636.35197477543,0.6519666269368296,0.7525409856030308,35,9,
3:5:6:4:3:6:8:3:2,1792.0,3.903537947707965,1253.9999999999998,229.06833812698287,222295.2239247963,0.6924910607866508,0.8221472563579375,30,8,
3:5:6:4:3:6:8:3:3,2004.0,4.138378578620697,1242.8000000000002,225.29962746276374,225920.23271846608,0.6912991656734208,0.8037864256964024,33,9,
3:5:6:4:3:7:7:4:2,1756.0,3.849185314404799,1234.0000000000002,239.46647878562595,261665.88716464673,0.7175208581644815,0.736575499113304,38,7,
3:5:6:4:3:7:7:3:3,1988.0,4.117909588829438,1246.2,220.72614502789796,227391.04167492833,0.7401668653158522,0.7861294263911176,32,9,
3:5:6:4:3:7:8:4:2,1920.0,3.9741058336340864,1201.3999999999999,212.87479441899842,213652.57791131968,0.7806912991656734,0.8032400797525319,38,8,
3:5:6:4:3:7:8:3:3,2036.0,4.173434556762978,1253.3999999999999,212.11159312413912,211006.80964362156,0.7401668653158522,0.8085367571930573,35,9,
3:5:6:4:3:8:7:4:2,1920.0,3.951798379113867,1146.8000000000002,248.7588400765343,262694.4319262357,0.8426698450536353,0.7674261195155107,38,8,
3:5:6:4:3:8:7:3:3,2004.0,4.227867564282783,1285.4,257.78088643325475,260556.46958047495,0.8081048867699643,0.7988439187652551,33,9,
3:5:6:4:3:8:8:4:2,1888.0,3.8990045175471866,1172.1999999999998,211.06479022208984,209637.9535581626,0.8140643623361145,0.8094443249106543,36,8,
3:5:6:4:3:8:8:4:3,2084.0,4.108945766568678,1150.6,212.80549815112087,210832.33420541274,0.8092967818831943,0.8109013613259237,38,9,
3:5:6:4:3:9:8:3:2,1824.0,3.9404816102236686,1259.2000000000003,222.86407097765752,203255.88931419843,0.901072705601907,0.8500320519841588,32,8,
3:5:6:4:4:6:7:3:3,1940.0,4.0888274626273216,1234.4,256.1262411443226,279097.07317161124,0.6889153754469607,0.7393323820359268,29,9,
3:5:6:4:4:7:7:3:2,1872.0,3.960207349222172,1202.8,247.81396599740233,269003.62817681517,0.7163289630512515,0.74308042963944,35,8,
3:5:6:4:4:7:7:3:3,1972.0,4.165820740066419,1264.7999999999997,258.3236009157254,278597.27973603166,0.7044100119189511,0.7492046275642392,31,9,
3:5:6:4:4:8:7:3:2,1824.0,4.02505498750339,1295.6,257.42113451534465,270021.9916940339,0.8092967818831943,0.7727690997257316,32,8,
3:5:6:4:4:8:7:3:3,2004.0,4.2006402964918115,1261.0000000000002,259.3372087566293,274298.4111820017,0.8021454112038141,0.7661382472759711,33,9,
3:5:6:5:3:7:8:3:2,1776.0,3.889000359129425,1222.9999999999998,263.8713013095879,257805.8230396842,0.7902264600715138,0.8185997852718099,29,8,
3:5:6:5:3:7:8:2:3,2056.0,4.277522537294412,1265.7999999999997,267.0414087900123,266988.5304915862,0.7401668653158522,0.8055661429686594,26,10,
3:5:6:5:4:5:7:2:3,2056.0,4.360593391535859,1330.0,272.5378554985854,301159.93909997074,0.5554231227651967,0.7248646419369412,26,10,
3:5:6:5:4:6:6:3:2,1808.0,3.9881716633758466,1245.2,292.8760255723352,331122.15037620906,0.6841477949940405,0.6979223818352234,31,8,
3:5:6:5:4:6:6:3:3,2088.0,4.3776876156967175,1296.0,288.8799095695463,330504.5263106816,0.6817640047675805,0.6820418896189931,28,10,
3:5:6:5:4:6:7:3:2,1708.0,3.901697660311333,1299.6000000000004,265.9243370012081,293119.326121586,0.6758045292014303,0.7275500127673895,35,7,
3:5:6:5:4:6:7:3:3,1924.0,4.184786512355762,1310.6000000000001,276.4358838664844,305472.5604148081,0.6769964243146603,0.7248460987577253,28,9,
3:5:6:5:4:7:7:3:2,1840.0,4.074000072231803,1311.8,266.28606060248234,293885.5096587484,0.7091775923718713,0.7262096727177096,33,8,
3:5:6:5:4:7:7:3:3,2036.0,4.111405890547285,1146.0,267.46954216917214,297249.0620789524,0.7127532777115614,0.7185548123800327,35,9,
3:5:6:5:4:8:7:3:2,1856.0,3.9296313057612817,1172.7999999999997,268.1606655337155,282595.42446092144,0.8057210965435042,0.769101370317699,34,8,
3:5:6:5:4:8:7:3:3,1988.0,4.089795001008119,1176.8,266.53800584581217,273836.5251528489,0.8057210965435042,0.7880376557315856,32,9,
3:5:6:5:5:6:6:3:2,1824.0,4.061364158049685,1285.4000000000003,298.08452860368453,339568.6274997261,0.6781883194278904,0.6879752393167602,32,8,
3:5:6:5:5:6:6:2:3,2056.0,4.355679723934305,1297.3999999999999,301.0152883808818,345546.45070717693,0.6543504171632897,0.6772811164403439,26,10,
3:5:6:5:5:6:7:3:2,1760.0,4.042159286709492,1324.8,306.5716415492643,340323.73740158963,0.6388557806912991,0.7198130213269565,28,8,
3:5:6:5:5:6:7:3:3,2020.0,4.236077956030007,1230.6000000000001,303.4694051091758,340263.38813855674,0.6817640047675805,0.7082132270893533,34,9,
3:5:6:5:5:7:7:3:3,2104.0,4.44665762613123,1312.6,314.1457483241021,352010.4061394213,0.7032181168057211,0.7089758344805153,29,10,
3:5:6:6:5:6:6:3:2,1808.0,3.9938456984042277,1202.0000000000002,340.83654096114657,402024.59002509556,0.6543504171632897,0.6335863119378531,31,8,
3:5:6:6:5:6:6:3:3,2120.0,4.342369424763447,1199.2,324.04794737653253,378758.2523362221,0.6555423122765197,0.6493648554428897,30,10,
3:5:6:6:5:7:6:3:2,1824.0,3.952220070278012,1170.8,321.11263896325215,365838.70819480246,0.7151370679380215,0.6878376203242398,32,8,
3:5:6:6:5:7:7:3:3,1940.0,4.179903634919087,1240.1999999999998,326.73914969711404,367193.8532199811,0.7175208581644815,0.7054375575287257,29,9,
3:5:6:6:6:6:6:3:2,1760.0,3.95595912114726,1202.8,356.2497026425508,421632.4329541767,0.6305125148986889,0.6273779021837981,28,8,
3:5:6:6:6:6:6:3:3,1972.0,4.18485373946262,1190.0000000000002,349.0922874091379,413696.76965104265,0.6197854588796186,0.6249575087540622,31,9,
3:5:6:7:6:6:5:3:3,1924.0,4.177335370284226,1193.4,387.3843756684649,466565.87174557376,0.601907032181168,0.5921319250606968,28,9,
3:5:6:7:7:5:5:2:2,1728.0,4.0776406674484775,1302.2,390.9405199892724,470484.0203338794,0.5589988081048868,0.5938216554949209,26,8,
3:5:6:7:7:5:5:2:3,1876.0,4.212166020665983,1262.8,395.2072913387595,477369.1565709956,0.5411203814064363,0.5857010332595778,25,9,
3:5:6:7:7:5:6:2:2,1696.0,4.091190865230646,1332.0,404.50913592851185,481609.78025395045,0.5721096543504172,0.6160024274212967,24,8,
3:5:6:8:7:5:5:2:3,1876.0,4.245853050685188,1262.8,423.47070952487275,515633.4765768104,0.5411203814064363,0.5668757561185845,25,9,
3:5:6:8:8:5:5:2:3,2024.0,4.466533485614467,1280.0000000000002,443.42159443053765,548593.171519001,0.5148986889153755,0.5245546312173052,24,10,
3:5:7:2:1:7:9:3:2,1708.0,3.9208146404102604,1424.0000000000002,157.56348330420857,115702.89147511745,0.799761620977354,0.9080105702565808,35,7,
3:5:7:2:1:8:8:4:2,1772.0,3.9512995899335515,1386.8000000000002,156.3403559542495,131216.46511219197,0.8545887961859356,0.8776439553967058,39,7,
3:5:7:2:1:8:9:4:2,1772.0,3.940911176502366,1389.6000000000001,144.82447708548463,109764.74894397033,0.8748510131108462,0.901955220397712,39,7,
3:5:7:2:1:9:9:4:2,1608.0,3.7773730812975868,1410.2000000000003,151.01601520867501,114041.62694871948,0.9058402860548271,0.9026822587704476,39,6,
3:5:7:3:1:7:9:4:2,1724.0,4.047849039825528,1512.4000000000003,159.74534441361797,115702.89147511745,0.799761620977354,0.9104706072150577,36,7,
3:5:7:3:1:8:8:4:2,1624.0,3.7522733477961427,1364.8,159.35733880096413,129240.57680046737,0.8820023837902264,0.8867647774419973,40,6,
3:5:7:3:1:8:9:4:2,1608.0,3.804314029393548,1424.2000000000005,159.61947066118614,121423.4413392175,0.8450536352800954,0.901212812229036,39,6,
3:5:7:3:2:7:8:3:2,1872.0,4.144605587790279,1427.2000000000003,178.12408815604402,157824.70039445633,0.7723480333730631,0.8606725833014726,35,8,
3:5:7:3:2:7:8:3:3,2004.0,4.292939873404487,1397.3999999999999,200.3765537863642,193762.81708999543,0.798569725864124,0.8239644022547445,33,9,
3:5:7:3:2:8:8:4:2,1772.0,3.9121453594905686,1349.0,161.2899566125873,139032.0411897516,0.8414779499404053,0.8697213881239587,39,7,
3:5:7:3:2:8:8:3:3,1988.0,4.272913601557199,1397.9999999999998,198.97451170649,191236.54884814032,0.8271752085816448,0.8270174663578201,32,9,
3:5:7:3:2:8:9:3:2,1776.0,3.944410418046305,1348.2000000000003,185.16034074084965,139939.8049697443,0.8510131108462455,0.9025206353220212,29,8,
3:5:7:3:2:9:8:3:2,1708.0,3.9844407364583776,1454.6000000000001,180.345777888579,138367.97497554915,0.9070321811680572,0.8994520934358402,35,7,
3:5:7:3:3:7:8:3:2,1676.0,3.864265638017818,1362.3999999999999,203.71887029694915,201801.0304244554,0.7747318235995232,0.8109832816487601,33,7,
3:5:7:4:2:7:8:3:2,1692.0,4.052813818465791,1495.4000000000003,212.91079369279805,200862.46477947402,0.7961859356376639,0.8357999028583502,34,7,
3:5:7:4:2:7:8:3:3,2020.0,4.262508907788281,1344.0000000000002,212.24497363436808,199074.1598143302,0.7532777115613826,0.8383963687295652,34,9,
3:5:7:4:2:8:8:3:2,1840.0,4.163679661028121,1442.0,211.32723560259356,197239.09003302298,0.8164481525625745,0.840545960201404,33,8,
3:5:7:4:2:8:8:3:3,2004.0,4.280876414691247,1376.2,211.4553119259559,199226.10964400033,0.8081048867699643,0.836395870320861,33,9,
3:5:7:4:3:6:7:3:2,1676.0,4.0055666199560935,1448.2,236.4703941431627,246898.50833170765,0.699642431466031,0.7763351284431989,33,7,
3:5:7:4:3:6:7:3:3,2120.0,4.467625920335222,1375.0000000000002,253.33814716125124,266054.4963692903,0.6686531585220501,0.7718411272053041,30,10,
3:5:7:4:3:6:8:3:2,1856.0,4.215527664616539,1460.8000000000002,220.02771061327647,221530.0719522439,0.6805721096543504,0.8012946486689538,34,8,
3:5:7:4:3:6:8:3:3,2020.0,4.327656995080339,1387.4,223.50421887240444,215033.68798134653,0.6841477949940405,0.8265082750168661,34,9,
3:5:7:4:3:7:7:3:2,1856.0,4.140456066664541,1385.8,232.0426399315495,237043.80895739963,0.7520858164481525,0.791918377259036,34,8,
3:5:7:4:3:7:7:3:3,1988.0,4.340010763193907,1425.1999999999998,228.0690303196878,231319.58597386917,0.7270560190703218,0.7966410263784325,32,9,
3:5:7:4:3:7:8:3:2,1872.0,4.092291668526272,1340.3999999999999,221.03270989354166,221679.3997376402,0.7544696066746126,0.8036825645953274,35,8,
3:5:7:4:3:7:8:3:3,2020.0,4.374499733145205,1420.3999999999999,229.80527610882757,230444.74395769555,0.7199046483909416,0.8037693983938983,34,9,
3:5:7:4:3:8:7:3:3,2020.0,4.318619457621648,1352.6000000000001,250.72172494456223,258790.6651769601,0.8092967818831943,0.7847665581500415,34,9,
3:5:7:4:3:8:8:3:2,1872.0,4.151133109791249,1391.3999999999996,219.4006791148583,215198.990704121,0.8033373063170441,0.816489204995317,35,8,
3:5:7:4:3:8:8:4:3,2052.0,4.44315004177608,1464.6,211.2028850501306,203771.24805884375,0.8116805721096544,0.8251042718819769,36,9,
3:5:7:4:4:6:7:3:2,1776.0,4.170161572211775,1461.6000000000001,261.1655590856792,276536.85073527973,0.6281287246722288,0.7652325418202297,29,8,
3:5:7:4:4:6:7:3:3,1988.0,4.271026337056544,1340.6,254.791096790441,269367.57115824625,0.6805721096543504,0.7665100228272272,32,9,
3:5:7:4:4:7:7:3:2,1824.0,4.108648085498841,1365.0,258.1557437335282,275539.2940017967,0.7210965435041716,0.758493031200437,32,8,
3:5:7:4:4:7:7:3:3,2104.0,4.457757269737644,1377.5999999999997,258.4583493098835,275433.8281203339,0.735399284862932,0.7598320268880002,29,10,
3:5:7:4:4:8:7:3:2,1824.0,4.111398988753325,1365.4,260.0637515640398,269656.0117160425,0.8176400476758046,0.7814941352807081,32,8,
3:5:7:5:3:7:7:3:3,2104.0,4.449120304538235,1363.4000000000003,265.4119355075797,267892.71845874697,0.7640047675804529,0.7997322781574906,29,10,
3:5:7:5:3:7:8:3:2,1744.0,4.206854539818331,1520.8,264.75095890757996,261960.22322909744,0.7437425506555423,0.8116316676504856,27,8,
3:5:7:5:3:7:8:3:3,1908.0,4.325810008163151,1454.0000000000002,267.3545968488835,266143.26018577925,0.7842669845053635,0.8081385664584824,27,9,
3:5:7:5:4:6:7:3:2,1644.0,4.066185651033149,1496.3999999999999,271.129761216812,295574.6945660814,0.6686531585220501,0.7389022654118093,31,7,
