Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:5:4:6:7:4:4,2088.0,5.5710990183768745,1003.5999999999999,206.4906188791095,228807.7913810141,0.6672297297297297,0.7218372443728635,28,10,
5:6:7:5:4:6:7:4:5,2352.0,5.892875859543006,917.8,218.78250884945948,246072.77395673748,0.6570945945945946,0.7044299616450492,24,12,
5:6:7:5:4:6:8:3:4,1992.0,5.458670176235699,1017.4,222.13274433153336,223159.52551711327,0.6925675675675675,0.8026491759537974,22,10,
5:6:7:5:4:7:7:4:4,2088.0,5.527115662616765,979.6000000000003,204.4524722691251,218722.90201815826,0.722972972972973,0.756485389049482,28,10,
5:6:7:5:4:7:7:3:5,2336.0,5.927693746629504,947.4000000000001,225.79469800466646,252951.4628977751,0.7027027027027027,0.7092536528509287,23,12,
5:6:7:5:4:7:8:4:4,2040.0,5.539409589818695,1027.8000000000002,211.53047717266716,210721.79589935264,0.7618243243243243,0.8077214724553088,25,10,
5:6:7:5:4:7:8:3:5,2272.0,5.934466232963013,1022.3999999999997,218.80400991410409,220452.0909594876,0.7043918918918919,0.8008595503158131,19,12,
5:6:7:5:4:8:7:4:4,2024.0,5.486901044265753,1006.2,218.04541820532586,221394.71055319387,0.8006756756756757,0.7959337808868862,24,10,
5:6:7:5:5:5:6:3:5,2124.0,5.61443166314626,967.9999999999998,231.74354458258568,266585.1760092969,0.5506756756756757,0.6742431682594978,20,11,
5:6:7:5:5:5:7:3:5,2156.0,5.720702558805202,994.3999999999999,236.25591481267975,264006.1875535759,0.5912162162162162,0.7122320922223739,22,11,
5:6:7:5:5:6:6:3:4,2008.0,5.37512450143614,943.0,231.07370485019527,266840.1289632215,0.6131756756756757,0.6685290339034887,23,10,
5:6:7:5:5:6:6:4:5,2384.0,6.02276345481338,953.4000000000001,228.07596524952086,259596.96962018125,0.6182432432432432,0.6891187226172553,26,12,
5:6:7:5:5:6:7:4:4,2040.0,5.4025915245670175,924.1999999999999,234.13418254367426,262634.35801957175,0.6655405405405406,0.7076961657846775,25,10,
5:6:7:5:5:6:7:4:5,2352.0,5.955381813669052,939.7999999999998,233.7860336920795,263587.22819318995,0.6182432432432432,0.7014148382341385,24,12,
5:6:7:5:5:7:7:4:4,2024.0,5.428408156140219,950.4000000000001,239.21762843500966,267883.64360368456,0.7010135135135135,0.7097220663140231,24,10,
5:6:7:5:5:7:7:4:5,2352.0,5.962762159146716,944.8,233.15519821485555,258326.98485916632,0.7010135135135135,0.721953873082476,24,12,
5:6:7:6:4:7:7:3:5,2124.0,5.680793812566736,993.2,245.82993703950768,252133.42488884545,0.7077702702702703,0.7892069949581574,20,11,
5:6:7:6:5:4:6:3:5,2272.0,6.017070281348931,1045.6000000000001,244.5056065585666,282038.04347402626,0.4814189189189189,0.670193333744797,19,12,
5:6:7:6:5:5:6:4:5,2220.0,5.736505652553239,927.4000000000002,248.6113463115177,288576.55611803907,0.5878378378378378,0.660591835988061,26,11,
5:6:7:6:5:5:7:3:5,2320.0,5.9067552152011755,928.6,248.19908739909636,278550.8328259404,0.5929054054054054,0.7070906430465406,22,12,
5:6:7:6:5:6:6:3:4,2008.0,5.406737998972346,944.6000000000001,248.18889539162916,288789.0352788849,0.6199324324324325,0.6567222978529049,23,10,
5:6:7:6:5:6:6:3:5,2172.0,5.742617613677453,977.0,250.62962729705237,292749.7443049321,0.6334459459459459,0.6504693648420032,23,11,
5:6:7:6:5:6:7:3:4,1992.0,5.44737743616569,981.4,251.44744221008804,282566.4519092633,0.6655405405405406,0.7054962660224896,22,10,
5:6:7:6:5:6:7:3:5,2336.0,5.912819014919429,919.8,244.5888568323021,274964.7906030611,0.6266891891891891,0.7050253797169274,23,12,
5:6:7:6:5:7:7:3:5,2320.0,5.975880916156697,966.0000000000001,251.7215023647646,283785.90762041736,0.722972972972973,0.7015165857700261,22,12,
5:6:7:6:6:4:6:3:5,2092.0,5.691069524738497,992.4000000000002,284.71315864519,339094.9292221925,0.4983108108108108,0.6153383128335495,18,11,
5:6:7:6:6:5:5:3:5,2288.0,5.943861975205689,970.2000000000003,260.56628932176733,314469.1557197308,0.5878378378378378,0.5876085078284541,20,12,
5:6:7:6:6:5:6:3:5,2320.0,6.030589253323677,987.2000000000002,262.90883796761625,313444.2186687273,0.5793918918918919,0.6133291613273206,22,12,
5:6:7:6:6:5:7:2:5,2060.0,5.540954365043982,944.2,276.0449841060374,310183.61002108216,0.5743243243243243,0.7055930465465686,16,11,
5:6:7:6:6:6:6:3:4,2008.0,5.5284204921897135,993.8000000000002,271.02493137631035,315172.2625650945,0.6570945945945946,0.6576788284847126,23,10,
5:6:7:6:6:6:6:4:5,2188.0,5.726794083025165,936.8000000000003,265.46209715089753,313632.64820216177,0.6182432432432432,0.630607686679725,24,11,
5:6:7:7:6:4:5:3:5,2288.0,5.9686248170528975,958.4000000000002,287.0258916953153,351017.2041955764,0.49324324324324326,0.5560150231202013,20,12,
5:6:7:7:6:4:6:2:5,2208.0,5.9186023265187035,1008.6,287.2125772990727,329343.0376771118,0.48817567567567566,0.678839089327619,15,12,
5:6:7:7:6:5:5:3:5,2304.0,5.986256408751515,948.4000000000002,291.46379398089675,353647.03828875534,0.5456081081081081,0.5753330072424756,21,12,
5:6:7:7:6:5:6:2:5,2160.0,5.916443814711569,1041.4,301.1347383092491,350955.888767814,0.5320945945945946,0.6541441858039969,12,12,
5:6:7:7:6:6:6:3:5,2172.0,5.7186144422441325,926.4000000000001,287.01974980852606,341661.58200718445,0.6503378378378378,0.616375201008522,23,11,
5:6:7:7:7:4:6:2:5,2192.0,5.884793268073024,977.4,314.3976146992306,375142.19616270147,0.4577702702702703,0.6116688018027152,14,12,
5:6:7:8:7:4:5:2:5,2356.0,6.129252625672661,944.0000000000001,328.51755439821557,397017.27297947754,0.4375,0.5845505827608257,14,13,
5:6:7:8:8:3:5:1:5,2260.0,6.044568370914132,959.4000000000001,358.98447558116646,436112.83793450013,0.34121621621621623,0.5723992927409823,8,13,
5:6:8:3:2:7:8:4:4,2072.0,5.5626227426765915,1063.8000000000002,157.2726636645422,146908.78357866788,0.7263513513513513,0.8401906042528232,27,10,
5:6:8:4:3:6:7:3:4,2008.0,5.667497480666597,1162.3999999999999,184.75850855462627,194132.903311851,0.6351351351351351,0.7714342922433246,23,10,
5:6:8:4:3:6:7:4:5,2220.0,5.8551286845288235,1051.2,195.03618124106347,202511.10461652916,0.6773648648648649,0.7804767885733326,26,11,
5:6:8:4:3:6:8:4:4,2056.0,5.681054348149653,1126.5999999999997,180.58417410459498,178812.78898025837,0.6722972972972973,0.8112109312848058,26,10,
5:6:8:4:3:6:8:3:5,2172.0,5.948812902077849,1173.4,176.2972380300866,174576.9778856221,0.6993243243243243,0.8111812931737356,23,11,
5:6:8:4:3:7:7:4:4,2056.0,5.641927551365356,1085.8,198.22111040829114,203931.49097169284,0.7516891891891891,0.787073522718698,26,10,
5:6:8:4:3:7:8:4:4,2040.0,5.690102794703407,1158.2000000000005,170.34085446441637,164884.7615941849,0.7162162162162162,0.8234510341048862,25,10,
5:6:8:4:3:7:8:3:5,2172.0,5.827250095455729,1076.5999999999997,201.1320565097915,192880.411415799,0.7381756756756757,0.8281093873008676,23,11,
5:6:8:4:3:8:7:4:4,2072.0,5.696135030581861,1112.4000000000003,187.71193810446192,191332.75032024708,0.8091216216216216,0.7933987279286276,27,10,
5:6:8:4:3:8:8:3:4,1992.0,5.5711823515203065,1103.3999999999999,202.73995210002138,180123.85669520788,0.8141891891891891,0.8597248789287774,22,10,
5:6:8:4:4:6:7:4:4,2024.0,5.59524378859082,1089.6000000000001,198.7843228457652,214298.12839870132,0.6790540540540541,0.7495796648077678,24,10,
5:6:8:4:4:6:7:4:5,2188.0,5.821395488240323,1058.2,200.06612903827144,209190.15424518666,0.6976351351351351,0.7752366286291418,24,11,
5:6:8:5:3:7:8:4:4,2040.0,5.592302029903001,1065.6000000000001,205.04280170257664,205129.20845326787,0.7533783783783784,0.8051945915418679,25,10,
5:6:8:5:3:7:8:3:5,2156.0,5.810026164792861,1079.5999999999997,203.93548955737364,192880.411415799,0.7381756756756757,0.8346528280324984,22,11,
5:6:8:5:4:5:6:4:5,2188.0,5.8741297577904605,1073.4,216.0848166119527,246562.36071073974,0.5489864864864865,0.6857341680722764,24,11,
5:6:8:5:4:5:7:3:5,2288.0,6.136975702097476,1117.8,227.2896156417059,253504.25469494783,0.5456081081081081,0.7144489142012834,20,12,
5:6:8:5:4:6:7:4:4,2024.0,5.624414600103918,1102.0000000000002,203.65344326151987,225734.0189927797,0.6266891891891891,0.7214936298046095,24,10,
5:6:8:5:4:6:7:3:5,2156.0,5.843485558604068,1092.7999999999997,210.54345069360835,232126.9419321651,0.6334459459459459,0.7273104877524634,22,11,
5:6:8:5:4:6:8:3:5,2124.0,5.842544057480225,1116.9999999999998,217.78608202829304,217000.52819283184,0.643581081081081,0.8075939464006038,20,11,
5:6:8:5:4:7:7:4:4,2024.0,5.726998918292543,1161.0,205.38335962918552,220331.0553385699,0.7702702702702703,0.7540207152402385,24,10,
5:6:8:5:4:7:7:3:5,2156.0,5.916254766523498,1116.3999999999999,230.02282178191115,254991.19928575028,0.714527027027027,0.7213684959506081,22,11,
5:6:8:5:4:7:8:3:4,1992.0,5.498698681847818,1052.8000000000002,210.42961965390845,210899.9916178445,0.7584459459459459,0.8041010243566405,22,10,
5:6:8:5:4:7:8:3:5,2140.0,5.7579852046004145,1057.4,211.32724112344516,212641.97006680665,0.7027027027027027,0.8016685225900894,21,11,
5:6:8:5:5:4:6:3:5,2108.0,5.874380426700273,1142.8000000000002,226.83321260656172,261477.23442754132,0.47466216216216217,0.6711936392507015,19,11,
5:6:8:5:5:5:6:3:5,2108.0,5.8558838534872235,1126.6000000000001,232.08324126443605,262953.1425241253,0.5912162162162162,0.6951621053311519,19,11,
5:6:8:5:5:5:7:3:5,2288.0,6.064247149270122,1069.4,232.6343123679127,258318.44691706068,0.5388513513513513,0.7194996182041735,20,12,
5:6:8:5:5:6:6:3:4,1992.0,5.53117051668835,1052.6000000000001,229.85294587950276,259597.81034595228,0.6875,0.6992520828150158,22,10,
5:6:8:5:5:6:6:4:5,2220.0,5.940679517039236,1063.4,233.48227408722732,265641.3856466622,0.6148648648648649,0.68966997155557,26,11,
5:6:8:5:5:6:7:4:5,2204.0,6.004815465472463,1115.6000000000001,235.2507555596976,264970.7621350864,0.6655405405405406,0.7026758555527358,25,11,
5:6:8:5:5:7:7:3:4,1992.0,5.593631015385959,1077.6000000000004,241.82956110848752,261894.0017974316,0.7364864864864865,0.74531719629577,22,10,
5:6:8:6:4:6:7:2:5,2028.0,5.7544666675583,1132.6,246.04426719451368,250970.4230891825,0.6875,0.7929214606471906,14,11,
5:6:8:6:5:4:7:2:5,2208.0,6.100577134068111,1158.3999999999999,245.14166336832213,263141.3031628879,0.49324324324324326,0.7534819059212424,15,12,
5:6:8:6:5:5:6:4:4,2024.0,5.72096820098311,1107.4000000000003,255.4131749820007,300548.8225288811,0.5844594594594594,0.6378372601266731,24,10,
5:6:8:6:5:5:6:3:5,2124.0,5.806978455287949,1065.0000000000002,248.7312455304651,290064.0504353581,0.5135135135135135,0.6531237155709051,20,11,
5:6:8:6:5:5:7:2:5,2240.0,6.069354617097417,1095.9999999999998,257.05793332167104,287391.4623810327,0.5827702702702703,0.7116596141200044,17,12,
5:6:8:6:5:6:6:3:4,2008.0,5.703540252476304,1117.6000000000001,250.89582946597133,286031.25765683735,0.6993243243243243,0.6869375127161617,23,10,
5:6:8:6:5:6:6:3:5,2320.0,6.108564029423877,1049.4,246.8699054189349,282600.04391213716,0.6182432432432432,0.6812537601901922,22,12,
5:6:8:6:5:6:7:3:5,2288.0,6.119798980731576,1088.3999999999999,246.52099659309354,277273.59339921223,0.6097972972972973,0.7044196798683356,20,12,
5:6:8:6:5:7:7:3:5,2156.0,5.860873102674252,1066.8,246.8368767831571,277682.41657939024,0.7212837837837838,0.7041822612497598,22,11,
5:6:8:6:6:5:6:2:5,2076.0,5.802270029029101,1083.2,275.7438571852282,316645.2900969081,0.5726351351351351,0.6767863932977225,17,11,
5:6:8:7:6:4:6:2:5,2176.0,5.991135888294206,1065.1999999999998,305.5524458701701,357828.59480254963,0.4375,0.6461293697074275,13,12,
5:6:8:7:6:5:6:2:5,1996.0,5.76631390248,1124.4,293.25783026815986,334625.3173681354,0.5489864864864865,0.6857131689496262,12,11,
5:6:8:7:6:5:7:2:5,1996.0,5.7576483747929545,1124.4,288.12783787742893,321937.4906845271,0.5793918918918919,0.7123538950209956,12,11,
5:6:8:7:6:6:6:3:5,2108.0,5.915111320196788,1097.2,296.5459015564984,350941.9719176902,0.6266891891891891,0.6275323718923526,19,11,
5:6:8:7:7:4:6:1:5,2112.0,6.018551312275021,1138.4,312.5823768668124,374968.45812273934,0.40033783783783783,0.600733095405374,9,12,
5:6:9:4:3:7:8:4:4,2072.0,5.839260671235652,1215.4,169.44231737150568,165275.31410884863,0.7280405405405406,0.8194739234990839,27,10,
5:6:9:4:3:7:8:3:5,2172.0,5.978214803237117,1193.4,173.70316351637308,165828.00626269856,0.7027027027027027,0.8302852620064167,23,11,
5:6:9:4:4:5:7:3:4,1992.0,5.7113460840202235,1197.4000000000003,191.71688173997168,212579.64430683845,0.5506756756756757,0.7210948080212681,22,10,
5:6:9:4:4:6:7:3:4,2008.0,5.741359857725957,1192.0,198.88503577376665,213407.16988289048,0.6182432432432432,0.7538221942468675,23,10,
5:6:9:4:4:7:7:3:4,1992.0,5.748782528719824,1209.8000000000002,201.4792570021353,206884.92871276458,0.7246621621621622,0.7884098769072682,22,10,
5:6:9:5:3:6:8:3:5,2108.0,6.058636043891804,1273.0,205.71253798394793,205322.7157158621,0.6554054054054054,0.8065791543075252,19,11,
5:6:9:5:4:5:7:3:4,1992.0,5.887731346561514,1283.0000000000005,210.53695716441615,228058.79968794246,0.5760135135135135,0.7450934893963036,22,10,
5:6:9:5:4:5:7:3:5,2124.0,6.037696929749715,1235.0000000000005,215.3165824118309,236268.96209042583,0.5422297297297297,0.7322842856585862,20,11,
5:6:9:5:4:6:7:3:4,2008.0,5.750060068668604,1188.2000000000005,207.83556065181304,228807.7913810141,0.6672297297297297,0.7288595723233305,23,10,
5:6:9:5:4:6:7:3:5,2156.0,6.073207625091773,1214.2000000000003,225.13891405432904,251413.5441525288,0.6013513513513513,0.7130229632196328,22,11,
5:6:9:5:4:7:7:3:4,2008.0,5.758043456055052,1181.8000000000002,218.96172598459066,232263.75461099704,0.7111486486486487,0.7637510961719695,23,10,
5:6:9:5:4:7:7:3:5,2108.0,6.08433923805384,1261.4000000000003,232.52882892787238,246711.962122418,0.7347972972972973,0.7635587288048149,19,11,
5:6:9:5:5:5:6:4:5,2188.0,6.113933663636542,1206.2,225.24872887283263,262427.3426371683,0.5996621621621622,0.6546860069659665,24,11,
5:6:9:5:5:5:7:2:5,2060.0,6.001236673268602,1254.6000000000004,238.13211057501232,263969.0549443334,0.5405405405405406,0.7214175527766453,16,11,
5:6:9:6:5:5:6:2:5,2060.0,5.999808824066303,1229.0,262.88682384725143,297575.5071724792,0.5658783783783784,0.6963730135761654,16,11,
5:6:9:6:5:5:7:3:5,2124.0,6.073697140311087,1221.8,249.82870706416392,276396.4866615197,0.597972972972973,0.7235604751926082,20,11,
5:6:9:6:5:6:6:3:5,2156.0,6.113765980131503,1200.8,262.5494602378498,299150.105395116,0.6402027027027027,0.6876947617538811,22,11,
5:6:9:6:5:6:7:3:4,1992.0,5.876380755543732,1231.6000000000001,255.21740728188908,284593.6728476379,0.6756756756756757,0.7146906091087222,22,10,
5:6:9:6:5:6:7:3:5,2092.0,5.985550947834225,1201.8000000000002,249.6461611178611,273597.7117834464,0.6148648648648649,0.7335691906703451,18,11,
5:6:9:6:6:5:6:2:5,2076.0,6.013929362476742,1200.6000000000001,283.6461825862305,322374.5024336692,0.5675675675675675,0.6910785201842056,17,11,
5:6:9:6:6:6:6:3:5,2108.0,6.111997136422561,1235.2000000000003,275.10230476215577,323041.7349956363,0.606418918918919,0.6414925350881235,19,11,
5:6:9:7:6:5:7:2:5,1996.0,6.024109111105533,1272.4,297.8725937744752,332343.67294075293,0.5050675675675675,0.7140452221950175,12,11,
5:6:9:7:7:4:6:2:5,1996.0,6.101328623803793,1298.3999999999996,317.58654529184616,378545.96200732095,0.46283783783783783,0.6137794825107422,12,11,
5:6:9:7:7:5:6:2:5,1996.0,6.128031030231542,1311.7999999999997,319.99436989707306,375965.9431730042,0.5152027027027027,0.6405250517569993,12,11,
5:6:9:8:7:5:5:2:5,2044.0,6.0700544733078425,1222.6000000000001,326.87224819824223,395484.66469939094,0.5084459459459459,0.5819270632185664,15,11,
5:7:7:7:7:4:4:2:5,2372.0,6.300734829296516,1039.0,319.0350189435375,402817.23653593584,0.4391891891891892,0.45812032944663733,15,13,
5:7:8:4:4:6:7:4:5,2352.0,6.183051964087774,1107.6,200.7667627399626,210114.86799054756,0.6486486486486487,0.7745346468238977,24,12,
5:7:8:5:4:6:7:4:5,2368.0,6.200607209835823,1093.4,209.35946822280738,223821.34793748776,0.606418918918919,0.7570764969080277,25,12,
5:7:8:5:4:7:7:4:5,2352.0,6.217916220093471,1105.9999999999998,223.006402295335,239726.41607165476,0.7516891891891891,0.7521820196733819,24,12,
5:7:8:5:5:5:7:3:5,2272.0,6.2026756510508205,1163.1999999999998,236.7839854220859,262096.06150122912,0.5675675675675675,0.7230103346619615,19,12,
5:7:8:5:5:6:6:3:5,2336.0,6.211576726431829,1105.0,236.25342204764274,268091.6848757217,0.6503378378378378,0.6931441963498114,23,12,
5:7:8:5:5:6:7:3:5,2336.0,6.252165422935291,1125.4,239.88193037769238,267827.61352139805,0.6570945945945946,0.7132387797653266,23,12,
5:7:8:6:5:5:6:3:5,2320.0,6.193308922504158,1091.8000000000002,254.6388821224618,295022.1633490589,0.5489864864864865,0.6635020192221243,22,12,
5:7:8:6:5:5:7:3:5,2272.0,6.196837319904064,1141.2,255.32769338320512,288131.2002042117,0.581081081081081,0.7002962866673808,19,12,
5:7:8:6:5:6:6:3:5,2336.0,6.209658032119659,1093.9999999999998,246.1175550148386,279414.2149652224,0.6097972972972973,0.6925358189781331,23,12,
5:7:8:6:5:6:7:3:5,2288.0,6.170604267831473,1113.7999999999997,251.19772655623225,282614.8171868483,0.6081081081081081,0.7040662229253258,20,12,
5:7:8:6:5:7:7:4:5,2352.0,6.19955912288139,1071.3999999999999,246.73900074578313,269840.2033518779,0.7280405405405406,0.7357242794391472,24,12,
5:7:8:6:6:5:6:3:5,2304.0,6.311593799070465,1154.4,278.0635290497151,326772.17771811236,0.5540540540540541,0.6401441107290025,21,12,
5:7:8:6:6:6:6:3:5,2304.0,6.200716039836574,1086.0,280.82389558325184,327796.55618760636,0.6469594594594594,0.6515869202736179,21,12,
5:7:8:7:6:4:6:2:5,2356.0,6.287734481216543,1062.3999999999999,303.938812880194,353841.28305316984,0.4594594594594595,0.6558931780108311,14,13,
5:7:8:7:6:5:6:3:5,2272.0,6.264524246223522,1149.6000000000001,286.9983537643252,336209.5687220344,0.5692567567567568,0.6455771881879607,19,12,
5:7:8:7:6:6:6:3:5,2288.0,6.1949893396184486,1088.0,291.4336890541218,342993.969933307,0.6351351351351351,0.6375321383992605,20,12,
5:7:8:7:7:4:5:2:5,2224.0,6.1689257332715,1112.2,315.8040340967276,384738.98414275463,0.4358108108108108,0.5655753321507628,16,12,
5:7:8:7:7:4:6:2:5,2324.0,6.2388942369551526,1055.2,314.2253882774504,370667.79178678506,0.4222972972972973,0.6334321878855863,12,13,
5:7:8:8:8:4:5:2:5,2240.0,6.178086602583267,1079.2000000000003,338.22726872929394,415965.85630119557,0.4983108108108108,0.541223544580412,17,12,
5:7:9:5:4:5:7:3:5,2140.0,6.319412276238121,1391.8000000000002,209.29206753296737,229214.1518070654,0.5996621621621622,0.7342737070887181,21,11,
5:7:9:5:4:6:7:3:5,2320.0,6.366220625438935,1216.4,232.40261025984893,252064.53501388154,0.6402027027027027,0.7438802757691174,22,12,
5:7:9:5:5:5:6:3:5,2256.0,6.292787996268754,1229.0,240.3304937911025,273318.1184977782,0.543918918918919,0.6902318167686334,18,12,
5:7:9:5:5:5:7:2:5,2240.0,6.4439429179385685,1336.4,238.41420741963253,261159.7491224765,0.5658783783783784,0.7340726332233526,17,12,
5:7:9:6:5:5:7:3:5,2272.0,6.292908642668625,1198.0,255.40191645982566,288131.2002042117,0.581081081081081,0.7006623509099205,19,12,
5:7:9:6:5:6:6:3:5,2320.0,6.341243782633345,1188.6,245.41631931894085,279414.2149652224,0.6097972972972973,0.6887312918266129,22,12,
5:7:9:6:5:6:7:3:5,2140.0,6.177502364363917,1268.6000000000004,248.48139970343905,278489.74214955105,0.6790540540540541,0.7087247695643001,21,11,
5:7:9:6:6:5:6:2:5,2240.0,6.244242421439187,1186.8000000000004,269.791513491998,322565.139387442,0.5641891891891891,0.6076091345892013,17,12,
5:7:9:6:6:6:6:2:5,2060.0,6.274864192923863,1380.2,274.51960221092645,317631.0510348692,0.6047297297297297,0.665559379072132,16,11,
5:7:9:7:6:4:6:1:5,2144.0,6.379238689060313,1347.0,285.5093039237053,340490.16438250255,0.4341216216216216,0.6127372539407305,11,12,
5:7:9:7:6:5:6:3:5,2272.0,6.337534751396093,1193.2000000000003,286.62057282648686,336209.5687220344,0.5692567567567568,0.6433272178941908,19,12,
5:7:9:7:6:5:7:2:5,2060.0,6.186906562693759,1317.8000000000002,284.84868511470484,321276.9143430729,0.5591216216216216,0.7009542063970791,16,11,
5:7:9:7:7:3:5:1:5,2292.0,6.4001505608715386,1186.2000000000003,310.68913203595054,385872.4383016012,0.38682432432432434,0.5130828948936706,10,13,
5:7:9:7:7:4:5:2:5,2176.0,6.506668798996737,1366.2000000000003,309.7479290060677,375105.7211410948,0.44594594594594594,0.5798433987239159,13,12,
5:7:9:7:7:4:6:2:5,2160.0,6.247238982045777,1223.4,314.9654773711006,373656.82310159254,0.46283783783783783,0.6229212454106061,12,12,
5:7:9:7:7:5:6:2:5,2372.0,6.54672356141396,1193.9999999999998,309.66034835706466,368933.723134169,0.5016891891891891,0.6146620875934687,15,13,
5:7:9:8:7:3:5:1:5,2128.0,6.243640818719045,1238.3999999999999,329.8353646816745,406865.268333625,0.38513513513513514,0.5329474464001099,10,12,
5:7:9:8:7:4:5:1:5,2308.0,6.9628394357089665,1486.8000000000002,327.20094593970776,397176.6878670646,0.4375,0.5743345555384709,11,13,
5:7:9:8:7:4:6:1:5,2292.0,6.699916615786188,1342.7999999999997,331.5506365454238,397616.820831334,0.40202702702702703,0.60129155531167,10,13,
5:7:9:8:8:3:5:1:5,2112.0,6.279518999158102,1261.2,344.27524750159705,429272.5960073145,0.34797297297297297,0.5009056769207372,9,12,
6:6:4:4:4:7:7:5:5,2448.0,5.564849276922751,644.8000000000001,201.59077193826866,221052.06931118874,0.7212837837837838,0.7330097758413074,30,12,
6:6:4:5:4:6:6:4:5,2596.0,5.719711367319871,567.2,222.86912945336312,252082.30183626016,0.6891891891891891,0.6973679759248834,29,13,
6:6:4:5:4:6:6:4:6,2712.0,6.019890058290439,627.6,224.17491450794023,253711.32607710906,0.6097972972972973,0.6965971982356738,26,14,
6:6:4:5:4:6:7:5:5,2644.0,5.771599845889414,565.6,207.18710876653319,228648.22626369694,0.6959459459459459,0.7262706858064394,32,13,
6:6:4:5:4:6:7:4:6,2712.0,6.033620053129346,637.0000000000001,222.903071452573,250609.49234911945,0.6334459459459459,0.7049094713204777,26,14,
6:6:4:5:4:7:6:5:5,2480.0,5.566141544890023,589.8,225.3557945748941,256573.0718450661,0.7246621621621622,0.6887397154705232,32,12,
6:6:4:5:4:7:7:5:5,2480.0,5.574310227837676,610.4000000000001,209.59165487990475,231930.45906398713,0.7162162162162162,0.7233244344723443,32,12,
6:6:4:5:4:7:7:5:6,2776.0,6.000832443569922,550.6,225.89280659339363,252723.06889309685,0.7128378378378378,0.7108448973561537,30,14,
6:6:4:5:5:5:6:3:5,2484.0,5.652258176525751,621.1999999999999,240.93684050324524,277816.5688301908,0.5371621621621622,0.6707563138117311,22,13,
6:6:4:5:5:6:6:4:5,2596.0,5.858967994905511,643.8000000000002,228.70905298406188,262077.66362094835,0.6875,0.6798153545180605,29,13,
6:6:4:5:5:6:6:4:6,2760.0,6.073827276775783,595.8000000000001,239.90574785126353,278323.2156084138,0.6959459459459459,0.6614273141275857,29,14,
6:6:4:5:5:6:7:4:6,2712.0,6.041981679729431,626.0,238.85315439982307,269578.0813298854,0.6283783783783784,0.70011843538276,26,14,
6:6:4:5:5:7:6:5:5,2612.0,5.744782549716999,557.8000000000001,231.1112694324632,265352.7798100299,0.7077702702702703,0.6770008373560291,30,13,
6:6:4:6:5:4:6:3:6,2632.0,5.951797949041233,633.1999999999999,258.26438583240974,304375.8604293571,0.47297297297297297,0.6350786367106922,21,14,
6:6:4:6:5:5:6:3:5,2484.0,5.713243199152953,651.0,247.2399738985481,289815.05719622906,0.5878378378378378,0.6445121425147586,22,13,
6:6:4:6:5:5:6:3:6,2664.0,6.007603676234086,641.0,251.50137633057903,297214.53224083636,0.5033783783783784,0.6301398742301817,23,14,
6:6:4:6:5:6:6:4:5,2596.0,5.843546600563871,616.2000000000002,247.17958753381183,289681.66086386767,0.6385135135135135,0.6448808515949324,29,13,
6:6:4:6:5:6:6:4:6,2760.0,6.115125503125561,615.6,244.55429785033238,283569.7688543325,0.6925675675675675,0.662233402369249,29,14,
6:6:4:6:5:6:7:4:5,2516.0,5.699667594026016,607.0000000000001,251.20321566340144,283101.66282819834,0.6266891891891891,0.701957823793065,24,13,
6:6:4:6:5:6:7:4:6,2728.0,6.120312129576253,648.2000000000002,247.02478070914137,278323.2156084138,0.6959459459459459,0.7022689218897629,27,14,
6:6:4:6:6:5:5:4:5,2516.0,5.72381011087941,591.8000000000001,280.69558564061015,338877.1305453513,0.5777027027027027,0.5868524900159008,24,13,
6:6:4:6:6:5:6:4:5,2532.0,5.784224941238929,630.4000000000001,261.8611652134454,310485.3395714094,0.5608108108108109,0.623967596090515,25,13,
6:6:4:6:6:5:6:3:6,2600.0,5.93336361450916,649.0,263.55125978942266,310490.8450984199,0.5540540540540541,0.6357450997576436,19,14,
6:6:4:6:6:6:6:4:5,2580.0,5.8266839755897415,605.1999999999999,264.1969135491271,315396.2969435186,0.6587837837837838,0.6106885352215885,28,13,
6:6:4:6:6:7:6:4:6,2712.0,5.997408680963005,553.8000000000003,284.66593913009905,339438.6634273749,0.7043918918918919,0.6130054215582386,26,14,
6:6:4:7:6:5:5:4:6,2680.0,5.9603074593578445,552.8,295.7020159398436,360378.0588964666,0.5557432432432432,0.5646949255757273,24,14,
6:6:5:4:4:6:7:4:5,2432.0,5.752746632195302,774.5999999999999,199.02600625961855,212793.58638198776,0.6773648648648649,0.7569963352849199,29,12,
6:6:5:4:4:7:7:5:5,2448.0,5.6133088449365705,673.2,201.87883620244992,221052.06931118874,0.7212837837837838,0.7344731446361163,30,12,
6:6:5:5:4:5:6:4:6,2680.0,6.079934149890253,692.8,226.52101673503,257758.1888222167,0.5793918918918919,0.6894780016128412,24,14,
6:6:5:5:4:6:6:4:5,2400.0,5.628423333726109,704.8000000000002,227.22661356585613,256779.71868101633,0.6925675675675675,0.6985185997149093,27,12,
6:6:5:5:4:6:7:4:5,2400.0,5.626554710963081,712.0,218.92038889014395,245153.614859406,0.6925675675675675,0.7097246084802219,27,12,
6:6:5:5:4:6:7:4:6,2680.0,6.06265561616549,689.1999999999999,219.8921247699701,244008.319052316,0.6182432432432432,0.7202388309001828,24,14,
