Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:7:5:5:2:3:2:9,1376.0,6.808406307423343,526.0,126.90507961215631,163316.13774978666,0.23825503355704697,0.378302244862079,4,8,
3:0:7:5:6:1:1:1:9,1344.0,6.905193961300212,575.1999999999999,138.5478004674631,185416.28892931878,0.12751677852348994,0.11975994814238881,2,8,
3:0:7:6:6:0:2:0:9,1164.0,6.241134602107314,552.2,143.65811142797946,189766.2570094198,0.09731543624161074,0.2255877790420943,1,7,
3:0:7:6:6:1:1:1:9,1180.0,6.325120182718202,561.0,143.8858144500243,192762.629071099,0.12080536912751678,0.11001621522932052,2,7,
3:0:8:2:1:7:8:5:9,1144.0,6.078006755498617,604.0000000000001,63.2460131385876,59351.210570387426,0.7583892617449665,0.8381737665328278,10,6,
3:0:8:4:4:1:3:1:9,1360.0,6.97830596584452,603.8,115.73517782166688,150478.39057415328,0.17785234899328858,0.32559139013168786,3,8,
3:0:8:4:4:2:5:2:9,1212.0,6.603908812231708,639.4,116.56482604504917,144273.3378080965,0.2785234899328859,0.5233188314481726,4,7,
3:0:8:4:4:3:5:2:9,1392.0,7.021895289141552,598.0,102.52479616418256,125768.18389451424,0.3053691275167785,0.5480406223764519,5,8,
3:0:8:4:5:1:3:1:9,1196.0,6.410284648573237,595.8000000000001,118.46482527482446,154173.91327996663,0.17785234899328858,0.3202866552035416,3,7,
3:0:8:5:5:2:2:2:9,1376.0,7.0546860731829355,599.1999999999999,127.09644980851502,167639.5423447633,0.21140939597315436,0.23614334576551424,4,8,
3:0:8:5:5:2:5:1:9,1344.0,7.058584477478938,632.8,126.65817428872346,157725.77762238073,0.2483221476510067,0.5049405340348226,2,8,
3:0:8:6:6:1:1:1:9,1344.0,7.081534339914085,623.0,143.29723329439747,191965.78073732735,0.12080536912751678,0.11042246427788896,2,8,
4:0:1:2:2:4:6:5:9,1472.0,5.657035502551898,140.60000000000002,73.1965797604656,87294.61389263807,0.4664429530201342,0.6126805819595653,10,8,
4:0:1:2:2:5:6:6:9,1504.0,5.878761715543611,173.6,74.2709912319961,87639.45999309502,0.5167785234899329,0.6328626471765144,12,8,
4:0:1:2:2:5:7:6:9,1520.0,5.888157754396105,170.40000000000003,64.27101081003927,72013.47758554734,0.5671140939597316,0.7090465653496959,13,8,
4:0:1:3:2:5:6:6:9,1504.0,5.847734851919884,159.8,78.82498587212545,90768.57632749253,0.5805369127516778,0.6727456583579466,12,8,
4:0:1:3:2:7:6:5:9,1488.0,5.824897778550859,170.4,77.41953800815605,88260.20502718372,0.714765100671141,0.6869553743887413,11,8,
4:0:1:3:3:3:4:4:9,1440.0,5.651478737464853,151.4,92.74066376452608,115846.30744402118,0.3523489932885906,0.495127640104036,8,8,
4:0:1:3:3:3:5:4:9,1456.0,5.722800055098422,162.6,86.79441641932969,106578.89640657506,0.39932885906040266,0.5453688294577766,9,8,
4:0:1:3:3:4:4:4:9,1440.0,5.7034350199823605,174.6,85.0236359547435,107934.18495418224,0.40268456375838924,0.43748715703462715,8,8,
4:0:1:3:3:4:5:5:9,1488.0,5.7290821230342015,134.20000000000002,85.0664726641919,105114.93141891832,0.4664429530201342,0.528046696927773,11,8,
4:0:1:3:3:4:6:5:9,1472.0,5.777808560303209,170.80000000000004,78.98695097035642,94664.60213797684,0.4597315436241611,0.6026536962379755,10,8,
4:0:1:3:3:5:4:5:9,1472.0,5.7441474487990165,146.00000000000003,93.75593974210679,117256.9720709123,0.5436241610738255,0.49117041183046045,10,8,
4:0:1:3:3:5:5:5:9,1472.0,5.781599810851072,166.2,84.7167436336196,103827.70517996201,0.5134228187919463,0.5504452911135714,10,8,
4:0:1:3:3:5:6:6:9,1504.0,5.821883808834098,152.80000000000004,78.12137503256113,92774.76831799827,0.5973154362416108,0.6209446450630489,12,8,
4:0:1:3:3:6:5:6:9,1504.0,5.861780538432031,150.59999999999994,92.21060045274551,113809.58507072255,0.6241610738255033,0.5313649795564478,12,8,
4:0:1:3:3:6:6:6:9,1504.0,5.815449047933962,149.00000000000003,80.0038162843207,95513.3871291464,0.6476510067114094,0.6105741650516096,12,8,
4:0:1:3:3:7:5:6:9,1504.0,5.828530891695981,150.0,82.90220572540214,99594.61099296302,0.7315436241610739,0.5976115150578548,12,8,
4:0:1:3:3:7:6:6:9,1520.0,5.882770526690218,152.0,81.06561695368518,96875.77303558018,0.7315436241610739,0.6085963371839413,13,8,
4:0:1:4:3:4:5:4:9,1604.0,6.284081396137965,169.99999999999997,98.65625604911337,121262.81851549466,0.47315436241610737,0.542754618157061,8,9,
4:0:1:4:3:5:5:5:9,1652.0,6.359125506255197,143.59999999999997,99.41940086404851,121483.12185747908,0.5939597315436241,0.5581369947845964,11,9,
4:0:1:4:4:2:3:3:9,1736.0,6.7510779117425415,161.20000000000002,114.62121769927744,148598.50320892147,0.2953020134228188,0.3413073162157678,6,10,
4:0:1:4:4:3:3:3:9,1588.0,6.2003624875410885,156.0,103.70802128724449,134373.90435027095,0.30201342281879195,0.34430733633591565,7,9,
4:0:1:4:4:3:4:4:9,1604.0,6.294351442976279,165.8,105.91673000693115,135243.74252844698,0.348993288590604,0.4135466473715534,8,9,
4:0:1:4:4:4:3:4:9,1620.0,6.306455705721778,151.4,107.92380030508963,138337.21299732703,0.4563758389261745,0.3967103947140774,9,9,
4:0:1:4:4:4:4:5:9,1472.0,5.685833353843741,123.60000000000001,98.77833944543471,123949.8546360608,0.41946308724832215,0.4800443840551324,10,8,
4:0:1:4:4:4:5:4:9,1604.0,6.274392387342028,161.79999999999998,103.9689314279244,129320.70200694587,0.45302013422818793,0.5085411196880387,8,9,
4:0:1:4:4:5:4:5:9,1652.0,6.310410826360948,124.80000000000003,103.70242625556246,131510.03730251157,0.5134228187919463,0.44154495958444273,11,9,
4:0:1:4:4:5:5:5:9,1652.0,6.323499111658641,133.6,98.80273527427507,123222.09731131549,0.5604026845637584,0.500232583162783,11,9,
4:0:1:4:4:6:4:6:9,1504.0,5.963529808744396,169.8,103.33188300583005,130057.55063199047,0.6543624161073825,0.46950197650358927,12,8,
4:0:1:4:4:6:5:5:9,1636.0,6.318640092357248,144.6,102.35474752246006,125294.85574823104,0.6073825503355704,0.5535456068831629,10,9,
4:0:1:5:5:2:2:2:9,1704.0,6.739575834871051,172.4,131.993598791573,174548.4133833618,0.20469798657718122,0.2176596372642677,4,10,
4:0:1:5:5:3:2:3:9,1572.0,6.091396337322183,115.80000000000001,127.4361085220105,167062.8692800786,0.32550335570469796,0.2768318813688268,6,9,
4:0:1:5:5:3:3:3:9,1752.0,6.821101553642357,159.4,121.28826298542234,157946.46092576566,0.39932885906040266,0.31677837302718576,7,10,
4:0:1:5:5:4:3:3:9,1588.0,6.292072354146786,165.4,121.63756153574215,157558.82970284251,0.40939597315436244,0.34584755126137884,7,9,
4:0:2:2:2:5:6:5:9,1652.0,6.42209577399284,185.79999999999998,75.98454064986646,86257.67090559623,0.5805369127516778,0.6926372871401212,11,9,
4:0:2:2:2:5:7:5:9,1488.0,6.048296236396456,240.60000000000002,73.79227844614363,82917.34382819853,0.5469798657718121,0.7056057752902959,11,8,
4:0:2:3:2:5:6:5:9,1652.0,6.418985360549072,182.00000000000003,78.85763744362346,90427.8671254577,0.5167785234899329,0.678794816372173,11,9,
4:0:2:3:2:6:6:6:9,1504.0,6.009923723751009,208.2,78.75726967780058,90498.34290022393,0.6610738255033557,0.6758456606053781,12,8,
4:0:2:3:3:3:4:4:9,1440.0,5.839570286393519,212.79999999999998,87.39194534526851,109070.7286972177,0.3959731543624161,0.49790582927728927,8,8,
4:0:2:3:3:3:5:4:9,1620.0,6.5168880136157545,236.2,85.83262805749474,106736.00996826928,0.38926174496644295,0.5092902312481652,9,9,
4:0:2:3:3:4:4:4:9,1620.0,6.529404050263054,234.6,91.16240697839017,115152.64521056262,0.47315436241610737,0.45651752117485705,9,9,
4:0:2:3:3:4:5:4:9,1440.0,5.869675048980918,226.00000000000003,83.16316459631364,103408.16996311146,0.4697986577181208,0.5095352490384287,8,8,
4:0:2:3:3:4:6:4:9,1604.0,6.346498242507176,206.20000000000005,81.0564762671384,95563.41599345265,0.4899328859060403,0.6344253615033122,8,9,
4:0:2:3:3:5:5:5:9,1472.0,5.9220590252657015,214.6,78.17358952917917,95266.70097132813,0.5906040268456376,0.5648252327015706,10,8,
4:0:2:3:3:5:6:5:9,1636.0,6.501368404816999,217.39999999999998,84.00778463546575,99185.4796069815,0.5503355704697986,0.6318264039983572,10,9,
4:0:2:3:3:6:5:5:9,1472.0,5.8681496808159395,184.6,92.10860488314998,110775.37905872894,0.6308724832214765,0.5952726957080486,10,8,
4:0:2:3:3:6:6:4:9,1456.0,5.770625261621058,179.0,84.64632796307517,99809.10675500512,0.6073825503355704,0.6341850054414698,9,8,
4:0:2:3:3:6:7:4:9,1456.0,5.948400974079798,225.60000000000002,91.02349027577986,101733.28254655722,0.6845637583892618,0.7120207059768834,9,8,
4:0:2:3:4:3:3:3:9,1736.0,6.914516158685997,226.4,98.12581528842715,126966.31954312572,0.30201342281879195,0.3514625194105103,6,10,
4:0:2:3:4:3:4:4:9,1620.0,6.412129267698999,193.60000000000002,97.21452177430179,123382.09403487752,0.39932885906040266,0.43837995283003456,9,9,
4:0:2:3:4:4:4:3:9,1588.0,6.309132026765667,193.8,98.32134397616865,125320.34608782784,0.40939597315436244,0.42110603672663416,7,9,
4:0:2:4:3:5:6:4:9,1604.0,6.4198444045466845,209.20000000000002,99.91363255491193,119716.41009550221,0.5805369127516778,0.6031496073674774,8,9,
4:0:2:4:4:1:1:2:9,1704.0,6.866166982203273,230.8000000000001,111.31776069657536,147819.57696446244,0.15100671140939598,0.18603282832023604,4,10,
4:0:2:4:4:1:2:2:9,1704.0,6.870077882067,232.40000000000003,110.883208855966,146877.26744399575,0.1644295302013423,0.20522364066294413,4,10,
4:0:2:4:4:1:3:2:9,1556.0,6.306647229482079,214.79999999999995,108.58087438565941,140689.73660436593,0.19463087248322147,0.3442287358998341,5,9,
4:0:2:4:4:1:4:1:9,1688.0,6.8772174584945,245.0,116.41080263136118,146618.2139599832,0.15436241610738255,0.4670990854370136,3,10,
4:0:2:4:4:2:2:2:9,1720.0,6.806763052029502,203.60000000000002,104.8153895047918,136945.40730069065,0.21140939597315436,0.29757145379399774,5,10,
4:0:2:4:4:2:3:2:9,1556.0,6.371640089152486,233.4,109.34874656744076,142418.15183508853,0.24161073825503357,0.3159876764949939,5,9,
4:0:2:4:4:2:4:4:9,1440.0,5.937715796144623,230.79999999999998,98.63930725109775,125899.52674593173,0.28523489932885904,0.4152956613394627,8,8,
4:0:2:4:4:3:3:3:9,1736.0,6.9552083116317265,229.40000000000006,107.2520768662543,139114.86196528425,0.30201342281879195,0.33863126618641987,6,10,
4:0:2:4:4:3:4:3:9,1588.0,6.353138262220414,206.79999999999998,98.43520214168332,125915.03693998393,0.32550335570469796,0.405844522653379,7,9,
4:0:2:4:4:3:5:3:9,1752.0,6.857232404767325,190.8,100.65525662066288,123700.39518165348,0.39932885906040266,0.5431786157256003,7,10,
4:0:2:4:4:4:3:4:9,1604.0,6.529024821670199,241.39999999999998,100.24939685771926,128615.3978540938,0.41946308724832215,0.3926523302826712,8,9,
4:0:2:4:4:4:4:4:9,1440.0,5.948348850717707,231.80000000000004,100.80795751387676,129076.21053392506,0.44966442953020136,0.40154553987646585,8,8,
4:0:2:4:4:4:5:4:9,1604.0,6.410308327195012,199.8,106.47188150411347,132774.39378522596,0.4161073825503356,0.5005262826569727,8,9,
4:0:2:4:4:5:4:4:9,1440.0,5.835552545656488,200.40000000000003,98.59465860563323,125019.19741747133,0.5201342281879194,0.44196323500816703,8,8,
4:0:2:4:4:5:5:3:9,1752.0,6.983787805458628,229.80000000000004,99.36876602667125,123337.72279485928,0.5100671140939598,0.5149676464175341,7,10,
4:0:2:4:4:5:6:4:9,1440.0,5.800398305707723,182.60000000000002,105.91869510090123,124855.40226494445,0.5234899328859061,0.6347113855769646,8,8,
4:0:2:4:5:1:2:2:9,1540.0,6.367804814638243,238.8,118.80583476219627,156912.99051257537,0.174496644295302,0.2267074266486535,4,9,
4:0:2:4:5:2:2:2:9,1720.0,6.936519224937247,229.60000000000002,117.48272903129939,154675.50201220103,0.21476510067114093,0.24877811300492889,5,10,
4:0:2:4:5:2:3:3:9,1736.0,6.9661706269926364,221.0,118.91884684380548,155109.26498210913,0.28859060402684567,0.3075646127989008,6,10,
4:0:2:4:5:3:2:2:9,1720.0,6.931261285326455,228.0,117.51586302728357,153770.2698614974,0.3288590604026846,0.2884609273096365,5,10,
4:0:2:5:4:4:5:3:9,1736.0,6.9961030770129575,224.40000000000003,124.43871694986163,151354.8126489675,0.4463087248322148,0.5695412090611567,6,10,
4:0:2:5:5:0:1:1:9,1672.0,6.81383618456954,234.20000000000002,124.32318300172312,165685.00619119577,0.04697986577181208,0.15660321063723323,2,10,
4:0:2:5:5:1:1:1:9,1508.0,6.28948199339309,242.80000000000004,123.4656340311409,165041.9057637453,0.12416107382550336,0.13020133592248645,2,9,
4:0:2:5:5:1:2:2:9,1704.0,6.951077873960451,244.00000000000003,123.42120644021438,162559.9260168175,0.174496644295302,0.2460139285933591,4,10,
4:0:2:5:5:1:3:2:9,1540.0,6.217797442054961,183.8,129.10363773237825,166734.71551634147,0.18791946308724833,0.361023186686643,4,9,
4:0:2:5:5:2:1:2:9,1704.0,6.818073692099147,205.0,122.7859602455458,162923.99798227698,0.21140939597315436,0.19201691196254778,4,10,
4:0:2:5:5:2:2:2:9,1720.0,6.8884689132044015,211.4,121.36373613491139,159813.9421602815,0.2181208053691275,0.24755338366345175,5,10,
4:0:2:5:5:2:3:3:9,1736.0,7.00351454147171,231.2,119.8473333585697,155870.0733917733,0.28859060402684567,0.32398517504601615,6,10,
4:0:2:5:5:2:4:2:9,1704.0,6.892680848353572,227.00000000000003,123.01889280936426,157211.6672654766,0.23825503355704697,0.40998664659717643,4,10,
4:0:2:5:5:3:2:2:9,1720.0,6.853336430464638,198.00000000000003,124.29425627846203,163931.3394533172,0.3053691275167785,0.23666124276349224,5,10,
4:0:2:5:5:3:3:3:9,1752.0,6.9233951619460425,190.40000000000003,120.77175825992072,157646.29747097104,0.32550335570469796,0.3030953199396465,7,10,
4:0:2:5:5:3:4:3:9,1752.0,7.069672637659668,231.99999999999997,122.76244602258127,156393.92532112857,0.3087248322147651,0.4232031842103046,7,10,
4:0:2:5:5:3:5:2:9,1540.0,6.303344215049836,212.2,126.19657608485082,155430.35059995923,0.38926174496644295,0.5372017060351987,4,9,
4:0:2:5:5:4:4:2:9,1720.0,6.986982976443181,237.00000000000003,125.12092698006798,157221.48547208257,0.4261744966442953,0.4753085266668039,5,10,
4:0:2:6:6:0:1:1:9,1508.0,6.345010788963191,233.6,149.2132151110311,199382.2804314897,0.04697986577181208,0.1336739392780121,2,9,
4:0:2:6:6:1:0:1:9,1688.0,6.918474509248454,222.8,150.90540375603896,202400.47144411237,0.1912751677852349,0.09906712934098807,3,10,
4:0:2:8:8:1:2:1:9,1524.0,6.51911280196738,220.00000000000006,198.6956149862794,261248.30687630703,0.1610738255033557,0.2577786339646041,3,9,
4:0:3:2:2:5:5:4:9,1456.0,6.030198781869336,265.79999999999995,75.19923699706213,90393.32555566261,0.5268456375838926,0.596363460469142,9,8,
4:0:3:2:2:5:6:5:9,1488.0,6.188876699760658,279.8,76.48525652867593,91721.52818064769,0.5436241610738255,0.6013946460146026,11,8,
4:0:3:3:2:6:7:5:9,1488.0,6.161400412201368,267.4,80.69732283600781,90498.34290022393,0.6610738255033557,0.7079882157672406,11,8,
4:0:3:3:3:2:4:3:9,1588.0,6.688708006943237,309.80000000000007,95.43498606908454,120785.50974729391,0.25838926174496646,0.4491853715806761,7,9,
4:0:3:3:3:3:3:4:9,1440.0,6.129228321820618,291.99999999999994,94.51003990254401,121321.70046292112,0.3825503355704698,0.39002699977542254,8,8,
4:0:3:3:3:3:4:4:9,1456.0,6.093330621595502,269.8,90.01252523545963,113712.71070046337,0.37583892617449666,0.4561084423756664,9,8,
4:0:3:3:3:3:5:3:9,1588.0,6.5618430240627745,283.20000000000005,84.22922117070684,104915.56861730269,0.36577181208053694,0.5041663269711915,7,9,
4:0:3:3:3:4:4:4:9,1440.0,6.085679771030868,284.8,88.73257176719889,111059.80924493633,0.4429530201342282,0.4886371898456099,8,8,
4:0:3:3:3:4:5:4:9,1456.0,6.003080643027701,247.6,85.31803162225482,105798.34286735758,0.41946308724832215,0.5177730895443142,9,8,
4:0:3:3:3:4:6:5:9,1472.0,6.118106501756471,266.8,84.39573752342825,99676.20177552338,0.4966442953020134,0.631229235388387,10,8,
4:0:3:3:3:5:4:4:9,1440.0,6.11979319424441,290.20000000000005,93.49837188483409,118077.44706548791,0.5570469798657718,0.4573285794159772,8,8,
4:0:3:3:3:5:5:4:9,1620.0,6.5315425139814725,247.20000000000005,79.19966916647878,96653.16432621195,0.5704697986577181,0.5613332140307546,9,9,
4:0:3:3:3:5:6:4:9,1604.0,6.495111449700009,250.20000000000002,81.34321201060264,96653.16432621195,0.5704697986577181,0.6199061348626638,8,9,
4:0:3:3:3:6:6:5:9,1472.0,6.077850267122243,250.60000000000002,88.59937960242871,104650.8719138493,0.6040268456375839,0.6310561266296467,10,8,
4:0:3:3:4:3:4:3:9,1588.0,6.678015804279409,305.2,96.84870967526385,123587.85702213582,0.36577181208053694,0.4161943460393275,7,9,
4:0:3:3:4:4:4:4:9,1604.0,6.534585553405835,246.20000000000002,97.10649491493848,122873.36447924175,0.47315436241610737,0.45003880219512576,8,9,
4:0:3:4:3:3:5:3:9,1588.0,6.6794173093397955,301.40000000000003,101.06635818325887,121872.3703456147,0.3859060402684564,0.5894573057005839,7,9,
4:0:3:4:3:4:5:3:9,1736.0,7.089943517325911,277.4,99.40316816312166,120454.56450229869,0.41946308724832215,0.578361886092672,6,10,
4:0:3:4:3:4:6:4:9,1440.0,6.09830798252009,278.4,98.89577879098675,117423.56861664187,0.4865771812080537,0.6213082980994807,8,8,
4:0:3:4:3:5:6:4:9,1604.0,6.559380574025072,251.4,99.29541105947143,118642.86133697002,0.5771812080536913,0.6089049658022091,8,9,
4:0:3:4:3:6:6:4:9,1456.0,6.122806857874415,268.8,99.79644364657558,118265.80355369087,0.6442953020134228,0.6249477849545763,9,8,
4:0:3:4:4:1:2:1:9,1688.0,7.091963842639498,313.40000000000003,112.00522510657038,148216.52541990852,0.14429530201342283,0.21264425405091572,3,10,
4:0:3:4:4:1:3:2:9,1556.0,6.422816451665438,251.00000000000003,106.99930259630047,139581.98136709983,0.1610738255033557,0.3067410031166756,5,9,
4:0:3:4:4:1:4:2:9,1704.0,7.132012288519098,303.8,117.53966197869143,150134.82362502237,0.19463087248322147,0.41212502094182496,4,10,
4:0:3:4:4:2:2:2:9,1720.0,6.962934506683612,245.99999999999997,108.95448299171663,142960.08341121546,0.22818791946308725,0.2712294824200441,5,10,
4:0:3:4:4:2:3:2:9,1720.0,7.057627094647769,278.4,104.77287420503522,136735.0801827648,0.2684563758389262,0.30427806756205206,5,10,
4:0:3:4:4:2:4:3:9,1752.0,7.2487410482775285,307.8,100.32483238670333,127371.16504922132,0.2953020134228188,0.43709293523357157,7,10,
4:0:3:4:4:3:3:2:9,1556.0,6.615849462255976,310.79999999999995,104.72313975228069,136366.03935610177,0.34563758389261745,0.3171383836516364,5,9,
4:0:3:4:4:3:4:4:9,1440.0,6.182889998476453,303.4,99.101219545983,126250.97076344327,0.3959731543624161,0.4231900378904388,8,8,
4:0:3:4:4:3:5:4:9,1440.0,6.128124733348417,287.20000000000005,98.98117053782838,123343.21850781077,0.3859060402684564,0.5028273413069922,8,8,
4:0:3:4:4:4:3:4:9,1440.0,6.21497356216738,307.0,105.06212152587904,135118.1078512177,0.42953020134228187,0.3813847056022736,8,8,
4:0:3:4:4:4:4:4:9,1456.0,6.149010037078898,276.0,100.40499104951165,128428.16382392995,0.41946308724832215,0.40606778373948776,9,8,
4:0:3:4:4:4:5:4:9,1620.0,6.631048333965356,254.60000000000005,101.45240352167599,125366.54665905975,0.4395973154362416,0.5279590034666575,9,9,
4:0:3:4:4:5:5:4:9,1456.0,6.241246372768552,302.99999999999994,100.89141908502843,124310.75974256085,0.5738255033557047,0.536145139384483,9,8,
4:0:3:4:5:1:2:1:9,1688.0,7.100023414415489,308.4,119.40697749581572,157908.74886749458,0.13087248322147652,0.2174324953603399,3,10,
4:0:3:4:5:2:2:2:9,1704.0,7.138097333038501,306.79999999999995,116.35300524547317,153678.85134022433,0.24161073825503357,0.22645351273900757,4,10,
4:0:3:4:5:2:3:3:9,1752.0,7.312918982397879,308.6,118.6498567545681,153745.47735362226,0.27181208053691275,0.34391326827395824,7,10,
4:0:3:4:5:3:2:3:9,1588.0,6.608858704405201,264.0,117.43989391275004,153885.2127983286,0.3624161073825503,0.27982033511066345,7,9,
4:0:3:4:5:3:3:3:9,1572.0,6.649607013543927,290.8,118.78289003609062,154421.64315556444,0.3087248322147651,0.3262857213703789,6,9,
4:0:3:5:4:2:4:2:9,1704.0,7.144686314683216,304.00000000000006,121.11652177559846,152315.1420476394,0.2986577181208054,0.4724353227685189,4,10,
4:0:3:5:4:3:4:2:9,1540.0,6.565020057364399,295.8,120.57597709459097,151294.86097543314,0.32550335570469796,0.4802086817960087,4,9,
4:0:3:5:4:3:5:3:9,1736.0,7.186858121019097,283.8,121.88372006369114,151771.95012302927,0.30201342281879195,0.5051101751581338,6,10,
4:0:3:5:5:0:0:0:9,1640.0,6.968844825129553,306.7999999999999,129.9157578886071,175885.94914149886,0.0,0.0,0,10,
4:0:3:5:5:0:1:1:9,1508.0,6.320142699019691,252.4,123.00252430786776,163141.61291318224,0.07718120805369127,0.19533486549640813,2,9,
4:0:3:5:5:0:2:0:9,1492.0,6.404643030995776,282.8,133.78362323674136,175082.4609109132,0.09731543624161074,0.2875594081542618,1,9,
4:0:3:5:5:1:0:1:9,1672.0,7.0811079818506,302.2,135.97017859147905,182782.0884155372,0.1174496644295302,0.07685479567785197,2,10,
4:0:3:5:5:1:1:2:9,1540.0,6.6062624362417255,307.20000000000005,121.46620600003428,161783.33217744817,0.11409395973154363,0.16149696383252313,4,9,
4:0:3:5:5:1:2:1:9,1524.0,6.435336221414375,271.20000000000005,122.53019398148378,162378.6047960752,0.15436241610738255,0.20178519038002757,3,9,
4:0:3:5:5:1:3:1:9,1524.0,6.448866525144174,275.59999999999997,122.16222449296394,158494.22045084788,0.17114093959731544,0.3372920156572623,3,9,
4:0:3:5:5:1:4:1:9,1672.0,7.01950018850318,289.4,130.41105617394754,166866.93052579754,0.19798657718120805,0.4045463753555491,2,10,
4:0:3:5:5:2:1:2:9,1704.0,6.973839888886934,254.20000000000005,120.00428688830604,159158.04020632163,0.21140939597315436,0.1956713439723411,4,10,
4:0:3:5:5:2:2:2:9,1704.0,7.16860855462243,307.40000000000003,124.84534927748399,165356.1218142895,0.20469798657718122,0.2059342225968879,4,10,
4:0:3:5:5:2:3:3:9,1736.0,7.219551073151546,290.80000000000007,124.62621979916078,162377.2302307497,0.21140939597315436,0.31383028888592357,6,10,
4:0:3:5:5:2:4:2:9,1720.0,7.156640831173027,291.2,121.47896768956191,155124.9487327638,0.2483221476510067,0.4132720250185903,5,10,
4:0:3:5:5:3:2:2:9,1720.0,7.108158341347676,278.0,120.23118572160743,157771.9446251312,0.32550335570469796,0.27059473578780185,5,10,
4:0:3:5:5:3:3:2:9,1720.0,7.119574391354312,280.6,121.03316862358494,157637.5064584354,0.3691275167785235,0.31594028362729853,5,10,
4:0:3:5:5:3:4:3:9,1736.0,7.1758326561077945,281.20000000000005,121.19813152012256,155052.83816277864,0.3288590604026846,0.4052739319296384,6,10,
4:0:3:5:6:0:0:1:9,1508.0,6.441055108430802,272.6,138.834422312379,186458.52274565469,0.06040268456375839,0.08612675758367513,2,9,
4:0:3:5:6:1:1:1:9,1672.0,7.0461632015728854,290.4,137.35663406871996,183774.51256144283,0.13758389261744966,0.12213178052510593,2,10,
4:0:3:6:6:0:1:1:9,1508.0,6.5185063293471845,290.8,143.71488614546124,192505.58751293272,0.0738255033557047,0.11137873792507781,2,9,
4:0:3:6:6:1:0:1:9,1672.0,7.103839773172562,289.2,155.74425240542362,209395.04908469063,0.10067114093959731,0.0753631464361319,2,10,
4:0:3:6:6:1:1:2:9,1704.0,7.038990227856915,252.2,141.41908790136065,188755.2442730085,0.12416107382550336,0.14356801636503322,4,10,
4:0:3:6:6:3:3:1:9,1688.0,7.036936001864564,266.80000000000007,142.20692855564,185429.1889826191,0.31208053691275167,0.3092995563628823,3,10,
4:0:4:2:2:4:7:4:9,1456.0,6.327190870598501,358.40000000000003,71.10287943835307,76685.67709674637,0.4966442953020134,0.7491742439781195,9,8,
4:0:4:2:2:5:7:4:9,1440.0,6.367263475737986,382.20000000000005,75.24451576991986,83472.18458740621,0.5906040268456376,0.720567843809975,8,8,
4:0:4:2:2:6:7:4:9,1456.0,6.3237750816349045,356.2,72.28497432720161,78277.4115231878,0.6006711409395973,0.7453777805238402,9,8,
4:0:4:3:2:6:7:5:9,1488.0,6.3788090207139465,333.8,79.08508817275613,88129.70923154568,0.6778523489932886,0.715453521102044,11,8,
4:0:4:3:3:3:4:3:9,1572.0,6.744539709146814,347.20000000000005,90.67283332575046,115572.41426340853,0.32550335570469796,0.4210751594798015,6,9,
4:0:4:3:3:3:5:4:9,1604.0,6.771995211428484,325.40000000000003,88.65457300568832,110240.21807057399,0.3959731543624161,0.509428850760584,8,9,
4:0:4:3:3:4:4:4:9,1440.0,6.423323028312787,382.40000000000003,91.75026243721028,116343.50273709072,0.46308724832214765,0.4418602026625249,8,8,
4:0:4:3:3:4:5:4:9,1456.0,6.372151500391459,355.2,87.70114711665464,108984.76781198247,0.4228187919463087,0.511386770601221,9,8,
4:0:4:3:3:4:6:4:9,1604.0,6.7913098595963435,334.6000000000001,85.21033815971013,102181.73462660599,0.4395973154362416,0.6014553915224518,8,9,
4:0:4:3:3:5:5:4:9,1456.0,6.2645027099389425,323.2,87.6218075618048,108276.4240544031,0.5033557046979866,0.527943391885767,9,8,
4:0:4:3:3:5:6:5:9,1472.0,6.330910516802414,330.8,83.81133400711929,98917.51368212541,0.5100671140939598,0.6324874817586236,10,8,
4:0:4:3:4:3:4:2:9,1556.0,6.699531995385947,343.6,96.86053462501252,123880.86397623639,0.33557046979865773,0.4065462947046255,5,9,
4:0:4:3:4:5:4:4:9,1456.0,6.367418909698568,343.40000000000003,98.09083509017327,123606.11484225639,0.5335570469798657,0.46530995621345883,9,8,
4:0:4:4:3:4:7:2:9,1720.0,7.226729387010077,330.2,103.36535732900299,114779.90716164742,0.412751677852349,0.7194758162793993,5,10,
4:0:4:4:3:5:6:4:9,1440.0,6.323981885889712,345.0,99.54660199513403,119355.73247489959,0.5906040268456376,0.6017650379678527,8,8,
4:0:4:4:3:5:7:2:9,1556.0,6.721774770227065,342.59999999999997,104.48888152766555,117712.10155147733,0.5134228187919463,0.7024349228522285,5,9,
4:0:4:4:4:1:2:2:9,1540.0,6.702650200803697,348.00000000000006,109.38975983950147,144788.34306664907,0.1040268456375839,0.21095636582642469,4,9,
4:0:4:4:4:1:3:3:9,1572.0,6.826890563121143,351.20000000000005,111.21338781010063,144943.64929706193,0.1912751677852349,0.3121603304749092,6,9,
4:0:4:4:4:1:4:2:9,1704.0,7.137874897396541,317.8,105.28671942416915,134002.10429436254,0.19463087248322147,0.42714343124446247,4,10,
4:0:4:4:4:2:2:2:9,1704.0,7.3434114290456565,373.0,111.33660585560555,146391.5794401956,0.2483221476510067,0.2575811869054676,4,10,
