Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:4:1:1:6:6:1:3,1044.0,0.06592448607906147,251.40000000000003,187.90093677888294,223636.6174095775,0.6711111111111111,0.6166923962391128,14,5,
5:5:4:1:1:7:5:1:3,1060.0,0.06615479840185112,263.40000000000003,165.08296404165026,204976.99417619163,0.7688888888888888,0.5138812262247188,15,5,
5:5:4:1:1:7:6:1:3,1044.0,0.065016298191556,233.20000000000007,185.66670931000968,220941.97859255344,0.7644444444444445,0.617006305701425,14,5,
5:5:4:2:1:6:5:1:3,1044.0,0.0666082802339178,260.2,194.48630526315026,233758.58606115027,0.6355555555555555,0.596582764301279,14,5,
5:5:4:2:1:6:6:1:3,1060.0,0.06635655314536508,233.8,199.22244577071422,239025.1612625316,0.6666666666666666,0.6003687671927638,15,5,
5:5:4:2:1:6:7:1:3,1012.0,0.06562720343338592,245.20000000000005,219.41207725118326,238113.23250702166,0.6577777777777778,0.7433227706159662,12,5,
5:5:4:2:1:7:5:1:3,1060.0,0.06631621202607399,232.6,199.5147705866648,239894.39674543275,0.7022222222222222,0.5957589448807753,15,5,
5:5:4:2:1:7:6:1:3,1044.0,0.06489835812718359,224.60000000000002,191.61305786163052,227277.27500804866,0.7111111111111111,0.6232665257320598,14,5,
5:5:4:2:2:6:5:1:3,1044.0,0.06673275993407474,243.80000000000004,213.68709851668143,260216.82929869558,0.6711111111111111,0.5666545371171733,14,5,
5:5:4:2:2:7:5:1:3,1044.0,0.066134910764296,236.2,207.83549219665994,251365.7260327678,0.7155555555555555,0.5827961179544404,14,5,
5:5:4:2:2:7:6:1:3,1028.0,0.0667941751914837,260.40000000000003,214.46894180838333,249376.14531680546,0.7111111111111111,0.6578560739554318,13,5,
5:5:5:0:0:5:9:1:3,1028.0,0.06160449555477042,274.0000000000001,84.10114998233435,55346.119622570695,0.5911111111111111,0.9252037756324004,13,5,
5:5:5:0:0:6:8:1:3,1060.0,0.06311643770465221,276.40000000000003,83.71984835467462,69142.64387009884,0.6755555555555556,0.8820687313724546,15,5,
5:5:5:0:0:6:9:1:3,1060.0,0.06263148426591164,284.20000000000005,65.00839598301191,40321.560523189655,0.6533333333333333,0.9326055827971123,15,5,
5:5:5:0:0:7:7:2:3,1076.0,0.06421539781085057,278.40000000000003,90.44645074413782,94384.88016230318,0.7822222222222223,0.7767378240303777,16,5,
5:5:5:0:0:7:8:2:3,1076.0,0.06430757041204894,307.40000000000003,63.52033427110118,54169.14289691703,0.7511111111111111,0.8730070211019633,16,5,
5:5:5:0:0:7:9:1:3,1060.0,0.06199152353221281,270.79999999999995,64.00927947478823,37730.688017711465,0.7066666666666667,0.9381655336297422,15,5,
5:5:5:0:0:8:8:2:3,1076.0,0.06428010620019291,293.2,77.10238950434034,74630.68109329457,0.8088888888888889,0.8234652814483449,16,5,
5:5:5:0:0:8:9:1:3,1044.0,0.06228325652043556,281.40000000000003,75.97327170979987,57445.65061915011,0.84,0.9024274650832036,14,5,
5:5:5:1:0:6:8:1:3,1044.0,0.06337550896335607,277.6,104.34895167551139,83583.4909735607,0.6444444444444445,0.8898106287278746,14,5,
5:5:5:1:0:6:9:1:3,1044.0,0.06437541469583702,307.4,97.04683065633301,72398.34347590673,0.6755555555555556,0.905058764137313,14,5,
5:5:5:1:0:7:8:1:3,1060.0,0.06342331835747145,270.0,97.0246630431077,87067.61937564905,0.7066666666666667,0.8561453424560478,15,5,
5:5:5:1:0:7:9:1:3,1044.0,0.06438363255265248,309.6000000000001,95.03173243468035,69410.1883448144,0.7377777777777778,0.9089838078745436,14,5,
5:5:5:1:0:8:9:1:3,1044.0,0.06437599735451253,308.2,96.25994047653184,72523.58371792508,0.8088888888888889,0.9031411170127831,14,5,
5:5:5:2:1:6:6:1:3,1028.0,0.067721375211835,295.6,200.13094226628738,226996.70357201318,0.6444444444444445,0.6937482114962404,13,5,
5:5:5:2:1:6:7:1:3,1028.0,0.06653337759204002,274.79999999999995,194.20099582090052,217769.30435819295,0.6844444444444444,0.7080888230166192,13,5,
5:5:5:2:1:7:6:1:3,1044.0,0.0673015457031989,267.6,202.68477832197541,229600.48938702565,0.7822222222222223,0.6954099414304156,14,5,
5:5:5:2:1:7:7:1:3,1028.0,0.06669011772023191,273.3999999999999,199.1276487052181,224557.85257801894,0.7066666666666667,0.7011525317915247,13,5,
5:5:5:2:2:6:7:1:3,1012.0,0.06783339764366081,270.00000000000006,244.25144698236807,261333.28230538312,0.6755555555555556,0.756372765385501,12,5,
5:5:6:0:0:6:8:1:3,1044.0,0.06447460080389822,324.8,81.87851808770975,66707.38275536527,0.6311111111111111,0.8856157398541933,14,5,
5:5:6:0:0:6:9:1:3,1044.0,0.0654800043975063,337.40000000000003,91.90009894389155,66707.38275536527,0.6311111111111111,0.9100892116952312,14,5,
5:5:6:0:0:7:8:2:3,1076.0,0.06490739321918497,322.20000000000005,62.216347431661596,50800.53600420339,0.7066666666666667,0.8850513709147833,16,5,
5:5:6:0:0:7:9:1:3,1060.0,0.0647261115595519,325.20000000000005,71.13751008991736,50800.53600420339,0.7066666666666667,0.9129012861955189,15,5,
5:5:6:0:0:8:8:1:3,1060.0,0.06514184415130479,327.20000000000005,78.4914934043578,60329.19726726413,0.8666666666666667,0.8990784064889814,15,5,
5:5:6:0:0:8:9:1:3,1060.0,0.06460190272730454,324.99999999999994,68.54281136435196,46352.5321828584,0.8311111111111111,0.9214025542805018,15,5,
5:5:6:1:0:6:9:1:3,1012.0,0.06428457876289588,330.40000000000003,104.00302216515733,69142.64387009884,0.6755555555555556,0.9238166074925726,12,5,
5:5:6:1:0:7:8:1:3,1044.0,0.06557315032423214,321.2,110.19588229522307,94384.88016230318,0.7822222222222223,0.8716872463417873,14,5,
5:5:6:1:0:7:9:1:3,1028.0,0.06628552930994847,368.2,95.22440947384047,71189.84068765643,0.7288888888888889,0.9046509319321759,13,5,
5:5:6:1:0:8:9:1:3,1028.0,0.0649996801217408,325.0,109.49280273916818,80571.34662450047,0.8222222222222222,0.907628423382243,13,5,
5:5:7:0:0:6:9:1:3,1044.0,0.06714514549895835,387.6000000000001,79.1657737265627,47510.20523180454,0.6844444444444444,0.9362815095138074,14,5,
5:5:7:0:0:7:9:1:3,1044.0,0.06755793067614937,402.00000000000006,74.0534402133609,55789.582298065434,0.7288888888888889,0.9031528319362724,14,5,
5:5:7:0:0:8:9:1:3,1028.0,0.06618202521164973,383.4,77.69556726211916,46352.5321828584,0.8311111111111111,0.9369117852473426,13,5,
5:5:7:1:0:6:8:1:3,1028.0,0.06685857493148166,377.80000000000007,98.51793595833706,75926.33372741292,0.6933333333333334,0.8985094481055562,13,5,
5:5:7:1:0:6:9:1:3,1012.0,0.06645528199010972,375.59999999999997,107.64384477746883,75525.13316157626,0.6666666666666666,0.9157987325796696,12,5,
5:5:7:1:0:7:8:1:3,1028.0,0.06732663216502754,383.40000000000003,103.44922371311958,83902.92673712695,0.7644444444444445,0.8867514815608429,13,5,
5:5:7:1:0:7:9:1:3,1044.0,0.06758917567128714,381.4000000000001,95.35645260396049,71246.1564999994,0.7866666666666666,0.904765430008743,14,5,
5:5:7:1:0:8:9:1:3,1012.0,0.06713942741059568,395.2000000000001,103.43711673840286,70270.60498292951,0.8311111111111111,0.920736870588741,12,5,
5:6:3:2:2:6:7:1:3,1176.0,0.0722725923293012,210.60000000000002,239.53332740927684,269270.91880602774,0.6355555555555555,0.7050731189893363,12,6,
5:6:3:3:3:5:4:1:3,1176.0,0.07700408628958018,209.00000000000003,347.59194151555414,442679.81234222435,0.5777777777777777,0.4244800264877502,12,6,
5:6:4:1:0:7:9:1:3,1176.0,0.06906572574057569,263.8,114.1788291629533,84098.92234097527,0.7333333333333333,0.9074548710293084,12,6,
5:6:4:2:1:5:7:1:3,1176.0,0.07319655488639969,250.40000000000006,220.52248494399294,240910.34461488866,0.5911111111111111,0.7368065027273902,12,6,
5:6:4:2:1:6:6:1:3,1176.0,0.07267539812176513,256.79999999999995,202.39645773971563,232175.888104321,0.6488888888888888,0.6782832174807472,12,6,
5:6:4:2:1:6:7:1:3,1176.0,0.07273917640751366,257.40000000000003,203.2314691690574,229039.35196420335,0.6577777777777778,0.7019522931170238,12,6,
5:6:4:2:2:7:7:1:3,1176.0,0.07407342643302708,254.4,236.25209474310932,263092.2633489756,0.7111111111111111,0.7162342566568919,12,6,
5:6:4:3:3:5:4:1:3,1176.0,0.07843640447152951,236.39999999999998,352.419100609414,451214.8681414199,0.56,0.40182523539065096,12,6,
5:6:4:3:3:5:5:1:3,1160.0,0.07672132862928847,229.99999999999997,336.22989415899065,413654.3726981012,0.5688888888888889,0.5402715172083186,11,6,
5:6:4:3:3:6:3:1:3,1060.0,0.07210461658788467,252.8,309.5538732274052,404245.81408398284,0.6222222222222222,0.3004955584284384,15,5,
5:6:4:3:3:6:4:1:3,1028.0,0.07190525285867881,247.6,342.2681893202735,436187.72470029973,0.64,0.4217466932709477,13,5,
5:6:4:3:3:6:5:1:3,1160.0,0.07814413572360916,259.20000000000005,339.0430537812062,418668.1257446089,0.6977777777777778,0.529952392886589,11,6,
5:6:4:3:3:7:5:1:3,1028.0,0.07117134896406076,258.6,314.7553516913671,381122.7517623046,0.7155555555555555,0.580127800046979,13,5,
5:6:4:3:3:8:3:1:3,1060.0,0.07086603077565864,235.8,298.6856924523197,387404.0244625352,0.8,0.3388539422758343,15,5,
5:6:4:4:4:5:3:1:3,1028.0,0.07473784874191805,226.79999999999998,426.8015966931562,549166.6163676662,0.5511111111111111,0.3790900283171001,13,5,
5:6:4:4:4:5:4:1:3,1012.0,0.07607840391158725,262.8,436.96408801071306,549166.6163676662,0.5511111111111111,0.4746970352743656,12,5,
5:6:4:4:4:6:3:1:3,1012.0,0.07715263081333185,267.40000000000003,456.5341932999666,591173.5088423968,0.6266666666666667,0.34745105008815635,12,5,
5:6:4:4:4:6:5:1:3,996.0,0.07580735229215291,251.40000000000003,458.2654265734404,562371.9564724809,0.6755555555555556,0.5470383933068677,11,5,
5:6:5:0:0:7:9:1:3,1176.0,0.06992418376291899,303.00000000000006,94.29413466567742,69961.98700824825,0.72,0.9060945486822418,12,6,
5:6:5:1:0:6:8:1:3,1176.0,0.06999012286315813,289.6,109.17776442105799,90250.21580187732,0.6755555555555556,0.8818248062000154,12,6,
5:6:5:1:0:6:9:1:3,1176.0,0.06952336566158042,276.0,112.27572738555943,81592.73784450993,0.6222222222222222,0.9098826299818379,12,6,
5:6:5:1:0:7:8:1:3,1176.0,0.06925391859445496,278.20000000000005,104.01316837523629,84487.1627727465,0.7155555555555555,0.8863741682169943,12,6,
5:6:5:1:0:7:9:1:3,1176.0,0.07126104260528894,317.6,109.7734586190012,78410.05031307816,0.7777777777777778,0.9128606857680872,12,6,
5:6:5:1:1:7:6:1:3,1060.0,0.06835028154448534,295.40000000000003,182.4813347509201,217429.0330419811,0.7866666666666666,0.6144968866554257,15,5,
5:6:5:2:1:6:5:1:3,1060.0,0.06866218651842723,291.20000000000005,193.6991966646126,232611.38763760694,0.6088888888888889,0.5984289835563117,15,5,
5:6:5:2:1:6:6:1:3,1176.0,0.07380078875247513,282.2,202.31774693069042,230356.87499621167,0.6311111111111111,0.6886625596422837,12,6,
5:6:5:2:1:6:7:1:3,1012.0,0.06809904450501295,305.79999999999995,214.4285013627911,232340.1657562708,0.6177777777777778,0.7448234992194036,12,5,
5:6:5:2:1:6:8:1:3,1144.0,0.07375911771391164,280.20000000000005,235.38014856301174,235904.60704947784,0.6444444444444445,0.8041053571075115,10,6,
5:6:5:2:1:7:4:1:3,1060.0,0.06924477561127995,305.80000000000007,192.207451253799,243699.94199543278,0.7466666666666667,0.44230442787519164,15,5,
5:6:5:2:1:7:6:1:3,1060.0,0.06824426924045403,278.20000000000005,197.29605791021572,235727.3506828047,0.7466666666666667,0.6090023705424348,15,5,
5:6:5:2:1:7:7:1:3,1044.0,0.0692582816180061,319.20000000000005,195.1113364051372,220066.76747422837,0.7555555555555555,0.7009349464145767,14,5,
5:6:5:2:1:8:6:1:3,1044.0,0.06845830992968413,305.0,191.31197341789297,226837.88503828077,0.8,0.6239526531965601,14,5,
5:6:5:2:2:5:6:1:3,1176.0,0.07522239088919737,290.4,226.10379500694094,262978.0680168275,0.5244444444444445,0.6574105882878717,12,6,
5:6:5:2:2:5:7:1:3,996.0,0.06862120521837911,314.40000000000003,233.57711741352972,246173.05212445318,0.5866666666666667,0.7690272381039297,11,5,
5:6:5:2:2:6:5:1:3,1044.0,0.06864859985081546,283.4,217.193496643348,266915.7900750022,0.6622222222222223,0.5432230647792168,14,5,
5:6:5:2:2:6:6:1:3,1044.0,0.06955963985533356,306.6,214.49189674500542,248651.1829597007,0.6622222222222223,0.6626097887841954,14,5,
5:6:5:2:2:6:7:1:3,1160.0,0.07518903849775516,304.2,227.553366199491,251433.0202043897,0.64,0.7249428746252411,11,6,
5:6:5:2:2:7:6:1:3,1044.0,0.06847352474943551,278.8,217.85430686229898,253558.91201083126,0.7333333333333333,0.6562993615857124,14,5,
5:6:5:2:2:7:7:1:3,1176.0,0.07561623049298692,296.2,229.16518609220554,255983.11488510054,0.7066666666666667,0.712687534721148,12,6,
5:6:5:2:2:8:7:1:3,996.0,0.06922191789003747,318.40000000000003,243.09315252584304,247371.84164454567,0.84,0.7944933265079213,11,5,
5:6:5:3:3:5:2:1:3,1044.0,0.07441795261480921,305.20000000000005,325.20393383320715,424930.01081972395,0.6,0.2970312071477498,14,5,
5:6:5:3:3:5:4:1:3,1044.0,0.07270863211614938,279.4,312.54422261336106,394783.0355402302,0.5644444444444444,0.4566124187209793,14,5,
5:6:5:3:3:5:5:1:3,1160.0,0.0789328647786953,275.6,340.389457520644,421740.9810008291,0.5866666666666667,0.5202803465395492,11,6,
5:6:5:3:3:5:6:1:3,1128.0,0.0791044167098162,307.2,344.6493759708644,397645.5874423315,0.5955555555555555,0.6698497734405883,9,6,
5:6:5:3:3:6:3:1:3,1060.0,0.07429624309201167,314.00000000000006,297.6654695702626,385440.63181912544,0.6844444444444444,0.3476023419526851,15,5,
5:6:5:3:3:6:4:1:3,1028.0,0.07238687836735487,280.20000000000005,320.5047632654845,405784.9810959583,0.6622222222222223,0.44783357516354394,13,5,
5:6:5:3:3:6:5:1:3,1012.0,0.07184957871261559,274.8,329.815521033851,404245.81408398284,0.6222222222222222,0.5502621412348365,12,5,
5:6:5:3:3:6:6:1:3,1160.0,0.07900198116674473,275.2,342.34457625175634,408652.3441393218,0.6311111111111111,0.6108658487726075,11,6,
5:6:5:3:3:7:5:1:3,1012.0,0.0717704016002028,280.00000000000006,322.83403600456325,395917.6389383217,0.7022222222222222,0.5487461860052271,12,5,
5:6:5:4:4:5:2:1:3,1044.0,0.0775871639444147,275.4000000000001,426.3111887493306,562240.3399385317,0.5955555555555555,0.23691344040474277,14,5,
5:6:5:4:4:5:3:1:3,1028.0,0.07828029874529184,280.20000000000005,453.1067217690663,587094.5934436127,0.5955555555555555,0.34424696397004845,13,5,
5:6:5:4:4:6:4:1:3,996.0,0.078269382147539,296.6000000000001,468.46109831962735,595295.8293599172,0.6444444444444445,0.43346080678659993,11,5,
5:6:5:5:4:6:4:1:3,996.0,0.07861742900306116,291.20000000000005,481.692152568876,611722.7450882457,0.6044444444444445,0.43597687359453907,11,5,
5:6:6:0:0:6:9:1:3,1176.0,0.0725095289225691,371.2,84.26440075780451,55111.72806854322,0.6977777777777778,0.9260297504344346,12,6,
5:6:6:1:0:6:9:1:3,1176.0,0.07096501523600703,324.6,96.11284281015837,58275.322223233656,0.68,0.9351690702621367,12,6,
5:6:6:1:0:7:8:1:3,1176.0,0.07357093736526943,370.8,108.54609071856225,89966.30991834252,0.7155555555555555,0.8811118321736569,12,6,
5:6:6:1:0:7:9:1:3,1160.0,0.07265549947736787,363.6,111.1487382407773,79892.67162165114,0.7911111111111111,0.9117933611222382,11,6,
5:6:6:1:0:8:9:1:3,1176.0,0.07157459012449364,331.59999999999997,102.828277801107,68733.90646462527,0.8044444444444444,0.9230602474294113,12,6,
5:6:6:1:1:7:7:1:3,1044.0,0.07034460107500375,359.0,179.7535241875844,196921.78777694248,0.7777777777777778,0.7339731284568973,14,5,
5:6:6:1:1:8:7:1:3,1028.0,0.0699213164717236,358.8,186.429620613781,206581.55064420495,0.8133333333333334,0.7218216210690266,13,5,
5:6:6:2:1:5:7:1:3,996.0,0.06906305464112322,330.8,227.1187294252726,233871.0607903974,0.5911111111111111,0.7864464893290914,11,5,
5:6:6:2:1:6:6:1:3,1028.0,0.0709014254577719,361.79999999999995,205.48207279986767,236597.82008455571,0.6666666666666666,0.6728637381424759,13,5,
5:6:6:2:1:6:7:1:3,1044.0,0.07003544523669872,332.0,199.79751782572117,224015.952874757,0.6977777777777778,0.7082449359559715,14,5,
5:6:6:2:1:6:8:1:3,1144.0,0.07713872024273559,355.20000000000005,236.4212054615506,236109.58956470172,0.6666666666666666,0.8062355541222798,10,6,
5:6:6:2:1:7:5:1:3,1060.0,0.07073072920757241,331.6000000000001,199.84140717037909,240669.2873420759,0.7288888888888889,0.5923115746639029,15,5,
5:6:6:2:1:7:6:1:3,1044.0,0.07099052706141865,364.20000000000005,189.08685888191957,224502.0948797583,0.7466666666666667,0.6213896444202679,14,5,
5:6:6:2:1:7:7:1:3,1028.0,0.07001810086455908,353.6,193.80726945257948,218252.60073439457,0.7333333333333333,0.7028977441162769,13,5,
5:6:6:2:1:7:8:1:3,996.0,0.06926002425789315,365.0,197.3505458025961,194288.85169388406,0.7466666666666667,0.8144579586735627,11,5,
5:6:6:2:1:8:7:1:3,1028.0,0.06936594319357424,331.79999999999995,200.93372185542063,214601.18633678625,0.8622222222222222,0.7579387733725799,13,5,
5:6:6:2:1:8:8:1:3,996.0,0.07045930331171604,359.4000000000001,229.9343245136108,228027.46579069574,0.8088888888888889,0.8103352331135982,11,5,
5:6:6:2:2:5:7:1:3,1176.0,0.07852046515946559,355.79999999999995,234.91046608797586,261769.8772409836,0.5733333333333334,0.7154811619594639,12,6,
5:6:6:2:2:6:6:1:3,1176.0,0.07690210032010761,339.8000000000001,214.49725720242094,248086.7403081178,0.6177777777777778,0.6661500134282591,12,6,
5:6:6:2:2:6:7:1:3,1160.0,0.07785455941148094,368.59999999999997,223.12758675832129,247975.23836383544,0.6488888888888888,0.7185317014602347,11,6,
5:6:6:2:2:7:6:1:3,1176.0,0.07843119948296053,345.40000000000003,243.30198836661188,276463.2316032705,0.7066666666666667,0.6913601083299222,12,6,
5:6:6:2:2:7:7:1:3,1028.0,0.07205340951365499,368.99999999999994,224.20171405723733,246962.52034183266,0.7466666666666667,0.7282710675695773,13,5,
5:6:6:2:2:8:6:1:3,1028.0,0.07128972120558762,362.3999999999999,213.61872712572162,247343.740599002,0.8,0.6644560548407031,13,5,
5:6:6:3:2:5:6:1:3,1012.0,0.07494918993072298,361.20000000000005,313.156773441267,367202.7256066468,0.5866666666666667,0.6439536752639344,12,5,
5:6:6:3:3:4:6:1:3,996.0,0.07483650473933758,353.8,334.02135663509546,395661.55055280606,0.49333333333333335,0.6257881592180279,11,5,
5:6:6:3:3:5:5:1:3,1028.0,0.07443367110930564,332.00000000000006,314.75759995937676,382763.52330034197,0.5822222222222222,0.5700207493050902,13,5,
5:6:6:3:3:5:6:1:3,996.0,0.07435996595487551,341.00000000000006,336.09923398469886,399227.64819093025,0.5955555555555555,0.6205334628383149,11,5,
5:6:6:3:3:6:4:1:3,1044.0,0.07471337777490139,336.0,301.0509999352815,378365.88221730676,0.6266666666666667,0.47458881185467944,14,5,
5:6:6:3:3:6:5:1:3,1028.0,0.07614915319340183,330.6,354.75594685154147,440830.10877151333,0.6444444444444445,0.5115196242795005,13,5,
5:6:6:3:3:6:6:1:3,1012.0,0.0745971320916396,336.6,329.835472061891,392179.7590667571,0.6977777777777778,0.6186025213603608,12,5,
5:6:6:3:3:7:4:1:3,1044.0,0.07589760132339757,358.6,305.0960297764453,382564.8490065834,0.72,0.482515036463696,14,5,
5:6:6:3:3:7:5:1:3,1012.0,0.07452214389610826,325.59999999999997,339.14823766243575,417837.5465271056,0.7866666666666666,0.5363780916527441,12,5,
5:6:6:3:3:7:6:1:3,1012.0,0.07453964865231168,328.4,336.7420946770125,401036.51479788293,0.7066666666666667,0.6154617420564004,12,5,
5:6:6:3:3:8:4:1:3,1044.0,0.07548903973094946,345.4,309.10339394636276,387404.0244625352,0.8,0.4841317220035378,14,5,
5:6:6:3:3:8:5:1:3,1028.0,0.07559859989503653,336.4,336.568497638322,412228.0966594011,0.8266666666666667,0.5521228376991256,13,5,
5:6:6:4:4:4:5:1:3,996.0,0.07842426330062961,344.80000000000007,423.74592426416643,515503.5436194412,0.49333333333333335,0.5690661560903197,11,5,
5:6:6:4:4:5:4:1:3,996.0,0.07899084368452562,328.80000000000007,452.49398290182654,571741.8132159121,0.5911111111111111,0.4554151559111017,11,5,
5:6:6:4:4:6:4:1:3,996.0,0.07902203515630629,332.59999999999997,449.39579101689156,568201.6563017117,0.64,0.45295351069613793,11,5,
5:6:7:0:0:7:9:1:3,1060.0,0.0682690417872605,402.00000000000006,74.0534402133609,55789.582298065434,0.7288888888888889,0.9031528319362724,15,5,
5:6:7:0:0:8:9:1:3,1028.0,0.06830164803633569,419.99999999999994,88.78708081755293,62984.48929515149,0.8133333333333334,0.9140088696823874,13,5,
5:6:7:1:0:5:9:1:3,1144.0,0.0752515125828856,420.2,128.95903311492577,90166.09654107824,0.5822222222222222,0.9163528481721296,10,6,
5:6:7:1:0:6:8:1:3,1176.0,0.07444362164578157,396.0,102.98148703008533,82286.02644841558,0.6533333333333333,0.8903972786662363,12,6,
5:6:7:1:0:6:9:1:3,1176.0,0.07401225876700729,380.80000000000007,108.4758222576641,75926.33372741292,0.6933333333333334,0.916181783346413,12,6,
5:6:7:1:0:7:9:1:3,1160.0,0.07330444377422228,388.20000000000005,101.14998492000136,66044.36922391306,0.7244444444444444,0.9262519879556507,11,6,
5:6:7:1:0:8:8:1:3,1176.0,0.07494699406362458,411.0,99.30736643155304,78473.82885650505,0.8044444444444444,0.8929939370778405,12,6,
5:6:7:1:0:8:9:1:3,1028.0,0.06785053852170679,395.2000000000001,103.43711673840288,70270.6049829295,0.8311111111111111,0.9207368705887412,13,5,
5:6:7:1:1:7:6:1:3,1060.0,0.07206532118972912,379.0,182.46972676890522,215041.05196999753,0.7066666666666667,0.6351409815006525,15,5,
5:6:7:1:1:7:7:1:3,1044.0,0.0724311711824438,399.2,186.50135160498527,207577.4478134922,0.7155555555555555,0.7168508003473867,14,5,
5:6:7:2:1:5:8:1:3,996.0,0.07175823393032553,405.00000000000006,213.5602634323243,202933.77040215646,0.5688888888888889,0.8324804115869916,11,5,
5:6:7:2:1:6:6:1:3,1044.0,0.07239410775184471,386.6000000000001,198.26742441650572,224306.89312563709,0.6977777777777778,0.6970758941439359,14,5,
5:6:7:2:1:6:7:1:3,1044.0,0.07204931440139076,383.0,194.10957403129197,217870.45697397215,0.6711111111111111,0.7069592452613247,14,5,
5:6:7:2:1:6:8:1:3,1144.0,0.07814651346178039,383.79999999999995,230.49655289005884,227748.46100702038,0.6977777777777778,0.812422539812119,10,6,
5:6:7:2:1:7:6:1:3,1028.0,0.07344907121450252,421.8,202.80410232630663,230046.73180494935,0.7155555555555555,0.6936455734008623,13,5,
5:6:7:2:1:7:7:1:3,1044.0,0.0719366010654718,382.00000000000006,192.5735239731155,215041.05196999753,0.7066666666666667,0.7130587482105265,14,5,
5:6:7:2:1:7:8:1:3,996.0,0.07196487073974393,385.80000000000007,237.40959164423828,236038.68595113774,0.7822222222222223,0.808868437620842,11,5,
5:6:7:2:1:8:7:1:3,1012.0,0.07259291410906207,402.80000000000007,218.54056745389664,238513.4019647822,0.8044444444444444,0.737778982801731,12,5,
5:6:7:2:1:8:8:1:3,996.0,0.07177805217090698,388.6,230.40617384540673,228658.89268978877,0.8622222222222222,0.8099235228811209,11,5,
5:6:7:2:2:5:7:1:3,1160.0,0.07817283837496297,374.80000000000007,224.0888634366666,247417.7369236762,0.5555555555555556,0.725761098397248,11,6,
5:6:7:2:2:6:7:1:3,1160.0,0.07867688757750708,385.0,225.22997049390943,250994.07200590067,0.6888888888888889,0.7154282103980828,11,6,
5:6:7:2:2:7:7:1:3,1028.0,0.07312950672289995,387.8,229.61390126524878,257062.8928143686,0.7333333333333333,0.7100286151302586,13,5,
5:6:7:2:2:7:8:1:3,1128.0,0.07818200130977963,376.40000000000003,254.69502947004162,248870.73326112144,0.7244444444444444,0.8185349127199589,9,6,
5:6:7:3:3:5:5:1:3,1012.0,0.07730711418777537,406.6,320.810069224946,391811.35940656654,0.5555555555555556,0.5593911936436243,12,5,
5:6:7:3:3:5:6:1:3,1012.0,0.07719874495075763,394.40000000000003,330.57176139204654,392408.70354825223,0.5733333333333334,0.6217687547487307,12,5,
5:6:7:3:3:6:3:1:3,1044.0,0.07865560541511356,404.2000000000001,321.55112184005503,419702.7911815138,0.6755555555555556,0.30345555084583575,14,5,
5:6:7:3:3:6:4:1:3,1028.0,0.07732795641585953,395.59999999999997,316.27901935683934,396908.34346900124,0.6444444444444445,0.479764935905729,13,5,
5:6:7:3:3:6:5:1:3,1028.0,0.07727128643508187,406.2,304.40394478934195,368606.7043331462,0.6577777777777778,0.5800151883254574,13,5,
5:6:7:3:3:6:6:1:3,1012.0,0.07655315945810683,377.8,332.6460878074035,395782.1625245164,0.6844444444444444,0.6173225841957939,12,5,
5:6:7:3:3:7:5:1:3,1012.0,0.07719132949358556,401.80000000000007,323.00491360567514,395185.97293442034,0.7244444444444444,0.5549246002469534,12,5,
5:6:7:3:3:7:6:1:3,1012.0,0.07702654424207278,388.2,332.8972454466375,393267.1810068877,0.7333333333333333,0.630781334430094,12,5,
5:6:7:3:3:8:6:1:3,996.0,0.07657331233754919,381.2000000000001,345.6995275948567,399535.19424944615,0.84,0.6672907658494193,11,5,
5:6:8:0:0:8:9:1:3,1028.0,0.06918299371905687,440.00000000000006,88.61735867877944,60329.19726726413,0.8666666666666667,0.9204285634914479,13,5,
5:6:8:1:0:5:8:1:3,1176.0,0.07790327846995257,459.0,117.8237655739329,90166.09654107824,0.5822222222222222,0.8999878263477931,12,6,
5:6:8:1:0:6:9:1:3,1160.0,0.07710321935535991,449.8,125.02243549559812,85485.91931366472,0.6755555555555556,0.9197809462180775,11,6,
5:6:8:1:0:7:9:1:3,1044.0,0.0712469582897719,464.40000000000003,94.65656151986764,71246.1564999994,0.7866666666666666,0.9033329208097778,14,5,
5:6:8:1:0:8:9:1:3,1176.0,0.07637188353565805,439.20000000000005,103.16737955230592,68733.90646462527,0.8044444444444444,0.9235200933275544,12,6,
5:6:8:1:1:7:7:1:3,1044.0,0.07428729989949706,456.8,170.6642477386839,184266.61547867116,0.7155555555555555,0.7481557356864753,14,5,
5:6:8:2:1:6:7:1:3,1028.0,0.07542709124823213,458.8,210.3095530852231,225617.60085251168,0.6666666666666666,0.7540134836295684,13,5,
5:6:8:2:1:6:8:1:3,996.0,0.07349462203016634,428.80000000000007,228.82899567874273,223849.70202935676,0.6933333333333334,0.8179283614462803,11,5,
5:6:8:2:1:7:7:1:3,1028.0,0.07389055891780712,433.19999999999993,201.33757565066028,215036.09833649822,0.7911111111111111,0.757924271859488,13,5,
5:6:8:2:1:7:8:1:3,996.0,0.07480614914404338,457.6000000000001,229.53835574097596,225820.5573260948,0.7288888888888889,0.8148416270191475,11,5,
5:6:8:2:1:8:7:1:3,1028.0,0.07557741120715997,461.20000000000005,211.29175216109917,230924.30853576167,0.8044444444444444,0.7363791245757412,13,5,
5:6:8:2:2:6:7:1:3,1012.0,0.07514870350507721,442.2,236.6458288642372,251229.1119604075,0.6755555555555556,0.7630625814282728,12,5,
