Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:1:1:8:8:7:7,732.0,3.1470105183473174,202.40000000000003,41.173260687668304,39411.76206240247,0.8225806451612904,0.8290003372159811,15,3,
2:0:2:1:1:8:9:7:7,732.0,3.146008649154447,205.8,37.46268123787845,26500.4338968522,0.8032258064516129,0.9144745125527186,15,3,
2:0:2:1:1:9:8:7:7,732.0,3.1693023208125903,210.40000000000003,40.083719451902944,34697.148250265716,0.9193548387096774,0.8684052347796857,15,3,
2:0:2:2:1:7:8:7:9,896.0,3.6362825509717807,183.4,47.8475908012519,48144.78852580977,0.7806451612903226,0.8016746473032607,15,4,
2:0:2:2:1:8:8:7:7,732.0,3.1605443124272496,199.79999999999998,47.968736852447485,45968.974989100876,0.8,0.8284462944730335,15,3,
2:0:2:2:1:9:8:7:7,716.0,3.1263026816395314,202.59999999999997,50.5538313082548,43250.682699372046,0.9193548387096774,0.8720357593892825,14,3,
2:0:2:2:2:5:7:4:9,784.0,3.3398827137412583,193.80000000000004,57.563641259790074,59744.125726882994,0.5709677419354838,0.7807924512846188,8,4,
2:0:2:2:2:6:6:6:9,1028.0,4.069851222733563,171.0,62.65387904740466,70723.65176073067,0.6258064516129033,0.69993491283058,13,5,
2:0:2:2:2:6:7:7:9,880.0,3.5769181427752654,173.4,55.444624260332205,60670.75850272461,0.6774193548387096,0.7351382160380419,14,4,
2:0:2:2:2:6:8:6:9,864.0,3.6644512984520836,212.0,59.97990252014588,60073.810893205875,0.6870967741935484,0.8045056998643478,13,4,
2:0:2:2:2:7:6:6:9,864.0,3.637833502863345,205.2,58.52838588763703,66466.78362853156,0.7290322580645161,0.6921338198505654,13,4,
2:0:2:2:2:7:7:7:7,732.0,3.2062456819620624,213.0,48.936161408239286,51460.28094155298,0.7741935483870968,0.7708025470408966,15,3,
2:0:2:2:2:7:7:6:9,864.0,3.6392482030972624,207.6,56.56694296015143,63227.916111261744,0.7129032258064516,0.7119216610178386,13,4,
2:0:2:2:2:7:8:7:9,880.0,3.652827284896355,199.6,52.77645831787024,52983.94222498499,0.7838709677419354,0.8030709479486724,14,4,
2:0:2:2:2:8:7:7:7,716.0,3.066615813040525,176.20000000000002,58.45090204256276,60691.218755788985,0.8193548387096774,0.7804751239332642,14,3,
2:0:2:2:2:8:7:7:9,880.0,3.6654301721466314,204.80000000000007,51.4833533654557,54473.73429692736,0.832258064516129,0.765832642302887,14,4,
2:0:2:2:2:8:8:7:7,716.0,3.1636215719576075,211.60000000000002,53.12268730685838,50473.175321846895,0.8548387096774194,0.8325377908273178,14,3,
2:0:2:2:2:8:8:7:9,880.0,3.6010729997017346,184.8,51.53262990753771,50764.94215335304,0.8516129032258064,0.8141104591654168,14,4,
2:0:2:2:3:5:6:5:9,980.0,3.9757182669810427,189.0,63.472662764123164,73947.32475005733,0.5225806451612903,0.6547270092599221,10,5,
2:0:2:3:2:7:7:5:9,996.0,3.971218708286713,170.2,64.8777995688811,67854.94657637218,0.7290322580645161,0.7750290010888556,11,5,
2:0:2:3:2:8:7:6:9,1012.0,4.129939622522241,203.0,65.2812829818948,68941.08197103052,0.8064516129032258,0.7673942268375675,12,5,
2:0:2:3:3:3:5:4:9,964.0,3.9662025059269985,187.2,78.3227768373694,96438.74900720554,0.3903225806451613,0.5379917881267082,9,5,
2:0:2:3:3:4:6:5:9,980.0,4.066740944579029,214.60000000000002,66.08969281949881,78106.74853811457,0.46774193548387094,0.6300336572833282,10,5,
2:0:2:3:3:5:5:4:9,800.0,3.4481584838775357,202.8,66.12913000203606,79380.19900352677,0.5096774193548387,0.5993272518224347,9,4,
2:0:2:3:3:5:6:6:9,1028.0,4.073248460263741,159.79999999999998,74.9070226817598,88523.27888409563,0.5935483870967742,0.6301175730745163,13,5,
2:0:2:3:3:6:5:6:9,1012.0,4.105439825518941,181.8,78.88634591087155,95300.4359945717,0.6225806451612903,0.5853709518639715,12,5,
2:0:2:3:3:6:6:6:9,1012.0,4.111546415194622,193.6,68.97938871033304,81938.17472306472,0.6774193548387096,0.6204721895166541,12,5,
2:0:2:3:3:6:7:6:9,1012.0,4.014629114025929,161.79999999999995,70.7350253480382,79079.3089213625,0.6967741935483871,0.7116989347244725,12,5,
2:0:2:3:3:7:6:6:9,1012.0,4.08918711676921,184.20000000000005,71.44800619845498,83810.69206651903,0.7161290322580646,0.6433010980335893,12,5,
2:0:2:3:3:7:7:6:9,848.0,3.6249597569961387,209.39999999999998,66.33752466880294,74842.5060294401,0.7193548387096774,0.7005959351237057,12,4,
2:0:2:3:3:8:7:6:9,1012.0,4.035069279019625,167.40000000000003,71.4714764960836,76711.17178197064,0.8580645161290322,0.7535769208349257,12,5,
2:0:2:4:4:6:5:6:9,1012.0,4.082268401290917,171.20000000000002,82.30320440018419,99926.3367185642,0.6225806451612903,0.573822110293284,12,5,
2:0:2:4:4:6:6:5:9,996.0,4.070134441590475,181.20000000000002,84.54167689304734,99926.33671856418,0.6225806451612903,0.6298042300825124,11,5,
2:0:3:0:0:7:9:7:7,716.0,3.2734180000691997,270.0,28.75958002145196,19046.225007499263,0.7774193548387097,0.9243468327827409,14,3,
2:0:3:1:1:6:8:7:9,896.0,3.8537438245319606,252.59999999999997,46.060585604907665,45529.12888651881,0.6903225806451613,0.8122029984183861,15,4,
2:0:3:1:1:7:7:7:7,716.0,3.3340815750312305,271.40000000000003,46.1652882596815,46831.9084021522,0.7741935483870968,0.7965216784233057,14,3,
2:0:3:1:1:7:8:7:7,716.0,3.3144856644940393,266.6,44.890555993152134,44133.264720908264,0.7580645161290323,0.8152186524143956,14,3,
2:0:3:1:1:7:8:6:9,864.0,3.782078650609886,268.40000000000003,40.044381689064465,39988.74849142892,0.7161290322580646,0.806278023451303,13,4,
2:0:3:1:1:8:7:7:7,716.0,3.2409555955571596,242.20000000000005,46.49623462271951,47854.77011441467,0.8483870967741935,0.7867950551155789,14,3,
2:0:3:1:1:8:8:7:7,732.0,3.3561030254702926,272.20000000000005,36.19193789579065,31771.66352001919,0.8032258064516129,0.8638299871967451,15,3,
2:0:3:1:1:8:8:7:9,896.0,3.8080171492439794,239.20000000000007,45.28531626563364,45500.88856918796,0.8290322580645161,0.8025648358662698,15,4,
2:0:3:1:1:8:9:8:7,748.0,3.3371000588283786,252.20000000000002,34.30101823679729,25328.428478460773,0.8838709677419355,0.9069881325490092,16,3,
2:0:3:1:1:9:8:7:7,732.0,3.3076361703587147,246.6,46.76721281120169,43250.682699372046,0.9193548387096774,0.8444277944526863,15,3,
2:0:3:1:1:9:9:7:7,716.0,3.2763877037350047,260.8,38.88018815785159,29476.222242812702,0.9290322580645162,0.901898507171233,14,3,
2:0:3:2:1:7:8:7:7,716.0,3.220286025345328,233.8,48.48866785705159,47995.22269914038,0.7483870967741936,0.8114222703930554,14,3,
2:0:3:2:1:7:8:7:9,896.0,3.807261900249103,234.8,49.451189077221755,47626.73601155988,0.7903225806451613,0.8259897558530345,15,4,
2:0:3:2:1:8:8:8:7,748.0,3.330588791546336,235.39999999999998,49.08252537936433,47210.584846522645,0.8387096774193549,0.8266317760786965,16,3,
2:0:3:2:1:8:8:7:9,880.0,3.8483165854498194,264.00000000000006,48.97814148944397,46968.261392545166,0.8096774193548387,0.8281146088936766,14,4,
2:0:3:2:1:8:9:4:9,800.0,3.4746979516596976,222.20000000000002,54.95636501450619,40697.970026119176,0.8258064516129032,0.9064501671785835,9,4,
2:0:3:2:2:4:6:5:9,980.0,4.225710526739359,271.4,58.57026328920116,66990.71258135833,0.43548387096774194,0.6824367498651334,10,5,
2:0:3:2:2:5:6:5:9,832.0,3.5601247590645033,216.0,55.63867530999602,64615.929334328684,0.5709677419354838,0.6597839660408745,11,4,
2:0:3:2:2:5:7:6:9,864.0,3.704373325196603,233.80000000000004,50.55573081094674,53829.25221990599,0.5580645161290323,0.7605777452250092,13,4,
2:0:3:2:2:6:6:5:9,832.0,3.732472110588605,263.2,61.866354282467555,72104.11181617973,0.6225806451612903,0.6540924031657785,11,4,
2:0:3:2:2:6:7:5:9,832.0,3.606279723155497,232.2,53.746714178204165,60577.104368086395,0.603225806451613,0.7018446176584748,11,4,
2:0:3:2:2:6:8:6:9,848.0,3.779155564604328,268.6,54.938225027341694,54596.91208292692,0.6870967741935484,0.8091247479474649,12,4,
2:0:3:2:2:7:6:6:9,1012.0,4.183191836521669,227.0,57.78946932171738,66132.76865613395,0.7064516129032258,0.6816937130529076,12,5,
2:0:3:2:2:7:7:7:9,880.0,3.8278772410765596,257.8,48.84194473373346,50498.40261469342,0.7483870967741936,0.7835691503451196,14,4,
2:0:3:2:2:7:8:6:9,1028.0,4.31022292372756,258.59999999999997,49.56910635554367,49071.28182317337,0.7096774193548387,0.8113455158288375,13,5,
2:0:3:2:2:8:7:7:7,716.0,3.258916946722282,242.20000000000002,52.06425348390731,56172.656528696956,0.8193548387096774,0.748837162802084,14,3,
2:0:3:2:2:8:7:7:9,880.0,3.887099566397228,268.80000000000007,56.200865583140654,58181.42876665933,0.8032258064516129,0.7826459323873081,14,4,
2:0:3:2:2:8:8:7:7,716.0,3.3555481717924036,271.0,53.21993325564504,52908.35351427838,0.8290322580645161,0.8089153411105046,14,3,
2:0:3:2:2:8:8:7:9,880.0,3.7576887473917027,233.39999999999998,51.48351169142778,50764.94215335304,0.8516129032258064,0.8135793511729227,14,4,
2:0:3:2:2:9:8:6:9,848.0,3.803058745847799,267.6000000000001,63.348211212817645,62272.74000393534,0.9032258064516129,0.815278743579923,12,4,
2:0:3:2:3:3:6:4:9,948.0,4.1134658037969585,262.8,64.37439917705713,77150.95865659443,0.3967741935483871,0.6026735206724184,8,5,
2:0:3:2:3:4:5:5:9,832.0,3.709827536760556,254.39999999999998,63.64653639577246,76616.05609032448,0.4838709677419355,0.5932668364292988,11,4,
2:0:3:2:3:5:6:5:9,996.0,4.222645032656274,248.60000000000002,64.41996012344474,74238.20102055673,0.5516129032258065,0.6716045352991776,11,5,
2:0:3:2:3:6:6:5:9,996.0,4.303302942871986,274.20000000000005,63.82391229031552,74833.66750774006,0.6258064516129033,0.644073819473746,11,5,
2:0:3:3:2:6:7:6:9,1028.0,4.267461976791018,229.00000000000003,65.91321280521552,71964.2361140073,0.6580645161290323,0.7374027708335797,13,5,
2:0:3:3:2:6:8:5:9,816.0,3.71588418628418,268.6,67.32409774809594,67920.10994062449,0.6225806451612903,0.800040028590015,10,4,
2:0:3:3:2:7:7:7:9,880.0,3.84879206762171,247.4,65.7255409627301,72140.37244154436,0.7677419354838709,0.7320100449159491,14,4,
2:0:3:3:2:7:8:5:9,996.0,4.2058032501758476,242.0,65.79900755451251,65867.03440575303,0.7677419354838709,0.8048262790959531,11,5,
2:0:3:3:2:8:7:6:9,1028.0,4.3088709490032615,241.20000000000002,66.54999419101118,69646.57069697884,0.8,0.7745581239705996,13,5,
2:0:3:3:3:4:5:4:9,948.0,4.168627243740464,266.4,77.87444555954407,96663.52821402888,0.4774193548387097,0.5148179639247765,8,5,
2:0:3:3:3:4:6:4:9,964.0,4.062957192585929,230.20000000000002,65.31672970163794,77954.12847773223,0.4774193548387097,0.61121652504602,9,5,
2:0:3:3:3:5:5:4:9,964.0,4.190803604309986,259.8,75.34911733609584,92215.39811580135,0.535483870967742,0.5541386063453702,9,5,
2:0:3:3:3:5:6:5:9,980.0,4.2106673730273,256.6,68.70688563846295,82150.52572878031,0.5258064516129032,0.6075107652358517,10,5,
2:0:3:3:3:5:7:4:9,800.0,3.672666572316105,269.0,69.52663741799262,73779.7289748308,0.5548387096774193,0.7634194696466843,9,4,
2:0:3:3:3:6:5:5:9,996.0,4.293501147287743,263.8,71.1853556592005,86178.8011537603,0.635483870967742,0.5805626349698455,11,5,
2:0:3:3:3:6:6:6:9,848.0,3.8350843143591216,274.59999999999997,66.27613745132767,79461.12625596211,0.6580645161290323,0.6018582038419272,12,4,
2:0:3:3:3:6:7:6:9,848.0,3.694147287093742,230.99999999999994,66.18565899906017,73330.10961112934,0.6193548387096774,0.7219697418569611,12,4,
2:0:3:3:3:7:7:6:9,1012.0,4.198825050152981,222.40000000000003,67.2357655474238,74594.026952528,0.7483870967741936,0.7204734182461537,12,5,
2:0:3:3:3:7:8:5:9,980.0,4.256609868538874,266.59999999999997,72.94905924705115,73337.91149275767,0.7387096774193549,0.8022157046046783,10,5,
2:0:3:3:4:3:5:4:9,948.0,4.155052599382691,261.2,78.86630580863414,98160.93741753051,0.3870967741935484,0.5065312072515609,8,5,
2:0:3:4:3:6:7:4:9,948.0,4.200109090368473,271.80000000000007,82.23381801422656,87744.10210567719,0.6774193548387096,0.7587603883820092,8,5,
2:0:3:4:4:2:4:2:9,884.0,4.000366740058774,264.00000000000006,92.11368941822006,117779.46696581382,0.2645161290322581,0.40766875464579366,4,5,
2:0:3:4:4:3:4:4:9,964.0,4.158965287438335,238.79999999999998,86.47923910588393,108012.1682412202,0.38064516129032255,0.49550821878430457,9,5,
2:0:3:4:4:4:4:4:9,948.0,4.217638611064963,268.4,91.06796943013848,115615.6607708842,0.4064516129032258,0.43719911067379014,8,5,
2:0:3:4:4:4:5:5:9,980.0,4.210812587961301,239.6,85.7519022680033,106844.07868378168,0.47419354838709676,0.5032321517625695,10,5,
2:0:3:4:4:5:5:5:9,980.0,4.190909424776538,237.19999999999996,81.98192168072667,100593.80701367403,0.5032258064516129,0.547363884555572,10,5,
2:0:3:4:4:5:6:4:9,964.0,4.265554923218234,271.6,86.72202619765268,101028.51269428566,0.5709677419354838,0.6548061359566022,9,5,
2:0:3:5:5:3:4:3:9,932.0,4.1638605439386565,247.2,111.5967686209836,141009.44889811607,0.3387096774193548,0.45533424787206717,7,5,
2:0:4:0:0:7:9:7:7,716.0,3.3506769739836066,293.4,29.309861934918235,19046.225007499263,0.7774193548387097,0.9268784836251823,14,3,
2:0:4:0:0:8:9:7:7,732.0,3.346304330229269,277.8,27.55434237107346,15712.673622824028,0.8032258064516129,0.9414438543147498,15,3,
2:0:4:1:0:8:9:7:7,716.0,3.3735269818827267,296.0,33.7933643836452,20824.257996242097,0.8161290322580645,0.9333554073921041,14,3,
2:0:4:1:1:6:8:7:7,716.0,3.3470797279634494,280.20000000000005,41.394715668669214,36786.173334704756,0.6967741935483871,0.8596377463531609,14,3,
2:0:4:1:1:6:8:6:9,848.0,3.926429611343848,322.20000000000005,46.99317951659293,40692.87250662825,0.6806451612903226,0.8682900507079051,12,4,
2:0:4:1:1:7:7:7:7,716.0,3.534661177251921,334.59999999999997,45.14496494809544,46829.28438081009,0.7161290322580646,0.7811949844414394,14,3,
2:0:4:1:1:7:7:7:9,880.0,3.9975933428731123,314.2,45.0539362906647,45685.26357581821,0.7096774193548387,0.7967936529290548,14,4,
2:0:4:1:1:7:8:7:7,716.0,3.5135305662583227,332.0,41.194475540080084,40621.48478000284,0.7354838709677419,0.8135522471983963,14,3,
2:0:4:1:1:7:8:6:9,864.0,3.823062261576182,281.6,39.54930108861628,37587.21419195818,0.7645161290322581,0.8324077341361683,13,4,
2:0:4:1:1:7:9:7:7,716.0,3.381475898470402,295.00000000000006,37.25752852582454,27744.076822533036,0.7483870967741936,0.9054064063289045,14,3,
2:0:4:1:1:7:9:6:9,848.0,3.7661865919947384,277.2,42.31784351836887,30814.765875224024,0.7193548387096774,0.9095271013530248,12,4,
2:0:4:1:1:8:8:7:7,732.0,3.4111001170196986,281.40000000000003,44.04103627610658,43219.50932668129,0.8838709677419355,0.8162133148921297,15,3,
2:0:4:1:1:8:8:6:9,864.0,3.8255585829405683,277.79999999999995,44.1231607115764,41386.378034535956,0.8096774193548387,0.8383828327587761,13,4,
2:0:4:1:1:8:9:7:7,716.0,3.3884771199477655,298.0,36.42790718380718,25885.41612214749,0.8354838709677419,0.9137279608017063,14,3,
2:0:4:1:1:9:8:7:7,732.0,3.4076301937038695,288.6,35.76536004819953,27621.90468965704,0.932258064516129,0.8980624627154284,15,3,
2:0:4:1:1:9:9:7:7,732.0,3.377116606415864,276.6,38.30614798891795,27621.90468965704,0.932258064516129,0.9112449453344738,15,3,
2:0:4:2:1:6:8:7:9,880.0,3.9084657483562415,283.2,48.42438199043484,45529.12888651881,0.6903225806451613,0.8373265599458126,14,4,
2:0:4:2:1:7:8:7:7,716.0,3.506552523036622,323.00000000000006,48.03128214135279,46831.9084021522,0.7741935483870968,0.8196789841339608,14,3,
2:0:4:2:1:7:8:6:9,864.0,3.993034313423253,324.80000000000007,49.04063716120838,48061.372721907435,0.7129032258064516,0.8169418355704917,13,4,
2:0:4:2:1:8:8:7:7,716.0,3.3917558496205666,286.80000000000007,48.644313382375415,43841.43626846981,0.8516129032258064,0.854551574161544,14,3,
2:0:4:2:1:8:8:5:9,832.0,3.7851282142058107,291.8,49.58974640380137,47527.423487240085,0.8032258064516129,0.8283949282893159,11,4,
2:0:4:2:1:8:9:5:9,832.0,3.809406459289877,298.6,50.316002379861864,35676.189537588405,0.8451612903225807,0.9140892236607305,11,4,
2:0:4:2:1:9:8:7:7,732.0,3.5227356765297704,312.6000000000001,47.44805972422865,41771.70007772744,0.9096774193548387,0.8628727931004267,15,3,
2:0:4:2:2:4:6:4:9,964.0,4.249437288397986,292.40000000000003,60.92555940337538,71241.16442542874,0.4806451612903226,0.6486782555698931,9,5,
2:0:4:2:2:5:6:4:9,964.0,4.222997298252063,283.20000000000005,61.92916245813972,72684.53073865207,0.567741935483871,0.6423594189189623,9,5,
2:0:4:2:2:5:7:5:9,996.0,4.336649585567193,296.00000000000006,52.36137152583002,58109.92492729868,0.5774193548387097,0.7201247182019033,11,5,
2:0:4:2:2:5:8:4:9,964.0,4.366755278781206,328.20000000000005,61.49413642217363,57838.47195406538,0.5870967741935483,0.8371643878561298,9,5,
2:0:4:2:2:6:6:5:9,832.0,3.866377442539671,306.80000000000007,59.77700718729779,69085.99426198647,0.6612903225806451,0.6672922013929885,11,4,
2:0:4:2:2:6:7:6:9,848.0,3.904390901094926,309.0,53.36117933942709,59666.996226975374,0.6806451612903226,0.7114807623010391,12,4,
2:0:4:2:2:6:8:7:9,880.0,4.085439127587384,334.20000000000005,52.28612955208892,52460.10031836874,0.6741935483870968,0.8034386680204436,14,4,
2:0:4:2:2:7:6:6:9,848.0,3.8921810966850163,300.80000000000007,57.77613997235491,65766.33537318921,0.7064516129032258,0.6890102243307248,12,4,
2:0:4:2:2:7:7:7:7,716.0,3.371217405890336,276.6,52.477395826004184,57633.53529654858,0.7387096774193549,0.7313912348837093,14,3,
2:0:4:2:2:7:7:6:9,864.0,3.886803058789786,285.6,55.30894822483351,61483.46780962075,0.7903225806451613,0.7182508977592555,13,4,
2:0:4:2:2:7:8:7:7,716.0,3.558204967654884,330.20000000000005,56.84353997301396,55819.90921568815,0.7741935483870968,0.8158540599294043,14,3,
2:0:4:2:2:7:8:6:9,1012.0,4.371026430399689,292.20000000000005,50.81819342390355,50599.34895486642,0.7096774193548387,0.8080064650613952,12,5,
2:0:4:2:2:8:7:7:9,880.0,3.973548890120988,293.2,58.60015593750647,60939.15237826457,0.8193548387096774,0.7793479061840586,14,4,
2:0:4:2:2:8:8:7:9,880.0,3.9024241791022045,276.00000000000006,53.751495521683324,53826.00565760415,0.8387096774193549,0.804613964718975,14,4,
2:0:4:2:3:4:6:4:9,964.0,4.327777273379573,313.00000000000006,64.61095474766755,76793.81429227172,0.4838709677419355,0.6193496481882449,9,5,
2:0:4:2:3:7:6:6:9,864.0,3.882935036363775,275.2,64.50986127277015,74228.34770591599,0.7161290322580646,0.6738547048633304,13,4,
2:0:4:3:2:4:7:5:9,980.0,4.4569091590284495,334.4,67.24183929881917,70874.39236947897,0.45806451612903226,0.7689542034090637,10,5,
2:0:4:3:2:5:7:6:9,1012.0,4.418728636754893,292.0,65.80587739401668,72143.13154402659,0.5870967741935483,0.7332316172806717,12,5,
2:0:4:3:2:6:7:4:9,800.0,3.7263766704818524,289.0,66.17676784937423,72852.89317136063,0.6483870967741936,0.7288831964316426,9,4,
2:0:4:3:2:6:8:4:9,784.0,3.8144711229230164,330.80000000000007,67.68604810613515,66565.02787209803,0.667741935483871,0.8150463872449647,8,4,
2:0:4:3:2:7:7:6:9,848.0,4.007594727672684,328.8,65.554365578532,71752.54547117319,0.7451612903225806,0.7348674080988653,12,4,
2:0:4:3:2:7:8:5:9,832.0,3.8763740121361963,304.40000000000003,65.27594376222093,62563.6907490108,0.7741935483870968,0.8283760801601291,11,4,
2:0:4:3:2:8:7:6:9,1028.0,4.459852550173694,288.0,66.55429055384514,69646.57069697884,0.8,0.7746077751891253,13,5,
2:0:4:3:2:8:8:5:9,980.0,4.405580354865002,315.8,69.9299100081504,68941.08197103052,0.8064516129032258,0.8136829220454062,10,5,
2:0:4:3:3:4:5:5:9,816.0,3.9295417645001343,333.2,68.95794699504151,83911.98221103722,0.45483870967741935,0.5684331898039697,10,4,
2:0:4:3:3:4:6:4:9,948.0,4.267946925944421,309.6,65.46354704277037,77954.12847773223,0.4774193548387097,0.6156741223922637,8,5,
2:0:4:3:3:4:7:3:9,768.0,3.700175158554677,302.00000000000006,77.05429915194989,84603.40463690746,0.45161290322580644,0.7316594135112208,7,4,
2:0:4:3:3:5:5:4:9,800.0,3.687818175980462,275.0,68.22363455394304,84001.2264563331,0.5258064516129032,0.538072181964322,9,4,
2:0:4:3:3:5:6:4:9,800.0,3.736999016024505,292.6,65.86969496759652,78221.53538166288,0.5032258064516129,0.6210298643425883,9,4,
2:0:4:3:3:5:7:4:9,948.0,4.335800863882163,327.80000000000007,68.29826780347051,75644.70638785821,0.5741935483870968,0.722349934142879,8,5,
2:0:4:3:3:6:5:5:9,996.0,4.486301357292558,319.0,75.7534207606929,91969.90068094495,0.6806451612903226,0.573929864346457,11,5,
2:0:4:3:3:6:6:6:9,1012.0,4.441280397729136,299.59999999999997,65.19692329603204,75830.19592797992,0.6580645161290323,0.6573980817750842,12,5,
2:0:4:3:3:6:7:6:9,1012.0,4.4858625934900695,311.20000000000005,67.41740398192155,75921.15181620164,0.6709677419354839,0.7028937466477909,12,5,
2:0:4:3:3:7:6:5:9,996.0,4.479681227865609,320.4,72.3011806383387,82682.05579853746,0.7419354838709677,0.6826666757070757,11,5,
2:0:4:3:3:7:7:6:9,1012.0,4.495973143665532,314.80000000000007,66.95167453631512,73401.51508016826,0.7516129032258064,0.7332001850388865,12,5,
2:0:4:3:3:7:8:5:9,980.0,4.309743658230576,282.40000000000003,73.62053405147854,73337.91149275767,0.7387096774193549,0.8077308599408255,10,5,
2:0:4:3:4:4:4:4:9,948.0,4.235851541144628,284.0,81.11397775483469,101341.10719094054,0.49032258064516127,0.4945468775448211,8,5,
2:0:4:3:4:5:5:5:9,980.0,4.32796982387357,281.6,80.07064540080658,98746.41935197098,0.535483870967742,0.5336261754869226,10,5,
2:0:4:4:3:5:7:4:9,948.0,4.375674389405116,324.4,84.05906071558613,93792.1692005278,0.5290322580645161,0.7139779025767726,8,5,
2:0:4:4:3:6:6:4:9,964.0,4.3115193133627665,289.0,83.5709871424576,95927.60584773235,0.6387096774193548,0.6773797298645724,9,5,
2:0:4:4:3:6:7:3:9,916.0,4.237494906624418,313.80000000000007,83.82342105356929,92133.56090923323,0.603225806451613,0.7305515358162735,6,5,
2:0:4:4:4:2:5:3:9,932.0,4.331837977180038,328.0,82.86977292581184,101314.33963574152,0.3,0.5567930829429637,7,5,
2:0:4:4:4:3:4:3:9,916.0,4.1776070061456405,295.0,84.05817190514864,107259.07426507313,0.35161290322580646,0.4164656192244963,6,5,
2:0:4:4:4:3:5:2:9,884.0,4.1103993937693595,295.00000000000006,95.22381206850154,116755.91726752931,0.36451612903225805,0.5493039115792757,4,5,
2:0:4:4:4:4:5:4:9,948.0,4.348143500105894,318.0,81.92448503282718,102130.48323684126,0.4129032258064516,0.5015293887746073,8,5,
2:0:4:4:4:4:6:5:9,832.0,3.963536411059852,304.80000000000007,91.89628742855398,108319.42238386015,0.49032258064516127,0.6348201361344211,11,4,
2:0:4:4:4:5:6:2:9,900.0,4.1874587766652835,306.6,91.51222076623792,103556.46662414091,0.532258064516129,0.6967594336677345,5,5,
2:0:4:4:4:6:6:5:9,996.0,4.412626744260923,288.6,83.31429072088612,98042.35977961973,0.6193548387096774,0.6377456890619129,11,5,
2:0:4:5:5:4:5:5:9,980.0,4.435310626666118,290.40000000000003,104.5462942664968,127046.16147853437,0.43548387096774194,0.5716862319578944,10,5,
2:0:4:8:8:3:3:4:9,948.0,4.54639154528063,304.80000000000007,156.58137903699532,204266.3481438836,0.3774193548387097,0.3066294666071798,8,5,
2:0:4:9:9:3:2:3:9,768.0,4.084654883556471,313.00000000000006,185.24301390250616,243948.78275139086,0.3741935483870968,0.24706553425152988,7,4,
2:0:5:1:1:6:7:6:9,848.0,4.080158036860558,371.0,45.84899142677296,48043.415533273495,0.6096774193548387,0.7735760767640021,12,4,
2:0:5:1:1:7:8:7:7,716.0,3.564980328320367,343.00000000000006,46.14390177931389,46535.86866253271,0.7193548387096774,0.8002629056646305,14,3,
2:0:5:1:1:7:8:6:9,864.0,4.19454954795327,390.20000000000005,46.110359865513644,43887.10908477426,0.7451612903225806,0.8317186478283923,13,4,
2:0:5:1:1:7:9:5:9,832.0,4.04756556789369,377.79999999999995,44.94532604704385,30814.765875224024,0.7193548387096774,0.9193786541735144,11,4,
2:0:5:1:1:8:8:7:7,716.0,3.6828745277621984,379.6,46.091103606281564,43219.50932668129,0.8838709677419355,0.8385128353592579,14,3,
2:0:5:1:1:9:8:7:7,716.0,3.6842627723582644,388.80000000000007,37.321459431061946,30707.462147137245,0.9225806451612903,0.8830646618098023,14,3,
2:0:5:1:1:9:9:7:7,732.0,3.628687647655664,354.00000000000006,38.893170773255804,28617.8245520525,0.9516129032258065,0.9076418635048085,15,3,
2:0:5:1:2:7:7:7:7,716.0,3.556340770541698,339.20000000000005,47.26563886792648,49831.09114111248,0.7322580645161291,0.768759920830511,14,3,
2:0:5:2:1:6:8:5:9,816.0,3.918992607308211,350.00000000000006,48.88770826554541,47223.17416378938,0.6741935483870968,0.8245100567124414,10,4,
2:0:5:2:1:7:8:7:7,716.0,3.5700528988319387,340.00000000000006,50.71639863790094,46831.9084021522,0.7741935483870968,0.8450538416741382,14,3,
2:0:5:2:1:7:8:6:9,864.0,4.121041448165909,363.00000000000006,50.5228489314317,46306.054793894815,0.7419354838709677,0.8480808071768962,13,4,
2:0:5:2:1:8:8:7:7,716.0,3.650338450355155,364.2,51.40491961009804,47951.81442118239,0.8,0.8407813126493955,14,3,
2:0:5:2:1:8:8:6:9,864.0,4.088724547835708,354.20000000000005,49.30460982906946,45168.974109344075,0.8580645161290322,0.8482617917854949,13,4,
2:0:5:2:1:8:9:5:9,816.0,3.997387471282186,367.80000000000007,55.39011609747765,41332.07716394398,0.8354838709677419,0.9050112912121605,10,4,
2:0:5:2:2:4:6:4:9,948.0,4.368868556908017,346.20000000000005,60.14925264148523,71241.16442542874,0.4806451612903226,0.6259986366574943,8,5,
2:0:5:2:2:4:7:5:9,832.0,4.058978179982729,372.40000000000003,53.88323579464577,60301.20699369298,0.45806451612903226,0.7104905701564611,11,4,
2:0:5:2:2:5:6:4:9,800.0,3.9303674165664426,355.6,62.81389913559711,72795.06537540586,0.5290322580645161,0.6630871362247871,9,4,
2:0:5:2:2:5:7:5:9,832.0,3.9458337642218178,335.20000000000005,56.00846690876331,63202.2478819228,0.5870967741935483,0.7003355514022159,11,4,
2:0:5:2:2:5:8:5:9,996.0,4.647752277989548,391.6000000000001,53.20320617675986,52059.8825186738,0.5516129032258065,0.817780052001596,11,5,
2:0:5:2:2:6:6:5:9,980.0,4.57939863636923,381.40000000000003,58.21357727446117,67218.5672719891,0.632258064516129,0.6686527099475792,10,5,
