Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:7:3:3:6:6:3:8,1960.0,6.496042879922722,1181.0000000000002,243.4383404397385,285147.63557020616,0.6564299424184261,0.6457721233921603,20,10,
2:0:7:3:3:6:6:3:9,2092.0,6.8292512984738405,1208.2000000000005,257.83992650487016,305364.219098914,0.6103646833013435,0.6261398502588555,18,11,
2:0:7:3:3:6:7:3:6,1664.0,6.055507403084054,1242.4,248.51935700679195,279645.2076287397,0.6621880998080614,0.7038732333403459,22,8,
2:0:7:3:3:6:7:3:7,1828.0,6.255900433931046,1191.8,239.52412607807506,267242.39951611287,0.6314779270633397,0.7140472800115307,22,9,
2:0:7:3:3:6:7:3:9,2124.0,6.8536515517069265,1191.8000000000002,254.95245843930866,278477.99895211577,0.6871401151631478,0.7369703512018928,20,11,
2:0:7:3:3:7:6:4:6,1696.0,5.994072371294114,1185.0,241.91170544423306,277887.95559286384,0.710172744721689,0.6763024625884593,24,8,
2:0:7:3:3:7:7:3:6,1648.0,5.934513729838592,1201.4,242.4816532459062,266726.3880484538,0.7236084452975048,0.7297432576656024,21,8,
2:0:7:4:4:3:4:1:9,2128.0,6.963274082718601,1182.0,317.8657970963916,405332.1030027558,0.3781190019193858,0.4192456620800615,10,12,
2:0:7:4:4:3:5:1:8,1800.0,6.296182590946065,1191.4000000000003,288.9111298828997,356035.2135730757,0.3838771593090211,0.5356721648662875,10,10,
2:0:7:4:4:3:5:1:9,1964.0,6.958558129251383,1323.8,337.6087853399702,417298.0075731504,0.39539347408829173,0.5272131129944188,10,11,
2:0:7:4:4:4:5:2:8,1896.0,6.480750771944382,1182.4,298.0711521830224,370472.89242430904,0.4817658349328215,0.5108539720010884,16,10,
2:0:7:4:4:4:5:1:9,2128.0,6.918902546765231,1182.6000000000004,294.14822686468494,366323.1863145777,0.42418426103646834,0.5047342993619276,10,12,
2:0:7:4:4:5:4:3:8,1928.0,6.5828607543438205,1203.1999999999998,298.4704530131308,373067.7268236742,0.5374280230326296,0.49307820345936254,18,10,
2:0:7:5:5:2:3:1:9,2080.0,7.01401563353209,1222.4,351.9021450702183,451035.9663084387,0.29558541266794625,0.3970471257042727,7,12,
2:0:7:5:5:3:4:1:8,1768.0,6.423889055546658,1223.6000000000001,355.246197939809,443871.4306865724,0.3685220729366603,0.49426473979780144,8,10,
2:0:7:5:5:4:4:1:9,1932.0,6.876959990215835,1281.0000000000002,369.8961549024493,462386.6108108766,0.4145873320537428,0.49278488441560797,8,11,
2:0:7:5:5:4:5:1:9,2112.0,7.090735759755541,1203.6000000000001,378.6733308326371,464186.8085107508,0.47024952015355087,0.5499391214619975,9,12,
2:0:8:2:2:6:7:3:6,1648.0,6.208743417024752,1389.0,197.7553202698952,209109.62653963498,0.6333973128598849,0.7663504586581029,21,8,
2:0:8:3:2:7:7:3:7,1764.0,6.419785206352563,1338.2,242.50809250968544,261767.15594217982,0.7293666026871402,0.748402325636349,18,9,
2:0:8:3:3:3:5:1:9,1948.0,7.0210341509327865,1426.3999999999999,283.5587926359818,348954.94716901483,0.3666026871401152,0.5394874183309349,9,11,
2:0:8:3:3:6:6:2:7,1700.0,6.410590576780067,1375.7999999999997,264.1176905024154,299050.54013899626,0.6449136276391555,0.6960199485311788,14,9,
2:0:8:4:4:3:4:1:9,2096.0,7.434911524594386,1430.6,346.9889043136754,434198.3033377307,0.3646833013435701,0.48940817208240417,8,12,
2:0:8:4:4:3:5:1:9,2096.0,7.369744850280242,1404.2,339.43706699600614,422883.6050175585,0.3723608445297505,0.5035578505610159,8,12,
2:0:8:4:4:4:5:1:8,1800.0,6.8362431643546415,1459.8000000000002,301.8826886287681,367151.8860491703,0.42034548944337813,0.5697253651647354,10,10,
2:0:8:4:4:4:5:1:9,2144.0,7.3969627795871995,1404.0,305.8176081649309,372991.79712297994,0.4491362763915547,0.5628005105533419,11,12,
3:0:2:3:3:5:6:4:9,2532.0,6.401424170486043,532.2,270.9419928232283,319813.403440518,0.5604606525911708,0.6322790886790262,25,13,
3:0:2:3:3:6:6:4:9,2416.0,6.226181752972458,547.8,280.0406932986509,332305.9668758299,0.6852207293666027,0.6224528342301079,28,12,
3:0:2:3:3:7:6:4:9,2860.0,7.045197122597119,558.1999999999999,252.3477008730991,291932.6965440567,0.7178502879078695,0.6657926576765719,25,15,
3:0:2:4:3:6:6:3:9,2812.0,7.055893032104944,570.9999999999999,293.12026972667564,350699.7907795122,0.6410748560460653,0.606193040542452,22,15,
3:0:2:4:4:4:5:3:9,2780.0,6.9842117826148336,550.0,308.7743387423282,375713.1436963596,0.4894433781190019,0.5685697481652287,20,15,
3:0:2:4:4:5:5:3:9,2764.0,6.970022560654262,536.9999999999999,330.3817541008702,410434.11965242424,0.5163147792706334,0.5123179767398205,19,15,
3:0:2:5:5:3:3:2:9,2668.0,6.905173480022085,571.8000000000001,357.79538309150576,460692.16681153956,0.31669865642994244,0.3758173453046796,13,15,
3:0:2:5:5:3:4:2:9,2388.0,6.333758628313281,558.0000000000001,353.8882453512192,452945.94957042515,0.345489443378119,0.4032868432415614,16,13,
3:0:3:2:2:6:6:4:9,2352.0,6.23349587331957,684.4,211.25134999949563,241668.98528071138,0.6026871401151631,0.6821664014061909,24,12,
3:0:3:2:2:6:7:4:9,2516.0,6.611842369245198,708.1999999999997,220.56987437674823,245792.4748786505,0.6602687140115163,0.7154676912826704,24,13,
3:0:3:2:2:7:7:5:9,2284.0,6.122287810747294,697.1999999999999,208.51194939934066,228140.41119700897,0.7332053742802304,0.7352520655417851,30,11,
3:0:3:3:2:7:7:4:9,2236.0,6.120170972994153,718.6,234.0090769299535,263949.86861540563,0.7965451055662188,0.7008863906178817,27,11,
3:0:3:3:3:3:5:3:9,2764.0,7.202343313439349,711.2,277.22086630190097,342819.78104909597,0.3934740882917466,0.5258415961920083,19,15,
3:0:3:3:3:4:5:3:9,2436.0,6.485782286363859,670.2,272.89257119557084,332912.99287316826,0.40307101727447214,0.5622154019679626,19,13,
3:0:3:3:3:5:5:3:9,2272.0,6.235524009275047,694.0,282.70800883229947,343748.1125813795,0.5009596928982726,0.5703095178353979,19,12,
3:0:3:3:3:5:6:3:9,2632.0,6.932596044112224,714.3999999999999,265.48253898246867,317660.36296656355,0.5393474088291746,0.6060161052819678,21,14,
3:0:3:3:3:6:5:3:9,2468.0,6.525863288612694,651.6,280.3747733672133,338854.86361514416,0.6046065259117083,0.5844257034626397,21,13,
3:0:3:3:3:6:6:4:9,2368.0,6.2835488146591985,655.5999999999999,250.12893243744264,292322.9360052566,0.6007677543186181,0.6495714030960362,25,12,
3:0:3:3:3:7:6:4:9,2564.0,6.7101924007391505,668.5999999999999,263.4102407850973,310787.3273431356,0.72552783109405,0.6330701321113469,27,13,
3:0:3:3:3:7:7:3:9,2336.0,6.144515491263504,623.5999999999999,241.69257094828595,272720.6232985056,0.7159309021113244,0.7004056609905431,23,12,
3:0:3:3:4:4:5:3:9,2600.0,6.903028135283511,710.9999999999999,285.4776584827092,354601.04172926274,0.42994241842610365,0.512733262330904,19,14,
3:0:3:4:3:4:5:3:9,2452.0,6.478483931474881,634.4,288.89012829841295,351515.0443046425,0.4971209213051823,0.5685919132392321,20,13,
3:0:3:4:3:5:6:1:9,2260.0,6.274762890335486,716.2,292.95146586478825,351008.0922827505,0.5028790786948176,0.6031854771995679,8,13,
3:0:3:4:3:6:5:4:9,2680.0,6.895954753139812,623.0,289.7924263858424,348034.334712355,0.6199616122840691,0.5982726577740529,24,14,
3:0:3:4:3:6:6:3:9,2828.0,7.128762795564703,591.6,294.48541648921037,352607.3751655711,0.6487523992322457,0.6045894674750476,23,15,
3:0:3:4:4:3:3:2:9,2356.0,6.540960703525964,710.0000000000001,341.84052653702713,440314.4482139036,0.35892514395393477,0.37401035190069293,14,13,
3:0:3:4:4:3:4:2:9,2848.0,7.458871184314937,707.7999999999998,330.2718870280821,420412.249064697,0.31477927063339733,0.4265246791518021,14,16,
3:0:3:4:4:4:4:2:9,2880.0,7.348772711985849,646.8,301.91058294462704,380104.5331605275,0.4491362763915547,0.46849315232194133,16,16,
3:0:3:4:4:4:5:2:9,2732.0,7.1410601380735335,696.8000000000001,291.692331936311,363194.3395641381,0.45297504798464494,0.5053378752692445,17,15,
3:0:3:4:4:5:4:3:9,2452.0,6.614470170729196,673.8,320.33895894991167,399992.3519294526,0.5355086372360844,0.49639046086134075,20,13,
3:0:3:4:4:5:5:3:9,2272.0,6.320211009217245,716.4,304.4299358021847,376424.7035552082,0.5201535508637236,0.5261676075182714,19,12,
3:0:3:4:4:5:6:4:9,2696.0,6.874439793055602,587.0,298.5831321819685,357862.86361514416,0.5969289827255279,0.6025619099153,25,14,
3:0:3:4:4:6:5:3:9,2796.0,7.17934148413885,651.4000000000001,293.0369132363407,355712.0266086904,0.6084452975047985,0.574296340903363,21,15,
3:0:3:4:4:6:6:3:9,2484.0,6.723753274557172,712.2,306.87545604428607,366586.2779244579,0.6890595009596929,0.6093638354830893,22,13,
3:0:3:5:5:2:3:2:9,2652.0,7.1792779870415115,705.8000000000001,382.60383124862767,498027.1481780745,0.29750479846449135,0.31922043892936613,12,15,
3:0:3:5:5:3:3:2:9,2340.0,6.369101511174275,624.4000000000001,353.9018873217972,454003.9957269052,0.35892514395393477,0.39301287603424834,13,13,
3:0:3:5:5:3:4:2:9,2536.0,6.868794248292392,688.8000000000002,353.8418033603363,448786.8399392613,0.3570057581573896,0.44099740008130756,15,14,
3:0:3:5:5:4:4:2:9,2684.0,7.199138789051205,716.8,349.9513090956784,444302.90631393215,0.4836852207293666,0.4370123344187963,14,15,
3:0:3:5:5:4:5:2:9,2880.0,7.593517981532732,713.8,362.42286837855306,450322.68802220665,0.4971209213051823,0.5117529537361613,16,16,
3:0:3:5:5:5:5:3:9,2780.0,7.343077562688545,682.5999999999998,363.1434101607321,452298.3499505625,0.5355086372360844,0.5043844942765238,20,15,
3:0:3:5:5:6:5:3:9,2796.0,7.386344653836049,687.2,365.0855646485814,448105.9956158633,0.6084452975047985,0.5465529380240224,21,15,
3:0:3:6:6:3:3:2:9,2652.0,7.249856638206258,710.4000000000001,414.7753085054603,536379.2850669712,0.33397312859884837,0.35436860851662955,12,15,
3:0:4:2:2:6:6:3:9,2304.0,6.464720463508772,844.5999999999999,219.51936148806982,252427.80168258847,0.6372360844529751,0.6747941159528048,21,12,
3:0:4:2:2:6:7:4:9,2352.0,6.415090186755,793.4,196.86198729935492,214690.90830635335,0.6180422264875239,0.7385329374993846,24,12,
3:0:4:2:2:7:7:4:9,2384.0,6.568524369908902,828.9999999999999,209.20119672253793,228877.85537217365,0.744721689059501,0.7353260223300278,26,12,
3:0:4:3:2:5:6:3:9,2304.0,6.534493129174691,866.9999999999999,233.47092030001377,264156.23456257745,0.5854126679462572,0.6969669485073329,21,12,
3:0:4:3:2:5:7:3:9,2304.0,6.3411815256345925,765.5999999999999,234.1555748556231,264156.23456257745,0.5854126679462572,0.7006906604867581,21,12,
3:0:4:3:2:6:6:3:9,2500.0,6.868328703398952,846.6,231.7992544708543,264100.8442285453,0.6890595009596929,0.687758053976341,23,13,
3:0:4:3:2:6:7:3:9,2320.0,6.560804603981207,864.5999999999999,233.57919867420915,262194.1227531885,0.6065259117082533,0.706854848030906,22,12,
3:0:4:3:2:7:7:4:9,2384.0,6.558796631191628,801.8000000000001,231.33304485083835,255117.66732553736,0.781190019193858,0.7270173634885871,26,12,
3:0:4:3:3:4:5:2:9,2224.0,6.4284530414312595,861.0,264.22403458568635,324445.6690872931,0.4952015355086372,0.5454288018134575,16,12,
3:0:4:3:3:4:6:2:9,2388.0,6.711580355369201,874.5999999999999,234.13336514735386,278116.9240237527,0.4798464491362764,0.6204847216285428,16,13,
3:0:4:3:3:5:5:2:9,2568.0,6.900628742482065,765.0000000000001,262.2275748331561,322377.7649465972,0.5623800383877159,0.5422348506411236,17,14,
3:0:4:3:3:5:6:3:9,2304.0,6.539663702729927,862.2000000000002,240.96478912229176,284724.31331684976,0.581573896353167,0.630387581339109,21,12,
3:0:4:3:3:5:7:3:9,2320.0,6.337541316683537,738.8,243.059025992123,273814.8691989047,0.5873320537428023,0.7024514282235319,22,12,
3:0:4:3:3:6:5:3:9,2468.0,6.7261433410877265,761.3999999999999,274.9206807067056,330060.86336310866,0.6218809980806143,0.5989989876529356,21,13,
3:0:4:3:3:6:6:3:9,2436.0,6.6827182043373545,791.6,254.096184459762,301884.94262039894,0.6238003838771593,0.6201341792073369,19,13,
3:0:4:3:3:6:7:3:9,2648.0,7.072445318780364,794.9999999999999,241.7440110845695,270854.8700599154,0.6046065259117083,0.7090954114324568,22,14,
3:0:4:3:3:7:6:4:9,2352.0,6.6659947643457,857.5999999999999,263.38327222411,314031.95590118563,0.7005758157389635,0.61318925598665,24,12,
3:0:4:3:3:7:7:4:9,2400.0,6.5172725256624435,756.2,239.29898587013295,267927.70710220723,0.7792706333973128,0.7099311866967947,27,12,
3:0:4:4:3:4:5:2:9,2324.0,6.632003766129123,842.2,289.07396215327304,352939.8346657281,0.4952015355086372,0.5601860622326577,12,13,
3:0:4:4:3:5:5:3:9,2256.0,6.356144718526158,767.4,288.151398352128,351204.5377835675,0.5758157389635317,0.5644944832209812,18,12,
3:0:4:4:3:5:6:3:9,2272.0,6.3382450817392275,736.8,293.4256875861372,351876.2886443489,0.5738963531669866,0.6014027767294812,19,12,
3:0:4:4:3:6:5:3:9,2272.0,6.410648848171145,778.6,289.3480498971666,350299.85981326265,0.6026871401151631,0.5805116688415473,19,12,
3:0:4:4:3:6:6:3:9,2764.0,7.524965289257682,861.4,295.1069157032519,351104.99530474923,0.6084452975047985,0.6173951867605523,19,15,
3:0:4:4:3:7:6:3:9,2304.0,6.664500484585059,873.8000000000002,294.4047524688153,340124.1441339757,0.7159309021113244,0.6678614422430946,21,12,
3:0:4:4:4:3:3:2:9,2864.0,7.7198113781744935,816.4,341.62172802891115,438872.086882653,0.32821497120921306,0.3864990716367378,15,16,
3:0:4:4:4:3:4:1:9,2784.0,7.541159213490253,831.1999999999999,313.74395022842214,400641.9331773807,0.31669865642994244,0.41326726418335347,10,16,
3:0:4:4:4:3:5:2:9,2324.0,6.740409063332723,871.4,316.3531219963483,393763.42772107327,0.39923224568138194,0.5064166284818561,12,13,
3:0:4:4:4:4:4:2:9,2684.0,7.211095327711941,765.0,307.9806657379212,390870.96181515954,0.42226487523992323,0.4384799941386362,14,15,
3:0:4:4:4:4:5:2:9,2568.0,6.9969486886819645,788.4000000000001,289.0102668033033,360310.3788869602,0.46641074856046066,0.5013706130573751,17,14,
3:0:4:4:4:5:4:2:9,2404.0,6.594362943195981,741.2000000000002,290.463093405106,362736.7200385511,0.5220729366602687,0.4959557251644671,17,13,
3:0:4:4:4:5:5:2:9,2716.0,7.420057002259677,858.8,291.0496981772917,360213.8514414154,0.510556621880998,0.523488208316669,16,15,
3:0:4:4:4:5:6:3:9,2616.0,7.229237200749593,855.4,295.03258159053826,353332.3390034498,0.564299424184261,0.6041804121921787,20,14,
3:0:4:4:4:6:5:2:9,2240.0,6.330119407799159,755.5999999999999,302.39221146336206,365803.15371903224,0.6257197696737045,0.5823205988571096,17,12,
3:0:4:4:4:6:6:3:9,2616.0,7.144935024150729,804.4,302.1111475825297,361025.86274144845,0.6199616122840691,0.6086287130269123,20,14,
3:0:4:4:5:3:3:2:9,2568.0,7.145550445245661,809.2,345.63178197298885,443544.5808594614,0.3493282149712092,0.39147139364713435,17,14,
3:0:4:4:5:4:4:2:9,2716.0,7.365924444502965,773.8000000000001,347.8466355860444,443395.6701892283,0.40115163147792704,0.42081954843660696,16,15,
3:0:4:5:4:2:4:2:9,2848.0,7.7241839261094905,825.8,350.4998255030439,438993.66514698917,0.28790786948176583,0.48636789525768126,14,16,
3:0:4:5:4:4:4:2:9,2668.0,7.459423041430246,869.7999999999998,348.55940458515846,439882.2360255885,0.43953934740882916,0.4598967724888947,13,15,
3:0:4:5:4:5:5:3:9,2764.0,7.423123997122657,747.4000000000001,356.0476025009042,438352.2747561883,0.5681381957773513,0.5382969473289674,19,15,
3:0:4:5:4:6:5:3:9,2780.0,7.412851483079683,730.6,351.4956226845146,429845.0027187956,0.6046065259117083,0.5561053472104506,20,15,
3:0:4:5:5:1:2:1:9,2308.0,6.671293190319015,782.1999999999998,385.5437521562069,504287.2153220172,0.16506717850287908,0.29087474234989835,11,13,
3:0:4:5:5:2:2:1:9,2556.0,7.118669775548436,753.1999999999999,399.62695306073493,526663.6222142903,0.2648752399232246,0.24198176903975885,6,15,
3:0:4:5:5:2:3:1:9,2472.0,7.10744313680099,856.8000000000001,374.1778742733154,485923.66123927763,0.2629558541266795,0.33215031276320317,11,14,
3:0:4:5:5:2:4:2:9,2832.0,7.659700970773389,806.7999999999998,351.90420577293594,450025.5807093574,0.29366602687140114,0.4069941235951836,13,16,
3:0:4:5:5:3:3:1:9,2620.0,7.2125538719796065,786.1999999999999,351.54056730137535,453253.47929658566,0.33205374280230326,0.3692463661455072,10,15,
3:0:4:5:5:3:4:2:9,2700.0,7.490965826215441,846.6,356.1931954582449,455808.7564412472,0.3531669865642994,0.40412990548970507,15,15,
3:0:4:5:5:4:4:2:9,2668.0,7.393046129748003,824.0,359.77703359870947,459473.06260558736,0.44529750479846447,0.41281881176452545,13,15,
3:0:4:5:5:5:5:3:9,2600.0,7.1075545625566665,743.1999999999999,359.83592709202316,444504.4904599122,0.5566218809980806,0.5289285081456506,19,14,
3:0:4:6:5:3:3:1:9,2800.0,7.76239525935918,833.7999999999997,410.40793012613307,529882.8659404936,0.32821497120921306,0.36244334499273645,11,16,
3:0:4:6:6:2:2:1:9,2736.0,7.7606399767190055,865.8000000000002,441.49342787060186,582943.3948452047,0.21689059500959693,0.228667590468791,7,16,
3:0:4:6:6:3:3:1:9,2800.0,7.734026029090726,820.3999999999997,409.0275611562689,530489.9749304823,0.32245681381957775,0.33916233033528925,11,16,
3:0:4:6:7:1:1:1:9,2884.0,8.058509064435333,849.6000000000001,464.8832225708073,618769.5929805019,0.16122840690978887,0.16710647554634736,6,17,
3:0:4:7:7:1:2:1:9,2884.0,8.113767279838559,860.0,483.2727527958888,639466.9095676106,0.1381957773512476,0.21320054252462367,6,17,
3:0:5:2:2:5:6:3:9,2584.0,7.239196230252335,964.0,223.6212359614666,253304.44413806353,0.5834932821497121,0.6954753741900747,18,14,
3:0:5:2:2:5:7:3:9,2664.0,7.338328711959647,938.1999999999999,221.06925893097664,247208.55339589197,0.5854126679462572,0.7114091121122164,23,14,
3:0:5:2:2:6:7:3:9,2288.0,6.734032482898214,1024.1999999999998,196.23092358996968,216144.62607165967,0.6238003838771593,0.7283080432108919,20,12,
3:0:5:2:2:7:7:4:9,2236.0,6.420546029476405,894.8000000000001,214.30448135720692,238734.68531266737,0.7159309021113244,0.7158332630127223,27,11,
3:0:5:3:2:5:6:3:9,2748.0,7.570824422488522,964.8,231.59952411652034,264105.81887105934,0.5834932821497121,0.68656004937513,18,15,
3:0:5:3:2:6:6:3:9,2336.0,6.611406083999968,881.6,226.9425697639835,263225.2410013134,0.6314779270633397,0.6617773437598243,23,12,
3:0:5:3:2:6:7:4:9,2352.0,6.869410177319349,995.9999999999999,230.9627023833807,260646.09871558542,0.6948176583493282,0.7002468973632829,24,12,
3:0:5:3:2:7:6:3:9,2484.0,6.922590239415018,892.6,230.06951473522463,263647.6612460512,0.7024952015355086,0.6797559770368066,22,13,
3:0:5:3:2:7:7:3:9,2336.0,6.6631647373277705,908.8,226.70882814776817,255117.66732553736,0.781190019193858,0.7038023202912517,23,12,
3:0:5:3:3:3:5:3:9,2764.0,7.608879307380871,915.8000000000001,284.4261191454334,352368.3902794077,0.3800383877159309,0.5205663190230155,19,15,
3:0:5:3:3:4:5:2:9,2388.0,6.955235902634892,970.3999999999999,265.27790527277875,327770.4143160863,0.4126679462571977,0.5282919132608623,16,13,
3:0:5:3:3:4:6:3:9,2336.0,6.827622531367262,975.3999999999999,245.7913388423437,293444.97097876534,0.4971209213051823,0.6105438013350896,23,12,
3:0:5:3:3:5:5:2:9,2404.0,6.967104672090825,962.4,263.4615341593193,322838.25078535586,0.5182341650671785,0.5509033551597181,17,13,
3:0:5:3:3:5:6:3:9,2288.0,6.683747567954443,951.1999999999999,243.03248290426495,291214.57108625496,0.508637236084453,0.6030544689023208,20,12,
3:0:5:3:3:6:5:3:9,2600.0,7.313862139942493,927.8000000000002,282.7221749100385,342562.1120702717,0.6180422264875239,0.5785949662478017,19,14,
3:0:5:3:3:6:6:3:9,2288.0,6.801201582029509,1023.0,232.42602423737392,272747.53038268664,0.6026871401151631,0.6426402842152519,20,12,
3:0:5:3:3:6:7:3:9,2320.0,6.842691509485239,1005.0000000000001,240.04227644180935,270604.34838786034,0.6717850287907869,0.7015842368528898,22,12,
3:0:5:3:3:7:6:4:9,2384.0,6.817994481107665,924.6,243.57512465709402,278508.22285669885,0.7581573896353166,0.6828618046764895,26,12,
3:0:5:3:3:7:7:4:9,2532.0,7.066094131385628,908.9999999999999,240.4350424519126,269420.2787517414,0.7178502879078695,0.7089532257773149,25,13,
3:0:5:3:4:4:5:2:9,2552.0,7.231743378856427,928.6,287.1383003841985,354097.55578976637,0.42226487523992323,0.5337305171843151,16,14,
3:0:5:4:3:4:5:2:9,2864.0,7.839834839857849,932.0000000000001,288.5539515659392,352603.0818974156,0.4145873320537428,0.5580537858587944,15,16,
3:0:5:4:3:4:6:3:9,2600.0,7.375920482271638,949.1999999999999,293.654571263524,351769.8676573074,0.4952015355086372,0.6036622829971916,19,14,
3:0:5:4:3:5:5:3:9,2436.0,7.076894066910102,962.2000000000002,288.861808860163,353163.2912016595,0.510556621880998,0.5567306072342894,19,13,
3:0:5:4:3:5:6:2:9,2880.0,7.855840514592178,924.0000000000001,288.89290810252487,346309.97689756047,0.5738963531669866,0.6021926305098265,16,16,
3:0:5:4:3:6:6:3:9,2436.0,7.0258951467202575,931.4000000000001,293.09137144125424,346716.96595828194,0.6142034548944337,0.6282636091367955,19,13,
3:0:5:4:3:6:7:3:9,2420.0,6.998919831525814,934.2000000000002,292.2372322249491,329703.5590123771,0.6890595009596929,0.7005987452749596,18,13,
3:0:5:4:3:7:6:3:9,2304.0,6.674677733467907,878.6,294.90709913677955,340124.1441339757,0.7159309021113244,0.670422375475847,21,12,
3:0:5:4:4:2:3:2:9,2340.0,6.864726802844157,902.8000000000001,333.7226642818053,429238.54783753946,0.2783109404990403,0.38088915946671953,13,13,
3:0:5:4:4:3:3:2:9,2816.0,7.880714821095575,952.8000000000002,337.0524217907946,433794.1989655558,0.31669865642994244,0.3779055428922484,12,16,
3:0:5:4:4:3:4:2:9,2520.0,7.374924250896875,1023.2,299.1355347172717,378418.3673141911,0.3666026871401152,0.45095515165364164,14,14,
3:0:5:4:4:3:5:2:9,2240.0,6.584371828034574,901.4000000000001,289.05772240601283,359099.86193325324,0.39731285988483683,0.512295215081413,17,12,
3:0:5:4:4:4:4:2:9,2668.0,7.517001644854756,931.2000000000002,317.15785696932755,404464.47200698534,0.42994241842610365,0.4188817386842292,13,15,
3:0:5:4:4:4:5:2:9,2716.0,7.715631834510244,1014.9999999999999,288.84418577983706,359280.7121691581,0.47024952015355087,0.5085000392626587,16,15,
3:0:5:4:4:5:5:3:9,2288.0,6.860669780075611,992.8000000000002,293.608955419393,364577.3532248932,0.5028790786948176,0.5137595314205188,20,12,
3:0:5:4:4:5:6:3:9,2600.0,7.392061272513112,955.8000000000001,295.46392297933124,353332.3390034498,0.564299424184261,0.607187014864351,19,14,
3:0:5:4:4:6:5:3:9,2468.0,7.210789780216784,974.5999999999998,314.22147549294465,379033.98525466496,0.6161228406909789,0.5887238255805533,21,13,
3:0:5:4:4:6:6:3:9,2484.0,7.185987362949664,959.1999999999997,300.6994160967753,360061.0553122741,0.6372360844529751,0.6045134154577358,22,13,
3:0:5:4:5:3:3:2:9,2536.0,7.493554924027225,1021.8,346.3421154181845,445723.605240758,0.3397312859884837,0.37819011525145374,15,14,
3:0:5:4:5:3:4:2:9,2520.0,7.208514053211552,889.8000000000002,345.83582172321815,442715.0554351083,0.33589251439539347,0.4025343696665969,14,14,
3:0:5:5:4:3:4:2:9,2340.0,6.913017975821966,913.1999999999998,348.4823654032449,434739.04088274733,0.381957773512476,0.499294473315093,13,13,
3:0:5:5:4:4:4:2:9,2520.0,7.324951410981988,947.9999999999999,348.29968512161577,438112.1932961357,0.45297504798464494,0.4716871234761524,14,14,
3:0:5:5:4:4:5:2:9,2684.0,7.752047270647186,1003.4000000000001,351.41662800718365,437141.25566116435,0.4510556621880998,0.5082930130052968,14,15,
3:0:5:5:4:5:5:2:9,2716.0,7.8372462237245095,1018.3999999999999,348.80528256046944,425793.6820135828,0.5758157389635317,0.5606221966816192,16,15,
3:0:5:5:5:2:2:1:9,2784.0,7.9168661109338325,954.5999999999999,386.0872437965268,504890.9181470594,0.2821497120921305,0.29216511830190983,10,16,
3:0:5:5:5:2:3:1:9,2620.0,7.5382021080743815,929.2000000000002,378.2032983067525,493392.3218279342,0.23224568138195778,0.3064901379164299,10,15,
3:0:5:5:5:2:4:1:9,2620.0,7.661148019612879,1020.0000000000001,351.45811821831035,449744.6952321991,0.2418426103646833,0.4041762036480166,10,15,
3:0:5:5:5:3:2:1:9,2604.0,7.566774323072247,961.6,376.6894223206407,492192.4621599368,0.30902111324376197,0.29717023286981425,9,15,
3:0:5:5:5:3:3:2:9,2700.0,7.607635407855815,903.8000000000001,359.7780474928797,463976.84150855505,0.30710172744721687,0.36816481039676796,15,15,
3:0:5:5:5:3:4:1:9,2800.0,7.841577912466082,920.1999999999999,365.262092394829,466816.14335554425,0.345489443378119,0.4097053109117498,11,16,
3:0:5:5:5:4:4:2:9,2848.0,7.8787008841491915,906.5999999999999,350.20316064172914,445727.11378349084,0.4491362763915547,0.4270402729991578,14,16,
3:0:5:5:5:4:5:2:9,2848.0,7.970733766244309,948.6000000000001,356.152292213285,442841.993314223,0.42034548944337813,0.5096113883549755,14,16,
3:0:5:6:6:1:2:1:9,2720.0,7.9070956577687905,959.8000000000001,439.7968376975401,577968.5556975885,0.18809980806142035,0.26102162675372853,6,16,
3:0:5:6:6:2:2:1:9,2752.0,7.837080424573635,921.9999999999999,409.11890120286387,535538.3670521028,0.2092130518234165,0.28612290391493267,8,16,
3:0:5:6:6:2:3:1:9,2784.0,7.924588779749479,915.4000000000001,429.31075424947863,557523.8195836057,0.2648752399232246,0.33212881943718,10,16,
3:0:5:6:6:3:3:1:9,2784.0,7.977096906515545,948.2,423.86748829459856,549199.0487449326,0.3378119001919386,0.344342649456866,10,16,
3:0:5:6:6:3:4:1:9,2588.0,7.710214075567309,1007.0000000000002,422.0215333705679,540282.904812689,0.3666026871401152,0.40220570110896686,8,15,
3:0:5:6:6:4:3:1:9,2752.0,8.053781314342089,1019.9999999999999,424.0200647722291,543319.6558921431,0.4165067178502879,0.398288788662988,8,16,
3:0:5:6:7:1:2:1:9,2720.0,7.974868143051513,965.4000000000001,469.5063025298389,620246.3773891925,0.13051823416506717,0.2250248742757241,6,16,
3:0:5:7:7:1:1:1:9,2720.0,7.982355076385901,966.4000000000001,472.40699479705467,627146.8179858807,0.1708253358925144,0.18811305275951345,6,16,
3:0:5:7:7:1:2:1:9,2556.0,7.667650134322016,965.4000000000001,473.4457199817703,625579.7425548843,0.13051823416506717,0.22353527002154908,6,15,
3:0:6:2:2:5:7:3:9,2256.0,6.8524707949838275,1097.0,217.13728418657433,244288.17511875593,0.5738963531669866,0.7040979597915933,18,12,
3:0:6:2:2:6:6:3:9,2256.0,6.782522765210699,1072.4,205.2943606747744,231905.91294420266,0.6161228406909789,0.6990069799475336,18,12,
