Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:6:5:7:7:3:5,1616.0,5.239445191659673,551.4,169.39255548021399,187600.1199325822,0.7152466367713004,0.7224262281981876,19,8,
5:6:5:6:5:8:7:4:4,1500.0,4.9469427727233715,533.6,172.7364766346236,186087.53382013942,0.8116591928251121,0.7502211525561814,22,7,
5:6:5:6:6:4:5:3:5,1716.0,5.52060144558581,549.1999999999999,196.98824473127172,237499.0335934948,0.48878923766816146,0.5898500358087044,15,9,
5:6:5:6:6:4:6:3:5,1552.0,5.1325674499758565,549.6,187.52508268923214,215532.4564747073,0.4551569506726457,0.6755006802256682,15,8,
5:6:5:6:6:5:6:3:5,1600.0,5.182176952310836,522.2,189.05092073063253,225099.75080979234,0.5896860986547086,0.6158702412372383,18,8,
5:6:5:6:6:6:6:4:4,1468.0,4.917278402863801,534.6000000000001,190.50616767725535,222858.53219895958,0.6143497757847534,0.6479502728011153,20,7,
5:6:5:6:6:6:6:4:5,1632.0,5.217265211920868,498.0,196.9002845167068,232919.54537614094,0.6210762331838565,0.6283167336089113,20,8,
5:6:5:6:6:6:7:3:4,1452.0,4.82879976261166,508.20000000000005,193.44469412480035,217601.42968657945,0.6434977578475336,0.7042770385053235,19,7,
5:6:5:6:6:7:6:4:4,1468.0,4.837861001060619,494.59999999999997,195.08600647303612,226226.63076422407,0.742152466367713,0.6621150170113941,20,7,
5:6:5:6:6:7:6:4:5,1648.0,5.1757814808877844,471.00000000000006,189.39854047595193,222773.81343631353,0.7556053811659192,0.6385848225508208,21,8,
5:6:5:6:6:7:7:3:5,1600.0,5.0548018320987875,467.4,187.0416171160594,209907.3932793824,0.7219730941704036,0.7071318879717546,18,8,
5:6:5:7:6:5:6:3:5,1732.0,5.407377806039001,479.4000000000001,200.29050149339454,239635.4047848123,0.5381165919282511,0.6061884361749651,16,9,
5:6:5:7:6:6:6:3:4,1452.0,4.921677123072263,536.8000000000001,206.26799689022937,241349.20027782026,0.6143497757847534,0.6475875244662335,19,7,
5:6:5:7:6:6:6:4:5,1648.0,5.296988157741026,511.20000000000005,203.25671835249796,237245.53719555528,0.6748878923766816,0.6516520922141956,21,8,
5:6:5:7:6:6:7:3:5,1716.0,5.4532264329832545,516.9999999999999,199.13898911053138,221410.3047380315,0.6233183856502242,0.7180461107164451,15,9,
5:6:5:7:6:7:6:3:4,1452.0,4.846484522163805,503.6,205.93209688505675,240107.41932991493,0.7219730941704036,0.6534321432341883,19,7,
5:6:5:7:6:7:7:3:4,1452.0,4.9390675143487375,543.6000000000001,207.2241113995366,233831.36360016666,0.7511210762331838,0.7003830387783503,19,7,
5:6:5:7:7:4:5:3:5,1716.0,5.515837498892126,521.5999999999999,222.4635245058887,271934.0307319106,0.484304932735426,0.557203080231397,15,9,
5:6:5:7:7:5:5:3:5,1568.0,5.186049941931379,528.0,216.97827410139485,263813.8095723608,0.5179372197309418,0.5704254375347875,16,8,
5:6:5:7:7:5:6:3:5,1716.0,5.368478374240114,459.59999999999997,218.74135491109112,262057.4618694532,0.5112107623318386,0.6034528746202731,15,9,
5:6:5:7:7:6:5:3:5,1600.0,5.2658843340970085,538.6,209.98441300726614,253881.00991054333,0.6412556053811659,0.5835464913840306,18,8,
5:6:5:7:7:6:6:3:5,1600.0,5.174701259434932,497.6,210.31676170797962,249367.53206234073,0.6322869955156951,0.6239849137027849,18,8,
5:6:5:7:7:7:6:3:4,1452.0,4.898706493209905,513.6,219.22309597161748,259652.87379088547,0.7107623318385651,0.625972561691097,19,7,
5:6:5:8:7:5:6:3:5,1716.0,5.581119607596216,540.3999999999999,232.7793449879128,279208.8630272134,0.5134529147982063,0.6009534694922839,15,9,
5:6:5:8:7:6:5:3:5,1600.0,5.2932960988690745,533.8000000000002,227.01006009560717,274383.8052484408,0.6412556053811659,0.5842245247743011,18,8,
5:6:5:8:7:6:6:3:5,1584.0,5.231543415998189,523.0000000000001,226.26836353519232,268177.18810960464,0.672645739910314,0.6247144172430978,17,8,
5:6:5:8:7:7:6:3:5,1616.0,5.1991384088486905,473.00000000000006,229.8157303465157,273459.49300998385,0.7107623318385651,0.6171453891100894,19,8,
5:6:5:8:8:5:5:3:5,1716.0,5.455257635993202,481.4,235.64490565296802,287854.86272861913,0.5246636771300448,0.5588892778816786,15,9,
5:6:5:8:8:5:6:3:5,1716.0,5.506981711028034,505.80000000000007,234.31384311850303,280464.00439355534,0.547085201793722,0.6052951654520562,15,9,
5:6:5:8:8:6:5:3:5,1600.0,5.231866988556085,499.4000000000001,234.012676896014,288098.00275921373,0.6098654708520179,0.5383874639058859,18,8,
5:6:5:8:8:7:6:3:5,1584.0,5.235540441566095,507.00000000000006,244.05103693847843,290236.0600114913,0.7040358744394619,0.6182323030724567,17,8,
5:6:5:9:8:5:5:3:5,1568.0,5.17768184806346,484.2000000000001,257.0461042363032,313647.16061121156,0.5381165919282511,0.5616916707012983,16,8,
5:6:5:9:9:4:4:2:5,1504.0,5.204687401827132,495.4000000000001,321.89058121490075,407624.22366337996,0.45067264573991034,0.44703997253955824,12,8,
5:6:5:9:9:5:4:2:5,1684.0,5.528133956403201,487.40000000000003,294.14774455582784,367463.9651852606,0.5448430493273543,0.4948503471977709,13,9,
5:6:5:9:9:5:5:3:5,1584.0,5.226712743772608,483.20000000000005,263.913883722583,324549.1629188287,0.57847533632287,0.5414157855196852,17,8,
5:6:5:9:9:6:5:2:5,1684.0,5.569555973939995,533.8000000000001,266.2219643772374,320273.03861476877,0.6345291479820628,0.594608744153399,13,9,
5:6:6:3:2:7:8:4:4,1484.0,5.0056844866608925,635.8000000000001,112.7352810507578,103558.05625461618,0.7600896860986547,0.8471818891100498,21,7,
5:6:6:3:3:7:8:4:4,1468.0,4.9790128682232,643.0,109.63973922754718,107107.49311432012,0.7286995515695067,0.8186595964497596,20,7,
5:6:6:4:2:7:8:4:4,1468.0,4.939623030020467,621.2,113.8718713891284,101644.5477090115,0.7802690582959642,0.858064861316701,20,7,
5:6:6:4:2:8:8:4:4,1500.0,4.8984530613854504,568.0,116.7100653779107,100675.60076065124,0.8183856502242153,0.8694996557963943,22,7,
5:6:6:4:3:6:7:3:5,1616.0,5.152743916808027,552.8000000000001,129.32378689637986,136094.6931143201,0.6838565022421524,0.7702172764826999,19,8,
5:6:6:4:3:6:8:4:4,1484.0,4.858465640763721,567.0,115.87567578061929,116734.14654234677,0.672645739910314,0.8009360613476423,21,7,
5:6:6:4:3:7:7:4:4,1532.0,5.107769044998261,619.0,127.06499406922495,130371.19397419992,0.7825112107623319,0.7889538107672328,24,7,
5:6:6:4:3:7:7:4:5,1648.0,5.375187120645242,620.6,128.73345580777746,132601.13048517628,0.7757847533632287,0.7862326595666966,21,8,
5:6:6:4:3:7:8:3:4,1452.0,4.930346523034598,627.8000000000001,119.1345492734303,119181.41716503847,0.7017937219730942,0.8052114107958003,19,7,
5:6:6:4:3:7:8:4:5,1632.0,5.314123891737077,610.9999999999999,127.09925571473661,125701.0702112389,0.742152466367713,0.8118953574400484,20,8,
5:6:6:4:3:8:8:4:4,1468.0,4.885765912911973,580.2000000000002,130.85159715873942,128207.34098579393,0.8004484304932735,0.8170742024772343,20,7,
5:6:6:4:4:6:7:3:4,1452.0,4.994790998543378,641.2,134.47678535034646,140986.45948229654,0.6928251121076233,0.7731721750403235,19,7,
5:6:6:4:4:7:7:4:4,1532.0,5.018172227814112,569.6,136.5048136050942,146531.43505029147,0.7914798206278026,0.7534593058607603,24,7,
5:6:6:4:4:7:7:4:5,1648.0,5.317737188485104,584.4000000000002,139.3107860643563,145329.91403722126,0.7242152466367713,0.7769825887480389,21,8,
5:6:6:4:4:7:8:4:4,1468.0,4.916115363594402,583.6,140.98745216310334,140651.6788933322,0.7713004484304933,0.8068683160835515,20,7,
5:6:6:5:4:5:6:4:4,1468.0,4.883324281785086,558.0,151.9626296761484,171904.56133904285,0.5717488789237668,0.6971961227994025,20,7,
5:6:6:5:4:5:7:3:5,1552.0,5.2772263461716005,640.8000000000001,160.84295039253388,171503.62413994546,0.5538116591928252,0.759348401198278,15,8,
5:6:6:5:4:6:7:4:4,1468.0,5.061063820233959,639.9999999999999,149.23446382434585,164859.54625854752,0.6300448430493274,0.725177641977945,20,7,
5:6:6:5:4:6:7:4:5,1648.0,5.390554387805886,614.5999999999999,141.5872569614255,151410.71066942433,0.6973094170403588,0.7568275798783695,21,8,
5:6:6:5:4:7:7:4:4,1516.0,5.117688656900526,617.5999999999999,148.88914097763458,164133.52763513924,0.7869955156950673,0.7274322909375444,23,7,
5:6:6:5:4:7:7:4:5,1680.0,5.414857740610953,583.4000000000001,151.6265523124849,166941.76607854362,0.7533632286995515,0.7287650616579223,23,8,
5:6:6:5:4:7:8:4:4,1468.0,5.0070934855832565,616.8,148.3636945701325,149634.43974055312,0.7354260089686099,0.8002190190570302,20,7,
5:6:6:5:4:7:8:3:5,1600.0,5.346738585165656,634.4000000000001,150.24540898388221,147583.10478716617,0.7197309417040358,0.8156934587828166,18,8,
5:6:6:5:4:8:7:4:4,1484.0,5.0615185643627445,617.5999999999999,155.8372797057843,166678.88931585045,0.8161434977578476,0.7566725841015868,21,7,
5:6:6:5:4:8:7:4:5,1632.0,5.2281802310546714,556.4,143.36838305038347,145023.15543321017,0.820627802690583,0.7983569822604666,20,8,
5:6:6:5:4:8:8:4:4,1468.0,5.012197902192634,616.0,151.44026437791476,152709.27442664735,0.820627802690583,0.800334241165637,20,7,
5:6:6:5:5:5:7:3:5,1552.0,5.277846055834869,638.0,163.91934090235162,175874.21126510072,0.5560538116591929,0.7538941412991513,15,8,
5:6:6:5:5:6:6:4:4,1484.0,5.043991577525838,601.2,164.42024357652377,189924.6880342133,0.6434977578475336,0.6680929371583643,21,7,
5:6:6:5:5:6:6:3:5,1616.0,5.246936405490673,559.2,164.93363684884037,187100.08914092235,0.6905829596412556,0.6935688250848681,19,8,
5:6:6:5:5:6:7:4:4,1484.0,5.0325938120701,591.3999999999999,169.13684018326455,190570.5912364151,0.6547085201793722,0.7022437899741433,21,7,
5:6:6:5:5:6:7:3:5,1732.0,5.556638428008131,582.1999999999999,164.0607388916264,185114.35093728726,0.6816143497757847,0.7004615120334571,16,9,
5:6:6:5:5:7:7:4:4,1500.0,4.997768351701832,563.8000000000001,165.20468485901694,184897.27845640294,0.7309417040358744,0.7103926858279619,22,7,
5:6:6:5:5:7:7:4:5,1664.0,5.489121809545527,627.8,156.34832705730548,176322.44890343898,0.7017937219730942,0.7011014277934654,22,8,
5:6:6:6:5:5:6:3:5,1568.0,5.196867408904274,573.4,176.40286437130635,204567.3832458122,0.594170403587444,0.6620677989544236,16,8,
5:6:6:6:5:5:7:3:4,1452.0,4.983503965113484,588.7999999999998,181.8427684406141,199208.33088730564,0.5986547085201793,0.7339846593548144,19,7,
5:6:6:6:5:5:7:2:5,1536.0,5.259358397815677,635.0,174.67384542579225,197110.4947264864,0.5448430493273543,0.7003267657947742,14,8,
5:6:6:6:5:6:6:3:4,1452.0,4.934888968241504,569.9999999999999,178.96047983571097,204007.77406233927,0.672645739910314,0.6870330321170879,19,7,
5:6:6:6:5:6:6:3:5,1616.0,5.403687717342207,621.0,173.04472193462402,200078.98365462563,0.600896860986547,0.6666368532043571,19,8,
5:6:6:6:5:6:7:4:4,1500.0,5.003554782235402,561.8,169.78543287698915,189904.20950204093,0.6659192825112108,0.7111398889482217,22,7,
5:6:6:6:5:6:7:3:5,1584.0,5.369847171951894,637.0,173.95183869054475,196095.28585075604,0.6390134529147982,0.7016098906598635,17,8,
5:6:6:6:5:7:6:3:4,1452.0,5.050846687096903,627.2,173.4776224452185,198184.62740166625,0.7040358744394619,0.6840722783282759,19,7,
5:6:6:6:5:7:7:4:4,1468.0,5.0209100241045554,599.6,171.72587075063143,188086.38885178225,0.7690582959641256,0.7341961297617372,20,7,
5:6:6:6:5:7:7:3:5,1600.0,5.298916718836852,588.9999999999999,174.31685660123586,194958.31374641552,0.7511210762331838,0.7112263671449944,18,8,
5:6:6:6:5:8:7:3:5,1616.0,5.274913322991958,562.2,174.41134205441355,192945.7949106419,0.8116591928251121,0.7236349885693344,19,8,
5:6:6:6:6:5:6:3:4,1452.0,5.042110647275012,606.0000000000001,190.7813486846554,223214.9406906305,0.5717488789237668,0.6476907350373678,19,7,
5:6:6:6:6:5:6:3:5,1584.0,5.356256574258037,614.2,190.69043211908425,228122.54966147017,0.5426008968609866,0.6064309072990614,17,8,
5:6:6:6:6:6:6:4:4,1484.0,5.006254172220615,569.2,179.58936081039388,210461.3390585297,0.6434977578475336,0.6449462821223555,21,7,
5:6:6:6:6:6:6:3:5,1616.0,5.30352004468764,557.8000000000001,191.56993993068758,229326.24041104145,0.6210762331838565,0.6050709596636645,19,8,
5:6:6:6:6:6:7:3:5,1552.0,5.292589523288448,620.5999999999999,187.89492738664816,210635.50149251416,0.6076233183856502,0.7084451308915874,15,8,
5:6:6:6:6:7:6:4:4,1468.0,5.083196493713574,606.6,192.505636196254,222573.96175810686,0.7040358744394619,0.6666796462472955,20,7,
5:6:6:6:6:7:6:3:5,1568.0,5.235847819299165,575.0000000000001,192.18812740742766,218955.83610303013,0.7219730941704036,0.687844748207484,16,8,
5:6:6:6:6:7:7:3:5,1568.0,5.38109627192578,638.7999999999997,193.1689372788985,216467.3691729958,0.7152466367713004,0.7088908138120836,16,8,
5:6:6:7:6:4:6:3:5,1568.0,5.257364108026742,574.8000000000001,201.98439217992728,240433.1867958323,0.4551569506726457,0.6164102117896995,16,8,
5:6:6:7:6:5:6:3:4,1452.0,5.123728308224463,633.4,199.7828254681106,234851.35679117774,0.5246636771300448,0.6396053110892875,19,7,
5:6:6:7:6:5:6:3:5,1716.0,5.5838243484438825,570.8,203.58565940597194,240513.41198443208,0.5179372197309418,0.6307198222230149,15,9,
5:6:6:7:6:6:6:4:4,1484.0,5.016069350973567,555.5999999999999,197.5669305342112,227216.4978935295,0.6547085201793722,0.6745885233940134,21,7,
5:6:6:7:6:6:6:4:5,1648.0,5.422992351844333,572.5999999999999,198.05458892257303,235460.4171180954,0.6434977578475336,0.6188469737054609,21,8,
5:6:6:7:6:6:7:3:5,1600.0,5.3402894067536595,584.2,197.5690754121319,222271.03142885468,0.6995515695067265,0.7041097287212631,18,8,
5:6:6:7:6:7:6:3:4,1452.0,5.032311553218533,587.4000000000001,205.0109527354654,237340.5104729637,0.726457399103139,0.6646927925365734,19,7,
5:6:6:7:6:7:6:3:5,1600.0,5.379115628164352,595.8,203.28557016130117,237434.02867609268,0.7309417040358744,0.6505750335461623,18,8,
5:6:6:7:7:4:5:3:5,1716.0,5.577424761434493,567.8000000000001,203.73144359978394,248340.62696921747,0.47533632286995514,0.5642086913577857,15,9,
5:6:6:7:7:5:6:3:5,1552.0,5.2322366762552965,573.5999999999999,207.97755760986257,248381.96837983248,0.5044843049327354,0.6098778619565063,15,8,
5:6:6:7:7:6:5:3:5,1568.0,5.271564468394588,560.0000000000001,223.11775290398603,268941.13527035364,0.6076233183856502,0.5903503937270532,16,8,
5:6:6:7:7:6:6:4:5,1632.0,5.442201063463176,581.0,214.22167430457662,256708.09521115123,0.6547085201793722,0.6029231263186139,20,8,
5:6:6:8:7:5:5:3:5,1568.0,5.370438704810858,599.6,227.6156623456427,275201.520667481,0.5022421524663677,0.5835175680376717,16,8,
5:6:6:8:7:5:6:2:5,1684.0,5.5448833561385795,556.0000000000001,233.01797683780654,275155.66605409706,0.5246636771300448,0.6315730438421444,13,9,
5:6:6:8:7:6:5:3:5,1584.0,5.3787314678699785,584.6000000000001,230.3142346700104,278415.58416465257,0.647982062780269,0.5839145131255731,17,8,
5:6:6:8:7:6:6:3:5,1616.0,5.475652103709763,600.2,225.94083825455385,268629.4861659221,0.6278026905829597,0.6187313018949938,19,8,
5:6:6:8:8:4:5:3:5,1552.0,5.362433338378664,590.8,248.84526891688415,302774.5713950646,0.4910313901345291,0.5687101831011782,15,8,
5:6:6:8:8:5:5:3:5,1584.0,5.486632182855256,633.8000000000001,229.23795355344387,280490.70181989553,0.5852017937219731,0.5546909063037094,17,8,
5:6:6:8:8:6:5:3:5,1584.0,5.425490012896174,594.2000000000002,241.5685457516933,291050.5642661414,0.6031390134529148,0.591338623280458,17,8,
5:6:6:8:8:6:6:3:5,1552.0,5.4383157795475565,628.8000000000001,244.68883767821,288021.0042064363,0.6278026905829597,0.6372743603976002,15,8,
5:6:6:9:8:6:6:2:5,1536.0,5.33645431615246,586.8000000000001,257.25862500399666,306181.73845626635,0.6210762331838565,0.6167132371583552,14,8,
5:6:6:9:9:5:5:3:5,1568.0,5.492931266441089,618.0000000000001,263.84734483272575,323683.16811122955,0.5852017937219731,0.5478856253003771,16,8,
5:6:7:3:2:7:8:4:4,1500.0,5.163245081274378,701.1999999999998,101.60730624837258,95781.53872557418,0.7286995515695067,0.8361580797650601,22,7,
5:6:7:3:2:7:9:3:4,1452.0,4.91644461697616,644.8,95.93429917136734,71146.02812162339,0.7937219730941704,0.906181490451492,19,7,
5:6:7:3:3:6:8:4:4,1484.0,5.161109715821865,705.8000000000001,112.05493325655152,112865.15737958666,0.6659192825112108,0.8010460809985817,21,7,
5:6:7:3:3:7:8:4:4,1468.0,5.014411100957844,660.4,108.02735102719848,107107.49311432012,0.7286995515695067,0.8104637897977278,20,7,
5:6:7:4:2:7:8:4:4,1468.0,5.175229902739056,725.8000000000001,114.35253662161871,98865.18801202122,0.7780269058295964,0.8687897315721683,20,7,
5:6:7:4:2:8:8:3:4,1452.0,5.098435069822759,708.9999999999999,112.90204114095063,97395.64325259239,0.8430493273542601,0.8694839428251304,19,7,
5:6:7:4:3:6:7:3:5,1568.0,5.355130092924784,699.2000000000002,121.18802144445353,125655.40208081156,0.6053811659192825,0.7815089381249999,16,8,
5:6:7:4:3:6:8:3:4,1452.0,5.202705363987473,734.7999999999998,133.60659233841307,134253.5968590383,0.6659192825112108,0.8025144937240488,19,7,
5:6:7:4:3:6:8:3:5,1600.0,5.508020623487802,724.1999999999999,132.37719807555987,130577.07963875495,0.6973094170403588,0.8133760184128885,18,8,
5:6:7:4:3:7:7:4:4,1468.0,5.198769090216311,717.2,133.45101423647478,137675.07369527553,0.742152466367713,0.7851314000224556,20,7,
5:6:7:4:3:7:8:4:4,1484.0,5.064503703482341,648.1999999999999,126.5686517531245,127014.5339817259,0.7556053811659192,0.803319725675004,21,7,
5:6:7:4:3:7:8:3:5,1584.0,5.323146723291535,673.9999999999999,116.12343858802448,111078.86159261057,0.7443946188340808,0.8293330038660253,17,8,
5:6:7:4:3:8:8:4:5,1632.0,5.53864006874108,699.3999999999999,138.8334706585222,138291.9387463598,0.8251121076233184,0.8077672498918562,20,8,
5:6:7:4:4:6:7:3:5,1600.0,5.3760361691699945,657.8000000000001,139.91213144981774,143395.97689757618,0.6883408071748879,0.789702256190071,18,8,
5:6:7:4:4:7:7:4:4,1500.0,5.173130422138918,666.4,140.8161682739577,145597.4253130656,0.757847533632287,0.7835419155745588,22,7,
5:6:7:4:4:7:7:3:5,1600.0,5.5010660119444985,715.4,138.07544132724618,144764.96439461096,0.7825112107623319,0.7731418464530487,18,8,
5:6:7:4:4:7:8:4:4,1468.0,5.171679407464968,697.5999999999999,140.96901572937566,141775.99397419993,0.742152466367713,0.8019739206676703,20,7,
5:6:7:5:3:7:8:3:4,1452.0,5.037469326633678,653.1999999999999,141.51131967862037,134135.28506977216,0.7174887892376681,0.833639269540212,19,7,
5:6:7:5:3:7:8:3:5,1584.0,5.417428605039731,688.2,143.97315784772042,134011.69310973363,0.7713004484304933,0.8417078230131025,17,8,
5:6:7:5:4:5:7:3:5,1584.0,5.393726789474301,680.0000000000001,141.60214810553805,150240.26620665967,0.5627802690582959,0.7635527713445854,17,8,
5:6:7:5:4:6:7:3:4,1452.0,5.022804781788078,647.0000000000001,141.1709326774825,148085.1371519883,0.6973094170403588,0.7727488975156483,19,7,
5:6:7:5:4:6:7:4:5,1632.0,5.487430929942876,660.8,154.59419475452245,172613.1921721587,0.6412556053811659,0.7131770205192429,20,8,
5:6:7:5:4:7:7:4:4,1500.0,5.15905320779387,655.0000000000001,145.93773067606588,157457.54755092727,0.7242152466367713,0.7488146057053302,22,7,
5:6:7:5:4:7:7:4:5,1632.0,5.505913674150721,676.6,147.03749867122124,155655.8091169403,0.7443946188340808,0.7654220345616762,20,8,
5:6:7:5:4:7:8:4:4,1468.0,5.11493702027972,670.1999999999999,143.06191104475525,141066.97786558807,0.757847533632287,0.8135721431748918,20,7,
5:6:7:5:4:7:8:3:5,1600.0,5.541693360343906,723.8,147.79523871338245,145392.57291806804,0.7017937219730942,0.8148752145757904,18,8,
5:6:7:5:4:8:7:3:4,1452.0,5.1170791907412205,679.4,150.81731907058438,157704.95219464507,0.8026905829596412,0.7751900212809344,19,7,
5:6:7:5:4:8:8:4:4,1468.0,5.252608371088398,728.6,146.06333350542522,146621.87773579752,0.8116591928251121,0.8031363837365911,20,7,
5:6:7:5:5:5:6:2:5,1536.0,5.4602024221857475,733.0,166.25028029484335,196197.76138835918,0.5829596412556054,0.6326492693824659,14,8,
5:6:7:5:5:5:7:3:5,1568.0,5.3918262633502785,668.0000000000001,168.7545134542241,182931.59875022405,0.5650224215246636,0.74440305550599,16,8,
5:6:7:5:5:6:6:3:5,1584.0,5.427977034031653,668.5999999999999,168.2777571781174,190183.07983059014,0.6928251121076233,0.6983905372710928,17,8,
5:6:7:5:5:6:7:4:4,1484.0,5.184524858615043,669.4,158.89808694230908,174802.18729029724,0.6771300448430493,0.7296437031055855,21,7,
5:6:7:5:5:6:7:3:5,1600.0,5.506131329566539,693.6000000000001,162.13457298667626,179917.4747543961,0.6524663677130045,0.720231737257485,18,8,
5:6:7:5:5:7:7:3:4,1452.0,5.244184156688063,726.0000000000001,160.90613388287596,175216.07013739046,0.7376681614349776,0.7400128268215305,19,7,
5:6:7:5:5:7:7:3:5,1600.0,5.544992900195354,711.0000000000001,162.06683348712792,178869.20129109628,0.7376681614349776,0.7261807340618127,18,8,
5:6:7:6:4:7:7:3:4,1452.0,5.105647450683018,655.2,169.9187630046262,173892.67741907545,0.7354260089686099,0.790707999634191,19,7,
5:6:7:6:5:5:6:3:5,1584.0,5.4324763914712415,662.2,176.6844705961734,203665.91962490612,0.5874439461883408,0.6712184595165973,17,8,
5:6:7:6:5:5:7:3:5,1584.0,5.421743459090905,656.4000000000001,177.6975827545436,193520.94732289825,0.5896860986547086,0.7399106276988304,17,8,
5:6:7:6:5:6:6:3:4,1452.0,5.166276042082528,674.4000000000001,177.75911476880773,201624.73310871312,0.6053811659192825,0.6937282557470047,19,7,
5:6:7:6:5:6:6:3:5,1600.0,5.4916410184411015,670.0000000000001,179.27189422473083,204789.20623688673,0.6322869955156951,0.6841730968592104,18,8,
5:6:7:6:5:6:7:3:4,1452.0,5.225094796346075,708.9999999999999,169.39227917034964,189564.24208104127,0.6860986547085202,0.7105165998468844,19,7,
5:6:7:6:5:6:7:3:5,1584.0,5.395555069498505,646.4000000000001,176.01756099633317,196024.0820436516,0.6434977578475336,0.7161788094727491,17,8,
5:6:7:6:5:7:6:4:4,1484.0,5.191609293989822,658.0,173.45774511946118,196781.11615502596,0.7040358744394619,0.6934934403232197,21,7,
5:6:7:6:5:7:7:3:4,1452.0,5.260842276513053,710.8,183.53565532482125,206525.55239787925,0.7713004484304933,0.7038556500436519,19,7,
5:6:7:6:5:7:7:4:5,1648.0,5.562442387316456,651.0,181.84930474313956,205234.3853205766,0.773542600896861,0.7001623613802315,21,8,
5:6:7:6:6:5:6:3:5,1584.0,5.553390552550085,697.2,195.61218643733798,227960.57686717933,0.5426008968609866,0.6542483607565998,17,8,
5:6:7:6:6:6:6:3:4,1452.0,5.128996728229266,645.0000000000002,190.5325407902525,219898.2538106116,0.6748878923766816,0.669387646939132,19,7,
5:6:7:6:6:6:6:3:5,1584.0,5.553650081580367,706.4,186.52793638484354,213941.72256179072,0.6188340807174888,0.6784891234433282,17,8,
5:6:7:6:6:6:7:3:5,1568.0,5.439132147453757,671.2,186.65293776437514,209610.4042919342,0.6748878923766816,0.7063256750181189,16,8,
5:6:7:6:6:7:6:3:5,1568.0,5.481732537272142,687.8,189.05271162337547,214192.36550223606,0.7017937219730942,0.6952025084045949,16,8,
5:6:7:6:6:7:7:3:5,1552.0,5.456639425917196,685.2,196.4611839590691,219129.4230951261,0.7354260089686099,0.7144001645297952,15,8,
5:6:7:7:6:5:5:2:5,1536.0,5.499269759571395,717.5999999999999,199.07431276884245,239405.29040929946,0.5134529147982063,0.5953944814546643,14,8,
5:6:7:7:6:5:6:3:5,1584.0,5.534985153587341,679.6,205.00337849995395,240384.12591817317,0.594170403587444,0.6439509928248416,17,8,
5:6:7:7:6:5:7:3:5,1552.0,5.476105848729922,685.0000000000001,205.34320853354507,230909.40832731943,0.5919282511210763,0.7046838354550183,15,8,
5:6:7:7:6:6:6:3:4,1452.0,5.224746456218644,672.0000000000001,206.23691947351503,241561.96703567746,0.6973094170403588,0.6458449844123144,19,7,
5:6:7:7:6:6:6:3:5,1552.0,5.516203707436734,699.8000000000002,208.42685351678304,243850.65989788584,0.6681614349775785,0.6477568225409626,15,8,
5:6:7:7:6:6:7:3:5,1552.0,5.467858516919139,683.0000000000001,203.66489854593596,224637.04363424913,0.625560538116592,0.7268636760002402,15,8,
5:6:7:7:7:4:6:3:5,1584.0,5.472821540128709,649.4000000000001,207.47840689740414,246256.15679117775,0.484304932735426,0.6220265569666542,17,8,
5:6:7:7:7:5:5:3:5,1584.0,5.53931331728282,664.0,222.5337395081378,270835.11362744094,0.57847533632287,0.5680451875669097,17,8,
5:6:7:7:7:5:6:2:5,1520.0,5.389880036719761,664.1999999999999,219.68649637701344,259896.19192931365,0.5269058295964125,0.6281592284241521,13,8,
5:6:7:7:7:6:6:2:5,1520.0,5.526551824320905,725.7999999999998,219.04211364712407,259910.87151092206,0.6143497757847534,0.6225411912513137,13,8,
5:6:7:7:7:6:7:3:5,1552.0,5.506298238629776,681.6000000000001,222.20901442887987,250310.69587129657,0.6143497757847534,0.7025303530750489,15,8,
5:6:7:8:7:5:6:3:5,1568.0,5.50283414066295,658.4,227.86402673567576,270461.8499794848,0.5448430493273543,0.6219560665716578,16,8,
5:6:7:8:7:6:6:2:5,1536.0,5.538854486990369,701.2,233.12910119770456,268821.2764315696,0.6591928251121076,0.6707144175438461,14,8,
5:6:7:8:8:5:6:3:5,1568.0,5.545774140621703,666.0,239.4152667172797,284154.646968882,0.5560538116591929,0.6220760300047363,16,8,
5:6:7:9:8:4:5:2:5,1488.0,5.49570576030136,703.0,260.0847690944066,313333.21816043835,0.4977578475336323,0.5915232860678262,11,8,
5:6:7:9:9:4:4:2:5,1536.0,5.5826024257760745,693.4000000000001,260.440681896129,329595.5940483341,0.4641255605381166,0.44948815687006843,14,8,
5:6:7:9:9:5:5:2:5,1520.0,5.520918307161501,660.2,282.1295649940292,350521.1517077051,0.515695067264574,0.5120509073143238,13,8,
5:6:8:3:2:7:8:3:4,1452.0,5.191383368725705,754.7999999999998,108.55698245166471,98913.65739812423,0.7825112107623319,0.8503952299394157,19,7,
5:6:8:3:2:8:8:4:4,1468.0,5.23502483612257,761.8,105.02107691066634,91099.92156578627,0.8139013452914798,0.8677343338080624,20,7,
5:6:8:4:2:7:8:3:4,1452.0,5.362333046007093,826.0000000000001,113.60053851916315,104377.51179044318,0.7713004484304933,0.8470867878164888,19,7,
5:6:8:4:3:6:8:4:4,1468.0,5.3049235334628,762.1999999999998,135.7958959244085,134701.83707834512,0.6995515695067265,0.8101981922554884,20,7,
5:6:8:4:3:6:8:3:5,1568.0,5.54856984583456,778.0000000000001,128.66215124221387,126867.39197499923,0.6345291479820628,0.8135748899814638,16,8,
