Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:5:6:3:8,3284.0,5.048953140363948,1046.4,375.22432681919855,430756.98130935704,0.5675965665236051,0.6772034865592076,31,17,
2:0:3:3:3:5:7:3:6,2644.0,4.4223576233741735,1087.6,390.03730498472925,439396.56267916807,0.5783261802575107,0.7024364270717997,32,13,
2:0:3:3:3:5:7:3:7,2888.0,4.651866679079108,1058.8000000000002,388.73974490172805,434785.7785544117,0.5826180257510729,0.7111882605595667,37,14,
2:0:3:3:3:6:6:3:7,3004.0,4.811714044448897,1092.6000000000001,387.9174894263715,442050.44596390997,0.677038626609442,0.6875247039410265,34,15,
2:0:3:3:3:6:6:3:8,3104.0,4.87700038060272,1032.6000000000001,408.7643547217355,475436.4721986453,0.6008583690987125,0.6573818825996941,30,16,
2:0:3:3:3:6:7:3:7,2776.0,4.567821099621142,1097.0,384.2092648469045,432125.4728530926,0.6351931330472103,0.7044552646199603,30,14,
2:0:3:3:3:6:7:3:8,3284.0,5.103029176513414,1072.0,400.0231925105012,450306.2281543819,0.6040772532188842,0.703373309766745,31,17,
2:0:3:3:3:7:6:3:8,3316.0,5.211644716414836,1098.0,443.2528756986263,504501.811319828,0.7049356223175965,0.6891463733507912,33,17,
2:0:3:4:3:5:6:3:7,3004.0,4.781848350137346,988.6000000000001,464.0826623280067,544802.190798035,0.5246781115879828,0.6419746150295805,34,15,
2:0:3:4:3:5:6:3:8,3284.0,5.212312572276247,1110.8,463.0753173614622,551369.1683942468,0.5257510729613734,0.6158945252296405,31,17,
2:0:3:4:4:5:5:3:8,3268.0,5.224460685532516,1106.4,494.79735891630463,598257.1820125234,0.5032188841201717,0.5834554929780268,30,17,
2:0:3:4:4:5:6:3:8,3136.0,5.049349920201218,1101.0000000000002,468.9941256275353,560120.0415633784,0.5429184549356223,0.6098308250972596,32,16,
2:0:3:5:4:5:5:2:8,3040.0,5.056359219593253,1106.9999999999998,565.5267926609122,692022.7414983282,0.5032188841201717,0.5544825413732142,26,16,
2:0:4:1:0:8:9:4:5,2424.0,4.158484745163403,1272.0,179.70778249229133,132012.05261258598,0.8369098712446352,0.9079441021137284,49,10,
2:0:4:1:1:7:7:4:5,2508.0,4.239735929894762,1182.8,260.63388666191804,265510.4384740061,0.7907725321888412,0.7937749482448533,44,11,
2:0:4:1:1:7:8:4:5,2572.0,4.360509281369616,1266.4,225.59465023648193,203852.92754771933,0.7864806866952789,0.853574226369799,48,11,
2:0:4:1:1:7:8:4:6,2852.0,4.552317093157185,1133.1999999999998,257.5595308224966,250934.0326899772,0.7585836909871244,0.8200865780480556,45,13,
2:0:4:1:1:7:8:4:7,3032.0,4.739317352214593,1151.3999999999996,233.64377226400129,214935.53741485262,0.7907725321888412,0.846595926136898,46,14,
2:0:4:1:1:8:8:4:5,2540.0,4.373039164852816,1276.2,259.47250164282445,259292.4645212825,0.8047210300429185,0.8058628768630208,46,11,
2:0:4:1:1:8:8:4:6,2736.0,4.377040971014195,1133.3999999999994,210.00218498523034,182930.91033396256,0.8133047210300429,0.8663834622828707,48,12,
2:0:4:2:1:7:8:4:5,2376.0,4.228624306439173,1292.8,272.27785360130844,273281.44574788155,0.7778969957081545,0.8032204766989195,46,10,
2:0:4:2:1:7:8:4:6,2640.0,4.525792093859445,1308.4000000000003,269.63823147700157,264777.4046381093,0.776824034334764,0.8158648389912025,42,12,
2:0:4:2:1:7:8:4:7,2968.0,4.831406281691306,1259.3999999999999,275.4706545362976,273051.553602717,0.7671673819742489,0.8106180591100083,42,14,
2:0:4:2:1:8:7:4:5,2392.0,4.161886278077062,1211.2000000000003,275.67801116782135,278383.110442742,0.8186695278969958,0.7994416391611606,47,10,
2:0:4:2:1:8:8:4:5,2492.0,4.411234128674117,1345.9999999999998,273.27020792427766,263000.3567635072,0.8326180257510729,0.8263446659427245,43,11,
2:0:4:2:2:5:6:3:6,2496.0,4.37842677418552,1230.2,354.49375354090546,405915.12814980856,0.592274678111588,0.6808565298190556,33,12,
2:0:4:2:2:5:7:3:8,3136.0,5.122114739573432,1292.4,345.4109372824386,388657.59880144865,0.5675965665236051,0.7039189373512079,32,16,
2:0:4:2:2:6:6:3:6,2692.0,4.59312230667353,1240.4000000000003,348.38998981973015,393978.03421291173,0.6180257510729614,0.6976220621728301,35,13,
2:0:4:2:2:6:6:3:7,2972.0,4.978175747466718,1321.6000000000001,346.0597966389807,391153.09884159704,0.6834763948497854,0.6982423188311028,32,15,
2:0:4:2:2:6:6:3:8,3168.0,5.0825184091687055,1215.1999999999998,353.70715734523384,406004.1142436753,0.6072961373390557,0.6773846471987338,34,16,
2:0:4:2:2:6:7:4:5,2460.0,4.397505280261647,1284.5999999999995,353.87492120385605,391781.9354848052,0.6706008583690987,0.7227916243605834,41,11,
2:0:4:2:2:6:7:3:6,2576.0,4.479111301307523,1282.0000000000002,316.531732818612,348162.7278984996,0.674892703862661,0.7297967174883055,38,12,
2:0:4:2:2:6:7:3:7,2940.0,4.97796500784954,1342.6000000000001,356.8633873157703,402151.745982375,0.6652360515021459,0.7020419215472571,30,15,
2:0:4:2:2:6:7:3:8,3316.0,5.231558707625023,1198.4000000000003,361.41271550652124,407786.8804323116,0.6362660944206009,0.7004777654293083,33,17,
2:0:4:2:2:6:8:3:5,2428.0,4.338737921947395,1306.9999999999998,308.7037432549725,304458.74339265376,0.6909871244635193,0.8134625412686283,39,11,
2:0:4:2:2:7:7:4:5,2444.0,4.32182226609913,1299.8000000000002,284.13835200438933,296062.2538742354,0.778969957081545,0.7778786844891459,40,11,
2:0:4:2:2:7:7:3:6,2740.0,4.579934953760765,1204.2,324.29937690503306,359690.09390366543,0.7242489270386266,0.7207847903939689,38,13,
2:0:4:2:2:7:7:3:7,3052.0,4.837829976388545,1145.8000000000004,311.0575379941238,333981.4245358204,0.7156652360515021,0.75325522867205,37,15,
2:0:4:2:2:7:7:3:8,3184.0,5.195292504865531,1307.0000000000002,351.0126145346747,389784.0357852445,0.7049356223175965,0.7194487647708361,35,16,
2:0:4:2:2:7:8:3:5,2428.0,4.2346761118637355,1220.3999999999996,298.318136257002,300136.01142478775,0.721030042918455,0.8017469931152186,39,11,
2:0:4:2:2:7:8:4:6,2804.0,4.6038039198592315,1204.0000000000005,282.7452533088027,282089.6086519243,0.7671673819742489,0.8068310714979847,42,13,
2:0:4:2:2:7:8:4:7,2952.0,4.812781469244688,1241.8,291.71232933604944,292859.21321039676,0.7854077253218884,0.8030708349170067,41,14,
2:0:4:2:2:8:7:4:5,2408.0,4.279257887075335,1305.1999999999998,275.0683507542124,279852.0726189878,0.805793991416309,0.7946289292272695,48,10,
2:0:4:2:2:8:7:4:6,2804.0,4.650858721283119,1216.9999999999995,313.60032823586675,335564.53373723826,0.8036480686695279,0.7562878273337944,42,13,
2:0:4:2:2:8:7:4:7,2936.0,4.839428608088706,1272.5999999999997,301.7474627386745,305262.4679975629,0.8068669527896996,0.7982897869270872,40,14,
2:0:4:2:2:8:8:3:5,2396.0,4.230204707202453,1252.8000000000002,293.7507871126856,295051.78164815996,0.8218884120171673,0.8027673892442871,37,11,
2:0:4:2:2:8:8:4:6,2640.0,4.537062727123331,1304.6000000000001,283.94246167894437,282592.7532064194,0.8122317596566524,0.808269504585247,42,12,
2:0:4:2:2:8:8:3:7,2920.0,4.669939957818375,1115.6,316.78404068672603,314263.67285774817,0.8015021459227468,0.8101398766138298,39,14,
2:0:4:3:2:5:7:3:8,3184.0,5.24361996901263,1335.0,368.0538111197713,409781.933946166,0.5944206008583691,0.7164738635854486,35,16,
2:0:4:3:2:6:6:3:6,2576.0,4.568039669941903,1317.4,364.0129723858538,416154.70301521133,0.6695278969957081,0.6830770824963446,38,12,
2:0:4:3:2:6:6:3:7,2988.0,5.036394119600961,1341.8000000000002,364.1193194680949,418758.3544911067,0.6169527896995708,0.6746081578585028,33,15,
2:0:4:3:2:6:6:3:8,3200.0,5.20478732725196,1283.6,367.2617889988268,416979.78978959273,0.6909871244635193,0.692434485156724,36,16,
2:0:4:3:2:6:7:3:5,2412.0,4.359023934863819,1285.7999999999997,364.81030729307946,402021.4973327166,0.6781115879828327,0.72780571621131,38,11,
2:0:4:3:2:6:7:3:6,2480.0,4.402528770533061,1255.4,367.7568141368125,410079.4627303771,0.6555793991416309,0.7147109938246528,32,12,
2:0:4:3:2:6:7:3:7,3036.0,5.015450389187016,1269.3999999999996,368.9997627222994,415109.4487088482,0.6523605150214592,0.7041873837491833,36,15,
2:0:4:3:2:6:7:3:8,3152.0,5.1487420803667,1281.8000000000002,364.82761890176374,408407.8854874053,0.6469957081545065,0.7101239232019536,33,16,
2:0:4:3:2:7:7:4:6,2772.0,4.685091066311268,1229.6000000000001,364.90487380210175,409872.3673636766,0.721030042918455,0.7060706657522922,40,13,
2:0:4:3:2:7:7:3:7,3036.0,5.020912829279109,1271.6,371.89075688812943,417737.13870610885,0.7103004291845494,0.7060181212067904,36,15,
2:0:4:3:2:7:7:3:8,3120.0,5.152315581488811,1316.9999999999998,364.95812194757127,407710.41920405976,0.7049356223175965,0.7125632324062663,31,16,
2:0:4:3:3:4:5:2:7,2892.0,4.973721436266367,1291.3999999999999,452.10837860025464,549473.4713580306,0.45064377682403434,0.571403769366291,27,15,
2:0:4:3:3:4:5:2:8,3252.0,5.365166728701566,1328.6,419.73539114985937,506496.88570087665,0.4678111587982833,0.5879096770976621,29,17,
2:0:4:3:3:4:6:2:8,3188.0,5.313861186515904,1309.9999999999995,454.5186258328233,537537.0197511617,0.4688841201716738,0.6287545530462293,25,17,
2:0:4:3:3:5:5:3:7,2840.0,4.881549918406022,1258.6,451.0045239544134,543722.3085994535,0.5515021459227468,0.5899786619264229,34,14,
2:0:4:3:3:5:5:3:8,3168.0,5.206742184366213,1254.8,429.8837158293112,518551.9348905828,0.5547210300429185,0.588729058825311,34,16,
2:0:4:3:3:5:6:3:6,2628.0,4.585596230371154,1260.6000000000004,385.1756867059149,437115.9168173974,0.5858369098712446,0.6930457510183202,31,13,
2:0:4:3:3:5:6:2:7,2924.0,4.987230479411457,1331.5999999999997,392.4988068114781,463919.9680025459,0.5472103004291845,0.6298227675327719,29,15,
2:0:4:3:3:5:6:3:8,3268.0,5.295657439635226,1269.2000000000003,398.35273374003054,475023.7158637952,0.528969957081545,0.6129060469329324,30,17,
2:0:4:3:3:5:6:2:9,3352.0,5.425949591469681,1290.6,414.3850192497433,487454.92442668084,0.5493562231759657,0.638410968156461,25,18,
2:0:4:3:3:5:7:3:7,2824.0,4.793466038135886,1257.5999999999997,385.9103475426465,433522.9530348679,0.5858369098712446,0.7059115362258932,33,14,
2:0:4:3:3:5:7:3:8,3284.0,5.269949376688976,1245.6,381.9928190741259,428883.9293637664,0.5804721030042919,0.7065871789959861,31,17,
2:0:4:3:3:6:5:3:8,3136.0,5.159418736443154,1247.9999999999995,424.57826236501967,513101.68461492116,0.6405579399141631,0.5845773327769692,32,16,
2:0:4:3:3:6:6:2:6,2580.0,4.539129875696456,1263.9999999999998,386.46904414909636,438987.50907140307,0.6448497854077253,0.6918311770187056,28,13,
2:0:4:3:3:6:6:2:7,2924.0,4.935531237334126,1310.6000000000001,365.3151131954044,419231.5621992413,0.6427038626609443,0.6777159023955479,29,15,
2:0:4:3:3:6:6:3:8,3136.0,5.142357939940563,1273.6000000000004,383.07760002460446,451431.3556763539,0.6137339055793991,0.635246387147633,32,16,
2:0:4:3:3:6:7:3:6,2708.0,4.620464071825543,1220.2,378.07251494140644,423819.67035171227,0.6351931330472103,0.7084742016647847,36,13,
2:0:4:3:3:6:7:3:7,2972.0,5.030397043752898,1342.3999999999999,373.93004477770086,420270.10550577065,0.6824034334763949,0.7053138632016829,32,15,
2:0:4:3:3:6:7:3:8,3120.0,5.037522130332334,1192.8000000000002,382.17062546973614,430490.6106208948,0.6341201716738197,0.7025628801891467,31,16,
2:0:4:3:3:7:6:3:6,2692.0,4.7024594072476145,1311.1999999999998,379.4921675547766,435861.6283978141,0.7296137339055794,0.676525294442596,35,13,
2:0:4:3:3:7:6:3:7,3068.0,5.0605057149898345,1261.3999999999996,386.99132637052634,448523.1759250035,0.7027896995708155,0.6629532318074274,38,15,
2:0:4:3:3:7:6:4:8,3264.0,5.144710448636282,1121.8,409.0701381290147,480083.95886687597,0.7017167381974249,0.6424681671159251,40,16,
2:0:4:3:3:7:7:3:6,2756.0,4.780830279526768,1319.5999999999997,380.13382051894797,419512.260441621,0.7285407725321889,0.7262631560976639,39,13,
2:0:4:3:3:7:7:3:7,3052.0,5.121314995559065,1339.9999999999998,381.0655758610492,428010.20787003235,0.7424892703862661,0.7061115268993057,37,15,
2:0:4:3:3:7:7:3:8,3200.0,5.132670128525858,1211.8000000000002,371.848559786099,419382.6532040431,0.7221030042918455,0.7010147569056941,36,16,
2:0:4:4:3:5:6:3:6,2480.0,4.493656209066295,1246.4,461.687586849787,544248.4953614585,0.5879828326180258,0.6346522444540764,32,12,
2:0:4:4:3:5:6:3:7,2988.0,5.036064763172547,1239.8000000000004,465.81235927681286,555368.509054354,0.5965665236051502,0.6132597860272346,33,15,
2:0:4:4:3:5:6:3:8,3284.0,5.227658853637471,1125.4,462.7780515901225,554265.780323012,0.5311158798283262,0.6040281282540345,31,17,
2:0:4:4:3:5:6:2:9,3336.0,5.416272821119119,1245.1999999999998,466.7662692830188,552280.508048483,0.5246781115879828,0.627887522888411,24,18,
2:0:4:4:3:6:6:3:7,2972.0,5.07756564385575,1296.9999999999998,463.29118007355964,535670.066994078,0.6663090128755365,0.666636042713311,32,15,
2:0:4:4:3:6:6:2:8,3056.0,5.208764519492983,1338.2,460.3685321674598,545753.4408836402,0.6030042918454935,0.6243115866587065,27,16,
2:0:4:4:3:6:6:2:9,3352.0,5.404862022671468,1218.8,466.5314051298084,551092.0718930532,0.6040772532188842,0.6309253283617929,25,18,
2:0:4:4:4:3:4:2:9,3336.0,5.499013734600439,1285.2000000000003,503.8808006476083,632721.8254583288,0.34334763948497854,0.4776714513751627,24,18,
2:0:4:4:4:4:5:2:9,3336.0,5.549909709041845,1337.8,498.71584882700034,617522.0576126798,0.4281115879828326,0.5221057522708296,24,18,
2:0:4:4:4:4:6:2:7,2892.0,4.917929409650632,1219.4000000000003,472.1102097943884,559799.4416770783,0.4892703862660944,0.6238846500972763,27,15,
2:0:4:4:4:4:6:2:8,3204.0,5.355512582429456,1304.6,482.7377268242537,576497.6078825631,0.47746781115879827,0.6099583608714927,26,17,
2:0:4:4:4:5:5:2:7,2924.0,4.969402892793474,1187.5999999999997,519.8834960835179,635432.400831358,0.5654506437768241,0.5574452859777731,29,15,
2:0:4:4:4:5:5:3:8,3316.0,5.369515264200677,1219.0000000000002,469.38822623503046,573196.4847444228,0.51931330472103,0.559725515477343,33,17,
2:0:4:4:4:5:6:2:7,2924.0,4.994965628790131,1253.6,477.70796603240206,564325.898178126,0.5815450643776824,0.6308234413413921,29,15,
2:0:4:4:4:5:6:2:8,3188.0,5.361982005975226,1342.3999999999999,466.96722956891045,559560.4071041244,0.5643776824034334,0.6029978881042376,25,17,
2:0:4:4:4:5:6:2:9,3320.0,5.483719618099237,1309.7999999999997,481.02668406848926,573466.461734245,0.5246781115879828,0.6134033529906909,23,18,
2:0:4:4:4:6:6:3:7,2776.0,4.843220869953031,1237.6000000000001,500.2818507962253,598719.3538443306,0.6062231759656652,0.605630221130568,30,14,
2:0:4:5:4:5:6:2:8,3024.0,5.285441506513946,1340.0000000000002,562.0314840709981,673081.1878368277,0.5429184549356223,0.604211907083065,25,16,
2:0:4:5:5:3:4:2:9,3288.0,5.437944238423613,1183.4000000000005,596.7640302108065,750818.4598134173,0.38412017167381973,0.47087628921877256,21,18,
2:0:5:1:1:6:8:3:6,2692.0,4.788937671536967,1504.0000000000002,267.2899098724536,242371.42382453693,0.6974248927038627,0.8522574041146137,35,13,
2:0:5:1:1:7:8:4:5,2460.0,4.499745992801496,1471.3999999999996,262.36326529099404,259032.88060960599,0.7714592274678111,0.8128621636989127,41,11,
2:0:5:1:1:7:8:4:6,2820.0,4.856908729213186,1440.1999999999991,266.43893562669,262898.9337922942,0.7950643776824035,0.8131989748241852,43,13,
2:0:5:1:1:7:8:3:7,2920.0,4.934648341688658,1419.8000000000002,259.29225445382883,253862.66561001565,0.7939914163090128,0.8174777571202047,39,14,
2:0:5:1:1:8:8:4:5,2376.0,4.377543207222322,1450.8,253.0702691312048,244731.020819471,0.8175965665236051,0.823935928476125,46,10,
2:0:5:1:1:8:8:4:6,2804.0,4.864052688367592,1465.5999999999997,263.69710555859604,254250.7263933148,0.8218884120171673,0.8254347229713532,42,13,
2:0:5:2:1:6:8:3:6,2676.0,4.829604127681334,1556.8000000000002,268.3910469990037,242371.42382453693,0.6974248927038627,0.8538116993371567,34,13,
2:0:5:2:1:6:8:3:7,2840.0,4.953326501064451,1502.4000000000003,274.10029899206785,253824.87652802092,0.6909871244635193,0.8438791026693746,34,14,
2:0:5:2:1:7:8:3:5,2428.0,4.434364075506998,1427.4000000000003,277.42731837252154,278503.5377486278,0.7339055793991416,0.8031026917529481,39,11,
2:0:5:2:1:7:8:4:6,2640.0,4.592334237021254,1366.0,274.05550890380874,270593.38247545937,0.7778969957081545,0.8128275289688731,42,12,
2:0:5:2:1:7:8:3:7,2888.0,5.015044820680765,1508.9999999999998,277.02177287447347,275257.70313027373,0.7381974248927039,0.8092154758244845,37,14,
2:0:5:2:1:8:8:4:5,2476.0,4.490218022076492,1430.0,278.88319657529127,279179.04894586315,0.8122317596566524,0.8048100271778101,42,11,
2:0:5:2:1:8:8:4:6,2656.0,4.603235396388902,1357.0,277.2153894344567,276283.5934517535,0.805793991416309,0.8074487338570194,43,12,
2:0:5:2:2:5:6:3:7,2824.0,5.07427085818996,1549.6000000000001,355.62043983304324,407737.6551007325,0.5933476394849786,0.6790060887303012,33,14,
2:0:5:2:2:5:7:3:6,2464.0,4.553337874186284,1434.6000000000001,345.1108987416164,376813.0055284567,0.5590128755364807,0.7373498471988363,31,12,
2:0:5:2:2:5:7:3:7,2956.0,5.023504840644005,1388.1999999999998,337.7065114802123,378936.0253447299,0.5418454935622318,0.7073074841960465,31,15,
2:0:5:2:2:5:7:3:8,3168.0,5.289669635061517,1418.1999999999994,343.77209987733437,382306.04722668626,0.5987124463519313,0.7177877007011358,34,16,
2:0:5:2:2:6:6:3:7,3004.0,5.132471002464088,1420.1999999999996,359.26297429653005,410546.7716110718,0.6008583690987125,0.6836777396117814,34,15,
2:0:5:2:2:6:6:3:8,3332.0,5.543049944637182,1476.3999999999999,357.72254840185326,408248.10767066455,0.6695278969957081,0.6854961771903879,34,17,
2:0:5:2:2:6:7:3:5,2380.0,4.378097341088709,1399.3999999999999,300.9867218946763,319655.6637696504,0.628755364806867,0.7627459919704459,36,11,
2:0:5:2:2:6:7:3:6,2528.0,4.499586435866291,1351.0,314.61455822738355,346209.8801221973,0.6491416309012875,0.7293224018420984,35,12,
2:0:5:2:2:6:7:3:7,3036.0,5.131206366716735,1415.1999999999998,331.08433377999745,371335.89090552775,0.6984978540772532,0.7078583874753177,36,15,
2:0:5:2:2:6:7:3:8,3152.0,5.333240245967618,1480.1999999999994,338.3799092418201,375962.7684451366,0.6051502145922747,0.71882985046129,33,16,
2:0:5:2:2:6:8:4:5,2476.0,4.409500153438951,1348.6000000000006,285.0541430051015,285413.1516677357,0.6856223175965666,0.8046903823426483,42,11,
2:0:5:2:2:6:8:3:6,2496.0,4.5320000999105226,1421.0,306.8240931166074,304830.4798266838,0.6684549356223176,0.8092911352893374,33,12,
2:0:5:2:2:6:8:3:7,2872.0,4.915158154134817,1392.3999999999999,316.5273996536495,315879.51036231575,0.6866952789699571,0.8066694726000225,36,14,
2:0:5:2:2:7:7:3:5,2380.0,4.551589288151942,1581.2,280.88121655760966,296903.67413672694,0.7006437768240343,0.7666382107393092,36,11,
2:0:5:2:2:7:7:3:6,2660.0,4.788453814094033,1458.2,344.6389547356378,385084.37376038724,0.723175965665236,0.7123398579526623,33,13,
2:0:5:2:2:7:7:3:7,2888.0,4.992161934016199,1438.6000000000001,326.0949225030976,361522.75758832175,0.721030042918455,0.7212730896098508,37,14,
2:0:5:2:2:7:7:3:8,3248.0,5.3157536728892465,1374.4,331.88242313277794,361646.4794829726,0.7113733905579399,0.7393351493390109,39,16,
2:0:5:2:2:7:8:3:5,2428.0,4.548483162302172,1530.4000000000003,280.786307265624,280962.21363895526,0.7253218884120172,0.8050713725417229,39,11,
2:0:5:2:2:7:8:3:6,2740.0,4.923636066193173,1565.9999999999998,282.8288136920376,283935.88063072995,0.7145922746781116,0.8030813742882109,38,13,
2:0:5:2:2:7:8:3:7,2920.0,5.050106328218339,1503.0000000000002,283.6990978994915,283396.76440134033,0.7199570815450643,0.8060849923551112,39,14,
2:0:5:2:2:7:8:3:8,3184.0,5.40504079444825,1558.6,294.8980204257692,294636.5718390214,0.7006437768240343,0.805978040694944,35,16,
2:0:5:2:2:8:7:3:5,2412.0,4.379695441086118,1366.7999999999997,303.07615109226197,314411.092344643,0.8175965665236051,0.7811311774757093,38,11,
2:0:5:2:2:8:7:4:6,2788.0,4.7629145969282245,1366.5999999999997,284.43640433710584,287293.49716581916,0.8068669527896996,0.7992964723420958,41,13,
2:0:5:2:2:8:7:4:7,2952.0,4.983419808693021,1374.4000000000003,318.1472617018944,334799.7988585377,0.8186695278969958,0.7702278506436597,41,14,
2:0:5:2:2:8:8:4:5,2476.0,4.411830549766865,1352.1999999999998,283.62607238271823,280306.57871191984,0.8218884120171673,0.8122976255120953,42,11,
2:0:5:2:2:8:8:4:6,2772.0,4.806466223431497,1414.3999999999999,293.22652023815493,295402.79319413216,0.8347639484978541,0.8009278571070632,40,13,
2:0:5:3:2:5:7:3:6,2644.0,4.824264342692771,1479.0000000000005,373.21436738966264,415306.2233511376,0.5697424892703863,0.7170820951722968,32,13,
2:0:5:3:2:5:7:3:7,2972.0,5.185227781074805,1488.4000000000003,372.2322919617186,415732.28652478516,0.5869098712446352,0.7128571736848761,32,15,
2:0:5:3:2:6:7:3:5,2412.0,4.521020814318621,1437.3999999999999,364.19139894495436,397949.65307226236,0.6877682403433476,0.7365846121449026,38,11,
2:0:5:3:2:6:7:3:6,2644.0,4.721613092771298,1390.8,365.74340246284976,409688.47570548835,0.674892703862661,0.7093807783116625,32,13,
2:0:5:3:2:6:7:3:7,2872.0,5.081536218281291,1493.8,370.19175543816243,414668.8280000253,0.6523605150214592,0.7093879282602528,36,14,
2:0:5:3:2:6:7:3:8,3168.0,5.268641472728184,1376.8,365.57385258266737,407327.282595487,0.6641630901287554,0.7156107495763062,34,16,
2:0:5:3:2:7:7:3:5,2396.0,4.472812490435979,1407.6,365.06124108633276,380700.88627246185,0.776824034334764,0.777246831297017,37,11,
2:0:5:3:2:7:7:3:6,2528.0,4.604109333485838,1396.1999999999998,366.8298988088014,409968.67851256544,0.7521459227467812,0.7120846211125551,35,12,
2:0:5:3:2:7:7:3:7,3004.0,5.222012150651289,1496.1999999999998,366.71532440700156,413751.707180139,0.7339055793991416,0.7005330918563285,34,15,
2:0:5:3:2:7:7:3:8,3152.0,5.30244275148336,1426.3999999999996,363.47664438249234,402438.68557987164,0.7070815450643777,0.7227192300860522,33,16,
2:0:5:3:3:3:5:2:7,2648.0,4.958322145427808,1531.4,441.7562395387178,541806.4186125178,0.3669527896995708,0.5485285698809813,22,14,
2:0:5:3:3:4:5:2:6,2580.0,4.696566185866572,1349.4,447.7996852276453,546453.3170412782,0.4517167381974249,0.5614679059440245,28,13,
2:0:5:3:3:4:5:2:7,2924.0,5.24505411128095,1518.0,446.390431713846,539658.7216635726,0.47746781115879827,0.5837495849126422,29,15,
2:0:5:3:3:4:5:2:8,3236.0,5.417925133855782,1388.4,425.1062247535888,516164.81998399954,0.4667381974248927,0.5736708445269596,28,17,
2:0:5:3:3:4:5:2:9,3320.0,5.490455515084989,1348.1999999999996,448.9045400592093,542889.277247125,0.48175965665236054,0.5829487121768958,23,18,
2:0:5:3:3:4:6:2:6,2580.0,4.751944131039254,1442.8,406.01193012858477,481344.87688212574,0.48068669527896996,0.6241955815084415,28,13,
2:0:5:3:3:4:6:2:7,2844.0,5.117407920530941,1467.9999999999995,457.424181934837,541023.7743020281,0.48819742489270385,0.6285821859364255,24,15,
2:0:5:3:3:4:6:2:8,3040.0,5.382867960191353,1529.8000000000002,447.03293889834083,534131.4566553454,0.4667381974248927,0.6089227213740337,26,16,
2:0:5:3:3:4:6:2:9,3352.0,5.52587504152652,1361.6000000000006,436.5155387027164,515070.2717250377,0.4742489270386266,0.6329197016761909,25,18,
2:0:5:3:3:5:5:3:8,3300.0,5.469804060472839,1373.8000000000004,424.05738436068634,511145.81354526995,0.5515021459227468,0.5903652638425544,32,17,
2:0:5:3:3:5:6:3:7,3004.0,5.268873646935725,1517.1999999999996,389.3902389440954,452670.383037424,0.5965665236051502,0.6581990163198619,34,15,
2:0:5:3:3:5:6:3:8,3268.0,5.558811501022478,1525.6000000000001,387.21231895294954,456302.8882452079,0.5633047210300429,0.6352501394198219,30,17,
2:0:5:3:3:5:6:2:9,3336.0,5.511134409295849,1392.9999999999998,407.3772694637315,473903.90041472315,0.5236051502145923,0.6571092443864671,24,18,
2:0:5:3:3:5:7:2:7,2744.0,5.033868826537735,1546.7999999999997,400.7657463331695,450245.76026264497,0.5579399141630901,0.7058178223509038,28,14,
2:0:5:3:3:5:7:3:8,3284.0,5.6235297049067485,1567.2000000000003,389.92968497309,436260.3932081037,0.5847639484978541,0.7107985466075059,31,17,
2:0:5:3:3:6:5:3:8,3332.0,5.579663919971823,1427.2000000000003,441.04677341373923,533482.6310786714,0.6051502145922747,0.5825372537376234,34,17,
2:0:5:3:3:6:6:3:6,2644.0,4.709794967203963,1376.0,369.5289094340932,419203.3972192796,0.6609442060085837,0.6935337574921426,32,13,
2:0:5:3:3:6:6:3:7,2824.0,5.131294112710075,1563.3999999999999,394.9661130457899,462036.68715814257,0.601931330472103,0.6479641832124656,33,14,
2:0:5:3:3:6:6:2:8,3252.0,5.603027045219019,1578.3999999999996,391.62120614412595,459677.302290402,0.601931330472103,0.6422000646885018,29,17,
2:0:5:3:3:6:7:3:5,2364.0,4.568374315036059,1498.0000000000005,395.72486161360615,444205.6909143619,0.6888412017167382,0.7068492802452984,35,11,
2:0:5:3:3:6:7:2:6,2400.0,4.674401580830644,1580.2000000000003,376.34227333416044,421744.1995457077,0.6362660944206009,0.7088605650568897,27,12,
2:0:5:3:3:6:7:3:7,2824.0,5.071425101404226,1527.4,375.16819450873896,421513.4607960202,0.6502145922746781,0.7057436381739136,33,14,
2:0:5:3:3:6:7:3:8,3120.0,5.226811946360503,1377.8,373.588734007989,420563.53931392805,0.6169527896995708,0.703330355027927,31,16,
2:0:5:3:3:7:6:3:6,2676.0,4.77568611819394,1394.3999999999996,380.5394621567529,435861.6283978141,0.7296137339055794,0.6804593621425946,34,13,
2:0:5:3:3:7:6:3:7,2888.0,4.979286751972203,1348.3999999999999,404.2952528380934,467123.5727151344,0.7145922746781116,0.6677203520367163,37,14,
2:0:5:3:3:7:6:3:8,3216.0,5.48357128716088,1479.4,415.2884396339399,482493.9076666805,0.7103004291845494,0.6591315174151116,37,16,
2:0:5:3:3:7:7:3:6,2512.0,4.618881686622435,1414.0000000000005,378.7977319321093,420757.3410667032,0.7221030042918455,0.719130448221243,34,12,
2:0:5:3:3:7:7:3:7,3004.0,5.1416294839032926,1410.6,377.39867899786884,422081.1146717799,0.7285407725321889,0.7112449370926478,34,15,
2:0:5:3:3:7:7:3:8,3348.0,5.487050494379106,1381.0,384.9310607613267,433481.92918982176,0.7349785407725322,0.7029015283247485,35,17,
