Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:3:2:6:7:3:9,3072.0,7.209485103158257,1764.6000000000001,447.9525806150029,505110.8786860187,0.6998635743519782,0.7012738104783738,28,16,
2:0:6:3:2:7:7:4:7,2528.0,6.41919998252653,1740.2,437.07358719194656,481345.2777495995,0.7844474761255116,0.7284908673991702,35,12,
2:0:6:3:2:7:7:3:8,2744.0,6.774785113712403,1779.4,442.5174883511913,492814.7694061406,0.723055934515689,0.7161792150832232,28,14,
2:0:6:3:2:7:7:4:9,3020.0,7.136687863014761,1764.9999999999998,446.1922035898201,488087.0308832267,0.7407912687585266,0.7354761592699082,35,15,
2:0:6:3:3:4:5:3:8,2516.0,6.638455259766866,1835.6000000000001,514.3877054091128,629213.1248878968,0.495225102319236,0.5554272097454581,24,13,
2:0:6:3:3:4:5:2:9,3272.0,7.539705790759958,1726.8,527.8043446270483,650614.1229296438,0.42701227830832195,0.5348934762035391,20,18,
2:0:6:3:3:4:6:2:9,2992.0,7.202716376971088,1786.4,501.19110431980727,601215.9568243719,0.47885402455661663,0.6007481357264387,23,16,
2:0:6:3:3:5:6:3:8,2712.0,6.759567605153994,1803.0,439.76305457787726,515284.11163327546,0.5457025920873124,0.6451961010111636,26,14,
2:0:6:3:3:5:6:2:9,2992.0,7.322277239448646,1878.2000000000003,497.0292165158582,584568.1511273417,0.5266030013642565,0.6387236193652274,23,16,
2:0:6:3:3:6:6:4:7,2480.0,6.465098919035066,1801.0000000000002,457.9175076527032,525453.6637673668,0.6657571623465212,0.6778451144559605,32,12,
2:0:6:3:3:6:6:4:8,2644.0,6.651961849763824,1768.4000000000003,463.4880358768821,533143.8671972541,0.6657571623465212,0.6743187238161096,32,13,
2:0:6:3:3:6:6:3:9,3056.0,7.262344908551656,1763.2,504.0988179683638,592516.6807570399,0.616643929058663,0.6398067865835328,27,16,
2:0:6:3:3:6:7:3:8,2728.0,6.777770993852677,1789.3999999999999,450.7061384940127,507199.26066164294,0.6671214188267395,0.7037652488961732,27,14,
2:0:6:3:3:6:7:3:9,3120.0,7.259174856281242,1745.7999999999997,455.17516965415115,513133.1946398555,0.6534788540245566,0.7015712335578272,31,16,
2:0:6:3:3:7:6:4:8,2808.0,6.962375166339321,1828.1999999999996,467.2209969267229,529935.9791499899,0.7025920873124147,0.6937610463127734,32,14,
2:0:6:3:3:7:6:3:9,2956.0,7.251505522282507,1893.0,466.35354783307724,526853.9435119474,0.7066848567530696,0.6988895013152601,31,15,
2:0:6:3:3:7:7:3:8,2628.0,6.7116916882541044,1837.2000000000003,454.4700074902584,511044.3499678371,0.7148703956343793,0.7047062401952057,31,13,
2:0:6:3:3:7:7:3:9,2940.0,7.030644254527883,1750.6,462.862238568938,521721.63825510524,0.713506139154161,0.7017568352696387,30,15,
2:0:6:4:4:2:4:2:9,3208.0,7.734924185053196,1800.4,661.2994276439932,843962.748884688,0.26875852660300137,0.41577353944779544,16,18,
2:0:6:4:4:3:4:1:8,2520.0,6.846403584338788,1849.1999999999998,649.2138273203319,820863.7417863723,0.35743519781718963,0.4528687509879772,14,14,
2:0:6:4:4:3:4:1:9,2800.0,7.315050466603333,1920.8000000000002,641.1319920202436,820356.0503193,0.3274215552523875,0.40455575455554,11,16,
2:0:6:4:4:3:5:2:9,3240.0,7.689713031077448,1840.0000000000002,556.5596517797696,690730.4679716324,0.39290586630286495,0.515307094757091,18,18,
2:0:6:4:4:4:4:1:9,3028.0,7.682527579862799,1956.8,646.4927160394319,824177.9598931997,0.41336971350613916,0.4203035025181303,15,17,
2:0:6:4:4:4:5:2:9,2764.0,7.193344815728706,1956.8,551.921749929141,688245.2261475128,0.4433833560709413,0.500626224791266,19,15,
2:0:6:4:4:5:5:2:9,2976.0,7.414068384726573,1862.5999999999995,595.9121260045788,740610.1788542977,0.519781718963165,0.5110577608376331,22,16,
2:0:6:4:5:3:3:1:9,2980.0,7.483596245908596,1843.4,662.0760482510003,854459.7465914387,0.30013642564802184,0.3645085615615986,12,17,
2:0:6:4:5:4:4:1:9,3028.0,7.706422882367171,1956.8,664.0079727751362,847890.9228584608,0.41336971350613916,0.41340833641200786,15,17,
2:0:6:5:5:2:3:1:9,3128.0,7.648765391336388,1760.8,717.7450318495722,932449.3986691615,0.22783083219645292,0.33007567953723765,11,18,
2:0:6:5:5:3:3:1:9,2832.0,7.191610135349159,1733.0,706.4502292109336,913628.9568819145,0.30013642564802184,0.35402534096926525,13,16,
2:0:6:5:5:3:4:2:9,3060.0,7.571646824013461,1804.8000000000002,685.2171220018669,876741.1873661027,0.3587994542974079,0.40467432435767337,17,17,
2:0:6:5:5:4:4:2:9,3076.0,7.522988651459055,1764.3999999999999,673.9506815194876,855133.3603543938,0.4051841746248295,0.43942290525031397,18,17,
2:0:6:6:6:2:3:1:9,3144.0,7.781008056498574,1767.6,791.8789054134552,1032117.7194543236,0.24010914051841747,0.3117849159038424,12,18,
2:0:7:2:1:7:8:4:6,2348.0,6.527180773083755,2106.3999999999996,330.0235066703928,321976.2874194553,0.7339699863574352,0.8193606496282176,34,11,
2:0:7:2:2:5:7:3:8,2580.0,6.860894855148902,2036.2000000000005,412.83592882414456,460946.9042558598,0.5306957708049114,0.7131968696444678,28,13,
2:0:7:2:2:6:7:3:7,2448.0,6.667352293254251,2024.9999999999995,414.16923095536686,447940.2117964023,0.6862210095497954,0.7465656626613848,30,12,
2:0:7:2:2:6:7:4:8,2644.0,6.930806550189334,2069.2,367.0812012887817,378178.2333213067,0.6807639836289222,0.7861054381592024,32,13,
2:0:7:2:2:6:8:4:7,2496.0,6.585199045554036,1986.0000000000002,344.950900391109,345847.25631178165,0.6971350613915416,0.8038810524419715,33,12,
2:0:7:2:2:7:7:4:6,2348.0,6.626605835406013,2113.4,395.9020773526071,422616.30591000145,0.7353342428376535,0.7583799375429217,34,11,
2:0:7:2:2:7:7:4:7,2512.0,6.818358674937659,2075.2,410.6569087293039,443481.8611894566,0.7162346521145976,0.74795715820255,34,12,
2:0:7:2:2:7:7:4:8,2644.0,6.917399145016187,2015.3999999999999,411.05357329686507,440176.93611342553,0.7421555252387448,0.7556195513963889,32,13,
2:0:7:2:2:7:8:4:6,2380.0,6.578770701070859,2098.2,344.03892388493915,346679.06577953225,0.7585266030013642,0.800771815514464,36,11,
2:0:7:3:2:5:7:3:7,2432.0,6.729744266655877,2060.2,440.7025474587575,483704.2475573952,0.5416098226466576,0.7320335996086642,29,12,
2:0:7:3:2:7:7:3:8,2744.0,7.298096566469469,2160.7999999999997,444.704783222121,485003.97527874704,0.7271487039563438,0.7384832935675232,28,14,
2:0:7:3:3:4:6:2:9,2960.0,7.59386928014378,2120.4,485.90618234539096,569741.9897057628,0.4406548431105048,0.6440257552158587,21,16,
2:0:7:4:4:3:4:1:9,3192.0,7.983781921552305,2046.0000000000002,614.1121484978389,772346.5833559554,0.36425648021828105,0.4722346514643436,15,18,
2:0:7:4:4:4:4:2:8,2584.0,7.087753636942517,1981.8000000000002,629.5234158788644,790361.7080241176,0.43656207366984995,0.47823355309452265,18,14,
2:0:7:4:4:4:5:2:9,2812.0,7.359688162437779,2020.5999999999997,562.0514230668921,691250.0415759576,0.4829467939972715,0.5411607837071736,22,15,
2:0:7:5:5:3:4:1:9,3276.0,8.22334590987442,2043.6,708.1125519379502,900913.5712807962,0.33424283765347884,0.42861812936413585,10,19,
2:0:8:3:3:7:7:3:8,2696.0,7.371658165684668,2242.5999999999995,464.825435446862,512888.43468652474,0.7025920873124147,0.7264490914415447,25,14,
2:0:8:5:5:4:5:1:9,2996.0,8.146455479481912,2269.4,705.9518664602406,878811.7752920975,0.461118690313779,0.5060056548023226,13,17,
3:0:2:4:4:4:4:2:9,4060.0,7.636531971013863,917.6000000000001,619.9779347531609,773974.8598449584,0.4747612551159618,0.49706604743712085,18,23,
3:0:2:4:4:4:5:2:9,3796.0,7.225890710752412,948.0000000000002,552.5778909815177,676805.7988596412,0.4829467939972715,0.5520843560992418,22,21,
3:0:3:2:2:6:7:4:9,3380.0,6.836403424496355,1196.4,434.68371015582846,490412.97075093276,0.6466575716234653,0.7005973144154927,37,17,
3:0:3:3:3:4:5:3:9,3712.0,7.399673941626749,1165.8,546.1609992124065,674700.6680052857,0.4433833560709413,0.5288051339227776,27,20,
3:0:3:3:3:4:6:3:9,3580.0,7.046180467581689,1108.8000000000004,476.05028273737736,562133.5509282564,0.4897680763983629,0.6315829113698245,29,19,
3:0:3:3:3:5:5:3:9,3400.0,6.921915996511266,1149.0000000000005,524.7644254427572,641268.978441827,0.5184174624829468,0.557956015067425,28,18,
3:0:3:3:3:5:6:3:9,3416.0,6.780100406418914,1035.4,518.4135979050635,621544.5794616523,0.5716234652114598,0.601866052100333,29,18,
3:0:3:3:3:6:5:3:9,3728.0,7.3374638637503065,1102.2000000000003,548.1610121289746,662069.9105864366,0.6002728512960437,0.5858756246833616,28,20,
3:0:3:3:3:6:6:3:9,3548.0,7.115577712893718,1184.9999999999998,482.7184635510961,567267.947796514,0.607094133697135,0.6401710656330386,27,19,
3:0:3:3:4:5:5:3:9,3432.0,6.945678023827502,1110.0000000000002,549.1819914655587,677547.4670240643,0.5211459754433834,0.5324953075170519,30,18,
3:0:3:4:3:5:5:3:9,3712.0,7.430621447242938,1181.4000000000003,553.2455208290733,674026.588290697,0.5184174624829468,0.5655154261422657,27,20,
3:0:3:4:3:5:6:3:9,4056.0,7.935834187965872,1208.2,552.766459778984,661806.0576292098,0.5593451568894953,0.6047729617298584,28,22,
3:0:3:4:3:6:5:3:9,3860.0,7.524996572145937,1101.6000000000001,554.2224873829712,668950.0596471765,0.607094133697135,0.587352785070646,26,21,
3:0:3:4:3:6:6:3:9,3432.0,7.060379067846614,1185.8,557.4578567315675,668512.969311814,0.6466575716234653,0.601374145655061,30,18,
3:0:3:4:4:2:4:2:9,3764.0,7.664680634230518,1200.8,653.4109048909694,835966.7479565087,0.2551159618008186,0.4050840086068669,20,21,
3:0:3:4:4:3:4:2:9,4092.0,7.896225767952373,1116.4,579.5334879090892,724722.5782041268,0.3096862210095498,0.4915222573764669,20,23,
3:0:3:4:4:3:5:2:9,3780.0,7.582133093069337,1196.7999999999997,580.9035572198239,722657.0285481167,0.36289222373806274,0.5080894332383672,21,21,
3:0:3:4:4:4:4:2:9,3960.0,7.828658060844036,1185.6000000000004,592.8063585986779,752254.3308803379,0.4201909959072306,0.43900609515020284,22,22,
3:0:3:4:4:4:5:3:9,3400.0,6.822101496337841,1033.0,567.6003968156376,705519.4562870669,0.4679399727148704,0.510644554090163,28,18,
3:0:3:4:4:5:4:3:9,4204.0,8.187685508932185,1192.2000000000003,605.3734780472925,759516.9881693387,0.5020463847203275,0.4805954750004956,27,23,
3:0:3:4:4:5:5:2:9,3796.0,7.371508095945874,1045.2000000000003,562.1154343283263,688445.8252490753,0.5347885402455662,0.5522414676799033,22,21,
3:0:3:4:4:5:6:3:9,3844.0,7.51976632849241,1101.6,566.3887187849359,678271.1312639059,0.5607094133697135,0.604298095488168,25,21,
3:0:3:4:4:6:5:3:9,3612.0,7.2114479655700725,1071.0,602.9913587628633,743111.7145699923,0.6343792633015006,0.5355806567015691,31,19,
3:0:3:4:4:6:6:4:9,3660.0,7.414763397943092,1196.7999999999997,578.2215706922864,693387.2253243412,0.6521145975443383,0.6014526623723085,34,19,
3:0:3:4:5:4:4:2:9,4140.0,8.094132265360397,1127.8,665.1989505091705,847734.284673449,0.42701227830832195,0.4217343466901455,23,23,
3:0:3:5:4:4:4:2:9,4076.0,8.051790545888348,1156.8,669.1624701361602,840063.9011948201,0.4433833560709413,0.47849643743999426,19,23,
3:0:3:5:4:4:5:3:9,4156.0,7.968898407047934,1016.6000000000003,668.6025323661354,833428.8648257176,0.4297407912687585,0.5018283382733547,24,23,
3:0:3:5:4:5:5:3:9,4008.0,8.024113845532895,1199.0000000000002,674.6754487756119,839869.9718162679,0.5170532060027285,0.5060316017030161,25,22,
3:0:3:5:5:2:3:2:9,4028.0,8.086527391585824,1195.1999999999998,704.2245780324092,914805.7672001123,0.24283765347885403,0.3305461338337375,16,23,
3:0:3:5:5:2:4:1:9,4176.0,8.104626834755358,1088.4000000000003,676.2914698756769,866140.2989753595,0.27012278308321963,0.4004935860846686,15,24,
3:0:3:5:5:3:3:2:9,4044.0,8.115795202497148,1155.8000000000002,749.0778834304105,973708.2758913438,0.30559345156889495,0.32695230635209216,17,23,
3:0:3:5:5:3:4:2:9,4124.0,8.019458178505863,1078.4,675.8628448447981,864874.6547093577,0.3669849931787176,0.4041546699929395,22,23,
3:0:3:5:5:4:3:2:9,4092.0,8.007210735389876,1028.0,749.2854690407793,962209.8664990964,0.4597544338335607,0.38831043368171236,20,23,
3:0:3:5:5:4:4:3:9,3844.0,7.7763790793870555,1179.4000000000003,676.6858651907114,852375.6741682682,0.4870395634379263,0.4666933626098411,25,21,
3:0:3:5:5:5:4:3:9,4188.0,8.079867087768232,1035.6000000000001,698.9425753341137,880348.4481395584,0.5538881309686221,0.46694718623212966,26,23,
3:0:3:6:6:2:3:1:9,4276.0,8.582479058813334,1208.0,806.957150110174,1053253.8752600758,0.24693042291950887,0.3035807550370515,11,25,
3:0:3:6:6:4:3:1:9,4160.0,8.378547704128765,1189.6000000000001,791.8754671263844,1015766.913620014,0.4461118690313779,0.39342765428442783,14,24,
3:0:4:2:2:5:7:4:9,3364.0,7.172708534708903,1466.5999999999997,426.9953559416258,478796.1898560906,0.548431105047749,0.7081378093570656,36,17,
3:0:4:2:2:6:7:4:9,3332.0,6.935119208256784,1338.1999999999998,413.2423796522219,463406.19665380445,0.6889495225102319,0.7080561932520356,34,17,
3:0:4:2:2:7:7:4:9,3316.0,6.961515102546045,1390.8,395.9905701662508,429603.63904727716,0.7094133697135061,0.7436322051549369,33,17,
3:0:4:3:2:6:6:4:9,3480.0,7.217057967491303,1367.2,442.9034901711242,501446.8423128401,0.6575716234652115,0.6961130951477689,33,18,
3:0:4:3:2:6:7:4:9,3316.0,7.08303573130767,1437.5999999999997,438.26519104852287,489862.55019569997,0.6534788540245566,0.7119457573794663,33,17,
3:0:4:3:3:3:5:2:9,3484.0,7.39810708568332,1431.9999999999995,506.8124938058735,615404.1854781262,0.3792633015006821,0.57354962772901,23,19,
3:0:4:3:3:4:5:3:9,3368.0,7.159729290352836,1344.3999999999992,535.6815698286297,659729.3239105707,0.4843110504774898,0.5373866587748647,26,18,
3:0:4:3:3:4:6:3:9,3696.0,7.575391411989296,1361.2000000000003,495.5619049881537,589603.4354644342,0.4583901773533424,0.6173751245714924,26,20,
3:0:4:3:3:5:5:2:9,3648.0,7.40213012846527,1273.3999999999999,504.36138416504275,612183.0492163782,0.5457025920873124,0.5744963408733738,23,20,
3:0:4:3:3:5:6:3:9,3728.0,7.445960622751664,1228.2000000000003,501.6891364769702,601330.2967603372,0.5866302864938608,0.6024319662392373,28,20,
3:0:4:3:3:6:5:3:9,3612.0,7.325067262093393,1228.6000000000001,528.674303114457,639743.6576830477,0.6016371077762619,0.5815780491154251,31,19,
3:0:4:3:3:6:6:3:9,3432.0,7.047925895283159,1242.5999999999995,491.529681242556,581219.0996755176,0.6016371077762619,0.6290372905603422,30,18,
3:0:4:3:3:6:7:4:9,3316.0,7.085490676074843,1423.8000000000002,453.8646655628599,510921.0956336333,0.6671214188267395,0.7033599689907443,33,17,
3:0:4:3:3:7:6:4:9,3348.0,7.046841650832324,1360.2,457.1349300600928,524219.59375978215,0.7271487039563438,0.678760959984467,35,17,
3:0:4:3:3:7:7:4:9,3316.0,7.118253876587679,1437.6,464.0800915387686,521637.07380462124,0.7407912687585266,0.7052085063462329,33,17,
3:0:4:3:4:3:5:2:9,3632.0,7.581616887997126,1375.8,549.525178901893,677868.04488197,0.36289222373806274,0.5329205789983789,22,20,
3:0:4:3:4:4:5:2:9,3452.0,7.456558982016546,1462.1999999999998,551.4577338181282,681458.3957601261,0.4488403819918145,0.5279077510962789,21,19,
3:0:4:3:4:5:5:3:9,3384.0,7.13253110982725,1294.8,549.3453035033741,676990.471937428,0.5375170532060027,0.5356181800754357,27,18,
3:0:4:4:3:4:5:3:9,3596.0,7.543255224978999,1375.6000000000006,557.6060799096059,670660.9178696589,0.44201909959072305,0.5951113966633215,30,19,
3:0:4:4:3:4:6:3:9,3992.0,8.029440317469021,1340.6,552.9797527047923,655546.5811905557,0.4051841746248295,0.6242964973818415,24,22,
3:0:4:4:3:5:5:3:9,3548.0,7.288788848229783,1242.6000000000001,552.0822257524308,673117.3781615781,0.5184174624829468,0.563654991031726,27,19,
3:0:4:4:3:5:6:3:9,3580.0,7.608650690758095,1444.4,552.7409563256847,663174.2823707942,0.5907230559345157,0.6003654751017125,29,19,
3:0:4:4:3:6:5:3:9,3860.0,7.759073054797264,1275.3999999999999,552.0005491663948,667169.7009497304,0.6139154160982264,0.584310924179631,26,21,
3:0:4:4:3:6:6:3:9,3432.0,7.385670427200639,1427.8000000000002,553.8964231380673,662767.9464257084,0.6493860845839018,0.6059883276901328,30,18,
3:0:4:4:4:2:4:2:9,3404.0,7.4319534279988675,1411.0000000000002,632.6218627231698,805957.59731157,0.28240109140518416,0.42307314252645783,18,19,
3:0:4:4:4:3:4:2:9,3944.0,8.004981826715335,1328.3999999999999,595.2516789823411,751103.0752271797,0.36289222373806274,0.4604081351366027,21,22,
3:0:4:4:4:3:5:2:9,3812.0,7.861329334024867,1376.9999999999998,573.354401840227,712571.9102829678,0.3888130968622101,0.511071136355991,23,21,
3:0:4:4:4:4:4:3:9,3516.0,7.409599072973073,1352.3999999999999,562.8361204892627,705231.8208260689,0.4747612551159618,0.48498551642994386,25,19,
3:0:4:4:4:4:5:3:9,3844.0,7.90020084826815,1390.2000000000003,556.6472217805526,693138.5988319232,0.45566166439290584,0.505151601077704,25,21,
3:0:4:4:4:4:6:3:9,4156.0,8.330878872490429,1379.0000000000002,571.534213535484,680656.6921206202,0.44747612551159616,0.6154645635675648,24,23,
3:0:4:4:4:5:4:2:9,3468.0,7.410709372716566,1343.0,621.0499702012429,779909.7284595149,0.5020463847203275,0.4774115051607447,22,19,
3:0:4:4:4:5:5:3:9,3548.0,7.357740753677103,1289.9999999999998,555.2239724453162,688790.0722496557,0.5238744884038199,0.5165347111735412,27,19,
3:0:4:4:4:5:6:3:9,3400.0,7.216585429322956,1324.0000000000002,565.7571196937268,677616.981933583,0.5593451568894953,0.6039854370656533,28,18,
3:0:4:4:4:6:5:3:9,3876.0,7.787850250480287,1262.8000000000002,569.69423360205,694729.9315139491,0.6057298772169167,0.5631581053367694,27,21,
3:0:4:4:4:6:6:3:9,3940.0,7.982142826594615,1344.6,566.310691893853,676884.8837080472,0.6193724420190996,0.6082146289921175,31,21,
3:0:4:4:5:3:3:2:9,3420.0,7.398324818170839,1342.2000000000003,660.7720917192249,850206.2458939523,0.3383356070941337,0.37915006341227414,19,19,
3:0:4:4:5:3:4:2:9,4028.0,8.196743630477114,1316.6000000000004,663.6130811397232,849348.2002900004,0.39154160982264663,0.4033823114115165,16,23,
3:0:4:5:4:4:4:2:9,4076.0,8.229497699128329,1286.3999999999996,669.8218134610651,843656.5382962011,0.4024556616643929,0.4670024506961815,19,23,
3:0:4:5:4:4:5:3:9,4024.0,8.373830213371123,1439.6,674.4175464010333,840477.8621832465,0.49386084583901774,0.5025759860249804,26,22,
3:0:4:5:4:5:5:2:9,4108.0,8.2656204080132,1273.6,677.0997590736756,838279.1603826121,0.538881309686221,0.5225312000907618,21,23,
3:0:4:5:5:2:2:1:9,4012.0,8.18888173398076,1241.2000000000003,749.2503110078973,979410.1749501319,0.25648021828103684,0.2945946830988158,15,23,
3:0:4:5:5:2:3:2:9,3700.0,7.848353887240331,1319.2,733.6433993471627,956159.0767743284,0.2592087312414734,0.3121203864278445,16,21,
3:0:4:5:5:2:4:2:9,4256.0,8.686648298327533,1416.7999999999997,694.5132026740831,886617.2466619152,0.2987721691678035,0.41449761036496474,20,24,
3:0:4:5:5:3:3:2:9,3536.0,7.706756253950304,1427.6000000000001,685.4523341455722,884929.0890921365,0.3328785811732606,0.36282115821023797,16,20,
3:0:4:5:5:3:4:2:9,3896.0,8.157328430400682,1403.2,680.1217394836997,869889.2687711705,0.37517053206002726,0.40634583644870836,18,22,
3:0:4:5:5:3:5:2:9,4076.0,8.34753657171505,1352.0,690.7443070671314,861217.680430795,0.37244201909959074,0.5011368662994667,19,23,
3:0:4:5:5:4:3:2:9,4108.0,8.331142238394111,1305.2000000000003,693.5272607428828,894522.2156488926,0.43383356070941337,0.3674193678256683,21,23,
3:0:4:5:5:4:4:2:9,3944.0,8.12782155011703,1337.9999999999998,675.6931962357835,865018.4774873451,0.4665757162346521,0.40231539732166394,21,22,
3:0:4:5:5:5:4:2:9,4124.0,8.391586014037838,1353.0,674.0325482897352,844835.461254962,0.5320600272851296,0.4838922264348462,22,23,
3:0:4:5:5:5:5:3:9,4156.0,8.449315593302927,1357.3999999999996,679.9483298910459,847708.3679909743,0.5266030013642565,0.5013192736898254,24,23,
3:0:4:5:6:1:2:1:9,3900.0,8.371834473183975,1461.2,775.3546688438536,1014601.0473884853,0.18144611186903137,0.28819245077313876,8,23,
3:0:4:5:6:2:2:1:9,4112.0,8.489817462482556,1335.2,775.8361999997145,1017767.2259907181,0.23192360163710776,0.27257453128291054,11,24,
3:0:4:5:6:2:3:1:9,4228.0,8.71285934395141,1378.0000000000005,780.5258991163822,1015534.3291169492,0.2019099590723056,0.3217621278454644,8,25,
3:0:4:6:6:0:1:0:9,3704.0,8.186593359383268,1466.5999999999997,830.1729324279365,1101705.787255859,0.09549795361527967,0.19092601788744923,6,22,
3:0:4:6:6:1:1:0:9,3984.0,8.490845827579738,1386.4,853.3899916159469,1135226.4002187003,0.10231923601637108,0.17183606882238395,3,24,
3:0:4:6:6:1:2:1:9,4260.0,8.738841151133059,1333.8000000000002,811.7705637805318,1071895.524168758,0.16780354706684858,0.22838785335160144,10,25,
3:0:4:6:6:2:1:1:9,3784.0,8.220846778057558,1379.0,862.8806883161897,1149608.2770125188,0.2019099590723056,0.1591645945381519,11,22,
3:0:4:6:6:2:2:1:9,4176.0,8.589291998672756,1330.6,789.3510350271305,1034064.3544226951,0.23192360163710776,0.2813167233160797,15,24,
3:0:4:6:6:2:3:1:9,4228.0,8.724039052538803,1375.4000000000003,791.3206255109412,1031366.0514502168,0.22237380627557982,0.31191893756804856,8,25,
3:0:4:7:7:0:0:0:9,3936.0,8.56981510218706,1386.7999999999997,958.8744699031159,1298168.5130996031,0.0,0.0,0,24,
3:0:5:2:2:5:7:4:9,3480.0,7.359805640606527,1496.2000000000003,418.537534564584,469013.99425167346,0.5006821282401092,0.7089011815225402,33,18,
3:0:5:2:2:6:6:4:9,3316.0,7.292884231237942,1610.2,419.4841414974112,475232.1398095028,0.6712141882673943,0.6952946544581394,33,17,
3:0:5:2:2:6:7:4:9,3316.0,7.20707513372224,1555.9999999999998,410.786073018402,462572.2568995688,0.6507503410641201,0.7029706116503305,33,17,
3:0:5:2:2:7:7:4:9,3348.0,7.306511168153882,1572.6000000000001,435.07268625679535,477021.93662663316,0.7121418826739427,0.7331221333366877,35,17,
3:0:5:3:2:5:6:4:9,3316.0,7.335085853446618,1619.9999999999993,440.6179305763711,501139.0980560034,0.5961800818553888,0.6901192184229867,33,17,
3:0:5:3:2:6:6:4:9,3464.0,7.509348956470881,1602.9999999999998,437.3527850931558,499694.55702448793,0.6616643929058663,0.6839249377632619,32,18,
3:0:5:3:2:6:7:3:9,3448.0,7.619522931599316,1696.8000000000004,440.3103088622984,495363.58852535975,0.669849931787176,0.7041059541266971,31,18,
3:0:5:3:2:7:7:4:9,3348.0,7.388318760995878,1617.8000000000002,449.837651809979,498636.721692845,0.7025920873124147,0.7214344084998321,35,17,
3:0:5:3:3:4:5:2:9,3764.0,7.87839902128968,1488.3999999999999,522.4664826053358,638002.0933505711,0.43656207366984995,0.5597698447874868,20,21,
3:0:5:3:3:4:6:3:9,3744.0,7.8477691938819865,1497.2,511.21481911549614,604711.4388174342,0.40654843110504774,0.6283799385006185,29,20,
3:0:5:3:3:5:5:3:9,3400.0,7.467848283466786,1576.8000000000002,497.13279178115386,601203.8884917301,0.5115961800818554,0.5829901285712387,28,18,
3:0:5:3:3:5:6:3:9,3712.0,7.754353342041622,1491.0,480.9409997165085,572113.1077548394,0.529331514324693,0.6176979956684001,27,20,
3:0:5:3:3:6:6:4:9,3316.0,7.3011353893107644,1577.1999999999998,458.5322403647908,529853.2602690664,0.6275579809004093,0.6675369616571805,33,17,
3:0:5:3:3:6:7:3:9,3448.0,7.352198729880964,1490.6,450.56166900274695,507766.85853143607,0.6534788540245566,0.7019782800778164,31,18,
3:0:5:3:3:7:6:4:9,3348.0,7.307558482312265,1499.7999999999995,508.6403675348908,588134.2397112221,0.7107776261937244,0.6665578762783951,35,17,
3:0:5:3:3:7:7:4:9,3316.0,7.333451789273487,1600.2,459.22016153746614,516185.5151745724,0.7066848567530696,0.7051821256878481,33,17,
3:0:5:4:3:4:6:3:9,4024.0,8.443469046140272,1609.4,555.6628108208204,662265.9954843447,0.42837653478854026,0.6139409919046668,26,22,
3:0:5:4:3:5:5:3:9,3384.0,7.396061530688113,1478.4,558.913101994387,673201.179870866,0.5511596180081856,0.5919822003492643,27,18,
3:0:5:4:3:5:6:3:9,3548.0,7.6663074684521675,1517.7999999999997,553.6033743754392,664318.4508257587,0.5784447476125512,0.6000177977098206,27,19,
3:0:5:4:3:6:6:3:9,3532.0,7.771343981977829,1611.5999999999997,552.7951387897492,660274.7155973489,0.6016371077762619,0.6096134094143523,26,19,
3:0:5:4:4:2:4:2:9,4224.0,8.815218502190755,1583.3999999999999,654.1551621058235,834799.6355346418,0.26330150068212826,0.416004182208079,18,24,
3:0:5:4:4:3:3:2:9,3748.0,8.087959431125192,1523.5999999999997,656.8742630147659,843354.1623175975,0.3506139154160982,0.3893157844757257,19,21,
3:0:5:4:4:3:4:2:9,3912.0,8.268378900507091,1576.4,572.3217340716978,719219.9658719242,0.36971350613915416,0.47499227429566776,19,22,
3:0:5:4:4:3:5:2:9,4060.0,8.352384065640154,1502.2000000000003,560.0975201142319,697227.1604580621,0.3683492496589359,0.5060780707600192,18,23,
3:0:5:4:4:4:4:2:9,3452.0,7.685552393286382,1536.3999999999999,645.1099042789184,822883.4904922122,0.4024556616643929,0.41791699380405345,21,19,
3:0:5:4:4:4:5:2:9,3616.0,7.835018226292483,1574.0000000000002,553.0683598723897,686222.3035815003,0.4733969986357435,0.516071504912181,21,20,
3:0:5:4:4:5:4:2:9,3812.0,8.22298366627377,1616.4000000000005,599.0470273786727,748753.2520513629,0.5334242837653479,0.49314217148369915,23,21,
3:0:5:4:4:5:5:2:9,3928.0,8.340127360701628,1621.2,564.1133553942933,695558.1129305018,0.5034106412005457,0.5341466163022592,20,22,
3:0:5:4:4:5:6:3:9,3548.0,7.80028303676422,1598.1999999999998,571.4074659481741,683269.5858895389,0.582537517053206,0.6073410836181904,27,19,
3:0:5:4:4:6:5:3:9,3400.0,7.457566847155106,1487.0000000000002,579.3964989646928,702304.5760382708,0.6016371077762619,0.5776834906121011,28,18,
3:0:5:4:4:6:6:3:9,3760.0,8.130943135161596,1626.1999999999998,573.7813180734506,682719.8498710741,0.6180081855388813,0.617222321573715,30,20,
3:0:5:4:5:2:4:2:9,3700.0,8.242294970993875,1676.8000000000002,664.8022137385107,844665.179959835,0.2837653478854025,0.43407900327335325,16,21,
3:0:5:4:5:3:4:2:9,3568.0,7.8984352340244355,1556.1999999999998,665.3530265399114,852125.2200411536,0.32332878581173263,0.4005248376201557,18,20,
