Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:7:7:3:4:2:3,900.0,4.615890081053913,432.4,98.52592512671319,124980.04292531766,0.34516129032258064,0.4404651869576154,5,5,
3:5:7:8:7:2:5:1:3,868.0,4.480605576606054,413.8,107.18772874787695,131166.5543295492,0.2870967741935484,0.5544182847989937,3,5,
3:5:8:3:1:8:9:5:2,832.0,4.3147600579887975,460.20000000000005,45.37561797652698,33260.53283101498,0.8548387096774194,0.9083383633044383,11,4,
3:5:8:3:2:6:8:4:2,800.0,4.325223723043807,488.0,52.819354143580206,48057.84386059897,0.635483870967742,0.8509555344621239,9,4,
3:5:8:3:2:7:8:5:2,816.0,4.32458718268496,475.40000000000003,49.222026632337446,42918.0580592668,0.7580645161290323,0.8660709467404042,10,4,
3:5:8:3:2:8:8:6:2,848.0,4.426632298500943,471.8,52.45601253529228,42714.13529410958,0.8935483870967742,0.8857489225104,12,4,
3:5:8:4:2:4:8:3:2,768.0,4.242520464238331,490.20000000000005,56.981343913882824,51614.91608437763,0.4967741935483871,0.8526571617414689,7,4,
3:5:8:4:2:5:8:4:2,784.0,4.292813029962736,490.0,56.772039288448184,50483.38270068493,0.5129032258064516,0.8594157129846959,8,4,
3:5:8:4:2:6:8:6:2,848.0,4.412813889661446,466.59999999999997,53.372305795048156,46924.87215548025,0.7,0.8633207815718117,12,4,
3:5:8:4:2:7:8:5:2,816.0,4.40105078241147,493.2,55.12574254755588,50878.036808991135,0.7645161290322581,0.8452599242278168,10,4,
3:5:8:4:2:8:8:6:2,848.0,4.424124385701871,468.2000000000001,55.27855956757996,49454.84123703695,0.8096774193548387,0.8572507667533504,12,4,
3:5:8:4:3:4:8:3:3,932.0,4.782836418568754,490.6,60.07928975631387,55809.0581479766,0.4967741935483871,0.8425692207602565,7,5,
3:5:8:4:3:5:7:4:2,800.0,4.30719376384294,470.6,64.63006679131152,67816.51090988268,0.532258064516129,0.7725068972564102,9,4,
3:5:8:4:3:5:8:5:2,816.0,4.344391275188163,471.8,58.961295308330435,54127.638841796084,0.5967741935483871,0.8474337378184597,10,4,
3:5:8:4:3:6:8:4:2,784.0,4.2571432462779795,477.6,58.114406346173766,56763.73022825973,0.6064516129032258,0.8187390505916258,8,4,
3:5:8:4:3:7:8:6:2,848.0,4.432251146874204,467.40000000000003,58.597855531003326,58686.69564311388,0.7258064516129032,0.8045356087488845,12,4,
3:5:8:4:4:6:7:5:2,816.0,4.372590684669831,474.0,65.50311224764746,69945.87878536701,0.6774193548387096,0.758096949542002,10,4,
3:5:8:5:3:6:8:5:2,816.0,4.397844925863963,480.0,67.33192701782865,67417.36211700135,0.6806451612903226,0.804684702069004,10,4,
3:5:8:5:3:7:8:5:2,816.0,4.391809867448529,478.8,66.66105890904424,64425.71774740658,0.7096774193548387,0.824240446374625,10,4,
3:5:8:5:3:8:8:3:2,768.0,4.24237363473532,474.6,72.53582676794925,62591.19520583583,0.832258064516129,0.8693953505043962,7,4,
3:5:8:5:4:4:7:3:2,752.0,4.232380191188588,482.20000000000005,77.83785926846207,86318.22616066344,0.4129032258064516,0.7209660413949465,6,4,
3:5:8:5:4:4:7:3:3,932.0,4.700717487877697,454.00000000000006,71.22242124208628,79595.61454001132,0.4258064516129032,0.7121212615171014,7,5,
3:5:8:5:4:5:7:3:2,768.0,4.300027580950053,491.0,74.00855009451654,80112.64990370309,0.5838709677419355,0.7457468352420585,7,4,
3:5:8:5:4:5:7:4:3,948.0,4.738304420738792,451.6,69.27437042902531,77718.72251421078,0.5258064516129032,0.7075117372392257,8,5,
3:5:8:5:4:6:7:5:2,832.0,4.410155237021656,464.2,70.9481234767133,77511.3781032387,0.6838709677419355,0.7367556749287806,11,4,
3:5:8:5:4:6:7:4:3,948.0,4.9279097307897315,507.0,72.65201654481699,76597.10388783355,0.6967741935483871,0.7687417691400572,8,5,
3:5:8:5:4:6:8:2:3,900.0,4.692373920909772,477.2,77.43591548202953,76116.20968378539,0.6451612903225806,0.815315328568137,5,5,
3:5:8:5:4:7:7:4:2,784.0,4.297250515868511,475.6,72.54765991923823,73486.13148603242,0.7419354838709677,0.7974770350005294,8,4,
3:5:8:5:5:3:4:3:2,768.0,4.276976291581227,479.0,78.86265039018035,98361.71005676003,0.3387096774193548,0.4999762712964453,7,4,
3:5:8:5:5:4:6:4:2,784.0,4.3829910450663165,500.40000000000003,74.32722397055805,88900.61608306962,0.41935483870967744,0.6068199597712978,8,4,
3:5:8:5:5:5:6:4:2,800.0,4.313375417872168,459.40000000000003,77.74637954037198,92419.65114497994,0.5161290322580645,0.6190645779630259,9,4,
3:5:8:6:5:5:7:4:3,948.0,4.88635242229549,483.6,83.16925091160172,92383.89771864226,0.5064516129032258,0.7191067203128945,8,5,
3:5:8:6:5:6:6:4:2,800.0,4.308768300608142,454.8,80.91817318852401,92432.72595179104,0.6258064516129033,0.6842213830980508,9,4,
3:5:8:6:5:6:7:4:2,800.0,4.326280345526655,455.20000000000005,85.94690711326304,96163.83599013947,0.6451612903225806,0.7107384461682121,9,4,
3:5:8:6:5:6:7:4:3,948.0,4.815091408864347,459.6,85.07833674794755,92353.74389805998,0.6451612903225806,0.7430734311633376,8,5,
3:5:8:6:6:3:5:3:2,768.0,4.363188662670649,497.59999999999997,86.98848542790128,107711.62407045421,0.34838709677419355,0.5220956621560014,7,4,
3:5:8:6:6:3:6:2:3,884.0,4.664656214480522,472.20000000000005,89.84342648896161,107491.33821601688,0.3193548387096774,0.6062048233799182,4,5,
3:5:8:6:6:4:5:3:2,752.0,4.289628978350936,486.6,91.18498328879019,109559.29313323845,0.42258064516129035,0.5973353482781157,6,4,
3:5:8:6:6:5:6:3:2,752.0,4.298065930730601,489.8,90.60043852648647,104916.31677786744,0.5064516129032258,0.6642746154876565,6,4,
3:5:8:7:6:3:5:2:3,884.0,4.71377759349319,480.4,96.87105398288898,119764.26787920555,0.34516129032258064,0.5265482726797991,4,5,
3:5:8:7:6:4:5:3:3,916.0,4.726971397745416,453.20000000000005,96.1611333010788,117084.95726436666,0.4483870967741935,0.5669667709846076,6,5,
3:5:8:7:7:3:5:2:3,884.0,4.688140693859659,468.59999999999997,100.72361509649453,124980.04292531766,0.34516129032258064,0.5159107170761685,4,5,
3:5:9:2:1:7:9:6:2,848.0,4.628659638071735,547.6000000000001,39.28448780223764,26424.650861087015,0.7387096774193549,0.9221711400446425,12,4,
3:5:9:3:1:8:9:5:2,832.0,4.482298003998593,512.4000000000001,45.11238123956349,33260.53283101498,0.8548387096774194,0.9072728298555576,11,4,
3:5:9:3:2:6:8:5:2,816.0,4.4464352500767115,519.6,42.794927523780515,35692.99705241599,0.6483870967741936,0.8793978609010853,10,4,
3:5:9:3:2:8:8:6:2,848.0,4.539409599955942,508.8,50.41697598634205,39403.15770080956,0.8419354838709677,0.8954798762542366,12,4,
3:5:9:4:2:8:8:4:2,800.0,4.490605105211369,531.6000000000001,60.48758261552408,51545.415984988125,0.8032258064516129,0.8732242529859987,9,4,
3:5:9:4:3:5:7:5:2,816.0,4.480748424561344,508.0,65.03201161401647,69664.25197137751,0.5806451612903226,0.7553060846139765,10,4,
3:5:9:4:3:5:8:3:2,768.0,4.513670803218202,571.5999999999999,59.63794899764242,59239.28737743163,0.5193548387096775,0.8094003073629632,7,4,
3:5:9:4:3:6:8:4:2,800.0,4.4450939430562295,514.2,63.779122347431354,59684.54695916258,0.632258064516129,0.8394008026963887,9,4,
3:5:9:5:3:5:8:4:3,948.0,4.9515371943860345,520.0,66.9765302596708,65168.45600439188,0.5967741935483871,0.8207716621636348,8,5,
3:5:9:5:3:6:7:5:2,816.0,4.513438154785509,515.5999999999999,67.56582798350797,69371.11699732272,0.6193548387096774,0.7884844832956587,10,4,
3:5:9:5:3:6:8:4:2,784.0,4.468129011416899,534.2,66.91999353923862,65296.61771908522,0.6419354838709678,0.8192925813539379,8,4,
3:5:9:5:3:6:8:4:3,948.0,4.926841633838584,509.4,69.92090648996103,64639.12499222999,0.603225806451613,0.8445833117890581,8,5,
3:5:9:5:3:7:8:4:2,784.0,4.433901242303854,519.4000000000001,71.10938511419454,67848.99472572669,0.7774193548387097,0.8305420638926045,8,4,
3:5:9:5:4:5:7:4:2,784.0,4.446816583128153,518.8000000000001,75.71314076972739,81035.64640451258,0.567741935483871,0.7560744955279627,8,4,
3:5:9:5:4:6:7:3:2,768.0,4.459459628023765,537.4000000000001,77.03248468736709,81465.84602531244,0.603225806451613,0.7662453161691105,7,4,
3:5:9:5:4:6:8:4:2,784.0,4.402825560678653,508.6000000000001,72.2759238103823,72734.58348445641,0.6516129032258065,0.8015917879678813,8,4,
3:5:9:6:4:5:7:3:3,916.0,4.877487373575017,515.4,80.62108580825502,81652.4367616824,0.5516129032258065,0.7975677829528856,6,5,
3:5:9:6:4:5:8:2:3,900.0,4.818350420952821,510.8,82.88863049537431,83280.18770434572,0.567741935483871,0.802587108173856,5,5,
3:5:9:6:4:6:8:3:3,916.0,4.966494966461457,542.6,81.01343960305155,79840.8875804561,0.6774193548387096,0.8138713485160451,6,5,
3:5:9:6:5:5:7:2:3,900.0,5.003965957937258,562.6000000000001,88.62944696054996,94417.39990396099,0.5451612903225806,0.7601331795651425,5,5,
3:5:9:6:5:6:7:3:2,752.0,4.5268477863430645,569.2,82.12281376634998,89233.5711081745,0.6290322580645161,0.7421190024647609,6,4,
3:5:9:7:5:7:7:3:2,752.0,4.406246403735948,520.4000000000001,93.53638515814387,102439.5232767377,0.7096774193548387,0.7342776874736952,6,4,
3:6:9:6:5:5:7:3:3,916.0,5.068688444833987,568.8000000000001,86.49341789853604,94417.39990396099,0.5451612903225806,0.7375760437236152,6,5,
4:4:2:4:3:6:7:6:3,1028.0,4.055833224369437,168.00000000000003,61.30829955452541,68948.40814077809,0.6193548387096774,0.7045602097062075,13,5,
4:4:2:4:3:7:7:7:3,1044.0,4.1092509069012335,168.2,61.66778113938213,69410.261231697,0.7709677419354839,0.7035369400110288,14,5,
4:4:2:4:4:6:6:6:3,1012.0,3.9882158441930566,162.40000000000003,61.94691169984763,70559.44810450493,0.6967741935483871,0.6881391527133894,12,5,
4:4:2:4:4:7:7:7:3,1060.0,4.159467860722592,165.8,63.63503682400336,71516.1104884624,0.7806451612903226,0.7053999348544293,15,5,
4:4:2:5:4:6:6:5:3,996.0,3.9166307002698195,145.6,72.55551708364429,86841.36919260446,0.6290322580645161,0.6054041463159613,11,5,
4:4:2:5:4:6:7:5:3,980.0,3.9124131241276965,161.79999999999998,71.04806847958596,77911.57764520167,0.6774193548387096,0.7329486242068691,10,5,
4:4:2:5:4:7:6:7:3,1044.0,4.100036296276097,156.00000000000003,71.01125184559017,82506.02136959603,0.7451612903225806,0.6590713816393059,14,5,
4:4:2:5:5:6:6:6:3,1028.0,4.052511216900521,151.39999999999998,76.87847723916147,91962.2816593825,0.632258064516129,0.6065930587903001,13,5,
4:4:2:5:5:7:6:7:3,1044.0,4.100640733716379,151.59999999999997,75.59862745207731,89297.01102864834,0.7322580645161291,0.6310105528697532,14,5,
4:4:3:3:2:6:7:7:3,1044.0,4.151558397073713,193.20000000000002,49.78310309285089,51360.618994799086,0.7,0.7851071643793051,14,5,
4:4:3:3:2:6:8:6:3,1028.0,4.136190201955066,202.40000000000003,51.818962606070464,51360.618994799086,0.7,0.8106547096644636,13,5,
4:4:3:3:2:7:7:6:3,1028.0,4.058234542977903,183.20000000000002,46.852708323149855,48278.10742381844,0.7741935483870968,0.7859739273511398,13,5,
4:4:3:3:2:7:8:7:3,1060.0,4.166010704680805,183.40000000000003,48.06331845104961,48464.14609336079,0.7612903225806451,0.800359100924093,15,5,
4:4:3:3:2:8:8:7:3,1044.0,4.100567665533527,183.0,44.175976315393406,43509.11882569949,0.8032258064516129,0.8142222944942548,14,5,
4:4:3:3:3:5:7:6:3,1012.0,4.044366498527927,189.59999999999997,52.15361454365742,57799.703119248385,0.5838709677419355,0.721657052265914,12,5,
4:4:3:3:3:7:7:7:3,1060.0,4.16309712361969,177.8,52.760108322103996,55417.15091181884,0.7193548387096774,0.7717172234717997,15,5,
4:4:3:4:2:6:8:5:3,996.0,4.066386583432992,210.8,53.7798408642278,51360.618994799086,0.7,0.8301083989718597,11,5,
4:4:3:4:2:7:8:5:3,980.0,4.044503365820654,216.59999999999997,57.1960434044029,47208.03063359045,0.7516129032258064,0.8822329458571632,10,5,
4:4:3:4:2:8:8:6:3,1012.0,4.144131794343173,216.4,56.2808562463836,51223.31893392406,0.8225806451612904,0.8508345056613938,12,5,
4:4:3:4:3:4:6:5:3,996.0,4.047271792882364,201.0,57.6542557935326,66330.9795894231,0.4645161290322581,0.6740523319047541,11,5,
4:4:3:4:3:5:7:6:3,1012.0,4.132239069002772,214.8,54.1941113908593,58923.07512532487,0.5516129032258065,0.7415176414094526,12,5,
4:4:3:4:3:5:8:6:3,1012.0,4.063412736946976,190.8,56.85794845356256,55838.24093518014,0.5935483870967742,0.8158130778864763,12,5,
4:4:3:4:3:6:6:5:3,996.0,4.123651589653662,221.80000000000004,60.531992792635265,68948.40814077809,0.6193548387096774,0.6881274525772582,11,5,
4:4:3:4:3:6:7:6:3,1012.0,4.058531515394037,191.8,54.344769772151494,59997.40294210435,0.6483870967741936,0.7258501573130371,12,5,
4:4:3:4:3:6:8:6:3,1012.0,4.068118432917995,189.6,59.51671420457871,59676.62962181182,0.6870967741935484,0.8038274659906627,12,5,
4:4:3:4:3:7:7:6:3,1012.0,3.9961429861507733,173.39999999999998,53.40432570673968,57976.95035429159,0.7258064516129032,0.7429771038960594,12,5,
4:4:3:4:3:7:8:6:3,1028.0,4.110390313763523,186.00000000000003,60.22099726669226,60620.78349870996,0.7161290322580646,0.8014114580253839,13,5,
4:4:3:4:3:8:7:7:3,1060.0,4.162902198400306,175.8,54.69968150409467,58288.444295251764,0.8096774193548387,0.75988935403044,15,5,
4:4:3:4:3:8:8:6:3,1012.0,4.1497568847389905,217.00000000000003,57.42463426908703,56331.20883548708,0.8451612903225807,0.8164283656753842,12,5,
4:4:3:4:4:5:6:6:3,1012.0,4.120980053047056,201.39999999999998,64.10381644458728,73160.6830712298,0.5580645161290323,0.6854455880865377,12,5,
4:4:3:4:4:5:7:4:3,964.0,3.8835386506687266,174.79999999999998,65.0969817073053,70106.86691185823,0.5645161290322581,0.7505029015083492,9,5,
4:4:3:4:4:6:6:6:3,1012.0,4.017585172677919,171.2,62.25140353015479,70507.8103524356,0.6419354838709678,0.6955998018405276,12,5,
4:4:3:4:4:6:7:6:3,1028.0,4.083381701459971,175.2,62.64832745259109,70295.71383529282,0.6064516129032258,0.7073272440233939,13,5,
4:4:3:4:4:7:7:5:3,996.0,4.145634053279638,225.0,64.1465565166878,71372.6951192117,0.7032258064516129,0.7172167195008449,11,5,
4:4:3:5:3:7:7:6:3,1012.0,4.202417046763178,222.6,68.14928449658525,68820.4673091398,0.7322580645161291,0.799419030097305,12,5,
4:4:3:5:4:5:6:5:3,996.0,4.149069717443642,222.00000000000003,68.21161240752915,80266.53025751743,0.5387096774193548,0.6378192127463781,11,5,
4:4:3:5:4:5:7:5:3,980.0,4.101501895769364,224.40000000000003,67.06558768850267,71229.38090962081,0.6,0.7626988767203955,10,5,
4:4:3:5:4:6:6:5:3,996.0,4.107305600089926,204.4,72.86473602787723,87260.00407095058,0.6290322580645161,0.6042547195263854,11,5,
4:4:3:5:4:6:7:6:3,1012.0,4.101971494375497,192.20000000000002,67.4111632564041,75080.13197268802,0.6645161290322581,0.7160738387009167,12,5,
4:4:3:5:4:7:6:6:3,1028.0,4.141452411670813,188.2,67.65024761795203,78219.98125254277,0.7580645161290323,0.6666186173260641,13,5,
4:4:3:5:4:7:7:6:3,1012.0,4.118973110980913,193.60000000000002,71.28166440408286,80348.96946610975,0.7419354838709677,0.7017125586429467,12,5,
4:4:3:5:4:7:8:5:3,980.0,4.079486186641011,210.40000000000003,74.24071785871347,74389.7830587101,0.7483870967741936,0.8042385938330144,10,5,
4:4:3:5:4:8:6:7:3,1044.0,4.194301178659376,183.40000000000003,72.8333653844063,82461.0896946543,0.832258064516129,0.6961044865058964,14,5,
4:4:3:5:4:8:7:5:3,996.0,4.11366786470547,201.00000000000003,78.23703805869586,81401.59741127376,0.8225806451612904,0.7789667373192557,11,5,
4:4:3:6:5:6:6:5:3,996.0,4.052421556164057,179.19999999999996,81.0506824108576,95119.04461209975,0.6451612903225806,0.6425023841243952,11,5,
4:4:4:3:2:6:8:5:3,996.0,4.108185718803964,226.39999999999998,51.13757282922899,50883.213667518845,0.635483870967742,0.8083991044167455,11,5,
4:4:4:3:2:7:7:5:3,996.0,4.16146233725754,243.80000000000004,50.25332454983756,51196.96626399783,0.7516129032258064,0.793731225675344,11,5,
4:4:4:3:2:7:8:6:3,1012.0,4.203634397063042,249.59999999999997,41.52666308954304,37314.21883261327,0.7290322580645161,0.8556622710002474,12,5,
4:4:4:3:2:8:8:6:3,1028.0,4.198305958052035,228.60000000000002,44.874846996130906,37841.56543447565,0.8451612903225807,0.8762995135055297,13,5,
4:4:4:3:3:6:7:6:3,1012.0,4.160549101541107,228.79999999999998,48.97022147774314,52554.32366288893,0.635483870967742,0.7536789860428212,12,5,
4:4:4:4:2:6:8:4:3,964.0,4.035173305129092,233.4,53.503724590018514,52256.236385242606,0.6548387096774193,0.818779541384978,9,5,
4:4:4:4:2:8:8:5:3,996.0,4.154060913517116,237.80000000000007,53.95888319030555,51223.31893392406,0.8225806451612904,0.8329415789635204,11,5,
4:4:4:4:3:4:6:5:3,996.0,4.1666049934830065,237.2,58.447547979731894,67404.97516458524,0.4645161290322581,0.6705136495339803,11,5,
4:4:4:4:3:4:7:6:3,1012.0,4.191860598589533,226.6,60.87678556275532,68627.11195411984,0.4612903225806452,0.701592949638783,12,5,
4:4:4:4:3:5:7:6:3,1012.0,4.183433864802252,230.2,54.66449808869806,57799.703119248385,0.5838709677419355,0.7663986691764163,12,5,
4:4:4:4:3:6:7:6:3,1012.0,4.168466085946276,226.4,53.82448664334551,54410.02978953722,0.6645161290322581,0.7987739312587663,12,5,
4:4:4:4:3:6:8:6:3,1012.0,4.196616650159107,234.20000000000005,54.751161549323186,52758.65716985876,0.6935483870967742,0.8257299218282724,12,5,
4:4:4:4:3:7:8:6:3,1012.0,4.172645761836892,227.20000000000002,54.32018616943649,52917.43702226317,0.7129032258064516,0.8201403533297226,12,5,
4:4:4:4:4:7:7:5:3,996.0,4.179894970320335,233.6,66.16744079930398,70102.69769923562,0.7806451612903226,0.7647508353090635,11,5,
4:4:4:5:3:5:7:4:3,964.0,4.197939425307918,270.4000000000001,66.9612218454545,68524.9852124519,0.5806451612903226,0.7907304398278759,9,5,
4:4:4:5:3:7:7:5:3,996.0,4.205718834225205,240.79999999999998,66.97283860981385,69837.6804417119,0.7064516129032258,0.777293786595392,11,5,
4:4:4:5:3:7:8:5:3,996.0,4.173499878916519,227.8,69.98496246412083,69189.76615127295,0.7645161290322581,0.812102434744687,11,5,
4:4:4:5:3:8:8:5:3,996.0,4.19200347346997,234.4,69.12107677569034,69575.42726388163,0.8,0.801451767815841,11,5,
4:4:4:5:4:4:5:4:3,964.0,4.207121746300537,273.00000000000006,67.20774135316623,81643.5896055397,0.47419354838709676,0.5725113202466983,9,5,
4:4:4:5:4:4:6:5:3,980.0,4.155971768664459,241.59999999999997,66.75124828598254,76203.2970415494,0.4645161290322581,0.6850641363836397,10,5,
4:4:4:5:4:4:7:4:3,964.0,4.1346561829051085,246.8,70.94341670058364,79000.02518159298,0.4935483870967742,0.7162798231700324,9,5,
4:4:4:5:4:5:7:5:3,980.0,4.186619383206654,249.00000000000003,68.85200879406275,76308.49675858348,0.5548387096774193,0.7216185780112054,10,5,
4:4:4:5:4:6:6:5:3,980.0,4.124754512106666,230.0,68.67389875306641,78314.42082100215,0.6903225806451613,0.6865294745724844,10,5,
4:4:4:5:4:6:7:5:3,996.0,4.165681370225217,227.39999999999995,67.9612247698174,75897.44049422536,0.6129032258064516,0.7129480875910659,11,5,
4:4:4:5:4:7:7:5:3,996.0,4.168884043220439,226.60000000000005,69.75405339833605,78229.71832499531,0.7064516129032258,0.7079304744439847,11,5,
4:4:4:5:4:7:8:5:3,980.0,4.178594869852326,243.4,71.96440965422079,71906.0688160269,0.7903225806451613,0.8059327051576958,10,5,
4:4:4:5:5:4:5:4:3,964.0,4.125503601409654,235.60000000000002,79.30611643699255,98630.24380903544,0.4483870967741935,0.5089731487345175,9,5,
4:4:4:6:5:6:6:5:3,980.0,4.154046711019788,227.59999999999997,80.1544804161344,90850.70247695991,0.6419354838709678,0.6946651114716175,10,5,
4:4:5:4:2:6:8:4:3,964.0,4.210678655376709,287.2,54.11038316677982,45911.87632179729,0.6935483870967742,0.8745067608445161,9,5,
4:4:5:4:3:7:8:4:3,964.0,4.213306920067659,282.6,59.525145220974245,55456.43669919636,0.7419354838709677,0.8413238314641205,9,5,
4:5:2:4:3:7:7:6:4,1192.0,4.586670261739942,168.2,61.667781139382136,69410.261231697,0.7709677419354839,0.7035369400110288,13,6,
4:5:2:4:4:6:6:6:4,1176.0,4.519114258517119,161.39999999999998,63.52542014030675,72153.52912351514,0.6903225806451613,0.6919147653068308,12,6,
4:5:2:5:4:5:6:5:4,1160.0,4.477420459678752,156.4,71.60034250041328,84184.47919338217,0.5935483870967742,0.6392745597823996,11,6,
4:5:2:5:4:6:6:6:4,1176.0,4.537092829781219,160.2,70.29877723217787,82300.06180128614,0.6193548387096774,0.6466625206216985,12,6,
4:5:2:5:4:6:7:6:4,1176.0,4.549993541690004,166.39999999999998,68.09799792390096,75009.83859143633,0.6516129032258065,0.7282911947573787,12,6,
4:5:2:5:4:7:6:6:4,1192.0,4.577983775677331,155.40000000000003,71.77497045997266,84544.09585790378,0.7903225806451613,0.6360465500085726,13,6,
4:5:2:5:4:7:7:6:4,1176.0,4.5452594618001365,161.20000000000002,71.83043315804223,80476.57012071833,0.7677419354838709,0.7091503653710938,12,6,
4:5:2:5:5:6:6:6:4,1192.0,4.6114944797457635,161.8,75.76328872118654,90505.97745081647,0.6548387096774193,0.6093433562474455,13,6,
4:5:2:5:5:7:6:6:4,1192.0,4.573756893045549,146.4,79.46463684412011,95020.1501660276,0.7516129032258064,0.6073616320175922,13,6,
4:5:2:6:5:6:5:5:4,1160.0,4.46982036134634,145.0,80.64431201736524,97744.39219017416,0.6451612903225806,0.5778525967076388,11,6,
4:5:2:6:5:6:6:5:4,1160.0,4.528529649730576,153.79999999999995,90.0441914164784,104449.77224721039,0.6870967741935484,0.6616325692681105,11,6,
4:5:2:6:5:6:7:5:4,1160.0,4.525454156452213,159.2,83.69078850018603,92678.05419041845,0.6741935483870968,0.7225265363854271,11,6,
4:5:2:6:5:7:6:6:4,1176.0,4.561102475110778,154.4,83.54176728434118,97742.0924222001,0.7193548387096774,0.6477269949532021,12,6,
4:5:3:3:2:6:8:6:4,1192.0,4.711652145474127,220.60000000000002,48.01216509697943,45584.387958643616,0.6935483870967742,0.8328771420088705,13,6,
4:5:3:3:2:7:8:7:3,1044.0,4.218631171306325,212.40000000000003,51.37566310496083,49868.35212805266,0.7935483870967742,0.8220253178745067,14,5,
4:5:3:3:2:7:8:6:4,1192.0,4.607335690742245,187.6,48.67406413009604,46515.353885000775,0.7451612903225806,0.8297904636018323,13,6,
4:5:3:3:2:8:8:6:4,1192.0,4.605926138638766,184.00000000000003,51.83710297801757,51223.31893392406,0.8225806451612904,0.8123758042718787,13,6,
4:5:3:3:3:5:7:5:4,1144.0,4.574131778931046,221.2,52.78085146862418,53672.20708904074,0.5741935483870968,0.7949533441579049,10,6,
4:5:3:4:2:8:8:6:4,1176.0,4.626151856417004,204.0,54.107075489271175,51223.31893392406,0.8225806451612904,0.8342108012902227,12,6,
4:5:3:4:3:5:7:5:4,1160.0,4.659174436760271,223.0,61.34407539568389,67687.97457183301,0.5580645161290323,0.7264345647570049,11,6,
4:5:3:4:3:5:8:5:4,1144.0,4.480519357585376,186.79999999999998,58.16100085146654,58627.234356702036,0.532258064516129,0.8005597205857656,10,6,
4:5:3:4:3:6:7:7:3,1044.0,4.241227021833317,209.6,61.18037676832826,65288.573822957056,0.6774193548387096,0.7586458472800721,14,5,
4:5:3:4:3:6:7:6:4,1176.0,4.532907570491976,175.6,53.60134685251265,58268.615302800376,0.6774193548387096,0.7416840974633369,12,6,
4:5:3:4:3:7:7:7:3,1044.0,4.238347340900903,214.19999999999996,55.68767567927996,60448.472478676136,0.7612903225806451,0.7430940024374566,14,5,
4:5:3:4:3:7:7:6:4,1176.0,4.532651612946032,175.2,53.92200001326988,58743.30185106154,0.7258064516129032,0.7395797213167802,12,6,
4:5:3:4:4:4:6:6:4,1176.0,4.560465181893203,173.60000000000002,64.14420638689303,74640.18452590864,0.49032258064516127,0.6566598109284086,12,6,
4:5:3:4:4:4:7:5:4,1144.0,4.605331364622947,219.6,64.05272303311357,71425.05122179197,0.43548387096774194,0.7146958939544744,10,6,
4:5:3:4:4:5:6:5:4,1160.0,4.562005630585061,190.59999999999997,63.62174548136895,72719.97876039211,0.5419354838709678,0.6833645464095475,11,6,
4:5:3:4:4:6:6:6:3,1028.0,4.215422447732035,212.39999999999998,66.38095879693081,76492.01993872393,0.6516129032258065,0.6717218397068627,13,5,
4:5:3:4:4:6:6:6:4,1192.0,4.7092983399636195,203.79999999999995,64.08248538872192,73007.63117108552,0.6516129032258065,0.6878480548318449,13,6,
4:5:3:4:4:6:7:6:4,1192.0,4.7320993048805216,211.79999999999998,63.150784512961756,70882.4349297541,0.6225806451612903,0.7069355525985699,13,6,
4:5:3:4:4:7:7:6:3,1028.0,4.25356644435539,224.0,66.60559775017086,70134.15649391638,0.7709677419354839,0.7697478574866552,13,5,
4:5:3:5:4:4:6:5:4,1144.0,4.623219436891477,222.19999999999996,66.9980254363579,76358.06621335291,0.4645161290322581,0.6873357029355425,10,6,
4:5:3:5:4:5:6:5:4,1160.0,4.6085352240394055,200.4,68.24591945221584,79920.74274078777,0.535483870967742,0.6461545482917436,11,6,
4:5:3:5:4:5:7:6:4,1176.0,4.667682119710133,200.39999999999998,70.58145711014113,79530.03653016887,0.532258064516129,0.7021780737476859,12,6,
4:5:3:5:4:6:6:5:4,1160.0,4.660890102330056,215.19999999999996,69.67593172231724,81791.97037564738,0.6161290322580645,0.6420367952266287,11,6,
4:5:3:5:4:6:7:6:3,1028.0,4.24928035910806,218.19999999999996,71.07691132349878,79633.53473055965,0.6903225806451613,0.7091325384698829,13,5,
4:5:3:5:4:6:7:6:4,1176.0,4.726834075588497,222.0,67.31856343243427,75055.7723432666,0.6774193548387096,0.7148654125993011,12,6,
4:5:3:5:4:7:6:6:3,1028.0,4.21946756478613,209.80000000000007,70.23494508370003,82506.02136959603,0.7451612903225806,0.6408207633059827,13,5,
4:5:3:5:4:7:6:6:4,1192.0,4.624860932447013,170.0,71.70688905857408,84056.53836174388,0.7064516129032258,0.6444792553876779,13,6,
4:5:3:5:4:7:7:6:3,1012.0,4.215752372418687,225.20000000000005,69.68323544979276,74389.7830587101,0.7483870967741936,0.7583270358173344,12,5,
4:5:3:5:4:7:7:5:4,1144.0,4.505056962404471,177.8,74.76765834538602,82371.40822568249,0.7290322580645161,0.7280983869654062,10,6,
4:5:3:5:5:4:5:5:4,1144.0,4.640978446507584,216.60000000000002,78.10331841735096,95712.06204853703,0.4870967741935484,0.5507266930318456,10,6,
4:5:3:5:5:4:6:4:4,1128.0,4.52229574332191,196.8,77.11168042979247,90429.02927942529,0.4870967741935484,0.6437816215702735,9,6,
4:5:3:5:5:5:5:5:4,1160.0,4.601682107729943,192.0,74.52145339628207,89576.37975882902,0.5612903225806452,0.5964165476911476,11,6,
