Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:1:1:7:8:6:6,3108.0,5.109864363480034,1372.3999999999999,307.5429085807916,295966.8066387182,0.7961579509071505,0.8263752449850307,61,13,
2:0:3:2:2:6:7:4:8,3508.0,5.617935842934741,1384.0,372.0058848298516,389480.85925708525,0.6905016008537886,0.7742307502004084,45,17,
2:0:3:2:2:6:7:4:9,3820.0,5.936270200857956,1337.7999999999997,404.48517820390566,441490.21448721935,0.6670224119530416,0.7376922146976014,44,19,
2:0:3:2:2:7:7:5:6,2964.0,4.978060885046178,1353.6,346.84304928826833,364818.4551634011,0.7342582710779082,0.7706173927028274,52,13,
2:0:3:2:2:7:7:5:7,3388.0,5.375227075140118,1303.0000000000007,345.58776940628985,355949.673152586,0.768409818569904,0.7862740177272163,58,15,
2:0:3:2:2:7:7:5:8,3684.0,5.688992320493864,1282.6000000000006,363.98580430275075,383185.64256940293,0.7374599786552828,0.7699204858776016,56,17,
2:0:3:2:2:7:7:4:9,4064.0,6.222026002955865,1334.8,431.238364769646,483839.89436426293,0.7417289220917823,0.7074248896808419,49,20,
2:0:3:3:2:6:7:4:9,4048.0,6.23432733910776,1342.9999999999998,450.56471674397113,507108.44226669637,0.6542155816435432,0.7035987180978168,48,20,
2:0:3:3:3:5:6:3:8,3396.0,5.575657197271769,1335.0000000000005,493.39079384364754,578575.5563519971,0.5976520811099253,0.6438552563831441,38,17,
2:0:3:3:3:5:6:4:9,3936.0,6.191130519014716,1373.4000000000005,491.6892963167884,565199.4584709822,0.5784418356456777,0.6753078730796189,41,20,
2:0:3:3:3:6:6:4:9,4064.0,6.166825424373263,1260.0,454.315422637747,521750.228880285,0.6296691568836713,0.6766603235217392,49,20,
2:0:3:3:3:7:6:4:8,3524.0,5.755150879773482,1377.8000000000004,490.7763743477528,564205.9339950166,0.7353255069370331,0.6751639165281909,46,17,
2:0:4:1:1:6:7:4:7,3032.0,5.335349960864869,1643.7999999999993,323.4229133303837,336706.99120640557,0.6040554962646745,0.7785192738033132,46,14,
2:0:4:1:1:6:8:5:6,2932.0,4.958341118948512,1423.7999999999997,290.16562845475596,282357.5819228857,0.6979722518676628,0.820725052068929,50,13,
2:0:4:1:1:6:8:4:7,3228.0,5.470427360770528,1591.2000000000003,306.5904370419843,303457.5965598154,0.6616862326574173,0.811446311914013,48,15,
2:0:4:1:1:6:8:4:8,3376.0,5.688731527038276,1639.1999999999998,315.1414408348645,309029.33969281334,0.6510138740661686,0.8166244467002285,47,16,
2:0:4:1:1:7:8:4:6,2916.0,5.10092925009424,1572.6,290.97070733830276,277420.3922235204,0.7054429028815368,0.8309008015564818,49,13,
2:0:4:1:1:7:8:5:7,3096.0,5.250067626198889,1565.0000000000005,258.313365748358,234803.84174390289,0.7353255069370331,0.8513224670912263,50,14,
2:0:4:1:1:7:8:4:8,3408.0,5.569672207586566,1546.2000000000005,264.58285850861205,239319.27880607473,0.7822838847385272,0.8532032305574279,49,16,
2:0:4:1:1:7:8:4:9,3868.0,6.214135027038725,1641.1999999999996,313.44452033528506,296961.4742998281,0.7043756670224119,0.8338652369332501,47,19,
2:0:4:1:1:8:8:5:6,2980.0,5.16154998850768,1575.6000000000001,280.77233923169604,262889.4384744118,0.8196371398078975,0.8391638259440601,53,13,
2:0:4:1:1:8:8:5:7,3144.0,5.400095166688916,1621.8000000000004,294.0891711875149,267209.7219567135,0.8292422625400213,0.8514864955304826,53,14,
2:0:4:1:1:8:9:5:6,3060.0,5.192870764264124,1569.8000000000006,235.91990611548306,178692.51184517963,0.8345784418356457,0.9020842258319047,58,13,
2:0:4:2:1:6:7:4:7,2984.0,5.302443679692536,1653.4,330.9897278719073,338899.39679664595,0.6926360725720384,0.790369831447648,43,14,
2:0:4:2:1:6:7:4:8,3524.0,5.777216417243023,1554.8,334.45178295671286,340346.1721748562,0.6776947705442903,0.7944784632483458,46,17,
2:0:4:2:1:6:8:4:9,3852.0,6.153162185818273,1571.5999999999997,341.91296811172225,340465.61323660926,0.6894343649946638,0.8079632823619639,46,19,
2:0:4:2:1:7:7:5:7,3176.0,5.26868470322668,1425.7999999999995,334.95756692339984,340358.162408029,0.7748132337246532,0.7954449916798858,55,14,
2:0:4:2:1:7:8:5:6,2980.0,5.163618638572729,1525.0000000000011,333.31066434264585,335355.1493127895,0.7822838847385272,0.8017223115242976,53,13,
2:0:4:2:1:7:8:4:7,3064.0,5.3189454424734395,1590.0,329.8518795976129,332463.85549152986,0.7150480256136607,0.8006202424001865,48,14,
2:0:4:2:1:7:8:4:8,3408.0,5.755770865274966,1653.1999999999998,331.9573007626439,332029.4797457922,0.7257203842049093,0.8053170478440383,49,16,
2:0:4:2:1:8:8:5:6,2996.0,5.176957293314727,1518.5999999999995,336.2089838358992,334870.19642636826,0.8516542155816436,0.807815276421783,54,13,
2:0:4:2:1:8:8:5:7,3292.0,5.410245686921812,1447.0000000000002,330.4002086457376,329057.59193472896,0.8046958377801494,0.8078633895226244,52,15,
2:0:4:2:2:5:6:4:9,3788.0,5.984523042811078,1435.2000000000005,384.29809111397924,434640.56872709823,0.5997865528281751,0.6974577509373336,42,19,
2:0:4:2:2:5:7:4:9,4064.0,6.355358019405043,1537.4000000000003,353.57046418252423,366549.592184971,0.5976520811099253,0.7816175519800834,49,20,
2:0:4:2:2:6:6:4:8,3312.0,5.6144617093760845,1519.2000000000003,429.55062168539,491832.8071871611,0.6318036286019211,0.6809327793903212,43,16,
2:0:4:2:2:6:6:4:9,3608.0,6.097564663784317,1661.8000000000004,443.61808996590474,509866.240572267,0.6168623265741728,0.6755217419897543,41,18,
2:0:4:2:2:6:7:5:6,2964.0,5.259343762831982,1563.9999999999995,400.0051057735682,438179.9498398448,0.695837780149413,0.7340423596050595,52,13,
2:0:4:2:2:6:7:4:7,3016.0,5.296811078282279,1569.8000000000002,377.3119803504957,415279.61002500437,0.6819637139807898,0.7291295416075759,45,14,
2:0:4:2:2:6:7:4:8,3344.0,5.546862976129768,1500.8000000000006,352.6106086335911,380232.509626507,0.6734258271077909,0.7493298920914611,45,16,
2:0:4:2:2:6:7:4:9,3624.0,5.82883522126076,1454.2000000000005,383.41860232133206,431635.1400388742,0.6061899679829242,0.703313910861384,42,18,
2:0:4:2:2:6:8:4:9,3836.0,6.1991498681043025,1632.2,340.40342641373144,341684.32364590233,0.615795090715048,0.8031736060770964,45,19,
2:0:4:2:2:7:7:5:6,2964.0,5.188172331234373,1527.8000000000002,369.5174743666069,390755.0390044625,0.7502668089647813,0.7663057178924519,52,13,
2:0:4:2:2:7:7:4:7,3116.0,5.488230454399636,1626.2000000000007,400.27193577245845,444924.8030589017,0.7374599786552828,0.7183328669516178,41,15,
2:0:4:2:2:7:7:4:8,3572.0,5.704115981156809,1432.6000000000006,340.1566743439294,355197.3885122235,0.7203842049092849,0.7762493378933033,49,17,
2:0:4:2:2:7:7:4:9,3688.0,5.970579794082679,1526.5999999999995,379.8332670554702,409854.58035679953,0.7001067235859125,0.7487273458048623,46,18,
2:0:4:2:2:7:8:5:6,2948.0,5.2038130848209505,1556.8,371.17286047723064,370636.3597986902,0.7694770544290288,0.8063114796720554,51,13,
2:0:4:2:2:7:8:4:7,3080.0,5.384779997507357,1621.0000000000002,344.5388576643931,345477.8387980094,0.7961579509071505,0.8038041645365304,49,14,
2:0:4:2:2:7:8:4:8,3392.0,5.753502278106279,1645.3999999999994,353.6316345855831,355632.0213317892,0.7833511205976521,0.8020155581150888,48,16,
2:0:4:2:2:7:8:4:9,3820.0,6.141116255260446,1577.3999999999996,356.82593117903787,355370.90394152346,0.7129135538954109,0.8078716943748209,44,19,
2:0:4:2:2:8:7:5:6,2996.0,5.210250742347279,1536.4,349.60494557940035,358332.72781088395,0.8676627534685165,0.78965926138256,54,13,
2:0:4:2:2:8:7:4:7,3244.0,5.598005757340908,1610.3999999999992,390.9313946284308,418312.64501384937,0.816435432230523,0.7562860068061684,49,15,
2:0:4:2:2:8:7:5:8,3588.0,5.776891767646263,1427.1999999999994,397.7475862845487,428732.5917673944,0.8207043756670224,0.7497011862176504,50,17,
2:0:4:2:2:8:8:5:6,2964.0,5.241228060266112,1604.3999999999996,342.63069246934765,341745.6140209774,0.8452508004268944,0.8069879481141807,52,13,
2:0:4:2:2:8:8:5:7,3112.0,5.413196396572276,1614.2000000000005,345.96502358822175,349009.80592364393,0.8281750266808965,0.8000724096347532,51,14,
2:0:4:2:2:8:8:4:8,3408.0,5.752396076097374,1627.9999999999993,353.9951233032394,354305.4848637574,0.8025613660618997,0.8049208561503266,49,16,
2:0:4:3:2:5:7:4:9,3820.0,6.255621143692639,1584.4,457.11701164000203,511527.99239805556,0.5731056563500534,0.710573362603381,44,19,
2:0:4:3:2:6:6:4:8,3524.0,5.954151533712599,1608.8,446.2399870887051,506120.85934297566,0.6542155816435432,0.6938071869492279,46,17,
2:0:4:3:2:6:6:4:9,4000.0,6.4733693292722485,1619.2000000000005,446.3470615280956,507792.6962729519,0.6905016008537886,0.689756555663117,45,20,
2:0:4:3:2:6:7:4:7,3000.0,5.304289307001926,1516.3999999999999,453.71908066080493,506134.3135107923,0.6947705442902882,0.7142539350146389,44,14,
2:0:4:3:2:6:7:4:8,3312.0,5.72991191341442,1611.2,445.7274628693124,494246.95369861595,0.6905016008537886,0.721060803042027,43,16,
2:0:4:3:2:6:7:4:9,3756.0,6.257425625717496,1660.2000000000003,447.007811297293,504231.2878357242,0.6264674493062967,0.7008113534722344,40,19,
2:0:4:3:2:7:7:4:7,3244.0,5.529110726782815,1488.4,448.3767509954978,501500.47561998444,0.7716115261472786,0.7111559464153678,49,15,
2:0:4:3:2:7:7:4:8,3492.0,5.876292930261355,1563.9999999999993,450.0864756548906,507439.99936430453,0.7342582710779082,0.7014640492661252,44,17,
2:0:4:3:2:7:7:4:9,3836.0,6.13607655855812,1465.8,447.7037353689583,502608.59197240864,0.7107790821771611,0.7067140549609613,45,19,
2:0:4:3:2:8:7:4:7,2968.0,5.311484105103493,1563.1999999999998,445.6606064819733,497049.29195655126,0.80042689434365,0.7144767654328587,42,14,
2:0:4:3:3:4:5:3:9,3628.0,6.151444267916159,1622.2,513.7032790374415,620500.1074801369,0.41622198505869795,0.5857004301115832,32,19,
2:0:4:3:3:5:5:3:8,3316.0,5.750132321467638,1516.8000000000009,555.0739852151758,670546.7941994611,0.5581643543223053,0.5854479170695429,33,17,
2:0:4:3:3:5:5:3:9,4052.0,6.578009958403447,1587.8,523.7953310240304,632921.2174789002,0.5891141942369263,0.5848774182114043,38,21,
2:0:4:3:3:5:6:3:7,3052.0,5.552331492751075,1668.4000000000005,482.1346087077574,558890.4181111032,0.5709711846318036,0.6626859982360942,37,15,
2:0:4:3:3:5:6:3:9,4052.0,6.355504910229302,1440.3999999999999,462.70810088485604,543477.8271881234,0.5709711846318036,0.6410516308370444,38,21,
2:0:4:3:3:5:7:3:9,3676.0,6.201496973158474,1668.4,466.40266384949047,525532.0205610791,0.5805763073639274,0.7021849689273725,35,19,
2:0:4:3:3:6:6:4:7,3100.0,5.35596872923971,1414.8000000000004,503.7426992976075,581542.9812549013,0.6446104589114194,0.6689711768122301,40,15,
2:0:4:3:3:6:6:4:8,3312.0,5.652882937730893,1530.8000000000002,453.95131265384725,513971.29770669533,0.6702241195304163,0.6960720586060754,43,16,
2:0:4:3:3:6:6:3:9,3740.0,6.2231385389708525,1633.0000000000005,458.08081101568735,534504.3570584543,0.615795090715048,0.6521973155262126,39,19,
2:0:4:3:3:6:7:4:7,3180.0,5.571548957327716,1568.0,472.5413730160698,532965.9733999912,0.6894343649946638,0.7009705648304023,45,15,
2:0:4:3:3:6:7:4:8,3460.0,5.8948079455406,1595.0,468.43504497154186,526858.2755025984,0.6851654215581644,0.7044484860421085,42,17,
2:0:4:3:3:6:7:3:9,4068.0,6.46226707289156,1527.8000000000004,459.34424729939155,515838.8364570959,0.6488794023479189,0.7063319813991649,39,21,
2:0:4:3:3:7:6:4:7,3180.0,5.466241688637161,1474.0000000000002,467.8684622530202,533507.9271800179,0.7331910352187834,0.6866329403054197,45,15,
2:0:4:3:3:7:6:4:8,3392.0,5.616467167974365,1406.1999999999998,464.4297363919808,530873.2321639342,0.7385272145144077,0.6832920842160849,48,16,
2:0:4:3:3:7:6:4:9,3624.0,5.9624633353695575,1467.6000000000001,495.228145241275,576645.5404126018,0.7054429028815368,0.6555914181460812,42,18,
2:0:4:3:3:7:7:4:7,2952.0,5.313529038648835,1569.0000000000002,457.7767092139586,514838.919260098,0.7961579509071505,0.7045242436113385,41,14,
2:0:4:3:3:7:7:4:8,3492.0,5.93564870845801,1604.7999999999997,464.9028398251551,524477.3780685433,0.7331910352187834,0.700666912738535,44,17,
2:0:4:3:3:7:7:4:9,4016.0,6.359118611424331,1478.8,463.69413890459805,523097.5082191381,0.7054429028815368,0.7007060638330078,46,20,
2:0:4:4:3:5:6:3:9,3708.0,6.171599310611702,1509.7999999999997,564.988554043166,672186.6967462471,0.5891141942369263,0.6174282031263252,37,19,
2:0:4:4:3:6:6:3:9,3528.0,6.006147140917924,1534.2000000000003,565.5598710400944,674902.0722755903,0.6659551760939167,0.6114589613379023,36,18,
2:0:4:4:3:7:6:3:9,4052.0,6.677505938589061,1633.4000000000003,571.4230644579495,679282.6672002824,0.7011739594450374,0.619026210830194,38,21,
2:0:4:4:4:4:5:2:9,3876.0,6.496655688556182,1635.3999999999994,575.9663801771434,712679.4327788464,0.4375667022411953,0.5241308942268564,27,21,
2:0:4:4:4:5:4:3:9,4104.0,6.72117603250519,1530.6000000000004,663.1419424573629,832077.430678572,0.5464247598719317,0.48025690949977023,31,22,
2:0:4:4:4:5:5:3:8,3168.0,5.71891960521321,1606.400000000001,584.2276700847765,712175.5153480354,0.5453575240128068,0.5641222694960567,34,16,
2:0:4:4:4:5:5:3:9,4088.0,6.7357995404519215,1658.2,565.2441694034505,688698.1257992447,0.5506937033084311,0.5653249641971735,30,22,
2:0:4:4:4:5:6:3:9,4020.0,6.516525498720768,1502.8,583.1843923013593,696030.0791560336,0.5688367129135539,0.6111822133014169,36,21,
2:0:4:4:4:6:5:3:9,3824.0,6.249485874361331,1437.4,594.3682642765671,723716.8711348443,0.6093916755602988,0.566901853384533,34,20,
2:0:4:4:4:6:6:3:9,3544.0,5.995428190178893,1501.2,572.5162141976228,685666.4841391074,0.6424759871931697,0.6041244757061274,37,18,
2:0:4:5:4:4:4:2:9,4024.0,6.778666671882231,1647.8000000000004,679.8106715536508,850263.9428578767,0.4621131270010672,0.4909747800604646,26,22,
2:0:4:5:5:4:4:2:9,4008.0,6.754571208316814,1618.8000000000004,702.2332221928543,888195.9369011002,0.4215581643543223,0.45162180794132145,25,22,
2:0:5:1:1:6:8:4:7,3164.0,5.515952219927452,1698.2,306.2472300720227,304648.2121667078,0.6659551760939167,0.8085442845697736,44,15,
2:0:5:1:1:6:8:4:8,3408.0,5.910998565169787,1816.2,314.4056555640896,309029.33969281334,0.6510138740661686,0.8153474099543165,49,16,
2:0:5:1:1:7:8:4:6,2916.0,5.313183148022747,1779.6000000000001,282.85260969731365,264289.9128455827,0.7118463180362861,0.8400649993749356,49,13,
2:0:5:1:1:7:8:5:7,3128.0,5.570577595648336,1792.4,299.2312071224917,287199.38429387583,0.7449306296691569,0.8276930073361336,52,14,
2:0:5:1:1:7:8:5:8,3424.0,6.0492708033947915,1918.8000000000004,325.3667427809196,317592.8542395398,0.7865528281750267,0.8190937197511915,50,16,
2:0:5:1:1:8:8:5:6,2932.0,5.381832685369613,1796.8000000000002,313.9772261913268,308258.51858349814,0.8207043756670224,0.8159687017515912,50,13,
2:0:5:1:1:8:8:5:7,3112.0,5.505829285277923,1719.2000000000003,327.76204030541413,324442.6310872498,0.8025613660618997,0.8113940914483684,51,14,
2:0:5:2:1:6:8:4:8,3492.0,5.90035470423234,1707.4000000000005,329.2323578657023,329435.08136318135,0.6616862326574173,0.8050778235025271,44,17,
2:0:5:2:1:7:7:5:7,3112.0,5.665636967610729,1865.8000000000004,330.9018386512529,339176.9983717082,0.743863393810032,0.7896304404514436,51,14,
2:0:5:2:1:7:8:4:6,2916.0,5.4153540374869555,1826.6,331.586733125277,329275.9465316189,0.7588046958377801,0.8095659464657908,49,13,
2:0:5:2:1:7:8:5:7,3112.0,5.560465521253861,1758.3999999999999,339.75619341486816,340358.162408029,0.7748132337246532,0.8043812664607363,51,14,
2:0:5:2:1:7:8:4:8,3344.0,6.00403520550268,1952.0000000000002,329.78098755601064,321278.5926677011,0.7129135538954109,0.8201177960222983,45,16,
2:0:5:2:1:7:8:4:9,3704.0,6.233571366697694,1796.6000000000004,340.256370595739,336914.47735075094,0.7086446104589115,0.8112181276248247,47,18,
2:0:5:2:1:8:8:5:6,2948.0,5.304476283848273,1691.2,331.0942779658316,325548.09226316295,0.807897545357524,0.8151522461996085,51,13,
2:0:5:2:1:8:8:4:7,3180.0,5.805123014576875,1928.6,330.8002646585316,325789.4416800779,0.8014941302027748,0.8142516539688636,45,15,
2:0:5:2:2:5:6:4:7,3000.0,5.456142010139547,1673.5999999999997,438.8050635007556,509984.7352033489,0.5805763073639274,0.6586071747331633,44,14,
2:0:5:2:2:5:6:4:8,3524.0,6.043250454685368,1706.7999999999997,431.7256760401907,490663.82743196655,0.5901814300960512,0.6911017260253673,46,17,
2:0:5:2:2:5:6:3:9,4004.0,6.717016706908405,1860.0000000000005,429.844654373174,494981.91642072157,0.5240128068303095,0.6727246922863913,35,21,
2:0:5:2:2:5:7:4:9,3920.0,6.494374860761406,1724.0,441.2292445334365,483490.5926157854,0.5955176093916755,0.7337199079693898,40,20,
2:0:5:2:2:6:6:4:8,3540.0,6.029371290359258,1689.8,419.7208990666239,474044.61931426724,0.6019210245464247,0.6992296594729315,47,17,
2:0:5:2:2:6:6:4:9,3852.0,6.48977122713551,1798.6,430.3156398259733,489304.91283751023,0.655282817502668,0.6904381834719424,46,19,
2:0:5:2:2:6:7:4:7,3016.0,5.637983747892578,1887.8000000000002,378.9907717753458,412303.95175187406,0.6947705442902882,0.7409437580106932,45,14,
2:0:5:2:2:6:7:4:8,3360.0,5.977299654074208,1840.1999999999998,400.529775867532,447682.6831015398,0.663820704375667,0.7119505566417861,46,16,
2:0:5:2:2:6:7:4:9,3656.0,6.251568275207648,1804.6000000000006,397.1194738695655,439421.6936970527,0.695837780149413,0.7233836942453892,44,18,
2:0:5:2:2:6:8:4:7,3180.0,5.798596762396192,1898.4000000000003,354.88516636523144,348825.7566588185,0.6915688367129136,0.815333069202923,45,15,
2:0:5:2:2:6:8:4:8,3296.0,5.791915653992678,1789.7999999999995,341.22496779114016,341152.11542736687,0.6937033084311632,0.8055754203797693,42,16,
2:0:5:2:2:6:8:3:9,3576.0,6.198611482840531,1884.0,348.09895942157726,346078.4095417721,0.6616862326574173,0.8088860537886683,39,18,
2:0:5:2:2:7:7:4:6,2916.0,5.3079749236401845,1706.2,351.37250345085357,362722.74257818545,0.7417289220917823,0.784684072253876,49,13,
2:0:5:2:2:7:7:4:7,3180.0,5.8447253477484855,1942.7999999999997,353.7076508403308,370882.7220268039,0.7310565635005336,0.7730610422741515,45,15,
2:0:5:2:2:7:7:4:8,3460.0,5.967669565797929,1720.8000000000002,410.906383152659,457505.906240873,0.7054429028815368,0.7164413942524629,42,17,
2:0:5:2:2:7:7:4:9,3704.0,6.210650414958254,1712.7999999999997,402.579438815884,441887.7188856463,0.7161152614727855,0.7319715440029828,47,18,
2:0:5:2:2:7:8:4:6,2916.0,5.470420855445827,1865.3999999999999,344.38434155273995,347090.61915994197,0.7620064034151548,0.8006576292888262,49,13,
2:0:5:2:2:7:8:4:7,3212.0,5.6771511968068555,1766.8,340.69067140802315,342974.1023186863,0.7449306296691569,0.801372179270257,47,15,
2:0:5:2:2:7:8:4:8,3344.0,5.785727800056158,1738.4,338.8269486526207,341209.159810184,0.7822838847385272,0.8011695320297425,45,16,
2:0:5:2:2:7:8:4:9,3936.0,6.561604192497486,1863.3999999999999,348.82312837014535,341421.05795142974,0.7342582710779082,0.8176318645548413,41,20,
2:0:5:2:2:8:7:5:6,2980.0,5.4156065243991005,1724.0,370.4233133619573,389526.6907736989,0.8313767342582711,0.7708086390800429,53,13,
2:0:5:2:2:8:7:4:7,3244.0,5.672322543978594,1680.9999999999993,389.9662237079433,418312.64501384937,0.816435432230523,0.7540956997510226,49,15,
2:0:5:2:2:8:7:4:8,3540.0,6.006608967646251,1695.1999999999996,392.9926026845383,418258.7069776431,0.8207043756670224,0.7609451183754843,47,17,
2:0:5:2:2:8:7:4:9,3624.0,6.303711681815051,1874.1999999999996,408.37784586070313,434624.28983196226,0.8046958377801494,0.7609623410375781,42,18,
2:0:5:2:2:8:8:5:6,2948.0,5.319456215812092,1695.8000000000002,340.5304742159306,341333.16218128696,0.823906083244397,0.8040272495434087,51,13,
2:0:5:2:2:8:8:4:7,3080.0,5.5196703388434285,1749.7999999999995,342.1311074962932,344092.3561947615,0.8132337246531484,0.8019690446936423,49,14,
2:0:5:3:2:5:7:3:9,3708.0,6.29708126853955,1737.5999999999997,454.765148621559,504720.85466542665,0.5827107790821772,0.7200609284223813,37,19,
2:0:5:3:2:6:7:4:7,3000.0,5.577329620565953,1775.9999999999993,449.9578544702984,499841.93312563247,0.6734258271077909,0.719035825889176,44,14,
2:0:5:3:2:6:7:4:8,3312.0,5.825017449204016,1698.8000000000006,447.24134990416263,501765.7552722041,0.6787620064034151,0.7074950417320712,43,16,
2:0:5:3:2:6:7:4:9,4016.0,6.57478266318857,1699.6,444.97135540768943,500403.3808704301,0.663820704375667,0.7046077383506291,46,20,
2:0:5:3:2:7:7:4:7,2984.0,5.733345621011397,1939.800000000001,448.3448468876778,497709.8113064475,0.7513340448239061,0.7198033307754301,43,14,
2:0:5:3:2:7:7:4:8,3492.0,5.987692600628511,1670.2000000000005,448.2679667889145,504818.4910017895,0.7022411953041622,0.7028743447261215,44,17,
2:0:5:3:2:7:7:4:9,3788.0,6.386998948233214,1747.6000000000006,449.01801449452097,506369.07633563515,0.7395944503735326,0.7011330919987735,42,19,
2:0:5:3:3:4:5:3:9,3972.0,6.641184654277791,1737.1999999999998,513.5900210582906,616415.2145577983,0.4631803628601921,0.59963240391369,33,21,
2:0:5:3:3:4:6:3:9,3628.0,6.197085060753748,1677.8,500.8687019262616,598932.7729172688,0.45570971184631803,0.607303437990617,32,19,
2:0:5:3:3:5:5:3:9,4104.0,6.869274690469196,1810.9999999999995,521.5103849696371,631560.6132549425,0.5048025613660619,0.5798072421175882,31,22,
2:0:5:3:3:5:6:3:8,3200.0,5.73214935527126,1696.0000000000002,475.02394588917076,543042.9844830089,0.5923159018143009,0.6831387284259707,36,16,
2:0:5:3:3:5:6:3:9,4036.0,6.730324259647605,1793.7999999999997,476.51383128980734,564106.4222441418,0.5410885805763074,0.6269237028462604,37,21,
2:0:5:3:3:5:7:3:9,3988.0,6.781558755800566,1892.4000000000003,473.92055418512984,532889.7879594289,0.5965848452508005,0.7047670678568358,34,21,
2:0:5:3:3:6:6:3:7,2920.0,5.487020741941344,1759.0000000000005,462.33843519903945,530066.1925662016,0.6286019210245464,0.6790847334375336,39,14,
2:0:5:3:3:6:6:3:8,3380.0,5.963603662871616,1759.8,448.0966321107049,521657.3014861301,0.6360725720384205,0.6559255517541733,37,17,
2:0:5:3:3:6:6:3:9,3740.0,6.465300008632988,1848.4,469.5861080891089,552894.8671955753,0.6072572038420491,0.6367955247908742,39,19,
2:0:5:3:3:6:7:3:7,3036.0,5.665435546565285,1812.8000000000002,459.71310713167156,517274.3934067043,0.6531483457844184,0.7039103675872302,36,15,
2:0:5:3:3:6:7:3:8,3248.0,5.804917092847914,1735.4000000000005,455.8073159984951,513971.29770669533,0.6702241195304163,0.7012654510938533,39,16,
2:0:5:3:3:6:7:3:9,3872.0,6.500349935192511,1763.2000000000003,455.62788927538134,514232.99802332866,0.6691568836712913,0.7001299284539437,37,20,
2:0:5:3:3:7:6:4:7,2968.0,5.6225983549090355,1818.4,481.9746585497669,548316.4980101093,0.7107790821771611,0.6897771087207822,42,14,
2:0:5:3:3:7:6:4:8,3296.0,6.061828822627319,1901.2000000000003,482.7336068017985,550055.5884544486,0.7171824973319103,0.6876291331734359,42,16,
2:0:5:3:3:7:6:4:9,3836.0,6.438122261843353,1737.8,458.72055934722175,519687.38703986135,0.7182497331910352,0.6952835518830535,45,19,
2:0:5:3:3:7:7:4:7,3000.0,5.548848583914224,1734.8000000000002,464.4711231276276,524025.6152110132,0.7310565635005336,0.7005822003445454,44,14,
2:0:5:3:3:7:7:4:8,3296.0,5.7905542731418524,1673.5999999999992,456.14935393391676,512798.80361637304,0.7193169690501601,0.7050267327803017,42,16,
2:0:5:3:3:7:7:4:9,3656.0,6.199396981153694,1691.6000000000001,461.2349713410112,519394.871604682,0.7481323372465315,0.7029375807569366,44,18,
2:0:5:4:3:5:6:3:9,3972.0,6.685749258607107,1723.6,568.9470553148586,680359.4939595152,0.503735325506937,0.6072450482914775,33,21,
2:0:5:4:3:6:6:3:9,4036.0,6.849588947424023,1820.8000000000004,561.264843736309,668786.5647769901,0.6051227321237994,0.6144030880629613,37,21,
2:0:5:4:3:7:6:3:9,3888.0,6.648832058190079,1775.9999999999998,565.955638524104,662481.8100792901,0.7161152614727855,0.6468989527589021,38,20,
2:0:5:4:4:2:4:2:9,4108.0,6.987454062376482,1809.7999999999997,629.4444564467642,793290.0524305716,0.2849519743863394,0.4647875748394381,21,23,
2:0:5:4:4:3:4:2:9,3944.0,6.775199632944214,1753.4,650.9620560687284,822709.2104594747,0.35325506937033085,0.4545274434429984,21,22,
2:0:5:4:4:3:5:2:9,4040.0,6.794069963646955,1744.1999999999998,581.8435559371966,716429.5626399745,0.37566702241195304,0.537967901082415,27,22,
2:0:5:4:4:4:4:2:9,3992.0,6.88556889221018,1822.1999999999994,637.5780520009391,797326.5197314431,0.41408751334044824,0.4914498887858588,24,22,
2:0:5:4:4:4:5:3:9,3956.0,6.7417994125839185,1797.4000000000003,563.6660495911311,695062.1332431294,0.42902881536819637,0.5339236796660983,32,21,
2:0:5:4:4:5:5:3:8,3268.0,5.8782984369815585,1672.600000000001,567.3656354517186,685513.4206097092,0.5656350053361793,0.585059910230873,30,17,
2:0:5:4:4:5:5:3:9,3776.0,6.6284505833184575,1857.5999999999997,577.2581965693955,706944.0499349171,0.5197438633938101,0.5524164931283311,31,20,
2:0:5:4:4:6:5:3:8,3332.0,6.171966357855951,1857.1999999999998,593.9324773110271,715140.4487354811,0.6125933831376734,0.5927185585252155,34,17,
2:0:5:4:4:6:5:3:9,3956.0,6.696893607905382,1723.2000000000003,595.7893106073436,715983.1619253891,0.608324439701174,0.5969205225587397,32,21,
2:0:5:4:4:6:6:3:9,3776.0,6.732973046888779,1936.8000000000002,595.9957449347862,711441.8297962062,0.6328708644610459,0.6108395003436689,31,20,
2:0:5:4:4:7:6:3:9,4004.0,6.758057150988594,1737.7999999999997,590.4995504763131,702473.5266423759,0.7011739594450374,0.6176070324871911,35,21,
2:0:5:5:4:4:5:2:9,4040.0,7.071546435824427,1901.3999999999999,684.6390103674886,843889.4737551726,0.45250800426894344,0.5350636585285183,27,22,
2:0:5:5:5:4:4:2:9,3844.0,6.7385780786161265,1771.6000000000001,698.4476596633107,880538.379226563,0.43223052294557096,0.46362608735999655,25,21,
2:0:6:1:1:6:7:4:7,3016.0,5.666134611744089,1970.9999999999995,322.1681312042113,327115.298491037,0.695837780149413,0.7959367691901057,45,14,
2:0:6:1:1:6:8:4:7,3080.0,5.811754957998308,2078.6,287.01439564441495,255683.74191906347,0.6969050160085379,0.8587766510170348,49,14,
