Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:2:7:7:4:6,1696.0,5.072549161010066,660.1999999999998,240.9451704371541,267260.4607241553,0.77734375,0.7206972825041562,24,8,
2:0:3:3:2:7:7:3:7,1812.0,5.298211330346234,659.2000000000002,241.48420113727155,268778.4767327102,0.732421875,0.716830881395147,21,9,
2:0:3:3:3:4:6:3:7,1780.0,5.287229658117345,666.8000000000003,260.26158495607996,311404.777376116,0.49609375,0.6060722359447285,19,9,
2:0:3:3:3:5:5:2:7,1716.0,5.203754305759071,694.8000000000003,253.52220454864417,307315.0035530273,0.5078125,0.5775861773615932,15,9,
2:0:3:3:3:5:6:2:6,1552.0,4.883261947646535,702.6,245.6301171950256,293216.22202604805,0.59375,0.6107925686448473,15,8,
2:0:3:3:3:5:6:2:7,1748.0,5.275613189934524,704.6000000000001,248.51395324647623,290448.9118465886,0.580078125,0.6494946889017453,17,9,
2:0:3:3:3:6:6:3:6,1664.0,5.11482003084158,700.1999999999999,254.5878557908888,301616.08165410964,0.607421875,0.6254982173940989,22,8,
2:0:3:3:3:6:6:3:7,1764.0,5.308401597272,701.2000000000002,252.70161780326364,295001.6605771745,0.603515625,0.6514119387331538,18,9,
2:0:3:3:3:6:7:3:6,1648.0,4.971867026728743,644.3999999999999,253.19591768511657,283972.8445903744,0.69140625,0.7078810982148886,21,8,
2:0:3:3:3:7:6:3:7,1812.0,5.396249753441823,698.8000000000001,252.0798737622131,291494.5843431874,0.703125,0.6664642892625403,21,9,
2:0:3:4:4:3:4:2:8,1848.0,5.582206811440025,687.8000000000002,322.2898874572923,407342.14286096615,0.310546875,0.45433864526178624,13,10,
2:0:3:4:4:4:4:2:8,1832.0,5.48659937579596,668.2,308.938880407531,385433.6162737188,0.46484375,0.49908047499682073,12,10,
2:0:4:1:1:6:7:3:5,1304.0,4.47870735568295,819.2000000000003,169.89816610967026,171649.21801023989,0.666015625,0.7991326865442145,20,6,
2:0:4:1:1:6:8:3:5,1484.0,4.732315950610736,782.0000000000003,156.94576671269633,157703.33359473778,0.693359375,0.8025240838767485,21,7,
2:0:4:1:1:7:7:3:5,1336.0,4.517356513353063,808.2000000000003,168.68653483676786,171685.34789199385,0.76953125,0.7943793215882077,22,6,
2:0:4:1:1:7:8:4:5,1368.0,4.5278231397725435,789.8000000000001,160.44544756354196,161619.47174279726,0.740234375,0.8009925000292097,24,6,
2:0:4:1:1:7:8:4:6,1744.0,5.319997704802854,808.6,171.23882485906114,169597.52217078267,0.73828125,0.8110817095276758,27,8,
2:0:4:1:1:8:7:3:5,1484.0,4.871136744931846,840.4000000000001,169.62201340510504,172211.00514512096,0.8125,0.7959959747446578,21,7,
2:0:4:1:1:8:8:5:4,1316.0,4.390202955418189,802.0,129.78391317411268,107354.19956897806,0.857421875,0.881649532993633,31,5,
2:0:4:1:1:8:8:3:5,1336.0,4.505903253905208,811.2,159.82246599946626,156788.20268812764,0.80078125,0.8163973871263155,22,6,
2:0:4:1:1:8:8:4:6,1696.0,5.212670236929027,808.0000000000001,164.88716130766178,157982.03170082413,0.822265625,0.8285422267655539,24,8,
2:0:4:1:1:9:8:5:4,1316.0,4.462537215883095,802.7999999999998,166.01905453214465,153402.15041813825,0.923828125,0.8447878923742925,31,5,
2:0:4:1:1:9:8:4:5,1384.0,4.611132830622913,842.2000000000002,134.70000927893136,117584.72178700444,0.904296875,0.8656929220305519,25,6,
2:0:4:2:1:6:7:3:5,1500.0,4.8060475745043,782.0000000000003,178.69635814620125,186990.55682624032,0.666015625,0.7746426616834453,22,7,
2:0:4:2:1:6:7:3:6,1680.0,5.169855794953554,790.8000000000002,176.16616701621936,180291.88158621246,0.69921875,0.7906865956597022,23,8,
2:0:4:2:1:7:7:3:5,1320.0,4.4731616132030005,793.8000000000002,176.4587459599364,182780.31346130045,0.77734375,0.7822377440883717,21,6,
2:0:4:2:1:7:7:3:7,1844.0,5.359524878994171,720.4,179.6767380450157,183073.31169049384,0.787109375,0.7936493195128838,23,9,
2:0:4:2:1:7:8:3:5,1320.0,4.574427180635192,839.8,182.3067164852185,183130.92326228714,0.70703125,0.80271113670142,21,6,
2:0:4:2:1:7:8:3:6,1680.0,5.2353990805627,824.6000000000003,175.92432924810203,177318.41348923143,0.734375,0.800616704731141,23,8,
2:0:4:2:1:7:8:3:7,1812.0,5.465125080432323,799.4,186.74404118134927,183193.63561394718,0.76953125,0.8164123322388753,21,9,
2:0:4:2:1:8:7:3:5,1500.0,4.721735914121584,737.2000000000002,180.32878803025113,187117.54582584143,0.80078125,0.7809569933592682,22,7,
2:0:4:2:1:8:8:3:5,1320.0,4.549316977172925,831.4000000000001,177.85029231253725,178698.80168117612,0.802734375,0.8025583491352964,21,6,
2:0:4:2:1:8:8:3:6,1616.0,5.017461854114476,773.2000000000002,179.7404693066114,176571.58875152262,0.822265625,0.8156435998393535,19,8,
2:0:4:2:2:4:6:2:7,1748.0,5.343149000437417,753.2000000000002,234.49228822395702,275929.82625480887,0.44140625,0.6378439770929906,17,9,
2:0:4:2:2:5:6:3:5,1436.0,4.684478252748317,739.8000000000001,222.6528654071383,259012.04666488172,0.583984375,0.6571159357188122,18,7,
2:0:4:2:2:5:6:2:6,1568.0,4.940900638739771,729.6000000000001,232.14112703476275,269029.37880144943,0.515625,0.6630820181465094,16,8,
2:0:4:2:2:5:6:2:7,1700.0,5.2769884171189965,768.0,233.818069564926,273537.6977987774,0.560546875,0.6478772584635322,14,9,
2:0:4:2:2:5:7:2:5,1420.0,4.659087912629294,764.2,201.25301126619885,224538.2962118085,0.5625,0.7140688301416641,17,7,
2:0:4:2:2:5:7:3:6,1648.0,5.177803009256256,801.4000000000001,201.63514073920314,222695.13674560306,0.572265625,0.7254279526785326,21,8,
2:0:4:2:2:5:7:3:7,1764.0,5.413470558869803,794.4000000000002,213.29692614133887,239483.24382295844,0.51171875,0.7065705071836799,18,9,
2:0:4:2:2:6:6:3:5,1468.0,4.7663585535324255,760.8000000000002,211.57557940860156,240452.48187049755,0.61328125,0.6911398112872633,20,7,
2:0:4:2:2:6:6:3:6,1600.0,4.977414008615147,725.8000000000002,222.63597241095513,256296.67790038348,0.603515625,0.6731657393447442,18,8,
2:0:4:2:2:6:6:3:7,1780.0,5.537097270660729,824.8000000000001,230.1938025782928,267189.25382549997,0.638671875,0.6606451860888347,19,9,
2:0:4:2:2:6:7:3:5,1468.0,4.6955434596553385,747.4000000000001,188.7182513435335,205615.30103507888,0.658203125,0.7394680498430595,20,7,
2:0:4:2:2:6:7:3:6,1600.0,4.9502839176970745,734.2000000000002,200.34536586090192,222827.7771056505,0.626953125,0.7176583891071076,18,8,
2:0:4:2:2:6:7:3:7,1780.0,5.523984815744746,833.6,214.68022566131015,242313.0005265634,0.603515625,0.7000281016692785,19,9,
2:0:4:2:2:7:6:3:5,1484.0,4.928907090983053,815.0,224.6004305833228,253905.14645936602,0.74609375,0.6980503648022345,21,7,
2:0:4:2:2:7:6:3:6,1600.0,5.124291351544652,804.0000000000001,219.6371719908621,250980.53853301296,0.720703125,0.683728755269608,18,8,
2:0:4:2:2:7:7:3:5,1320.0,4.475629626649513,791.0,180.52236884455084,191319.23710609938,0.716796875,0.7644891503814426,21,6,
2:0:4:2:2:7:7:3:6,1664.0,5.130557044219021,749.4,213.44520664013893,240902.44735353297,0.732421875,0.7001149219094481,22,8,
2:0:4:2:2:7:7:3:7,1828.0,5.448925072386835,760.8000000000003,201.0496370620593,215695.1579926989,0.7109375,0.7539658999581219,22,9,
2:0:4:2:2:7:8:3:5,1336.0,4.385441895852344,721.1999999999999,188.1462506764,189008.50359963893,0.783203125,0.8026733126723415,22,6,
2:0:4:2:2:7:8:4:6,1712.0,5.36399118658163,837.0000000000001,197.3634875297942,197053.2236027079,0.794921875,0.8063869225838687,25,8,
2:0:4:2:2:7:8:3:7,1812.0,5.517123122619086,815.5999999999998,197.16703878097243,194074.8827602555,0.70703125,0.8145529749433269,21,9,
2:0:4:2:2:8:7:3:5,1336.0,4.599903442047934,828.2,190.95056232854228,202706.11414440902,0.8125,0.7631111813227878,22,6,
2:0:4:2:2:8:7:4:6,1728.0,5.383203216991189,826.1999999999999,202.0000470994891,209544.87975472969,0.826171875,0.7811657217001511,26,8,
2:0:4:2:2:8:7:3:7,1828.0,5.672739633581337,843.6000000000001,232.84269239364465,255480.87637722626,0.802734375,0.7323638582551213,22,9,
2:0:4:2:2:8:8:4:5,1400.0,4.618358109346381,777.4000000000001,187.19935198534665,188732.7234016134,0.80078125,0.8004512546984105,26,6,
2:0:4:3:2:5:6:3:6,1632.0,5.233663126740545,803.4,244.23552089115896,275883.86782022205,0.58984375,0.6990576449212613,20,8,
2:0:4:3:2:5:6:3:7,1764.0,5.455651449586199,788.8,240.4935421881341,278733.59812419175,0.59375,0.6629452071843587,18,9,
2:0:4:3:2:6:6:3:5,1484.0,4.914241153763841,792.6000000000004,239.49147072708627,277652.56873825204,0.646484375,0.6624951315543179,21,7,
2:0:4:3:2:6:6:3:6,1648.0,5.171655068319136,757.0000000000001,242.88739497939744,278903.48757947364,0.609375,0.6768468322707285,21,8,
2:0:4:3:2:6:6:3:7,1796.0,5.55421747506611,806.9999999999999,240.75934723384867,276231.778650293,0.630859375,0.6780320375668116,20,9,
2:0:4:3:2:6:7:3:5,1336.0,4.524631118013245,735.2,245.41113242278163,274908.59642536653,0.619140625,0.7093345319794047,22,6,
2:0:4:3:2:6:7:3:6,1632.0,5.248965507369699,814.0,241.4703397732861,270578.3744385689,0.66015625,0.7089621212179342,20,8,
2:0:4:3:2:6:7:2:7,1732.0,5.507851064286601,841.4000000000001,246.61974491473993,275408.6008660925,0.6875,0.7129918888832532,16,9,
2:0:4:3:2:7:6:3:6,1616.0,5.246918661484546,826.4,244.02235468008766,276581.26377227466,0.71484375,0.6946871400158091,19,8,
2:0:4:3:2:7:7:3:5,1516.0,5.0430761386182095,822.0,244.05498297252305,263968.69154613983,0.734375,0.7465168738924544,23,7,
2:0:4:3:2:7:7:4:6,1696.0,5.38821708956927,821.1999999999999,241.5671498594666,270176.7310482443,0.734375,0.7112054438995054,24,8,
2:0:4:3:2:7:7:3:7,1812.0,5.510811008119768,768.8,240.73523615732176,267539.50955103897,0.701171875,0.718549337928424,21,9,
2:0:4:3:3:4:5:3:5,1436.0,4.956759048640194,823.6,278.2606329037795,335849.6143420661,0.494140625,0.5874375053385885,18,7,
2:0:4:3:3:4:5:2:7,1684.0,5.395055209051194,796.4,281.8682670342116,348683.3307017894,0.40234375,0.5248780214483536,13,9,
2:0:4:3:3:4:5:2:8,1832.0,5.623336370276822,770.4,276.7482215817326,338373.35452363594,0.453125,0.5565788062300323,12,10,
2:0:4:3:3:4:6:2:6,1552.0,5.172165907267105,843.6,252.54894452075763,298933.23015950574,0.470703125,0.6271675437320705,15,8,
2:0:4:3:3:4:6:2:7,1748.0,5.387322837495524,755.8000000000001,254.50929279770816,303559.18322771834,0.4921875,0.6124828842827875,17,9,
2:0:4:3:3:5:5:2:6,1568.0,4.981176854138267,719.6,262.76254931879294,316949.42613729497,0.580078125,0.5888045428133964,16,8,
2:0:4:3:3:5:5:2:7,1700.0,5.234127603396119,726.0000000000001,253.87333293881258,305241.10877156997,0.56640625,0.5958536664395719,14,9,
2:0:4:3:3:5:5:2:8,1848.0,5.637480531441207,772.2000000000003,266.19003209789753,319547.28114115354,0.537109375,0.5992103278152059,13,10,
2:0:4:3:3:5:6:2:5,1420.0,4.7886252860828815,788.6000000000001,243.17614647443486,282853.5886131909,0.5390625,0.657303668290967,17,7,
2:0:4:3:3:5:6:2:6,1584.0,4.992988682788815,729.2000000000003,243.21020558787302,289023.47491763055,0.541015625,0.619655145434753,17,8,
2:0:4:3:3:5:6:2:7,1716.0,5.320829477960714,756.6,251.66469271588588,297883.4957339232,0.55078125,0.6271867570048523,15,9,
2:0:4:3:3:5:6:2:8,1848.0,5.69542708472187,812.1999999999999,255.85866737759778,300662.7988224195,0.56640625,0.6402304209819463,13,10,
2:0:4:3:3:6:5:3:7,1780.0,5.495651040102289,741.0,292.77333253237214,355650.36438453046,0.619140625,0.5725719348807465,19,9,
2:0:4:3:3:6:6:3:5,1436.0,4.948755184188061,841.0,256.76265430428674,295615.4250941263,0.642578125,0.6730045897438117,18,7,
2:0:4:3:3:6:6:3:6,1600.0,5.1099160744880745,771.4000000000002,244.8770301378938,285063.64959183015,0.607421875,0.6559990480309319,18,8,
2:0:4:3:3:6:6:2:7,1732.0,5.375078251672074,769.6000000000003,250.44006485610126,295001.6605771745,0.603515625,0.6360039239192316,16,9,
2:0:4:3:3:6:7:3:7,1844.0,5.587544521840976,765.1999999999999,251.62279518257986,283024.94661251915,0.69921875,0.704362614696042,23,9,
2:0:4:3:3:7:6:3:5,1516.0,4.984034853429526,777.0000000000001,258.82584495591703,302762.0721533093,0.703125,0.6480522483440154,23,7,
2:0:4:3:3:7:6:3:6,1664.0,5.134600769249407,719.6,245.3155938556966,280908.27896879625,0.712890625,0.6808152163826205,22,8,
2:0:4:3:3:7:6:3:7,1796.0,5.569193140303429,806.4000000000002,249.0268878353553,281204.0503303982,0.740234375,0.6994728229718105,20,9,
2:0:4:3:3:7:7:3:5,1436.0,4.955313265261019,845.8000000000001,255.32039181364152,287238.23860689707,0.7109375,0.704130006787551,18,7,
2:0:4:3:3:7:7:3:7,1764.0,5.377386224110122,738.8000000000001,250.4217467443825,280900.6905647983,0.7109375,0.7077126961428485,18,9,
2:0:4:4:4:3:5:2:8,1848.0,5.783760948504526,787.3999999999999,325.8856056343171,405700.4764389881,0.359375,0.505865746991978,13,10,
2:0:4:4:4:4:4:1:8,1752.0,5.6582491357060825,792.5999999999999,352.42355748151414,441975.43079484935,0.43359375,0.4820106960709158,7,10,
2:0:4:4:4:5:4:2:7,1732.0,5.6659254148458755,837.8000000000002,331.1538124010879,416643.11500068335,0.55078125,0.4708588645474056,16,9,
2:0:4:4:4:5:5:2:7,1748.0,5.676175179879147,826.6000000000001,331.6016920981228,398266.36529521405,0.587890625,0.5981656243929634,17,9,
2:0:5:1:0:8:9:4:5,1368.0,4.6776970236177045,909.4,117.58087609226487,82290.46672452986,0.884765625,0.916198857056367,24,6,
2:0:5:1:1:6:7:3:5,1320.0,4.778662667736985,954.6000000000003,172.07528588133582,177561.97619479307,0.625,0.7849712884480351,21,6,
2:0:5:1:1:6:7:3:6,1664.0,5.263886325264581,857.8000000000002,173.3097985354654,175422.5184359179,0.673828125,0.7979483376159096,22,8,
2:0:5:1:1:6:8:3:5,1320.0,4.6193552287736,892.2000000000002,152.90987713208298,147014.54905863735,0.6640625,0.8268454880615778,21,6,
2:0:5:1:1:7:7:3:5,1352.0,4.75953520011305,918.8,166.08202245788178,172414.07278557413,0.767578125,0.7806181783775104,23,6,
2:0:5:1:1:7:8:3:5,1352.0,4.739902492734278,919.0000000000001,155.83007627995042,156372.22716097324,0.779296875,0.8033463324422115,23,6,
2:0:5:1:1:8:8:3:5,1352.0,4.782941060350805,951.6,145.2658228996125,142024.32576588765,0.806640625,0.8182322105041377,23,6,
2:0:5:1:1:8:8:4:6,1712.0,5.35052052228615,859.4000000000001,168.06650741050862,154190.6494716572,0.833984375,0.8476878961315842,25,8,
2:0:5:1:1:9:8:4:5,1400.0,4.772997020953248,882.0,161.77447472806298,147532.33540766145,0.92578125,0.8500553080295995,26,6,
2:0:5:2:1:6:7:3:5,1304.0,4.578855286345801,862.8000000000001,177.57390660905017,184337.28833123308,0.658203125,0.7806452991505182,20,6,
2:0:5:2:1:7:7:3:5,1352.0,4.6795937108070005,862.8000000000001,181.15197993318407,186868.10530119002,0.70703125,0.785198861539883,23,6,
2:0:5:2:1:7:7:3:6,1664.0,5.500757899810422,970.4000000000001,181.98804470293595,185029.927436292,0.775390625,0.7950647994344281,22,8,
2:0:5:2:1:7:8:4:5,1368.0,4.756755796522588,891.6000000000001,175.85896781956512,177261.1079415286,0.728515625,0.8005864821280957,24,6,
2:0:5:2:1:8:8:3:5,1336.0,4.6427442815684214,863.8000000000002,177.2850721630316,178698.80168117612,0.802734375,0.8005857165236736,22,6,
2:0:5:2:1:8:8:3:6,1616.0,5.320897543963285,927.4000000000002,180.89954250920175,174437.08950634432,0.845703125,0.8253833863897566,19,8,
2:0:5:2:1:9:8:4:5,1416.0,4.843330575337516,887.5999999999999,176.18525457280842,164697.52547167233,0.91015625,0.8398679840062515,27,6,
2:0:5:2:2:5:6:2:5,1420.0,5.1291834024511935,982.6,223.54190205501124,254031.22004546568,0.576171875,0.6912486834979903,17,7,
2:0:5:2:2:5:6:3:6,1600.0,5.305719934434861,894.4000000000002,222.12860643064855,252879.46079544318,0.521484375,0.6888429737187517,18,8,
2:0:5:2:2:5:6:2:7,1748.0,5.7514778864946665,966.8,229.95667788526922,268467.33276718284,0.560546875,0.6513018715138393,17,9,
2:0:5:2:2:5:7:3:5,1436.0,4.95085434542496,894.4000000000001,204.43742485757969,224538.2962118085,0.5625,0.7313264402811764,18,7,
2:0:5:2:2:5:7:3:6,1632.0,5.383161160373587,912.4000000000001,211.77851411127628,234177.75951349156,0.58203125,0.7241298906436705,20,8,
2:0:5:2:2:5:7:2:7,1748.0,5.492000414086734,849.8000000000002,214.10421201240774,239483.24382295844,0.51171875,0.7110970141196196,17,9,
2:0:5:2:2:6:6:3:5,1320.0,4.745802858852498,893.5999999999999,216.25106373247922,245659.61645924728,0.66015625,0.6917150577169892,21,6,
2:0:5:2:2:6:6:2:6,1584.0,5.381502367698945,957.1999999999998,214.12921226186026,243111.05357113676,0.66796875,0.6924663126160643,17,8,
2:0:5:2:2:6:6:3:7,1780.0,5.677029857232699,906.6,220.039286903142,251471.37565104567,0.66015625,0.6835558672744866,19,9,
2:0:5:2:2:6:7:2:5,1404.0,4.821915161397941,850.5999999999999,214.22056263574603,240824.36547859924,0.607421875,0.7050286244829304,16,7,
2:0:5:2:2:6:7:3:6,1632.0,5.459789011415417,971.0,192.41197384469325,212243.0680309234,0.662109375,0.7267742710762802,20,8,
2:0:5:2:2:6:7:3:7,1764.0,5.712059327985004,965.2000000000002,195.37437592832148,214983.07153947407,0.65234375,0.7293806303130216,18,9,
2:0:5:2:2:6:8:3:5,1500.0,5.076373061233268,900.2,198.90300735143316,200214.75681674614,0.69140625,0.8014384150174564,22,7,
2:0:5:2:2:6:8:4:6,1696.0,5.4662956944804275,916.6000000000001,186.1433955739791,187489.32032538616,0.669921875,0.8010460917022372,24,8,
2:0:5:2:2:6:8:3:7,1812.0,5.748452360026949,936.0,195.20760833379762,193276.11051914713,0.693359375,0.8112600896734501,21,9,
2:0:5:2:2:7:6:2:6,1584.0,5.2279823915506665,859.6000000000001,233.126984473941,266518.19543569017,0.7109375,0.6830887077780149,17,8,
2:0:5:2:2:7:7:3:5,1336.0,4.698901881559955,875.0,194.83776335869692,213818.93744585628,0.787109375,0.7321798213433252,22,6,
2:0:5:2:2:7:7:3:6,1648.0,5.377523334910544,891.8000000000001,213.49194747419855,240902.44735353297,0.732421875,0.7003910560170327,21,8,
2:0:5:2:2:7:7:3:7,1796.0,5.741378847417155,928.5999999999999,214.9859698775835,237093.5041583946,0.708984375,0.7270009097596215,20,9,
2:0:5:2:2:7:8:3:5,1320.0,4.744229791746051,920.0000000000001,189.04565337397804,190618.99363924528,0.75390625,0.8003696771170948,21,6,
2:0:5:2:2:7:8:3:6,1680.0,5.34549450072185,861.2000000000002,195.69318436958713,197053.22360270793,0.794921875,0.8012194826060837,23,8,
2:0:5:2:2:7:8:3:7,1796.0,5.775733403611247,965.4000000000002,195.77550264895842,197387.172355886,0.732421875,0.8004257367507649,20,9,
2:0:5:2:2:8:7:3:5,1484.0,5.186734895809434,981.4,190.20826665443028,194027.81644728573,0.810546875,0.7928826370890145,21,7,
2:0:5:2:2:8:7:3:6,1680.0,5.40445274631178,851.9999999999999,235.0798061116316,259266.73445369856,0.806640625,0.7269468301565893,23,8,
2:0:5:2:2:8:7:3:7,1828.0,5.718271305677001,876.2000000000002,223.55490850662386,237232.00193043932,0.80859375,0.7634132482363567,22,9,
2:0:5:2:2:8:8:3:5,1336.0,4.741847180180182,905.0,186.82575625225311,187399.14930642067,0.84375,0.803595525114103,22,6,
2:0:5:2:2:8:8:3:6,1664.0,5.34285326620263,877.2,194.34087229574627,189377.81374482415,0.80859375,0.8199859432590983,22,8,
2:0:5:3:2:5:6:3:5,1436.0,5.039387632892369,903.4000000000001,240.76646804089305,275191.73779564846,0.583984375,0.6833926157807338,18,7,
2:0:5:3:2:5:6:3:7,1780.0,5.662302970812562,876.8000000000001,242.29912105603168,274555.57229406526,0.583984375,0.6950309141295126,19,9,
2:0:5:3:2:6:6:3:6,1616.0,5.4536369546556145,935.3999999999999,240.86212078367467,279930.8886363865,0.62890625,0.6586189877578741,19,8,
2:0:5:3:2:6:6:3:7,1764.0,5.706585921666018,916.1999999999999,241.57199189300133,276231.778650293,0.630859375,0.6827913034439455,18,9,
2:0:5:3:2:6:7:3:5,1516.0,5.1854859070863935,897.9999999999998,240.9687844282339,266286.6794090825,0.669921875,0.7248189391644527,23,7,
2:0:5:3:2:6:7:3:6,1680.0,5.493941056104823,886.4000000000001,246.4978207256695,277770.08965878387,0.65625,0.7020866546950747,23,8,
2:0:5:3:2:6:7:3:7,1764.0,5.709824287385561,915.0000000000001,244.4300351414071,275618.6086617226,0.689453125,0.7012758696718864,18,9,
2:0:5:3:2:7:7:3:5,1436.0,5.073601704420612,912.5999999999998,249.08407266335342,280680.56399500236,0.748046875,0.702103925407776,18,7,
2:0:5:3:2:7:7:3:6,1680.0,5.412241587389074,851.8000000000001,239.26769274320577,266435.3275231127,0.7109375,0.716299284870807,23,8,
2:0:5:3:2:7:7:3:7,1812.0,5.721823688848747,869.6,247.9737286905585,279710.59774058196,0.72265625,0.7008444297921322,21,9,
2:0:5:3:2:8:7:3:6,1632.0,5.466057215675165,912.9999999999998,253.6212944256847,271776.9084014132,0.83203125,0.7550121202966312,20,8,
2:0:5:3:3:4:5:2:5,1388.0,5.102741039482134,925.1999999999999,299.4034122148526,372744.1191403104,0.498046875,0.5057676180828744,15,7,
2:0:5:3:3:4:6:2:6,1552.0,5.375108773373299,940.4,259.655691967129,310732.93883288506,0.46875,0.605720753726786,15,8,
2:0:5:3:3:5:5:2:6,1568.0,5.282393240371238,848.1999999999998,288.3853390700741,350414.3131907194,0.51171875,0.5719297231788355,16,8,
2:0:5:3:3:5:5:2:7,1748.0,5.744583243863481,920.2,273.02662085810204,328180.6734513517,0.505859375,0.5964372160662827,17,9,
2:0:5:3:3:5:6:2:5,1388.0,4.89777170690329,873.0,246.65911393448454,284149.52043703035,0.560546875,0.6721404003743202,15,7,
2:0:5:3:3:5:6:3:6,1600.0,5.3870671838809026,902.0000000000001,256.17839814702194,305467.6920909583,0.505859375,0.6130192771528361,18,8,
2:0:5:3:3:5:6:2:7,1716.0,5.502495334902907,850.0,251.27761147028855,299711.2983420765,0.517578125,0.6124388487399505,15,9,
2:0:5:3:3:6:5:2:6,1568.0,5.389789284555027,921.8000000000002,269.7721136921738,323752.60754104005,0.619140625,0.5998298527775751,16,8,
2:0:5:3:3:6:6:2:5,1420.0,5.073983877447286,912.8,265.07974525301034,311761.4677690669,0.6015625,0.6387533221187633,17,7,
2:0:5:3:3:6:6:3:6,1616.0,5.397371329544744,893.6000000000003,253.85412072690858,296272.36549101264,0.68359375,0.6518272501722979,19,8,
2:0:5:3:3:6:6:3:7,1780.0,5.871740088565641,976.3999999999999,249.9309253456085,296455.3544300734,0.634765625,0.6232299083444665,19,9,
2:0:5:3:3:6:7:3:5,1484.0,5.074590098969743,851.8,262.3901306725089,295615.4250941263,0.642578125,0.7023530215727067,21,7,
2:0:5:3:3:6:7:3:6,1616.0,5.537142966143291,961.3999999999996,257.6171986653654,289478.5664287726,0.626953125,0.7055858051366737,19,8,
2:0:5:3:3:6:7:3:7,1828.0,5.921541392952379,951.2000000000002,252.6291931916174,284505.8974276444,0.6328125,0.702845208983102,22,9,
2:0:5:3:3:7:6:3:5,1452.0,5.07617409349055,890.6000000000001,256.4011358671615,293038.5061453099,0.71875,0.6835033906905676,19,7,
2:0:5:3:3:7:6:3:6,1664.0,5.526880916483618,899.2,266.56302923961226,310464.31774050684,0.712890625,0.6551891352351433,22,8,
2:0:5:3:3:7:6:3:7,1796.0,5.832629640887277,929.5999999999998,260.70637613428585,297771.9804738572,0.71484375,0.684372600987978,20,9,
2:0:5:3:3:7:7:3:5,1436.0,5.118263493765861,932.8,251.7509088081206,284059.2270567477,0.73828125,0.7004544684641986,18,7,
2:0:5:3:3:7:7:3:6,1648.0,5.42011061212795,866.7999999999998,260.2966334095107,292890.54056123574,0.73828125,0.7039026927945701,21,8,
2:0:5:3:3:7:7:3:7,1780.0,5.91965795257626,981.7999999999998,269.0648717190451,301961.55948123196,0.74609375,0.7071174713416436,19,9,
2:0:5:4:3:6:6:2:7,1732.0,5.904560818253548,980.4000000000002,310.73513894581606,363028.9213468771,0.642578125,0.6501381781695711,16,9,
2:0:5:4:4:4:4:2:8,1848.0,5.917635499334548,861.0,320.82937565928825,401543.62817292276,0.46484375,0.48875330628587976,13,10,
2:0:5:4:4:4:5:1:7,1604.0,5.647787098467645,956.9999999999999,330.66699441543443,401280.89079536777,0.427734375,0.5749411739692416,8,9,
2:0:5:4:4:4:5:2:8,1832.0,5.93684808573099,897.6000000000001,310.0662198942665,384708.1241809465,0.427734375,0.5161342282260083,12,10,
2:0:5:5:5:2:3:0:8,1704.0,5.973481891617119,964.4,390.02272850796516,503600.7433627948,0.2578125,0.36207209547527514,4,10,
2:0:5:5:5:4:4:1:8,1768.0,5.988511177932905,921.8000000000001,376.31772310164683,469766.1312522556,0.400390625,0.4972403305639418,8,10,
2:0:5:5:5:4:5:1:8,1752.0,6.011709750317582,948.6,377.39539216260226,469766.1312522556,0.400390625,0.5062605509778129,7,10,
2:0:6:1:1:6:8:3:5,1352.0,4.899287666102728,1005.2,151.23528504459665,152549.02211247684,0.693359375,0.8001433966736566,23,6,
2:0:6:1:1:6:8:3:6,1648.0,5.637106592657133,1066.8,171.39857544045248,171789.1444734459,0.66015625,0.8040747425588222,21,8,
2:0:6:1:1:7:7:3:5,1320.0,5.086067612417047,1110.7999999999997,173.26661755752792,182345.45299958024,0.716796875,0.7701856813085762,21,6,
2:0:6:1:1:7:8:3:5,1516.0,5.287002926013853,1034.6,156.3454981190931,157527.72992284558,0.7109375,0.8008413333826632,23,7,
2:0:6:1:1:7:8:3:6,1632.0,5.630815482590071,1076.5999999999997,174.37752708611666,170261.80604040748,0.767578125,0.8189356609043095,20,8,
2:0:6:1:1:8:8:3:5,1516.0,5.321181915269841,1041.3999999999999,167.04514061815897,163376.29552526012,0.83203125,0.8180398739320248,23,7,
2:0:6:1:1:8:9:4:5,1384.0,5.023614647453796,1059.0,129.09069949634366,98001.66969546859,0.876953125,0.9016224112673542,25,6,
2:0:6:2:1:6:7:3:5,1484.0,5.384206569126951,1097.8,174.9137633929985,183452.31301698837,0.697265625,0.7728691146491001,21,7,
2:0:6:2:1:6:8:3:5,1468.0,5.253501406159991,1037.9999999999998,183.79271995391537,182850.7233325546,0.6875,0.8084879416716548,20,7,
2:0:6:2:1:6:8:3:7,1812.0,5.8917343997271026,1018.8000000000001,185.76801266027638,182860.06081238802,0.669921875,0.8145365271882886,21,9,
2:0:6:2:1:7:7:3:5,1516.0,5.2887873201580975,1012.8000000000002,179.05910792094573,184823.66350002307,0.7421875,0.784759162077984,23,7,
2:0:6:2:1:7:8:3:5,1516.0,5.3035145476556975,1021.8000000000001,177.59944839971686,178178.90920162288,0.787109375,0.8034779017362316,23,7,
