Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:1:1:8:8:4:6,2412.0,5.209238382977042,1818.1999999999994,317.46510833895866,283975.06273337186,0.8190148911798396,0.8573071482008316,38,11,
2:0:5:1:1:8:9:4:5,2180.0,5.032770870020705,1935.0,278.60896952807514,209838.78880872313,0.8625429553264605,0.9032060259392941,44,9,
2:0:5:1:1:9:8:4:5,2116.0,5.123557679617267,2022.8,334.06585430587427,281599.88458846434,0.9014891179839634,0.8764091214960452,40,9,
2:0:5:2:1:6:7:4:6,2412.0,5.489680777327287,1993.8,386.69131860672195,392221.6898802739,0.6872852233676976,0.7966096523135362,38,11,
2:0:5:2:1:6:8:4:5,2232.0,5.165716608485357,1888.8000000000002,388.8705992077168,383058.98023130884,0.6895761741122566,0.8141373868895302,37,10,
2:0:5:2:1:6:8:4:6,2560.0,5.504734790659512,1846.0,399.6334722457539,393405.5264788881,0.6918671248568156,0.8144974247184644,37,12,
2:0:5:2:1:6:8:4:7,2724.0,5.588445757339199,1762.8,391.91314615712093,393919.60303023463,0.697594501718213,0.8023448955319454,37,13,
2:0:5:2:1:7:7:4:6,2380.0,5.432257442312161,1975.0,387.3607471385172,393596.18607089086,0.7273768613974799,0.7954616696697893,36,11,
2:0:5:2:1:7:8:4:5,2148.0,5.147171082999333,1961.4,384.0803554584175,385445.73991745146,0.7720504009163803,0.8033001957004452,42,9,
2:0:5:2:1:7:8:4:6,2428.0,5.328699271574261,1830.8000000000004,393.1544640843295,396563.58403499424,0.7686139747995419,0.8001530427779794,39,11,
2:0:5:2:1:7:8:4:7,2724.0,5.807676994302965,1954.4000000000005,391.7020160264878,384344.2307366397,0.7342497136311569,0.8162857809320437,37,13,
2:0:5:2:1:8:8:4:5,2132.0,5.067073470959084,1905.9999999999998,385.55514014728055,384525.9952698914,0.8235967926689576,0.8070389920210166,41,9,
2:0:5:2:1:8:8:4:6,2576.0,5.640438551203349,1952.0000000000002,396.10285520052366,396816.380290653,0.8132875143184422,0.804363389534994,38,12,
2:0:5:2:2:4:6:2:7,2664.0,5.716962122620343,1819.3999999999999,507.5079330475599,586884.760905901,0.4959908361970218,0.6664022437550184,23,14,
2:0:5:2:2:5:6:3:7,2760.0,5.866313658998131,1859.6000000000004,501.69182430536785,580334.9965563316,0.5956471935853379,0.6659392652544315,29,14,
2:0:5:2:2:5:6:3:8,2972.0,6.243058601811507,1967.3999999999996,510.79015938144613,585264.6147695627,0.5922107674684994,0.6799357449152452,32,15,
2:0:5:2:2:5:7:3:6,2400.0,5.558246022034094,1945.4,506.94877723576406,566074.3058037625,0.570446735395189,0.7131002525823179,27,12,
2:0:5:2:2:5:7:3:7,2760.0,5.778191771352259,1799.4,484.9614163905221,541425.7754468395,0.5979381443298969,0.7133088145911375,29,14,
2:0:5:2:2:5:7:3:8,2908.0,5.975781865607716,1850.1999999999998,458.65756867553614,497089.1556827815,0.5990836197021764,0.74459550280968,28,15,
2:0:5:2:2:6:6:3:6,2464.0,5.467752518378394,1827.1999999999998,482.1479485443389,551565.959239653,0.6254295532646048,0.6821802294653829,31,12,
2:0:5:2:2:6:6:3:7,2612.0,5.608430326133286,1783.9999999999995,500.1596747143591,578165.5617459037,0.6013745704467354,0.6669855800006657,30,13,
2:0:5:2:2:6:6:3:8,2924.0,5.961657078349516,1765.4,515.1266293991272,588397.1862923866,0.6174112256586484,0.6842949330813866,29,15,
2:0:5:2:2:6:7:4:5,2216.0,5.1004326187353595,1787.1999999999998,449.4776761559689,495831.47789864533,0.6323024054982818,0.7267136664472411,36,10,
2:0:5:2:2:6:7:3:6,2464.0,5.519101882968694,1901.8,452.37594383166953,497633.65483279026,0.6426116838487973,0.7296872019607415,31,12,
2:0:5:2:2:6:7:3:7,2644.0,5.70312178016852,1864.0000000000005,470.8253140871175,527340.3068878435,0.6311569301260023,0.7095074639117168,32,13,
2:0:5:2:2:6:7:3:8,2972.0,6.275277591176868,2008.9999999999998,497.317337097407,552808.8862971398,0.6735395189003437,0.7183069869051082,32,15,
2:0:5:2:2:6:8:3:5,2200.0,5.153111914146322,1880.3999999999999,418.26670104973937,419990.4892263684,0.6987399770904925,0.8029551636958926,35,10,
2:0:5:2:2:6:8:4:6,2396.0,5.500888450979845,1996.7999999999997,409.4756177054049,411694.08724963746,0.6735395189003437,0.8021621307867188,37,11,
2:0:5:2:2:7:7:3:5,2184.0,5.244976948785656,1986.4,408.46487628987694,437475.7025122506,0.7216494845360825,0.7554763502850943,34,10,
2:0:5:2:2:7:7:3:6,2332.0,5.281052858137038,1784.8000000000002,493.5591451536342,555093.7833935863,0.7285223367697594,0.7044973912256947,33,11,
2:0:5:2:2:7:7:3:7,2676.0,5.730558862342138,1885.0000000000005,441.7778868246864,476803.5132067145,0.7170675830469645,0.7485165968303257,34,13,
2:0:5:2:2:7:7:3:8,2972.0,6.281803650123696,2017.2,494.81458655798735,549560.3750686104,0.7170675830469645,0.7192635733825139,32,15,
2:0:5:2:2:7:8:4:5,2248.0,5.09441726728139,1800.2,399.22627433665326,402456.11823735095,0.7800687285223368,0.8005138262575819,38,10,
2:0:5:2:2:7:8:4:6,2380.0,5.412482442696173,1943.3999999999999,401.69717247375974,403263.4202375634,0.7514318442153494,0.8030906309626618,36,11,
2:0:5:2:2:7:8:4:7,2708.0,5.598812592546403,1779.1999999999996,400.5633932930096,402828.4331160408,0.7605956471935853,0.802016823517674,36,13,
2:0:5:2:2:8:7:3:5,2200.0,5.13538310254082,1825.4,457.7894485181363,489673.28963835386,0.8281786941580757,0.7566091776413817,35,10,
2:0:5:2:2:8:7:3:6,2512.0,5.46197406842086,1821.6,434.7033617314102,459281.4370137895,0.8029782359679267,0.7670265820460879,34,12,
2:0:5:2:2:8:7:4:7,2740.0,5.8339793386151815,1932.2000000000003,420.863962611053,430339.11032336956,0.8132875143184422,0.7912856344603165,38,13,
2:0:5:2:2:8:8:4:5,2148.0,4.940452420800532,1762.3999999999999,402.61496335886477,401357.0644707016,0.845360824742268,0.8073085689864574,42,9,
2:0:5:2:2:8:8:4:6,2428.0,5.375072741589524,1864.4000000000003,400.03850340765484,403056.9318537827,0.8052691867124857,0.8008514314733275,39,11,
2:0:5:2:2:8:8:3:7,2660.0,5.783547322546882,1976.0000000000002,413.0368125834281,412689.59462166886,0.8487972508591065,0.8059506040657906,33,13,
2:0:5:3:2:5:6:3:7,2660.0,5.684585681632335,1774.8,527.843300065029,596222.7862257218,0.5933562428407789,0.6990983550227265,33,13,
2:0:5:3:2:5:7:3:7,2776.0,5.950891252681429,1902.2,516.9280635908882,582181.7051997844,0.5761741122565864,0.7027859861405463,30,14,
2:0:5:3:2:5:7:3:8,2924.0,6.194562446591225,1959.8000000000002,524.0530158741389,589960.8303477487,0.586483390607102,0.7033015355636139,29,15,
2:0:5:3:2:6:6:3:7,2580.0,5.817500309709528,1980.6000000000006,518.0777703764176,595970.2383930598,0.6231386025200458,0.6742389160497403,28,13,
2:0:5:3:2:6:7:3:6,2416.0,5.4352888093051455,1800.0000000000002,529.0071305233919,594195.4938784882,0.6471935853379153,0.7060738867395053,28,12,
2:0:5:3:2:6:7:3:7,2792.0,6.011886470895285,1938.4000000000003,517.9768890915832,584251.6369693723,0.6471935853379153,0.7008840523420952,31,14,
2:0:5:3:2:6:7:3:8,2972.0,6.104853586593917,1837.6000000000004,519.9371810964894,585878.6424163013,0.6460481099656358,0.7021314721600658,32,15,
2:0:5:3:2:7:7:4:6,2560.0,5.752570147477855,1940.6,521.3937387481678,570697.0989142656,0.738831615120275,0.7348576646655988,37,12,
2:0:5:3:2:7:7:3:7,2840.0,6.090961389291666,1947.0,530.4092928516237,595937.3802918546,0.7056128293241696,0.7057322025969521,34,14,
2:0:5:3:3:3:5:1:8,2848.0,6.2622601424954665,2003.0,615.9531043985431,757473.3653956953,0.3402061855670103,0.5414066626944506,14,16,
2:0:5:3:3:4:5:2:7,2648.0,5.874787668469602,1840.3999999999999,640.2896345739624,790685.8381472413,0.427262313860252,0.5298711854219743,22,14,
2:0:5:3:3:4:5:1:8,2864.0,6.00118735418202,1786.2,588.8365602009044,715341.0181900895,0.41237113402061853,0.5724258709249304,15,16,
2:0:5:3:3:4:6:2:7,2484.0,5.78910836426896,2009.6000000000004,560.2916020068014,670718.8533932951,0.47880870561282934,0.605070898100757,22,13,
2:0:5:3:3:4:6:2:8,2764.0,6.002575870106022,1921.3999999999999,554.8487346025574,662499.4049397572,0.42955326460481097,0.6103082956058835,19,15,
2:0:5:3:3:5:5:3:8,2892.0,5.9924424933109535,1776.4,563.0022966604624,677344.719018535,0.5475372279495991,0.5944936891708428,27,15,
2:0:5:3:3:5:6:2:6,2384.0,5.356653926179503,1767.2000000000007,525.1588775547065,616347.3056763642,0.581901489117984,0.6424070869944888,26,12,
2:0:5:3:3:5:6:3:7,2728.0,6.055258260787837,2021.4,536.8404616677817,633498.7993863906,0.5670103092783505,0.6327789622576621,27,14,
2:0:5:3:3:5:6:3:8,2892.0,6.254564634333195,2019.2,549.0349257728791,650350.0227571059,0.5578465063001146,0.6257986165661786,27,15,
2:0:5:3:3:5:7:2:7,2548.0,5.617212598632335,1807.6,548.2265986060286,613996.831423144,0.5647193585337915,0.7095765206625422,26,13,
2:0:5:3:3:5:7:3:8,2924.0,6.0947037882720165,1846.6,550.0764071614711,620383.4279363197,0.56815578465063,0.7010355391732513,29,15,
2:0:5:3:3:6:6:3:6,2464.0,5.486635751305302,1795.2,530.633010889529,601531.9541894315,0.6139747995418099,0.6944731480869232,31,12,
2:0:5:3:3:6:6:2:7,2712.0,5.768747313565063,1789.4000000000003,534.7164047422993,631245.0146000222,0.6013745704467354,0.632052871212552,26,14,
2:0:5:3:3:6:6:3:8,2956.0,6.065983383723776,1798.8000000000002,540.8034939908571,639257.7379790449,0.6013745704467354,0.6296883423814353,31,15,
2:0:5:3:3:6:7:3:6,2400.0,5.506970851031846,1865.8000000000004,541.7855529508009,608374.3454566977,0.6345933562428407,0.7064223793419604,27,12,
2:0:5:3:3:6:7:3:7,2856.0,6.182545930568068,2005.4,535.9625973859229,604698.3669054798,0.697594501718213,0.7005517242199292,35,14,
2:0:5:3:3:6:7:2:8,2860.0,5.977184741117034,1826.4,531.6822789951705,600007.2457275476,0.6002290950744559,0.700261611140264,25,15,
2:0:5:3:3:7:6:3:7,2744.0,5.884993273776515,1823.7999999999993,569.7991280068978,650980.7310962831,0.7124856815578465,0.6840090131509183,28,14,
2:0:5:3:3:7:6:3:8,2924.0,6.077295918693785,1789.4000000000003,592.0793370196748,690810.3769600004,0.709049255441008,0.6523114827755909,29,15,
2:0:5:3:3:7:7:3:6,2528.0,5.542892508169247,1772.8000000000002,538.1451596317531,605969.2342600685,0.7056128293241696,0.7030069972208646,35,12,
2:0:5:3:3:7:7:3:7,2692.0,5.90501214535219,1921.0000000000002,542.0756028924615,610811.1769950391,0.7239404352806414,0.7021592618536464,35,13,
2:0:5:3:3:7:7:3:8,2988.0,6.328286725221723,1998.3999999999996,538.1943111185642,604597.0757401936,0.7296678121420389,0.7059079790580572,33,15,
2:0:5:3:4:4:5:2:8,2796.0,6.188682760054842,1956.6,650.1200495278782,803169.223127748,0.44673539518900346,0.5286540412181733,21,15,
2:0:5:4:4:3:4:1:8,2864.0,6.264207923398399,1906.2000000000003,698.4535171268028,887987.3619696393,0.36082474226804123,0.43152034162139646,15,16,
2:0:5:4:4:3:5:1:8,2668.0,5.982730275034818,1859.6,695.3235301053962,864008.1390812597,0.3413516609392898,0.5115942560723326,13,15,
2:0:5:4:4:3:5:1:9,2964.0,6.2674629233675425,1773.1999999999998,734.2951320998644,901511.5484553417,0.3963344788087056,0.5458520411634286,11,17,
2:0:5:4:4:4:4:1:9,2980.0,6.519294509577885,1967.2,744.1441068614939,936252.4873021032,0.41008018327605955,0.4708467916013014,12,17,
2:0:5:4:4:4:5:2:8,2764.0,6.046786806606632,1849.6,665.2448821675906,827894.3444873573,0.41924398625429554,0.5069150172381396,19,15,
2:0:5:5:5:2:3:1:9,2948.0,6.5383775052722735,1953.8000000000002,806.2035621026938,1042188.8746473996,0.20962199312714777,0.3562139285279186,10,17,
2:0:6:1:1:7:8:4:5,2232.0,5.557847887682299,2254.7999999999997,365.2012059466475,366166.2440264536,0.7285223367697594,0.8038543937426101,37,10,
2:0:6:1:1:7:8:4:6,2396.0,5.638031448463707,2145.4,380.6014545088159,380383.0615272143,0.7342497136311569,0.8057910910396078,37,11,
2:0:6:1:1:8:8:4:5,2116.0,5.239802157570501,2102.4,355.94728355904664,340550.1300974944,0.8052691867124857,0.829239854859402,40,9,
2:0:6:1:1:8:8:4:6,2396.0,5.614486253671564,2135.0,370.4464994552755,361261.5835169366,0.8098510882016037,0.8195833274467613,37,11,
2:0:6:2:1:6:8:3:5,2184.0,5.268116623531889,2025.8,389.2658123433397,387040.71902592294,0.695303550973654,0.8088343023603635,34,10,
2:0:6:2:1:6:8:4:6,2560.0,5.789936743040354,2093.6000000000004,401.014776674229,394719.44171446934,0.699885452462772,0.8145617375154814,37,12,
2:0:6:2:1:7:7:4:5,2216.0,5.345738845026817,2063.3999999999996,387.43001170841234,395085.6409876874,0.7216494845360825,0.7930920093620965,36,10,
2:0:6:2:1:7:8:4:5,2232.0,5.32418933281316,2028.0000000000005,388.0172875458873,387811.82718877506,0.718213058419244,0.8057645936013376,37,10,
2:0:6:2:1:7:8:4:6,2428.0,5.7102985627682745,2164.2000000000003,392.8906452967035,395628.6440264536,0.7124856815578465,0.8012077523666831,39,11,
2:0:6:2:1:7:8:3:7,2692.0,5.920066842856076,2080.8000000000006,395.4183538133534,387004.7662843076,0.7571592210767468,0.8176635135580298,35,13,
2:0:6:2:1:8:8:4:5,2248.0,5.347194703572219,2028.6000000000001,391.5009762185475,393613.6664198198,0.8052691867124857,0.8021752827152778,38,10,
2:0:6:2:1:8:8:4:6,2560.0,5.873697731754405,2183.800000000001,383.9381198215948,377464.57827472896,0.8167239404352806,0.8152137139415774,37,12,
2:0:6:2:2:5:6:2:6,2384.0,5.736831563265595,2128.8,495.45395473086444,575093.8535533088,0.5498281786941581,0.6606087542586718,26,12,
2:0:6:2:2:5:6:2:7,2712.0,6.009707078605632,2048.9999999999995,485.4742796227173,553571.4982907682,0.581901489117984,0.6866631212927266,26,14,
2:0:6:2:2:5:7:3:7,2840.0,6.136880008057782,2041.0,476.49624703444397,520177.46475081105,0.5945017182130584,0.7375229469477298,34,14,
2:0:6:2:2:6:6:2:6,2220.0,5.6474554302743165,2205.2,505.02859062947886,583776.5261652976,0.6071019473081328,0.6670306523329649,26,11,
2:0:6:2:2:6:7:3:5,2152.0,5.467524773245865,2187.2000000000003,433.949127043639,467461.9670608762,0.6861397479954181,0.750275554825895,32,10,
2:0:6:2:2:6:7:2:6,2220.0,5.360003711933133,2052.8,406.4832405176246,430965.1782731317,0.6907216494845361,0.7641605931181445,26,11,
2:0:6:2:2:6:7:4:7,2708.0,5.984207821420806,2060.4000000000005,455.8134281003626,502433.86622097413,0.6643757159221076,0.7275366962278639,36,13,
2:0:6:2:2:6:7:3:8,2988.0,6.280277816778111,2034.8,459.88253404729085,499423.5802656749,0.6460481099656358,0.7426589524202116,33,15,
2:0:6:2:2:7:7:3:5,2200.0,5.48581833853776,2191.8000000000006,397.3194095434636,410239.3694004263,0.709049255441008,0.7845356787344505,35,10,
2:0:6:2:2:7:7:3:6,2332.0,5.519878318842429,2032.1999999999998,454.65377234944066,498787.1234550403,0.711340206185567,0.7325098657685535,33,11,
2:0:6:2:2:7:7:3:7,2644.0,5.8611734302604015,2045.4,427.4044046173314,449559.37651036464,0.738831615120275,0.7706096155377935,32,13,
2:0:6:2:2:7:7:3:8,2988.0,6.3944198981277784,2130.8000000000006,463.5285710655498,486937.6151310655,0.7353951890034365,0.7716116825991638,33,15,
2:0:6:2:2:7:8:4:5,2216.0,5.4331396625857495,2123.4,403.73092543735964,405481.01533519273,0.7880870561282932,0.8028248587725277,36,10,
2:0:6:2:2:7:8:4:6,2396.0,5.523411276258838,2025.8000000000004,400.1380441739657,402267.6967855442,0.7239404352806414,0.8022207122249535,37,11,
2:0:6:2:2:8:7:4:5,2248.0,5.391568064882373,2030.8,428.038920642312,435271.0489338743,0.8064146620847652,0.7949481274891836,38,10,
2:0:6:2:2:8:7:3:6,2300.0,5.525114962726646,2102.000000000001,421.4253624603617,429668.503752817,0.8006872852233677,0.7932222985932617,31,11,
2:0:6:2:2:8:7:4:7,2724.0,5.975930026017465,2039.7999999999995,453.1869127132474,462420.6848261678,0.8041237113402062,0.7926903247202028,37,13,
2:0:6:2:2:8:8:4:5,2264.0,5.418732984394722,2067.7999999999997,398.75389537659163,399886.37357183243,0.8304696449026346,0.8037345823533142,39,10,
2:0:6:2:2:8:8:4:6,2444.0,5.625248156056177,2056.5999999999995,410.2416402370423,407043.9056198218,0.8006872852233677,0.8100462348518358,40,11,
2:0:6:3:2:5:6:3:8,2924.0,6.351070713982214,2093.9999999999995,526.4847333064732,595888.8693819046,0.5624284077892325,0.6965181247256814,29,15,
2:0:6:3:2:6:7:3:6,2300.0,5.61719412173406,2087.0000000000005,516.8104682738339,576544.0769741551,0.6460481099656358,0.7141939240358186,31,11,
2:0:6:3:2:6:7:3:7,2776.0,6.267091978048534,2169.4,525.7712968363709,591137.813398986,0.6013745704467354,0.70488007967515,30,14,
2:0:6:3:2:7:7:3:7,2824.0,6.185640036935061,2057.4,518.6637522443074,573400.4166341602,0.738831615120275,0.7243597701225928,33,14,
2:0:6:3:3:4:5:2:8,2748.0,6.3141657165979606,2137.0000000000005,627.2666705900189,765116.6452966174,0.45933562428407787,0.5625795161213777,18,15,
2:0:6:3:3:4:6:2:8,2960.0,6.391262626094489,2062.6000000000004,556.9722725804884,657641.7426621128,0.49713631156930127,0.6317123467214163,21,16,
2:0:6:3:3:5:6:2:7,2680.0,6.087604210333349,2099.4,535.0784756210134,630028.7293839939,0.5280641466208477,0.6367319500168603,24,14,
2:0:6:3:3:5:6:2:8,2844.0,6.236700762434717,2046.8000000000002,553.8397656055074,659491.1293839939,0.5120274914089347,0.6157409044358418,24,15,
2:0:6:3:3:6:6:3:7,2728.0,6.176144797082618,2130.2,533.5744078531263,607835.1581673701,0.6013745704467354,0.6879668166254431,27,14,
2:0:6:3:3:6:6:3:8,2924.0,6.392256725011161,2088.2000000000003,568.2401209347437,655910.0467930799,0.6105383734249714,0.6691810796782073,29,15,
2:0:6:3:3:6:7:3:7,2808.0,6.369839426589558,2210.2,542.6698194126853,604698.3669054798,0.697594501718213,0.7155187179808687,32,14,
2:0:6:4:4:2:5:1:8,2848.0,6.372062455080428,2038.4000000000003,676.4105232852135,841202.6599251488,0.29896907216494845,0.5090660563454191,14,16,
2:0:6:4:4:3:4:1:8,2864.0,6.617669237557854,2167.7999999999997,745.4252443880064,931986.9914139508,0.38717067583046966,0.4921813028384422,15,16,
2:0:6:4:4:4:4:1:8,2700.0,6.282127110657202,2051.0,733.2969676037377,917606.9694424393,0.44788087056128295,0.48937564816487594,15,15,
2:0:6:4:4:4:5:1:8,2848.0,6.501206429090057,2117.0000000000005,710.5532125956198,881774.4746833043,0.41924398625429554,0.5155553800223769,14,16,
2:0:7:1:1:7:8:4:5,2232.0,5.620171110348828,2306.5999999999995,367.80937933452674,366166.2440264536,0.7285223367697594,0.808101216511652,37,10,
2:0:7:1:1:8:8:4:5,2132.0,5.524539464489833,2350.6,340.32295249962493,315199.3020435612,0.8006872852233677,0.8438125208609842,41,9,
2:0:7:2:1:8:8:4:5,2248.0,5.7584079312272705,2393.7999999999997,385.29012396140695,374626.67778576526,0.8201603665521191,0.8211370510774113,38,10,
2:0:7:2:2:6:7:3:5,2136.0,5.744827004096332,2476.1999999999994,403.0339745760983,419798.7453313202,0.6597938144329897,0.7781438665361601,31,10,
2:0:7:2:2:6:7:4:6,2560.0,6.0111263670297275,2296.2000000000003,391.51331841695173,401381.11645504995,0.6849942726231386,0.7894993778881291,37,12,
2:0:7:2:2:7:7:3:6,2364.0,5.806395864961008,2306.0,398.98359011095977,402717.5338220523,0.7308132875143184,0.7997249669018657,35,11,
2:0:7:2:2:7:7:3:7,2676.0,6.2017010574221985,2293.1999999999994,444.88502312957894,457467.3640736109,0.702176403207331,0.7874299303817668,34,13,
2:0:7:2:2:7:8:3:5,2152.0,5.617741864387053,2353.6000000000004,398.6886476098965,400250.91667996626,0.7411225658648339,0.803078781661662,32,10,
2:0:7:2:2:7:8:4:6,2412.0,5.9004497207207045,2333.3999999999996,405.69260618917497,405054.32416204613,0.7995418098510882,0.8063876797878212,38,11,
2:0:7:3:2:6:7:3:6,2480.0,6.081649675980533,2307.9999999999995,521.2801671310057,586477.0342628247,0.693012600229095,0.704064561178087,32,12,
2:0:7:3:3:4:5:2:8,2764.0,6.558353483858713,2346.6000000000004,614.8425914086569,741458.9078930671,0.48109965635738833,0.5893323657582491,19,15,
3:0:2:3:3:5:6:2:9,3204.0,5.677641582110306,1197.7999999999997,554.7811011822977,659181.6294331384,0.563573883161512,0.6199563384589226,26,17,
3:0:2:4:4:4:5:2:9,3828.0,6.666700667633845,1212.0000000000002,780.0296828443456,963122.6684609549,0.4856815578465063,0.5302430985661131,24,21,
3:0:2:4:4:5:5:3:9,3776.0,6.51967626918803,1234.6,681.0773830011501,821344.5121808887,0.5967926689576174,0.5893029925157011,31,20,
3:0:2:5:5:4:4:2:9,3828.0,6.6771386856044055,1188.2000000000003,812.9420725326454,1018308.6935071357,0.44215349369988544,0.4859880886369505,24,21,
3:0:3:2:2:6:6:3:8,3104.0,5.832092548826312,1473.8,513.6167951253701,580091.1447449307,0.6368843069873997,0.6992343559809323,30,16,
3:0:3:2:2:6:7:3:8,3020.0,5.630739965380779,1421.2000000000003,474.43598977741965,516982.31765627896,0.6540664375715922,0.7393395307988986,35,15,
3:0:3:2:2:6:7:3:9,3464.0,6.100928059914355,1367.2,494.91019630523124,533480.0176647421,0.6941580756013745,0.7496740302754484,32,18,
3:0:3:2:2:7:7:4:8,3052.0,5.706540960723252,1475.8000000000002,454.0102587113994,481560.6719548923,0.7754868270332188,0.763804607271014,37,15,
3:0:3:2:2:7:7:3:9,3220.0,5.828249404623798,1362.2000000000005,505.8617302365752,552437.5365903048,0.720504009163803,0.7371558168609932,27,17,
3:0:3:3:2:6:7:4:8,3036.0,5.788438553120621,1495.3999999999999,521.906856874302,587753.3038509743,0.693012600229095,0.702861399395211,36,15,
3:0:3:3:2:6:7:3:9,3252.0,6.006200366817747,1473.8,517.6129202318928,579429.0170510511,0.6334478808705613,0.7101547965081356,29,17,
3:0:3:3:2:7:7:3:8,3184.0,5.890476897326004,1429.9999999999998,528.3863313656018,586686.3423805543,0.7663230240549829,0.7195700161746553,35,16,
3:0:3:3:3:4:5:2:9,3304.0,6.156007795462979,1494.3999999999999,575.794805439181,693688.5578556622,0.47995418098510884,0.5914966669371278,22,18,
3:0:3:3:3:4:6:2:9,3336.0,6.006400235337486,1256.8000000000004,650.7874054496248,779645.8600050453,0.4753722794959908,0.6034882740951621,24,18,
3:0:3:3:3:5:5:3:8,3088.0,5.958672715493932,1472.7999999999997,641.1212806262023,770839.6382730266,0.5567010309278351,0.5958640288639271,29,16,
3:0:3:3:3:5:5:2:9,3680.0,6.647486389719174,1476.1999999999996,647.0556182248391,794055.5432634446,0.5211912943871707,0.5470218844256722,25,20,
3:0:3:3:3:5:6:3:8,3104.0,5.844870164641219,1462.6000000000001,535.9716537317834,629598.313137054,0.579610538373425,0.6408634717693581,30,16,
3:0:3:3:3:5:6:3:9,3236.0,6.019054790284042,1464.6,554.0348319179684,659181.6294331384,0.563573883161512,0.6173484887249462,28,17,
3:0:3:3:3:6:5:3:9,3316.0,6.0466532939898086,1324.4,638.3283256531021,768670.2998623978,0.6231386025200458,0.5925088539251862,33,17,
3:0:3:3:3:6:6:3:8,3136.0,6.011111576257274,1499.4000000000003,612.3004060725998,728894.5636317849,0.6185567010309279,0.6163039540088165,32,16,
3:0:3:3:3:6:6:3:9,3416.0,6.213471661498829,1443.6000000000004,564.7607604884781,662452.7077411436,0.6128293241695304,0.6433760421172454,29,18,
3:0:3:3:3:7:6:3:8,3004.0,5.54327159782206,1295.4000000000003,539.8761048986581,611425.9937735419,0.7731958762886598,0.6957140082931053,34,15,
3:0:3:3:3:7:6:3:9,3284.0,6.045424767009901,1435.0000000000002,558.6558215996429,641326.9568982983,0.7079037800687286,0.6772239158202863,31,17,
3:0:3:3:3:7:7:4:8,3052.0,5.715120967762761,1380.6,556.7006048568904,626979.4273935569,0.7056128293241696,0.702776962501475,37,15,
3:0:3:3:4:4:5:2:9,3584.0,6.355799672070996,1313.9999999999998,650.61311371798,801633.6506037709,0.4570446735395189,0.536153821715378,19,20,
3:0:3:4:3:5:5:2:9,3516.0,6.432394041409284,1444.4000000000003,655.0799981503053,795261.2138904071,0.5063001145475372,0.5740825503263042,25,19,
3:0:3:4:3:5:6:3:9,3448.0,6.393513337298372,1478.1999999999998,655.3371434614791,783187.584099708,0.5383734249713631,0.6084910092992413,31,18,
3:0:3:4:3:6:5:3:9,3496.0,6.444914861009764,1473.8000000000004,656.6106736615243,793996.517628118,0.6242840778923253,0.5831930606188322,34,18,
3:0:3:4:3:6:6:3:9,3580.0,6.532671074038511,1464.0,659.02184763562,789328.0804788097,0.6116838487972509,0.6039687818635712,29,19,
3:0:3:4:4:3:4:2:9,3780.0,6.874956584968031,1490.6,731.2370986770916,921122.7800306585,0.37800687285223367,0.4665668074341791,21,21,
3:0:3:4:4:3:5:2:9,3616.0,6.533607330138088,1403.6000000000001,684.23919921055,850943.6782411296,0.38258877434135163,0.5090477927691162,21,20,
3:0:3:4:4:4:4:2:9,3748.0,6.762499110328908,1467.0,688.6617233171365,860925.7043511946,0.4066437571592211,0.49252732159667545,19,21,
3:0:3:4:4:4:5:2:9,3500.0,6.279568470825416,1327.4,654.6632750305888,807355.2805662125,0.413516609392898,0.5336346415471159,24,19,
3:0:3:4:4:5:5:2:9,3696.0,6.500209693113772,1318.2000000000003,660.4830620883217,811183.261988361,0.5784650630011455,0.5448903450939478,26,20,
3:0:3:4:4:5:6:3:9,3744.0,6.713406141883349,1444.9999999999998,671.8035618641634,805476.3304616144,0.565864833906071,0.6017957257177204,29,20,
3:0:3:4:4:6:5:3:9,3712.0,6.513575063107426,1304.0000000000002,670.3510300927832,816163.2688404385,0.6059564719358533,0.5671170604918324,27,20,
3:0:3:4:4:6:6:3:9,3416.0,6.305538796645848,1418.7999999999993,669.9353694718266,803724.3484290487,0.6414662084765178,0.6005198707166531,29,18,
3:0:3:4:5:3:4:1:9,3832.0,6.995629825965952,1493.5999999999997,781.5848380682764,999167.0652213823,0.3127147766323024,0.40850256867209844,14,22,
3:0:3:5:5:2:3:1:9,3668.0,6.865733506954503,1437.2,888.5853515712813,1159578.9754673745,0.2325315005727377,0.3046824314162728,14,21,
3:0:3:5:5:3:3:1:9,3832.0,7.092250382679758,1480.0000000000005,879.5345840794281,1128164.7920368924,0.3654066437571592,0.393611235481073,14,22,
3:0:3:5:5:3:4:1:9,3864.0,7.002883144372145,1457.6000000000001,791.9169850368825,1007879.983258471,0.3207331042382589,0.42722676168094065,16,22,
3:0:4:2:2:5:6:3:9,3332.0,6.18219207186056,1557.2,507.8536787342692,574981.5009195963,0.5979381443298969,0.6961146679851812,34,17,
3:0:4:2:2:5:7:3:8,3020.0,5.906035603754159,1665.5999999999997,470.36908207738054,529617.6694306214,0.5624284077892325,0.703085370276205,35,15,
3:0:4:2:2:5:7:3:9,3284.0,6.216081265531931,1631.8,510.8389448093748,573762.910198599,0.5853379152348225,0.7061281786611057,31,17,
