Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:5:4:4:5:2:9,3436.0,7.596010879341065,1098.6000000000001,547.1312782791719,679731.688448371,0.40657698056801195,0.5121882675653027,20,19,
3:0:4:5:4:5:5:2:9,3536.0,7.83232479427526,1150.0000000000002,553.8252873701488,678981.3494190248,0.5515695067264574,0.5495954217658015,16,20,
3:0:4:5:5:1:2:1:9,3408.0,7.7780439132450825,1192.6000000000001,602.9113779609602,792099.6392946638,0.19880418535127056,0.2629232070205849,8,20,
3:0:4:5:5:2:2:1:9,3096.0,7.167300999905095,1109.0000000000002,589.924368936508,771974.3017708394,0.2062780269058296,0.28802850234244654,9,18,
3:0:4:5:5:2:3:1:9,3244.0,7.521839423303065,1198.2000000000003,589.9105741897507,767534.6222987846,0.21674140508221226,0.3217040522760005,8,19,
3:0:4:5:5:3:3:2:9,3340.0,7.486921628216044,1107.8,560.9505692765338,724613.2096064826,0.3109118086696562,0.359936420661694,14,19,
3:0:4:5:5:3:4:2:9,3092.0,7.114178846338378,1107.8000000000002,559.5856482003744,716154.4199791248,0.39162929745889385,0.40369380680409717,19,17,
3:0:4:5:5:4:4:2:9,3272.0,7.544418762889954,1223.4000000000003,551.8161523733794,704698.758542781,0.4080717488789238,0.41299128605456553,20,18,
3:0:4:5:5:4:5:2:9,3076.0,7.08366796660414,1102.8000000000002,560.1738696581698,698445.4497906687,0.4977578475336323,0.5010347579396938,18,17,
3:0:4:5:5:5:4:3:9,3288.0,7.282928127658349,1035.8,548.4789174034352,684251.170964405,0.5067264573991032,0.4992374885353756,21,18,
3:0:4:5:5:5:5:2:9,3388.0,7.639386566408647,1158.0000000000002,564.7496129273846,700840.3536770208,0.5381165919282511,0.5155399105126474,17,19,
3:0:4:6:6:1:1:0:9,3032.0,7.338988163296665,1193.4000000000005,684.3830812454685,907768.9803311569,0.13303437967115098,0.19488332873968986,5,18,
3:0:4:6:6:2:3:1:9,3324.0,7.789108797773144,1205.0,681.9137857102335,885811.0429845101,0.27204783258594917,0.3306228310247571,13,19,
3:0:4:6:6:3:3:1:9,3324.0,7.528091608557148,1042.1999999999998,670.093286124732,873161.5156585556,0.33183856502242154,0.31325502072701616,13,19,
3:0:5:2:2:6:7:4:9,2940.0,6.815816628335892,1289.8,329.9813243567114,362246.9252287265,0.6860986547085202,0.7318401847494294,30,15,
3:0:5:2:2:7:7:4:9,2760.0,6.607865594030755,1336.4000000000003,324.2620824065745,353183.72247260367,0.7204783258594918,0.7397790538292232,29,14,
3:0:5:2:3:5:6:4:9,2760.0,6.54216332418743,1264.4,352.3072638813906,411621.08034161775,0.5769805680119582,0.6500420376418867,29,14,
3:0:5:3:2:6:7:4:9,2908.0,6.829669822383797,1297.0000000000002,364.0491111747592,410042.0857960044,0.6786248131539612,0.7026714728587847,28,15,
3:0:5:3:2:7:6:4:9,2744.0,6.606525308546739,1313.6000000000001,362.16543141776805,409504.34614786453,0.7040358744394619,0.6977836468817085,28,14,
3:0:5:3:2:7:7:4:9,2808.0,6.731417395660766,1339.3999999999999,355.918237697053,392314.8944748253,0.7279521674140508,0.7275544683954593,32,14,
3:0:5:3:3:3:5:3:9,2828.0,6.754017341165437,1252.6000000000001,437.83760123967784,539080.9674999156,0.39461883408071746,0.5381343155922667,23,15,
3:0:5:3:3:4:5:3:9,3156.0,7.399524264086768,1385.2,409.0817326740479,498708.80684607354,0.43796711509715996,0.5639400989298818,23,17,
3:0:5:3:3:4:6:3:9,2992.0,6.991738066370297,1284.0000000000002,401.47276640172794,480585.78348497755,0.47533632286995514,0.6051258831490496,23,16,
3:0:5:3:3:5:5:3:9,2876.0,6.847821938050829,1301.4000000000003,403.7928765560037,486961.5933058945,0.5171898355754858,0.589266487109156,26,15,
3:0:5:3:3:5:6:3:9,3040.0,7.227777632991172,1422.6000000000001,372.7832364710937,438118.5949054062,0.5052316890881914,0.640006331192224,26,16,
3:0:5:3:3:5:7:3:9,2892.0,6.910771619473188,1353.7999999999995,377.5062134275632,424087.15852511703,0.5979073243647235,0.7058965258903684,27,15,
3:0:5:3:3:6:6:3:9,2892.0,6.908640966022701,1343.8,386.08080626918695,452403.82606330735,0.600896860986547,0.6451175326026307,27,15,
3:0:5:3:3:6:7:4:9,2760.0,6.551894665362778,1256.2,367.01753112769916,412511.92251488403,0.6143497757847534,0.7052812882130459,29,14,
3:0:5:3:3:7:6:3:9,2892.0,6.880118504913447,1333.6000000000006,377.1992797870951,429266.37579272594,0.70254110612855,0.6893170658330596,27,15,
3:0:5:3:3:7:7:4:9,2924.0,6.8714232795127135,1303.1999999999998,369.7821739940051,416818.30029835424,0.7085201793721974,0.7017173731013842,29,15,
3:0:5:3:4:4:5:3:9,3156.0,7.388904995504458,1339.6,447.57744199248236,552085.5637744609,0.4828101644245142,0.5330454556341956,23,17,
3:0:5:4:3:4:6:2:9,3060.0,7.203856206727988,1303.8000000000006,455.57980230102373,541989.359004714,0.4499252615844544,0.6175357054436523,17,17,
3:0:5:4:3:5:5:3:9,3140.0,7.237468542514819,1251.8,450.0664549424138,544458.2760628285,0.5381165919282511,0.5822621282117489,22,17,
3:0:5:4:3:5:6:2:9,3436.0,7.922540401281365,1409.1999999999996,454.97952845723387,545844.800538792,0.5007473841554559,0.6005048138056495,20,19,
3:0:5:4:3:6:6:3:9,3056.0,7.1148308172907715,1250.6,453.22181676752604,539017.5873390416,0.6218236173393124,0.6181365544562677,27,16,
3:0:5:4:4:2:4:2:9,2848.0,7.108925336104815,1376.0,531.8710498541212,678279.1639149366,0.28998505231689087,0.41890859238286465,14,16,
3:0:5:4:4:3:4:2:9,2764.0,6.86828286302073,1372.6000000000001,458.2812353608685,574587.4764762757,0.3961136023916293,0.48286087297115093,19,15,
3:0:5:4:4:3:5:2:9,3060.0,7.235795932864091,1318.6000000000006,462.14747908607654,575013.6155141031,0.3721973094170404,0.5075970207657499,17,17,
3:0:5:4:4:4:4:2:9,3224.0,7.597804794169882,1380.0000000000002,478.9314072996512,601895.5653289506,0.4125560538116592,0.4747815685524866,17,18,
3:0:5:4:4:4:5:2:9,2780.0,6.7628213356468985,1293.6000000000001,450.7274735477755,559856.1533399571,0.4020926756352765,0.5127712973226011,20,15,
3:0:5:4:4:4:6:2:9,3208.0,7.436680436297284,1275.4000000000003,491.7392118828825,589075.9606646115,0.4648729446935725,0.6035924923553103,16,18,
3:0:5:4:4:5:5:3:9,3156.0,7.428965072554125,1329.1999999999998,484.77763353870984,604089.9546267337,0.5067264573991032,0.5028537588408836,23,17,
3:0:5:4:4:5:6:3:9,3204.0,7.460921973034327,1327.4,459.9567999599644,549075.2502824271,0.5754857997010463,0.6107534735467778,26,17,
3:0:5:4:4:6:5:3:9,3320.0,7.690799034372319,1339.8000000000002,485.34455399508107,584068.6408860692,0.600896860986547,0.5939239460971724,23,18,
3:0:5:4:4:6:6:3:9,3500.0,7.9534836560959805,1353.8000000000002,467.08056592821055,557983.4113597543,0.600896860986547,0.6092918849878902,24,19,
3:0:5:4:5:3:3:2:9,3044.0,7.417197975554521,1381.2,536.9054456459747,693271.2215845245,0.3094170403587444,0.3619695728016811,16,17,
3:0:5:5:4:3:5:1:9,3112.0,7.525670685405103,1379.0000000000002,543.6736885360136,675275.446144293,0.39461883408071746,0.5129091558805049,10,18,
3:0:5:5:4:4:4:3:9,3288.0,7.630235093692677,1271.3999999999999,545.2272776804011,680818.6738831262,0.40657698056801195,0.4963018711059778,21,18,
3:0:5:5:4:4:5:1:9,3292.0,7.799695840893642,1380.8,545.1965175578462,676202.1259080733,0.42152466367713004,0.5171881889111223,11,19,
3:0:5:5:5:1:2:1:9,2916.0,7.081180117982563,1250.8,570.5094989303344,751006.4128238829,0.17488789237668162,0.2498201697020952,8,17,
3:0:5:5:5:2:3:1:9,3408.0,7.920006633516383,1320.2000000000003,570.2844378224597,744603.931569974,0.20926756352765322,0.3015257047740155,8,20,
3:0:5:5:5:2:4:1:9,2932.0,7.343168465330311,1416.6000000000001,563.9797033059776,719753.4554706096,0.2974588938714499,0.4158208197328633,9,17,
3:0:5:5:5:3:3:1:9,2964.0,7.436811060918973,1417.0000000000002,594.2265997547929,772955.7242309706,0.3034379671150972,0.3231105225665272,11,17,
3:0:5:5:5:3:4:2:9,3092.0,7.409230810509341,1306.0000000000002,558.7754122307492,714591.0232690366,0.37070254110612855,0.40691864335371863,19,17,
3:0:5:5:5:3:5:1:9,3080.0,7.605820403103195,1433.3999999999999,574.8938496760371,712769.4611557539,0.3991031390134529,0.518296600149331,8,18,
3:0:5:5:5:4:4:2:9,3420.0,7.872648061894021,1297.2,549.6015534070999,701447.1095708515,0.4080717488789238,0.41556035662518165,19,19,
3:0:5:5:5:5:5:2:9,3340.0,7.68187960745451,1243.0000000000002,556.1774573870665,685499.2762379063,0.5261584454409567,0.535257459483785,14,19,
3:0:5:5:6:2:2:1:9,3408.0,7.898729585983754,1245.0,631.2500930231319,824465.6611193514,0.21076233183856502,0.2996496560979611,8,20,
3:0:5:5:6:2:3:1:9,2980.0,7.291202965507685,1264.0000000000002,633.8147839246413,822546.4901960813,0.26307922272047835,0.33578761588590733,12,17,
3:0:5:6:5:3:3:1:9,3276.0,7.8488516292704045,1339.2000000000003,635.6817399819006,816355.006312382,0.32286995515695066,0.38813154868076005,10,19,
3:0:5:6:6:0:0:0:9,3296.0,7.812904869256218,1260.6000000000001,670.2333575324092,906011.9301977232,0.02391629297458894,0.017520437931717554,1,20,
3:0:5:6:6:1:1:1:9,3064.0,7.480713478446357,1299.6000000000001,640.9973170806124,853852.7722727463,0.11659192825112108,0.1605627486947392,7,18,
3:0:5:6:6:2:2:1:9,2932.0,7.438243542971264,1389.8000000000004,654.3849302477756,857184.46415835,0.23318385650224216,0.281839566651924,9,17,
3:0:5:6:6:2:3:2:9,3340.0,7.882600193470488,1272.1999999999998,661.2595294317563,863101.0516199511,0.25112107623318386,0.3034843767623629,14,19,
3:0:5:6:6:3:3:1:9,3276.0,7.887144751834846,1347.8,652.6998389775123,842968.3362977178,0.3094170403587444,0.3609055197153585,10,19,
3:0:5:6:7:1:2:1:9,3244.0,7.906512377828818,1319.2,726.2567807674793,961134.673337532,0.18086696562032886,0.21203381954680706,8,19,
3:0:5:7:7:1:1:1:9,3228.0,8.036307636531928,1402.0,746.2898088398605,990799.2366493217,0.17339312406576982,0.18765556514468829,7,19,
3:0:6:2:2:6:7:3:9,2892.0,7.0407875595470895,1472.6,345.68687733700335,382219.4390146276,0.6292974588938715,0.7242148961669023,27,15,
3:0:6:2:2:7:7:4:9,2760.0,6.926907573528997,1552.8,321.3011666908994,342283.33548080205,0.7623318385650224,0.7601342516776456,29,14,
3:0:6:3:2:6:7:3:9,2860.0,7.003024033120965,1456.5999999999995,368.42307815792634,408751.0347381094,0.600896860986547,0.7204519956180188,25,15,
3:0:6:3:2:7:7:4:9,2924.0,7.221375535143504,1550.8000000000004,356.3002330110035,382221.085980107,0.7698056801195815,0.7540452445962074,29,15,
3:0:6:3:3:4:5:2:9,2780.0,7.021563426871188,1476.4,441.02593257682435,540087.6485511821,0.4872944693572496,0.5525048791847562,20,15,
3:0:6:3:3:4:6:3:9,2812.0,6.998166509709354,1460.8,408.97339499555846,483335.3558879914,0.4857997010463378,0.6300392234918141,22,15,
3:0:6:3:3:5:5:3:9,2812.0,7.09169829429058,1491.1999999999996,441.14615888039845,537135.5014556303,0.5605381165919282,0.566967744080235,22,15,
3:0:6:3:3:5:6:3:9,2860.0,7.045726733325324,1467.8000000000004,385.79118459464144,461930.8962157515,0.5590433482810164,0.6046032213479748,25,15,
3:0:6:3:3:6:6:4:9,2760.0,7.036473259231191,1568.0000000000002,379.40061042566686,431511.1028446851,0.6831091180866966,0.6901259043531477,29,14,
3:0:6:3:3:6:7:3:9,3024.0,7.294480459066535,1479.8000000000002,376.2074271155118,421947.01373700396,0.6427503736920778,0.7078521248614839,25,16,
3:0:6:3:3:7:7:4:9,2760.0,6.8712016772356925,1465.9999999999998,370.8339220706785,411512.28204099357,0.7563527653213752,0.7202172464435689,29,14,
3:0:6:3:4:3:5:2:9,3108.0,7.4889090069974875,1455.8,446.28012568131913,551940.6587608131,0.39162929745889385,0.5255437996310118,20,17,
3:0:6:4:3:5:6:2:9,2896.0,7.4706321193606335,1652.9999999999998,448.8528878522643,527233.4609650283,0.5874439461883408,0.6409547295088294,17,16,
3:0:6:4:3:6:6:3:9,2992.0,7.559517977462685,1604.4,460.91752692253533,544270.133671775,0.648729446935725,0.6315636212881262,23,16,
3:0:6:4:4:3:4:2:9,2848.0,7.429732765889612,1618.2000000000003,504.29122038015055,635835.0090687382,0.3243647234678625,0.4632212475248075,14,16,
3:0:6:4:4:3:5:1:9,3308.0,8.186732902698687,1653.8000000000002,515.1243119054207,641537.1275134066,0.34379671150971597,0.5046511381496961,12,19,
3:0:6:4:4:4:4:2:9,3224.0,7.743052879847563,1481.2000000000005,474.90237661801876,598368.9180766674,0.41853512705530643,0.4656973001754093,17,18,
3:0:6:4:4:4:5:3:9,3484.0,8.196690072434038,1512.3999999999999,487.18565845837065,603611.88685164,0.4514200298953662,0.520323799431147,23,19,
3:0:6:4:4:5:5:3:9,2828.0,7.086586531926771,1461.9999999999998,450.9263898590099,552491.4768745005,0.547085201793722,0.5511903743142684,23,15,
3:0:6:4:4:5:6:3:9,3320.0,8.022534344221539,1582.0,465.0754762842104,557641.6884815486,0.5964125560538116,0.6016928947512322,23,18,
3:0:6:4:4:6:6:2:9,2944.0,7.47384377913755,1581.0000000000002,475.00148824301993,564361.6560192448,0.6233183856502242,0.6200490177062369,20,16,
3:0:6:4:5:4:4:2:9,3404.0,8.179829841719759,1529.4000000000003,538.9061641105179,685346.0387706712,0.4319880418535127,0.43033617739913715,18,19,
3:0:6:5:4:3:4:1:9,2948.0,7.389726077106045,1452.6,543.1267455839438,679647.1799018215,0.33482810164424515,0.48933373114550055,10,17,
3:0:6:5:5:1:2:1:9,2916.0,7.670846083854064,1589.4000000000003,626.3960300983679,819478.7539292296,0.17937219730941703,0.2896892280495247,8,17,
3:0:6:5:5:2:3:1:9,3112.0,7.8503916102439835,1567.8,572.1119872532245,737701.2199054514,0.26905829596412556,0.368866236766693,10,18,
3:0:6:5:5:2:4:1:9,2948.0,7.4866625671808364,1512.8000000000004,547.7772574439791,697167.7249524859,0.28998505231689087,0.4271880818507351,10,17,
3:0:6:5:5:3:3:1:9,2784.0,7.242174237515143,1491.1999999999998,569.8145648976307,732495.4001076386,0.3243647234678625,0.38350540985273185,10,16,
3:0:6:5:5:3:4:1:9,2784.0,7.191916619981799,1476.4000000000003,550.9922187678228,701821.3441347964,0.3004484304932735,0.42390001297994834,10,16,
3:0:6:5:5:3:5:1:9,2964.0,7.706521375804461,1637.6000000000004,554.0628004131839,688329.6565943019,0.37369207772795215,0.5122475367857818,11,17,
3:0:6:5:5:4:4:1:9,3488.0,8.355724797243735,1510.9999999999998,590.9798893560585,748172.9400932933,0.40059790732436473,0.448116138433151,13,20,
3:0:6:5:5:4:5:1:9,2932.0,7.646768446356711,1627.0,556.6880906126396,688036.743532043,0.4260089686098655,0.5274298296441425,9,17,
3:0:6:5:6:1:2:1:9,3408.0,8.326954423515833,1537.8000000000002,624.9325093320923,820530.4105574358,0.19431988041853512,0.26689628030198753,8,20,
3:0:6:6:5:3:4:1:9,2964.0,7.804144320760285,1616.0000000000002,640.972550588631,817825.0599864692,0.38714499252615847,0.4167878205920774,11,17,
3:0:6:6:6:2:2:1:9,2932.0,7.677821279520919,1524.4,680.0624359994948,900471.1603564352,0.22122571001494767,0.208131658738607,9,17,
3:0:6:6:6:2:3:1:9,3080.0,7.947194191244028,1597.3999999999999,639.2729139422554,828060.0637157311,0.26905829596412556,0.3458415883798464,8,18,
3:0:6:6:6:3:3:1:9,2800.0,7.579431083911722,1630.8000000000006,639.8393951369411,831410.5405526705,0.3109118086696562,0.32894656029452213,11,16,
3:0:6:6:6:3:4:1:9,3440.0,8.487213297726417,1584.4,653.5456961789727,834841.8623299251,0.3213751868460389,0.41181640065784386,10,20,
3:0:6:7:7:1:2:0:9,3524.0,8.687529475841341,1557.2000000000003,730.7572193378561,966002.1579220016,0.17787742899850523,0.2203191586724974,5,21,
3:0:7:2:2:6:7:3:9,2860.0,7.424490767600805,1763.0000000000007,343.98432352493717,371490.81921944395,0.6636771300448431,0.7479298938494665,25,15,
3:0:7:2:2:7:7:3:9,2876.0,7.478570871035327,1781.6000000000006,345.5639127226328,367044.95191440545,0.7144992526158446,0.7626380693267749,26,15,
3:0:7:3:2:7:7:3:9,3040.0,7.671280888321917,1720.6000000000006,371.486914287362,404403.5227534732,0.70254110612855,0.7403066876473929,26,16,
3:0:7:3:3:5:6:2:9,3108.0,7.866801582340461,1716.2,438.69025858576873,520297.3394220604,0.5500747384155455,0.6234292382014543,20,17,
3:0:7:3:3:6:6:3:9,2796.0,7.548657158806475,1850.0000000000005,404.0516392415319,462961.7793297348,0.6068759342301944,0.6799405713486382,21,15,
3:0:7:3:3:6:7:3:9,3024.0,7.613874748728245,1686.2000000000007,383.48220689919503,424291.4604773344,0.6681614349775785,0.7234876629978817,25,16,
3:0:7:4:3:6:6:3:9,2960.0,7.70905749610211,1731.4,465.95946489231164,545770.8961277573,0.6696562032884903,0.6458446309171059,21,16,
3:0:7:4:4:3:4:1:9,2816.0,7.659048466768617,1794.1999999999996,513.7034242682047,643383.3108919403,0.3273542600896861,0.4864686453818069,12,16,
3:0:7:4:4:6:5:2:9,2944.0,7.757496763384313,1749.8000000000002,495.9653347041052,595242.6559427169,0.6083707025411061,0.5997008309732261,20,16,
3:0:7:4:4:6:6:2:9,2944.0,7.779652127658157,1771.8000000000002,488.7872734033078,584530.5155698899,0.6188340807174888,0.607147619305414,20,16,
3:0:7:5:5:2:3:1:9,2932.0,7.905145922377456,1735.3999999999999,621.142622070519,805370.7173058774,0.28699551569506726,0.34063425959307425,9,17,
3:0:7:5:5:2:4:1:9,2800.0,7.58008765565657,1694.2000000000003,576.8786416342448,731141.0847670579,0.28400597907324365,0.4438080296572671,11,16,
3:0:7:5:5:3:3:1:9,2980.0,7.8874393100333355,1693.4,603.2968984123014,774904.0508136499,0.3004484304932735,0.3873063130823928,12,17,
3:0:7:5:5:3:4:1:9,3308.0,8.285019455362184,1674.0000000000002,560.6780156373001,716523.0369078717,0.38714499252615847,0.4099501739181402,12,19,
3:0:7:5:5:3:5:1:9,2932.0,7.700692099340322,1658.6000000000004,561.163014458675,696498.5405276811,0.3617339312406577,0.5150703380504094,9,17,
3:0:7:5:5:4:4:1:9,3260.0,8.212890815133438,1665.3999999999999,569.0239553242711,713663.9827575586,0.4200298953662182,0.48177624756045784,9,19,
3:0:7:5:5:4:5:1:9,2948.0,7.853242470437096,1713.2,592.6192127224174,734236.3752518082,0.4484304932735426,0.5203449266583132,10,17,
3:0:7:6:6:2:3:1:9,2932.0,7.8608046048645654,1671.0000000000002,655.878280654394,853491.2984231218,0.23617339312406577,0.3208769814095223,9,17,
3:0:8:3:3:5:6:2:9,2944.0,7.831468978182205,1876.0,419.252746403895,487728.03635616385,0.554559043348281,0.6570785917433649,20,16,
3:0:8:3:3:6:6:2:9,2780.0,7.596792161744704,1897.0000000000005,405.25395620720707,462961.7793297348,0.6068759342301944,0.6840997692275115,20,15,
4:0:2:3:3:6:6:4:9,3824.0,7.574368829942419,808.9999999999999,434.25274723147817,514620.7689202825,0.6233183856502242,0.6249451319219694,34,20,
4:0:2:4:3:5:5:4:9,4236.0,8.208478205074755,806.8,448.67191919501033,539228.2239744569,0.5769805680119582,0.5967546561824503,29,23,
4:0:2:4:3:6:6:3:9,3876.0,7.650159753206449,790.0000000000002,451.9568748951138,534531.8044547926,0.6367713004484304,0.6286701235559192,27,21,
4:0:2:4:4:4:5:3:9,3992.0,7.8153012868722085,736.2000000000002,500.2365609175079,621332.5310653253,0.49327354260089684,0.5128672137937277,24,22,
4:0:2:4:4:5:4:3:9,4288.0,8.25842207448143,699.0,537.8843678280765,671605.0485476177,0.5665171898355755,0.4965156195973205,22,24,
4:0:2:4:4:5:5:3:9,4008.0,7.864442815623471,755.2,498.11224365210245,614291.7547755927,0.5515695067264574,0.5336297665658949,25,22,
4:0:2:4:4:5:6:4:9,4072.0,7.972201008202398,794.4,467.00247448740424,555467.0083380063,0.5889387144992526,0.6179264522223282,29,22,
4:0:2:4:4:6:5:4:9,3892.0,7.676692989276507,760.0,483.7076098259831,590614.7852723715,0.6233183856502242,0.5600144247801321,28,21,
4:0:2:4:4:6:6:3:9,3632.0,7.3558950498818305,779.7999999999998,509.2937883709443,610035.0978304546,0.6068759342301944,0.6038316539400461,22,20,
4:0:2:5:4:4:5:3:9,3960.0,7.906257586970871,782.6000000000001,546.6863256835126,680579.9110992538,0.47384155455904337,0.5058616326954257,22,22,
4:0:2:5:4:5:5:4:9,4220.0,8.242529808781457,750.6,543.652442074795,675033.3201243306,0.5396113602391629,0.5138742503321728,28,23,
4:0:2:5:5:2:3:2:9,4240.0,8.482089704840341,805.7999999999998,628.7180125381881,809868.8210859528,0.2795216741405082,0.37379514291694443,19,24,
4:0:2:5:5:3:3:2:9,4256.0,8.476518216005896,780.7999999999998,633.9906865079448,815215.3006234473,0.36472346786248133,0.38222954650827295,20,24,
4:0:2:5:5:4:4:3:9,4320.0,8.24441758331206,647.2,548.3153632357681,692370.2554780679,0.46038863976083705,0.4577952992084449,24,24,
4:0:2:5:5:4:5:3:9,4172.0,8.23958984137799,781.4,558.8856038818758,694945.9095003038,0.484304932735426,0.5095053665320587,25,23,
4:0:2:5:5:5:4:3:9,3812.0,7.680618305910143,741.6,584.7336466538856,744390.3734596908,0.5067264573991032,0.4261578037004057,23,21,
4:0:2:5:5:5:5:3:9,4204.0,8.217618008740462,742.7999999999998,550.7864478473695,686401.6348307303,0.5351270553064275,0.5025930361660963,27,23,
4:0:2:5:6:2:2:2:9,4012.0,8.095070660135521,770.6,633.0022716306626,828416.1566733583,0.273542600896861,0.287508434235473,15,23,
4:0:2:6:6:2:2:1:9,4144.0,8.377736285201104,755.4000000000001,705.3055747995375,924442.4755649483,0.2750373692077728,0.27806460243129144,13,24,
4:0:2:6:6:2:3:2:9,4356.0,8.67803605615254,784.4000000000001,665.2061215660486,868485.9307758451,0.2884902840059791,0.30189694483567536,16,25,
4:0:2:6:6:3:3:2:9,4356.0,8.649850451215718,778.8000000000001,651.9499518633149,842248.3510228895,0.3423019431988042,0.3594240876110974,16,25,
4:0:3:3:3:5:6:4:9,3596.0,7.299433846249636,846.2,441.1212431410064,523703.16088034865,0.5814648729446936,0.621529751823807,30,19,
4:0:3:3:3:6:6:4:9,3580.0,7.52714706457507,1016.5999999999999,439.0613862007224,518880.18845020654,0.6098654708520179,0.6300884839606979,29,19,
4:0:3:4:3:5:5:3:9,3712.0,7.505753514928381,855.7999999999997,453.5491014870874,545100.5359887743,0.5186846038863976,0.5967123521673827,27,20,
4:0:3:4:3:5:6:3:9,4156.0,8.33765939684602,968.8,453.0941364899862,541937.5953196893,0.5336322869955157,0.6068011966507667,24,23,
4:0:3:4:4:3:4:2:9,3748.0,7.901408164078089,1004.2,533.8420617682417,681602.731892762,0.3303437967115097,0.4138812959776803,19,21,
4:0:3:4:4:3:5:3:9,3796.0,7.902964687418419,1003.8000000000002,487.2833758829222,601843.9324077833,0.3976083707025411,0.529382414860592,22,21,
4:0:3:4:4:4:4:3:9,3616.0,7.611972267660172,988.8,487.609447064655,614701.2254742782,0.4110612855007474,0.4638129306898839,21,20,
4:0:3:4:4:4:5:3:9,3648.0,7.671187249864642,1024.8,459.22427015944527,563589.9120922957,0.4289985052316891,0.5468443033519301,23,20,
4:0:3:4:4:5:5:3:9,4108.0,8.443912716156092,1027.8,513.1776071084253,639953.980220403,0.5186846038863976,0.5005142527931888,21,23,
4:0:3:4:4:5:6:3:9,3696.0,7.66026969633404,971.8000000000002,456.9204268474721,548292.5930652354,0.5650224215246636,0.6000459068017994,26,20,
4:0:3:4:4:6:5:3:9,3812.0,7.718528773073496,864.5999999999999,487.09574918616806,588493.8846259648,0.6203288490284006,0.5851914676996992,23,21,
4:0:3:4:4:6:6:4:9,3792.0,7.723322836836696,908.6,466.30297784374966,558364.3457369495,0.6337817638266069,0.6044851878698311,32,20,
4:0:3:4:5:2:3:2:9,3700.0,7.729774556641707,930.9999999999999,540.219178393302,692996.4110515021,0.2944693572496263,0.3931784333997353,16,21,
4:0:3:4:5:2:4:2:9,4176.0,8.445727260965239,934.8,539.391537585744,688645.8502907342,0.2914798206278027,0.41414347259472895,15,24,
4:0:3:4:5:3:4:2:9,3668.0,7.8131189809920585,1022.4000000000002,536.5765982836862,685812.6101962101,0.3841554559043348,0.4093822125416238,14,21,
4:0:3:5:4:4:5:2:9,4256.0,8.520963942631417,898.5999999999999,545.9248776204165,678751.6851358988,0.4484304932735426,0.5098582906062272,20,24,
4:0:3:5:4:5:5:3:9,3632.0,7.664605150490317,949.8,545.8208456780221,676088.639115681,0.5216741405082213,0.5210662418017541,22,20,
4:0:3:5:5:2:3:2:9,4028.0,8.265102252404061,951.8,549.5534068583164,707963.9420821861,0.2825112107623318,0.37332339815721,16,23,
4:0:3:5:5:2:4:2:9,4060.0,8.395172165370766,966.4000000000002,589.9701786330425,755512.8498899282,0.2974588938714499,0.4009287084852758,18,23,
4:0:3:5:5:3:3:2:9,4012.0,8.118944790834794,861.8000000000002,557.7740650684774,718833.6204525278,0.3841554559043348,0.3714409437718016,15,23,
4:0:3:5:5:3:4:2:9,3568.0,7.670929271650447,1014.8000000000003,549.051682734149,700921.5920259987,0.3333333333333333,0.41449229347647004,18,20,
4:0:3:5:5:4:4:2:9,4076.0,8.445747253885184,1022.0000000000001,552.2049128491882,703450.4024097987,0.40059790732436473,0.4234043880227311,19,23,
4:0:3:5:5:4:5:2:9,3748.0,7.812670864834284,926.1999999999999,552.476808574136,687516.1520713833,0.47384155455904337,0.5070896821254538,19,21,
4:0:3:5:5:5:4:2:9,4060.0,8.250908261868213,896.4,563.457627189835,705756.7351041766,0.5186846038863976,0.48618866427557234,18,23,
4:0:3:5:5:5:5:2:9,4076.0,8.23667677916587,878.8000000000001,555.5367652619674,689455.5256934271,0.5455904334828101,0.5153308680677722,19,23,
4:0:3:5:6:3:3:2:9,3996.0,8.428573998959006,1007.1999999999999,635.5160053035752,828978.095250506,0.31988041853512705,0.3071687266708688,14,23,
4:0:3:6:5:3:3:2:9,4192.0,8.535206975554242,882.0000000000001,636.0534666457881,817721.4012214976,0.3482810164424514,0.3830696392217042,16,24,
4:0:3:6:5:4:4:2:9,4208.0,8.757486958432123,1012.0,638.7587751910909,817316.4585690249,0.4260089686098655,0.40457164143170554,17,24,
4:0:3:6:6:1:2:1:9,4096.0,8.687349948130471,1000.3999999999999,715.4371152992856,945035.2450882009,0.16442451420029897,0.22579139391072625,10,24,
4:0:3:6:6:1:3:1:9,4128.0,8.435484849762805,839.2000000000002,676.1393644913164,880647.2652220797,0.19581464872944693,0.3158011400418676,12,24,
4:0:3:6:6:2:2:2:9,3832.0,8.205738568739232,1002.1999999999999,655.4391024865461,860442.601396209,0.242152466367713,0.26796980488139677,14,22,
4:0:3:6:6:2:3:1:9,3636.0,7.922815083478589,1019.8000000000001,644.5632908471758,841039.3861327812,0.22720478325859492,0.30536305689937554,12,21,
4:0:3:6:6:3:2:2:9,3864.0,8.173116750766491,947.2000000000003,656.6151062627822,858125.5620164216,0.30792227204783257,0.29594883314383336,16,22,
4:0:3:6:6:3:3:2:9,4356.0,8.970759012627024,993.4000000000001,652.0377794474778,848811.9065673905,0.37070254110612855,0.31876563415406656,16,25,
