Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:3:3:6:7:3:9,3040.0,6.814385181946145,859.8000000000001,297.8612720788255,331843.12106490956,0.6623376623376623,0.7157419967995426,26,16,
3:0:3:3:3:7:6:4:9,3400.0,7.374304647414696,827.6000000000001,314.9716628074524,369966.94487522333,0.7126623376623377,0.6409847537152328,28,18,
3:0:3:3:3:7:7:4:9,3136.0,6.860943067860671,793.4,296.94092980217386,333219.2809103787,0.7142857142857143,0.7072139004076821,32,16,
3:0:3:4:3:4:5:3:9,3532.0,7.82703780015698,935.9999999999995,353.4552848967007,424739.0225127786,0.4594155844155844,0.5970310417488796,26,19,
3:0:3:4:3:4:6:3:9,3632.0,7.882589189933975,870.7999999999998,352.874940999328,422779.1538863321,0.4788961038961039,0.6033230311605539,22,20,
3:0:3:4:3:5:5:3:9,3008.0,6.970282304794873,929.0,356.6938997536417,433331.43973238557,0.560064935064935,0.5723920781735906,24,16,
3:0:3:4:3:5:6:3:9,3220.0,7.314795784943702,930.8,355.114203525321,425188.14163639996,0.5405844155844156,0.6046585076184566,27,17,
3:0:3:4:3:6:5:3:9,3368.0,7.48828357052327,892.0,352.78267944233505,428479.10446088796,0.6266233766233766,0.5729520292191568,26,18,
3:0:3:4:3:6:6:4:9,3596.0,7.788481590719264,846.1999999999999,355.50465988306627,418720.84443390364,0.6331168831168831,0.6361735700485149,30,19,
3:0:3:4:3:7:6:4:9,3088.0,7.13692866529128,932.6000000000003,375.74805781942825,430316.815126939,0.7045454545454546,0.6806457822841089,29,16,
3:0:3:4:4:2:4:2:9,3536.0,7.829785292373935,873.9999999999999,413.14774010234436,515635.43768564385,0.2922077922077922,0.4979016460689977,16,20,
3:0:3:4:4:3:4:1:9,3636.0,7.933191629726992,826.6,424.2460439118269,541664.6281730862,0.3538961038961039,0.41393878132528056,12,21,
3:0:3:4:4:3:5:2:9,3568.0,7.891799776581858,900.5999999999999,392.74866237442524,479119.0451816306,0.3944805194805195,0.5622744810249468,18,20,
3:0:3:4:4:4:4:3:9,3304.0,7.392907010764882,892.0000000000001,358.03071863116736,447412.518663906,0.44642857142857145,0.49381576251422665,22,18,
3:0:3:4:4:4:5:3:9,3516.0,7.737551520935335,885.1999999999998,365.1317368961662,453875.92511062603,0.44805194805194803,0.5104951267693305,25,19,
3:0:3:4:4:4:6:2:9,3060.0,7.072388308168731,916.5999999999999,379.99119783193885,455205.61850631854,0.48538961038961037,0.6036038891181549,17,17,
3:0:3:4:4:5:4:2:9,3716.0,7.972446082665737,795.2000000000002,399.82678692209487,499898.2078521524,0.5146103896103896,0.49215167074096966,17,21,
3:0:3:4:4:5:5:3:9,3532.0,7.798576445718043,910.5999999999998,361.32309056231475,447845.71266293817,0.5162337662337663,0.5191737560589147,26,19,
3:0:3:4:4:5:6:3:9,3452.0,7.737457155044919,944.8,369.47360750767,443259.93402252276,0.5227272727272727,0.6005158034526408,21,19,
3:0:3:4:4:6:5:3:9,3516.0,7.725211274321319,873.2,369.5301449819324,453271.61419427313,0.6006493506493507,0.5482423272477439,25,19,
3:0:3:4:4:6:6:3:9,3220.0,7.3418195030138715,935.6000000000001,366.96081385654435,439664.1246235554,0.6672077922077922,0.6032818662021278,27,17,
3:0:3:4:4:7:6:4:9,3284.0,7.346641494319667,875.6,365.9311605009143,437901.4441728176,0.7061688311688312,0.6057797837888255,31,17,
3:0:3:5:4:4:4:3:9,3304.0,7.5411163993285095,913.3999999999999,427.9277019863616,543124.1504698201,0.45454545454545453,0.43830996588537613,22,18,
3:0:3:5:4:4:5:3:9,3632.0,8.11724757345278,940.3999999999997,427.82450524691166,526512.5417944503,0.474025974025974,0.53938165978157,22,20,
3:0:3:5:4:5:5:4:9,3400.0,7.6803214627339,900.2,430.8780210440824,536265.1791583875,0.5714285714285714,0.5066877350080701,28,18,
3:0:3:5:4:5:6:3:9,3336.0,7.563072152835235,895.0000000000002,427.8524461465046,513056.7406431562,0.5795454545454546,0.6015017823679379,24,18,
3:0:3:5:5:3:4:2:9,3504.0,7.895598764391624,902.7999999999998,456.8888388652407,584856.3524857026,0.3392857142857143,0.40269353248673645,14,20,
3:0:3:5:5:3:5:2:9,3552.0,7.992655301705164,910.1999999999999,461.27566585038085,572304.521792002,0.362012987012987,0.5162049029204078,17,20,
3:0:3:5:5:4:4:2:9,3700.0,8.215934730341562,923.7999999999998,437.2157938904019,553939.8575311495,0.4301948051948052,0.44514001796125396,16,21,
3:0:3:5:5:4:5:3:9,3616.0,8.004859432127688,819.4,495.5934101906559,616669.7952086452,0.487012987012987,0.5073864569381209,21,20,
3:0:3:5:5:5:4:2:9,3092.0,7.219662388672262,916.8000000000001,438.5120314221136,553696.7813673397,0.512987012987013,0.457943883011833,19,17,
3:0:3:5:5:5:5:3:9,3140.0,7.246190817247591,883.8,439.853543424516,547778.2162288342,0.538961038961039,0.504745152223879,22,17,
3:0:3:5:5:6:4:3:9,3680.0,8.111205426715827,845.4,471.1025428569503,592755.3137328805,0.625,0.4706513496428866,25,20,
3:0:3:5:5:6:5:3:9,3220.0,7.474650220722421,922.8000000000002,461.58453596501136,564395.536542444,0.6006493506493507,0.5564555926396222,27,17,
3:0:3:6:5:4:5:2:9,3600.0,8.156064734228947,920.8000000000001,503.3358762850308,625580.4171557094,0.487012987012987,0.5109328162436207,20,20,
3:0:3:6:6:3:3:1:9,3472.0,7.87793869800922,853.5999999999998,527.2102379736797,686289.6568079971,0.3246753246753247,0.31896172152006874,12,20,
3:0:3:6:6:4:2:2:9,3732.0,8.42269178379112,943.8,512.5781388153291,670662.8147603236,0.4090909090909091,0.2889085056211863,18,21,
3:0:3:6:6:4:3:2:9,3552.0,8.149271968834215,937.8,530.1515328018762,691038.4934233243,0.4025974025974026,0.31136374525477734,17,20,
3:0:4:2:1:6:8:4:9,2924.0,6.86039109110277,1097.5999999999997,204.40091211930638,198861.58160510875,0.698051948051948,0.8208279123116898,29,15,
3:0:4:2:1:7:7:4:9,2972.0,6.731704762315245,965.2,209.5301335861911,213860.38090181875,0.7386363636363636,0.7924997588631544,32,15,
3:0:4:2:1:7:8:4:9,2972.0,7.031358879411405,1141.0000000000002,218.3170697174255,213860.38090181875,0.7386363636363636,0.8171877729251493,32,15,
3:0:4:2:2:4:6:3:9,3008.0,7.101465060091693,1097.2,269.3024770164826,314440.20463567344,0.4788961038961039,0.6511031028681468,24,16,
3:0:4:2:2:5:6:4:9,3104.0,7.108001315158077,1006.5999999999999,267.9288101373761,309273.4481436834,0.5698051948051948,0.6691436179779805,30,16,
3:0:4:2:2:5:7:4:9,2956.0,6.984608295167332,1084.4000000000003,262.1187098230762,295419.3039907536,0.5941558441558441,0.7018898978535987,31,15,
3:0:4:2:2:6:6:4:9,3136.0,7.1082757974464945,974.3999999999999,268.2978912270406,308171.91636336833,0.6493506493506493,0.676425650792092,32,16,
3:0:4:2:2:6:7:4:9,2924.0,6.93287370256691,1109.3999999999999,237.2502007812171,267396.8058451519,0.6688311688311688,0.7018646520581776,29,15,
3:0:4:2:2:7:7:4:9,2956.0,6.756167615861792,949.1999999999999,256.59925137086447,288825.38056330226,0.7126623376623377,0.7034953170635542,31,15,
3:0:4:2:2:7:8:3:9,2892.0,6.967170448518725,1131.3999999999999,268.37699628753484,258404.61580773367,0.7012987012987013,0.8261262396293176,27,15,
3:0:4:3:2:5:6:3:9,3696.0,8.278180497889421,1126.2,277.1591866998834,315651.0297273446,0.586038961038961,0.6883183911661916,26,20,
3:0:4:3:2:5:7:3:9,3024.0,7.186175157163381,1115.8,286.883896812643,321634.1551477818,0.573051948051948,0.7083359228493378,25,16,
3:0:4:3:2:6:6:4:9,2988.0,6.854294142367053,954.9999999999998,279.2451916981047,322364.740171841,0.6412337662337663,0.6690100308347323,33,15,
3:0:4:3:2:6:7:3:9,3384.0,7.7173517408413606,1088.3999999999999,281.4886723582784,313857.2538311957,0.6444805194805194,0.7148069192554114,27,18,
3:0:4:3:2:7:7:4:9,2924.0,6.756564798660431,957.7999999999998,280.24391597482554,315728.3363211985,0.7045454545454546,0.7023594104137789,29,15,
3:0:4:3:3:4:5:2:9,3568.0,8.124227301912773,1130.6,305.9240179782683,376283.3253841114,0.43993506493506496,0.5408966658266368,18,20,
3:0:4:3:3:4:6:3:9,3484.0,7.782609575179197,1025.8,284.28749831038476,335868.93833070225,0.48538961038961037,0.630635757760537,23,19,
3:0:4:3:3:5:4:3:9,3500.0,7.808739587496714,963.5999999999999,346.5835858979759,432359.6952470836,0.599025974025974,0.49937234555930216,24,19,
3:0:4:3:3:5:5:3:9,2892.0,6.906827854583131,1054.6000000000001,308.00595842320837,378090.6765278206,0.5064935064935064,0.5462426230096622,27,15,
3:0:4:3:3:5:6:3:9,3024.0,7.057650740203017,1044.4,279.1128559650584,329362.84453165106,0.5844155844155844,0.6328030967109496,25,16,
3:0:4:3:3:5:7:3:9,3532.0,8.060925232329202,1133.0000000000002,300.5299431147883,338953.18959311757,0.5081168831168831,0.7009927366699692,26,19,
3:0:4:3:3:6:5:4:9,3268.0,7.5728361707996195,1068.0,328.86708121256606,400611.42128622904,0.612012987012987,0.565832821536292,30,17,
3:0:4:3:3:6:6:4:9,2908.0,6.8670816835508255,1023.8000000000002,298.322317067308,357239.39976086805,0.637987012987013,0.6043702412601883,28,15,
3:0:4:3:3:6:7:4:9,3072.0,7.10598840406981,1004.0000000000001,301.28885690700304,339112.98329891,0.6834415584415584,0.7035483565114805,28,16,
3:0:4:3:3:7:6:4:9,3300.0,7.675476736849242,1110.2,317.89366989913253,369632.25780009537,0.7012987012987013,0.6578653036964692,32,17,
3:0:4:3:3:8:6:4:9,3004.0,7.037854639114694,1002.1999999999999,329.1184576946516,385548.4023085808,0.8116883116883117,0.645592813241196,34,15,
3:0:4:3:4:4:5:3:9,3172.0,7.505699131977939,1099.7999999999997,351.7106652984101,437052.4765743374,0.4074675324675325,0.5114742189601299,24,17,
3:0:4:3:4:5:5:3:9,3304.0,7.717820274910361,1098.8,351.37728934478235,436066.0197323576,0.5211038961038961,0.5154336640253734,22,18,
3:0:4:4:3:4:5:3:9,3680.0,8.109670400082916,959.7999999999996,355.7569664510765,429829.7280178921,0.4383116883116883,0.5851113494367219,25,20,
3:0:4:4:3:4:6:2:9,2944.0,6.946252481452399,979.9999999999998,354.89152857467786,423546.1019313684,0.48214285714285715,0.6112610124417558,20,16,
3:0:4:4:3:5:5:3:9,3632.0,8.008435207859236,947.6000000000001,353.5960880412884,433175.15414395253,0.551948051948052,0.5515728915801574,22,20,
3:0:4:4:3:5:6:2:9,2944.0,6.951091991670925,985.4000000000001,352.4726668692898,420900.81329373346,0.5032467532467533,0.6101067500304236,20,16,
3:0:4:4:3:5:7:3:9,3024.0,7.219344132477666,1059.6,363.515985606243,409599.2751135706,0.5698051948051948,0.7021921310838606,25,16,
3:0:4:4:3:6:6:3:9,3140.0,7.422410841552145,1078.4000000000003,353.80507839612056,424269.1561640751,0.6006493506493507,0.6014727064247103,22,17,
3:0:4:4:3:6:7:3:9,3172.0,7.493701354798192,1078.2,365.9200345556866,410366.59350492805,0.6704545454545454,0.70797625988039,24,17,
3:0:4:4:3:7:6:4:9,2908.0,7.0493535777630125,1078.8,355.6018039020155,425614.52481420967,0.7126623376623377,0.605421869645201,28,15,
3:0:4:4:4:3:3:1:9,3324.0,7.702244264895595,1008.5999999999997,411.9824671756863,531168.4570144081,0.33116883116883117,0.36938313019296987,13,19,
3:0:4:4:4:3:4:2:9,3552.0,8.146834865954562,1071.6,394.85027742800935,504876.55633868166,0.38311688311688313,0.40759518263736844,17,20,
3:0:4:4:4:3:5:2:9,3568.0,8.190178178499208,1101.4,375.7497579555129,467859.7340316216,0.36688311688311687,0.5053170798652479,18,20,
3:0:4:4:4:4:4:2:9,3536.0,8.04063239403849,1038.0,379.0295547277091,480707.23725942423,0.40584415584415584,0.4412074936456607,16,20,
3:0:4:4:4:4:5:2:9,3420.0,7.800100132799214,1022.5999999999999,362.2616818043154,449067.07848376944,0.4431818181818182,0.5187917213229754,19,19,
3:0:4:4:4:4:6:2:9,3044.0,7.093831919674386,956.7999999999998,369.00046251942206,439778.4469671415,0.4967532467532468,0.6140052656228592,16,17,
3:0:4:4:4:5:4:3:9,3616.0,8.138354321595171,1026.2,371.0262621026257,467977.3466806585,0.5178571428571429,0.4619084544175807,21,20,
3:0:4:4:4:5:5:3:9,3548.0,8.00620131879977,1025.6000000000001,358.22001238065775,442608.5462710211,0.5503246753246753,0.5282835038195307,27,19,
3:0:4:4:4:5:6:3:9,2976.0,7.078403990182455,1006.2000000000002,378.09685795239216,453465.76841179293,0.5957792207792207,0.6011631214379186,22,16,
3:0:4:4:4:6:5:4:9,3072.0,7.171843530887011,977.8,368.0556150263989,449030.7712526847,0.612012987012987,0.5620799990864452,28,16,
3:0:4:4:4:6:6:4:9,3236.0,7.486207325557273,1007.0,368.50371254328024,440318.2210208815,0.6493506493506493,0.6088472685151926,28,17,
3:0:4:4:4:6:7:3:9,2976.0,7.260597958898962,1107.0,389.5283426817611,437433.7435206023,0.6525974025974026,0.7063390849577352,22,16,
3:0:4:4:4:7:5:4:9,3104.0,7.200362192812539,951.1999999999999,380.22311077252436,461179.15479157906,0.7175324675324676,0.5761677240371477,30,16,
3:0:4:4:4:7:6:4:9,2972.0,7.029054977636526,993.9999999999999,363.89786622409997,436056.28231793497,0.7548701298701299,0.6029860606154386,32,15,
3:0:4:5:4:3:5:2:9,3552.0,8.141050394414695,1025.3999999999999,437.48704295945214,538959.5920295247,0.3555194805194805,0.5365491266905779,17,20,
3:0:4:5:4:4:4:2:9,3536.0,8.064059874033935,1003.9999999999999,427.460882404905,534998.5823034965,0.4967532467532468,0.4887712766499447,16,20,
3:0:4:5:4:4:5:2:9,3600.0,8.312837867254819,1093.0,427.70812622896887,532384.099186823,0.4172077922077922,0.5063143665425188,20,20,
3:0:4:5:4:4:6:2:9,3092.0,7.363617010710595,1010.2000000000002,433.7880785977265,520381.9600734832,0.4642857142857143,0.6006634226574549,19,17,
3:0:4:5:4:5:5:3:9,3452.0,7.884290715342264,971.8,432.92308065083455,537606.5229859067,0.560064935064935,0.5135274800006638,21,19,
3:0:4:5:4:5:6:3:9,3024.0,7.367370783191258,1085.8000000000002,428.50040244581453,512164.45068576955,0.5892857142857143,0.6082233299282267,25,16,
3:0:4:5:4:6:5:3:9,3040.0,7.383787501953305,1081.0000000000002,427.41310120323584,531371.0582290484,0.6087662337662337,0.5100553313337554,26,16,
3:0:4:5:4:6:6:3:9,3288.0,7.90969804311956,1140.6000000000004,443.7739945616488,531553.4844593295,0.6818181818181818,0.6038379740629662,21,18,
3:0:4:5:5:3:3:2:9,3732.0,8.573898327512019,1103.1999999999998,446.3213697474036,576159.7368315367,0.3522727272727273,0.36323368079012514,18,21,
3:0:4:5:5:3:4:1:9,3488.0,8.205754749814453,1132.7999999999997,433.94492588570347,549714.0731482904,0.35714285714285715,0.4457114071191031,13,20,
3:0:4:5:5:3:5:2:9,3536.0,8.235968660858102,1087.0,450.35669508859087,557244.7034823584,0.336038961038961,0.5241827263610592,16,20,
3:0:4:5:5:4:4:3:9,3632.0,8.349452623310519,1054.1999999999998,457.06281595927993,583659.9863441808,0.43344155844155846,0.41323789093478575,22,20,
3:0:4:5:5:4:5:2:9,3716.0,8.630243675063388,1137.8000000000004,462.4301038390469,575328.4553192423,0.4090909090909091,0.5077944218486148,17,21,
3:0:4:5:5:5:4:3:9,3172.0,7.5068506569615865,994.0000000000001,458.2200046883371,582496.307286072,0.512987012987013,0.43198488936986823,24,17,
3:0:4:5:5:5:5:3:9,3452.0,8.117529074279684,1094.6000000000001,453.7979097562853,563547.8998320089,0.5,0.5134262909487509,21,19,
3:0:4:5:5:6:4:3:9,3648.0,8.24472974386698,965.1999999999999,465.5535222220599,587914.0574138185,0.6022727272727273,0.45748739947667694,23,20,
3:0:4:5:5:6:5:3:9,3532.0,8.108705196391764,1001.0,461.9624009773267,562164.784122689,0.6558441558441559,0.5683363165203862,26,19,
3:0:4:6:5:3:3:2:9,3716.0,8.542633025589463,1042.6000000000001,503.6619437631092,650472.109568101,0.3344155844155844,0.3610002471484017,17,21,
3:0:4:6:5:3:4:2:9,3700.0,8.406136212914296,964.4000000000002,513.7799071552059,648308.1968689233,0.3717532467532468,0.46036196449482913,16,21,
3:0:4:6:5:4:3:2:9,3600.0,8.361271943207278,1047.4,503.14351701568376,648816.3310439757,0.43344155844155846,0.3685231194164778,20,20,
3:0:4:6:6:2:3:2:9,3700.0,8.738207520771544,1138.6000000000001,544.1358327952713,704978.0204629443,0.26136363636363635,0.3447226515265833,16,21,
3:0:4:6:6:3:3:2:9,3436.0,8.175959346499527,1082.6,517.7909574437085,667742.5135587895,0.3977272727272727,0.368244713005302,20,19,
3:0:4:6:6:3:4:2:9,3700.0,8.458960675033916,977.6000000000003,533.119775820892,674491.4036778521,0.3717532467532468,0.4505426806409898,16,21,
3:0:4:6:6:4:3:2:9,3568.0,8.337767044901305,1054.4,513.664499659203,666323.0136417515,0.4155844155844156,0.33817043098562705,18,20,
3:0:4:6:6:4:4:2:9,3436.0,8.025688465784043,993.4,514.4240949229703,652806.6664813387,0.4512987012987013,0.4389026391699926,20,19,
3:0:4:6:6:5:4:3:9,3616.0,8.486860823967822,1096.2,515.706267564178,659077.3500515373,0.5438311688311688,0.4097777596934178,21,20,
3:0:4:7:7:1:2:1:9,3736.0,8.852005903611936,1106.8,610.0356366249516,801627.7610373059,0.19318181818181818,0.26154516078148565,8,22,
3:0:4:7:7:2:2:1:9,3604.0,8.626141177124405,1088.2,621.5029651086337,817292.2674499961,0.25,0.25672303400714425,10,21,
3:0:4:7:7:2:3:1:9,3456.0,8.244242686682453,1025.0,597.4534949963908,776091.3621603759,0.2711038961038961,0.330659011278152,11,20,
3:0:4:7:7:3:2:2:9,3732.0,8.684391626906738,1018.8000000000001,598.7852421745498,788847.2223581619,0.3425324675324675,0.24446648431917992,18,21,
3:0:4:7:7:3:3:2:9,3700.0,8.60858420274213,1007.8,595.0878688891518,769128.6084392151,0.3961038961038961,0.3571930670964588,16,21,
3:0:5:2:2:5:6:3:9,3040.0,7.402209418629212,1266.0,253.7610018755954,290045.4572670379,0.5438311688311688,0.683386862151222,26,16,
3:0:5:2:2:5:7:4:9,2956.0,7.10925547767927,1167.2000000000003,256.1013742504294,287785.5564716328,0.5795454545454546,0.7055421204011942,31,15,
3:0:5:2:2:6:6:4:9,2908.0,7.060910976524472,1177.2000000000003,264.3211615390745,305878.0994688881,0.6282467532467533,0.6653235013725333,28,15,
3:0:5:2:2:6:7:4:9,2908.0,7.202324102274675,1305.5999999999997,223.03164700119981,245489.1087570234,0.6428571428571429,0.7290669822083528,28,15,
3:0:5:2:2:7:7:3:9,3056.0,7.222314220416498,1157.1999999999996,235.74555977656306,254764.57825854002,0.724025974025974,0.7473146881853204,27,16,
3:0:5:2:2:7:8:4:9,2924.0,7.18339997678584,1281.8000000000002,219.17438570007735,218183.6021067602,0.7272727272727273,0.8081325070950778,29,15,
3:0:5:3:2:5:7:3:9,3468.0,8.22893887212995,1315.3999999999999,285.6263452320502,318477.46946841053,0.5892857142857143,0.7147824314865309,22,19,
3:0:5:3:2:6:6:3:9,3680.0,8.292454671502734,1150.6,277.5520776456834,315062.66130324017,0.6412337662337663,0.6926980748716042,25,20,
3:0:5:3:2:6:7:3:9,3024.0,7.464220082597755,1292.6,281.35957088021763,314498.5495120382,0.6006493506493507,0.7118924276496406,25,16,
3:0:5:3:2:7:7:3:9,3204.0,7.634771115971349,1210.3999999999996,288.6190074383511,315295.51161798096,0.7077922077922078,0.7368289611006591,26,17,
3:0:5:3:3:3:5:3:9,3484.0,8.089629726383697,1186.4000000000003,312.81191145235675,376031.46179511095,0.39935064935064934,0.5962746056692881,23,19,
3:0:5:3:3:4:5:2:9,3584.0,8.26178868564359,1181.9999999999998,323.2618303564516,398643.22423616785,0.4301948051948052,0.5337423769029229,19,20,
3:0:5:3:3:4:6:3:9,3352.0,7.809380227456103,1148.3999999999999,310.17822011295976,370751.37187256996,0.49837662337662336,0.6081611659428778,25,18,
3:0:5:3:3:5:4:3:9,3124.0,7.62492269497068,1259.6000000000001,313.35238010193837,391031.7560848129,0.5746753246753247,0.49833115548900964,21,17,
3:0:5:3:3:5:5:3:9,2892.0,7.091092791505128,1171.8000000000002,304.3131595671585,370188.8452586985,0.5146103896103896,0.5691971022831495,27,15,
3:0:5:3:3:5:6:4:9,3072.0,7.484117982337513,1240.4,297.8166771199085,356790.3668556302,0.5422077922077922,0.6034601803402843,28,16,
3:0:5:3:3:5:7:3:9,3056.0,7.486927269797047,1253.3999999999999,302.54719819498143,338191.79177193664,0.5925324675324676,0.71185728588532,27,16,
3:0:5:3:3:6:5:3:9,3500.0,8.045125426263706,1154.8000000000004,300.9972625784428,361230.7276711915,0.6168831168831169,0.5998010404772594,24,19,
3:0:5:3:3:6:6:4:9,2940.0,7.230895107426352,1233.1999999999996,281.03138617463264,329020.6761127142,0.6331168831168831,0.6466003769368128,30,15,
3:0:5:3:3:6:7:4:9,2924.0,7.2615365532962,1248.0000000000002,301.10651683045967,339094.1615164659,0.6444805194805194,0.702866887067145,29,15,
3:0:5:3:3:7:6:4:9,3104.0,7.422413523997654,1173.0,295.20673078255487,334808.23925475805,0.7418831168831169,0.693855029247322,30,16,
3:0:5:3:3:7:7:4:9,3088.0,7.357135673785577,1146.8,297.1955750519156,334808.23925475805,0.7418831168831169,0.7024269959861004,29,16,
3:0:5:4:3:4:5:3:9,2992.0,7.448965943776947,1244.4,352.16302136659874,433952.1997466994,0.46915584415584416,0.5358669554802179,23,16,
3:0:5:4:3:4:6:2:9,3716.0,8.49781679521963,1157.6000000000004,361.0551458552924,433240.2565004656,0.49837662337662336,0.6001263101485332,17,21,
3:0:5:4:3:5:6:3:9,2992.0,7.347663853421123,1179.4000000000003,354.7609337074108,425589.5761425139,0.551948051948052,0.6006121537585705,23,16,
3:0:5:4:3:6:6:3:9,2892.0,7.2495620420614,1216.8000000000002,356.9302179098216,425341.82631990674,0.6217532467532467,0.6142434010538308,27,15,
3:0:5:4:4:3:4:2:9,3552.0,8.331839959120408,1203.8,376.6134148181721,474291.519413744,0.3198051948051948,0.46746946810207374,17,20,
3:0:5:4:4:3:5:2:9,3568.0,8.312826979494751,1197.3999999999999,355.30141936876663,442425.8813888301,0.336038961038961,0.5051261796500658,18,20,
3:0:5:4:4:4:4:3:9,2976.0,7.512270080416072,1255.8,395.75836953630017,503848.67672380625,0.413961038961039,0.4258996592082411,22,16,
3:0:5:4:4:4:5:3:9,3648.0,8.496716055874181,1215.6000000000001,370.3770904184946,461468.2054790359,0.4090909090909091,0.503297354741862,23,20,
3:0:5:4:4:4:6:3:9,3468.0,8.337375956038212,1302.4000000000003,365.4235889195379,437540.5523677419,0.48538961038961037,0.6046174083218546,22,19,
3:0:5:4:4:5:4:3:9,3616.0,8.406774125407765,1150.6000000000004,411.97286125118205,516450.1581117162,0.5405844155844156,0.4833604575499322,21,20,
3:0:5:4:4:5:5:3:9,3040.0,7.556178303903725,1237.6,377.0058352046953,465490.9631633346,0.5909090909090909,0.5302906351787313,26,16,
3:0:5:4:4:5:6:3:9,3024.0,7.415992430506446,1176.1999999999998,368.05133719197096,440154.552643625,0.586038961038961,0.6071029013013806,25,16,
3:0:5:4:4:6:5:3:9,3056.0,7.566059612476263,1218.9999999999995,385.6927212853786,465124.5801325929,0.6022727272727273,0.5893083650311971,27,16,
3:0:5:4:4:6:6:3:9,3040.0,7.580148360867813,1249.6000000000001,379.77139029457294,455076.3669728071,0.663961038961039,0.6029908626476667,26,16,
3:0:5:4:4:7:6:3:9,3124.0,7.66837593113054,1177.6000000000004,422.1195735764123,489150.83685644064,0.7126623376623377,0.663225970986541,21,17,
3:0:5:4:5:4:4:2:9,3568.0,8.5101058649489,1247.6000000000004,426.6252128085214,544938.573334823,0.40584415584415584,0.4120852310919448,18,20,
3:0:5:5:4:3:4:2:9,3732.0,8.729276253071909,1217.2,428.0341718922951,537812.836892637,0.3344155844155844,0.47554192576073545,18,21,
3:0:5:5:4:3:5:2:9,3732.0,8.70226666470355,1200.0000000000005,428.59626545738666,532647.6151494365,0.3961038961038961,0.5111689347094155,18,21,
3:0:5:5:4:4:5:3:9,3140.0,7.805125983306636,1236.2000000000005,431.7576057168871,536392.9036287758,0.4642857142857143,0.512208853003676,22,17,
3:0:5:5:4:5:5:3:9,3336.0,8.055633622845082,1194.3999999999999,431.8703116725711,535404.9712754994,0.551948051948052,0.5185174810333905,24,18,
3:0:5:5:4:5:6:2:9,3436.0,8.30071106068131,1249.2000000000003,428.0380133796863,512177.13652949984,0.577922077922078,0.6059650809404071,20,19,
3:0:5:5:5:2:3:1:9,3440.0,8.368921953736558,1249.8,465.4559235017193,607395.784695608,0.24675324675324675,0.30479012283227813,10,20,
3:0:5:5:5:3:3:2:9,3716.0,8.905843079744836,1292.4000000000003,477.599337122818,621798.8630303261,0.3961038961038961,0.3181474252941803,17,21,
3:0:5:5:5:3:4:2:9,3716.0,8.749252864319613,1240.0000000000005,433.53976442088214,555174.6946002243,0.3814935064935065,0.4010418453550249,17,21,
3:0:5:5:5:3:5:2:9,3716.0,8.814966161845579,1249.8000000000002,464.2191556968761,575280.4965993573,0.38311688311688313,0.5196910468099051,17,21,
3:0:5:5:5:4:4:2:9,3404.0,8.265774976758424,1234.6000000000004,453.1173856831878,577545.2034258123,0.4805194805194805,0.4210918804626311,18,19,
3:0:5:5:5:4:5:2:9,3584.0,8.598900091378315,1267.4000000000003,445.5224562890416,551732.0412776386,0.43506493506493504,0.5217065116827123,19,20,
3:0:5:5:5:5:4:3:9,3452.0,8.256960340929862,1156.4000000000003,477.88757001279504,601038.4057131597,0.5016233766233766,0.47213811964925956,21,19,
3:0:5:5:5:5:5:3:9,2992.0,7.604210750792101,1246.2,445.9938224879344,548093.9972474442,0.5487012987012987,0.5432307850223489,23,16,
3:0:5:6:5:3:4:1:9,3324.0,8.144054608440433,1183.7999999999997,508.93763879930657,651159.6431249127,0.32954545454545453,0.40487931158226953,13,19,
3:0:5:6:6:2:3:1:9,3276.0,8.297293176024889,1297.8000000000002,537.3325964313306,700228.7197204762,0.21428571428571427,0.3127608064631007,10,19,
3:0:5:6:6:2:4:1:9,3604.0,8.837859544235215,1302.8000000000004,537.3214792488927,688120.6772289529,0.2857142857142857,0.40073842008511523,10,21,
3:0:5:6:6:3:3:2:9,3192.0,8.124395538622702,1278.0000000000002,534.6276517915837,692764.4432312228,0.3457792207792208,0.3439248919401999,15,18,
3:0:5:6:6:3:4:2:9,3552.0,8.728382878108652,1309.0000000000002,515.68385291493,656311.6051473898,0.3068181818181818,0.4272513141731975,17,20,
3:0:5:6:6:4:3:2:9,3256.0,8.063075698969246,1171.6000000000001,539.2546305650557,696745.7218578979,0.400974025974026,0.3587919517194278,19,18,
3:0:5:6:6:4:4:1:9,3456.0,8.523790545187987,1274.6000000000004,520.0549758357992,660285.3295133432,0.4577922077922078,0.43691343050581044,11,20,
3:0:5:6:6:4:5:1:9,3636.0,8.70676615471279,1197.0000000000002,530.3679513030781,661311.4148626797,0.4025974025974026,0.5008956176129077,12,21,
3:0:5:7:6:3:3:2:9,3684.0,8.846985713420661,1184.0,581.7431994671279,759711.335776906,0.349025974025974,0.30038618156784247,15,21,
3:0:5:7:7:1:1:1:9,3408.0,8.502867150511197,1182.8000000000002,646.9661647148966,860381.9165801837,0.19155844155844157,0.1741846824892004,8,20,
3:0:5:7:7:1:2:0:9,3524.0,8.763567238307862,1242.0000000000002,632.357418797643,836709.7518253579,0.14935064935064934,0.21343174766212628,5,21,
