Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:4:4:3:4:3:9,2864.0,5.574286935946985,804.9999999999998,188.40655967531367,234991.12038085444,0.3916184971098266,0.49997092957336503,15,16,
3:0:5:4:4:3:5:3:9,2864.0,5.5940950214499825,818.9999999999998,188.11375484338788,234293.43570404357,0.38439306358381503,0.5044367618270592,15,16,
3:0:5:4:4:4:4:3:9,2436.0,5.102029943430495,883.2,211.4047208539028,265653.0488444952,0.41329479768786126,0.4751632040808969,19,13,
3:0:5:4:4:4:5:3:9,2716.0,5.342893947106418,795.5999999999998,185.68261139764132,231018.01365935724,0.42196531791907516,0.5077599440504014,16,15,
3:0:5:4:4:4:6:3:9,2912.0,5.799331074654342,910.6,190.53710366080455,227778.19345392587,0.4956647398843931,0.6078746368850246,18,16,
3:0:5:4:4:5:5:4:9,2780.0,5.429339524492747,793.4,183.7029509489807,224444.12402400956,0.5057803468208093,0.558443893518995,20,15,
3:0:5:4:4:5:6:3:9,2896.0,5.620067593808085,809.8000000000002,183.28677491519448,218360.1201655453,0.5144508670520231,0.614755531424639,17,16,
3:0:5:4:4:6:5:3:9,2748.0,5.565357978235697,901.2,202.02772093910184,243760.74684964566,0.6127167630057804,0.5881578798834202,18,15,
3:0:5:4:4:6:6:4:9,2648.0,5.34320690738737,865.6000000000001,183.89917991205965,218850.8114407661,0.6026011560693642,0.6168976138379287,22,14,
3:0:5:4:4:6:7:3:9,2404.0,4.990738620792029,856.0,193.5911255880838,216855.10232329124,0.6358381502890174,0.7093616556319422,17,13,
3:0:5:5:4:4:5:3:9,2912.0,5.682209051389968,804.0000000000001,216.08866356185814,264417.22959172545,0.4277456647398844,0.5545382315043589,18,16,
3:0:5:5:4:4:6:3:9,2700.0,5.438406279486563,850.1999999999998,213.17714540470183,255044.45282628288,0.48554913294797686,0.6062611813899348,15,15,
3:0:5:5:4:5:5:3:9,2864.0,5.6637059171244415,840.3999999999999,214.88449465011334,263035.9475131767,0.5317919075144508,0.5536360001101623,15,16,
3:0:5:5:4:5:6:2:9,3012.0,5.963233114670437,895.8,218.75731535194302,259691.1230527193,0.546242774566474,0.6216736134502555,14,17,
3:0:5:5:5:2:3:2:9,2996.0,5.862802121341378,821.2,239.85906796823403,309115.92586161784,0.2947976878612717,0.3714948927776327,13,17,
3:0:5:5:5:3:3:3:9,3044.0,6.004119292979747,884.7999999999998,226.05055074198467,290084.7990938642,0.31358381502890176,0.39151564532730115,16,17,
3:0:5:5:5:3:4:3:9,3076.0,5.976760506881206,846.0,213.91827076179408,271780.6720469926,0.3670520231213873,0.4342761031374097,18,17,
3:0:5:5:5:3:5:2:9,2980.0,5.82858194966175,822.8000000000002,230.57870916593097,286993.6112521524,0.33815028901734107,0.5064896255789222,12,17,
3:0:5:5:5:4:4:3:9,2912.0,5.715177132598756,824.8000000000001,218.10257575833901,276503.86536109186,0.4595375722543353,0.4427049321682862,18,16,
3:0:5:5:5:4:5:3:9,3076.0,5.935393508245644,814.8000000000002,216.49230770598635,268950.1905834256,0.4479768786127168,0.5123041200967926,18,17,
3:0:5:5:5:4:6:2:9,2964.0,5.815883176697972,827.5999999999999,232.9911582749971,279214.1590645822,0.45664739884393063,0.6028182809877453,11,17,
3:0:5:5:5:5:5:3:9,2912.0,5.6932662423919975,810.6000000000001,217.1402397352627,268561.7499211884,0.5173410404624278,0.5254176069401016,18,16,
3:0:5:5:5:5:6:3:9,3044.0,5.9937297823976845,878.6,225.0610094191975,268734.4334192426,0.5520231213872833,0.6102518719470681,16,17,
3:0:5:5:6:2:3:3:9,3028.0,5.971649396738088,856.8000000000001,247.5813825427567,320989.27942807006,0.2904624277456647,0.34102490453997536,15,17,
3:0:5:6:5:3:4:1:9,3064.0,6.076100913690797,885.5999999999999,255.06183227403173,320678.4187995659,0.31213872832369943,0.47336556746995195,7,18,
3:0:5:6:5:3:5:2:9,2996.0,5.93854645202457,858.4000000000002,255.07414480100195,315853.28943406575,0.3786127167630058,0.5219734621532032,13,17,
3:0:5:6:6:1:2:1:9,3080.0,6.164962032344351,914.4000000000001,271.75372638229095,359668.79299818166,0.16184971098265896,0.21146524146413329,8,18,
3:0:5:6:6:2:2:1:9,2932.0,5.960783162059443,923.0,269.86194814513493,354668.53880756645,0.20809248554913296,0.260583293070775,9,17,
3:0:5:6:6:2:3:2:9,2816.0,5.623253706660649,802.2,273.09156500916913,356106.3905104842,0.2846820809248555,0.30911083767569203,12,16,
3:0:5:6:6:2:4:2:9,2948.0,5.965723980480154,920.2000000000002,260.08099449226665,332386.08152044273,0.2630057803468208,0.4097754210960631,10,17,
3:0:5:6:6:3:3:2:9,2996.0,5.999988293927981,901.5999999999999,254.39189939816228,329407.36447123956,0.3554913294797688,0.3475904797925721,13,17,
3:0:5:6:6:3:4:2:9,2472.0,5.2337360209899675,881.1999999999999,268.5453265250574,343260.0786098635,0.33236994219653176,0.40906391017224414,11,14,
3:0:5:6:6:4:4:1:9,3080.0,6.1832395190743545,923.5999999999999,275.2017471994536,344540.8427241288,0.4436416184971098,0.4877543748886281,8,18,
3:0:5:7:7:2:1:1:9,3032.0,6.0285191025335,851.8,287.9352189531823,382530.4796761731,0.2023121387283237,0.18230872731364103,5,18,
3:0:5:7:7:2:2:1:9,2572.0,5.382036315789322,863.4,288.9691305262109,379261.7990099814,0.2254335260115607,0.2694840589965979,7,15,
3:0:5:7:7:2:3:1:9,2932.0,6.0204795101193485,922.5999999999999,311.57182100258933,405787.4246470518,0.25,0.31613340835278775,9,17,
3:0:5:7:7:3:2:2:9,2948.0,5.880463309476367,830.6000000000003,290.6806101576453,379852.55238870665,0.31213872832369943,0.29651535411925045,10,17,
3:0:5:8:7:1:2:1:9,2932.0,6.040058712400473,924.5999999999999,323.120628981127,425766.5557893497,0.18786127167630057,0.24312018341427696,9,17,
3:0:6:3:2:6:7:4:9,2484.0,5.243643705324276,999.0,145.60144408439854,150997.48754484506,0.6835260115606936,0.7813702077336628,22,13,
3:0:6:3:3:4:6:3:9,2568.0,5.381841488570054,991.9999999999998,164.23431009047755,192168.40213931343,0.4985549132947977,0.6475717460044531,17,14,
3:0:6:3:3:5:6:4:9,2616.0,5.393486555981529,956.2,160.0926967392178,182022.11812838563,0.5838150289017341,0.6905604834535555,20,14,
3:0:6:3:3:5:7:3:9,2584.0,5.434721651439789,1012.5999999999999,164.22738279633413,182022.11812838563,0.5838150289017341,0.7215616719768824,18,14,
3:0:6:3:3:6:6:3:9,2748.0,5.572097393360244,934.3999999999999,173.49139620528973,201670.0939097476,0.6040462427745664,0.6583216272950148,18,15,
3:0:6:3:3:6:7:4:9,2648.0,5.420029089722898,945.7999999999998,156.8601300882457,175488.275911964,0.680635838150289,0.7108638375881581,22,14,
3:0:6:3:3:7:7:4:9,2648.0,5.416081325785629,941.7999999999998,158.1282774436552,174762.3602659428,0.7167630057803468,0.7246946590509131,22,14,
3:0:6:4:3:4:6:3:9,2700.0,5.561271917397768,967.4000000000002,181.00016683925517,207320.85352326004,0.49421965317919075,0.6804103372677544,15,15,
3:0:6:4:3:5:6:3:9,2552.0,5.5038482838013145,1076.2,180.46301239051007,210912.26078154382,0.5101156069364162,0.6495152046513226,16,14,
3:0:6:4:3:5:7:3:9,2420.0,5.112934166278196,937.4000000000001,180.7504430645115,202510.59938722858,0.5505780346820809,0.7091299432817687,18,13,
3:0:6:4:3:6:6:3:9,2404.0,5.135345737350545,968.8,180.85925024657774,211159.75450926632,0.6632947976878613,0.6512068827747777,17,13,
3:0:6:4:3:6:7:3:9,2584.0,5.344331440913739,936.0,178.27735711230744,200498.1877648899,0.6546242774566474,0.7045339063057126,18,14,
3:0:6:4:3:7:7:4:9,2616.0,5.463904450330279,978.4000000000001,186.62187962855313,208691.22481537313,0.7283236994219653,0.7113914791068979,20,14,
3:0:6:4:4:3:5:3:9,2732.0,5.670754932575817,994.1999999999999,197.9624133424656,243929.88905638095,0.3829479768786127,0.5359680883407005,17,15,
3:0:6:4:4:4:5:3:9,3028.0,6.028023508462712,945.0000000000001,198.39226785619618,242715.20613267634,0.4523121387283237,0.5550435533763796,15,17,
3:0:6:4:4:4:6:3:9,2896.0,5.910413844995227,995.2000000000002,198.80638073669675,237797.13800387213,0.44508670520231214,0.6067282685004934,17,16,
3:0:6:4:4:5:5:3:9,2732.0,5.5901346611602,942.8,193.57318552285878,234015.9823866279,0.5202312138728323,0.5837704996593565,17,15,
3:0:6:4:4:5:6:3:9,2552.0,5.497756598512598,1067.8,184.64756617071703,220031.25484921673,0.5447976878612717,0.6143070930240956,16,14,
3:0:6:4:4:6:6:4:9,2452.0,5.343584744743274,1061.0,184.7606433623455,218171.25088102187,0.6040462427745664,0.6315771412105075,20,13,
3:0:6:5:4:3:5:2:9,2636.0,5.561630946504921,993.7999999999998,218.8486149814057,266221.2528693195,0.32803468208092484,0.5692175483148211,11,15,
3:0:6:5:4:4:5:3:9,2880.0,5.875347414209397,972.4,213.34041063290255,263178.17608752096,0.4682080924855491,0.5327968218164784,16,16,
3:0:6:5:4:4:6:2:9,2848.0,5.799287019898912,944.0,221.10661777004725,265219.0303067638,0.4797687861271676,0.600865407040326,14,16,
3:0:6:5:4:5:5:3:9,2420.0,5.217107935559973,973.0,217.23869140750116,266459.93500420137,0.5144508670520231,0.548326727428714,18,13,
3:0:6:5:4:5:6:3:9,3044.0,6.080870410150052,944.6000000000001,219.3623238238353,262450.63731964247,0.5260115606936416,0.6062122417983323,16,17,
3:0:6:5:5:2:4:2:9,2636.0,5.615281060745542,1019.8000000000001,229.97449403591497,292783.29399237403,0.25722543352601157,0.42593170130501457,11,15,
3:0:6:5:5:2:5:2:9,2784.0,5.799268384950632,985.5999999999999,243.49372238583737,303655.03741050325,0.2615606936416185,0.5004290558641676,10,16,
3:0:6:5:5:3:4:2:9,3012.0,6.155880633277366,1029.6000000000001,218.26939822793724,272965.26937245193,0.39739884393063585,0.4913616886372189,14,17,
3:0:6:5:5:3:5:2:9,2964.0,6.030193014063899,972.2,236.6935657322182,293518.4129893911,0.30057803468208094,0.5176987983736865,11,17,
3:0:6:5:5:4:4:2:9,2948.0,6.137475717951088,1051.2000000000003,247.93319682215292,310748.9712059482,0.4161849710982659,0.4840181274302672,10,17,
3:0:6:5:5:4:5:3:9,2732.0,5.737499299008034,1017.6,220.7495149135591,273512.42930054833,0.4985549132947977,0.5202288160774291,17,15,
3:0:6:5:5:4:6:2:9,2996.0,6.110126504612763,1006.6,225.6075411920319,268236.7123405498,0.44942196531791906,0.6187060626897324,13,17,
3:0:6:5:5:5:5:3:9,2388.0,5.195192721398637,989.4000000000001,217.67336320785682,268129.07421662344,0.5057803468208093,0.5368820500405065,16,13,
3:0:6:5:5:5:6:2:9,2636.0,5.5826550280076095,996.6000000000004,230.59727938126525,271546.64397079166,0.5332369942196532,0.6365381479037914,11,15,
3:0:6:6:5:2:4:2:9,2832.0,5.826199105722822,949.8000000000002,249.92978116019316,317780.4662612539,0.2745664739884393,0.4311500821539951,13,16,
3:0:6:6:5:3:4:1:9,2736.0,5.74694517004579,989.5999999999998,251.28605767168642,314898.34610160923,0.3236994219653179,0.48458337909029187,7,16,
3:0:6:6:5:3:5:2:9,2620.0,5.52389954615355,952.2000000000002,250.33848593825627,310178.08393571223,0.33236994219653176,0.5201869473466795,10,15,
3:0:6:6:5:4:5:1:9,2604.0,5.64825517351465,1048.4,256.1925800721374,318940.89738243824,0.407514450867052,0.5058419618972684,9,15,
3:0:6:6:6:1:2:1:9,2720.0,5.8189656935512,1032.2,274.5242599374299,362259.89216988767,0.15173410404624277,0.23296082766174114,6,16,
3:0:6:6:6:1:3:2:9,2620.0,5.648902754487024,1027.0,262.04070610502026,336708.5384091182,0.1777456647398844,0.385504919249624,10,15,
3:0:6:6:6:2:3:1:9,3080.0,6.221446415571046,956.0,269.2409195751643,348786.3712866548,0.20664739884393063,0.34532422419249326,8,18,
3:0:6:6:6:2:4:1:9,2916.0,6.015449568958293,986.7999999999998,259.89110171913876,331997.16299552855,0.24421965317919075,0.4116711291936682,8,17,
3:0:6:6:6:3:3:2:9,3012.0,6.131444614788413,965.2000000000002,265.7596734335823,343841.9374714921,0.3236994219653179,0.35188301406158945,14,17,
3:0:6:6:6:3:4:2:9,2620.0,5.528548484144161,937.7999999999997,267.9555510277598,342899.4374671482,0.3511560693641618,0.4040593737403165,10,15,
3:0:6:6:6:3:5:1:9,2736.0,5.818125060384681,1031.6,258.54254178619897,321892.85754058015,0.32803468208092484,0.5055867108485298,7,16,
3:0:6:6:6:4:4:2:9,2964.0,6.011544211082306,934.1999999999999,261.7885940689552,328753.7151370054,0.4263005780346821,0.4773944021360675,11,17,
3:0:6:6:6:4:5:1:9,2572.0,5.588627483526997,1025.1999999999998,270.1302186006818,334015.9478098461,0.4277456647398844,0.5261459374968032,7,15,
3:0:6:6:7:1:2:1:9,2916.0,5.981300758522829,939.0000000000002,284.0601248977968,376035.61165062914,0.17341040462427745,0.20989524116444058,8,17,
3:0:6:7:6:2:4:1:9,2604.0,5.672552363338402,1030.2,291.2062354301745,371151.7178564025,0.28901734104046245,0.4213262695707096,9,15,
3:0:6:7:6:3:4:1:9,2720.0,5.809878371705686,1013.5999999999997,286.8358332203353,363089.3872065598,0.30346820809248554,0.44854705610792445,6,16,
3:0:6:7:6:4:4:1:9,3080.0,6.341879000956564,1022.2000000000003,286.3802686619422,363191.28692799434,0.40028901734104044,0.44134446162955526,8,18,
3:0:6:7:7:1:2:1:9,3080.0,6.396408879938677,1030.0,316.31494491756456,415086.27467019693,0.19653179190751446,0.27050580338309793,8,18,
3:0:6:7:7:2:2:2:9,2784.0,5.796454251738964,938.8000000000001,288.3463422033623,378587.22549616324,0.22687861271676302,0.267046364971161,10,16,
3:0:6:7:7:2:3:1:9,2556.0,5.641768797553039,1057.7999999999997,290.3040079067033,377622.51309159363,0.2254335260115607,0.32308075192632324,6,15,
3:0:7:3:2:6:7:4:9,2484.0,5.3688781313360945,1085.2000000000003,146.06366688457715,150997.48754484506,0.6835260115606936,0.7836635865044548,22,13,
3:0:7:3:3:5:7:3:9,2420.0,5.359733058351155,1118.6,170.3352763789997,186715.749176474,0.596820809248555,0.7333593057805176,18,13,
3:0:7:3:3:6:7:3:9,2584.0,5.593275892744235,1116.0,170.54691777901039,191181.87756638575,0.6011560693641619,0.70848292738335,18,14,
3:0:7:4:3:5:6:3:9,2716.0,5.748357054624871,1076.4,185.46308180041075,210397.85542459926,0.5505780346820809,0.6935112187623682,16,15,
3:0:7:4:3:5:7:3:9,2700.0,5.741634302374936,1083.6,189.61093724345594,212589.64375630656,0.5274566473988439,0.70827300870714,15,15,
3:0:7:4:3:6:7:3:9,2896.0,6.013765124075719,1084.9999999999995,180.52546586039745,202672.73706268304,0.6040462427745664,0.7066646743382817,17,16,
3:0:7:4:4:3:6:1:9,2604.0,5.661461094942348,1101.8000000000002,211.931077700105,252652.9200974639,0.37572254335260113,0.6134453227611764,9,15,
3:0:7:4:4:4:4:3:9,2600.0,5.688708914241518,1129.6,206.98656865513055,259992.70451199193,0.4638728323699422,0.4766076303351804,19,14,
3:0:7:4:4:4:5:3:9,2880.0,6.025954172756946,1089.6000000000001,200.36028754780668,243544.5807363965,0.46965317919075145,0.57105814559094,16,16,
3:0:7:4:4:5:6:4:9,2452.0,5.41741979429614,1108.4,188.45449765292864,225392.38767729743,0.5765895953757225,0.6069336356879773,20,13,
3:0:7:4:4:6:6:3:9,2404.0,5.419144503092279,1157.2,188.8479961398564,214821.32595862186,0.615606936416185,0.6899069467934188,17,13,
3:0:7:5:4:3:5:2:9,2504.0,5.564076182807739,1128.6,217.74071850295545,263037.79703454446,0.3959537572254335,0.585446412240357,13,14,
3:0:7:5:4:3:6:2:9,2472.0,5.579638766867883,1164.4000000000003,224.71002667257534,266716.347735237,0.3959537572254335,0.6219695143795917,11,14,
3:0:7:5:4:4:6:2:9,2668.0,5.7385659163712095,1084.6,218.48761412887688,261054.3013872974,0.49277456647398843,0.6089441951349993,13,15,
3:0:7:5:4:5:6:2:9,2684.0,5.809619505954001,1116.4,219.8566981201686,261079.66325677617,0.5216763005780347,0.6210622452143648,14,15,
3:0:7:5:5:2:4:1:9,2932.0,6.1708751542734,1093.2000000000003,245.04560675719273,312290.535269864,0.2658959537572254,0.42169884814556213,9,17,
3:0:7:5:5:2:5:2:9,2620.0,5.771608918225512,1146.8000000000004,227.15337141205362,283213.1788481248,0.28034682080924855,0.501146703088875,10,15,
3:0:7:5:5:3:4:2:9,2620.0,5.8382981192954375,1174.8000000000002,245.30229855244244,306098.95506807097,0.3699421965317919,0.4984694169143137,10,15,
3:0:7:5:5:3:5:2:9,2668.0,5.733345776965705,1076.8,222.67527766026862,271659.2842247838,0.36416184971098264,0.5621379330588246,13,15,
3:0:7:5:5:3:6:1:9,2440.0,5.50737694216188,1138.4,232.70484397602047,278781.9026156366,0.37572254335260113,0.6034838870372857,9,14,
3:0:7:5:5:4:5:2:9,2472.0,5.476308441840302,1088.0,229.60544175348878,283206.6311107515,0.40173410404624277,0.5331547807317686,11,14,
3:0:7:5:5:4:6:2:9,2996.0,6.282402430651498,1124.4,227.0224820108365,269994.3010014761,0.48554913294797686,0.6181651668996468,13,17,
3:0:7:6:5:2:4:1:9,2736.0,6.021737809796059,1180.1999999999998,250.8425643788727,315900.3111039292,0.2239884393063584,0.46747564673046316,7,16,
3:0:7:6:5:3:4:1:9,2424.0,5.592365976229052,1192.4,253.51725555050422,317175.693688561,0.34826589595375723,0.49001663054607464,8,14,
3:0:7:6:5:3:5:1:9,2900.0,6.243468133564412,1163.8,256.67994842657356,320000.61240988574,0.3583815028901734,0.5014043274489014,7,17,
3:0:7:6:5:4:5:2:9,2816.0,6.118996883249781,1168.0,250.34584320884858,306415.8022607712,0.46098265895953755,0.5538689105538729,12,16,
3:0:7:6:6:1:3:1:9,2720.0,6.062323325697092,1201.8,273.3277413823871,352324.2344460276,0.19508670520231214,0.37044724646294797,6,16,
3:0:7:6:6:2:3:2:9,2456.0,5.6478169617813165,1198.0,254.2893375526711,328148.38093143376,0.28034682080924855,0.3649831983763402,10,14,
3:0:7:6:6:2:4:1:9,2408.0,5.522988613582085,1159.0000000000002,254.90812059880307,325369.6188878454,0.2398843930635838,0.41510760652148243,7,14,
3:0:7:6:6:2:5:2:9,2784.0,5.993346554356543,1098.8000000000002,264.5958156147274,329703.59998287424,0.2991329479768786,0.50298627035868,10,16,
3:0:7:6:6:3:3:1:9,2884.0,6.28562785168894,1191.8,273.85447336874637,354451.42603645584,0.342485549132948,0.3498983238917738,6,17,
3:0:7:6:6:3:4:1:9,2916.0,6.229547521934504,1130.0,264.8468851786759,336883.18551151163,0.38439306358381503,0.4295187718573992,8,17,
3:0:7:6:6:3:5:1:9,2932.0,6.2235065749344995,1112.2,262.4665498546736,324927.0178632496,0.3439306358381503,0.5226933344033722,9,17,
3:0:7:7:6:2:3:1:9,2572.0,5.757294222013612,1124.2,287.84760163341986,370846.3824316453,0.23699421965317918,0.37298747258391723,7,15,
3:0:7:7:6:2:4:1:9,2704.0,5.911603166356959,1096.9999999999998,289.8293911190164,368432.9811695947,0.2658959537572254,0.4320131715189212,5,16,
3:0:7:7:6:3:3:2:9,2996.0,6.499899976091574,1216.0,285.9307834553693,371029.5975285624,0.31647398843930635,0.33641256276400816,13,17,
3:0:7:7:6:3:4:1:9,3064.0,6.401728040421595,1079.0,286.99580397174446,365116.4647502359,0.319364161849711,0.4288517036761518,7,18,
3:0:7:7:7:1:2:1:9,2884.0,6.192845634315805,1082.1999999999998,319.2491789465375,417764.64564272185,0.1893063583815029,0.28809365323449626,6,17,
3:0:7:7:7:1:3:1:9,2720.0,5.955136540426831,1111.3999999999999,289.55448597536736,377203.95000064024,0.17485549132947978,0.31474874340733305,6,16,
3:0:7:7:7:2:2:1:9,2768.0,6.113906058527855,1164.6000000000001,298.2229925012755,391747.0551024179,0.2384393063583815,0.26385296990315077,9,16,
3:0:7:7:7:2:3:1:9,2752.0,6.015075972880688,1121.0,289.43257323343636,375683.03736786905,0.2630057803468208,0.33484288986617183,8,16,
3:0:7:7:7:3:3:2:9,3012.0,6.460874314070003,1164.6,294.3250253364429,382984.13172516174,0.33815028901734107,0.321164594370932,14,17,
3:0:7:8:8:1:1:0:9,3016.0,6.607309071552327,1211.4000000000003,344.85787751421003,457619.4615684276,0.1416184971098266,0.1915143914649294,4,18,
3:0:7:8:8:1:2:1:9,3032.0,6.516268321398498,1143.2000000000003,334.0576784077606,441442.556290208,0.16184971098265896,0.22286476677839845,5,18,
3:0:8:4:4:4:6:1:9,2424.0,5.683004135710198,1301.6,207.03886191145702,245538.85091222756,0.40028901734104044,0.6235393946362361,8,14,
3:0:8:4:4:5:6:3:9,2388.0,5.530658960654548,1239.8,199.41600077294675,226470.5316795713,0.5939306358381503,0.6920924732060054,16,13,
3:0:8:5:5:2:4:1:9,2424.0,5.60320111801638,1218.8,234.6151736673348,293094.29648737394,0.26734104046242774,0.49483517559652834,8,14,
3:0:8:5:5:4:5:2:9,2620.0,5.939010696656813,1251.6000000000001,238.19540208651463,290167.4718925085,0.4263005780346821,0.5657626623942869,10,15,
3:0:8:6:5:3:4:2:9,2800.0,6.248681664149053,1269.2,254.88771159114447,320828.3552842978,0.3598265895953757,0.46931744880448145,11,16,
3:0:8:6:6:2:3:1:9,2752.0,6.160589273661097,1246.6000000000001,264.5277773734786,339945.96784019994,0.2615606936416185,0.3849337556096921,8,16,
3:0:8:6:6:2:4:1:9,2900.0,6.3440571886180805,1230.1999999999998,259.8875745237115,328145.86330001865,0.2239884393063584,0.45802083195787613,7,17,
3:0:8:6:6:3:3:1:9,2720.0,6.091402926462544,1225.6,269.65082511208095,346771.27694816457,0.36416184971098264,0.3816670251221571,6,16,
3:0:8:6:6:3:5:1:9,2440.0,5.698014288400387,1231.0,272.02588757306773,338308.69204006885,0.3468208092485549,0.5089767073058952,9,14,
3:0:8:7:6:2:3:1:9,2540.0,5.868187279410624,1232.0000000000002,288.7855973521517,370310.20755363436,0.23121387283236994,0.39496209491042983,5,15,
3:0:8:7:6:3:4:1:9,2720.0,6.173225183501058,1262.5999999999997,289.2718269827326,363032.55287527473,0.38439306358381503,0.4796108288400906,6,16,
3:0:8:7:7:1:2:0:9,2688.0,6.189613013647897,1292.6,302.6122054443451,396257.71298437007,0.14884393063583815,0.28398349826763486,4,16,
3:0:8:7:7:2:3:1:9,2572.0,6.077743498615535,1330.0,303.7985010419506,390776.80056228983,0.273121387283237,0.3805614962287123,7,15,
4:0:1:3:3:4:6:4:9,3500.0,5.826750414174806,363.20000000000005,168.91128660896644,202049.81188986092,0.4754335260115607,0.6066175252383917,24,19,
4:0:1:3:3:5:5:5:9,3188.0,5.384318767026758,361.8,176.14858678251622,213813.71992307028,0.5433526011560693,0.5744041940462868,25,17,
4:0:1:3:3:5:6:5:9,3516.0,5.839594278669615,353.00000000000006,171.99924083937358,206163.68244467076,0.5664739884393064,0.6023971203925979,25,19,
4:0:1:3:3:6:5:5:9,3384.0,5.599034914987502,316.0,174.53216117135156,209761.85381755634,0.6026011560693642,0.5967185318182933,27,18,
4:0:1:3:3:6:6:5:9,3204.0,5.333468717983408,317.20000000000016,169.56035284451804,202863.61626898492,0.6401734104046243,0.6062393848584281,26,17,
4:0:1:3:3:7:6:5:9,3088.0,5.173268267106411,330.79999999999995,161.10164083763652,189879.66296839315,0.7023121387283237,0.634943399545165,29,16,
4:0:1:4:3:5:5:5:9,3680.0,6.0255200475439175,312.4,177.2598729003914,213799.88688185453,0.5447976878612717,0.5889551378879899,25,20,
4:0:1:4:3:5:6:5:9,3188.0,5.38880534300472,364.2000000000001,176.85329735926635,211839.7650679164,0.5621387283236994,0.6037939844898731,25,17,
4:0:1:4:3:6:5:5:9,3236.0,5.384628735421241,313.20000000000005,176.96308491149944,213360.5297095135,0.6979768786127167,0.5897998320127468,28,17,
4:0:1:4:3:6:6:5:9,3352.0,5.5675311321093695,322.4000000000001,178.33154341968356,210320.80947435537,0.6098265895953757,0.6338037039840803,25,18,
4:0:1:4:4:3:5:4:9,3796.0,6.243784260158723,324.40000000000003,200.2987080298356,246104.0425805171,0.39739884393063585,0.5437602841867858,22,21,
4:0:1:4:4:4:4:3:9,3748.0,6.214620984275044,342.20000000000005,210.3177211183298,263968.9500223641,0.45375722543352603,0.4793151742579957,19,21,
4:0:1:4:4:4:5:4:9,3796.0,6.2057462848715526,294.6000000000001,203.776429131114,253827.46584251837,0.4956647398843931,0.5041122398180672,22,21,
4:0:1:4:4:4:6:4:9,3648.0,6.0413062746858195,347.6000000000001,184.9839420825868,220523.67358435044,0.4956647398843931,0.6134841185916942,23,20,
4:0:1:4:4:5:4:4:9,3796.0,6.297715316332867,361.3999999999999,200.6189989023444,250231.44431701297,0.5563583815028902,0.499865688026925,22,21,
4:0:1:4:4:5:5:5:9,3204.0,5.35473507835564,323.6000000000001,177.87667422210313,215881.2772354157,0.5838150289017341,0.5747328511525507,26,17,
4:0:1:4:4:5:6:5:9,3352.0,5.6305510339360305,362.6000000000001,181.74131548373293,216818.625280807,0.5635838150289018,0.6120085101363577,25,18,
4:0:1:4:4:6:4:4:9,3796.0,6.25685575017506,322.20000000000005,211.54417912114158,264678.4932819141,0.6228323699421965,0.48982549243794143,22,21,
4:0:1:4:4:6:5:4:9,3664.0,6.066437837555429,355.6,178.37498358835703,216426.0702678887,0.6011560693641619,0.5753860396339822,24,20,
4:0:1:4:4:6:6:5:9,3352.0,5.585990042573972,326.60000000000014,186.90510946118832,222606.5921861503,0.6488439306358381,0.6153243049118373,25,18,
4:0:1:5:4:4:5:4:9,3796.0,6.242958410503912,310.20000000000005,213.92722006870713,265076.19292987837,0.4754335260115607,0.5200433100840224,22,21,
4:0:1:5:4:5:5:4:9,3600.0,6.032738579503021,359.4,215.255097016091,264898.68556800735,0.5722543352601156,0.5394866754091611,20,20,
4:0:1:5:5:4:3:4:9,3616.0,6.014431696390495,301.5999999999999,244.38673390222274,313488.3700062673,0.476878612716763,0.393358262234349,21,20,
4:0:1:5:5:4:4:3:9,3748.0,6.21265988304686,330.99999999999994,220.16063906842732,279531.78932410094,0.44942196531791906,0.4368302119731382,19,21,
4:0:1:5:5:4:5:4:9,3796.0,6.263873837984957,323.2000000000001,215.4006958855905,268203.2397133154,0.46965317919075145,0.5053173851310228,22,21,
4:0:1:5:5:5:4:4:9,3616.0,6.0504169528795995,346.2000000000001,224.6885313926832,285741.97890266427,0.5014450867052023,0.4303698045519168,21,20,
4:0:1:5:5:6:4:5:9,3680.0,6.019451719703895,267.2,218.26059003509536,274496.2756121077,0.6257225433526011,0.4722621915062609,25,20,
4:0:1:6:6:2:3:2:9,3604.0,6.1137569870946376,356.20000000000016,270.51983506948875,347235.4311886564,0.28034682080924855,0.3904033668155681,10,21,
4:0:2:3:3:5:5:5:9,3220.0,5.431508422992694,364.8,173.80382871094423,209810.33633456702,0.5765895953757225,0.5870542225220435,27,17,
4:0:2:3:3:5:6:4:9,3452.0,5.835109060152109,421.0,164.89546962525958,197327.19217473446,0.5028901734104047,0.6057739679335356,21,19,
4:0:2:3:3:6:5:5:9,3352.0,5.738583904067577,444.8,174.30006161476274,210643.805771889,0.6184971098265896,0.5845488573391612,25,18,
4:0:2:3:3:6:6:5:9,3204.0,5.493302922096961,449.19999999999993,148.16562209109782,171834.22597377186,0.6257225433526011,0.6619547522631234,26,17,
4:0:2:4:3:5:6:4:9,3172.0,5.450959466490701,423.00000000000006,177.0639508115651,206421.62782107017,0.5736994219653179,0.6536442726127087,24,17,
4:0:2:4:4:3:4:3:9,3224.0,5.675253106657286,493.6,209.67514980684228,265119.5276067158,0.3829479768786127,0.45276991869693334,17,18,
