Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:7:6:2:3,2348.0,3.2870098654864166,878.6000000000001,198.46427983684578,230859.2517530213,0.7024952015355086,0.6572144925056798,34,11,
2:0:4:3:3:7:7:2:4,2464.0,3.3533010558617113,846.9999999999997,183.13970020790404,202788.35319962303,0.7005758157389635,0.7226247375346584,31,12,
2:0:4:3:3:7:7:1:5,2908.0,3.8918922399489024,957.9999999999999,189.35171402675627,205100.9480058414,0.7312859884836852,0.745137382440281,28,15,
2:0:4:4:3:5:6:1:5,2844.0,3.84015413830184,940.8000000000001,216.64061211051674,254161.58735370313,0.5604606525911708,0.6430607109343833,24,15,
2:0:4:4:3:6:6:2:4,2792.0,3.787818453777395,935.7999999999998,219.10682883604545,254141.76332658593,0.6065259117082533,0.6617465425471956,31,14,
2:0:4:4:3:6:6:1:5,2844.0,3.8641580246394245,959.7999999999998,222.6526616742808,252597.4512452764,0.6142034548944337,0.6934591564128669,24,15,
2:0:4:4:3:6:7:1:4,2728.0,3.731212121191471,945.1999999999998,214.72303028151302,241430.04268454958,0.6257197696737045,0.7048212562765647,27,14,
2:0:4:4:4:4:5:1:5,2844.0,3.7821208556403834,862.6,234.36993157727986,284217.82606377406,0.48080614203454897,0.5766088291719048,24,15,
2:0:4:4:4:5:5:1:5,2892.0,3.8370719053159306,883.5999999999998,222.6289253391998,267922.1034843298,0.5595009596928983,0.5938578370678196,27,15,
2:0:4:4:4:5:6:1:4,2696.0,3.7300414124928487,964.1999999999999,226.50315181754843,263816.8071320883,0.5623800383877159,0.6551279440775802,25,14,
2:0:4:4:4:5:6:1:5,2892.0,3.9184379446385984,957.2000000000002,233.81233831341913,280086.9116989857,0.5355086372360844,0.6036454461214662,27,15,
2:0:4:4:4:6:6:1:5,2876.0,3.9308640066080742,998.8000000000002,221.16029488561315,260916.60164150776,0.6046065259117083,0.6332202990136085,26,15,
2:0:4:5:4:4:5:1:5,2780.0,3.871786061708353,993.8000000000001,260.60107630010356,319630.74409257714,0.41362763915547024,0.5484625682358625,20,15,
2:0:5:1:1:7:8:2:3,2380.0,3.397360084895902,1043.0000000000002,117.04920846152987,109324.28744492441,0.7543186180422264,0.8402368096453522,36,11,
2:0:5:1:1:7:8:2:4,2512.0,3.5760718109337692,1090.0,124.26682699298779,116044.63029332136,0.7226487523992322,0.8403148563964113,34,12,
2:0:5:1:1:7:9:2:3,2120.0,3.1601000230809757,1051.6000000000001,121.22422405037706,92576.06421749547,0.7850287907869482,0.9004159922460367,30,10,
2:0:5:1:1:8:8:2:3,2084.0,3.079266484514321,1010.5999999999999,113.99567686392277,98821.07975642609,0.817658349328215,0.8679402758162208,38,9,
2:0:5:1:1:8:9:2:3,2152.0,3.259216998816773,1125.3999999999999,118.7041127670778,90440.05871658436,0.8253358925143954,0.9008946140942934,32,10,
2:0:5:2:1:6:8:2:3,2168.0,3.1953476418906264,1033.3999999999999,128.15224285003256,124150.8452645064,0.6833013435700576,0.8230253010413413,33,10,
2:0:5:2:1:6:8:2:4,2464.0,3.5216068732644628,1071.4,134.11436194157005,130036.85733059331,0.6871401151631478,0.8225908369680369,31,12,
2:0:5:2:1:7:8:2:3,2200.0,3.216998364500835,1022.0,130.11229580987015,126185.67013530502,0.7034548944337812,0.8224717593359743,35,10,
2:0:5:2:1:7:8:2:4,2464.0,3.5378389728436543,1088.6,133.82820970308802,129041.23976117597,0.7312859884836852,0.8254070316188932,31,12,
2:0:5:2:1:8:8:2:3,2232.0,3.2488430498574568,1026.1999999999998,127.09445795147015,120442.74392716926,0.8023032629558541,0.8337433956314118,37,10,
2:0:5:2:2:5:7:1:3,2088.0,3.1814829446380832,1067.3999999999999,159.70522831288298,171317.856585933,0.5834932821497121,0.7540761698184868,28,10,
2:0:5:2:2:5:7:2:4,2628.0,3.6846708987621097,1043.6,167.82707651011836,182362.3387138969,0.5988483685220729,0.7420996446931922,31,13,
2:0:5:2:2:5:7:1:5,2876.0,4.0057579339173035,1130.2,167.79976714183005,179795.87108319596,0.5854126679462572,0.7550907046031088,26,15,
2:0:5:2:2:6:6:2:3,2316.0,3.49455488317708,1161.2,164.1261882705177,189102.03123010648,0.6497120921305183,0.6719069579905576,32,11,
2:0:5:2:2:6:7:2:3,2052.0,3.136571462248372,1065.8,150.50746366280305,161917.52532450567,0.682341650671785,0.7514775440474095,36,9,
2:0:5:2:2:6:7:2:4,2448.0,3.50024118213269,1030.1999999999998,169.0513117822634,190393.30288181728,0.6477927063339731,0.7027725992141821,30,12,
2:0:5:2:2:6:7:1:5,2876.0,3.8989365530852096,1024.6,162.09188831478846,166457.86326416876,0.6113243761996161,0.7883390586045333,26,15,
2:0:5:2:2:6:8:2:3,2136.0,3.272891343190283,1136.0,138.35277960427487,138176.32707437366,0.6612284069097889,0.8062101070350232,31,10,
2:0:5:2:2:6:8:2:4,2612.0,3.729856653230685,1134.2,140.3106326663732,139929.1678850507,0.6564299424184261,0.8070683170182283,30,13,
2:0:5:2:2:7:7:2:3,2200.0,3.26829776467031,1071.2,134.3662707864626,135850.41438691667,0.772552783109405,0.7986692271787624,35,10,
2:0:5:2:2:7:7:2:4,2512.0,3.5230995895058097,1008.5999999999999,150.46977226505416,157125.52047446114,0.7236084452975048,0.7762376241216216,34,12,
2:0:5:2:2:7:8:2:3,2316.0,3.3306909874396933,1012.5999999999999,141.98000891216063,142493.90497155584,0.744721689059501,0.8032609092137831,32,11,
2:0:5:2:2:7:8:2:4,2464.0,3.4795910897329185,1016.7999999999998,144.93391550170122,145204.71582944423,0.7159309021113244,0.8043228642757196,31,12,
2:0:5:2:2:7:8:1:5,2908.0,3.9391097610231833,1034.8,161.75237098615716,160439.19575983376,0.7024952015355086,0.8102340210187856,28,15,
2:0:5:2:2:8:8:2:3,2348.0,3.5178324952093836,1172.0,145.5814600081777,144320.04842335827,0.8071017274472169,0.8105503583395006,34,11,
2:0:5:2:2:8:8:1:4,2432.0,3.4788860771139047,1038.1999999999996,154.7992923526888,144147.7669918431,0.8023032629558541,0.8415331152336727,29,12,
2:0:5:3:2:5:7:1:4,2728.0,3.8981880553584682,1160.7999999999997,173.1119536835242,194299.24073381023,0.5777351247600768,0.7069797314860776,27,14,
2:0:5:3:2:5:7:1:5,2876.0,3.989483156769047,1108.6000000000004,172.44144935334694,192865.2619656492,0.555662188099808,0.7111992435004343,26,15,
2:0:5:3:2:6:7:2:3,2136.0,3.2716825022461773,1098.6000000000001,174.49316734051646,194023.22576565217,0.6564299424184261,0.7179580362188428,31,10,
2:0:5:3:2:6:7:2:4,2808.0,3.9234906225868715,1105.4000000000005,174.87722873551937,195397.6537751044,0.6833013435700576,0.7123545760637223,32,14,
2:0:5:3:2:6:7:1:5,2892.0,3.9255829821625094,1028.6,169.85746741333526,180456.89528979055,0.6094049904030711,0.7624484132755456,27,15,
2:0:5:3:2:6:8:1:4,2712.0,3.7707733099236522,1046.3999999999999,170.7457889404454,172247.81000651637,0.6477927063339731,0.8000749057677948,26,14,
2:0:5:3:2:6:8:1:5,2892.0,3.9328936005436153,1036.2,169.87513176644674,170574.8043625763,0.6708253358925144,0.8029567003233056,27,15,
2:0:5:3:2:7:7:2:3,2136.0,3.2139864575180193,1038.6000000000004,174.3738887337757,184839.90168362577,0.7130518234165067,0.7643236336576796,31,10,
2:0:5:3:2:7:7:2:4,2628.0,3.7154333962724024,1072.8,170.6815989158432,189315.0181516659,0.7034548944337812,0.7207437612689195,31,13,
2:0:5:3:2:7:7:1:5,2860.0,3.900398210144665,1024.3999999999999,179.8149349707405,184866.03045953432,0.7024952015355086,0.7875596457971673,25,15,
2:0:5:3:2:7:8:1:3,2220.0,3.379646834564482,1131.4,170.19200161619025,170877.14657448346,0.7024952015355086,0.8030134339570403,26,11,
2:0:5:3:2:7:8:1:4,2400.0,3.5632813603836864,1141.6000000000001,171.33917751980053,172459.64675381384,0.7005758157389635,0.8014725818964126,27,12,
2:0:5:3:2:7:8:1:5,2908.0,4.045006605338465,1132.7999999999995,174.0968827626805,174518.31151117754,0.7207293666026872,0.8039888040357615,28,15,
2:0:5:3:3:4:6:1:4,2712.0,3.8172307755384836,1081.7999999999997,183.75446811110018,212347.0154502385,0.4942418426103647,0.6674583796101999,26,14,
2:0:5:3:3:4:6:1:5,2876.0,3.9561561569192283,1058.9999999999995,187.3147155098359,220913.80528074095,0.4846449136276392,0.6338166292880952,26,15,
2:0:5:3:3:5:5:1:5,2892.0,3.983735722331677,1063.8000000000002,195.25262266960675,234653.8874854907,0.510556621880998,0.5968180533544698,27,15,
2:0:5:3:3:5:6:1:4,2564.0,3.6342716511692545,1039.8000000000002,183.11106051836293,211039.7612405449,0.5393474088291746,0.6714586625450696,27,13,
2:0:5:3:3:5:6:1:5,2844.0,3.9319528079605566,1053.8000000000002,199.29482589489976,238186.71177399298,0.5287907869481766,0.6083951137139808,24,15,
2:0:5:3:3:5:7:1:3,2204.0,3.3954712767024184,1149.2000000000003,184.88107032391954,208163.69474979496,0.5719769673704415,0.7031172298486658,25,11,
2:0:5:3:3:5:7:1:4,2664.0,3.789538321144819,1107.3999999999999,177.2989306329015,198235.40951525193,0.5921305182341651,0.7115720769976374,23,14,
2:0:5:3:3:5:7:1:5,2892.0,3.9867466066931123,1084.0,178.18996417422272,199415.46943382052,0.5566218809980806,0.7104816438534471,27,15,
2:0:5:3:3:6:6:2:4,2808.0,3.883478233554243,1044.8,193.78431936352115,232054.5293023697,0.6122840690978887,0.6043806807333467,32,14,
2:0:5:3:3:6:6:1:5,2876.0,4.024224814801731,1104.0,213.24225702340397,248822.42045805848,0.6257197696737045,0.6521705063100474,26,15,
2:0:5:3:3:6:7:2:3,2300.0,3.5048033031673507,1173.1999999999998,178.8050419003794,196483.3582033871,0.6976967370441459,0.7308078136763518,31,11,
2:0:5:3:3:6:7:1:4,2580.0,3.7151692984392475,1110.6000000000001,180.606408973696,203619.39327706333,0.6190019193857965,0.7014719866814807,28,13,
2:0:5:3:3:6:7:1:5,2908.0,3.9507735179879515,1018.5999999999998,190.10600574344554,213858.20777253894,0.6362763915547025,0.7042056709524213,28,15,
2:0:5:3:3:7:7:1:4,2596.0,3.7311486596787184,1108.6000000000001,183.2569033852242,200375.99524554328,0.7303262955854126,0.735918659641246,29,13,
2:0:5:4:3:4:5:1:4,2696.0,3.8834196149616136,1134.6000000000001,215.92323879000145,259751.30923313805,0.4817658349328215,0.5946990937825855,25,14,
2:0:5:4:3:4:6:1:5,2780.0,3.954522030865731,1123.9999999999998,216.61195616209204,255731.92927286442,0.4894433781190019,0.6319353944134237,20,15,
2:0:5:4:3:5:6:1:4,2564.0,3.768382390472696,1146.0000000000002,216.65445087254872,259685.25789874047,0.5067178502879078,0.6024257524569991,27,13,
2:0:5:4:3:5:6:1:5,2796.0,3.9562843482840218,1112.0,214.44829091195106,249651.31561384976,0.5230326295585412,0.6559342345456903,21,15,
2:0:5:4:3:5:7:1:5,2844.0,4.007761948097436,1116.4,215.68794991752753,242727.36579330757,0.5671785028790787,0.7037432862708567,24,15,
2:0:5:4:3:6:6:2:4,2448.0,3.530692851100473,1011.4000000000001,219.5819508466927,251399.67581743252,0.6593090211132437,0.681046466623026,30,12,
2:0:5:4:3:6:6:1:5,2876.0,3.9456823033899666,1014.5999999999999,220.80096013234456,257166.68959452256,0.6046065259117083,0.6551817672817764,26,15,
2:0:5:4:3:6:7:1:3,2188.0,3.3510127090405226,1069.6000000000001,234.1552428202239,252651.98698904554,0.6410748560460653,0.7487656744178285,24,11,
2:0:5:4:3:6:7:1:4,2516.0,3.6490940303202857,1068.4,217.95597959373768,240976.4841757027,0.6429942418426103,0.7242751025673992,24,13,
2:0:5:4:3:6:7:1:5,2860.0,3.923177477436293,1011.2000000000003,216.7509314886171,243993.8678225073,0.6391554702495201,0.7033871160357891,25,15,
2:0:5:4:4:4:5:1:4,2452.0,3.644135503819378,1105.6000000000006,239.58919497979122,289009.52373430645,0.43282149712092133,0.5887103341988159,20,13,
2:0:5:4:4:4:5:1:5,2796.0,3.919976573875924,1040.2,248.41558997871311,300392.60072721454,0.44625719769673705,0.5831945079100241,21,15,
2:0:5:4:4:4:6:1:4,2648.0,3.8658521731100555,1161.2000000000003,219.01796438067734,261971.40336197068,0.45009596928982726,0.6067384356785198,22,14,
2:0:5:4:4:4:6:1:5,2780.0,3.9652624027196195,1122.6,229.2034236338438,270457.47821039666,0.4875239923224568,0.6328733915141443,20,15,
2:0:5:4:4:5:5:1:5,2860.0,3.946140648490797,1032.8,219.0785557274104,264986.2253012743,0.5316698656429942,0.5826013850272465,25,15,
2:0:5:4:4:5:6:1:4,2664.0,3.7604569760316537,1026.2000000000003,228.1961690249826,269970.52264487284,0.5201535508637236,0.6281104371915823,23,14,
2:0:5:4:4:5:6:1:5,2844.0,3.925112942902952,1012.5999999999999,233.36768650487605,276900.23601768294,0.5287907869481766,0.6226034519141632,24,15,
2:0:5:4:4:6:6:1:4,2712.0,3.9139635960263073,1128.6000000000001,237.7500670594123,282326.097907284,0.6065259117082533,0.6210753213717121,26,14,
2:0:5:4:4:6:6:1:5,2860.0,4.062623848989462,1132.0000000000002,241.25405064701954,285493.31697589566,0.6065259117082533,0.6276266429370272,25,15,
2:0:5:5:5:5:5:1:5,2764.0,4.0138794231520905,1137.8,280.66235892447816,343005.5804360985,0.5249520153550864,0.5577157921990755,19,15,
2:0:5:5:5:5:6:1:4,2600.0,3.864144363366415,1140.2,286.23842662780464,333546.736002868,0.5335892514395394,0.6543795680834423,19,14,
2:0:6:1:1:7:8:2:3,2052.0,3.23733734009308,1198.0,123.30550837698975,114024.44588958091,0.7715930902111324,0.844462138211424,36,9,
2:0:6:1:1:7:9:2:3,2136.0,3.3802172845622134,1273.8000000000002,112.3864105138265,85768.84141870047,0.738003838771593,0.9005548833238607,31,10,
2:0:6:1:1:8:8:2:3,2168.0,3.3768076153505855,1226.2,124.43353519531001,103368.6263662642,0.8042226487523992,0.8804963347610614,33,10,
2:0:6:2:1:6:8:2:3,2316.0,3.5276180267843613,1226.8000000000002,132.9779839093043,125372.52749005664,0.6976967370441459,0.836089750394887,32,11,
2:0:6:2:1:6:8:1:4,2416.0,3.599075947200078,1196.8000000000002,137.4371369824811,128651.27652493518,0.6679462571976967,0.8392734181565966,28,12,
2:0:6:2:1:7:8:2:3,2052.0,3.2413404086712485,1199.8000000000009,125.67670583543968,117095.59998827308,0.7600767754318618,0.841290025930499,36,9,
2:0:6:2:1:7:8:1:4,2416.0,3.7569601807201556,1356.2,142.55250831040195,122309.31069637428,0.7975047984644914,0.8711614216390865,28,12,
2:0:6:2:1:8:8:2:3,2152.0,3.416737429533126,1269.5999999999997,138.64040157351775,123942.32501015595,0.8032629558541267,0.8575180821984231,32,10,
2:0:6:2:2:5:7:1:3,2072.0,3.4012426743957906,1311.4000000000003,160.69486672041333,170323.09011567946,0.5969289827255279,0.7644053135697821,27,10,
2:0:6:2:2:5:7:1:4,2564.0,3.8060269738021306,1233.7999999999997,168.08010670182074,179774.00265594886,0.5671785028790787,0.7566698912798753,27,13,
2:0:6:2:2:6:7:2:3,2316.0,3.528235127267224,1215.0000000000002,145.42100261244698,148780.8122603816,0.6650671785028791,0.7908954506718978,32,11,
2:0:6:2:2:6:7:1:4,2416.0,3.6219772668539907,1199.4,158.7003120618585,170064.04073381028,0.6228406909788867,0.7549960346377117,28,12,
2:0:6:2:2:6:7:1:5,2908.0,4.087557174115903,1191.1999999999996,160.0345754287724,170696.94352979783,0.6324376199616123,0.7590694968007801,28,15,
2:0:6:2:2:6:8:1:3,2104.0,3.429922017905996,1323.3999999999999,146.57874265804818,146184.36059653517,0.699616122840691,0.8070516371467518,29,10,
2:0:6:2:2:6:8:1:4,2416.0,3.620398167611567,1206.4000000000003,150.0548906512525,150518.4746693477,0.6785028790786948,0.8035831985479164,28,12,
2:0:6:2:2:6:8:1:5,2876.0,4.163277489496185,1300.2000000000003,161.93514405502447,161752.55212552976,0.6986564299424184,0.8061219230516767,26,15,
2:0:6:2:2:7:7:2:3,2284.0,3.56705226734086,1266.2000000000003,166.66846256917603,175741.52765368746,0.7140115163147792,0.7686375823933419,30,11,
2:0:6:2:2:7:7:1:4,2432.0,3.7096972372223966,1274.4,159.10452118573733,163313.013809885,0.710172744721689,0.7886644390705352,29,12,
2:0:6:2:2:7:8:2:3,2152.0,3.341133533552969,1189.4,140.06114196219372,139652.78483507578,0.7370441458733206,0.807184965530973,32,10,
2:0:6:2:2:7:8:2:4,2612.0,3.8711072645251456,1277.7999999999997,143.89376963520175,141990.22894243535,0.7092130518234165,0.8131662922947424,30,13,
2:0:6:2:2:7:8:1:5,2876.0,4.141430031840255,1270.0000000000005,169.3700931775458,167623.63873912813,0.7159309021113244,0.8114998449470101,26,15,
2:0:6:2:2:8:8:2:3,2332.0,3.5776710818668036,1248.6,147.33326730520974,144320.04842335827,0.8071017274472169,0.817208671533897,33,11,
2:0:6:3:2:5:7:1:3,2252.0,3.485462922867505,1204.2000000000003,175.65236562793993,194760.26942868548,0.5786948176583493,0.721133071298914,28,11,
2:0:6:3:2:5:7:1:4,2680.0,3.9008112362391567,1207.8000000000002,176.8453081612009,195513.14919130417,0.5595009596928983,0.7243338940095423,24,14,
2:0:6:3:2:5:7:1:5,2876.0,4.200828789609387,1324.2000000000003,177.06359877298144,190875.75945333042,0.5998080614203455,0.7496109690113337,26,15,
2:0:6:3:2:6:7:1:3,2268.0,3.648208640671339,1361.2000000000003,172.23340357953472,187041.3687251092,0.6833013435700576,0.7426630448479877,29,11,
2:0:6:3:2:6:7:1:4,2760.0,3.976078330119849,1206.6000000000001,176.4736199848826,192392.47157775913,0.6641074856046065,0.7388606999873808,29,14,
2:0:6:3:2:6:7:1:5,2860.0,4.055441055166524,1192.6000000000001,173.169579483518,182711.49235286983,0.6151631477927063,0.7681306144349535,25,15,
2:0:6:3:2:6:8:1:3,2204.0,3.5793834508939404,1355.4000000000003,170.31755583148535,169704.696629958,0.6746641074856046,0.8075888283800424,25,11,
2:0:6:3:2:6:8:1:4,2680.0,3.910952153849491,1225.2000000000003,170.01214431116927,170683.86198101338,0.6353166986564299,0.8030589856945313,24,14,
2:0:6:3:2:6:8:1:5,2748.0,4.011625987134371,1238.6000000000001,193.51427859401468,188590.25691749182,0.6228406909788867,0.8199358566036805,18,15,
2:0:6:3:2:7:7:1:3,2104.0,3.407652096086519,1268.6000000000001,178.17348412215281,188574.33372218552,0.7063339731285988,0.7656071692938812,29,10,
2:0:6:3:2:7:7:1:4,2432.0,3.7962760131853455,1352.6000000000004,171.1196057391293,176576.7008126388,0.7015355086372361,0.7849677631611095,29,12,
2:0:6:3:2:7:8:1:3,2252.0,3.6002850025115816,1326.0,173.49697261706785,171687.16947662554,0.7332053742802304,0.8115686994449515,28,11,
2:0:6:3:2:7:8:1:4,2384.0,3.5950030647827154,1189.8,172.19319350358958,172157.88152116394,0.718809980806142,0.8055703701986466,26,12,
2:0:6:3:3:4:6:1:5,2828.0,4.159084993633389,1302.6000000000004,203.16656336599092,233564.28678334094,0.4856046065259117,0.6751632417107808,23,15,
2:0:6:3:3:5:6:1:3,2236.0,3.510037656663692,1240.7999999999997,180.65923824356761,208704.97401398516,0.5431861804222649,0.6679311552138759,27,11,
2:0:6:3:3:5:6:1:4,2648.0,3.889774597518019,1198.5999999999997,206.5451306137761,244252.0730626631,0.508637236084453,0.6288964548165249,22,14,
2:0:6:3:3:5:6:1:5,2812.0,4.091580823537771,1254.4,197.02721812635698,225189.0684538819,0.5038387715930902,0.6834511743866781,22,15,
2:0:6:3:3:5:7:1:3,2204.0,3.5414576063198657,1294.2000000000003,191.99882578529983,214677.68915956156,0.5806142034548945,0.7115361891286714,25,11,
2:0:6:3:3:5:7:1:4,2564.0,3.8673730583580816,1283.0,182.80272680912108,205843.82118595985,0.572936660268714,0.7029954862704756,27,13,
2:0:6:3:3:5:7:1:5,2844.0,4.062365385160153,1209.8000000000002,179.18473133688,198680.36825991585,0.5595009596928983,0.7211136467569448,24,15,
2:0:6:3:3:6:6:1:5,2828.0,4.097532204178472,1228.3999999999999,213.2285567539675,244544.1195418817,0.6026871401151631,0.6786197250951331,23,15,
2:0:6:3:3:6:7:1:3,2252.0,3.5671612038944045,1284.2000000000003,180.78197445796934,197595.19273569577,0.6151631477927063,0.7362999212082441,28,11,
2:0:6:3:3:6:7:2:4,2448.0,3.6894443554932566,1216.6000000000004,179.80101842397312,198142.82458308025,0.6161228406909789,0.727795843761709,30,12,
2:0:6:3:3:6:7:1:5,2876.0,4.089183280248896,1185.6,199.32897801935042,222082.2259623529,0.6017274472168906,0.7156769559560379,26,15,
2:0:6:3:3:7:7:1:3,2220.0,3.516635084396885,1253.8000000000002,190.5337579415539,199298.00447941394,0.710172744721689,0.7749484657768115,26,11,
2:0:6:3:3:7:7:1:4,2416.0,3.6979812622908796,1239.4000000000003,197.89647530709655,213528.15436111414,0.710172744721689,0.7487693970168271,28,12,
2:0:6:4:3:4:6:1:4,2288.0,3.6930067238108895,1338.2,221.9130062109473,255609.75744053582,0.4884836852207294,0.6723277877364345,20,12,
2:0:6:4:3:4:6:1:5,2796.0,4.155939932011387,1314.3999999999999,220.0894091558659,260148.10802432662,0.4961612284069098,0.6297517069536175,21,15,
2:0:6:4:3:5:6:1:4,2664.0,3.9738434280993853,1255.2000000000003,221.54485207955935,258282.61368416672,0.5978886756238004,0.6536125134791808,23,14,
2:0:6:4:3:5:6:1:5,2844.0,4.099572239346159,1211.0000000000005,216.75427339869685,256065.7023062801,0.5297504798464492,0.630755067583168,24,15,
2:0:6:4:3:5:7:0:5,2668.0,4.051140488060825,1329.0,224.28838855937917,242057.05977486834,0.5134357005758158,0.748568971762597,13,15,
2:0:6:4:3:6:6:1:4,2680.0,3.924513610031995,1185.3999999999999,223.94318165333823,253150.15879609995,0.6641074856046065,0.6981108305003574,24,14,
2:0:6:4:3:6:7:1:3,2140.0,3.527811132951789,1317.8,218.1792005357643,242266.20474746815,0.6276391554702495,0.7195051997978786,21,11,
2:0:6:4:3:6:7:1:4,2320.0,3.574731067982251,1187.2,217.66977283750563,242146.61858641135,0.6525911708253359,0.7174222676615619,22,12,
2:0:6:4:4:4:5:1:5,2828.0,4.160530277370387,1266.2000000000003,241.07254901994202,293998.5213494528,0.4894433781190019,0.5630256579434626,23,15,
2:0:6:4:4:4:6:1:5,2780.0,4.168270015819213,1339.7999999999997,223.53735648362056,262996.201498763,0.4750479846449136,0.638131260743223,20,15,
2:0:6:4:4:5:6:1:4,2744.0,4.031851884952035,1235.8,221.38966412002054,261831.5731926698,0.5882917466410749,0.628720633145972,28,14,
2:0:6:4:4:5:6:1:5,2796.0,4.064205262535181,1205.9999999999998,232.90188356165896,270884.4165105079,0.5124760076775432,0.6574130099983099,21,15,
2:0:6:4:4:6:6:1:4,2532.0,3.830112016641796,1228.6,230.37672134075203,262499.4631465173,0.6458733205374281,0.6876579295097832,25,13,
2:0:6:4:4:6:7:1:4,2664.0,4.088989699445753,1360.1999999999998,236.5272668224738,266617.12211646634,0.6199616122840691,0.7017000526303087,23,14,
2:0:6:5:4:3:5:0:5,2668.0,4.120132368714316,1356.6,268.5779282003174,324315.64923186117,0.3771593090211132,0.5863832207753806,13,15,
2:0:6:5:4:4:6:1:4,2600.0,4.01305875717737,1311.9999999999998,269.60722497882006,318309.6031448936,0.4980806142034549,0.6318697424669586,19,14,
2:0:6:5:5:2:4:0:5,2604.0,4.040356542042877,1306.6,299.4515168086783,378533.6436116278,0.2802303262955854,0.4537770136616615,9,15,
2:0:6:5:5:3:5:0:5,2752.0,4.185746647907674,1306.3999999999999,303.14800711979626,377724.9869549371,0.30806142034548945,0.5031288175438213,8,16,
2:0:6:5:5:4:5:0:5,2832.0,4.286675251019868,1352.9999999999998,281.71561156270207,338798.07398151373,0.4654510556621881,0.5953373765006298,13,16,
2:0:6:6:6:2:4:0:5,2916.0,4.269821959120462,1214.0000000000002,319.15448140352066,407465.609020374,0.23704414587332054,0.41416106217332094,8,17,
2:0:6:6:6:3:4:1:5,2912.0,4.266083914272764,1214.4000000000005,318.85943867221965,404131.97002269013,0.3675623800383877,0.4437439093874124,18,16,
2:0:6:9:8:1:3:0:4,2376.0,3.9111735124220566,1253.2000000000003,446.2427999437828,582184.0822844504,0.1852207293666027,0.30619378668173497,5,14,
2:0:7:2:1:7:8:2:3,2136.0,3.550110229569818,1430.0000000000002,133.21485921174948,119978.08206469839,0.7802303262955854,0.8548109926073469,31,10,
2:0:7:2:1:8:8:1:3,2104.0,3.479517047603417,1389.4000000000005,132.25676360276026,106576.76451321211,0.8119001919385797,0.8883516955723196,29,10,
2:0:7:2:2:6:7:2:3,2120.0,3.5067920376764214,1373.3999999999999,160.6773032588319,174449.0627180912,0.6861804222648752,0.7428990160326199,30,10,
2:0:7:2:2:6:7:1:4,2564.0,3.9470685478125107,1385.6000000000001,163.24542682063552,173764.3644255506,0.6103646833013435,0.7608293714990644,27,13,
2:0:7:2:2:6:8:1:3,2268.0,3.6742150988261475,1412.0000000000002,148.5321329768452,147363.759017656,0.699616122840691,0.8100876676506255,29,11,
2:0:7:2:2:6:8:1:4,2416.0,3.7760258869345527,1367.6,151.0189741858041,148547.72951307773,0.6717850287907869,0.8149352691730856,28,12,
2:0:7:2:2:7:7:2:3,2168.0,3.645346528654848,1471.0,159.45108285835147,166250.57780349898,0.755278310940499,0.7773898743391866,33,10,
2:0:7:2:2:7:7:1:4,2432.0,3.8155938329305954,1375.6000000000004,168.24877391368,173506.3584719911,0.7341650671785028,0.7854084983609378,29,12,
2:0:7:2:2:7:8:2:3,2136.0,3.5476841145056945,1413.4,147.28684731493365,146083.8643376908,0.7523992322456814,0.8102625382966924,31,10,
2:0:7:2:2:7:8:1:4,2400.0,3.8258259244324133,1425.0,161.5106132585748,161813.23818194921,0.716890595009597,0.8043196766109294,27,12,
2:0:7:3:2:5:7:1:3,2156.0,3.663383014232962,1476.0000000000005,185.24510083074557,193815.05566927046,0.5671785028790787,0.7747544772415745,22,11,
2:0:7:3:2:6:7:1:3,2268.0,3.6735642813860148,1387.2,172.6539812042274,187898.31225160082,0.6804222648752399,0.7405891526679812,29,11,
2:0:7:3:2:6:7:1:4,2728.0,4.123757429636256,1390.2000000000003,178.75524168097826,192392.47157775913,0.6641074856046065,0.7510718613091716,27,14,
2:0:7:3:2:6:8:1:3,2172.0,3.692688470634172,1492.4,183.381386400807,184604.25304923707,0.663147792706334,0.8013930969327567,23,11,
2:0:7:3:2:6:8:1:4,2368.0,3.75654605899827,1369.2000000000003,177.1209934761968,175294.48293193258,0.6967370441458733,0.8115002762306551,25,12,
2:0:7:3:2:7:7:1:3,2220.0,3.632864930980689,1387.3999999999999,178.04525808187825,185491.545258275,0.7015355086372361,0.777981360685663,26,11,
2:0:7:3:2:7:7:1:4,2384.0,3.773585455915088,1371.4000000000005,176.67604506352117,181750.37457557576,0.7044145873320538,0.7871325674617023,26,12,
2:0:7:3:2:7:8:1:3,2204.0,3.627589975079302,1400.8000000000002,175.14875403263258,174651.29250660696,0.718809980806142,0.8071403313048101,25,11,
2:0:7:3:2:7:8:1:4,2384.0,3.777075705388703,1380.2,171.5128850150282,172196.40275810097,0.7149712092130518,0.8030381204688478,26,12,
2:0:7:3:3:5:6:1:4,2696.0,4.107681349398088,1375.4,208.80396607280755,238558.98063690052,0.5748560460652591,0.6839749865094387,25,14,
2:0:7:3:3:5:6:1:5,2860.0,4.2645022638478345,1370.9999999999998,212.61135892944404,249944.25376022494,0.5652591170825336,0.6395175581408681,25,15,
2:0:7:3:3:5:7:1:3,2108.0,3.675907518533714,1523.6000000000001,198.69563431212984,217304.98424356247,0.5182341650671785,0.7356951405280531,19,11,
