Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:6:5:6:7:9:2,2460.0,3.1257215647852647,1540.8,262.684214367101,284262.7351147216,0.6876832844574781,0.7460367764321267,41,11,
3:4:7:6:5:7:7:9:2,2412.0,3.078228571574012,1541.5999999999997,245.10377162695232,248506.4487761013,0.7104105571847508,0.7968763909084503,38,11,
3:4:8:3:1:8:9:9:2,2324.0,3.100244909677701,1785.5999999999997,119.13405680038537,73142.3046028872,0.8357771260997068,0.9337755540332926,53,9,
3:4:8:3:2:8:8:9:2,2324.0,3.091872048746871,1740.8000000000002,152.5134744907317,130787.70558408608,0.8071847507331378,0.8713207029206578,53,9,
3:4:8:4:2:8:8:9:2,2344.0,3.123551371147796,1737.9999999999998,178.52407024559415,141587.71418305396,0.8475073313782991,0.8921509870624653,44,10,
3:5:4:4:2:7:8:9:3,3080.0,3.1739254329249977,1080.8,168.43429050969684,143427.02385953264,0.7712609970674487,0.8734463721488439,49,14,
3:5:4:4:3:7:8:9:3,3048.0,3.1524134324496127,1068.1999999999998,183.69192186127174,174265.54158201223,0.7793255131964809,0.8332448992699295,47,14,
3:5:4:5:3:7:8:9:3,3080.0,3.1735925271541356,1051.8,196.98020703824096,190791.2383963872,0.7448680351906158,0.8231285825941141,49,14,
3:5:4:5:4:6:7:9:3,3032.0,3.149242934285833,1034.0,229.56736236587568,238142.19571200619,0.6986803519061584,0.7811646666288715,46,14,
3:5:4:5:4:7:7:9:3,3064.0,3.2005860413413254,1078.7999999999997,222.79936038956785,237996.7270006364,0.717008797653959,0.7577831012471354,48,14,
3:5:4:5:4:7:8:9:3,3016.0,3.1538920921476983,1078.1999999999996,207.70881368946092,208966.922505096,0.7947214076246334,0.8017695438838386,45,14,
3:5:4:5:4:8:7:9:3,3080.0,3.1962223035327533,1064.7999999999997,214.84722201867513,218606.37075366508,0.8159824046920822,0.7945606153061863,49,14,
3:5:5:3:2:8:8:9:2,2964.0,3.1779211373599554,1218.0,152.6844313589784,125009.42556519185,0.8071847507331378,0.8843491070489049,52,13,
3:5:5:4:2:7:8:9:2,2964.0,3.137506843782244,1156.6,158.9593349189813,144619.24983984136,0.783724340175953,0.8509832497409257,52,13,
3:5:5:4:2:7:8:9:3,3048.0,3.2801010869997262,1261.0000000000002,165.0578826676262,144078.9925935843,0.7925219941348973,0.8657071478755253,47,14,
3:5:5:4:2:8:8:9:2,2932.0,3.1355314933230596,1180.0,164.86495689265303,144084.7554608597,0.8013196480938416,0.865310388261883,50,13,
3:5:5:4:2:8:9:9:2,2852.0,3.1448496385543505,1277.0,160.574906988134,112397.18537035646,0.8196480938416423,0.9161750915447111,45,13,
3:5:5:4:3:7:8:9:2,2996.0,3.1276317737537793,1106.9999999999998,163.08973940015477,153084.68293149312,0.7763929618768328,0.8380630952328993,54,13,
3:5:5:4:3:7:8:9:3,3080.0,3.2191857816693306,1137.9999999999998,172.96940619696647,164526.18690035312,0.7668621700879765,0.8320141777341229,49,14,
3:5:5:4:3:8:8:9:2,2980.0,3.172892934582966,1177.6000000000001,170.22596277116568,155711.5748863287,0.8064516129032258,0.8488626571020235,53,13,
3:5:5:4:3:8:8:9:3,3080.0,3.325759789761658,1283.1999999999998,173.13635323490087,160781.3460457558,0.8005865102639296,0.8426980830953965,49,14,
3:5:5:5:3:6:8:9:3,3084.0,3.304542171533842,1215.3999999999994,207.9955219721608,197303.33601199955,0.6766862170087976,0.8332887420843539,39,15,
3:5:5:5:3:7:8:9:2,2964.0,3.2655265409145855,1294.8,195.37820180749418,192831.23534558274,0.7390029325513197,0.813056820223309,52,13,
3:5:5:5:3:7:8:9:3,3080.0,3.354469640267534,1299.6000000000004,195.89658932491596,188912.1643010555,0.75,0.8253468372320935,49,14,
3:5:5:5:3:8:8:9:2,2800.0,3.129345070108889,1273.3999999999999,195.02667562852514,190695.185916635,0.8101173020527859,0.8181749756442324,52,12,
3:5:5:5:3:8:8:9:3,3064.0,3.3074767922036226,1250.1999999999998,197.19834456574162,188740.78199191464,0.8049853372434017,0.829053920360014,48,14,
3:5:5:5:4:6:7:9:2,2852.0,3.176353095312775,1262.9999999999998,217.54562200662522,225851.92802755814,0.6979472140762464,0.7805786582148262,45,13,
3:5:5:5:4:6:7:9:3,3048.0,3.2329266046717366,1142.8,218.91188877224948,225107.67669792078,0.6854838709677419,0.7874161035406757,47,14,
3:5:5:5:4:7:7:9:2,2964.0,3.2598132101285304,1284.2,198.18521861531528,202208.83090361103,0.7844574780058651,0.7927379912023901,52,13,
3:5:5:5:4:7:7:9:3,3048.0,3.331376397731218,1285.0,210.99740650538118,222298.17173472833,0.7104105571847508,0.7693065430552656,47,14,
3:5:5:5:4:7:8:9:2,2800.0,3.142639441630341,1283.0000000000002,203.56019838378484,205125.4447712757,0.7697947214076246,0.8007622853865752,52,12,
3:5:5:5:4:7:8:9:3,3064.0,3.331863831994654,1278.0,202.66226684070824,204383.35978716414,0.7148093841642229,0.8002641649356302,48,14,
3:5:5:5:4:8:7:9:2,2948.0,3.145241654989087,1123.2,218.9096174051141,226428.2814136303,0.8145161290322581,0.7832694834528753,51,13,
3:5:5:5:4:8:7:9:3,3080.0,3.2684659279403614,1146.0,232.18752571065306,243280.7872933257,0.8115835777126099,0.7736388029431295,49,14,
3:5:5:5:4:8:8:9:2,2868.0,3.1374088834611165,1190.5999999999995,220.82571704096335,220727.7257582154,0.8255131964809385,0.8057132774014627,46,13,
3:5:5:5:4:8:8:9:3,3064.0,3.3382489942904954,1285.0000000000002,204.37162821223612,202389.14607442767,0.8064516129032258,0.811148261693304,48,14,
3:5:5:5:5:7:7:9:3,3064.0,3.2560986620623282,1144.7999999999997,232.51857505301652,251807.2601550965,0.7118768328445748,0.7453293620330045,48,14,
3:5:5:6:4:7:7:9:3,3000.0,3.2672093642082616,1222.0,234.47357278006893,244715.03664690966,0.719208211143695,0.7766404789956369,44,14,
3:5:5:6:4:7:8:9:2,2820.0,3.1477087691435885,1239.0,234.47476111185395,236515.3837656713,0.7228739002932552,0.8001332962330915,43,13,
3:5:5:6:4:7:8:9:3,2936.0,3.2595856051648124,1273.2000000000003,236.8747654448038,235449.25127817344,0.7573313782991202,0.8090109542255073,40,14,
3:5:5:6:5:6:7:9:2,2772.0,3.1531426843639085,1280.2,248.68662147237075,258941.40367609187,0.6796187683284457,0.7784028304798309,40,13,
3:5:5:6:5:6:7:9:3,3036.0,3.3632748598958235,1287.5999999999997,263.9069088979037,283978.07226846373,0.6180351906158358,0.7512717159795084,36,15,
3:5:5:6:5:7:7:9:2,2916.0,3.205072442917365,1221.9999999999998,233.7188121392855,254419.71246617372,0.7236070381231672,0.7403390470106267,49,13,
3:5:5:6:5:7:7:9:3,3000.0,3.3208299479809877,1282.8,246.81204904606716,268978.6524138133,0.7023460410557185,0.7392180568338027,44,14,
3:5:5:6:5:8:7:9:2,2884.0,3.130052054439314,1146.5999999999997,238.79100225522515,247279.28345493923,0.8291788856304986,0.7824320450938893,47,13,
3:5:5:7:6:6:7:9:3,3068.0,3.397081225212073,1292.4000000000003,273.21879118926694,298487.39694173296,0.6502932551319648,0.7367767542602562,38,15,
3:5:6:3:1:8:9:9:2,2816.0,3.166363078069479,1369.3999999999999,133.5192384867698,97701.25886268455,0.8159824046920822,0.9086512490876781,53,12,
3:5:6:3:2:7:8:9:2,2736.0,3.228475593553969,1512.6000000000001,155.0407096076131,122515.5559183592,0.7844574780058651,0.8929928222676667,48,12,
3:5:6:3:2:8:8:9:2,2816.0,3.135144402867402,1319.6000000000001,140.736965511136,107790.39111142528,0.8181818181818182,0.8998152679516099,53,12,
3:5:6:3:2:8:9:9:2,2768.0,3.154425075859985,1390.6000000000001,144.03580347302025,105482.04184717328,0.8181818181818182,0.9085047682804176,50,12,
3:5:6:4:2:7:8:9:2,2768.0,3.254383462723493,1512.1999999999998,158.779043154845,140166.52388158385,0.7697947214076246,0.861942747682444,50,12,
3:5:6:4:2:7:8:9:3,3064.0,3.386227153507288,1382.3999999999996,172.41383738394092,145067.77398790853,0.7763929618768328,0.8769371029416457,48,14,
3:5:6:4:2:8:8:9:2,2832.0,3.1668209187330922,1321.7999999999997,165.743733151938,145774.5269517314,0.8196480938416423,0.8631987197452609,54,12,
3:5:6:4:2:8:8:9:3,3000.0,3.3362196379765447,1377.6000000000001,173.00358620000725,147290.35016513985,0.8123167155425219,0.873502114665302,44,14,
3:5:6:4:2:8:9:9:2,2884.0,3.266622310005546,1409.7999999999995,161.8728308475653,120400.83870898515,0.8005865102639296,0.9056254579063394,47,13,
3:5:6:4:3:7:8:9:2,2784.0,3.2727515328452275,1494.7999999999995,185.23309080089052,185069.5972463158,0.7617302052785924,0.8059756895064485,51,12,
3:5:6:4:3:7:8:9:3,3048.0,3.3914179032533514,1386.7999999999995,191.09402003757185,187683.18216604937,0.7126099706744868,0.8157655446493537,47,14,
3:5:6:4:3:8:8:9:2,2932.0,3.323411661618896,1418.1999999999998,182.9335064481743,177534.06891556067,0.8159824046920822,0.8221194562048483,50,13,
3:5:6:4:3:8:8:9:3,3048.0,3.4556054836653427,1476.3999999999999,189.0458797195277,176807.2651852052,0.8049853372434017,0.8396522686529865,47,14,
3:5:6:5:3:6:8:9:2,2708.0,3.2055879491914094,1457.3999999999999,207.02196269708284,192655.41514231364,0.6825513196480938,0.8418023891058004,36,13,
3:5:6:5:3:6:8:9:3,3000.0,3.3409857675575396,1363.0,194.10458694848444,188620.30519056405,0.6759530791788856,0.8214464361307097,44,14,
3:5:6:5:3:7:7:9:3,3080.0,3.3595393674355254,1307.4,195.01169718205654,197451.00019137957,0.7038123167155426,0.7977474393386111,49,14,
3:5:6:5:3:7:8:9:2,2784.0,3.2209486776091936,1414.3999999999999,194.97399625893956,191583.03587453204,0.7976539589442815,0.8155105141746012,51,12,
3:5:6:5:3:7:8:9:3,3064.0,3.4149923353827902,1396.4,197.64954546212567,195829.4035812751,0.7668621700879765,0.8108648792668015,48,14,
3:5:6:5:3:8:8:9:2,2784.0,3.1581026191859976,1323.1999999999998,200.45197256970116,195122.79281362338,0.8167155425219942,0.8205512254328725,51,12,
3:5:6:5:3:8:8:9:3,3032.0,3.4183815439554635,1428.7999999999997,201.87242595525194,188740.78199191464,0.8049853372434017,0.839796691502927,46,14,
3:5:6:5:4:6:7:9:2,2704.0,3.198166094724806,1435.3999999999996,222.89855320463568,235023.79943952174,0.6818181818181818,0.7686678974387664,46,12,
3:5:6:5:4:6:7:9:3,2984.0,3.3751533457538954,1395.3999999999999,224.309163608313,235821.00648386657,0.6810850439882697,0.7709969595562194,43,14,
3:5:6:5:4:6:8:9:2,2804.0,3.32362597746001,1514.6000000000001,214.82583325545318,215603.14579284852,0.6840175953079178,0.8032616138401399,42,13,
3:5:6:5:4:6:8:9:3,2920.0,3.3530001270204397,1440.7999999999997,212.69217325588042,214480.78003133996,0.6847507331378299,0.8003157580093881,39,14,
3:5:6:5:4:7:7:9:2,2932.0,3.2618518650667405,1317.8000000000004,199.36594395103344,202208.83090361103,0.7844574780058651,0.7966364835600984,50,13,
3:5:6:5:4:7:7:9:3,3080.0,3.3986672882888818,1345.6000000000001,210.18218122603415,217422.65409175146,0.7741935483870968,0.7831981259529216,49,14,
3:5:6:5:4:7:8:9:2,2768.0,3.190313393023777,1383.7999999999995,199.78746808443196,198854.7302858814,0.7690615835777126,0.8082196406717931,50,12,
3:5:6:5:4:7:8:9:3,3064.0,3.382323172601811,1337.6000000000004,211.88880742886977,213622.8707712144,0.7551319648093842,0.8004557712329323,48,14,
3:5:6:5:4:8:7:9:2,2916.0,3.3040917045698186,1378.2,212.58108503323214,217653.0150256898,0.8108504398826979,0.7903952066659214,49,13,
3:5:6:5:4:8:8:9:2,2768.0,3.170268478737393,1355.0,201.24620499780434,200628.93469709007,0.8284457478005866,0.8072747816104314,50,12,
3:5:6:5:4:8:8:9:3,3032.0,3.4308685351548727,1440.6,207.10468195124602,201346.61599103606,0.8079178885630498,0.8212047201898409,46,14,
3:5:6:5:5:7:7:9:3,3032.0,3.3556214226655996,1313.6000000000001,231.46762051587788,250879.65183313502,0.7236070381231672,0.7445308017027612,46,14,
3:5:6:6:4:6:7:9:2,2608.0,3.1557634055240396,1454.6,241.86128513478982,244951.0420926585,0.6928152492668622,0.7975789563918916,40,12,
3:5:6:6:4:6:7:9:3,2968.0,3.457541348007772,1509.4,238.68639868260047,246497.45361759517,0.6906158357771262,0.7843925788028834,42,14,
3:5:6:6:4:6:8:9:2,2608.0,3.1566875700017945,1461.8,235.921845482448,236848.7863587997,0.6964809384164223,0.8030723836514096,40,12,
3:5:6:6:4:6:8:9:3,3068.0,3.4458768174239864,1392.0000000000002,240.17597896631742,238485.61821639174,0.6678885630498533,0.8096062133617774,38,15,
3:5:6:6:4:7:7:9:2,2868.0,3.384627804498203,1515.0,233.63232533554987,244202.8304319826,0.7734604105571847,0.7755005331341546,46,13,
3:5:6:6:4:7:7:9:3,3000.0,3.3893426093832857,1388.9999999999995,234.06331919880236,246684.02886488335,0.7118768328445748,0.7690319317136831,44,14,
3:5:6:6:4:7:8:9:2,2788.0,3.250432438113763,1411.6,233.98984558717308,235800.57318842816,0.7082111436950147,0.8007318573834602,41,13,
3:5:6:6:4:7:8:9:3,2984.0,3.3717182564281614,1378.9999999999998,236.02370176801247,237105.23477449286,0.7126099706744868,0.80267366701571,43,14,
3:5:6:6:4:8:8:9:2,2640.0,3.178725217878009,1455.1999999999998,240.58119718560522,238729.17007154645,0.8064516129032258,0.8099901291489264,42,12,
3:5:6:6:5:6:7:9:2,2788.0,3.207070379752061,1352.0,234.44399798181152,249315.4089592084,0.6730205278592375,0.7616300737497211,41,13,
3:5:6:6:5:6:7:9:3,3084.0,3.4767807252080876,1406.9999999999998,251.3289091838313,276597.1763963728,0.6722873900293255,0.7292139289813339,39,15,
3:5:6:6:5:6:8:9:3,3052.0,3.379631247679391,1308.3999999999999,249.41702183468993,250161.80555062104,0.6656891495601173,0.8036459424363684,37,15,
3:5:6:6:5:7:7:9:2,2804.0,3.2905492049008043,1443.9999999999998,240.30911548469692,259915.75743497442,0.7008797653958945,0.7465220216902525,42,13,
3:5:6:6:5:7:7:9:3,3000.0,3.4184805117092583,1424.0000000000005,238.80741797142826,258610.10333765394,0.7331378299120235,0.7453575807685665,44,14,
3:5:6:6:5:7:8:9:2,2772.0,3.2668259113395317,1429.7999999999997,254.1505430671214,255227.6096824378,0.7917888563049853,0.8028839971909051,40,13,
3:5:6:6:5:7:8:9:3,3068.0,3.4821690864718144,1423.7999999999995,257.878633947555,257652.66394522667,0.7793255131964809,0.8059718831297569,38,15,
3:5:6:7:6:5:7:9:3,3052.0,3.5516904786781818,1500.1999999999996,292.30581291704084,325214.75185255386,0.5843108504398827,0.717284764211364,37,15,
3:5:6:7:6:6:7:9:2,2756.0,3.2396097735693883,1385.5999999999997,277.22773114864566,307444.87281611084,0.6187683284457478,0.7209174805130241,39,13,
3:5:6:7:6:6:7:9:3,2920.0,3.381629785912217,1408.7999999999997,283.74302798426385,314926.2692582007,0.6187683284457478,0.7200104071692535,39,14,
3:5:6:7:6:7:7:9:3,2968.0,3.3968705591091095,1389.0000000000002,276.3314426248253,304052.5692664544,0.7221407624633431,0.7294250136043888,42,14,
3:5:6:7:7:5:6:9:3,3068.0,3.4716159437431133,1360.3999999999999,306.88414726560626,347933.98056275665,0.5857771260997068,0.694299008963703,38,15,
3:5:7:3:1:8:9:9:2,2752.0,3.340154932534383,1665.3999999999996,138.5713279768983,97701.25886268455,0.8159824046920822,0.9150103362364786,49,12,
3:5:7:3:2:7:8:9:2,2524.0,3.2086457590177195,1701.0,151.59281530017017,124503.79740499592,0.7309384164222874,0.8835367728038525,45,11,
3:5:7:3:2:7:9:9:2,2736.0,3.2932554277669377,1606.8000000000002,149.20040347410307,112991.24958935363,0.782991202346041,0.902115128810718,48,12,
3:5:7:3:2:8:8:9:2,2620.0,3.1507719192255115,1526.3999999999996,151.25289782359783,122769.06122868333,0.8101173020527859,0.8865578092826293,51,11,
3:5:7:3:2:8:9:9:2,2604.0,3.144925065372901,1542.5999999999997,143.07778916863748,107618.3488821471,0.8123167155425219,0.9034670896761334,50,11,
3:5:7:4:2:7:8:9:2,2656.0,3.2940620595436525,1671.8000000000006,165.30064921754084,143905.4785980756,0.7214076246334311,0.8665779783178467,43,12,
3:5:7:4:2:7:8:9:3,3000.0,3.4619376706357925,1556.1999999999998,165.88298274722058,132713.33055279223,0.7580645161290323,0.8900973774620841,44,14,
3:5:7:4:2:8:8:9:2,2456.0,3.1518680136584556,1678.1999999999998,164.94797063013374,144043.56073189658,0.8269794721407625,0.8655695292866329,51,10,
3:5:7:4:2:8:9:9:2,2588.0,3.1398777139147533,1536.5999999999995,158.1932017797246,118726.94442369818,0.8211143695014663,0.9038961055751308,49,11,
3:5:7:4:3:6:8:9:2,2852.0,3.3968824363804537,1593.4000000000003,187.94764322293904,182370.22275626406,0.6693548387096774,0.8222043326685988,45,13,
3:5:7:4:3:7:8:9:2,2916.0,3.380140829125647,1518.999999999999,175.5120909273837,165138.54077029467,0.7609970674486803,0.8370014885362727,49,13,
3:5:7:4:3:7:8:9:3,3032.0,3.5342353896788827,1618.9999999999998,169.69707152199638,153815.07176489118,0.7082111436950147,0.8524103121889752,46,14,
3:5:7:4:3:8:8:9:2,2588.0,3.1845414487620114,1578.5999999999997,177.11453611138353,165914.55909160874,0.8357771260997068,0.8389504998575268,49,11,
3:5:7:4:3:8:8:9:3,3016.0,3.4937523242296233,1559.5999999999997,189.87817024920687,176807.2651852052,0.8049853372434017,0.8415467657819465,45,14,
3:5:7:5:3:6:8:9:3,2936.0,3.5361599527591485,1685.4,201.9221755634779,195983.07905149463,0.6598240469208211,0.8220646079556808,40,14,
3:5:7:5:3:7:8:9:2,2588.0,3.175864519229232,1549.6,194.2792042286722,188702.41990921382,0.7690615835777126,0.8216872745208124,49,11,
3:5:7:5:3:7:8:9:3,3032.0,3.5216978738535065,1572.4,199.19589993618303,194145.536903898,0.7353372434017595,0.8198863619793019,46,14,
3:5:7:5:3:8:8:9:2,2736.0,3.3191157846852084,1596.7999999999997,194.47393031062495,184622.526568617,0.8167155425219942,0.8329217009497879,48,12,
3:5:7:5:3:8:8:9:3,3048.0,3.602169182811477,1669.6,195.7587653548545,177999.1228387887,0.8145161290322581,0.8511996970590424,47,14,
3:5:7:5:4:6:7:9:2,2868.0,3.4145828539597853,1557.8000000000002,231.6910128011472,246290.03365590473,0.6752199413489736,0.76196554460695,46,13,
3:5:7:5:4:6:7:9:3,3000.0,3.5933975093428656,1698.4000000000005,202.99420274366827,205199.85086990782,0.6524926686217009,0.7987822024895992,44,14,
3:5:7:5:4:6:8:9:2,2836.0,3.3735872817036756,1550.6,214.97305224381296,215328.35389556666,0.6950146627565983,0.804453121563844,44,13,
3:5:7:5:4:6:8:9:3,2968.0,3.4783297547554155,1578.2000000000003,198.2417854863865,197927.58340971512,0.6832844574780058,0.8063946065873296,42,14,
3:5:7:5:4:7:7:9:2,2540.0,3.2299545635562597,1658.8000000000004,206.85802469073784,208877.94804705345,0.7470674486803519,0.7994714717199177,46,11,
3:5:7:5:4:7:7:9:3,2936.0,3.5024728995107717,1612.1999999999998,229.17303493269227,238046.5944051801,0.718475073313783,0.7801975198906458,40,14,
3:5:7:5:4:7:8:9:2,2900.0,3.4696477328322564,1631.4,201.1995075831976,202508.64006466942,0.7785923753665689,0.8014928183591009,48,13,
3:5:7:5:4:7:8:9:3,3016.0,3.570344717749126,1650.3999999999996,203.55019500980825,204360.08041976218,0.7346041055718475,0.803042038680339,45,14,
3:5:7:5:4:8:8:9:2,2524.0,3.199201224568349,1634.0,205.71047031122828,199961.34461801636,0.8042521994134897,0.821282366899907,45,11,
3:5:7:5:4:8:8:9:3,3016.0,3.511444029185241,1547.0,226.60965580866886,225801.5076299937,0.8042521994134897,0.807569880745063,45,14,
3:5:7:6:4:6:7:8:2,2660.0,3.3102143375716415,1616.9999999999995,238.13235644771999,240665.51366776435,0.6950146627565983,0.798925213054706,33,13,
3:5:7:6:4:6:7:9:3,3068.0,3.5445656627111264,1530.9999999999995,235.78756393797647,239267.03372321947,0.6935483870967742,0.7963195556309054,38,15,
3:5:7:6:4:6:8:8:3,3020.0,3.500470497786156,1519.6,235.04175898031667,227823.72168011562,0.6480938416422287,0.8227532267985606,35,15,
3:5:7:6:4:7:7:9:2,2720.0,3.301054849752509,1548.9999999999998,233.63881506242274,243658.21023974838,0.7426686217008798,0.7772157761686789,47,12,
3:5:7:6:4:7:7:9:3,2904.0,3.41741865831403,1521.7999999999995,235.55904994033764,240121.8019397934,0.7214076246334311,0.7933462075781054,38,14,
3:5:7:6:4:7:8:9:2,2708.0,3.3466929639268277,1623.1999999999994,233.68920279619334,234689.6974028674,0.7140762463343109,0.8028575110340216,36,13,
3:5:7:6:4:7:8:9:3,3084.0,3.584200573783193,1569.4,235.44958264027503,237232.5625699927,0.7419354838709677,0.8008345259178009,39,15,
3:5:7:6:4:8:8:9:2,2772.0,3.359018505519941,1576.8000000000002,232.90124152919947,226912.6325887454,0.8005865102639296,0.8200806039163921,40,13,
3:5:7:6:4:8:8:9:3,2920.0,3.4628697117079,1556.1999999999996,247.1542867695764,238278.66210835773,0.8115835777126099,0.8254806311636886,39,14,
3:5:7:6:5:5:7:9:3,3036.0,3.5576155383413037,1548.1999999999998,268.38759429753804,291587.69304177095,0.5828445747800587,0.7422477486567057,36,15,
3:5:7:6:5:6:7:9:2,2624.0,3.246314913545336,1562.3999999999999,241.5735420758387,253319.7891855585,0.6700879765395894,0.7730115847636707,41,12,
3:5:7:6:5:6:7:9:3,2984.0,3.494625602160104,1535.3999999999999,247.26932134638253,267341.5800337379,0.6840175953079178,0.7468814412885831,43,14,
3:5:7:6:5:6:8:8:3,3020.0,3.5903664415850947,1621.9999999999998,255.2598263220689,256902.2285851087,0.6964809384164223,0.8015374204370774,35,15,
3:5:7:6:5:7:7:9:2,2524.0,3.202034316918472,1605.3999999999999,238.17480827679637,249052.21228587313,0.7521994134897361,0.7751892016638018,45,11,
3:5:7:6:5:7:7:9:3,2968.0,3.4768735348226536,1520.3999999999996,254.05550149809946,274601.4862620978,0.7008797653958945,0.7471448740073149,42,14,
3:5:7:6:5:7:8:9:2,2756.0,3.4496030613467816,1692.9999999999993,256.2585756770109,255355.25909023685,0.7609970674486803,0.8075455180732523,39,13,
3:5:7:6:5:7:8:9:3,3036.0,3.633569207316451,1671.0000000000002,249.188398779639,250893.85077584945,0.7470674486803519,0.8012847945119188,36,15,
3:5:7:7:5:6:7:9:2,2708.0,3.450950754674648,1726.3999999999999,272.6968293762204,291935.3087801171,0.6818181818181818,0.7558681435338048,36,13,
3:5:7:7:5:6:7:9:3,3068.0,3.673108258682167,1663.7999999999995,278.3196648424764,292216.95723211754,0.6935483870967742,0.7720371255833314,38,15,
3:5:7:7:5:7:7:9:3,3052.0,3.683756997010885,1699.8,272.84454392284744,278731.0416687886,0.7206744868035191,0.7919040847729616,37,15,
3:5:7:7:6:5:7:9:3,3036.0,3.5641005721020074,1548.9999999999998,276.43318034713764,304449.3778931454,0.5630498533724341,0.7284352729409208,36,15,
3:5:7:7:6:6:7:9:2,2608.0,3.2486273581414493,1532.6,290.52771650493696,327231.98186947836,0.6363636363636364,0.7026722942899872,40,12,
3:5:7:7:6:6:7:9:3,2936.0,3.4843821072537944,1530.4000000000003,286.2971942941748,318630.3952914794,0.6737536656891495,0.7169245413188019,40,14,
3:5:7:7:6:7:7:9:2,2804.0,3.4027941520755816,1564.3999999999999,273.01122343109375,303997.2888019541,0.7060117302052786,0.716348147745013,42,13,
3:5:7:7:6:7:7:9:3,2952.0,3.483477465747018,1523.8,275.6632632789327,299864.61707440246,0.7067448680351907,0.7410394203895987,41,14,
3:5:7:7:7:6:6:9:2,2724.0,3.3833883384690573,1585.4,305.5416936717941,347309.7532276188,0.6151026392961877,0.6908862210692426,37,13,
3:5:7:7:7:6:7:9:2,2724.0,3.4115097663110903,1620.0000000000002,309.2993212483266,347519.9554331284,0.6231671554252199,0.7057004972432389,37,13,
3:5:7:8:7:5:6:8:3,3020.0,3.6794939226599395,1674.6000000000006,324.229710508157,378540.31847582536,0.5718475073313783,0.6512490163975572,35,15,
3:5:7:8:7:6:6:9:2,2740.0,3.4406123164357485,1642.4000000000003,310.59519961836094,353543.4210111615,0.6151026392961877,0.6890322215037067,38,13,
3:5:7:8:7:6:6:8:3,2856.0,3.5395954353018055,1659.4,312.6081737516627,354969.0210111615,0.6004398826979472,0.6922798528058163,35,14,
3:5:7:8:7:6:7:8:2,2692.0,3.4542570429620576,1704.2000000000005,315.4066066002465,353543.4210111615,0.6151026392961877,0.7085682705116408,35,13,
3:5:8:3:1:8:9:9:2,2572.0,3.3160994845050795,1813.3999999999996,137.75969686492797,90881.65984670617,0.8247800586510264,0.9248713114054926,48,11,
3:5:8:3:2:7:9:9:2,2524.0,3.2694836575990593,1783.2,152.3757089651172,106270.90674095668,0.7939882697947214,0.9167503338771077,45,11,
3:5:8:3:2:8:9:9:2,2424.0,3.183341653590032,1767.2,150.8780154968036,112723.86824462298,0.8269794721407625,0.9047749188508925,49,10,
3:5:8:4:2:7:8:9:2,2640.0,3.3314272947226544,1738.6000000000008,165.46683000169924,143905.4785980756,0.7214076246334311,0.8669028075194739,42,12,
3:5:8:4:2:7:8:9:3,2952.0,3.5820492576261884,1762.6000000000004,171.31518740212087,143002.14312224145,0.7448680351906158,0.8791711206681001,41,14,
3:5:8:4:2:7:9:9:2,2344.0,3.1579661829793917,1807.4000000000003,156.06587358388967,115186.74822050489,0.7888563049853372,0.9070763790312726,44,10,
3:5:8:4:2:8:8:9:2,2408.0,3.183495173108952,1769.9999999999998,164.28741612060986,136386.77796652203,0.8123167155425219,0.8806737857443822,48,10,
3:5:8:4:2:8:9:9:2,2524.0,3.2423662369933517,1742.7999999999995,155.78754725893214,115682.52368379063,0.8071847507331378,0.9059393598246477,45,11,
3:5:8:4:2:9:8:9:2,2392.0,3.175332586553955,1768.2,170.95364805959377,135409.90695208558,0.9039589442815249,0.8924481497361383,47,10,
3:5:8:4:3:6:8:9:2,2608.0,3.4214769925799526,1883.2000000000007,175.69461787905541,157287.3663912328,0.6979472140762464,0.8570151152014805,40,12,
3:5:8:4:3:6:8:9:3,3084.0,3.744043138151406,1829.2,193.67484043851823,168869.25538816297,0.6964809384164223,0.8660733404223052,39,15,
3:5:8:4:3:7:8:9:2,2556.0,3.3318563245381156,1813.3999999999996,175.2520266699899,159243.89476552905,0.7258064516129032,0.8514630120427806,47,11,
3:5:8:4:3:7:8:9:3,2984.0,3.745755975636858,1933.2000000000005,192.01115076867333,179772.43151446627,0.7030791788856305,0.839186169973745,43,14,
3:5:8:4:3:8:8:9:2,2868.0,3.5570638261213436,1802.8,181.0350588295126,161956.22570054623,0.8233137829912024,0.8572649999347689,46,13,
3:5:8:5:3:6:8:9:2,2756.0,3.5254009369117236,1856.0000000000007,196.64687794758973,183882.03488111286,0.6928152492668622,0.8397330967406861,39,13,
3:5:8:5:3:6:8:9:3,3000.0,3.6520764276370765,1784.6000000000004,196.83224729697227,194056.1946752353,0.6730205278592375,0.8136621991798,44,14,
3:5:8:5:3:7:8:9:2,2836.0,3.5315140681080943,1786.4,194.58518889944088,186037.48363701187,0.7096774193548387,0.829577997659971,44,13,
3:5:8:5:3:7:8:9:3,3084.0,3.7467160657291885,1827.6000000000006,198.92071365461294,191065.27803455963,0.7008797653958945,0.827325525535643,39,15,
3:5:8:5:3:8:8:9:2,2540.0,3.334174848673062,1813.0,194.81449359005632,175297.85911264713,0.8189149560117303,0.8551466246014775,46,11,
