Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:9:4:3:7:8:3:3,2184.0,4.829759959414027,1920.4,348.6386825797319,344900.53522013937,0.7819956616052061,0.8117356190090725,34,10,
4:5:9:4:3:8:7:3:3,2020.0,4.680230379459234,1898.0,397.1724098614132,410730.94690641743,0.8112798264642083,0.7834142863578535,34,9,
4:5:9:4:3:8:8:4:2,2000.0,4.662551602025229,1944.8000000000006,354.072577067261,349949.4835046658,0.8101952277657267,0.8122639114501362,43,8,
4:5:9:4:3:8:8:3:3,2084.0,4.745777717663214,1952.7999999999997,338.8070556854831,333722.1744657935,0.8199566160520607,0.8141730930027761,38,9,
4:5:9:4:4:7:7:3:3,2036.0,4.809986137062295,1981.1999999999998,417.6072183714362,440420.43732714024,0.7060737527114967,0.7684921593084105,35,9,
4:5:9:4:4:8:7:3:3,2084.0,4.826569954426726,1947.9999999999995,418.09749798144196,429699.82650921616,0.8145336225596529,0.7877895837108104,38,9,
4:5:9:5:4:6:7:3:3,1988.0,4.822646951371256,2025.6,432.8804891642979,466888.34689001145,0.6865509761388287,0.7491360383445566,32,9,
4:5:9:5:4:7:7:3:3,2068.0,4.756607303691833,1896.1999999999998,421.39193400387023,447776.57126567105,0.7559652928416486,0.7622811006838067,37,9,
4:5:9:5:5:7:7:3:3,2036.0,4.821032043913907,1918.2000000000005,490.7915444886213,541761.6609434175,0.7017353579175705,0.7260077536646846,35,9,
4:6:7:4:3:7:7:3:3,2412.0,4.838306638215529,1645.0000000000002,403.918720434717,425563.08158725046,0.710412147505423,0.7692859261993552,38,11,
4:6:7:4:3:7:8:4:3,2444.0,4.848095262235823,1654.8000000000004,371.14383178142873,371597.52797648474,0.7765726681127982,0.8047126889935224,40,11,
4:6:7:4:3:8:7:3:3,2428.0,4.875007451853031,1658.7999999999995,407.9568706084946,421252.3473725447,0.8058568329718004,0.7844856057129067,39,11,
4:6:7:4:3:8:8:3:3,2396.0,4.835389109340219,1650.5999999999997,411.6287588116822,412143.6864284184,0.8167028199566161,0.804695498513964,37,11,
4:6:7:4:4:7:7:3:3,2428.0,4.8603153225827125,1640.3999999999992,412.8107274212616,439629.5307797967,0.735357917570499,0.7604049818710449,39,11,
4:6:7:4:4:8:7:4:3,2444.0,4.898489508167018,1661.3999999999999,411.0073265299913,428308.0599528477,0.8026030368763557,0.7777862565194029,40,11,
4:6:7:5:4:6:7:3:3,2412.0,4.8555547215188914,1608.0000000000005,456.82145324041795,506275.293753131,0.693058568329718,0.7216594784348614,38,11,
4:6:7:5:4:7:7:3:3,2428.0,4.936703928974053,1656.9999999999998,466.64102251407706,521502.0774967727,0.7049891540130152,0.7121193107056961,39,11,
4:6:7:5:4:7:7:3:4,2448.0,4.941441149815065,1654.2,453.80874012949033,493637.1373588545,0.7093275488069414,0.7410649642965045,30,12,
4:6:7:5:4:8:7:3:3,2412.0,4.84290595476545,1611.8,441.3592902937443,475892.7581234457,0.8058568329718004,0.7494086097789551,38,11,
4:6:7:5:5:6:7:3:3,2348.0,4.865573338479319,1654.1999999999998,483.85861807793225,535909.4625275965,0.6268980477223427,0.7223395449783011,34,11,
4:6:7:5:5:7:7:3:4,2464.0,4.841179385246732,1516.9999999999998,482.5673931974876,533269.0717104697,0.7158351409978309,0.724819519822256,31,12,
4:6:7:6:5:6:6:2:4,2416.0,4.94563442163721,1620.0,523.8749367495075,595790.8601523219,0.6561822125813449,0.6902112846239558,28,12,
4:6:7:6:5:7:7:3:4,2448.0,4.985572237654383,1635.0000000000002,513.6976031173406,571006.8849447751,0.7527114967462039,0.718326801018026,30,12,
4:6:7:6:6:5:6:2:4,2416.0,4.871421241369104,1510.6000000000006,564.8503845423133,671402.6656871503,0.5770065075921909,0.6192182095779707,28,12,
4:6:7:7:6:5:5:2:4,2468.0,5.131352972678209,1660.6,602.5074408093079,730767.1153658979,0.5097613882863341,0.5762464522530875,21,13,
4:6:8:3:2:7:8:3:3,2396.0,4.834569622387204,1749.9999999999998,311.473191841003,297875.53867237305,0.737527114967462,0.8294410816380225,37,11,
4:6:8:3:2:8:8:4:3,2328.0,4.867684221376413,1845.1999999999994,314.8048521090537,295341.1534442704,0.8177874186550976,0.8382896069259829,43,10,
4:6:8:3:3:7:8:3:3,2428.0,4.994380781116809,1843.5999999999995,333.219080189699,322251.8428334114,0.7462039045553145,0.8239152870764205,39,11,
4:6:8:4:2:7:8:4:3,2444.0,4.992879976778183,1822.1999999999994,337.235338589485,318019.432333192,0.7342733188720173,0.8359879014857012,40,11,
4:6:8:4:2:8:8:4:3,2344.0,4.860776080867827,1802.0,335.63554656013616,306435.09614493325,0.8210412147505423,0.8496106388192896,44,10,
4:6:8:4:3:6:7:4:3,2444.0,4.985146717624962,1769.7999999999995,382.5052736502152,397343.88934636506,0.6941431670281996,0.7801455055488193,40,11,
4:6:8:4:3:6:8:4:3,2444.0,4.9444787517757165,1744.8,370.00940913721035,368872.38042244787,0.6952277657266811,0.8072781753268702,40,11,
4:6:8:4:3:7:7:3:3,2396.0,4.96884535742232,1805.4,379.87541954337865,400746.9948832805,0.7993492407809111,0.7682516992149678,37,11,
4:6:8:4:3:7:7:3:4,2464.0,4.926951533444249,1698.3999999999999,380.2493138355973,396296.95350475045,0.7462039045553145,0.777707405196667,31,12,
4:6:8:4:3:7:8:3:3,2364.0,4.889424182533247,1791.7999999999995,352.2490962956544,353880.1270470064,0.7223427331887202,0.8026443121525297,35,11,
4:6:8:4:3:7:8:3:4,2464.0,4.998846433039454,1790.6,354.3364112623774,353488.81086287694,0.7505422993492408,0.8068745466638888,31,12,
4:6:8:4:3:8:7:3:3,2396.0,4.898248479780262,1762.8,357.385098357402,361468.4869004865,0.8167028199566161,0.7984302075269776,37,11,
4:6:8:4:3:8:8:4:3,2444.0,4.892718195329242,1726.5999999999997,340.48617609356205,333443.5274573607,0.8188720173535792,0.8173367871013798,40,11,
4:6:8:4:4:5:7:3:4,2464.0,4.994911344796096,1723.4,417.9082599019996,459461.1206346807,0.5986984815618221,0.7302734171773645,31,12,
4:6:8:4:4:6:7:3:3,2316.0,4.83486635200393,1727.0000000000002,414.7467765476231,454780.94340726716,0.6214750542299349,0.7330209145255857,32,11,
4:6:8:4:4:6:7:2:4,2432.0,4.991539309960524,1752.3999999999999,417.79924378360386,451884.2807793639,0.6887201735357917,0.7465280445871516,29,12,
4:6:8:4:4:7:7:3:3,2332.0,4.898268334265836,1782.2,402.00340419310123,428398.97612288006,0.7993492407809111,0.7598478553901113,33,11,
4:6:8:4:4:7:7:3:4,2448.0,5.123243594664634,1870.3999999999999,405.230594280793,432093.38376969285,0.7093275488069414,0.7593402412628835,30,12,
4:6:8:4:4:8:7:3:3,2248.0,4.884441548695003,1837.8000000000002,417.6551078967923,442644.00793250813,0.8058568329718004,0.7644716344602436,38,10,
4:6:8:5:4:6:7:3:3,2232.0,4.84942735072603,1783.3999999999999,455.7720173693995,506028.18032215396,0.6789587852494577,0.7196406740829563,37,10,
4:6:8:5:4:6:7:3:4,2464.0,5.061067785151753,1763.7999999999997,438.50449790991564,478079.752649809,0.6746203904555315,0.738819584795145,31,12,
4:6:8:5:4:7:7:3:3,2332.0,4.927450714495456,1786.8000000000002,424.3095587648108,455942.1628111222,0.7516268980477223,0.7525391855634715,33,11,
4:6:8:5:4:7:7:3:4,2464.0,5.061059701237139,1765.5999999999997,436.69704454064197,479407.92544428864,0.7082429501084598,0.7318172232415081,31,12,
4:6:8:5:4:8:7:3:3,2364.0,5.030386933060114,1842.6000000000004,431.4167522814242,462353.66692941106,0.8145336225596529,0.7549089973849433,35,11,
4:6:8:5:5:5:7:2:4,2416.0,5.066654853898825,1774.3999999999999,481.0557752947165,542210.3127767437,0.5986984815618221,0.7017993047080235,28,12,
4:6:8:5:5:6:6:3:3,2316.0,4.922120872350408,1742.7999999999997,479.3954443070765,542770.2075229187,0.6626898047722343,0.6960943503836043,32,11,
4:6:8:5:5:6:6:2:4,2384.0,4.94022381081226,1684.0,486.886353568903,552388.7602106687,0.6334056399132321,0.6934103369962277,26,12,
4:6:8:5:5:6:7:3:3,2332.0,5.009421142777075,1791.0000000000005,495.68629364046217,556877.6803574186,0.6572668112798264,0.7058350596691662,33,11,
4:6:8:5:5:6:7:2:4,2304.0,4.883527163506412,1706.3999999999999,492.2120447529122,550238.2738567424,0.6735357917570499,0.7117797026133917,21,12,
4:6:8:5:5:7:7:3:3,2120.0,4.838328576589957,1855.6000000000001,485.3389476159404,534762.3537335835,0.7418655097613883,0.7279686851929612,30,10,
4:6:8:5:5:7:7:3:4,2464.0,5.13485780685081,1770.4000000000003,499.93889791644744,563469.3763089792,0.710412147505423,0.7018538284777326,31,12,
4:6:8:6:5:5:6:2:4,2432.0,5.15837730878807,1781.7999999999997,542.2238787026013,628519.2309295365,0.5954446854663774,0.6627519500783091,29,12,
4:6:8:6:5:6:6:3:3,2316.0,4.9693646416803094,1754.6000000000001,511.1541996292454,581529.4441884914,0.6518438177874186,0.6897380226614162,32,11,
4:6:8:6:5:6:6:2:4,2368.0,5.025013190066816,1752.0000000000002,513.0621612416039,593038.6879006666,0.613882863340564,0.6670922910326321,25,12,
4:6:8:6:5:6:7:3:3,2200.0,4.885306954853528,1793.4,510.85301237495327,567004.6132550205,0.6518438177874186,0.7199925163637546,35,10,
4:6:8:6:5:6:7:2:4,2432.0,5.147370182190153,1800.6000000000001,513.2753079793213,577928.5067584416,0.6908893709327549,0.7030852386907894,29,12,
4:6:8:6:5:7:6:2:3,2104.0,4.857434104168975,1861.0,513.5542440437954,580927.8337961114,0.7125813449023861,0.6972396854704135,29,10,
4:6:8:6:5:7:6:3:4,2464.0,5.137048661100029,1736.6000000000004,535.7588655342262,613448.5715606969,0.7006507592190889,0.6809144541446176,31,12,
4:6:8:6:5:7:7:2:4,2352.0,5.09340368090491,1835.9999999999998,508.11819379432643,561579.6686478574,0.7039045553145337,0.724673974200769,24,12,
4:6:8:6:6:5:6:2:4,2320.0,4.971619860393298,1714.6,549.2335112826204,653120.9189339901,0.5466377440347071,0.6183848783178986,22,12,
4:6:8:6:6:6:6:2:3,2236.0,5.0571474863110355,1857.6000000000001,569.089982378774,666223.452302684,0.6496746203904555,0.6467146901433479,27,11,
4:6:8:6:6:6:6:2:4,2416.0,5.216322003701138,1821.0,572.4488874124495,676581.4289120869,0.6258134490238612,0.629913100692238,28,12,
4:6:8:7:6:5:5:2:3,2204.0,4.98046107746823,1778.4000000000003,609.5851134257075,737275.4316234216,0.5748373101952278,0.5827485417467873,25,11,
4:6:8:7:6:6:6:2:3,2220.0,5.0438329567017925,1838.6000000000001,591.8139860790528,703363.5139214365,0.6268980477223427,0.6194628615934569,26,11,
4:6:8:7:6:6:6:2:4,2416.0,5.193898474366747,1784.8,587.9743933661408,698203.8754470514,0.6073752711496746,0.6211041402194627,28,12,
4:6:8:7:7:4:5:1:4,2404.0,5.185422109928376,1729.8000000000002,647.1591853539619,789311.7674647213,0.4544468546637744,0.5627967130861,17,13,
4:6:9:2:1:7:9:3:3,2100.0,4.918292973801622,2183.3999999999996,251.26612184509568,186285.3118105777,0.7852494577006508,0.9062386378841307,39,9,
4:6:9:2:1:8:9:4:3,2180.0,4.939272587642641,2124.1999999999994,249.80932580651623,184690.7695156387,0.8546637744034707,0.9067589645579531,44,9,
4:6:9:3:1:7:9:4:3,2116.0,4.864295248607477,2116.6,252.2802192160939,192875.1282699594,0.7819956616052061,0.9001864832066537,40,9,
4:6:9:3:1:8:9:4:3,2148.0,4.866362139528574,2074.9999999999995,263.7858926453458,198210.6254709256,0.8698481561822126,0.9036650327148505,42,9,
4:6:9:3:2:7:8:3:3,2068.0,4.93743030296486,2175.1999999999994,309.11073933360126,293632.4843116418,0.7472885032537961,0.8326352616205847,37,9,
4:6:9:3:2:8:8:4:2,1984.0,4.85859725038581,2214.2,281.4266648557177,234617.68256727757,0.8676789587852495,0.8795219330366595,42,8,
4:6:9:3:2:8:8:4:3,2296.0,4.867881134016691,1879.9999999999993,312.1864055633897,294263.71563406463,0.8373101952277657,0.8361935376178726,41,10,
4:6:9:3:3:7:8:3:3,2248.0,4.871301629178611,1910.2,333.1401021026797,326790.49543431064,0.7527114967462039,0.8164388032989142,38,10,
4:6:9:4:2:7:8:3:3,2216.0,4.896325460364588,1960.9999999999993,337.4120744561512,318053.0639058436,0.7863340563991323,0.8361766782306144,36,10,
4:6:9:4:2:8:8:4:2,1984.0,4.873093157572482,2168.8000000000006,340.1918912818279,308831.7212830647,0.8188720173535792,0.8518181597629616,42,8,
4:6:9:4:2:8:8:4:3,2180.0,4.883527855883441,1983.5999999999995,339.01268312453317,318477.3223602344,0.8221258134490239,0.8376981801730828,44,9,
4:6:9:4:3:6:7:3:3,2136.0,4.967773428723142,2093.5999999999995,350.6871012827364,356784.6117741247,0.6887201735357917,0.7946313206039365,31,10,
4:6:9:4:3:6:8:3:3,2168.0,5.249441200601694,2311.9999999999995,359.98478695476234,353593.87183147296,0.675704989154013,0.815712188094334,33,10,
4:6:9:4:3:7:7:3:3,2068.0,5.005656239902092,2172.6000000000004,374.61505318972826,392285.39802496735,0.7396963123644251,0.7740875375605415,37,9,
4:6:9:4:3:7:7:3:4,2464.0,5.233424277114466,1970.2,391.01718349953825,407743.7741328754,0.7158351409978309,0.7772931004249276,31,12,
4:6:9:4:3:7:8:3:3,2264.0,4.875382926636466,1887.1999999999991,343.90305835882225,339971.02062104107,0.789587852494577,0.8121431535079733,39,10,
4:6:9:4:3:7:8:2:4,2432.0,5.339893312911365,2079.3999999999996,411.981634504279,413017.1450719792,0.7234273318872018,0.8039325708096915,29,12,
4:6:9:4:3:8:7:4:3,2460.0,5.153185405578786,1891.1999999999996,400.0369439436413,412450.8163910733,0.8101952277657267,0.7855573038765039,41,11,
4:6:9:4:3:8:8:4:2,2016.0,4.86932180313084,2116.1999999999994,357.3147024866349,328456.64784230705,0.8579175704989154,0.8469003913626006,44,8,
4:6:9:4:3:8:8:4:3,2280.0,4.887578210664532,1887.1999999999998,339.1471102326987,332106.17533752765,0.8091106290672451,0.8173790011464867,40,10,
4:6:9:4:4:6:7:3:3,2380.0,5.386550179073634,2171.6000000000004,414.7992651058903,444167.43183438847,0.6811279826464208,0.7556604767232066,36,11,
4:6:9:4:4:7:7:3:3,2168.0,5.175305405157187,2190.4,413.2315835549255,441151.74979884276,0.7321041214750542,0.7583080506210311,33,10,
4:6:9:4:4:7:7:3:4,2464.0,5.1686078338757016,1895.3999999999999,406.05642283339694,432093.38376969285,0.7093275488069414,0.7610809325004831,31,12,
4:6:9:5:3:7:7:3:3,2412.0,5.232317095602601,1992.8000000000004,419.39636214559795,424354.82534522197,0.7310195227765727,0.7981801577394287,38,11,
4:6:9:5:3:8:7:4:3,2444.0,5.299909556847694,2022.1999999999998,420.31661141357324,425674.0166573321,0.8275488069414316,0.7975971757000628,40,11,
4:6:9:5:4:5:6:3:4,2448.0,5.249832184652541,1924.0,468.34527424964307,530943.9698375254,0.5726681127982647,0.6944187435770484,30,12,
4:6:9:5:4:5:7:2:3,2252.0,5.320853314248498,2188.8,465.02675573711525,523216.61293412227,0.571583514099783,0.703997046061367,28,11,
4:6:9:5:4:6:7:3:3,2136.0,5.154356407078933,2190.6000000000004,425.7166073267757,462047.2216496409,0.6702819956616052,0.7432280401960873,31,10,
4:6:9:5:4:6:7:2:4,2432.0,5.263602622818011,1966.0000000000002,455.0416182382056,509508.01150542725,0.6800433839479393,0.7098677805595942,29,12,
4:6:9:5:4:7:7:3:3,2300.0,5.049916615013537,1931.8000000000002,424.22311904248096,458780.75346162193,0.7711496746203904,0.7466335768360782,31,11,
4:6:9:5:4:7:7:3:4,2464.0,5.514299662929806,2153.2000000000003,466.984289221281,514714.95320016704,0.7147505422993492,0.7276036780039904,31,12,
4:6:9:5:4:8:7:3:3,2412.0,5.137673064192402,1901.3999999999999,423.53456518539434,438463.8121711975,0.8036876355748374,0.7826400760792686,38,11,
4:6:9:5:5:5:6:2:4,2432.0,5.3105454103251875,1969.1999999999998,495.12286831982294,565829.1195884228,0.588937093275488,0.6836070573153007,29,12,
4:6:9:5:5:5:7:2:3,2104.0,5.135750888662748,2134.6,496.5623193470539,559498.5343414989,0.5726681127982647,0.7022221956829593,29,10,
4:6:9:5:5:5:7:2:4,2432.0,5.2059509783548945,1884.2000000000005,483.6868020432121,541342.3737063593,0.5835140997830802,0.7103937088347144,29,12,
4:6:9:5:5:6:7:3:3,2284.0,5.0428739395861255,1873.4000000000003,492.12977229840754,549281.2712235148,0.6898047722342733,0.7136215704229562,30,11,
4:6:9:5:5:6:7:2:4,2416.0,5.1840712150422785,1881.4,482.3136602689807,540323.8929679547,0.6529284164859002,0.7092504756861909,28,12,
4:6:9:5:5:7:7:2:3,2188.0,4.960194845170362,1903.1999999999996,482.0996472470738,535219.3542496033,0.7288503253796096,0.719723407530564,24,11,
4:6:9:5:5:7:7:2:4,2432.0,5.27589349588579,1943.6000000000001,488.77380320669795,542021.457520952,0.710412147505423,0.7209738901004619,29,12,
4:6:9:6:5:5:6:2:3,2172.0,5.125517050673082,2027.0,526.7267207205816,613533.7241185661,0.5737527114967462,0.6550352630119024,23,11,
4:6:9:6:5:5:6:3:4,2464.0,5.379997328254677,1986.6000000000001,509.7575366508122,587656.9539250163,0.559652928416486,0.6710807707110379,31,12,
4:6:9:6:5:6:6:1:3,2092.0,4.879359216730585,1882.9999999999998,523.7691978255988,602719.4939416234,0.6594360086767896,0.6737481342309836,18,11,
4:6:9:6:5:6:6:2:4,2400.0,5.345669711478286,2022.5999999999997,506.10747398297946,578615.3907411953,0.6030368763557483,0.6830473292981478,27,12,
4:6:9:6:5:6:7:3:3,2364.0,5.347842935425356,2060.399999999999,506.31118646217925,564877.5428458127,0.675704989154013,0.7140988925623162,35,11,
4:6:9:6:5:6:7:3:4,2464.0,5.616910229708852,2178.199999999999,536.5912317915632,605520.0183372586,0.6681127982646421,0.7003178635328614,31,12,
4:6:9:6:5:7:6:2:4,2288.0,5.1163972270854465,1910.5999999999997,518.7182433727817,587304.0480819452,0.7049891540130152,0.6960664606028851,20,12,
4:6:9:6:5:7:7:3:3,2284.0,5.078886395738636,1894.2000000000003,504.5332568710218,566099.9526038571,0.7125813449023861,0.7073719106985028,30,11,
4:6:9:6:5:7:7:2:4,2384.0,5.5320511487221395,2198.2,518.3511591218132,581261.6462485485,0.7093275488069414,0.7080822202159929,26,12,
4:6:9:6:6:4:6:2:3,2124.0,5.2366268829505485,2152.2,551.9699860804053,649781.4059361175,0.4761388286334056,0.6371038218993925,20,11,
4:6:9:6:6:5:6:2:3,2156.0,5.110765351499138,2002.8000000000002,553.3256540822052,648584.049866431,0.5108459869848156,0.6445781822638805,22,11,
4:6:9:6:6:5:6:2:4,2452.0,5.32366905826019,1897.8000000000004,558.6228717158954,655913.7957792012,0.5932754880694143,0.6416376071402707,20,13,
4:6:9:6:6:6:6:2:3,2252.0,5.0801832144026555,1874.4,557.5289236792484,650931.200969058,0.6518438177874186,0.6512172808322404,28,11,
4:6:9:6:6:6:6:2:4,2368.0,5.2391306626477245,1898.4,564.078470961202,658072.743168463,0.6529284164859002,0.6524798350236938,25,12,
4:6:9:7:6:4:6:2:4,2468.0,5.50828763684561,1988.3999999999996,622.2412011716535,742152.2829624818,0.49891540130151846,0.6125079918686958,21,13,
4:6:9:7:6:5:6:2:4,2288.0,5.6113827318283604,2293.2,592.4948787457489,705338.2734914537,0.5661605206073753,0.6162467237270075,20,12,
4:6:9:7:7:4:5:1:4,2436.0,5.542447801640193,2039.4000000000003,634.7368731122568,769362.2155376913,0.43058568329718006,0.577750594984776,19,13,
4:6:9:7:7:4:6:2:4,2452.0,5.5270986841708964,2019.5999999999995,624.3849868055669,748043.9361057103,0.4793926247288503,0.6034096778832883,20,13,
4:7:9:5:4:7:7:3:3,2300.0,5.716900494056657,2532.6,438.38225552023675,463509.31063053827,0.745119305856833,0.7664264259441936,31,11,
4:7:9:5:4:7:7:2:4,2432.0,5.643993493962668,2329.7999999999997,441.96200143358027,467716.6522283494,0.7071583514099783,0.7656859240883758,29,12,
4:7:9:5:5:6:7:3:4,2448.0,5.6595589737813405,2273.3999999999996,496.71337382639615,549651.5872349791,0.6789587852494577,0.7233299038776061,30,12,
4:7:9:6:5:6:6:2:4,2432.0,5.685225653857695,2266.2,543.5780528567948,622150.2557624059,0.6561822125813449,0.6814824908346486,29,12,
4:7:9:6:5:7:7:3:4,2464.0,5.71733050768128,2258.399999999999,548.9787280821407,619233.0707735659,0.7039045553145337,0.7008578081378962,31,12,
4:7:9:6:6:6:6:2:4,2400.0,5.868945501039948,2458.7999999999997,552.3677519588316,641318.9167147483,0.631236442516269,0.6602090869638834,27,12,
4:7:9:7:6:5:6:2:4,2468.0,5.690518472715621,2191.2,587.4580318438026,689817.4554253134,0.5531453362255966,0.641520763199727,21,13,
4:7:9:7:7:4:5:1:4,2420.0,5.693267363819331,2194.6,634.592509441423,762017.8624731053,0.47071583514099785,0.5985902662382983,18,13,
4:7:9:7:7:4:6:1:4,2436.0,5.7136820782258235,2199.6000000000004,632.4148761242086,755898.2127715569,0.48698481561822127,0.6082090691328732,19,13,
5:5:5:6:5:6:6:3:4,2708.0,4.808689162191328,1198.2,527.411407540405,603156.9531135998,0.6941431670281996,0.6826186785259053,36,13,
5:5:5:6:5:7:6:3:4,2560.0,4.607861876021195,1181.0000000000002,507.44864969154156,576545.7531135998,0.7180043383947939,0.6915130622612881,37,12,
5:5:6:4:3:6:7:3:4,2576.0,4.781708869985156,1431.2,401.5355781263136,418730.16471308895,0.648590021691974,0.7772606201280555,38,12,
5:5:6:4:3:7:8:4:3,2492.0,4.629351110165328,1419.8,356.46172357243296,349156.2736356551,0.7321041214750542,0.8172321810042598,43,11,
5:5:6:4:3:8:7:3:4,2496.0,4.616023765465994,1411.2,348.77391175964596,351922.9695457598,0.8036876355748374,0.7999304310908207,33,12,
5:5:6:5:4:7:7:3:4,2496.0,4.742725685511405,1448.0,428.7930820415156,471583.8982860239,0.7136659436008677,0.7299269660246612,33,12,
5:5:6:5:5:7:6:3:4,2528.0,4.671129298845069,1290.4000000000003,488.38121353515425,553801.925617788,0.7266811279826464,0.6940790413363292,35,12,
5:5:6:5:5:7:7:4:4,2608.0,4.758040719067237,1280.2000000000003,498.71354297999216,562683.0967396847,0.7190889370932755,0.7005273893806908,40,12,
5:5:7:3:2:8:8:4:3,2492.0,4.746307579239062,1556.0000000000002,328.09558805841533,311409.52576510044,0.8026030368763557,0.8330201022978627,43,11,
5:5:7:4:2:8:8:4:3,2492.0,4.83339665513288,1623.0000000000002,341.3917160325148,315942.5747172302,0.8026030368763557,0.8441374728203739,43,11,
5:5:7:4:3:6:7:3:4,2560.0,4.829513169146606,1506.4000000000003,386.4111419531716,397488.52516763116,0.6843817787418656,0.7871690152658904,37,12,
5:5:7:4:3:7:7:4:3,2556.0,4.807107005540877,1500.5999999999997,375.55265910868917,380074.88943410106,0.7722342733188721,0.7980422841846951,47,11,
5:5:7:4:3:7:7:3:4,2592.0,4.810761662255127,1473.8000000000002,369.72225259922635,376997.4883578805,0.7299349240780911,0.7931457724516254,39,12,
5:5:7:4:3:7:8:4:3,2476.0,4.802250104110231,1588.5999999999997,363.0745959896329,360085.6873576091,0.7635574837310195,0.8102999783535536,42,11,
5:5:7:4:3:7:8:3:4,2560.0,4.810436984352244,1519.2000000000007,356.0228995727689,357421.6955411448,0.7960954446854663,0.8030724246657008,37,12,
5:5:7:4:3:8:8:5:3,2636.0,4.82883263550305,1466.8,349.38368993381226,332040.77139003907,0.8546637744034707,0.8324212487778273,52,11,
5:5:7:4:4:7:7:3:4,2496.0,4.759517346326623,1483.6000000000001,408.67499331314576,441174.7660960418,0.7190889370932755,0.7483088652272523,33,12,
5:5:7:4:4:8:7:4:3,2524.0,4.816053888902826,1498.1999999999998,418.2016855684066,427368.72870939726,0.806941431670282,0.7916767615053385,45,11,
5:5:7:5:4:7:7:3:4,2496.0,4.828150392625208,1527.1999999999998,428.3546620004416,471583.8982860239,0.7136659436008677,0.728848566380858,33,12,
5:6:5:6:5:6:6:3:4,2692.0,4.864151829981936,1242.2000000000003,550.5479872433446,638568.1757723276,0.6919739696312365,0.6617754447745974,35,13,
5:6:5:6:5:7:7:3:5,2840.0,4.940290649059988,1210.6000000000001,504.3479784333083,566631.7124295157,0.7125813449023861,0.7057853528069663,34,14,
5:6:5:6:6:6:6:3:5,2824.0,5.00204356983327,1204.2000000000003,583.6841713862748,690902.0817160261,0.648590021691974,0.6271249300056115,33,14,
5:6:6:4:3:6:7:3:4,2756.0,4.985482277852363,1447.0000000000002,393.6146601798784,412367.1833183972,0.6778741865509761,0.7737388237169062,39,13,
5:6:6:4:3:6:7:3:5,2904.0,5.137376052108962,1441.0,391.6607200444637,406649.0632794221,0.6496746203904555,0.7805172383596783,38,14,
5:6:6:4:3:8:8:5:4,2932.0,5.147034886613129,1445.1999999999998,368.36616545730504,360141.93141734035,0.8286334056399133,0.8182387817104383,50,13,
5:6:6:4:4:7:7:3:4,2708.0,4.881111585440242,1384.4,407.98488177590195,428074.6802847057,0.7581344902386117,0.7725525212126076,36,13,
5:6:6:4:4:7:7:3:5,2904.0,5.062240232012995,1350.8000000000002,412.5854939159813,435729.3212198978,0.7364425162689805,0.7673691529712203,38,14,
5:6:6:5:4:6:7:3:4,2756.0,4.990015818357238,1402.6000000000001,442.19458452537333,473609.7416922454,0.6507592190889371,0.7554600849962807,39,13,
5:6:6:5:4:6:7:3:5,2792.0,5.097170514224306,1451.6000000000001,455.9912141148097,510045.5326091624,0.6626898047722343,0.7110900679743232,31,14,
5:6:6:5:4:7:7:3:4,2708.0,4.940162527319476,1404.8000000000002,442.0298501885558,486661.72510262433,0.7440347071583514,0.7287995437123252,36,13,
5:6:6:5:4:7:7:3:5,2956.0,5.193898091232614,1379.8000000000002,452.97404011647023,494147.2641778565,0.7093275488069414,0.7382324480297386,31,15,
5:6:6:5:5:6:6:3:4,2660.0,4.968020787829424,1435.4,485.1151663787291,553055.4807521646,0.6420824295010846,0.686925613715692,33,13,
5:6:6:5:5:6:6:3:5,2808.0,5.086886080971626,1399.2,482.9089666558389,556053.3074302204,0.6550976138828634,0.6728150591488534,32,14,
5:6:6:5:5:6:7:3:4,2740.0,5.06987670989841,1452.2000000000005,482.2263265263338,542492.60348816,0.6800433839479393,0.7041693027255798,38,13,
5:6:6:5:5:6:7:3:5,2888.0,5.1520857406637095,1385.4000000000003,476.8230528919399,534052.5625683775,0.6963123644251626,0.7095195641159544,37,14,
5:6:6:5:5:7:6:3:4,2740.0,4.971266449102554,1346.6,496.90766607255574,562090.2952564976,0.7114967462039046,0.697255858473961,38,13,
5:6:6:5:5:7:6:3:5,2824.0,5.047056781388537,1335.2,494.18635244023164,563040.051225248,0.7310195227765727,0.6877868065135002,33,14,
5:6:6:5:5:7:7:3:4,2708.0,5.0035157777526535,1424.4000000000003,480.84154708794665,538930.342694257,0.7310195227765727,0.7086824336583607,36,13,
5:6:6:6:5:6:6:3:4,2676.0,4.900656564442123,1323.2000000000003,519.205352415637,593863.261527675,0.6442516268980477,0.6824049838626322,34,13,
5:6:6:6:5:6:6:3:5,2856.0,5.209054312050769,1441.8000000000002,504.94807571080906,579694.424387651,0.6540130151843818,0.6771668558336704,35,14,
5:6:6:6:5:7:6:3:5,2956.0,5.314733373801179,1427.6,516.584170644687,590328.370949875,0.7321041214750542,0.6836701348236296,31,15,
5:6:6:6:5:7:7:3:5,2856.0,5.115957423378286,1355.6000000000001,505.3127443547794,570266.0698386553,0.7136659436008677,0.7002239423869793,35,14,
