Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:3:3:5:7:2:5,1452.0,5.10814911869726,1186.6000000000001,273.04499765743793,299141.77186796296,0.5929824561403508,0.7339107217418086,19,7,
1:0:6:3:3:6:6:3:4,1320.0,5.021087625582375,1271.5999999999997,270.41994658195404,305455.4463070861,0.6929824561403509,0.6990819994398059,21,6,
1:0:6:3:3:6:6:3:5,1484.0,5.09756598741095,1151.6,270.01261282424133,308233.8895359748,0.6614035087719298,0.685121278040844,21,7,
1:0:6:3:3:6:7:3:5,1484.0,5.259154666441966,1239.0,274.7181598719206,307935.5722816276,0.631578947368421,0.7085668389046608,21,7,
1:0:6:3:3:7:6:3:5,1532.0,5.436217206785989,1273.1999999999998,293.443807868014,340142.9162375135,0.7017543859649122,0.6627642959427287,24,7,
1:0:6:3:3:7:7:2:5,1452.0,5.09230064909514,1178.6,272.01136998422993,306032.11031041003,0.7157894736842105,0.704064189746533,19,7,
1:0:7:0:0:7:9:3:3,1252.0,4.856044780636379,1402.2,113.74552496273631,77434.07826152394,0.7912280701754386,0.9204322715671037,27,5,
1:0:7:0:0:8:9:4:2,1104.0,4.582538590320575,1400.0000000000002,108.04699648272778,63143.460058213845,0.8473684210526315,0.9390406760449097,28,4,
1:0:7:0:0:8:9:4:3,1268.0,4.878818227297496,1393.3999999999999,119.52638955957276,76997.80176036627,0.8228070175438597,0.9280005129206144,28,5,
1:0:7:0:0:9:9:3:2,924.0,4.260380973960487,1386.6000000000004,117.81715515747733,73396.68769260269,0.9,0.9320953820810393,27,3,
1:0:7:1:0:8:9:4:2,1120.0,4.733034537492378,1447.6,130.22968637065583,96423.5372393012,0.8403508771929824,0.9064853648777633,29,4,
1:0:7:1:0:8:9:3:3,1252.0,4.786112873564118,1337.2,138.88433793154707,91137.3372171018,0.8894736842105263,0.9255874980127852,27,5,
1:0:7:1:0:9:9:4:2,972.0,4.254996808277644,1328.0,125.34818071825721,90140.3407779396,0.9175438596491228,0.9117148425781672,30,3,
1:0:7:1:0:9:9:3:3,1220.0,4.9165132534417095,1450.8,131.61255446177472,79849.86837852318,0.9052631578947369,0.9350998368844929,25,5,
1:0:7:1:1:7:8:3:2,1088.0,4.599250438390837,1358.2,175.37274988277738,162801.17245379396,0.7947368421052632,0.8428456676120455,27,4,
1:0:7:1:1:7:8:3:3,1252.0,4.930165691921756,1383.4,174.79444439540052,164082.82931305168,0.7859649122807018,0.838032103037204,27,5,
1:0:7:1:1:7:8:3:4,1384.0,5.105239285991192,1342.8,183.1863930149796,172758.65602386856,0.7719298245614035,0.8359608212447387,25,6,
1:0:7:1:1:7:8:3:5,1564.0,5.400420107105614,1328.2,186.03946105019955,179965.1048895151,0.7666666666666667,0.8237775844364984,26,7,
1:0:7:1:1:8:8:4:2,1104.0,4.572706692187602,1354.4000000000003,148.04281454693248,121114.79229088969,0.8719298245614036,0.8845503128781705,28,4,
1:0:7:1:1:8:8:3:3,1252.0,4.84659377529215,1340.4000000000003,170.15845191652508,160261.78433790733,0.8087719298245614,0.8365524239704643,27,5,
1:0:7:1:1:8:8:4:4,1432.0,5.182552629333425,1361.8000000000004,160.25499872005173,137045.72217563726,0.8,0.872164798046104,28,6,
1:0:7:1:1:8:8:3:5,1564.0,5.479918647946832,1371.4000000000003,188.15362932969379,166960.5542845975,0.8473684210526315,0.8601524646328714,26,7,
1:0:7:1:1:8:9:4:2,988.0,4.384364299399331,1377.9999999999998,133.08765065761887,99542.03462932138,0.8859649122807017,0.9045625960193476,31,3,
1:0:7:1:1:8:9:4:3,1284.0,4.9054890890646465,1371.8000000000002,140.3287807668483,104587.76942222421,0.8228070175438597,0.9052405615170972,29,5,
1:0:7:1:1:9:8:4:2,956.0,4.307536004789333,1344.8000000000002,154.49552272991986,127294.20140009606,0.9245614035087719,0.8826955753755442,29,3,
1:0:7:1:1:9:8:3:3,1204.0,4.811211965624278,1373.4000000000003,164.99082040583878,129620.00043318806,0.9052631578947369,0.8943189364880701,24,5,
1:0:7:1:1:9:9:4:2,1020.0,4.372327810277968,1332.8,139.42685185844155,103930.77468494455,0.9368421052631579,0.9052126106650039,33,3,
1:0:7:1:1:9:9:3:3,1252.0,4.786879782926795,1335.8,140.72147626827356,101125.6824332566,0.9263157894736842,0.9118333499721705,27,5,
1:0:7:2:1:6:8:3:5,1548.0,5.40439297575774,1335.8,196.70399618191215,185897.09489080482,0.6912280701754386,0.8350063446781261,25,7,
1:0:7:2:1:7:8:3:2,1072.0,4.66042092566937,1385.2,199.23992763154055,195797.54106724873,0.7929824561403509,0.8154466946612732,26,4,
1:0:7:2:1:7:8:3:3,1236.0,4.855339912075048,1339.8,191.74374988277737,187036.37245379394,0.7719298245614035,0.8194510776414509,26,5,
1:0:7:2:1:7:8:3:4,1352.0,5.026478834919629,1321.9999999999998,191.09293590418903,187910.90960878524,0.7824561403508772,0.8150966127519188,23,6,
1:0:7:2:1:7:8:3:5,1516.0,5.325166314475851,1328.6,190.74479925123535,185087.22502994456,0.7929824561403509,0.8221963780702631,23,7,
1:0:7:2:1:8:8:3:2,1024.0,4.5028487206061785,1344.9999999999998,197.62377074552188,184756.0597329075,0.8350877192982457,0.8398259605380289,23,4,
1:0:7:2:1:8:8:3:3,1172.0,4.771460531041334,1352.3999999999996,195.33250269356046,187928.64769246025,0.8070175438596491,0.8265109039613163,22,5,
1:0:7:2:1:8:8:3:4,1384.0,5.104176676322159,1333.1999999999996,192.18070550363072,183933.01234439743,0.8052631578947368,0.8290679341139212,25,6,
1:0:7:2:1:8:8:3:5,1548.0,5.372769068080749,1322.2,192.2783688060271,180892.90423516367,0.8298245614035088,0.8370532795206679,25,7,
1:0:7:2:2:6:7:3:4,1352.0,5.11861049452206,1337.8000000000002,227.8079818775741,239120.9186085453,0.6719298245614035,0.7722407608070658,23,6,
1:0:7:2:2:6:7:3:5,1516.0,5.413837515199257,1322.2,247.6873836635761,271324.54284291,0.6719298245614035,0.7340465333740309,23,7,
1:0:7:2:2:6:8:3:5,1500.0,5.600680781957844,1489.9999999999998,202.3880457159712,200840.73148934825,0.6824561403508772,0.809959429437798,22,7,
1:0:7:2:2:7:7:3:3,1252.0,4.92649551505256,1326.8000000000002,229.3024435799589,238684.33778698632,0.775438596491228,0.7786328372562024,27,5,
1:0:7:2:2:7:7:4:4,1432.0,5.2221746518328525,1336.9999999999998,207.63955154472563,211370.51436425385,0.7842105263157895,0.7942557659721344,28,6,
1:0:7:2:2:7:7:3:5,1548.0,5.448613120214896,1322.4,235.30947852249034,250152.12960630134,0.743859649122807,0.7619127859265435,25,7,
1:0:7:2:2:7:8:3:3,1252.0,4.8700941125919295,1325.4,198.55364417739975,198714.81339401624,0.7947368421052632,0.8049599786456808,27,5,
1:0:7:2:2:7:8:4:4,1432.0,5.215225636224328,1341.7999999999997,198.87861264786704,199673.53414088642,0.7649122807017544,0.8030309317336007,28,6,
1:0:7:2:2:7:8:3:5,1548.0,5.639784263120026,1463.1999999999998,203.47702997841486,202148.9594414134,0.7192982456140351,0.8093082380768991,25,7,
1:0:7:2:2:8:7:4:4,1448.0,5.28736174174557,1331.2,234.59619279497463,245772.24652657314,0.8385964912280702,0.7737405195060563,29,6,
1:0:7:2:2:8:7:3:5,1580.0,5.4784641966789325,1322.6000000000001,220.12459210699183,227311.39728178713,0.8,0.7844452984542379,27,7,
1:0:7:2:2:8:8:3:3,1252.0,4.943597272730666,1363.0000000000002,202.8504454564792,198955.004319306,0.8192982456140351,0.8165184548848183,27,5,
1:0:7:2:2:8:8:3:4,1400.0,5.257331652167809,1392.9999999999998,203.67904173565188,199745.70103445827,0.8245614035087719,0.8165782850075641,26,6,
1:0:7:2:2:8:8:3:5,1532.0,5.391679855542316,1335.6000000000001,205.65751765912006,204012.57475795932,0.8,0.8101644450616672,24,7,
1:0:7:3:2:6:7:2:5,1452.0,5.430696926267171,1378.9999999999998,264.49724797228777,293226.0267036132,0.6403508771929824,0.7212992759369173,19,7,
1:0:7:3:3:5:6:2:5,1552.0,5.596088781833495,1347.1999999999998,290.5706056450922,336185.33889026137,0.5947368421052631,0.6656386914202986,15,8,
1:0:7:3:3:6:6:3:5,1516.0,5.537253914650493,1341.7999999999997,298.434731350781,347523.3969165465,0.6789473684210526,0.6554759596434533,23,7,
1:0:7:3:3:6:7:2:5,1568.0,5.63892960960506,1369.9999999999998,276.1898774748846,310561.54103622516,0.6421052631578947,0.7047442709303169,16,8,
1:0:8:0:0:7:9:3:3,1236.0,5.125892476837139,1563.8,121.95871179716929,77434.07826152394,0.7912280701754386,0.9298147496671447,26,5,
1:0:8:0:0:8:9:3:2,1072.0,4.789234159907281,1548.1999999999998,109.66347114715009,63458.026973695894,0.8228070175438597,0.9400246512277627,26,4,
1:0:8:0:0:9:9:4:2,956.0,4.520140191480765,1501.9999999999998,118.47990914403613,70084.26953297155,0.9263157894736842,0.9378034958965311,29,3,
1:0:8:1:0:8:9:3:2,1072.0,4.823216214996067,1545.3999999999999,131.83324254775835,94088.02053048197,0.8192982456140351,0.9130020305635898,26,4,
1:0:8:1:0:8:9:3:3,1220.0,5.123605460444945,1562.4,138.05511245361848,97370.18540047668,0.8017543859649123,0.91495548590242,25,5,
1:0:8:1:0:9:9:3:2,924.0,4.619317574315511,1580.2000000000003,128.81101735984134,82449.5918897957,0.9192982456140351,0.9288095901524356,27,3,
1:0:8:1:1:7:9:3:2,1056.0,4.844099206959562,1567.4000000000003,137.73654796694996,104185.39664865972,0.7929824561403509,0.9023533341864209,25,4,
1:0:8:1:1:8:8:3:2,924.0,4.5620639790916835,1522.2,154.17646808225967,128705.60639202397,0.8192982456140351,0.8791502629165406,27,3,
1:0:8:1:1:8:9:4:2,956.0,4.536119078137629,1497.6,131.9878745384486,99702.36881470642,0.8333333333333334,0.902622289001774,29,3,
1:0:8:1:1:9:9:4:2,956.0,4.625698532915459,1538.0000000000002,142.6481637618112,101385.33690455851,0.9140350877192982,0.9136943202151356,29,3,
2:0:2:2:1:7:8:3:5,1696.0,4.405822332540935,623.0000000000001,192.318729548333,190882.10936405067,0.7824561403508772,0.8098575648353648,24,8,
2:0:2:2:2:6:7:3:6,1860.0,4.709892261494256,597.4000000000001,227.23858905172602,238549.03079069368,0.6684210526315789,0.772156127244968,24,9,
2:0:2:2:2:6:7:3:7,2188.0,5.235544346690089,577.2,219.06027761335076,226770.29916424135,0.6719298245614035,0.7826772835625424,24,11,
2:0:2:3:3:5:6:2:8,2256.0,5.3457645225258155,513.0,278.08577783971475,315892.03954472765,0.5280701754385965,0.6917626942213089,18,12,
2:0:2:3:3:6:7:2:8,2288.0,5.50914204815755,571.0,281.2109674498033,314907.5727730829,0.624561403508772,0.709728012737644,20,12,
2:0:2:3:3:7:7:2:8,2272.0,5.556180312945452,621.4000000000003,273.6227783789078,301745.1928659776,0.7315789473684211,0.7270537102204219,19,12,
2:0:3:1:1:7:8:4:5,1628.0,4.570438445822129,791.8000000000004,185.34991411861265,182614.07578115424,0.7842105263157895,0.81403332230558,30,7,
2:0:3:1:1:8:8:4:5,1676.0,4.605094817408491,778.8000000000002,170.10404592283945,159582.40618527908,0.8017543859649123,0.8383019922584972,33,7,
2:0:3:2:1:7:8:3:5,1744.0,4.772626288645936,779.2,197.19698452818332,196793.63285925536,0.7982456140350878,0.8066686158123316,27,8,
2:0:3:2:1:7:8:3:7,2072.0,5.26376974216146,731.5999999999999,196.74875303203217,192634.99451595044,0.7596491228070176,0.8174604997985329,27,10,
2:0:3:2:1:8:8:3:5,1680.0,4.679316440872464,781.6000000000001,205.61037129730417,197228.69754710002,0.8122807017543859,0.8279764085301793,23,8,
2:0:3:2:2:5:6:3:7,2024.0,5.355441654470077,786.8000000000002,241.8017430479442,274905.1306580842,0.5894736842105263,0.6906502300657139,24,10,
2:0:3:2:2:6:6:3:6,1876.0,5.1310599542051865,797.4000000000001,251.30417389695634,284831.18447932653,0.6456140350877193,0.694703064677947,25,9,
2:0:3:2:2:6:6:3:8,2320.0,5.8207636105096965,746.3999999999999,251.43525799052648,285096.97332712164,0.6403508771929824,0.6941665629871614,22,12,
2:0:3:2:2:6:7:3:5,1744.0,4.770492107604986,749.0000000000002,226.18050133484175,248076.58348330995,0.6894736842105263,0.7327566421501233,27,8,
2:0:3:2:2:6:7:3:6,1908.0,5.0743512173026115,759.8000000000002,224.58019386248844,242449.39648530696,0.6929824561403509,0.7482723577029186,27,9,
2:0:3:2:2:6:7:3:7,2024.0,5.342667556890602,765.6000000000003,255.72050742764264,284008.8475964867,0.6964912280701754,0.7192806687917331,24,10,
2:0:3:2:2:7:7:4:5,1792.0,4.835237861003124,729.8000000000002,234.28558077178067,257852.60257127986,0.7807017543859649,0.7291637092975876,30,8,
2:0:3:2:2:7:7:4:6,1940.0,5.121167334412228,755.4000000000002,223.6653806149704,241753.93408121407,0.7315789473684211,0.7471437905691231,29,9,
2:0:3:2:2:7:7:4:7,2268.0,5.631174924162442,711.8000000000002,229.9697067725918,255998.78584092768,0.7035087719298245,0.7166691816971259,29,11,
2:0:3:2:2:7:8:4:5,1760.0,4.711469760124226,721.0,204.5377632708087,204819.23895486805,0.7807017543859649,0.8046200198755299,28,8,
2:0:3:2:2:7:8:3:6,1860.0,4.8940707730420625,715.0000000000001,214.62034063397556,213106.43719186645,0.7912280701754386,0.8096154483741415,24,9,
2:0:3:2:2:7:8:3:7,2056.0,5.314620287913572,768.4000000000002,204.93356411073592,205842.9545057615,0.7964912280701755,0.8027621468932178,26,10,
2:0:3:2:2:8:7:4:5,1776.0,4.8388414083011115,749.2000000000002,232.93960273163358,256646.75409649833,0.8070175438596491,0.7280255948036043,29,8,
2:0:3:2:2:8:7:3:6,1860.0,4.849671244182567,691.0000000000003,213.31260918406295,217439.61795711445,0.8070175438596491,0.7933609539556908,24,9,
2:0:3:2:2:8:7:4:7,2136.0,5.449132988327424,745.8000000000002,224.20580334663126,235934.3784666289,0.8052631578947368,0.7702509429737786,31,10,
2:0:3:3:2:6:7:3:6,1876.0,5.117745458264364,781.4000000000001,259.7149112106871,291728.91823523445,0.6754385964912281,0.7060324508125376,25,9,
2:0:3:3:2:6:7:3:7,2188.0,5.633590147135887,761.2000000000002,261.94638386745544,294714.4162060456,0.6982456140350877,0.7040385404338612,24,11,
2:0:3:3:2:7:7:4:6,1924.0,5.069892338513241,705.4000000000002,260.43863295254715,292534.25748522324,0.7350877192982456,0.7060640769905773,28,9,
2:0:3:3:2:7:7:3:7,2204.0,5.68754102692596,779.8000000000002,258.0983853477969,289671.34666257224,0.7017543859649122,0.707046109274714,25,11,
2:0:3:3:2:7:7:2:8,2288.0,5.6066372267653115,643.8000000000003,263.98321925622736,286338.6704086625,0.756140350877193,0.7438075971453493,20,12,
2:0:3:3:3:4:6:2:8,2272.0,5.73791949346533,692.6000000000003,306.0141112752376,359751.9721686152,0.47368421052631576,0.639497252161399,19,12,
2:0:3:3:3:5:5:3:7,2008.0,5.4764972945986345,800.6000000000001,313.003457921222,377408.2127927853,0.5280701754385965,0.5896429458207083,23,10,
2:0:3:3:3:5:6:3:7,2204.0,5.647631261941127,708.6,306.5498193064427,362409.1778253358,0.5842105263157895,0.6294274555361984,25,11,
2:0:3:3:3:5:6:3:8,2320.0,6.011421721283277,799.2000000000002,307.31038113146747,364581.58541731397,0.5649122807017544,0.6228883026478758,22,12,
2:0:3:3:3:5:7:2:8,2288.0,5.846308857185233,769.0,275.39604859558284,308297.1209350247,0.5894736842105263,0.7101092640002565,20,12,
2:0:3:3:3:6:6:3:5,1680.0,4.835582295316364,780.0000000000002,296.2819083303273,352349.523917716,0.6350877192982456,0.6182419434892122,23,8,
2:0:3:3:3:6:6:3:6,1860.0,5.106050242677107,767.4000000000002,283.0486383259509,323625.5468873106,0.6877192982456141,0.6829367366456198,24,9,
2:0:3:3:3:6:6:3:7,2040.0,5.466585922475491,781.0,294.95397581102986,348136.7899120132,0.6280701754385964,0.6323821571391919,25,10,
2:0:3:3:3:6:6:3:8,2320.0,5.90271224677739,735.2000000000002,309.3459806631116,366450.25682516047,0.6228070175438597,0.6256978519318794,22,12,
2:0:3:3:3:6:7:3:5,1680.0,4.623895398454943,690.4000000000001,265.22037711931745,298383.978022762,0.6894736842105263,0.7040963481499598,23,8,
2:0:3:3:3:6:7:3:6,1876.0,5.094356945648075,752.6000000000001,275.18345901940245,310429.761601641,0.6877192982456141,0.700735077001388,25,9,
2:0:3:3:3:6:7:2:7,1960.0,5.245958504351803,758.4000000000001,271.7963474805273,306255.45500553667,0.6491228070175439,0.7021790648477336,20,10,
2:0:3:3:3:7:6:3:6,1892.0,5.173547887302601,786.0000000000001,270.922295762483,309974.90517801984,0.7105263157894737,0.6819718849562183,26,9,
2:0:3:3:3:7:6:3:7,2056.0,5.347728867809872,714.8000000000002,277.4054546516268,317637.9138271783,0.7280701754385965,0.680886737398702,26,10,
2:0:3:4:3:5:5:3:7,2172.0,5.776061762805923,794.0,326.3552047993758,392425.41213600023,0.5631578947368421,0.595652204762851,23,11,
2:0:3:4:3:5:6:2:8,2288.0,5.936032072180182,764.1999999999999,331.3382811427035,395842.1228640386,0.5964912280701754,0.6091944457200816,20,12,
2:0:3:4:3:6:6:3:6,1844.0,5.191322471059591,782.4000000000001,332.65380850396633,393385.521165216,0.6210526315789474,0.6288855226036545,23,9,
2:0:3:4:3:6:6:3:8,2320.0,6.014411299965519,777.4000000000001,330.8144409803459,391514.96792950697,0.6526315789473685,0.6274445957602476,22,12,
2:0:3:4:4:4:5:2:7,2092.0,5.643943035825607,743.4000000000002,381.64753042059573,471962.05166477384,0.4964912280701754,0.5258106473014669,18,11,
2:0:3:4:4:4:5:2:8,2288.0,6.0697982035645905,802.2,369.5849760318172,458665.29284322105,0.4666666666666667,0.5154128756089134,20,12,
2:0:3:4:4:5:5:2:7,2124.0,5.688235634485918,773.4000000000002,344.8943116569729,418076.28070802067,0.5245614035087719,0.5775768554808086,20,11,
2:0:3:4:4:5:5:2:8,2256.0,5.8929265241088284,764.6,338.3681187420323,415083.23922280496,0.5596491228070175,0.5480170249021802,18,12,
2:0:3:4:4:5:6:2:8,2288.0,5.974813587602248,775.4000000000002,342.24374493328105,407486.9158804526,0.5964912280701754,0.6159518933258924,20,12,
2:0:3:4:4:6:5:3:7,1976.0,5.3359346515111765,723.4000000000002,342.08275136137036,412460.6281961072,0.612280701754386,0.589698403368385,21,10,
2:0:3:4:4:6:6:3:7,2140.0,5.642987895361486,732.6000000000001,343.90310035604733,412460.6281961073,0.612280701754386,0.6011390881877217,21,11,
2:0:3:4:4:6:6:3:8,2304.0,5.944363315925412,742.9999999999999,341.28709007748455,408108.488029813,0.6210526315789474,0.6072959884918643,21,12,
2:0:3:5:5:3:4:2:8,2224.0,5.998484054084212,799.8000000000003,395.33591082800075,497255.6341337278,0.38070175438596493,0.4718393307165741,16,12,
2:0:3:5:5:4:4:2:8,2208.0,5.972599981182212,803.0000000000001,393.3819892738608,499112.3318029846,0.44035087719298244,0.4396207048828272,15,12,
2:0:4:1:0:8:9:4:5,1676.0,4.762810894419556,913.0000000000001,125.80220981914658,94357.25054848476,0.8385964912280702,0.9040191784419165,33,7,
2:0:4:1:1:7:8:4:5,1776.0,5.002925314860368,903.6000000000003,172.06742947040965,164420.67879658396,0.7631578947368421,0.8298357361220577,29,8,
2:0:4:1:1:7:8:4:6,1940.0,5.401632533475728,966.0000000000001,172.93054408116498,163140.51342991827,0.7210526315789474,0.8358113595763056,29,9,
2:0:4:1:1:8:8:4:5,1644.0,4.757858925010283,880.2000000000002,187.77958725586137,189420.93251268083,0.8315789473684211,0.8001097526673586,31,7,
2:0:4:1:1:8:8:3:6,1908.0,5.249750890112327,895.0000000000003,189.35800736402612,179484.36195596657,0.8070175438596491,0.8336487627565128,27,9,
2:0:4:1:1:9:8:4:5,1660.0,4.79043425715233,890.2,180.34752657682807,170191.1242094556,0.9052631578947369,0.8356688890167818,32,7,
2:0:4:2:1:7:8:4:5,1808.0,5.159361095412876,940.4,192.43582438533966,192062.72817332856,0.7228070175438597,0.8066052201827901,31,8,
2:0:4:2:1:7:8:3:6,1908.0,5.326711393061118,929.2,199.02549404483713,197150.2922471963,0.7649122807017544,0.810987761720638,27,9,
2:0:4:2:1:7:8:3:7,2040.0,5.59014099247546,949.4,196.98036571101176,189773.4347550487,0.7052631578947368,0.8258309361539632,25,10,
2:0:4:2:1:8:7:4:5,1792.0,4.952498997758181,838.0,192.92442872216327,195205.6413326122,0.8052631578947368,0.7981791951375371,30,8,
2:0:4:2:1:8:8:4:5,1628.0,4.812014952280358,923.6000000000001,191.24852279980388,189420.93251268083,0.8315789473684211,0.8110651257400715,30,7,
2:0:4:2:1:8:8:3:7,2072.0,5.426117535693692,828.2000000000002,192.68699534540363,188172.6889221637,0.8035087719298246,0.8188407527141827,27,10,
2:0:4:2:2:5:6:3:7,2204.0,5.804204474003692,865.1999999999999,239.1965501821048,270443.7889717141,0.5701754385964912,0.6978703024671997,25,11,
2:0:4:2:2:5:7:3:7,2220.0,5.989217525052749,966.6,227.2539892800667,252553.7773660966,0.5929824561403508,0.7185647058132993,26,11,
2:0:4:2:2:6:6:3:5,1712.0,5.062329740609282,917.6000000000001,255.92795214729085,291335.46496667573,0.6578947368421053,0.6889466407701557,25,8,
2:0:4:2:2:6:6:3:6,1876.0,5.4253836109711,961.2,255.26865825352712,294740.53919648903,0.6070175438596491,0.6687310190495401,25,9,
2:0:4:2:2:6:6:3:7,2024.0,5.582917465642846,907.6,250.66295541642222,285815.05502648256,0.6017543859649123,0.686702530078156,24,10,
2:0:4:2:2:6:7:3:5,1744.0,5.076652971730675,925.2000000000002,224.49219388648484,249206.38571305212,0.6368421052631579,0.719819057460728,27,8,
2:0:4:2:2:6:7:3:6,1892.0,5.334296327783425,914.4000000000002,234.1489068365523,263501.9308653015,0.6210526315789474,0.7037466791249583,26,9,
2:0:4:2:2:6:7:3:7,2072.0,5.586204676318207,885.0000000000002,227.13666550137802,254638.65348620748,0.6526315789473685,0.7083882380068846,27,10,
2:0:4:2:2:6:7:3:8,2320.0,6.137737586658922,928.8000000000001,249.71042439558533,278050.3962926504,0.6175438596491228,0.7163543766987912,22,12,
2:0:4:2:2:7:7:3:5,1744.0,4.959353629658353,844.8000000000003,238.03156890526057,264276.8340103202,0.7666666666666667,0.7196471527084135,27,8,
2:0:4:2:2:7:7:3:6,1908.0,5.4225322419808215,956.2000000000003,226.6433779290678,249205.64561996146,0.7087719298245614,0.730159867897499,27,9,
2:0:4:2:2:7:7:3:7,2040.0,5.560597963679815,889.4000000000002,240.1408392974941,267195.35889536975,0.724561403508772,0.7172058738570652,25,10,
2:0:4:2:2:7:8:3:5,1728.0,4.806709126155585,811.2000000000002,200.624201908683,199306.4899181946,0.7964912280701755,0.8093322677014541,26,8,
2:0:4:2:2:7:8:4:6,1956.0,5.308788075828662,867.4000000000003,202.6092032223367,203157.63239486242,0.7175438596491228,0.8038153796216881,30,9,
2:0:4:2:2:7:8:3:7,2008.0,5.369076250197506,838.6000000000003,213.77346261257813,215346.29836136661,0.7824561403508772,0.800967638959914,23,10,
2:0:4:2:2:8:7:4:5,1760.0,4.92787583794272,827.0000000000001,221.88922762735052,238479.14289520832,0.8140350877192982,0.7523577307524711,28,8,
2:0:4:2:2:8:7:4:6,1924.0,5.391099750327058,921.8000000000003,227.12685768642288,245348.04874878208,0.8035087719298246,0.7477050875706961,28,9,
2:0:4:2:2:8:7:4:7,2088.0,5.56160754768096,849.6000000000003,232.51630217814665,238871.2044520782,0.8315789473684211,0.7880724840326773,28,10,
2:0:4:2:2:8:8:4:5,1644.0,4.903358623996935,945.6000000000004,205.31441567825286,207086.37960490832,0.8017543859649123,0.8001783527036711,31,7,
2:0:4:2:2:8:8:4:6,1940.0,5.466788034671919,974.1999999999999,201.8691797629942,203236.12521845195,0.8228070175438597,0.8013295730296277,29,9,
2:0:4:3:2:5:7:3:6,1844.0,5.370468828194531,957.0000000000001,260.1672320708829,285066.26420557726,0.6,0.7337918987845755,23,9,
2:0:4:3:2:6:7:3:6,1892.0,5.33159373852508,887.0,260.0084309592959,287579.50813414523,0.6947368421052632,0.723861678305581,26,9,
2:0:4:3:2:6:7:3:7,2008.0,5.509837486005467,871.0000000000002,261.60736702311635,293649.75463383406,0.6543859649122807,0.7068802993089999,23,10,
2:0:4:3:2:6:7:2:8,2272.0,6.1122206718985215,949.8000000000002,262.16578298215717,287043.86532760883,0.6333333333333333,0.7345471763385485,19,12,
2:0:4:3:2:7:7:3:5,1696.0,5.112503133839171,959.8,258.3267862883274,287688.1487418196,0.7385964912280701,0.7161811825069293,24,8,
2:0:4:3:2:7:7:3:6,1844.0,5.2321394751092605,878.8000000000001,259.5195008122781,292534.25748522324,0.7350877192982456,0.7017003068027183,23,9,
2:0:4:3:2:7:7:3:7,2040.0,5.694722757222215,947.8000000000002,258.1919716166628,287270.686876344,0.743859649122807,0.7172433758300713,25,10,
2:0:4:3:3:4:5:2:7,2060.0,5.715568470955223,893.4000000000001,304.474028444477,371345.28908952756,0.45789473684210524,0.5628526811582748,16,11,
2:0:4:3:3:4:5:2:8,2256.0,6.16499367340254,950.6000000000001,307.44639383944735,373048.0666017187,0.4456140350877193,0.5752789065873717,18,12,
2:0:4:3:3:4:6:2:7,2092.0,5.732914279353189,884.1999999999999,291.56113923131744,347397.49453717767,0.48596491228070177,0.6145061761928097,18,11,
2:0:4:3:3:4:6:2:8,2256.0,6.150888551357345,927.4000000000002,322.6064742736861,384357.96776148403,0.4807017543859649,0.6146618465940484,18,12,
2:0:4:3:3:5:5:3:7,2156.0,5.969686260557955,933.8000000000001,312.921168518034,383152.1399616421,0.5771929824561404,0.5528851325370351,22,11,
2:0:4:3:3:5:5:2:8,2272.0,5.965142348262145,817.6,310.53113850942225,380838.0095645748,0.5456140350877193,0.5486880667499116,19,12,
2:0:4:3:3:5:6:3:5,1648.0,5.0178277639358395,895.4000000000002,316.7618254434283,376237.74138149794,0.5649122807017544,0.6206376337521378,21,8,
2:0:4:3:3:5:6:3:6,1812.0,5.331853283770309,902.8000000000002,324.3563717490759,389043.4191595173,0.5526315789473685,0.6009976184538206,21,9,
2:0:4:3:3:5:6:3:7,2188.0,5.953822861623496,928.6,277.0790311253928,329134.4259642577,0.5666666666666667,0.6204602227959963,24,11,
2:0:4:3:3:5:6:3:8,2304.0,6.134183923595033,910.0000000000003,282.4848364491681,335502.0866374641,0.5631578947368421,0.6207676797321097,21,12,
2:0:4:3:3:5:7:2:5,1632.0,5.033083108620216,960.4000000000001,276.4573719135232,303901.6998622528,0.5666666666666667,0.730425052679792,20,8,
2:0:4:3:3:5:7:2:6,1796.0,5.221017379845431,888.6000000000001,291.37990651189574,325619.6389289616,0.5982456140350877,0.7121791743305956,20,9,
2:0:4:3:3:5:7:2:7,2108.0,5.866155438771796,953.8000000000001,281.9086000999238,315932.8321864058,0.5263157894736842,0.7088044942711393,19,11,
2:0:4:3:3:5:7:3:8,2304.0,6.034055744916557,862.0000000000001,273.41177460243756,306828.91251892695,0.5631578947368421,0.7071609310054705,21,12,
2:0:4:3:3:6:5:3:7,2156.0,5.834440772005618,867.4000000000001,302.23124004320255,364426.0713308728,0.6017543859649123,0.5896028295882838,22,11,
2:0:4:3:3:6:6:3:5,1728.0,4.999211828459535,838.8000000000002,282.7507422219347,322514.92199477646,0.6631578947368421,0.6862274378273968,26,8,
2:0:4:3:3:6:6:3:6,1860.0,5.3749592493797484,941.0000000000002,262.7267721464569,303900.501324298,0.6140350877192983,0.6659908103002878,24,9,
2:0:4:3:3:6:6:3:7,2172.0,5.902230790153385,931.4,260.8715503874289,306386.27057098213,0.6192982456140351,0.6411802047712579,23,11,
