Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:6:5:3:8,3412.0,6.455540641443135,1912.6000000000001,756.5192842394329,913982.0934525384,0.6029723991507431,0.5852430448262286,39,17,
2:0:4:3:3:6:5:3:9,3576.0,6.681370346320393,1938.0000000000002,779.8508662338095,946308.6603159467,0.6422505307855626,0.5751386133543273,39,18,
2:0:4:3:3:6:6:4:7,2936.0,5.958082451096609,1968.4000000000003,708.1136689330051,840988.372701165,0.613588110403397,0.6208254036943545,40,14,
2:0:4:3:3:6:6:4:8,3460.0,6.481717184676296,1986.3999999999996,659.3775879650713,766477.8085672853,0.6157112526539278,0.6583148669479586,42,17,
2:0:4:3:3:6:6:3:9,3560.0,6.487361683483675,1877.6000000000004,673.494705841621,785885.5567540425,0.6167728237791932,0.6521369173452037,38,18,
2:0:4:3:3:6:7:4:9,3688.0,6.857257096794707,2093.599999999999,677.936185180615,763770.7887342903,0.6995753715498938,0.7023684132324398,46,18,
2:0:4:3:3:7:6:4:7,2936.0,6.0593979152130615,2101.4,670.5528361307033,762274.7789032031,0.7070063694267515,0.6907879331419943,40,14,
2:0:4:3:3:7:6:4:8,3444.0,6.492287623294341,1994.5999999999997,677.1349411432691,783737.7221144255,0.7133757961783439,0.6650441335143468,41,17,
2:0:4:3:3:7:6:3:9,3544.0,6.580383306671965,1930.6,724.1210748849896,854979.1096231227,0.7101910828025477,0.6317604396083365,37,18,
2:0:4:3:3:7:7:4:9,3900.0,6.93409217135345,1958.8,673.1148254149502,757058.4939371208,0.7112526539278131,0.7044602331117343,49,19,
2:0:4:4:3:5:5:3:9,3808.0,7.130667965785534,2083.8,825.2892237699728,1000776.19274955,0.5721868365180467,0.5767092442123393,33,20,
2:0:4:4:4:3:5:2:9,3892.0,7.270857546572724,2115.4,841.7478088715072,1039882.5952371632,0.351380042462845,0.5287273843848523,28,21,
2:0:4:4:4:4:4:2:9,3780.0,7.12947870351053,2088.2000000000003,847.7689387069183,1057601.5893814145,0.4023354564755839,0.4993182396702786,21,21,
2:0:4:4:4:5:5:3:9,3808.0,6.93238970514057,1880.8000000000004,841.5111022424159,1037315.2327171704,0.5456475583864119,0.534891044940019,33,20,
2:0:5:1:1:6:8:4:7,2984.0,5.916938116041519,2120.999999999999,468.75570531111185,465906.51573135477,0.697452229299363,0.8090461492586769,43,14,
2:0:5:1:1:7:7:4:6,2820.0,5.870714488331711,2236.3999999999996,473.81304800847204,483340.9665051247,0.7590233545647559,0.7928642583653769,43,13,
2:0:5:1:1:7:7:4:7,3032.0,6.1414628271906,2276.4000000000005,476.8579832135447,489869.0340108282,0.7346072186836518,0.7881035133740113,46,14,
2:0:5:1:1:7:8:4:6,2852.0,5.992552438137586,2339.000000000001,453.98439672560426,456911.93549776124,0.7452229299363057,0.8015286073954363,45,13,
2:0:5:1:1:7:8:4:7,3048.0,5.994700828191497,2137.2000000000003,461.80818015638965,461909.744248014,0.7951167728237792,0.805315552111104,47,14,
2:0:5:1:1:7:8:5:8,3424.0,6.646592188975196,2364.3999999999996,472.689842014635,464899.82057170925,0.7802547770700637,0.8150005163776816,50,16,
2:0:5:1:1:8:8:6:5,2796.0,5.660211760112343,2140.6,395.31947802582783,346223.72965958936,0.8418259023354565,0.8646117982642495,62,11,
2:0:5:1:1:8:8:5:6,2932.0,5.883359887679792,2167.600000000001,442.5250141943638,437679.328842054,0.8152866242038217,0.8118663287450029,50,13,
2:0:5:1:1:8:8:4:7,3032.0,5.989093847072259,2157.0000000000005,452.72640394206786,448177.56816450215,0.8099787685774947,0.8113481666818878,46,14,
2:0:5:2:1:6:7:4:6,2820.0,5.808411748596076,2160.7999999999997,490.7238671775038,503562.6289233204,0.673036093418259,0.7888578423081307,43,13,
2:0:5:2:1:6:7:4:7,3000.0,5.960847088885765,2122.6,492.51795773039044,496969.82274277543,0.6932059447983014,0.7999241705522316,44,14,
2:0:5:2:1:6:8:4:6,2852.0,6.053383085628875,2351.8,498.4868666623994,501705.68412406463,0.6571125265392781,0.8015232906694719,45,13,
2:0:5:2:1:7:7:4:6,2836.0,5.86580681393369,2208.6,480.99001872553663,492170.04287344124,0.7494692144373672,0.7908029494789206,44,13,
2:0:5:2:1:7:7:4:7,3016.0,6.098309618922587,2242.9999999999995,485.607661025078,498036.5768676543,0.7505307855626328,0.7892385037743467,45,14,
2:0:5:2:1:7:8:5:6,2848.0,6.089353642651391,2407.8,480.3711313776109,481207.7590794128,0.7866242038216561,0.8043994697977366,55,12,
2:0:5:2:1:7:8:4:7,3016.0,6.275195158841196,2414.0000000000005,481.23383962840586,484891.5204551555,0.7685774946921444,0.8008172140285678,45,14,
2:0:5:2:1:7:8:4:8,3392.0,6.658781601468854,2384.600000000001,495.9722685836592,500241.01206573774,0.7452229299363057,0.8001930678852106,48,16,
2:0:5:2:1:8:7:5:6,2964.0,6.07816998429589,2276.7999999999993,484.83612520672887,497370.218695725,0.8152866242038217,0.7890660447150698,52,13,
2:0:5:2:1:8:7:5:7,3096.0,6.054359640889509,2117.600000000001,489.60678171791653,497526.4148389271,0.8450106157112527,0.7954114317992779,50,14,
2:0:5:2:1:8:8:5:6,2800.0,5.8152558310790265,2194.0,483.9709928764434,487026.49554284866,0.8089171974522293,0.8016118302117613,52,12,
2:0:5:2:1:8:8:4:7,3064.0,6.321482274071484,2408.2000000000003,482.6363021753381,477324.3468912185,0.8195329087048833,0.8118984444790337,48,14,
2:0:5:2:1:8:8:4:8,3376.0,6.505666758828559,2260.0,492.3380868165018,480066.5278932225,0.8121019108280255,0.8196542697403658,47,16,
2:0:5:2:2:5:6:3:7,3052.0,6.179940974613578,2122.4000000000005,647.1043980859896,740974.3575653227,0.5955414012738853,0.6808494673384957,37,15,
2:0:5:2:2:5:6:3:8,3216.0,6.565426487689715,2327.6,641.0317514037114,736781.109301651,0.5987261146496815,0.6754818739082263,37,16,
2:0:5:2:2:5:6:2:9,3384.0,6.727087934201809,2316.2000000000003,636.7168340181044,748836.5198136522,0.5,0.6387744013309713,27,18,
2:0:5:2:2:5:7:3:7,2840.0,6.028843873315891,2286.0000000000005,553.1709286635693,622385.7983958254,0.5902335456475584,0.7040062985197272,34,14,
2:0:5:2:2:5:7:3:8,3380.0,6.723996273119024,2382.4,571.6044892781202,643676.6326892568,0.5360934182590233,0.7029470592508188,37,17,
2:0:5:2:2:5:7:3:9,3740.0,7.1216296201980365,2342.2000000000007,626.3751022265494,701167.1297308807,0.5955414012738853,0.7101768848351558,39,19,
2:0:5:2:2:6:6:4:7,3148.0,6.367047059831566,2223.7999999999997,625.9583303613348,706624.0671967975,0.6772823779193206,0.6998584136784418,43,15,
2:0:5:2:2:6:6:3:8,3332.0,6.715439782292083,2359.8,634.1442749191416,737911.4487280969,0.6199575371549894,0.656656469279155,34,17,
2:0:5:2:2:6:6:3:9,3576.0,6.805664020843597,2198.0,636.9355076346679,728777.1810855697,0.6358811040339702,0.681915398879882,39,18,
2:0:5:2:2:6:7:4:6,2820.0,5.907052250772732,2205.600000000001,538.8432202279116,584452.7282643921,0.6772823779193206,0.74384448425139,43,13,
2:0:5:2:2:6:7:4:7,2936.0,6.227226905955588,2429.8,500.24774541016404,536282.5270289273,0.6740976645435244,0.7546405175464015,40,14,
2:0:5:2:2:6:7:3:8,3216.0,6.388328474997395,2236.4,565.4054234475462,624651.2646308669,0.6422505307855626,0.7250961220842002,37,16,
2:0:5:2:2:6:7:4:9,3756.0,7.006102774548149,2227.7999999999997,615.948813624355,694051.09794054,0.6539278131634819,0.7021600986575657,40,19,
2:0:5:2:2:7:6:4:6,2836.0,6.003430147341577,2188.9999999999995,630.231198795766,712857.3712224839,0.7462845010615711,0.6973375335306806,44,13,
2:0:5:2:2:7:6:4:7,3244.0,6.4768853526885035,2220.0000000000005,637.2260022325701,727129.9155772665,0.7537154989384289,0.6856836627346647,49,15,
2:0:5:2:2:7:6:3:8,3248.0,6.441594746358715,2192.0000000000005,627.9822510699092,715041.6020685546,0.7080679405520169,0.6886105651660828,39,16,
2:0:5:2:2:7:6:3:9,3528.0,6.787730809866061,2220.7999999999997,645.2424228938295,729446.7894021426,0.7070063694267515,0.6980215804562683,36,18,
2:0:5:2:2:7:7:4:6,2836.0,6.0396502143705115,2350.8,502.5505019370216,528619.8668448989,0.7685774946921444,0.7705809601858912,44,13,
2:0:5:2:2:7:7:4:7,3000.0,6.0812686337076345,2170.0000000000005,558.5550529525906,617892.1494324582,0.7016985138004246,0.723669990768165,44,14,
2:0:5:2:2:7:7:4:8,3476.0,6.819900414307239,2412.0,536.3461902774188,578586.6860263326,0.7038216560509554,0.7489694940437589,43,17,
2:0:5:2:2:7:7:4:9,3624.0,6.965418139041877,2376.2,561.2238869774478,610290.0241381397,0.7038216560509554,0.7413678043555179,42,18,
2:0:5:2:2:7:8:5:6,2932.0,6.1545757857749255,2363.399999999999,502.2103901999805,503823.47767332307,0.767515923566879,0.8035087521756157,50,13,
2:0:5:2:2:7:8:5:7,3112.0,6.289122149896354,2302.7999999999997,509.5530652023655,513369.44632237864,0.7579617834394905,0.8008858852423429,51,14,
2:0:5:2:2:7:8:4:8,3572.0,6.754689903725805,2281.4,509.5178893097091,511980.11457918194,0.7547770700636943,0.8025207026524748,49,17,
2:0:5:2:2:8:7:5:6,2932.0,6.0546868388153525,2279.0,492.51500216406265,504215.44175810594,0.8004246284501062,0.7904630963729324,50,13,
2:0:5:2:2:8:7:4:7,3244.0,6.235228938387,2123.600000000001,505.98565996055333,523380.0899819315,0.8259023354564756,0.7832476836709141,49,15,
2:0:5:2:2:8:7:4:8,3408.0,6.420603951045521,2124.600000000001,515.6089218848804,536408.5061256359,0.8259023354564756,0.7790442875495475,49,16,
2:0:5:2:2:8:8:5:6,2964.0,6.063969097641033,2244.2,504.05888997785286,506928.9514014648,0.8036093418259024,0.8019927152693613,52,13,
2:0:5:2:2:8:8:4:7,3228.0,6.301760207074733,2200.2000000000003,508.0581150643981,508126.3896257229,0.8142250530785563,0.8053668780671683,48,15,
2:0:5:3:2:5:6:3:8,3412.0,6.742839155060352,2286.0,653.7544840668515,750799.2134682001,0.5679405520169851,0.6766471741442096,39,17,
2:0:5:3:2:5:6:3:9,3544.0,6.8966264082407704,2298.4,654.2220765628064,752344.8468613822,0.5934182590233545,0.674702176884893,37,18,
2:0:5:3:2:5:7:4:9,3624.0,6.919435233889451,2239.2000000000003,654.9079903238612,738926.8997642138,0.5923566878980892,0.7005028005726075,42,18,
2:0:5:3:2:6:6:3:7,3068.0,6.2953849088557705,2199.8,662.4525841421352,753656.4508759852,0.638004246284501,0.689741582140174,38,15,
2:0:5:3:2:6:6:4:8,3428.0,6.733593395682058,2258.0,657.044978732499,745195.4643125826,0.643312101910828,0.6938392934719111,40,17,
2:0:5:3:2:6:6:4:9,3640.0,6.897088512607708,2200.4,656.657378876461,755201.4110106787,0.6050955414012739,0.6745940484987726,43,18,
2:0:5:3:2:6:7:4:8,3360.0,6.6184561303172025,2220.0,654.5856747588051,738705.4843343646,0.6751592356687898,0.7002601097268942,46,16,
2:0:5:3:2:6:7:4:9,3608.0,6.877853589511052,2211.600000000001,659.3380813194108,744037.7161802145,0.6560509554140127,0.7003124717736389,41,18,
2:0:5:3:2:7:6:4:6,2804.0,6.066292356522055,2254.0,656.4473998437763,748273.3437697971,0.7356687898089171,0.6871246416585394,42,13,
2:0:5:3:2:7:6:4:8,3328.0,6.511007310488696,2149.4000000000005,655.9688864803511,743691.6193117321,0.7749469214437368,0.6943373187279575,44,16,
2:0:5:3:2:7:7:4:7,3000.0,6.192951159394851,2178.400000000001,655.3599921499489,737075.4852114907,0.7346072186836518,0.704483567572635,44,14,
2:0:5:3:2:7:7:4:8,3492.0,6.80819885916607,2264.4000000000005,656.9233253344369,740748.3232594356,0.7006369426751592,0.7012700140667383,44,17,
2:0:5:3:2:7:7:4:9,3672.0,7.017975811552225,2279.9999999999995,658.9332144821971,737984.8864261081,0.7314225053078556,0.7095764077442384,45,18,
2:0:5:3:2:8:6:4:8,3492.0,6.685158542188617,2143.3999999999996,662.0193467416773,749494.2089905284,0.8184713375796179,0.6961672246618846,44,17,
2:0:5:3:3:3:5:2:8,3140.0,6.617977416492549,2305.000000000001,789.1347263359801,980783.7588855744,0.3821656050955414,0.510954912847334,22,17,
2:0:5:3:3:3:5:2:9,3908.0,7.373124123114208,2229.6000000000004,807.882923973584,1000436.8275995885,0.3874734607218684,0.5218234819695244,29,21,
2:0:5:3:3:4:5:2:7,2924.0,6.253431869460215,2175.4000000000005,791.3328210315219,971145.6932587395,0.47558386411889597,0.5469246547101643,29,15,
2:0:5:3:3:4:5:1:8,3092.0,6.629821560188947,2365.4,787.8919096979886,969040.7071769517,0.43312101910828027,0.5410592338529426,19,17,
2:0:5:3:3:4:5:2:9,3844.0,7.314811001426413,2248.8,797.7519633436817,986515.3278598054,0.4182590233545648,0.525868126293206,25,21,
2:0:5:3:3:4:6:2:8,3188.0,6.591824910056277,2342.600000000001,678.8990652730121,800813.2358181713,0.49575371549893843,0.6335050785033791,25,17,
2:0:5:3:3:4:6:3:9,3924.0,7.188602252898955,2189.4,658.2633222308148,778217.9241941702,0.47770700636942676,0.629412842341018,30,21,
2:0:5:3:3:5:5:2:7,2924.0,6.1650414872775965,2126.8,756.669081015496,921393.1114689766,0.5,0.5667563506425197,29,15,
2:0:5:3:3:5:5:3:8,3104.0,6.666363019791684,2408.8000000000006,766.913964643765,936941.6768237762,0.5339702760084926,0.5585963132876162,30,16,
2:0:5:3:3:5:5:3:9,3808.0,7.223887082541648,2226.4000000000005,770.5016317542314,941125.2448585286,0.5084925690021231,0.5591311566017134,33,20,
2:0:5:3:3:5:6:2:8,3252.0,6.680184443686013,2354.6,686.1337459522244,814333.5858223645,0.5339702760084926,0.6221170862147051,29,17,
2:0:5:3:3:5:6:3:9,3596.0,7.003109285143989,2306.8,694.1289466056368,820975.4286468381,0.5658174097664543,0.6286129248404428,30,19,
2:0:5:3:3:6:5:4:9,3756.0,7.106024681206207,2174.2000000000007,763.6752496962463,916960.6270938694,0.6815286624203821,0.5987284225548327,40,19,
2:0:5:3:3:6:6:3:7,3052.0,6.353823448537841,2274.7999999999997,658.5016885226465,761256.9282828539,0.6231422505307855,0.6668777083803052,37,15,
2:0:5:3:3:6:6:3:8,3248.0,6.50780282740871,2220.2,662.1502634190058,766571.5431285076,0.613588110403397,0.6646880855012505,39,16,
2:0:5:3:3:6:6:4:9,3592.0,6.927653072060556,2209.6000000000004,724.2491938810439,857754.1217816574,0.6072186836518046,0.6261105156188002,40,18,
2:0:5:3:3:6:7:4:8,3460.0,6.900838673892452,2353.6,686.9900308066894,774804.9204765031,0.6804670912951167,0.7010217640528663,42,17,
2:0:5:3:3:6:7:3:9,3856.0,7.337615431470912,2386.200000000001,669.833736445598,755483.2623036247,0.6592356687898089,0.7009758106879888,36,20,
2:0:5:3:3:7:6:4:6,2804.0,5.955903720400882,2131.4,675.0613046176308,788614.7268348556,0.7367303609341825,0.6502496875974444,42,13,
2:0:5:3:3:7:6:4:7,3148.0,6.474690609382704,2244.7999999999997,706.3585540385074,815097.2761908618,0.7197452229299363,0.6696237302255358,43,15,
2:0:5:3:3:7:6:4:8,3444.0,6.731387662992283,2195.6000000000004,701.3671785387302,818955.289381131,0.7802547770700637,0.6510383304375027,41,17,
2:0:5:3:3:7:6:4:9,3608.0,6.970286797012593,2264.4,693.6101627858629,804842.2354887783,0.7101910828025477,0.6611152145464463,41,18,
2:0:5:3:3:7:7:4:8,3264.0,6.568347691589979,2219.0000000000005,704.3835254777598,792435.7270793776,0.732484076433121,0.7041353848186332,40,16,
2:0:5:3:3:7:7:4:9,3820.0,7.165880644774126,2245.400000000001,684.859567377226,768105.544009377,0.7579617834394905,0.7078831518550714,44,19,
2:0:5:3:4:3:5:2:9,3600.0,7.266570221868768,2428.5999999999995,816.5091490003808,1012901.043089674,0.3747346072186836,0.5166220180674644,20,20,
2:0:5:3:4:4:4:2:8,3124.0,6.756074627066701,2424.400000000001,815.8222986968312,1025037.6152621529,0.4171974522292994,0.47560971151992465,21,17,
2:0:5:3:4:4:5:2:9,3712.0,7.322437068680918,2367.6000000000004,818.1357186974235,1009015.2998259894,0.49575371549893843,0.5334693613962204,27,20,
2:0:5:4:3:5:5:3:9,3872.0,7.5553555764480675,2411.0000000000005,834.1449530140787,1002885.4597038082,0.5732484076433121,0.5959335698585341,37,20,
2:0:5:4:3:6:6:3:9,3692.0,7.054456018816378,2116.6000000000004,836.6975697250269,998224.1966448403,0.6496815286624203,0.6119317947548003,36,19,
2:0:5:4:4:2:4:2:9,3664.0,7.142794655047145,2210.2000000000003,854.3125650544093,1072967.2437413312,0.29723991507430997,0.47699972337624597,24,20,
2:0:5:4:4:3:4:2:9,3272.0,6.950788172509104,2422.6000000000013,853.0424585035742,1081998.605945371,0.36836518046709127,0.44077194820242144,20,18,
2:0:5:4:4:3:5:2:9,3860.0,7.338632996319927,2224.8000000000006,828.1922825333694,1030381.4375848669,0.3492569002123142,0.5078150805470798,26,21,
2:0:5:4:4:4:4:2:8,3172.0,6.564516195579402,2138.4000000000005,873.3742562357953,1103685.6614651156,0.4033970276008493,0.4549193420942232,24,17,
2:0:5:4:4:4:4:2:9,3664.0,7.353283748180493,2388.8,873.9932907860241,1101824.412249574,0.40658174097664546,0.46371040408664294,24,20,
2:0:5:4:4:4:5:1:9,3716.0,7.306966792585795,2339.6000000000004,827.5627186158189,1030815.3087498287,0.43418259023354566,0.5041462536323601,17,21,
2:0:5:4:4:5:5:3:9,3760.0,7.31840589810874,2289.7999999999997,844.1383560184322,1039254.5213826604,0.524416135881104,0.5383405839046809,30,20,
2:0:5:4:5:3:4:1:9,3800.0,7.396103790463464,2177.6,989.5297706165823,1261303.4631345535,0.30042462845010615,0.42094350794457924,12,22,
2:0:5:5:5:2:3:1:9,3784.0,7.499025854494763,2261.6000000000004,1018.4823549340671,1305330.5079336304,0.27388535031847133,0.3972775536536333,11,22,
2:0:5:5:5:3:4:1:9,3912.0,7.7276245114308475,2367.6000000000004,999.8222897678583,1274572.1712806006,0.31528662420382164,0.42045482253886696,19,22,
2:0:6:1:1:6:7:4:7,2952.0,6.359415115397446,2576.8,461.76903870439395,480759.64973813633,0.6252653927813163,0.7784817171425926,41,14,
2:0:6:1:1:6:7:4:8,3264.0,6.851458902942252,2714.0000000000014,476.07428657159954,481656.6477193044,0.667728237791932,0.7982412974629731,40,16,
2:0:6:1:1:6:8:4:7,3016.0,6.551999230116897,2714.800000000001,441.18327477011644,434639.4342239184,0.6868365180467091,0.8140739937370141,45,14,
2:0:6:1:1:7:7:4:6,2868.0,6.195908383147848,2498.600000000001,469.94569692527205,478453.47246031347,0.7685774946921444,0.7941682049943302,46,13,
2:0:6:1:1:7:7:4:7,3032.0,6.441987526971489,2572.9999999999995,463.35225040714346,469463.53731005365,0.7059447983014862,0.7973165222913591,46,14,
2:0:6:1:1:7:8:5:6,2980.0,6.441552192650577,2634.2,453.742165476844,445287.06296762126,0.7653927813163482,0.8162024734377891,53,13,
2:0:6:1:1:7:8:4:7,3032.0,6.487060209975147,2625.2,453.61071779658806,451842.63031728304,0.7430997876857749,0.8077656109487175,46,14,
2:0:6:1:1:8:8:5:6,2964.0,6.235777784497999,2446.7999999999997,463.3026729971142,457787.52012421546,0.8014861995753716,0.8124119838390451,52,13,
2:0:6:1:1:8:8:5:7,3112.0,6.432557701519798,2469.4000000000005,478.06935483164983,476427.3114793167,0.807855626326964,0.8074921653535418,51,14,
2:0:6:2:1:6:7:4:7,3180.0,6.608702740412645,2564.1999999999994,481.19798146871216,495163.90680156095,0.6963906581740976,0.7869275048216485,45,15,
2:0:6:2:1:6:8:4:6,2916.0,6.451926644203679,2678.6000000000013,483.11489883986417,482005.89142549544,0.6985138004246284,0.8068172247692607,49,13,
2:0:6:2:1:6:8:4:7,3196.0,6.493630304123025,2438.0000000000005,482.9997464838894,482156.3093643348,0.6878980891719745,0.8064906498963501,46,15,
2:0:6:2:1:7:7:4:7,2936.0,6.4547868450824994,2656.3999999999996,488.0092080677144,496361.80859554233,0.7154989384288747,0.7948065579265916,40,14,
2:0:6:2:1:7:8:5:6,2832.0,6.100810822380557,2434.0,480.96379468248364,481207.7590794128,0.7866242038216561,0.8051430307336982,54,12,
2:0:6:2:1:7:8:4:7,3064.0,6.3833336023515095,2467.999999999999,481.1002534151228,480812.6413524898,0.7420382165605095,0.8058054520918887,48,14,
2:0:6:2:1:7:8:4:8,3360.0,6.821544377306525,2573.7999999999997,492.09480342274776,492388.8411768121,0.7611464968152867,0.8050887770754624,46,16,
2:0:6:2:1:8:8:5:6,2948.0,6.397417987525593,2591.3999999999996,486.9677442491084,489382.96438555344,0.8237791932059448,0.8024428288380557,51,13,
2:0:6:2:1:8:8:4:7,3196.0,6.614180018720034,2544.3999999999996,490.15757763427234,490800.5578450965,0.807855626326964,0.804658831547718,46,15,
2:0:6:2:2:5:6:3:7,2808.0,6.514258935151062,2699.600000000001,628.8319169123002,728541.1656445425,0.5392781316348195,0.6635391032956006,32,14,
2:0:6:2:2:5:6:3:8,3120.0,6.679707332142855,2556.2000000000003,616.0843068785699,706834.1417645821,0.5488322717622081,0.6780752359164274,31,16,
2:0:6:2:2:5:6:3:9,3432.0,6.947354195671252,2469.3999999999996,643.0076523223192,751191.9667358118,0.5498938428874734,0.6501995552382122,30,18,
2:0:6:2:2:6:6:3:8,3184.0,6.832150020086019,2638.400000000001,613.4853189210282,700128.4121830346,0.6125265392781316,0.6855098844628448,35,16,
2:0:6:2:2:6:6:3:9,3480.0,6.954548097930145,2457.0,614.1843082501968,710503.5087191456,0.6093418259023354,0.6658485559186114,33,18,
2:0:6:2:2:6:7:4:6,2852.0,6.460085740593592,2684.4000000000005,549.0007676391632,578877.1037565558,0.6751592356687898,0.7686515559239813,45,13,
2:0:6:2:2:6:7:3:7,2920.0,6.2327656370033555,2470.6,480.66523005716033,507820.79988777917,0.6390658174097664,0.7670605222380202,39,14,
2:0:6:2:2:6:7:4:8,3296.0,6.764865412472631,2480.4000000000005,596.1032185492179,662579.1638048559,0.6687898089171974,0.7183723468447014,42,16,
2:0:6:2:2:6:7:4:9,3592.0,7.092896577592663,2466.8000000000006,622.7085760922882,701404.5644729617,0.6093418259023354,0.7026277198618237,40,18,
2:0:6:2:2:7:6:4:8,3264.0,6.7631798445649975,2460.0,646.9154135802271,734258.7421270797,0.7133757961783439,0.6928522287524128,40,16,
2:0:6:2:2:7:7:4:6,2852.0,6.334825170392581,2609.0000000000005,506.4053105098119,530445.211876165,0.7696390658174098,0.7738645023003625,45,13,
2:0:6:2:2:7:7:4:7,3032.0,6.416429433436647,2441.8,570.4765262973214,624339.9688198664,0.7526539278131635,0.7349899471466085,46,14,
2:0:6:2:2:7:7:4:8,3280.0,6.634286912188197,2439.9999999999995,529.4982712812825,561963.4317206315,0.7048832271762208,0.7633084653734903,41,16,
2:0:6:2:2:7:7:4:9,3720.0,7.2250871281004745,2489.8,596.2320746706467,654191.0850825964,0.7144373673036093,0.7323793311472285,48,18,
2:0:6:2:2:7:8:5:6,2980.0,6.350573296153772,2500.2000000000007,502.04004497685247,504702.66433758324,0.7791932059447984,0.8022321731319779,53,13,
2:0:6:2:2:7:8:4:7,3164.0,6.770392626965231,2709.2000000000003,504.50985460124673,507974.0688156506,0.70276008492569,0.8012709307386563,44,15,
2:0:6:2:2:7:8:5:8,3440.0,6.809694287226943,2465.399999999999,509.3320185677802,507676.4858569382,0.7951167728237792,0.8073831662063325,51,16,
2:0:6:2:2:8:7:4:6,2900.0,6.2153609351348225,2447.2000000000007,507.6700008970023,522941.91013427416,0.8004246284501062,0.7862065262926868,48,13,
2:0:6:2:2:8:7:4:7,3080.0,6.739530791093168,2746.4000000000005,522.2380052097639,541543.4372897903,0.8014861995753716,0.7814361146627968,49,14,
2:0:6:2:2:8:7:5:8,3424.0,7.041659394058771,2655.2000000000003,554.0431492033616,560235.1551408446,0.821656050955414,0.7985872184562127,50,16,
2:0:6:2:2:8:8:5:6,2932.0,6.266934854373021,2452.0,519.4526328193864,524006.41274434514,0.8004246284501062,0.8000937734725262,50,13,
2:0:6:2:2:8:8:4:7,3048.0,6.579027474530353,2626.3999999999996,523.0438810075927,522410.3741329163,0.8131634819532909,0.8061718208990081,47,14,
2:0:6:2:3:5:6:3:8,3120.0,6.8408833385903325,2673.0000000000005,651.1121049520932,762890.8863166559,0.5159235668789809,0.6452797578739967,31,16,
2:0:6:3:2:5:6:2:7,2924.0,6.432768157376466,2479.5999999999995,656.0676042486309,740974.3575653227,0.5955414012738853,0.6992414656136725,29,15,
2:0:6:3:2:5:6:3:9,3676.0,7.263749668821268,2508.2,658.2521880296358,755430.0134501376,0.5997876857749469,0.6776644234277586,35,19,
2:0:6:3:2:6:6:3:9,3576.0,7.222613700419528,2571.8000000000006,655.9021057951943,752500.5595440773,0.6305732484076433,0.6781067637449062,39,18,
2:0:6:3:2:6:7:4:8,3508.0,7.25813822980662,2668.0000000000014,661.1662124778348,736220.5729716186,0.613588110403397,0.7163268302485226,45,17,
2:0:6:3:2:6:7:3:9,3740.0,7.259613450032179,2445.7999999999997,652.7558699303124,734349.3070150757,0.6061571125265393,0.704143768415283,39,19,
2:0:6:3:2:7:7:4:8,3328.0,6.88750097464262,2505.800000000001,654.2259181133463,727990.6941564345,0.7091295116772823,0.7171135805488273,44,16,
2:0:6:3:2:7:7:4:9,3608.0,7.301274315607295,2601.3999999999996,668.4004053020723,748128.1806716408,0.7112526539278131,0.7103075234471946,41,18,
2:0:6:3:3:3:5:2:8,3188.0,7.107848539653363,2695.800000000001,811.7933243534657,1001906.9161327295,0.3874734607218684,0.531469388546942,25,17,
2:0:6:3:3:3:5:2:9,3680.0,7.52118888808198,2597.6000000000004,807.3599325732245,997776.2445298483,0.3641188959660297,0.5276520499253374,25,20,
2:0:6:3:3:4:5:2:7,2876.0,6.6595127357279935,2685.2000000000003,712.0609970557687,862091.3085703023,0.42144373673036095,0.5804233050901361,26,15,
2:0:6:3:3:4:5:2:8,3024.0,6.763808016502727,2550.2000000000007,797.307151545569,993487.8971292604,0.4734607218683652,0.5030137162514265,25,16,
2:0:6:3:3:4:5:1:9,3584.0,7.380609480886157,2589.6,778.9341309947604,966619.1031983695,0.4426751592356688,0.5155986636727713,19,20,
2:0:6:3:3:4:6:2:7,2844.0,6.358099083511605,2460.200000000001,685.1293366679309,811150.9305914708,0.46602972399150744,0.6267367638982002,24,15,
2:0:6:3:3:4:6:1:8,2928.0,6.512391559354193,2537.0,669.6728489116501,793567.5159717898,0.47770700636942676,0.6250470358090152,19,16,
2:0:6:3:3:4:6:3:9,3628.0,7.299281067894604,2532.7999999999997,715.1227659567172,853188.2011052287,0.4734607218683652,0.6119103783209693,32,19,
2:0:6:3:3:5:5:2:9,3712.0,7.482395400859854,2586.0000000000005,750.4164676099828,918862.8062886338,0.5031847133757962,0.5528136371132362,27,20,
2:0:6:3:3:5:6:2:8,3040.0,6.744122982009018,2631.8,681.1638490524945,806132.2515387587,0.5371549893842887,0.6274839658803624,26,16,
2:0:6:3:3:5:6:3:9,3448.0,7.0752703099523835,2493.7999999999997,723.1046319751457,867596.7958437724,0.5265392781316348,0.6003132025397766,31,18,
2:0:6:3:3:6:6:3:7,2956.0,6.646028608495691,2631.6000000000004,672.9589492029405,786979.4856037173,0.6104033970276008,0.6485112725331215,31,15,
2:0:6:3:3:6:6:4:8,3428.0,6.960674392501294,2444.5999999999995,684.3552777362193,786442.4442160148,0.6263269639065817,0.6757277283995181,40,17,
2:0:6:3:3:6:6:3:9,3560.0,7.346888449554503,2662.6000000000004,698.1689194803411,809581.0211497782,0.6401273885350318,0.6621789288315792,38,18,
