Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:5:5:6:7:4:5,3428.0,5.306629802642033,925.3999999999999,305.82096671970515,343944.28214671265,0.6890660592255126,0.704515296123253,40,17,
5:6:4:5:5:7:6:4:5,3576.0,5.445529091328118,893.9999999999999,311.17454218608765,352188.27218844567,0.7129840546697038,0.6965438263038076,39,18,
5:6:4:5:5:7:7:4:4,3296.0,5.125748963510648,896.0000000000001,308.40758996234854,345871.6270600588,0.7289293849658315,0.7079649757656792,42,16,
5:6:4:5:5:7:7:4:5,3428.0,5.221805533400065,846.8000000000003,309.9452583252564,339665.7041879897,0.7255125284738041,0.733618478198421,40,17,
5:6:4:6:5:5:7:4:5,3380.0,5.247357264487638,889.1999999999996,337.9796782201471,374083.75659683015,0.5990888382687927,0.7230859216780744,37,17,
5:6:4:6:5:6:6:4:4,3280.0,5.140830580382638,890.8000000000001,342.8492495759567,398807.4649774368,0.6571753986332574,0.6572323802911254,41,16,
5:6:4:6:5:6:6:4:5,3560.0,5.517363162418202,962.8,321.44485660318145,369366.2131175569,0.6059225512528473,0.6758432904817337,38,18,
5:6:4:6:5:6:7:4:4,3200.0,5.081800750398107,925.9999999999997,335.82105884953825,362659.17375455535,0.6116173120728929,0.7479700020115859,36,16,
5:6:4:6:5:6:7:3:5,3628.0,5.585738456872848,955.0,321.2783651343608,359058.97560220887,0.6082004555808656,0.7120890730726223,32,19,
5:6:4:6:5:7:6:3:5,3348.0,5.242495126701937,925.8000000000001,329.1107212443001,372315.5887858359,0.7107061503416856,0.6971411570908468,35,17,
5:6:4:6:5:7:7:4:5,3560.0,5.45530550752956,905.0000000000003,324.7582356109533,360757.3050945117,0.7164009111617312,0.7190510897771739,38,18,
5:6:4:6:6:5:6:3:5,3596.0,5.566228682760932,928.6,362.5487834640983,430101.53885371285,0.5375854214123007,0.6229449303451944,30,19,
5:6:4:6:6:6:6:4:5,3380.0,5.215059201293532,840.1999999999998,358.6219787357209,420838.8696209957,0.6093394077448747,0.6426288943875694,37,17,
5:6:5:4:3:6:7:4:4,3116.0,4.911078619029279,976.4,219.52702750770692,224000.2358306065,0.6958997722095672,0.7926894248213731,41,15,
5:6:5:4:3:6:8:4:4,3100.0,4.940161547742998,1013.7999999999996,223.66183891835306,224000.2358306065,0.6958997722095672,0.8045374874561113,40,15,
5:6:5:4:3:6:8:4:5,3364.0,5.420574492253971,1132.2,263.0644041989866,264440.5807881262,0.662870159453303,0.802276469087538,36,17,
5:6:5:4:3:7:7:4:4,3296.0,5.157068052529472,981.3999999999997,250.50575012087617,268376.86945294007,0.715261958997722,0.7552151468022462,42,16,
5:6:5:4:3:7:7:4:5,3460.0,5.3515099264872,985.3999999999999,253.22571545576199,265648.46506481536,0.715261958997722,0.7726890607026308,42,17,
5:6:5:4:3:7:8:4:4,3132.0,5.056107894357334,1083.6,223.66273124573917,222122.35073466232,0.7050113895216401,0.8095182834048439,42,15,
5:6:5:4:3:7:8:4:5,3396.0,5.433369146801365,1113.9999999999998,260.4981108915979,260311.9716087328,0.7255125284738041,0.8058752472637705,38,17,
5:6:5:4:3:8:8:5:4,3032.0,4.871225090720735,1019.5999999999998,225.33562965280532,218709.51964609473,0.8052391799544419,0.8220607292050658,46,14,
5:6:5:4:4:6:7:4:4,3068.0,4.910914428815146,982.8,260.98286849969884,282488.4875992745,0.6526195899772209,0.7458131399485297,38,15,
5:6:5:4:4:6:7:4:5,3460.0,5.3611249685697695,990.7999999999998,256.26772240425765,276979.88425514766,0.693621867881549,0.7471879287388008,42,17,
5:6:5:4:4:7:7:4:4,3084.0,5.023841291769908,1066.7999999999997,260.1326541739798,277336.6664589671,0.7722095671981777,0.7594649363395708,39,15,
5:6:5:5:3:7:8:4:4,3200.0,5.2607640738969685,1153.3999999999999,265.55085688153844,267835.7882764317,0.7015945330296127,0.8001945115924967,36,16,
5:6:5:5:3:7:8:4:5,3576.0,5.503019501631203,988.9999999999998,266.651122432197,268256.92198958644,0.7107061503416856,0.8017910539196125,39,18,
5:6:5:5:4:5:7:4:4,3216.0,5.261231563416329,1109.2,294.16131267953745,329258.9177524252,0.591116173120729,0.7102728389394003,37,16,
5:6:5:5:4:6:6:4:4,3216.0,5.27677044269245,1132.0,285.00444868397057,321985.55766205967,0.6070615034168565,0.698860803281957,37,16,
5:6:5:5:4:6:7:3:4,3184.0,5.264245698950214,1146.9999999999998,291.0077236782884,328104.24755514704,0.6366742596810934,0.7014104064180406,35,16,
5:6:5:5:4:6:7:4:5,3396.0,5.3844037218889556,1041.1999999999998,290.3064678185023,326073.13829247135,0.6047835990888383,0.7061005808638239,38,17,
5:6:5:5:4:6:8:3:4,3152.0,5.207754381966481,1144.4,276.008347366571,274570.6819864542,0.6879271070615034,0.8085369178683763,33,16,
5:6:5:5:4:6:8:3:5,3316.0,5.272829425831095,1018.6000000000001,294.9442358797003,297421.6070754914,0.6366742596810934,0.8003219142525125,33,17,
5:6:5:5:4:7:7:4:4,3100.0,5.09885427161427,1095.8000000000002,280.9940504773284,309813.417290199,0.7334851936218679,0.7272630431591973,40,15,
5:6:5:5:4:7:7:4:5,3476.0,5.409347219980847,998.8000000000002,274.6068591431846,297519.13713308604,0.7209567198177677,0.7449073345686678,43,17,
5:6:5:5:4:7:8:4:4,3052.0,5.001069815848362,1067.2000000000003,271.73929831486174,273459.92745500716,0.744874715261959,0.8016004338834807,37,15,
5:6:5:5:4:7:8:4:5,3380.0,5.329060091094987,1020.1999999999998,278.7147599813995,275417.6370572675,0.7312072892938497,0.8123695839163108,37,17,
5:6:5:5:4:8:8:4:4,3068.0,5.103971919487343,1140.2000000000003,273.0873453098874,271906.13464424876,0.8018223234624146,0.8080176401519059,38,15,
5:6:5:5:5:5:6:4:4,3068.0,5.078674982526194,1077.4,313.67663465799814,364483.66290371807,0.5979498861047836,0.6589347949232044,38,15,
5:6:5:5:5:5:6:3:5,3400.0,5.507083938202162,1117.9999999999995,317.21969774149846,371165.16001388035,0.5489749430523918,0.6476144525180347,28,18,
5:6:5:5:5:5:7:4:4,3052.0,5.1391567747283915,1158.1999999999998,301.97964821152806,340793.8814304571,0.5968109339407744,0.7002331393109733,37,15,
5:6:5:5:5:5:7:3:5,3316.0,5.419509417952155,1138.0,304.3292689619916,341866.2449876141,0.5774487471526196,0.7059485242263621,33,17,
5:6:5:5:5:6:6:4:4,3264.0,5.202124683239026,994.4000000000001,309.0654718838644,356328.5323617869,0.6719817767653758,0.6709441977143801,40,16,
5:6:5:5:5:6:6:4:5,3380.0,5.387363742460737,1053.0000000000002,297.1053658805263,337899.0076325895,0.6548974943052391,0.6901798710280295,37,17,
5:6:5:5:5:6:7:4:4,3068.0,5.05702576674479,1061.8000000000002,310.2686232019251,349659.0032736111,0.683371298405467,0.7019876301081518,38,15,
5:6:5:5:5:6:7:4:5,3428.0,5.369185779255412,976.0,310.1451141862516,349695.9001353306,0.6981776765375854,0.701357734898894,40,17,
5:6:5:5:5:7:7:4:4,3264.0,5.360030249234699,1126.0000000000005,316.1065588280646,355704.12516229815,0.7027334851936219,0.7038498248847581,40,16,
5:6:5:5:5:7:7:3:5,3512.0,5.528187535347715,1030.8,310.9486560352937,346285.7540738487,0.7004555808656037,0.7161985647170797,35,18,
5:6:5:5:5:8:7:4:5,3428.0,5.487228361155573,1078.6,311.1865010945931,337090.8264815309,0.8052391799544419,0.7450766595876721,40,17,
5:6:5:6:4:6:7:3:5,3316.0,5.399063900855006,1104.6000000000001,319.77810495069474,323599.3938734538,0.6457858769931663,0.7981001284589122,33,17,
5:6:5:6:5:5:6:4:4,3216.0,5.284623827509698,1093.3999999999996,330.4997205535158,374606.23600225936,0.5933940774487472,0.6946548522167055,37,16,
5:6:5:6:5:5:6:3:5,3252.0,5.32002036163146,1096.9999999999998,321.97787751242237,374657.4203185057,0.5728929384965832,0.6566855362648897,29,17,
5:6:5:6:5:5:7:3:4,3104.0,5.214493385459291,1137.0,337.3251924332575,378005.03075733315,0.5808656036446469,0.7089083150272917,30,16,
5:6:5:6:5:5:7:3:5,3268.0,5.38717807353008,1135.2,326.7423485594104,367749.1030869716,0.570615034168565,0.703591501558585,30,17,
5:6:5:6:5:6:6:4:4,3200.0,5.310509379432165,1145.0,317.6272351414409,361513.8442310357,0.6093394077448747,0.6891586624455728,36,16,
5:6:5:6:5:6:6:4:5,3544.0,5.5711926093849025,1027.8000000000002,319.70711103994375,371358.0397190543,0.6457858769931663,0.6595012321384547,37,18,
5:6:5:6:5:6:7:4:4,3068.0,5.120340155960006,1105.8000000000004,321.8586569328855,360570.0232586365,0.693621867881549,0.709250989777422,38,15,
5:6:5:6:5:6:7:3:5,3348.0,5.469179340512012,1135.4,318.53946096954667,356622.1353182767,0.6082004555808656,0.7100180895676006,35,17,
5:6:5:6:5:7:7:4:4,3036.0,5.08379728186835,1099.0,328.5740134804108,367469.5719866607,0.7038724373576309,0.7112649875864755,36,15,
5:6:5:6:5:7:7:4:5,3560.0,5.575810397276524,1017.6000000000001,317.96152880878776,358333.532932373,0.724373576309795,0.7019703309213521,38,18,
5:6:5:6:6:4:6:3:5,3432.0,5.5836682590196975,1126.9999999999998,343.46073141929503,408657.9916260912,0.47038724373576307,0.6172816892227574,30,18,
5:6:5:6:6:5:6:3:4,3136.0,5.294827135592123,1146.2000000000003,366.65822504988404,433987.982415761,0.5933940774487472,0.6272205001906407,32,16,
5:6:5:6:6:5:6:3:5,3400.0,5.451570325954816,1040.3999999999996,346.0787461883292,406499.36638968677,0.5626423690205011,0.6410107497554033,28,18,
5:6:5:6:6:6:6:3:4,3136.0,5.133153401992816,1011.8000000000001,359.10868694969236,416557.5064407279,0.6093394077448747,0.6616424358877612,32,16,
5:6:5:6:6:6:6:3:5,3464.0,5.594799815263026,1091.3999999999999,356.83423780093744,422531.3855793943,0.6002277904328018,0.6264646821576896,32,18,
5:6:5:6:6:6:7:3:5,3496.0,5.538439634928251,1006.8000000000002,359.949999467004,404421.03637949104,0.6594533029612756,0.70572641904226,34,18,
5:6:5:6:6:7:7:3:4,3152.0,5.2125448690188385,1062.6,362.01439499853984,407195.80361646356,0.7038724373576309,0.7043549085534665,33,16,
5:6:5:7:6:5:5:3:5,3300.0,5.421120241482577,1074.4000000000003,385.34357202170213,471109.6386978466,0.5592255125284739,0.5567983469177806,32,17,
5:6:5:7:6:5:6:4:4,3200.0,5.311109742645757,1089.9999999999998,373.1543540429748,445034.0037404873,0.5637813211845103,0.6126437750927984,36,16,
5:6:5:7:6:5:6:3:5,3284.0,5.401557384767153,1075.8000000000002,382.7673838255595,454216.9430391407,0.5079726651480638,0.6224028343838858,31,17,
5:6:5:7:6:5:7:3:4,3136.0,5.256805164421897,1107.6000000000001,371.87493436242636,414293.9209208687,0.592255125284738,0.7157608437915676,32,16,
5:6:5:7:6:6:6:3:4,3184.0,5.299051500982291,1096.2,372.3672178624505,424189.8833845425,0.6526195899772209,0.687972923155495,35,16,
5:6:5:7:6:6:6:3:5,3464.0,5.564495192840589,1046.8,374.826779314037,424162.3318002741,0.6902050113895216,0.6967494823349114,32,18,
5:6:5:7:7:5:5:3:5,3400.0,5.56140107409614,1072.6000000000001,410.3101430564103,493356.18759181164,0.5421412300683371,0.5957427090553153,28,18,
5:6:5:7:7:6:6:3:5,3268.0,5.4768467166493355,1118.6000000000001,422.0714172181159,500610.24883853266,0.6617312072892938,0.6233412199442917,30,17,
5:6:6:4:3:6:7:3:4,3184.0,5.288144043385642,1197.6000000000001,261.3904700925936,269484.8920131369,0.6890660592255126,0.7856018591524456,35,16,
5:6:6:4:3:6:8:4:4,3052.0,5.153088729291974,1230.8,241.611904318353,242813.64914640906,0.6879271070615034,0.8024341659969885,37,15,
5:6:6:4:3:7:7:4:4,3100.0,5.172225833359651,1192.6,248.61428168977318,250936.38943351465,0.7266514806378133,0.7997364642484982,40,15,
5:6:6:4:3:7:7:4:5,3396.0,5.597070067910341,1264.3999999999996,253.82751962528005,256324.91917712626,0.765375854214123,0.799425123588609,38,17,
5:6:6:4:3:7:8:4:4,3116.0,5.157417807453414,1166.2000000000003,246.01283494409645,247502.0952379108,0.7198177676537585,0.801771691202983,41,15,
5:6:6:4:3:7:8:3:5,3332.0,5.579182710752914,1304.1999999999996,262.3224200410584,264089.1141733053,0.7129840546697038,0.8013521609277395,34,17,
5:6:6:4:4:7:7:4:4,3052.0,5.12877936702232,1192.7999999999997,258.26828424559784,282398.2469300138,0.7175398633257403,0.7359057011682473,37,15,
5:6:6:5:3:6:8:4:4,3036.0,5.131656748924083,1202.2,267.39462555534527,268768.9620738778,0.6879271070615034,0.8023325924165727,36,15,
5:6:6:5:3:7:8:4:4,3200.0,5.442569850933127,1308.8000000000002,269.7763291192862,265557.7896130736,0.7300683371298405,0.8145272491681761,36,16,
5:6:6:5:3:7:8:3:5,3300.0,5.5144449877489965,1269.1999999999998,272.48269924361915,269333.19068763475,0.7277904328018223,0.8122146350603155,32,17,
5:6:6:5:4:5:6:3:5,3348.0,5.50067216274135,1187.4,294.1901588869051,333208.61619993084,0.5774487471526196,0.6955997958159189,35,17,
5:6:6:5:4:5:7:3:4,3136.0,5.358307796490911,1259.3999999999996,309.19424531902087,335384.0679816483,0.591116173120729,0.7437913913218708,32,16,
5:6:6:5:4:5:7:3:5,3432.0,5.566016996010826,1182.1999999999998,272.76292249750566,277833.28662819264,0.5956719817767654,0.7938537632324771,30,18,
5:6:6:5:4:6:7:4:4,3036.0,5.173793962045543,1216.8,289.79109867598595,326719.41875284206,0.6047835990888383,0.7014606705580237,36,15,
5:6:6:5:4:6:7:4:5,3364.0,5.560872758576469,1227.8,290.64628203014007,320182.14304252464,0.6104783599088838,0.7281727167754432,36,17,
5:6:6:5:4:6:8:4:4,3200.0,5.299962423569333,1178.5999999999992,274.76700789387587,277164.1905482983,0.6241457858769932,0.8001199454644944,36,16,
5:6:6:5:4:6:8:3:5,3348.0,5.567580519241389,1247.8,292.5356958939395,294319.94518335274,0.6366742596810934,0.8017436062433477,35,17,
5:6:6:5:4:7:7:3:4,3184.0,5.448614189035428,1311.1999999999998,288.6832579731061,319090.6840369114,0.7369020501138952,0.724559117639512,35,16,
5:6:6:5:4:7:7:4:5,3380.0,5.568792672356359,1231.4,277.99996632888354,289299.5769105437,0.7255125284738041,0.7788253196812397,37,17,
5:6:6:5:4:7:8:4:4,3084.0,5.2352182983318025,1239.2,273.3216659353223,271396.13652844215,0.7870159453302962,0.8096102382038032,39,15,
5:6:6:5:4:7:8:4:5,3364.0,5.590778945348713,1266.2,278.5039140161708,280339.6825920998,0.7255125284738041,0.8014405009084242,36,17,
5:6:6:5:5:5:6:3:4,3136.0,5.292567332082644,1199.0,311.87411756856187,360600.03735655156,0.5728929384965832,0.6666252214806717,32,16,
5:6:6:5:5:5:6:4:5,3364.0,5.50337189173112,1164.4,303.56052093992344,348835.56948856567,0.5888382687927107,0.675760601649507,36,17,
5:6:6:5:5:5:7:3:4,3152.0,5.432753968430915,1305.0,312.9579842823432,347333.45713111496,0.5990888382687927,0.7200699211302918,33,16,
5:6:6:5:5:5:7:3:5,3316.0,5.477522204523955,1183.3999999999996,309.864495572033,340783.1243373634,0.5865603644646925,0.729938903666632,33,17,
5:6:6:5:5:6:6:3:5,3332.0,5.5051935266426915,1184.4,317.1599163922833,368215.26600765693,0.643507972665148,0.6602897307499499,34,17,
5:6:6:5:5:6:7:3:4,3152.0,5.421486797365335,1303.7999999999997,304.2654080867646,341743.06742943404,0.6184510250569476,0.7061319323653491,33,16,
5:6:6:5:5:6:7:3:5,3332.0,5.603932350521054,1281.8,306.4526037574857,342685.1274914023,0.6389521640091116,0.7114177963594329,34,17,
5:6:6:6:4:6:7:3:4,3104.0,5.260693031562538,1196.6000000000001,318.2884817119086,336082.6943876243,0.6047835990888383,0.7675141138845859,30,16,
5:6:6:6:4:6:7:3:5,3236.0,5.5767585648560525,1338.9999999999998,321.394019943614,333664.15166626096,0.6697038724373576,0.7805815286608289,28,17,
5:6:6:6:5:5:6:3:4,3136.0,5.396869182218786,1277.0000000000002,325.451141988094,374443.68228736386,0.592255125284738,0.6739995561562521,32,16,
5:6:6:6:5:5:6:2:5,3204.0,5.3726676289740976,1182.9999999999998,330.2021782392579,386534.0891808167,0.5421412300683371,0.646835618299559,26,17,
5:6:6:6:5:5:7:3:4,3168.0,5.366260005476211,1217.9999999999998,325.576284808113,365620.9230802386,0.5956719817767654,0.7063249136051526,34,16,
5:6:6:6:5:5:7:3:5,3316.0,5.576786980323976,1250.3999999999999,330.0189687244511,371473.2970427271,0.5763097949886105,0.703470450424016,33,17,
5:6:6:6:5:6:6:4:4,3200.0,5.44337487194545,1256.8000000000002,322.48313756810575,368314.42509678734,0.6480637813211845,0.6844376718980455,36,16,
5:6:6:6:5:6:6:3:5,3268.0,5.5221669586097875,1258.5999999999997,321.86258965939385,366605.16866359214,0.6241457858769932,0.6881622990903782,30,17,
5:6:6:6:5:6:7:3:4,3136.0,5.3190215226434665,1214.0000000000002,320.10089688096366,358298.6470593497,0.6366742596810934,0.7102556447856804,32,16,
5:6:6:6:5:6:7:3:5,3316.0,5.475974882578414,1166.5999999999997,325.30594690384817,363213.4291680776,0.6264236902050114,0.7132063308616748,33,17,
5:6:6:6:5:7:7:3:4,3184.0,5.5638641870095915,1351.8,349.27275619442116,390049.39855606086,0.7209567198177677,0.7129777732370979,35,16,
5:6:6:6:5:7:7:3:5,3284.0,5.487019555447093,1167.1999999999996,366.4031696825477,402081.2445514417,0.734624145785877,0.7322237692475184,31,17,
5:6:6:6:6:5:6:3:4,3136.0,5.435686116519245,1288.4000000000003,348.13241030389725,406061.0358679213,0.5489749430523918,0.6528099930413145,32,16,
5:6:6:6:6:5:6:3:5,3252.0,5.584307816268334,1300.0000000000002,351.02226268359647,413012.196603375,0.5170842824601367,0.6380141083400955,29,17,
5:6:6:6:6:5:7:3:4,3104.0,5.352982653852004,1229.9999999999998,365.91877008205955,409741.44184571423,0.5455580865603644,0.7097983783315456,30,16,
5:6:6:6:6:5:7:3:5,3220.0,5.587837700554948,1319.1999999999998,366.9215010872436,405387.251747085,0.5683371298405467,0.7250480324607762,27,17,
5:6:6:6:6:6:6:3:4,3120.0,5.301554529325418,1181.6000000000001,353.1648767477165,409572.2414496001,0.6036446469248291,0.6619878576760868,31,16,
5:6:6:6:6:6:6:3:5,3300.0,5.563250707792321,1218.8000000000002,365.7341214416572,421060.45899169793,0.6469248291571754,0.6730596446077172,32,17,
5:6:6:6:6:6:7:3:4,3088.0,5.38305873729992,1268.3999999999999,369.9255713493299,410691.4905564633,0.6343963553530751,0.7197070053647691,29,16,
5:6:6:6:6:6:7:2:5,3204.0,5.535483514397252,1289.2,366.9545256407868,408772.4621412636,0.643507972665148,0.7158726142000676,26,17,
5:6:6:6:6:7:7:3:4,3120.0,5.319217778300263,1182.5999999999995,367.67320934763256,404467.3047207724,0.7038724373576309,0.7296600818508132,31,16,
5:6:6:6:6:7:7:3:5,3284.0,5.540122043600194,1215.1999999999998,365.02715428097014,409139.32484857255,0.7072892938496583,0.7086398942947706,31,17,
5:6:6:7:5:5:7:3:5,3220.0,5.569754700451245,1298.6000000000004,371.64462699619224,403327.4505911693,0.5808656036446469,0.7433074450561098,27,17,
5:6:6:7:5:6:7:2:5,3204.0,5.559590717051516,1305.4,371.9206495712317,384737.17080741713,0.6913439635535308,0.7831899103620832,26,17,
5:6:6:7:6:5:6:3:4,3120.0,5.473711887811811,1309.9999999999998,375.9190374987706,444673.4504994813,0.5763097949886105,0.6283708634050257,31,16,
5:6:6:7:6:5:6:3:5,3236.0,5.503868859000895,1207.7999999999997,388.59685820278594,459665.8328365156,0.5079726651480638,0.6283876480314847,28,17,
5:6:6:7:6:5:7:3:4,3056.0,5.436484745595678,1313.0,404.2336066330056,455199.80504554836,0.5649202733485194,0.7029540937496987,27,16,
5:6:6:7:6:5:7:3:5,3268.0,5.606213876298792,1279.1999999999998,375.0557833903395,422119.85326367436,0.5763097949886105,0.7036093920625032,30,17,
5:6:6:7:6:6:6:3:4,3168.0,5.581813781711232,1352.8000000000002,380.03250034246173,448416.038677561,0.6059225512528473,0.6329462639374741,34,16,
5:6:6:7:6:6:6:3:5,3220.0,5.537797450017992,1268.0,374.1861611157975,430044.1784660066,0.6252847380410023,0.675594090906988,27,17,
5:6:6:7:6:6:7:3:4,3056.0,5.411686173011777,1316.8000000000004,378.66045990434014,426379.5773801702,0.6719817767653758,0.7030204246440327,27,16,
5:6:6:7:6:6:7:3:5,3284.0,5.548313585632593,1204.6000000000001,382.81932818541696,430420.84078947996,0.6548974943052391,0.7048586983458999,31,17,
5:6:6:7:6:7:6:3:5,3300.0,5.539668852323123,1164.2,399.62925233970213,463289.518821807,0.7027334851936219,0.6625540372544141,32,17,
5:6:6:7:6:7:7:3:4,3072.0,5.473253751158961,1333.1999999999998,400.3167935175679,449128.4297005578,0.7300683371298405,0.7074737095821926,28,16,
5:6:6:7:7:4:6:3:4,3104.0,5.341357245776846,1168.6000000000001,417.1116617920709,499496.060100868,0.4806378132118451,0.6043410284553283,30,16,
5:6:6:7:7:5:6:3:5,3300.0,5.595726874922087,1210.3999999999999,402.64819618159254,479893.6817048893,0.5626423690205011,0.6139494331768138,32,17,
5:6:6:7:7:6:6:3:4,3072.0,5.3726037817079515,1226.4000000000003,418.7461203395812,486363.1334559331,0.664009111617312,0.659612901214664,28,16,
5:6:6:8:7:5:6:3:4,3056.0,5.503077580946165,1343.6000000000001,432.1021160707329,515021.9879459238,0.5421412300683371,0.6138577254707793,27,16,
5:6:6:8:7:6:6:3:4,3056.0,5.381753376806906,1241.0000000000002,428.1794648364635,500009.312780379,0.6366742596810934,0.6508956203170476,27,16,
5:6:6:8:7:6:6:3:5,3236.0,5.530592536920161,1187.8,432.060247415902,514256.4281629786,0.6343963553530751,0.6165957980769774,28,17,
5:6:7:4:3:6:7:3:4,3168.0,5.463182802986953,1377.2,251.4745010225448,256066.9287663794,0.6571753986332574,0.7940657069630264,34,16,
5:6:7:4:3:6:8:3:4,3152.0,5.572986369523819,1499.8000000000006,241.28203244191275,222458.14140113068,0.6788154897494305,0.8456872041533228,33,16,
5:6:7:4:3:7:8:4:4,3052.0,5.312266195515621,1366.0,246.16971966271444,240335.41660430474,0.7596810933940774,0.8189890152540074,37,15,
5:6:7:5:3:6:8:3:4,3088.0,5.399674591384044,1385.9999999999998,266.91429123519134,264731.8265168295,0.6697038724373576,0.8102677727110604,29,16,
5:6:7:5:3:7:8:3:4,3184.0,5.509421464514774,1387.2000000000005,266.07204584397084,266014.16199798114,0.7710706150341685,0.8055778446497774,35,16,
5:6:7:5:4:5:7:3:4,3152.0,5.51905193459315,1387.8,305.92759857278594,332464.56779219746,0.5740318906605922,0.7419799630939701,33,16,
5:6:7:5:4:6:7:3:4,3184.0,5.572580959754443,1412.6000000000001,296.1260826644017,321224.68475121027,0.6890660592255126,0.7437445372650697,35,16,
5:6:7:5:4:6:7:3:5,3236.0,5.588595420800249,1381.0000000000005,289.7867794626179,299241.94852414785,0.6457858769931663,0.7844596436391295,28,17,
5:6:7:5:4:6:8:3:4,3152.0,5.4699969652523945,1373.0000000000002,277.6573354916027,279174.673640732,0.6241457858769932,0.8021333291811152,33,16,
5:6:7:5:4:7:7:4:4,3052.0,5.382802429381546,1380.0000000000002,294.1005329969976,318701.0303349985,0.7323462414578588,0.7447229217592627,37,15,
5:6:7:5:4:7:8:4:4,3036.0,5.353147769464158,1387.8,276.26374158953047,273400.2753696773,0.7334851936218679,0.8115305862051377,36,15,
5:6:7:5:5:6:6:3:4,3152.0,5.497779606105999,1378.8,296.2504941610672,338163.7502405262,0.6002277904328018,0.6852111184886929,33,16,
5:6:7:5:5:6:7:4:4,3036.0,5.511188882818616,1494.4,308.4238391147449,342492.4049336832,0.6947608200455581,0.719444414821341,36,15,
5:6:7:6:4:6:7:3:4,3136.0,5.513375904765264,1387.1999999999998,317.54404438390253,332688.2950619995,0.6993166287015945,0.7737018920317301,32,16,
5:6:7:6:5:5:6:3:4,3120.0,5.514826008107967,1375.7999999999997,346.2172351187949,394850.2801104329,0.5364464692482915,0.6864234365584552,31,16,
5:6:7:6:5:5:7:3:4,3120.0,5.545929072586193,1429.0,320.32572573067745,353238.3515703204,0.5774487471526196,0.7270834746093345,31,16,
5:6:7:6:5:6:7:3:4,3136.0,5.5345152907397415,1382.8,340.5044252694931,383029.256045683,0.6002277904328018,0.7042649465571076,32,16,
5:6:7:6:5:6:8:3:4,3072.0,5.51789673538087,1430.8000000000004,341.91333366440364,341368.1227128748,0.6993166287015945,0.8064003508599468,28,16,
5:6:7:6:5:7:7:3:4,3072.0,5.546207344413239,1460.0000000000005,337.5700483948233,356665.49739414314,0.7186788154897494,0.7670054090182534,28,16,
5:6:7:6:6:5:6:3:4,3104.0,5.522158807822338,1382.0,362.4554332680133,418607.4789301676,0.530751708428246,0.6683493455121599,30,16,
5:6:7:6:6:6:6:3:4,3136.0,5.582792284032485,1408.3999999999999,357.29162538052265,407723.2429026554,0.6127562642369021,0.6856075139178919,32,16,
5:6:7:6:6:6:7:3:4,3104.0,5.5250438156835795,1377.7999999999997,369.1884701701829,412222.5911865972,0.693621867881549,0.7131693432833036,30,16,
5:6:7:7:6:5:6:3:4,3104.0,5.545773257377639,1387.3999999999999,377.78891997756716,440061.0562824514,0.5079726651480638,0.654995644410267,30,16,
5:6:7:7:6:5:7:3:4,3056.0,5.471231508739743,1373.8000000000004,373.941264673494,407496.4434040537,0.5820045558086561,0.7392886551883923,27,16,
5:6:7:7:6:6:6:3:4,3152.0,5.596900773800589,1386.7999999999997,375.27887939691664,429254.0334771575,0.6195899772209568,0.6823632836012065,33,16,
5:6:7:7:6:6:7:3:4,3120.0,5.582171230069691,1395.0000000000005,386.14634000118906,433614.2872340629,0.6059225512528473,0.7063994538885271,31,16,
5:6:8:4:3:7:8:4:4,3052.0,5.550296565673132,1565.2,255.96038466100927,253907.14959634934,0.7767653758542141,0.8101779215639039,37,15,
5:7:4:6:6:6:6:3:5,3628.0,5.6399771039905175,964.0,359.89989730367466,413030.0216720558,0.623006833712984,0.6776711156569397,32,19,
5:7:4:7:7:6:6:3:5,3596.0,5.653955875408545,961.8,406.3732586087015,478847.8872127169,0.6184510250569476,0.6353802092785025,30,19,
5:7:5:5:4:6:7:4:5,3544.0,5.652609007377694,1126.2000000000003,292.79070847761466,321443.52761778585,0.6742596810933941,0.7317635975330371,37,18,
5:7:5:5:4:7:7:4:5,3576.0,5.614944268881025,1051.4000000000003,302.5210680775401,335106.8089013889,0.7095671981776766,0.7222006572782345,39,18,
5:7:5:5:5:5:6:4:5,3528.0,5.688979915927477,1150.4000000000003,316.52436618432466,368600.690768234,0.5740318906605922,0.6554227425773211,36,18,
5:7:5:5:5:5:7:3:5,3628.0,5.721086570564325,1083.4,311.7140089554769,339164.25344518677,0.5808656036446469,0.740797687445891,32,19,
5:7:5:5:5:6:7:3:5,3612.0,5.788442153145453,1156.4,313.8522104617067,350401.1061068071,0.6389521640091116,0.7132858901198976,31,19,
5:7:5:6:5:5:6:3:5,3580.0,5.675613280509034,1083.8,319.38846028693195,374101.3308446212,0.5489749430523918,0.6458141736794265,29,19,
5:7:5:6:5:5:7:3:5,3612.0,5.74172579542404,1110.2000000000003,319.03524838230646,353189.46112446097,0.5649202733485194,0.7228563028813343,31,19,
5:7:5:6:5:6:6:3:5,3512.0,5.65067385454522,1124.0000000000002,325.29164429070283,373464.15228506865,0.6275626423690205,0.6770886569839465,35,18,
5:7:5:6:5:6:7:3:5,3596.0,5.613582718348555,1012.0,320.72562671003044,361082.3120140721,0.6036446469248291,0.7032313651104174,30,19,
