Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:5:5:2:3:1:9,2096.0,6.226694670867876,995.2,439.335878382086,570115.0039892589,0.27336860670194,0.336187743986538,8,12,
3:0:5:5:5:2:4:0:9,2212.0,6.32369212624451,971.8,401.7334355806376,504877.53572099423,0.2980599647266314,0.4747796219702751,5,13,
3:0:5:5:5:3:3:2:9,2488.0,6.874283726245275,990.5999999999999,419.11887278107093,545586.7271085383,0.31746031746031744,0.3189232445697871,12,14,
3:0:5:5:5:3:4:1:9,2260.0,6.590307149044526,1077.6000000000001,399.1041535082458,501217.3334884377,0.35978835978835977,0.4772366200227173,8,13,
3:0:5:5:5:3:5:2:9,2324.0,6.61388272805651,1015.5999999999998,410.4715068080408,511489.5961715458,0.3915343915343915,0.5028917402182304,12,13,
3:0:5:5:5:4:4:1:9,2080.0,6.348807747494339,1097.2,422.57399282929,530129.972938289,0.4109347442680776,0.4808659791735429,7,12,
3:0:5:5:5:4:5:1:9,2096.0,6.293815507009995,1044.4,428.193392474667,532287.3423370221,0.43033509700176364,0.5103642292573594,8,12,
3:0:5:5:5:4:6:1:9,2260.0,6.416642026903639,959.4,418.8360292543632,500713.96905657905,0.47266313932980597,0.6078132240938985,8,13,
3:0:5:5:6:2:2:1:9,2456.0,6.923894746064078,1013.1999999999999,456.64832101833247,597859.771247962,0.23809523809523808,0.28503620304716293,10,14,
3:0:5:6:5:2:4:1:9,2080.0,6.168158978732085,953.8,463.5461409410921,589902.7705714563,0.2927689594356261,0.4276185287986367,7,12,
3:0:5:6:5:3:4:1:9,2276.0,6.6244054710850095,1015.7999999999998,464.23790210520053,593991.1624564966,0.3527336860670194,0.404712856393886,9,13,
3:0:5:6:5:3:5:1:9,2424.0,7.010902011136787,1087.0,464.1814403145587,576007.9198772964,0.37566137566137564,0.5156948984722739,8,14,
3:0:5:6:6:1:1:1:9,2228.0,6.7562448277092955,1084.6,518.1908173111706,688600.2125129349,0.19047619047619047,0.180355200082345,6,13,
3:0:5:6:6:1:2:0:9,2360.0,6.859008697023468,1057.0,472.0579312123058,621910.3339726541,0.1728395061728395,0.24429795119721892,4,14,
3:0:5:6:6:1:3:0:9,2212.0,6.631296776950184,1063.6,484.3452725307542,631526.188079323,0.18518518518518517,0.30958025092741337,5,13,
3:0:5:6:6:2:2:1:9,2080.0,6.271556475919704,1002.6,473.37252184647224,621924.8032133355,0.20987654320987653,0.2627950286397011,7,12,
3:0:5:6:6:2:3:1:9,2408.0,6.810117639636923,958.6,494.73670167413565,636223.7896173837,0.26807760141093473,0.3817276285044469,7,14,
3:0:5:6:6:3:3:1:9,2424.0,6.9034787009660645,1025.4,464.87242344775876,602356.2143051472,0.30687830687830686,0.3441012592095044,8,14,
3:0:5:6:6:3:4:1:9,2424.0,6.988665279059615,1045.3999999999999,493.17321322680124,626399.9813958501,0.36507936507936506,0.4353622913324769,8,14,
3:0:5:6:6:4:4:1:9,2440.0,6.925374739977746,1003.6,483.0874775673824,610837.0321172423,0.4038800705467372,0.45272825343727147,9,14,
3:0:5:6:6:4:5:1:9,2096.0,6.263931352123494,977.0000000000001,478.6490766540216,596565.196582471,0.43209876543209874,0.5022624673730105,8,12,
3:0:5:7:7:2:2:0:9,2360.0,6.9979908521497896,1035.0,572.8608131689305,754919.5834174437,0.20811287477954143,0.24241047262174992,4,14,
3:0:5:7:7:2:3:1:9,2392.0,7.053287338527511,1045.4,561.8139209450987,728767.9609227146,0.2945326278659612,0.3382749301804765,6,14,
3:0:6:2:2:5:7:2:9,2076.0,6.2065007841915545,1216.2000000000003,226.88594463661093,253365.471138258,0.5961199294532628,0.7130183026586572,17,11,
3:0:6:2:2:6:7:3:8,1992.0,5.9316462772300005,1122.2,249.04343918941026,266694.36912098265,0.6860670194003528,0.7555994410269148,22,10,
3:0:6:2:2:6:8:3:8,1928.0,5.711531861128917,1100.4,210.038565260096,207704.57326346354,0.6190476190476191,0.8119592162544796,18,10,
3:0:6:2:2:6:8:3:9,2108.0,6.079618173776458,1124.2,214.94350453125224,207193.2996688839,0.6419753086419753,0.8255562185652616,19,11,
3:0:6:2:2:7:7:3:8,2008.0,5.893776286906934,1099.0,234.77115467623165,250070.92204372067,0.708994708994709,0.7602425386674686,23,10,
3:0:6:2:2:7:7:3:9,2124.0,6.278644700522986,1190.4,245.5915451965327,259498.72679924004,0.7195767195767195,0.7669592514400663,20,11,
3:0:6:2:2:7:8:4:8,2024.0,6.075913247157522,1197.9999999999995,223.04281113831544,224747.34556619136,0.7001763668430335,0.8007914903356423,24,10,
3:0:6:2:3:4:6:2:9,2388.0,6.641101841696044,1121.2,256.30474424165715,301216.0279296494,0.49382716049382713,0.6400621445872661,16,13,
3:0:6:3:2:6:6:3:9,2156.0,6.21605988398166,1107.6000000000001,260.90595421760116,295951.1039449169,0.654320987654321,0.6936557072007583,22,11,
3:0:6:3:2:6:7:3:8,1944.0,5.88192843242779,1121.1999999999998,269.8534211865573,294393.7451606658,0.689594356261023,0.7381921943600559,19,10,
3:0:6:3:2:6:7:3:9,2140.0,6.345682293375307,1197.7999999999997,260.2018603437997,275710.25559606234,0.6631393298059964,0.7646514817424643,21,11,
3:0:6:3:2:7:7:3:8,1960.0,5.929184230735835,1135.9999999999998,265.84745882721825,285913.79089090414,0.7513227513227513,0.7517562510365089,20,10,
3:0:6:3:3:3:4:1:9,2472.0,6.926191906500295,1141.3999999999999,313.7508109856666,393466.8364502379,0.30864197530864196,0.48208809861312774,11,14,
3:0:6:3:3:3:5:1:9,2112.0,6.261498700107826,1122.3999999999999,315.8697629611375,387335.77427586226,0.38271604938271603,0.5490244820336884,9,12,
3:0:6:3:3:4:5:2:9,2060.0,6.160227177602917,1136.0000000000002,296.8488097008542,356566.5311692861,0.48324514991181655,0.5979283061376135,16,11,
3:0:6:3:3:4:6:1:9,1948.0,6.0733056647781,1171.2,324.36431192918275,379339.96632911114,0.43209876543209874,0.6484315053015232,9,11,
3:0:6:3:3:4:7:2:9,2208.0,6.40097046952176,1112.8,308.55025621883806,345533.32302136475,0.4691358024691358,0.709691851538603,15,12,
3:0:6:3:3:5:6:3:8,1944.0,5.870491710594701,1117.4,267.1687999071951,304795.20101804996,0.5837742504409171,0.6859869909490415,19,10,
3:0:6:3:3:5:6:2:9,2208.0,6.34772960262307,1108.3999999999999,282.76268468728034,337520.86731189524,0.5114638447971781,0.6109214129147822,15,12,
3:0:6:3:3:5:7:3:8,1976.0,6.128029177845987,1229.1999999999998,269.392543838675,301983.6408023324,0.5873015873015873,0.7084967571616624,21,10,
3:0:6:3:3:6:6:3:8,1960.0,6.012375177252509,1171.8,277.2167255021724,317832.55256415857,0.6067019400352733,0.6790557710223737,20,10,
3:0:6:3:3:6:6:3:9,2092.0,6.346815516466487,1230.6000000000001,276.04439783649775,317832.55256415857,0.6067019400352733,0.6729225877949575,18,11,
3:0:6:3:3:6:7:3:8,1960.0,6.112204973128616,1238.4,267.22021976392557,299986.2159621743,0.6631393298059964,0.7067341958327942,20,10,
3:0:6:3:3:6:7:3:9,2256.0,6.504204165008681,1138.3999999999999,293.48376155992287,330602.5762055778,0.6243386243386243,0.702517682390231,18,12,
3:0:6:3:3:7:7:3:9,2256.0,6.5986343119892865,1195.8,289.6256548979256,315238.83193125855,0.7125220458553791,0.7404619034235195,18,12,
3:0:6:3:4:4:5:2:9,2388.0,6.809376774232048,1149.3999999999999,323.516630989571,402475.2504880944,0.4673721340388007,0.5079874462468825,16,13,
3:0:6:4:3:5:6:2:9,2028.0,6.221821487372499,1165.8,333.9727833402072,394293.7771501809,0.582010582010582,0.6319089576593793,14,11,
3:0:6:4:4:2:3:1:9,2260.0,6.6980768801400865,1158.6,379.209591039429,487728.7669618975,0.2698412698412698,0.38104081637982806,8,13,
3:0:6:4:4:3:4:1:9,2112.0,6.464123754541713,1164.6,388.5581688251519,487103.3263660266,0.36331569664902996,0.4833197257503238,9,12,
3:0:6:4:4:3:5:1:9,1932.0,6.166807326548069,1186.8000000000002,377.77975415275466,468869.9870848898,0.36507936507936506,0.5151906669029825,8,11,
3:0:6:4:4:4:4:2:9,2044.0,6.150782556486839,1102.4,341.0937095280377,429168.9959582442,0.42151675485008816,0.4706950259014665,15,11,
3:0:6:4:4:4:5:2:9,2388.0,6.989165383507676,1224.8000000000002,350.05677244885226,433729.0173054795,0.4144620811287478,0.5202106220701934,16,13,
3:0:6:4:4:4:6:2:9,2340.0,6.790385101113457,1145.8,364.3483523313299,433369.9976341582,0.43033509700176364,0.6179132726432762,13,13,
3:0:6:4:4:5:5:2:9,2240.0,6.5466034053773,1102.8,369.1241308489293,447826.98687421036,0.5079365079365079,0.5755908382297843,17,12,
3:0:6:4:4:5:6:2:9,2388.0,6.99827662456705,1242.4000000000003,337.62284612951674,399084.37665268296,0.5167548500881834,0.629703596117795,16,13,
3:0:6:4:4:6:6:3:8,1944.0,5.997428154851419,1104.0,352.54176380075467,417966.3650570093,0.6437389770723104,0.6241382109698845,19,10,
3:0:6:5:4:3:5:1:9,2424.0,7.036886458556976,1170.3999999999999,395.51462200180566,491436.7351155417,0.3544973544973545,0.5117750753864333,8,14,
3:0:6:5:4:4:5:1:9,2096.0,6.443502080522853,1162.8,394.6656796564575,488071.84938334336,0.43915343915343913,0.5257458199656952,8,12,
3:0:6:5:4:5:5:2:9,2388.0,6.918526174159086,1138.4,396.40434074820195,481805.2101743557,0.5132275132275133,0.571244306685067,16,13,
3:0:6:5:5:2:3:1:9,2424.0,7.258682910420537,1242.8,448.87321020844445,585489.50258239,0.25220458553791886,0.3074522991988331,8,14,
3:0:6:5:5:2:4:1:9,2228.0,6.88564922956334,1218.2,457.9631131624131,584440.745400321,0.2786596119929453,0.41592122965471984,6,13,
3:0:6:5:5:3:3:1:9,2080.0,6.496707157638745,1150.2,453.4329583811689,586189.0238197336,0.30158730158730157,0.35594629705751607,7,12,
3:0:6:5:5:3:4:1:9,2096.0,6.3547686152345335,1108.6000000000001,398.5538048379809,507933.5771676837,0.31922398589065254,0.42162167374584125,8,12,
3:0:6:5:5:3:5:1:9,2128.0,6.656762349527893,1231.0,415.38425218231544,517138.9559476036,0.3544973544973545,0.5057449188484894,10,12,
3:0:6:5:5:4:4:1:9,2112.0,6.449096999522869,1139.8,404.8379987294671,506338.08516508306,0.4444444444444444,0.4910235788602252,9,12,
3:0:6:5:5:4:5:1:9,2408.0,7.125410657303976,1225.4,406.70784269135436,497516.63082261593,0.41622574955908287,0.5553219210427055,7,14,
3:0:6:6:5:3:4:1:9,2096.0,6.533667240197356,1141.6,466.98932519190055,583266.9680085169,0.36507936507936506,0.49551116049582844,8,12,
3:0:6:6:6:1:2:0:9,2376.0,7.016890051461637,1134.6,467.976659178748,613442.3356125859,0.18342151675485008,0.2773826819226605,5,14,
3:0:6:6:6:2:3:0:9,2212.0,6.880225618281377,1212.1999999999998,476.8879255655407,616559.2700197721,0.2292768959435626,0.35554925741464133,5,13,
3:0:6:6:6:2:4:0:9,2212.0,6.907063135478462,1219.4,484.90479781628807,619746.2789941378,0.24338624338624337,0.4095443438374431,5,13,
3:0:6:6:6:3:3:1:9,2080.0,6.452563970134065,1104.8,473.803771066015,613767.970223833,0.30158730158730157,0.34547784959319705,7,12,
3:0:6:6:6:3:4:1:9,2424.0,7.304415880170194,1228.4,489.2038040565004,622242.7088216986,0.3474426807760141,0.42965381587401386,8,14,
3:0:6:8:8:1:2:0:9,2360.0,7.275857681601318,1150.6,614.8113054679475,810950.1444808012,0.18694885361552027,0.23599385599297304,4,14,
3:0:7:2:2:6:7:3:8,1976.0,6.244004003352952,1326.0,238.35026990112368,251865.19691200805,0.6331569664902998,0.7669017027716813,21,10,
3:0:7:2:2:6:7:2:9,2076.0,6.455487903097339,1329.3999999999999,254.86164105619193,274647.07424949063,0.6649029982363316,0.7499308928874564,17,11,
3:0:7:2:2:7:7:3:8,1944.0,6.190976266634849,1311.3999999999999,254.88354318195945,266342.4048724356,0.7283950617283951,0.7757100709625683,19,10,
3:0:7:2:2:7:8:3:8,1928.0,6.02444353859455,1262.0,225.85948638310975,213616.00253814916,0.7848324514991182,0.8346526871992734,18,10,
3:0:7:3:2:6:7:3:8,1928.0,6.266002909519546,1352.8000000000002,272.0236496975828,295218.62417465646,0.6119929453262787,0.7432915754937032,18,10,
3:0:7:3:2:6:7:3:9,2140.0,6.4985329282479825,1281.8,262.86817031660615,286135.50702324277,0.6754850088183422,0.7403917548209411,21,11,
3:0:7:3:2:7:7:3:9,2108.0,6.4381110932983825,1269.7999999999997,272.608989900183,291463.9949902921,0.7037037037037037,0.7570043243066803,19,11,
3:0:7:3:3:4:6:1:9,1980.0,6.385471236052061,1318.8,321.76219084151916,380824.57421799493,0.4620811287477954,0.6273331620432973,11,11,
3:0:7:3:3:5:6:2:9,2240.0,6.872464769689156,1354.4,302.28752441375116,352283.84825028974,0.5149911816578483,0.6542159277216463,17,12,
3:0:7:3:3:5:7:3:8,1976.0,6.237915137423285,1291.6,269.29788291900275,301983.6408023324,0.5873015873015873,0.7080742264217853,21,10,
3:0:7:3:3:5:7:2:9,2076.0,6.407662679168815,1272.9999999999998,284.1447390887182,317279.4558495779,0.5943562610229277,0.713119152918508,17,11,
3:0:7:3:3:6:6:3:8,1928.0,6.132016333353433,1272.2000000000003,276.65326101139647,316960.14173478546,0.6172839506172839,0.6800690233209185,18,10,
3:0:7:3:3:6:6:2:9,2404.0,6.980779399259625,1261.8,292.30191938020806,339775.34624010813,0.6261022927689595,0.6583339415150067,17,13,
3:0:7:3:3:6:7:3:8,1944.0,6.278221749689686,1324.9999999999998,290.7517320740517,323584.6138083312,0.6119929453262787,0.7169365102156064,19,10,
3:0:7:3:3:6:7:3:9,2092.0,6.43598540135223,1284.1999999999998,273.0037225667149,300128.78383692674,0.689594356261023,0.7303427493227057,18,11,
3:0:7:4:3:4:5:1:9,1964.0,6.421782640196795,1349.4,327.7507569915823,394370.69411847874,0.4109347442680776,0.5941876555784279,10,11,
3:0:7:4:3:5:5:2:9,2240.0,6.816063244169242,1296.2,328.5078594439602,394480.68908617296,0.5590828924162258,0.5985424280952546,17,12,
3:0:7:4:4:2:4:1:9,2080.0,6.755424994383844,1357.3999999999999,392.92597181563974,495024.0079725829,0.291005291005291,0.4661032403089949,7,12,
3:0:7:4:4:3:5:1:9,1964.0,6.40820870629919,1293.8000000000002,375.6543364716403,467217.3195139836,0.3492063492063492,0.5087814322454057,10,11,
3:0:7:4:4:4:5:2:9,2372.0,7.165779381175842,1351.8,339.1969091267025,407418.9809265771,0.47619047619047616,0.5980063037487211,15,13,
3:0:7:4:4:4:6:2:9,2388.0,7.051525423232386,1270.9999999999998,339.2149149727632,405678.0714385609,0.47266313932980597,0.6070567816211505,16,13,
3:0:7:4:4:5:5:2:9,2388.0,7.024701316125537,1260.4,334.60564624317925,401711.6511128207,0.562610229276896,0.5990256483293076,16,13,
3:0:7:4:4:5:6:1:9,2112.0,6.584681554595507,1272.4000000000003,349.11444145565196,398788.76751059096,0.5308641975308642,0.6842359916452158,9,12,
3:0:7:5:4:5:5:1:9,2292.0,7.143515197381174,1358.7999999999997,399.5731169151263,486442.4927312524,0.5097001763668431,0.5673388076651854,10,13,
3:0:7:5:5:2:3:1:9,2408.0,7.392527785363241,1329.9999999999998,453.5632543009577,584646.9459473435,0.2751322751322751,0.3704806819291819,7,14,
3:0:7:5:5:3:5:1:9,2244.0,6.969545121863821,1284.0000000000002,423.732084096787,521138.6567008727,0.3474426807760141,0.5411431674999534,7,13,
3:0:7:5:5:4:5:1:9,1948.0,6.399537335002502,1269.2,411.3376689464179,507585.9110234121,0.4144620811287478,0.5319284237794297,9,11,
3:0:7:6:5:3:4:1:9,2096.0,6.721718314862799,1249.4,465.81428452720684,585938.9167534506,0.3368606701940035,0.47162817509893074,8,12,
3:0:7:6:6:2:3:1:9,2228.0,7.0217582399813425,1252.3999999999999,500.93692206942166,645141.6583798752,0.26807760141093473,0.3747567704955093,6,13,
3:0:8:3:3:4:6:2:9,2372.0,7.262128032593504,1420.6,325.0265944805169,388234.5549440489,0.47619047619047616,0.6095443453543312,15,13,
3:0:8:3:3:5:6:2:9,2208.0,7.031694200701416,1474.8,304.1706117977027,354165.6643604094,0.5044091710758377,0.6556449698890504,15,12,
3:0:8:3:3:6:6:2:9,2060.0,6.610768063761828,1407.0,281.3054921529564,317832.55256415857,0.6067019400352733,0.6987570997800837,16,11,
3:0:8:3:3:6:7:2:9,2240.0,6.8933146650694255,1392.8000000000002,275.7094150943642,305160.41167090845,0.6701940035273368,0.7230901349640729,17,12,
3:0:8:4:3:3:5:1:9,1964.0,6.505196471997724,1397.3999999999999,327.04639962271006,394804.11782312946,0.3968253968253968,0.5870296939336175,10,11,
3:0:8:4:3:4:6:2:9,2208.0,6.945180285037007,1403.1999999999998,326.71722161598336,388742.4377308093,0.48500881834215165,0.6172501641795003,15,12,
3:0:8:4:3:5:6:2:9,2076.0,6.793937542000871,1447.8000000000002,328.3625863144938,387545.90055931226,0.5802469135802469,0.6324914837454625,17,11,
3:0:8:4:4:5:6:2:9,2028.0,6.679015090353909,1418.6000000000001,340.4015562306661,403169.1914658126,0.5026455026455027,0.62602005610102,14,11,
3:0:8:5:4:4:5:1:9,2456.0,7.59653189352293,1450.8000000000002,400.4335836275013,492700.8542966711,0.4056437389770723,0.5399484621771988,10,14,
3:0:8:5:5:4:5:1:9,2096.0,6.977859355259813,1445.8,414.64625443231415,512670.9972695025,0.47795414462081126,0.5263646103652915,8,12,
4:0:1:4:4:5:5:3:9,2992.0,6.791478179409145,493.0000000000001,365.76812772498545,453352.3825226306,0.5784832451499118,0.5191918621832909,23,16,
4:0:2:3:3:4:6:3:9,2584.0,6.164919542798043,619.9999999999999,291.50938076649027,348991.61820850737,0.48324514991181655,0.6048994688551429,18,14,
4:0:2:3:3:5:5:4:9,3008.0,6.880884649997434,577.0000000000001,316.46159654854495,381147.86177385715,0.5749559082892416,0.5921238372188081,24,16,
4:0:2:3:3:5:6:4:9,3008.0,6.854588104150295,556.4,322.15145505321726,386237.38719953893,0.5696649029982364,0.6018741796734625,24,16,
4:0:2:3:3:6:5:4:9,2696.0,6.451095803409709,640.9999999999998,320.77132053330473,386200.35663434246,0.6067019400352733,0.592905047644538,25,14,
4:0:2:3:3:6:6:4:9,2516.0,6.012955014569942,610.6,282.74549326115783,331758.990009142,0.6119929453262787,0.6428349376788555,24,13,
4:0:2:3:3:7:6:4:9,2580.0,6.111525444581428,613.5999999999999,271.63492707767,311454.04111237364,0.7019400352733686,0.6789593661272909,28,13,
4:0:2:4:3:5:5:4:9,3024.0,6.8812978203342015,550.8000000000001,326.89586412949205,393260.8862432953,0.5802469135802469,0.5946344964863102,25,16,
4:0:2:4:3:5:6:3:9,2600.0,6.224444916525351,598.4,330.860267669874,392579.8721427428,0.5679012345679012,0.62259991700105,19,14,
4:0:2:4:3:6:6:4:9,2712.0,6.36629739332951,570.8000000000002,326.8906220178319,389201.1271460604,0.656084656084656,0.6159813551170003,26,14,
4:0:2:4:4:3:4:2:9,2816.0,6.80758253288508,657.1999999999999,386.69929614584044,492306.6086240256,0.3262786596119929,0.4259726398822971,12,16,
4:0:2:4:4:4:4:3:9,2912.0,6.823640103171389,597.2000000000002,359.80393849817716,454028.0732756087,0.43033509700176364,0.46025759536501437,18,16,
4:0:2:4:4:4:5:2:9,2732.0,6.561898959264178,624.6,363.99670990278923,453017.6203616916,0.48500881834215165,0.506742076104607,17,15,
4:0:2:4:4:5:4:3:9,2976.0,6.859097506261269,523.8,389.30828605013954,487812.1975250677,0.5220458553791887,0.48491548759518466,22,16,
4:0:2:4:4:5:5:3:9,2764.0,6.539852768434644,598.0,346.09651970244295,429713.46110294305,0.5167548500881834,0.5140279001715371,19,15,
4:0:2:4:4:5:6:4:9,2516.0,6.172788748931154,649.3999999999999,334.57122064396475,399254.1012765884,0.5908289241622575,0.6114652807475366,24,13,
4:0:2:4:4:6:5:4:9,2876.0,6.618934524009295,543.9999999999999,332.93587511327024,402202.36044731823,0.6208112874779541,0.5854178026332986,26,15,
4:0:2:4:4:6:6:4:9,2844.0,6.679089825466013,606.3999999999999,336.6439310392292,402478.2971921643,0.6261022927689595,0.6076911667898468,24,15,
4:0:2:5:4:4:5:2:9,2996.0,7.042631342363918,599.7999999999997,397.37197112034164,490040.5809097881,0.4991181657848324,0.5337111504280546,13,17,
4:0:2:5:4:5:5:3:9,2992.0,6.90785829246261,528.0000000000001,396.7556518262995,492716.6975393855,0.5873015873015873,0.513385862840504,23,16,
4:0:2:5:5:3:3:2:9,2848.0,6.887176237338976,656.0000000000001,401.0289265711995,515037.934423605,0.3333333333333333,0.38787419933842066,14,16,
4:0:2:5:5:3:4:2:9,2832.0,6.841203897554354,605.4,441.5626099133181,563157.1741916923,0.37742504409171074,0.418568417912619,13,16,
4:0:2:5:5:3:5:2:9,2536.0,6.344456421244876,643.0,418.30679084584506,520546.245914833,0.3985890652557319,0.507121365944708,15,14,
4:0:2:5:5:4:3:3:9,2748.0,6.681463272442611,620.0,420.3896754749604,539685.5966924628,0.43738977072310403,0.38972828671602405,18,15,
4:0:2:5:5:4:4:2:9,2896.0,6.998651315350635,651.5999999999998,420.63529580381,538753.5275527143,0.4021164021164021,0.40018556759635315,17,16,
4:0:2:5:5:4:5:2:9,3012.0,7.179818689491635,654.6,404.3571969417577,500127.14027457446,0.41622574955908287,0.5253418748843622,14,17,
4:0:2:5:5:5:4:2:9,2568.0,6.399782973085915,644.8,415.8769457397143,520371.4946645254,0.5008818342151675,0.48958958696490934,17,14,
4:0:2:5:5:5:5:2:9,2848.0,6.820855074085962,608.1999999999998,411.22482700674084,504920.8180926116,0.544973544973545,0.5455865572629194,14,16,
4:0:2:5:6:3:3:2:9,2848.0,6.973893846549035,645.8000000000002,460.3978109933023,599339.8036348998,0.3298059964726631,0.31875044747459463,14,16,
4:0:2:6:5:3:3:2:9,3012.0,7.193440939937862,604.8000000000001,461.8810129447673,592395.9649545101,0.37742504409171074,0.39400453945738995,14,17,
4:0:2:6:5:3:4:2:9,2996.0,7.17276797883508,607.8000000000001,463.1594439994903,592395.9649545101,0.37742504409171074,0.40630310737966624,13,17,
4:0:2:6:6:2:2:1:9,2964.0,7.180307987565034,645.1999999999996,462.0346289493745,606102.6587720542,0.2962962962962963,0.2726739644915867,11,17,
4:0:2:6:6:3:3:2:9,2996.0,7.223208379697486,635.8,463.75915128847515,604590.9819809298,0.3421516754850088,0.3104742333536158,13,17,
4:0:2:6:6:3:4:2:9,2996.0,7.20058245851262,618.5999999999998,468.13025397665575,597871.4365040705,0.36684303350970016,0.4126762244893798,13,17,
4:0:2:6:6:4:3:2:9,2848.0,7.072748260671952,640.8,521.4482638009968,674380.7680497838,0.41798941798941797,0.35395866246120383,14,16,
4:0:2:7:7:2:1:1:9,2916.0,7.1920095106204975,628.5999999999999,533.2693925218222,709096.5465785831,0.20811287477954143,0.1751373924350976,8,17,
4:0:3:3:3:3:5:2:9,2684.0,6.582975178725408,779.7999999999998,268.7469263373069,328233.3156370224,0.37213403880070545,0.5593325036883853,14,15,
4:0:3:3:3:4:5:2:9,2716.0,6.684237739312921,797.9999999999998,275.9627981904264,334203.4111845305,0.4126984126984127,0.579763305233664,16,15,
4:0:3:3:3:4:6:2:9,2700.0,6.691579442071331,796.9999999999999,297.1255436544442,355489.3442324393,0.41975308641975306,0.6062074936390155,15,15,
4:0:3:3:3:5:5:3:9,2600.0,6.530488287033873,783.9999999999999,318.7868587482064,394705.1138319693,0.5008818342151675,0.522287069088363,19,14,
4:0:3:3:3:5:6:3:9,2780.0,6.777976802111753,780.3999999999999,282.71284679736453,338537.8033625429,0.5943562610229277,0.604427343188869,20,15,
4:0:3:3:3:6:6:4:9,2680.0,6.42527705276463,678.1999999999998,284.9320889175454,329841.6755232887,0.6243386243386243,0.6648012996379615,24,14,
4:0:3:3:3:6:7:3:9,2584.0,6.474872085880455,803.5999999999999,283.652472694218,314144.0386686163,0.6155202821869489,0.7224174557224524,18,14,
4:0:3:3:4:3:5:2:9,3012.0,7.290745985766414,802.0,319.85297392955647,398420.9724533135,0.37389770723104054,0.5040608833254632,14,17,
4:0:3:3:4:4:4:2:9,2700.0,6.706674443702923,780.7999999999998,321.88440957955737,402951.7780339178,0.4144620811287478,0.48803241616296617,15,15,
4:0:3:3:4:4:5:2:9,2568.0,6.509639314687123,800.5999999999997,322.36549142759884,398652.5334442724,0.47795414462081126,0.5258016331939567,17,14,
4:0:3:4:3:4:5:3:9,2600.0,6.382891591351185,693.1999999999998,325.8995322961219,393509.06485282327,0.47971781305114636,0.5865205377122227,19,14,
4:0:3:4:3:5:5:3:9,2912.0,7.124152862658648,798.2,329.19467312745337,396772.0981051712,0.564373897707231,0.5905269371107206,18,16,
4:0:3:4:3:5:6:3:9,2500.0,6.352818752658861,770.9999999999999,331.04823275757434,391011.815188231,0.5731922398589065,0.6311131282817267,23,13,
4:0:3:4:3:6:6:3:9,2600.0,6.485987024219978,747.7999999999998,329.7546427327275,386318.9317131845,0.6155202821869489,0.6454817038826798,19,14,
4:0:3:4:4:2:4:2:9,2668.0,6.717535483124832,754.5999999999999,386.24261893178027,494108.440965654,0.2786596119929453,0.4054928327699977,13,15,
4:0:3:4:4:3:3:2:9,3012.0,7.305309994767031,751.9999999999999,378.110767032907,487249.97905596,0.36507936507936506,0.37185752084901397,14,17,
4:0:3:4:4:3:4:2:9,3028.0,7.3148919895607545,744.3999999999999,375.14375808094815,478477.1344174186,0.3968253968253968,0.41831565294613715,15,17,
4:0:3:4:4:3:5:2:9,2896.0,6.999282209241693,732.0,340.5930126400405,424102.9266425286,0.3862433862433862,0.50518389613064,17,16,
4:0:3:4:4:4:4:2:9,2848.0,7.0249927981637015,776.7999999999998,358.3709165588191,455652.8692047296,0.4074074074074074,0.43122282009867746,14,16,
4:0:3:4:4:4:5:3:9,2584.0,6.522943759754384,784.8000000000001,329.7091117807352,409817.4900189471,0.42328042328042326,0.5106920842215856,18,14,
4:0:3:4:4:4:6:2:9,2552.0,6.385590187247491,734.5999999999997,334.0296361693278,397385.11017036537,0.48324514991181655,0.61753439798011,16,14,
4:0:3:4:4:5:5:3:9,2780.0,6.690071178636079,679.4,333.87035828665637,414851.8081127643,0.5008818342151675,0.5117047413473087,20,15,
4:0:3:4:4:5:6:3:9,2600.0,6.4175854663274485,700.8,337.9709594076634,401869.3486038699,0.5502645502645502,0.6185236039696095,19,14,
4:0:3:4:4:6:5:4:9,2516.0,6.224804896278185,671.9999999999999,341.46437618973096,417229.8676712682,0.6119929453262787,0.5582233119700873,24,13,
4:0:3:4:4:6:6:3:9,2944.0,7.197694324826453,798.8000000000001,338.29268217659853,402004.02043068357,0.6049382716049383,0.6197152102704632,20,16,
4:0:3:4:5:2:3:2:9,2684.0,6.617318018584662,677.3999999999999,390.61931653750327,501891.2971090699,0.2998236331569665,0.3858200909337699,14,15,
4:0:3:4:5:3:4:1:9,2636.0,6.735997629831809,792.3999999999999,390.91065611463586,497324.59741738276,0.36684303350970016,0.42879034835796187,11,15,
4:0:3:5:4:4:4:2:9,2700.0,6.833872691920802,780.4,394.40581631909424,494240.3803366302,0.4444444444444444,0.48463805718053954,15,15,
4:0:3:5:4:4:5:2:9,2568.0,6.498329311627867,722.5999999999999,393.95271969300006,490505.3251652328,0.47795414462081126,0.505441321694164,17,14,
4:0:3:5:4:5:4:3:9,2780.0,6.803700139203437,682.5999999999999,395.09797892834916,492889.1554116092,0.5379188712522046,0.4993192626297256,20,15,
4:0:3:5:4:5:5:3:9,2584.0,6.527547838018972,722.2,394.91962415675687,487452.5498495709,0.5308641975308642,0.5311985125796265,18,14,
