Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:4:3:6:8:1:2,784.0,4.502858196721574,281.6,42.103116393507214,36490.94177583413,0.6300813008130082,0.8680065689899117,8,4,
4:6:6:5:3:5:8:0:2,752.0,4.39556322254516,284.6,44.70855274610928,43934.95552846712,0.5528455284552846,0.8154609510376113,6,4,
4:6:6:5:3:6:8:1:2,784.0,4.599605993587378,303.6,43.903074422494925,42609.959007954865,0.6219512195121951,0.8220864702390849,8,4,
4:6:6:5:3:7:8:0:2,752.0,4.363887385857918,275.8,45.71629692104785,43860.01817455314,0.7195121951219512,0.8278946061396599,6,4,
4:6:6:5:3:8:8:1:2,784.0,4.48388298445223,269.80000000000007,49.23521417524853,43743.85965817614,0.8658536585365854,0.8597173092321072,8,4,
4:6:6:5:4:4:7:0:2,752.0,4.35395014639426,269.6,49.47173601298805,51946.30846283806,0.4715447154471545,0.7719720880008413,6,4,
4:6:6:5:4:5:7:1:2,784.0,4.476270713931212,267.6,49.562595627078,54850.25480992011,0.5650406504065041,0.7232214447246484,8,4,
4:6:6:5:4:5:8:1:2,784.0,4.463035749279207,266.20000000000005,47.706794322684935,47385.74149648125,0.5934959349593496,0.8094265561861194,8,4,
4:6:6:5:4:6:7:0:2,768.0,4.418055995602918,270.4,48.441774918317925,49949.80783068451,0.6666666666666666,0.7854894377564183,7,4,
4:6:6:5:4:6:8:0:2,752.0,4.433922011221252,288.0,50.744814760427936,50917.33282548989,0.6910569105691057,0.8033946247832893,6,4,
4:6:6:5:4:7:7:1:2,784.0,4.474764492407362,273.40000000000003,43.39206513221104,46330.35492708449,0.7439024390243902,0.7581866403548968,8,4,
4:6:6:5:4:7:8:1:2,784.0,4.506487613880946,278.00000000000006,46.59595301471265,45913.21830828085,0.7398373983739838,0.8139722668527716,8,4,
4:6:6:6:4:5:7:1:2,784.0,4.575216370296385,289.8,51.70322709291082,54799.085410291336,0.516260162601626,0.7644356112160747,8,4,
4:6:6:6:4:5:8:0:2,736.0,4.4104850703930145,294.8,54.17932731668156,54274.39309382443,0.524390243902439,0.8043916048905582,5,4,
4:6:6:6:4:6:8:0:2,768.0,4.574679601426495,303.6000000000001,53.77118195091774,53403.02192184351,0.6869918699186992,0.8094948106479787,7,4,
4:6:6:6:4:7:8:1:2,784.0,4.566210304092999,284.6000000000001,54.68773480687761,54846.49244001253,0.7398373983739838,0.8036963903620338,8,4,
4:6:6:6:5:4:6:0:2,752.0,4.375490725744651,269.0,55.37071853318422,63991.843132412556,0.42276422764227645,0.6673319673689535,6,4,
4:6:6:6:5:4:7:0:2,752.0,4.371163699725033,269.0,54.30627013235817,58919.89732598632,0.4715447154471545,0.7435683373507732,6,4,
4:6:6:6:5:5:6:1:2,784.0,4.590476100540427,291.4000000000001,53.85712073294502,60947.96718690093,0.5975609756097561,0.6967061833181103,8,4,
4:6:6:6:5:5:7:1:2,784.0,4.55697572830778,283.6,53.416029163714015,60011.1443967168,0.5934959349593496,0.7058142499944206,8,4,
4:6:6:6:5:6:6:0:2,768.0,4.50033426171054,284.2000000000001,54.88222838079282,61997.872826386796,0.6260162601626016,0.6989769948615048,7,4,
4:6:6:6:5:6:7:0:2,752.0,4.3788227305946545,270.2,54.990391726285154,60747.36494159028,0.6544715447154471,0.7251884636462419,6,4,
4:6:6:6:5:6:8:0:2,736.0,4.340285857930249,274.20000000000005,57.51032105084135,57641.91884552068,0.6585365853658537,0.8040689750067955,5,4,
4:6:6:6:5:7:7:1:2,784.0,4.6666967404333946,306.40000000000003,57.60739814661494,63357.17012763076,0.7195121951219512,0.7299116963081123,8,4,
4:6:6:6:5:7:8:1:2,784.0,4.646245553484653,303.20000000000005,55.776406157224585,55750.6438514365,0.7398373983739838,0.8057241304289662,8,4,
4:6:6:6:6:3:6:0:2,752.0,4.513826639103715,301.59999999999997,56.80135321951379,67608.80623154438,0.3902439024390244,0.6165545043226072,6,4,
4:6:6:6:6:4:5:0:2,768.0,4.442248705494231,268.20000000000005,56.593181551580685,68040.54587318006,0.4878048780487805,0.5959639239780403,7,4,
4:6:6:6:6:5:6:1:2,784.0,4.603676215040705,289.0,59.504348900013575,70441.67792806646,0.5853658536585366,0.6269432059777464,8,4,
4:6:6:6:6:5:7:0:2,768.0,4.627268681730532,310.4,59.908095705710814,66998.21894397326,0.5934959349593496,0.7112933372718768,7,4,
4:6:6:6:6:6:6:1:2,784.0,4.626343475667869,295.8,58.280495014295916,66771.29074312464,0.6585365853658537,0.6800765792882985,8,4,
4:6:6:7:4:8:8:0:2,736.0,4.321237837810501,266.6,60.42450810138301,53867.45115268984,0.8008130081300813,0.8585199870202981,5,4,
4:6:6:7:5:6:7:0:2,768.0,4.548076861605372,290.40000000000003,60.42690795492152,65783.25639815624,0.6585365853658537,0.7402759856414364,7,4,
4:6:6:7:5:6:8:0:2,736.0,4.343689867191396,272.00000000000006,60.547707329083565,61085.372377323525,0.6219512195121951,0.8000231372449648,5,4,
4:6:6:7:5:7:7:1:2,784.0,4.689577594752284,308.2,61.43608830906177,65205.894086781875,0.7235772357723578,0.7632703611012058,8,4,
4:6:6:7:6:2:5:0:2,752.0,4.404156213455506,271.0,60.42242851005459,74855.91039441669,0.2764227642276423,0.5205632521801808,6,4,
4:6:6:7:6:4:6:1:2,784.0,4.627682529020044,292.00000000000006,62.409902138930775,74391.34538433664,0.45934959349593496,0.6137229280010245,8,4,
4:6:6:7:6:5:6:1:2,784.0,4.661257624530668,298.6,64.06937563454436,76018.20670426046,0.5813008130081301,0.6226711987900838,8,4,
4:6:6:7:6:5:7:0:2,752.0,4.469444407930066,286.8,60.68332435079613,68343.94805120594,0.5365853658536586,0.7027795336843105,6,4,
4:6:6:7:6:6:6:1:2,784.0,4.631525634524179,291.00000000000006,64.35530609294798,76066.94365256322,0.6056910569105691,0.6297936668996276,8,4,
4:6:6:7:6:6:7:0:2,752.0,4.53994707886139,299.8,65.02698139990194,71081.17899913494,0.6788617886178862,0.7362075876132934,6,4,
4:6:6:7:6:7:7:0:2,752.0,4.5323172635492295,300.6000000000001,62.35004683311033,67300.30226404598,0.7560975609756098,0.7484209077021613,6,4,
4:6:6:7:7:2:3:0:2,720.0,4.4063516453695435,299.0,64.9625047609077,83759.10744331559,0.2764227642276423,0.36920605264357764,4,4,
4:6:6:7:7:3:6:0:2,736.0,4.429954245417454,286.00000000000006,67.76874437269359,78291.11468841168,0.3861788617886179,0.6678949016188555,5,4,
4:6:6:7:7:5:4:1:2,784.0,4.5882728266160235,277.2,67.51511534754185,84806.94763184432,0.5365853658536586,0.476516762715941,8,4,
4:6:6:7:7:6:5:0:2,768.0,4.5105281618565645,274.6,66.98992781671487,80484.18409497585,0.6097560975609756,0.597457686450844,7,4,
4:6:6:8:7:6:5:1:2,784.0,4.705626019764765,301.4,72.18400086213231,87939.33692486724,0.6341463414634146,0.5656108311494958,8,4,
4:6:7:3:2:7:9:1:2,784.0,4.637235775611632,323.6,33.16000080046147,23294.699047765327,0.7520325203252033,0.9155992629244475,8,4,
4:6:7:4:2:6:8:1:2,784.0,4.734463884716971,344.8,35.87811564037474,31356.459518782292,0.6097560975609756,0.8653045474352032,8,4,
4:6:7:4:2:7:9:0:2,768.0,4.593391856213328,326.6,35.37439662847876,23294.699047765327,0.7520325203252033,0.9251160103194744,7,4,
4:6:7:4:3:6:8:1:2,784.0,4.726522882417408,338.6000000000001,40.12462907468216,36490.94177583413,0.6300813008130082,0.8511309324848978,8,4,
4:6:7:4:3:7:8:1:2,784.0,4.666121500382571,322.80000000000007,41.065889094112585,39078.76550607233,0.7520325203252033,0.8318041860250871,8,4,
4:6:7:5:3:5:8:0:2,768.0,4.7071279066574485,343.20000000000005,46.75346503773226,43861.32959146371,0.5772357723577236,0.8383044078255355,7,4,
4:6:7:5:3:6:8:1:2,784.0,4.680607740201726,323.4,44.02950408962469,42609.959007954865,0.6219512195121951,0.8235618186863464,8,4,
4:6:7:5:4:5:7:1:2,784.0,4.743169709141066,333.80000000000007,49.01974844870232,54368.02803946319,0.5772357723577236,0.720810066718962,8,4,
4:6:7:5:4:5:8:0:2,768.0,4.594158881290225,314.80000000000007,47.36308479739538,47632.860553041646,0.5284552845528455,0.8019914831564494,7,4,
4:6:7:5:4:6:7:1:2,784.0,4.690637321553767,322.6,47.29678110222672,52227.025445231906,0.6056910569105691,0.7256289966160775,8,4,
4:6:7:5:4:6:8:1:2,784.0,4.701909023111134,321.4,51.26961968533898,50203.27955718589,0.6829268292682927,0.8173999143157887,8,4,
4:6:7:5:4:7:7:1:2,784.0,4.654879141628065,310.8,50.30026884050397,51741.855777511955,0.7560975609756098,0.7871742515829011,8,4,
4:6:7:5:4:7:8:0:2,768.0,4.583016024820518,312.6,46.82194210584724,45214.770204571425,0.7113821138211383,0.8246548384008102,7,4,
4:6:7:5:5:6:7:0:2,768.0,4.636006896362106,322.0,50.45769650507817,56335.835850003685,0.6138211382113821,0.7132401079804345,7,4,
4:6:7:6:4:5:8:0:2,736.0,4.567530150561993,331.6,56.01241703825018,54274.39309382443,0.524390243902439,0.8229224381086718,5,4,
4:6:7:6:4:6:7:0:2,768.0,4.661280756579127,326.00000000000006,52.675066118465324,54224.23416848402,0.6178861788617886,0.7866646892677079,7,4,
4:6:7:6:4:6:8:0:2,768.0,4.616961584579619,314.40000000000003,53.37254980658625,50203.27955718589,0.6829268292682927,0.837132473254505,7,4,
4:6:7:6:4:7:8:1:2,784.0,4.709530999447267,320.6,53.94462586402752,54077.98261791391,0.7154471544715447,0.8039576415191065,8,4,
4:6:7:6:5:4:7:0:2,752.0,4.627387812699794,334.00000000000006,52.33740192414923,55817.30507118252,0.45528455284552843,0.7591790580361042,6,4,
4:6:7:6:5:5:6:0:2,768.0,4.646978904651591,319.6000000000001,55.556810544291366,64538.55269971931,0.5609756097560976,0.6593505211376972,7,4,
4:6:7:6:5:5:7:1:2,784.0,4.833158903177023,353.0,51.95709018154774,57882.30705118469,0.5691056910569106,0.7157889905196607,8,4,
4:6:7:6:5:6:6:1:2,784.0,4.669845752237486,311.40000000000003,53.38205505042153,60659.82959130124,0.6300813008130082,0.6913167609768172,8,4,
4:6:7:6:5:6:7:0:2,768.0,4.705150237420217,332.6,56.866958405373715,63384.89054280266,0.6869918699186992,0.7151935832002523,7,4,
4:6:7:6:5:6:8:0:2,752.0,4.579765960339277,317.6,57.022426243462085,56428.26891349371,0.6219512195121951,0.8115620307408963,6,4,
4:6:7:6:5:7:7:0:2,768.0,4.748447710681854,341.20000000000005,58.91813682773618,65874.92338045614,0.7235772357723578,0.7115829253845475,7,4,
4:6:7:6:5:7:8:0:2,752.0,4.5801515537150825,314.8,59.91728221391019,60117.415292861224,0.7073170731707317,0.80343084179596,6,4,
4:6:7:6:5:8:7:1:2,784.0,4.718360516643146,317.8,58.91668709421375,61491.08112820302,0.8170731707317073,0.776628176723532,8,4,
4:6:7:6:5:8:8:1:2,784.0,4.767515867715062,331.40000000000003,57.40890345790514,55854.884836497484,0.8130081300813008,0.8208112434629424,8,4,
4:6:7:6:6:2:6:0:2,720.0,4.566510969988392,344.0,59.361698617144434,70434.47463179927,0.2886178861788618,0.622619410157149,4,4,
4:6:7:6:6:3:6:0:2,736.0,4.537896431934374,320.80000000000007,59.52252225585594,69384.13032845253,0.36585365853658536,0.6538176825742232,5,4,
4:6:7:6:6:4:5:0:2,768.0,4.628555269841744,314.00000000000006,56.62459638106909,69233.77242298404,0.43089430894308944,0.5565696639791373,7,4,
4:6:7:6:6:5:6:0:2,768.0,4.6286586830328575,312.4,58.25003602608308,68854.21923627453,0.5853658536585366,0.6296974189390466,7,4,
4:6:7:6:6:6:7:0:2,768.0,4.7024402068626845,329.20000000000005,59.600290888220215,66757.82350810483,0.6056910569105691,0.7094452746899217,7,4,
4:6:7:7:5:6:8:0:2,720.0,4.457132123236615,313.20000000000005,63.2545023162073,63082.26869811835,0.6544715447154471,0.8070707779325245,4,4,
4:6:7:7:5:7:7:1:2,784.0,4.768240244092278,328.6,60.38710004670053,63357.17012763076,0.7195121951219512,0.7725954460456673,8,4,
4:6:7:7:6:5:7:0:2,768.0,4.656533340910705,316.6,60.9072018640333,67957.94547062018,0.5894308943089431,0.7140058579763864,7,4,
4:6:7:7:6:6:7:0:2,768.0,4.738176684042114,337.0,60.59146427436003,68125.94587971976,0.6382113821138211,0.7048540004482277,7,4,
4:6:7:7:6:7:7:0:2,768.0,4.786188471349267,343.0,66.40236395191984,69304.32294851413,0.7357723577235772,0.7766229911657297,7,4,
4:6:7:7:7:2:5:0:2,704.0,4.480780933171681,333.0,65.2721095602335,79618.9996075322,0.26422764227642276,0.5625015261103731,3,4,
4:6:7:7:7:4:4:0:2,752.0,4.66435110527056,328.79999999999995,66.63037189655783,84378.85289546239,0.43089430894308944,0.4469548530756538,6,4,
4:6:7:8:7:3:6:0:2,704.0,4.552220759990263,347.0,68.8463069576045,82435.57672366238,0.3780487804878049,0.604558830267324,3,4,
4:6:7:8:7:4:6:0:2,720.0,4.582428220600909,337.0,70.27734226782371,83050.63725522984,0.44308943089430897,0.6301484623652431,4,4,
4:6:7:8:7:6:7:0:2,720.0,4.602452187692273,336.20000000000005,76.00323817229896,84008.97210470085,0.6016260162601627,0.7245564946470218,4,4,
4:6:7:8:8:4:5:0:2,704.0,4.451517357095735,315.0,76.07326984555074,92672.27547317583,0.4065040650406504,0.5657491633162155,3,4,
4:6:7:9:7:5:7:0:2,736.0,4.739581338108908,351.4,78.5370091747915,87288.04687371278,0.5487804878048781,0.7184657273631847,5,4,
4:6:7:9:9:0:1:0:2,688.0,4.582639634215791,352.40000000000003,86.92935001708452,115611.76726203685,0.08536585365853659,0.1736999481723177,2,4,
4:6:7:9:9:2:5:0:2,720.0,4.6748325952516065,337.6,92.40881843189513,114055.44755528343,0.2601626016260163,0.5313349562524203,4,4,
4:6:8:3:1:8:9:1:1,652.0,4.292066559810508,371.6,32.24837371338494,21436.03834737978,0.8617886178861789,0.9238367640998592,10,3,
4:6:8:3:2:7:9:1:1,636.0,4.28905614367288,386.00000000000006,33.10781134352844,23294.69904776533,0.7520325203252033,0.9153457056444455,9,3,
4:6:8:4:2:6:8:1:2,784.0,4.902094494037335,383.8,38.11524553318449,31184.06471735719,0.6869918699186992,0.8845359636164812,8,4,
4:6:8:4:2:7:8:1:1,652.0,4.299754799908549,365.6,40.13968077750309,32992.75499882762,0.7642276422764228,0.8833312797055358,10,3,
4:6:8:4:2:7:9:1:1,636.0,4.287627290107156,383.2,35.55631336636014,26480.4687153531,0.7682926829268293,0.9053833022842992,9,3,
4:6:8:4:2:8:8:1:1,652.0,4.343207824634473,380.2,36.22912486008059,30448.817019999853,0.8130081300813008,0.8772556706392938,10,3,
4:6:8:4:2:9:8:1:1,652.0,4.347380606983272,380.0,37.4556293178849,29074.103930148493,0.943089430894309,0.8969749630748269,10,3,
4:6:8:4:3:6:8:1:2,784.0,4.873916347409141,374.00000000000006,40.98342146264873,37785.754101143735,0.6097560975609756,0.8456904447935313,8,4,
4:6:8:4:3:7:8:1:1,636.0,4.313149866459609,385.6,39.43486714906381,35631.10752714626,0.7560975609756098,0.8536081580639121,9,3,
4:6:8:5:3:5:8:0:2,752.0,4.738015013599338,366.40000000000003,47.151693345437195,43934.95552846712,0.5528455284552846,0.8412632912038334,6,4,
4:6:8:5:3:6:8:1:1,636.0,4.304695887934962,378.20000000000005,44.75518843200047,40846.83679868392,0.6869918699186992,0.8497510413835874,9,3,
4:6:8:5:3:6:8:1:2,784.0,4.955454085909249,389.4000000000001,45.64170513367535,41825.71173486213,0.6869918699186992,0.8481436713086393,8,4,
4:6:8:5:3:7:8:0:2,768.0,4.925540936687207,399.20000000000005,44.48307042505279,40318.50159289751,0.7439024390243902,0.8524233869164796,7,4,
4:6:8:5:4:5:7:0:2,768.0,4.843386368681677,375.8,47.673046695692456,48580.45976062901,0.5,0.7935646504310967,7,4,
4:6:8:5:4:5:8:0:2,768.0,4.788565014080716,359.79999999999995,50.186993463856254,48106.76104751446,0.5934959349593496,0.8283248019133724,7,4,
4:6:8:5:4:6:7:1:2,784.0,4.83445066851464,355.80000000000007,49.47486445460135,50860.97729286247,0.6829268292682927,0.787609698116446,8,4,
4:6:8:5:4:6:8:1:1,636.0,4.285114341513373,371.00000000000006,47.13812801228981,47463.34744117803,0.6869918699186992,0.8012506947570331,9,3,
4:6:8:5:4:6:8:1:2,784.0,4.839122946986239,357.80000000000007,48.62424495861494,46296.03227933665,0.6219512195121951,0.8315530892908919,8,4,
4:6:8:5:4:7:7:1:1,636.0,4.290039433360453,376.0,43.34970060667123,45308.28072404,0.7276422764227642,0.7755467454548383,9,3,
4:6:8:5:4:7:8:1:1,636.0,4.321724307653085,376.40000000000003,50.74417968265887,49233.72905650562,0.7886178861788617,0.8222525032050025,9,3,
4:6:8:5:4:7:8:0:2,768.0,4.924262033557123,393.3999999999999,49.968460255052264,45023.08701825436,0.7642276422764228,0.8546486010467351,7,4,
4:6:8:5:4:8:8:1:1,652.0,4.436709190232084,390.20000000000005,49.23046079709259,49652.220865618125,0.8008130081300813,0.8002177842076468,10,3,
4:6:8:5:4:8:8:0:2,768.0,4.92241364169529,391.6,51.31375585704126,46985.18312575086,0.8008130081300813,0.848468344161479,7,4,
4:6:8:5:5:7:7:1:1,652.0,4.318443998504047,360.00000000000006,50.33722363199545,55318.06197091314,0.7520325203252033,0.7307315820910537,10,3,
4:6:8:6:4:5:7:0:2,736.0,4.814548853200901,395.80000000000007,52.5790178874216,55107.58676767128,0.532520325203252,0.7734067375850102,5,4,
4:6:8:6:4:5:8:0:2,752.0,4.803008000549947,377.20000000000005,52.339968135286924,52660.26665424138,0.5040650406504065,0.8017311044398925,6,4,
4:6:8:6:4:6:8:0:2,768.0,4.917137074059688,388.2,53.41572021868322,50334.74941911368,0.6666666666666666,0.8363221014183673,7,4,
4:6:8:6:4:7:8:1:2,784.0,4.97352980459982,385.2,54.288331931555625,54390.83501562605,0.7032520325203252,0.8043109700191842,8,4,
4:6:8:6:4:8:7:1:1,652.0,4.475369553681651,397.2,51.7409102056861,53366.662248648834,0.8414634146341463,0.7852903812175195,10,3,
4:6:8:6:4:8:8:1:1,636.0,4.378185250501273,387.40000000000003,53.63357162331326,53366.662248648834,0.8414634146341463,0.8084005835545325,9,3,
4:6:8:6:5:4:7:0:2,736.0,4.837186228408925,398.00000000000006,55.947812188595385,62613.878152388825,0.45121951219512196,0.7104491575674651,5,4,
4:6:8:6:5:4:8:0:2,720.0,4.6383382983522266,364.20000000000005,56.8312213946476,56120.53413109525,0.45528455284552843,0.8127548132184235,4,4,
4:6:8:6:5:5:7:0:2,752.0,4.785889644337307,370.40000000000003,54.928852506977336,60174.60694839885,0.532520325203252,0.7339816584828058,6,4,
4:6:8:6:5:6:7:1:2,784.0,4.904676885371546,366.59999999999997,55.950513801400284,61509.837130748536,0.6788617886178862,0.7303393271604274,8,4,
4:6:8:6:5:7:7:1:2,784.0,4.860429519406797,359.4000000000001,52.265661774071695,55230.13182921261,0.7154471544715447,0.7668883604735386,8,4,
4:6:8:6:5:7:8:1:2,784.0,4.964735377219139,379.8,57.524902795908105,55803.71543686871,0.7642276422764228,0.8223347464044395,8,4,
4:6:8:6:6:4:6:0:2,736.0,4.740956184844293,371.20000000000005,59.075221471695926,67522.92539716128,0.4349593495934959,0.6833718157654465,5,4,
4:6:8:6:6:6:7:0:2,768.0,4.88989007876966,375.20000000000005,59.71295937733622,66757.82350810483,0.6056910569105691,0.7116847743412894,7,4,
4:6:8:7:5:5:8:0:2,704.0,4.635522329662443,374.20000000000005,62.13849309696092,61187.57748702091,0.508130081300813,0.8143392931286466,3,4,
4:6:8:7:5:6:7:0:2,736.0,4.797869373885568,382.80000000000007,61.47586597584945,62047.811320887384,0.6178861788617886,0.7997593020745137,5,4,
4:6:8:7:5:6:8:0:2,752.0,4.864030938884222,382.8,61.75161096551873,62038.7718869025,0.6422764227642277,0.802632132092451,6,4,
4:6:8:7:5:7:7:0:2,768.0,4.872485884524868,369.6,61.03152759311751,63831.85667589193,0.7804878048780488,0.7750328214809173,7,4,
4:6:8:7:6:3:6:0:2,736.0,4.712128559337562,359.40000000000003,63.78362559704026,76413.39657059193,0.3617886178861789,0.6034783891503483,5,4,
4:6:8:7:6:4:6:0:2,720.0,4.7001504426743805,370.40000000000003,65.83700889789742,76994.92480151914,0.44308943089430897,0.6484451078659347,4,4,
4:6:8:7:6:4:7:0:2,720.0,4.683883729096866,363.8,68.43539735782896,76743.53447311251,0.483739837398374,0.7080450470626375,4,4,
4:6:8:7:6:5:7:0:2,720.0,4.708744453760584,370.6,67.75113562510381,73430.89272567382,0.540650406504065,0.7445592665643866,4,4,
4:6:8:7:6:6:7:0:2,768.0,4.824478455198191,357.20000000000005,61.62169997875499,66757.82350810483,0.6056910569105691,0.7449840537418029,7,4,
4:6:8:7:6:7:7:0:2,736.0,4.712187566257106,358.8,64.39814129924812,66536.49718443566,0.7073170731707317,0.7840607773685699,5,4,
4:6:8:7:7:5:6:0:2,752.0,4.857746778325396,375.6,67.40570746804732,77850.96561369201,0.5528455284552846,0.6682973613564528,6,4,
4:6:8:8:8:5:5:0:2,720.0,4.7043030064090186,360.8,76.45853957661858,91860.64421156363,0.5,0.5974456220378371,4,4,
4:6:8:9:9:0:3:0:2,672.0,4.632983324713674,365.4,102.31389787956368,133599.09926270338,0.08536585365853659,0.3010471125043134,1,4,
4:6:8:9:9:1:5:0:2,688.0,4.771166174845869,391.0,94.70687901208382,117730.91498895656,0.18292682926829268,0.5103444151645004,2,4,
4:6:9:3:1:8:9:1:1,636.0,4.448757419199829,425.0000000000001,33.394325123158055,20439.722261330957,0.8983739837398373,0.9341208953899708,9,3,
4:6:9:4:2:7:8:1:1,652.0,4.444788189205919,403.4,38.01789454465597,29550.70650036844,0.7276422764227642,0.896679785525241,10,3,
4:6:9:4:2:7:9:1:1,636.0,4.420198137930811,416.40000000000003,34.96874193097945,26500.4338968522,0.7520325203252033,0.9019773944826869,9,3,
4:6:9:4:3:6:8:1:1,636.0,4.488822522785115,426.6,41.65034060513824,39281.0007545478,0.6544715447154471,0.8359427314881158,9,3,
4:6:9:4:3:7:8:1:1,636.0,4.649974342797136,466.80000000000007,41.09368832809525,35624.906240258395,0.7154471544715447,0.8679275118934454,9,3,
4:6:9:4:4:6:7:1:1,636.0,4.396010305599471,403.20000000000005,42.218535177469654,44976.7405023831,0.6300813008130082,0.760111862846878,9,3,
4:6:9:5:3:7:8:0:2,752.0,4.891570996995026,407.20000000000005,44.126465260776286,37471.277816988884,0.7073170731707317,0.8742661221169157,6,4,
4:6:9:5:3:8:8:1:1,636.0,4.4959595204901746,426.4,43.60604204058307,35109.47798935861,0.8211382113821138,0.8885584243950327,9,3,
4:6:9:5:4:7:7:1:1,636.0,4.487375946460586,420.2,47.69448282930398,48228.59073873334,0.7032520325203252,0.7985730834554133,9,3,
4:6:9:5:4:7:8:1:1,636.0,4.562249604475917,436.6000000000001,49.71340270107545,48228.59073873334,0.7032520325203252,0.8223064263752747,9,3,
4:6:9:5:4:8:7:1:1,636.0,4.448348613388892,410.20000000000005,48.0937588936673,49237.55483144923,0.8048780487804879,0.7904457676765534,9,3,
4:6:9:5:4:8:8:1:1,636.0,4.5497671835247475,435.20000000000005,48.04272714708779,45558.572950459165,0.8008130081300813,0.8334360861458179,9,3,
4:6:9:5:5:5:6:1:1,636.0,4.418594240102594,399.8,51.174183065238246,58016.951977273755,0.524390243902439,0.6943543197110922,9,3,
4:6:9:6:4:5:8:0:2,736.0,4.875680687198239,411.19999999999993,52.2174490507669,52660.26665424138,0.5040650406504065,0.8002717189697586,5,4,
4:6:9:6:4:6:7:0:2,752.0,4.962986297736068,415.8,53.094629243072674,54009.24908262461,0.6829268292682927,0.7947352657444929,6,4,
4:6:9:6:4:6:8:0:2,768.0,4.980381578364416,404.20000000000005,52.973868277646375,49666.061574211766,0.6951219512195121,0.8385784310231713,7,4,
4:6:9:6:4:7:8:0:2,752.0,4.983101682080489,417.6,56.24301379180035,54390.83501562605,0.7032520325203252,0.823925116887986,6,4,
4:6:9:6:5:5:7:0:2,736.0,4.975291638181785,433.40000000000003,54.52174299271908,56656.70995597256,0.5650406504065041,0.7798864200369874,5,4,
4:6:9:7:5:6:7:0:2,736.0,4.982660189346543,428.20000000000005,61.534406579249335,63147.45249073261,0.6382113821138211,0.7888237587640595,5,4,
4:6:9:7:6:3:6:0:2,720.0,4.890036777281762,418.6,64.34904721131325,74621.08229865924,0.3983739837398374,0.6621085036433042,4,4,
4:6:9:8:7:5:6:0:2,688.0,4.797623393440793,415.2,77.0153547864349,87149.04021396478,0.5813008130081301,0.6967974874127277,2,4,
4:6:9:8:8:2:4:0:2,704.0,4.894814868703765,426.00000000000006,74.12445770112612,92961.98708510748,0.23170731707317074,0.4819274048997236,3,4,
4:6:9:9:9:1:2:0:2,672.0,4.982471868177681,420.8,132.88807957170957,175903.54039336927,0.18699186991869918,0.21041343693407188,1,4,
4:7:8:7:6:6:6:1:2,784.0,5.010959452777151,388.40000000000003,60.29602538317894,70373.71807674348,0.6016260162601627,0.6517708545309893,8,4,
4:7:9:5:3:6:8:0:2,768.0,5.118933340368877,445.80000000000007,45.457601730743605,41910.694809199544,0.6544715447154471,0.8456918956827159,7,4,
4:7:9:5:3:7:8:1:2,784.0,5.232944329056525,457.4000000000001,45.90430494790499,38530.77010036941,0.7195121951219512,0.8776198568103132,8,4,
4:7:9:5:4:5:7:1:2,784.0,5.086828596297139,415.8,51.559834689096306,53950.75648257545,0.5772357723577236,0.7746744336279054,8,4,
4:7:9:6:4:5:8:0:2,736.0,5.1723648852353215,481.8,54.601761767889116,52660.26665424138,0.5040650406504065,0.8252968136248208,5,4,
4:7:9:6:4:7:8:0:2,768.0,5.048142332486993,417.6,56.24301379180035,54390.83501562605,0.7032520325203252,0.823925116887986,7,4,
4:7:9:6:5:4:7:0:2,720.0,5.076800647488197,468.8,60.09295928209647,64936.680239746885,0.44308943089430897,0.7473772373731018,4,4,
4:7:9:6:5:5:7:0:2,736.0,5.037690400326037,443.8,59.47183848020521,63201.31716887503,0.5040650406504065,0.7622042361627231,5,4,
4:7:9:6:5:6:7:1:2,784.0,5.192155488913273,439.20000000000005,54.07025027266498,58595.23523570835,0.6178861788617886,0.7446872396384128,8,4,
4:7:9:7:5:5:7:0:2,720.0,5.126109031160961,480.0,61.02282166559642,66021.47242876969,0.5121951219512195,0.7462388790602985,4,4,
4:7:9:7:5:6:7:0:2,752.0,5.154902787191149,455.40000000000003,60.70608564902247,65765.25980057109,0.6178861788617886,0.7449932142720124,6,4,
4:7:9:7:6:4:6:0:2,720.0,5.127229977295089,476.6,64.69857441459187,76395.5982862706,0.43089430894308944,0.6316376339524304,4,4,
4:7:9:7:6:4:7:0:2,720.0,5.20763611505604,497.8,63.2784843037859,69226.59182546583,0.483739837398374,0.7353790911417831,4,4,
4:7:9:7:6:5:6:0:2,736.0,5.048158211114996,443.8,62.0469199342889,70407.71835034016,0.532520325203252,0.6931599126238615,5,4,
4:7:9:7:6:7:7:0:2,736.0,5.110350682328706,455.8,65.34626785286169,68282.37657747648,0.7032520325203252,0.775728824551395,5,4,
4:7:9:8:7:3:5:0:2,704.0,5.010579955345315,457.0,71.60266901494738,86902.81187520656,0.35365853658536583,0.5746858891704425,3,4,
4:7:9:8:7:6:7:0:2,720.0,5.026551332859834,443.8,72.73162788351908,79603.35896894196,0.6382113821138211,0.7349320638184828,4,4,
4:7:9:8:8:4:5:0:2,720.0,5.019249257035471,440.20000000000005,74.53531723072597,90825.31803570337,0.4024390243902439,0.5650305974758582,4,4,
