Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:4:4:7:7:3:4,1956.0,3.3635397959065885,1105.8,136.92634590716554,141753.8447974582,0.7066246056782335,0.7826351946611901,30,9,
5:6:7:4:4:7:8:3:4,2056.0,3.5240533938430754,1157.0,138.3747775447648,137936.0412612362,0.7202944269190326,0.8073359772849091,26,10,
5:6:7:5:3:6:8:2:5,2140.0,3.533331193129141,1076.0,144.1979646658134,132867.6113584365,0.6624605678233438,0.8459349333648788,21,11,
5:6:7:5:3:7:8:3:4,2056.0,3.479434839408259,1113.8000000000002,139.14253227725393,135469.77062129485,0.7097791798107256,0.8204488312208638,26,10,
5:6:7:5:3:7:8:3:5,2188.0,3.583101747880957,1079.6000000000001,139.92976223478954,134009.2643840544,0.7360672975814931,0.8287614783574554,24,11,
5:6:7:5:4:5:7:3:5,2252.0,3.660831389056739,1082.8000000000006,146.65065099295825,159511.62701082346,0.5783385909568874,0.7411247960048385,28,11,
5:6:7:5:4:6:7:3:4,1940.0,3.340653960597664,1094.2,142.76191652837812,154377.74146949078,0.6540483701366983,0.7467170012859131,29,9,
5:6:7:5:4:6:7:3:5,2252.0,3.6493455531129033,1078.3999999999999,140.12762101037174,144851.36532339704,0.6361724500525763,0.7837109305854673,28,11,
5:6:7:5:4:6:8:2:4,2008.0,3.4330672364070707,1111.0000000000002,145.84694182312418,141567.9663280491,0.6961093585699264,0.8220252117759612,23,10,
5:6:7:5:4:6:8:3:5,2220.0,3.6456194250461924,1102.8000000000002,144.18407321892875,144247.2465305825,0.647739221871714,0.8051845399408645,26,11,
5:6:7:5:4:7:7:3:4,1956.0,3.352072512654819,1086.4,145.42095953473273,155099.38723242414,0.7160883280757098,0.7591267434387265,30,9,
5:6:7:5:4:7:8:3:4,2056.0,3.5873326169683444,1216.3999999999999,139.15331873689547,138283.63808465545,0.7087276550998949,0.8091464451974859,26,10,
5:6:7:5:4:7:8:3:5,2236.0,3.64879664582971,1083.8000000000002,150.20561018405382,150601.2534749106,0.7413249211356467,0.8038595293485347,27,11,
5:6:7:5:5:6:7:3:4,2024.0,3.5068872214039932,1146.0000000000002,165.04974755519757,171451.01984249556,0.6919032597266036,0.7801521291139831,24,10,
5:6:7:5:5:6:7:3:5,2220.0,3.6419471727718906,1080.6,162.89176130606788,172284.08401078047,0.6950578338590957,0.7661616704108939,26,11,
5:6:7:6:4:6:7:2:4,1992.0,3.3987114244309047,1073.0000000000002,167.17456463378983,170043.5745086381,0.6982124079915878,0.7947768360693371,22,10,
5:6:7:6:4:6:8:2:5,2124.0,3.6274841370277837,1157.7999999999997,167.9374143134227,166230.93148360247,0.6813880126182965,0.8114135981364154,20,11,
5:6:7:6:5:4:7:2:5,2108.0,3.6598087196984666,1190.6000000000001,181.87809243324187,201076.31452178425,0.4879074658254469,0.7243386647610849,19,11,
5:6:7:6:5:5:7:2:5,2124.0,3.5969727687745214,1121.2,175.52110310457027,190650.22323427792,0.5709779179810726,0.742467883888077,20,11,
5:6:7:6:5:6:7:3:4,2072.0,3.5050857332522014,1088.4000000000003,172.93653232284305,192024.25433708535,0.6603575184016824,0.7195314251671886,27,10,
5:6:7:6:5:6:7:3:5,2188.0,3.614740079169386,1072.0000000000005,177.61781529008584,195342.74845873239,0.6151419558359621,0.7299280016441315,24,11,
5:6:7:6:6:5:7:2:5,2156.0,3.664595082671764,1140.6000000000001,188.42992362084726,210345.16395375316,0.5846477392218717,0.7134405491157788,22,11,
5:6:7:6:6:6:7:3:4,2024.0,3.45845071817312,1078.1999999999998,186.78663298263746,205991.12169520563,0.6992639327024185,0.7270177385958289,24,10,
5:6:7:6:6:6:7:2:5,2108.0,3.5616408465823324,1085.6000000000004,193.5204450997977,209484.1859579992,0.6256572029442692,0.745735534606379,19,11,
5:6:7:7:6:5:6:2:5,2108.0,3.6541576216174043,1161.6,205.50389815815146,235966.52197023563,0.562565720294427,0.6769086530512528,19,11,
5:6:7:7:6:5:7:2:4,1928.0,3.4810417615123126,1168.0000000000002,214.47071519820938,238575.1681082388,0.5951629863301787,0.7174825911154912,18,10,
5:6:7:7:6:6:7:2:4,1960.0,3.5074350571027413,1171.8,203.77073930470672,224868.2508467067,0.6614090431125131,0.7263171994841772,20,10,
5:6:7:7:6:6:7:2:5,2124.0,3.582466308910868,1085.2,197.72545977423573,217787.1419492801,0.6403785488958991,0.7283260143703582,20,11,
5:6:7:7:7:5:6:2:4,1944.0,3.5225320080984757,1184.0,221.9279397016503,258202.147444511,0.562565720294427,0.6569086855460801,19,10,
5:6:7:8:7:5:6:2:4,1928.0,3.5197353885790634,1188.6,230.6683545386894,270677.51007179817,0.5457413249211357,0.6426875849454431,18,10,
5:6:7:8:7:6:7:2:5,2092.0,3.619467182224726,1112.6,237.51329029571465,266330.5823355317,0.601472134595163,0.7081223241883904,18,11,
5:6:8:4:3:6:8:3:4,2088.0,3.6248074193602546,1224.6000000000001,134.59185581160227,130607.20868574246,0.6982124079915878,0.8221671086901762,28,10,
5:6:8:4:3:7:8:3:4,2024.0,3.6176519943422343,1282.2000000000003,134.18704661946455,126940.44443368213,0.7213459516298633,0.8345535620147221,24,10,
5:6:8:5:3:7:8:3:4,2040.0,3.610358950999548,1251.6000000000001,141.8513624005702,128989.21298626626,0.7896950578338591,0.8511790572187028,25,10,
5:6:8:5:4:6:7:2:4,1992.0,3.5979769846400234,1268.7999999999997,160.87611239266263,168504.61742288276,0.6109358569926393,0.7739037391865039,22,10,
5:6:8:5:4:6:8:3:4,2040.0,3.666480569274986,1307.4000000000005,139.4230213805108,138602.01819854925,0.6540483701366983,0.8089352415895771,25,10,
5:6:8:5:4:7:7:3:4,2040.0,3.6318151785156294,1258.3999999999999,155.45623476836383,158130.85709712445,0.7350157728706624,0.7947489616753877,25,10,
5:6:8:5:4:7:8:3:4,2056.0,3.642496967761461,1265.0,143.01461634114978,139130.63232269697,0.7613038906414301,0.820858869128837,26,10,
5:6:8:5:5:6:7:2:4,1976.0,3.5487941733872588,1232.5999999999997,166.30325889128335,172096.42695589943,0.650893796004206,0.7829290437159827,21,10,
5:6:8:6:5:6:7:2:4,1976.0,3.5973089775804814,1253.0,192.04083767903788,204338.76463654923,0.68664563617245,0.761147555701012,21,10,
5:6:8:6:6:4:7:2:4,1928.0,3.5581897761412953,1264.2,191.6384771103715,213855.51033580594,0.4815983175604627,0.7138289193046837,18,10,
5:6:8:7:6:5:6:2:4,1944.0,3.613717385869848,1286.6000000000001,206.0452339622254,234423.8413710784,0.5846477392218717,0.6896780520782517,19,10,
5:6:8:7:6:6:7:2:4,1944.0,3.6552031422737774,1333.8,198.29818830236252,213763.44553342846,0.6340694006309149,0.7496253850610951,19,10,
5:6:8:8:7:5:6:2:4,1928.0,3.618017839203617,1281.0,231.73496508263952,268375.92166759993,0.5604626708727655,0.6641352406378899,18,10,
5:6:8:8:8:4:6:1:5,2012.0,3.661383835158695,1226.8000000000002,243.17602723591904,282194.38769419,0.4952681388012618,0.660998575052117,13,11,
5:7:6:5:4:6:7:2:5,2304.0,3.688922191893954,1050.1999999999998,153.9650044911507,157211.9068959899,0.6656151419558359,0.7922231617414351,21,12,
5:7:6:5:4:7:7:3:5,2284.0,3.6840397875873117,1066.2000000000003,153.32183799553314,162184.38368595278,0.7434279705573081,0.7660504125979392,30,11,
5:7:6:6:5:7:7:2:5,2304.0,3.704147316468599,1039.0,179.64409796163775,186623.0811536992,0.722397476340694,0.7801059724985141,21,12,
5:7:6:6:6:5:6:2:5,2304.0,3.721408291143842,1042.6,192.4592848777936,218867.35905394272,0.576235541535226,0.6902853979822354,21,12,
5:7:6:6:6:5:7:2:5,2304.0,3.751607754903422,1070.2000000000003,193.578974913154,216041.55897226473,0.594111461619348,0.7137181163761048,21,12,
5:7:6:6:6:6:7:2:5,2256.0,3.6943141749097523,1064.7999999999997,192.49278033917489,210855.6883024602,0.6225026288117771,0.7340802492797193,18,12,
5:7:6:7:6:5:6:2:5,2288.0,3.7092047535248436,1032.4,207.05372060212648,238416.9335660374,0.5573080967402734,0.6728052246676061,20,12,
5:7:6:7:6:5:7:2:5,2288.0,3.684510623851926,1018.4000000000003,197.56960328318115,221823.60493142338,0.5783385909568874,0.7065786298942998,20,12,
5:7:6:7:6:6:6:2:5,2304.0,3.736484058634502,1046.3999999999999,202.99633976141166,230162.8856223405,0.6109358569926393,0.6942247490994744,21,12,
5:7:6:7:6:6:7:2:5,2304.0,3.6919832231049936,999.8000000000003,207.27604517284868,233926.2219390705,0.6246056782334385,0.7001875985931211,21,12,
5:7:6:7:7:5:6:2:5,2272.0,3.7269422391457354,1061.5999999999997,210.72206942759493,241082.14033809488,0.5678233438485805,0.6820581850282809,19,12,
5:7:7:4:3:6:8:3:5,2204.0,3.695212892972418,1174.0,136.1474612167693,128086.32784693784,0.6887486855941115,0.8370510918056929,25,11,
5:7:7:4:3:7:8:3:5,2268.0,3.7142591263450084,1140.1999999999996,124.06042915410353,122449.53070866225,0.7371188222923238,0.8130276669498073,29,11,
5:7:7:4:3:8:8:3:5,2252.0,3.6907156250692488,1121.2,136.67055944085584,127160.36079104163,0.8201892744479495,0.8418886854983421,28,11,
5:7:7:4:4:5:7:3:5,2252.0,3.691873652309231,1121.0000000000002,137.97184334607792,143885.23028081056,0.5930599369085173,0.7772336630421974,28,11,
5:7:7:5:3:6:8:2:5,2304.0,3.751030179005887,1123.3999999999999,139.82970023459862,128627.62647559874,0.6351209253417456,0.8466138281123121,21,12,
5:7:7:5:4:6:7:3:5,2188.0,3.7267702559756244,1203.8,152.35851343281854,161172.44181526743,0.6466876971608833,0.7660144740397103,24,11,
5:7:7:5:4:6:8:2:5,2304.0,3.814159783866632,1165.6000000000004,157.6659544571667,158456.14175209164,0.6456361724500526,0.802410952598256,21,12,
5:7:7:5:4:7:7:3:5,2268.0,3.69584194248096,1091.2000000000003,155.54568729939285,162184.38368595278,0.7434279705573081,0.77736322741989,29,11,
5:7:7:5:4:7:8:3:5,2188.0,3.6840627055675688,1165.3999999999999,150.14363299475767,150013.7157576854,0.7024185068349106,0.8059653246726761,24,11,
5:7:7:5:5:6:7:3:5,2204.0,3.7004147619723864,1150.4,164.69443863573971,175644.25543497896,0.6635120925341745,0.7591824061336653,25,11,
5:7:7:6:5:5:7:2:5,2124.0,3.6883569441448616,1204.6,179.0274538817635,199503.10223366716,0.5236593059936908,0.7154474683841706,20,11,
5:7:7:6:5:6:7:3:5,2188.0,3.6801012723946043,1142.8,168.9763100472686,180922.06131423288,0.6729758149316509,0.7557479478857773,24,11,
5:7:7:6:5:7:7:3:5,2236.0,3.700591258878791,1106.8000000000004,176.46228719373,188214.94960387534,0.7255520504731862,0.759088771011659,27,11,
5:7:7:6:6:5:6:2:5,2256.0,3.809150670033534,1175.1999999999998,191.30228720189098,216014.217790113,0.5120925341745531,0.6995111979470233,18,12,
5:7:7:6:6:5:7:2:5,2288.0,3.8269130287389483,1160.8,190.5942903307402,214663.87155796483,0.5078864353312302,0.7027269640768018,20,12,
5:7:7:6:6:6:7:3:5,2188.0,3.763568205796337,1197.0000000000002,194.153363712316,216469.52958733347,0.655099894847529,0.7148585091824416,24,11,
5:7:7:7:6:5:6:2:5,2304.0,3.806298454130858,1118.8000000000002,196.9898298784459,225875.26216450532,0.5667718191377498,0.6789052438884673,21,12,
5:7:7:7:6:5:7:2:5,2140.0,3.681589780118034,1160.6,200.59188089225023,222280.4114133415,0.5878023133543638,0.7217930299963774,21,11,
5:7:7:7:6:6:7:2:5,2288.0,3.7605517216190716,1082.7999999999997,205.4846872597373,230162.8856223405,0.6109358569926393,0.7094396655203242,20,12,
5:7:7:7:7:4:6:2:5,2272.0,3.878510046978602,1212.8000000000002,203.6630546766501,240197.77550880468,0.46898002103049424,0.6337927079034625,19,12,
5:7:7:7:7:5:6:2:5,2272.0,3.8035916967790717,1124.4000000000003,220.81570363689707,261198.53800663288,0.5141955835962145,0.6283968133604022,19,12,
5:7:7:7:7:6:7:1:5,2208.0,3.7456633387486464,1135.5999999999997,218.5258351499627,242880.68723656423,0.6004206098843323,0.7184402947110076,15,12,
5:7:7:8:7:4:6:1:5,2308.0,3.845153840742602,1120.0000000000002,228.74130254621403,258598.37559759704,0.43217665615141954,0.6979906893431927,11,13,
5:7:7:8:8:4:6:1:5,2176.0,3.7874113503798736,1177.4,248.42819421125995,292745.53998766013,0.4658254468980021,0.6353104439795655,13,12,
5:7:7:8:8:5:6:1:5,2208.0,3.810376340550972,1172.6000000000001,243.06789986397473,280223.7119076886,0.5436382754994742,0.6710224062668455,15,12,
5:7:8:4:3:6:8:3:5,2188.0,3.800923746336737,1288.6,138.0784827662369,131623.7487236491,0.6971608832807571,0.8309892161880588,24,11,
5:7:8:4:3:7:8:3:4,2056.0,3.682602079146573,1311.4,134.7545772683907,125869.14250823428,0.7181913774973712,0.840209322702369,26,10,
5:7:8:5:4:6:7:3:5,2188.0,3.82867252612298,1299.2,153.86757234295365,161172.44181526743,0.6466876971608833,0.7738620063691509,24,11,
5:7:8:5:4:6:8:2:5,2172.0,3.7985692252253798,1290.6000000000004,149.83933318933558,145356.0855747115,0.6572029442691903,0.8223345502077994,23,11,
5:7:8:5:4:7:7:3:5,2220.0,3.7998535477837105,1233.4,160.2607239423085,163973.77475217317,0.7287066246056783,0.7908525721538914,26,11,
5:7:8:5:4:7:8:3:4,2056.0,3.6815959661217206,1298.0000000000002,147.19776378175584,143808.74137364604,0.7518401682439537,0.818620040761582,26,10,
5:7:8:5:4:7:8:3:5,2204.0,3.843261885792987,1306.8000000000002,144.1420533891304,139305.16728096834,0.7623554153522608,0.824252728342914,25,11,
5:7:8:6:4:6:8:2:5,2224.0,3.805051423942431,1225.8000000000002,168.8039041692516,169050.93562883828,0.6214511041009464,0.804567387514329,16,12,
5:7:8:6:5:5:7:2:5,2304.0,3.9223544827966745,1258.4000000000005,167.759113139637,188015.70855272783,0.5646687697160884,0.7087449348541943,21,12,
5:7:8:6:5:6:7:2:5,2108.0,3.7386937670927085,1278.4,169.09777250516592,177010.82966925402,0.6235541535226078,0.7743627209010661,19,11,
5:7:8:6:6:5:7:2:5,2140.0,3.739676162446418,1229.2000000000003,187.23203048654295,208241.5640248637,0.5930599369085173,0.7176655954501869,21,11,
5:7:8:7:6:4:6:2:5,2224.0,3.853125216902085,1243.8,196.52208127388272,227705.9358241193,0.47528916929547843,0.6633840925301776,16,12,
5:7:8:7:6:5:6:2:5,2288.0,4.000973137962035,1318.6000000000004,198.32545420189473,231363.15361783095,0.5184016824395373,0.6525502043567981,20,12,
5:7:8:7:6:5:7:1:5,2176.0,3.891700876795451,1326.3999999999999,198.60753383247405,215294.3612878229,0.5415352260778128,0.7443951332847584,13,12,
5:7:8:7:6:6:7:2:4,1928.0,3.68028592967833,1359.0,212.9519191240916,233087.5323893764,0.61198738170347,0.7348632103494153,18,10,
5:7:8:7:6:6:7:2:5,2060.0,3.745250491101021,1304.8,196.93321703707113,209484.1859579992,0.6256572029442692,0.7613915990684085,16,11,
5:7:8:7:7:5:6:2:4,1928.0,3.6817928070406203,1361.0000000000002,212.3849594956295,243965.41189704032,0.5541535226077813,0.676330205735277,18,10,
5:7:8:7:7:5:6:2:5,2108.0,3.772898510279132,1267.9999999999998,212.0264832754547,240757.2131930544,0.555205047318612,0.6922826690347831,19,11,
5:7:8:7:7:5:7:2:5,2076.0,3.7323775222819426,1252.7999999999997,220.69102369012745,246839.48931656976,0.5846477392218717,0.7111513035729612,17,11,
5:7:8:8:7:5:6:2:4,1928.0,3.7080424847593134,1373.2,225.1484030061069,255900.55904031277,0.5772870662460567,0.6910214799638325,18,10,
5:7:8:8:7:5:6:2:5,2240.0,3.884840247740489,1230.8,223.6830756012053,254353.06103712984,0.5678233438485805,0.6904031465289066,17,12,
5:7:8:8:7:5:7:2:5,2060.0,3.8240513228058055,1354.0,222.6728079883208,246839.48931656976,0.5846477392218717,0.7213858932306644,16,11,
5:7:8:8:8:4:6:2:5,2108.0,3.8573537425171764,1314.8,245.543409133835,291710.9497058539,0.4931650893796004,0.6202177020609164,19,11,
5:7:8:8:8:5:6:1:5,2192.0,3.9738285426330884,1337.8000000000002,249.3109440440667,289717.0625391113,0.5415352260778128,0.6588002585389346,14,12,
5:7:9:5:4:6:8:2:4,1992.0,3.7635775098647004,1440.5999999999997,146.56221188133028,140864.95893642056,0.6708727655099895,0.8270089354353638,22,10,
5:7:9:6:5:5:7:2:4,1928.0,3.691445108804962,1400.3999999999999,182.164298473519,200180.7027320038,0.5362776025236593,0.7307767057869505,18,10,
5:7:9:6:5:5:7:2:5,2092.0,3.845504209634479,1383.2,181.87450336239004,197875.92696231042,0.5520504731861199,0.7408711127585477,18,11,
5:7:9:6:5:6:7:2:4,1928.0,3.7325457312797976,1432.3999999999999,189.2509904470877,198885.52869129652,0.6046267087276551,0.7713067094053937,18,10,
5:7:9:6:5:6:7:2:5,2060.0,3.843858609778574,1413.1999999999998,182.30953789942413,188485.34983139753,0.6214511041009464,0.783596384485638,16,11,
5:7:9:6:6:5:7:2:5,2140.0,3.9732009030117483,1444.8,193.7140587641728,214639.6952351552,0.5751840168243953,0.7218921972701852,21,11,
5:7:9:7:6:4:6:2:5,2060.0,3.8386096542759853,1388.9999999999998,201.51778121646208,231748.2739787591,0.4931650893796004,0.6746639797339006,16,11,
5:7:9:7:6:5:7:2:5,2092.0,3.8949781635518717,1400.9999999999998,211.12423353783038,237379.91755662253,0.555205047318612,0.7048404600477872,18,11,
5:7:9:7:6:6:7:2:5,2060.0,4.133416048158379,1668.5999999999997,202.2786617986188,220398.5245042408,0.6067297581493165,0.7394292244977438,16,11,
5:7:9:8:7:5:6:2:4,1944.0,3.744287491452391,1389.7999999999997,227.0174043712241,263028.14884840493,0.5583596214511041,0.6634551379954446,19,10,
5:7:9:8:7:5:6:1:5,2044.0,3.9543373282937235,1490.0000000000002,226.57479920733095,262271.38333061273,0.519453207150368,0.6648892948830412,15,11,
5:7:9:8:8:4:6:1:5,2292.0,4.162925292037728,1428.3999999999999,238.54195272787868,282634.5820028082,0.42586750788643535,0.6253093628895559,10,13,
5:7:9:9:8:4:6:2:5,2060.0,3.923109461244372,1418.6,252.2770976433979,299894.5866916989,0.4773922187171398,0.6190349685007076,16,11,
5:7:9:9:9:4:6:1:5,1980.0,3.880669243781206,1431.1999999999998,279.3164508359274,333733.3758600115,0.46898002103049424,0.6089484182481508,11,11,
6:5:2:4:4:7:7:4:5,2364.0,3.045621716304321,396.3999999999999,135.98625220540922,149195.21241631548,0.750788643533123,0.73244931919966,35,11,
6:5:3:4:3:7:7:4:5,2380.0,3.1316659383350784,473.80000000000007,124.41430735665924,126500.32918365714,0.7644584647739222,0.7950313327422553,36,11,
6:5:3:4:3:7:8:4:5,2332.0,3.1291644158249112,526.8000000000001,117.03535944949036,115069.18096585585,0.7202944269190326,0.8151795577716573,33,11,
6:5:3:4:3:8:7:4:5,2396.0,3.145020187842935,480.2,114.71419863863159,116716.23537374008,0.8065194532071503,0.7945893205325988,37,11,
6:6:2:4:4:7:7:4:5,2692.0,3.4257571394369424,430.0,135.8950396045318,146466.1523717976,0.729758149316509,0.7497971382938345,35,13,
6:6:3:4:3:6:8:3:5,2448.0,3.346506624753514,604.1999999999999,130.32780014059185,130749.16009450401,0.694006309148265,0.803495928551355,30,12,
6:6:3:4:3:7:7:4:5,2380.0,3.1716443571243618,510.1999999999998,126.03378362526833,132353.70042149897,0.7833859095688749,0.7718789057613952,36,11,
6:6:3:4:3:7:8:4:5,2364.0,3.2497938706295764,607.4000000000001,119.15397096872739,118578.41540637641,0.7539432176656151,0.808314700467295,35,11,
6:6:3:4:4:7:7:4:5,2496.0,3.313503160111098,523.1999999999999,131.94150526565465,139282.30049396865,0.7350157728706624,0.7677206884585157,33,12,
6:6:3:5:4:6:7:3:5,2596.0,3.4523391608637057,533.4,153.7745419813842,169028.12984542426,0.6992639327024185,0.7304983582257767,29,13,
6:6:3:5:4:7:7:3:5,2628.0,3.550769589191538,608.9999999999998,139.7818793211531,151997.9411529775,0.7171398527865405,0.741397625859086,31,13,
6:6:3:5:5:6:6:4:5,2480.0,3.4165137829708194,608.6,160.50460760524953,181352.85474325684,0.6214511041009464,0.6987080900486514,32,12,
6:6:3:5:5:6:7:3:5,2596.0,3.3993115321576,479.2,157.54526708187797,176261.88078259613,0.6666666666666666,0.7108161277292153,29,13,
6:6:3:5:5:7:7:3:5,2400.0,3.2478838846837443,522.3999999999999,166.33757433424086,183872.58193488762,0.7076761303890642,0.72447376910389,27,12,
6:6:3:6:5:5:6:3:5,2596.0,3.548567350657517,606.8000000000001,171.8875504752988,196477.81632081856,0.5741324921135647,0.6832975533009128,29,13,
6:6:3:6:5:5:7:3:5,2416.0,3.362087127663923,604.3999999999999,176.94485840839067,198253.69801787444,0.594111461619348,0.7090887326731228,28,12,
6:6:3:6:5:6:6:3:5,2628.0,3.558481583918164,584.6,171.5159863061739,197605.1759304508,0.6088328075709779,0.6719907638562308,31,13,
6:6:4:4:3:6:7:4:5,2316.0,3.370342346540609,759.5999999999998,129.59557156011954,135522.23363298946,0.6267087276550999,0.7751436951723001,32,11,
6:6:4:4:3:6:8:3:5,2612.0,3.5994997707997634,676.8,134.32428203057503,130530.46742306165,0.6719242902208202,0.8214407873161532,30,13,
6:6:4:4:3:7:7:4:5,2332.0,3.3827727727936123,759.5999999999998,125.41690692672556,128714.67967369688,0.7371188222923238,0.7887695783790175,33,11,
6:6:4:4:3:7:8:4:5,2316.0,3.2535053517357033,657.2,120.883589500654,120340.84769602884,0.7802313354363828,0.8081144191814811,32,11,
6:6:4:4:4:6:7:3:5,2612.0,3.6313167727211315,706.0000000000001,135.38225085779573,149737.3734275948,0.6982124079915878,0.7238667716901711,30,13,
6:6:4:4:4:6:8:3:5,2400.0,3.418311724852965,712.0,138.8144503351697,139988.61714782548,0.6961093585699264,0.8002852170663126,27,12,
6:6:4:4:4:7:7:3:5,2464.0,3.4984997314586046,725.0000000000001,138.07324461713262,151474.57216478678,0.7360672975814931,0.7325199288415627,31,12,
6:6:4:4:4:7:8:3:5,2432.0,3.4734214999514985,734.2,137.02384645387468,137578.94811709653,0.7192429022082019,0.802997937360982,29,12,
6:6:4:5:4:5:7:3:5,2384.0,3.474332113486539,760.9999999999999,159.08983992569836,171155.37871998938,0.5899053627760252,0.7514518145948454,26,12,
6:6:4:5:4:6:7:4:5,2348.0,3.2790542588266507,628.1999999999997,142.18060014414488,158390.11363015333,0.6855941114616193,0.7158241186962253,34,11,
6:6:4:5:4:6:8:3:5,2596.0,3.6433370591510994,728.9999999999999,139.81354325269555,138009.59277238874,0.6929547844374343,0.8129809108076486,29,13,
6:6:4:5:4:7:7:3:5,2596.0,3.6145256790721607,701.6000000000003,139.81392079762466,152817.4587433391,0.7150368033648791,0.7362968827296739,29,13,
6:6:4:5:4:7:8:3:5,2580.0,3.6567893042539805,756.1999999999999,141.40662834553592,140854.924583624,0.7665615141955836,0.8077678132090875,28,13,
6:6:4:5:5:5:7:3:5,2580.0,3.5854642965757986,667.6,162.1765460435847,175464.5623766217,0.5867507886435331,0.746220533750748,28,13,
6:6:4:5:5:6:6:3:5,2448.0,3.465593735323163,691.1999999999999,156.57964229232815,177028.88049564688,0.6361724500525763,0.6979093847193127,30,12,
6:6:4:5:5:6:7:3:5,2596.0,3.5436410634228093,619.2,154.8026513150915,171401.6326740969,0.6403785488958991,0.7226854198046847,29,13,
6:6:4:5:5:7:7:3:5,2464.0,3.5634886091095024,758.8000000000001,166.07766726313653,186726.631791296,0.7108307045215563,0.704871152109525,31,12,
6:6:4:6:5:5:6:3:5,2564.0,3.5262467168115887,620.7999999999998,168.6606276878209,195253.5682946706,0.5667718191377498,0.6647265848745556,27,13,
6:6:4:6:5:5:7:3:5,2564.0,3.574787865654612,660.6,175.02326023753622,196477.81632081856,0.5741324921135647,0.706773952090437,27,13,
6:6:4:6:5:6:6:3:5,2464.0,3.476128390355753,666.4,175.39809922832123,202860.9595788964,0.6088328075709779,0.6661788910185774,31,12,
6:6:4:6:5:6:7:3:5,2416.0,3.490055108376371,731.5999999999998,171.44240806592862,191399.11125828748,0.6330178759200841,0.713335881502456,28,12,
6:6:4:6:5:7:7:3:5,2596.0,3.6482965163611545,698.8000000000001,174.72998705945804,193390.57801037657,0.7160883280757098,0.7231121886178304,29,13,
6:6:4:6:6:5:6:3:5,2612.0,3.631343952921474,662.8,178.60809922832124,207612.9595788964,0.5888538380651945,0.6583591611248973,30,13,
6:6:4:6:6:6:6:3:5,2432.0,3.49807412405534,703.3999999999999,191.26849197662827,227433.10687282134,0.6319663512092534,0.6185023911286329,29,12,
6:6:4:6:6:6:7:3:5,2400.0,3.455610462122117,700.9999999999999,185.28554947813333,207195.90294342837,0.6876971608832808,0.7113969531533936,27,12,
6:6:4:7:6:6:6:3:5,2532.0,3.5569023611620567,653.9999999999999,196.6141454651161,224595.14021153888,0.655099894847529,0.6842025871332552,25,13,
6:6:4:7:6:6:7:2:5,2468.0,3.599558588925035,744.4,210.78021806770806,233035.61718984623,0.6109358569926393,0.7243087585635609,21,13,
6:6:4:7:7:5:5:3:5,2384.0,3.483249802534172,716.1999999999999,212.37056220999747,259401.71682117513,0.5541535226077813,0.5591040570408617,26,12,
6:6:4:7:7:6:6:3:5,2400.0,3.48662075167434,711.4,204.3763348422974,243577.4526646089,0.6225026288117771,0.6140077869350603,27,12,
6:6:4:7:7:6:7:2:5,2452.0,3.572538594525083,726.6,218.88420339335448,242278.66351211886,0.6004206098843323,0.7230290910790761,20,13,
6:6:4:8:8:5:4:3:5,2352.0,3.440402262455381,677.5999999999999,242.22255159506747,303105.57751658995,0.5036803364879074,0.48935635282340073,24,12,
6:6:4:8:8:5:6:2:5,2484.0,3.614958648396991,719.6000000000001,234.22567462553778,277110.9802053482,0.573080967402734,0.6280625160431524,22,13,
6:6:5:4:3:6:7:4:5,2316.0,3.4037036585688845,799.3999999999997,121.5221792990094,125051.86223417365,0.6677181913774973,0.7869123290261905,32,11,
6:6:5:4:3:6:8:3:5,2448.0,3.6186585185906437,865.3999999999999,127.9442511797019,126352.89348966944,0.6908517350157729,0.8127164642021444,30,12,
6:6:5:4:3:7:7:4:5,2348.0,3.44735465411608,806.8000000000001,123.63427606439188,125955.87794982987,0.7129337539432177,0.7937310424862206,34,11,
6:6:5:4:3:7:8:4:5,2316.0,3.4414943280673507,839.1999999999998,117.66110599205074,113557.74190791787,0.7160883280757098,0.8249413769789139,32,11,
6:6:5:4:3:8:8:4:5,2316.0,3.5142540974545113,904.1999999999999,121.85564667924076,116716.23537374008,0.8065194532071503,0.8286934635196723,32,11,
6:6:5:4:4:6:7:3:5,2464.0,3.6073772718691535,827.8,138.81578554756499,152535.29192063102,0.619348054679285,0.7308427548938919,31,12,
6:6:5:4:4:6:8:3:5,2384.0,3.6151664339107077,915.0,139.02327864908284,139738.40557446677,0.6561514195583596,0.8023300162620407,26,12,
6:6:5:4:4:7:7:4:5,2480.0,3.5642083039139494,773.4,136.16209702216554,146662.95062773096,0.7129337539432177,0.7503669029747575,32,12,
6:6:5:5:3:7:8:3:5,2368.0,3.5467172770758912,864.0,140.92813049917254,132254.30558815476,0.7413249211356467,0.8381577842519767,25,12,
6:6:5:5:4:5:7:3:5,2384.0,3.568061733829118,861.5999999999999,147.62670887149145,154009.97744180806,0.5772870662460567,0.7769588583316294,26,12,
6:6:5:5:4:6:7:3:5,2432.0,3.635460079121669,884.8,140.52253524470683,152535.29192063102,0.619348054679285,0.7430981678637583,29,12,
6:6:5:5:4:7:7:3:5,2416.0,3.5192980235877456,791.0000000000001,139.85242043194614,152016.63418384816,0.7171398527865405,0.7417688559527007,28,12,
