Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:7:2:2:7:7:3:6,1224.0,5.97442356713429,1074.2,163.26250965932695,178784.01582206026,0.7645631067961165,0.734382872062758,15,6,
2:0:7:2:2:7:7:2:7,1372.0,6.155148534176471,985.8,178.12119608070603,198219.4652178304,0.7281553398058253,0.7170280092647143,14,7,
2:0:7:2:2:7:7:3:8,1568.0,6.703979291710111,998.0,196.03946818456555,215237.1350521829,0.7669902912621359,0.7317007379463952,16,8,
2:0:7:2:2:8:7:3:6,1256.0,5.961702360556452,1036.8,163.4213725492583,166658.6048149057,0.8203883495145631,0.7930600006912446,17,6,
2:0:7:2:2:8:7:2:7,1372.0,6.106231696479086,981.5999999999999,162.16745894938393,168019.78447276022,0.8058252427184466,0.7820531340059907,14,7,
2:0:7:2:3:4:5:2:6,1176.0,5.752963786447878,988.6000000000001,205.62108001652544,248401.7216647047,0.4174757281553398,0.5854025187549512,12,6,
2:0:7:2:3:4:5:2:7,1340.0,6.162924620214814,994.0000000000002,205.12494352850297,247732.55119260043,0.4368932038834951,0.5860366672987711,12,7,
2:0:7:2:3:5:6:2:6,1160.0,5.768648341011191,1011.6,205.08311649661044,244770.32778698928,0.529126213592233,0.61115104795531,11,6,
2:0:7:3:2:6:6:3:8,1568.0,6.707714399429881,989.0000000000001,206.5783325651107,239098.8646554971,0.6432038834951457,0.6650539599237218,16,8,
2:0:7:3:2:7:7:3:6,1240.0,5.944917754264549,998.4000000000001,210.9061147569942,236715.69501466127,0.7718446601941747,0.706996926414463,16,6,
2:0:7:3:3:3:4:1:8,1408.0,6.379979665870234,983.0,237.55162233853648,297219.61431997444,0.3276699029126214,0.48981113999127157,6,8,
2:0:7:3:3:3:5:1:7,1276.0,6.015053688025078,982.6,219.60211946633217,268518.96697830723,0.3446601941747573,0.5564196730462445,8,7,
2:0:7:3:3:3:5:1:9,1572.0,6.787187388283831,986.5999999999999,237.72120397293835,294271.03215761913,0.3567961165048544,0.5229098469396244,6,9,
2:0:7:3:3:4:5:1:6,1112.0,5.663267665087596,996.4000000000002,224.86627801608932,275528.13490549906,0.4077669902912621,0.5510602779311456,8,6,
2:0:7:3:3:4:5:1:7,1292.0,6.0537381834910535,984.6000000000001,217.54013159831413,264281.4152907287,0.4320388349514563,0.572377150423365,9,7,
2:0:7:3:3:4:5:1:8,1424.0,6.650961487182876,1075.0,241.19613271934455,296351.7997290911,0.4344660194174757,0.5437811109545236,7,8,
2:0:7:3:3:4:5:1:9,1556.0,6.925194784988661,1059.6000000000001,237.58025141532815,292289.6030695449,0.46116504854368934,0.5402606507094263,5,9,
2:0:7:3:3:5:5:1:7,1276.0,6.132384415635534,1017.1999999999999,233.3423792418402,282099.32225556957,0.5606796116504854,0.5837281639392125,8,7,
2:0:7:3:3:5:5:2:8,1488.0,6.551181562392174,979.0000000000001,232.08680370557565,281980.7688562748,0.5048543689320388,0.5721475274448493,11,8,
2:0:7:3:3:5:6:2:6,1176.0,5.860024683773954,1032.2,206.13016971486917,244196.47997328255,0.5825242718446602,0.625580117295011,12,6,
2:0:7:3:3:6:6:2:7,1372.0,6.238767623973284,983.6000000000001,214.77226107699244,251877.9510848993,0.6407766990291263,0.6436858513044104,14,7,
2:0:7:4:4:2:3:1:8,1408.0,6.47550695454791,983.6,276.30886527373895,356792.146710832,0.2524271844660194,0.3617958565748378,6,8,
2:0:7:4:4:2:3:1:9,1572.0,6.910143779028425,986.6,288.37923695971085,373133.5729933785,0.2524271844660194,0.351520774757091,6,9,
2:0:7:4:4:3:4:1:7,1276.0,6.193668513813871,1010.8,264.99142769131487,335610.8678219762,0.3325242718446602,0.4465774879280141,8,7,
2:0:7:4:4:3:4:1:8,1408.0,6.618395414908517,1034.0,284.77891094230876,361773.1970126863,0.36650485436893204,0.4346629006980416,6,8,
2:0:7:4:4:4:4:1:7,1260.0,6.262556361712146,1051.6000000000001,268.5732210254042,335933.3489500528,0.45145631067961167,0.4907886377427279,7,7,
2:0:7:4:4:4:4:1:8,1408.0,6.523987145861315,981.9999999999999,297.8827040948619,379711.3325360846,0.42961165048543687,0.420775099084432,6,8,
2:0:7:4:4:4:5:1:8,1440.0,6.554662642841248,993.8000000000001,266.721008850594,332385.0258244478,0.46359223300970875,0.5026715046677023,8,8,
2:0:8:1:1:8:8:3:5,1124.0,5.789784113088045,1114.2000000000003,147.19105459227399,143742.12005190755,0.8252427184466019,0.8188426613642387,19,5,
2:0:8:2:1:8:8:3:6,1256.0,6.1091192413472974,1107.8,153.15712743508655,153628.2615986594,0.8616504854368932,0.8035912640993944,17,6,
2:0:8:2:2:5:6:2:7,1324.0,6.603856122300436,1202.6,194.18872238778007,226722.82548548194,0.5218446601941747,0.6512037719634741,11,7,
2:0:8:2:2:5:7:2:7,1340.0,6.507797253168292,1152.0000000000002,189.2124683053359,212428.11276808218,0.5946601941747572,0.7066496305102128,12,7,
2:0:8:2:2:6:7:2:6,1176.0,6.0350385044216415,1148.8,161.63586382171673,173448.5277827211,0.6771844660194175,0.7537686438947516,12,6,
2:0:8:2:2:6:7:2:7,1340.0,6.455967936120325,1140.8,179.0587896815739,198652.05347894068,0.6383495145631068,0.7204895614387494,12,7,
2:0:8:2:2:6:7:2:8,1504.0,6.854026188547509,1140.8,179.0587896815739,198652.05347894068,0.6383495145631068,0.7204895614387494,12,8,
2:0:8:2:2:7:7:2:6,1208.0,6.066785344531171,1128.0,163.51556194684244,178784.01582206026,0.7645631067961165,0.7359552983315396,14,6,
3:0:2:3:3:4:5:2:9,1848.0,6.262100692513205,475.40000000000003,256.58548531544045,313202.44700231863,0.4975728155339806,0.5607553923963318,13,10,
3:0:2:3:3:6:6:3:8,1600.0,5.6041899006083495,484.6,224.32623905064005,260556.40322109062,0.6771844660194175,0.659569876870555,18,8,
3:0:2:3:3:6:6:2:9,1848.0,6.259565516133504,478.40000000000003,252.54099264700403,300829.31110318814,0.6359223300970874,0.6150004240798882,13,10,
3:0:2:4:3:6:5:2:9,2028.0,6.7006097738950565,469.20000000000005,263.4512268447629,316941.89230065787,0.633495145631068,0.5945941717577089,14,11,
3:0:2:4:4:2:3:1:9,1752.0,5.972928147564634,421.6000000000001,287.24639679662926,370438.05310055893,0.2961165048543689,0.36817203838581997,7,10,
3:0:2:4:4:3:3:1:9,1768.0,6.055800591753878,453.80000000000007,273.1898438025981,349930.79164091183,0.3325242718446602,0.3998453035855159,8,10,
3:0:2:4:4:3:4:1:9,1784.0,6.1332389545649,478.00000000000006,264.89444928073925,336100.0486613902,0.32524271844660196,0.4395133600207563,9,10,
3:0:2:4:4:4:4:2:9,1816.0,6.190088889390551,463.20000000000005,271.1166224289073,338812.85856251133,0.4393203883495146,0.4936968513483779,11,10,
3:0:2:4:4:6:5:3:9,2060.0,6.783357433895734,450.20000000000005,284.5432627650421,342260.067914745,0.6529126213592233,0.5949501375114549,16,11,
3:0:2:5:4:6:4:3:9,2060.0,6.8958436151043045,457.0000000000001,324.08756942297356,404325.6516334313,0.6140776699029126,0.49913988580796576,16,11,
3:0:3:2:2:5:7:3:9,1780.0,6.252562575004701,595.6,200.45578090193695,221950.5332973481,0.5752427184466019,0.7226827656023268,19,9,
3:0:3:2:2:6:6:3:8,1600.0,5.828569572748849,597.8000000000002,203.57066397252555,231197.80493181877,0.6189320388349514,0.6920412642928191,18,8,
3:0:3:2:2:6:6:2:9,1684.0,5.882076453167589,540.4000000000001,199.0154987050467,226202.1046812614,0.6262135922330098,0.6909988743186318,13,9,
3:0:3:2:2:6:7:3:8,1600.0,5.842469356758417,601.8000000000002,205.2973749844677,231197.80493181877,0.6189320388349514,0.702866449850353,18,8,
3:0:3:2:2:6:7:3:9,1748.0,6.074743745010583,553.0,201.79442294435998,226926.0339370599,0.6189320388349514,0.704644572225256,17,9,
3:0:3:2:2:7:7:3:9,1716.0,6.1081826200441975,604.0000000000001,196.5712394582091,218122.05986663955,0.7548543689320388,0.7202782956117756,15,9,
3:0:3:3:2:5:6:3:8,1600.0,5.791043216868666,578.4000000000002,207.50980534989023,238484.4507026533,0.5825242718446602,0.6756071369771329,18,8,
3:0:3:3:2:6:7:3:9,1912.0,6.524344367694297,564.6,211.4298794900505,238223.0787983348,0.6237864077669902,0.7022443570807487,17,10,
3:0:3:3:2:7:6:3:8,1600.0,5.809192365506921,584.8,208.58725458885175,237333.54677479807,0.7305825242718447,0.6895787519957669,18,8,
3:0:3:3:2:7:6:3:9,1880.0,6.494241274469647,584.6000000000001,211.02740508149412,239653.39231774438,0.7160194174757282,0.692113709705858,15,10,
3:0:3:3:2:7:7:3:8,1616.0,5.7876864682794515,555.2,213.32682493113415,240342.58890182094,0.7475728155339806,0.7023367598166358,19,8,
3:0:3:3:2:7:7:3:9,1896.0,6.577854666365129,605.4000000000002,208.67612254243306,234976.34267316267,0.7524271844660194,0.703006298068535,16,10,
3:0:3:3:3:3:4:2:9,1636.0,5.809136019361011,514.0000000000001,243.3640399767362,304690.1855513393,0.3907766990291262,0.48765854336547204,10,9,
3:0:3:3:3:3:5:1:9,1604.0,5.958447159326115,601.1999999999999,249.68022964235934,310442.46612944885,0.36650485436893204,0.5097248175454919,8,9,
3:0:3:3:3:4:5:1:9,1784.0,6.363763159147112,597.0000000000002,240.87042156860997,299124.8480447829,0.42475728155339804,0.5134216058829889,9,10,
3:0:3:3:3:5:5:2:9,1668.0,5.901888954678662,519.8000000000001,243.77824932760873,299456.6500461847,0.5145631067961165,0.5443872266119988,12,9,
3:0:3:3:3:5:6:2:9,1668.0,6.078253166472987,604.5999999999999,231.64030458687074,277352.39035846316,0.5558252427184466,0.604636199345502,12,9,
3:0:3:3:3:6:5:1:9,1768.0,6.241317458416271,545.4000000000001,258.02279286750354,311709.1513302966,0.6577669902912622,0.5853790848490652,8,10,
3:0:3:3:3:6:6:3:8,1600.0,5.630602370664091,502.19999999999993,217.60817671360545,252942.51565247882,0.6796116504854369,0.6583836509222938,18,8,
3:0:3:3:3:6:6:3:9,1880.0,6.3840637888143,530.4000000000001,219.83428099149168,258614.08848147548,0.6140776699029126,0.6383041312520381,15,10,
3:0:3:3:3:7:6:3:8,1600.0,5.902271755581832,602.4000000000001,229.3359632997143,266289.8747954223,0.7330097087378641,0.660075729078987,18,8,
3:0:3:3:3:7:6:3:9,1764.0,6.138976052550873,537.8000000000001,227.45813365095964,262909.69653851487,0.7038834951456311,0.6671199418670342,18,9,
3:0:3:3:3:7:7:3:8,1600.0,5.825377951565995,582.8000000000001,217.25571604518996,244877.1244091707,0.7087378640776699,0.7017858823091714,18,8,
3:0:3:3:3:7:7:3:9,1748.0,6.247350077574096,607.4000000000001,218.50823196052735,245369.76128677983,0.7524271844660194,0.7063950389589206,17,9,
3:0:3:3:4:3:4:1:9,1932.0,6.7169726848257385,576.2000000000002,259.1927461482041,326248.7378897147,0.3932038834951456,0.469299899347336,8,11,
3:0:3:4:3:5:5:3:9,1896.0,6.644809932186935,578.0,263.66169206101705,323741.5117250933,0.5,0.5455411332205963,16,10,
3:0:3:4:3:5:6:2:9,2028.0,6.9872482939536384,585.0,265.74629710889894,318191.24877934024,0.5898058252427184,0.604620850548006,14,11,
3:0:3:4:3:6:5:3:9,2060.0,6.861031638446548,503.59999999999997,263.14503503997787,316941.89230065787,0.633495145631068,0.5920634071894251,16,11,
3:0:3:4:4:1:3:0:9,2032.0,7.006812214784006,551.4000000000001,303.40663249101027,390582.4024615728,0.1941747572815534,0.3767925484637096,4,12,
3:0:3:4:4:2:3:1:9,1916.0,6.743872949542666,564.8,297.67565521157906,385634.5222597392,0.2815533980582524,0.34515348532845547,7,11,
3:0:3:4:4:2:4:1:9,1948.0,6.606977163894893,494.0000000000001,280.07459152469585,358321.03074273845,0.28883495145631066,0.40512474088497347,9,11,
3:0:3:4:4:3:3:1:9,1900.0,6.785585606515882,592.4000000000001,303.2612698845434,389319.62135179434,0.3713592233009709,0.38972239367261774,6,11,
3:0:3:4:4:3:4:1:9,1784.0,6.220487521829376,515.0000000000001,263.8408589937027,334485.1200062048,0.33737864077669905,0.4427555200024684,9,10,
3:0:3:4:4:3:5:2:9,1848.0,6.452138861267764,542.0,268.2812108423192,331273.5524943888,0.3470873786407767,0.5300733536893284,13,10,
3:0:3:4:4:4:4:2:9,1980.0,6.865465984132588,579.4,269.1719854626261,337074.35302997514,0.46359223300970875,0.4869403884145947,11,11,
3:0:3:4:4:4:5:2:9,1800.0,6.366399263005346,559.8,263.1564963582029,325495.79669577203,0.4368932038834951,0.5252352634735207,10,10,
3:0:3:4:4:5:5:2:9,1832.0,6.470652713770595,551.2000000000002,282.7089180734846,351869.15146782785,0.5242718446601942,0.5065705482288614,12,10,
3:0:3:4:4:6:5:3:9,2060.0,7.064120044400302,566.0,284.4174582929246,347777.8140508541,0.6019417475728155,0.5563775170086777,16,11,
3:0:3:4:5:1:2:1:9,2048.0,7.029083313080011,532.2000000000002,315.7823249889643,413180.7173277038,0.1966019417475728,0.2887946001508268,5,12,
3:0:3:4:5:3:3:1:9,1884.0,6.653846154362735,544.1999999999999,313.18461559744657,408347.13163168845,0.3106796116504854,0.3096763818677839,5,11,
3:0:3:5:5:1:1:0:9,2016.0,7.189751394431958,593.6000000000001,352.5775745059665,468901.021991993,0.1383495145631068,0.17387057133420694,3,12,
3:0:3:5:5:1:2:1:9,2048.0,7.1007992041290695,551.8,325.72927210117643,428316.8662875681,0.17718446601941748,0.2571181243395139,5,12,
3:0:3:5:5:2:2:0:9,1852.0,6.803935525694614,605.6,345.621436586181,457905.1179510978,0.23300970873786409,0.2037246918610624,3,11,
3:0:3:5:5:2:3:1:9,1900.0,6.8469350618865095,600.0,320.9372454972416,418795.9334100301,0.24029126213592233,0.30493702551515006,6,11,
3:0:3:5:5:3:3:1:9,2048.0,7.184911902323171,579.4,332.78370375714655,432145.7118482156,0.3106796116504854,0.33242312210797326,5,12,
3:0:3:5:5:4:3:1:9,1916.0,6.912569123615717,596.2,335.7784789296756,430742.9056593017,0.42961165048543687,0.3931335309480416,7,11,
3:0:3:5:5:5:4:2:9,1668.0,6.202998571258298,561.8000000000002,325.8354113584185,412517.21432457137,0.5509708737864077,0.44798886733699594,12,9,
3:0:3:5:6:2:2:1:9,2048.0,7.142950359624132,521.4000000000001,373.49554816514234,493553.6276382353,0.2354368932038835,0.22292845071461914,5,12,
3:0:3:6:6:2:2:1:9,1916.0,6.948445538089654,571.6000000000001,375.1595616929373,491594.74800868623,0.2621359223300971,0.2796762941574216,7,11,
3:0:4:2:2:6:6:3:8,1600.0,6.1143256338285035,715.4,203.70216113734344,231235.13894176643,0.6674757281553398,0.6926806577370591,18,8,
3:0:4:2:2:6:6:2:9,1700.0,6.372184331818613,722.2000000000002,203.13994470926872,236600.4675301934,0.6189320388349514,0.655157520161664,14,9,
3:0:4:2:2:6:7:3:8,1600.0,5.84528897577974,625.0000000000001,183.2590580212524,202055.56121303147,0.6723300970873787,0.7272574800888182,18,8,
3:0:4:2:2:6:7:3:9,1716.0,6.379964185528176,716.8000000000002,195.74524443760856,220762.72992927147,0.6383495145631068,0.701043151717483,15,9,
3:0:4:2:2:7:7:3:8,1616.0,5.837307338416705,608.2000000000002,180.77062342768252,196846.3187845484,0.7111650485436893,0.7400171139974833,19,8,
3:0:4:2:2:7:7:3:9,1732.0,6.176776551968675,613.6000000000001,199.23193941109366,222190.37166458013,0.7524271844660194,0.714553900126159,16,9,
3:0:4:2:2:8:7:4:8,1632.0,6.11870182512796,700.0,188.90515195271982,203551.70539002886,0.8058252427184466,0.7500145954691915,20,8,
3:0:4:3:2:5:6:3:8,1600.0,6.042625866768402,681.4000000000002,208.16185710858122,235825.25705046614,0.5922330097087378,0.6952979256616894,18,8,
3:0:4:3:2:6:6:3:8,1616.0,6.0953951270352045,683.6,211.70279233850442,240395.0016512505,0.6796116504854369,0.6922533175837874,19,8,
3:0:4:3:2:6:6:2:9,1700.0,6.330641036693902,698.0,210.22410711788802,243053.66293050995,0.6601941747572816,0.6667190815056253,14,9,
3:0:4:3:2:6:7:3:8,1616.0,6.185499354261702,718.2000000000002,214.22573395582123,241523.14328532616,0.6844660194174758,0.7014687252484434,19,8,
3:0:4:3:2:6:7:3:9,1764.0,6.466561658147037,693.0000000000001,207.22340315657897,232852.5616004017,0.6213592233009708,0.7055839526367955,18,9,
3:0:4:3:2:7:6:4:8,1632.0,6.035121149967801,639.2000000000002,215.2699137867342,243368.64213002397,0.7160194174757282,0.697990455658809,20,8,
3:0:4:3:2:7:7:3:8,1600.0,5.87681160219027,610.8000000000001,210.44638010239143,237333.54677479807,0.7305825242718447,0.7010918947823196,18,8,
3:0:4:3:2:7:7:4:9,1812.0,6.378227680332449,609.2,206.6298042969687,227759.82707231553,0.7402912621359223,0.7275554368276098,21,9,
3:0:4:3:3:2:5:2:9,1816.0,6.609095993287643,649.8000000000001,257.14754923450874,319038.3608335331,0.2936893203883495,0.5162469893579538,11,10,
3:0:4:3:3:3:4:1:9,1604.0,6.2153131148716145,712.8000000000002,243.9090033271051,306153.8249686439,0.3859223300970874,0.47904023361411835,8,9,
3:0:4:3:3:3:5:2:9,1652.0,6.158896783996541,652.2000000000003,233.2654750065746,288827.81956891454,0.3859223300970874,0.5221780472792295,11,9,
3:0:4:3:3:4:4:1:9,1620.0,6.249431619742032,696.0,258.7658273337174,325004.0717161949,0.42718446601941745,0.47690272323256344,9,9,
3:0:4:3:3:4:5:1:9,1620.0,6.19122147725916,685.8000000000002,244.98324863077377,304967.8416647256,0.4393203883495146,0.5060279602588484,9,9,
3:0:4:3:3:4:6:2:9,1700.0,6.388336838673682,715.4000000000002,216.5947775335569,255986.39606486986,0.4975728155339806,0.6299741749921631,14,9,
3:0:4:3:3:5:4:2:9,1832.0,6.602720510159717,630.8,257.52085018580334,321317.19344121544,0.5242718446601942,0.4987535107079851,12,10,
3:0:4:3:3:5:5:2:9,1668.0,6.161316021027854,644.2,226.26220066347577,274843.64124935743,0.5169902912621359,0.5726709523323137,12,9,
3:0:4:3:3:5:6:2:9,1636.0,6.0737060474906714,655.2,211.16689156615664,250807.60706034562,0.5169902912621359,0.6207023392798781,10,9,
3:0:4:3:3:6:5:2:9,1816.0,6.767331240879199,722.6000000000001,249.54047124222993,304463.1614104357,0.6189320388349514,0.5619015958899622,11,10,
3:0:4:3:3:6:6:3:8,1600.0,6.042352497899734,667.0,222.44922913469034,258563.7129187018,0.6310679611650486,0.6584200939643626,18,8,
3:0:4:3:3:6:6:2:9,1652.0,6.2837372290383735,714.5999999999999,222.2997383638096,265170.872210111,0.6019417475728155,0.6122663296597847,11,9,
3:0:4:3:3:7:6:3:8,1616.0,5.950118170187657,614.0000000000001,221.44868611731428,254235.03252813753,0.7135922330097088,0.6771341236595607,19,8,
3:0:4:3:3:7:6:3:9,1912.0,6.932319593043179,706.4000000000001,237.7156723337894,277502.0590066971,0.7087378640776699,0.6514424741211648,17,10,
3:0:4:3:3:7:7:3:9,1732.0,6.302630512958671,646.4000000000001,218.2837713389725,245369.76128677983,0.7524271844660194,0.7051405909154821,16,9,
3:0:4:4:3:4:5:2:9,1996.0,7.073902139733094,656.0,262.4476815700347,321514.3604781681,0.46116504854368934,0.5515636243827823,12,11,
3:0:4:4:3:5:5:2:9,1816.0,6.648544905393209,659.5999999999999,263.6005010220019,323756.50357938063,0.5339805825242718,0.5447982244742224,11,10,
3:0:4:4:3:5:6:2:9,2012.0,7.195086821763149,685.8000000000003,266.5757705664173,319365.1080305868,0.5898058252427184,0.6034473206306183,13,11,
3:0:4:4:3:6:5:2:9,1996.0,7.111547714832403,670.0000000000001,263.95765851094984,322413.092975555,0.6092233009708737,0.559104792144601,12,11,
3:0:4:4:3:6:6:3:9,1928.0,6.935535345839327,665.6000000000001,263.8405624858025,313346.8089874646,0.6747572815533981,0.6208399800526219,18,10,
3:0:4:4:4:1:3:1:9,2048.0,7.361767960839915,694.0000000000002,291.04839986604475,379140.7549148131,0.14563106796116504,0.3148891216253962,5,12,
3:0:4:4:4:1:4:1:9,1884.0,6.91597062493155,672.8000000000001,292.57989747179806,374383.4234159603,0.19902912621359223,0.40438196977039287,5,11,
3:0:4:4:4:2:2:0:9,2016.0,7.258684805226818,682.6000000000001,291.978139753449,381628.99358405673,0.21844660194174756,0.29524187390988355,3,12,
3:0:4:4:4:2:3:1:9,2048.0,7.222503723762647,621.2000000000002,306.4715341902101,399430.3293359386,0.25,0.31204412660143427,5,12,
3:0:4:4:4:2:4:1:9,1932.0,6.988156707650861,680.0,267.12056355215464,338429.07965945697,0.2669902912621359,0.4451969333825004,8,11,
3:0:4:4:4:3:3:1:9,1588.0,6.141967823242285,657.0,285.4907431758216,368292.5305473803,0.32524271844660196,0.36658908326228423,7,9,
3:0:4:4:4:3:4:1:9,1884.0,6.944697831990608,713.0,264.2155067801307,337497.47198288236,0.3155339805825243,0.41197478215225514,5,11,
3:0:4:4:4:4:4:1:9,1752.0,6.638740871455648,707.4000000000002,275.761239039727,348588.1032953876,0.4029126213592233,0.4537652051056435,7,10,
3:0:4:4:4:4:5:2:9,1800.0,6.712149257332423,699.0,266.4054940209585,331818.5967298906,0.46359223300970875,0.5043074484730776,10,10,
3:0:4:4:4:5:4:1:9,1784.0,6.742919176396436,730.8000000000001,263.28270067533134,328767.7783983923,0.5072815533980582,0.49620522687460683,9,10,
3:0:4:4:4:5:5:2:9,1652.0,6.230972949010798,651.2,263.9608549924489,326984.637937855,0.5364077669902912,0.5208344529446873,11,9,
3:0:4:4:4:6:5:3:9,2044.0,7.169381503075301,626.4000000000002,283.38517926702394,347777.81405085407,0.6019417475728155,0.546927520711328,15,11,
3:0:4:4:5:1:3:0:9,1868.0,7.073683822850636,728.0,318.35773501446175,413465.07664590527,0.18689320388349515,0.3317306309750873,4,11,
3:0:4:4:5:2:2:0:9,1688.0,6.601980485832872,721.6000000000001,310.4159601631432,406642.9680176747,0.20145631067961164,0.2814340623127716,3,10,
3:0:4:4:5:2:3:1:9,1884.0,7.0420271969340416,700.2,317.11520513682535,413425.20005160663,0.24757281553398058,0.310331791313017,5,11,
3:0:4:4:5:3:3:1:9,1736.0,6.6706872732182365,694.8,317.52315656591327,412621.31150197046,0.3058252427184466,0.32854563000356807,6,10,
3:0:4:5:5:0:1:0:9,1836.0,6.933925475868291,687.0000000000001,333.77729605773567,443212.8065343734,0.0970873786407767,0.18625087412164523,2,11,
3:0:4:5:5:1:1:0:9,1868.0,7.006113066150852,674.6000000000001,343.9185832541507,456875.85509574314,0.13592233009708737,0.18283507445031624,4,11,
3:0:4:5:5:1:2:0:9,2016.0,7.269867375896133,637.4,341.7853588692071,452350.7573879994,0.14805825242718446,0.2115574605821599,3,12,
3:0:4:5:5:1:3:1:9,1900.0,7.030257839394553,666.6,329.8662298305558,429567.4970094913,0.1966019417475728,0.3167465537363569,6,11,
3:0:4:5:5:2:2:1:9,2048.0,7.309010537902303,636.8,326.5123416157485,428284.3544206796,0.25,0.2732479549899772,5,12,
3:0:4:5:5:2:3:1:9,1736.0,6.577811934941886,654.4000000000001,319.6585171960569,416183.6071068999,0.27427184466019416,0.3179848263478567,6,10,
3:0:4:5:5:3:3:1:9,1784.0,6.65221705950947,637.4,319.31342851790134,411992.3244988525,0.32281553398058255,0.36578203625689065,9,10,
3:0:4:5:6:0:0:0:9,1984.0,7.392956912790589,696.2000000000002,365.6982480697226,492945.0191220672,0.03640776699029126,0.0486415062789733,1,12,
3:0:4:6:6:0:0:0:9,2000.0,7.474793399874563,690.1999999999998,389.41488074832006,523189.46834731876,0.07766990291262135,0.08245276853605374,2,12,
3:0:4:6:6:0:1:0:9,2032.0,7.3296917392214755,612.4000000000001,375.43299655924795,502020.08344877686,0.08980582524271845,0.12729158078022434,4,12,
3:0:4:6:6:2:2:1:9,2048.0,7.637859552145968,720.4000000000001,378.3981354841384,495674.9513860025,0.24029126213592233,0.2817392709794972,5,12,
3:0:4:6:6:3:2:1:9,1884.0,7.177357329166172,697.2,375.8712196164632,491095.52757573454,0.36893203883495146,0.2975096540354211,5,11,
3:0:5:2:2:4:6:2:9,1652.0,6.395278807118797,788.4000000000001,194.45486853294446,231153.7335867247,0.44902912621359226,0.6190737458866432,11,9,
3:0:5:2:2:6:6:3:8,1600.0,6.177572883279785,746.4000000000002,198.76002791127112,224896.24985089485,0.6844660194174758,0.6968926473543555,18,8,
3:0:5:2:2:6:6:2:9,1700.0,6.506713811276924,782.0000000000002,198.766090246093,227516.6371835966,0.6699029126213593,0.6813612307953698,14,9,
3:0:5:2:2:6:7:3:8,1600.0,6.343187609157981,821.4000000000003,191.99329497308798,214946.69110442634,0.6820388349514563,0.7100190573996561,18,8,
3:0:5:2:2:7:7:3:8,1600.0,6.202155593272841,750.4000000000002,204.88810442841014,227299.30847640111,0.7354368932038835,0.7205307645815366,18,8,
3:0:5:2:2:7:7:3:9,1748.0,6.515068676667858,735.2,201.00829478715752,224605.8561523258,0.7281553398058253,0.7122978109912176,17,9,
3:0:5:3:2:5:6:3:9,1732.0,6.679081138566474,807.8000000000001,211.98142908938686,239941.08924376348,0.5946601941747572,0.6964370229910735,16,9,
3:0:5:3:2:6:6:3:8,1600.0,6.26839016489094,773.6000000000001,208.97674793506727,236473.58686425,0.6966019417475728,0.6967993118230239,18,8,
3:0:5:3:2:6:6:2:9,1700.0,6.498727241469618,768.6000000000003,208.87562348548235,236910.4691996963,0.6820388349514563,0.6937748001328843,14,9,
3:0:5:3:2:6:7:3:8,1600.0,6.281852078747996,778.6000000000001,209.52305644417427,236473.58686425,0.6966019417475728,0.7001265106877761,18,8,
3:0:5:3:2:7:6:3:9,1748.0,6.552803731525086,739.0000000000001,212.75513738833536,243686.0762978627,0.7451456310679612,0.6804537617216966,17,9,
3:0:5:3:3:2:4:1:9,1604.0,6.320591236060036,766.0,234.0835892567349,295776.2113999984,0.23786407766990292,0.4553712559461534,8,9,
3:0:5:3:3:3:4:1:9,1604.0,6.298047834248444,745.4,245.39570771035864,308104.95524344867,0.3446601941747573,0.4780933844273505,8,9,
3:0:5:3:3:3:5:1:9,1752.0,6.806082119261828,814.4000000000002,237.7058331358731,295236.5574979539,0.3567961165048544,0.5129951805569357,7,10,
3:0:5:3:3:4:4:1:9,1620.0,6.397547370145039,760.8,254.98951649975623,321108.72585253645,0.4344660194174757,0.4676319779124722,9,9,
3:0:5:3:3:4:5:1:9,1620.0,6.5048678588854365,825.0,235.00555786079974,292749.40226953686,0.46601941747572817,0.5038729575218533,9,9,
3:0:5:3:3:4:6:2:9,1636.0,6.416386522956278,797.4000000000001,210.1512474579868,250597.28337829452,0.4199029126213592,0.612920273837915,10,9,
3:0:5:3:3:5:5:2:9,1636.0,6.515107857564521,823.4000000000001,224.82443731658248,272192.6114699604,0.5024271844660194,0.5804405480937375,10,9,
3:0:5:3:3:5:6:2:9,1684.0,6.62031450083805,825.0000000000002,218.56957434527635,260071.8508599653,0.558252427184466,0.6171885638007373,13,9,
3:0:5:3:3:6:5:2:9,1668.0,6.623851130833906,814.1999999999999,246.82666590356922,302865.20308880776,0.6262135922330098,0.5473385990556515,12,9,
3:0:5:3:3:6:6:3:8,1616.0,6.233177435804804,733.8000000000003,218.26910355157904,250938.12508220013,0.6043689320388349,0.6750956697594027,19,8,
3:0:5:3:3:6:6:2:9,1800.0,6.888463684894306,827.4000000000001,210.64703817645423,244803.5647650271,0.6480582524271845,0.6586918879816009,10,10,
3:0:5:3:3:7:6:3:8,1600.0,6.257418406453398,751.2,226.85638345880025,261196.89050993594,0.7548543689320388,0.6729308558065324,18,8,
3:0:5:3:3:7:6:2:9,1652.0,6.561875601113164,810.8000000000001,240.69274765862335,285232.84967828874,0.7087378640776699,0.6249806228291719,11,9,
