Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:4:3:5:6:3:9,4300.0,6.426744578963631,1112.0000000000002,417.05733312001325,497056.4594983662,0.5567805953693495,0.613991907904047,33,23,
3:0:3:4:3:5:7:2:9,3712.0,5.864201486330151,1188.7999999999997,418.0307481014473,467432.466613091,0.5788313120176406,0.7114756274203682,27,20,
3:0:3:4:3:6:6:3:9,3660.0,5.687408434731521,1081.0,417.47945030148907,495915.66068912443,0.6052921719955898,0.6204466405254577,34,19,
3:0:3:4:3:6:7:3:9,3596.0,5.73060952384883,1176.8000000000002,424.8628381308895,473268.19243242394,0.6560088202866593,0.7159011881421327,30,19,
3:0:3:4:3:7:6:3:9,3972.0,6.15557955039736,1183.0,428.110652210406,493250.2700675973,0.7056229327453142,0.6719308530220559,33,21,
3:0:3:4:4:4:4:2:9,4072.0,6.148692846934151,1054.2,450.6644121692756,562264.6641369209,0.49834619625137816,0.4990034032964768,29,22,
3:0:3:4:4:4:5:2:9,4056.0,6.287004326917922,1185.5999999999997,460.712924514555,574515.227019934,0.46306504961411243,0.5005864763806801,28,22,
3:0:3:4:4:4:6:2:9,4220.0,6.359525235389701,1122.0000000000002,426.0893884984591,511076.8394008721,0.4729878721058434,0.6009499659913823,28,23,
3:0:3:4:4:5:5:3:8,3380.0,5.312353653020809,1022.1999999999999,416.10476328987374,504126.9967220561,0.5567805953693495,0.5788203668643965,37,17,
3:0:3:4:4:5:5:3:9,4252.0,6.399403859807967,1117.2000000000005,435.0593008458252,537458.2218000554,0.503858875413451,0.5287671271565358,30,23,
3:0:3:4:4:5:6:3:9,3988.0,6.0356182411161825,1067.4,418.90574469237816,500185.9964096803,0.5744211686879823,0.6102882552878705,34,21,
3:0:3:4:4:6:5:3:9,4284.0,6.380638637326568,1086.6000000000004,416.6392440551963,501433.6598280925,0.6218302094818081,0.5937260461933683,32,23,
3:0:3:4:4:6:6:3:9,3856.0,5.8917171220041595,1063.0,424.78742965777303,507203.45982683706,0.6350606394707828,0.6103098812584852,36,20,
3:0:3:4:4:6:7:3:9,3940.0,6.138747639849417,1175.2000000000003,452.6441093434202,502956.2946646839,0.6295479603087101,0.7187439120401418,31,21,
3:0:3:5:4:4:5:2:9,4156.0,6.370149646495116,1113.8,507.9257293710699,619567.651656071,0.4785005512679162,0.5625046488570916,24,23,
3:0:3:5:4:4:6:2:9,3992.0,6.227731614173953,1154.6,501.9525740557754,595584.0283508607,0.4696802646085998,0.6226132931568397,24,22,
3:0:3:5:4:5:5:2:9,4220.0,6.315447198570205,1005.0,503.1106091031757,616020.7032003017,0.5755237045203969,0.5529118053866816,28,23,
3:0:3:5:4:5:6:2:9,4188.0,6.335198102091632,1058.2000000000003,499.8246785971092,594936.025185714,0.5413450937155457,0.616518517288483,26,23,
3:0:3:5:4:6:5:3:9,4268.0,6.484152340401932,1107.8,505.32617274455237,611014.9886827379,0.6328555678059536,0.5833532856668596,31,23,
3:0:3:5:5:3:5:2:9,4108.0,6.3756247203234375,1169.3999999999996,505.2916213333583,626192.3095591251,0.37816979051819183,0.5196296637272482,21,23,
3:0:3:5:5:4:4:2:9,4040.0,6.3476124499113205,1151.4,565.8844920695686,717653.7025649745,0.4895259095920617,0.44139105489893166,27,22,
3:0:3:5:5:4:5:2:9,4188.0,6.334140601116728,1046.0000000000002,511.0655252128716,628253.2107837579,0.45424476295479604,0.5424125305826643,26,23,
3:0:3:5:5:5:4:3:9,4252.0,6.49533826450635,1117.1999999999998,522.0718059072595,655695.6919053022,0.5248070562293274,0.4769804971047942,30,23,
3:0:3:6:5:4:4:2:9,4172.0,6.462139668426398,1103.4000000000003,585.7606792627431,747717.2117381388,0.41124586549062847,0.4148745258389911,25,23,
3:0:4:2:2:5:7:3:9,3808.0,5.925655988087867,1243.0000000000002,323.5699811956955,361727.74789362913,0.5611907386990077,0.7117389296266184,33,20,
3:0:4:2:2:6:7:4:8,3444.0,5.552710307608941,1271.8,320.5082490013094,358224.242413698,0.6912899669239251,0.7120039582291074,41,17,
3:0:4:2:2:6:7:3:9,3560.0,5.765193215909993,1386.0,283.030246830363,299045.7246003598,0.61742006615215,0.7669912514153587,38,18,
3:0:4:2:2:6:8:4:8,3428.0,5.449928028135394,1232.8000000000002,282.28472151880277,279946.4522125948,0.6857772877618522,0.8103296209583907,40,17,
3:0:4:2:2:7:7:4:8,3344.0,5.411511641425929,1263.2000000000003,301.04105877331705,322800.09893962025,0.7464167585446527,0.7544367433153387,45,16,
3:0:4:2:2:7:7:3:9,3576.0,5.843269779003239,1410.8000000000002,313.0456895559369,334613.9396745797,0.7287761852260198,0.7572225829077928,39,18,
3:0:4:2:2:7:8:3:8,3364.0,5.498796704046265,1316.0000000000002,307.40861056996243,308007.4915980714,0.7254685777287762,0.8042746860075278,36,17,
3:0:4:3:2:5:7:3:9,3628.0,5.794330888999495,1294.8000000000004,332.65811632254133,371420.8262165035,0.5700110253583242,0.7132110784057838,32,19,
3:0:4:3:2:6:7:4:8,3444.0,5.5096526153446455,1221.8000000000004,331.45492211759245,368669.8804329303,0.6637265711135611,0.7175978369273118,41,17,
3:0:4:3:2:6:7:3:9,3708.0,5.92917047878993,1338.6,331.15762426246744,371479.2438634449,0.6460859977949284,0.7076598299928164,37,19,
3:0:4:3:2:7:7:3:8,3396.0,5.483092014938794,1247.4000000000005,329.76445754948537,358377.50730021554,0.7453142227122381,0.7419571941776328,38,17,
3:0:4:3:2:7:7:3:9,3544.0,5.686435525590544,1281.0000000000002,332.5970217106233,364926.2642830719,0.7100330760749725,0.7323853322990138,37,18,
3:0:4:3:3:4:6:3:9,3596.0,5.707592129775839,1219.6000000000001,361.18606170668596,425923.4342829344,0.4994487320837927,0.6340255488861747,30,19,
3:0:4:3:3:5:5:3:8,3364.0,5.520659764313843,1232.4000000000005,410.838406232655,495776.19544280856,0.515986769570011,0.587840657361767,36,17,
3:0:4:3:3:5:5:3:9,4120.0,6.415684617820626,1302.6000000000001,396.42594836330807,483797.8647945056,0.5314222712238148,0.5612805056757292,32,22,
3:0:4:3:3:5:6:3:8,3412.0,5.592078494295913,1276.3999999999996,383.6151943263934,455702.5115486312,0.587651598676957,0.6203895664453591,39,17,
3:0:4:3:3:5:6:3:9,3940.0,6.33762138022887,1420.6000000000004,387.6225918675847,465018.09514049435,0.5049614112458655,0.6005850983574224,31,21,
3:0:4:3:3:5:7:3:8,3332.0,5.579879864110566,1359.6,369.3510367482833,413338.86034025747,0.5887541345093715,0.710505379711145,34,17,
3:0:4:3:3:5:7:3:9,3808.0,6.105488719756886,1390.4000000000003,339.27826881949574,382693.20742154017,0.538037486218302,0.7008691365043928,33,20,
3:0:4:3:3:6:6:4:8,3444.0,5.697319751762717,1378.0,345.469014848784,392126.84209854103,0.6725468577728776,0.6928041925062439,41,17,
3:0:4:3:3:6:6:3:9,3692.0,5.873515109809962,1305.8000000000002,329.4782045976355,381060.1551935856,0.6350606394707828,0.6662025876792428,36,19,
3:0:4:3:3:6:7:3:8,3348.0,5.420937926829395,1212.4,356.3906996342606,400317.5062775423,0.6383682469680264,0.7060447302396573,35,17,
3:0:4:3:3:6:7:3:9,3480.0,5.636094611314122,1292.8000000000002,339.1378124619091,375195.37918255787,0.6273428886438809,0.7235829241144067,33,18,
3:0:4:3:3:7:6:3:9,3692.0,5.816797640599102,1219.6,364.235460023385,416182.53855205525,0.701212789415656,0.6838327199156498,36,19,
3:0:4:3:3:7:7:3:8,3412.0,5.600292902110528,1319.6000000000001,347.8656622142489,387379.3858384345,0.7199558985667034,0.7162539419808548,39,17,
3:0:4:3:3:7:7:3:9,3560.0,5.843908931552712,1399.6,340.82540091831027,382908.71251886716,0.7023153252480706,0.7058058614102649,38,18,
3:0:4:3:4:5:5:3:9,4252.0,6.484221330992256,1219.6000000000001,409.58874720997545,503472.1908760539,0.5060639470782801,0.5426029313983788,30,23,
3:0:4:4:3:4:6:2:9,3744.0,6.067825793569052,1343.2000000000005,416.31799476712996,495106.22907941893,0.49393605292171994,0.618221151624363,29,20,
3:0:4:4:3:5:5:3:9,3496.0,5.742267591847553,1297.8,414.43670580573087,498565.5003504122,0.5711135611907387,0.5946709493557976,34,18,
3:0:4:4:3:5:6:3:8,3332.0,5.674985438585737,1388.0000000000002,427.21179279726294,498480.44107522524,0.597574421168688,0.6522134232003632,34,17,
3:0:4:4:3:5:6:3:9,3856.0,6.088044428058051,1249.2000000000003,416.65629624865267,499700.9020082826,0.587651598676957,0.6012078905392854,36,20,
3:0:4:4:3:5:7:2:9,4188.0,6.6449632080232,1424.5999999999997,414.38162967704255,463678.4151959332,0.5964718853362734,0.7106433393411649,26,23,
3:0:4:4:3:6:6:3:8,3348.0,5.6063649169742025,1314.6,422.37297969560217,497620.4082536709,0.6152149944873209,0.6356696979664356,35,17,
3:0:4:4:3:6:6:3:9,3872.0,6.15875320934134,1297.8,416.18916087259447,491897.39323212067,0.6615214994487321,0.6299114167734693,37,20,
3:0:4:4:3:6:7:3:8,3348.0,5.633589058595735,1340.8,420.8652761463317,470804.77551511244,0.679162072767365,0.7109667527293164,35,17,
3:0:4:4:3:6:7:3:9,4104.0,6.333829067628269,1223.6,417.18296433883893,470332.46799222403,0.6571113561190739,0.7014938596705264,31,22,
3:0:4:4:3:7:7:3:9,3956.0,6.387442933912683,1420.7999999999997,416.610741058805,464724.88124705164,0.7133406835722161,0.7142893722580357,32,21,
3:0:4:4:4:3:5:2:9,4156.0,6.4721330362840614,1219.0,495.2246639096437,609954.1946769389,0.38919514884233736,0.5371591962714701,24,23,
3:0:4:4:4:3:6:2:9,4108.0,6.576486312578917,1365.0,491.87308550907704,586456.3262415607,0.39911797133406834,0.6132031652069032,21,23,
3:0:4:4:4:4:4:2:9,3992.0,6.453562886648215,1371.3999999999999,489.9815381899312,622606.6225626795,0.41124586549062847,0.43369368450000184,24,22,
3:0:4:4:4:4:5:3:9,3596.0,5.771912727557225,1206.1999999999998,432.9248438944034,532606.1370037148,0.4454244762954796,0.5403193726981407,30,19,
3:0:4:4:4:4:6:2:9,3876.0,6.166090336637742,1294.0,422.6439353304325,506342.13594741264,0.46306504961411243,0.6034347046629804,27,21,
3:0:4:4:4:5:4:3:9,4088.0,6.392081814454079,1218.1999999999998,491.4182057098502,613503.5568852421,0.5270121278941565,0.496953534650486,30,22,
3:0:4:4:4:5:5:3:9,4268.0,6.670043725202116,1362.0,419.72965875831915,515256.11436778656,0.5005512679162073,0.5461407691800163,31,23,
3:0:4:4:4:5:6:3:9,3480.0,5.661254200615322,1236.6000000000004,418.15755995809633,499842.4731800936,0.5611907386990077,0.6080593045821556,33,18,
3:0:4:4:4:6:5:3:9,3644.0,6.057111438074308,1385.2000000000003,464.6000743333971,557656.931225848,0.6262403528114664,0.5994810693042771,33,19,
3:0:4:4:4:6:6:3:9,3512.0,5.8400122874692695,1362.2000000000003,422.69114473462747,503952.062982651,0.607497243660419,0.613278843212292,35,18,
3:0:4:4:5:4:4:2:9,4156.0,6.617712021353201,1350.1999999999996,496.064803367353,630842.4277259582,0.41124586549062847,0.43046901190807885,24,23,
3:0:4:5:4:4:4:2:9,4304.0,6.62995635939903,1210.2,499.17041797492055,624303.840293687,0.48401323042998895,0.49111542101505706,23,24,
3:0:4:5:4:4:5:2:9,4220.0,6.562115149227391,1232.8000000000002,499.03844034924373,615532.3830815342,0.4410143329658214,0.5331827172521602,28,23,
3:0:4:5:4:4:6:2:9,3648.0,6.1335881150629366,1407.5999999999997,507.5644203620839,608436.043531388,0.4498346196251378,0.6022136229921478,23,20,
3:0:4:5:4:5:5:2:9,4172.0,6.616363062225063,1322.0000000000005,507.0412974381312,620187.0623701625,0.5016538037486218,0.5555911273915288,25,23,
3:0:4:5:4:5:6:2:9,4204.0,6.679340872355899,1351.6000000000001,502.5621712268002,594445.9118669543,0.5556780595369349,0.6284744480165885,27,23,
3:0:4:5:5:3:3:2:9,4288.0,6.753221131700176,1316.3999999999999,520.7715664520604,668036.898022242,0.38478500551267913,0.393260095268076,22,24,
3:0:4:5:5:3:4:2:9,4304.0,6.823094706166669,1374.5999999999997,509.94689849317047,651209.714455783,0.39250275633958104,0.4131209860798966,23,24,
3:0:4:5:5:3:5:2:9,4108.0,6.44186081653689,1219.9999999999998,514.767760598959,640045.1716385924,0.3715545755237045,0.5097084841429681,21,23,
3:0:4:5:5:4:3:2:9,3976.0,6.386766654538431,1304.8,511.9973556663575,655995.9629996859,0.4079382579933848,0.39865505331183493,23,22,
3:0:4:5:5:4:4:2:9,3812.0,6.1659638325766775,1215.6000000000001,564.9291961470467,719996.0748988832,0.40352811466372657,0.421467067172726,23,21,
3:0:4:5:5:4:5:2:9,3844.0,6.1290495525404936,1208.6000000000001,506.44794415422746,628393.5876770276,0.4288864388092613,0.5159963423586018,25,21,
3:0:4:5:5:4:6:2:9,4288.0,6.80561790288724,1355.0000000000002,529.695437918727,635338.105200973,0.4718853362734289,0.6009829432046329,22,24,
3:0:4:5:5:5:5:2:9,4056.0,6.548765026262242,1375.8000000000002,507.92987881985306,625744.3404999435,0.5027563395810364,0.5365353973300103,28,22,
3:0:4:5:5:6:5:3:9,3956.0,6.276868340733272,1210.6000000000001,526.5195850450772,641136.990594137,0.6163175303197354,0.5667713545759339,32,21,
3:0:4:6:6:2:3:1:9,4292.0,7.0082478491378035,1424.6,639.8807991679888,821930.3467827673,0.26350606394707826,0.38710266907104063,12,25,
3:0:4:6:6:2:4:1:9,3784.0,6.390420832726872,1416.4,595.7116952832733,755634.7570543903,0.2844542447629548,0.4405943230670053,11,22,
3:0:4:6:6:3:3:1:9,4044.0,6.547663859237807,1263.4000000000003,631.3311203286898,812620.0064729257,0.350606394707828,0.3774223630489315,17,23,
3:0:4:6:6:3:4:1:9,4060.0,6.5969960971734585,1306.8000000000002,616.6754601363265,789317.8163888534,0.33847850055126794,0.4031346448625994,18,23,
3:0:5:2:2:6:7:3:8,3396.0,5.715713999967678,1499.5999999999997,288.55259797068385,303292.1126509339,0.6460859977949284,0.7711775819013322,38,17,
3:0:5:2:2:6:7:3:9,3496.0,6.021195852095974,1645.4000000000005,319.8246378510479,353638.58374730626,0.6317530319735392,0.7241701094088319,34,18,
3:0:5:2:2:6:8:3:8,3364.0,5.61228457113599,1443.8000000000004,282.54210602034215,277103.3506411188,0.6769570011025359,0.8165438691107069,36,17,
3:0:5:2:2:6:8:3:9,3660.0,6.027440740350482,1555.0,251.88875149788743,253567.30484828734,0.6571113561190739,0.8013959121092912,34,19,
3:0:5:2:2:7:7:3:8,3396.0,5.831902338077465,1581.3999999999996,312.1354206362606,328442.7686926021,0.7243660418963617,0.7703016615192951,38,17,
3:0:5:2:2:7:7:3:9,3528.0,5.869346955913539,1474.4000000000003,321.097689013579,345034.23795616,0.7144432194046306,0.7525431904727883,36,18,
3:0:5:2:2:7:8:3:8,3380.0,5.70674825019298,1510.4,285.62066292503334,283332.8062395728,0.7475192943770672,0.8101712119147839,37,17,
3:0:5:2:3:6:6:3:9,3692.0,6.012562929526297,1435.6,325.7945770803511,375605.70130079484,0.6284454244762955,0.6709845617573269,36,19,
3:0:5:3:2:5:7:3:9,3776.0,6.125467198837944,1441.0,338.79874934601474,372775.83066664444,0.5600882028665931,0.7294551635329503,31,20,
3:0:5:3:2:6:7:3:8,3364.0,5.744248006999085,1516.7999999999997,329.23294234817,362047.0038435499,0.6019845644983461,0.7300467136662591,36,17,
3:0:5:3:2:6:7:2:9,3580.0,6.141752169531138,1652.6000000000004,337.9692177647422,373906.16350351303,0.6152149944873209,0.7235723162973761,29,19,
3:0:5:3:2:6:8:2:9,3400.0,5.9630275348293855,1652.8,355.66597409025235,354917.69911644974,0.6736493936052922,0.806703355995955,28,18,
3:0:5:3:2:7:7:3:8,3380.0,5.841204264590301,1581.2,336.7722679834027,362500.7084968127,0.7276736493936052,0.7509810143793804,37,17,
3:0:5:3:2:7:7:3:9,3544.0,5.892735520972461,1457.4,343.3111175220213,368671.8794787904,0.7320837927232635,0.7531092183808981,37,18,
3:0:5:3:3:4:6:2:9,3548.0,5.981714524251324,1485.6000000000004,391.8150734959503,464509.5730417277,0.48401323042998895,0.6242130898650704,27,19,
3:0:5:3:3:4:7:2:9,3484.0,5.878272653941549,1466.6000000000001,380.99329712498434,429640.5802143793,0.46747519294377066,0.70117772238109,23,19,
3:0:5:3:3:5:5:3:9,3956.0,6.3803442279974885,1443.6000000000001,387.3722147937215,467045.8645515789,0.5336273428886439,0.5898015426543585,32,21,
3:0:5:3:3:5:6:3:8,3348.0,5.688250807933891,1427.6000000000001,383.64348279603934,453257.83092371933,0.5942668136714443,0.630612964412849,35,17,
3:0:5:3:3:5:6:3:9,3760.0,6.114461609690864,1429.0000000000002,356.8166799896145,410903.7440917628,0.5170893054024256,0.6726665090136977,30,20,
3:0:5:3:3:5:7:3:8,3396.0,5.850383067137561,1570.2,340.0974418937681,379564.96350320574,0.5986769570011026,0.7137083797509428,38,17,
3:0:5:3:3:5:7:3:9,3496.0,5.819116182004343,1441.2,340.7383770779393,375963.23348318227,0.5964718853362734,0.7264705989722382,34,18,
3:0:5:3:3:6:6:3:8,3332.0,5.687755698710837,1473.4,353.3944187307297,407430.6286178555,0.6284454244762955,0.670965166807159,34,17,
3:0:5:3:3:6:6:3:9,3872.0,6.266181126647951,1446.3999999999996,365.026281869692,423086.8829398649,0.6273428886438809,0.6628753935678591,37,20,
3:0:5:3:3:6:7:3:8,3348.0,5.753228597809293,1530.9999999999995,339.1783382130292,377022.9462045965,0.6350606394707828,0.7183115205136225,35,17,
3:0:5:3:3:6:7:3:9,3692.0,6.070561727518531,1472.4,341.59948685930686,380105.6047350663,0.6130099228224918,0.7171424798778332,36,19,
3:0:5:3:3:7:6:3:8,3364.0,5.835783729978724,1561.2,367.85584309070197,416827.0665600595,0.7166482910694597,0.6950314246936768,36,17,
3:0:5:3:3:7:7:3:8,3412.0,5.839281873792771,1526.9999999999993,357.2286595300445,390072.52770739736,0.7254685777287762,0.7372764075005062,39,17,
3:0:5:3:3:7:7:3:9,3560.0,5.889719872556481,1434.0000000000002,347.9759244087278,385549.98849786096,0.7364939360529217,0.7219365032691456,38,18,
3:0:5:4:3:4:6:3:9,3940.0,6.4107523794906,1458.8000000000002,415.75240819797415,495893.78105864866,0.4906284454244763,0.612417864028443,31,21,
3:0:5:4:3:5:6:3:9,4104.0,6.622999177656526,1481.9999999999998,421.06025413446906,498599.7125062536,0.5733186328555678,0.6263988326783642,31,22,
3:0:5:4:3:5:7:2:9,3532.0,6.065252502747,1544.9999999999998,424.184019991529,475234.52517887484,0.5667034178610805,0.7091704478117321,26,19,
3:0:5:4:3:6:6:3:8,3332.0,5.821560723317418,1533.2,414.9555760488983,482162.8945593335,0.6538037486218302,0.6589483635216381,34,17,
3:0:5:4:3:6:6:3:9,3448.0,5.86755853962455,1450.2,423.67559543946754,493166.1788131866,0.6141124586549063,0.6561248987704165,31,18,
3:0:5:4:3:6:7:3:9,3596.0,6.021135552520268,1450.4000000000003,414.76994613588295,466229.2790309868,0.6041896361631753,0.705161263253216,30,19,
3:0:5:4:3:7:7:3:9,3824.0,6.311878647870042,1479.2,421.673933618128,475310.98372451996,0.7067254685777288,0.7017165437013014,34,20,
3:0:5:4:4:4:4:2:9,4072.0,6.598019789091313,1456.1999999999998,456.2039487058211,572157.1720753497,0.4928335170893054,0.4818303094416385,29,22,
3:0:5:4:4:4:5:2:9,4220.0,6.747698135126438,1485.5999999999997,414.5622085596799,503673.7904190971,0.4531422271223815,0.57219917780753,28,23,
3:0:5:4:4:4:6:2:9,3712.0,6.262696053695804,1542.3999999999996,425.86532070209535,505054.0618405867,0.4410143329658214,0.6235514019613697,27,20,
3:0:5:4:4:5:5:3:9,3596.0,6.092984871985505,1504.8,425.5372788908531,519893.88483398344,0.5137816979051819,0.5585312430241033,30,19,
3:0:5:4:4:5:6:3:9,3612.0,6.063678570702948,1459.9999999999998,427.75646362757413,512365.0072639002,0.5644983461962514,0.6038486790089925,31,19,
3:0:5:4:4:6:6:3:8,3348.0,5.938199137404201,1588.4000000000003,449.54661762560943,532896.4252958612,0.6152149944873209,0.6244104825377317,35,17,
3:0:5:4:4:6:6:3:9,3448.0,5.889946591781249,1464.8,429.38155874559317,509651.51130534493,0.6119073869900772,0.6219574646400184,31,18,
3:0:5:5:4:4:5:2:9,4304.0,7.016842197962188,1556.8,503.47587355170475,621451.5530441154,0.4476295479603087,0.5311661558195029,23,24,
3:0:5:5:4:4:6:2:9,4288.0,6.964940465119364,1526.3999999999999,502.80100186326354,602981.6787986992,0.4685777287761852,0.6013249134343425,22,24,
3:0:5:5:4:5:5:2:9,4220.0,6.892615641495061,1525.8000000000002,505.80238683601937,615938.6115102655,0.5115766262403528,0.5666574804582423,28,23,
3:0:5:5:4:5:6:2:9,4024.0,6.6405661035718975,1492.8,506.1934559397104,604771.4297875453,0.5170893054024256,0.6090808876002939,26,22,
3:0:5:5:5:3:5:1:9,3636.0,6.28899328622245,1500.6000000000001,567.5169106037616,698038.5227777761,0.33296582138919517,0.5409017596238379,12,21,
3:0:5:5:5:4:4:2:9,4008.0,6.681749115463243,1489.3999999999999,562.9464477251618,705792.2239472938,0.4553472987872106,0.4829720589582329,25,22,
3:0:5:5:5:4:5:2:9,4304.0,6.947416110444369,1488.2,509.1064121730421,632482.1995782908,0.43439911797133407,0.5122318099220773,23,24,
3:0:5:5:5:5:5:2:9,3860.0,6.485149104169152,1470.9999999999998,551.0302374814213,680036.4906973816,0.5027563395810364,0.5316322495004527,26,21,
3:0:5:5:6:2:3:1:9,4160.0,6.973351741070222,1587.6000000000004,577.2300291506906,750789.7013236405,0.20507166482910694,0.3235360070936463,14,24,
3:0:5:6:5:2:4:1:9,4144.0,6.986074846025705,1604.0,588.3698853453144,744835.5548017703,0.2965821389195149,0.4482857128886341,13,24,
3:0:5:6:5:4:4:2:9,4256.0,6.93812008430251,1447.1999999999996,589.6749164623768,741080.4024224546,0.40904079382579933,0.474742745618676,20,24,
3:0:5:6:6:1:2:1:9,4292.0,7.126177877189052,1542.6000000000004,628.8433346104705,828676.5602778271,0.1378169790518192,0.24255315426822524,12,25,
3:0:5:6:6:2:3:1:9,4112.0,6.84212708990549,1495.6000000000001,598.2092705442791,770365.524244941,0.23153252480705622,0.3750704219062609,11,24,
3:0:5:6:6:2:4:1:9,3768.0,6.597843791827637,1586.8000000000002,629.444319187667,803010.6116936989,0.269018743109151,0.41734170664272024,10,22,
3:0:5:6:6:3:3:1:9,4224.0,6.9872006321328275,1465.2000000000003,648.1909733444746,832024.5415997038,0.3936052921719956,0.39031636387742286,18,24,
3:0:5:6:6:3:4:2:9,4108.0,6.787851000329965,1425.6000000000001,622.980857299278,797224.6840342067,0.3836824696802646,0.4040389183703256,21,23,
3:0:5:6:6:4:4:1:9,4192.0,6.9794013059965625,1514.9999999999998,623.3169845388824,791746.0638935362,0.46085997794928335,0.4351361185443657,16,24,
3:0:5:7:6:2:3:1:9,4096.0,6.92695688910178,1512.3999999999999,674.3498984153151,865040.3506113092,0.2249173098125689,0.3932822526061597,10,24,
3:0:5:7:7:0:0:0:9,4148.0,7.120554021464204,1586.0000000000002,724.3424974680329,973469.8167605242,0.03528114663726571,0.0794247092748629,3,25,
3:0:5:7:7:2:2:1:9,4112.0,6.909306257203217,1461.6000000000001,693.1407752833171,905578.8753598918,0.23814773980154355,0.2978135753628914,11,24,
3:0:6:2:2:6:7:3:8,3364.0,6.080157100366125,1830.9999999999995,319.70249003207624,334071.85277790716,0.6968026460859978,0.7757182428746539,36,17,
3:0:6:2:2:7:7:3:8,3380.0,6.008317667972621,1752.8,316.744124851167,328338.7366837677,0.701212789415656,0.7816900261268365,37,17,
3:0:6:2:2:7:7:3:9,3544.0,6.1084201369005,1670.8,325.5370641687534,340243.0237598848,0.701212789415656,0.7755514806500663,37,18,
3:0:6:3:2:6:7:3:8,3332.0,5.925315670519061,1703.0000000000002,339.2613131607884,369299.3049558039,0.6703417861080485,0.7403682663223126,34,17,
3:0:6:3:2:6:7:3:9,3528.0,6.122598800444626,1690.9999999999995,334.19711200327646,360493.40564092575,0.6979051819184123,0.7490304236499175,36,18,
3:0:6:3:2:7:7:3:8,3332.0,5.88699340665137,1664.1999999999998,343.3030198327923,362500.7084968127,0.7276736493936052,0.7675028960298647,34,17,
3:0:6:3:3:5:6:3:9,3792.0,6.458091386252171,1685.0000000000002,380.4888873307194,444243.04741206823,0.5137816979051819,0.6511755637293959,32,20,
3:0:6:3:3:5:7:3:9,3448.0,6.077601571229571,1721.4000000000003,342.9846251052206,385374.14129739,0.5964718853362734,0.7056804308529013,31,18,
3:0:6:3:3:6:6:3:8,3332.0,6.0215025948703,1742.0,387.502853547362,439764.02989708335,0.6229327453142227,0.6930244209709983,34,17,
3:0:6:3:3:6:6:3:9,3480.0,6.297541398674714,1848.5999999999997,383.2700485979669,438502.0354920267,0.6130099228224918,0.6820204243726244,33,18,
3:0:6:3:3:6:7:3:8,3332.0,6.025116606777324,1755.5999999999995,377.1807623470334,421808.214815185,0.6527012127894156,0.7113266155649468,34,17,
3:0:6:3:3:6:7:3:9,3824.0,6.44536102496747,1675.1999999999996,346.74244964549524,384651.6273508306,0.6482910694597575,0.720584188161058,34,20,
3:0:6:3:3:7:7:3:9,3464.0,6.117043415841863,1731.3999999999996,352.7583781685704,377003.3809800872,0.701212789415656,0.7573600671647459,32,18,
3:0:6:4:3:5:6:3:9,3924.0,6.687521353838627,1719.6,421.98186793163467,495836.3004092816,0.5633958103638368,0.640371116007648,30,21,
3:0:6:4:3:5:7:3:9,3432.0,6.164787156841353,1729.0,430.4619512551073,483703.2330165429,0.5986769570011026,0.7055783200468047,30,18,
3:0:6:4:3:6:6:3:8,3348.0,5.9849149547097475,1654.6000000000004,425.7178639217411,493425.2433265793,0.6097023153252481,0.662896624282291,35,17,
3:0:6:4:3:6:6:3:9,3596.0,6.312568403709913,1702.6000000000004,426.89954216489105,495536.67442872195,0.6008820286659317,0.6605555915477682,30,19,
3:0:6:4:3:6:7:2:9,3564.0,6.3245774800258445,1736.2000000000003,436.1917743834404,487329.5984790029,0.6449834619625138,0.7124646368573051,28,19,
3:0:6:4:4:3:4:2:9,4288.0,7.172754503181322,1720.4000000000005,497.2883343854586,622114.6524255155,0.3880926130099228,0.4902456282926473,22,24,
3:0:6:4:4:4:6:2:9,4072.0,6.85384677122573,1689.5999999999992,454.8390215017383,540495.6212013726,0.4829106945975744,0.6197299893724868,29,22,
3:0:6:4:4:5:6:3:9,3448.0,6.290403275637822,1813.6000000000001,443.7957710035041,523054.3540889195,0.5336273428886439,0.6350045327661096,31,18,
3:0:6:4:4:6:6:3:9,3464.0,6.174153165633903,1679.2000000000003,456.75692122994894,533114.2500889741,0.6405733186328556,0.6517202863498514,32,18,
3:0:6:5:4:3:5:1:9,4176.0,7.067405960240985,1732.4,501.7372059385737,621086.6402703429,0.34509371554575524,0.522934732303667,15,24,
3:0:6:5:4:3:6:1:9,3636.0,6.4897981667516165,1749.6000000000001,500.646937243716,599053.7805024058,0.37816979051819183,0.6059821103760864,12,21,
3:0:6:5:4:4:5:2:9,4288.0,7.342217276588773,1864.8,506.591069866017,611903.5749751917,0.4487320837927233,0.5857214844115177,22,24,
3:0:6:5:4:5:6:1:9,3668.0,6.590115365787279,1795.3999999999994,513.8346367690621,610759.5673047983,0.5027563395810364,0.6192303540475371,14,21,
3:0:6:5:5:2:3:1:9,4292.0,7.271272423443991,1728.6000000000001,574.4440880636989,741938.4099086911,0.24035281146637266,0.36064780387673406,12,25,
3:0:6:5:5:3:4:1:9,4096.0,7.167371716834095,1837.4000000000003,567.4061471685233,713254.961398936,0.3274531422271224,0.4739562633207031,10,24,
