Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:8:8:9:9,4120.0,3.8711192295795267,1278.6,245.49183672695045,246921.2587876564,0.8058984910836763,0.8019136161880166,73,18,
2:0:3:3:2:6:7:9:9,4764.0,4.411914890787828,1348.0,320.5719107686531,348245.82515850925,0.6584362139917695,0.7423509758798851,62,23,
2:0:3:3:2:7:7:9:9,5124.0,4.643379825651989,1328.2000000000003,317.8477858005987,349585.3797063519,0.7311385459533608,0.7298716285120709,64,25,
2:0:3:3:3:6:6:9:9,5092.0,4.619063393534438,1300.8000000000002,341.79442777320907,399736.27325775195,0.6941015089163237,0.6483812146400326,62,25,
2:0:3:3:3:6:7:9:9,5140.0,4.6760049739939396,1357.0000000000002,320.6152520831635,359326.79369583155,0.696159122085048,0.7087520859680501,65,25,
2:0:3:3:3:7:6:9:9,5012.0,4.713147753343827,1499.3999999999999,360.36942437529996,408434.12403330987,0.7153635116598079,0.6947443026173511,57,25,
2:0:3:3:3:7:7:9:9,5028.0,4.731969847606164,1540.9999999999998,330.21203780978715,360522.2134585439,0.7448559670781894,0.7374145449557423,58,25,
2:0:3:4:4:5:6:9:9,5180.0,4.7744726254229235,1367.7999999999997,413.3810878666214,492723.0572994874,0.5912208504801097,0.6137988384436635,47,27,
2:0:4:1:1:7:8:9:9,3844.0,4.032068118906773,1804.0,230.75531736607542,220314.78577837,0.7599451303155007,0.8302392806647091,66,17,
2:0:4:1:1:8:8:9:9,3792.0,3.873047373395202,1643.3999999999999,211.503070410204,190817.75818487306,0.8573388203017832,0.8541659974021346,73,16,
2:0:4:2:1:7:8:9:9,3860.0,3.9498010365316403,1662.6,236.20991126313126,228976.00853268936,0.7620027434842249,0.8227083540434301,67,17,
2:0:4:2:1:8:8:9:9,3744.0,3.9122125137851724,1721.5999999999997,238.40584509878244,227881.5855008355,0.8058984910836763,0.8296869021272091,70,16,
2:0:4:2:2:6:6:9:9,4304.0,4.275898117098223,1623.8000000000002,306.45945472920926,346224.69366087747,0.6632373113854595,0.6988600365285342,64,20,
2:0:4:2:2:6:7:9:9,4552.0,4.593922066286692,1834.6,311.3383726459973,343656.41297485353,0.6989026063100137,0.7260558535016495,59,22,
2:0:4:2:2:6:8:9:9,4240.0,4.308524767715835,1768.5999999999992,273.229111329688,274234.5771261544,0.6748971193415638,0.8032241147373693,60,20,
2:0:4:2:2:7:7:9:9,4124.0,4.30574495444737,1873.4000000000003,280.37614358426515,302166.06118982664,0.7592592592592593,0.7498586515497989,63,19,
2:0:4:2:2:7:8:9:9,3876.0,3.9509914081128494,1640.2,244.34547302853483,242524.85447728826,0.752400548696845,0.8098465222725445,68,17,
2:0:4:2:2:8:7:9:9,3876.0,4.083714185495826,1810.5999999999995,267.4552824529155,273155.4409412241,0.831275720164609,0.7920761785305033,68,17,
2:0:4:2:2:8:8:9:9,3712.0,3.8493906986046555,1653.6000000000001,246.81163856558783,240597.8111563028,0.8113854595336076,0.8197903890253958,68,16,
2:0:4:3:2:6:7:9:9,4864.0,4.8414228984001335,1875.6000000000001,319.1945858673943,352042.3882952845,0.6831275720164609,0.7269271811895237,58,24,
2:0:4:3:2:6:8:9:9,4328.0,4.404736679455999,1777.6,316.50607864684576,318164.03667535423,0.6817558299039781,0.8022721891170975,45,22,
2:0:4:3:2:7:7:9:9,5060.0,4.894598279090875,1758.1999999999998,318.1242909144955,350371.98626729543,0.7071330589849109,0.7284166547336084,60,25,
2:0:4:3:3:5:6:9:9,4832.0,4.6603876457916975,1628.0000000000005,334.84518756429503,387205.1147443542,0.5644718792866941,0.6664477756296975,56,24,
2:0:4:3:3:5:7:9:9,5080.0,5.026444992600235,1897.9999999999993,350.55679921114296,393053.5838263785,0.578875171467764,0.7082324551606473,51,26,
2:0:4:3:3:6:6:9:9,4996.0,4.783177006694485,1647.0,330.87207576055977,375673.0282857238,0.6728395061728395,0.69240215197988,56,25,
2:0:4:3:3:6:7:9:9,5128.0,4.940313492283178,1743.1999999999998,331.77707174887485,372764.6617834369,0.635116598079561,0.7057354029689593,54,26,
2:0:4:3:3:7:6:9:9,4980.0,4.809328299539657,1674.4,357.60066072881875,406271.53576156846,0.7050754458161865,0.6915851225564953,55,25,
2:0:4:3:3:7:7:9:9,5160.0,4.9615360810131754,1746.7999999999997,327.1196061172105,363439.5265245379,0.700960219478738,0.7188679586476521,56,26,
2:0:4:4:3:5:6:9:9,5116.0,5.0040894470276,1770.4000000000003,409.5624137662405,466117.21943830984,0.5871056241426612,0.6892581672764132,43,27,
2:0:4:4:3:6:6:9:9,4884.0,4.915072812260121,1882.7999999999997,399.37616027525564,461551.22458345635,0.6131687242798354,0.6673553297482964,49,25,
2:0:4:4:4:5:6:9:9,5180.0,4.9970798073548695,1693.7999999999993,411.94235912340116,486016.6375275719,0.5967078189300411,0.6331365545890948,47,27,
2:0:4:4:4:6:6:9:9,4688.0,4.668145728459649,1701.1999999999998,416.9564720941694,489211.930921058,0.6234567901234568,0.6429169569106538,47,24,
2:0:5:1:1:7:8:9:9,3796.0,4.133286472138013,1999.3999999999999,230.93167637722283,209671.77754487467,0.7784636488340192,0.8517665153998496,63,17,
2:0:5:1:1:8:8:9:9,3828.0,4.174335888562166,2048.0,210.18172552363893,182786.54548289152,0.8079561042524005,0.8669155174860591,65,17,
2:0:5:2:1:7:8:9:9,4140.0,4.325878234584222,1928.8000000000002,238.33046602379477,229996.9166949943,0.7565157750342936,0.8249892774907484,64,19,
2:0:5:2:1:8:8:9:9,3696.0,4.066778316751436,1997.1999999999994,236.162785823594,225152.98141379716,0.8182441700960219,0.8309258181804973,67,16,
2:0:5:2:2:6:7:9:9,4356.0,4.7077758791662045,2213.0000000000005,294.9372318243263,319780.9755122871,0.6618655692729767,0.7442057745410634,57,21,
2:0:5:2:2:6:8:9:9,3996.0,4.27515538147372,1983.2,253.97654618868353,247025.81907891357,0.6934156378600823,0.8209714233875991,55,19,
2:0:5:2:2:7:7:9:9,4092.0,4.374487394329253,2009.0000000000002,277.00262093205157,297717.36510718276,0.747599451303155,0.7523450253169125,61,19,
2:0:5:2:2:7:8:9:9,4124.0,4.3258767201559865,1926.9999999999998,256.1282579874285,257398.9980820324,0.7366255144032922,0.8024418310264374,63,19,
2:0:5:2:2:8:8:9:9,3764.0,4.150860621195717,2031.4000000000005,256.5547857033544,256169.34659692578,0.8045267489711934,0.8063454131808887,61,17,
2:0:5:3:2:6:7:9:9,4160.0,4.545502228002543,2142.6000000000004,324.7422484277064,358848.9024949411,0.6522633744855967,0.7248584886292622,55,20,
2:0:5:3:2:7:7:9:9,4324.0,4.570456819610154,2014.9999999999995,324.7260429916044,356728.25134499965,0.7037037037037037,0.7311096754642422,55,21,
2:0:5:3:2:7:8:9:9,4884.0,4.93619011657013,1996.0000000000002,316.9651899592495,318076.53720178513,0.7434842249657064,0.8033298477759141,49,25,
2:0:5:3:3:5:6:9:9,5148.0,5.328591220260099,2239.0,382.08599913922467,443765.43482219597,0.5747599451303155,0.6596765757349363,45,27,
2:0:5:3:3:5:7:9:9,4868.0,5.040005245168104,2128.0,352.3276474550969,395084.2085998134,0.5637860082304527,0.7080950973248744,48,25,
2:0:5:3:3:6:6:9:9,4948.0,4.996270561693037,1961.4,375.1624789484488,436734.45066277095,0.6145404663923183,0.655983241339713,53,25,
2:0:5:3:3:6:7:9:9,4916.0,4.958925931644392,1978.2000000000003,335.9140083375224,377308.6528125866,0.622085048010974,0.7060715815257863,51,25,
2:0:5:3:3:7:6:9:9,4292.0,4.538257171584048,1944.0,380.77895616954174,435805.60915305,0.7037037037037037,0.6815261105528316,53,21,
2:0:5:3:3:7:7:9:9,4488.0,4.749994533133984,2111.3999999999996,326.0920293093499,360436.01598925603,0.7277091906721537,0.7245704573892289,55,22,
2:0:5:4:3:5:6:9:9,5084.0,5.193453927565194,2083.3999999999996,404.655826390053,474064.56065738224,0.5288065843621399,0.6454949298445206,41,27,
2:0:5:4:3:6:6:9:9,4460.0,4.712863574817525,2012.6000000000001,398.75509208395084,462719.7016567647,0.6097393689986282,0.6610558664796571,43,23,
2:0:5:4:3:6:7:9:9,4868.0,5.118792404730966,2175.6,419.5993260977489,473255.2289119428,0.6378600823045267,0.7009676875042451,48,25,
2:0:5:4:4:5:6:9:9,5084.0,5.263583854586741,2167.399999999999,422.90525998746955,502747.0277648217,0.5452674897119342,0.6189653822080972,41,27,
2:0:5:4:4:6:6:9:9,5180.0,5.385119637067002,2244.199999999999,427.30443084369017,490507.84742803284,0.6179698216735254,0.677311950927466,47,27,
2:0:6:1:1:7:8:9:9,3716.0,4.383308664977286,2446.6,228.26403353688363,207371.3340231784,0.7914951989026063,0.8515413615602058,58,17,
2:0:6:2:1:7:8:9:9,3700.0,4.405042765045147,2484.2,238.3523514358246,221773.0157576894,0.7722908093278463,0.8418764524003953,57,17,
2:0:6:2:1:8:8:9:9,3880.0,4.443113926624013,2350.600000000001,247.46010501781154,235282.28135985392,0.8004115226337448,0.8322106078281207,58,18,
2:0:6:2:2:6:7:9:9,4128.0,4.588201082063971,2267.8,293.7971776492708,313578.70978003636,0.6673525377229081,0.7584986111997822,53,20,
2:0:6:2:2:6:8:9:9,3848.0,4.4120767138929535,2318.2,266.6078488559261,266523.2738579602,0.691358024691358,0.8056375398227007,56,18,
2:0:6:2:2:7:7:9:9,3996.0,4.606681175070504,2434.9999999999995,285.54115325279423,298364.2607469805,0.7373113854595336,0.775745938282598,55,19,
2:0:6:2:2:7:8:9:9,3684.0,4.29177380330154,2310.0,263.4062052136445,263455.4995917801,0.7098765432098766,0.8053352251582826,56,17,
2:0:6:2:2:8:8:9:9,3780.0,4.374102523110498,2334.4000000000005,263.0414786951054,259416.26979255117,0.8072702331961591,0.8134800173879584,62,17,
2:0:6:3:2:6:7:9:9,4932.0,5.182732999191793,2304.3999999999996,320.0247128216348,351810.7876641105,0.668724279835391,0.7303751782329306,52,25,
2:0:6:3:2:7:7:9:9,4456.0,4.945404714396149,2431.7999999999997,322.6000735895859,348596.23966887465,0.7208504801097394,0.7473950178997691,53,22,
2:0:6:3:2:7:8:9:9,4540.0,4.995042055480446,2419.3999999999996,323.37131689049096,325594.6666602018,0.7373113854595336,0.8012653540826364,48,23,
2:0:6:3:3:5:6:9:9,5116.0,5.327382589749385,2265.2,386.12381585460383,452506.2109915448,0.5651577503429356,0.6449218351235431,43,27,
2:0:6:3:3:6:6:9:9,4820.0,5.150770290911488,2316.6,373.2230841489486,435980.4053782087,0.6330589849108368,0.6503382527956134,45,25,
2:0:6:3:3:6:7:9:9,4572.0,5.022302415121418,2420.4000000000005,330.1169212470269,370173.0445010591,0.649519890260631,0.7081115665623429,50,23,
2:0:6:3:3:7:7:9:9,4408.0,4.878897458842934,2369.6,335.8324949929973,372415.8050851428,0.7002743484224966,0.7209820092477699,50,22,
2:0:6:4:3:5:6:9:9,4904.0,5.314704437068006,2436.0000000000005,408.83906924515185,475848.33166395564,0.5185185185185185,0.65628666154191,40,26,
2:0:6:4:3:6:6:9:9,5100.0,5.509226922315665,2518.3999999999996,414.05285273623974,470223.43986632366,0.6433470507544582,0.6921022294128241,42,27,
2:0:6:4:3:6:7:9:9,5132.0,5.452039287732351,2417.9999999999995,399.07328151376726,448344.7836102346,0.6556927297668038,0.705816608255395,44,27,
2:0:6:4:4:4:6:8:9,4988.0,5.46447756835656,2533.3999999999996,445.80829466386416,519039.6600960041,0.49862825788751713,0.6557816299050339,35,27,
2:0:6:4:4:6:6:9:9,4052.0,4.797699543178719,2504.2000000000003,438.84593395457233,512573.48250176135,0.6268861454046639,0.6505458770605926,38,21,
2:0:7:2:2:6:7:9:9,3736.0,4.64343919227491,2743.1999999999994,290.9343423368186,295078.5836911385,0.668724279835391,0.7966460662128543,49,18,
2:0:7:2:2:6:8:9:9,3720.0,4.555171064343764,2627.0,294.4394118132076,296200.6755820669,0.6844993141289437,0.8018158599130195,48,18,
2:0:7:2:2:7:8:9:9,3720.0,4.6134380255589935,2719.8,286.59264126501273,282242.8354629093,0.7352537722908093,0.8142686029110174,48,18,
2:0:7:3:2:6:7:9:9,4048.0,4.832181633959102,2666.1999999999994,331.12082231237093,354338.1667531093,0.6989026063100137,0.756223235624742,48,20,
2:0:7:3:2:7:7:9:9,4116.0,4.83464645801401,2607.2000000000007,325.71453578442566,341158.57380067173,0.7064471879286695,0.7739056854963874,42,21,
2:0:7:3:2:7:8:9:9,3868.0,4.660379107757261,2602.4000000000015,324.4327391100844,325720.6430066171,0.7235939643347051,0.8030475796115473,47,19,
2:0:7:3:3:6:6:9:9,5016.0,5.494889984248288,2600.0,395.5495970340047,447476.17684198514,0.6063100137174211,0.6971418008005651,47,26,
2:0:7:3:3:6:7:9:9,4540.0,5.139469036268281,2610.6000000000004,342.745854879154,378759.07781633164,0.630315500685871,0.724813480368407,48,23,
2:0:7:3:3:7:7:9:9,4180.0,4.923459173803744,2662.199999999999,336.2034754058605,369695.7596926224,0.7146776406035665,0.730093606225296,46,21,
2:0:7:4:3:5:7:8:9,3808.0,4.893388130694765,2928.4,398.1598945529673,445202.5289738123,0.5912208504801097,0.7115042358703412,33,20,
2:0:7:4:3:6:6:9:9,3888.0,4.756281133693869,2630.4000000000005,416.2578929256594,476607.24155939266,0.6570644718792867,0.6809489522488885,38,20,
2:0:7:4:3:6:7:9:9,3740.0,4.668163348513475,2658.6000000000004,407.5821621326462,459520.0543025212,0.6694101508916324,0.7014624167915733,39,19,
2:0:7:4:4:5:6:8:9,3840.0,4.806300204145351,2709.0,458.58569764392064,541934.564542376,0.5802469135802469,0.6301539285837208,35,20,
2:0:7:4:4:6:6:9:9,3724.0,4.652555289853019,2636.6000000000004,422.82561260570134,486696.44049203355,0.6440329218106996,0.6733374394375305,38,19,
2:0:7:5:5:4:5:5:9,4928.0,5.61063062213952,2723.0,529.2994470794197,638370.9018439004,0.453360768175583,0.5890848487521158,21,28,
2:0:7:5:5:4:6:5:9,4960.0,5.573633014104223,2661.8,504.55693456395716,602841.4840145371,0.46021947873799723,0.6089959138861069,23,28,
2:0:8:2:2:7:8:9:9,3720.0,4.777162467949562,2948.3999999999996,296.7028782704616,294155.7416815995,0.700960219478738,0.8105041643463151,48,18,
2:0:8:3:2:6:7:9:9,4016.0,4.982285656026923,2931.2,316.97248648725315,324162.33926608344,0.6700960219478738,0.7911738420759092,46,20,
2:0:8:3:3:6:7:8:9,3808.0,4.99235837090623,3083.8,387.0585047812828,429382.5546687083,0.6021947873799726,0.7205656542892691,33,20,
2:0:8:4:3:5:7:8:9,3792.0,4.90728665046327,2965.0000000000005,397.8239363754473,445202.5289738123,0.5912208504801097,0.7105059340150182,32,20,
2:0:8:5:4:4:6:5:9,4764.0,5.716547319653558,3072.1999999999994,498.52599205488804,581229.14646745,0.4842249657064472,0.6535146351726814,21,27,
2:0:8:5:5:4:5:5:9,4288.0,5.380248434733816,3033.2000000000003,523.2022178419032,637572.2375728508,0.448559670781893,0.5649456461770147,22,24,
3:0:1:3:2:7:6:9:9,6632.0,5.351484765869726,853.8,316.66478863806077,357898.1831209723,0.7091906721536351,0.6983477944144235,66,34,
3:0:1:3:3:6:6:9:9,6372.0,5.250649517731565,912.3999999999996,371.0469968526233,439513.07520158414,0.6598079561042524,0.625817194219633,60,33,
3:0:2:2:2:7:7:9:9,5352.0,4.5697333336382115,1036.4,274.27120044451306,295200.10485880694,0.7290809327846365,0.7510571368456652,68,26,
3:0:2:3:2:7:7:9:9,5680.0,4.865822243530766,1095.8,318.5688310678563,356118.90996206284,0.7174211248285323,0.7117981471518224,68,28,
3:0:2:3:3:5:6:9:9,6684.0,5.501459742683546,963.7999999999998,373.3283048326107,443781.2843636127,0.593278463648834,0.6190916746027711,59,35,
3:0:2:3:3:6:5:9:9,6504.0,5.4999683673326905,1119.1999999999998,395.7538795710629,475226.4574052184,0.6165980795610425,0.5985647171919816,58,34,
3:0:2:3:3:6:6:9:9,5780.0,5.011919836795022,1201.3999999999999,325.97912204714254,375397.3452034019,0.678326474622771,0.6726445827653018,64,29,
3:0:2:3:3:6:7:9:9,5636.0,4.9213607218671624,1208.9999999999998,330.34393248232334,367467.8246543808,0.6474622770919067,0.7174937246929339,55,29,
3:0:2:3:3:7:6:9:9,6256.0,5.285832013419121,1090.1999999999998,360.5430755650786,424121.7920439107,0.7098765432098766,0.6383987532880109,63,32,
3:0:2:4:4:4:5:9:9,6376.0,5.4316224106832145,1134.1999999999998,409.10547477612675,497155.81552541757,0.4890260631001372,0.5716624000381798,50,34,
3:0:2:4:4:5:5:9:9,6572.0,5.609601860825865,1203.4,403.3995130841112,491660.426183453,0.5802469135802469,0.5645484163038484,52,35,
3:0:2:4:4:6:5:9:9,6240.0,5.262552609239978,1030.1999999999998,402.60170427188785,485446.87301119266,0.6289437585733882,0.5896231417805438,62,32,
3:0:3:2:2:6:7:9:9,5276.0,4.856008972665396,1494.9999999999998,309.0610821461481,333551.0242370534,0.6810699588477366,0.7485540270592447,53,27,
3:0:3:2:2:7:7:9:9,5240.0,4.7040383643187464,1316.2000000000005,302.28793517673125,323285.0107435159,0.7194787379972565,0.756762371377014,61,26,
3:0:3:3:2:6:7:9:9,5192.0,4.736982384056035,1394.7999999999997,319.7203159537001,352917.2902186088,0.6481481481481481,0.7260288201449882,58,26,
3:0:3:3:2:7:7:9:9,5552.0,5.059158447617674,1499.7999999999993,324.4530166265696,354373.13947507954,0.7283950617283951,0.7370227968596953,60,28,
3:0:3:3:3:5:5:9:9,6148.0,5.5721799818524165,1582.0,394.2384135408232,478066.0195878237,0.5164609053497943,0.576719235533564,46,33,
3:0:3:3:3:5:6:9:9,5456.0,4.991188810194901,1460.7999999999997,360.3532852641647,426168.5435252338,0.5644718792866941,0.6287706601616523,54,28,
3:0:3:3:3:5:7:9:9,5460.0,4.9830270512427255,1447.1999999999998,358.05344071189387,403642.01724230236,0.5877914951989026,0.7015799663942318,44,29,
3:0:3:3:3:6:6:9:9,5420.0,4.844873100954954,1294.2000000000003,349.6249811923239,410463.61464359576,0.6790123456790124,0.6418602533054573,62,27,
3:0:3:3:3:6:7:9:9,5832.0,5.277870423607851,1525.1999999999998,337.9350776202476,380928.77975194325,0.6419753086419753,0.7016894317461311,57,30,
3:0:3:3:3:7:6:9:9,5272.0,4.7441155188311965,1306.2,338.7204264558846,394320.79716460535,0.7002743484224966,0.6559452643919619,63,26,
3:0:3:3:3:7:7:9:9,5288.0,4.727385023977125,1280.0000000000002,324.52736495864906,361728.5762015092,0.7153635116598079,0.7151783180203711,64,26,
3:0:3:4:3:5:6:9:9,6620.0,5.6893061425885465,1274.2,400.80835589409975,476678.1899160028,0.5871056241426612,0.6181527147684572,55,35,
3:0:3:4:3:6:6:9:9,5784.0,5.246686925555866,1460.0,405.6695374604529,478000.04000919673,0.6213991769547325,0.6354498163871208,54,30,
3:0:3:4:4:4:4:9:9,6608.0,5.940773219026432,1582.3999999999992,471.2473533405372,589993.1416141397,0.4890260631001372,0.48768928145423573,44,36,
3:0:3:4:4:4:5:9:9,6280.0,5.46757069034438,1258.8,432.9180665221055,536978.3657316196,0.46982167352537724,0.5169987877105796,44,34,
3:0:3:4:4:4:6:9:9,5952.0,5.4521586925320085,1579.7999999999995,417.4473737116692,495614.6074794436,0.49314128943758573,0.6214631061176258,44,32,
3:0:3:4:4:5:5:9:9,6328.0,5.677652646049624,1552.1999999999998,397.81755794035195,483136.9205995435,0.5329218106995884,0.5731497202874164,47,34,
3:0:3:4:4:5:6:9:9,6196.0,5.574158257320734,1514.1999999999998,416.92273917363036,499969.1084141,0.5329218106995884,0.6014234708779463,49,33,
3:0:3:4:4:6:5:9:9,6016.0,5.418165135772294,1437.8000000000004,445.88476795600417,538964.1638722535,0.6117969821673526,0.5840999115999104,48,32,
3:0:3:4:4:6:6:9:9,6228.0,5.588384451265924,1500.1999999999998,419.6645299457165,500779.4840519204,0.620713305898491,0.6115415862075467,51,33,
3:0:3:4:5:4:4:9:9,6608.0,5.8874923807643835,1498.599999999999,477.3638911544718,598273.9928083894,0.4890260631001372,0.484207567945328,44,36,
3:0:3:5:4:4:5:9:9,6692.0,5.911434465077182,1445.6000000000004,481.2714500825316,593441.5370873258,0.49657064471879286,0.5340130372872316,39,37,
3:0:3:5:4:5:5:9:9,6280.0,5.720481730769128,1579.9999999999998,480.4623634613889,591934.5804295449,0.5397805212620027,0.536400740585471,44,34,
3:0:3:5:5:4:4:8:9,6464.0,5.853680999320269,1540.1999999999998,530.4668970089535,669234.5798762641,0.41906721536351166,0.46107077083790626,35,36,
3:0:3:5:5:4:5:9:9,6184.0,5.601302643322335,1492.1999999999998,490.4992539639651,609809.2412814818,0.4609053497942387,0.5100160027781979,38,34,
3:0:3:5:5:5:5:9:9,5540.0,5.163824539640622,1484.2,504.65617879602644,612758.647568286,0.5109739368998628,0.5736549173074889,49,29,
3:0:4:2:2:6:7:9:9,5308.0,4.997878495093671,1673.8,305.10684584657207,315588.57336047234,0.6872427983539094,0.7832637034833618,55,27,
3:0:4:2:2:7:7:9:9,5340.0,5.002052044340374,1637.6,315.3918806482661,343620.1933520301,0.7037037037037037,0.739498397103155,57,27,
3:0:4:3:2:6:7:9:9,5244.0,4.973525833548553,1689.7999999999997,317.6006653137913,346964.95420588757,0.6748971193415638,0.7368027200151328,51,27,
3:0:4:3:2:7:7:9:9,5356.0,5.004720032970231,1615.8,325.081808070597,354746.4458868485,0.710562414266118,0.7379060794861848,58,27,
3:0:4:3:3:5:6:9:9,5276.0,4.9776494766098445,1620.6,360.81293689715375,425722.49946065265,0.5438957475994513,0.6330124539980325,53,27,
3:0:4:3:3:5:7:9:9,5192.0,4.939632178360793,1658.8000000000002,351.1837160500367,394881.82444193837,0.5823045267489712,0.7047644624228617,58,26,
3:0:4:3:3:6:6:9:9,5388.0,5.009310943401673,1593.4000000000003,322.1753554796387,365837.8978503613,0.6083676268861454,0.6922608330534861,60,27,
3:0:4:3:3:6:7:9:9,5472.0,5.0873772715173775,1606.7999999999997,338.596061872337,380890.8197203581,0.6995884773662552,0.7042382423413032,55,28,
3:0:4:3:3:7:7:9:9,5472.0,5.11567086221589,1661.3999999999999,325.2481171107681,363377.85590462916,0.7050754458161865,0.7124690930471707,55,28,
3:0:4:4:3:5:6:9:9,5720.0,5.404522476674726,1762.0,397.7937709917505,476504.9590295517,0.5829903978052127,0.603721691812147,50,30,
3:0:4:4:3:5:7:9:9,5460.0,5.219728294598636,1752.2000000000003,398.1638535248116,448552.0576676167,0.5925925925925926,0.702434953336964,44,29,
3:0:4:4:3:6:6:9:9,5588.0,5.2231328222596725,1627.6000000000001,399.7276548546018,468965.39826584334,0.6172839506172839,0.6430347079461763,52,29,
3:0:4:4:3:6:7:9:9,5296.0,5.097750565454801,1738.6000000000004,397.92032443309944,447160.0785069069,0.6056241426611797,0.7055144905782532,44,28,
3:0:4:4:4:3:4:9:9,6644.0,6.174827623772879,1884.4,474.4986754608569,594476.7795894345,0.3991769547325103,0.48537165618607236,36,37,
3:0:4:4:4:4:4:9:9,6576.0,6.010446259328233,1720.0000000000002,467.23064610056286,586318.7000268382,0.42112482853223593,0.4799019259419721,42,36,
3:0:4:4:4:4:5:9:9,6708.0,6.045737051183475,1687.6000000000001,419.08462062550694,515496.9310388677,0.46844993141289437,0.5407531106852973,40,37,
3:0:4:4:4:4:6:9:9,6168.0,5.803373399716999,1878.5999999999995,414.71841678738423,492206.6864264749,0.44170096021947874,0.6221143656915966,37,34,
3:0:4:4:4:5:5:9:9,6328.0,5.7396842542398305,1591.9999999999993,448.45964268167404,555573.5273170834,0.5006858710562414,0.5206291753851506,47,34,
3:0:4:4:4:5:6:9:9,5820.0,5.453421054211942,1731.3999999999999,399.6878970410127,478704.28850257176,0.5500685871056241,0.6040233189460771,46,31,
3:0:4:4:4:6:5:9:9,6228.0,5.838679202995816,1854.1999999999994,430.5942779678999,518049.1403103969,0.6049382716049383,0.594478133607072,51,33,
3:0:4:4:4:6:6:9:9,5656.0,5.430003652460793,1849.6000000000006,411.3453252878359,486068.375863748,0.6042524005486969,0.6303039345334913,46,30,
3:0:4:4:4:6:7:9:9,6528.0,6.071335679239386,1886.1999999999998,437.80742033102575,493627.67721696495,0.6460905349794238,0.7013843112030943,39,36,
3:0:4:5:4:4:5:9:9,6708.0,6.208494011509664,1861.6,482.3842687810898,595644.0772558948,0.4890260631001372,0.5300917203543478,40,37,
3:0:4:5:4:5:5:9:9,6348.0,5.9576778734349976,1858.3999999999999,479.894339468226,587532.1610970903,0.5102880658436214,0.553184449287302,38,35,
3:0:4:5:4:5:6:9:9,6168.0,5.800790387380559,1807.6,481.95238480085453,578014.8792290805,0.5164609053497943,0.6011948307678046,37,34,
3:0:4:5:5:3:4:9:9,6644.0,6.04272367282498,1653.6,512.6911149788214,651077.2188088485,0.39711934156378603,0.43605314545041174,36,37,
3:0:4:5:5:4:4:9:9,6676.0,6.1789655824156755,1821.4,511.5318191620546,641222.2560971684,0.44650205761316875,0.4835457869969559,38,37,
3:0:4:5:5:4:5:8:9,6612.0,6.13518508922995,1843.5999999999992,489.4998600972683,607284.090815161,0.46021947873799723,0.5163926831025242,34,37,
3:0:4:5:5:5:5:9:9,5544.0,5.27868032050487,1658.3999999999994,493.91590729610135,610671.1926619748,0.5082304526748971,0.5264081681850711,39,30,
3:0:5:3:2:6:7:9:9,5292.0,5.22647022368992,2005.0000000000005,323.1935861399022,354886.40421110525,0.644718792866941,0.7315740868828465,54,27,
3:0:5:3:3:4:6:9:9,5296.0,5.262468003966221,1986.6,390.0783497827513,452007.97854050825,0.49588477366255146,0.6632725723526622,44,28,
3:0:5:3:3:5:6:9:9,6016.0,5.7425508491896196,1969.6,387.03913811846576,455541.67575402383,0.5960219478737997,0.6374242126677356,48,32,
3:0:5:3:3:5:7:9:9,5228.0,5.163704773640704,1946.9999999999998,353.6815599681457,396436.9460141358,0.578875171467764,0.7085966490239969,50,27,
3:0:5:3:3:6:6:9:9,5456.0,5.345800985691011,2004.7999999999997,333.3778371374955,379478.96911546146,0.6392318244170097,0.6890230289604911,54,28,
3:0:5:3:3:6:7:9:9,5540.0,5.556739624309977,2219.4000000000005,342.3263722439461,384512.741840854,0.6056241426611797,0.7060667327655288,49,29,
3:0:5:3:3:7:7:9:9,5472.0,5.386473562533156,2039.6,341.87845417334097,378354.666082085,0.7078189300411523,0.7232144868688093,55,28,
3:0:5:4:3:4:6:9:9,5872.0,5.645866878666909,1955.1999999999994,404.47390909635317,470673.1232843917,0.46227709190672156,0.6566094827446142,39,32,
3:0:5:4:3:5:6:9:9,6180.0,5.843096341709173,1937.4,401.83446621197385,476952.87342799205,0.5720164609053497,0.6219646797999013,48,33,
3:0:5:4:3:6:6:9:9,5772.0,5.621183146753938,2019.4000000000003,404.2850279672412,477422.60056219005,0.6021947873799726,0.6314628208801559,43,31,
3:0:5:4:3:6:7:9:9,5296.0,5.326710129943729,2068.2000000000003,402.1433694579555,451658.07576487254,0.6454046639231824,0.7061831470034773,44,28,
3:0:5:4:3:7:7:9:9,5228.0,5.209859960052092,1960.6,407.3758217559501,458936.8438075746,0.7263374485596708,0.7024158807702843,50,27,
3:0:5:4:4:4:5:8:9,6580.0,6.180297182597176,1958.0,472.8732922266831,589087.0104695787,0.4279835390946502,0.5037520223459389,32,37,
3:0:5:4:4:4:6:9:9,5560.0,5.46023031360897,1980.5999999999997,420.41579724187926,500021.70372161036,0.4890260631001372,0.6180573833954669,40,30,
3:0:5:4:4:5:5:9:9,5312.0,5.41150737314615,2172.4,405.57775004708566,489344.5390153957,0.5829903978052127,0.5882203348448508,45,28,
